Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-02 00:00:00-04:00,17.7195895392651,17.76791577448718,17.410838705808995,17.49675178527832,5832600,0.0,0.0
2009-10-05 00:00:00-04:00,17.55849904170653,17.826977614061892,17.434999144222537,17.6336727142334,5479400,0.0,0.0
2009-10-06 00:00:00-04:00,17.719581246168236,17.931679509914204,17.29807007724555,17.40009117126465,6328800,0.0,0.0
2009-10-07 00:00:00-04:00,17.451102308320745,17.66588592529297,17.35176452701363,17.66588592529297,2680000,0.0,0.0
2009-10-08 00:00:00-04:00,17.794761953255634,17.808186703095014,17.539708092941297,17.6632080078125,3430800,0.0,0.0
2009-10-09 00:00:00-04:00,17.65514653961152,17.7947544568136,17.5772875296673,17.66588592529297,3291800,0.0,0.0
2009-10-13 00:00:00-04:00,17.630984693223915,17.652463467368637,17.35445213317871,17.35445213317871,5613000,0.0,0.0
2009-10-14 00:00:00-04:00,17.63904036883404,17.692737309210838,17.41351936423798,17.644411087036133,4180800,0.0,0.0
2009-10-15 00:00:00-04:00,17.55044426975009,17.73569308397416,17.47526855207478,17.692737579345703,3420200,0.0,0.0
2009-10-16 00:00:00-04:00,17.601454135868348,17.647097048829657,17.496747658968644,17.515541076660156,3486800,0.0,0.0
2009-10-19 00:00:00-04:00,17.588027270304245,17.636353482681876,17.504797541675398,17.601449966430664,2168000,0.0,0.0
2009-10-20 00:00:00-04:00,17.60414230655355,17.62830644648975,17.45110958138839,17.526283264160156,2893000,0.0,0.0
2009-10-21 00:00:00-04:00,17.50211764706647,17.604138760516516,17.182627511312777,17.2363224029541,6245000,0.0,0.0
2009-10-22 00:00:00-04:00,17.24974366733515,17.644407391036296,17.163830629057433,17.622928619384766,4622600,0.0,0.0
2009-10-23 00:00:00-04:00,17.622928580619824,17.66051540676312,17.273905711199617,17.44304847717285,2268600,0.0,0.0
2009-10-26 00:00:00-04:00,17.504807604068933,17.56118992452711,17.222906243426035,17.31418800354004,3611200,0.0,0.0
2009-10-27 00:00:00-04:00,17.24706139649376,17.249746755513055,16.69131088256836,16.69131088256836,5118600,0.0,0.0
2009-10-28 00:00:00-04:00,16.645671868895253,16.932943865989802,16.422834157115922,16.74769401550293,6110800,0.0,0.0
2009-10-29 00:00:00-04:00,16.879246835729052,17.072551727294922,16.66983388597565,17.072551727294922,4178000,0.0,0.0
2009-10-30 00:00:00-04:00,17.080607224179854,17.080607224179854,16.452367296768546,16.55975914001465,6272200,0.0,0.0
2009-11-02 00:00:00-05:00,16.578553940670425,16.84703254699707,16.5517064897036,16.84703254699707,4332000,0.0,0.0
2009-11-03 00:00:00-05:00,16.59466261496796,17.000064849853516,16.59466261496796,17.000064849853516,3905000,0.0,0.0
2009-11-04 00:00:00-05:00,17.10745198466709,17.2094730870308,16.879244623332443,16.911462783813477,2922800,0.0,0.0
2009-11-05 00:00:00-05:00,16.887301677487407,17.397411346435547,16.887301677487407,17.397411346435547,3083600,0.0,0.0
2009-11-06 00:00:00-05:00,17.185313778893704,17.45110698872839,17.077921941604973,17.338346481323242,2678600,0.0,0.0
2009-11-09 00:00:00-05:00,17.464531714657507,17.877986907958984,17.464531714657507,17.877986907958984,4043600,0.0,0.0
2009-11-10 00:00:00-05:00,17.810860972859228,17.88335130786597,17.681992452468887,17.759851455688477,3302000,0.0,0.0
2009-11-11 00:00:00-05:00,17.90483274195813,17.996114453458418,17.636354228140572,17.700788497924805,3139000,0.0,0.0
2009-11-12 00:00:00-05:00,17.665891197236267,17.90483696705285,17.665891197236267,17.886043548583984,3247200,0.0,0.0
2009-11-13 00:00:00-05:00,17.880672829976316,17.93436977440807,17.778651708049466,17.886043548583984,1497400,0.0,0.0
2009-11-16 00:00:00-05:00,17.958534814744024,18.106198875789545,17.907523221232054,17.988067626953125,3238000,0.0,0.0
2009-11-17 00:00:00-05:00,18.012223218209243,18.14914783918077,17.998800520986833,18.114246368408203,3693400,0.0,0.0
2009-11-18 00:00:00-05:00,18.162579739615346,18.337091258881625,18.127676206764452,18.33440589904785,3184200,0.0,0.0
2009-11-19 00:00:00-05:00,18.294132414673335,18.363937427160916,18.031024522598166,18.205533981323242,3334600,0.0,0.0
2009-11-20 00:00:00-05:00,18.119616862229687,18.186736500086266,18.014910391039727,18.068607330322266,2574400,0.0,0.0
2009-11-23 00:00:00-05:00,18.165259083298384,18.18942116881194,17.937050684583898,18.082029342651367,3651200,0.0,0.0
2009-11-24 00:00:00-05:00,18.127676635124217,18.178688231524383,17.88067678114452,17.97732925415039,5046600,0.0,0.0
2009-11-25 00:00:00-05:00,18.084718441263075,18.227011769810407,17.969272562725386,18.036392211914062,3976000,0.0,0.0
2009-11-26 00:00:00-05:00,17.907519847475687,17.9209445953431,17.625618577220465,17.67662811279297,2186600,0.0,0.0
2009-11-27 00:00:00-05:00,17.491377923503265,17.894095748073582,17.486007205444878,17.751802444458008,2359600,0.0,0.0
2009-11-30 00:00:00-05:00,17.81354772233227,17.93436427400297,17.7867002825149,17.843080520629883,3695600,0.0,0.0
2009-12-01 00:00:00-05:00,17.947788878915294,18.130354356753227,17.829659721487396,18.0900821685791,3523200,0.0,0.0
2009-12-02 00:00:00-05:00,18.09008758418086,18.218958215252147,18.02833865237962,18.200164794921875,2704600,0.0,0.0
2009-12-03 00:00:00-05:00,18.28338790618472,18.374671673626782,17.724952059270585,17.74106216430664,6928800,0.0,0.0
2009-12-04 00:00:00-05:00,17.89945973371652,17.988058123535694,17.338340694851542,17.53969955444336,6213200,0.0,0.0
2009-12-07 00:00:00-05:00,17.57191462035124,17.92093744230414,17.539698515654624,17.773273468017578,6618600,0.0,0.0
2009-12-08 00:00:00-05:00,17.58534695757779,17.706161499023438,17.400096082254056,17.706161499023438,6159800,0.0,0.0
2009-12-09 00:00:00-05:00,17.719579622467137,17.719579622467137,17.190676690851884,17.60681915283203,6990400,0.0,0.0
2009-12-10 00:00:00-05:00,17.558492966072134,17.67393879417124,17.408143624713706,17.53969955444336,6199600,0.0,0.0
2009-12-11 00:00:00-05:00,17.507486594709775,17.714216232299805,17.483324507586417,17.714216232299805,4717400,0.0,0.0
2009-12-14 00:00:00-05:00,17.70616089437307,17.93705262872894,17.70616089437307,17.835031509399414,2765600,0.0,0.0
2009-12-15 00:00:00-05:00,17.775968058151452,17.775968058151452,17.491381394447664,17.499435424804688,5243800,0.0,0.0
2009-12-16 00:00:00-05:00,17.55849673495649,17.59876892518482,17.306126254632392,17.426942825317383,4818200,0.0,0.0
2009-12-17 00:00:00-05:00,17.316866788744907,17.46453081325178,17.214845675294864,17.2363224029541,3637200,0.0,0.0
2009-12-18 00:00:00-05:00,17.182634101672264,17.281971942471213,17.04839477275295,17.134307861328125,10150000,0.0,0.0
2009-12-21 00:00:00-05:00,17.24974512330933,17.4457353465975,17.19873354841339,17.416202545166016,3938200,0.0,0.0
2009-12-22 00:00:00-05:00,17.424260373539678,17.622933950597176,17.316868531122726,17.596086502075195,4433800,0.0,0.0
2009-12-23 00:00:00-05:00,17.579972326464915,17.687362083191395,17.34370994567871,17.34370994567871,2813800,0.0,0.0
2009-12-24 00:00:00-05:00,17.349084401973595,17.51017112011263,17.349084401973595,17.47795295715332,1406400,0.0,0.0
2009-12-29 00:00:00-05:00,17.40546281925576,17.550441464822804,17.40546281925576,17.50211524963379,2040000,0.0,0.0
2009-12-30 00:00:00-05:00,17.507481094848522,17.590708766566458,17.50211242661726,17.55849266052246,1451000,0.0,0.0
2009-12-31 00:00:00-05:00,17.60413866657778,17.719584526486525,17.5880306088371,17.708845138549805,2182200,0.0,0.0
2010-01-04 00:00:00-05:00,17.817232550723734,17.838911808950122,17.521860410318645,17.787424087524414,4252600,0.305,0.0
2010-01-05 00:00:00-05:00,17.776592520360307,17.838919899165603,17.61671257019043,17.61671257019043,2400200,0.0,0.0
2010-01-06 00:00:00-05:00,17.586904618190317,17.641100722504152,17.424314237799962,17.443283081054688,5571600,0.0,0.0
2010-01-07 00:00:00-05:00,17.43514918360234,17.462249299134037,17.264429619974802,17.291528701782227,4280000,0.0,0.0
2010-01-08 00:00:00-05:00,17.27526768574293,17.380951510895134,17.21294135382558,17.269847869873047,2465000,0.0,0.0
2010-01-11 00:00:00-05:00,17.40263383836015,17.405344263634387,17.26985091048019,17.391794204711914,2998800,0.0,0.0
2010-01-12 00:00:00-05:00,17.27797856254051,17.380953005474588,17.250880514585145,17.370113372802734,2509400,0.0,0.0
2010-01-13 00:00:00-05:00,17.310502113541354,17.50561038545761,17.291533268129005,17.445993423461914,2936800,0.0,0.0
2010-01-14 00:00:00-05:00,17.47850867977079,17.50560672935047,17.250881548638755,17.435150146484375,2872400,0.0,0.0
2010-01-15 00:00:00-05:00,17.386376726396094,17.475800092669655,17.139779694152196,17.16687774658203,4884000,0.0,0.0
2010-01-18 00:00:00-05:00,17.207523017621998,17.383663430504686,17.101839183382094,17.370113372802734,1373800,0.0,0.0
2010-01-19 00:00:00-05:00,17.30236160088497,17.48121238072255,17.237325893420337,17.36739730834961,3562400,0.0,0.0
2010-01-20 00:00:00-05:00,17.329465254297734,17.397210370094847,17.16687387521205,17.305076599121094,3747600,0.0,0.0
2010-01-21 00:00:00-05:00,17.261720350949844,17.27255998374961,16.82814434247779,16.87421226501465,5529400,0.0,0.0
2010-01-22 00:00:00-05:00,16.841693510191124,16.874211373147443,16.59780695370817,16.733299255371094,6240000,0.0,0.0
2010-01-25 00:00:00-05:00,16.801040876136913,17.02324810825242,16.665548611006777,16.92569351196289,5859200,0.0,0.0
2010-01-26 00:00:00-05:00,16.855243173107144,17.090999497502537,16.746848914174596,16.96363639831543,4662800,0.0,0.0
2010-01-27 00:00:00-05:00,16.917568148628213,17.101837753748583,16.868790839406696,17.061189651489258,3657200,0.0,0.0
2010-01-28 00:00:00-05:00,17.134351478351988,17.207517424518862,16.92569326899993,17.1533203125,4344000,0.0,0.0
2010-01-29 00:00:00-05:00,17.09912906956673,17.218362963678718,16.971767001389317,17.072031021118164,5707400,0.0,0.0
2010-02-01 00:00:00-05:00,17.139776069464347,17.250879714889773,17.05577047073811,17.221071243286133,2687400,0.0,0.0
2010-02-02 00:00:00-05:00,17.2210804286878,17.31050589119658,17.158754061056573,17.242759704589844,2630600,0.0,0.0
2010-02-03 00:00:00-05:00,17.188549911571624,17.253585624014093,17.03679819299918,17.1939697265625,3519800,0.0,0.0
2010-02-04 00:00:00-05:00,17.12351605439394,17.242749936861657,16.963635103222916,16.98802375793457,3946600,0.0,0.0
2010-02-05 00:00:00-05:00,16.93382965891773,17.082870995815746,16.86879289412578,17.050352096557617,4227800,0.0,0.0
2010-02-08 00:00:00-05:00,17.004285206528394,17.199394467179943,16.917570209288666,17.050352096557617,3286800,0.0,0.0
2010-02-09 00:00:00-05:00,17.150618382928936,17.36469649998344,17.115390089733094,17.229204177856445,4038000,0.0,0.0
2010-02-10 00:00:00-05:00,17.229202896456986,17.464958196256756,17.223783079928072,17.45953941345215,3308400,0.0,0.0
2010-02-11 00:00:00-05:00,17.47850690196806,17.70071419383778,17.353854232621483,17.6980037689209,4389600,0.0,0.0
2010-02-12 00:00:00-05:00,17.6085799967156,17.72781181335449,17.53812342271417,17.727811813354492,3254000,0.0,0.0
2010-02-16 00:00:00-05:00,17.749486419352163,17.847041013923054,17.670900658867392,17.787424087524414,2559600,0.0,0.0
2010-02-17 00:00:00-05:00,17.800981609712817,18.017768080592393,17.79556075915781,17.93376350402832,3836000,0.0,0.0
2010-02-18 00:00:00-05:00,17.89040133267726,17.982537166344752,17.866013712483348,17.92292022705078,3285400,0.0,0.0
2010-02-19 00:00:00-05:00,17.922926976986535,18.074677739650397,17.898539347608022,17.98796272277832,3694200,0.0,0.0
2010-02-22 00:00:00-05:00,17.987957170646553,18.071963803291062,17.895823398166794,17.97711753845215,2766200,0.0,0.0
2010-02-23 00:00:00-05:00,17.890403670132088,17.98253951583751,17.763042635620906,17.8876953125,3609400,0.0,0.0
2010-02-24 00:00:00-05:00,17.92563213167541,18.017765905500944,17.83078793289957,17.952730178833008,1918200,0.0,0.0
2010-02-25 00:00:00-05:00,17.803689456225865,18.202037195180694,17.763043415474282,18.112611770629883,4463000,0.0,0.0
2010-02-26 00:00:00-05:00,18.180360187530162,18.28333568342611,18.093645177404007,18.22100830078125,3666600,0.0,0.0
2010-03-01 00:00:00-05:00,18.291463597342375,18.318561648441275,18.218298652630466,18.30501365661621,3006400,0.0,0.0
2010-03-02 00:00:00-05:00,18.332103451948896,18.532631420712573,18.318553398777254,18.500112533569336,4522200,0.0,0.0
2010-03-03 00:00:00-05:00,18.524507522583004,18.600382880205714,18.372756807337588,18.524507522583008,3808200,0.0,0.0
2010-03-04 00:00:00-05:00,18.83884925266755,18.966212350667337,18.773813524893715,18.890336990356445,7737200,0.0,0.0
2010-03-05 00:00:00-05:00,18.949956633296097,19.239910125732422,18.939116999215912,19.239910125732422,5279600,0.0,0.0
2010-03-08 00:00:00-05:00,19.269713122990183,19.340169690751715,19.169448086846785,19.226354598999023,4184600,0.0,0.0
2010-03-09 00:00:00-05:00,19.223657826403347,19.26701430907379,19.009579636947592,19.07732582092285,4439400,0.0,0.0
2010-03-10 00:00:00-05:00,19.052924308088638,19.26158358314944,19.031247113916546,19.24261474609375,3660600,0.0,0.0
2010-03-11 00:00:00-05:00,19.19926046889568,19.367271682437302,19.109835045521173,19.348302841186523,3285800,0.0,0.0
2010-03-12 00:00:00-05:00,19.592193603515625,19.592193603515625,19.340177763111182,19.592193603515625,5175000,0.0,0.0
2010-03-15 00:00:00-04:00,19.56238303334564,19.884853369029063,19.53799333916351,19.87943458557129,4506600,0.0,0.0
2010-03-16 00:00:00-04:00,19.89839909152763,20.334684459214337,19.89026988438849,20.326555252075195,9835400,0.0,0.0
2010-03-17 00:00:00-04:00,20.323844713266702,20.34281355230115,20.098927002252267,20.19919204711914,5498000,0.0,0.0
2010-03-18 00:00:00-04:00,20.123323787518224,20.180230324689784,19.982410590041773,20.10164451599121,4646600,0.0,0.0
2010-03-19 00:00:00-04:00,20.063697344572837,20.283194179587863,20.02304924652794,20.24254608154297,12959200,0.0,0.0
2010-03-22 00:00:00-04:00,20.174813253806256,20.527094246065065,20.128746343765346,20.499996185302734,5810800,0.0,0.0
2010-03-23 00:00:00-04:00,20.5650244602722,20.684258365172365,20.54063683469649,20.63006019592285,5415000,0.0,0.0
2010-03-24 00:00:00-04:00,20.594835275022024,20.67071065313816,20.46476172150222,20.60025405883789,5148000,0.0,0.0
2010-03-25 00:00:00-04:00,20.651741802475943,20.841432315158944,20.602964478351627,20.730327606201172,5882600,0.0,0.0
2010-03-26 00:00:00-04:00,20.727615273470292,20.817040704045212,20.40243452085997,20.594833374023438,5303000,0.0,0.0
2010-03-29 00:00:00-04:00,20.589412410972013,20.602960401551357,20.30487773197416,20.478307723999023,5543400,0.0,0.0
2010-03-30 00:00:00-04:00,20.437653962177652,20.608375549316406,20.43223518093503,20.608375549316406,3232200,0.0,0.0
2010-03-31 00:00:00-04:00,20.540634661380228,20.575861917078594,20.40785071135479,20.513534545898438,5752400,0.0,0.0
2010-04-01 00:00:00-04:00,20.519002127626017,20.631007312012006,20.330503106880027,20.51626968383789,3685400,0.305,0.0
2010-04-05 00:00:00-04:00,20.48895103004563,20.551784730271745,20.139273265945207,20.191179275512695,4141400,0.0,0.0
2010-04-06 00:00:00-04:00,20.147468912864213,20.333235489261057,20.079172408074843,20.273134231567383,3563800,0.0,0.0
2010-04-07 00:00:00-04:00,20.215759391294696,20.273128188106742,19.975356516428512,20.054580688476562,3260400,0.0,0.0
2010-04-08 00:00:00-04:00,19.945314552344737,20.297724815050888,19.825112020624875,20.232158660888672,3426200,0.0,0.0
2010-04-09 00:00:00-04:00,20.22123379455798,20.390609923448654,20.169329853897615,20.254016876220703,1834200,0.0,0.0
2010-04-12 00:00:00-04:00,20.207568690477267,20.417920992754183,20.207568690477267,20.330501556396484,1909600,0.0,0.0
2010-04-13 00:00:00-04:00,20.256736029658605,20.39879178850075,20.232148213483292,20.385133743286133,3025000,0.0,0.0
2010-04-14 00:00:00-04:00,20.42065223061239,20.99980726493874,20.379673916310928,20.936973571777344,11254400,0.0,0.0
2010-04-15 00:00:00-04:00,20.87140770409034,21.13093353168719,20.833161836533826,21.024391174316406,4598200,0.0,0.0
2010-04-16 00:00:00-04:00,21.01619901675771,21.13640152344912,20.762135953951447,20.797649383544922,6559600,0.0,0.0
2010-04-19 00:00:00-04:00,20.69384094288689,21.027128219604492,20.625544438124887,21.027128219604492,4964400,0.0,0.0
2010-04-20 00:00:00-04:00,20.98068090201381,21.1063461835638,20.819500114557464,20.838623046875,4903000,0.0,0.0
2010-04-21 00:00:00-04:00,20.895991750009703,20.95063018798828,20.74300829215628,20.95063018798828,4747200,0.0,0.0
2010-04-22 00:00:00-04:00,20.844089525013327,21.024391174316406,20.70749654538478,21.024391174316406,4906600,0.0,0.0
2010-04-23 00:00:00-04:00,21.021656688209887,21.106345744634893,20.876868477353387,20.980680465698242,5278600,0.0,0.0
2010-04-26 00:00:00-04:00,20.980684329497212,21.062638873856493,20.901460144312686,20.936973571777344,3121200,0.0,0.0
2010-04-27 00:00:00-04:00,20.972493308755503,21.05991276625148,20.590034484863278,20.59003448486328,5168200,0.0,0.0
2010-04-28 00:00:00-04:00,20.65286154671804,20.680179730350186,20.36328504857843,20.38787078857422,4228200,0.0,0.0
2010-04-29 00:00:00-04:00,20.447974168773573,20.89599909649525,20.431583673739176,20.756675720214844,6376800,0.0,0.0
2010-04-30 00:00:00-04:00,20.775794811144358,20.895995226206832,20.620078884426732,20.62554168701172,4780400,0.0,0.0
2010-05-03 00:00:00-04:00,20.77306392078547,20.852288111774477,20.644666165880665,20.680179595947266,3193600,0.0,0.0
2010-05-04 00:00:00-04:00,20.647395967411235,20.647395967411235,20.232152128759164,20.42884635925293,4392600,0.0,0.0
2010-05-05 00:00:00-04:00,20.215760162929044,20.289519451861832,19.97262483581707,20.10648536682129,4726200,0.0,0.0
2010-05-06 00:00:00-04:00,20.01086953998685,20.03545527345587,18.959104117532437,19.754074096679688,8638200,0.0,0.0
2010-05-07 00:00:00-04:00,19.685781194835,19.800520891293594,19.303322487451805,19.64753532409668,7190800,0.0,0.0
2010-05-10 00:00:00-04:00,20.333227284308457,20.48348036791186,19.96169428143739,20.152923583984375,4316000,0.0,0.0
2010-05-11 00:00:00-04:00,20.133803544787384,20.363280825038,20.04638412474986,20.10648536682129,3605800,0.0,0.0
2010-05-12 00:00:00-04:00,20.294990022559197,20.48621940612793,20.161129454061083,20.48621940612793,3874600,0.0,0.0
2010-05-13 00:00:00-04:00,20.486215714157094,20.611881012747194,20.226689871192864,20.34962272644043,3508200,0.0,0.0
2010-05-14 00:00:00-04:00,20.18845115179274,20.18845115179274,19.8005274294996,20.04912567138672,4341600,0.0,0.0
2010-05-17 00:00:00-04:00,19.99721027189388,20.03818858035237,19.508209266150864,19.663925170898438,4937200,0.0,0.0
2010-05-18 00:00:00-04:00,19.928915053943506,20.02179936464248,19.592897488538657,19.70490264892578,4029200,0.0,0.0
2010-05-19 00:00:00-04:00,19.576511771000714,19.994486060448864,19.532801006074482,19.81418228149414,5019600,0.0,0.0
2010-05-20 00:00:00-04:00,19.601099642637944,19.70490959425013,19.13941453810407,19.2104434967041,7697200,0.0,0.0
2010-05-21 00:00:00-04:00,19.123017904641742,19.53279685974121,18.85256437786429,19.53279685974121,4454400,0.0,0.0
2010-05-25 00:00:00-04:00,19.18859111625638,19.69398498535156,19.0601933155374,19.693984985351562,4775000,0.0,0.0
2010-05-26 00:00:00-04:00,20.024538199494202,20.109225207616525,19.836039158969918,19.8879451751709,8070200,0.0,0.0
2010-05-27 00:00:00-04:00,19.901602268120087,20.15566536448945,19.833305759249225,20.046390533447266,6979200,0.0,0.0
2010-05-28 00:00:00-04:00,20.109217350594314,20.18024627907855,19.63114195225515,19.669387817382812,3746200,0.0,0.0
2010-05-31 00:00:00-04:00,19.866087882137023,19.866087882137023,19.45904129235486,19.601097106933594,1357600,0.0,0.0
2010-06-01 00:00:00-04:00,19.502748342590035,19.726760778867998,19.327909469604492,19.327909469604492,3810600,0.0,0.0
2010-06-02 00:00:00-04:00,19.502752598328513,19.540998479874585,19.341573823847824,19.51641273498535,5438800,0.0,0.0
2010-06-03 00:00:00-04:00,19.396200424698335,19.6393357280713,19.366149806596674,19.502742767333984,5777600,0.0,0.0
2010-06-04 00:00:00-04:00,19.166732687301554,19.442649074384384,19.106631427780467,19.12848472595215,4214400,0.0,0.0
2010-06-07 00:00:00-04:00,19.12848630150267,19.245956386357513,18.98643047258814,19.00282096862793,4176600,0.0,0.0
2010-06-08 00:00:00-04:00,18.986429139277412,19.054725646972656,18.623091218120162,19.054725646972656,4718000,0.0,0.0
2010-06-09 00:00:00-04:00,19.150337047365987,19.188582918358165,18.786999188696647,18.819782257080078,4056200,0.0,0.0
2010-06-10 00:00:00-04:00,18.978233661393414,19.1640002434386,18.90993715452745,19.12848472595215,3129200,0.0,0.0
2010-06-11 00:00:00-04:00,19.09297305585149,19.28420245903769,19.05472717521425,19.240493774414062,2301800,0.0,0.0
2010-06-14 00:00:00-04:00,19.347030814447578,19.655730218236425,19.330640322779875,19.497283935546875,3873000,0.0,0.0
2010-06-15 00:00:00-04:00,19.56831182869303,20.073707580566406,19.530065956607135,20.073707580566406,5367000,0.0,0.0
2010-06-16 00:00:00-04:00,19.97262460189488,20.09555744342418,19.877009938011714,19.999942779541016,4138000,0.0,0.0
2010-06-17 00:00:00-04:00,20.103751948044575,20.103751948044575,19.833298456092585,19.928913116455078,3607600,0.0,0.0
2010-06-18 00:00:00-04:00,20.010869192131054,20.1037514070571,19.967158443288287,20.008136749267578,12327400,0.0,0.0
2010-06-21 00:00:00-04:00,20.15293475500057,20.28679742522824,20.068247743250023,20.114688873291016,3670400,0.0,0.0
2010-06-22 00:00:00-04:00,20.07916075562778,20.24033941295754,19.91524965610385,19.942567825317383,2386800,0.0,0.0
2010-06-23 00:00:00-04:00,19.84970047602271,20.021806946581354,19.57651441112338,19.841503143310547,3973000,0.0,0.0
2010-06-24 00:00:00-04:00,19.737689201358666,19.778667519663543,19.53553213776348,19.554655075073242,2948800,0.0,0.0
2010-06-25 00:00:00-04:00,19.59289560053663,19.628409021775106,19.398933836708135,19.48088836669922,2993800,0.0,0.0
2010-06-28 00:00:00-04:00,19.55465886654179,19.56012167072783,19.28693560805218,19.3115234375,2515600,0.0,0.0
2010-06-29 00:00:00-04:00,19.185856224908292,19.21863721531135,18.707780661919234,18.737829208374023,9054400,0.0,0.0
2010-06-30 00:00:00-04:00,18.79792859015377,19.15033879145725,18.79792859015377,18.844371795654297,6235200,0.0,0.0
2010-07-02 00:00:00-04:00,19.004230310023015,19.07864979668941,18.74238895255688,18.882957458496094,4153800,0.305,0.0
2010-07-05 00:00:00-04:00,18.811296463012695,19.018014006562286,18.64040920332278,18.811296463012695,1399000,0.0,0.0
2010-07-06 00:00:00-04:00,18.913274714141625,19.343246459960938,18.913274714141625,19.343246459960938,5052600,0.0,0.0
2010-07-07 00:00:00-04:00,19.34324645143522,19.602333068847656,19.315684537481378,19.602333068847656,4243600,0.0,0.0
2010-07-08 00:00:00-04:00,19.75668821674669,19.75668821674669,19.27710402107227,19.541702270507812,4967400,0.0,0.0
2010-07-09 00:00:00-04:00,19.472791613470765,19.756683349609375,19.42317932249629,19.756683349609375,3140400,0.0,0.0
2010-07-12 00:00:00-04:00,19.775974259159312,19.84763691495611,19.618869042538094,19.792510986328125,2363600,0.0,0.0
2010-07-13 00:00:00-04:00,19.941345482915487,20.018519671035904,19.84487774776497,19.996471405029297,3013400,0.0,0.0
2010-07-14 00:00:00-04:00,20.032302868451044,20.059864779727402,19.83109692073948,19.877954483032227,3030800,0.0,0.0
2010-07-15 00:00:00-04:00,19.941352794136403,20.087432861328125,19.698804956425587,20.087432861328125,3907400,0.0,0.0
2010-07-16 00:00:00-04:00,20.043337198952074,20.043337198952074,19.773225298382787,19.847644805908203,6146200,0.0,0.0
2010-07-19 00:00:00-04:00,19.775977854371728,19.9330830995542,19.538941575276834,19.704315185546875,4127000,0.0,0.0
2010-07-20 00:00:00-04:00,19.459009603762517,19.759440172118914,19.381835396210985,19.756683349609375,3467400,0.0,0.0
2010-07-21 00:00:00-04:00,19.83110153738596,19.83110153738596,19.409398098452677,19.44523048400879,4879200,0.0,0.0
2010-07-22 00:00:00-04:00,19.555477396432302,19.734633008746762,19.519647115105187,19.61060333251953,4955600,0.0,0.0
2010-07-23 00:00:00-04:00,19.624386732534056,19.842129487447856,19.57477443264433,19.81456756591797,2420400,0.0,0.0
2010-07-26 00:00:00-04:00,19.831106072401358,20.123268354707125,19.745663477162886,20.098461151123047,3632800,0.0,0.0
2010-07-27 00:00:00-04:00,20.258316984014996,20.465034504260046,20.252805442057777,20.32722282409668,5268400,0.0,0.0
2010-07-28 00:00:00-04:00,20.272098725367094,20.536696895444624,20.244534707427064,20.52291488647461,4915800,0.0,0.0
2010-07-29 00:00:00-04:00,20.536694991618948,20.65796782738747,20.29414511440363,20.385101318359375,4234800,0.0,0.0
2010-07-30 00:00:00-04:00,20.25005057876789,20.376837084443537,20.029551028038345,20.164608001708984,4146200,0.0,0.0
2010-08-03 00:00:00-04:00,20.393368747361755,20.531180406614066,20.236263539927684,20.29138946533203,4139000,0.0,0.0
2010-08-04 00:00:00-04:00,20.35203122302826,20.473306194179816,20.222489989017834,20.43471908569336,2549800,0.0,0.0
2010-08-05 00:00:00-04:00,20.393373814754405,20.40164217990984,20.150825991223552,20.164608001708984,3490400,0.0,0.0
2010-08-06 00:00:00-04:00,20.092951954129664,20.161857823586324,19.844890403517642,20.14531898498535,4393000,0.0,0.0
2010-08-09 00:00:00-04:00,20.250049099322286,20.35478522170516,20.109480593430984,20.23626708984375,3011600,0.0,0.0
2010-08-10 00:00:00-04:00,20.120506968391602,20.368568433775295,20.106724958099356,20.24729347229004,5181600,0.0,0.0
2010-08-11 00:00:00-04:00,20.01025755657454,20.037819474818118,19.73463416845963,19.767709732055664,4764400,0.0,0.0
2010-08-12 00:00:00-04:00,19.651945825035025,19.651945825035025,19.409395929626974,19.51964569091797,3927000,0.0,0.0
2010-08-13 00:00:00-04:00,19.464515220720106,19.62162039353531,19.412146128835513,19.588544845581055,3158200,0.0,0.0
2010-08-16 00:00:00-04:00,19.525160353401954,19.59957984787451,19.459011327190506,19.514137268066406,2378800,0.0,0.0
2010-08-17 00:00:00-04:00,19.624384907602323,19.64367846116306,19.310174405133402,19.547210693359375,3442000,0.0,0.0
2010-08-18 00:00:00-04:00,19.58304068101479,19.720852361802116,19.32946559020819,19.646432876586914,2821400,0.0,0.0
2010-08-19 00:00:00-04:00,19.59681364114021,19.613352466903137,19.32119037726246,19.334972381591797,4653000,0.0,0.0
2010-08-20 00:00:00-04:00,19.33498470820137,19.48657633827499,19.158585875087365,19.43696403503418,4815400,0.0,0.0
2010-08-23 00:00:00-04:00,19.530676163670297,19.616118752948775,19.362545705332746,19.464527130126953,3466400,0.0,0.0
2010-08-24 00:00:00-04:00,19.321196366029383,19.340489916367478,19.100698948285334,19.131017684936523,5373400,0.0,0.0
2010-08-25 00:00:00-04:00,19.018012241875155,19.219218224176213,18.811294717506946,19.191654205322266,7638800,0.0,0.0
2010-08-26 00:00:00-04:00,19.158585354353832,19.26332150153104,18.960136146784468,19.018016815185547,5418400,0.0,0.0
2010-08-27 00:00:00-04:00,19.131018516899818,19.787001359761497,19.018011929405674,19.784244537353516,4843400,0.0,0.0
2010-08-30 00:00:00-04:00,19.756684070780626,19.96064478430327,19.731876872968137,19.737390518188477,3450200,0.0,0.0
2010-08-31 00:00:00-04:00,19.800780079890504,20.076403424674098,19.671238874227175,19.8862247467041,5604600,0.0,0.0
