Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,9.24317450999671,9.536140815591068,9.166492260559965,9.209749221801758,1517200,0.0,0.0
2010-05-18 00:00:00-04:00,9.27070408188876,9.359183157390307,9.09964283580236,9.195987701416016,3555200,0.0,0.0
2010-05-19 00:00:00-04:00,9.195986236060353,9.195986236060353,8.96397284160373,9.007229804992676,629200,0.0,0.0
2010-05-20 00:00:00-04:00,9.007229891788395,9.131100878966304,8.726061127153615,8.999364852905273,1088800,0.0,0.0
2010-05-21 00:00:00-04:00,8.99936677848424,9.121271907050893,8.885325940432026,8.985603332519531,277600,0.0,0.0
2010-05-25 00:00:00-04:00,8.651348853767654,8.865666389465332,8.53927462180253,8.865666389465332,710000,0.0,0.0
2010-05-26 00:00:00-04:00,8.90695121477382,9.011161089562234,8.781113611306047,8.794877052307129,461200,0.0,0.0
2010-05-27 00:00:00-04:00,8.851900206349777,8.960041883615995,8.779150459832724,8.83027172088623,513600,0.0,0.0
2010-05-28 00:00:00-04:00,8.871559673895812,8.871559673895812,8.75358710311966,8.77914810180664,806400,0.0,0.0
2010-05-31 00:00:00-04:00,8.946276796456859,8.962006873925839,8.753587847770106,8.89712142944336,265600,0.0,0.0
2010-06-01 00:00:00-04:00,8.8990912209873,8.8990912209873,8.612023931612288,8.704436302185059,1473600,0.0,0.0
2010-06-02 00:00:00-04:00,8.602189436007608,8.68870261403124,8.543203144170977,8.661175727844238,260000,0.0,0.0
2010-06-03 00:00:00-04:00,8.672973784703055,8.741791004125762,8.610054969787598,8.610054969787598,2388400,0.0,0.0
2010-06-04 00:00:00-04:00,8.590391832155726,8.590391832155726,8.195183003895659,8.448824882507324,658800,0.0,0.0
2010-06-07 00:00:00-04:00,8.448825821120698,8.448825821120698,8.321021550243284,8.358379364013672,877200,0.0,0.0
2010-06-08 00:00:00-04:00,8.30135864140679,8.340682335071943,8.25810167831347,8.31905460357666,737200,0.0,0.0
2010-06-09 00:00:00-04:00,8.31708606224036,8.31708606224036,8.16765411043522,8.173552513122559,418000,0.0,0.0
2010-06-10 00:00:00-04:00,8.21287584473171,8.297423105466754,8.061477278998053,8.263997077941895,234800,0.0,0.0
2010-06-11 00:00:00-04:00,8.263998665838667,8.389836264120907,8.263998665838667,8.35641098022461,191200,0.0,0.0
2010-06-14 00:00:00-04:00,8.218777241877719,8.321020495610721,8.03985173535781,8.126365661621094,306400,0.0,0.0
2010-06-15 00:00:00-04:00,8.116536248208428,8.14209725627203,8.022158006956188,8.094907760620117,742000,0.0,0.0
2010-06-16 00:00:00-04:00,8.02412272725205,8.081142385406995,7.963169799508908,8.047717094421387,3553600,0.0,0.0
2010-06-17 00:00:00-04:00,8.02412052414362,8.11456619850275,7.892383781010799,7.980863571166992,393200,0.0,0.0
2010-06-18 00:00:00-04:00,7.919915752043476,7.978902816772461,7.845200103476349,7.978902816772461,1204400,0.0,0.0
2010-06-21 00:00:00-04:00,7.945472608096303,7.963168568250021,7.792108120131605,7.849127769470215,672800,0.0,0.0
2010-06-22 00:00:00-04:00,7.805872505458718,7.96710205078125,7.67216984591544,7.96710205078125,697200,0.0,0.0
2010-06-23 00:00:00-04:00,7.986761688567259,8.057545518164059,7.880586694223236,7.937606334686279,516000,0.0,0.0
2010-06-24 00:00:00-04:00,7.894348959696815,7.921875833769708,7.798004150390625,7.798004150390625,1613600,0.0,0.0
2010-06-25 00:00:00-04:00,7.8117701884978965,7.860925551438395,7.7036285400390625,7.7036285400390625,266800,0.0,0.0
2010-06-28 00:00:00-04:00,7.739020838036782,7.9926627031674204,7.697730511169381,7.799973011016846,298400,0.0,0.0
2010-06-29 00:00:00-04:00,7.799974118219699,7.872724609276421,7.737055301666261,7.73705530166626,678800,0.0,0.0
2010-06-30 00:00:00-04:00,7.737054843693386,7.900251030129311,7.737054843693386,7.864859104156494,1032400,0.0,0.0
2010-07-02 00:00:00-04:00,7.721328477516309,7.8707605277967865,7.670206453699411,7.839301109313965,634400,0.0,0.0
2010-07-05 00:00:00-04:00,7.843231855571319,7.843231855571319,7.709529169761377,7.766549587249756,32400,0.0,0.0
2010-07-06 00:00:00-04:00,7.776380606491674,7.947441110969195,7.776380606491674,7.910083293914795,481200,0.0,0.0
2010-07-07 00:00:00-04:00,7.91401767730713,7.93367953300646,7.831436983307879,7.914017677307129,214800,0.0,0.0
2010-07-08 00:00:00-04:00,7.914010857623146,7.980862159465981,7.864855510681387,7.953335285186768,590400,0.0,0.0
2010-07-09 00:00:00-04:00,7.896316995704216,7.951370758855084,7.845195751357162,7.9474382400512695,831600,0.0,0.0
2010-07-12 00:00:00-04:00,7.8786189478209945,7.963166204564905,7.874686430059525,7.953335285186768,239200,0.0,0.0
2010-07-13 00:00:00-04:00,7.957270560611129,8.364276914336477,7.937607964989536,8.336750030517578,1070800,0.0,0.0
2010-07-14 00:00:00-04:00,8.356412022196116,8.60415473094922,8.32691850327371,8.466520309448242,940400,0.0,0.0
2010-07-15 00:00:00-04:00,8.427195327260131,8.429161211704955,8.18338440328067,8.366242408752441,1103600,0.0,0.0
2010-07-16 00:00:00-04:00,8.40360301528234,8.405568900207106,8.189285556011843,8.256136894226074,190800,0.0,0.0
2010-07-19 00:00:00-04:00,8.238438999158987,8.283661842346191,8.124398198907624,8.283661842346191,128400,0.0,0.0
2010-07-20 00:00:00-04:00,8.29349429566294,8.328886222960053,8.130298103120543,8.299392700195312,218000,0.0,0.0
2010-07-21 00:00:00-04:00,8.34068029094191,8.419329159099743,8.069343270904897,8.38197135925293,536800,0.0,0.0
2010-07-22 00:00:00-04:00,8.319055291764151,8.52550770079033,8.319055291764151,8.478318214416504,294400,0.0,0.0
2010-07-23 00:00:00-04:00,8.494048440296758,8.494048440296758,8.118501427834762,8.250237464904785,690000,0.0,0.0
2010-07-26 00:00:00-04:00,8.258103584099011,8.267934509784057,8.075245516161267,8.21484661102295,382400,0.0,0.0
2010-07-27 00:00:00-04:00,8.208952555222506,8.464560508728027,8.208952555222506,8.464560508728027,1280000,0.0,0.0
2010-07-28 00:00:00-04:00,8.405570675085679,8.429165049422338,8.151928713298771,8.22861099243164,406000,0.0,0.0
2010-07-29 00:00:00-04:00,8.230575215291244,8.267933026211669,8.165689767319995,8.218777656555176,785600,0.0,0.0
2010-07-30 00:00:00-04:00,8.218777334631323,8.218777334631323,7.921879243558029,8.000527381896973,455200,0.0,0.0
2010-08-03 00:00:00-04:00,8.045750714307092,8.045750714307092,7.898284602240892,7.963170051574707,946000,0.0,0.0
2010-08-04 00:00:00-04:00,7.9435049415288415,8.140126343546376,7.9435049415288415,8.090970993041992,547600,0.0,0.0
2010-08-05 00:00:00-04:00,8.045752436411027,8.197151100543698,8.045752436411027,8.053617477416992,173200,0.0,0.0
2010-08-06 00:00:00-04:00,8.053617129418665,8.075245616224704,7.953340486106152,7.957273006439209,236400,0.0,0.0
2010-08-09 00:00:00-04:00,7.965135170203825,8.053614978942853,7.933675765991211,7.933675765991211,293200,0.0,0.0
2010-08-10 00:00:00-04:00,7.923847274301733,7.9671042496370665,7.864860967059108,7.868793487548828,519600,0.0,0.0
2010-08-11 00:00:00-04:00,7.896320419099134,7.900252939607865,7.7390233490078355,7.841266632080078,1019200,0.0,0.0
2010-08-12 00:00:00-04:00,7.841264364630884,7.841264364630884,7.739021111124203,7.805872440338135,282000,0.0,0.0
2010-08-13 00:00:00-04:00,7.80587335022619,7.815704274775364,7.699697564971608,7.809805870056152,405200,0.0,0.0
2010-08-16 00:00:00-04:00,7.786212076155676,7.9100838467002,7.77834778520885,7.855030059814453,342800,0.0,0.0
2010-08-17 00:00:00-04:00,7.766548517987576,7.817669773146638,7.481447219848633,7.481447219848633,1006800,0.0,0.0
2010-08-18 00:00:00-04:00,7.479479682395421,7.703628001733085,7.33791200700268,7.552229404449463,1154400,0.0,0.0
2010-08-19 00:00:00-04:00,8.440958592328256,8.983633443978524,8.218776152136252,8.808640480041504,3286000,0.0,0.0
2010-08-20 00:00:00-04:00,8.78505052414391,8.887293815612793,8.680841347285014,8.887293815612793,1288400,0.0,0.0
2010-08-23 00:00:00-04:00,8.847966746797429,8.887291193460149,8.739825081013525,8.816507339477539,471600,0.0,0.0
2010-08-24 00:00:00-04:00,8.680842148753404,8.922686576843262,8.680842148753404,8.922686576843262,760000,0.0,0.0
2010-08-25 00:00:00-04:00,8.808643349660125,8.963974519956858,8.743758642479524,8.960041999816895,996400,0.0,0.0
2010-08-26 00:00:00-04:00,8.993466669470791,9.003297593290252,8.861729890125513,8.942344665527344,334400,0.0,0.0
2010-08-27 00:00:00-04:00,8.946279020834135,9.310028527155117,8.94234650048912,9.30019760131836,730000,0.0,0.0
2010-08-30 00:00:00-04:00,9.294297321113314,9.376877981546961,9.093743324279785,9.093743324279785,442000,0.0,0.0
2010-08-31 00:00:00-04:00,9.09374634550122,9.276604440128406,9.022962470154999,9.229414939880371,749200,0.0,0.0
2010-09-01 00:00:00-04:00,9.319858005148674,9.374911776892482,9.209749711609675,9.233344078063965,661600,0.0,0.0
2010-09-02 00:00:00-04:00,9.345418891181417,9.345418891181417,9.247108149216364,9.311993598937988,840800,0.0,0.0
2010-09-03 00:00:00-04:00,9.339523032396011,9.428002874292197,9.201887806118794,9.2864351272583,753200,0.0,0.0
2010-09-07 00:00:00-04:00,9.294295047910573,9.294295047910573,9.050484145689989,9.186153411865234,188800,0.0,0.0
2010-09-08 00:00:00-04:00,9.239246739742374,9.239246739742374,9.089813945348958,9.146834373474121,596000,0.0,0.0
2010-09-09 00:00:00-04:00,9.201886071825202,9.333622867164586,9.14289977169553,9.223514556884766,406400,0.0,0.0
2010-09-10 00:00:00-04:00,9.223516250508567,9.300198529762703,9.133070523698642,9.176326751708984,243200,0.0,0.0
2010-09-13 00:00:00-04:00,9.23531078939341,9.23531078939341,9.040655201889782,9.16452693939209,306000,0.0,0.0
2010-09-14 00:00:00-04:00,9.16256464051252,9.280538029692064,9.07998394313341,9.160598754882812,261200,0.0,0.0
2010-09-15 00:00:00-04:00,9.056387017997007,9.14290021235341,9.009197525587991,9.062285423278809,413200,0.0,0.0
2010-09-16 00:00:00-04:00,9.0622847809913,9.0622847809913,8.936447143554688,8.936447143554688,210800,0.0,0.0
2010-09-17 00:00:00-04:00,8.975773409236355,9.07408417713576,8.938414837401535,9.005266189575195,812800,0.0,0.0
2010-09-20 00:00:00-04:00,8.979704490474937,9.599062580709582,8.979704490474937,9.526312828063965,619200,0.0,0.0
2010-09-21 00:00:00-04:00,9.55580400672153,9.601027608959209,9.433898894304248,9.565635681152344,660800,0.0,0.0
2010-09-22 00:00:00-04:00,9.565634010409699,9.565634010409699,9.260870157519655,9.363113403320312,333600,0.0,0.0
2010-09-23 00:00:00-04:00,9.256937667508941,9.427998108673675,9.249072629971163,9.424065589904785,172000,0.0,0.0
2010-09-24 00:00:00-04:00,9.386711531207002,9.48502228949339,9.378846490531716,9.465359687805176,212800,0.0,0.0
2010-09-27 00:00:00-04:00,9.408338216096169,9.516480638161681,9.408338216096169,9.486987113952637,214000,0.0,0.0
2010-09-28 00:00:00-04:00,9.492886118880946,9.640352249145508,9.426034776492283,9.640352249145508,260000,0.0,0.0
2010-09-29 00:00:00-04:00,9.63445528417085,9.852705309596043,9.63445528417085,9.801583290100098,914000,0.0,0.0
2010-09-30 00:00:00-04:00,9.74849540889335,9.74849540889335,9.34148816880237,9.545974731445312,1895600,0.0,0.0
2010-10-01 00:00:00-04:00,9.483053774830523,9.532209144231501,9.429965885871297,9.437830924987793,632800,0.0,0.0
2010-10-04 00:00:00-04:00,9.512545995416648,9.512545995416648,9.213681300329643,9.337553024291992,423600,0.0,0.0
2010-10-05 00:00:00-04:00,9.42210202580276,9.441764626054505,9.306096059549239,9.319859504699707,415200,0.0,0.0
2010-10-06 00:00:00-04:00,9.278568657487611,9.298231258244329,9.064251184574303,9.097677230834961,671200,0.0,0.0
2010-10-07 00:00:00-04:00,9.097677273944699,9.270704411166083,9.091778868715496,9.221549034118652,464000,0.0,0.0
2010-10-08 00:00:00-04:00,9.24120749304162,9.3395182110527,9.166491137338847,9.313957214355469,420400,0.0,0.0
2010-10-12 00:00:00-04:00,9.319861391845334,9.333624839782715,9.215651464538748,9.333624839782715,129600,0.0,0.0
2010-10-13 00:00:00-04:00,9.292333326494703,9.459462079700451,9.26087391119328,9.376880645751953,814400,0.0,0.0
2010-10-14 00:00:00-04:00,9.455525036651997,9.571531715727106,9.410302195663565,9.457490921020508,468400,0.0,0.0
2010-10-15 00:00:00-04:00,9.490918962370985,9.622654994401087,9.465357959868346,9.553837776184082,478000,0.0,0.0
2010-10-18 00:00:00-04:00,9.553838138276637,9.634452918408199,9.492885206937572,9.551872253417969,220800,0.0,0.0
2010-10-19 00:00:00-04:00,9.502715262493206,9.614789431630568,9.229410810508622,9.308059692382812,755200,0.0,0.0
2010-10-20 00:00:00-04:00,9.26087391119328,9.408340061053375,9.26087391119328,9.376880645751953,168800,0.0,0.0
2010-10-21 00:00:00-04:00,9.335589519426701,9.370981452423623,9.1782924561357,9.253008842468262,334800,0.0,0.0
2010-10-22 00:00:00-04:00,9.33559060499995,9.475191718025767,9.13700318013733,9.416205406188965,236000,0.0,0.0
2010-10-25 00:00:00-04:00,9.43782872243455,9.750456828867243,9.321822047719241,9.591193199157715,796000,0.0,0.0
2010-10-26 00:00:00-04:00,9.408334940181636,9.408334940181636,8.934477333216346,9.117335319519043,829600,0.0,0.0
2010-10-27 00:00:00-04:00,9.044587193808265,9.345417788716325,9.044587193808265,9.182222366333008,413600,0.0,0.0
2010-10-28 00:00:00-04:00,8.814539700151515,8.90498538443674,8.452756212959335,8.739823341369629,2182400,0.0,0.0
2010-10-29 00:00:00-04:00,8.682803674481661,8.920715461915563,8.554999425006537,8.871560096740723,579600,0.0,0.0
2010-11-01 00:00:00-04:00,8.904988926526103,8.936448340097504,8.66707706451416,8.66707706451416,407200,0.0,0.0
2010-11-02 00:00:00-04:00,8.731963614563245,8.76932144165039,8.625787790144944,8.76932144165039,284000,0.0,0.0
2010-11-03 00:00:00-04:00,8.847966938720287,8.89318979084535,8.665108895315953,8.78701400756836,635200,0.0,0.0
2010-11-04 00:00:00-04:00,8.92661600288872,8.92661600288872,8.641514690562154,8.64937973022461,2070000,0.0,0.0
2010-11-05 00:00:00-04:00,8.680836255690462,8.79684292700271,8.66314029735296,8.751619338989258,586000,0.0,0.0
2010-11-08 00:00:00-05:00,8.74965643244004,8.781115841296192,8.629717201784873,8.655278205871582,370000,0.0,0.0
2010-11-09 00:00:00-05:00,8.690671970737807,8.71623298022499,8.629719025053484,8.710333824157715,743600,0.0,0.0
2010-11-10 00:00:00-05:00,8.71033412844518,8.938415086321406,8.64348277440982,8.887293815612793,839600,0.0,0.0
2010-11-11 00:00:00-05:00,8.847965483365883,8.849931367895158,8.690668469227422,8.763418197631836,423600,0.0,0.0
2010-11-12 00:00:00-05:00,8.763422597310184,8.763422597310184,8.631686516222132,8.718199729919434,819200,0.0,0.0
2010-11-15 00:00:00-05:00,8.722129716945638,8.775217611081056,8.63168400844151,8.743758201599121,351200,0.0,0.0
2010-11-16 00:00:00-05:00,8.661176177131562,8.747690109694386,8.641514328849883,8.651345252990723,424000,0.0,0.0
2010-11-17 00:00:00-05:00,8.659207805201591,8.674937129298826,8.484214855581756,8.490113258361816,476800,0.0,0.0
2010-11-18 00:00:00-05:00,8.503877817958326,8.665107348953661,8.466520012013515,8.606121063232422,625200,0.0,0.0
2010-11-19 00:00:00-05:00,8.553032933787527,8.62774929356831,8.553032933787527,8.572694778442383,564800,0.0,0.0
2010-11-22 00:00:00-05:00,8.572697751550091,8.714265482326473,8.56090094068643,8.641515731811523,471200,0.0,0.0
2010-11-23 00:00:00-05:00,8.639547755467088,8.639547755467088,8.482250717940087,8.492081642150879,184400,0.0,0.0
2010-11-24 00:00:00-05:00,8.50388016528781,8.61792099920542,8.50388016528781,8.582529067993164,640800,0.0,0.0
2010-11-25 00:00:00-05:00,8.651348372381241,8.651348372381241,8.503882206942924,8.53337574005127,211600,0.0,0.0
2010-11-26 00:00:00-05:00,8.574664935263586,8.708367633983,8.53534047974877,8.671009063720703,204800,0.0,0.0
2010-11-29 00:00:00-05:00,8.682802818674977,8.698532894005163,8.600222173345324,8.657241821289062,371200,0.0,0.0
2010-11-30 00:00:00-05:00,8.649377713331416,8.77128279946735,8.553032875061035,8.553032875061035,506800,0.0,0.0
2010-12-01 00:00:00-05:00,8.641516056596277,8.66707706451416,8.5117458818578,8.66707706451416,623200,0.0,0.0
2010-12-02 00:00:00-05:00,8.688703274679682,8.718196797866243,8.627751093502916,8.712298393249512,798800,0.0,0.0
2010-12-03 00:00:00-05:00,8.602189436007608,8.749655540624882,8.602189436007608,8.661175727844238,422400,0.0,0.0
2010-12-06 00:00:00-05:00,8.71623433019575,8.944315315429373,8.70443676628562,8.865666389465332,430800,0.0,0.0
2010-12-07 00:00:00-05:00,8.832236322536147,8.997398392016189,8.832236322536147,8.983634948730469,570800,0.0,0.0
2010-12-08 00:00:00-05:00,9.003299298767235,9.07408316375805,8.85779904850261,8.985603332519531,421600,0.0,0.0
2010-12-09 00:00:00-05:00,8.98756978985334,9.078015511966054,8.98756978985334,9.001333236694336,826400,0.0,0.0
2010-12-10 00:00:00-05:00,9.001333723642343,9.209752822876277,9.001333723642343,9.16256332397461,4688000,0.0,0.0
2010-12-13 00:00:00-05:00,9.12913800296104,9.199921876134594,9.079982618818477,9.176326751708984,360800,0.0,0.0
2010-12-14 00:00:00-05:00,9.194020702658042,9.359182787139394,9.190088932834783,9.302163124084473,545600,0.0,0.0
2010-12-15 00:00:00-05:00,9.319862537302422,9.357220364859392,9.12717274239325,9.133071899414062,736800,0.0,0.0
2010-12-16 00:00:00-05:00,9.11340493659052,9.19991886439275,9.017060835239807,9.16452693939209,1468800,0.0,0.0
2010-12-17 00:00:00-05:00,9.146833094514665,9.339522091877743,9.070150822610655,9.27267074584961,620400,0.0,0.0
2010-12-20 00:00:00-05:00,9.32575610050184,9.48895152564724,9.311992658021554,9.372944831848145,540800,0.0,0.0
2010-12-21 00:00:00-05:00,9.372946287065906,9.551872567191944,9.372946287065906,9.486987113952637,245600,0.0,0.0
2010-12-22 00:00:00-05:00,9.435863086423955,9.547937245447752,9.357214211647033,9.404403686523438,231200,0.0,0.0
2010-12-23 00:00:00-05:00,9.349349132843559,9.398504491849097,9.298227889500348,9.313957214355469,4181200,0.0,0.0
2010-12-24 00:00:00-05:00,9.41816925123352,9.435865214546833,9.335587839087584,9.422101020812988,5200,0.0,0.0
2010-12-29 00:00:00-05:00,9.339519311651854,9.339519311651854,9.121269371939775,9.251039505004883,4171200,0.0,0.0
2010-12-30 00:00:00-05:00,9.174358821559382,9.22941259951199,9.138966892860857,9.225480079650879,121200,0.0,0.0
2010-12-31 00:00:00-05:00,9.144862470380696,9.18222102248566,8.991497993469238,8.991497993469238,216000,0.0,0.0
2011-01-04 00:00:00-05:00,9.211719093368671,9.313962386887411,9.099644872599445,9.146834373474121,337200,0.0,0.0
2011-01-05 00:00:00-05:00,9.091780540344507,9.186158791621923,9.068185414986402,9.174361228942871,506800,0.0,0.0
2011-01-06 00:00:00-05:00,9.186158473143719,9.298232689528339,9.10357703735673,9.2864351272583,414800,0.0,0.0
2011-01-07 00:00:00-05:00,9.270704295242034,9.284467740639089,9.133069091219959,9.152730941772461,798400,0.0,0.0
2011-01-10 00:00:00-05:00,9.184187581462647,9.201883541640951,9.056384091331601,9.131099700927734,406400,0.0,0.0
2011-01-11 00:00:00-05:00,9.158630096979428,9.176325312445767,9.083913714787183,9.152730941772461,386400,0.0,0.0
2011-01-12 00:00:00-05:00,9.211718261222742,9.211718261222742,9.087847238963562,9.111441612243652,912000,0.0,0.0
2011-01-13 00:00:00-05:00,9.111440087239721,9.201885794718288,9.097676642625656,9.156662940979004,534400,0.0,0.0
2011-01-14 00:00:00-05:00,9.182224304056591,9.38081169128418,9.17042674390437,9.38081169128418,840000,0.0,0.0
2011-01-17 00:00:00-05:00,9.357216957525498,9.524344927906146,9.300196544082134,9.486987113952637,286000,0.0,0.0
2011-01-18 00:00:00-05:00,9.365081015859637,9.453560829162598,9.327722455769832,9.453560829162598,4692800,0.0,0.0
2011-01-19 00:00:00-05:00,9.437831549754467,9.465358438433018,9.390642061983051,9.412270545959473,1454800,0.0,0.0
2011-01-20 00:00:00-05:00,9.447664993824686,9.461428441834464,9.319861440869362,9.353286743164062,778400,0.0,0.0
2011-01-21 00:00:00-05:00,9.365084408672615,9.372948700442002,9.146834373474121,9.146834373474121,610800,0.0,0.0
2011-01-24 00:00:00-05:00,9.140934387033633,9.243176912827074,9.140934387033633,9.172393798828125,236800,0.0,0.0
2011-01-25 00:00:00-05:00,9.095708472415666,9.180255760803874,9.095708472415666,9.154695510864258,611200,0.0,0.0
2011-01-26 00:00:00-05:00,9.121269458057908,9.443728534170159,9.121269458057908,9.3611478805542,467200,0.0,0.0
2011-01-27 00:00:00-05:00,9.56170256359387,9.88022914388996,9.56170256359387,9.638384819030762,848800,0.0,0.0
2011-01-28 00:00:00-05:00,9.608893394470215,9.75635953327446,9.608893394470215,9.608893394470215,295600,0.0,0.0
2011-01-31 00:00:00-05:00,9.608890262802092,9.750457949931834,9.54203893832986,9.720964431762695,258000,0.0,0.0
2011-02-01 00:00:00-05:00,9.781918035585445,9.860566922826782,9.711134187078516,9.758323669433594,556800,0.0,0.0
2011-02-02 00:00:00-05:00,9.807479897036972,9.901858119977286,9.77405385450834,9.84090518951416,571200,0.0,0.0
2011-02-03 00:00:00-05:00,11.01080507852885,11.551514256492322,10.963615583883893,10.991143226623535,3464400,0.0,0.0
2011-02-04 00:00:00-05:00,11.010803866948132,11.024567311777698,10.770925399830286,10.806317329406738,942800,0.0,0.0
2011-02-07 00:00:00-05:00,10.904627658063808,10.953783030575872,10.833843801638203,10.892830848693848,631600,0.0,0.0
2011-02-08 00:00:00-05:00,10.932155098602603,11.25264835357666,10.906594843642901,11.25264835357666,1234400,0.0,0.0
2011-02-09 00:00:00-05:00,11.25264886470139,11.476797264846327,11.172034076051867,11.352926254272461,1166000,0.0,0.0
2011-02-10 00:00:00-05:00,11.258548034306939,11.480730564469695,11.256582149107084,11.429609298706055,581200,0.0,0.0
2011-02-11 00:00:00-05:00,11.404047516565425,11.419777597302664,11.317534322665203,11.352926254272461,703600,0.0,0.0
2011-02-14 00:00:00-05:00,11.38635182026006,11.551513921652559,11.38635182026006,11.480730056762695,376000,0.0,0.0
2011-02-15 00:00:00-05:00,11.45123689337351,11.48466218952614,11.205460009716425,11.223155975341797,240400,0.0,0.0
2011-02-16 00:00:00-05:00,11.154338622351643,11.258547786839806,11.067825424479542,11.197595596313477,691200,0.0,0.0
2011-02-17 00:00:00-05:00,11.207425134305085,11.264445547456885,11.071756573750449,11.1936616897583,740800,0.0,0.0
2011-02-18 00:00:00-05:00,11.116976670976257,11.197591433356505,10.96754395287303,11.18579387664795,1594800,0.0,0.0
2011-02-22 00:00:00-05:00,11.2467527840872,11.37259045578888,11.08159065246582,11.08159065246582,340800,0.0,0.0
2011-02-23 00:00:00-05:00,11.152368644754644,11.181861411591123,10.824010440272525,11.13074016571045,608400,0.0,0.0
2011-02-24 00:00:00-05:00,11.059959563335768,11.284107957144464,11.010804187498719,11.162202835083008,768800,0.0,0.0
2011-02-25 00:00:00-05:00,11.185796599786025,11.282141461232458,11.17203315530103,11.234951972961426,448800,0.0,0.0
2011-02-28 00:00:00-05:00,11.207427348314038,11.282143740650586,11.187765495092032,11.232988357543945,460800,0.0,0.0
2011-03-01 00:00:00-05:00,11.21529085363254,11.276243040304024,10.804351877139137,10.810250282287598,459600,0.0,0.0
2011-03-02 00:00:00-05:00,10.81418262720555,10.983277239202824,10.81418262720555,10.886932373046875,484000,0.0,0.0
2011-03-03 00:00:00-05:00,10.979343428267352,11.168099868282495,10.967545869497124,11.144505500793457,419600,0.0,0.0
2011-03-04 00:00:00-05:00,11.142540146875408,11.305736353392579,11.093384771425875,11.17006778717041,319600,0.0,0.0
2011-03-07 00:00:00-05:00,11.227087014598691,11.227087014598691,10.835810661315918,10.835810661315918,454800,0.0,0.0
2011-03-08 00:00:00-05:00,10.863336167165212,11.069788559698347,10.729633508180607,11.010802268981934,336000,0.0,0.0
2011-03-09 00:00:00-05:00,10.981309774412994,11.026533376573216,10.766992323083585,10.776823997497559,584400,0.0,0.0
2011-03-10 00:00:00-05:00,10.879067786660197,10.879067786660197,10.50352000742274,10.772891998291016,475600,0.0,0.0
2011-03-11 00:00:00-05:00,10.66475279828156,10.84761014281148,10.660820277424234,10.774860382080078,172800,0.0,0.0
2011-03-14 00:00:00-04:00,10.684412225570638,10.780757089561432,10.645087775981507,10.73160171508789,88400,0.0,0.0
2011-03-15 00:00:00-04:00,10.487791552981799,10.814183235168457,10.41307516788802,10.814183235168457,422000,0.0,0.0
2011-03-16 00:00:00-04:00,10.835811649082205,10.920358959267816,10.765027784735967,10.869236946105957,488800,0.0,0.0
2011-03-17 00:00:00-04:00,10.888900305412848,10.924292240049907,10.70014307066467,10.898731231689453,849600,0.0,0.0
2011-03-18 00:00:00-04:00,10.95574895311606,10.957714837866071,10.814181249470181,10.8829984664917,386400,0.0,0.0
2011-03-21 00:00:00-04:00,10.9183906163635,11.116978732501495,10.882998689726062,11.109113693237305,200000,0.0,0.0
2011-03-22 00:00:00-04:00,11.107145407902799,11.124841367396959,10.92625329417903,11.085516929626465,228800,0.0,0.0
2011-03-23 00:00:00-04:00,11.136640130694628,11.162201132244883,11.020633431414417,11.11894416809082,258800,0.0,0.0
2011-03-24 00:00:00-04:00,11.152366708881225,11.360784925198919,11.152366708881225,11.31752872467041,376400,0.0,0.0
2011-03-25 00:00:00-04:00,11.315567238837055,11.439438994550413,11.282141943673173,11.362756729125977,334400,0.0,0.0
2011-03-28 00:00:00-04:00,11.370620421754147,11.404045712957101,11.124843574492141,11.213322639465332,283200,0.0,0.0
2011-03-29 00:00:00-04:00,11.28214160198403,11.722573331101453,11.203492703901608,11.681282997131348,2005200,0.0,0.0
2011-03-30 00:00:00-04:00,11.834647195190604,12.153174548546126,11.763864088940837,11.820883750915527,971600,0.0,0.0
2011-03-31 00:00:00-04:00,11.895601778925508,11.895601778925508,11.75600068186289,11.844480514526367,373200,0.0,0.0
2011-04-01 00:00:00-04:00,11.883804903472837,12.190534757717865,11.883804903472837,12.127615928649902,1718400,0.0,0.0
2011-04-04 00:00:00-04:00,12.241655368238982,12.666357816686087,12.180703177753818,12.22789192199707,1773600,0.0,0.0
2011-04-05 00:00:00-04:00,12.196430049718096,12.196430049718096,11.598701326176759,11.840545654296875,1038800,0.0,0.0
2011-04-06 00:00:00-04:00,11.946718592891498,11.946718592891498,11.74419874583415,11.7992525100708,483200,0.0,0.0
2011-04-07 00:00:00-04:00,11.883800735099406,11.917226773221241,11.486625297139271,11.620327949523926,769600,0.0,0.0
2011-04-08 00:00:00-04:00,11.79728944422835,11.79728944422835,11.581006104438082,11.600667953491211,402400,0.0,0.0
2011-04-11 00:00:00-04:00,11.600669374001031,11.634094671494593,11.396182818582538,11.425676345825195,366400,0.0,0.0
2011-04-12 00:00:00-04:00,11.421741690332528,11.590836281469764,11.305734988276848,11.55741024017334,2036000,0.0,0.0
2011-04-13 00:00:00-04:00,11.65375436103659,11.848409192033976,11.630159995169015,11.797287940979004,727200,0.0,0.0
2011-04-14 00:00:00-04:00,11.797289901893093,11.840546871549845,11.724540157512504,11.816951751708984,708800,0.0,0.0
2011-04-15 00:00:00-04:00,11.854313047794832,11.988015757493644,11.793360099238955,11.942792892456055,291200,0.0,0.0
2011-04-18 00:00:00-04:00,11.97424703645322,12.04699676556003,11.793354905908988,11.993908882141113,339600,0.0,0.0
