Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,31.056931812131864,31.343093360055676,30.644521294877528,30.711854934692383,782300,0.0,0.0
2013-02-15 00:00:00-05:00,30.299444361339095,30.408859920513322,29.701872756989623,29.769203186035156,1674400,0.0,0.0
2013-02-19 00:00:00-05:00,29.76078894541627,29.853371097340258,28.92755278874514,29.4914608001709,1359900,0.0,0.0
2013-02-20 00:00:00-05:00,29.011721398809115,29.079051833413942,27.48833138680523,27.580913543701172,4516000,0.0,0.0
2013-02-21 00:00:00-05:00,27.597750991314438,28.456235829936645,27.597750991314438,27.749248504638672,2829300,0.0,0.0
2013-02-22 00:00:00-05:00,28.01857581470137,28.01857581470137,27.437834295170422,27.47991943359375,1137300,0.0,0.0
2013-02-25 00:00:00-05:00,27.867065554408665,28.25422424983798,27.681901304140812,27.87548065185547,1033900,0.0,0.0
2013-02-26 00:00:00-05:00,27.824992810185513,28.271066966590624,27.3031666985908,28.1953182220459,1298200,0.0,0.0
2013-02-27 00:00:00-05:00,27.900742972078387,28.069070670155543,27.673496726900183,27.858657836914062,516300,0.0,0.0
2013-02-28 00:00:00-05:00,27.799746483970164,28.16165686585638,27.252674965537757,27.522003173828125,1536800,0.0,0.0
2013-03-01 00:00:00-05:00,27.65665884251505,27.88390505094453,27.244248343370177,27.46307945251465,604200,0.0,0.0
2013-03-04 00:00:00-05:00,27.564078456140653,27.564078456140653,26.06593865221146,26.141687393188477,1176000,0.0,0.0
2013-03-05 00:00:00-05:00,26.66351705924945,27.059094251338,26.09119384073019,26.166942596435547,1341900,0.0,0.0
2013-03-06 00:00:00-05:00,26.032266660460074,27.505155965546233,25.796603793730387,27.437822341918945,1445700,0.0,0.0
2013-03-07 00:00:00-05:00,27.522000433240322,27.74924668835261,26.764512916199372,26.88234519958496,713700,0.0,0.0
2013-03-08 00:00:00-05:00,26.579349542517413,27.244253273592527,26.259522736175434,26.705596923828125,2471300,0.0,0.0
2013-03-11 00:00:00-04:00,26.747677845431973,26.831841687881155,25.99860712611957,26.108022689819336,1093100,0.0,0.0
2013-03-12 00:00:00-04:00,26.537266324758814,27.10117276545077,26.166939299670336,27.05067253112793,1302700,0.0,0.0
2013-03-13 00:00:00-04:00,27.160088034813526,27.235836780793033,26.242687982681673,26.301603317260742,952300,0.0,0.0
2013-03-14 00:00:00-04:00,26.09119501604682,26.688766776504586,25.922864083491614,26.360523223876953,847000,0.0,0.0
2013-03-15 00:00:00-04:00,26.377349638837018,26.53726382179817,25.998605943750686,26.04068946838379,1460200,0.0,0.0
2013-03-18 00:00:00-04:00,26.554095151747532,26.570928561299922,26.091187626312834,26.20060157775879,911600,0.0,0.0
2013-03-19 00:00:00-04:00,26.19219673081564,26.48677348667831,26.049115904258233,26.335277557373047,1237300,0.0,0.0
2013-03-20 00:00:00-04:00,26.335272982701294,26.343688083987374,25.92286238548711,26.074359893798828,1087800,0.0,0.0
2013-03-21 00:00:00-04:00,26.310014350594205,26.84867055669572,26.032269543657847,26.671924591064453,1380500,0.0,0.0
2013-03-22 00:00:00-04:00,26.815008925630234,27.530411192851904,26.570929296335436,26.873924255371094,1304600,0.0,0.0
2013-03-25 00:00:00-04:00,26.80659772229597,27.08434262330775,26.3689386039372,26.831846237182617,1362100,0.0,0.0
2013-03-26 00:00:00-04:00,26.831839674311247,26.91600511576671,26.343682040256297,26.890756607055664,1012500,0.0,0.0
2013-03-27 00:00:00-04:00,26.663507419160958,27.328412566553453,26.53726007373717,27.244245529174805,815900,0.0,0.0
2013-03-28 00:00:00-04:00,27.05319259579239,27.17154979740028,26.63894077766883,26.884109497070312,1168000,0.144,0.0
2013-04-01 00:00:00-04:00,26.69812276461219,26.858751567521217,26.317686550484524,26.478315353393555,744500,0.0,0.0
2013-04-02 00:00:00-04:00,26.089423659101946,26.12323931204034,25.201739791401565,25.353914260864258,1685100,0.0,0.0
2013-04-03 00:00:00-04:00,25.277821841277706,25.700527897528154,23.80680495902562,24.280235290527344,3290500,0.0,0.0
2013-04-04 00:00:00-04:00,24.06043082637841,25.024201846432465,23.96743657937447,24.86357307434082,2472000,0.0,0.0
2013-04-05 00:00:00-04:00,25.3708231402461,25.55681326445545,24.75367255253254,24.990386962890625,1056200,0.0,0.0
2013-04-08 00:00:00-04:00,24.990389888112773,25.4046417672252,24.65222525337775,24.736766815185547,793700,0.0,0.0
2013-04-09 00:00:00-04:00,24.855115085594708,25.987967413466656,24.83820645682155,25.683618545532227,1245600,0.0,0.0
2013-04-10 00:00:00-04:00,25.26091618112087,25.320096390448132,24.21260523190392,24.27178382873535,3119500,0.0,0.0
2013-04-11 00:00:00-04:00,24.128057893304163,24.39858946004836,23.722258930692536,23.97588348388672,1129700,0.0,0.0
2013-04-12 00:00:00-04:00,23.282651800879766,23.39255467284477,22.318880836167512,22.673954010009766,1602000,0.0,0.0
2013-04-15 00:00:00-04:00,20.8055946434217,21.262116390409805,20.289892688263027,20.695690155029297,3018000,0.0,0.0
2013-04-16 00:00:00-04:00,21.40583951618824,21.541105357325605,20.24762554988755,20.425161361694336,2101500,0.0,0.0
2013-04-17 00:00:00-04:00,20.526608350962317,20.602695576310484,18.979504123042506,19.12322425842285,2484900,0.0,0.0
2013-04-18 00:00:00-04:00,19.10632067354776,20.20535615493703,18.911876207416707,20.07854461669922,2185900,0.0,0.0
2013-04-19 00:00:00-04:00,20.425153998185515,20.484332580786532,19.148581671736988,19.715007781982422,1883800,0.0,0.0
2013-04-22 00:00:00-04:00,20.205352085293253,20.213806401139113,19.55438427762478,19.884096145629883,1038500,0.0,0.0
2013-04-23 00:00:00-04:00,19.579746954760278,19.765737063313036,19.106316561401364,19.638925552368164,1317700,0.0,0.0
2013-04-24 00:00:00-04:00,20.120805947370478,20.890130776314344,19.993994463615152,20.74641227722168,1953400,0.0,0.0
2013-04-25 00:00:00-04:00,21.202941430049858,21.51574470545656,20.746419604789565,21.059221267700195,2361700,0.0,0.0
2013-04-26 00:00:00-04:00,21.10994341020887,21.169123622508778,19.977090860402313,20.289894104003906,1500600,0.0,0.0
2013-04-29 00:00:00-04:00,20.594242067275445,20.78868648966863,20.340617435353355,20.5604248046875,879100,0.0,0.0
2013-04-30 00:00:00-04:00,20.425162717768192,20.907047510375502,19.93482360796649,20.822505950927734,1469900,0.0,0.0
2013-05-01 00:00:00-04:00,20.28989412845793,20.85632040404388,20.129265348442114,20.602697372436523,1507000,0.0,0.0
2013-05-02 00:00:00-04:00,20.87322180296653,20.898583129841278,20.467422835521724,20.71259307861328,1131600,0.0,0.0
2013-05-03 00:00:00-04:00,20.89013010721493,21.47346484880013,20.721048671788584,20.949310302734375,869700,0.0,0.0
2013-05-06 00:00:00-04:00,21.000041970730553,21.000041970730553,20.52661152724678,20.704147338867188,585400,0.0,0.0
2013-05-07 00:00:00-04:00,20.332165513162014,20.36598277973085,19.824919414597655,20.146175384521484,1259400,0.0,0.0
2013-05-08 00:00:00-04:00,20.32371044105472,20.983130937356233,20.2307145813216,20.856319427490234,1244800,0.0,0.0
2013-05-09 00:00:00-04:00,20.678779650818093,21.338201683947617,20.416702345501953,20.72950553894043,1244900,0.0,0.0
2013-05-10 00:00:00-04:00,20.18844323376631,20.89013531637324,20.103903301220008,20.788686752319336,1381700,0.0,0.0
2013-05-13 00:00:00-04:00,20.518152607576596,20.518152607576596,19.901002144924888,20.05317497253418,2107600,0.0,0.0
2013-05-14 00:00:00-04:00,20.070090982576463,20.391348610380973,19.90946216867421,20.12081527709961,991400,0.0,0.0
2013-05-15 00:00:00-04:00,19.867181244816113,19.93481413774546,19.0217692769516,19.06403923034668,1278100,0.0,0.0
2013-05-16 00:00:00-04:00,18.886513335051774,19.816467306908997,18.67516023292496,19.48675537109375,1730400,0.0,0.0
2013-05-17 00:00:00-04:00,19.351486705063255,19.613565674646164,18.903419225607514,18.93723487854004,1427100,0.0,0.0
2013-05-21 00:00:00-04:00,19.670848470431906,19.925873414610127,19.3563198137638,19.534835815429688,1355000,0.123,0.0
2013-05-22 00:00:00-04:00,19.968378785487094,20.427422758702363,19.670850464484484,20.197900772094727,1858100,0.0,0.0
2013-05-23 00:00:00-04:00,20.48693185263253,20.52093421536113,20.129898126286598,20.1809024810791,1101000,0.0,0.0
2013-05-24 00:00:00-04:00,20.17239892760524,20.537933603640905,19.83236723643218,19.917375564575195,2182100,0.0,0.0
2013-05-27 00:00:00-04:00,20.095891594416425,20.095891594416425,19.713356549871357,19.917375564575195,319800,0.0,0.0
2013-05-28 00:00:00-04:00,19.934373557557176,20.410417829750568,19.755855942110482,19.891868591308594,1874800,0.0,0.0
2013-05-29 00:00:00-04:00,19.908880023932962,20.631448579007703,19.764366312918014,20.605945587158203,1247000,0.0,0.0
2013-05-30 00:00:00-04:00,20.996979444807348,21.40501751001159,20.82696277360601,21.311508178710938,1172300,0.0,0.0
2013-05-31 00:00:00-04:00,21.081988969692844,21.25200566356108,20.69945384058836,20.903472900390625,1429700,0.0,0.0
2013-06-03 00:00:00-04:00,21.132993754624348,21.541031851135056,20.911972713664564,21.141494750976562,804800,0.0,0.0
2013-06-04 00:00:00-04:00,21.07348406594077,21.175492758381747,20.809958097437235,20.9799747467041,1189600,0.0,0.0
2013-06-05 00:00:00-04:00,20.996978760982696,21.413517808321174,20.83546309074154,21.03948211669922,1059300,0.0,0.0
2013-06-06 00:00:00-04:00,20.962978468648238,21.32001223225974,20.91197410853213,21.022483825683594,3341600,0.0,0.0
2013-06-07 00:00:00-04:00,20.410425019208205,20.673949417179703,20.180902984814043,20.342418670654297,1308100,0.0,0.0
2013-06-10 00:00:00-04:00,20.35941696649934,20.665444668727105,20.0788906269745,20.401920318603516,814400,0.0,0.0
2013-06-11 00:00:00-04:00,20.112897045091476,20.342419084151093,19.738861309742386,19.772865295410156,1209900,0.0,0.0
2013-06-12 00:00:00-04:00,19.781363410923944,20.41892345674866,19.781363410923944,20.121395111083984,1322800,0.0,0.0
2013-06-13 00:00:00-04:00,19.806862544104128,20.26590650366478,19.696352862024078,20.027883529663086,1112900,0.0,0.0
2013-06-14 00:00:00-04:00,20.2659083684329,20.274409363436487,19.90037369027374,19.934377670288086,610100,0.0,0.0
2013-06-17 00:00:00-04:00,19.93437996939398,20.265910705775465,19.789866280463734,20.16390037536621,892900,0.0,0.0
2013-06-18 00:00:00-04:00,20.104390110809938,20.291408733947865,19.662348156082402,19.755857467651367,1058600,0.0,0.0
2013-06-19 00:00:00-04:00,19.80686287481317,20.00238250237142,19.356321523350196,19.46683120727539,1202000,0.0,0.0
2013-06-20 00:00:00-04:00,18.361734940315785,18.676263745662304,17.43514727673905,17.800682067871094,2516600,0.0,0.0
2013-06-21 00:00:00-04:00,18.072698414633297,18.25971540423242,17.57965214987316,18.047195434570312,2494400,0.0,0.0
2013-06-24 00:00:00-04:00,17.894183757938517,17.91118574746049,16.89109069712658,17.061105728149414,2386900,0.0,0.0
2013-06-25 00:00:00-04:00,17.19711685180664,17.51164714402334,17.04410220269575,17.19711685180664,959500,0.0,0.0
2013-06-26 00:00:00-04:00,16.423545100486397,16.72957441486032,15.802987098693848,15.802987098693848,1566800,0.0,0.0
2013-06-27 00:00:00-04:00,16.09201484645045,16.483050872723712,16.024008510516015,16.253530502319336,1683900,0.0,0.0
2013-06-28 00:00:00-04:00,16.219526253778053,17.72416823536569,16.219526253778053,17.52014923095703,2079000,0.0,0.0
2013-07-02 00:00:00-04:00,18.106713961149207,18.149218958894554,16.78908983764112,17.02711296081543,2571300,0.0,0.0
2013-07-03 00:00:00-04:00,17.256624510390008,17.45214415578423,17.027104127238673,17.299129486083984,899200,0.0,0.0
2013-07-04 00:00:00-04:00,17.069605786383143,17.66466241581258,17.069605786383143,17.409637451171875,199700,0.0,0.0
2013-07-05 00:00:00-04:00,16.88259147642848,16.98460018148171,16.55956012716195,16.95909881591797,1030300,0.0,0.0
2013-07-08 00:00:00-04:00,17.19711617050008,17.23962113879073,16.857084531168645,16.97609519958496,838100,0.0,0.0
2013-07-09 00:00:00-04:00,17.171619917520758,17.435144313696195,17.120613940403523,17.375638961791992,1176600,0.0,0.0
2013-07-10 00:00:00-04:00,17.426643034548515,17.503150377582863,17.095112295665828,17.290630340576172,834500,0.0,0.0
2013-07-11 00:00:00-04:00,18.064200452629162,18.412733131650327,17.8176764681806,18.37873077392578,1438500,0.0,0.0
2013-07-12 00:00:00-04:00,18.234218190627285,18.27672154566222,17.80917815468165,18.089704513549805,1679300,0.0,0.0
2013-07-15 00:00:00-04:00,18.123705265888283,18.31922327594681,18.00469458522638,18.217214584350586,1982000,0.0,0.0
2013-07-16 00:00:00-04:00,18.446736701490508,18.982286389611684,18.38722973934466,18.93128204345703,1053500,0.0,0.0
2013-07-17 00:00:00-04:00,19.050295709457505,19.22031238514051,18.225718561613046,18.633756637573242,1817900,0.0,0.0
2013-07-18 00:00:00-04:00,18.778267258155864,18.897277938854707,18.234216579076666,18.25971794128418,1125500,0.0,0.0
2013-07-19 00:00:00-04:00,18.463740568746715,18.922784635338942,18.421237209128577,18.897281646728516,794800,0.0,0.0
2013-07-22 00:00:00-04:00,19.798368943886278,20.35092075819162,19.628352252684945,20.00238800048828,1728100,0.0,0.0
2013-07-23 00:00:00-04:00,19.98538926936883,20.665452902384523,19.738865189025894,20.656951904296875,1512600,0.0,0.0
2013-07-24 00:00:00-04:00,20.52093565493619,20.571941634706047,19.60284909726993,19.976884841918945,1538000,0.0,0.0
2013-07-25 00:00:00-04:00,19.934380412691688,20.5294355522143,19.840871076187025,20.31691551208496,1793100,0.0,0.0
2013-07-26 00:00:00-04:00,19.97687977996133,20.461425115200395,19.925875434514825,20.197900772094727,1204000,0.0,0.0
2013-07-29 00:00:00-04:00,20.29140389352388,20.367909577631636,19.993875663377505,20.095884323120117,780100,0.0,0.0
2013-07-30 00:00:00-04:00,20.061892224339566,20.537936662891568,19.87487355028756,20.33391761779785,1383600,0.0,0.0
2013-07-31 00:00:00-04:00,20.342419983830602,20.52943704907667,19.764365173107226,20.078895568847656,1549200,0.0,0.0
2013-08-01 00:00:00-04:00,20.274408393628306,20.36791609139688,19.551840066876977,19.628347396850586,1050500,0.0,0.0
2013-08-02 00:00:00-04:00,19.764355956121843,20.036381241040388,19.42432434997366,19.50933265686035,885700,0.0,0.0
2013-08-06 00:00:00-04:00,19.135305378269056,19.135305378269056,18.361732530763405,18.45524024963379,1031000,0.0,0.0
2013-08-07 00:00:00-04:00,18.395731558057594,18.948284881516372,18.395731558057594,18.56574821472168,911500,0.0,0.0
2013-08-08 00:00:00-04:00,18.93979115129549,20.03639398106684,18.786776425885623,19.925884246826172,1179200,0.0,0.0
2013-08-09 00:00:00-04:00,19.840867639553835,20.63994330602418,19.6453496256363,20.401920318603516,1221500,0.0,0.0
2013-08-12 00:00:00-04:00,21.09897928490417,21.558023131424306,21.08197730064821,21.47301483154297,1454200,0.0,0.0
2013-08-13 00:00:00-04:00,21.63454335353092,21.762055068769527,21.03948652055151,21.260507583618164,1241300,0.0,0.0
2013-08-14 00:00:00-04:00,21.379516298017073,22.297602831653375,21.379516298017073,22.008575439453125,1433200,0.0,0.0
2013-08-15 00:00:00-04:00,21.889561882495023,23.887250378575352,21.354012149853453,23.72573471069336,3075600,0.0,0.0
2013-08-16 00:00:00-04:00,24.082760322756325,24.31228225459071,23.05416455782215,23.598215103149414,2158400,0.0,0.0
2013-08-19 00:00:00-04:00,23.64072526267181,23.921251608693197,23.14767890841001,23.35169792175293,1175900,0.0,0.0
2013-08-20 00:00:00-04:00,23.334697820285992,24.41429824223377,23.300693840307037,24.09126853942871,1366800,0.0,0.0
2013-08-21 00:00:00-04:00,23.955260128781532,24.125275194759258,23.50471704221194,23.53022003173828,1497300,0.0,0.0
2013-08-22 00:00:00-04:00,23.963759094549008,24.422801517327827,23.92975511139546,24.18478012084961,1493700,0.0,0.0
2013-08-23 00:00:00-04:00,24.133767984415357,25.034853851134137,24.133767984415357,24.762826919555664,1559200,0.0,0.0
2013-08-26 00:00:00-04:00,25.034859509862915,25.808432268564772,24.805337494494466,25.408893585205078,1749700,0.0,0.0
2013-08-27 00:00:00-04:00,25.927439375099876,26.05495104774682,23.904249737278082,24.10826873779297,2013500,0.0,0.0
2013-08-28 00:00:00-04:00,24.30878379554937,24.76100114222058,23.387285555623272,23.617660522460938,1371800,0.105,0.0
2013-08-29 00:00:00-04:00,23.42141259091737,24.249053884161157,23.01185660976978,23.924823760986328,1902200,0.0,0.0
2013-08-30 00:00:00-04:00,23.464079432300704,24.13813922261066,23.37022259379559,23.754180908203125,1581100,0.0,0.0
2013-09-03 00:00:00-04:00,24.308776086527626,24.42822901185423,23.950415683123758,24.03573989868164,1124500,0.0,0.0
2013-09-04 00:00:00-04:00,23.61766096731293,23.848035938489836,23.37875340897118,23.830970764160156,980700,0.0,0.0
2013-09-05 00:00:00-04:00,23.720049473815404,23.771244998348458,22.943601920068563,23.17397689819336,1068200,0.0,0.0
2013-09-06 00:00:00-04:00,23.370220283627763,23.540868768145625,22.969198460662717,23.0289249420166,1582200,0.0,0.0
2013-09-09 00:00:00-04:00,22.88386969490922,23.11424461524235,22.55963959132589,22.755884170532227,822900,0.0,0.0
2013-09-10 00:00:00-04:00,21.92824668601405,22.090360951881564,21.484561939859287,21.90264892578125,1103700,0.0,0.0
2013-09-11 00:00:00-04:00,21.94530825452047,22.414590718619582,21.808790133763296,22.337799072265625,1235200,0.0,0.0
2013-09-12 00:00:00-04:00,21.535752393552706,21.586946278417916,21.160326773884563,21.185924530029297,1695200,0.0,0.0
2013-09-13 00:00:00-04:00,21.160328317425495,21.859985722933107,21.066473126230385,21.80879020690918,1495900,0.0,0.0
2013-09-16 00:00:00-04:00,22.005040321205474,22.11596070402212,21.237123719303067,21.296850204467773,2272500,0.0,0.0
2013-09-17 00:00:00-04:00,21.390704553502523,21.680805985520283,21.211525118833922,21.612546920776367,941700,0.0,0.0
2013-09-18 00:00:00-04:00,21.44189260025887,23.643248872452784,21.057936076023022,23.447004318237305,3396600,0.0,0.0
2013-09-19 00:00:00-04:00,23.643250563844187,23.75417253889175,22.866803248207837,23.139841079711914,2117400,0.0,0.0
2013-09-20 00:00:00-04:00,23.03745249186235,23.03745249186235,21.783191775400336,22.013565063476562,3199200,0.0,0.0
2013-09-23 00:00:00-04:00,21.7064051034731,22.167153412472103,21.262720341159557,21.322446823120117,1900500,0.0,0.0
2013-09-24 00:00:00-04:00,21.075004296133365,21.45896087596721,20.75930514489622,21.26271629333496,1475900,0.0,0.0
2013-09-25 00:00:00-04:00,21.467494775685562,22.269539953603125,21.390703129532586,21.91971206665039,1860500,0.0,0.0
2013-09-26 00:00:00-04:00,21.928245998274626,22.167151909923174,21.313912791351,21.535755157470703,1047500,0.0,0.0
2013-09-27 00:00:00-04:00,21.757600454500725,22.141558760550023,21.723470103996483,21.9453125,1729600,0.0,0.0
2013-09-30 00:00:00-04:00,21.36510390130786,22.12448603935516,21.33950614716024,21.774658203125,1604800,0.0,0.0
2013-10-01 00:00:00-04:00,21.075004539645867,21.407767238164983,20.972615140719217,21.228586196899414,1561400,0.0,0.0
2013-10-02 00:00:00-04:00,21.339511090744367,21.97944044586592,21.339511090744367,21.40777015686035,1112500,0.0,0.0
2013-10-03 00:00:00-04:00,21.365113710871427,21.766135612097614,21.032349263863647,21.07501220703125,1308800,0.0,0.0
2013-10-04 00:00:00-04:00,21.109132021225502,21.339506934784648,20.82756322490572,20.836095809936523,1007100,0.0,0.0
2013-10-07 00:00:00-04:00,21.06648191755031,21.134741006643253,20.88730079154068,21.023818969726562,992400,0.0,0.0
2013-10-08 00:00:00-04:00,21.075006421713933,21.185926788651102,19.99139237409381,20.051118850708008,1288300,0.0,0.0
2013-10-09 00:00:00-04:00,19.89753668524874,20.213235886302044,19.223478604105846,20.025522232055664,1358600,0.0,0.0
2013-10-10 00:00:00-04:00,20.110846660584237,20.23029962173185,19.743953562859947,19.854875564575195,1409300,0.0,0.0
2013-10-11 00:00:00-04:00,19.59036318677139,19.684219980912598,19.189341513718517,19.539169311523438,1387200,0.0,0.0
2013-10-15 00:00:00-04:00,19.334398520714558,20.102313410843855,19.25760686895918,19.906068801879883,1210400,0.0,0.0
2013-10-16 00:00:00-04:00,19.79514707985804,19.897534856925677,19.351462372766626,19.590368270874023,1089500,0.0,0.0
2013-10-17 00:00:00-04:00,20.264420738472154,20.85315594402643,20.05964362945845,20.426536560058594,1535700,0.0,0.0
2013-10-18 00:00:00-04:00,20.29855765125997,20.554528713658414,20.05965013291025,20.24736213684082,922600,0.0,0.0
2013-10-21 00:00:00-04:00,20.409479131926485,20.520399497744688,20.272961007492817,20.50333595275879,866200,0.0,0.0
2013-10-22 00:00:00-04:00,20.77637655498057,21.433371183620483,20.76784396698755,21.211528778076172,1551600,0.0,0.0
2013-10-23 00:00:00-04:00,21.117663586617407,21.638139856396624,20.878756099562793,20.93848419189453,1077100,0.0,0.0
2013-10-24 00:00:00-04:00,21.484557954167652,22.013565214777664,21.39923372997836,21.749061584472656,1217500,0.0,0.0
2013-10-25 00:00:00-04:00,21.66374402008818,21.98797584619704,21.390707720685803,21.92824935913086,968100,0.0,0.0
2013-10-28 00:00:00-04:00,22.01356702031611,22.16715031096879,21.629610421108758,21.766128540039062,1004800,0.0,0.0
2013-10-29 00:00:00-04:00,21.75759818603421,21.842922425974148,21.382172506753186,21.484561920166016,948600,0.0,0.0
2013-10-30 00:00:00-04:00,21.825852333399514,22.141551461797793,21.15179440738438,21.83438491821289,1639500,0.0,0.0
2013-10-31 00:00:00-04:00,20.870229941918023,21.168863985844425,20.110847578656987,20.187639236450195,3628900,0.0,0.0
2013-11-01 00:00:00-04:00,20.09377945249229,20.09377945249229,19.411188847293477,19.590368270874023,3119600,0.0,0.0
2013-11-04 00:00:00-05:00,19.726885730786037,20.05111582378485,19.590365998159804,19.64156150817871,2501000,0.0,0.0
2013-11-05 00:00:00-05:00,19.607433903219846,19.906067910290048,19.4965135375549,19.89753532409668,1120400,0.0,0.0
2013-11-06 00:00:00-05:00,20.14497634372156,20.213235408901397,19.803679390397882,19.906068801879883,1097000,0.0,0.0
2013-11-07 00:00:00-05:00,19.7183556140241,19.965794100391804,19.266138316795995,19.325864791870117,1139200,0.0,0.0
2013-11-08 00:00:00-05:00,19.1040200654346,19.308797223457255,18.7115309194139,19.30026626586914,1304700,0.0,0.0
2013-11-11 00:00:00-05:00,18.96750697725309,19.23201230032715,18.617679036335396,19.16375160217285,1496200,0.0,0.0
2013-11-12 00:00:00-05:00,19.112552267038517,19.445316566146055,18.81391830729551,18.97603416442871,1463400,0.0,0.0
2013-11-13 00:00:00-05:00,19.0698936044227,19.325864675317884,18.92484289693559,19.249073028564453,1320800,0.0,0.0
2013-11-14 00:00:00-05:00,19.51357422263499,20.05111400981013,19.51357422263499,19.965789794921875,1383400,0.0,0.0
2013-11-15 00:00:00-05:00,19.97433207553695,20.170576725848544,19.62450408935547,19.62450408935547,1006400,0.0,0.0
2013-11-18 00:00:00-05:00,19.5050423901264,19.556236270062744,19.06989034210721,19.214941024780273,1141800,0.0,0.0
2013-11-19 00:00:00-05:00,19.27467491409436,19.44532341618333,19.069897688042428,19.155221939086914,655100,0.0,0.0
2013-11-20 00:00:00-05:00,18.82244988233224,19.266134505722977,18.45555689096775,18.64327049255371,1515900,0.0,0.0
2013-11-21 00:00:00-05:00,18.575017377905603,18.86511882990435,18.361707582460912,18.7030029296875,915400,0.0,0.0
2013-11-22 00:00:00-05:00,18.771258701128026,19.069892687767194,18.54088377194144,18.575014114379883,685700,0.0,0.0
2013-11-25 00:00:00-05:00,18.339344110385742,18.647856969772402,17.98798296922079,18.45075225830078,1291000,0.095,0.0
2013-11-26 00:00:00-05:00,18.313631428323983,18.682130813598633,18.125095110518068,18.682130813598633,4568100,0.0,0.0
2013-11-27 00:00:00-05:00,18.853532487750826,18.99064895689716,18.510741314884985,18.810684204101562,1290600,0.0,0.0
2013-11-28 00:00:00-05:00,19.00779081337102,19.00779081337102,18.742127832315308,18.750696182250977,158400,0.0,0.0
2013-11-29 00:00:00-05:00,19.02492194344486,19.290584801074534,18.947793753398077,19.007781982421875,796600,0.0,0.0
2013-12-02 00:00:00-05:00,18.767835309848994,18.767835309848994,17.893716545432145,17.902286529541016,1853600,0.0,0.0
2013-12-03 00:00:00-05:00,17.885145853660283,18.01369232934437,17.593772970345896,17.696609497070312,1500800,0.0,0.0
2013-12-04 00:00:00-05:00,17.893715749906157,18.51074150185423,17.765169263102727,18.313636779785156,1663900,0.0,0.0
2013-12-05 00:00:00-05:00,17.86800358074199,18.167946408317196,17.765165432737923,17.87657356262207,1198400,0.0,0.0
2013-12-06 00:00:00-05:00,18.107969827611935,18.433622839878375,18.056551533143907,18.099401473999023,1224600,0.0,0.0
2013-12-09 00:00:00-05:00,18.227941188084987,18.622150688690805,18.227941188084987,18.61358070373535,1535000,0.0,0.0
2013-12-10 00:00:00-05:00,19.17060766436269,19.393420611547036,19.06776953642203,19.136327743530273,1301500,0.0,0.0
2013-12-11 00:00:00-05:00,19.222033129448253,19.222033129448253,18.545019149780273,18.545019149780273,1634600,0.0,0.0
2013-12-12 00:00:00-05:00,18.133667584899673,18.587866844857306,18.056539377839755,18.502168655395508,1254000,0.0,0.0
2013-12-13 00:00:00-05:00,18.75926239637598,18.91351881713299,18.330773065187444,18.476459503173828,1379300,0.0,0.0
2013-12-16 00:00:00-05:00,18.596436748959082,18.956367835537545,18.34791216402197,18.72498321533203,1210400,0.0,0.0
2013-12-17 00:00:00-05:00,18.587871582995987,18.819254628599396,18.442185114141843,18.63928985595703,910200,0.0,0.0
2013-12-18 00:00:00-05:00,18.716416011544467,19.11062545155217,18.382194822446003,18.4250431060791,2362500,0.0,0.0
2013-12-19 00:00:00-05:00,17.996556995778306,18.22794169230355,17.89371880802568,18.05654525756836,1312100,0.0,0.0
2013-12-20 00:00:00-05:00,18.219368627362588,18.433613317287513,17.979413986206055,17.979413986206055,1827800,0.0,0.0
2013-12-23 00:00:00-05:00,17.987984736072395,17.987984736072395,17.722321766926726,17.902286529541016,765800,0.0,0.0
2013-12-24 00:00:00-05:00,18.39933204650879,18.407902029630474,17.885146135665007,18.39933204650879,522500,0.0,0.0
2013-12-27 00:00:00-05:00,18.69070443629012,18.810682562238984,18.536448013325224,18.802112579345703,668600,0.0,0.0
2013-12-30 00:00:00-05:00,18.57929770886983,18.59643767445444,18.16794834218182,18.202226638793945,773200,0.0,0.0
2013-12-31 00:00:00-05:00,18.03082962668534,18.58786536191102,17.919421498906075,18.382190704345703,783600,0.0,0.0
2014-01-02 00:00:00-05:00,18.784977864212866,19.52198025346628,18.682139675305912,19.461990356445312,1670500,0.0,0.0
2014-01-03 00:00:00-05:00,19.53911820201224,19.667666344236128,19.136338708775646,19.256315231323242,1006300,0.0,0.0
2014-01-06 00:00:00-05:00,19.453420403366405,19.84762988683126,19.402000495869526,19.513408660888672,1227100,0.0,0.0
2014-01-07 00:00:00-05:00,19.316305331969875,19.693374873848345,19.110628956053834,19.633386611938477,963600,0.0,0.0
2014-01-08 00:00:00-05:00,19.307732838963588,19.701942300059184,19.25631293438451,19.48769760131836,1114000,0.0,0.0
2014-01-09 00:00:00-05:00,19.496270006653702,19.539118297900256,18.92209407733918,18.9306640625,1222500,0.0,0.0
2014-01-10 00:00:00-05:00,19.40200101216864,19.967606933226033,19.40200101216864,19.93332862854004,1495200,0.0,0.0
2014-01-13 00:00:00-05:00,19.95045907282947,20.361808340007805,19.667656247324782,20.207551956176758,1466500,0.0,0.0
2014-01-14 00:00:00-05:00,20.190422752585597,20.6617621359366,19.907619776398022,19.95903968811035,1611900,0.0,0.0
