Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,23.188658609723642,23.307452969212655,22.974828400111804,23.103126525878906,2659500,0.0,0.0
2006-10-13 00:00:00-04:00,23.117387012718197,23.13639273584821,22.761003873648495,22.970081329345703,3009500,0.0,0.0
2006-10-16 00:00:00-04:00,23.103129789959677,23.169654350647026,22.932065598101737,23.093626022338867,3386200,0.0,0.0
2006-10-17 00:00:00-04:00,23.18391363507156,23.198168381850113,22.951075832623413,23.174409866333008,2649600,0.0,0.0
2006-10-18 00:00:00-04:00,23.20767520743958,23.27419978471333,22.83228444978482,23.06036949157715,2521400,0.0,0.0
2006-10-19 00:00:00-04:00,22.95107208044822,23.14589477609141,22.936817336000114,23.141143798828125,5494700,0.0,0.0
2006-10-20 00:00:00-04:00,23.264688763846095,23.35972462147122,23.18866044027764,23.335966110229492,2590500,0.0,0.0
2006-10-23 00:00:00-04:00,23.402491769790647,23.758874893188477,23.383484234838104,23.758874893188477,2989600,0.0,0.0
2006-10-24 00:00:00-04:00,23.773249591657247,23.821149826049805,23.543325177474703,23.821149826049805,2438800,0.4,0.0
2006-10-25 00:00:00-04:00,23.71575916070048,23.936104915897022,23.59121749669913,23.897783279418945,2070900,0.0,0.0
2006-10-26 00:00:00-04:00,23.873827593519348,24.00316034550744,23.787605758860618,23.811555862426758,3162900,0.0,0.0
2006-10-27 00:00:00-04:00,23.85467644795678,23.945689436581386,23.687023827769107,23.72055435180664,1339700,0.0,0.0
2006-10-30 00:00:00-05:00,23.782827377319336,23.84030801769737,23.59122280635706,23.782827377319336,1411800,0.0,0.0
2006-10-31 00:00:00-05:00,23.739712125757123,23.950475653690134,23.71097089715323,23.854673385620117,3274800,0.0,0.0
2006-11-01 00:00:00-05:00,23.854677270685855,24.17561464689808,23.710974758815016,24.1420841217041,2910800,0.0,0.0
2006-11-02 00:00:00-05:00,24.189980597532426,24.88933405348903,24.14208037676466,24.716890335083008,4424100,0.0,0.0
2006-11-03 00:00:00-05:00,24.812691300745605,24.908493564525944,24.477384291152518,24.745630264282227,4333400,0.0,0.0
2006-11-06 00:00:00-05:00,24.76479153026383,25.00429628040705,24.673778555752623,24.860593795776367,2019100,0.0,0.0
2006-11-07 00:00:00-05:00,25.10489200553325,25.195903167880434,24.90370885909952,25.066572189331055,3984100,0.0,0.0
2006-11-08 00:00:00-05:00,25.00429574475441,25.31565081690487,24.965974108459843,25.306072235107422,1710700,0.0,0.0
2006-11-09 00:00:00-05:00,25.30607841903696,25.49768116550228,25.05699320408307,25.330028533935547,1990400,0.0,0.0
2006-11-10 00:00:00-05:00,25.38750749948797,25.41145761280577,25.148002711756952,25.248594284057617,1352900,0.0,0.0
2006-11-13 00:00:00-05:00,25.229433637777685,25.325235918990995,25.1575832973251,25.162372589111328,1230600,0.0,0.0
2006-11-14 00:00:00-05:00,25.205493264222767,25.492900218922752,25.205493264222767,25.267765045166016,1947100,0.0,0.0
2006-11-15 00:00:00-05:00,25.34918539147647,25.698863983154297,25.291704755112598,25.698863983154297,3203800,0.0,0.0
2006-11-16 00:00:00-05:00,25.818613215053805,26.09164848846283,25.679700019171666,25.732391357421875,2082900,0.0,0.0
2006-11-17 00:00:00-05:00,25.924004993343157,25.924004993343157,25.464156110293533,25.607858657836914,1516500,0.0,0.0
2006-11-20 00:00:00-05:00,25.483316739422808,25.746771712420074,25.392303725772774,25.598278045654297,1940800,0.0,0.0
2006-11-21 00:00:00-05:00,25.75154992630527,26.235350544773596,25.59826703242602,25.995845794677734,2140000,0.0,0.0
2006-11-22 00:00:00-05:00,25.962324333808215,26.1491378116959,25.866522034890284,25.876102447509766,1346200,0.0,0.0
2006-11-23 00:00:00-05:00,25.876094646866637,26.201821268627484,25.8713035283628,26.153919219970703,812900,0.0,0.0
2006-11-24 00:00:00-05:00,26.01500784705683,26.18744974039229,25.914414458515747,26.153919219970703,1300400,0.0,0.0
2006-11-27 00:00:00-05:00,26.283257870035754,26.316788397932662,25.818619771774323,25.967111587524414,3396100,0.0,0.0
2006-11-28 00:00:00-05:00,25.933575185329634,26.10601890532535,25.722811653821708,25.861724853515625,2334100,0.0,0.0
2006-11-29 00:00:00-05:00,25.86652433978121,26.005437594226525,25.55995841774813,25.607858657836914,3033200,0.0,0.0
2006-11-30 00:00:00-05:00,25.88088651139903,26.03416942778883,25.425828881209846,25.521629333496094,3509700,0.0,0.0
2006-12-01 00:00:00-05:00,25.69886152954304,25.828192492194702,25.425826248787207,25.674909591674805,3405200,0.0,0.0
2006-12-04 00:00:00-05:00,25.842561470487073,26.106016315555806,25.746759210295863,26.019794464111328,2206800,0.0,0.0
2006-12-05 00:00:00-05:00,25.775502023571335,26.201820189031316,25.775502023571335,25.909624099731445,3231500,0.0,0.0
2006-12-06 00:00:00-05:00,25.986270099870847,26.163503135458335,25.94315916394129,25.947948455810547,1912400,0.0,0.0
2006-12-07 00:00:00-05:00,26.082075578966414,26.20182799041504,25.97669287216305,26.10602569580078,1965400,0.0,0.0
2006-12-08 00:00:00-05:00,26.101229707362716,26.192240858896128,25.943155687709815,26.153919219970703,1784200,0.0,0.0
2006-12-11 00:00:00-05:00,26.106022829292783,26.340738333961518,26.096442418155632,26.249725341796875,2543100,0.0,0.0
2006-12-12 00:00:00-05:00,26.2976273600912,26.34073829650879,26.17308384276191,26.34073829650879,3325600,0.0,0.0
2006-12-13 00:00:00-05:00,26.297629694767977,26.36948004365837,26.029383641324305,26.173086166381836,2859200,0.0,0.0
2006-12-14 00:00:00-05:00,26.058106117311294,26.53711540750249,25.967093182718692,26.369461059570312,2690200,0.0,0.0
2006-12-15 00:00:00-05:00,26.393430752366775,26.53234398819361,26.10602569580078,26.10602569580078,5256900,0.0,0.0
2006-12-18 00:00:00-05:00,26.244925570754752,26.498799969053866,26.1108016956644,26.201814651489258,1999800,0.0,0.0
2006-12-19 00:00:00-05:00,26.201821268627484,26.38863469019814,26.067697359664812,26.153919219970703,1455700,0.0,0.0
2006-12-20 00:00:00-05:00,26.106021820566863,26.460489709838612,26.0820717072877,26.38863754272461,1454300,0.0,0.0
2006-12-21 00:00:00-05:00,26.30241073537493,26.359891361909447,26.201819182120484,26.331151962280273,1547300,0.0,0.0
2006-12-22 00:00:00-05:00,26.249714860772762,26.340727816597617,26.129962510288145,26.201814651489258,1175800,0.0,0.0
2006-12-27 00:00:00-05:00,26.225773552583437,26.50838926761101,26.21140385043378,26.355106353759766,919100,0.0,0.0
2006-12-28 00:00:00-05:00,26.38863380861175,26.585027633352674,26.38863380861175,26.580238342285156,1009900,0.0,0.0
2006-12-29 00:00:00-05:00,26.570665619460875,26.73831826446789,26.494024149275273,26.58503532409668,747100,0.0,0.0
2007-01-02 00:00:00-05:00,26.393425315208187,26.70478225174447,26.393425315208187,26.59939956665039,1048500,0.0,0.0
2007-01-03 00:00:00-05:00,26.59461067875164,26.80537422486171,26.455697469433524,26.618560791015625,2139800,0.0,0.0
2007-01-04 00:00:00-05:00,26.70000806508121,26.733538606166245,26.3167987487766,26.39344024658203,2133600,0.0,0.0
2007-01-05 00:00:00-05:00,26.393430752366775,26.42696128139025,25.986273284352155,26.10602569580078,2162800,0.0,0.0
2007-01-08 00:00:00-05:00,26.153913520026865,26.297617807402197,26.03416116539803,26.05811309814453,1692800,0.0,0.0
2007-01-09 00:00:00-05:00,26.034162289642282,26.17786658322326,25.665326629460697,25.832979202270508,2660900,0.0,0.0
2007-01-10 00:00:00-05:00,25.87608782154977,25.90482904316279,25.488089552515287,25.627002716064453,2229700,0.0,0.0
2007-01-11 00:00:00-05:00,25.684487312359874,25.981474499891224,25.67490690367085,25.823400497436523,3340900,0.0,0.0
2007-01-12 00:00:00-05:00,25.890463119907164,26.19223961666529,25.79945197269018,25.995845794677734,6647400,0.0,0.0
2007-01-15 00:00:00-05:00,26.173074545694107,26.28324649356509,25.96710034789481,25.976680755615234,1051800,0.0,0.0
2007-01-16 00:00:00-05:00,26.058116099098264,26.244929501469255,25.962313838907054,26.019794464111328,1886100,0.0,0.0
2007-01-17 00:00:00-05:00,26.058125462132047,26.158717049202465,25.900051401927,26.10602569580078,2470100,0.0,0.0
2007-01-18 00:00:00-05:00,26.10601880086703,26.20182107017868,25.91441426224372,25.952735900878906,1784000,0.0,0.0
2007-01-19 00:00:00-05:00,25.95273609744117,26.18266044916477,25.95273609744117,26.153919219970703,4847900,0.0,0.0
2007-01-22 00:00:00-05:00,26.249721490007946,26.345523760045193,26.153919219970703,26.153919219970703,4195100,0.0,0.0
2007-01-23 00:00:00-05:00,26.202173373968087,26.24077782842449,26.01880589682358,26.22147560119629,2158800,0.4,0.0
2007-01-24 00:00:00-05:00,26.221478554845184,26.462750900090075,26.197351688473077,26.385543823242188,2667700,0.0,0.0
2007-01-25 00:00:00-05:00,26.453104361751652,26.515835697781124,26.327643530454942,26.351770401000977,2874100,0.0,0.0
2007-01-26 00:00:00-05:00,26.409673559723227,26.65577240944483,26.371070937485044,26.539960861206055,2266900,0.0,0.0
2007-01-29 00:00:00-05:00,26.5351319575507,26.539956594269004,26.29868426159383,26.322811126708984,2936300,0.0,0.0
2007-01-30 00:00:00-05:00,26.250431203114147,26.356589780489795,26.09601705351151,26.279382705688477,1852500,0.0,0.0
2007-01-31 00:00:00-05:00,26.20700821877947,26.453105251849284,26.20700821877947,26.34694480895996,2685700,0.0,0.0
2007-02-01 00:00:00-05:00,26.419327263795825,26.47723212320714,26.293866428277592,26.34694480895996,2613400,0.0,0.0
2007-02-02 00:00:00-05:00,26.303513728315416,26.303513728315416,26.158750670280444,26.17805290222168,1984100,0.0,0.0
2007-02-05 00:00:00-05:00,26.178042112435694,26.293853615587015,26.105659692870947,26.274551391601562,1508300,0.0,0.0
2007-02-06 00:00:00-05:00,26.34694480895996,26.414502625829172,26.29869106624425,26.34694480895996,1585000,0.0,0.0
2007-02-07 00:00:00-05:00,26.419327263795825,26.47723212320714,26.284215311581992,26.34694480895996,1686400,0.0,0.0
2007-02-08 00:00:00-05:00,26.337289392360862,26.37106737253882,26.19252451644176,26.279382705688477,1541600,0.0,0.0
2007-02-09 00:00:00-05:00,26.226305823871588,26.453102440206774,26.202178955078125,26.202178955078125,1626800,0.0,0.0
2007-02-12 00:00:00-05:00,26.371070580348672,26.443451186350828,26.096020227863896,26.182876586914062,1045200,0.0,0.0
2007-02-13 00:00:00-05:00,26.06224236517013,26.433802061063098,26.06224236517013,26.342119216918945,1455900,0.0,0.0
2007-02-14 00:00:00-05:00,26.419320248086194,26.47722509212075,26.351764289918915,26.44344711303711,1421200,0.0,0.0
2007-02-15 00:00:00-05:00,26.419314014237923,26.530299039433768,26.400011790526985,26.50617218017578,2277000,0.0,0.0
2007-02-16 00:00:00-05:00,26.539950006360158,26.539950006360158,26.29385309805436,26.337282180786133,1408000,0.0,0.0
2007-02-19 00:00:00-05:00,26.419322619618132,26.46757635385146,26.322813310389506,26.361417770385742,966600,0.0,0.0
2007-02-20 00:00:00-05:00,26.274561499569703,26.88739354115721,26.211830167864594,26.829486846923828,3125200,0.0,0.0
2007-02-21 00:00:00-05:00,26.781233232671564,26.781233232671564,26.491707123217797,26.539960861206055,2160900,0.0,0.0
2007-02-22 00:00:00-05:00,26.853612386298888,26.877739252333384,26.428972549196523,26.626815795898438,2679700,0.0,0.0
2007-02-23 00:00:00-05:00,26.70401529261377,26.728142151800657,26.539950073077023,26.636459350585938,1613600,0.0,0.0
2007-02-26 00:00:00-05:00,26.69919955742003,26.935645433338102,26.64611934505745,26.839136123657227,1724600,0.0,0.0
2007-02-27 00:00:00-05:00,26.7088534016147,26.771584739754964,26.105672413856805,26.34694480895996,3196700,0.0,0.0
2007-02-28 00:00:00-05:00,26.414496297005197,26.472401142542708,25.970554239186008,26.100841522216797,3400500,0.0,0.0
2007-03-01 00:00:00-05:00,26.05741275030676,26.17322428357668,25.333595729464903,25.999507904052734,3117800,0.0,0.0
2007-03-02 00:00:00-05:00,26.293863443286313,26.607516416855823,26.076717944192293,26.47240447998047,4457500,0.0,0.0
2007-03-05 00:00:00-05:00,26.15392087568103,26.66059239927969,26.15392087568103,26.564083099365234,3973200,0.0,0.0
2007-03-06 00:00:00-05:00,26.636482428443056,26.86810379068446,26.539973067318396,26.834325790405273,4455600,0.0,0.0
2007-03-07 00:00:00-05:00,26.781226742647068,27.162437438964844,26.742622289001975,27.162437438964844,3373000,0.0,0.0
2007-03-08 00:00:00-05:00,27.2058674888111,27.50504465206945,27.16726303380397,27.456790924072266,2995600,0.0,0.0
2007-03-09 00:00:00-05:00,27.45679807396801,27.852484637021334,27.45679807396801,27.688419342041016,3408700,0.0,0.0
2007-03-12 00:00:00-04:00,27.582258564418527,27.96829400645572,27.582258564418527,27.939342498779297,1734700,0.0,0.0
2007-03-13 00:00:00-04:00,27.857300305688135,27.96346070966079,27.495391845703125,27.495391845703125,2596000,0.0,0.0
2007-03-14 00:00:00-04:00,27.31202416565388,27.572598696607297,27.123832062441394,27.46643829345703,2596200,0.0,0.0
2007-03-15 00:00:00-04:00,27.432658121131144,27.55812074039966,27.268592893384096,27.418182373046875,2115800,0.0,0.0
2007-03-16 00:00:00-04:00,27.418187885597874,27.601555374831783,27.384409906102395,27.38923454284668,5639200,0.0,0.0
2007-03-19 00:00:00-04:00,27.495410925386015,27.673952040792386,27.45680828672975,27.654651641845703,2272000,0.0,0.0
2007-03-20 00:00:00-04:00,27.65463316661544,27.79456970911525,27.57742610011974,27.601552963256836,2063300,0.0,0.0
2007-03-21 00:00:00-04:00,27.56778368015834,28.166138173999496,27.55330608510127,28.0841064453125,2589300,0.0,0.0
2007-03-22 00:00:00-04:00,28.108230234134798,28.450836547137072,27.7849261519174,27.90073585510254,2888500,0.0,0.0
2007-03-23 00:00:00-04:00,27.93933190838939,28.344669429076003,27.920029683413482,28.21438217163086,2176600,0.0,0.0
2007-03-26 00:00:00-04:00,28.31571564630321,28.363969367222623,28.117872445315275,28.29641342163086,2848000,0.0,0.0
2007-03-27 00:00:00-04:00,28.296413866636232,28.325367204100093,28.132348635864,28.21438217163086,1845900,0.0,0.0
2007-03-28 00:00:00-04:00,28.127524235351977,28.281938354928286,28.05996828813253,28.113046646118164,2267500,0.0,0.0
2007-03-29 00:00:00-04:00,28.228866566816304,28.27712030327527,27.977943087553157,28.07927703857422,2386300,0.0,0.0
2007-03-30 00:00:00-04:00,28.002066905887634,28.05997359224585,27.746318817138672,27.746318817138672,2339400,0.0,0.0
2007-04-02 00:00:00-04:00,27.837996699465258,27.89107689882044,27.751138526113415,27.871774673461914,1464500,0.0,0.0
2007-04-03 00:00:00-04:00,27.97793875742643,28.277115926845095,27.87660482208875,28.142004013061523,2328800,0.0,0.0
2007-04-04 00:00:00-04:00,28.18060550841392,28.34467074681351,28.04066713197512,28.26746368408203,1978600,0.0,0.0
2007-04-05 00:00:00-04:00,28.34467799483284,28.547345896041605,28.281946665084487,28.359153747558594,2145700,0.0,0.0
2007-04-09 00:00:00-04:00,28.470142094240376,28.61490516046542,28.397759640746727,28.431537628173828,856700,0.0,0.0
2007-04-10 00:00:00-04:00,28.446007016043506,28.479784993724934,28.01654257915532,28.045494079589844,2564600,0.0,0.0
2007-04-11 00:00:00-04:00,28.088921615671712,28.190255543104957,27.992412324456495,28.093748092651367,1478800,0.0,0.0
2007-04-12 00:00:00-04:00,28.103396853520984,28.296413579033786,27.987585345604128,28.175777435302734,1564900,0.0,0.0
2007-04-13 00:00:00-04:00,28.180614744760067,28.29159981876492,28.011722974156196,28.22886848449707,1479000,0.0,0.0
2007-04-16 00:00:00-04:00,28.228862267816854,28.484610345472966,28.18060853870649,28.45083236694336,2429500,0.0,0.0
2007-04-17 00:00:00-04:00,28.56663674909883,28.677621770903716,28.431523028011796,28.528032302856445,1625300,0.0,0.0
2007-04-18 00:00:00-04:00,28.373626762765873,28.803091232640526,28.373626762765873,28.68245506286621,1622400,0.0,0.0
2007-04-19 00:00:00-04:00,28.614899032846406,28.817568754771404,28.542518435614657,28.67280387878418,1635300,0.0,0.0
2007-04-20 00:00:00-04:00,28.856173929075716,28.928556373483943,28.735537748903358,28.91890525817871,2947900,0.0,0.0
2007-04-23 00:00:00-04:00,29.040472738168518,29.040472738168518,28.69521454299258,28.82164764404297,1821100,0.46,0.0
2007-04-24 00:00:00-04:00,28.76817211203334,28.918918780133488,28.56879844390148,28.641740798950195,1923700,0.0,0.0
2007-04-25 00:00:00-04:00,28.6174213081926,28.724402918802948,28.452086934977007,28.65632438659668,1758900,0.0,0.0
2007-04-26 00:00:00-04:00,28.559053227314823,28.78760405284838,28.45693548377851,28.56877899169922,1667400,0.0,0.0
2007-04-27 00:00:00-04:00,28.42291558880519,28.641740798950195,28.24299346268647,28.641740798950195,1754900,0.0,0.0
2007-04-30 00:00:00-04:00,28.5687864984127,28.602825755202268,28.09709700432815,28.116548538208008,2265100,0.0,0.0
2007-05-01 00:00:00-04:00,28.228393340299732,28.354826461183325,27.54760631900509,27.873411178588867,1647600,0.0,0.0
2007-05-02 00:00:00-04:00,27.746966245442778,28.07763475333796,27.63025894942114,27.985240936279297,1775400,0.0,0.0
2007-05-03 00:00:00-04:00,28.131138481936702,28.34023785015166,27.990119487675873,28.00956916809082,2205000,0.0,0.0
2007-05-04 00:00:00-04:00,28.145719413662395,28.525014962728697,28.106816354783827,28.427759170532227,2644600,0.0,0.0
2007-05-07 00:00:00-04:00,28.48612687677117,28.714675960430274,28.116555067235968,28.622283935546875,2058200,0.0,0.0
2007-05-08 00:00:00-04:00,28.62226417126128,28.797324185947815,28.602812646296215,28.748695373535156,1700000,0.0,0.0
2007-05-09 00:00:00-04:00,28.60767810682112,28.69034431019644,28.4277542730049,28.573637008666992,1702000,0.0,0.0
2007-05-10 00:00:00-04:00,28.447221436155534,28.554203033447266,28.257573590047933,28.554203033447266,2280300,0.0,0.0
2007-05-11 00:00:00-04:00,28.437489806919807,28.889727741356992,28.422902084841272,28.83623695373535,1518600,0.0,0.0
2007-05-14 00:00:00-04:00,28.86054856124541,29.050198210907464,28.850824650493642,28.92862892150879,1640100,0.0,0.0
2007-05-15 00:00:00-04:00,28.962667955212304,29.123138451405488,28.855686387750097,29.030746459960938,1858900,0.0,0.0
2007-05-16 00:00:00-04:00,29.025883553756575,29.171768188476562,28.982118534340618,29.171768188476562,1465000,0.0,0.0
2007-05-17 00:00:00-04:00,29.137717871225824,29.249563217163086,29.00642470947262,29.249563217163086,1705600,0.0,0.0
2007-05-18 00:00:00-04:00,29.249573144966153,29.288474354800567,29.089100785023582,29.230121612548828,1923200,0.0,0.0
2007-05-22 00:00:00-04:00,29.1766385859041,29.33711098852692,29.15718704831332,29.312795639038086,1699800,0.0,0.0
2007-05-23 00:00:00-04:00,29.429506639357506,29.531624441802997,29.283623799435237,29.322525024414062,2097600,0.0,0.0
2007-05-24 00:00:00-04:00,29.51216196605019,29.701811628175303,29.307926436838898,29.47812271118164,2864500,0.0,0.0
2007-05-25 00:00:00-04:00,28.520162661401766,28.97726262794491,28.47639763284972,28.60769271850586,10965200,0.0,0.0
2007-05-28 00:00:00-04:00,28.86054914581036,28.86054914581036,28.641725904460635,28.71466636657715,1486900,0.0,0.0
2007-05-29 00:00:00-04:00,28.763297548822983,28.768159504694996,28.384000065794325,28.418039321899414,3927400,0.0,0.0
2007-05-30 00:00:00-04:00,28.447220328814833,28.67577123958669,28.335376779181953,28.60769271850586,2679900,0.0,0.0
2007-05-31 00:00:00-04:00,28.6903491429891,28.73411415655976,28.30618978553553,28.340229034423828,3044200,0.0,0.0
2007-06-01 00:00:00-04:00,28.359686576433592,28.539608623703398,28.247843041373965,28.418039321899414,2437100,0.0,0.0
2007-06-04 00:00:00-04:00,28.281882776736918,28.315922033418826,27.90258714228114,28.02901840209961,3354400,0.0,0.0
2007-06-05 00:00:00-04:00,28.082520530797158,28.126285572058187,27.863695324492024,27.94636344909668,2890500,0.0,0.0
2007-06-06 00:00:00-04:00,27.86367988858083,27.936622201941024,27.362815025507764,27.401716232299805,3397200,0.0,0.0
2007-06-07 00:00:00-04:00,27.4260324029639,27.630267918549734,26.988382219565487,27.178030014038086,4201000,0.0,0.0
2007-06-08 00:00:00-04:00,27.19748605683668,27.712940596672293,27.19748605683668,27.60109519958496,3598800,0.0,0.0
2007-06-11 00:00:00-04:00,27.674037527250533,27.912314189957687,27.57191975251909,27.60109519958496,2156200,0.0,0.0
2007-06-12 00:00:00-04:00,27.55732476946814,27.751836368428595,27.401716232299805,27.401716232299805,2196700,0.0,0.0
2007-06-13 00:00:00-04:00,27.567054853292113,27.79560573962311,27.401720524776145,27.746978759765625,2185800,0.0,0.0
2007-06-14 00:00:00-04:00,27.717812438746048,27.883146832756157,27.523300732263177,27.76643943786621,2262300,0.0,0.0
2007-06-15 00:00:00-04:00,27.72265928532075,27.887993589208826,27.64485501613813,27.76156234741211,6291100,0.0,0.0
2007-06-18 00:00:00-04:00,27.766420956454965,27.873402509313422,27.5962247178164,27.644851684570312,2507200,0.0,0.0
2007-06-19 00:00:00-04:00,27.528152280442622,27.59623079087999,27.34336642711242,27.353092193603516,4253500,0.0,0.0
2007-06-20 00:00:00-04:00,27.44063208119419,27.49898484607419,27.15859031677246,27.15859031677246,2740000,0.0,0.0
2007-06-21 00:00:00-04:00,27.15859031677246,27.3871412738038,26.76956879257089,27.15859031677246,3327400,0.0,0.0
2007-06-22 00:00:00-04:00,27.109952635376633,27.270424994291076,26.944618320889127,27.032148361206055,2555700,0.0,0.0
2007-06-25 00:00:00-04:00,27.037009409992514,27.372541838287486,26.89112663269043,26.89112663269043,3561700,0.0,0.0
2007-06-26 00:00:00-04:00,27.04673969089694,27.275290588323763,26.84250413957971,26.94948387145996,2648100,0.0,0.0
2007-06-27 00:00:00-04:00,26.886263467554624,27.148853567883442,26.745242652007658,27.13426399230957,2637200,0.0,0.0
2007-06-28 00:00:00-04:00,27.18775782201713,27.348230186317313,26.988384246826172,26.988384246826172,2467000,0.0,0.0
2007-06-29 00:00:00-04:00,27.0515952906101,27.557322059168225,27.01269223264414,27.533008575439453,4715600,0.0,0.0
2007-07-03 00:00:00-04:00,27.49897252995891,27.664306835570518,27.48438480902263,27.65458106994629,1850000,0.0,0.0
2007-07-04 00:00:00-04:00,27.620543455981917,27.693485774989885,27.523287648971372,27.669172286987305,1093000,0.0,0.0
2007-07-05 00:00:00-04:00,27.620522943854645,27.64483641380105,27.23636381170536,27.455188751220703,3278200,0.0,0.0
2007-07-06 00:00:00-04:00,27.38226394628694,27.576773671706366,27.255830862514397,27.435752868652344,2161000,0.0,0.0
2007-07-09 00:00:00-04:00,27.474665125918566,27.71294179896305,27.362821578979492,27.362821578979492,2100700,0.0,0.0
2007-07-10 00:00:00-04:00,27.421172924501125,27.503841018869416,27.246112823486328,27.246112823486328,2389300,0.0,0.0
2007-07-11 00:00:00-04:00,27.255831787981588,27.348225626567945,26.988379747073644,27.207204818725586,3449100,0.0,0.0
2007-07-12 00:00:00-04:00,27.2558427153488,27.868553161621094,27.163450694720755,27.868553161621094,3053200,0.0,0.0
2007-07-13 00:00:00-04:00,27.781017926282104,28.155451605967727,27.781017926282104,28.116548538208008,1869200,0.0,0.0
2007-07-16 00:00:00-04:00,28.116542016240402,28.179758559185927,27.960933491297524,27.970659255981445,4119200,0.0,0.0
2007-07-17 00:00:00-04:00,27.970666611770312,28.233256762292946,27.970666611770312,28.165176391601562,1269100,0.0,0.0
2007-07-18 00:00:00-04:00,28.05819308183528,28.247840881347656,27.912310301825777,28.247840881347656,2524900,0.0,0.0
2007-07-19 00:00:00-04:00,28.204072952270508,28.32564223223719,28.063052142309154,28.204072952270508,2084700,0.0,0.0
2007-07-20 00:00:00-04:00,28.13600253732784,28.422906194692594,28.13600253732784,28.272159576416016,2243900,0.0,0.0
2007-07-23 00:00:00-04:00,28.272157009827747,28.340235523191566,27.96093988873579,28.02901840209961,2469900,0.0,0.0
2007-07-24 00:00:00-04:00,27.94078458600937,27.994705697556086,27.455496452012383,27.470203399658203,2499400,0.46,0.0
2007-07-25 00:00:00-04:00,27.622157605306118,27.916272214606355,27.357456887836054,27.484905242919922,3711700,0.0,0.0
2007-07-26 00:00:00-04:00,27.352558742371475,27.430988944610682,26.661392000787373,26.940799713134766,4539600,0.0,0.0
2007-07-27 00:00:00-04:00,26.847664883798412,27.30354102633093,26.607471333569755,26.651588439941406,2740600,0.0,0.0
2007-07-30 00:00:00-04:00,26.83785395376508,26.83785395376508,26.421193955420147,26.46531105041504,2840700,0.0,0.0
2007-07-31 00:00:00-04:00,26.739816459543015,26.764325541867766,26.47511388262022,26.51432991027832,2638500,0.0,0.0
2007-08-01 00:00:00-04:00,26.347665551794144,26.524133936538046,25.74473315053456,26.35746955871582,4798400,0.0,0.0
2007-08-02 00:00:00-04:00,26.592756739913032,26.886869430541992,26.50942549653988,26.886869430541992,2569900,0.0,0.0
2007-08-03 00:00:00-04:00,26.935897172590916,26.935897172590916,26.190809357046668,26.225122451782227,2646600,0.0,0.0
2007-08-07 00:00:00-04:00,26.715308200753206,26.89667765945506,26.225119059454983,26.51923179626465,2812200,0.0,0.0
2007-08-08 00:00:00-04:00,26.8819711014337,27.328043120623636,26.73981580951349,27.127065658569336,2837400,0.0,0.0
2007-08-09 00:00:00-04:00,26.715316617019905,26.95551019469168,26.200618230493266,26.298656463623047,5363000,0.0,0.0
2007-08-10 00:00:00-04:00,26.102573110890944,26.41629387820031,25.88198761202552,26.347667694091797,3389700,0.0,0.0
2007-08-13 00:00:00-04:00,26.720213195490423,27.180992252765396,25.857481002807617,25.857481002807617,4575700,0.0,0.0
2007-08-14 00:00:00-04:00,26.058466776364114,26.342777507894425,24.921227590090965,25.48984718322754,7851000,0.0,0.0
2007-08-15 00:00:00-04:00,25.200628202321376,25.813364738917326,24.95063251815657,25.4359188079834,6193200,0.0,0.0
2007-08-16 00:00:00-04:00,24.999651566991265,26.127086459753215,24.75455694378547,25.980030059814453,7846700,0.0,0.0
2007-08-17 00:00:00-04:00,26.666284502525222,26.769223752060974,26.190800535732293,26.274131774902344,6839000,0.0,0.0
2007-08-20 00:00:00-04:00,26.553543754395804,26.631975808785654,25.73982988933207,26.17609977722168,3153900,0.0,0.0
2007-08-21 00:00:00-04:00,26.17609831264454,26.7447175856945,26.107470268893223,26.627071380615234,3035600,0.0,0.0
2007-08-22 00:00:00-04:00,26.93588863649322,26.960397714976814,26.592755927954403,26.803537368774414,2433000,0.0,0.0
2007-08-23 00:00:00-04:00,27.205497630455696,27.323143848380628,26.89667794458554,27.171184539794922,3428800,0.0,0.0
2007-08-24 00:00:00-04:00,27.279030999905874,27.29373607821604,26.734920663347953,26.960407257080078,3163300,0.0,0.0
2007-08-27 00:00:00-04:00,26.886875935623838,26.886875935623838,26.617272258998184,26.700605392456055,2076700,0.0,0.0
2007-08-28 00:00:00-04:00,26.60746930206867,26.636881327378653,26.225122322655906,26.26923942565918,2300400,0.0,0.0
2007-08-29 00:00:00-04:00,26.32315443503309,26.676089307320755,26.27903734225676,26.63687515258789,2326500,0.0,0.0
2007-08-30 00:00:00-04:00,26.47020327462722,26.587849445280327,26.23000986659158,26.435890197753906,1462100,0.0,0.0
2007-08-31 00:00:00-04:00,26.739814412425,26.803539517529252,26.470210787646533,26.63687515258789,2017900,0.0,0.0
2007-09-04 00:00:00-04:00,26.734920895790772,26.813351097332692,26.558452474840575,26.602569580078125,1547400,0.0,0.0
2007-09-05 00:00:00-04:00,26.47020721435547,26.749614807579846,26.328051949052476,26.47020721435547,2277800,0.0,0.0
2007-09-06 00:00:00-04:00,26.470219133011767,26.52414024895197,26.234928520664713,26.450611114501953,2199300,0.0,0.0
2007-09-07 00:00:00-04:00,26.225120797555046,26.44080336084853,26.033947318966206,26.136886596679688,2609700,0.0,0.0
