Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17 00:00:00-04:00,2.2369210720062256,2.2369210720062256,2.2369210720062256,2.2369210720062256,10400,0.0,0.0
2009-06-18 00:00:00-04:00,2.2369210720062256,2.2369210720062256,2.2369210720062256,2.2369210720062256,4200,0.0,0.0
2009-06-19 00:00:00-04:00,2.240654706954956,2.240654706954956,2.240654706954956,2.240654706954956,2000,0.0,0.0
2009-06-22 00:00:00-04:00,2.2369207219656824,2.2369207219656824,2.188373327255249,2.188373327255249,2000,0.0,0.0
2009-06-23 00:00:00-04:00,2.188373327255249,2.188373327255249,2.188373327255249,2.188373327255249,0,0.0,0.0
2009-06-24 00:00:00-04:00,2.147293885076951,2.1510283946990967,2.147293885076951,2.1510283946990967,11000,0.0,0.0
2009-06-25 00:00:00-04:00,2.1286227464590883,2.1622326374053955,2.0912785221139183,2.1622326374053955,42000,0.0,0.0
2009-06-26 00:00:00-04:00,2.165966749191284,2.165966749191284,2.1622322384102395,2.165966749191284,36000,0.0,0.0
2009-06-29 00:00:00-04:00,2.2369210720062256,2.2406555834528743,2.165967135232968,2.2369210720062256,65400,0.0,0.0
2009-06-30 00:00:00-04:00,2.2406555834528743,2.2406555834528743,2.2369210720062256,2.2369210720062256,23000,0.0,0.0
2009-07-02 00:00:00-04:00,2.236921130592591,2.236921130592591,2.1846392154693604,2.1846392154693604,197600,0.0,0.0
2009-07-03 00:00:00-04:00,2.1846388163929884,2.188373327255249,2.1846388163929884,2.188373327255249,61400,0.0,0.0
2009-07-06 00:00:00-04:00,2.188373327255249,2.188373327255249,2.1846388163929884,2.188373327255249,41200,0.0,0.0
2009-07-07 00:00:00-04:00,2.1846392154693604,2.1883737270138184,2.1846392154693604,2.1846392154693604,43800,0.0,0.0
2009-07-08 00:00:00-04:00,2.1846392154693604,2.1846392154693604,2.1846392154693604,2.1846392154693604,10000,0.0,0.0
2009-07-09 00:00:00-04:00,2.1846392154693604,2.1846392154693604,2.1846392154693604,2.1846392154693604,0,0.0,0.0
2009-07-10 00:00:00-04:00,2.1846392154693604,2.1846392154693604,2.1846392154693604,2.1846392154693604,200,0.0,0.0
2009-07-13 00:00:00-04:00,2.2033112049102783,2.2033112049102783,2.2033112049102783,2.2033112049102783,13000,0.0,0.0
2009-07-14 00:00:00-04:00,2.203311510870621,2.259327939923606,2.203311510870621,2.2443902492523193,19000,0.0,0.0
2009-07-15 00:00:00-04:00,2.2593271732330322,2.2593271732330322,2.2593271732330322,2.2593271732330322,8400,0.0,0.0
2009-07-16 00:00:00-04:00,2.240654706954956,2.240654706954956,2.2369201969691708,2.240654706954956,36800,0.0,0.0
2009-07-17 00:00:00-04:00,2.240654706954956,2.240654706954956,2.240654706954956,2.240654706954956,2000,0.0,0.0
2009-07-20 00:00:00-04:00,2.240654706954956,2.240654706954956,2.240654706954956,2.240654706954956,11000,0.0,0.0
2009-07-21 00:00:00-04:00,2.240654706954956,2.240654706954956,2.240654706954956,2.240654706954956,8000,0.0,0.0
2009-07-22 00:00:00-04:00,2.259326900741409,2.259326900741409,2.240654706954956,2.240654706954956,18000,0.0,0.0
2009-07-23 00:00:00-04:00,2.240654706954956,2.240654706954956,2.240654706954956,2.240654706954956,2000,0.0,0.0
2009-07-24 00:00:00-04:00,2.240655596096904,2.3302817344665527,2.240655596096904,2.3302817344665527,6600,0.0,0.0
2009-07-27 00:00:00-04:00,2.24812388420105,2.24812388420105,2.24812388420105,2.24812388420105,800,0.0,0.0
2009-07-28 00:00:00-04:00,2.2966721057891846,2.2966721057891846,2.2966721057891846,2.2966721057891846,1000,0.0,0.0
2009-07-29 00:00:00-04:00,2.334015369415283,2.334015369415283,2.334015369415283,2.334015369415283,9400,0.0,0.0
2009-07-30 00:00:00-04:00,2.334015369415283,2.334015369415283,2.334015369415283,2.334015369415283,0,0.0,0.0
2009-07-31 00:00:00-04:00,2.334015369415283,2.334015369415283,2.334015369415283,2.334015369415283,0,0.0,0.0
2009-08-04 00:00:00-04:00,2.334015369415283,2.334015369415283,2.334015369415283,2.334015369415283,0,0.0,0.0
2009-08-05 00:00:00-04:00,2.337749879480543,2.337749879480543,2.334015369415283,2.334015369415283,1031200,0.0,0.0
2009-08-06 00:00:00-04:00,2.3153441295982247,2.3153441295982247,2.2966721057891846,2.2966721057891846,11200,0.0,0.0
2009-08-07 00:00:00-04:00,2.2966721057891846,2.2966721057891846,2.2966721057891846,2.2966721057891846,0,0.0,0.0
2009-08-10 00:00:00-04:00,2.2966721057891846,2.2966721057891846,2.2966721057891846,2.2966721057891846,3600,0.0,0.0
2009-08-11 00:00:00-04:00,2.2966721057891846,2.2966721057891846,2.2966721057891846,2.2966721057891846,0,0.0,0.0
2009-08-12 00:00:00-04:00,2.3079304695129395,2.3079304695129395,2.3079304695129395,2.3079304695129395,0,0.015,0.0
2009-08-13 00:00:00-04:00,2.326692819595337,2.326692819595337,2.326692819595337,2.326692819595337,10800,0.0,0.0
2009-08-14 00:00:00-04:00,2.326692819595337,2.326692819595337,2.326692819595337,2.326692819595337,0,0.0,0.0
2009-08-17 00:00:00-04:00,2.326692819595337,2.326692819595337,2.326692819595337,2.326692819595337,0,0.0,0.0
2009-08-18 00:00:00-04:00,2.326692819595337,2.326692819595337,2.326692819595337,2.326692819595337,0,0.0,0.0
2009-08-19 00:00:00-04:00,2.2553914678721867,2.2553914678721867,2.251638650894165,2.251638650894165,8200,0.0,0.0
2009-08-20 00:00:00-04:00,2.251638650894165,2.251638650894165,2.251638650894165,2.251638650894165,0,0.0,0.0
2009-08-21 00:00:00-04:00,2.3417046070098877,2.3417046070098877,2.3417046070098877,2.3417046070098877,1000,0.0,0.0
2009-08-24 00:00:00-04:00,2.3417046070098877,2.3417046070098877,2.3417046070098877,2.3417046070098877,0,0.0,0.0
2009-08-25 00:00:00-04:00,2.3417046070098877,2.3417046070098877,2.3417046070098877,2.3417046070098877,0,0.0,0.0
2009-08-26 00:00:00-04:00,2.337951597131371,2.3792316913604736,2.337951597131371,2.3792316913604736,25000,0.0,0.0
2009-08-27 00:00:00-04:00,2.345457077026367,2.364220805220248,2.345457077026367,2.345457077026367,122400,0.0,0.0
2009-08-28 00:00:00-04:00,2.345457077026367,2.345457077026367,2.345457077026367,2.345457077026367,2600,0.0,0.0
2009-08-31 00:00:00-04:00,2.3792311230952015,2.382983760432004,2.3492093086242676,2.3492093086242676,13400,0.0,0.0
2009-09-01 00:00:00-04:00,2.3454564923433363,2.3492093086242676,2.3454564923433363,2.3492093086242676,2200,0.0,0.0
2009-09-02 00:00:00-04:00,2.345457077026367,2.345457077026367,2.345457077026367,2.345457077026367,9000,0.0,0.0
2009-09-03 00:00:00-04:00,2.345457077026367,2.345457077026367,2.345457077026367,2.345457077026367,6000,0.0,0.0
2009-09-04 00:00:00-04:00,2.364220805220248,2.3829843544699543,2.345457077026367,2.345457077026367,63200,0.0,0.0
2009-09-08 00:00:00-04:00,2.382984161376953,2.382984161376953,2.3454568869741976,2.382984161376953,32800,0.0,0.0
2009-09-09 00:00:00-04:00,2.3829832686524055,2.401746988296509,2.3829832686524055,2.401746988296509,13000,0.0,0.0
2009-09-10 00:00:00-04:00,2.4392755031585693,2.4392755031585693,2.4392755031585693,2.4392755031585693,10200,0.0,0.0
2009-09-11 00:00:00-04:00,2.476803102625318,2.5180832050365987,2.476803102625318,2.5143303871154785,19600,0.0,0.0
2009-09-14 00:00:00-04:00,2.5143305192048855,2.6269125575340304,2.5143305192048855,2.5893852710723877,104000,0.0,0.0
2009-09-15 00:00:00-04:00,2.589384836836026,2.6269121170043945,2.589384836836026,2.6269121170043945,245800,0.0,0.0
2009-09-16 00:00:00-04:00,2.6269121170043945,2.6269121170043945,2.6269121170043945,2.6269121170043945,364600,0.0,0.0
2009-09-17 00:00:00-04:00,2.6269121170043945,2.6269121170043945,2.6269121170043945,2.6269121170043945,88400,0.0,0.0
2009-09-18 00:00:00-04:00,2.518082915044033,2.6269121170043945,2.518082915044033,2.6269121170043945,250600,0.0,0.0
2009-09-21 00:00:00-04:00,2.439274248640623,2.439274248640623,2.401746988296509,2.401746988296509,15800,0.0,0.0
2009-09-22 00:00:00-04:00,2.488060843885991,2.6269118561954348,2.488060843885991,2.555609941482544,117000,0.0,0.0
2009-09-23 00:00:00-04:00,2.604394776377923,2.6081474135213676,2.5218346118927,2.5218346118927,6800,0.0,0.0
2009-09-24 00:00:00-04:00,2.5218346118927,2.5218346118927,2.5218346118927,2.5218346118927,0,0.0,0.0
2009-09-25 00:00:00-04:00,2.5218346118927,2.5218346118927,2.5218346118927,2.5218346118927,0,0.0,0.0
2009-09-28 00:00:00-04:00,2.5293414337895426,2.5893852710723877,2.5293414337895426,2.5893852710723877,22600,0.0,0.0
2009-09-29 00:00:00-04:00,2.5893852710723877,2.5893852710723877,2.5893852710723877,2.5893852710723877,0,0.0,0.0
2009-09-30 00:00:00-04:00,2.589384187091684,2.6269114578434762,2.5856313705444336,2.5856313705444336,306000,0.0,0.0
2009-10-01 00:00:00-04:00,2.604395661947631,2.604395661947631,2.5518574714660645,2.5518574714660645,4400,0.0,0.0
2009-10-02 00:00:00-04:00,2.6231597394157578,2.6269125575340304,2.5893852710723877,2.5893852710723877,102000,0.0,0.0
2009-10-05 00:00:00-04:00,2.5893852710723877,2.5893852710723877,2.5893852710723877,2.5893852710723877,0,0.0,0.0
2009-10-06 00:00:00-04:00,2.6269121170043945,2.6269121170043945,2.6231592995154642,2.6269121170043945,315800,0.0,0.0
2009-10-07 00:00:00-04:00,2.6269121170043945,2.664439397172763,2.6269121170043945,2.6269121170043945,236200,0.0,0.0
2009-10-08 00:00:00-04:00,2.630664934493325,2.630664934493325,2.6269121170043945,2.6269121170043945,204400,0.0,0.0
2009-10-09 00:00:00-04:00,2.664440155029297,2.664440155029297,2.626912864186903,2.664440155029297,54200,0.0,0.0
2009-10-13 00:00:00-04:00,2.626911220769376,2.64567494392395,2.626911220769376,2.64567494392395,34000,0.0,0.0
2009-10-14 00:00:00-04:00,2.645675846560672,2.645675846560672,2.608148387448117,2.6269121170043945,25200,0.0,0.0
2009-10-15 00:00:00-04:00,2.5893852710723877,2.5893852710723877,2.5893852710723877,2.5893852710723877,4000,0.0,0.0
2009-10-16 00:00:00-04:00,2.5330934524536133,2.5330934524536133,2.5330934524536133,2.5330934524536133,400,0.0,0.0
2009-10-19 00:00:00-04:00,2.4843083610830456,2.4843083610830456,2.4617919921875,2.4617919921875,800,0.0,0.0
2009-10-20 00:00:00-04:00,2.4692981243133545,2.4692981243133545,2.4692981243133545,2.4692981243133545,1000,0.0,0.0
2009-10-21 00:00:00-04:00,2.4692981243133545,2.4692981243133545,2.4692981243133545,2.4692981243133545,0,0.0,0.0
2009-10-22 00:00:00-04:00,2.4617919921875,2.4617919921875,2.4617919921875,2.4617919921875,740400,0.0,0.0
2009-10-23 00:00:00-04:00,2.5856313705444336,2.5856313705444336,2.5856313705444336,2.5856313705444336,1400,0.0,0.0
2009-10-26 00:00:00-04:00,2.5856313705444336,2.5856313705444336,2.5856313705444336,2.5856313705444336,0,0.0,0.0
2009-10-27 00:00:00-04:00,2.5856313705444336,2.5856313705444336,2.5856313705444336,2.5856313705444336,0,0.0,0.0
2009-10-28 00:00:00-04:00,2.4617918709451923,2.4617918709451923,2.43552268572204,2.4392755031585693,4600,0.0,0.0
2009-10-29 00:00:00-04:00,2.443028320595099,2.443028320595099,2.4392755031585693,2.4392755031585693,5400,0.0,0.0
2009-10-30 00:00:00-04:00,2.600642844584,2.604395661947631,2.5518574714660645,2.5518574714660645,12000,0.0,0.0
2009-11-02 00:00:00-05:00,2.5518574714660645,2.5518574714660645,2.5518574714660645,2.5518574714660645,0,0.0,0.0
2009-11-03 00:00:00-05:00,2.5518574714660645,2.5518574714660645,2.5518574714660645,2.5518574714660645,0,0.0,0.0
2009-11-04 00:00:00-05:00,2.5518574714660645,2.5518574714660645,2.5518574714660645,2.5518574714660645,2000,0.0,0.0
2009-11-05 00:00:00-05:00,2.5180832050365987,2.5180832050365987,2.5143303871154785,2.5143303871154785,8000,0.0,0.0
2009-11-06 00:00:00-05:00,2.5143303871154785,2.5143303871154785,2.5143303871154785,2.5143303871154785,0,0.0,0.0
2009-11-09 00:00:00-05:00,2.3867376198489314,2.5143303871154785,2.3867376198489314,2.5143303871154785,1400,0.0,0.0
2009-11-10 00:00:00-05:00,2.5143303871154785,2.5143303871154785,2.5143303871154785,2.5143303871154785,0,0.0,0.0
2009-11-11 00:00:00-05:00,2.5143303871154785,2.5143303871154785,2.5143303871154785,2.5143303871154785,0,0.0,0.0
2009-11-12 00:00:00-05:00,2.525638965528617,2.7329676151275635,2.525638965528617,2.7329676151275635,20400,0.015,0.0
2009-11-13 00:00:00-05:00,2.6801937241243627,2.6801937241243627,2.676424026489258,2.676424026489258,6000,0.0,0.0
2009-11-16 00:00:00-05:00,2.676424026489258,2.676424026489258,2.676424026489258,2.676424026489258,5000,0.0,0.0
2009-11-17 00:00:00-05:00,2.6387271881103516,2.6387271881103516,2.6387271881103516,2.6387271881103516,2800,0.0,0.0
2009-11-18 00:00:00-05:00,2.6198794841766357,2.6198794841766357,2.6198794841766357,2.6198794841766357,1400,0.0,0.0
2009-11-19 00:00:00-05:00,2.6198794841766357,2.6198794841766357,2.6198794841766357,2.6198794841766357,5200,0.0,0.0
2009-11-20 00:00:00-05:00,2.6198794841766357,2.6198794841766357,2.6198794841766357,2.6198794841766357,5000,0.0,0.0
2009-11-23 00:00:00-05:00,2.6198794841766357,2.6198794841766357,2.6198794841766357,2.6198794841766357,0,0.0,0.0
2009-11-24 00:00:00-05:00,2.604800820468807,2.604800820468807,2.6010313034057617,2.6010313034057617,1000,0.0,0.0
2009-11-25 00:00:00-05:00,2.544486701865316,2.544486701865316,2.5256385803222656,2.5256385803222656,2000,0.0,0.0
2009-11-26 00:00:00-05:00,2.5444870899463523,2.7329676151275635,2.5444870899463523,2.7329676151275635,2692000,0.0,0.0
2009-11-27 00:00:00-05:00,2.732967911220398,2.823438486829527,2.732967911220398,2.740507125854492,23000,0.0,0.0
2009-11-30 00:00:00-05:00,2.8121290203834963,2.8196682330487732,2.7329671975235823,2.7518153190612793,13000,0.0,0.0
2009-12-01 00:00:00-05:00,2.7744332536604994,2.8196685344880823,2.7706635570503537,2.7895116806030273,11000,0.0,0.0
2009-12-02 00:00:00-05:00,2.9214483669369837,2.9214483669369837,2.8460562229156494,2.8460562229156494,8000,0.0,0.0
2009-12-03 00:00:00-05:00,2.830977739147177,2.830977739147177,2.7895119708659877,2.8272080421447754,27800,0.0,0.0
2009-12-04 00:00:00-05:00,2.830977739147177,2.830977739147177,2.8272080421447754,2.8272080421447754,3200,0.0,0.0
2009-12-07 00:00:00-05:00,2.8272080421447754,2.830977739147177,2.8272080421447754,2.8272080421447754,50400,0.0,0.0
2009-12-08 00:00:00-05:00,2.7932811974641454,2.7932811974641454,2.7895116806030273,2.7895116806030273,2600,0.0,0.0
2009-12-09 00:00:00-05:00,2.827207214236748,2.902599334716797,2.827207214236748,2.902599334716797,404800,0.0,0.0
2009-12-10 00:00:00-05:00,2.849825740242191,2.849825740242191,2.8460562229156494,2.8460562229156494,105000,0.0,0.0
2009-12-11 00:00:00-05:00,2.8272080421447754,2.8272080421447754,2.8272080421447754,2.8272080421447754,10200,0.0,0.0
2009-12-14 00:00:00-05:00,2.8611342170717626,3.0458450317382812,2.8272076675415763,3.0458450317382812,61200,0.0,0.0
2009-12-15 00:00:00-05:00,2.9252179741073556,3.0156885441523857,2.8649040809949575,2.9893012046813965,670200,0.0,0.0
2009-12-16 00:00:00-05:00,2.9214476943016052,3.015687942504883,2.9214476943016052,3.015687942504883,43800,0.0,0.0
2009-12-17 00:00:00-05:00,2.962913990020752,3.0156884882351354,2.9591442931309184,2.962913990020752,14200,0.0,0.0
2009-12-18 00:00:00-05:00,2.9214480325629633,3.0835413932800293,2.9101391223795985,3.0835413932800293,83400,0.0,0.0
2009-12-21 00:00:00-05:00,3.1438551992767185,3.3474141509098403,3.1438551992767185,3.2418651580810547,52600,0.0,0.0
2009-12-22 00:00:00-05:00,3.2418651580810547,3.253173888866764,3.2418651580810547,3.2418651580810547,81800,0.0,0.0
2009-12-23 00:00:00-05:00,3.24563419687722,3.253173589706421,3.241864859960657,3.253173589706421,106200,0.0,0.0
2009-12-24 00:00:00-05:00,3.253173888866764,3.253173888866764,3.2418651580810547,3.2418651580810547,26400,0.0,0.0
2009-12-29 00:00:00-05:00,3.3511828756927096,3.3511828756927096,3.2795600959945514,3.3323347568511963,46600,0.0,0.0
2009-12-30 00:00:00-05:00,3.283330682661992,3.3172572338837933,3.2607128620147705,3.2607128620147705,33800,0.0,0.0
2009-12-31 00:00:00-05:00,3.279561047199443,3.279561047199443,3.2418651580810547,3.2418651580810547,31800,0.0,0.0
2010-01-04 00:00:00-05:00,3.2682529108716074,3.2984097714507348,3.260713515977758,3.2644832134246826,17200,0.0,0.0
2010-01-05 00:00:00-05:00,3.260712321386266,3.2644820174521283,3.1136977697976667,3.1513936519622803,55600,0.0,0.0
2010-01-06 00:00:00-05:00,3.117467944181511,3.143855101695164,3.0684629663004,3.0910804271698,28600,0.0,0.0
2010-01-07 00:00:00-05:00,3.0232276882752673,3.1136982508450957,3.0194579916270095,3.05338454246521,46200,0.0,0.0
2010-01-08 00:00:00-05:00,3.053384539221447,3.1853206862877697,3.053384539221447,3.0910804271698,14800,0.0,0.0
2010-01-11 00:00:00-05:00,3.07223230671038,3.140085408386781,3.05338454246521,3.05338454246521,14800,0.0,0.0
2010-01-12 00:00:00-05:00,3.1853220462799072,3.1853220462799072,3.1853220462799072,3.1853220462799072,200,0.0,0.0
2010-01-13 00:00:00-05:00,3.181550799370561,3.200398921966553,3.174011766030987,3.2003989219665527,8200,0.0,0.0
2010-01-14 00:00:00-05:00,3.0835413932800293,3.0835413932800293,3.0835413932800293,3.0835413932800293,400,0.0,0.0
2010-01-15 00:00:00-05:00,3.106159210205078,3.106159210205078,3.0156886373637106,3.106159210205078,11200,0.0,0.0
2010-01-18 00:00:00-05:00,3.1325467302407186,3.1325467302407186,3.106159210205078,3.106159210205078,54800,0.0,0.0
2010-01-19 00:00:00-05:00,3.1928604454682965,3.196629783046445,3.07223265551504,3.106159210205078,6800,0.0,0.0
2010-01-20 00:00:00-05:00,3.1099285541968382,3.1099285541968382,3.05338454246521,3.05338454246521,31200,0.0,0.0
2010-01-21 00:00:00-05:00,3.1099285508930055,3.1099285508930055,3.0345364154982413,3.0910804271698,41000,0.0,0.0
2010-01-22 00:00:00-05:00,3.0873107305255467,3.0910804271698,3.0873107305255467,3.0910804271698,20200,0.0,0.0
2010-01-25 00:00:00-05:00,3.0496144893777455,3.0533841855854007,3.015687942504883,3.015687942504883,12800,0.0,0.0
2010-01-26 00:00:00-05:00,3.015687942504883,3.015687942504883,3.015687942504883,3.015687942504883,13200,0.0,0.0
2010-01-27 00:00:00-05:00,2.9968408354073732,2.9968408354073732,2.9930713176727295,2.9930713176727295,5400,0.0,0.0
2010-01-28 00:00:00-05:00,2.9930695255342936,2.9930695255342936,2.9779911041259766,2.9779911041259766,6000,0.0,0.0
2010-01-29 00:00:00-05:00,2.996840476989746,2.996840476989746,2.996840476989746,2.996840476989746,1400,0.0,0.0
2010-02-01 00:00:00-05:00,2.98176139563202,3.0533841855854007,2.98176139563202,3.015687942504883,42600,0.0,0.0
2010-02-02 00:00:00-05:00,2.98176139563202,3.015687942504883,2.98176139563202,3.015687942504883,31200,0.0,0.0
2010-02-03 00:00:00-05:00,3.015687942504883,3.015687942504883,3.015687942504883,3.015687942504883,0,0.0,0.0
2010-02-04 00:00:00-05:00,3.0156881217294753,3.0156881217294753,3.0081489086151123,3.0081489086151123,24000,0.0,0.0
2010-02-05 00:00:00-05:00,3.0081489086151123,3.0081489086151123,3.0081489086151123,3.0081489086151123,400,0.0,0.0
2010-02-08 00:00:00-05:00,2.9817631244659424,2.9817631244659424,2.9817631244659424,2.9817631244659424,1400,0.0,0.0
2010-02-09 00:00:00-05:00,2.9779911041259766,2.9779911041259766,2.9779911041259766,2.9779911041259766,4200,0.0,0.0
2010-02-10 00:00:00-05:00,3.015687942504883,3.015687942504883,2.9779918791733735,3.015687942504883,70400,0.0,0.0
2010-02-11 00:00:00-05:00,3.015687942504883,3.015687942504883,3.015687942504883,3.015687942504883,0,0.0,0.0
2010-02-12 00:00:00-05:00,3.015687942504883,3.015687942504883,3.015687942504883,3.015687942504883,5000,0.0,0.0
2010-02-16 00:00:00-05:00,3.0156871576467688,3.0156871576467688,2.9779911041259766,2.9779911041259766,5000,0.0,0.0
2010-02-17 00:00:00-05:00,2.944066162699553,2.9779927191416906,2.9402966451776815,2.9591445922851562,6800,0.0,0.0
2010-02-18 00:00:00-05:00,2.9591438772301344,2.977991999532161,2.940295934677124,2.940295934677124,6000,0.0,0.0
2010-02-19 00:00:00-05:00,2.94406545128812,2.94406545128812,2.940295934677124,2.940295934677124,3200,0.0,0.0
2010-02-22 00:00:00-05:00,2.940295875187244,2.940295875187244,2.9327566623687744,2.9327566623687744,42200,0.0,0.0
2010-02-23 00:00:00-05:00,2.9930700590418495,2.9930700590418495,2.902599334716797,2.902599334716797,12000,0.0,0.0
2010-02-24 00:00:00-05:00,2.902599334716797,2.902599334716797,2.902599334716797,2.902599334716797,0,0.0,0.0
2010-02-25 00:00:00-05:00,2.9742221829657183,3.1099281907081604,2.9742221829657183,3.015687942504883,24800,0.0,0.0
2010-02-26 00:00:00-05:00,3.05338454246521,3.05338454246521,3.0307667220737233,3.05338454246521,7000,0.0,0.0
2010-03-01 00:00:00-05:00,3.053382936103572,3.057152271270752,3.053382936103572,3.057152271270752,1800,0.0,0.0
2010-03-02 00:00:00-05:00,3.05338454246521,3.05338454246521,3.05338454246521,3.05338454246521,1600,0.0,0.0
2010-03-03 00:00:00-05:00,3.05338454246521,3.05338454246521,3.05338454246521,3.05338454246521,1200,0.0,0.0
2010-03-04 00:00:00-05:00,3.053383390916523,3.053383390916523,2.9779911041259766,2.9779911041259766,66400,0.0,0.0
2010-03-05 00:00:00-05:00,3.0156885441523857,3.0156885441523857,2.955374830789032,2.9893012046813965,19600,0.0,0.0
2010-03-08 00:00:00-05:00,3.015687942504883,3.0533841855854007,3.015687942504883,3.015687942504883,43800,0.0,0.0
2010-03-09 00:00:00-05:00,3.015687759961512,3.015687759961512,2.9402956378620733,2.9516043663024902,25000,0.0,0.0
2010-03-10 00:00:00-05:00,2.9516043663024902,2.9516043663024902,2.9516043663024902,2.9516043663024902,0,0.0,0.0
2010-03-11 00:00:00-05:00,2.9591445922851562,2.9591445922851562,2.9591445922851562,2.9591445922851562,13800,0.0,0.0
2010-03-12 00:00:00-05:00,2.9591445922851562,2.9591445922851562,2.9402966451776815,2.9591445922851562,6800,0.0,0.0
2010-03-15 00:00:00-04:00,2.940295934677124,2.940295934677124,2.940295934677124,2.940295934677124,2600,0.0,0.0
2010-03-16 00:00:00-04:00,2.940295934677124,2.940295934677124,2.940295934677124,2.940295934677124,200,0.0,0.0
2010-03-17 00:00:00-04:00,2.921447454711306,2.921447454711306,2.902599334716797,2.902599334716797,4000,0.0,0.0
2010-03-18 00:00:00-04:00,2.9025996900730715,2.940295934677124,2.9025996900730715,2.940295934677124,3000,0.0,0.0
2010-03-19 00:00:00-04:00,2.940295934677124,2.940295934677124,2.940295934677124,2.940295934677124,0,0.0,0.0
2010-03-22 00:00:00-04:00,2.940295934677124,2.940295934677124,2.940295934677124,2.940295934677124,0,0.0,0.0
2010-03-23 00:00:00-04:00,2.940295934677124,2.940295934677124,2.940295934677124,2.940295934677124,0,0.0,0.0
2010-03-24 00:00:00-04:00,2.921447454711306,2.921447454711306,2.902599334716797,2.902599334716797,5400,0.0,0.0
2010-03-25 00:00:00-04:00,2.876212598011331,2.876212598011331,2.864903688430786,2.864903688430786,6200,0.0,0.0
2010-03-26 00:00:00-04:00,2.864903688430786,2.864903688430786,2.864903688430786,2.864903688430786,2000,0.0,0.0
2010-03-29 00:00:00-04:00,2.8649043425368244,2.8686740398406982,2.8649043425368244,2.8686740398406982,8000,0.0,0.0
2010-03-30 00:00:00-04:00,2.9025996900730715,2.940295934677124,2.9025996900730715,2.940295934677124,4400,0.0,0.0
2010-03-31 00:00:00-04:00,3.0081489086151123,3.0081489086151123,3.0081489086151123,3.0081489086151123,1000,0.0,0.0
2010-04-01 00:00:00-04:00,2.940295815841864,3.015687942504883,2.9025995727613463,3.015687942504883,11200,0.0,0.0
2010-04-05 00:00:00-04:00,2.9779918791733735,3.0533841855854007,2.9779918791733735,3.015687942504883,44200,0.0,0.0
2010-04-06 00:00:00-04:00,2.9779911041259766,3.0156871576467688,2.9779911041259766,2.9779911041259766,14400,0.0,0.0
2010-04-07 00:00:00-04:00,2.9968395247283253,3.0194573402404785,2.9968395247283253,3.0194573402404785,147000,0.0,0.0
2010-04-08 00:00:00-04:00,3.0194573402404785,3.0194573402404785,3.0194573402404785,3.0194573402404785,0,0.0,0.0
2010-04-09 00:00:00-04:00,3.015687644405456,3.0194573402404785,3.015687644405456,3.0194573402404785,24800,0.0,0.0
2010-04-12 00:00:00-04:00,3.015687942504883,3.015687942504883,3.015687942504883,3.015687942504883,5400,0.0,0.0
2010-04-13 00:00:00-04:00,3.015687644405456,3.0194573402404785,3.015687644405456,3.0194573402404785,19200,0.0,0.0
2010-04-14 00:00:00-04:00,3.0194573402404785,3.0194573402404785,3.0194573402404785,3.0194573402404785,5800,0.0,0.0
2010-04-15 00:00:00-04:00,3.060923218800451,3.0760016441345215,3.060923218800451,3.0760016441345215,1800,0.0,0.0
2010-04-16 00:00:00-04:00,3.072231653216835,3.1099278926849365,3.0156876535126655,3.1099278926849365,22800,0.0,0.0
2010-04-19 00:00:00-04:00,3.1099280750050267,3.2041683197021484,3.1099280750050267,3.2041683197021484,29400,0.0,0.0
2010-04-20 00:00:00-04:00,3.132546068279508,3.1438547976204236,3.1174676426589456,3.125006675720215,3400,0.0,0.0
2010-04-21 00:00:00-04:00,3.1476261422370646,3.2041701780504344,3.10992987869601,3.1853220462799072,215000,0.0,0.0
2010-04-22 00:00:00-04:00,3.2041683197021484,3.2041683197021484,3.2041683197021484,3.2041683197021484,5600,0.0,0.0
2010-04-23 00:00:00-04:00,3.132545708265394,3.132545708265394,3.1099278926849365,3.1099278926849365,18200,0.0,0.0
2010-04-26 00:00:00-04:00,3.1325462450602357,3.1664724349975586,3.128776548567852,3.1664724349975586,11200,0.0,0.0
2010-04-27 00:00:00-04:00,3.1664712867952582,3.1664712867952582,3.113696993030683,3.117466688156128,2200,0.0,0.0
2010-04-28 00:00:00-04:00,3.147624671531727,3.1664724349975586,3.147624671531727,3.1664724349975586,4000,0.0,0.0
2010-04-29 00:00:00-04:00,3.113697588531343,3.113697588531343,3.1099278926849365,3.1099278926849365,2000,0.0,0.0
2010-04-30 00:00:00-04:00,3.1664723682084865,3.2833304405212402,3.1664723682084865,3.2833304405212402,134200,0.0,0.0
2010-05-03 00:00:00-04:00,3.2230164405411736,3.2230164405411736,3.2041683197021484,3.2041683197021484,9600,0.0,0.0
2010-05-04 00:00:00-04:00,3.1476241951110024,3.1702416516458656,3.136315107345581,3.136315107345581,12200,0.0,0.0
2010-05-05 00:00:00-04:00,3.1099285508930055,3.1099285508930055,3.0910804271698,3.0910804271698,10600,0.0,0.0
2010-05-06 00:00:00-04:00,3.2041690518145325,3.207938748743267,3.1099287855846933,3.1136984825134277,8000,0.0,0.0
2010-05-07 00:00:00-04:00,3.1136984825134277,3.1136984825134277,3.1136984825134277,3.1136984825134277,0,0.0,0.0
2010-05-10 00:00:00-04:00,3.1928599509462017,3.204168680925309,3.1664724349975586,3.1664724349975586,33800,0.0,0.0
