Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-05 00:00:00-04:00,2.851447821420222,2.851447821420222,2.7714222128373436,2.8388123512268066,586800,0.0,0.0
2000-09-06 00:00:00-04:00,2.8346014119969336,2.8514487108431577,2.7882703761449346,2.817753791809082,1740000,0.0,0.0
2000-09-07 00:00:00-04:00,2.821965315125205,2.821965315125205,2.716668101874265,2.779846429824829,843200,0.0,0.0
2000-09-08 00:00:00-04:00,2.729303732318423,2.8093293525165435,2.729303732318423,2.800905704498291,578800,0.0,0.0
2000-09-11 00:00:00-04:00,2.741938656242979,2.826176404953003,2.7377268330757794,2.826176404953003,481200,0.0,0.0
2000-09-12 00:00:00-04:00,2.8261780341369946,2.885144556494268,2.8261780341369946,2.876720905303955,1043600,0.0,0.0
2000-09-13 00:00:00-04:00,2.8851439512188612,2.8851439512188612,2.8009061716212305,2.817753791809082,306400,0.0,0.0
2000-09-14 00:00:00-04:00,2.821964736294059,2.8430241746246114,2.800905297963506,2.8388123512268066,531600,0.0,0.0
2000-09-15 00:00:00-04:00,2.864083524579421,2.8935666087958376,2.8303882957536444,2.8809311389923096,1083600,0.0,0.0
2000-09-18 00:00:00-04:00,2.8725087642669678,2.901992186177008,2.8346020124910094,2.8725087642669678,458800,0.0,0.0
2000-09-19 00:00:00-04:00,2.8851445624200847,2.8851445624200847,2.851449314906237,2.8725087642669678,568800,0.0,0.0
2000-09-20 00:00:00-04:00,2.8851434465716865,2.8851434465716865,2.847236388114839,2.864084005355835,848000,0.0,0.0
2000-09-21 00:00:00-04:00,2.843024564139983,2.8851434465716865,2.843024564139983,2.864084005355835,1194000,0.0,0.0
2000-09-22 00:00:00-04:00,2.8261781507325474,2.8640852253362215,2.792483223239499,2.830389976501465,286800,0.0,0.0
2000-09-25 00:00:00-04:00,2.8303899765014653,2.8640852253362215,2.805118700546252,2.830389976501465,827200,0.0,0.0
2000-09-26 00:00:00-04:00,2.8093291010908947,2.8640837723338963,2.8093291010908947,2.847236156463623,1042800,0.0,0.0
2000-09-27 00:00:00-04:00,2.8303885405933498,2.868295595966078,2.8303885405933498,2.847236156463623,362000,0.0,0.0
2000-09-28 00:00:00-04:00,2.8514477334343757,2.9019905766730405,2.8514477334343757,2.8809311389923096,796800,0.0,0.0
2000-09-29 00:00:00-04:00,2.864083129754177,2.9230496113997635,2.8514473403510254,2.914625644683838,724800,0.0,0.0
2000-10-02 00:00:00-04:00,2.9146263733814264,2.9188385184632213,2.8219649657299017,2.868295669555664,378800,0.0,0.0
2000-10-03 00:00:00-04:00,2.864083129754177,2.9230496113997635,2.864083129754177,2.914625644683838,347200,0.0,0.0
2000-10-04 00:00:00-04:00,2.8640846169513208,2.9230511292157053,2.8640846169513208,2.906203508377075,489200,0.0,0.0
2000-10-05 00:00:00-04:00,2.876720412915703,2.9230511292157053,2.8725082666998154,2.906203508377075,1461200,0.0,0.0
2000-10-06 00:00:00-04:00,2.864083961701729,2.990440607070923,2.864083961701729,2.990440607070923,626800,0.0,0.0
2000-10-10 00:00:00-04:00,2.990440054142729,3.0114994911437343,2.9483211801407188,2.9693806171417236,779200,0.0,0.0
2000-10-11 00:00:00-04:00,3.0114990853094845,3.053617953635491,2.998863296275097,3.024134874343872,1285200,0.0,0.0
2000-10-12 00:00:00-04:00,3.0325610637664795,3.0325610637664795,2.994653986201052,3.0325610637664795,748000,0.0,0.0
2000-10-13 00:00:00-04:00,3.0325610637664795,3.0494086895001957,2.994653986201052,3.0325610637664795,461200,0.0,0.0
2000-10-16 00:00:00-04:00,3.0157102048756155,3.070464849472046,3.0114983832931337,3.070464849472046,373600,0.0,0.0
2000-10-17 00:00:00-04:00,3.05783208755334,3.05783208755334,2.939899359902431,2.9483230113983154,1554800,0.0,0.0
2000-10-18 00:00:00-04:00,2.948323256439633,3.0367728898644755,2.948323256439633,3.0325610637664795,478400,0.0,0.0
2000-10-19 00:00:00-04:00,3.0367706698707146,3.0367706698707146,2.960956891504321,2.9651687145233154,746800,0.0,0.0
2000-10-20 00:00:00-04:00,3.0072876680118346,3.0072876680118346,2.956744826404518,2.9693806171417236,390000,0.0,0.0
2000-10-23 00:00:00-04:00,2.9693795941501753,3.028346061706543,2.9693795941501753,3.028346061706543,330000,0.0,0.0
2000-10-24 00:00:00-04:00,3.0367708915621,3.104161028810143,3.0325590682356327,3.0746779441833496,585200,0.0,0.0
2000-10-25 00:00:00-04:00,3.10416128130817,3.403205581934977,3.0746781942831696,3.31475567817688,1460000,0.0,0.0
2000-10-26 00:00:00-04:00,3.222094201547641,3.2852725192250456,3.2010347623218394,3.2810606956481934,1860800,0.0,0.0
2000-10-27 00:00:00-04:00,3.2852725192250456,3.3105437820276995,3.2431536407734427,3.2810606956481934,1239200,0.0,0.0
2000-10-30 00:00:00-05:00,3.2852735817432404,3.3905708119273186,3.205247622535012,3.369511365890503,1280800,0.0,0.0
2000-10-31 00:00:00-05:00,3.306332143341623,3.453748226165772,3.306332143341623,3.4537482261657715,1704800,0.0,0.0
2000-11-01 00:00:00-05:00,3.407417147360812,3.411628970710669,3.2852723421658294,3.365298271179199,1430000,0.0,0.0
2000-11-02 00:00:00-05:00,3.243153465984216,3.365298271179199,3.243153465984216,3.365298271179199,1501600,0.0,0.0
2000-11-03 00:00:00-05:00,3.3610861355461763,3.3610861355461763,3.285272036926656,3.3273909091949463,1510000,0.0,0.0
2000-11-06 00:00:00-05:00,3.327391082590277,3.327391082590277,3.230517542788386,3.2431533336639404,2932000,0.0,0.0
2000-11-07 00:00:00-05:00,3.2768492742653392,3.2852729224529456,3.2347303906441476,3.272637128829956,1211200,0.0,0.0
2000-11-08 00:00:00-05:00,3.2810591077979834,3.285270929336548,3.264211500302339,3.285270929336548,1157200,0.0,0.0
2000-11-09 00:00:00-05:00,3.285272276206607,3.3105435371398926,3.285272276206607,3.3105435371398926,1844800,0.0,0.0
2000-11-10 00:00:00-05:00,3.285273464089913,3.3610875956440256,3.285273464089913,3.2979092597961426,535600,0.0,0.0
2000-11-13 00:00:00-05:00,3.27685036493599,3.3610881602161777,3.27685036493599,3.302121639251709,1526000,0.0,0.0
2000-11-14 00:00:00-05:00,3.3021202071696862,3.3231796468565573,3.2768489438137505,3.31475567817688,926800,0.0,0.0
2000-11-15 00:00:00-05:00,3.291227412529481,3.333694863013732,3.2784870477838317,3.3124611377716064,647200,0.08075,0.0
2000-11-16 00:00:00-05:00,3.282735263075265,3.3209557234103513,3.282735263075265,3.316709041595459,714800,0.0,0.0
2000-11-17 00:00:00-05:00,3.2997224391114988,3.4313718612854407,3.2997224391114988,3.384657382965088,469600,0.0,0.0
2000-11-20 00:00:00-05:00,3.384658335486938,3.410139085014771,3.3124637424945833,3.3973987102508545,487200,0.0,0.0
2000-11-21 00:00:00-05:00,3.3804119443999316,3.4058923721313477,3.3761652604448984,3.4058923721313477,1256400,0.0,0.0
2000-11-22 00:00:00-05:00,3.3973977541435656,3.3973977541435656,3.376164018180168,3.384657382965088,1094800,0.0,0.0
2000-11-23 00:00:00-05:00,3.3549302556143132,3.393151044845581,3.325203155101713,3.393151044845581,239200,0.0,0.0
2000-11-24 00:00:00-05:00,3.3973960246458117,3.3973960246458117,3.3506818941071184,3.3889026641845703,2525600,0.0,0.0
2000-11-27 00:00:00-05:00,3.3124623597805667,3.3294494110411903,3.29122862670505,3.316709041595459,1055600,0.0,0.0
2000-11-28 00:00:00-05:00,3.316707818019845,3.3379415432619703,3.3124611377716064,3.3124611377716064,1710000,0.0,0.0
2000-11-29 00:00:00-05:00,3.3209571096697346,3.3973987102508545,3.3209571096697346,3.3973987102508545,460800,0.0,0.0
2000-11-30 00:00:00-05:00,3.354930868855229,3.4823333069130227,3.354930868855229,3.439865827560425,1420000,0.0,0.0
2000-12-01 00:00:00-05:00,3.4016444997632225,3.4271249185926904,3.3973978172918287,3.4186315536499023,1030000,0.0,0.0
2000-12-04 00:00:00-05:00,3.397397638952835,3.4271247386932373,3.397397638952835,3.4271247386932373,700000,0.0,0.0
2000-12-05 00:00:00-05:00,3.4186327479976644,3.4398664917740476,3.3973990042212816,3.4058923721313477,1170800,0.0,0.0
2000-12-06 00:00:00-05:00,3.4313735768496216,3.4313735768496216,3.393152768206248,3.401646137237549,647200,0.0,0.0
2000-12-07 00:00:00-05:00,3.4016427048764326,3.418629749799848,3.3379415294143233,3.3889026641845703,1104400,0.0,0.0
2000-12-08 00:00:00-05:00,3.354929907082101,3.6097347101516273,3.354929907082101,3.5885009765625,1928000,0.0,0.0
2000-12-11 00:00:00-05:00,3.5927478870541427,3.5927478870541427,3.4441117424738796,3.503566265106201,1414800,0.0,0.0
2000-12-12 00:00:00-05:00,3.4823321047631257,3.5247995694553587,3.4398646400708923,3.4526050090789795,1815200,0.0,0.0
2000-12-13 00:00:00-05:00,3.452604007512364,3.4738377336987845,3.397396189827291,3.4228765964508057,746000,0.0,0.0
2000-12-14 00:00:00-05:00,3.3973960246458117,3.4228764300304686,3.380408979722396,3.3889026641845703,1075600,0.0,0.0
2000-12-15 00:00:00-05:00,3.388902828953102,3.524798546945814,3.388902828953102,3.4228765964508057,2011200,0.0,0.0
2000-12-18 00:00:00-05:00,3.448358601596997,3.516306816092407,3.435618554379932,3.495073080062866,829600,0.0,0.0
2000-12-19 00:00:00-05:00,3.44835906579088,3.567268133163452,3.44835906579088,3.567268133163452,1096400,0.0,0.0
2000-12-20 00:00:00-05:00,3.4441117424738796,3.61398162199418,3.4101379609704687,3.503566265106201,2401600,0.0,0.0
2000-12-21 00:00:00-05:00,3.4738395810413016,3.4908263118230005,3.4058913619100215,3.4101383686065674,596800,0.0,0.0
2000-12-22 00:00:00-05:00,3.4568513413374693,3.4823317527770996,3.397396831977658,3.4823317527770996,516400,0.0,0.0
2000-12-27 00:00:00-05:00,3.4101376353381374,3.618227958679199,3.4101376353381374,3.618227958679199,388000,0.0,0.0
2000-12-28 00:00:00-05:00,3.5672659790245422,3.5927463855030997,3.5035648008276756,3.55452561378479,491600,0.0,0.0
2000-12-29 00:00:00-05:00,3.495071661938064,3.7371360248568113,3.495071661938064,3.711655616760254,332000,0.0,0.0
2001-01-02 00:00:00-05:00,3.5545285538911005,3.6309701605559215,3.5545285538911005,3.5927493572235107,716400,0.0,0.0
2001-01-03 00:00:00-05:00,3.558774767208758,3.618228976893901,3.418631960948308,3.567268133163452,646000,0.0,0.0
2001-01-04 00:00:00-05:00,3.5460322672807716,3.567265993432154,3.312461279615571,3.354928731918335,883200,0.0,0.0
2001-01-05 00:00:00-05:00,3.3124627126941153,3.3252030834972204,3.26999524201855,3.2742419242858887,924000,0.0,0.0
2001-01-08 00:00:00-05:00,3.274241452094415,3.3124622349906696,3.248761038163926,3.2869818210601807,511600,0.0,0.0
2001-01-09 00:00:00-05:00,3.2912290345574373,3.3039694055819684,3.1850603560233264,3.223281145095825,820800,0.0,0.0
2001-01-10 00:00:00-05:00,3.2190345502040483,3.2232812326605607,3.1638267062660783,3.1765670776367188,1601200,0.0,0.0
2001-01-11 00:00:00-05:00,3.14259178366437,3.1850592402003755,3.0873839605671716,3.163825511932373,1011200,0.0,0.0
2001-01-12 00:00:00-05:00,3.1425938804944353,3.1425938804944353,3.0576589107513428,3.0576589107513428,624800,0.0,0.0
2001-01-15 00:00:00-05:00,3.1256058534654585,3.1425929069519043,3.0958787528650005,3.1425929069519043,405600,0.0,0.0
2001-01-16 00:00:00-05:00,3.1425925108546187,3.155332880363911,3.087384674982426,3.0958783626556396,521600,0.0,0.0
2001-01-17 00:00:00-05:00,3.1001239145645987,3.1001239145645987,3.0491631031036377,3.0491631031036377,1802000,0.0,0.0
2001-01-18 00:00:00-05:00,3.05765822619598,3.05765822619598,2.887788324740648,2.8920350074768066,1750800,0.0,0.0
2001-01-19 00:00:00-05:00,3.0109446340631645,3.0151913175975715,2.8792955004894227,3.002450942993164,2126000,0.0,0.0
2001-01-22 00:00:00-05:00,3.0491638735721747,3.0873843298250443,3.0151897746796026,3.044916868209839,1138400,0.0,0.0
2001-01-23 00:00:00-05:00,3.0534116885027913,3.1425933262029164,3.0534116885027913,3.1340999603271484,1232400,0.0,0.0
2001-01-24 00:00:00-05:00,3.180812937878085,3.244514130262822,3.1638258884419512,3.219033718109131,4487200,0.0,0.0
2001-01-25 00:00:00-05:00,3.2275278248363644,3.2402681958506294,3.1850603534569384,3.210540771484375,872800,0.0,0.0
2001-01-26 00:00:00-05:00,3.21478745641244,3.2317745097781168,3.1850603560233264,3.223281145095825,1300800,0.0,0.0
2001-01-29 00:00:00-05:00,3.298023866076512,3.298023866076512,3.163826505748409,3.164675712585449,900400,0.0,0.0
2001-01-30 00:00:00-05:00,3.1842101677846055,3.185059374390672,3.0788907285776497,3.1256048679351807,588000,0.0,0.0
2001-01-31 00:00:00-05:00,3.1808133260544045,3.1808133260544045,3.1001250743865967,3.1001250743865967,1218800,0.0,0.0
2001-02-01 00:00:00-05:00,3.1001258488217958,3.1723204307692447,3.1001258488217958,3.1340999603271484,1278800,0.0,0.0
2001-02-02 00:00:00-05:00,3.159579276347684,3.248760882841158,3.1425922265391595,3.2241296768188477,1601600,0.0,0.0
2001-02-05 00:00:00-05:00,3.227526236803104,3.3421882235102087,3.227526236803104,3.3124611377716064,1263600,0.0,0.0
2001-02-06 00:00:00-05:00,3.3761658024270416,3.3889061803385947,3.3336983080568903,3.347287893295288,519200,0.0,0.0
2001-02-07 00:00:00-05:00,3.376423464573603,3.376423464573603,3.3164361826021596,3.3292903900146484,556400,0.0875,0.0
2001-02-08 00:00:00-05:00,3.3138647316698235,3.332717959513984,3.2573053750416947,3.2778725624084473,345600,0.0,0.0
2001-02-09 00:00:00-05:00,3.278728860812883,3.299296044930864,3.265017513702329,3.294154167175293,604000,0.0,0.0
2001-02-12 00:00:00-05:00,3.2992959022521973,3.3207199016174713,3.286441371871318,3.2992959022521973,766000,0.0,0.0
2001-02-13 00:00:00-05:00,3.329289630340743,3.329289630340743,3.2735874237879226,3.289869546890259,1373200,0.0,0.0
2001-02-14 00:00:00-05:00,3.299295731423395,3.320719729679391,3.260732469181748,3.282156467437744,1028000,0.0,0.0
2001-02-15 00:00:00-05:00,3.2984387317167507,3.2984387317167507,3.2564475536346436,3.2564475536346436,349600,0.0,0.0
2001-02-16 00:00:00-05:00,3.2770145376570183,3.2992953494256674,3.2564473578746846,3.2872979640960693,763600,0.0,0.0
2001-02-19 00:00:00-05:00,3.2907264332678023,3.2992959022521973,3.289012474090066,3.2992959022521973,602800,0.0,0.0
2001-02-20 00:00:00-05:00,3.295010506678896,3.2984384243466223,3.266730676276486,3.2735865116119385,1643200,0.0,0.0
2001-02-21 00:00:00-05:00,3.273587827054144,3.2941546875165435,3.256448558732575,3.2778725624084473,9363200,0.0,0.0
2001-02-22 00:00:00-05:00,3.2778716673055,3.427839652084183,3.2564476694799738,3.3935611248016357,5255200,0.0,0.0
2001-02-23 00:00:00-05:00,3.3421448687753808,3.397847414016723,3.3421448687753808,3.3978474140167236,1340000,0.0,0.0
2001-02-26 00:00:00-05:00,3.350713143463182,3.4192701983211187,3.350713143463182,3.4047017097473145,932800,0.0,0.0
2001-02-27 00:00:00-05:00,3.4064154624938965,3.43640892699944,3.397845994607811,3.4064154624938965,884400,0.0,0.0
2001-02-28 00:00:00-05:00,3.4072736210667096,3.4706888198852535,3.4064168047021934,3.470688819885254,986400,0.0,0.0
2001-03-01 00:00:00-05:00,3.4904006192730535,3.5563866272481297,3.44926654811415,3.5049691200256348,1454800,0.0,0.0
2001-03-02 00:00:00-05:00,3.4835436225717524,3.5580990744056717,3.4835436225717524,3.539245843887329,1062400,0.0,0.0
2001-03-05 00:00:00-05:00,3.5435312460547213,3.684929847717285,3.5349617725194884,3.684929847717285,3429200,0.0,0.0
2001-03-06 00:00:00-05:00,3.60780177335563,3.683214351245688,3.594947568414671,3.642080307006836,708800,0.0,0.0
2001-03-07 00:00:00-05:00,3.5992324946857885,3.625798376022604,3.5658111023969723,3.5709526538848877,1731200,0.0,0.0
2001-03-08 00:00:00-05:00,3.5683814609353113,3.582092808140561,3.4586906832933146,3.5186779499053955,1869600,0.0,0.0
2001-03-09 00:00:00-05:00,3.481827145083903,3.5135345605606756,3.4492625868918827,3.50410795211792,686400,0.0,0.0
2001-03-12 00:00:00-05:00,3.4955394201916685,3.504966031152657,3.4278395113847986,3.445835590362549,514000,0.0,0.0
2001-03-13 00:00:00-05:00,3.4278400492223895,3.4578335188913645,3.419270579861054,3.4492640495300293,633200,0.0,0.0
2001-03-14 00:00:00-05:00,3.444979088618976,3.444979088618976,3.398703172536362,3.410700559616089,554800,0.0,0.0
2001-03-15 00:00:00-05:00,3.393562171827671,3.4278407096862793,3.34900053027759,3.4278407096862793,953200,0.0,0.0
2001-03-16 00:00:00-05:00,3.5863777970069304,3.5992323289434593,3.416699740728115,3.556384325027466,1859200,0.0,0.0
2001-03-19 00:00:00-05:00,3.53496010477745,3.5940902288445407,3.5143929203299407,3.546957492828369,870000,0.0,0.0
2001-03-20 00:00:00-05:00,3.5563843250274654,3.5820930619961966,3.534960323069469,3.556384325027466,1042800,0.0,0.0
2001-03-21 00:00:00-05:00,3.5349617626035137,3.547816299774765,3.470689730556177,3.5383896827697754,1053600,0.0,0.0
2001-03-22 00:00:00-05:00,3.384991590210452,3.5332456130341963,3.384991590210452,3.5255329608917236,1251600,0.0,0.0
2001-03-23 00:00:00-05:00,3.5229641604234647,3.577809572219849,3.5143943605150043,3.5778095722198486,1334800,0.0,0.0
2001-03-26 00:00:00-05:00,3.577807919379392,3.577807919379392,3.492111921310425,3.492111921310425,793600,0.0,0.0
2001-03-27 00:00:00-05:00,3.4749731828915396,3.5778084615381753,3.4749731828915396,3.5135364532470703,492800,0.0,0.0
2001-03-28 00:00:00-05:00,3.5126805659857383,3.5135373824849827,3.368711203185219,3.482686758041382,673200,0.0,0.0
2001-03-29 00:00:00-05:00,3.500679879497927,3.5563823849638387,3.500679879497927,3.554668426513672,928800,0.0,0.0
2001-03-30 00:00:00-05:00,3.5135357916798706,3.6292252540588383,3.5135357916798706,3.629225254058838,1403200,0.0,0.0
2001-04-02 00:00:00-04:00,3.6292263230753172,3.6292263230753172,3.51439364298281,3.62494158744812,478800,0.0,0.0
2001-04-03 00:00:00-04:00,3.6206554060426392,3.6403654435807526,3.5649528844187475,3.634366750717163,857200,0.0,0.0
2001-04-04 00:00:00-04:00,3.642081200951441,3.642081200951441,3.539245901661343,3.571810483932495,362400,0.0,0.0
2001-04-05 00:00:00-04:00,3.5563842474356204,3.620656251907348,3.5563842474356204,3.6206562519073486,842800,0.0,0.0
2001-04-06 00:00:00-04:00,3.6292266293077686,3.6292266293077686,3.582093879622811,3.5992331504821777,640800,0.0,0.0
2001-04-09 00:00:00-04:00,3.59837633404619,3.5992331504821777,3.5778091436340693,3.5992331504821777,840800,0.0,0.0
2001-04-10 00:00:00-04:00,3.5906618130641164,3.6035160143522544,3.578664100862597,3.582949161529541,534000,0.0,0.0
2001-04-11 00:00:00-04:00,3.582093476241289,3.582093476241289,3.4278407096862793,3.4278407096862793,2834400,0.0,0.0
2001-04-12 00:00:00-04:00,3.4835412627963414,3.4835412627963414,3.3635667757038332,3.4149842262268066,602800,0.0,0.0
2001-04-16 00:00:00-04:00,3.3687097751242567,3.3901337744719973,3.3078653685294155,3.346428632736206,505200,0.0,0.0
2001-04-17 00:00:00-04:00,3.30786442892316,3.3464276821759724,3.2615888519239795,3.3284316062927246,542400,0.0,0.0
2001-04-18 00:00:00-04:00,3.350714088074715,3.350714088074715,3.209315858102747,3.290727138519287,1042400,0.0,0.0
2001-04-19 00:00:00-04:00,3.2393089578651058,3.320720228856649,3.235024222950671,3.243593692779541,802400,0.0,0.0
2001-04-20 00:00:00-04:00,3.277871559457925,3.277871559457925,3.18360610288881,3.2178843021392822,886000,0.0,0.0
2001-04-23 00:00:00-04:00,3.2135983882356096,3.2778703560003217,3.2135983882356096,3.2770135402679443,1665200,0.0,0.0
2001-04-24 00:00:00-04:00,3.29415438514668,3.3412874504307455,3.2478787899017334,3.2478787899017334,784000,0.0,0.0
2001-04-25 00:00:00-04:00,3.269301831944992,3.341286469634371,3.265016771337491,3.333573818206787,1457600,0.0,0.0
2001-04-26 00:00:00-04:00,3.342144429187178,3.3507138995259225,3.320720426435978,3.341287612915039,1428800,0.0,0.0
2001-04-27 00:00:00-04:00,3.340429582894606,3.340429582894606,3.196460296476313,3.2564475536346436,636000,0.0,0.0
2001-04-30 00:00:00-04:00,3.2555914435932785,3.2778722615331177,3.239308993075393,3.2478787899017334,1388800,0.0,0.0
2001-05-01 00:00:00-04:00,3.27273046367583,3.27273046367583,3.22216980532594,3.239309072494507,1734400,0.0,0.0
2001-05-02 00:00:00-04:00,3.241022758393028,3.254734105589919,3.110764796570409,3.1321887969970703,2549200,0.0,0.0
2001-05-03 00:00:00-04:00,3.1407583125854006,3.1407583125854006,3.0636317871813628,3.074772357940674,1103200,0.0,0.0
2001-05-04 00:00:00-04:00,3.080771880281741,3.0850566157560855,3.046493342678262,3.0679173469543457,865600,0.0,0.0
2001-05-07 00:00:00-04:00,3.0841990221768265,3.106479837171067,3.067916573811536,3.09362530708313,2746000,0.0,0.0
2001-05-08 00:00:00-04:00,3.1279052697277754,3.1279052697277754,3.059348507279011,3.0764877796173096,1307600,0.0,0.0
2001-05-09 00:00:00-04:00,3.10562198795308,3.1364722614739264,3.072200286223197,3.10219407081604,1868800,0.0,0.0
2001-05-10 00:00:00-04:00,3.1107659901886406,3.141616614945278,3.097911781142994,3.1056244373321533,1303600,0.0,0.0
2001-05-11 00:00:00-04:00,3.1321886363214615,3.146757125854492,3.1107646369938124,3.146757125854492,2017200,0.0,0.0
2001-05-14 00:00:00-04:00,3.162183318642468,3.2350248060297306,3.162183318642468,3.2307400703430176,1874000,0.0,0.0
2001-05-15 00:00:00-04:00,3.2393082906030846,3.3207195448248013,3.196460296476313,3.2564475536346436,1767600,0.0,0.0
2001-05-16 00:00:00-04:00,3.287584883925974,3.3351560967362563,3.287584883925974,3.317857503890991,2008400,0.0875,0.0
2001-05-17 00:00:00-04:00,3.338615218652003,3.3602383750679956,3.243473462398908,3.321316957473755,2369600,0.0,0.0
2001-05-18 00:00:00-04:00,3.3169919775281587,3.329966003023703,3.265096535432332,3.269421100616455,1167200,0.0,0.0
2001-05-22 00:00:00-04:00,3.2867213049850528,3.3213185033306507,3.2694227058122536,3.312669038772583,1872400,0.0,0.0
2001-05-23 00:00:00-04:00,3.3083433894999033,3.3213174171222923,3.2919099071290088,3.3169925212860107,1601200,0.0,0.0
2001-05-24 00:00:00-04:00,3.32131762049055,3.3645639419555664,3.308343592073746,3.3645639419555664,761200,0.0,0.0
2001-05-25 00:00:00-04:00,3.322182198323612,3.334291114801453,3.30401882360685,3.3169925212860107,1770400,0.0,0.0
2001-05-28 00:00:00-04:00,3.3472658137517177,3.351590380512107,3.316993186542406,3.343806028366089,181200,0.0,0.0
2001-05-29 00:00:00-04:00,3.3559142455741697,3.3559142455741697,3.310073253601149,3.3515896797180176,939600,0.0,0.0
2001-05-30 00:00:00-04:00,3.3714829102611756,3.4389470607308175,3.355914209392301,3.4155943393707275,1110800,0.0,0.0
2001-05-31 00:00:00-04:00,3.4380848005414006,3.489115506376106,3.3835943075448767,3.4597079753875732,1164400,0.0,0.0
2001-06-01 00:00:00-04:00,3.416459560394287,3.459705883943582,3.3991609649859162,3.416459560394287,640400,0.0,0.0
2001-06-04 00:00:00-04:00,3.416458387269988,3.4251075170326515,3.373212078570368,3.407809257507324,771600,0.0,0.0
2001-06-05 00:00:00-04:00,3.4225150328278255,3.4328940611691525,3.386188268661499,3.386188268661499,1431600,0.0,0.0
2001-06-06 00:00:00-04:00,3.407811020107844,3.411270475836331,3.3896473103025078,3.404351234436035,778000,0.0,0.0
2001-06-07 00:00:00-04:00,3.374942966723061,3.381862206586974,3.338615885121958,3.3645639419555664,1132000,0.0,0.0
2001-06-08 00:00:00-04:00,3.3645661380418006,3.4597079753875732,3.3602412391177947,3.4597079753875732,849200,0.0,0.0
2001-06-11 00:00:00-04:00,3.438082853422353,3.452786445617676,3.3948365282220716,3.452786445617676,176800,0.0,0.0
2001-06-12 00:00:00-04:00,3.3991603133469366,3.4943024048820464,3.3991603133469366,3.477003812789917,495600,0.0,0.0
2001-06-13 00:00:00-04:00,3.4597042888750345,3.4813274406805035,3.4467302658145083,3.4553797245025635,672800,0.0,0.0
2001-06-14 00:00:00-04:00,3.4380829420462704,3.4597061052037943,3.4190544528857982,3.458841323852539,940800,0.0,0.0
2001-06-15 00:00:00-04:00,3.4943024048820464,3.4943024048820464,3.438082063068427,3.477003812789917,1490000,0.0,0.0
2001-06-18 00:00:00-04:00,3.4614357729007765,3.500357530043563,3.377537799720023,3.4700849056243896,526000,0.0,0.0
2001-06-19 00:00:00-04:00,3.4294343116524004,3.4986283779144287,3.4294343116524004,3.4986283779144287,390000,0.0,0.0
2001-06-20 00:00:00-04:00,3.4986282469870074,3.5159268453909913,3.4666260544027967,3.502952814102173,630800,0.0,0.0
2001-06-21 00:00:00-04:00,3.468355574858801,3.579066405323754,3.468355574858801,3.5782012939453125,644400,0.0,0.0
2001-06-22 00:00:00-04:00,3.5375486536651883,3.5591718108882193,3.486517989421107,3.5288991928100586,1272800,0.0,0.0
2001-06-25 00:00:00-04:00,3.5461977171681576,3.5461977171681576,3.464029655293916,3.494302272796631,460400,0.0,0.0
2001-06-26 00:00:00-04:00,3.4770028402749564,3.4813274046026113,3.373211646695698,3.4692184925079346,883200,0.0,0.0
2001-06-27 00:00:00-04:00,3.4597079753875732,3.4683571133486564,3.4207861946757703,3.4597079753875732,623600,0.0,0.0
2001-06-28 00:00:00-04:00,3.446733938502484,3.4813311502337454,3.425110763656312,3.4597079753875732,835600,0.0,0.0
2001-06-29 00:00:00-04:00,3.4943029082786845,3.5626318454742436,3.381862208453001,3.562631845474243,1282800,0.0,0.0
2001-07-03 00:00:00-04:00,3.602419507467588,3.6058789631937276,3.481329648583024,3.502952814102173,472000,0.0,0.0
2001-07-04 00:00:00-04:00,3.474409768788884,3.4960329323883466,3.4597061759140297,3.4640307426452637,228800,0.0,0.0
2001-07-05 00:00:00-04:00,3.4813287553135335,3.507276481289956,3.3749428478499355,3.4467315673828125,645600,0.0,0.0
2001-07-06 00:00:00-04:00,3.4380823478778995,3.45105637550756,3.4034851608276226,3.433757781982422,681200,0.0,0.0
2001-07-09 00:00:00-04:00,3.4181891543914618,3.4891130924224854,3.4181891543914618,3.4891130924224854,689200,0.0,0.0
2001-07-10 00:00:00-04:00,3.447595504711088,3.472678440923451,3.447595504711088,3.4510552883148193,1278400,0.0,0.0
2001-07-11 00:00:00-04:00,3.417322766161346,3.455379724502563,3.4000245086714607,3.4553797245025635,309600,0.0,0.0
2001-07-12 00:00:00-04:00,3.4510564340893755,3.4813287258148193,3.4510564340893755,3.4813287258148193,790000,0.0,0.0
2001-07-13 00:00:00-04:00,3.4856536916703895,3.5418740455454247,3.481329125205373,3.533224582672119,438000,0.0,0.0
2001-07-16 00:00:00-04:00,3.5124651669787808,3.5332232099231318,3.4648942944595706,3.468353748321533,480800,0.0,0.0
2001-07-17 00:00:00-04:00,3.4813296108169514,3.5375499725341797,3.4726804766804475,3.5375499725341797,703200,0.0,0.0
2001-07-18 00:00:00-04:00,3.5323589771521107,3.5375486536651883,3.498626904675093,3.5288991928100586,1106400,0.0,0.0
2001-07-19 00:00:00-04:00,3.502953385171481,3.5289011220359283,3.48997935176757,3.4994935989379883,2282400,0.0,0.0
2001-07-20 00:00:00-04:00,3.5245746273540917,3.533223758266026,3.495167120333041,3.5288991928100586,220800,0.0,0.0
