Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,34.86410051292472,35.247404869005514,34.86410051292472,35.197410583496094,194900,0.0,0.0
2015-09-02 00:00:00-04:00,35.2307257993122,35.23906029621657,34.83909026914542,35.14739990234375,123500,0.0,0.0
2015-09-03 00:00:00-04:00,35.130749928197524,35.16408157348633,35.00575784770482,35.16408157348633,125800,0.0,0.0
2015-09-04 00:00:00-04:00,35.047405822435685,35.16406334178179,34.839087915409344,35.07240295410156,128500,0.0,0.0
2015-09-08 00:00:00-04:00,35.16408009761935,35.247406028663455,35.1224171320973,35.23907470703125,223400,0.0,0.0
2015-09-09 00:00:00-04:00,35.23073342554343,35.33072833796605,35.1390730118293,35.155738830566406,293600,0.0,0.0
2015-09-10 00:00:00-04:00,35.10573824108374,35.90567832455749,35.10573824108374,35.680694580078125,330700,0.0,0.0
2015-09-11 00:00:00-04:00,35.58071665646171,35.68070841098588,35.30573535816952,35.50572204589844,143100,0.0,0.0
2015-09-14 00:00:00-04:00,35.73070590414007,35.9390239137839,35.17241198538072,35.26407241821289,105100,0.0,0.0
2015-09-15 00:00:00-04:00,35.23905655525564,35.40571151017975,35.03073865627022,35.397377014160156,102300,0.0,0.0
2015-09-16 00:00:00-04:00,35.33073448724947,35.847362243298704,35.1890765926686,35.71403884887695,353300,0.0,0.0
2015-09-17 00:00:00-04:00,35.66403843347785,36.4556474130399,35.65570711268844,36.355655670166016,305900,0.0,0.0
2015-09-18 00:00:00-04:00,36.1723280898579,36.972268241241665,36.04733605053186,36.26398849487305,310300,0.0,0.0
2015-09-21 00:00:00-04:00,36.43065477490891,37.65556251788609,36.32232851917603,37.49724197387695,256100,0.0,0.0
2015-09-22 00:00:00-04:00,37.08059149861208,37.963860665150776,37.072260180040296,37.76387405395508,256700,0.0,0.0
2015-09-23 00:00:00-04:00,37.78888435014106,38.58049339470918,37.58890084797087,38.07219696044922,232300,0.0,0.0
2015-09-24 00:00:00-04:00,38.1471805836915,38.180512217348614,37.30557749526643,37.34724044799805,287900,0.0,0.0
2015-09-25 00:00:00-04:00,37.56389142974634,37.66388314815616,37.02226352922428,37.42223358154297,262900,0.0,0.0
2015-09-28 00:00:00-04:00,37.43483026494864,37.804559041430934,37.18274450262985,37.611289978027344,268400,0.375,0.0
2015-09-29 00:00:00-04:00,37.628106872490996,37.81297131354415,36.94747544033219,37.72053909301758,283500,0.0,0.0
2015-09-30 00:00:00-04:00,37.90541188358252,38.20791623359544,37.569295226802375,37.84659194946289,286400,0.0,0.0
2015-10-01 00:00:00-04:00,37.94741972934358,38.03985195577402,37.275189726366044,37.7037353515625,150900,0.0,0.0
2015-10-02 00:00:00-04:00,37.4012228039462,37.947411364023964,37.16594315613167,37.812965393066406,171700,0.0,0.0
2015-10-05 00:00:00-04:00,37.989431580883355,38.409575712161725,37.72894427097578,37.89699935913086,297100,0.0,0.0
2015-10-06 00:00:00-04:00,37.94741800726503,38.62805265745523,37.78776439050477,38.61964797973633,215500,0.0,0.0
2015-10-07 00:00:00-04:00,38.65325638620477,40.40945881544796,38.61964408960561,39.91368865966797,472800,0.0,0.0
2015-10-08 00:00:00-04:00,39.83806749460046,40.29182393816009,39.41792335177386,40.24140548706055,334400,0.0,0.0
2015-10-09 00:00:00-04:00,40.24140718830313,40.58592527176794,39.72042932669804,40.333839416503906,215800,0.0,0.0
2015-10-13 00:00:00-04:00,39.863277383932896,40.123767921256444,39.241465812244634,39.350704193115234,306700,0.0,0.0
2015-10-14 00:00:00-04:00,39.417918717159914,39.49354478219468,38.82131487379953,38.9809684753418,190000,0.0,0.0
2015-10-15 00:00:00-04:00,38.92214493563912,40.10695104059977,38.92214493563912,39.98931121826172,432700,0.0,0.0
2015-10-16 00:00:00-04:00,40.03973617696823,40.06494379858868,39.42632293701172,39.42632293701172,548900,0.0,0.0
2015-10-19 00:00:00-04:00,39.45992881229576,40.14896480494267,39.45992881229576,39.98931121826172,634600,0.0,0.0
2015-10-20 00:00:00-04:00,40.31702794461957,41.32537443804556,40.081748271483384,40.34223556518555,489800,0.0,0.0
2015-10-21 00:00:00-04:00,40.52709864809999,40.53550332497229,39.81285497531552,39.91368865966797,335700,0.0,0.0
2015-10-22 00:00:00-04:00,39.92209546029166,40.33383813498227,39.49354984050347,39.67000961303711,665700,0.0,0.0
2015-10-23 00:00:00-04:00,39.84647321825261,40.022936213205014,38.863337357762106,38.922157287597656,390200,0.0,0.0
2015-10-26 00:00:00-04:00,39.05659091464251,39.35069367600647,38.67005915387877,38.93054962158203,254200,0.0,0.0
2015-10-27 00:00:00-04:00,38.93056961595695,39.056610973751084,38.090281075543764,38.56084060668945,257300,0.0,0.0
2015-10-28 00:00:00-04:00,38.77090022742751,39.2498642844286,38.199503947944564,38.59444046020508,328000,0.0,0.0
2015-10-29 00:00:00-04:00,38.611255186053974,38.611255186053974,37.107138080827724,38.43479537963867,406400,0.0,0.0
2015-10-30 00:00:00-04:00,38.48519572740643,38.737281525412406,37.939010365967604,38.249916076660156,321300,0.0,0.0
2015-11-02 00:00:00-05:00,38.29193067889455,38.56922730657237,37.93901119506266,38.50200271606445,251400,0.0,0.0
2015-11-03 00:00:00-05:00,38.56083269089521,39.48515181887268,38.15749465894796,39.233062744140625,357700,0.0,0.0
2015-11-04 00:00:00-05:00,39.342306304770304,40.384265428449304,39.342306304770304,39.48515701293945,455500,0.0,0.0
2015-11-05 00:00:00-05:00,39.678406601418104,39.678406601418104,38.821312322499814,39.283470153808594,432300,0.0,0.0
2015-11-06 00:00:00-05:00,39.317091386056276,39.5103573156121,39.00618239875532,39.32549285888672,319200,0.0,0.0
2015-11-09 00:00:00-05:00,39.308684796009636,39.81285968834595,39.15743264885328,39.51875686645508,222100,0.0,0.0
2015-11-10 00:00:00-05:00,39.52716744740969,39.74564102290437,39.115424717449926,39.66161346435547,425800,0.0,0.0
2015-11-11 00:00:00-05:00,39.75403905946702,40.41786435415396,39.627994537258736,40.24980926513672,707000,0.0,0.0
2015-11-12 00:00:00-05:00,40.09855270602384,40.140566473652655,39.09020625570731,39.21624755859375,406900,0.0,0.0
2015-11-13 00:00:00-05:00,39.048197121152846,39.048197121152846,36.8214319127247,36.91386413574219,1008000,0.0,0.0
2015-11-16 00:00:00-05:00,36.98109133653587,37.57769854091654,36.45171194869305,37.08192825317383,560000,0.0,0.0
2015-11-17 00:00:00-05:00,37.21637587932095,38.03985816813353,37.04831754976927,37.56089401245117,480200,0.0,0.0
2015-11-18 00:00:00-05:00,38.04825241625517,38.04825241625517,37.49366227787143,37.73734664916992,248100,0.0,0.0
2015-11-19 00:00:00-05:00,37.964224766126414,38.140684535709184,37.51046832538895,37.99783706665039,215600,0.0,0.0
2015-11-20 00:00:00-05:00,37.95582747040322,38.123885800263814,37.619714016128064,37.68693542480469,207500,0.0,0.0
2015-11-23 00:00:00-05:00,37.812967799731275,38.1574858225777,37.577688136942015,37.79616165161133,159300,0.0,0.0
2015-11-24 00:00:00-05:00,37.82136539200469,38.57762595261313,37.68691942627926,38.468387603759766,312900,0.0,0.0
2015-11-25 00:00:00-05:00,38.54401977382487,39.28347430533225,37.854983689503854,37.93901443481445,230400,0.0,0.0
2015-11-26 00:00:00-05:00,38.43478043098366,38.43478043098366,37.51886624215282,37.86338424682617,61400,0.0,0.0
2015-11-27 00:00:00-05:00,37.871790937007546,38.21630898916053,37.60289895510499,38.03144454956055,65200,0.0,0.0
2015-11-30 00:00:00-05:00,38.182707724851134,38.283544651290384,37.77936963543272,37.85499572753906,237800,0.0,0.0
2015-12-01 00:00:00-05:00,38.00623288720108,38.670061299328225,37.779354700571105,38.57762908935547,198400,0.0,0.0
2015-12-02 00:00:00-05:00,38.6784727306012,39.11122072923362,38.35916545721842,38.58604049682617,176200,0.0,0.0
2015-12-03 00:00:00-05:00,38.51041524371076,38.56923516967435,38.03985263055651,38.216312408447266,201400,0.0,0.0
2015-12-04 00:00:00-05:00,38.40118693797165,38.602854392620834,37.989444142772776,38.56084060668945,173200,0.0,0.0
2015-12-07 00:00:00-05:00,38.71207449275686,38.71207449275686,37.03990288318492,37.36761474609375,328300,0.0,0.0
2015-12-08 00:00:00-05:00,37.090330480586395,37.42644713198506,36.855050747874905,37.334014892578125,483500,0.0,0.0
2015-12-09 00:00:00-05:00,37.392822051597086,37.99783053525292,36.98107945456579,37.291988372802734,159100,0.0,0.0
2015-12-10 00:00:00-05:00,37.20796599918224,37.94742062258627,36.80462798790157,37.93061447143555,206600,0.0,0.0
2015-12-11 00:00:00-05:00,37.913807427833326,38.09867188069421,37.409635726961554,37.7037353515625,231000,0.0,0.0
2015-12-14 00:00:00-05:00,37.71213498289585,37.812968668487194,36.70378851064718,37.40122604370117,214000,0.0,0.0
2015-12-15 00:00:00-05:00,37.46846040075626,37.52728033313147,35.1996810483898,35.687049865722656,547700,0.0,0.0
2015-12-16 00:00:00-05:00,35.14086476310759,36.46011744977765,35.14086476310759,36.43490982055664,219400,0.0,0.0
2015-12-17 00:00:00-05:00,36.586163469436336,36.74581713662917,35.93914091484479,36.5777587890625,186800,0.0,0.0
2015-12-18 00:00:00-05:00,36.670187412371206,36.729007347382975,35.66184063218275,36.166015625,629400,0.0,0.0
2015-12-21 00:00:00-05:00,36.30886045833989,36.905464444219874,35.97274702657246,36.4685173034668,186500,0.0,0.0
2015-12-22 00:00:00-05:00,36.58615131774768,36.72899878219399,35.88030905676252,35.91392135620117,184300,0.0,0.0
2015-12-23 00:00:00-05:00,36.12398837866928,36.87184430687192,35.905511668250284,36.64496612548828,169300,0.0,0.0
2015-12-24 00:00:00-05:00,36.55254110767684,37.191158806288506,36.30045525836816,36.98108673095703,67400,0.0,0.0
2015-12-29 00:00:00-05:00,37.298911180486115,37.341289264044356,36.49377932078138,36.78193283081055,114400,0.375,0.0
2015-12-30 00:00:00-05:00,36.75649720526834,36.968374644226756,36.290367486158445,36.485294342041016,74300,0.0,0.0
2015-12-31 00:00:00-05:00,36.3666388189473,36.40901365469351,35.89203225280868,36.02763366699219,88200,0.0,0.0
2016-01-04 00:00:00-05:00,35.680160214768655,35.7818637154681,34.764851339426244,35.519134521484375,158200,0.0,0.0
2016-01-05 00:00:00-05:00,35.51913580377583,35.51913580377583,34.19701934389181,34.45127487182617,293000,0.0,0.0
2016-01-06 00:00:00-05:00,34.20550340625079,35.002161625812825,34.05295135078236,34.586883544921875,243600,0.0,0.0
2016-01-07 00:00:00-05:00,34.32414558962326,34.51059877306298,33.23085721344281,33.603763580322266,457400,0.0,0.0
2016-01-08 00:00:00-05:00,33.637661386047164,34.273293709363955,33.637661386047164,33.86648941040039,426900,0.0,0.0
2016-01-11 00:00:00-05:00,33.858014253545285,33.95971451558717,33.273230472570084,33.41730880737305,200000,0.0,0.0
2016-01-12 00:00:00-05:00,33.83258325605711,34.01056273742159,32.993550523451496,33.90885925292969,466100,0.0,0.0
2016-01-13 00:00:00-05:00,34.07834543078105,34.307173311299266,33.552890612363925,33.75629425048828,255400,0.0,0.0
2016-01-14 00:00:00-05:00,33.68851585853997,34.883504593636374,33.010508638803266,34.73942947387695,255200,0.0,0.0
2016-01-15 00:00:00-05:00,33.9851349476436,34.36651492861566,32.99355023010892,33.45120620727539,446100,0.0,0.0
2016-01-18 00:00:00-05:00,33.29865480483225,33.33255596662876,31.654484020621634,32.1206169128418,299800,0.0,0.0
2016-01-19 00:00:00-05:00,32.23926819182601,33.17152752316882,32.23926819182601,32.67997360229492,333800,0.0,0.0
2016-01-20 00:00:00-05:00,32.264692080912766,33.08677747505451,31.357857015062535,32.815574645996094,369800,0.0,0.0
2016-01-21 00:00:00-05:00,32.6460687325772,33.68850510640109,32.6460687325772,33.04439926147461,234000,0.0,0.0
2016-01-22 00:00:00-05:00,33.69698409411008,34.05293984762513,33.2223807334139,33.42578125,170100,0.0,0.0
2016-01-25 00:00:00-05:00,33.400366892708554,33.400366892708554,32.349453135572745,32.48505783081055,148200,0.0,0.0
2016-01-26 00:00:00-05:00,32.49353161487477,33.40884067978992,32.264703540397505,33.341041564941406,263700,0.0,0.0
2016-01-27 00:00:00-05:00,33.19695099218154,33.62070581148226,32.36639193431127,33.247802734375,258700,0.0,0.0
2016-01-28 00:00:00-05:00,33.67155396947928,34.26481129994905,33.49357774023605,34.01055908203125,295200,0.0,0.0
2016-01-29 00:00:00-05:00,34.24787438873834,34.705530503428186,33.79869518339106,34.12074661254883,187200,0.0,0.0
2016-02-01 00:00:00-05:00,33.900383106754795,33.99360967757716,33.112198940883346,33.96818542480469,184700,0.0,0.0
2016-02-02 00:00:00-05:00,33.629180371298865,33.629180371298865,32.53589223788746,32.739295959472656,255700,0.0,0.0
2016-02-03 00:00:00-05:00,32.90879769994286,33.65460378347687,32.2053632147321,32.64606857299805,159400,0.0,0.0
2016-02-04 00:00:00-05:00,32.5443762470171,34.12921860124888,32.5443762470171,33.86648941040039,156500,0.0,0.0
2016-02-05 00:00:00-05:00,33.874968399163116,33.874968399163116,33.25628662109375,33.25628662109375,100600,0.0,0.0
2016-02-08 00:00:00-05:00,32.93423711258157,33.08678916193529,31.51042014060937,31.688396453857422,123000,0.0,0.0
2016-02-09 00:00:00-05:00,31.47650551961297,31.934161472158028,30.705271925357778,30.959524154663086,301200,0.0,0.0
2016-02-10 00:00:00-05:00,30.968004165359986,30.968004165359986,30.027267912933887,30.273046493530273,456300,0.0,0.0
2016-02-11 00:00:00-05:00,30.968009580731426,30.968009580731426,29.75607028019588,30.756132125854492,155400,0.0,0.0
2016-02-12 00:00:00-05:00,31.069713290115153,31.137515635011475,30.467982027632157,30.89173698425293,177400,0.0,0.0
2016-02-16 00:00:00-05:00,31.264639194461964,31.934172780688797,30.9341108560191,31.82399559020996,133800,0.0,0.0
2016-02-17 00:00:00-05:00,32.010437448533594,32.83252278144325,31.773135799030804,32.535892486572266,256500,0.0,0.0
2016-02-18 00:00:00-05:00,32.502003860632904,33.03593601090149,32.16300183533053,32.824058532714844,293700,0.0,0.0
2016-02-19 00:00:00-05:00,32.62911905830336,32.773194136075055,32.21383793868098,32.535892486572266,298900,0.0,0.0
2016-02-22 00:00:00-05:00,33.0528886078525,33.21391433719243,32.44268039899563,32.47658157348633,150200,0.0,0.0
2016-02-23 00:00:00-05:00,32.42572483041341,32.62065493729223,32.08672283656671,32.15452194213867,254900,0.0,0.0
2016-02-24 00:00:00-05:00,31.866370545847243,32.15452403754133,31.36633958181908,31.908748626708984,210200,0.0,0.0
2016-02-25 00:00:00-05:00,32.061303621463274,32.13757641486194,31.484996584939914,31.730772018432617,139100,0.0,0.0
2016-02-26 00:00:00-05:00,31.781609657501612,31.781609657501612,31.052750892077437,31.061227798461914,202900,0.0,0.0
2016-02-29 00:00:00-05:00,31.14597720343158,31.222253195290296,30.527295595240883,30.595094680786133,240000,0.0,0.0
2016-03-01 00:00:00-05:00,30.654421747879482,32.900323559302905,30.654421747879482,32.756248474121094,317700,0.0,0.0
2016-03-02 00:00:00-05:00,32.756244897918016,32.79861972816913,31.69685797667865,32.55284118652344,203800,0.0,0.0
2016-03-03 00:00:00-05:00,32.55285521127573,33.35799026489258,32.54438153477171,33.35799026489258,159400,0.0,0.0
2016-03-04 00:00:00-05:00,33.510530082464314,33.696979994485645,33.205426111711645,33.629180908203125,274900,0.0,0.0
2016-03-07 00:00:00-05:00,33.535947288178455,34.00207681976431,33.48509555940856,33.891902923583984,111700,0.0,0.0
2016-03-08 00:00:00-05:00,33.69699266031838,33.81564676364874,33.06983713625518,33.1884880065918,126500,0.0,0.0
2016-03-09 00:00:00-05:00,33.39188383014364,34.45127096646809,33.374933248003295,34.052940368652344,192200,0.0,0.0
2016-03-10 00:00:00-05:00,34.0529414531512,34.341094892728115,33.281707722664905,33.94276428222656,136600,0.0,0.0
2016-03-11 00:00:00-05:00,34.18855096970624,34.485178154300854,33.89192378511163,34.205501556396484,194100,0.0,0.0
2016-03-14 00:00:00-04:00,34.239395808092524,34.26482006649131,33.485109401332295,33.53596115112305,184200,0.0,0.0
2016-03-15 00:00:00-04:00,33.05287133565455,33.05287133565455,31.442601951746276,31.66295623779297,601500,0.0,0.0
2016-03-16 00:00:00-04:00,31.586677122520914,32.035856089823376,31.578200217670716,31.67142677307129,562500,0.0,0.0
2016-03-17 00:00:00-04:00,31.764666834296555,31.764666834296555,30.8578316092697,31.39176368713379,1162400,0.0,0.0
2016-03-18 00:00:00-04:00,31.391753858958747,31.391753858958747,30.30693945895023,30.332366943359375,540300,0.0,0.0
2016-03-21 00:00:00-04:00,30.64595342073935,31.162934902220037,30.64595342073935,30.968008041381836,382900,0.0,0.0
2016-03-22 00:00:00-04:00,30.925633928874635,32.586752355818966,30.806979841527205,32.468101501464844,504400,0.0,0.0
2016-03-23 00:00:00-04:00,32.59522708161092,32.59522708161092,31.400238358119523,31.578214645385742,502700,0.0,0.0
2016-03-24 00:00:00-04:00,31.47650839995748,32.07823948540803,31.425659889238887,31.781612396240234,202400,0.0,0.0
2016-03-28 00:00:00-04:00,32.11214918362946,32.11214918362946,31.315491051681,31.510417938232422,451900,0.0,0.0
2016-03-29 00:00:00-04:00,31.857170688218854,31.857170688218854,31.138008395890584,31.46334457397461,407700,0.375,0.0
2016-03-30 00:00:00-04:00,31.891393487000727,32.89308132552167,31.583180839476373,32.87596130371094,347100,0.0,0.0
2016-03-31 00:00:00-04:00,32.96157455444336,33.17561075284883,32.64480189526455,32.96157455444336,314500,0.0,0.0
2016-04-01 00:00:00-04:00,32.944446973489335,33.081429991980514,32.336585033055535,32.559181213378906,331600,0.0,0.0
2016-04-04 00:00:00-04:00,32.70472726590535,33.86052127176184,32.54205768732052,33.81771469116211,395800,0.0,0.0
2016-04-05 00:00:00-04:00,33.73212384642584,33.75780715859067,33.141381539155525,33.48384094238281,527600,0.0,0.0
2016-04-06 00:00:00-04:00,33.783464877030745,33.80058816081333,32.61910770727522,33.03861999511719,354400,0.0,0.0
2016-04-07 00:00:00-04:00,33.0471905640982,33.23554347996126,32.55062823945943,33.021507263183594,146700,0.0,0.0
2016-04-08 00:00:00-04:00,33.32972782375199,33.32972782375199,32.7047423148008,32.781795501708984,150800,0.0,0.0
2016-04-11 00:00:00-04:00,32.91020614874398,32.91020614874398,32.06262459443993,32.516380310058594,499400,0.0,0.0
2016-04-12 00:00:00-04:00,32.66192091969346,32.66192091969346,32.10542557010519,32.396514892578125,406700,0.0,0.0
2016-04-13 00:00:00-04:00,32.25097833470186,33.090003250250064,32.25097833470186,33.08143997192383,240600,0.0,0.0
2016-04-14 00:00:00-04:00,33.18417768315205,33.612250169222264,33.05575789689132,33.500953674316406,168600,0.0,0.0
2016-04-15 00:00:00-04:00,33.34684154531155,33.920457009697536,33.25266509212977,33.78347396850586,224000,0.0,0.0
2016-04-18 00:00:00-04:00,33.432455408781856,34.04031746244818,33.432455408781856,33.95470428466797,179200,0.0,0.0
2016-04-19 00:00:00-04:00,34.10025029599506,34.434146258609054,34.014633853059834,34.34852981567383,225000,0.0,0.0
2016-04-20 00:00:00-04:00,34.34852993603875,35.10193830684207,34.24579347008982,34.982078552246094,256500,0.0,0.0
2016-04-21 00:00:00-04:00,35.050557361735684,35.07624391955365,34.24578264530662,34.75946807861328,329900,0.0,0.0
2016-04-22 00:00:00-04:00,34.78515748401356,34.95638706444375,34.571121324958966,34.819400787353516,92900,0.0,0.0
2016-04-25 00:00:00-04:00,34.78515627132594,34.99062914793285,34.63104998090451,34.94782257080078,89000,0.0,0.0
2016-04-26 00:00:00-04:00,35.07624570609895,35.86389717941109,34.85364627864465,35.735477447509766,243100,0.0,0.0
2016-04-27 00:00:00-04:00,35.744046033100325,36.026575389752445,35.48720324173775,36.00088882446289,181600,0.0,0.0
2016-04-28 00:00:00-04:00,35.94952380298574,36.411839541348506,35.855347346636506,36.18924331665039,246000,0.0,0.0
2016-04-29 00:00:00-04:00,36.22348722710214,36.30054038881068,35.71836167055354,36.13787078857422,183300,0.0,0.0
2016-05-02 00:00:00-04:00,36.249174452434964,36.249174452434964,35.53001262056215,36.060821533203125,169800,0.0,0.0
2016-05-03 00:00:00-04:00,35.88958498757702,35.89814826367388,34.742354201498536,34.956390380859375,212700,0.0,0.0
2016-05-04 00:00:00-04:00,34.819406209516806,35.03344240190164,34.468386984643004,34.8450927734375,150800,0.0,0.0
2016-05-05 00:00:00-04:00,35.09337666378362,35.63274553438702,34.71238922448457,35.58137893676758,156600,0.0,0.0
2016-05-06 00:00:00-04:00,35.42726588216488,35.572808902349756,34.845087269560196,34.896453857421875,299600,0.0,0.0
2016-05-09 00:00:00-04:00,34.82796707104521,35.10193311702541,34.502631166718885,34.56256103515625,146000,0.0,0.0
2016-05-10 00:00:00-04:00,34.79373666661134,35.61563518646805,34.45128058297158,35.21324920654297,251500,0.0,0.0
2016-05-11 00:00:00-04:00,35.16186816168299,35.238921327578815,33.76635116420677,35.144744873046875,432200,0.0,0.0
2016-05-12 00:00:00-04:00,35.18754464297179,35.67554684376837,34.793718878457476,35.401580810546875,160100,0.0,0.0
2016-05-13 00:00:00-04:00,35.238921249150025,35.238921249150025,33.98895057489605,34.18586349487305,337300,0.0,0.0
2016-05-16 00:00:00-04:00,34.24579521730066,34.59681448764065,34.08312886575455,34.30572509765625,220200,0.0,0.0
2016-05-17 00:00:00-04:00,34.3314014044044,34.8707734836484,34.25434825022669,34.71666717529297,195300,0.0,0.0
2016-05-18 00:00:00-04:00,34.71667245494415,35.367344359382976,34.57112940043724,35.144744873046875,175800,0.0,0.0
2016-05-19 00:00:00-04:00,35.007761948059965,35.8296602097675,34.896462204516226,35.77829360961914,117300,0.0,0.0
2016-05-20 00:00:00-04:00,35.83823519326074,36.06083148712357,35.49577583938853,35.62419891357422,126900,0.0,0.0
2016-05-24 00:00:00-04:00,35.709791735665874,36.38614677723116,35.624178579033654,36.15498733520508,162500,0.0,0.0
2016-05-25 00:00:00-04:00,36.46320343135817,37.285101571429365,36.369026990445924,36.62586975097656,488000,0.0,0.0
2016-05-26 00:00:00-04:00,36.771417488840775,37.08819013035606,36.74573092562984,36.8056640625,749300,0.0,0.0
2016-05-27 00:00:00-04:00,36.94265237438771,37.259425061204794,36.8142293377663,37.233741760253906,481300,0.0,0.0
2016-05-30 00:00:00-04:00,37.242316934963185,37.242316934963185,36.72863111119969,36.75431442260742,153200,0.0,0.0
2016-05-31 00:00:00-04:00,37.122441842847785,37.122441842847785,36.30910356848297,36.51457977294922,957200,0.0,0.0
2016-06-01 00:00:00-04:00,36.351919081740824,36.514588736104024,36.02658630488296,36.471778869628906,220700,0.0,0.0
2016-06-02 00:00:00-04:00,36.27485850827289,36.754300828137644,36.223491904456615,36.317665100097656,659200,0.0,0.0
2016-06-03 00:00:00-04:00,36.2406053013162,36.68579765388429,36.172112160347126,36.42039489746094,118200,0.0,0.0
2016-06-06 00:00:00-04:00,36.73718212162534,36.741463761122084,36.206373131719516,36.32623291015625,149100,0.0,0.0
2016-06-07 00:00:00-04:00,36.44607975733506,36.44607975733506,35.73548135189814,35.983760833740234,186400,0.0,0.0
2016-06-08 00:00:00-04:00,36.06938197732399,36.257731615825456,35.66271123056109,36.00088882446289,201800,0.0,0.0
2016-06-09 00:00:00-04:00,35.95807550652415,36.25772482937212,35.95807550652415,36.01800537109375,157200,0.0,0.0
2016-06-10 00:00:00-04:00,35.9580921838441,36.06939195506519,34.87078757589671,34.93071746826172,141100,0.0,0.0
2016-06-13 00:00:00-04:00,34.682435965087606,35.15331837470384,34.46839969378362,34.63962936401367,140000,0.0,0.0
2016-06-14 00:00:00-04:00,34.60537449943422,34.682427669310485,33.69786301637321,34.30572509765625,230400,0.0,0.0
2016-06-15 00:00:00-04:00,34.41701727046381,34.85364962635913,34.031751505889815,34.06599807739258,114800,0.0,0.0
2016-06-16 00:00:00-04:00,34.04031120064057,34.79371943706183,33.92045146742344,34.69954299926758,180000,0.0,0.0
2016-06-17 00:00:00-04:00,34.733793583403525,35.007759652676,34.30572119192364,34.382774353027344,123100,0.0,0.0
2016-06-20 00:00:00-04:00,34.80228948801866,35.76117080636032,34.80228948801866,35.393028259277344,275600,0.0,0.0
2016-06-21 00:00:00-04:00,35.55570529018273,35.55570529018273,35.03345625175261,35.21324920654297,116900,0.0,0.0
2016-06-22 00:00:00-04:00,35.30740720780438,35.69266969197523,34.50262913738082,34.596805572509766,207700,0.0,0.0
2016-06-23 00:00:00-04:00,34.96494925799413,35.41014488855018,34.69954322845125,35.333091735839844,156500,0.0,0.0
2016-06-24 00:00:00-04:00,34.22010877409321,34.44270498555741,33.39820728223077,33.60368347167969,261400,0.0,0.0
2016-06-27 00:00:00-04:00,33.55232323739187,33.55232323739187,31.67736675901358,32.13112258911133,314000,0.0,0.0
2016-06-28 00:00:00-04:00,32.87050247192383,33.0348138635499,32.55918239604959,32.87050247192383,247800,0.375,0.0
2016-06-29 00:00:00-04:00,33.052109838996586,34.18497697171672,33.043460134790536,34.17633056640625,404600,0.0,0.0
2016-06-30 00:00:00-04:00,34.36658447219247,34.62601951714923,33.93419163096602,34.17633056640625,559500,0.0,0.0
2016-07-04 00:00:00-04:00,34.47900591158471,34.52224453802989,33.986078312539085,34.28010559082031,112600,0.0,0.0
2016-07-05 00:00:00-04:00,34.25416699029878,34.271463102633106,33.72664711023834,33.99473190307617,123700,0.0,0.0
2016-07-06 00:00:00-04:00,33.88230673148314,33.88230673148314,33.18182907020188,33.39802551269531,274600,0.0,0.0
2016-07-07 00:00:00-04:00,33.5709760605605,33.5709760605605,32.9829216003418,32.9829216003418,117800,0.0,0.0
2016-07-08 00:00:00-04:00,33.20776959315548,34.219567199271864,33.03481180695142,33.882301330566406,216500,0.0,0.0
2016-07-11 00:00:00-04:00,34.02068294812766,34.25417557481294,33.72665556254955,33.73530197143555,169800,0.0,0.0
2016-07-12 00:00:00-04:00,34.11579337655201,34.306043969746526,33.64880834991073,34.089847564697266,362000,0.0,0.0
2016-07-13 00:00:00-04:00,34.23687253396128,34.23687253396128,33.84771823485637,34.098506927490234,375700,0.0,0.0
2016-07-14 00:00:00-04:00,34.37523401886037,34.496303497644334,34.04661450580683,34.11579895019531,129600,0.0,0.0
2016-07-15 00:00:00-04:00,34.08984629049002,34.08984629049002,33.12128735576275,33.57097625732422,248200,0.0,0.0
2016-07-18 00:00:00-04:00,33.66610841782725,33.94283958492646,33.48450420796135,33.69205093383789,121500,0.0,0.0
2016-07-19 00:00:00-04:00,33.709344779858654,33.93419089983349,33.44990974049158,33.90824508666992,152300,0.0,0.0
2016-07-20 00:00:00-04:00,34.1590250701977,34.83355666150721,34.02930593391756,34.4703483581543,373200,0.0,0.0
2016-07-21 00:00:00-04:00,34.4963068223234,34.755741915992246,34.37523733187102,34.53089904785156,142500,0.0,0.0
2016-07-22 00:00:00-04:00,34.59143395018409,35.11895384574779,34.44442193936599,35.00653076171875,158900,0.0,0.0
2016-07-25 00:00:00-04:00,35.07570887280274,35.08435527821303,34.59142769743622,34.74708938598633,149200,0.0,0.0
2016-07-26 00:00:00-04:00,34.76438319681304,35.42161882808876,34.677902653950845,35.248661041259766,162200,0.0,0.0
2016-07-27 00:00:00-04:00,35.36973988836086,35.41297851778559,34.833570327027225,34.85951614379883,136000,0.0,0.0
2016-07-28 00:00:00-04:00,34.89410223380095,34.989229190146425,34.202274322509766,34.202274322509766,185700,0.0,0.0
2016-07-29 00:00:00-04:00,34.15039815761983,34.15904456548901,33.76989023344464,33.847721099853516,106300,0.0,0.0
2016-08-02 00:00:00-04:00,33.83042308483428,33.847719198497614,33.328848984183075,33.55369186401367,259900,0.0,0.0
2016-08-03 00:00:00-04:00,33.55368583007652,35.48215762164145,33.45855887148298,35.058414459228516,307100,0.0,0.0
