Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,6.905272954798918,6.961073089227146,6.814598235245603,6.842498302459717,73900,0.0,0.0
2010-03-29 00:00:00-04:00,6.912966287361016,6.983434446742814,6.8002160226770885,6.927059650421143,126600,0.1,0.0
2010-03-30 00:00:00-04:00,6.870682780538954,7.018666744232178,6.870682780538954,7.018666744232178,35500,0.0,0.0
2010-03-31 00:00:00-04:00,7.025716339844354,7.039809703826905,6.948200485798129,7.039809703826904,129600,0.0,0.0
2010-04-01 00:00:00-04:00,7.046856686667681,7.075044086532727,6.976387850984755,7.025716304779053,88100,0.0,0.0
2010-04-05 00:00:00-04:00,7.018665499344357,7.21597719192505,6.976384086342651,7.215977191925049,62000,0.0,0.0
2010-04-06 00:00:00-04:00,7.110281419070419,7.166656241910072,7.0257191848109395,7.060953617095947,50700,0.0,0.0
2010-04-07 00:00:00-04:00,6.983432683388407,7.349869438992601,6.983432683388407,7.258260250091553,170500,0.0,0.0
2010-04-08 00:00:00-04:00,7.237121142272263,7.293495934232042,7.18779269527706,7.251214504241943,64900,0.0,0.0
2010-04-09 00:00:00-04:00,7.300543911068568,7.300543911068568,7.110279113685044,7.145513534545898,43200,0.0,0.0
2010-04-12 00:00:00-04:00,7.187791781552812,7.258260598564685,7.053901835678786,7.152557373046875,57300,0.0,0.0
2010-04-13 00:00:00-04:00,7.138465171753026,7.138465171753026,7.046855963581598,7.082090377807617,101300,0.0,0.0
2010-04-14 00:00:00-04:00,7.053904435336852,7.180747411848529,7.046857416630456,7.117326259613037,64800,0.0,0.0
2010-04-15 00:00:00-04:00,7.1173216816548335,7.230071220272372,7.1173216816548335,7.215977191925049,107200,0.0,0.0
2010-04-16 00:00:00-04:00,7.223027191405711,7.223027191405711,7.117324623274525,7.187792778015137,63800,0.0,0.0
2010-04-19 00:00:00-04:00,7.117324623274525,7.230074208491933,7.117324623274525,7.187792778015137,97600,0.0,0.0
2010-04-20 00:00:00-04:00,7.166654489999081,7.251216703587064,7.131420066327237,7.208935260772705,103100,0.0,0.0
2010-04-21 00:00:00-04:00,7.173699415883229,7.223027191405711,7.166652398797007,7.187792778015137,121900,0.0,0.0
2010-04-22 00:00:00-04:00,7.152559120618395,7.194840555564153,7.110278357713247,7.166653156280518,235100,0.0,0.0
2010-04-23 00:00:00-04:00,7.223028974890229,7.293497819071294,7.082091958568805,7.237123012542725,165800,0.0,0.0
2010-04-26 00:00:00-04:00,7.223028373243507,7.2934972115548256,7.201887990566371,7.265309810638428,69600,0.0,0.0
2010-04-27 00:00:00-04:00,7.293497085571289,7.335777850195228,7.223028248477208,7.293497085571289,170100,0.0,0.0
2010-04-28 00:00:00-04:00,7.131416654376191,7.328728391679766,7.131416654376191,7.258260250091553,61900,0.0,0.0
2010-04-29 00:00:00-04:00,7.272354837908053,7.371011059243277,7.223027063260705,7.328729629516602,49800,0.0,0.0
2010-04-30 00:00:00-04:00,7.3146368206543855,7.6669796308667895,7.3146368206543855,7.659932613372803,452100,0.0,0.0
2010-05-03 00:00:00-04:00,7.617650125578356,7.836102242044504,7.610603109681919,7.779727458953857,191200,0.0,0.0
2010-05-04 00:00:00-04:00,7.81496427725872,7.81496427725872,7.490808838467552,7.518996238708496,129500,0.0,0.0
2010-05-05 00:00:00-04:00,7.3287310915276205,7.540136938253364,7.103231880108512,7.3639655113220215,66900,0.0,0.0
2010-05-06 00:00:00-04:00,7.342824370624844,7.568323558776817,7.187793342750067,7.406246185302734,122900,0.0,0.0
2010-05-07 00:00:00-04:00,7.237126083024073,7.314641306877912,7.011626089196647,7.272359848022461,144500,0.0,0.0
2010-05-10 00:00:00-04:00,7.272359848022461,7.681077704780871,7.237126083024073,7.272359848022461,66700,0.0,0.0
2010-05-11 00:00:00-04:00,7.279401462117744,7.371010661549101,7.187792262686387,7.2864484786987305,64900,0.0,0.0
2010-05-12 00:00:00-04:00,7.272356260328395,7.5119495075476985,7.258262895689961,7.476715087890625,108800,0.0,0.0
2010-05-13 00:00:00-04:00,7.4767142760668515,7.666979718331572,7.399199098870438,7.61765193939209,119000,0.0,0.0
2010-05-14 00:00:00-04:00,7.645840167836442,7.645840167836442,7.307590679985467,7.476715087890625,115000,0.0,0.0
2010-05-17 00:00:00-04:00,7.476714981491085,7.476714981491085,7.223028373243507,7.265309810638428,54700,0.0,0.0
2010-05-18 00:00:00-04:00,7.131416996759491,7.363963152042049,7.117323636581383,7.152557373046875,67400,0.0,0.0
2010-05-19 00:00:00-04:00,7.1243705371823545,7.244167132236384,6.983433564189526,7.11027717590332,60500,0.0,0.0
2010-05-20 00:00:00-04:00,6.976387499333577,7.046856331464458,6.729747930956674,6.736794948577881,129300,0.0,0.0
2010-05-21 00:00:00-04:00,6.694513619217561,6.976387608052587,6.666326220334059,6.821357250213623,146000,0.0,0.0
2010-05-25 00:00:00-04:00,6.377406647973794,6.849546189481693,6.236469621861157,6.757936954498291,124400,0.0,0.0
2010-05-26 00:00:00-04:00,6.71565309841163,6.962293309547251,6.71565309841163,6.835449695587158,55500,0.0,0.0
2010-05-27 00:00:00-04:00,6.84954401034413,6.870684389525165,6.772028166612774,6.814309597015381,45000,0.0,0.0
2010-05-28 00:00:00-04:00,6.905919269810661,7.046856260614841,6.87068485409947,6.927059650421143,51300,0.0,0.0
2010-05-31 00:00:00-04:00,6.920012632870788,7.046856260614841,6.920012632870788,6.927059650421143,19500,0.0,0.0
2010-06-01 00:00:00-04:00,7.0398082326756555,7.0398082326756555,6.877730884523153,7.004573822021484,19100,0.0,0.0
2010-06-02 00:00:00-04:00,7.025717594811095,7.025717594811095,6.786124315944807,6.8706865310668945,19300,0.0,0.0
2010-06-03 00:00:00-04:00,6.800216801004505,7.039810048814851,6.800216801004505,6.941154479980469,106300,0.0,0.0
2010-06-04 00:00:00-04:00,6.856590906553994,6.905919357995795,6.821357162433469,6.863637924194336,18000,0.0,0.0
2010-06-07 00:00:00-04:00,6.941155618498051,7.039811203514338,6.736796756911894,6.779077529907227,56500,0.0,0.0
2010-06-08 00:00:00-04:00,6.708606195225694,6.786121357281791,6.525387806321696,6.560622215270996,25100,0.0,0.0
2010-06-09 00:00:00-04:00,6.553578666777675,6.722703112774836,6.553578666777675,6.694515705108643,105800,0.0,0.0
2010-06-10 00:00:00-04:00,6.694512369333782,6.863636731058817,6.6451845985074325,6.807261943817139,34800,0.0,0.0
2010-06-11 00:00:00-04:00,6.807265728091477,6.849547178047947,6.694516090928688,6.793172359466553,18400,0.0,0.0
2010-06-14 00:00:00-04:00,6.75793754036778,6.764984560294531,6.659281277515698,6.694515705108643,35700,0.0,0.0
2010-06-15 00:00:00-04:00,6.694513533069686,6.898872340355453,6.694513533069686,6.863637924194336,25800,0.0,0.0
2010-06-16 00:00:00-04:00,6.842497543313903,7.032762315318986,6.82840350803322,6.863637924194336,22500,0.0,0.0
2010-06-17 00:00:00-04:00,6.814310840499915,6.983435248891315,6.807263822140109,6.920013427734375,63200,0.0,0.0
2010-06-18 00:00:00-04:00,6.934106877383189,7.208933849741036,6.842497662583706,7.096184253692627,108300,0.0,0.0
2010-06-21 00:00:00-04:00,7.103228331222148,7.110275346068359,6.948197364807129,6.948197364807129,37800,0.0,0.0
2010-06-22 00:00:00-04:00,6.891824685178556,6.927059098080271,6.786122118513941,6.8777313232421875,73900,0.0,0.0
2010-06-23 00:00:00-04:00,6.835449655971312,6.842496672715032,6.800215244293213,6.800215244293213,19800,0.0,0.0
2010-06-24 00:00:00-04:00,6.757933901043625,6.891823847344604,6.743839868780128,6.84954309463501,29800,0.0,0.0
2010-06-25 00:00:00-04:00,6.7438412949409035,7.075043730729523,6.7438412949409035,6.997528553009033,60700,0.0,0.0
2010-06-28 00:00:00-04:00,6.969054404752854,7.147018001073282,6.919224815023853,6.997528553009033,262800,0.1,0.0
2010-06-29 00:00:00-04:00,6.947699234885623,7.090069981732199,6.492112166099308,6.7412614822387695,213100,0.0,0.0
2010-06-30 00:00:00-04:00,6.762615017026223,6.762615017026223,6.549058617555243,6.598888874053955,67300,0.0,0.0
2010-07-02 00:00:00-04:00,6.591770487345462,6.662955504688903,6.335502524053162,6.39245080947876,28400,0.0,0.0
2010-07-05 00:00:00-04:00,6.335504154252041,6.392452454331098,6.07211809666708,6.299911975860596,20800,0.0,0.0
2010-07-06 00:00:00-04:00,6.30702935654797,6.30702935654797,6.129065767356555,6.2500810623168945,102300,0.0,0.0
2010-07-07 00:00:00-04:00,6.193132660794948,6.399570393525539,6.193132660794948,6.3070292472839355,30600,0.0,0.0
2010-07-08 00:00:00-04:00,6.4636375811517635,6.499230435184158,6.299911403030866,6.335503578186035,88200,0.0,0.0
2010-07-09 00:00:00-04:00,6.356860986929901,6.513468490224606,6.335504862853689,6.420928001403809,49100,0.0,0.0
2010-07-12 00:00:00-04:00,6.406687354941959,6.4707543371117024,6.33550166833624,6.342620372772217,32100,0.0,0.0
2010-07-13 00:00:00-04:00,6.413806899698094,6.60600719251188,6.413806899698094,6.563296318054199,158700,0.0,0.0
2010-07-14 00:00:00-04:00,6.613128185272217,6.620246893103132,6.52770572793327,6.613128185272217,27000,0.0,0.0
2010-07-15 00:00:00-04:00,6.55618026179783,6.9904112815856925,6.55618026179783,6.990411281585693,316100,0.0,0.0
2010-07-16 00:00:00-04:00,7.011764744028599,7.011764744028599,6.840919205402322,6.869393348693848,136500,0.0,0.0
2010-07-19 00:00:00-04:00,6.8409205561508,6.912106267873885,6.791090965270996,6.791090965270996,63500,0.0,0.0
2010-07-20 00:00:00-04:00,6.769737852947419,6.798212011659897,6.598892900672546,6.712789535522461,66200,0.0,0.0
2010-07-21 00:00:00-04:00,6.684311678817753,6.734141259277772,6.598889249938956,6.655837535858154,344900,0.0,0.0
2010-07-22 00:00:00-04:00,6.691432501345776,6.9192264190810215,6.655840316932289,6.8053297996521,315000,0.0,0.0
2010-07-23 00:00:00-04:00,6.805327427518735,6.805327427518735,6.712786286770457,6.783971309661865,35300,0.0,0.0
2010-07-26 00:00:00-04:00,6.734143782766259,6.848040397285181,6.734143782766259,6.826684951782227,71200,0.0,0.0
2010-07-27 00:00:00-04:00,6.890753197194828,6.890753197194828,6.662959248617502,6.712789535522461,56800,0.0,0.0
2010-07-28 00:00:00-04:00,6.719906750245337,6.719906750245337,6.484994799666339,6.641602993011475,129500,0.0,0.0
2010-07-29 00:00:00-04:00,6.6914331331829775,7.524303089997296,6.6914331331829775,7.154139041900635,799500,0.0,0.0
2010-07-30 00:00:00-04:00,7.260916056150357,7.3321017805633275,7.1185452862017975,7.2324419021606445,113200,0.0,0.0
2010-08-03 00:00:00-04:00,7.1185452862017975,7.317864364129781,7.1185452862017975,7.2324419021606445,103900,0.0,0.0
2010-08-04 00:00:00-04:00,7.232441902160645,7.275153472583903,7.154138148408283,7.2324419021606445,33700,0.0,0.0
2010-08-05 00:00:00-04:00,7.203967681310609,7.282271434336231,7.161256790161133,7.161256790161133,74600,0.0,0.0
2010-08-06 00:00:00-04:00,7.1612564507441485,7.21108604768259,7.082952022552491,7.08295202255249,150800,0.0,0.0
2010-08-09 00:00:00-04:00,7.17549334934758,7.17549334934758,7.104307627363524,7.132782459259033,92700,0.0,0.0
2010-08-10 00:00:00-04:00,7.1612531670465325,7.189727306365967,7.118541618628865,7.189727306365967,82200,0.0,0.0
2010-08-11 00:00:00-04:00,7.068713849321199,7.154136289089536,7.061595142954537,7.0971879959106445,48800,0.0,0.0
2010-08-12 00:00:00-04:00,7.011765201172893,7.104305663745842,6.976172350018667,7.018883228302002,48300,0.0,0.0
2010-08-13 00:00:00-04:00,7.090071509424837,7.132783082120477,7.0473599367291975,7.054478645324707,14800,0.0,0.0
2010-08-16 00:00:00-04:00,7.047358798697711,7.054477506143668,6.833803006337477,7.0331220626831055,27000,0.0,0.0
2010-08-17 00:00:00-04:00,7.0402401148319225,7.0402401148319225,6.947698963280031,6.997528553009033,77000,0.0,0.0
2010-08-18 00:00:00-04:00,7.004648520191901,7.011767228256179,6.940581505368124,6.961936950683594,60300,0.0,0.0
2010-08-19 00:00:00-04:00,6.940580230010183,6.940580230010183,6.7626166343688965,6.7626166343688965,408400,0.0,0.0
2010-08-20 00:00:00-04:00,6.798207937500593,7.118542200759347,6.662955255514998,7.104304790496826,653200,0.0,0.0
2010-08-23 00:00:00-04:00,7.118544520986391,7.154137379366785,6.961936351439044,7.026003360748291,94400,0.0,0.0
2010-08-24 00:00:00-04:00,6.940580256496675,7.011765966575744,6.869394546417607,6.997528553009033,94500,0.0,0.0
2010-08-25 00:00:00-04:00,6.9761751007140775,6.9761751007140775,6.7982114536493174,6.84804105758667,18700,0.0,0.0
2010-08-26 00:00:00-04:00,6.926342478387457,6.990409478311239,6.890750304098429,6.940579891204834,35400,0.0,0.0
2010-08-27 00:00:00-04:00,6.954818606373808,7.018884939417373,6.876514178969448,7.0117669105529785,23200,0.0,0.0
2010-08-30 00:00:00-04:00,6.954818743427534,6.976174188196226,6.904988467130789,6.933462619781494,43700,0.0,0.0
2010-08-31 00:00:00-04:00,6.933459853263226,6.969052699594052,6.855156134437075,6.883630275726318,21900,0.0,0.0
2010-09-01 00:00:00-04:00,6.940578639507294,7.154135041113705,6.933459934382427,7.118542194366455,188400,0.0,0.0
2010-09-02 00:00:00-04:00,7.118545099341541,7.218204975128174,7.118545099341541,7.218204975128174,33400,0.0,0.0
2010-09-03 00:00:00-04:00,7.211085857352373,7.367694030724811,7.211085857352373,7.296508312225342,74900,0.0,0.0
2010-09-07 00:00:00-04:00,7.289389897039872,7.296508604950876,7.2253228835955365,7.275153160095215,24800,0.0,0.0
2010-09-08 00:00:00-04:00,7.168371192718618,7.2466755850048346,7.068712044539113,7.189727306365967,63400,0.0,0.0
2010-09-09 00:00:00-04:00,7.168374938763382,7.332101834568198,7.168374938763382,7.317864418029785,230200,0.0,0.0
2010-09-10 00:00:00-04:00,7.203966035860638,7.332100037796868,7.19684732933591,7.253795623779297,37600,0.0,0.0
2010-09-13 00:00:00-04:00,7.260916962978382,7.260916962978382,7.132783593460579,7.154139041900635,22600,0.0,0.0
2010-09-14 00:00:00-04:00,7.090071017785461,7.118545171315629,7.047359448051525,7.068715572357178,64200,0.0,0.0
2010-09-15 00:00:00-04:00,7.08295330859716,7.211087356992429,7.08295330859716,7.154139041900635,109800,0.0,0.0
2010-09-16 00:00:00-04:00,7.196848794391854,7.196848794391854,7.033122584256826,7.132782459259033,60900,0.0,0.0
2010-09-17 00:00:00-04:00,7.125663879417513,7.218205048109901,7.0260040026232415,7.068715572357178,253700,0.0,0.0
2010-09-20 00:00:00-04:00,7.118545043311278,7.154137904303306,7.004648431238675,7.132782459259033,69000,0.0,0.0
2010-09-21 00:00:00-04:00,7.203967559068356,7.275153281612717,7.118545099341541,7.218204975128174,143300,0.0,0.0
2010-09-22 00:00:00-04:00,7.139896960065571,7.211082646872124,7.082948682171138,7.090067386627197,58800,0.0,0.0
2010-09-23 00:00:00-04:00,7.068715214732149,7.118544811169588,6.9904107873277885,7.0117669105529785,48600,0.0,0.0
2010-09-24 00:00:00-04:00,7.0473595897914,7.082952452139313,6.976174543972958,6.990411281585693,45500,0.0,0.0
2010-09-27 00:00:00-04:00,7.026004993505366,7.246680223644167,6.990412126853628,7.154139041900635,175200,0.0,0.0
2010-09-28 00:00:00-04:00,7.197279055992825,7.297939860381341,7.118187640315788,7.233229637145996,87600,0.1,0.0
2010-09-29 00:00:00-04:00,7.233228427086344,7.355459285438424,7.197277851947407,7.2907490730285645,62500,0.0,0.0
2010-09-30 00:00:00-04:00,7.261986746762327,7.549589897135093,7.261986746762327,7.484879016876221,172100,0.0,0.0
2010-10-01 00:00:00-04:00,7.456120358683587,7.794054649739878,7.456120358683587,7.707773685455322,143200,0.0,0.0
2010-10-04 00:00:00-04:00,7.693391106367763,7.693391106367763,7.599919915517784,7.628680229187012,51500,0.0,0.0
2010-10-05 00:00:00-04:00,7.614303087173111,7.686203553727124,7.585542763411464,7.621493339538574,38500,0.0,0.0
2010-10-06 00:00:00-04:00,7.607113126320438,7.686203848270756,7.556782729233893,7.657443523406982,55800,0.0,0.0
2010-10-07 00:00:00-04:00,7.5927301164855034,7.722151181143249,7.5927301164855034,7.6862006187438965,77600,0.0,0.0
2010-10-08 00:00:00-04:00,7.664633941056436,7.801246001375593,7.585543217403409,7.729344844818115,75900,0.0,0.0
2010-10-12 00:00:00-04:00,7.729344535710048,7.80124568939209,7.693393958869026,7.80124568939209,101000,0.0,0.0
2010-10-13 00:00:00-04:00,7.822814001900521,8.13198793322115,7.786863433144623,8.103227615356445,163800,0.0,0.0
2010-10-14 00:00:00-04:00,8.08884927215591,8.08884927215591,7.916287318917977,7.988187789916992,75000,0.0,0.0
2010-10-15 00:00:00-04:00,8.038517547473138,8.088847937437594,7.9809969058851475,8.016946792602539,98100,0.0,0.0
2010-10-18 00:00:00-04:00,8.081657685814061,8.081657685814061,7.9809969058851475,8.016946792602539,42400,0.0,0.0
2010-10-19 00:00:00-04:00,7.937855365307494,8.088847207271227,7.923475549058606,8.074466705322266,171700,0.0,0.0
2010-10-20 00:00:00-04:00,8.088849282926132,8.232650910815881,8.016948126131133,8.146369934082031,100600,0.0,0.0
2010-10-21 00:00:00-04:00,8.110418006608057,8.189509403066644,8.016946792602539,8.016946792602539,64400,0.0,0.0
2010-10-22 00:00:00-04:00,8.060089670654476,8.067279924110354,7.909097776582613,7.9378581047058105,125900,0.0,0.0
2010-10-25 00:00:00-04:00,7.980999314883775,8.628107070922852,7.952238985408712,8.628107070922852,253900,0.0,0.0
2010-10-26 00:00:00-04:00,8.563394766529022,8.563394766529022,8.32612191549423,8.35488224029541,61200,0.0,0.0
2010-10-27 00:00:00-04:00,8.398019549744033,8.398019549744033,8.26859779954457,8.340498924255371,82700,0.0,0.0
2010-10-28 00:00:00-04:00,8.405211311755146,8.477112455269268,8.318930350958272,8.383641242980957,177800,0.0,0.0
2010-10-29 00:00:00-04:00,8.268598267691646,8.685623168945312,8.060085817064811,8.685623168945312,572900,0.0,0.0
2010-11-01 00:00:00-04:00,8.628104941937076,8.728766413111737,8.44835275564672,8.570584297180176,127200,0.0,0.0
2010-11-02 00:00:00-04:00,8.53462857140492,8.599339429122947,8.412397103648592,8.491488456726074,226100,0.0,0.0
2010-11-03 00:00:00-04:00,8.520248761745224,8.549009066764373,8.412397103648592,8.491488456726074,53700,0.0,0.0
2010-11-04 00:00:00-04:00,8.469923238246723,8.570584714320699,8.412402590690226,8.527443885803223,126600,0.0,0.0
2010-11-05 00:00:00-04:00,8.448350699051566,8.599342526207296,8.268598556518555,8.268598556518555,957200,0.0,0.0
2010-11-08 00:00:00-05:00,8.340502656690616,8.433973200663477,8.275791752632285,8.30455207824707,193500,0.0,0.0
2010-11-09 00:00:00-05:00,8.340498968536767,8.347688532486064,8.275788093093473,8.326118469238281,72900,0.0,0.0
2010-11-10 00:00:00-05:00,8.26859512847469,8.340496229958706,8.131983858494724,8.225454330444336,111500,0.0,0.0
2010-11-11 00:00:00-05:00,8.225454330444336,8.304545679216698,8.196694026990674,8.225454330444336,67300,0.0,0.0
2010-11-12 00:00:00-05:00,8.26141177491489,8.326122683108528,8.160750971680606,8.1895112991333,116200,0.0,0.0
2010-11-15 00:00:00-05:00,8.124797102142754,8.196697548820113,8.103227036709548,8.182317733764648,27400,0.0,0.0
2010-11-16 00:00:00-05:00,8.160749766431524,8.160749766431524,8.016947464705705,8.081658363342285,61800,0.0,0.0
2010-11-17 00:00:00-05:00,8.117606163024902,8.225457166740307,8.016944723377222,8.117606163024902,181200,0.0,0.0
2010-11-18 00:00:00-05:00,8.074467110678714,8.232649211558027,8.074467110678714,8.096037864685059,113600,0.0,0.0
2010-11-19 00:00:00-05:00,8.096035000462566,8.268596857263576,8.096035000462566,8.218266487121582,144500,0.0,0.0
2010-11-22 00:00:00-05:00,8.211079733305347,8.347691089995296,8.12479876818009,8.232649803161621,125200,0.0,0.0
2010-11-23 00:00:00-05:00,8.131987162983977,8.218268108405823,8.110416412353516,8.110416412353516,66300,0.0,0.0
2010-11-24 00:00:00-05:00,8.117606521305182,8.16074733611539,8.067276142109929,8.088846206665039,73600,0.0,0.0
2010-11-25 00:00:00-05:00,8.182318457756384,8.182318457756384,8.060086933319507,8.124797821044922,58300,0.0,0.0
2010-11-26 00:00:00-05:00,8.088845733941412,8.261407611697507,8.067275670646886,8.203886985778809,119800,0.0,0.0
2010-11-29 00:00:00-05:00,8.232648843453894,8.239839094467847,8.110417319017017,8.124797821044922,85500,0.0,0.0
2010-11-30 00:00:00-05:00,8.160748755303873,8.218269394587239,8.096037864685059,8.096037864685059,200700,0.0,0.0
2010-12-01 00:00:00-05:00,8.167935466246451,8.48429955743585,8.167935466246451,8.448348999023438,173400,0.0,0.0
2010-12-02 00:00:00-05:00,8.44835208624118,8.628104258288865,8.44835208624118,8.50587272644043,149300,0.0,0.0
2010-12-03 00:00:00-05:00,8.59934550552884,8.843808613782207,8.577775432947732,8.692816734313965,237100,0.0,0.0
2010-12-06 00:00:00-05:00,8.807855278504771,8.850996095862603,8.678433512131305,8.714384078979492,161700,0.0,0.0
2010-12-07 00:00:00-05:00,8.771907154268641,8.879758884845439,8.592154955674202,8.865378379821777,133600,0.0,0.0
2010-12-08 00:00:00-05:00,8.858186997690256,8.858186997690256,8.700005576803024,8.793476104736328,81700,0.0,0.0
2010-12-09 00:00:00-05:00,8.72157831314189,8.771908718298164,8.613726563335149,8.628107070922852,91100,0.0,0.0
2010-12-10 00:00:00-05:00,8.635294098636967,8.70000498720545,8.584963026583653,8.656864166259766,56300,0.0,0.0
2010-12-13 00:00:00-05:00,8.664055004528606,8.82223711111597,8.628104432254187,8.793476104736328,96400,0.0,0.0
2010-12-14 00:00:00-05:00,8.82942688683726,9.07388996127268,8.771906244111296,9.0235595703125,83800,0.0,0.0
2010-12-15 00:00:00-05:00,9.023557421388704,9.311160566526995,8.937276477847217,9.19611930847168,394700,0.0,0.0
2010-12-16 00:00:00-05:00,9.167363532380081,9.347115758505181,9.167363532380081,9.296785354614258,148000,0.0,0.0
2010-12-17 00:00:00-05:00,9.311164211407727,9.311164211407727,9.138602256774902,9.138602256774902,201000,0.0,0.0
2010-12-20 00:00:00-05:00,9.196120715338246,9.253641353165687,9.131409826357352,9.2033109664917,114200,0.0,0.0
2010-12-21 00:00:00-05:00,9.210502527588396,9.289593244424607,9.131411125051999,9.282402992248535,86700,0.0,0.0
2010-12-22 00:00:00-05:00,9.318350194490774,9.318350194490774,9.239259506282806,9.289589881896973,37200,0.0,0.0
2010-12-23 00:00:00-05:00,9.29678403263744,9.339924176780874,9.217692625540765,9.325544357299805,39000,0.0,0.0
2010-12-24 00:00:00-05:00,9.332733471738035,9.332733471738035,9.318353652954102,9.318353652954102,1500,0.0,0.0
2010-12-29 00:00:00-05:00,9.419797328257362,9.419797328257362,9.311107635498047,9.311107635498047,42500,0.1,0.0
2010-12-30 00:00:00-05:00,9.41979584104157,9.434288166338582,9.108217757476844,9.129956245422363,59900,0.0,0.0
2010-12-31 00:00:00-05:00,9.129959961654883,9.245895847092774,9.093729824697446,9.10097599029541,45800,0.0,0.0
2011-01-04 00:00:00-05:00,9.419794200525216,9.419794200525216,9.15893860989757,9.25313663482666,74200,0.0,0.0
2011-01-05 00:00:00-05:00,9.253137878309502,9.361827549585952,9.15893984072161,9.238645553588867,29700,0.0,0.0
2011-01-06 00:00:00-05:00,9.195169037779154,9.557468854242247,9.195169037779154,9.513993263244629,141800,0.0,0.0
2011-01-07 00:00:00-05:00,9.492258440269628,9.644424438476562,9.390814211120915,9.644424438476562,90600,0.0,0.0
2011-01-10 00:00:00-05:00,9.593700338635132,9.63717662684857,9.470518328234578,9.528486251831055,96600,0.0,0.0
2011-01-11 00:00:00-05:00,9.513994253261464,9.629930096028692,9.332844326179636,9.477764129638672,146200,0.0,0.0
2011-01-12 00:00:00-05:00,9.54297992512511,9.818327946586578,9.46327419168847,9.782097816467285,178100,0.0,0.0
2011-01-13 00:00:00-05:00,9.608191274784492,9.847309097778634,9.528484873098405,9.709634780883789,170500,0.0,0.0
2011-01-14 00:00:00-05:00,9.702388585390834,9.76760196685791,9.622682189655508,9.76760196685791,81000,0.0,0.0
2011-01-17 00:00:00-05:00,9.680652181249634,9.767604066260098,9.65166821957948,9.702390670776367,17600,0.0,0.0
2011-01-18 00:00:00-05:00,9.724127105202008,9.738618738488169,9.571961155021002,9.709634780883789,79800,0.0,0.0
2011-01-19 00:00:00-05:00,9.724130218734878,9.789344316983403,9.579210384311642,9.608194351196289,307500,0.0,0.0
2011-01-20 00:00:00-05:00,9.564718201821549,9.687900235725705,9.434290694359488,9.600948333740234,94600,0.0,0.0
2011-01-21 00:00:00-05:00,9.53572888461309,9.709632591017924,9.470514821953302,9.492253303527832,126800,0.0,0.0
2011-01-24 00:00:00-05:00,9.470519946931299,9.644424438476562,9.470519946931299,9.644424438476562,50400,0.0,0.0
2011-01-25 00:00:00-05:00,9.658918372596027,9.673410704933575,9.347340137663108,9.369078636169434,125400,0.0,0.0
2011-01-26 00:00:00-05:00,9.41979817787308,9.673408405228727,9.36183024436875,9.644424438476562,131900,0.0,0.0
2011-01-27 00:00:00-05:00,9.673408159662177,9.767605530941236,9.644424193645792,9.745867729187012,359400,0.0,0.0
2011-01-28 00:00:00-05:00,9.760358702592866,9.782096501329036,9.651668326847691,9.731374740600586,131400,0.0,0.0
2011-01-31 00:00:00-05:00,9.745865676558426,9.803833596382264,9.666159959558675,9.753111839294434,77800,0.0,0.0
2011-02-01 00:00:00-05:00,9.695143147597628,9.767602696092547,9.579207317180112,9.709634780883789,160300,0.0,0.0
2011-02-02 00:00:00-05:00,9.68789667804341,9.68789667804341,9.521239099864257,9.58645248413086,107600,0.0,0.0
2011-02-03 00:00:00-05:00,9.571961658672176,9.651667373520107,9.456025822154423,9.59369945526123,86400,0.0,0.0
2011-02-04 00:00:00-05:00,9.622686351610934,9.767606191493327,9.593702383634454,9.760360717773438,208800,0.0,0.0
2011-02-07 00:00:00-05:00,9.738621313937427,9.869049503165845,9.673407910355458,9.724129676818848,275300,0.0,0.0
2011-02-08 00:00:00-05:00,9.68789667804341,9.709634472798944,9.557468527446135,9.58645248413086,95500,0.0,0.0
2011-02-09 00:00:00-05:00,9.658911848835654,9.702388125451394,9.550222193844263,9.651665687561035,155800,0.0,0.0
2011-02-10 00:00:00-05:00,9.58645413761623,9.67340671370014,9.542978540606427,9.564716339111328,62800,0.0,0.0
2011-02-11 00:00:00-05:00,9.564718201821549,9.63717846565892,9.542980399083254,9.600948333740234,45600,0.0,0.0
2011-02-14 00:00:00-05:00,9.600946062265814,9.666160146084081,9.550224304199219,9.550224304199219,72100,0.0,0.0
2011-02-15 00:00:00-05:00,9.593698303275856,9.608190626616423,9.49225480401993,9.499500274658203,36200,0.0,0.0
2011-02-16 00:00:00-05:00,9.521243040583366,9.528488514479328,9.448782773365172,9.456028938293457,296700,0.0,0.0
2011-02-17 00:00:00-05:00,9.44878166124343,9.731375840894257,9.44878166124343,9.724129676818848,197000,0.0,0.0
2011-02-18 00:00:00-05:00,9.731374582426804,9.905278351553859,9.716882256150141,9.898032188415527,125700,0.0,0.0
2011-02-22 00:00:00-05:00,9.898029201167798,9.905275362119221,9.535729445979916,9.6734037399292,195200,0.0,0.0
2011-02-23 00:00:00-05:00,9.673405817008819,9.673405817008819,9.24589190352596,9.332843780517578,213300,0.0,0.0
2011-02-24 00:00:00-05:00,9.311105829012664,9.332843625140647,8.985035431932532,9.202415466308594,292900,0.0,0.0
2011-02-25 00:00:00-05:00,9.419795954791303,9.774849636470345,9.419795954791303,9.753111839294434,892200,0.0,0.0
