Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,70.52399558733414,71.00181940744233,70.15954772123162,70.3701171875,446100,0.0,0.0
2019-12-04 00:00:00-05:00,70.42678763350831,70.69404808795912,69.74649503548194,70.09474182128906,431900,0.0,0.0
2019-12-05 00:00:00-05:00,70.25672918696407,70.94512241584773,69.47114863279734,70.78314971923828,1026200,0.0,0.0
2019-12-06 00:00:00-05:00,71.22856705064551,71.32575436136493,70.5563748994691,70.72644805908203,618500,0.0,0.0
2019-12-09 00:00:00-05:00,70.75074334204653,71.33385484864021,70.4186913312346,70.72644805908203,632200,0.0,0.0
2019-12-10 00:00:00-05:00,70.90462801101242,72.10324072216227,70.90462801101242,71.98175811767578,781700,0.0,0.0
2019-12-11 00:00:00-05:00,71.9979809606642,72.0465715456718,70.79126739501953,70.79126739501953,608900,0.0,0.0
2019-12-12 00:00:00-05:00,70.77504890580263,71.4229520469904,70.28102415089097,70.8641357421875,567600,0.0,0.0
2019-12-13 00:00:00-05:00,71.03421420735594,71.45535313409515,70.69406781343311,71.13949584960938,516200,0.0,0.0
2019-12-16 00:00:00-05:00,71.18682752976076,71.30922703702137,70.4524367116946,70.52587890625,742200,0.658,0.0
2019-12-17 00:00:00-05:00,70.61562461187594,70.64826488926359,69.87307230867371,70.01179504394531,626000,0.0,0.0
2019-12-18 00:00:00-05:00,69.93835749582392,70.21579675924698,69.13053080983626,69.34268951416016,982600,0.0,0.0
2019-12-19 00:00:00-05:00,69.40796783201057,70.28107512721665,69.40796783201057,69.58748626708984,731100,0.0,0.0
2019-12-20 00:00:00-05:00,69.74252553451856,70.32187651815146,69.47324788388019,69.79964447021484,2711300,0.0,0.0
2019-12-23 00:00:00-05:00,70.11788303300978,70.16684034455174,68.9918212890625,68.9918212890625,409300,0.0,0.0
2019-12-24 00:00:00-05:00,68.9428546187786,69.252934179112,68.63278128394231,69.02445220947266,229800,0.0,0.0
2019-12-27 00:00:00-05:00,69.0815644017006,69.15500035188933,68.61644514852152,68.82044219970703,356100,0.0,0.0
2019-12-30 00:00:00-05:00,68.70621436076729,68.77965654715378,67.67807355533148,68.13502502441406,469400,0.0,0.0
2019-12-31 00:00:00-05:00,67.88206641989898,68.24925865253346,67.5475082397461,67.5475082397461,430400,0.0,0.0
2020-01-02 00:00:00-05:00,67.84127871525092,68.83678561270433,67.58016266227116,68.49407196044922,728200,0.0,0.0
2020-01-03 00:00:00-05:00,68.06159201022555,68.88573577043094,67.82495463906355,68.28190612792969,662600,0.0,0.0
2020-01-06 00:00:00-05:00,68.06158837062092,68.2247835434899,66.61728556619362,66.73968505859375,1153000,0.0,0.0
2020-01-07 00:00:00-05:00,66.91104412501437,68.19214557448561,66.91104412501437,67.27823638916016,763900,0.0,0.0
2020-01-08 00:00:00-05:00,66.75598957570828,66.92734634275774,66.02160520992364,66.32351684570312,987800,0.0,0.0
2020-01-09 00:00:00-05:00,66.7478583553868,67.95551778696223,66.58465692848614,67.0252914428711,888400,0.0,0.0
2020-01-10 00:00:00-05:00,67.0987171885999,67.13135124048023,66.4622411179995,66.62544250488281,799900,0.0,0.0
2020-01-13 00:00:00-05:00,66.22562745333748,67.00081401244637,65.63811475672958,66.94369506835938,676200,0.0,0.0
2020-01-14 00:00:00-05:00,66.91921458641565,67.57200161169031,66.52753739085259,66.93553161621094,618100,0.0,0.0
2020-01-15 00:00:00-05:00,67.04975664018761,67.41695510787501,66.72336007740881,66.77232360839844,559200,0.0,0.0
2020-01-16 00:00:00-05:00,66.79679005667644,67.75149469233526,66.5275124746715,67.18030548095703,740300,0.0,0.0
2020-01-17 00:00:00-05:00,67.37614983350291,68.51853463335004,67.14767411863275,68.36349487304688,572600,0.0,0.0
2020-01-20 00:00:00-05:00,68.60830617722192,68.78782462133056,67.85759834321982,68.73886108398438,699700,0.0,0.0
2020-01-21 00:00:00-05:00,69.1876526938806,70.21579975430947,68.86125610995906,69.75068664550781,840200,0.0,0.0
2020-01-22 00:00:00-05:00,69.91386575559773,70.33817685932341,69.49771005111029,69.84042358398438,718300,0.0,0.0
2020-01-23 00:00:00-05:00,69.9302104551171,70.07708863097666,69.47325889710872,69.99549102783203,663900,0.0,0.0
2020-01-24 00:00:00-05:00,70.02811130011685,70.27291026508512,68.68989106941518,68.87757110595703,585500,0.0,0.0
2020-01-27 00:00:00-05:00,68.22477309794903,68.71436476709391,67.9718187510816,68.42060852050781,701300,0.0,0.0
2020-01-28 00:00:00-05:00,68.64095428327025,68.86943006526694,67.41697154357534,67.43328857421875,1644300,0.0,0.0
2020-01-29 00:00:00-05:00,67.72703144925207,68.73069983524879,67.40063487186714,67.70255279541016,637300,0.0,0.0
2020-01-30 00:00:00-05:00,67.43327081555701,67.51486839828152,66.74784365007534,66.81311798095703,511300,0.0,0.0
2020-01-31 00:00:00-05:00,66.81310715294619,67.12318663274166,65.65440547975128,65.88288116455078,658400,0.0,0.0
2020-02-03 00:00:00-05:00,65.94816171034935,66.48671687494434,65.61360980774879,65.88288116455078,503800,0.0,0.0
2020-02-04 00:00:00-05:00,66.33984374959911,66.96815193005787,65.90736477027497,66.82127380371094,476500,0.0,0.0
2020-02-05 00:00:00-05:00,67.09056446860767,68.3961446094976,66.8131251868264,68.37166595458984,697400,0.0,0.0
2020-02-06 00:00:00-05:00,68.22479469886368,68.85310306518984,67.7515199044634,68.50222778320312,741100,0.0,0.0
2020-02-07 00:00:00-05:00,68.3961481279327,69.40797201098549,68.06975151954543,69.13053894042969,521400,0.0,0.0
2020-02-10 00:00:00-05:00,70.75434704926846,71.92937223167901,69.04893443498908,71.30921936035156,1016300,0.0,0.0
2020-02-11 00:00:00-05:00,71.43162009447798,72.12520893899824,70.95834536273587,72.01097106933594,693800,0.0,0.0
2020-02-12 00:00:00-05:00,72.23945151856886,72.23945151856886,71.27658496471122,71.60298156738281,611400,0.0,0.0
2020-02-13 00:00:00-05:00,71.45610097843219,72.13337281649105,71.26842091498922,71.76617431640625,556800,0.0,0.0
2020-02-14 00:00:00-05:00,71.74986379921322,72.82696829130845,71.71722351454393,72.71273040771484,569100,0.0,0.0
2020-02-18 00:00:00-05:00,72.77800684680159,72.88408309683346,71.39082284182166,71.60298156738281,848600,0.0,0.0
2020-02-19 00:00:00-05:00,71.52953446344935,71.7824888340251,71.1460189819336,71.1460189819336,633800,0.0,0.0
2020-02-20 00:00:00-05:00,71.21129854447491,71.87225332255659,71.08890527584578,71.83145141601562,910200,0.0,0.0
2020-02-21 00:00:00-05:00,71.78248926019788,71.78248926019788,70.57482387881852,71.1541748046875,1094300,0.0,0.0
2020-02-24 00:00:00-05:00,69.8975499303446,70.66457458009857,69.59563206497072,69.75882720947266,718100,0.0,0.0
2020-02-25 00:00:00-05:00,69.9220414453571,70.62379190173212,67.5883143416907,68.13502502441406,1260600,0.0,0.0
2020-02-26 00:00:00-05:00,68.0534260380723,68.9346949036113,66.47856835679299,66.8702392578125,1648700,0.0,0.0
2020-02-27 00:00:00-05:00,65.88289247156311,66.57648126959603,64.40595566599336,66.16033172607422,711700,0.0,0.0
2020-02-28 00:00:00-05:00,64.83024359852004,65.33615839570814,62.67603579354871,64.55281066894531,2742500,0.0,0.0
2020-03-02 00:00:00-05:00,64.44678257346824,64.90373419877096,62.700561236420775,64.6507797241211,1364300,0.0,0.0
2020-03-03 00:00:00-05:00,64.85477215413022,65.14852230222981,61.819293777282105,62.300724029541016,1447600,0.0,0.0
2020-03-04 00:00:00-05:00,62.725025598757654,63.149336794051045,61.949832944639404,62.73318099975586,1140200,0.0,0.0
2020-03-05 00:00:00-05:00,61.93352224496787,61.93352224496787,58.587970972287934,58.873565673828125,1578500,0.0,0.0
2020-03-06 00:00:00-05:00,57.51900799415533,60.46472597200253,56.98861440504645,60.252567291259766,1687800,0.0,0.0
2020-03-09 00:00:00-04:00,57.74749555372813,59.32235339361121,57.16814454456353,58.277889251708984,1169000,0.0,0.0
2020-03-10 00:00:00-04:00,59.379473185813545,60.28522080872329,57.64958176047039,58.91436004638672,1292200,0.0,0.0
2020-03-11 00:00:00-04:00,57.92700571532404,57.92700571532404,53.2105944968674,53.75730514526367,1925300,0.0,0.0
2020-03-12 00:00:00-04:00,47.45788289285828,50.2485647026739,47.45788289285828,48.396270751953125,1783500,0.0,0.0
2020-03-13 00:00:00-04:00,50.12606778312222,52.18298606050223,47.51567942205748,52.108642578125,1756500,0.724,0.0
2020-03-16 00:00:00-04:00,46.18569796166745,46.82177395289757,40.32884576189487,41.31187057495117,3529300,0.0,0.0
2020-03-17 00:00:00-04:00,42.20402667614498,42.25359214005996,36.64456143123055,38.48670196533203,3388300,0.0,0.0
2020-03-18 00:00:00-04:00,34.69502996752626,37.016293821219634,30.135111365076995,33.571571350097656,3057000,0.0,0.0
2020-03-19 00:00:00-04:00,37.37150789418164,38.899740211041795,31.944210614974192,35.87631607055664,3581200,0.0,0.0
2020-03-20 00:00:00-04:00,36.56195939433829,40.5023247278562,35.60371563186878,38.073673248291016,3648300,0.0,0.0
2020-03-23 00:00:00-04:00,37.80932618705701,41.56795418758835,37.024556941597275,39.205387115478516,2525800,0.0,0.0
2020-03-24 00:00:00-04:00,42.79880617643202,46.57395626291639,41.49361045488591,46.260047912597656,2723900,0.0,0.0
2020-03-25 00:00:00-04:00,46.43351179453236,53.95076661325822,45.43396531391776,51.6047248840332,2363400,0.0,0.0
2020-03-26 00:00:00-04:00,51.35690356077644,54.760323055037254,49.085205170045555,50.357357025146484,2288000,0.0,0.0
2020-03-27 00:00:00-04:00,48.54000286728373,48.73826158909622,45.76440282041722,46.78873062133789,1249300,0.0,0.0
2020-03-30 00:00:00-04:00,47.01177741113814,47.66437532529989,45.186158270097636,47.10264587402344,882300,0.0,0.0
2020-03-31 00:00:00-04:00,47.52392888593645,47.99478975046996,45.78917866409878,46.84654998779297,1703100,0.0,0.0
2020-04-01 00:00:00-04:00,45.260490742007946,46.03699737516636,42.559234619140625,42.559234619140625,1314900,0.0,0.0
2020-04-02 00:00:00-04:00,42.815314920483715,43.65790561984498,40.502310710487784,40.832740783691406,1942500,0.0,0.0
2020-04-03 00:00:00-04:00,39.64321395790138,40.27102756520337,38.56931736852318,38.841922760009766,1711600,0.0,0.0
2020-04-06 00:00:00-04:00,41.93142868355022,44.50877653592961,41.11361886884995,44.120521545410156,1979200,0.0,0.0
2020-04-07 00:00:00-04:00,47.57349509344401,49.56432884257205,44.72354555475309,45.42570877075195,1445300,0.0,0.0
2020-04-08 00:00:00-04:00,46.20222271110972,49.52303364325578,45.21093534832922,48.51522445678711,1709000,0.0,0.0
2020-04-09 00:00:00-04:00,49.936071908710055,52.90167163591164,49.55607940134436,50.81170654296875,1690000,0.0,0.0
2020-04-13 00:00:00-04:00,50.3986619440597,50.3986619440597,47.18524169172222,48.17652893066406,1049600,0.0,0.0
2020-04-14 00:00:00-04:00,49.26694410008857,50.38214342904346,48.350003480019645,49.01912307739258,764500,0.0,0.0
2020-04-15 00:00:00-04:00,48.13523196560621,48.84565462811916,46.69786481689214,48.51522445678711,745200,0.0,0.0
2020-04-16 00:00:00-04:00,48.919998514818026,50.018672943115234,47.81306159953241,50.018672943115234,940100,0.0,0.0
2020-04-17 00:00:00-04:00,52.08384435953739,53.3477367931544,51.216469300021934,53.29816818237305,1496800,0.0,0.0
2020-04-20 00:00:00-04:00,52.82732143857232,52.82732143857232,51.08430847299277,51.51386642456055,1315700,0.0,0.0
2020-04-21 00:00:00-04:00,50.38214321836392,51.05125966172358,49.33303118049644,49.721282958984375,1266900,0.0,0.0
2020-04-22 00:00:00-04:00,50.54735983481129,53.48817817876884,50.142586197058066,53.083404541015625,1301600,0.0,0.0
2020-04-23 00:00:00-04:00,53.03382726141343,54.57858438532036,52.249061273144555,53.65338134765625,964600,0.0,0.0
2020-04-24 00:00:00-04:00,54.107732172328625,55.06597900390625,53.47165931528085,55.06597900390625,1831500,0.0,0.0
2020-04-27 00:00:00-04:00,55.107283144991186,56.26378564160096,54.71077196482482,55.42118835449219,1465500,0.0,0.0
2020-04-28 00:00:00-04:00,56.00769274551566,57.51114376493275,55.099008363645304,57.18071365356445,926200,0.0,0.0
2020-04-29 00:00:00-04:00,58.59329913042466,59.981100624811326,58.46938704473415,58.6263427734375,1136100,0.0,0.0
2020-04-30 00:00:00-04:00,57.56895970611133,58.18025122153026,56.09029006958008,56.09029006958008,1332700,0.0,0.0
2020-05-01 00:00:00-04:00,53.917726377661076,56.718116760253906,53.5212152756087,56.718116760253906,1209900,0.0,0.0
2020-05-04 00:00:00-04:00,54.98336159845505,57.3211473512894,54.10772711535079,57.04854202270508,1135100,0.0,0.0
2020-05-05 00:00:00-04:00,58.989816827171666,59.63415211293716,56.866805294816906,56.89984893798828,1106600,0.0,0.0
2020-05-06 00:00:00-04:00,57.701136824829156,57.928307920296746,56.668546665822085,57.18071365356445,695700,0.0,0.0
2020-05-07 00:00:00-04:00,58.24636559332948,59.06417548926913,58.0315850086875,58.31244659423828,616600,0.0,0.0
2020-05-08 00:00:00-04:00,58.55201605948004,59.65895647782866,57.800293367800435,59.45243835449219,701800,0.0,0.0
2020-05-11 00:00:00-04:00,58.86592627434541,61.09631943364303,58.66766434279194,60.90632629394531,578500,0.0,0.0
2020-05-12 00:00:00-04:00,61.335865898852425,63.07887888852273,60.58413710980724,60.59239959716797,1123200,0.0,0.0
2020-05-13 00:00:00-04:00,60.38586938434264,60.427175510406855,57.3459237974579,58.097652435302734,823500,0.0,0.0
2020-05-14 00:00:00-04:00,56.998996682375854,59.39460794835349,56.17292426668925,59.09722137451172,741400,0.0,0.0
2020-05-15 00:00:00-04:00,59.278958933913316,60.220680993443985,58.7998354152237,59.78286361694336,788200,0.0,0.0
2020-05-19 00:00:00-04:00,60.55109806561735,60.88152192159689,58.98982202711909,60.24544906616211,600500,0.0,0.0
2020-05-20 00:00:00-04:00,61.220219614209206,61.294563097204254,59.832417876417374,60.31979751586914,1795400,0.0,0.0
2020-05-21 00:00:00-04:00,60.20412405529324,61.70757481732869,59.35327091832113,61.50931930541992,1119700,0.0,0.0
2020-05-22 00:00:00-04:00,61.955412547953514,62.27758018900843,60.34457434267891,61.319339752197266,597000,0.0,0.0
2020-05-25 00:00:00-04:00,62.03802632250643,62.45106245821211,61.66629632134383,62.285850524902344,105400,0.0,0.0
2020-05-26 00:00:00-04:00,62.77322100872394,63.97102940949306,61.64150619506836,61.64150619506836,1094600,0.0,0.0
2020-05-27 00:00:00-04:00,63.16149151726463,63.93800154786893,62.00498895959045,62.76498031616211,1196500,0.0,0.0
2020-05-28 00:00:00-04:00,63.52494802633381,63.62407264832988,61.658023248768885,61.6993293762207,511400,0.0,0.0
2020-05-29 00:00:00-04:00,62.0710701457017,62.550193577062686,61.14586693022165,62.13715744018555,912300,0.0,0.0
2020-06-01 00:00:00-04:00,61.8480243226379,62.921914339361756,61.55063784356228,62.59974670410156,534900,0.0,0.0
2020-06-02 00:00:00-04:00,62.54192457611252,63.937988590139874,62.54192457611252,63.79755783081055,809700,0.0,0.0
2020-06-03 00:00:00-04:00,64.59882062894138,66.68052536466682,64.59882062894138,65.27619934082031,738100,0.0,0.0
2020-06-04 00:00:00-04:00,65.25971880148118,66.49882738631943,64.4501650863167,64.46669006347656,667800,0.0,0.0
2020-06-05 00:00:00-04:00,66.1601213478057,66.94489374150452,65.65622308976153,66.04447174072266,1752600,0.0,0.0
2020-06-08 00:00:00-04:00,66.77141608449689,67.32488293468951,65.43317687876056,65.92056274414062,553500,0.0,0.0
2020-06-09 00:00:00-04:00,65.01188874885023,66.72185819088935,64.61537756652814,65.78839874267578,2943600,0.0,0.0
2020-06-10 00:00:00-04:00,65.84622759052863,65.92057738079306,63.359748002187786,63.706703186035156,1460600,0.0,0.0
2020-06-11 00:00:00-04:00,60.955871954733134,63.29365792986693,60.37761759949878,62.1784553527832,1171600,0.0,0.0
2020-06-12 00:00:00-04:00,63.61581897167535,63.95450528089208,61.145858669103795,62.56670379638672,2283000,0.0,0.0
2020-06-15 00:00:00-04:00,60.63369762527868,63.425819248951406,60.319786171851,63.41755676269531,3103600,0.0,0.0
2020-06-16 00:00:00-04:00,64.93163138411443,65.4485521753056,62.897311285242786,63.05571746826172,1687300,0.706,0.0
2020-06-17 00:00:00-04:00,63.539290424468334,64.08956158142632,62.7805907406684,63.61433029174805,1477600,0.0,0.0
2020-06-18 00:00:00-04:00,63.33920123161996,63.78108222141846,62.797269195461396,63.52262496948242,407100,0.0,0.0
2020-06-19 00:00:00-04:00,64.18126095344444,64.42303977859905,61.188133239746094,61.188133239746094,3447900,0.0,0.0
2020-06-22 00:00:00-04:00,61.20483007868161,62.1886367482426,61.071428682920256,62.14695358276367,2732900,0.0,0.0
2020-06-23 00:00:00-04:00,62.680532873551876,62.830606230828025,61.454934849284506,62.17195129394531,740300,0.0,0.0
2020-06-24 00:00:00-04:00,61.488296200248385,61.94685552984194,59.920868024332215,61.75509262084961,889300,0.0,0.0
2020-06-25 00:00:00-04:00,60.9713723803938,62.05523636427586,60.42944674938087,61.17147445678711,483000,0.0,0.0
2020-06-26 00:00:00-04:00,60.89634176840143,61.11311584767227,59.57069248319821,59.96255111694336,574300,0.0,0.0
2020-06-29 00:00:00-04:00,60.13762915471306,63.18911884441211,60.02924530728666,63.05571746826172,509300,0.0,0.0
2020-06-30 00:00:00-04:00,63.0140366751166,63.1140813500584,61.24650654031873,61.60501480102539,936100,0.0,0.0
2020-07-02 00:00:00-04:00,61.705066842179626,62.922325840917104,61.27151870727539,61.27151870727539,851700,0.0,0.0
2020-07-03 00:00:00-04:00,61.630018677730774,62.44708613833888,61.279849635010386,62.238651275634766,151900,0.0,0.0
2020-07-06 00:00:00-04:00,62.77225069266788,64.089560691709,62.155285214493745,63.772735595703125,1063300,0.0,0.0
2020-07-07 00:00:00-04:00,63.447587076398314,63.447587076398314,61.905169972173034,61.963531494140625,297900,0.0,0.0
2020-07-08 00:00:00-04:00,61.630021388282884,62.63884540482867,61.38823617360088,61.888484954833984,352300,0.0,0.0
2020-07-09 00:00:00-04:00,62.06354656660005,62.22195268529924,60.79625945145567,61.71337127685547,2616100,0.0,0.0
2020-07-10 00:00:00-04:00,61.938509488928055,62.430412750773804,61.188142651349395,62.37205123901367,1044500,0.0,0.0
2020-07-13 00:00:00-04:00,62.297018331495046,63.822763189008455,61.47995079811146,61.58000183105469,558400,0.0,0.0
2020-07-14 00:00:00-04:00,61.2798538617077,63.31418029751158,60.89633445119064,63.08073425292969,1478700,0.0,0.0
2020-07-15 00:00:00-04:00,64.03952696489044,65.69033392228157,63.881120790255004,65.53192138671875,732100,0.0,0.0
2020-07-16 00:00:00-04:00,64.85658555183409,65.67364656218923,64.73152337569867,65.44853973388672,574200,0.0,0.0
2020-07-17 00:00:00-04:00,65.59861462459561,65.69866564005564,64.8315759221821,65.22343444824219,326700,0.0,0.0
2020-07-20 00:00:00-04:00,65.03168892870723,65.27347417649716,63.69770683825275,64.33968353271484,531700,0.0,0.0
2020-07-21 00:00:00-04:00,64.62315484590701,65.20676999145185,63.82276563447636,63.856109619140625,288400,0.0,0.0
2020-07-22 00:00:00-04:00,63.80608845259009,65.16508802648036,63.43090818941329,64.37303161621094,449800,0.0,0.0
2020-07-23 00:00:00-04:00,64.64816279123445,64.64816279123445,63.08906760741066,63.70603942871094,426800,0.0,0.0
2020-07-24 00:00:00-04:00,63.289170866837374,63.95615867524279,62.9890241267302,63.62266159057617,430400,0.0,0.0
2020-07-27 00:00:00-04:00,63.57263351010895,63.622655841964445,62.75556604454809,62.913978576660156,328000,0.0,0.0
2020-07-28 00:00:00-04:00,62.68886957008389,62.68886957008389,61.72172878123416,61.996864318847656,583600,0.0,0.0
2020-07-29 00:00:00-04:00,62.29701221403056,63.739377888656115,61.87180331693638,63.247474670410156,498100,0.0,0.0
2020-07-30 00:00:00-04:00,62.522128989337034,64.51476606602417,62.18863188693192,64.36469268798828,487600,0.0,0.0
2020-07-31 00:00:00-04:00,63.947810260042324,63.98949977495051,62.37204328260173,63.0723876953125,567100,0.0,0.0
2020-08-04 00:00:00-04:00,63.46425878070108,65.09004840864978,63.45591960388571,64.36469268798828,519300,0.0,0.0
2020-08-05 00:00:00-04:00,64.35635975564993,64.7815623585421,63.71437672151932,63.89780044555664,328700,0.0,0.0
2020-08-06 00:00:00-04:00,62.7055522462261,63.2141338923935,61.1881464844771,61.213157653808594,871000,0.0,0.0
2020-08-07 00:00:00-04:00,61.06308553094823,61.17147574818153,59.862504851883365,59.887516021728516,773800,0.0,0.0
2020-08-10 00:00:00-04:00,60.254347932735,61.930166027208244,59.49564833235431,61.01305389404297,623400,0.0,0.0
2020-08-11 00:00:00-04:00,61.41326073643036,63.07240072552438,61.41326073643036,61.521644592285156,791300,0.0,0.0
2020-08-12 00:00:00-04:00,62.03854454527829,62.28866251944446,60.03756894731857,60.06258010864258,515800,0.0,0.0
2020-08-13 00:00:00-04:00,60.06257560643921,60.879636499432834,59.770768144655776,59.91250228881836,488700,0.0,0.0
2020-08-14 00:00:00-04:00,59.92919733781155,60.39609581727069,59.0704466079727,60.1209602355957,401000,0.0,0.0
2020-08-17 00:00:00-04:00,60.24601530649471,60.36273832230308,59.362247151324866,59.84581756591797,1033200,0.0,0.0
2020-08-18 00:00:00-04:00,59.995891061606315,60.279365787027146,59.38726481505148,60.271026611328125,653600,0.0,0.0
2020-08-19 00:00:00-04:00,59.98756228744992,60.26269788487887,59.50399814882353,59.96255111694336,1556900,0.0,0.0
2020-08-20 00:00:00-04:00,59.6790811592273,60.90467936976611,59.503996609282936,59.92919921875,735000,0.0,0.0
2020-08-21 00:00:00-04:00,59.92085708940008,60.179314285680654,59.11212879802597,59.21217346191406,954700,0.0,0.0
2020-08-24 00:00:00-04:00,59.278899007996394,60.12931717329276,58.73696686123772,60.03760528564453,876500,0.0,0.0
2020-08-25 00:00:00-04:00,60.03758404867409,60.33773078191077,59.22051652799031,59.595703125,676200,0.0,0.0
2020-08-26 00:00:00-04:00,59.545686251793576,59.84583304462518,58.9287206713859,59.79581069946289,337600,0.0,0.0
2020-08-27 00:00:00-04:00,59.71240997314453,61.146436202364434,59.58734780801768,59.71240997314453,406800,0.0,0.0
2020-08-28 00:00:00-04:00,59.67074093145189,60.82129925122192,59.42895569218819,60.52115249633789,600300,0.0,0.0
2020-08-31 00:00:00-04:00,60.4878025057868,60.662887035265264,58.853667508799475,58.92036819458008,958800,0.0,0.0
2020-09-01 00:00:00-04:00,58.77864084511979,60.02925022480319,58.71194015158056,59.887516021728516,747800,0.0,0.0
2020-09-02 00:00:00-04:00,60.31271446602982,62.397063288233134,60.27103130614243,62.213645935058594,1091500,0.0,0.0
2020-09-03 00:00:00-04:00,62.530459529741236,62.880628576485236,61.354883837337006,61.91349411010742,641100,0.0,0.0
2020-09-04 00:00:00-04:00,62.313685415225464,62.63051048079463,60.59618416433809,61.01305389404297,1148100,0.0,0.0
2020-09-08 00:00:00-04:00,60.69623269361044,62.78058125642774,60.58784249735066,61.5716552734375,2913400,0.0,0.0
2020-09-09 00:00:00-04:00,61.57167153749465,61.805117620446275,60.371090773610796,61.19649124145508,1541300,0.0,0.0
2020-09-10 00:00:00-04:00,61.296538865532305,62.1719680794844,60.48781671395734,60.62955093383789,855400,0.0,0.0
2020-09-11 00:00:00-04:00,60.82127843075384,61.121425082891044,58.845320391930905,59.97086715698242,908300,0.0,0.0
2020-09-14 00:00:00-04:00,60.4377839634539,62.2053142679884,60.287710575701645,62.04690170288086,1121800,0.0,0.0
2020-09-15 00:00:00-04:00,62.1219332884704,64.09789187581195,62.1219332884704,63.95615768432617,536200,0.0,0.0
2020-09-16 00:00:00-04:00,64.23129722294952,64.28131956164228,61.86347353695211,61.89682388305664,514300,0.0,0.0
2020-09-17 00:00:00-04:00,61.421366068391634,61.95992803503962,60.48729625307543,61.75796890258789,675000,0.685,0.0
2020-09-18 00:00:00-04:00,61.88420423167879,62.43118310953599,61.64858414156576,62.229217529296875,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,61.211007652279186,61.53919374418509,59.96558515483289,61.00904846191406,1207900,0.0,0.0
2020-09-22 00:00:00-04:00,61.471866071143744,61.91786213709494,60.67243346712207,61.74955749511719,842600,0.0,0.0
2020-09-23 00:00:00-04:00,61.959934194508634,63.045475072119075,61.72431411319766,61.993595123291016,458000,0.0,0.0
2020-09-24 00:00:00-04:00,61.69906385379511,63.08754653147914,61.194162812864114,62.87717056274414,465100,0.0,0.0
2020-09-25 00:00:00-04:00,63.07913419081925,64.42553920265038,62.72570407899462,63.844905853271484,839500,0.0,0.0
2020-09-28 00:00:00-04:00,64.33297421178389,65.31332708094183,64.33297421178389,65.23338317871094,1397500,0.0,0.0
2020-09-29 00:00:00-04:00,65.32594739590795,65.32594739590795,64.32456209072608,64.65274810791016,312200,0.0,0.0
2020-09-30 00:00:00-04:00,64.60225344975028,65.30070324782507,64.02162010764084,64.35822296142578,815000,0.0,0.0
2020-10-01 00:00:00-04:00,64.8547151203715,65.04826387150324,63.90381788088252,64.48445129394531,562600,0.0,0.0
2020-10-02 00:00:00-04:00,63.558796486068644,64.2993241195572,63.35683732246543,64.23200225830078,584900,0.0,0.0
2020-10-05 00:00:00-04:00,64.21517026204434,64.84629828245284,63.9711333237331,64.48445129394531,1200800,0.0,0.0
2020-10-06 00:00:00-04:00,64.71165785859151,65.86451421141672,64.18992307559931,64.40029907226562,710400,0.0,0.0
2020-10-07 00:00:00-04:00,64.66116022841945,65.21655591531322,64.38346880513818,64.90519714355469,501700,0.0,0.0
2020-10-08 00:00:00-04:00,65.11556251941042,66.85747514964811,65.11556251941042,66.59661102294922,2079300,0.0,0.0
2020-10-09 00:00:00-04:00,66.73126851910719,66.78175670370912,65.78036490799829,65.84768676757812,1360800,0.0,0.0
2020-10-13 00:00:00-04:00,65.31752783908118,65.6120528876267,64.77054908025977,65.25020599365234,1164400,0.0,0.0
2020-10-14 00:00:00-04:00,65.3175491814084,66.9079913833913,65.056678550174,65.81403350830078,1238300,0.0,0.0
2020-10-15 00:00:00-04:00,65.18290544315127,65.36803736847999,64.31615726562737,65.22498321533203,588900,0.0,0.0
2020-10-16 00:00:00-04:00,65.46902150071597,65.83086852026094,63.73551869025633,63.81966781616211,533200,0.0,0.0
2020-10-19 00:00:00-04:00,63.96272321605325,64.24883150501229,62.26288147755292,62.38069152832031,1363500,0.0,0.0
2020-10-20 00:00:00-04:00,62.99497376923445,63.08753969906612,62.32176817412493,62.65837097167969,1880700,0.0,0.0
2020-10-21 00:00:00-04:00,62.56582497531555,62.71309075246599,61.63175496408452,62.439598083496094,580900,0.0,0.0
2020-10-22 00:00:00-04:00,62.48165367785309,63.34840151646102,62.03565771586369,63.14644241333008,533800,0.0,0.0
2020-10-23 00:00:00-04:00,63.31473509873131,63.55035510195418,62.11980141372188,62.75934600830078,240900,0.0,0.0
2020-10-26 00:00:00-04:00,62.62473389208818,62.62473389208818,60.8070883655504,61.52236557006836,471600,0.0,0.0
2020-10-27 00:00:00-04:00,60.79865793225948,61.589673667768785,58.770630412978086,59.1829719543457,899300,0.0,0.0
2020-10-28 00:00:00-04:00,58.459281340088516,59.174558424645156,57.28117450778983,58.770633697509766,1583500,0.0,0.0
2020-10-29 00:00:00-04:00,59.03992171587107,60.150706701326875,58.82954572301833,59.44384002685547,470500,0.0,0.0
2020-10-30 00:00:00-04:00,58.82113420443378,59.359696281221844,57.98804699505323,58.257328033447266,582100,0.0,0.0
2020-11-02 00:00:00-05:00,58.80428048332555,58.829530989083125,57.02870703472996,57.61776351928711,982500,0.0,0.0
2020-11-03 00:00:00-05:00,58.03011527374546,59.982404303807485,57.8702274587298,59.74678421020508,553800,0.0,0.0
