Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-02 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-05 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-06 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-07 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-08 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-09 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-12 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-13 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-14 00:00:00-05:00,0.5299742817878723,0.5299742817878723,0.5299742817878723,0.5299742817878723,0,0.0,0.0
2001-02-15 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,4800,0.0,0.0
2001-02-16 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-19 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-20 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-21 00:00:00-05:00,0.5145736932754517,0.5145736932754517,0.5145736932754517,0.5145736932754517,9600,0.0,0.0
2001-02-22 00:00:00-05:00,0.5145736932754517,0.5145736932754517,0.5145736932754517,0.5145736932754517,0,0.0,0.0
2001-02-23 00:00:00-05:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,14400,0.0,0.0
2001-02-26 00:00:00-05:00,0.5326919294125768,0.5345035198500633,0.5254446864128113,0.5254446864128113,24000,0.0,0.0
2001-02-27 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,9600,0.0,0.0
2001-02-28 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-01 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-02 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-05 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-06 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-07 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-08 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-09 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-12 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-13 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-14 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-15 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-16 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-19 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-20 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-21 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-22 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-23 00:00:00-05:00,0.5345035195350647,0.5345035195350647,0.5345035195350647,0.5345035195350647,0,0.0,0.0
2001-03-26 00:00:00-05:00,0.5381273031234741,0.5381273031234741,0.5381273031234741,0.5381273031234741,24000,0.0,0.0
2001-03-27 00:00:00-05:00,0.561681866645813,0.561681866645813,0.561681866645813,0.561681866645813,9600,0.0,0.0
2001-03-28 00:00:00-05:00,0.561681866645813,0.561681866645813,0.561681866645813,0.561681866645813,0,0.0,0.0
2001-03-29 00:00:00-05:00,0.561681866645813,0.561681866645813,0.561681866645813,0.561681866645813,0,0.0,0.0
2001-03-30 00:00:00-05:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,9600,0.0,0.0
2001-04-02 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-03 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-04 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-05 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,4800,0.0,0.0
2001-04-06 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-09 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-10 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-11 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-12 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-16 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-17 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,4800,0.0,0.0
2001-04-18 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-19 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-20 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-23 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-24 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-25 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-26 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-27 00:00:00-04:00,0.5254446864128113,0.5254446864128113,0.5254446864128113,0.5254446864128113,0,0.0,0.0
2001-04-30 00:00:00-04:00,0.5435629487037659,0.5435629487037659,0.5435629487037659,0.5435629487037659,4800,0.0,0.0
2001-05-01 00:00:00-04:00,0.5435629487037659,0.5435629487037659,0.5435629487037659,0.5435629487037659,0,0.0,0.0
2001-05-02 00:00:00-04:00,0.5435629487037659,0.5435629487037659,0.5435629487037659,0.5435629487037659,0,0.0,0.0
2001-05-03 00:00:00-04:00,0.561681866645813,0.561681866645813,0.561681866645813,0.561681866645813,43200,0.0,0.0
2001-05-04 00:00:00-04:00,0.561681866645813,0.561681866645813,0.561681866645813,0.561681866645813,0,0.0,0.0
2001-05-07 00:00:00-04:00,0.5172913670539856,0.5172913670539856,0.5172913670539856,0.5172913670539856,4800,0.0,0.0
2001-05-08 00:00:00-04:00,0.5172913670539856,0.5172913670539856,0.5172913670539856,0.5172913670539856,0,0.0,0.0
2001-05-09 00:00:00-04:00,0.5417518019676208,0.5417518019676208,0.5417518019676208,0.5417518019676208,96000,0.0,0.0
2001-05-10 00:00:00-04:00,0.5417518019676208,0.5417518019676208,0.5417518019676208,0.5417518019676208,0,0.0,0.0
2001-05-11 00:00:00-04:00,0.5616814371901455,0.5616814371901455,0.5435629487037659,0.5435629487037659,9600,0.0,0.0
2001-05-14 00:00:00-04:00,0.5435629487037659,0.5435629487037659,0.5435629487037659,0.5435629487037659,0,0.0,0.0
2001-05-15 00:00:00-04:00,0.5435629487037659,0.5435629487037659,0.5435629487037659,0.5435629487037659,24000,0.0,0.0
2001-05-16 00:00:00-04:00,0.5634941745707357,0.579801082611084,0.5634941745707357,0.579801082611084,86400,0.0,0.0
2001-05-17 00:00:00-04:00,0.6069790720939636,0.6069790720939636,0.6069790720939636,0.6069790720939636,24000,0.0,0.0
2001-05-18 00:00:00-04:00,0.6069790720939636,0.6069790720939636,0.6069790720939636,0.6069790720939636,0,0.0,0.0
2001-05-22 00:00:00-04:00,0.6386866569519043,0.6386866569519043,0.6386866569519043,0.6386866569519043,9600,0.0,0.0
2001-05-23 00:00:00-04:00,0.6388675723325657,0.6388675723325657,0.6386866569519043,0.6386866569519043,19200,0.0,0.0
2001-05-24 00:00:00-04:00,0.6386867900742572,0.6649587154388428,0.6386867900742572,0.6649587154388428,19200,0.0,0.0
2001-05-25 00:00:00-04:00,0.6649587154388428,0.6649587154388428,0.6649587154388428,0.6649587154388428,0,0.0,0.0
2001-05-28 00:00:00-04:00,0.6649587154388428,0.6649587154388428,0.6649587154388428,0.6649587154388428,0,0.0,0.0
2001-05-29 00:00:00-04:00,0.6649587154388428,0.6649587154388428,0.6649587154388428,0.6649587154388428,0,0.0,0.0
2001-05-30 00:00:00-04:00,0.6658650040626526,0.6658650040626526,0.6658650040626526,0.6658650040626526,4800,0.0,0.0
2001-05-31 00:00:00-04:00,0.6658650040626526,0.6658650040626526,0.6658650040626526,0.6658650040626526,0,0.0,0.0
2001-06-01 00:00:00-04:00,0.6658650040626526,0.6658650040626526,0.6658650040626526,0.6658650040626526,0,0.0,0.0
2001-06-04 00:00:00-04:00,0.6885136365890503,0.6885136365890503,0.6885136365890503,0.6885136365890503,4800,0.0,0.0
2001-06-05 00:00:00-04:00,0.6885136365890503,0.6885136365890503,0.6885136365890503,0.6885136365890503,0,0.0,0.0
2001-06-06 00:00:00-04:00,0.6776422262191772,0.6776422262191772,0.6776422262191772,0.6776422262191772,9600,0.0,0.0
2001-06-07 00:00:00-04:00,0.6776422262191772,0.6776422262191772,0.6776422262191772,0.6776422262191772,0,0.0,0.0
2001-06-08 00:00:00-04:00,0.6885136365890503,0.6885136365890503,0.6885136365890503,0.6885136365890503,9600,0.0,0.0
2001-06-11 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,9600,0.0,0.0
2001-06-12 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,0,0.0,0.0
2001-06-13 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,0,0.0,0.0
2001-06-14 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,0,0.0,0.0
2001-06-15 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,0,0.0,0.0
2001-06-18 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,9600,0.0,0.0
2001-06-19 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-20 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-21 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-22 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-25 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-26 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-27 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-28 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-06-29 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-07-03 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-07-04 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-07-05 00:00:00-04:00,0.6522757411003113,0.6522757411003113,0.6522757411003113,0.6522757411003113,0,0.0,0.0
2001-07-06 00:00:00-04:00,0.6885134753518808,0.7247504591941833,0.6885134753518808,0.7247504591941833,24000,0.0,0.0
2001-07-09 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,4800,0.0,0.0
2001-07-10 00:00:00-04:00,0.7247504591941833,0.7247504591941833,0.7247504591941833,0.7247504591941833,28800,0.0,0.0
2001-07-11 00:00:00-04:00,0.7519285082817078,0.7519285082817078,0.7519285082817078,0.7519285082817078,9600,0.0,0.0
2001-07-12 00:00:00-04:00,0.7519285082817078,0.7519285082817078,0.7519285082817078,0.7519285082817078,0,0.0,0.0
2001-07-13 00:00:00-04:00,0.7519285082817078,0.7519285082817078,0.7519285082817078,0.7519285082817078,0,0.0,0.0
2001-07-16 00:00:00-04:00,0.7519285082817078,0.7519285082817078,0.7519285082817078,0.7519285082817078,0,0.0,0.0
2001-07-17 00:00:00-04:00,0.7519285082817078,0.7519285082817078,0.7519285082817078,0.7519285082817078,0,0.0,0.0
2001-07-18 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,4800,0.0,2.0
2001-07-19 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-20 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-23 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-24 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-25 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-26 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-27 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-30 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-07-31 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-08-01 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-08-02 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-08-03 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,0,0.0,0.0
2001-08-07 00:00:00-04:00,0.760988175868988,0.760988175868988,0.760988175868988,0.760988175868988,9600,0.0,0.0
2001-08-08 00:00:00-04:00,0.760988175868988,0.760988175868988,0.760988175868988,0.760988175868988,0,0.0,0.0
2001-08-09 00:00:00-04:00,0.760988175868988,0.760988175868988,0.760988175868988,0.760988175868988,0,0.0,0.0
2001-08-10 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,2400,0.0,0.0
2001-08-13 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-14 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-15 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-16 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-17 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-20 00:00:00-04:00,0.7791069746017456,0.7791069746017456,0.7791069746017456,0.7791069746017456,24000,0.0,0.0
2001-08-21 00:00:00-04:00,0.8334633708000183,0.8334633708000183,0.8334633708000183,0.8334633708000183,4800,0.0,0.0
2001-08-22 00:00:00-04:00,0.8334633708000183,0.8334633708000183,0.8334633708000183,0.8334633708000183,0,0.0,0.0
2001-08-23 00:00:00-04:00,0.8334633708000183,0.8334633708000183,0.8334633708000183,0.8334633708000183,2400,0.0,0.0
2001-08-24 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,16800,0.0,0.0
2001-08-27 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-08-28 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-08-29 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-08-30 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-08-31 00:00:00-04:00,0.9494238495826721,0.9494238495826721,0.9494238495826721,0.9494238495826721,4800,0.0,0.0
2001-09-04 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,4800,0.0,0.0
2001-09-05 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-09-06 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-09-07 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-09-10 00:00:00-04:00,0.9059387850804228,0.9421757724838358,0.8697009682655334,0.8697009682655334,28800,0.0,0.0
2001-09-11 00:00:00-04:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-09-13 00:00:00-04:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,57600,0.0,0.0
2001-09-14 00:00:00-04:00,0.8878195881843567,0.8878195881843567,0.8878195881843567,0.8878195881843567,2400,0.0,0.0
2001-09-17 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,9600,0.0,0.0
2001-09-18 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,0,0.0,0.0
2001-09-19 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,9600,0.0,0.0
2001-09-20 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,0,0.0,0.0
2001-09-21 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,0,0.0,0.0
2001-09-24 00:00:00-04:00,0.7972262501716614,0.7972262501716614,0.7972262501716614,0.7972262501716614,0,0.0,0.0
2001-09-25 00:00:00-04:00,0.8624538579406298,0.9059389233589172,0.8624538579406298,0.9059389233589172,60000,0.0,0.0
2001-09-26 00:00:00-04:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,0,0.0,0.0
2001-09-27 00:00:00-04:00,0.9240573644638062,0.9240573644638062,0.9240573644638062,0.9240573644638062,2400,0.0,0.0
2001-09-28 00:00:00-04:00,0.9240573644638062,0.9240573644638062,0.9240573644638062,0.9240573644638062,0,0.0,0.0
2001-10-01 00:00:00-04:00,0.9240573644638062,0.9240573644638062,0.9240573644638062,0.9240573644638062,0,0.0,0.0
2001-10-02 00:00:00-04:00,0.9240573644638062,0.9240573644638062,0.9240573644638062,0.9240573644638062,0,0.0,0.0
2001-10-03 00:00:00-04:00,0.9240573644638062,0.9240573644638062,0.9240573644638062,0.9240573644638062,7200,0.0,0.0
2001-10-04 00:00:00-04:00,1.0508885383605957,1.0508885383605957,0.9421759023435827,1.0508885383605957,36000,0.0,0.0
2001-10-05 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,0,0.0,0.0
2001-10-09 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,0,0.0,0.0
2001-10-10 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,0,0.0,0.0
2001-10-11 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,0,0.0,0.0
2001-10-12 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,0,0.0,0.0
2001-10-15 00:00:00-04:00,1.0508885383605957,1.0508885383605957,1.0508885383605957,1.0508885383605957,2400,0.0,0.0
2001-10-16 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,45600,0.0,0.0
2001-10-17 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-10-18 00:00:00-04:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-10-19 00:00:00-04:00,0.9602954387664795,0.9602954387664795,0.9421761091782054,0.9602954387664795,24000,0.0,0.0
2001-10-22 00:00:00-04:00,0.9784140586853027,0.9784140586853027,0.9784140586853027,0.9784140586853027,2400,0.0,0.0
2001-10-23 00:00:00-04:00,0.8153446912765503,0.8153446912765503,0.8153446912765503,0.8153446912765503,4800,0.0,0.0
2001-10-24 00:00:00-04:00,0.8153446912765503,0.8153446912765503,0.8153446912765503,0.8153446912765503,0,0.0,0.0
2001-10-25 00:00:00-04:00,0.8334631514506441,0.8697009682655334,0.8334631514506441,0.8697009682655334,1348800,0.0,0.0
2001-10-26 00:00:00-04:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-10-29 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-10-30 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-10-31 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,1243200,0.0,0.0
2001-11-01 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-11-02 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-11-05 00:00:00-05:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-11-06 00:00:00-05:00,0.9421759162933839,0.9421759162933839,0.9059389233589172,0.9059389233589172,50400,0.0,0.0
2001-11-07 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,7200,0.0,0.0
2001-11-08 00:00:00-05:00,0.8878195881843567,0.8878195881843567,0.8878195881843567,0.8878195881843567,1147200,0.0,0.0
2001-11-09 00:00:00-05:00,0.9602952421722202,0.9602952421722202,0.9059389233589172,0.9059389233589172,832800,0.0,0.0
2001-11-12 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,242400,0.0,0.0
2001-11-13 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,0,0.0,0.0
2001-11-14 00:00:00-05:00,0.8878195881843567,0.8878195881843567,0.8878195881843567,0.8878195881843567,4800,0.0,0.0
2001-11-15 00:00:00-05:00,0.8878195881843567,0.8878195881843567,0.8878195881843567,0.8878195881843567,0,0.0,0.0
2001-11-16 00:00:00-05:00,0.8878195881843567,0.8878195881843567,0.8878195881843567,0.8878195881843567,0,0.0,0.0
2001-11-19 00:00:00-05:00,0.9240577220916748,0.9784140586853027,0.9240577220916748,0.9784140586853027,24000,0.0,0.0
2001-11-20 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,33600,0.0,0.0
2001-11-21 00:00:00-05:00,0.9421756807240806,1.032769799232483,0.9421756807240806,1.032769799232483,14400,0.0,0.0
2001-11-22 00:00:00-05:00,1.032769799232483,1.032769799232483,1.032769799232483,1.032769799232483,0,0.0,0.0
2001-11-23 00:00:00-05:00,0.9965319288639074,0.9965319288639074,0.9421756267547607,0.9421756267547607,79200,0.0,0.0
2001-11-26 00:00:00-05:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-11-27 00:00:00-05:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,2400,0.0,0.0
2001-11-28 00:00:00-05:00,0.9385525584220886,0.9385525584220886,0.9385525584220886,0.9385525584220886,14400,0.0,0.0
2001-11-29 00:00:00-05:00,0.938552446957,0.9421756267547607,0.9360154849959961,0.9421756267547607,76800,0.0,0.0
2001-11-30 00:00:00-05:00,0.9421760895914486,0.943988561630249,0.9421760895914486,0.943988561630249,50400,0.0,0.0
2001-12-03 00:00:00-05:00,0.9784140586853027,0.9784140586853027,0.9784140586853027,0.9784140586853027,16800,0.0,0.0
2001-12-04 00:00:00-05:00,0.9784134379646412,0.9784134379646412,0.9421756267547607,0.9421756267547607,4800,0.0,0.0
2001-12-05 00:00:00-05:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,0,0.0,0.0
2001-12-06 00:00:00-05:00,0.916085206116622,0.9204337088890479,0.9149980545043945,0.9149980545043945,14400,0.0,0.0
2001-12-07 00:00:00-05:00,0.9421756267547607,0.9421756267547607,0.9421756267547607,0.9421756267547607,24000,0.0,0.0
2001-12-10 00:00:00-05:00,0.9784140586853027,0.9784140586853027,0.9784140586853027,0.9784140586853027,2400,0.0,0.0
2001-12-11 00:00:00-05:00,0.9784135624412489,0.9784135624412489,0.8957919478416443,0.8957919478416443,4800,0.0,0.0
2001-12-12 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,2400,0.0,0.0
2001-12-13 00:00:00-05:00,0.9059389233589172,0.9059389233589172,0.9059389233589172,0.9059389233589172,0,0.0,0.0
2001-12-14 00:00:00-05:00,0.9602954387664795,0.9602954387664795,0.9602954387664795,0.9602954387664795,2400,0.0,0.0
2001-12-17 00:00:00-05:00,0.9602954387664795,0.9602954387664795,0.9602954387664795,0.9602954387664795,2400,0.0,0.0
