Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04 00:00:00-04:00,40.23940173436306,40.23940173436306,39.63610365474145,40.08695602416992,388200,0.0,0.0
2017-07-05 00:00:00-04:00,39.853207977214694,39.93437127548769,39.340273468097806,39.59674072265625,959100,0.036667,0.0
2017-07-06 00:00:00-04:00,39.408454310894385,39.408454310894385,38.79487736633224,39.20392990112305,1177500,0.0,0.0
2017-07-07 00:00:00-04:00,39.148734675916,39.50259715254713,38.92148412357684,39.431175231933594,752400,0.0,0.0
2017-07-10 00:00:00-04:00,39.28183893305069,39.86619911516335,39.12925742078849,39.6162223815918,778200,0.0,0.0
2017-07-11 00:00:00-04:00,39.606488177908474,40.223308534025065,39.37599046845786,39.92788314819336,1113900,0.0,0.0
2017-07-12 00:00:00-04:00,40.04476277284702,40.2265610340469,39.72661117168646,39.729854583740234,944700,0.0,0.0
2017-07-13 00:00:00-04:00,39.746093398178225,39.8467320611077,39.369504621209806,39.46689987182617,677100,0.0,0.0
2017-07-14 00:00:00-04:00,39.38572105858424,39.84022214210176,39.34351956261684,39.64543914794922,474600,0.0,0.0
2017-07-17 00:00:00-04:00,39.720120156489564,39.918154070352294,39.54156529278127,39.82075881958008,524100,0.0,0.0
2017-07-18 00:00:00-04:00,39.85321792193161,39.85321792193161,39.49286482508137,39.765567779541016,625500,0.0,0.0
2017-07-19 00:00:00-04:00,39.6616797713842,39.950614657320365,39.655189232028015,39.729854583740234,733500,0.0,0.0
2017-07-20 00:00:00-04:00,39.92788189112555,40.06747862009878,39.7590684517503,39.91814422607422,480900,0.0,0.0
2017-07-21 00:00:00-04:00,40.04475709446162,40.04475709446162,39.10329093369036,39.2493782043457,912300,0.0,0.0
2017-07-24 00:00:00-04:00,39.174712408792224,40.02203425316448,38.49621145226943,39.93113327026367,1355100,0.0,0.0
2017-07-25 00:00:00-04:00,39.775304224315605,40.02852440791394,39.64869227489224,39.947364807128906,1022700,0.0,0.0
2017-07-26 00:00:00-04:00,40.09020509643844,40.560938169449415,39.74932737308675,40.30122375488281,944100,0.0,0.0
2017-07-27 00:00:00-04:00,40.35965831637308,40.7946804374684,40.041510471570696,40.41484832763672,772800,0.0,0.0
2017-07-28 00:00:00-04:00,40.37589449336254,40.37589449336254,39.833739469337225,39.86620330810547,572100,0.0,0.0
2017-07-31 00:00:00-04:00,39.807767794270156,40.0025545500797,39.56428527832031,39.56428527832031,627600,0.0,0.0
2017-08-01 00:00:00-04:00,39.52532533803557,39.80451880809794,39.18769844463338,39.5123405456543,671700,0.0,0.0
2017-08-02 00:00:00-04:00,39.56428267163085,40.18110673851362,39.28508920692308,39.382484436035156,701100,0.0,0.0
2017-08-03 00:00:00-04:00,39.31430325405876,39.522074755453595,39.05783228838591,39.126007080078125,639900,0.0,0.0
2017-08-04 00:00:00-04:00,39.24937635155985,39.36300349417606,38.98966194518442,39.03511428833008,528300,0.0,0.0
2017-08-08 00:00:00-04:00,38.96044826794127,39.28184324542545,38.96044826794127,39.22990036010742,936300,0.0,0.0
2017-08-09 00:00:00-04:00,39.11952826671388,39.372748466710476,38.84682530296913,39.051353454589844,570600,0.0,0.0
2017-08-10 00:00:00-04:00,39.04485278951548,39.04809991627371,38.52217683887987,38.76565933227539,796500,0.0,0.0
2017-08-11 00:00:00-04:00,38.570876213752605,39.11627838762489,38.570876213752605,38.84033203125,901800,0.0,0.0
2017-08-14 00:00:00-04:00,39.051350199265016,39.56753193810332,38.957202091906936,39.41819381713867,918600,0.0,0.0
2017-08-15 00:00:00-04:00,39.54481419569805,39.82076060731814,39.408464553744516,39.51884460449219,851400,0.0,0.0
2017-08-16 00:00:00-04:00,39.671418830010225,40.083714807303494,39.66167744867349,39.93113327026367,823200,0.0,0.0
2017-08-17 00:00:00-04:00,39.69739106194335,40.054500763120764,39.687653395206084,39.97983169555664,519600,0.0,0.0
2017-08-18 00:00:00-04:00,39.93437196274745,40.246029225225755,39.729843865607364,40.0966911315918,606300,0.0,0.0
2017-08-21 00:00:00-04:00,40.09345744946943,40.09345744946943,39.91814973237936,39.94087219238281,574200,0.0,0.0
2017-08-22 00:00:00-04:00,39.934381980888354,40.54795528048982,39.9213971871729,40.19084930419922,689700,0.0,0.0
2017-08-23 00:00:00-04:00,40.009037519552656,40.249272840684526,39.92787422696277,40.051239013671875,747600,0.0,0.0
2017-08-24 00:00:00-04:00,40.12267591123305,40.22980882248132,39.81750909901841,39.934383392333984,798000,0.0,0.0
2017-08-25 00:00:00-04:00,39.853226955470774,40.05775514648808,39.82401023471802,39.996070861816406,576900,0.0,0.0
2017-08-28 00:00:00-04:00,40.1096849824549,40.138901693690876,39.84347630872758,40.031768798828125,826800,0.0,0.0
2017-08-29 00:00:00-04:00,39.92788511694028,40.00580130463795,39.67141781039071,39.87594223022461,697200,0.0,0.0
2017-08-30 00:00:00-04:00,39.93114094561841,40.560949977509765,39.84023994524509,40.41810607910156,1296300,0.0,0.0
2017-08-31 00:00:00-04:00,40.5479554910615,40.5479554910615,39.791538310916174,39.953861236572266,1230300,0.0,0.0
2017-09-01 00:00:00-04:00,40.00904971270183,40.00904971270183,39.41819517773834,39.72336196899414,1378800,0.0,0.0
2017-09-05 00:00:00-04:00,39.603247897971244,39.63246461434433,39.1877047528928,39.369503021240234,1260900,0.0,0.0
2017-09-06 00:00:00-04:00,39.28185382608146,39.68765935235425,39.27861041351464,39.52858352661133,1206600,0.0,0.0
2017-09-07 00:00:00-04:00,41.22970345751543,44.735853802538855,41.142049606008634,43.7359504699707,4287600,0.0,0.0
2017-09-08 00:00:00-04:00,44.057345387412575,45.42733933980031,43.911254409007775,45.287742614746094,2923200,0.0,0.0
2017-09-11 00:00:00-04:00,45.35266829666729,45.511744059543275,43.48597178708144,43.68400192260742,1803300,0.0,0.0
2017-09-12 00:00:00-04:00,43.865813182947754,44.31706727050935,43.41131196816296,44.106048583984375,1363200,0.0,0.0
2017-09-13 00:00:00-04:00,44.14824541240877,44.50535131883528,43.664523859845545,43.87229537963867,840300,0.0,0.0
2017-09-14 00:00:00-04:00,43.91776265921563,44.300841993535606,43.888542225073195,44.050865173339844,712800,0.0,0.0
2017-09-15 00:00:00-04:00,45.12217794667524,45.28125000706658,43.89827121296354,44.29108810424805,6849300,0.0,0.0
2017-09-18 00:00:00-04:00,44.472894302678974,44.8397416451745,44.096309294120914,44.703392028808594,937800,0.0,0.0
2017-09-19 00:00:00-04:00,44.638456290621406,44.82999590337356,44.41120571369947,44.528079986572266,844500,0.0,0.0
2017-09-20 00:00:00-04:00,44.570288842808615,44.75858507508836,44.46640305994673,44.602752685546875,1607400,0.0,0.0
2017-09-21 00:00:00-04:00,44.57353635452409,44.78130792203964,44.41121342418431,44.58652114868164,646200,0.0,0.0
2017-09-22 00:00:00-04:00,44.76182998269644,44.849483847117796,44.38524493605221,44.508609771728516,683100,0.0,0.0
2017-09-25 00:00:00-04:00,44.53782354576401,44.53782354576401,44.05735274452889,44.23915100097656,723900,0.0,0.0
2017-09-26 00:00:00-04:00,44.239156065345334,44.239156065345334,43.84633907777226,44.05735778808594,884400,0.0,0.0
2017-09-27 00:00:00-04:00,44.1450028844738,44.54431404787623,44.06383957186678,44.40147018432617,1389900,0.0,0.0
2017-09-28 00:00:00-04:00,44.58327527735947,44.63846157829715,44.34953041917353,44.59626007080078,989100,0.0,0.0
2017-09-29 00:00:00-04:00,44.638459438837565,44.917652918310964,44.31057019985682,44.32355499267578,943500,0.0,0.0
2017-10-02 00:00:00-04:00,44.40472250179377,44.742349438470576,44.37874919845397,44.602752685546875,495900,0.0,0.0
2017-10-03 00:00:00-04:00,44.70015470824384,44.73586568372159,44.398234980591,44.44368362426758,711000,0.0,0.0
2017-10-04 00:00:00-04:00,44.476146548991046,44.60275479861863,44.36576650625275,44.44692611694336,830100,0.0,0.0
2017-10-05 00:00:00-04:00,44.46965373931876,44.94401498642302,44.44690929675829,44.80430603027344,633000,0.036667,0.0
2017-10-06 00:00:00-04:00,44.7718323133876,44.940781529579915,44.51190901223165,44.677608489990234,527400,0.0,0.0
2017-10-10 00:00:00-04:00,44.90828286531977,44.918028360493246,44.47940671297727,44.56713104248047,775500,0.0,0.0
2017-10-11 00:00:00-04:00,44.680848714864894,44.736083101769175,44.235727600124264,44.3559455871582,686100,0.0,0.0
2017-10-12 00:00:00-04:00,44.35270647441284,44.86930335205026,44.26823186406675,44.75558853149414,935400,0.0,0.0
2017-10-13 00:00:00-04:00,44.80106481225755,45.14221292436206,44.71009074295116,44.84654998779297,1018800,0.0,0.0
2017-10-16 00:00:00-04:00,44.99275735344111,46.14941860509929,44.953767936366006,45.98696517944336,1261800,0.0,0.0
2017-10-17 00:00:00-04:00,46.21115427563056,46.26638867005196,45.58083892441451,45.798526763916016,736500,0.0,0.0
2017-10-18 00:00:00-04:00,46.152677552161485,46.22415693074227,45.84401930337103,45.99997329711914,593100,0.0,0.0
2017-10-19 00:00:00-04:00,45.99995903841656,46.02919924123178,45.55809138554847,45.94147491455078,642600,0.0,0.0
2017-10-20 00:00:00-04:00,45.96422140954319,46.048696002292104,45.7172933887476,45.756282806396484,456900,0.0,0.0
2017-10-23 00:00:00-04:00,45.795282468889745,46.17866981898836,45.733548590762624,46.15267562866211,562200,0.0,0.0
2017-10-24 00:00:00-04:00,46.21764473520923,46.46132299617125,46.13641616939843,46.15916061401367,687300,0.0,0.0
2017-10-25 00:00:00-04:00,46.20791769443251,46.92920732899887,46.10719809146358,46.45809555053711,969600,0.0,0.0
2017-10-26 00:00:00-04:00,46.57828590240791,46.70499963481255,46.165658485527345,46.178653717041016,706200,0.0,0.0
2017-10-27 00:00:00-04:00,46.31186615533365,46.81546766135051,46.23064130540683,46.61077880859375,747600,0.0,0.0
2017-10-30 00:00:00-04:00,46.78298528526348,46.78298528526348,46.14292444059026,46.474327087402344,1396800,0.0,0.0
2017-10-31 00:00:00-04:00,46.549054130336565,46.92594194011936,46.549054130336565,46.65951919555664,915900,0.0,0.0
2017-11-01 00:00:00-04:00,46.85121769625215,46.9032023553445,46.36061131411934,46.76999282836914,812400,0.0,0.0
2017-11-02 00:00:00-04:00,46.88370273224777,46.88370273224777,46.44833079317589,46.59128952026367,1117500,0.0,0.0
2017-11-03 00:00:00-04:00,46.62377170696758,46.67900608944692,46.33460828111527,46.4548225402832,574200,0.0,0.0
2017-11-06 00:00:00-05:00,46.45807521026723,46.77972859476707,46.279376819858804,46.311866760253906,489000,0.0,0.0
2017-11-07 00:00:00-05:00,46.29888411843592,46.705015920290464,46.126685156572215,46.15267562866211,765300,0.0,0.0
2017-11-08 00:00:00-05:00,46.47432665257331,46.942188552241866,46.08119385716164,46.80897903442383,772800,0.0,0.0
2017-11-09 00:00:00-05:00,46.73424099403474,47.10788272563862,46.64976640974882,46.93243408203125,410100,0.0,0.0
2017-11-10 00:00:00-05:00,46.932445530966945,47.24110374221676,46.90645134271889,47.23785400390625,667200,0.0,0.0
2017-11-13 00:00:00-05:00,47.12738259757063,48.121590526004276,47.12738259757063,47.85841751098633,498900,0.0,0.0
2017-11-14 00:00:00-05:00,48.01436635591828,48.729156220678924,47.90715103670431,48.15082931518555,1092300,0.0,0.0
2017-11-15 00:00:00-05:00,48.24830698445813,48.48548582593724,47.96888898139373,48.01762390136719,647400,0.0,0.0
2017-11-16 00:00:00-05:00,48.0793558264093,49.21976852416992,48.050111901021346,49.21976852416992,1210500,0.0,0.0
2017-11-17 00:00:00-05:00,49.25226178641596,49.288001472335765,48.794149064493205,49.1807861328125,1233300,0.0,0.0
2017-11-20 00:00:00-05:00,49.34973060926064,50.3211940761537,49.23926182370779,49.918312072753906,1238100,0.0,0.0
2017-11-21 00:00:00-05:00,50.10025116607348,51.57531594099255,49.94104749269989,51.562320709228516,1776600,0.0,0.0
2017-11-22 00:00:00-05:00,51.91972067089789,52.30960742166233,51.695537090590804,52.19913864135742,1352100,0.0,0.0
2017-11-23 00:00:00-05:00,52.316107078255435,52.73848380335611,51.93596951295918,52.03019332885742,773100,0.0,0.0
2017-11-24 00:00:00-05:00,52.306361998312724,52.76772443047918,51.870990035282105,52.64426040649414,770100,0.0,0.0
2017-11-27 00:00:00-05:00,52.76122470158755,53.238832070578916,52.667000892030444,53.08287811279297,1232400,0.0,0.0
2017-11-28 00:00:00-05:00,53.46626021372876,54.135564874987004,53.411025828524984,53.54423904418945,2198100,0.0,0.0
2017-11-29 00:00:00-05:00,53.450020922571774,53.450020922571774,52.023690841598984,52.342098236083984,3862800,0.0,0.0
2017-11-30 00:00:00-05:00,52.121162459852165,52.18614606711469,50.509638158927544,51.24067306518555,2645700,0.0,0.0
2017-12-01 00:00:00-05:00,51.048984447082226,51.16919874091895,49.43745998739754,50.132755279541016,2427300,0.0,0.0
2017-12-04 00:00:00-05:00,50.311451361610736,51.22768048638136,49.24576402244862,49.9085693359375,2311800,0.0,0.0
2017-12-05 00:00:00-05:00,50.246459514413175,50.444652615612384,49.59664954227509,49.70062255859375,1259100,0.0,0.0
2017-12-06 00:00:00-05:00,49.03782071360415,49.27499952915845,43.95631627382872,48.64793395996094,4182900,0.0,0.0
2017-12-07 00:00:00-05:00,48.67393042586479,51.471356301878295,48.67393042586479,51.20818328857422,2040600,0.0,0.0
2017-12-08 00:00:00-05:00,51.41611530492215,51.58181474484856,51.117202647280926,51.555824279785156,1486800,0.0,0.0
2017-12-11 00:00:00-05:00,51.64355350364824,51.6760434471762,50.60386043781098,50.68508529663086,1005600,0.0,0.0
2017-12-12 00:00:00-05:00,50.83128344096229,51.11394737956325,50.59735068952414,51.1009521484375,827100,0.0,0.0
2017-12-13 00:00:00-05:00,50.96775198939679,51.88398102052405,50.688334018773446,50.98074722290039,1288800,0.0,0.0
2017-12-14 00:00:00-05:00,50.922262368217,51.44211260153561,49.96054817443116,50.1619873046875,1407900,0.0,0.0
2017-12-15 00:00:00-05:00,50.165232796800034,50.82803797699274,49.90855929887073,50.32768249511719,2643300,0.0,0.0
2017-12-18 00:00:00-05:00,50.36018659316357,51.03273740738741,50.36018659316357,50.38617706298828,879900,0.0,0.0
2017-12-19 00:00:00-05:00,50.67859268924576,50.88003557195117,50.36018896857624,50.37318420410156,1182000,0.0,0.0
2017-12-20 00:00:00-05:00,50.60385684856357,50.97099541533032,50.392668512375415,50.720821380615234,897300,0.0,0.0
2017-12-21 00:00:00-05:00,50.870288004267834,51.107470581027144,50.590869981124214,50.72732925415039,927600,0.0,0.0
2017-12-22 00:00:00-05:00,50.616860617353304,50.95800877596612,50.46740611887437,50.52588653564453,614700,0.0,0.0
2017-12-27 00:00:00-05:00,50.52262630585443,51.18868122965262,50.418657010702,50.9742431640625,701400,0.0,0.0
2017-12-28 00:00:00-05:00,50.97750211245985,51.31215450364617,50.76956348458407,51.05548095703125,659100,0.0,0.0
2017-12-29 00:00:00-05:00,51.17244213792693,51.22767652949062,50.808549563092555,51.0262336730957,622500,0.0,0.0
2018-01-02 00:00:00-05:00,50.86378529270201,51.22117840090626,50.34718476341463,50.36018371582031,1091700,0.0,0.0
2018-01-03 00:00:00-05:00,50.37641150936146,50.8637679477797,50.36016654262982,50.44464111328125,741900,0.0,0.0
2018-01-04 00:00:00-05:00,50.45116342504471,50.78930514391077,49.70010533605506,49.735870361328125,949200,0.036667,0.0
2018-01-05 00:00:00-05:00,49.73912205726154,50.18781092484244,49.55704859696038,49.77488708496094,915000,0.0,0.0
2018-01-08 00:00:00-05:00,49.761887419769224,50.3601368201508,49.761887419769224,50.07401657104492,822000,0.0,0.0
2018-01-09 00:00:00-05:00,50.233333587646484,50.626745212410896,49.94721705714682,50.233333587646484,999600,0.0,0.0
2018-01-10 00:00:00-05:00,50.32760165032651,50.57470099552371,50.01222059506419,50.39912796020508,890100,0.0,0.0
2018-01-11 00:00:00-05:00,50.56170162657075,50.76328357283475,49.93093945271753,50.473915100097656,809400,0.0,0.0
2018-01-12 00:00:00-05:00,50.3926428023183,50.6787630116455,50.29835217309753,50.41215133666992,622500,0.0,0.0
2018-01-15 00:00:00-05:00,50.39588976955837,50.86408338422885,50.30485119204331,50.542198181152344,582000,0.0,0.0
2018-01-16 00:00:00-05:00,50.48693454353031,50.79581535931411,50.14554446187847,50.704776763916016,1322700,0.0,0.0
2018-01-17 00:00:00-05:00,50.7795482354149,51.51110144655446,50.66574908477254,51.234737396240234,1262700,0.0,0.0
2018-01-18 00:00:00-05:00,51.325768392490296,52.002047998542714,51.25423835366424,51.65090560913086,1109400,0.0,0.0
2018-01-19 00:00:00-05:00,51.61514469711078,52.356450317133685,51.550115016084725,52.02156066894531,1069200,0.0,0.0
2018-01-22 00:00:00-05:00,52.080090786770455,52.37921543866725,51.57288006761892,52.35320281982422,1215300,0.0,0.0
2018-01-23 00:00:00-05:00,52.307674221943316,53.01971881388669,52.0443146516292,52.74335479736328,1319700,0.0,0.0
2018-01-24 00:00:00-05:00,52.74662262470264,53.3318638088546,52.483262975572444,53.0880126953125,1199100,0.0,0.0
2018-01-25 00:00:00-05:00,53.260321856417654,53.95611001320854,53.02622692339052,53.952857971191406,1219500,0.0,0.0
2018-01-26 00:00:00-05:00,54.13494023791272,55.110344566523764,53.81955910810212,55.045318603515625,1105200,0.0,0.0
2018-01-29 00:00:00-05:00,55.18512670827345,55.27291324676568,54.820976105865135,55.032310485839844,855000,0.0,0.0
2018-01-30 00:00:00-05:00,54.72669190573276,54.92827390325472,54.622648864262196,54.75270080566406,627000,0.0,0.0
2018-01-31 00:00:00-05:00,54.77220628278555,54.908762301981824,54.25524314700749,54.68117141723633,1080300,0.0,0.0
2018-02-01 00:00:00-05:00,54.44055487774825,54.788448922839756,54.03088692373238,54.52509307861328,1229700,0.0,0.0
2018-02-02 00:00:00-05:00,54.35928409812097,54.44707063864825,53.67325198591925,53.679752349853516,879600,0.0,0.0
2018-02-05 00:00:00-05:00,52.19063279594934,53.59521361241273,51.73869195944779,52.49625778198242,1749600,0.0,0.0
2018-02-06 00:00:00-05:00,51.462313992445544,52.63930363256358,50.490162022536374,51.956520080566406,1798200,0.0,0.0
2018-02-07 00:00:00-05:00,52.02155143262336,52.92217719268898,51.556609946676424,52.40846252441406,1034400,0.0,0.0
2018-02-08 00:00:00-05:00,52.02155275045246,52.297920480783574,50.13577414692712,50.18454360961914,1645500,0.0,0.0
2018-02-09 00:00:00-05:00,50.11951364888338,50.17478719463021,47.924854352580425,48.5523681640625,2105100,0.0,0.0
2018-02-12 00:00:00-05:00,49.26767187742788,50.1617937681851,49.00756429989579,49.8529167175293,1790400,0.0,0.0
2018-02-13 00:00:00-05:00,49.8756636695839,50.41213893004373,49.400969760384136,50.31134796142578,895200,0.0,0.0
2018-02-14 00:00:00-05:00,49.90168653447293,50.45766671783296,49.768382562841865,49.813899993896484,910500,0.0,0.0
2018-02-15 00:00:00-05:00,49.83015731875638,51.01364775470058,49.826905276296856,50.938865661621094,928200,0.0,0.0
2018-02-16 00:00:00-05:00,50.7437839332718,51.68667524823471,50.7437839332718,51.566375732421875,641400,0.0,0.0
2018-02-20 00:00:00-05:00,51.0461540222168,51.566372842004355,50.805555004077284,51.0461540222168,634800,0.0,0.0
2018-02-21 00:00:00-05:00,51.04615716333543,51.46558131030888,50.23332148637094,50.30485153198242,888000,0.0,0.0
2018-02-22 00:00:00-05:00,50.334106846546554,50.76653539326035,49.19288572824634,49.257911682128906,1562100,0.0,0.0
2018-02-23 00:00:00-05:00,49.59280999523144,49.94720820361218,49.345706862096556,49.755374908447266,1274400,0.0,0.0
2018-02-26 00:00:00-05:00,50.0024768089259,50.0024768089259,49.400979203110694,49.482261657714844,1049400,0.0,0.0
2018-02-27 00:00:00-05:00,49.475754388627216,49.823652202034914,48.81898326760355,49.417232513427734,1239900,0.0,0.0
2018-02-28 00:00:00-05:00,49.361959293802855,49.63181926007077,48.53286714197109,48.558876037597656,1651500,0.0,0.0
2018-03-01 00:00:00-05:00,48.451581771488165,48.61415039489169,48.246747761775325,48.474342346191406,1094400,0.0,0.0
2018-03-02 00:00:00-05:00,48.13294884289661,48.76695935858092,48.12969680090716,48.64665985107422,1061400,0.0,0.0
2018-03-05 00:00:00-05:00,48.649916049869425,48.86775451044135,48.194726875121695,48.60764694213867,644100,0.0,0.0
2018-03-06 00:00:00-05:00,48.70844242298674,49.35870949365273,48.57188269169211,49.34245300292969,703200,0.0,0.0
2018-03-07 00:00:00-05:00,48.978298645842195,49.73911277178317,48.84174264589094,48.93278121948242,826800,0.0,0.0
2018-03-08 00:00:00-05:00,49.01405569113323,49.35869767699976,48.818974128287785,48.9717903137207,1095900,0.0,0.0
2018-03-09 00:00:00-05:00,49.19939685415669,49.19939685415669,48.52636915414596,48.72795486450195,894900,0.0,0.0
2018-03-12 00:00:00-04:00,48.76370766818867,48.76370766818867,47.947620003929494,48.402809143066406,1274700,0.0,0.0
2018-03-13 00:00:00-04:00,48.422324747901826,49.28718200607893,48.38981176476704,48.666175842285156,1175700,0.0,0.0
2018-03-14 00:00:00-04:00,48.724696370505704,49.563540922298465,48.656414647986274,49.417232513427734,1276500,0.0,0.0
2018-03-15 00:00:00-04:00,49.713104937253505,50.685257167994855,49.42048439956379,50.256080627441406,808200,0.0,0.0
2018-03-16 00:00:00-04:00,50.24631742195409,50.655989093699745,49.313182386604154,49.563533782958984,2967900,0.0,0.0
2018-03-19 00:00:00-04:00,49.563542851021815,49.58305138380481,48.83849370013606,49.21565246582031,517200,0.0,0.0
2018-03-20 00:00:00-04:00,49.16037174972139,50.37962696453718,49.140863219779746,50.194297790527344,1124100,0.0,0.0
2018-03-21 00:00:00-04:00,50.15204249478027,50.558458500863914,49.71636182746351,49.735870361328125,1050900,0.0,0.0
2018-03-22 00:00:00-04:00,49.6318114189541,49.6318114189541,49.053074513538505,49.1928825378418,792000,0.0,0.0
2018-03-23 00:00:00-04:00,49.13436677454081,49.78788588525893,49.13111473223304,49.361961364746094,761700,0.0,0.0
2018-03-26 00:00:00-04:00,49.761875887525385,49.761875887525385,48.65641594229132,49.274173736572266,679800,0.0,0.0
2018-03-27 00:00:00-04:00,49.296938122217334,50.535702127904734,48.99781346822463,49.882179260253906,1254600,0.0,0.0
2018-03-28 00:00:00-04:00,49.99597100457649,50.68525507470597,49.82689830817699,50.477169036865234,1080900,0.0,0.0
2018-03-29 00:00:00-04:00,52.14835926000877,53.59846110159282,50.41539303057017,50.90959548950195,2364600,0.0,0.0
2018-04-02 00:00:00-04:00,51.20872909521201,51.715939810850216,50.525945296434706,51.37454605102539,695100,0.0,0.0
2018-04-03 00:00:00-04:00,51.58912652127625,51.58912652127625,50.08375486904672,50.353614807128906,938100,0.0,0.0
2018-04-04 00:00:00-04:00,49.96996770602382,50.087015193914105,49.28393554999232,49.47576141357422,1004400,0.0,0.0
2018-04-05 00:00:00-04:00,49.76512208201136,50.070747040566886,49.687087961009794,49.904930114746094,1034100,0.0,0.0
2018-04-06 00:00:00-04:00,49.6903386175119,50.39588284522255,49.641569153681445,49.8431510925293,654000,0.0,0.0
2018-04-09 00:00:00-04:00,50.27883229420504,50.27883229420504,49.51476618871486,49.57329177856445,492900,0.0,0.0
2018-04-10 00:00:00-04:00,49.908185471559335,49.908185471559335,48.789721135391794,48.93278121948242,1024800,0.0,0.0
2018-04-11 00:00:00-04:00,48.84499104808113,49.179876938864545,48.6954268909965,48.91326904296875,808200,0.0,0.0
2018-04-12 00:00:00-04:00,49.05632527613092,49.18963294462602,48.41255866813471,48.510101318359375,648900,0.0,0.0
2018-04-13 00:00:00-04:00,48.5426224441741,48.701939032227514,48.038663782835336,48.45158386230469,1001400,0.0,0.0
2018-04-16 00:00:00-04:00,48.50359754654381,48.59463611371489,48.31502004939264,48.47758865356445,448800,0.0,0.0
2018-04-17 00:00:00-04:00,48.54912205168707,49.04332454035415,48.38980547832589,48.523109436035156,491400,0.0,0.0
2018-04-18 00:00:00-04:00,48.51011278879006,48.70519441449566,48.49385629672064,48.50360870361328,621600,0.0,0.0
2018-04-19 00:00:00-04:00,48.44503480058929,48.45479505779943,47.2280524969584,48.0057487487793,844200,0.04,0.0
2018-04-20 00:00:00-04:00,48.13265785484566,48.392974844064135,47.65432329248099,48.27583312988281,517800,0.0,0.0
2018-04-23 00:00:00-04:00,48.32137377602357,48.71835660876019,48.16192896621836,48.217247009277344,568500,0.0,0.0
2018-04-24 00:00:00-04:00,48.31813107256748,48.64678102869238,47.735673456144525,47.947181701660156,907500,0.0,0.0
2018-04-25 00:00:00-04:00,47.84630780404579,48.24654541188742,47.706387188139054,47.90488052368164,480900,0.0,0.0
2018-04-26 00:00:00-04:00,48.06431980171608,48.207491337764544,47.768209025011366,47.97971725463867,552000,0.0,0.0
2018-04-27 00:00:00-04:00,47.99598825029179,48.633763894399216,47.99598825029179,48.52638244628906,536400,0.0,0.0
2018-04-30 00:00:00-04:00,48.526377915313546,48.806219096792304,48.09360122680664,48.09360122680664,584400,0.0,0.0
2018-05-01 00:00:00-04:00,48.09034923139827,48.256303387777834,47.85606582974981,48.03178024291992,441300,0.0,0.0
2018-05-02 00:00:00-04:00,47.92765196148011,48.35717400032576,47.92765196148011,48.25630187988281,564600,0.0,0.0
2018-05-03 00:00:00-04:00,48.11312929938663,48.32138287208091,47.78773402301873,48.21074676513672,551400,0.0,0.0
2018-05-04 00:00:00-04:00,48.2270142221032,48.597967278603534,47.99598548521337,48.45479202270508,548700,0.0,0.0
2018-05-07 00:00:00-04:00,48.66629621499523,48.90708891240459,48.217249971300234,48.52312469482422,769800,0.0,0.0
2018-05-08 00:00:00-04:00,48.659805311498125,48.815995518372624,48.37020007609221,48.44178771972656,998700,0.0,0.0
2018-05-09 00:00:00-04:00,48.428765008830766,48.46781348523428,47.76821046578655,47.973209381103516,1083600,0.0,0.0
2018-05-10 00:00:00-04:00,47.992743824053036,48.19123718475371,47.794250463352355,48.01226806640625,593400,0.0,0.0
2018-05-11 00:00:00-04:00,48.002492101860376,48.08709464836186,47.748684462355904,47.83003234863281,631200,0.0,0.0
2018-05-14 00:00:00-04:00,47.83328041796164,48.47756527055501,47.83328041796164,48.1944694519043,1219800,0.0,0.0
2018-05-15 00:00:00-04:00,48.23678186258697,48.49058951595516,48.01225870510457,48.20424270629883,634200,0.0,0.0
2018-05-16 00:00:00-04:00,48.223777455243365,48.415761498280645,47.940681520420746,48.292110443115234,517200,0.0,0.0
2018-05-17 00:00:00-04:00,48.38645193983276,48.77692917597964,48.1586741727249,48.41899108886719,615600,0.0,0.0
2018-05-18 00:00:00-04:00,48.500358283982564,49.2585303823815,48.26932578289331,49.13813400268555,818400,0.0,0.0
2018-05-22 00:00:00-04:00,49.42121923395928,49.880029476359404,48.50360247302633,48.71510696411133,803700,0.0,0.0
2018-05-23 00:00:00-04:00,48.63701511725927,49.26503045981985,48.493839863231486,48.91034698486328,525900,0.0,0.0
2018-05-24 00:00:00-04:00,48.98519908519597,49.17392844701011,48.64678511914197,48.783451080322266,790800,0.0,0.0
2018-05-25 00:00:00-04:00,48.68257433373557,49.395192295228874,48.68257433373557,49.1055908203125,609000,0.0,0.0
2018-05-28 00:00:00-04:00,49.53186468694572,49.69456048004844,49.278053291516656,49.39519500732422,402000,0.0,0.0
2018-05-29 00:00:00-04:00,49.37891686343872,49.58391576151271,49.22272669482986,49.365901947021484,627600,0.0,0.0
2018-05-30 00:00:00-04:00,49.4309753901107,49.45700894425142,48.92661112085399,49.0014533996582,628200,0.0,0.0
2018-05-31 00:00:00-04:00,48.955911684508926,48.955911684508926,48.279087516383356,48.69559097290039,1164900,0.0,0.0
2018-06-01 00:00:00-04:00,49.08931570187177,49.28129968461976,48.5133637536278,48.7443962097168,626100,0.0,0.0
2018-06-04 00:00:00-04:00,49.28130228943169,50.11106191051519,48.81923735283081,50.107810974121094,873000,0.0,0.0
