Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00-05:00,12.11530883185767,12.396127125425977,12.080923208365437,12.378934860229492,1341400,0.0,0.0
2012-02-28 00:00:00-05:00,12.361743846434496,12.407591717485968,12.178352362228615,12.338820457458496,1162900,0.0,0.0
2012-02-29 00:00:00-05:00,12.41905405273403,12.648293409730378,12.34455167162252,12.4649019241333,3102400,0.0,0.0
2012-03-01 00:00:00-05:00,12.464905742392652,12.860344437529609,12.401864489995509,12.705607414245605,2407900,0.0,0.0
2012-03-02 00:00:00-05:00,12.751451875656521,12.774376358772436,12.533674751552917,12.57379150390625,1936700,0.0,0.0
2012-03-05 00:00:00-05:00,12.573788136184191,12.661186812299858,12.387337330781579,12.585441589355469,1146400,0.36,0.0
2012-03-06 00:00:00-05:00,12.457258212567007,12.4630849402684,12.026090364675992,12.09018325805664,4981100,0.0,0.0
2012-03-07 00:00:00-05:00,12.090180356560694,12.130966329347634,11.944515532987673,12.043567657470703,1060800,0.0,0.0
2012-03-08 00:00:00-05:00,12.183410332641023,12.288289222835207,12.00278619471483,12.154277801513672,971100,0.0,0.0
2012-03-09 00:00:00-05:00,12.26498575423006,12.358211213627396,12.200893945478855,12.329078674316406,1022300,0.0,0.0
2012-03-12 00:00:00-04:00,12.364031628676054,12.393165264441821,12.171754077960275,12.2475004196167,1435800,0.0,0.0
2012-03-13 00:00:00-04:00,12.270813470072632,12.60875606536865,12.253334389616,12.608756065368652,1001600,0.0,0.0
2012-03-14 00:00:00-04:00,12.643708341142522,13.220540964355774,12.626228160559872,13.173928260803223,5222000,0.0,0.0
2012-03-15 00:00:00-04:00,13.226371938653799,13.436128616333008,13.010787420907674,13.436128616333008,5788900,0.0,0.0
2012-03-16 00:00:00-04:00,13.441952041883727,13.750761920786877,13.436125314583524,13.657536506652832,5223600,0.0,0.0
2012-03-19 00:00:00-04:00,13.663362972934994,13.878946322251103,13.430298330717632,13.488564491271973,2321400,0.0,0.0
2012-03-20 00:00:00-04:00,13.34290203679091,13.546833079611153,13.127318648839196,13.476913452148438,1605400,0.0,0.0
2012-03-21 00:00:00-04:00,13.57013978048953,13.69249773746878,13.418648182799917,13.634231567382812,1291900,0.0,0.0
2012-03-22 00:00:00-04:00,13.546830784120228,13.733281610647273,13.500218077488466,13.675015449523926,2691600,0.0,0.0
2012-03-23 00:00:00-04:00,13.65753183516047,13.809023359145003,13.581785517501093,13.750757217407227,2297400,0.0,0.0
2012-03-26 00:00:00-04:00,13.803202048665394,14.112010831749357,13.762416066849372,14.042092323303223,2409900,0.0,0.0
2012-03-27 00:00:00-04:00,14.123662843858483,14.123662843858483,13.954692206265918,13.983824729919434,2100000,0.0,0.0
2012-03-28 00:00:00-04:00,14.01878398057056,14.071223412214522,13.832333161985161,13.983824729919434,1711900,0.0,0.0
2012-03-29 00:00:00-04:00,13.861466457259034,13.867292072779332,13.42447194515883,13.721627235412598,6483400,0.0,0.0
2012-03-30 00:00:00-04:00,13.838158568117045,13.925557242069845,13.692493741084235,13.791545867919922,2380400,0.0,0.0
2012-04-02 00:00:00-04:00,13.791550968404598,14.059573815826464,13.692498804936768,14.030441284179688,1393000,0.0,0.0
2012-04-03 00:00:00-04:00,13.983823395149855,14.007130300915634,13.75658662060569,13.791545867919922,1205400,0.0,0.0
2012-04-04 00:00:00-04:00,13.634230490715204,13.79154880412378,13.552658525837277,13.564311981201172,1406900,0.0,0.0
2012-04-05 00:00:00-04:00,13.471084648662805,13.73910741597703,13.471084648662805,13.721627235412598,1300000,0.0,0.0
2012-04-09 00:00:00-04:00,13.657540459730852,13.657540459730852,13.267158508300781,13.267158508300781,1200000,0.0,0.0
2012-04-10 00:00:00-04:00,13.267153179900832,13.366205310223368,12.935037540388354,13.11566162109375,1712100,0.0,0.0
2012-04-11 00:00:00-04:00,13.19140353257788,13.424468094581718,13.173924468361529,13.401161193847656,1131900,0.0,0.0
2012-04-12 00:00:00-04:00,13.395342871891131,14.42665053831985,13.3836894142136,14.36838436126709,3141100,0.0,0.0
2012-04-13 00:00:00-04:00,14.164449627242249,14.292635405812376,13.943039545410961,14.071224212646484,1964800,0.0,0.0
2012-04-16 00:00:00-04:00,14.042091112472825,14.187755955732221,13.873119360851335,13.989651679992676,1038300,0.0,0.0
2012-04-17 00:00:00-04:00,14.042092417054796,14.374208112727935,14.012958778895518,14.065398216247559,1471000,0.0,0.0
2012-04-18 00:00:00-04:00,14.065399622942516,14.321770107710728,13.99548110703695,14.240198135375977,903400,0.0,0.0
2012-04-19 00:00:00-04:00,14.246021292162634,14.549003304021506,14.18192840920475,14.449951171875,1969800,0.0,0.0
2012-04-20 00:00:00-04:00,14.508219118155075,14.531526028046175,14.199410341440418,14.26350212097168,963500,0.0,0.0
2012-04-23 00:00:00-04:00,14.047920111548976,14.269330220124957,13.960520302390425,14.228544235229492,1089900,0.0,0.0
2012-04-24 00:00:00-04:00,14.216885465853768,14.414989699594981,14.176099496201338,14.19357967376709,1062400,0.0,0.0
2012-04-25 00:00:00-04:00,14.310111366674098,14.350897337779548,14.082874606895533,14.181926727294922,956800,0.0,0.0
2012-04-26 00:00:00-04:00,14.176103369292889,14.22271607753575,13.960518899085509,14.170276641845703,1530900,0.0,0.0
2012-04-27 00:00:00-04:00,14.228538917564267,14.292631790637696,14.11200662312791,14.19357967376709,1275800,0.0,0.0
2012-04-30 00:00:00-04:00,14.152797092889125,14.211062142724082,13.960518427629244,14.11201000213623,1400000,0.0,0.0
2012-05-01 00:00:00-04:00,14.112009935910198,14.193583005698585,14.012957795787186,14.018784523010254,864800,0.0,0.0
2012-05-02 00:00:00-04:00,13.972172514562493,14.059571204605508,13.785721679448159,13.96634578704834,2357600,0.0,0.0
2012-05-03 00:00:00-04:00,14.065399474368647,14.065399474368647,13.645885049362294,13.6808443069458,2000000,0.0,0.0
2012-05-04 00:00:00-04:00,13.640058590747369,13.657538775551924,13.284635945731557,13.366209030151367,1534300,0.0,0.0
2012-05-07 00:00:00-04:00,13.31376730215858,13.31376730215858,13.104009565841752,13.12731647491455,2559200,0.0,0.0
2012-05-08 00:00:00-04:00,13.1040081521933,13.284632232683569,12.882598096560178,12.999129295349121,1202100,0.0,0.0
2012-05-09 00:00:00-04:00,12.888427160737889,13.051571090898262,12.661189225917166,12.89425277709961,1300000,0.0,0.0
2012-05-10 00:00:00-04:00,13.575962013768857,13.575962013768857,12.935037636564644,13.138967514038086,2100000,0.0,0.0
2012-05-11 00:00:00-04:00,13.115667297738453,13.768245405915252,13.08070803406272,13.575967788696289,1935500,0.0,0.0
2012-05-14 00:00:00-04:00,13.424475045129428,13.482740104463039,13.261329989524915,13.337075233459473,953000,0.0,0.0
2012-05-15 00:00:00-04:00,13.401171124005494,13.401171124005494,12.95252295443795,13.016615867614746,3212600,0.0,0.0
2012-05-16 00:00:00-04:00,13.080705777085868,13.302115890609475,12.736936594806897,12.783549308776855,1400000,0.0,0.0
2012-05-17 00:00:00-04:00,12.81851018813003,12.882603094697851,12.41647478469218,12.428128242492676,1771600,0.0,0.0
2012-05-18 00:00:00-04:00,12.527179102497652,12.556311632620709,12.154277382515552,12.189236640930176,1800000,0.0,0.0
2012-05-22 00:00:00-04:00,12.358200193837575,12.45142668144012,12.270801542502722,12.340721130371094,1300000,0.0,0.0
2012-05-23 00:00:00-04:00,12.31159403610357,12.381513661059188,12.002785230164324,12.358206748962402,2172600,0.0,0.0
2012-05-24 00:00:00-04:00,12.422297300016089,12.626228297012842,12.358204415188231,12.579615592956543,3269700,0.0,0.0
2012-05-25 00:00:00-04:00,12.492218870145665,12.69614989911224,12.439779430944697,12.556310653686523,1765300,0.0,0.0
2012-05-28 00:00:00-04:00,12.597787890735953,12.710374268977507,12.50297866596889,12.53260612487793,345600,0.36,0.0
2012-05-29 00:00:00-04:00,12.53853449923032,12.603716278898345,12.508907034044135,12.568161964416504,2288000,0.0,0.0
2012-05-30 00:00:00-04:00,12.497052759071035,12.538531653002186,12.147443324201207,12.20669937133789,1250700,0.0,0.0
2012-05-31 00:00:00-04:00,12.325212156454738,12.680747361590315,12.212626893497093,12.633342742919922,1631800,0.0,0.0
2012-06-01 00:00:00-04:00,12.29558492342194,12.360766699142705,11.880793654642074,11.934123992919922,2669100,0.0,0.0
2012-06-04 00:00:00-04:00,11.98745596569255,12.07041490888918,11.708953929101803,11.839316368103027,2526800,0.0,0.0
2012-06-05 00:00:00-04:00,11.868946870178087,12.183002144121632,11.839318267776873,12.153374671936035,7578900,0.0,0.0
2012-06-06 00:00:00-04:00,12.254108842886174,12.66889907691527,12.212629932504818,12.651123046875,1938100,0.0,0.0
2012-06-07 00:00:00-04:00,12.793332927863453,13.000728544972086,12.72815115757398,12.805184364318848,2103600,0.0,0.0
2012-06-08 00:00:00-04:00,12.710377152996745,12.953325987864986,12.686674276319176,12.7933349609375,2185700,0.0,0.0
2012-06-11 00:00:00-04:00,12.982947203838085,13.000724352788797,12.59185896864101,12.64518928527832,1245900,0.0,0.0
2012-06-12 00:00:00-04:00,12.65704481175366,12.911845044719948,12.65704481175366,12.882216453552246,4857500,0.0,0.0
2012-06-13 00:00:00-04:00,12.799254522215948,13.012574658606084,12.757775638201611,12.852584838867188,1420500,0.0,0.0
2012-06-14 00:00:00-04:00,12.85851735898253,13.119242233662192,12.817037322805136,12.91777229309082,2844800,0.0,0.0
2012-06-15 00:00:00-04:00,13.0125777801038,13.178494486176588,12.929619992174954,13.113312721252441,2676200,0.0,0.0
2012-06-18 00:00:00-04:00,12.947397824618507,13.166643741422183,12.941472106567712,13.05998420715332,6166100,0.0,0.0
2012-06-19 00:00:00-04:00,13.059986811630028,13.498479862898634,13.059986811630028,13.314785957336426,2108100,0.0,0.0
2012-06-20 00:00:00-04:00,13.356266020679884,13.563660543187337,13.219976738469494,13.510330200195312,1511800,0.0,0.0
2012-06-21 00:00:00-04:00,13.391811028282763,13.55772654497311,13.285150407430573,13.297001838684082,1250000,0.0,0.0
2012-06-22 00:00:00-04:00,13.33256219488356,13.368115377609632,13.018505878526572,13.095539093017578,1193600,0.0,0.0
2012-06-25 00:00:00-04:00,13.024428570217106,13.024428570217106,12.657043130266253,12.846661567687988,1096800,0.0,0.0
2012-06-26 00:00:00-04:00,12.751855312758082,13.137017994567213,12.668896379443511,13.095539093017578,3569100,0.0,0.0
2012-06-27 00:00:00-04:00,13.089621217781032,13.125174421811359,12.87037401079272,13.018513679504395,1047000,0.0,0.0
2012-06-28 00:00:00-04:00,12.95925364109178,13.012582861144503,12.775559710071983,12.98888111114502,1645300,0.0,0.0
2012-06-29 00:00:00-04:00,13.302938937982088,13.37997104661889,13.006659684398661,13.125170707702637,1704900,0.0,0.0
2012-07-03 00:00:00-04:00,13.379968382512343,13.52218226029008,13.219977346181603,13.480703353881836,1863400,0.0,0.0
2012-07-04 00:00:00-04:00,13.350338741740256,13.563658958571187,13.350338741740256,13.462924003601074,527500,0.0,0.0
2012-07-05 00:00:00-04:00,13.456998158838848,13.622914886120377,13.433296415064481,13.474775314331055,1075100,0.0,0.0
2012-07-06 00:00:00-04:00,13.35034027273159,13.427372362323686,13.219976710046748,13.314785957336426,629700,0.0,0.0
2012-07-09 00:00:00-04:00,13.231826155812392,13.326635388823897,12.982951636603389,13.18442153930664,938600,0.0,0.0
2012-07-10 00:00:00-04:00,13.107386543806209,13.314780988471451,12.9473955748802,13.065906524658203,812100,0.0,0.0
2012-07-11 00:00:00-04:00,13.095537043159347,13.291081212866958,13.077759889471336,13.249602317810059,2090300,0.0,0.0
2012-07-12 00:00:00-04:00,13.184420546858993,13.184420546858993,12.894067151340497,12.923694610595703,908600,0.0,0.0
2012-07-13 00:00:00-04:00,12.97702768691095,13.095539809435033,12.92962306394439,13.012580871582031,578900,0.0,0.0
2012-07-16 00:00:00-04:00,13.012577668802436,13.113312609089451,12.929619881583157,12.982950210571289,1707400,0.0,0.0
2012-07-17 00:00:00-04:00,12.988877257587932,13.083686489888814,12.917769768254672,13.054059028625488,719800,0.0,0.0
2012-07-18 00:00:00-04:00,13.095539215810463,13.095539215810463,12.941473915599127,13.0066556930542,811400,0.0,0.0
2012-07-19 00:00:00-04:00,13.077759545027948,13.142941309952096,13.036280651063525,13.113312721252441,669100,0.0,0.0
2012-07-20 00:00:00-04:00,13.042206257248667,13.125164044467944,12.929619881583157,12.982950210571289,787000,0.0,0.0
2012-07-23 00:00:00-04:00,12.83481583486306,12.840741554941962,12.28373629989604,12.337066650390625,1748000,0.0,0.0
2012-07-24 00:00:00-04:00,12.40224696736158,12.44372587276968,11.94597674744166,12.005232810974121,1420500,0.0,0.0
2012-07-25 00:00:00-04:00,12.046712189123102,12.064489347945079,11.815614775514655,11.868945121765137,1179600,0.0,0.0
2012-07-26 00:00:00-04:00,12.064489527207156,12.3785447595537,12.028935209034913,12.366694450378418,928400,0.0,0.0
2012-07-27 00:00:00-04:00,12.467424943535587,12.734075452690988,12.44372207327374,12.680745124816895,1442700,0.0,0.0
2012-07-30 00:00:00-04:00,12.722225351936178,12.870364915965213,12.645193275935759,12.751853942871094,1967900,0.0,0.0
2012-07-31 00:00:00-04:00,12.757781398161077,12.977027349856138,12.728152803191923,12.90592098236084,1056000,0.0,0.0
2012-08-01 00:00:00-04:00,12.947402196981967,13.036285737329745,12.591866905375323,12.597792625427246,990300,0.0,0.0
2012-08-02 00:00:00-04:00,12.538537108704615,12.710379607150692,12.348918579533484,12.514835357666016,788100,0.0,0.0
2012-08-03 00:00:00-04:00,12.74000442709935,12.947400074048689,12.491129876803216,12.568161964416504,1134500,0.0,0.0
2012-08-07 00:00:00-04:00,12.59186498403073,13.036283748172991,12.59186498403073,13.012580871582031,1065500,0.0,0.0
2012-08-08 00:00:00-04:00,12.982953612791617,13.024432517270922,12.864441488380418,12.899995803833008,821500,0.0,0.0
2012-08-09 00:00:00-04:00,12.639266294035775,12.882215064335409,12.502978180007212,12.799257278442383,1040300,0.0,0.0
2012-08-10 00:00:00-04:00,12.787408615387791,13.036283157234516,12.751855432328348,13.0066556930542,740600,0.0,0.0
2012-08-13 00:00:00-04:00,13.000730390653757,13.243679221404228,12.95925148738641,13.166646003723145,1044800,0.0,0.0
2012-08-14 00:00:00-04:00,13.243677314723062,13.51625357136039,13.196272699211562,13.350337982177734,1165800,0.0,0.0
2012-08-15 00:00:00-04:00,13.391817229750236,13.534031080004487,13.314784021144675,13.456997871398926,793100,0.0,0.0
2012-08-16 00:00:00-04:00,13.427373008438256,13.50440623195251,13.350340915139435,13.480703353881836,748200,0.0,0.0
2012-08-17 00:00:00-04:00,13.48070005713746,13.628839618204903,13.427369724735966,13.616988182067871,787400,0.0,0.0
2012-08-20 00:00:00-04:00,13.599211943249728,13.622913684934218,13.474774126206945,13.575509071350098,530100,0.0,0.0
2012-08-21 00:00:00-04:00,13.6288430507113,13.800685527332377,13.563661265756348,13.652545928955078,622700,0.0,0.0
2012-08-22 00:00:00-04:00,13.628845821852812,13.682176178529488,13.551813712328538,13.676250457763672,1163500,0.0,0.0
2012-08-23 00:00:00-04:00,13.658469150798593,13.682172026669214,13.581437064649737,13.646618843078613,1770200,0.0,0.0
2012-08-24 00:00:00-04:00,13.628842763581739,13.741429172436861,13.605139885837326,13.711800575256348,1761700,0.0,0.0
2012-08-27 00:00:00-04:00,13.705782437292958,13.784031896172095,13.555301737229776,13.693743705749512,866500,0.36,0.0
2012-08-28 00:00:00-04:00,13.69374091100872,13.844221580360465,13.60947210355619,13.765972137451172,2125300,0.0,0.0
2012-08-29 00:00:00-04:00,13.832179527895358,13.856256980283355,13.657622590386858,13.844218254089355,1035300,0.0,0.0
2012-08-30 00:00:00-04:00,13.802085761524513,13.934508323669434,13.699758870933712,13.934508323669434,3842600,0.0,0.0
2012-08-31 00:00:00-04:00,13.96460729715411,13.994702973350087,13.838202931362805,13.850241661071777,1620500,0.0,0.0
2012-09-04 00:00:00-04:00,13.868300881031404,13.874319098297805,13.747915870325484,13.78403091430664,711100,0.0,0.0
2012-09-05 00:00:00-04:00,13.729858171669509,13.78403131324741,13.621511888513707,13.723838806152344,820800,0.0,0.0
2012-09-06 00:00:00-04:00,13.808106865738628,13.940529444573269,13.70577996225118,13.910433769226074,1012700,0.0,0.0
2012-09-07 00:00:00-04:00,13.964607389061575,14.042856836531985,13.946549294379269,13.988683700561523,802700,0.0,0.0
2012-09-10 00:00:00-04:00,13.982668921285146,14.018785122494073,13.88636134754835,13.892380714416504,1986900,0.0,0.0
2012-09-11 00:00:00-04:00,13.856260841967746,13.916453341637029,13.741895207403756,13.820144653320312,1743100,0.0,0.0
2012-09-12 00:00:00-04:00,13.90441253804122,14.024796371346332,13.856258775103921,13.886354446411133,828000,0.0,0.0
2012-09-13 00:00:00-04:00,13.886357089840374,14.253530319680632,13.820145222668788,14.223433494567871,1348900,0.0,0.0
2012-09-14 00:00:00-04:00,14.325761489140184,15.048069273498754,14.265570130507449,15.030011177062988,3662900,0.0,0.0
2012-09-17 00:00:00-04:00,14.951759874873279,14.957779239608243,14.650798526583682,14.668856620788574,1145800,0.0,0.0
2012-09-18 00:00:00-04:00,14.512359224392874,14.584589318211597,14.29566664678342,14.319744110107422,1532900,0.0,0.0
2012-09-19 00:00:00-04:00,14.325764010169861,14.434110311697948,14.199360757104944,14.313726425170898,1320700,0.0,0.0
2012-09-20 00:00:00-04:00,14.19935894012451,14.325762177014598,14.139166430524961,14.199358940124512,1225400,0.0,0.0
2012-09-21 00:00:00-04:00,14.235473296896007,14.271588341675187,13.928492546081543,13.928492546081543,4137700,0.0,0.0
2012-09-24 00:00:00-04:00,13.850241270455268,14.091010117462078,13.753933731652543,13.910433769226074,1349100,0.0,0.0
2012-09-25 00:00:00-04:00,14.012763045548418,14.13916628110268,13.77199300969467,13.826166152954102,2192100,0.0,0.0
2012-09-26 00:00:00-04:00,13.850246164911091,13.88636121770549,13.645592285614782,13.771995544433594,1039400,0.0,0.0
2012-09-27 00:00:00-04:00,13.922475181695066,13.99470642971186,13.723840684744806,13.976648330688477,1122800,0.0,0.0
2012-09-28 00:00:00-04:00,13.856256274659637,13.982659449031239,13.735871315002441,13.735871315002441,2850200,0.0,0.0
2012-10-01 00:00:00-04:00,13.814124376043317,13.976642608409033,13.753931885352626,13.886354446411133,1124900,0.0,0.0
2012-10-02 00:00:00-04:00,13.904410593403982,14.211391219724296,13.886352504299456,14.205371856689453,1688400,0.0,0.0
2012-10-03 00:00:00-04:00,14.193339321483595,14.193339321483595,13.988685481337287,14.0308198928833,1246900,0.0,0.0
2012-10-04 00:00:00-04:00,14.109065323023223,14.175276024847276,14.054892200027785,14.091007232666016,665700,0.0,0.0
2012-10-05 00:00:00-04:00,14.169263282508673,14.385954710113738,14.121108356289069,14.361878395080566,978700,0.0,0.0
2012-10-09 00:00:00-04:00,14.253533545057246,14.343821744673516,14.145187246287023,14.187321662902832,1296900,0.0,0.0
2012-10-10 00:00:00-04:00,14.09702969925118,14.157222198948997,13.964607118377137,14.006741523742676,794300,0.0,0.0
2012-10-11 00:00:00-04:00,14.042859077453615,14.097032222068881,14.006744030402318,14.042859077453613,1182700,0.0,0.0
2012-10-12 00:00:00-04:00,14.024800527222927,14.187319955823222,13.940531704130896,14.0308198928833,724100,0.0,0.0
2012-10-15 00:00:00-04:00,14.036838464269369,14.175280422394428,14.000723420427297,14.151204109191895,548600,0.0,0.0
2012-10-16 00:00:00-04:00,14.181298296641424,14.476240277839587,14.181298296641424,14.43410587310791,851800,0.0,0.0
2012-10-17 00:00:00-04:00,14.446141706770046,14.566526680223607,14.349834187237674,14.548468589782715,1050500,0.0,0.0
2012-10-18 00:00:00-04:00,14.45216460342589,14.927682953859227,14.45216460342589,14.909626007080078,1629600,0.0,0.0
2012-10-19 00:00:00-04:00,14.867487933055326,14.903602965781422,14.584583590485039,14.662834167480469,2102800,0.0,0.0
2012-10-22 00:00:00-04:00,14.668857149387472,14.909626007080076,14.596625918041452,14.909626007080078,789300,0.0,0.0
2012-10-23 00:00:00-04:00,14.717012178576613,14.753127223297618,14.500319614097446,14.710992813110352,1371800,0.0,0.0
2012-10-24 00:00:00-04:00,14.686911655439735,14.975834236656606,14.596623492318997,14.849431037902832,1300000,0.0,0.0
2012-10-25 00:00:00-04:00,14.957782341758868,15.036031803388981,14.933704877825496,15.017974853515625,3229800,0.0,0.0
2012-10-26 00:00:00-04:00,14.945739864368392,15.042047399813727,14.83137423549841,14.903605461120605,710800,0.0,0.0
2012-10-29 00:00:00-04:00,14.873508030910854,14.957777982038952,14.783219863630205,14.8674898147583,305800,0.0,0.0
2012-10-30 00:00:00-04:00,14.927684057149628,15.042049703534945,14.879530282052109,14.933703422546387,439300,0.0,0.0
2012-10-31 00:00:00-04:00,15.011952915108994,15.030009861888143,14.88554854727258,14.909626007080078,1082500,0.0,0.0
2012-11-01 00:00:00-04:00,14.783220301444212,15.096220362158066,14.783220301444212,15.060105323791504,1265900,0.0,0.0
2012-11-02 00:00:00-04:00,15.066126950767105,15.246703317794493,15.036030124211512,15.18049144744873,1195600,0.0,0.0
2012-11-05 00:00:00-05:00,15.09020222538299,15.168452820965554,15.017972142773738,15.042048454284668,806300,0.0,0.0
2012-11-06 00:00:00-05:00,15.078161199169958,15.228641854443417,15.036026799385597,15.102238655090332,973100,0.0,0.0
2012-11-07 00:00:00-05:00,14.909625469804965,14.96981796907817,14.59662539204544,14.668856620788574,1288300,0.0,0.0
2012-11-08 00:00:00-05:00,14.83739226724734,15.36708481269497,14.765162196189387,15.234661102294922,4023100,0.0,0.0
2012-11-09 00:00:00-05:00,15.048069893019193,15.764358341388359,15.048069893019193,15.734261512756348,2063800,0.0,0.0
2012-11-12 00:00:00-05:00,15.668045285178467,15.975025940990419,15.631929103499731,15.944929122924805,1114900,0.0,0.0
2012-11-13 00:00:00-05:00,15.752317969390733,16.00512556318756,15.746298604291225,15.902798652648926,1488000,0.0,0.0
2012-11-14 00:00:00-05:00,15.944926921831259,15.95094628461345,15.330965694960714,15.373101234436035,1561100,0.0,0.0
2012-11-15 00:00:00-05:00,15.252720714135682,15.42125947686075,15.078162586876536,15.294855117797852,1308300,0.0,0.0
2012-11-16 00:00:00-05:00,15.294857556094183,15.475433928598383,15.09622308710893,15.445338249206543,1228000,0.0,0.0
2012-11-19 00:00:00-05:00,15.52961008910512,15.794456481933592,15.499514403862321,15.794456481933594,2006400,0.0,0.0
2012-11-20 00:00:00-05:00,15.72222139927492,16.077354735369696,15.656009535016288,16.065317153930664,1462900,0.0,0.0
2012-11-21 00:00:00-05:00,15.962988953332324,16.269969642597523,15.962988953332324,16.19171905517578,1907700,0.0,0.0
2012-11-22 00:00:00-05:00,16.251912680032415,16.378315894244874,16.19773954591953,16.312105178833008,2567500,0.0,0.0
2012-11-23 00:00:00-05:00,16.312105556850636,16.480643179706277,16.227835597346363,16.342201232910156,1476400,0.0,0.0
2012-11-26 00:00:00-05:00,16.330008111742856,16.39710858546728,16.12870436356038,16.269006729125977,1777100,0.36,0.0
2012-11-27 00:00:00-05:00,16.275101798957845,16.330002909472658,16.165299577928224,16.20800018310547,736300,0.0,0.0
2012-11-28 00:00:00-05:00,16.165300620208217,16.232402240387064,16.04939813903684,16.18360137939453,735100,0.0,0.0
2012-11-29 00:00:00-05:00,16.256797087230552,16.54350307541408,16.17749614883116,16.464200973510742,1766200,0.0,0.0
2012-11-30 00:00:00-05:00,16.555703271303788,16.622804874310358,16.42760148029561,16.586204528808594,1593300,0.0,0.0
2012-12-03 00:00:00-05:00,16.598405793743908,16.702107754281812,16.391003036172247,16.6411075592041,1681600,0.0,0.0
2012-12-04 00:00:00-05:00,16.525208321935164,16.598409035727556,16.47640745823878,16.53740882873535,703300,0.0,0.0
2012-12-05 00:00:00-05:00,16.604509289127652,16.62281004932793,16.46420695143859,16.53740882873535,676700,0.0,0.0
2012-12-06 00:00:00-05:00,16.543509939044473,16.59231080526861,16.415406938015845,16.506908416748047,603900,0.0,0.0
2012-12-07 00:00:00-05:00,16.421500086232484,16.586203374786834,16.421500086232484,16.488601684570312,735800,0.0,0.0
2012-12-10 00:00:00-05:00,16.61670116057996,16.677702499375428,16.506898983448874,16.671602249145508,1184700,0.0,0.0
2012-12-11 00:00:00-05:00,16.659403120898972,17.080311113403205,16.65330287016658,17.055910110473633,1630600,0.0,0.0
2012-12-12 00:00:00-05:00,17.055921807641887,17.080322827305988,16.903418925255224,17.01932144165039,2343500,0.0,0.0
2012-12-13 00:00:00-05:00,17.04981369274125,17.08031378767477,16.860709380940513,16.958311080932617,1205100,0.0,0.0
2012-12-14 00:00:00-05:00,16.964407775550345,16.976608276367188,16.842406257893316,16.976608276367188,2069500,0.0,0.0
2012-12-17 00:00:00-05:00,16.775309514395737,16.775309514395737,16.29950031658048,16.31170082092285,4505200,0.0,0.0
2012-12-18 00:00:00-05:00,16.195800939862817,16.201901193006975,15.921296529401602,15.982297897338867,4110200,0.0,0.0
2012-12-19 00:00:00-05:00,15.890795049935036,16.269002595255387,15.8358939358804,16.18360137939453,1801300,0.0,0.0
2012-12-20 00:00:00-05:00,16.067689470689235,16.238492965698242,16.04938872224068,16.238492965698242,1031800,0.0,0.0
2012-12-21 00:00:00-05:00,16.244598860309544,16.427602930987128,16.171398162841797,16.171398162841797,4057000,0.0,0.0
2012-12-24 00:00:00-05:00,16.165295480623172,16.317798268176222,16.12259488626895,16.232397079467773,505700,0.0,0.0
2012-12-27 00:00:00-05:00,16.09819516152966,16.15309626249352,15.805390065391753,16.073795318603516,1022700,0.0,0.0
2012-12-28 00:00:00-05:00,15.933497035689918,16.043298101771814,15.89079526368081,15.982297897338867,628200,0.0,0.0
2012-12-31 00:00:00-05:00,15.982298462396423,16.189702422613344,15.945696942237419,16.086000442504883,548200,0.0,0.0
2013-01-02 00:00:00-05:00,16.275105628671305,16.37270736733014,16.183604144116714,16.317806243896484,949400,0.0,0.0
2013-01-03 00:00:00-05:00,16.34830500611833,16.476408004760742,16.19580215657057,16.476408004760742,1379100,0.0,0.0
2013-01-04 00:00:00-05:00,16.494707726346192,16.763111886916718,16.476406966691883,16.555707931518555,774500,0.0,0.0
2013-01-07 00:00:00-05:00,16.58620274303739,16.732605272785868,16.37879886835108,16.70820426940918,1381100,0.0,0.0
2013-01-08 00:00:00-05:00,16.549604256332987,16.805809020996094,16.482503811816905,16.805809020996094,1098200,0.0,0.0
2013-01-09 00:00:00-05:00,16.836308968048122,16.964410758639495,16.769207365259877,16.909509658813477,719600,0.0,0.0
2013-01-10 00:00:00-05:00,16.95832112845799,16.982722149665236,16.732617499814587,16.885120391845703,890000,0.0,0.0
2013-01-11 00:00:00-05:00,16.946114979760253,16.95221523261363,16.63500906526363,16.854612350463867,876900,0.0,0.0
2013-01-14 00:00:00-05:00,16.885112271634117,16.91561236997066,16.763109551279605,16.903411865234375,566700,0.0,0.0
2013-01-15 00:00:00-05:00,16.818005256259635,16.976608276367188,16.702102825507232,16.976608276367188,1187900,0.0,0.0
2013-01-16 00:00:00-05:00,16.811911479894256,17.116917136746135,16.78141137961077,17.043716430664062,1024600,0.0,0.0
2013-01-17 00:00:00-05:00,17.098611409093444,17.312114361507692,17.055909655106767,17.226713180541992,1005700,0.0,0.0
2013-01-18 00:00:00-05:00,17.23282115606457,17.592727956475116,17.23282115606457,17.513425827026367,1262000,0.0,0.0
2013-01-21 00:00:00-05:00,17.476820110332245,17.83062654892155,17.409719671576614,17.751325607299805,2229300,0.0,0.0
2013-01-22 00:00:00-05:00,17.8306282831846,17.964831500756873,17.751327333849794,17.9526309967041,1650200,0.0,0.0
2013-01-23 00:00:00-05:00,17.818429421743186,17.952632651687132,17.787929322303675,17.9343318939209,1036800,0.0,0.0
2013-01-24 00:00:00-05:00,17.952628255645365,18.086830289223187,17.787924966592637,17.885526657104492,1423700,0.0,0.0
