Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,24.908082878515774,25.516433884149315,24.736717618008,25.156564712524414,1081600,0.0,0.0
2020-11-25 00:00:00-05:00,25.18226809074554,25.207973614723187,25.0194713417145,25.139427185058594,902700,0.0,0.0
2020-11-26 00:00:00-05:00,25.165133322546293,25.242246627807617,25.01947195167342,25.242246627807617,137600,0.0,0.0
2020-11-27 00:00:00-05:00,25.259383695523407,25.53356942142326,25.182268755829597,25.422182083129883,467900,0.0,0.0
2020-11-30 00:00:00-05:00,25.6535302839354,26.039103398956012,25.1394311629652,25.96198844909668,2870300,0.0,0.0
2020-12-01 00:00:00-05:00,25.722073750811116,26.073374422101686,25.006618828555343,25.216543197631836,1710800,0.0,0.0
2020-12-02 00:00:00-05:00,25.147996565070148,25.327930336325583,24.616760491041813,24.7709903717041,1134700,0.0,0.0
2020-12-03 00:00:00-05:00,24.762419889472152,25.14799456039169,24.762419889472152,25.01947021484375,1272700,0.0,0.0
2020-12-04 00:00:00-05:00,25.105152456343454,25.225109930634158,24.99376512408325,25.147994995117188,2380800,0.0,0.0
2020-12-07 00:00:00-05:00,25.250814520410138,25.250814520410138,24.99376581773685,25.139427185058594,2103300,0.0,0.0
2020-12-08 00:00:00-05:00,25.065096252426212,25.25956715650798,24.90087619469633,25.203386306762695,2169800,0.254,0.0
2020-12-09 00:00:00-05:00,25.203387272082796,25.255245632308345,24.982988004713558,25.125598907470703,1167900,0.0,0.0
2020-12-10 00:00:00-05:00,25.142882722518948,25.142882722518948,24.81012178913484,24.892230987548828,1014200,0.0,0.0
2020-12-11 00:00:00-05:00,24.952730155723813,25.18177269362159,24.874941812938324,25.06509017944336,911000,0.0,0.0
2020-12-14 00:00:00-05:00,25.04781017532183,25.333033625198464,25.04781017532183,25.142885208129883,1338700,0.0,0.0
2020-12-15 00:00:00-05:00,25.22931019738462,25.25523854594839,25.04780351470279,25.06509017944336,891200,0.0,0.0
2020-12-16 00:00:00-05:00,25.073740451260996,25.220673845127198,24.76258699400373,24.788516998291016,976100,0.0,0.0
2020-12-17 00:00:00-05:00,24.88359203213019,24.935450392157218,24.6070102653751,24.788516998291016,1839900,0.0,0.0
2020-12-18 00:00:00-05:00,24.823089033522468,24.98730909919413,24.6847989724982,24.926807403564453,1534600,0.0,0.0
2020-12-21 00:00:00-05:00,24.918160849035722,24.918160849035722,24.563792407380113,24.710725784301758,524500,0.0,0.0
2020-12-22 00:00:00-05:00,24.710729370420136,24.866306103685353,24.57243930719496,24.753944396972656,725500,0.0,0.0
2020-12-23 00:00:00-05:00,24.736656521142134,24.90087492193079,24.632938161417414,24.6761531829834,298900,0.0,0.0
2020-12-24 00:00:00-05:00,24.684792526500487,24.87494254716521,24.641577511920577,24.76258087158203,276800,0.0,0.0
2020-12-29 00:00:00-05:00,24.849018693080474,24.97002208265939,24.7539436592413,24.788516998291016,415700,0.0,0.0
2020-12-30 00:00:00-05:00,24.840376299661717,24.952738007283774,24.805804607849424,24.86630630493164,308900,0.0,0.0
2020-12-31 00:00:00-05:00,24.849012549288986,24.866299214539804,24.719365857002124,24.76258087158203,323100,0.0,0.0
2021-01-04 00:00:00-05:00,25.047810597570383,25.142885631981184,24.792837990462147,25.01323890686035,636200,0.0,0.0
2021-01-05 00:00:00-05:00,24.96137713753032,25.08238216785022,24.73665704239501,25.039165496826172,561700,0.0,0.0
2021-01-06 00:00:00-05:00,25.16016879183742,25.40217553869103,25.02619959372394,25.263885498046875,1047200,0.0,0.0
2021-01-07 00:00:00-05:00,25.44538972777793,25.531821406896956,25.10830634406844,25.212024688720703,695700,0.0,0.0
2021-01-08 00:00:00-05:00,25.24659941438408,25.618254525410997,25.203384393889145,25.35896110534668,1006200,0.0,0.0
2021-01-11 00:00:00-05:00,25.22067033465495,25.45403539511575,25.03484278449698,25.082380294799805,562500,0.0,0.0
2021-01-12 00:00:00-05:00,25.1169565703699,25.12559990550875,24.90087813754159,25.091028213500977,762100,0.0,0.0
2021-01-13 00:00:00-05:00,25.091029024463435,25.454040869289745,25.065099018208816,25.393537521362305,1031000,0.0,0.0
2021-01-14 00:00:00-05:00,25.36760480648835,25.501572361090965,25.212028092778006,25.3416748046875,559800,0.0,0.0
2021-01-15 00:00:00-05:00,25.350319486214726,25.514539542588437,25.255244456438238,25.44539451599121,983400,0.0,0.0
2021-01-18 00:00:00-05:00,25.419467186135382,25.626902287742666,25.393537180229103,25.45404052734375,213400,0.0,0.0
2021-01-19 00:00:00-05:00,25.56639308941627,25.57503642218289,25.194738023187465,25.212024688720703,877600,0.0,0.0
2021-01-20 00:00:00-05:00,25.2552457264276,25.510218333929114,25.1255990011068,25.46268081665039,769500,0.0,0.0
2021-01-21 00:00:00-05:00,25.454042159546216,25.773837343491802,25.36761044953063,25.652833938598633,721200,0.0,0.0
2021-01-22 00:00:00-05:00,25.687398688795195,26.084983787959214,25.5750386501353,26.041767120361328,617000,0.0,0.0
2021-01-25 00:00:00-05:00,26.041770771254516,26.422069256694847,25.877552357002074,26.171419143676758,562400,0.0,0.0
2021-01-26 00:00:00-05:00,26.361567408507945,26.404782433365177,25.618257111421364,25.946697235107422,587600,0.0,0.0
2021-01-27 00:00:00-05:00,25.96398181643318,26.033126839772592,25.652828387132136,25.87755012512207,898100,0.0,0.0
2021-01-28 00:00:00-05:00,25.929410815607604,26.145489239071,25.665794875214655,25.747905731201172,595200,0.0,0.0
2021-01-29 00:00:00-05:00,25.66147533715058,25.704690364621996,25.358965199207812,25.609615325927734,805500,0.0,0.0
2021-02-01 00:00:00-05:00,25.765184808817565,26.033123179059928,25.51453475266326,25.791114807128906,592700,0.0,0.0
2021-02-02 00:00:00-05:00,25.868908871526383,26.21463401602682,25.825692198121626,25.946697235107422,590700,0.0,0.0
2021-02-03 00:00:00-05:00,26.024483470133223,26.05905515748187,25.69604337331044,25.834333419799805,512600,0.0,0.0
2021-02-04 00:00:00-05:00,25.842977891853824,25.92076625249818,25.670116150403285,25.82569122314453,451700,0.0,0.0
2021-02-05 00:00:00-05:00,25.79111868753935,25.842977043417232,25.324388538996175,25.367605209350586,723400,0.0,0.0
2021-02-08 00:00:00-05:00,25.410823573686994,25.45404024972611,24.9268083418823,25.004596710205078,1372700,0.0,0.0
2021-02-09 00:00:00-05:00,25.030520662729646,25.0910239985378,24.840372267260307,24.909517288208008,661700,0.0,0.0
2021-02-10 00:00:00-05:00,24.970021638735496,25.177456723703322,24.874948255134107,25.073740005493164,788200,0.0,0.0
2021-02-11 00:00:00-05:00,25.065097315156528,25.07806149312915,24.702085494995117,24.702085494995117,908400,0.0,0.0
2021-02-12 00:00:00-05:00,24.719368892738668,24.974341466585933,24.563792183469513,24.909517288208008,650400,0.0,0.0
2021-02-16 00:00:00-05:00,24.76258472175504,25.047808148552527,24.72801303442521,24.805801391601562,808600,0.0,0.0
2021-02-17 00:00:00-05:00,24.84037227399904,24.909517294965497,24.546505522754764,24.598363876342773,687000,0.0,0.0
2021-02-18 00:00:00-05:00,24.581081039314885,24.658869400875016,24.43414765065102,24.442790985107422,695800,0.0,0.0
2021-02-19 00:00:00-05:00,24.46872073397412,24.48600740387179,24.218070614648227,24.2353572845459,1066000,0.0,0.0
2021-02-22 00:00:00-05:00,24.35635684617371,24.365000179763197,23.898270057214944,23.9242000579834,849000,0.0,0.0
2021-02-23 00:00:00-05:00,23.993350178471538,24.045208542484772,23.41425989325612,23.492048263549805,1290500,0.0,0.0
2021-02-24 00:00:00-05:00,23.379684895734016,23.924203449225505,22.80059465153139,23.09446144104004,1813400,0.0,0.0
2021-02-25 00:00:00-05:00,23.07717580600798,23.431544281244086,23.033959133084366,23.31053924560547,1383200,0.0,0.0
2021-02-26 00:00:00-05:00,23.336469281734306,23.483402672783424,23.18953589068519,23.353755950927734,2481200,0.0,0.0
2021-03-01 00:00:00-05:00,23.388327396307897,23.690837509840954,23.388327396307897,23.552547454833984,1128100,0.0,0.0
2021-03-02 00:00:00-05:00,23.647621154785156,23.725409512416483,23.388326079831607,23.647621154785156,785600,0.0,0.0
2021-03-03 00:00:00-05:00,23.64762446334959,23.751341189004208,23.146322559891924,23.241395950317383,1455600,0.0,0.0
2021-03-04 00:00:00-05:00,23.275968182659927,23.414258242644774,23.077176427500152,23.293254852294922,1068700,0.0,0.0
2021-03-05 00:00:00-05:00,23.293253064847896,23.81183992572266,23.224108040161433,23.630334854125977,1072600,0.0,0.0
2021-03-08 00:00:00-05:00,23.638983099993716,23.958778287410443,23.552551389039976,23.777273178100586,1468300,0.0,0.0
2021-03-09 00:00:00-05:00,23.863702914205334,24.157569718000328,23.811842902796123,23.889631271362305,4717100,0.0,0.0
2021-03-10 00:00:00-05:00,23.915558010234104,24.66751158747549,23.872342988510507,24.451433181762695,6228200,0.0,0.0
2021-03-11 00:00:00-05:00,24.624298629221176,24.94409544324509,24.51193856667354,24.874950408935547,987300,0.0,0.0
2021-03-12 00:00:00-05:00,24.87494754018331,25.01323759285382,24.6588691268172,24.952735900878906,903300,0.0,0.0
2021-03-15 00:00:00-04:00,25.065097384380483,25.23796078438144,24.73665890263573,25.194744110107422,1730600,0.0,0.0
2021-03-16 00:00:00-04:00,25.24182618345161,25.33773527044409,24.9889711744751,25.172073364257812,4674100,0.254,0.0
2021-03-17 00:00:00-04:00,25.15463749037203,25.381334593264864,25.07616535233072,25.337738037109375,6352500,0.0,0.0
2021-03-18 00:00:00-04:00,25.329014052099062,25.36389129058781,24.92357530137782,25.11103630065918,1001900,0.0,0.0
2021-03-19 00:00:00-04:00,25.093600452474703,25.433645227563538,24.945375508429102,25.276700973510742,1855300,0.0,0.0
2021-03-22 00:00:00-04:00,25.224389769016568,25.791131682413173,25.224389769016568,25.59931182861328,681900,0.0,0.0
2021-03-23 00:00:00-04:00,25.58187133758215,25.88704054958958,25.58187133758215,25.773691177368164,699600,0.0,0.0
2021-03-24 00:00:00-04:00,25.730097370179806,25.7998501933109,25.616747993192725,25.70393943786621,580400,0.0,0.0
2021-03-25 00:00:00-04:00,25.930639809327726,25.96551705682489,25.72138131346082,25.80857276916504,822000,0.0,0.0
2021-03-26 00:00:00-04:00,25.965510771359337,25.965510771359337,25.660341581786167,25.852161407470703,777000,0.0,0.0
2021-03-29 00:00:00-04:00,25.642906747104682,26.04834556424395,25.642906747104682,25.93063735961914,1128600,0.0,0.0
2021-03-30 00:00:00-04:00,25.878323978335356,25.878323978335356,25.59931266800914,25.76497459411621,563400,0.0,0.0
2021-03-31 00:00:00-04:00,25.721378855994857,25.773693059203715,25.337737485373296,25.52083969116211,1368400,0.0,0.0
2021-04-01 00:00:00-04:00,25.529558765200708,25.8783228884196,25.529558765200708,25.834726333618164,619500,0.0,0.0
2021-04-05 00:00:00-04:00,25.77368848124153,26.087576970818404,25.77368848124153,25.93935203552246,904200,0.0,0.0
2021-04-06 00:00:00-04:00,25.98294992576557,26.096299299242514,25.773691462852483,26.026546478271484,420700,0.0,0.0
2021-04-07 00:00:00-04:00,25.939356671701564,26.139895836756896,25.852165224230994,26.009109497070312,863900,0.0,0.0
2021-04-08 00:00:00-04:00,26.043983483791493,26.083219547093826,25.8957585405425,26.061420440673828,613300,0.0,0.0
2021-04-09 00:00:00-04:00,25.982946934983467,26.11373491440835,25.86959923759191,26.017824172973633,456000,0.0,0.0
2021-04-12 00:00:00-04:00,25.939353704452515,26.305556411507496,25.791128759619824,26.157331466674805,1145500,0.0,0.0
2021-04-13 00:00:00-04:00,26.070141133068766,26.418905234784514,26.070141133068766,26.40146827697754,774200,0.0,0.0
2021-04-14 00:00:00-04:00,26.401468009096185,26.506096407030093,26.227085128488472,26.384029388427734,841600,0.0,0.0
2021-04-15 00:00:00-04:00,26.401462898478385,26.59328269958496,26.270674931820455,26.59328269958496,902500,0.0,0.0
2021-04-16 00:00:00-04:00,26.593291412387284,26.75023569336624,26.58457210088416,26.680482864379883,582100,0.0,0.0
2021-04-19 00:00:00-04:00,26.636879473132414,26.80254302311326,26.4014647750986,26.514812469482422,777200,0.0,0.0
2021-04-20 00:00:00-04:00,26.462504250756382,26.8635825893133,26.462504250756382,26.846145629882812,775400,0.0,0.0
2021-04-21 00:00:00-04:00,26.811267029243258,27.072839700898527,26.51481711441342,26.741514205932617,779100,0.0,0.0
2021-04-22 00:00:00-04:00,26.663037984148165,26.907173659826476,26.32299323052049,26.645599365234375,909700,0.0,0.0
2021-04-23 00:00:00-04:00,26.671756675602296,26.671756675602296,26.305554002089107,26.357868194580078,963200,0.0,0.0
2021-04-26 00:00:00-04:00,26.314279001550258,26.314279001550258,26.00910976379303,26.18349266052246,483900,0.0,0.0
2021-04-27 00:00:00-04:00,26.13117599223953,26.15733392485825,26.00038965522294,26.052703857421875,439600,0.0,0.0
2021-04-28 00:00:00-04:00,25.974233623489443,26.026547826167423,25.738817216880765,25.817289352416992,692000,0.0,0.0
2021-04-29 00:00:00-04:00,25.817288254545847,25.895760386745074,25.642905368983467,25.65162467956543,460200,0.0,0.0
2021-04-30 00:00:00-04:00,25.60802926197103,25.738815591928386,25.564432709959636,25.695219039916992,716800,0.0,0.0
2021-05-03 00:00:00-04:00,25.773693351216092,25.913199003379326,25.581873495251287,25.869604110717773,510500,0.0,0.0
2021-05-04 00:00:00-04:00,25.921918314748652,26.01782907425118,25.860884799806517,25.948076248168945,924000,0.0,0.0
2021-05-05 00:00:00-04:00,25.965511854566472,26.000387432037527,25.721376160115632,25.78240966796875,445600,0.0,0.0
2021-05-06 00:00:00-04:00,25.86959922262074,25.96550996399995,25.65162147442307,25.93935203552246,499700,0.0,0.0
2021-05-07 00:00:00-04:00,25.991666793823242,26.052700298557752,25.791127660256052,25.991666793823242,622200,0.0,0.0
2021-05-10 00:00:00-04:00,26.043988648462793,26.501741702406154,26.043988648462793,26.418909072875977,914500,0.0,0.0
2021-05-11 00:00:00-04:00,26.322996146211693,26.628165358852378,26.087579753914156,26.40146827697754,772400,0.0,0.0
2021-05-12 00:00:00-04:00,26.33171518946078,26.488657786361642,26.235804438822697,26.384029388427734,714200,0.0,0.0
2021-05-13 00:00:00-04:00,26.41890932813224,26.462505887000574,26.218370146453932,26.261966705322266,478300,0.0,0.0
2021-05-14 00:00:00-04:00,26.28811889784444,26.471221090597716,26.22708538793949,26.322996139526367,491000,0.0,0.0
2021-05-17 00:00:00-04:00,26.322997216211892,26.322997216211892,26.07886150356782,26.09630012512207,843900,0.0,0.0
2021-05-18 00:00:00-04:00,26.087581636566004,26.322998045852742,26.000390189085156,26.244525909423828,757900,0.0,0.0
2021-05-19 00:00:00-04:00,26.235801991483097,26.34043037965701,26.065779613421796,26.27067756652832,605600,0.0,0.0
2021-05-20 00:00:00-04:00,26.10501837475955,26.536613430933283,26.10501837475955,26.40146827697754,783600,0.0,0.0
2021-05-21 00:00:00-04:00,26.445062378128494,26.61944525530988,26.37530955986361,26.50609588623047,786100,0.0,0.0
2021-05-25 00:00:00-04:00,26.54097585922605,26.575851440429688,26.279401516525382,26.575851440429688,1038900,0.0,0.0
2021-05-26 00:00:00-04:00,26.506095356597573,26.758950357154315,26.506095356597573,26.689197540283203,874600,0.0,0.0
2021-05-27 00:00:00-04:00,26.61944934689665,26.819988522352595,26.58457210088416,26.680482864379883,1949700,0.0,0.0
2021-05-28 00:00:00-04:00,26.907175605495684,26.97692842315645,26.758950660086754,26.80254554748535,759500,0.0,0.0
2021-05-31 00:00:00-04:00,26.915895445721297,26.915895445721297,26.680479057840035,26.75895118713379,351000,0.0,0.0
2021-06-01 00:00:00-04:00,26.86358040150387,26.898457643601535,26.593288427400726,26.67176055908203,1309900,0.0,0.0
2021-06-02 00:00:00-04:00,26.671759222251204,26.811264857572745,26.527893100366796,26.80254554748535,1239100,0.0,0.0
2021-06-03 00:00:00-04:00,26.758952297459867,27.072839164620802,26.74151367621802,26.78510856628418,5200200,0.0,0.0
2021-06-04 00:00:00-04:00,26.81126324795082,27.003083069242386,26.767668363169452,26.976926803588867,453600,0.0,0.0
2021-06-07 00:00:00-04:00,26.98564640740112,27.064118531293836,26.915893593167407,27.011802673339844,540000,0.0,0.0
2021-06-08 00:00:00-04:00,27.052263534411242,27.289718784199454,26.709273736344763,26.779630661010742,5472300,0.266,0.0
2021-06-09 00:00:00-04:00,26.70047891108134,26.911549685079283,26.62132716115194,26.779630661010742,987400,0.0,0.0
2021-06-10 00:00:00-04:00,26.770834381944532,26.977506893366616,26.71806543322964,26.946725845336914,696400,0.0,0.0
2021-06-11 00:00:00-04:00,26.973108291625977,27.078644503679342,26.885161727821703,26.973108291625977,1069000,0.0,0.0
2021-06-14 00:00:00-04:00,26.858779818492465,27.131412665578054,26.858779818492465,27.096233367919922,899100,0.0,0.0
2021-06-15 00:00:00-04:00,27.043464077834667,27.245739991928538,26.999491636489427,27.122615814208984,723700,0.0,0.0
2021-06-16 00:00:00-04:00,27.192971394964605,27.360069683286348,27.01707828331635,27.0434627532959,737200,0.0,0.0
2021-06-17 00:00:00-04:00,26.999493654242528,27.14020748999259,26.91154708753843,27.096233367919922,860200,0.0,0.0
2021-06-18 00:00:00-04:00,27.052255981951706,27.1314077097835,26.72685424781646,26.744443893432617,1390200,0.0,0.0
2021-06-21 00:00:00-04:00,26.779629386559176,26.85878113272172,26.594941419699463,26.691682815551758,1058000,0.0,0.0
2021-06-22 00:00:00-04:00,26.735654321099783,26.86757333424601,26.682887051329544,26.797216415405273,420500,0.0,0.0
2021-06-23 00:00:00-04:00,26.788421130319637,26.801614205616325,26.586145201810226,26.63011932373047,1209800,0.0,0.0
2021-06-24 00:00:00-04:00,26.674091768209475,26.709271065745668,26.56855555304213,26.63011932373047,614600,0.0,0.0
2021-06-25 00:00:00-04:00,26.691682775266056,26.79721731836262,26.656503475939658,26.700477600097656,590200,0.0,0.0
2021-06-28 00:00:00-04:00,27.008284932433224,27.078643522881173,26.533376188997405,26.594938278198242,475600,0.0,0.0
2021-06-29 00:00:00-04:00,26.612530898576257,26.678489568327475,26.419049785554854,26.463022232055664,510500,0.0,0.0
2021-06-30 00:00:00-04:00,26.454226248355415,26.54656938842652,26.278333115175112,26.348690032958984,946300,0.0,0.0
2021-07-02 00:00:00-04:00,26.128824722807124,26.370678202767337,25.970522914253056,26.33989715576172,591600,0.0,0.0
2021-07-05 00:00:00-04:00,26.33110321511192,26.493803280094493,26.199184198168176,26.463022232055664,159000,0.0,0.0
2021-07-06 00:00:00-04:00,26.41905311669188,26.524587672577038,26.243159953627924,26.515792846679688,655200,0.0,0.0
2021-07-07 00:00:00-04:00,26.454222937825215,26.59933500615556,26.366276382240855,26.55975914001465,767800,0.0,0.0
2021-07-08 00:00:00-04:00,26.43663703613054,26.858780227246406,26.43663703613054,26.788421630859375,1020100,0.0,0.0
2021-07-09 00:00:00-04:00,26.81480606447577,26.91154745692226,26.506993915507067,26.797216415405273,759100,0.0,0.0
2021-07-12 00:00:00-04:00,26.71806471191361,26.8895612744451,26.71806471191361,26.788421630859375,816600,0.0,0.0
2021-07-13 00:00:00-04:00,26.63891634088582,26.84119228604549,26.594942215345867,26.8323974609375,668700,0.0,0.0
2021-07-14 00:00:00-04:00,26.77083734783494,26.876371902074084,26.665301116154307,26.814809799194336,484500,0.0,0.0
2021-07-15 00:00:00-04:00,26.89395833356757,27.22815328523352,26.770834142549795,26.999494552612305,1055500,0.0,0.0
2021-07-16 00:00:00-04:00,26.858776075529068,27.289712347139723,26.849981252340157,27.087434768676758,908200,0.0,0.0
2021-07-19 00:00:00-04:00,27.14899853099914,27.324889962454364,26.964310598914,27.087434768676758,1077100,0.0,0.0
2021-07-20 00:00:00-04:00,27.17538621687605,27.228153488070863,26.90714993235369,26.955520629882812,997300,0.0,0.0
2021-07-21 00:00:00-04:00,26.87636851003595,26.981904728396973,26.77083396911621,26.77083396911621,741300,0.0,0.0
2021-07-22 00:00:00-04:00,26.691684927875286,26.762041854760856,26.586148698826207,26.6477108001709,775500,0.0,0.0
2021-07-23 00:00:00-04:00,26.612529088643004,26.77083256918571,26.5069928758008,26.709270477294922,494700,0.0,0.0
2021-07-26 00:00:00-04:00,26.718062338391622,26.718062338391622,26.511389850909072,26.621322631835938,503400,0.0,0.0
2021-07-27 00:00:00-04:00,26.656501184345387,26.814804662822585,26.61252874140891,26.735652923583984,528900,0.0,0.0
2021-07-28 00:00:00-04:00,26.735656021788365,26.902754343704927,26.726861196693665,26.8411922454834,632000,0.0,0.0
2021-07-29 00:00:00-04:00,26.858774337476238,26.946719208792363,26.779622611339008,26.82359504699707,467800,0.0,0.0
2021-07-30 00:00:00-04:00,26.8851588676548,27.14020370781023,26.849981252340157,27.087434768676758,711700,0.0,0.0
2021-08-03 00:00:00-04:00,27.087434768676758,27.316095139265453,27.06984679973994,27.087434768676758,387000,0.0,0.0
2021-08-04 00:00:00-04:00,27.13141305597236,27.149002705054524,26.937930270951068,27.06105613708496,473500,0.0,0.0
2021-08-05 00:00:00-04:00,27.06105617709315,27.175385541413725,26.955519959885393,27.052261352539062,383800,0.0,0.0
2021-08-06 00:00:00-04:00,27.10502690899918,27.241344164808414,26.990697551905843,27.008285522460938,691300,0.0,0.0
2021-08-09 00:00:00-04:00,27.096231303776644,27.219357158759365,27.05225886249496,27.131410598754883,522300,0.0,0.0
2021-08-10 00:00:00-04:00,27.140206396178478,27.430428880396484,27.04346500895875,27.23694610595703,831300,0.0,0.0
2021-08-11 00:00:00-04:00,27.184178909949697,27.733842834329852,27.184178909949697,27.49199104309082,702000,0.0,0.0
2021-08-12 00:00:00-04:00,27.53596738856108,27.72065536559687,27.43043283949041,27.47440528869629,515400,0.0,0.0
2021-08-13 00:00:00-04:00,27.52716819514983,27.597525109179664,27.28971465869986,27.544757843017578,437300,0.0,0.0
2021-08-16 00:00:00-04:00,27.61511533546668,27.8349809060953,27.5887325405536,27.73824119567871,944400,0.0,0.0
2021-08-17 00:00:00-04:00,27.6327051415896,27.79100862173731,27.55355340151575,27.703062057495117,896600,0.0,0.0
2021-08-18 00:00:00-04:00,27.59752250424872,27.74263456929876,27.553550066171063,27.650291442871094,835800,0.0,0.0
2021-08-19 00:00:00-04:00,27.659088449592037,27.997679939891132,27.61511433060174,27.861364364624023,621100,0.0,0.0
2021-08-20 00:00:00-04:00,27.922927389257005,28.243932597596697,27.878954946234643,27.97569465637207,1339600,0.0,0.0
2021-08-23 00:00:00-04:00,27.97569325266963,28.00207772362389,27.764622517358827,27.91413116455078,1394700,0.0,0.0
2021-08-24 00:00:00-04:00,27.861365537642822,27.914132805211658,27.55355340151575,27.703062057495117,567300,0.0,0.0
2021-08-25 00:00:00-04:00,27.667887169034383,27.84378032554311,27.597530241919184,27.62391471862793,579700,0.0,0.0
2021-08-26 00:00:00-04:00,27.65908626597482,27.729443173363663,27.57113971237852,27.650291442871094,539400,0.0,0.0
2021-08-27 00:00:00-04:00,27.72944755002885,27.72944755002885,27.491992321072495,27.579938888549805,421200,0.0,0.0
2021-08-30 00:00:00-04:00,27.518374427450777,27.659088252333937,27.456810661303425,27.63270378112793,326700,0.0,0.0
2021-08-31 00:00:00-04:00,27.729445243478896,27.808596979880463,27.48319521051389,27.615114212036133,907800,0.0,0.0
2021-09-01 00:00:00-04:00,27.61511525577696,28.17797225562198,27.61511525577696,27.97569465637207,7670400,0.0,0.0
2021-09-02 00:00:00-04:00,28.05484911193844,28.265919878275025,28.02846631454721,28.116411209106445,474000,0.0,0.0
2021-09-03 00:00:00-04:00,28.230735881268803,28.230735881268803,27.799801272794735,27.984487533569336,695900,0.0,0.0
2021-09-07 00:00:00-04:00,28.15831875906113,28.15831875906113,27.61732374710834,27.652799606323242,911100,0.266,0.0
2021-09-08 00:00:00-04:00,27.661668664725404,28.282480978848223,27.661668664725404,28.131711959838867,8257000,0.0,0.0
2021-09-09 00:00:00-04:00,28.078499845508833,28.15831883738231,27.78139713587695,27.847911834716797,739700,0.0,0.0
2021-09-10 00:00:00-04:00,27.79470014890626,27.972076064936545,27.688274260971667,27.865650177001953,520500,0.0,0.0
2021-09-13 00:00:00-04:00,27.901124489833283,28.131712505234646,27.85678135638699,27.963207244873047,994100,0.0,0.0
2021-09-14 00:00:00-04:00,28.016416810349227,28.131709961835153,27.88781936676657,27.93659782409668,812600,0.0,0.0
2021-09-15 00:00:00-04:00,27.84791190438659,27.88338776378892,27.59958765489858,27.750356674194336,924500,0.0,0.0
2021-09-16 00:00:00-04:00,27.830173887954732,27.84791181760062,27.51976857706208,27.564111709594727,526400,0.0,0.0
2021-09-17 00:00:00-04:00,27.493161812422308,27.54637391002917,27.24483587095346,27.37786865234375,1273700,0.0,0.0
2021-09-20 00:00:00-04:00,27.36013065308066,27.564111769706983,27.2625737313976,27.47542381286621,1134200,0.0,0.0
2021-09-21 00:00:00-04:00,27.51090104058326,27.785832198040417,27.502032075299848,27.63506317138672,803800,0.0,0.0
2021-09-22 00:00:00-04:00,27.69714217622765,27.732618034722037,27.50203002925464,27.537504196166992,438700,0.0,0.0
2021-09-23 00:00:00-04:00,27.555243965556425,27.679406095414258,27.324655944690335,27.34239387512207,807400,0.0,0.0
2021-09-24 00:00:00-04:00,27.34239202562239,27.502030005545432,27.156148843433538,27.253704071044922,461400,0.0,0.0
2021-09-27 00:00:00-04:00,27.227098218683153,27.235965491505343,26.934429159672927,26.943296432495117,470700,0.0,0.0
2021-09-28 00:00:00-04:00,26.92555963760898,26.92555963760898,26.61515265621927,26.819133758544922,615800,0.0,0.0
2021-09-29 00:00:00-04:00,26.78366259009079,26.987643715240054,26.748186729239357,26.77479362487793,524600,0.0,0.0
2021-09-30 00:00:00-04:00,26.774792932901445,26.792529171286628,26.47325488978594,26.55307388305664,729900,0.0,0.0
2021-10-01 00:00:00-04:00,26.624028060315165,26.805837641857025,26.260408897231446,26.668371200561523,714300,0.0,0.0
2021-10-04 00:00:00-04:00,26.668370716947923,26.819139759266758,26.60628964509587,26.739320755004883,399500,0.0,0.0
2021-10-05 00:00:00-04:00,26.7659203816921,26.7659203816921,26.437775487592084,26.473251342773438,891600,0.0,0.0
2021-10-06 00:00:00-04:00,26.553068821261665,26.592978310289094,26.260399798921124,26.499855041503906,1035900,0.0,0.0
2021-10-07 00:00:00-04:00,26.535339200020317,26.765927243064098,26.49986333574482,26.721582412719727,828500,0.0,0.0
2021-10-08 00:00:00-04:00,26.7747971053681,26.7747971053681,26.579683228486438,26.668371200561523,1442200,0.0,0.0
2021-10-12 00:00:00-04:00,26.63289219587152,26.872347477983553,26.49099214292288,26.615154266357422,1025500,0.0,0.0
2021-10-13 00:00:00-04:00,26.641763679526147,26.978775914247123,26.615156782739405,26.92556381225586,821700,0.0,0.0
2021-10-14 00:00:00-04:00,26.961035335099776,27.120673316977083,26.934430132508265,27.076330184936523,498400,0.0,0.0
2021-10-15 00:00:00-04:00,27.094067776479147,27.094067776479147,26.93443147820814,26.961036682128906,550500,0.0,0.0
2021-10-18 00:00:00-04:00,26.890083933603243,26.93442875495786,26.694971794388834,26.916690826416016,749400,0.0,0.0
2021-10-19 00:00:00-04:00,26.8989556114007,26.96103667597784,26.624024457595304,26.677236557006836,864500,0.0,0.0
2021-10-20 00:00:00-04:00,26.694974487338058,26.87234871590387,26.65949862667561,26.677236557006836,636600,0.0,0.0
2021-10-21 00:00:00-04:00,26.65062843380355,26.703842222345838,26.58854737208628,26.615154266357422,566300,0.0,0.0
2021-10-22 00:00:00-04:00,26.694974757648335,26.774793753364936,26.57967990091006,26.5974178314209,471800,0.0,0.0
2021-10-25 00:00:00-04:00,26.5974178314209,26.72157996183243,26.384567740037348,26.5974178314209,1088200,0.0,0.0
2021-10-26 00:00:00-04:00,26.615148625236234,26.71270552530436,26.39342962804991,26.437772750854492,654200,0.0,0.0
