Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,23.20625947795977,23.320649299528622,23.166472621307747,23.290809631347656,930000,0.0,0.0
2013-11-19 00:00:00-05:00,23.251023929932796,23.325626904643745,23.116739713792562,23.15652847290039,1830700,0.0,0.0
2013-11-20 00:00:00-05:00,23.096832552496252,23.27090543141272,23.002337147757423,23.14159393310547,1409300,0.0,0.0
2013-11-21 00:00:00-05:00,23.196316571168378,23.360442365387595,23.186369380861226,23.226158142089844,1243300,0.0,0.0
2013-11-22 00:00:00-05:00,23.201283041751015,23.320645489438043,23.116732902176796,23.18636131286621,892200,0.0,0.0
2013-11-25 00:00:00-05:00,23.216202412168236,23.474823573327974,23.18138820751518,23.25101661682129,1371900,0.0,0.0
2013-11-26 00:00:00-05:00,23.2012770387387,23.315666812021938,23.10677973676846,23.14159393310547,1236000,0.0,0.0
2013-11-27 00:00:00-05:00,23.136637771744972,23.315683421731013,23.136637771744972,23.211238861083984,659000,0.0,0.0
2013-11-28 00:00:00-05:00,23.28086643433857,23.355467514813412,23.196316266454712,23.285839080810547,503100,0.0,0.0
2013-11-29 00:00:00-05:00,23.350491489168693,23.499695525758803,23.280863065242123,23.325624465942383,956200,0.0,0.0
2013-12-02 00:00:00-05:00,23.26096534729004,23.365407968181017,23.181389746054247,23.26096534729004,969300,0.0,0.0
2013-12-03 00:00:00-05:00,23.21123640801283,23.33060079446613,23.067006891640485,23.226158142089844,1297900,0.0,0.0
2013-12-04 00:00:00-05:00,23.196319022662735,23.260974817876086,23.067009329468792,23.211238861083984,1139400,0.0,0.0
2013-12-05 00:00:00-05:00,23.181392259174235,23.236100846685858,23.022241039448897,23.037160873413086,969800,0.0,0.0
2013-12-06 00:00:00-05:00,23.08689814446169,23.23112955037888,22.942668635776958,23.15652847290039,1045700,0.0,0.0
2013-12-09 00:00:00-05:00,23.14160613769436,23.315679108414702,23.136633491551454,23.275890350341797,1016500,0.0,0.0
2013-12-10 00:00:00-05:00,23.22616134445124,23.325631364004888,23.15653289993353,23.191347122192383,1243900,0.0,0.0
2013-12-11 00:00:00-05:00,23.246049032088845,23.251021677879454,23.057056239097086,23.062028884887695,1381100,0.0,0.0
2013-12-12 00:00:00-05:00,23.058497909573365,23.083683477401543,22.857026816671393,22.977909088134766,1497400,0.583,0.0
2013-12-13 00:00:00-05:00,22.937618098458092,23.013169045879224,22.670666037680142,22.786514282226562,1115900,0.0,0.0
2013-12-16 00:00:00-05:00,22.771402455161923,22.98798529531427,22.675703820295013,22.68577766418457,1033000,0.0,0.0
2013-12-17 00:00:00-05:00,22.665626312707108,22.776436656191475,22.580001535570243,22.650516510009766,1229400,0.0,0.0
2013-12-18 00:00:00-05:00,22.53971333324347,22.887252355508323,22.53971333324347,22.806663513183594,1358600,0.0,0.0
2013-12-19 00:00:00-05:00,22.867103072939724,22.962801708064102,22.74118290606536,22.92250633239746,1342900,0.0,0.0
2013-12-20 00:00:00-05:00,22.942659332561572,23.18442587837424,22.821777020350098,22.892292022705078,3411200,0.0,0.0
2013-12-23 00:00:00-05:00,22.99302081310948,23.063535791694626,22.857026816671393,22.977909088134766,680800,0.0,0.0
2013-12-24 00:00:00-05:00,23.04339599609375,23.10383715252061,22.962807147061362,23.04339599609375,363700,0.0,0.0
2013-12-27 00:00:00-05:00,23.16427752003457,23.295233663868725,23.093760604165954,23.219680786132812,829600,0.0,0.0
2013-12-30 00:00:00-05:00,23.184418694791336,23.244861753558787,23.154199086796723,23.209604263305664,592000,0.0,0.0
2013-12-31 00:00:00-05:00,23.23982842510969,23.300269574331377,23.123982088522496,23.169313430786133,573600,0.0,0.0
2014-01-02 00:00:00-05:00,23.113910998823375,23.164280230337194,22.942659454455832,23.04339599609375,546200,0.0,0.0
2014-01-03 00:00:00-05:00,23.038352145255512,23.04338810598771,22.917467952403076,22.977909088134766,642500,0.0,0.0
2014-01-06 00:00:00-05:00,22.967830655662073,23.01819985986418,22.756285762179267,22.831838607788086,1300800,0.0,0.0
2014-01-07 00:00:00-05:00,22.7965861655231,22.993023239814086,22.7965861655231,22.92250633239746,1011900,0.0,0.0
2014-01-08 00:00:00-05:00,22.97287700311207,22.987986809246873,22.841918945312496,22.8419189453125,828500,0.0,0.0
2014-01-09 00:00:00-05:00,22.851995419965483,22.917474456401433,22.776444459206715,22.80162811279297,957300,0.0,0.0
2014-01-10 00:00:00-05:00,22.851995034234502,23.25493924898191,22.8469590721581,23.2448673248291,1548300,0.0,0.0
2014-01-13 00:00:00-05:00,23.239828042707554,23.4564109053601,23.219680352835347,23.375822067260742,1545300,0.0,0.0
2014-01-14 00:00:00-05:00,23.49166606530368,23.622624115057587,23.426187040426726,23.53196144104004,1857400,0.0,0.0
2014-01-15 00:00:00-05:00,23.55210658784893,23.62262349353222,23.46144583760599,23.486629486083984,1327700,0.0,0.0
2014-01-16 00:00:00-05:00,23.491664052686474,23.491664052686474,23.270045269291185,23.431222915649414,1325400,0.0,0.0
2014-01-17 00:00:00-05:00,23.375824982902675,23.547076525397518,23.375824982902675,23.451377868652344,1324700,0.0,0.0
2014-01-20 00:00:00-05:00,23.516861807730464,23.678039550781246,23.451384670571887,23.67803955078125,668400,0.0,0.0
2014-01-21 00:00:00-05:00,23.66796349880644,23.672999461791,23.466490394405444,23.511821746826172,802700,0.0,0.0
2014-01-22 00:00:00-05:00,23.471518377435498,23.622624115057587,23.471518377435498,23.53196144104004,1115300,0.0,0.0
2014-01-23 00:00:00-05:00,23.471518587422207,23.597438755640972,23.471518587422207,23.54707145690918,732900,0.0,0.0
2014-01-24 00:00:00-05:00,23.481597086771302,23.572259779574214,23.16931554566664,23.184425354003906,1450000,0.0,0.0
2014-01-27 00:00:00-05:00,23.123980549445353,23.390930702013947,23.04339171538374,23.1491641998291,1214800,0.0,0.0
2014-01-28 00:00:00-05:00,23.169305879944,23.1944895237966,22.98798056998309,23.083681106567383,1243400,0.0,0.0
2014-01-29 00:00:00-05:00,22.982951117399715,23.355673763288046,22.922508049372354,23.330490112304688,1163800,0.0,0.0
2014-01-30 00:00:00-05:00,23.421154474882723,23.56722235102086,23.24486698395018,23.50174331665039,894100,0.0,0.0
2014-01-31 00:00:00-05:00,23.34559975381957,23.612551832249125,23.30026841381375,23.552108764648438,1000600,0.0,0.0
2014-02-03 00:00:00-05:00,23.471519577089275,23.52188879933415,23.12901655138159,23.199533462524414,1238600,0.0,0.0
2014-02-04 00:00:00-05:00,23.184423007035196,23.18946089023074,22.867105535736847,22.91747283935547,1278900,0.0,0.0
2014-02-05 00:00:00-05:00,22.86710147160513,22.917468766272055,22.710959783915058,22.85198974609375,1189900,0.0,0.0
2014-02-06 00:00:00-05:00,23.033319541915816,23.345601056385515,23.02324569675363,23.320417404174805,1347000,0.0,0.0
2014-02-07 00:00:00-05:00,23.486630411555296,23.511814061025632,23.34056255468234,23.46144676208496,943000,0.0,0.0
2014-02-10 00:00:00-05:00,23.59239670133363,23.678021471342017,23.46144060561822,23.56721305847168,1026200,0.0,0.0
2014-02-11 00:00:00-05:00,23.672991625127946,23.698175274493842,23.54707145690918,23.54707145690918,1052000,0.0,0.0
2014-02-12 00:00:00-05:00,23.65788398438422,23.693141481000247,23.481594579914628,23.612552642822266,1205600,0.0,0.0
2014-02-13 00:00:00-05:00,23.64277709337751,23.69314632841227,23.59744574254115,23.688108444213867,960600,0.0,0.0
2014-02-14 00:00:00-05:00,23.673000169055843,23.743515181285954,23.597447272300737,23.7082576751709,837100,0.0,0.0
2014-02-18 00:00:00-05:00,23.748552899138076,23.773736557416374,23.652852307734594,23.743515014648438,961600,0.0,0.0
2014-02-19 00:00:00-05:00,23.798909688607846,23.95001349282912,23.72335682580265,23.904682159423828,1437700,0.0,0.0
2014-02-20 00:00:00-05:00,23.92483695116113,24.11623618475953,23.81402656517421,23.960094451904297,1731200,0.0,0.0
2014-02-21 00:00:00-05:00,23.924834209841535,24.1263072664802,23.84928133325467,24.08601188659668,1191400,0.0,0.0
2014-02-24 00:00:00-05:00,24.10615601548616,24.19178080300562,23.98023585403576,24.151487350463867,1649000,0.0,0.0
2014-02-25 00:00:00-05:00,24.13134477089607,24.201859768810518,24.09608727193885,24.10616111755371,785900,0.0,0.0
2014-02-26 00:00:00-05:00,24.126305566464467,24.151489216422412,24.030605006679206,24.101119995117188,790000,0.0,0.0
2014-02-27 00:00:00-05:00,24.126310278073067,24.31770759224276,24.116236431844708,24.26230239868164,1311100,0.0,0.0
2014-02-28 00:00:00-05:00,24.206899364098753,24.373113025023777,24.201861480240275,24.327781677246094,1694700,0.0,0.0
2014-03-03 00:00:00-05:00,24.141419307008437,24.378149882254746,24.126309498848766,24.252229690551758,1158600,0.0,0.0
2014-03-04 00:00:00-05:00,24.292522798323542,24.403333180250034,24.252229336689123,24.272375106811523,1030400,0.0,0.0
2014-03-05 00:00:00-05:00,24.368075346464924,24.368075346464924,24.20185977585569,24.342891693115234,1189500,0.0,0.0
2014-03-06 00:00:00-05:00,24.403325360214613,24.403325360214613,24.247183683116422,24.30762481689453,1364200,0.0,0.0
2014-03-07 00:00:00-05:00,24.383181754369417,24.428513092634,24.307628883465334,24.37310791015625,1319500,0.0,0.0
2014-03-10 00:00:00-04:00,24.418444048588132,24.453701549570454,24.35296500902537,24.398296356201172,1109000,0.0,0.0
2014-03-11 00:00:00-04:00,24.428509005839743,24.428509005839743,24.247183683116422,24.30762481689453,1725700,0.0,0.0
2014-03-12 00:00:00-04:00,24.173955712296898,24.250486694679907,24.046402128678658,24.184160232543945,2139600,0.618,0.0
2014-03-13 00:00:00-04:00,24.245386547395263,24.260692355328686,23.954564518780305,24.031095504760742,1163300,0.0,0.0
2014-03-14 00:00:00-04:00,23.980072582658423,24.11272744695067,23.88313256437998,23.903539657592773,770500,0.0,0.0
2014-03-17 00:00:00-04:00,24.0361999818404,24.087220641800343,23.85762377935376,24.015790939331055,779000,0.0,0.0
2014-03-18 00:00:00-04:00,24.107631111260144,24.388248650276655,24.082120779770193,24.37804412841797,932200,0.0,0.0
2014-03-19 00:00:00-04:00,24.362736505667243,24.597434652009767,24.362736505667243,24.469881057739258,783000,0.0,0.0
2014-03-20 00:00:00-04:00,24.49029644862746,24.56682940355498,24.378048633750804,24.48519515991211,629400,0.0,0.0
2014-03-21 00:00:00-04:00,24.485188559558907,24.561719547542445,24.306612361637246,24.434165954589844,2616700,0.0,0.0
2014-03-24 00:00:00-04:00,24.444367639090984,24.44946892583926,24.18415919603981,24.189260482788086,749400,0.0,0.0
2014-03-25 00:00:00-04:00,24.179054724192408,24.179054724192408,23.99537726965472,24.056604385375977,1148900,0.0,0.0
2014-03-26 00:00:00-04:00,24.092325495809458,24.15355068114151,23.91885251544069,23.934158325195312,946400,0.0,0.0
2014-03-27 00:00:00-04:00,23.949462524332393,24.031096748056353,23.86782830060843,24.015790939331055,674100,0.0,0.0
2014-03-28 00:00:00-04:00,24.10253027316021,24.224980645121892,24.071916707013003,24.209674835205078,1062300,0.0,0.0
2014-03-31 00:00:00-04:00,24.26068713583596,24.42905877213308,24.235176812664154,24.296401977539062,1207700,0.0,0.0
2014-04-01 00:00:00-04:00,24.260692126067237,24.444369604785855,24.260692126067237,24.42906379699707,845400,0.0,0.0
2014-04-02 00:00:00-04:00,24.43926989807716,24.61274286738372,24.388247291626158,24.495391845703125,1803900,0.0,0.0
2014-04-03 00:00:00-04:00,24.51580241888914,24.541312750550627,24.28620554130867,24.32192039489746,1198400,0.0,0.0
2014-04-04 00:00:00-04:00,24.31681432158533,24.45967370782602,24.296405281747184,24.41885757446289,866900,0.0,0.0
2014-04-07 00:00:00-04:00,24.367830054526387,24.59232555478963,24.321910697319158,24.525997161865234,1061900,0.0,0.0
2014-04-08 00:00:00-04:00,24.418859051955213,24.628046857170453,24.388245490345685,24.587228775024414,1386900,0.0,0.0
2014-04-09 00:00:00-04:00,24.633143710777155,24.668858553070294,24.49538562779808,24.61783790588379,1002300,0.0,0.0
2014-04-10 00:00:00-04:00,24.61273459050679,24.653550715628345,24.51069135823375,24.525997161865234,1022200,0.0,0.0
2014-04-11 00:00:00-04:00,24.49029168261402,24.633151094608944,24.49029168261402,24.582130432128906,673200,0.0,0.0
2014-04-14 00:00:00-04:00,24.63315088769293,24.694378017730894,24.40355596214781,24.592334747314453,880200,0.0,0.0
2014-04-15 00:00:00-04:00,24.57192224845612,24.724986159398885,24.57192224845612,24.719884872436523,981000,0.0,0.0
2014-04-16 00:00:00-04:00,24.74029682772722,24.88825752282661,24.689274220526176,24.862747192382812,693600,0.0,0.0
2014-04-17 00:00:00-04:00,24.827029093362402,25.000502042530446,24.791314246149554,24.980093002319336,604800,0.0,0.0
2014-04-21 00:00:00-04:00,24.949485110113468,25.061730955392264,24.883156692689525,24.88825798034668,482700,0.0,0.0
2014-04-22 00:00:00-04:00,24.781115488097008,24.929078144561732,24.74540063257982,24.832136154174805,719000,0.0,0.0
2014-04-23 00:00:00-04:00,24.80152212647979,24.949484768587208,24.7351937099638,24.760704040527344,744900,0.0,0.0
2014-04-24 00:00:00-04:00,24.847440626786547,24.92907484950904,24.75049864921313,24.75560188293457,788600,0.0,0.0
2014-04-25 00:00:00-04:00,24.694371604576414,24.76069805875558,24.602532879683583,24.72498321533203,1072900,0.0,0.0
2014-04-28 00:00:00-04:00,24.571930211080762,24.765812265803515,24.526010828286264,24.653564453125,1001900,0.0,0.0
2014-04-29 00:00:00-04:00,24.57192632368817,24.673969596678212,24.556620513949408,24.561721801757812,812700,0.0,0.0
2014-04-30 00:00:00-04:00,24.561715225203308,24.9239668983249,24.561715225203308,24.898456573486328,1342800,0.0,0.0
2014-05-01 00:00:00-04:00,24.89335092969871,24.97498512268066,24.86273737746322,24.974985122680664,525300,0.0,0.0
2014-05-02 00:00:00-04:00,24.92907420405704,25.015809711941863,24.90866516232649,24.934175491333008,545000,0.0,0.0
2014-05-05 00:00:00-04:00,24.929072348104757,25.061727216850578,24.80662005315129,24.980093002319336,836400,0.0,0.0
2014-05-06 00:00:00-04:00,25.077039628031606,25.077039628031606,24.66886653324719,24.745399475097656,958100,0.0,0.0
2014-05-07 00:00:00-04:00,24.786210404533836,25.020908503831638,24.75049361468913,24.964784622192383,1077700,0.0,0.0
2014-05-08 00:00:00-04:00,24.908667733990292,25.12806008946123,24.908667733990292,24.995405197143555,933900,0.0,0.0
2014-05-09 00:00:00-04:00,24.995403122873224,25.097444440966406,24.918870187989956,25.005605697631836,676100,0.0,0.0
2014-05-12 00:00:00-04:00,25.03111688569147,25.224996938693778,25.015809131592015,25.20458984375,728400,0.0,0.0
2014-05-13 00:00:00-04:00,25.2045876714804,25.383161901306043,25.184178631982288,25.31683349609375,1189700,0.0,0.0
2014-05-14 00:00:00-04:00,25.306631508487413,25.40867476987513,25.260712138178608,25.332143783569336,502500,0.0,0.0
2014-05-15 00:00:00-04:00,25.362764421902863,25.459706430547527,25.219904972928436,25.45460319519043,1032500,0.0,0.0
2014-05-16 00:00:00-04:00,25.429085190107667,25.49541360555282,25.378064529804277,25.408676147460938,685400,0.0,0.0
2014-05-20 00:00:00-04:00,25.459684903188798,25.474990703690278,25.33213137551012,25.38315200805664,613700,0.0,0.0
2014-05-21 00:00:00-04:00,25.42907896569905,25.602551893107503,25.37805831788425,25.5311222076416,714200,0.0,0.0
2014-05-22 00:00:00-04:00,25.561741006830204,25.7913378791949,25.469902257884325,25.699499130249023,806500,0.0,0.0
2014-05-23 00:00:00-04:00,25.638275727468884,25.679093817086443,25.505620828839085,25.561742782592773,841300,0.0,0.0
2014-05-26 00:00:00-04:00,25.551532117151503,25.622961805054697,25.48520371567867,25.536224365234375,362300,0.0,0.0
2014-05-27 00:00:00-04:00,25.515815586413744,25.53622462496882,25.393365247709376,25.423978805541992,868900,0.0,0.0
2014-05-28 00:00:00-04:00,25.423970071143756,25.423970071143756,25.352538460741304,25.38315200805664,669200,0.0,0.0
2014-05-29 00:00:00-04:00,25.327034915949362,25.38315879454334,25.179072317167584,25.23009490966797,684200,0.0,0.0
2014-05-30 00:00:00-04:00,25.230099588612497,25.475002239093083,25.18418022000281,25.4290828704834,873400,0.0,0.0
2014-06-02 00:00:00-04:00,25.45969458292174,25.668882369995117,25.444386830287904,25.668882369995117,736000,0.0,0.0
2014-06-03 00:00:00-04:00,25.66888611044088,25.862766173132442,25.63827254702534,25.77092742919922,717100,0.0,0.0
2014-06-04 00:00:00-04:00,25.78623397804646,26.066851484134258,25.76582493672396,26.026033401489258,859500,0.0,0.0
2014-06-05 00:00:00-04:00,25.980112395098285,26.04644080206151,25.857662047503446,25.913785934448242,1234700,0.0,0.0
2014-06-06 00:00:00-04:00,25.837254716267037,25.867868278347032,25.694395319187027,25.73011016845703,1525800,0.0,0.0
2014-06-09 00:00:00-04:00,25.7148050246781,25.801540533341456,25.66378241989375,25.74541664123535,1488700,0.0,0.0
2014-06-10 00:00:00-04:00,25.776032945473997,25.85256394131981,25.740318091483235,25.75052261352539,2670000,0.0,0.0
2014-06-11 00:00:00-04:00,25.740313139839145,25.76582346688035,25.612759558319937,25.663780212402344,1255800,0.0,0.0
2014-06-12 00:00:00-04:00,25.605928513776295,25.626591426622465,25.347648014770666,25.51811408996582,936200,0.618,0.0
2014-06-13 00:00:00-04:00,25.49227660222308,25.616252070544153,25.456117501155102,25.543933868408203,592600,0.0,0.0
2014-06-16 00:00:00-04:00,25.56460676334589,25.72990613867671,25.52328093425119,25.61109733581543,489300,0.0,0.0
2014-06-17 00:00:00-04:00,25.57493178963292,25.755729304603786,25.57493178963292,25.60076141357422,2102500,0.0,0.0
2014-06-18 00:00:00-04:00,25.678245791440194,25.797054580139367,25.57493320154238,25.65241813659668,655100,0.0,0.0
2014-06-19 00:00:00-04:00,25.647250814606977,25.65758029908659,25.40963129058122,25.492280960083008,761300,0.0,0.0
2014-06-20 00:00:00-04:00,25.523280600816506,25.523280600816506,25.037713938441133,25.306325912475586,3721500,0.0,0.0
2014-06-23 00:00:00-04:00,25.332151817604572,25.35281473045254,25.00671783708246,25.06870460510254,987400,0.0,0.0
2014-06-24 00:00:00-04:00,25.104862796705987,25.12552570879623,24.94473015431601,24.96539306640625,1059300,0.0,0.0
2014-06-25 00:00:00-04:00,24.986054566793293,25.04804330445041,24.820755207421907,24.91373634338379,784900,0.0,0.0
2014-06-26 00:00:00-04:00,24.955059850265762,25.027378066957205,24.815588159279294,24.877574920654297,980900,0.0,0.0
2014-06-27 00:00:00-04:00,24.944732008899877,25.099699920050682,24.877578524875766,25.084203720092773,683800,0.0,0.0
2014-06-30 00:00:00-04:00,25.130696663056042,25.13586140668831,24.92407144833174,25.001556396484375,754200,0.0,0.0
2014-07-02 00:00:00-04:00,25.027379082334882,25.08420110361878,24.80525771032892,24.8930721282959,814400,0.0,0.0
2014-07-03 00:00:00-04:00,25.001545736648822,25.130685948159357,24.90339791476594,24.924060821533203,846300,0.0,0.0
2014-07-04 00:00:00-04:00,25.006715577720133,25.12552436007581,24.949893557784016,25.06353759765625,298900,0.0,0.0
2014-07-07 00:00:00-04:00,25.027379737388106,25.042875936135236,24.800091646303585,24.903404235839844,1261700,0.0,0.0
2014-07-08 00:00:00-04:00,24.89307852877036,24.898245243228462,24.546983539997232,24.75360679626465,1435600,0.0,0.0
2014-07-09 00:00:00-04:00,24.758770088013417,24.939565658569336,24.7381071740859,24.939565658569336,611800,0.0,0.0
2014-07-10 00:00:00-04:00,24.81042141259662,25.053205685893452,24.800089957294244,24.996383666992188,1048000,0.0,0.0
2014-07-11 00:00:00-04:00,25.032539163382097,25.223668103112956,24.98088386484709,25.20816993713379,866300,0.0,0.0
2014-07-14 00:00:00-04:00,25.228845127063657,25.31665957142906,25.187519291698088,25.311494827270508,944100,0.0,0.0
2014-07-15 00:00:00-04:00,25.321816289624635,25.332147744387402,24.9757194519043,24.975719451904297,1466500,0.0,0.0
2014-07-16 00:00:00-04:00,24.960225427691313,25.259831730320276,24.960225427691313,25.249500274658203,1551400,0.0,0.0
2014-07-17 00:00:00-04:00,25.161683481798455,25.425130670631656,25.068702352860107,25.213340759277344,795600,0.0,0.0
2014-07-18 00:00:00-04:00,25.249497060915854,25.36313911768695,25.17717885100967,25.22883415222168,713000,0.0,0.0
2014-07-21 00:00:00-04:00,25.20818632568424,25.223684501739204,25.079046024865647,25.135868072509766,490600,0.0,0.0
2014-07-22 00:00:00-04:00,25.19784351121773,25.368309577339495,25.110029092081344,25.316652297973633,953600,0.0,0.0
2014-07-23 00:00:00-04:00,25.440635314403185,25.750571200074518,25.34248941039627,25.735074996948242,2549400,0.0,0.0
2014-07-24 00:00:00-04:00,25.776399642524087,25.79189584493488,25.59560207545986,25.626596450805664,1375200,0.0,0.0
2014-07-25 00:00:00-04:00,25.647265158333887,25.69892049171541,25.425143677848947,25.47679901123047,1133000,0.0,0.0
2014-07-28 00:00:00-04:00,25.430292517491445,25.595591845554736,25.368305762098565,25.58526039123535,1295800,0.0,0.0
2014-07-29 00:00:00-04:00,25.642088230252448,25.791891396131554,25.60076437411014,25.647254943847656,1538700,0.0,0.0
2014-07-30 00:00:00-04:00,25.698912023541343,25.76089879727854,25.62142707847684,25.704076766967773,1666700,0.0,0.0
2014-07-31 00:00:00-04:00,25.647257520342873,25.714409039635576,25.47162668041566,25.50778579711914,1444000,0.0,0.0
2014-08-01 00:00:00-04:00,25.481949590643502,25.626586008941647,25.321815005725263,25.373470306396484,845500,0.0,0.0
2014-08-05 00:00:00-04:00,25.445786884947662,25.554266162243195,25.301150475918,25.49744415283203,882900,0.0,0.0
2014-08-06 00:00:00-04:00,25.373473801555672,25.41996436677314,25.19784299634786,25.249500274658203,952000,0.0,0.0
2014-08-07 00:00:00-04:00,25.3373043922763,25.352802554731177,24.93438763786142,25.08935546875,1365200,0.0,0.0
2014-08-08 00:00:00-04:00,25.10486270164749,25.15135326841262,24.82075455831559,24.903404235839844,984800,0.0,0.0
2014-08-11 00:00:00-04:00,24.882736482412422,25.027374867830503,24.882736482412422,25.006711959838867,829400,0.0,0.0
2014-08-12 00:00:00-04:00,25.011885883748914,25.130696663056042,24.92407144833174,25.001556396484375,2256600,0.0,0.0
2014-08-13 00:00:00-04:00,25.02738039189804,25.06353950360279,24.867245775402846,24.91373634338379,1158400,0.0,0.0
2014-08-14 00:00:00-04:00,24.97054673271799,25.08935546875,24.908559994467137,25.08935546875,651900,0.0,0.0
2014-08-15 00:00:00-04:00,25.07386908935104,25.15651876287101,24.83108481128203,24.94472885131836,856900,0.0,0.0
2014-08-18 00:00:00-04:00,25.011881568117232,25.042875936135236,24.887908037092718,24.903404235839844,777400,0.0,0.0
2014-08-19 00:00:00-04:00,24.965397279486236,25.03254879932616,24.887912331333602,25.001556396484375,1005700,0.0,0.0
2014-08-20 00:00:00-04:00,24.975720366919496,25.115192055541268,24.929229804045573,25.110027313232422,1330500,0.0,0.0
2014-08-21 00:00:00-04:00,25.120359420776364,25.20817383597242,25.053205945875852,25.120359420776367,621700,0.0,0.0
2014-08-22 00:00:00-04:00,25.120360382104064,25.187511889050754,25.027379250383113,25.104862213134766,574700,0.0,0.0
2014-08-25 00:00:00-04:00,25.10486230863559,25.20817489655451,25.068703198442524,25.166851043701172,731000,0.0,0.0
2014-08-26 00:00:00-04:00,25.130691085834773,25.311486630701754,25.130691085834773,25.213340759277344,822200,0.0,0.0
2014-08-27 00:00:00-04:00,25.18750869235925,25.301152721266902,25.182343950374108,25.233999252319336,577400,0.0,0.0
2014-08-28 00:00:00-04:00,25.208174158078133,25.295990544919924,25.182346504485956,25.244333267211914,752200,0.0,0.0
2014-08-29 00:00:00-04:00,25.285654067993164,25.342476076926076,25.177176762133936,25.285654067993164,1208900,0.0,0.0
2014-09-02 00:00:00-04:00,25.311482060724494,25.41995936805915,25.233997143757854,25.40962791442871,792700,0.0,0.0
2014-09-03 00:00:00-04:00,25.44063096627027,25.4974529953874,25.357981279515528,25.456127166748047,987900,0.0,0.0
2014-09-04 00:00:00-04:00,25.502617738705336,25.52844539634295,25.39414039431298,25.456127166748047,717600,0.0,0.0
2014-09-05 00:00:00-04:00,25.48711283139535,25.49227757294892,25.3941317192447,25.40962791442871,1460200,0.0,0.0
2014-09-08 00:00:00-04:00,25.440624723987455,25.471619087861985,25.38896942138672,25.38896942138672,2385800,0.0,0.0
2014-09-09 00:00:00-04:00,25.430299509110434,25.53361211018485,25.34764982235569,25.456127166748047,2869300,0.0,0.0
2014-09-10 00:00:00-04:00,25.45612149541103,25.52327496672696,25.430293843527526,25.48711585998535,1242400,0.0,0.0
2014-09-11 00:00:00-04:00,25.486073378941317,25.548846398374454,25.37098784704864,25.386680603027344,1398300,0.618,0.0
2014-09-12 00:00:00-04:00,25.397143859267967,25.42329911851483,25.240210308268416,25.287290573120117,1234000,0.0,0.0
2014-09-15 00:00:00-04:00,25.292510539942924,25.386671031349934,25.156502049864773,25.24020004272461,1115700,0.0,0.0
2014-09-16 00:00:00-04:00,25.21929357999752,25.261143604942973,25.03097245878102,25.16175079345703,1466200,0.0,0.0
2014-09-17 00:00:00-04:00,25.140820213725984,25.21405573983104,25.030964929049976,25.07281494140625,944600,0.0,0.0
2014-09-18 00:00:00-04:00,25.109434851293045,25.214057895610484,25.03096706917532,25.15651512145996,1034900,0.0,0.0
2014-09-19 00:00:00-04:00,25.09896995171467,25.187900229327965,24.785102844238285,24.78510284423828,3694200,0.0,0.0
2014-09-22 00:00:00-04:00,24.826948934235748,25.062350244336493,24.78510092106131,24.93157196044922,1328800,0.0,0.0
2014-09-23 00:00:00-04:00,24.942034499263226,25.114660796578534,24.926341743739542,24.98911476135254,1022500,0.0,0.0
2014-09-24 00:00:00-04:00,25.03095857074382,25.166969080834214,24.816482300694737,25.14081382751465,1692500,0.0,0.0
2014-09-25 00:00:00-04:00,25.208815255804875,25.21927775547626,24.758939743041992,24.758939743041992,3544600,0.0,0.0
2014-09-26 00:00:00-04:00,24.743249960838593,25.151279547828054,24.727557205941444,25.004806518554688,3153200,0.0,0.0
2014-09-29 00:00:00-04:00,25.030961194317108,25.33436775207519,24.790329645727116,25.334367752075195,5697700,0.0,0.0
2014-09-30 00:00:00-04:00,25.255905159678402,25.255905159678402,24.97865579673088,25.051891326904297,2746300,0.0,0.0
2014-10-01 00:00:00-04:00,24.874030650650134,25.12512473093308,24.847875391447023,25.025733947753906,2310100,0.0,0.0
2014-10-02 00:00:00-04:00,25.00481252475482,25.203596115112305,24.910651981718043,25.203596115112305,1871000,0.0,0.0
2014-10-03 00:00:00-04:00,25.187898368963534,25.355294413322945,25.10943060013082,25.25067138671875,1571000,0.0,0.0
2014-10-06 00:00:00-04:00,25.297753255525347,25.48607431626915,25.240210487462697,25.255903244018555,1104300,0.0,0.0
2014-10-07 00:00:00-04:00,25.31344359281488,25.36052385350126,25.088504791259766,25.088504791259766,1750400,0.0,0.0
2014-10-08 00:00:00-04:00,25.02573702323866,25.240213367891187,25.015274519167974,25.18267059326172,1115000,0.0,0.0
2014-10-09 00:00:00-04:00,25.119890298846972,25.240206067582612,25.004804782874608,25.234975814819336,1620900,0.0,0.0
2014-10-10 00:00:00-04:00,25.161744564698587,25.355297888878898,24.9263452169698,24.936805725097656,1503700,0.0,0.0
2014-10-14 00:00:00-04:00,24.73801790555393,25.08327245676674,24.73801790555393,24.973419189453125,1725700,0.0,0.0
2014-10-15 00:00:00-04:00,24.80079117883915,24.93679970235628,24.288140597092994,24.64908790588379,1820000,0.0,0.0
2014-10-16 00:00:00-04:00,24.31952229038098,24.86355824999428,24.303827544692304,24.680469512939453,1407300,0.0,0.0
2014-10-17 00:00:00-04:00,24.685702245342306,24.837405497300715,24.5130759895589,24.758939743041992,1621700,0.0,0.0
