Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22 00:00:00-04:00,13.612090886224024,13.86366081237793,13.540995649788472,13.86366081237793,423100,0.0,0.0
2009-09-23 00:00:00-04:00,13.858188655337361,13.885532730145396,13.732404242245053,13.8253755569458,313700,0.0,0.0
2009-09-24 00:00:00-04:00,13.852720434319506,13.885533534612113,13.573806474058216,13.754280090332031,440100,0.0,0.0
2009-09-25 00:00:00-04:00,13.754280624673033,13.776156721124405,13.595683097839355,13.595683097839355,229000,0.0,0.0
2009-09-28 00:00:00-04:00,13.68318533860587,13.781625685994495,13.60662004446489,13.661309242248535,323300,0.0,0.0
2009-09-29 00:00:00-04:00,13.721462018486386,13.721462018486386,13.579270577924282,13.666772842407227,269500,0.0,0.0
2009-09-30 00:00:00-04:00,13.715998440032182,13.721467464121515,13.568337918949243,13.661309242248535,724600,0.0,0.0
2009-10-01 00:00:00-04:00,13.650368492831847,13.710526702800266,13.535522139011572,13.5628662109375,469300,0.0,0.0
2009-10-02 00:00:00-04:00,13.562865298304095,13.710525780230913,13.458956997489882,13.497239112854004,378900,0.0,0.0
2009-10-05 00:00:00-04:00,13.557397865613604,13.781622587312796,13.48630161154735,13.776153564453125,271700,0.0,0.0
2009-10-06 00:00:00-04:00,13.77615690231005,14.082414954889352,13.683185577388333,14.055070877075195,577200,0.0,0.0
2009-10-07 00:00:00-04:00,14.05506565081091,14.05506565081091,13.896467137755227,13.945687294006348,349700,0.0,0.0
2009-10-08 00:00:00-04:00,13.945687294006348,14.02772054005511,13.918343226359866,13.945687294006348,622800,0.0,0.0
2009-10-09 00:00:00-04:00,13.956627902292343,14.076943282393145,13.896469690687189,13.940220832824707,315200,0.0,0.0
2009-10-13 00:00:00-04:00,13.945691723268931,13.951160747157097,13.737874031066895,13.737874031066895,245600,0.0,0.0
2009-10-14 00:00:00-04:00,13.836315941647161,13.863661066246054,13.716000522741565,13.74881362915039,307900,0.0,0.0
2009-10-15 00:00:00-04:00,13.754279215865203,13.94569086777024,13.72146611765878,13.92381477355957,223600,0.0,0.0
2009-10-16 00:00:00-04:00,13.934757919160248,14.082418479780062,13.808973460755206,14.049605369567871,278700,0.0,0.0
2009-10-19 00:00:00-04:00,14.071473498475767,14.10975561538772,13.973033173211057,14.027722358703613,225400,0.0,0.0
2009-10-20 00:00:00-04:00,14.005849241075865,14.060537390997718,13.830844657862903,13.994911193847656,246800,0.0,0.0
2009-10-21 00:00:00-04:00,13.989440476088479,14.09881884890547,13.847249008670175,13.880062103271484,233200,0.0,0.0
2009-10-22 00:00:00-04:00,13.94022427826389,14.142574012605737,13.885535076297737,14.137104988098145,477500,0.0,0.0
2009-10-23 00:00:00-04:00,14.158973940390096,14.1917880732925,14.027720538108428,14.1808500289917,410200,0.0,0.0
2009-10-26 00:00:00-04:00,14.191793292476687,14.20273029769037,14.033194721116688,14.120697021484375,1107100,0.0,0.0
2009-10-27 00:00:00-04:00,14.153502363194669,14.317569868760641,14.093345216618694,14.18631649017334,421500,0.0,0.0
2009-10-28 00:00:00-04:00,14.197255660698401,14.350385147357553,13.97849999626339,14.02225112915039,559200,0.0,0.0
2009-10-29 00:00:00-04:00,14.109757209248446,14.109757209248446,13.825375290159938,13.836312294006348,545700,0.0,0.0
2009-10-30 00:00:00-04:00,13.891001485676682,13.901939532632664,13.70505885986329,13.836312294006348,510000,0.0,0.0
2009-11-02 00:00:00-05:00,13.748809890586148,13.994910729507442,13.726934839965123,13.869126319885254,258000,0.0,0.0
2009-11-03 00:00:00-05:00,13.836313076020318,13.962098536904218,13.787092905046102,13.93475341796875,356300,0.0,0.0
2009-11-04 00:00:00-05:00,14.034215927124023,14.17234797572537,13.956862317143717,14.034215927124023,422900,0.26,0.0
2009-11-05 00:00:00-05:00,14.050779268820975,14.260739326477049,13.962374923085475,14.26073932647705,353800,0.0,0.0
2009-11-06 00:00:00-05:00,14.26074406024331,14.288371086120605,14.05078393289226,14.288371086120605,488700,0.0,0.0
2009-11-09 00:00:00-05:00,14.35467478694492,14.724868527202391,14.332574218649208,14.691717147827148,596900,0.0,0.0
2009-11-10 00:00:00-05:00,14.641988723812517,14.691716316994906,14.288371220171788,14.586735725402832,367800,0.0,0.0
2009-11-11 00:00:00-05:00,14.74697282061743,14.846428030621748,14.614366225232851,14.630941390991211,275700,0.0,0.0
2009-11-12 00:00:00-05:00,14.719349088680273,14.807753505427728,14.641995487492194,14.724874496459961,359100,0.0,0.0
2009-11-13 00:00:00-05:00,14.641995435126807,14.785652875293591,14.520439625999732,14.697248458862305,344400,0.0,0.0
2009-11-16 00:00:00-05:00,14.741447839806488,14.807750612481817,14.636467220229719,14.669618606567383,415000,0.0,0.0
2009-11-17 00:00:00-05:00,14.647510618476561,14.990077229559885,14.647510618476561,14.862996101379395,313600,0.0,0.0
2009-11-18 00:00:00-05:00,14.824316659939742,14.907195595843062,14.78011449053378,14.868518829345703,448200,0.0,0.0
2009-11-19 00:00:00-05:00,14.907206494210177,14.907206494210177,14.509386678718242,14.608841896057129,411500,0.0,0.0
2009-11-20 00:00:00-05:00,14.61436290648618,14.862999821170973,14.520433124352822,14.780120849609375,439200,0.0,0.0
2009-11-23 00:00:00-05:00,14.829852239282639,14.829852239282639,14.564639040854185,14.669618606567383,392900,0.0,0.0
2009-11-24 00:00:00-05:00,14.73591805363378,14.73591805363378,14.376775155765204,14.387825965881348,484500,0.0,0.0
2009-11-25 00:00:00-05:00,14.470710039126528,14.586740424690442,14.437557597082298,14.503861427307129,366200,0.0,0.0
2009-11-26 00:00:00-05:00,14.542535107681218,14.542535107681218,14.205492729466867,14.470706939697266,290200,0.0,0.0
2009-11-27 00:00:00-05:00,14.304945644264752,14.60883659291431,14.244168297625428,14.404400825500488,211200,0.0,0.0
2009-11-30 00:00:00-05:00,14.503860582022563,14.509385988707914,14.409930776098731,14.426506996154785,419200,0.0,0.0
2009-12-01 00:00:00-05:00,14.559113078487993,14.691719672641131,14.4707086823859,14.52043628692627,361100,0.0,0.0
2009-12-02 00:00:00-05:00,14.581213967748926,14.73039678461502,14.503860382942902,14.636466979980469,353100,0.0,0.0
2009-12-03 00:00:00-05:00,14.641987283576587,14.735917055474813,14.53700670231076,14.6806640625,311800,0.0,0.0
2009-12-04 00:00:00-05:00,14.702762908672668,14.90719757410622,14.702762908672668,14.791167259216309,483200,0.0,0.0
2009-12-07 00:00:00-05:00,14.835373972691471,14.979031349736033,14.807746946030992,14.918252944946289,450600,0.0,0.0
2009-12-08 00:00:00-05:00,14.918253877917076,14.923779283594724,14.669615891739774,14.702768325805664,467100,0.0,0.0
2009-12-09 00:00:00-05:00,14.746965755695813,14.99560260772705,14.69723817451696,14.99560260772705,331700,0.0,0.0
2009-12-10 00:00:00-05:00,14.995602808522241,15.211089347803712,14.95692603461258,15.188987731933594,327100,0.0,0.0
2009-12-11 00:00:00-05:00,15.249768792201627,15.426577534672541,15.227667172461144,15.37132453918457,412900,0.0,0.0
2009-12-14 00:00:00-05:00,15.46525240250056,15.675213548612678,15.41552481809838,15.559182167053223,363800,0.0,0.0
2009-12-15 00:00:00-05:00,15.553661431973495,15.829925404313569,15.50945923855362,15.636540412902832,611200,0.0,0.0
2009-12-16 00:00:00-05:00,15.636542037557502,15.846503268514688,15.570239267470466,15.631017684936523,850000,0.0,0.0
2009-12-17 00:00:00-05:00,15.526035453337297,15.957006575633406,15.47630785401645,15.934906005859375,977400,0.0,0.0
2009-12-18 00:00:00-05:00,15.940429747542288,16.155915286193036,15.802297775819847,15.807823181152344,1557300,0.0,0.0
2009-12-21 00:00:00-05:00,15.934904037582218,15.973580820306987,15.735993664868213,15.824398040771484,312200,0.0,0.0
2009-12-22 00:00:00-05:00,15.774671151438682,15.863075531286443,15.658640798087246,15.791247367858887,310900,0.0,0.0
2009-12-23 00:00:00-05:00,15.846496759442706,15.934901119154995,15.586808030657647,15.664162635803223,258400,0.0,0.0
2009-12-24 00:00:00-05:00,15.664166593773851,15.885177548898902,15.592337374693606,15.857551574707031,109000,0.0,0.0
2009-12-29 00:00:00-05:00,15.857546156274912,15.968051069146865,15.824393733936624,15.945950508117676,230000,0.0,0.0
2009-12-30 00:00:00-05:00,15.86860407120876,15.962533875083425,15.752573694938404,15.879654884338379,128800,0.0,0.0
2009-12-31 00:00:00-05:00,15.88518291725911,15.995688959098574,15.840980711296067,15.846506118774414,136700,0.0,0.0
2010-01-04 00:00:00-05:00,15.92938073660427,15.962532118481425,15.7580973673983,15.829925537109375,310000,0.0,0.0
2010-01-05 00:00:00-05:00,15.774662519206137,15.857542502090133,15.647581424449388,15.73598575592041,314000,0.0,0.0
2010-01-06 00:00:00-05:00,15.702842805458776,15.874126157689652,15.625489237457087,15.785721778869629,511200,0.0,0.0
2010-01-07 00:00:00-05:00,15.802304849843981,15.802304849843981,15.553666767893503,15.680747985839844,400700,0.0,0.0
2010-01-08 00:00:00-05:00,15.713894190409908,15.90175376573204,15.713894190409908,15.857551574707031,373800,0.0,0.0
2010-01-11 00:00:00-05:00,15.857556083899427,15.863080437217995,15.636544012064888,15.713898658752441,204900,0.0,0.0
2010-01-12 00:00:00-05:00,15.719421446871772,15.968058405463939,15.708370634348524,15.747047424316406,338200,0.0,0.0
2010-01-13 00:00:00-05:00,15.774676030029644,15.818878233623819,15.647594826429348,15.713898658752441,363200,0.0,0.0
2010-01-14 00:00:00-05:00,15.758090906426292,15.835444450378418,15.664161151400284,15.835444450378418,494300,0.0,0.0
2010-01-15 00:00:00-05:00,15.852013839401836,15.912791146124043,15.636527403629788,15.724931716918945,571000,0.0,0.0
2010-01-18 00:00:00-05:00,15.75256988054881,15.901752660084313,15.67521631509927,15.824398040771484,236700,0.0,0.0
2010-01-19 00:00:00-05:00,15.885175303759178,15.97910507814463,15.829922309321287,15.901751518249512,326600,0.0,0.0
2010-01-20 00:00:00-05:00,15.901744667825644,15.912794418862452,15.642056021999604,15.73598575592041,459300,0.0,0.0
2010-01-21 00:00:00-05:00,15.74704261896701,15.774668587981335,15.625486879895549,15.691789627075195,347700,0.0,0.0
2010-01-22 00:00:00-05:00,15.691788488586235,15.719415509459298,15.47630299509179,15.686263084411621,337500,0.0,0.0
2010-01-25 00:00:00-05:00,15.69179441556365,15.791249620545914,15.54261160809026,15.747047424316406,364800,0.0,0.0
2010-01-26 00:00:00-05:00,15.697314111756368,15.71941572876316,15.470777806752258,15.559182167053223,442700,0.0,0.0
2010-01-27 00:00:00-05:00,15.608914437214192,15.664167442454891,15.465257045133745,15.636540412902832,267100,0.0,0.0
2010-01-28 00:00:00-05:00,15.719417469732504,15.730467225596588,15.481830329911558,15.553658485412598,471600,0.0,0.0
2010-01-29 00:00:00-05:00,15.526031239409159,15.570233420823707,15.277393310287875,15.305020332336426,464300,0.0,0.0
2010-02-01 00:00:00-05:00,15.3381732295809,15.570234968540516,15.3381732295809,15.481830596923828,397700,0.0,0.0
2010-02-02 00:00:00-05:00,15.487358449837812,15.741520794943265,15.4486806090117,15.658641815185547,585400,0.0,0.0
2010-02-03 00:00:00-05:00,15.753503931705652,15.887433701426751,15.720021755370176,15.770245552062988,715200,0.28,0.0
2010-02-04 00:00:00-05:00,15.770251692991609,15.770251692991609,15.452168232995048,15.491230964660645,495000,0.0,0.0
2010-02-05 00:00:00-05:00,15.563775262909498,15.563775262909498,15.30707671401911,15.396363258361816,505700,0.0,0.0
2010-02-08 00:00:00-05:00,15.429846126083552,15.429846126083552,15.206629755394058,15.23453140258789,537000,0.0,0.0
2010-02-09 00:00:00-05:00,15.307070161979423,15.323810716640823,14.994567390543667,15.000146865844727,707500,0.0,0.0
2010-02-10 00:00:00-05:00,15.061528685289053,15.173137327513485,14.916437876148848,14.92759895324707,993600,0.0,0.0
2010-02-11 00:00:00-05:00,15.000152177051937,15.000152177051937,14.765774749392712,14.810419082641602,603000,0.0,0.0
2010-02-12 00:00:00-05:00,14.843900224074142,14.922025673005352,14.760194233879359,14.894124031066895,525100,0.0,0.0
2010-02-16 00:00:00-05:00,14.961087143278569,15.312653762755906,14.955506602482812,15.273591041564941,416300,0.0,0.0
2010-02-17 00:00:00-05:00,15.284748062046534,15.362874553490295,15.245685348514211,15.25684642791748,308900,0.0,0.0
2010-02-18 00:00:00-05:00,15.346137084630364,15.435423615245135,15.078277492786055,15.134081840515137,452500,0.0,0.0
2010-02-19 00:00:00-05:00,15.262432663507875,15.56935501098633,15.111761228471028,15.569355010986328,442200,0.0,0.0
2010-02-22 00:00:00-05:00,15.580513477188138,15.580513477188138,15.273591181269486,15.31823444366455,382200,0.0,0.0
2010-02-23 00:00:00-05:00,15.35729703465429,15.390779215071108,15.184303463012185,15.301492691040039,324600,0.0,0.0
2010-02-24 00:00:00-05:00,15.346136417228696,15.346136417228696,15.184303922290376,15.279170989990234,393200,0.0,0.0
2010-02-25 00:00:00-05:00,15.234529583492865,15.290333935596765,15.089439758154006,15.12292194366455,392800,0.0,0.0
2010-02-26 00:00:00-05:00,15.173141624933695,15.34613411143644,15.139658384155721,15.217784881591797,586300,0.0,0.0
2010-03-01 00:00:00-05:00,15.318234192177611,15.591674302905597,15.318234192177611,15.541450500488281,340500,0.0,0.0
2010-03-02 00:00:00-05:00,15.541456480295555,15.753511788687305,15.485652115651495,15.73119068145752,281400,0.0,0.0
2010-03-03 00:00:00-05:00,15.753506566939109,15.814891454138557,15.630737856919586,15.809310913085938,342800,0.0,0.0
2010-03-04 00:00:00-05:00,15.820470731690747,15.932078350691498,15.820470731690747,15.904176712036133,423300,0.0,0.0
2010-03-05 00:00:00-05:00,15.85953248612562,16.093909855452765,15.85953248612562,16.088329315185547,442500,0.0,0.0
2010-03-08 00:00:00-05:00,16.110655991924418,16.110655991924418,15.9655650974467,16.026948928833008,309300,0.0,0.0
2010-03-09 00:00:00-05:00,16.066012721652775,16.10507545009302,15.9655650974467,16.026948928833008,187500,0.0,0.0
2010-03-10 00:00:00-05:00,16.054846872772504,16.054846872772504,15.792566806441515,15.842790603637695,222200,0.0,0.0
2010-03-11 00:00:00-05:00,15.736764829177138,15.831631891205584,15.664218865307525,15.820470809936523,526200,0.0,0.0
2010-03-12 00:00:00-05:00,15.937656402587892,15.937656402587892,15.720020674798473,15.93765640258789,634800,0.0,0.0
2010-03-15 00:00:00-04:00,15.959985294991993,16.127397300171452,15.94324366872222,16.11065673828125,488400,0.0,0.0
2010-03-16 00:00:00-04:00,16.04926387795085,16.238997957366703,16.0213611813432,16.10506820678711,682900,0.0,0.0
2010-03-17 00:00:00-04:00,16.105072402762644,16.250163269786913,15.99346371601188,16.16645622253418,432900,0.0,0.0
2010-03-18 00:00:00-04:00,16.19994022702682,16.305967313595875,16.166456980803503,16.250164031982422,432000,0.0,0.0
2010-03-19 00:00:00-04:00,16.250166140780557,16.250166140780557,15.72560692338251,15.753508567810059,2022500,0.0,0.0
2010-03-22 00:00:00-04:00,15.708863744389943,16.043688766301685,15.708863744389943,16.01578712463379,774800,0.0,0.0
2010-03-23 00:00:00-04:00,16.015783893179982,16.255740730494992,15.987881192762526,16.19435691833496,697400,0.0,0.0
2010-03-24 00:00:00-04:00,16.121817458794393,16.21668454968724,16.021369825569067,16.049272537231445,829400,0.0,0.0
2010-03-25 00:00:00-04:00,16.132972762586757,16.24458144048468,16.054847326685756,16.20551872253418,617800,0.0,0.0
2010-03-26 00:00:00-04:00,16.20552128398232,16.239003466892207,15.976723351689811,16.071590423583984,580300,0.0,0.0
2010-03-29 00:00:00-04:00,16.088328785507,16.233419634540212,15.948818476557273,16.19435691833496,251400,0.0,0.0
2010-03-30 00:00:00-04:00,16.26132127057848,16.361768863322954,16.144133121962724,16.19435691833496,213000,0.0,0.0
2010-03-31 00:00:00-04:00,16.183197704051317,16.283645308377153,15.965561937598212,16.12181282043457,425300,0.0,0.0
2010-04-01 00:00:00-04:00,16.205516910580403,16.317124511620143,16.06042607128754,16.177614212036133,320000,0.0,0.0
2010-04-05 00:00:00-04:00,16.2110967489257,16.2389994480948,16.144132399678146,16.183195114135742,176400,0.0,0.0
2010-04-06 00:00:00-04:00,16.127396553039084,16.233424719076556,15.971145639278093,16.026948928833008,348600,0.0,0.0
2010-04-07 00:00:00-04:00,16.088338495327005,16.088338495327005,15.88186264513988,15.954408645629883,362700,0.0,0.0
2010-04-08 00:00:00-04:00,15.915335737068268,15.954398451890787,15.68653892363995,15.85953140258789,277400,0.0,0.0
2010-04-09 00:00:00-04:00,15.826054113484421,15.898599025639635,15.74234705373216,15.876277923583984,148800,0.0,0.0
2010-04-12 00:00:00-04:00,15.870695354777375,15.97672243866274,15.848373191193502,15.887435913085938,117800,0.0,0.0
2010-04-13 00:00:00-04:00,15.853948741921508,15.926494686355285,15.742340087890625,15.742340087890625,164300,0.0,0.0
2010-04-14 00:00:00-04:00,15.770240486179627,15.770240486179627,15.630730221154378,15.708855628967285,298600,0.0,0.0
2010-04-15 00:00:00-04:00,15.641902413410472,15.680965145076069,15.401944416745106,15.491230964660645,502800,0.0,0.0
2010-04-16 00:00:00-04:00,15.48564792983425,15.524710655212402,15.407522479077949,15.524710655212402,453600,0.0,0.0
2010-04-19 00:00:00-04:00,15.491229816348493,15.669802898942557,15.418683836307448,15.658641815185547,805600,0.0,0.0
2010-04-20 00:00:00-04:00,15.61399646264261,15.803730603695458,15.602835380373763,15.798150062561035,379400,0.0,0.0
2010-04-21 00:00:00-04:00,15.798151101551,15.837213827681598,15.619578031022865,15.686543464660645,427000,0.0,0.0
2010-04-22 00:00:00-04:00,15.697704305413362,15.697704305413362,15.541453392707709,15.641901016235352,379900,0.0,0.0
2010-04-23 00:00:00-04:00,15.641898846818334,15.887436265409976,15.591675042020187,15.86511516571045,339700,0.0,0.0
2010-04-26 00:00:00-04:00,15.848374861980346,15.954403021422886,15.79815105300122,15.898598670959473,216600,0.0,0.0
2010-04-27 00:00:00-04:00,15.965561594333083,16.06600919649926,15.803729109869955,15.904176712036133,432300,0.0,0.0
2010-04-28 00:00:00-04:00,15.898596090059002,15.982302069975972,15.507967828986706,15.51912784576416,263500,0.0,0.0
2010-04-29 00:00:00-04:00,15.619580934628079,15.619580934628079,15.128504899387027,15.329399108886719,555000,0.0,0.0
2010-04-30 00:00:00-04:00,15.34613856748798,15.792571263699465,15.340558025737899,15.653060913085938,595000,0.0,0.0
2010-05-03 00:00:00-04:00,15.742343968174895,15.798148308945386,15.468903869216689,15.630736351013184,426400,0.0,0.0
2010-05-04 00:00:00-04:00,15.62514988615343,15.675373667366376,15.35170989087121,15.669793128967285,2069700,0.0,0.0
2010-05-05 00:00:00-04:00,15.5119765311721,15.523250027766657,15.190689403925917,15.2188720703125,587400,0.28,0.0
2010-05-06 00:00:00-04:00,15.218873265400443,15.218873265400443,12.175098827340333,14.801763534545898,1039900,0.0,0.0
2010-05-07 00:00:00-04:00,14.863769709390654,14.863769709390654,14.379019970468287,14.531208992004395,820000,0.0,0.0
2010-05-10 00:00:00-04:00,15.07231669033065,15.275235286231004,15.066679943211243,15.263961791992188,694100,0.0,0.0
2010-05-11 00:00:00-04:00,15.263961570211377,15.500699570288862,15.185049261885405,15.42178726196289,391500,0.0,0.0
2010-05-12 00:00:00-04:00,15.495069923048206,15.61907518939353,15.427431077805322,15.500706672668457,602200,0.0,0.0
2010-05-13 00:00:00-04:00,15.500697763003219,15.692342839535577,15.421785463877933,15.472515106201172,362500,0.0,0.0
2010-05-14 00:00:00-04:00,15.472517562381675,15.472517562381675,15.111773262472452,15.269598960876465,473200,0.0,0.0
2010-05-17 00:00:00-04:00,15.230140344250065,15.263959747336713,14.773573564632827,15.00467586517334,453200,0.0,0.0
2010-05-18 00:00:00-04:00,15.139961827202304,15.241421160311768,14.846857326019395,14.999046325683594,269000,0.0,0.0
2010-05-19 00:00:00-04:00,15.021584064901461,15.044131048911517,14.773572616287693,14.880668640136719,402700,0.0,0.0
2010-05-20 00:00:00-04:00,14.767940439483299,14.779212859056013,14.43537987234664,14.519928932189941,476800,0.0,0.0
2010-05-21 00:00:00-04:00,14.40156171699339,14.93704097441811,14.170460414340566,14.920130729675293,448200,0.0,0.0
2010-05-25 00:00:00-04:00,14.751034537001587,14.756671285996001,14.429747370019541,14.711578369140625,471400,0.0,0.0
2010-05-26 00:00:00-04:00,14.767940642823193,14.931402017424327,14.39592391431067,14.62138843536377,394800,0.0,0.0
2010-05-27 00:00:00-04:00,14.683387356897446,14.976491708940781,14.683387356897446,14.93703556060791,1157400,0.0,0.0
2010-05-28 00:00:00-04:00,14.993403966461175,15.275234864044657,14.90885491220604,15.123045921325684,313900,0.0,0.0
2010-05-31 00:00:00-04:00,15.286510282447658,15.286510282447658,14.965222115670697,15.19632339477539,207000,0.0,0.0
2010-06-01 00:00:00-04:00,15.19633264392822,15.404888134375607,14.942685294849353,15.280882835388184,1819100,0.0,0.0
2010-06-02 00:00:00-04:00,15.404873135579999,15.624700839102111,15.303413864693086,15.56833553314209,325900,0.0,0.0
2010-06-03 00:00:00-04:00,15.641614491903017,15.669797151037804,15.416149993526123,15.635977745056152,265700,0.0,0.0
2010-06-04 00:00:00-04:00,15.63598087850398,15.63598087850398,15.247053868925725,15.342876434326172,353100,0.0,0.0
2010-06-07 00:00:00-04:00,15.444336594463287,15.568342906544913,15.314694609195959,15.354150772094727,261200,0.0,0.0
2010-06-08 00:00:00-04:00,15.387968692924549,15.466882086161394,15.049772429422676,15.433061599731445,321400,0.0,0.0
2010-06-09 00:00:00-04:00,15.50071075294327,15.511984255151312,15.258335830972102,15.280882835388184,236300,0.0,0.0
2010-06-10 00:00:00-04:00,15.342872722875613,15.607794438186103,15.342872722875613,15.517608642578125,226200,0.0,0.0
2010-06-11 00:00:00-04:00,15.602162690694687,15.635982106108957,15.51197686619008,15.557069778442383,174200,0.0,0.0
2010-06-14 00:00:00-04:00,15.624706034925337,15.77689499186446,15.607796867554093,15.709256172180176,289500,0.0,0.0
2010-06-15 00:00:00-04:00,15.720526590339844,15.95162783251734,15.720526590339844,15.86707878112793,2020500,0.0,0.0
2010-06-16 00:00:00-04:00,15.861441818711322,15.912171463875177,15.788166261863255,15.827622413635254,298400,0.0,0.0
2010-06-17 00:00:00-04:00,15.838895700852921,15.867078358866209,15.714889425355679,15.861441612243652,223900,0.0,0.0
2010-06-18 00:00:00-04:00,15.861443197022977,15.974175990538686,15.80507787536472,15.833260536193848,994400,0.0,0.0
2010-06-21 00:00:00-04:00,15.940354661478377,15.979810811923954,15.855804538981321,15.895261764526367,264900,0.0,0.0
2010-06-22 00:00:00-04:00,15.895265303314323,15.900900975975969,15.669799693259034,15.681073188781738,281400,0.0,0.0
2010-06-23 00:00:00-04:00,15.771254818413725,15.771254818413725,15.42178515072704,15.455604553222656,286600,0.0,0.0
2010-06-24 00:00:00-04:00,15.495068236645363,15.517615232672465,15.286513898894375,15.466885566711426,185100,0.0,0.0
2010-06-25 00:00:00-04:00,15.528886366256197,15.56270685748881,15.303421800204717,15.511977195739746,269100,0.0,0.0
2010-06-28 00:00:00-04:00,15.562705452743234,15.664164767083282,15.37106032012309,15.641617774963379,287400,0.0,0.0
2010-06-29 00:00:00-04:00,15.517611448032161,15.619069680109318,15.207596778869629,15.207596778869629,412000,0.0,0.0
2010-06-30 00:00:00-04:00,15.173779341296195,15.410517397126439,15.1061394360162,15.320331573486328,465800,0.0,0.0
2010-07-02 00:00:00-04:00,15.410512710535142,15.495061760097506,15.224504371458144,15.309053421020508,223400,0.0,0.0
2010-07-05 00:00:00-04:00,15.348513214499194,15.433062284124064,15.123048670466288,15.134322166442871,134500,0.0,0.0
2010-07-06 00:00:00-04:00,15.218868890136507,15.42178748603686,15.16813924116142,15.263961791992188,287900,0.0,0.0
2010-07-07 00:00:00-04:00,15.320333317835086,15.472522315718203,15.25269340485372,15.466885566711426,485800,0.0,0.0
2010-07-08 00:00:00-04:00,15.562703665129664,15.63034248352051,15.24705226230694,15.630342483520508,403600,0.0,0.0
2010-07-09 00:00:00-04:00,15.630344641807492,15.91781234741211,15.540158821433467,15.91781234741211,328300,0.0,0.0
2010-07-12 00:00:00-04:00,15.923448569993894,15.968541478692542,15.714893195325306,15.850172996520996,175700,0.0,0.0
2010-07-13 00:00:00-04:00,15.923456033162077,16.08691857574531,15.867089602095435,16.008005142211914,374300,0.0,0.0
2010-07-14 00:00:00-04:00,16.00236434967779,16.053094017314315,15.765626259073997,15.782536506652832,286800,0.0,0.0
2010-07-15 00:00:00-04:00,15.782536506652832,15.782536506652832,15.652894500515037,15.782536506652832,442200,0.0,0.0
2010-07-16 00:00:00-04:00,15.782531437549363,15.827624341509804,15.585249579560069,15.630342483520508,495200,0.0,0.0
2010-07-19 00:00:00-04:00,15.658525459862348,15.929082870483398,15.641615218536188,15.929082870483398,402100,0.0,0.0
2010-07-20 00:00:00-04:00,15.844527620866494,16.312366697029116,15.810707151433657,16.289819717407227,533900,0.0,0.0
2010-07-21 00:00:00-04:00,16.284187839357077,16.284187839357077,15.962900809416203,16.143272399902344,346200,0.0,0.0
2010-07-22 00:00:00-04:00,16.233460214778106,16.28418986530113,16.058725349143028,16.19400405883789,363900,0.0,0.0
2010-07-23 00:00:00-04:00,16.227829520781512,16.33492452687278,16.160189607634443,16.23346519470215,275800,0.0,0.0
2010-07-26 00:00:00-04:00,16.31237984365949,16.36874626304242,16.26728692317315,16.323652267456055,358400,0.0,0.0
2010-07-27 00:00:00-04:00,16.41382673123108,16.447646127163853,16.35746035461032,16.385643005371094,400800,0.0,0.0
2010-07-28 00:00:00-04:00,16.35182899698938,16.442014799257056,16.199640052500335,16.357465744018555,336600,0.0,0.0
2010-07-29 00:00:00-04:00,16.318012002462016,16.554750037190264,16.318012002462016,16.487110137939453,572400,0.0,0.0
2010-07-30 00:00:00-04:00,16.481473390076907,16.549113289327718,16.385650826613098,16.487110137939453,330600,0.0,0.0
2010-08-03 00:00:00-04:00,16.55474367361493,16.633655963157544,16.498377291756213,16.577289581298828,2163700,0.0,0.0
2010-08-04 00:00:00-04:00,16.63420081041534,16.63420081041534,16.304134599260895,16.412260055541992,430300,0.28,0.0
2010-08-05 00:00:00-04:00,16.491934834976664,16.55453396977243,16.2529212394509,16.281375885009766,855300,0.0,0.0
2010-08-06 00:00:00-04:00,16.304145627855085,16.446415661406064,16.139112953361746,16.435033798217773,332300,0.0,0.0
2010-08-09 00:00:00-04:00,16.52038995464371,16.52038995464371,16.338283474142035,16.41795539855957,287300,0.0,0.0
2010-08-10 00:00:00-04:00,16.412264469284477,16.497626237543336,16.281376352258643,16.41795539855957,234800,0.0,0.0
2010-08-11 00:00:00-04:00,16.41227032133586,16.41227032133586,16.093585766335075,16.161874771118164,510800,0.0,0.0
2010-08-12 00:00:00-04:00,16.161873202759622,16.19601770183776,16.076511412347244,16.139110565185547,615500,0.0,0.0
2010-08-13 00:00:00-04:00,16.167562073450085,16.34397656254824,16.133417578722614,16.269996643066406,248500,0.0,0.0
2010-08-16 00:00:00-04:00,16.281372282202664,16.30982583603147,16.133411414339157,16.24722671508789,209700,0.0,0.0
2010-08-17 00:00:00-04:00,16.35535786059785,16.406575143646076,16.13341702434478,16.326904296875,207900,0.0,0.0
2010-08-18 00:00:00-04:00,16.355358983106292,16.440720765567303,16.178944487962347,16.389503479003906,263200,0.0,0.0
2010-08-19 00:00:00-04:00,16.361042454467707,16.412259717681586,16.133410776535715,16.32120704650879,295700,0.0,0.0
2010-08-20 00:00:00-04:00,16.32120710992562,16.423641636751395,16.110647128624475,16.383806228637695,284300,0.0,0.0
2010-08-23 00:00:00-04:00,16.412261256556622,16.571603988766313,16.378116773023674,16.537458419799805,320100,0.0,0.0
2010-08-24 00:00:00-04:00,16.537464360756736,16.719569785597184,16.389503431715386,16.708189010620117,305100,0.0,0.0
