Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00-04:00,12.064078735142726,12.116641746057885,11.949890983536104,11.980703353881836,1735200,0.0,0.0
2004-06-11 00:00:00-04:00,11.99339222340068,12.053205454529598,11.989767807652104,12.051392555236816,1140600,0.0,0.0
2004-06-14 00:00:00-04:00,11.980699672917197,12.071325239857321,11.846574221040006,11.951700210571289,1112000,0.0,0.0
2004-06-15 00:00:00-04:00,11.960760221079632,12.03869825277674,11.859260043180592,12.006072998046875,2759600,0.0,0.0
2004-06-16 00:00:00-04:00,11.98432517431314,11.98432517431314,11.875573390398921,11.891886711120605,2264800,0.0,0.0
2004-06-17 00:00:00-04:00,11.904578186144088,11.989766466494972,11.866515602275214,11.980703353881836,1402800,0.0,0.0
2004-06-18 00:00:00-04:00,11.980704209748154,12.071329811006215,11.815766334533691,11.815766334533691,2835400,0.0,0.0
2004-06-21 00:00:00-04:00,11.844761665663007,11.915449499297297,11.768636519108611,11.790387153625488,1418800,0.0,0.0
2004-06-22 00:00:00-04:00,11.765014016070017,11.953514014493427,11.765014016070017,11.944452285766602,1270600,0.0,0.0
2004-06-23 00:00:00-04:00,11.96982643157629,12.107577696448958,11.96982643157629,12.06407642364502,1616000,0.0,0.0
2004-06-24 00:00:00-04:00,12.120774659155947,12.162842246321476,12.007377624511719,12.007377624511719,3225800,0.3,0.0
2004-06-25 00:00:00-04:00,12.000060266750676,12.124432230896502,12.000060266750676,12.00920581817627,746600,0.0,0.0
2004-06-28 00:00:00-04:00,12.05310836730776,12.098833360055197,12.007383374560323,12.034818649291992,939800,0.0,0.0
2004-06-29 00:00:00-04:00,12.029324205019188,12.042127140495415,11.937874267213182,11.9451904296875,1732400,0.0,0.0
2004-06-30 00:00:00-04:00,11.957999488640056,11.957999488640056,11.86106272819257,11.925077438354492,1888600,0.0,0.0
2004-07-02 00:00:00-04:00,11.912270237449734,11.912270237449734,11.75131882438364,11.797043800354004,1408800,0.0,0.0
2004-07-05 00:00:00-04:00,11.831800627109924,11.934224173483276,11.778759463333394,11.930566787719727,592200,0.0,0.0
2004-07-06 00:00:00-04:00,11.930565079155986,11.930565079155986,11.842772483825684,11.842772483825684,1144800,0.0,0.0
2004-07-07 00:00:00-04:00,11.904957800813676,11.925076908172372,11.842772483825684,11.842772483825684,1009400,0.0,0.0
2004-07-08 00:00:00-04:00,11.842770772842211,11.87020604213272,11.707425211869,11.723885536193848,1129000,0.0,0.0
2004-07-09 00:00:00-04:00,11.723883623653325,11.787898311277827,11.637921142801531,11.754976272583008,847000,0.0,0.0
2004-07-12 00:00:00-04:00,11.749488009923576,11.749488009923576,11.636090278625488,11.636090278625488,920200,0.0,0.0
2004-07-13 00:00:00-04:00,11.676332240341416,11.676332240341416,11.606830067528245,11.61414623260498,3582600,0.0,0.0
2004-07-14 00:00:00-04:00,11.604997521792033,11.639748247806043,11.572075487586057,11.58670711517334,6427200,0.0,0.0
2004-07-15 00:00:00-04:00,11.604995750473863,11.648891324243422,11.436727523803711,11.436727523803711,2442200,0.0,0.0
2004-07-16 00:00:00-04:00,11.502571071107534,11.557440884735406,11.175180183080434,11.376370429992676,3861200,0.0,0.0
2004-07-19 00:00:00-04:00,11.412954846280455,11.669014305765971,11.412954846280455,11.595854759216309,2393000,0.0,0.0
2004-07-20 00:00:00-04:00,11.632434477112549,11.74217414855957,11.586709497724987,11.74217414855957,1563200,0.0,0.0
2004-07-21 00:00:00-04:00,11.806196717382633,11.915936449074406,11.797051158318153,11.888501167297363,2538600,0.0,0.0
2004-07-22 00:00:00-04:00,11.888497474110725,11.914103357037071,11.806193049764035,11.842772483825684,1169800,0.0,0.0
2004-07-23 00:00:00-04:00,11.842773617095776,11.904958940034469,11.798878012938106,11.851919174194336,1297000,0.0,0.0
2004-07-26 00:00:00-04:00,11.897639305655018,11.925073174904814,11.749489434628478,11.797043800354004,1091800,0.0,0.0
2004-07-27 00:00:00-04:00,11.773268274491773,11.815334474379393,11.723884514987269,11.765952110290527,1295600,0.0,0.0
2004-07-28 00:00:00-04:00,11.806186778526696,11.904951477114277,11.760461812529947,11.853739738464355,2612400,0.0,0.0
2004-07-29 00:00:00-04:00,11.897635091327437,11.998229165580936,11.888489541206651,11.979939460754395,2080600,0.0,0.0
2004-07-30 00:00:00-04:00,11.998233334178874,12.22685821248036,11.989089176296126,12.122605323791504,1518000,0.0,0.0
2004-08-03 00:00:00-04:00,12.137240534938663,12.256125778987904,12.135411144761209,12.181136131286621,1509200,0.0,0.0
2004-08-04 00:00:00-04:00,12.181130946162552,12.181130946162552,12.029323720617938,12.042126655578613,1627000,0.0,0.0
2004-08-05 00:00:00-04:00,12.034818536250388,12.034818536250388,11.888498002666543,11.925077438354492,1898600,0.0,0.0
2004-08-06 00:00:00-04:00,11.851912921112852,12.025667250983735,11.797042398303436,11.952507019042969,2282800,0.0,0.0
2004-08-09 00:00:00-04:00,11.952504054830309,11.979939309431092,11.897634941043755,11.936043739318848,1268200,0.0,0.0
2004-08-10 00:00:00-04:00,11.948850444479735,12.0073783549124,11.853741717891998,11.970797538757324,1092600,0.0,0.0
2004-08-11 00:00:00-04:00,11.90861058600109,11.952506163858743,11.87203117035559,11.906781196594238,1720800,0.0,0.0
2004-08-12 00:00:00-04:00,11.853749717352017,11.906790890009926,11.77876143560559,11.888501167297363,1867000,0.0,0.0
2004-08-13 00:00:00-04:00,11.875689791565666,11.888492727917574,11.778753074127572,11.870203018188477,620400,0.0,0.0
2004-08-16 00:00:00-04:00,11.86471219861062,11.934213630045416,11.798868149708209,11.903120994567871,1225000,0.0,0.0
2004-08-17 00:00:00-04:00,11.892155997346144,11.906788330537399,11.833628059997217,11.851919174194336,675800,0.0,0.0
2004-08-18 00:00:00-04:00,11.806189353714288,11.904954073844612,11.778754089048965,11.797043800354004,1243600,0.0,0.0
2004-08-19 00:00:00-04:00,11.778758573623495,11.873865945869637,11.714743861975508,11.861063003540039,856400,0.0,0.0
2004-08-20 00:00:00-04:00,11.879352569580078,11.906787844339375,11.806193697443339,11.879352569580078,935000,0.0,0.0
2004-08-23 00:00:00-04:00,11.906787996919466,11.915933553761775,11.837286509332518,11.861063003540039,702400,0.0,0.0
2004-08-24 00:00:00-04:00,11.961655873399458,12.071395553897192,11.943366159219126,12.049447059631348,3309600,0.0,0.0
2004-08-25 00:00:00-04:00,12.049440811383938,12.150036280335518,11.957990892487967,12.126259803771973,2341600,0.0,0.0
2004-08-26 00:00:00-04:00,12.0713898729118,12.153694245697436,12.043954616844891,12.107969284057617,1668200,0.0,0.0
2004-08-27 00:00:00-04:00,12.117115210426434,12.208565136542859,12.08967995350848,12.157353401184082,1601000,0.0,0.0
2004-08-30 00:00:00-04:00,12.199418622556733,12.20856417261234,12.098824549020177,12.126259803771973,971600,0.0,0.0
2004-08-31 00:00:00-04:00,12.11711950105266,12.25063705444336,12.08968423441998,12.25063705444336,1147600,0.0,0.0
2004-09-01 00:00:00-04:00,12.190279770659426,12.263440016683745,12.190279770659426,12.212226867675781,1823800,0.0,0.0
2004-09-02 00:00:00-04:00,12.20856768031413,12.217713232997388,12.162842707728684,12.166500091552734,947800,0.0,0.0
2004-09-03 00:00:00-04:00,12.117114253716366,12.161009824070227,12.107968703660761,12.126259803771973,1097800,0.0,0.0
2004-09-07 00:00:00-04:00,12.117116501508697,12.144551761349886,12.098826793419663,12.14089298248291,1183200,0.0,0.0
2004-09-08 00:00:00-04:00,12.08968414074634,12.135409119641308,12.08968414074634,12.106145858764648,1348200,0.0,0.0
2004-09-09 00:00:00-04:00,12.089680813092524,12.117116071961142,12.025666139342569,12.071391105651855,2089400,0.0,0.0
2004-09-10 00:00:00-04:00,12.05310111214202,12.16832752215715,12.011033530153208,12.045784950256348,1514600,0.0,0.0
2004-09-13 00:00:00-04:00,12.097002323529765,12.29087581986444,12.097002323529765,12.181136131286621,2082200,0.0,0.0
2004-09-14 00:00:00-04:00,12.162843203560202,12.353059264719874,12.153697650504116,12.290872573852539,1795400,0.0,0.0
2004-09-15 00:00:00-04:00,12.309170413637508,12.393304245199692,12.259786632784245,12.345749855041504,4776400,0.0,0.0
2004-09-16 00:00:00-04:00,12.345740324310015,12.448163797504769,12.345740324310015,12.407925605773926,1186000,0.0,0.0
2004-09-17 00:00:00-04:00,12.41524710154876,12.51950000881731,12.400616167245769,12.42805004119873,4175800,0.0,0.0
2004-09-20 00:00:00-04:00,12.464626596825152,12.54693098132938,12.440848720321268,12.459139823913574,1488200,0.0,0.0
2004-09-21 00:00:00-04:00,12.50852155335036,12.663986158245033,12.473770132751882,12.574365615844727,1936400,0.0,0.0
2004-09-22 00:00:00-04:00,12.574370681406737,12.65484710030079,12.53779125213623,12.53779125213623,1548200,0.0,0.0
2004-09-23 00:00:00-04:00,12.60911976960268,12.638383028490397,12.482918389897128,12.530472755432129,1835800,0.0,0.0
2004-09-24 00:00:00-04:00,12.54707838173589,12.607968952917648,12.475117309519007,12.51386547088623,6631000,0.3,0.0
2004-09-27 00:00:00-04:00,12.445594196396016,12.500949517504823,12.344111318022257,12.37178897857666,1206000,0.0,0.0
2004-09-28 00:00:00-04:00,12.30720673771575,12.39392941320044,12.30720673771575,12.390239715576172,1403200,0.0,0.0
2004-09-29 00:00:00-04:00,12.362564845326023,12.486190155920593,12.362564845326023,12.44375228881836,1674200,0.0,0.0
2004-09-30 00:00:00-04:00,12.410538112037992,12.486188888549805,12.381014896403059,12.486188888549805,2442000,0.0,0.0
2004-10-01 00:00:00-04:00,12.502791508814905,12.683616211805859,12.493565155343495,12.585823059082031,2137600,0.0,0.0
2004-10-04 00:00:00-04:00,12.626419158107781,12.779567645235595,12.626419158107781,12.731593132019043,1610400,0.0,0.0
2004-10-05 00:00:00-04:00,12.731593202754526,12.842302427316602,12.700225847215036,12.757425308227539,1589200,0.0,0.0
2004-10-06 00:00:00-04:00,12.786945612007308,12.849680308824595,12.768492905655075,12.810932159423828,853000,0.0,0.0
2004-10-07 00:00:00-04:00,12.810936726188118,12.842304085778405,12.700227487328995,12.711297988891602,1306800,0.0,0.0
2004-10-08 00:00:00-04:00,12.713142094035177,12.829386570438363,12.711296541403453,12.777722358703613,754400,0.0,0.0
2004-10-12 00:00:00-04:00,12.735286136523607,13.050809547935751,12.735286136523607,13.01390552520752,1837400,0.0,0.0
2004-10-13 00:00:00-04:00,13.026818418355054,13.23901192235275,13.026818418355054,13.100625038146973,2343000,0.0,0.0
2004-10-14 00:00:00-04:00,13.084018628170535,13.377398132179785,13.084018628170535,13.248237609863281,2998200,0.0,0.0
2004-10-15 00:00:00-04:00,13.266691034890915,13.543464833639359,13.20211076339848,13.405077934265137,3376200,0.0,0.0
2004-10-18 00:00:00-04:00,13.40322905663734,13.644944330439639,13.358945653990933,13.360791206359863,2511200,0.0,0.0
2004-10-19 00:00:00-04:00,13.370020023583841,13.44751635258767,13.200265757838961,13.227943420410156,2240800,0.0,0.0
2004-10-20 00:00:00-04:00,13.209491411008946,13.2943699561503,13.194731210229314,13.216872215270996,1768000,0.0,0.0
2004-10-21 00:00:00-04:00,13.303592846574615,13.338651309456985,13.100625687888574,13.165205955505371,1554200,0.0,0.0
2004-10-22 00:00:00-04:00,13.167054820602198,13.229789551284927,13.067416065037326,13.072951316833496,1662400,0.0,0.0
2004-10-25 00:00:00-04:00,13.03235601368323,13.165207671666774,12.805402271081709,13.14491081237793,2014000,0.0,0.0
2004-10-26 00:00:00-04:00,13.146752218405407,13.366326495408432,13.146752218405407,13.285139083862305,1462400,0.0,0.0
2004-10-27 00:00:00-04:00,13.202111884583166,13.340498795709847,13.202111884583166,13.266692161560059,1243600,0.0,0.0
2004-10-28 00:00:00-04:00,13.27591781139063,13.515789033096295,13.26115760997753,13.436447143554688,1563400,0.0,0.0
2004-10-29 00:00:00-04:00,13.414305101102896,13.635725021362305,13.414305101102896,13.635725021362305,1557400,0.0,0.0
2004-11-01 00:00:00-05:00,13.571139404493621,13.598815651870256,13.51578409425232,13.5748291015625,3833800,0.0,0.0
2004-11-02 00:00:00-05:00,13.504722383233906,13.635728534461045,13.480734409572433,13.598824501037598,1392800,0.0,0.0
2004-11-03 00:00:00-05:00,13.637566684070102,13.737204000856783,13.55268815715021,13.565604209899902,2417200,0.0,0.0
2004-11-04 00:00:00-05:00,13.502871070380772,13.5526897345726,13.47150371115835,13.515787124633789,1380200,0.0,0.0
2004-11-05 00:00:00-05:00,13.582214990042793,13.582214990042793,13.425376762614528,13.453054428100586,1470400,0.0,0.0
2004-11-08 00:00:00-05:00,13.405069960197165,13.405069960197165,13.240851049912349,13.2795991897583,2528200,0.0,0.0
2004-11-09 00:00:00-05:00,13.2427039989589,13.318356184966467,13.157826863660164,13.18919563293457,1566000,0.0,0.0
2004-11-10 00:00:00-05:00,13.192884754700763,13.20211111133327,13.113542873992088,13.128304481506348,933000,0.0,0.0
2004-11-11 00:00:00-05:00,13.165213179313787,13.274078325383373,13.109859237159698,13.226103782653809,1122400,0.0,0.0
2004-11-12 00:00:00-05:00,13.283298812373413,13.318357282705023,13.139376640319824,13.139376640319824,1410600,0.0,0.0
2004-11-15 00:00:00-05:00,13.248236340389854,13.46965475964255,13.207642635053263,13.401383399963379,3113600,0.0,0.0
2004-11-16 00:00:00-05:00,13.32758526986297,13.467816352844238,13.312823658682397,13.467816352844238,1424000,0.0,0.0
2004-11-17 00:00:00-05:00,13.465965780179637,13.534235735752434,13.40322966647744,13.45673942565918,1084200,0.0,0.0
2004-11-18 00:00:00-05:00,13.436448923245619,13.484423455490003,13.405081555439363,13.406927108764648,1058200,0.0,0.0
2004-11-19 00:00:00-05:00,13.403230575521793,13.423527430648146,13.266689247371534,13.298056602478027,1203200,0.0,0.0
2004-11-22 00:00:00-05:00,13.25377530206849,13.506561143433789,13.25377530206849,13.499181747436523,1571000,0.0,0.0
2004-11-23 00:00:00-05:00,13.480726290273125,13.513939196477978,13.209487790890844,13.427216529846191,2777600,0.0,0.0
2004-11-24 00:00:00-05:00,13.37555728214402,13.395854143893047,12.977003667629143,13.072951316833496,3768800,0.0,0.0
2004-11-25 00:00:00-05:00,13.07294599313875,13.174430260556452,13.045268337684467,13.135682106018066,493600,0.0,0.0
2004-11-26 00:00:00-05:00,13.054497621712441,13.27591609954834,13.054497621712441,13.27591609954834,611200,0.0,0.0
2004-11-29 00:00:00-05:00,13.231632012896398,13.248239172149253,13.050807260329705,13.052651405334473,865800,0.0,0.0
2004-11-30 00:00:00-05:00,13.030508866712522,13.248237609863281,12.962237500491447,13.248237609863281,2144600,0.0,0.0
2004-12-01 00:00:00-05:00,13.255618264928263,13.534237598411444,13.229786158008682,13.48810863494873,1861600,0.0,0.0
2004-12-02 00:00:00-05:00,13.525012845064383,13.65417338152161,13.095090561544335,13.15967082977295,5219800,0.0,0.0
2004-12-03 00:00:00-05:00,13.155983608046613,13.155983608046613,12.88658916803051,13.004680633544922,4483400,0.0,0.0
2004-12-06 00:00:00-05:00,12.980685644193894,13.137523785344234,12.962234346601578,13.043421745300293,1507800,0.0,0.0
2004-12-07 00:00:00-05:00,13.050806358634615,13.089554517221753,12.980689436458118,12.999140739440918,1278600,0.0,0.0
2004-12-08 00:00:00-05:00,12.984386648099772,13.019443717930752,12.875521516138194,12.925341606140137,1911200,0.0,0.0
2004-12-09 00:00:00-05:00,12.906883600813932,12.91610995673788,12.779568617077903,12.833078384399414,2049000,0.0,0.0
2004-12-10 00:00:00-05:00,12.814623205204322,12.901345866312358,12.731591648852879,12.851527214050293,2779400,0.0,0.0
2004-12-13 00:00:00-05:00,12.916109263636669,12.980689528406012,12.823851340324977,12.879206657409668,1610000,0.0,0.0
2004-12-14 00:00:00-05:00,12.92349490039735,12.98438549041748,12.881055620392335,12.98438549041748,3178800,0.0,0.0
2004-12-15 00:00:00-05:00,12.98438371476946,13.026821581226269,12.919802026931187,13.01390552520752,1076000,0.0,0.0
2004-12-16 00:00:00-05:00,13.013906284766676,13.137531600696486,13.008371032970507,13.072951316833496,2025800,0.0,0.0
2004-12-17 00:00:00-05:00,13.063726366421417,13.137531600696486,13.063726366421417,13.072951316833496,4242200,0.0,0.0
2004-12-20 00:00:00-05:00,13.082176150537638,13.215027809143066,13.082176150537638,13.215027809143066,1162000,0.0,0.0
2004-12-21 00:00:00-05:00,13.25931389134834,13.3940097222497,13.239017027884618,13.33127498626709,1056800,0.0,0.0
2004-12-22 00:00:00-05:00,13.381091185730863,13.515788399426226,13.336807768078668,13.486265182495117,2104200,0.0,0.0
2004-12-23 00:00:00-05:00,13.534669452078866,13.553287741089772,13.41365909576416,13.41365909576416,1437600,0.325,0.0
2004-12-24 00:00:00-05:00,13.41365965437031,13.476957294440096,13.406212622531026,13.437861442565918,371000,0.0,0.0
2004-12-29 00:00:00-05:00,13.422967580735929,13.475095384018706,13.38945664714327,13.432276725769043,1187200,0.0,0.0
2004-12-30 00:00:00-05:00,13.432276953412657,13.476957725501393,13.385734068210517,13.465787887573242,651400,0.0,0.0
2004-12-31 00:00:00-05:00,13.452754222146389,13.491850070288773,13.432275241637146,13.447169303894043,832800,0.0,0.0
2005-01-04 00:00:00-05:00,13.447164336130214,13.514184750775092,13.441577999565665,13.452749252319336,1611600,0.0,0.0
2005-01-05 00:00:00-05:00,13.404345885705723,13.475090533211732,13.367112159729004,13.367112159729004,2178800,0.0,0.0
2005-01-06 00:00:00-05:00,13.368972951810667,13.404345986016184,13.311260250002181,13.337324142456055,1607800,0.0,0.0
2005-01-07 00:00:00-05:00,13.322434546859723,13.329881578680695,13.173498171568548,13.199562072753906,1531000,0.0,0.0
2005-01-10 00:00:00-05:00,13.180945047178797,13.272168700246434,13.121370213693146,13.270306587219238,1897800,0.0,0.0
2005-01-11 00:00:00-05:00,13.255414976137388,13.287065221951055,13.153021466714897,13.281478881835938,2011000,0.0,0.0
2005-01-12 00:00:00-05:00,13.238655641982536,13.27402868193927,13.139984973025166,13.249825477600098,1178400,0.0,0.0
2005-01-13 00:00:00-05:00,13.059933838993114,13.072965790001934,12.985464938781506,13.015253067016602,39794400,0.0,0.0
2005-01-14 00:00:00-05:00,13.018979276183941,13.046905298610527,13.005947321768401,13.013394355773926,2447800,0.0,0.0
2005-01-17 00:00:00-05:00,13.017116331473876,13.032010398533966,12.99477665126015,12.996637344360352,655200,0.0,0.0
2005-01-18 00:00:00-05:00,12.991051876910387,13.007808056741048,12.942646871192908,12.985466957092285,2933600,0.0,0.0
2005-01-19 00:00:00-05:00,12.996636001268191,13.007807260597012,12.851422413379918,12.901689529418945,4659600,0.0,0.0
2005-01-20 00:00:00-05:00,12.853282147309871,12.89051588384332,12.801154348012641,12.808601379394531,1949200,0.0,0.0
2005-01-21 00:00:00-05:00,12.82721334893382,12.82721334893382,12.62242503545674,12.650349617004395,2610400,0.0,0.0
2005-01-24 00:00:00-05:00,12.689454735128056,12.724826367132122,12.596368951286012,12.657804489135742,1036800,0.0,0.0
2005-01-25 00:00:00-05:00,12.695033525590565,12.771363092892553,12.663383294879345,12.735991477966309,1809000,0.0,0.0
2005-01-26 00:00:00-05:00,12.743438450214189,12.845833342105935,12.734130727554088,12.817907333374023,3288400,0.0,0.0
2005-01-27 00:00:00-05:00,12.845834923713253,12.845834923713253,12.76205830757856,12.827218055725098,883600,0.0,0.0
2005-01-28 00:00:00-05:00,12.808600001408015,12.84583373393575,12.743438838920705,12.793705940246582,1854000,0.0,0.0
2005-01-31 00:00:00-05:00,12.724822806893057,12.808600841136702,12.708068052269894,12.743439674377441,2011000,0.0,0.0
2005-02-01 00:00:00-05:00,12.75274655689535,12.763916391330074,12.670830650038866,12.726682662963867,2470800,0.0,0.0
2005-02-02 00:00:00-05:00,12.737854025914537,12.817907829846291,12.7062052109679,12.763917922973633,1134000,0.0,0.0
2005-02-03 00:00:00-05:00,12.784393993820032,12.845830917358398,12.724819182612523,12.845830917358398,1403800,0.0,0.0
2005-02-04 00:00:00-05:00,12.845834923713253,12.855144067895322,12.817908911543029,12.827218055725098,1216000,0.0,0.0
2005-02-07 00:00:00-05:00,12.845836593407554,13.06924187905548,12.810463545369103,12.979880332946777,1899000,0.0,0.0
2005-02-08 00:00:00-05:00,12.938921735235668,12.957538604736326,12.851420886168862,12.957538604736328,3471800,0.0,0.0
2005-02-09 00:00:00-05:00,12.918442278644442,13.050623893737793,12.905410328434563,13.050623893737793,1435200,0.0,0.0
2005-02-10 00:00:00-05:00,13.050625508894804,13.15488254385282,13.041317783522127,13.125094413757324,1372600,0.0,0.0
2005-02-11 00:00:00-05:00,13.125091150507545,13.167911221779546,13.078548274087305,13.136260986328125,836200,0.0,0.0
2005-02-14 00:00:00-05:00,13.143709231473819,13.208868980407715,13.050623470032253,13.208868980407715,2090800,0.0,0.0
2005-02-15 00:00:00-05:00,13.156743439778309,13.24610641106791,13.097168599043988,13.11950969696045,1111800,0.0,0.0
2005-02-16 00:00:00-05:00,13.100892818044903,13.141849366970582,13.067381881377534,13.106477737426758,2187400,0.0,0.0
2005-02-17 00:00:00-05:00,13.100892615632501,13.153020422892743,13.067381679482885,13.112062454223633,2131600,0.0,0.0
2005-02-18 00:00:00-05:00,13.12322767181216,13.12322767181216,13.013387176673577,13.05434513092041,1636200,0.0,0.0
2005-02-21 00:00:00-05:00,13.032006753479093,13.138124465942383,13.032006753479093,13.138124465942383,619800,0.0,0.0
2005-02-22 00:00:00-05:00,13.13439775250854,13.195833258010166,13.041312017679637,13.046896934509277,1447000,0.0,0.0
2005-02-23 00:00:00-05:00,13.125094413757324,13.190254172870945,13.059934654643701,13.125094413757324,1269400,0.0,0.0
2005-02-24 00:00:00-05:00,13.106474973120545,13.106474973120545,12.924026262995124,13.063654899597168,3230200,0.0,0.0
2005-02-25 00:00:00-05:00,13.063651703996166,13.123226517558278,12.90726835103647,12.93891716003418,4756800,0.0,0.0
2005-02-28 00:00:00-05:00,12.97615227534474,13.011525312939067,12.819768905639648,12.819768905639648,4067800,0.0,0.0
2005-03-01 00:00:00-05:00,12.892374730465491,13.007801557077093,12.855141003365306,12.966843605041504,2069200,0.0,0.0
2005-03-02 00:00:00-05:00,12.938919276983354,13.125090777371604,12.938919276983354,13.0934419631958,3385600,0.0,0.0
2005-03-03 00:00:00-05:00,13.093448336089233,13.234937722579966,13.093448336089233,13.180949211120605,1807000,0.0,0.0
2005-03-04 00:00:00-05:00,13.19024681138449,13.320567677255784,13.171629950653,13.210725784301758,1977400,0.0,0.0
2005-03-07 00:00:00-05:00,13.231211888568126,13.303818678817295,13.20887079142369,13.26472282409668,1537600,0.0,0.0
2005-03-08 00:00:00-05:00,13.236796360251565,13.432277047622039,13.236796360251565,13.40993595123291,2954800,0.0,0.0
2005-03-09 00:00:00-05:00,13.404345512390137,13.463920324519071,13.359664758387327,13.404345512390137,1703800,0.0,0.0
2005-03-10 00:00:00-05:00,13.357802646027672,13.478814382645194,13.333600866854391,13.404345512390137,1258200,0.0,0.0
2005-03-11 00:00:00-05:00,13.46391755127234,13.467640354849282,13.292640179227664,13.320566177368164,1472400,0.0,0.0
2005-03-14 00:00:00-05:00,13.320580175761357,13.463931700311448,13.320580175761357,13.460208892822266,1285200,0.0,0.0
2005-03-15 00:00:00-05:00,13.471371698515885,13.581212216777997,13.471371698515885,13.536531448364258,2614000,0.0,0.0
2005-03-16 00:00:00-05:00,13.540256078144665,13.55328802850304,13.44158397357291,13.525362014770508,1302800,0.0,0.0
2005-03-17 00:00:00-05:00,13.553291228016485,13.5663231814513,13.45089629361694,13.516056060791016,1053200,0.0,0.0
2005-03-18 00:00:00-05:00,13.478818500427145,13.495573255655945,13.329880714416506,13.329880714416504,3820000,0.0,0.0
2005-03-21 00:00:00-05:00,13.357802320628824,13.424824160188153,13.247961840469411,13.292642593383789,1907600,0.0,0.0
2005-03-22 00:00:00-05:00,13.266579093461456,13.469505310058594,13.266579093461456,13.469505310058594,3562000,0.0,0.0
2005-03-23 00:00:00-05:00,13.435697941487103,13.460120570379333,13.338011725676788,13.366190910339355,1970400,0.325,0.0
2005-03-24 00:00:00-05:00,13.394365154492684,13.422542895509027,13.366185980224001,13.384971618652344,2129400,0.0,0.0
2005-03-28 00:00:00-05:00,13.403757413366456,13.473265852939356,13.384971774719077,13.394365310668945,1624200,0.0,0.0
2005-03-29 00:00:00-05:00,13.400001518595621,13.4751455101367,13.39248697611627,13.428180694580078,1699000,0.0,0.0
2005-03-30 00:00:00-05:00,13.450728040127913,13.570957899338321,13.44321349477064,13.544657707214355,1943200,0.0,0.0
2005-03-31 00:00:00-05:00,13.617917780583603,13.82644168034385,13.601011134617751,13.781355857849121,2327400,0.0,0.0
2005-04-01 00:00:00-05:00,13.826437156348828,13.916610205086219,13.770080254983446,13.864009857177734,2267800,0.0,0.0
2005-04-04 00:00:00-04:00,13.807656008803436,13.882800001624286,13.77947683233906,13.785112380981445,2123800,0.0,0.0
2005-04-05 00:00:00-04:00,13.805777940938563,13.895951025022939,13.78511330569532,13.869650840759277,835800,0.0,0.0
2005-04-06 00:00:00-04:00,13.869651596939795,13.948552154032479,13.839593422855366,13.892193794250488,2049800,0.0,0.0
2005-04-07 00:00:00-04:00,13.899705085233316,13.944792335809518,13.715603828430176,13.715603828430176,916800,0.0,0.0
2005-04-08 00:00:00-04:00,13.779477447538268,13.835835802983196,13.723120525345857,13.74190616607666,905600,0.0,0.0
2005-04-11 00:00:00-04:00,13.743782508694927,13.877162395380452,13.743782508694927,13.856497764587402,699400,0.0,0.0
2005-04-12 00:00:00-04:00,13.899703565305396,13.957940899285019,13.817046481458798,13.920368194580078,1673800,0.0,0.0
2005-04-13 00:00:00-04:00,13.965458700074935,14.040602701484868,13.894072687024439,13.90346622467041,1862000,0.0,0.0
2005-04-14 00:00:00-04:00,13.95042715050199,14.033084239042172,13.892189813215433,13.967333793640137,950000,0.0,0.0
2005-04-15 00:00:00-04:00,13.96733762070183,13.96733762070183,13.66676304989756,13.668642044067383,2071400,0.0,0.0
2005-04-18 00:00:00-04:00,13.62167980817226,13.852745971078706,13.62167980817226,13.751301765441895,1315400,0.0,0.0
2005-04-19 00:00:00-04:00,13.845227750424966,13.8640148241962,13.694941193022588,13.732512474060059,1825600,0.0,0.0
2005-04-20 00:00:00-04:00,13.689305187556004,13.822685094018096,13.689305187556004,13.785112380981445,870600,0.0,0.0
2005-04-21 00:00:00-04:00,13.807653072639203,13.952304045626382,13.792623990620442,13.933518409729004,3185400,0.0,0.0
2005-04-22 00:00:00-04:00,13.929761379631449,13.991755265900338,13.820802688598633,13.820802688598633,1274600,0.0,0.0
2005-04-25 00:00:00-04:00,13.828326272281679,14.01055006324994,13.820811726615117,13.901591300964355,1449400,0.0,0.0
2005-04-26 00:00:00-04:00,13.87903830083689,13.920367557494762,13.798258780983426,13.85461711883545,2733800,0.0,0.0
2005-04-27 00:00:00-04:00,13.788871680444926,13.920372605449831,13.788871680444926,13.852743148803711,1956000,0.0,0.0
2005-04-28 00:00:00-04:00,13.835840088469139,13.976734587469327,13.80953989664934,13.956069946289062,1770000,0.0,0.0
2005-04-29 00:00:00-04:00,13.995519453067843,14.046240839246352,13.957948162065456,14.042484283447266,1318600,0.0,0.0
2005-05-02 00:00:00-04:00,14.027452038741501,14.183375584512115,14.027452038741501,14.076295852661133,1780400,0.0,0.0
2005-05-03 00:00:00-04:00,14.089445602270718,14.134531426887278,13.942915597327506,13.95230770111084,1373800,0.0,0.0
2005-05-04 00:00:00-04:00,13.969217232052154,14.085690510432785,13.95794613304046,14.057511329650879,1369800,0.0,0.0
2005-05-05 00:00:00-04:00,14.019927989254297,14.096950929488168,13.948542027508328,13.959813117980957,3723800,0.0,0.0
2005-05-06 00:00:00-04:00,14.03308839390067,14.121382489547528,14.004910646994343,14.119504928588867,2154600,0.0,0.0
