Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,14.018903288646834,14.135883459850447,13.953394678368932,14.037620544433594,26000,0.0,0.0
2010-11-29 00:00:00-05:00,14.121854489984335,14.47279520437763,14.042307892355652,14.2809476852417,57900,0.0,0.0
2010-11-30 00:00:00-05:00,14.27159129825324,14.449400895503736,14.149931724349834,14.323062896728516,82600,0.0,0.0
2010-12-01 00:00:00-05:00,14.29030436538705,14.435359590947693,14.271587101449795,14.430680274963379,53500,0.0,0.0
2010-12-02 00:00:00-05:00,14.505547406900368,14.669319894830766,14.34177491896997,14.416642189025879,115400,0.0,0.0
2010-12-03 00:00:00-05:00,14.734828662713976,14.734828662713976,14.271587090482164,14.468113899230957,95400,0.0,0.0
2010-12-06 00:00:00-05:00,14.617847599300934,14.617847599300934,14.435358748997809,14.557018280029297,24200,0.0,0.0
2010-12-07 00:00:00-05:00,14.505548477172852,14.542982114962797,14.365172558582637,14.505548477172852,65000,0.0,0.0
2010-12-08 00:00:00-05:00,14.44471932049191,14.688037522746756,14.44471932049191,14.64592456817627,95000,0.0,0.0
2010-12-09 00:00:00-05:00,14.674140202773692,14.899895985075137,14.660030129977201,14.79642391204834,76200,0.16,0.0
2010-12-10 00:00:00-05:00,14.862278564284443,14.90931127023369,14.613005850705406,14.73529052734375,31900,0.0,0.0
2010-12-13 00:00:00-05:00,14.622409622155946,14.810539510935278,14.622409622155946,14.645925521850586,45400,0.0,0.0
2010-12-14 00:00:00-05:00,14.63180920027287,14.721170293161912,14.580073169703907,14.603589057922363,65000,0.0,0.0
2010-12-15 00:00:00-05:00,14.627109991557761,14.9516345440368,14.509528722971403,14.928117752075195,133000,0.0,0.0
2010-12-16 00:00:00-05:00,14.81994441428309,14.928118974946171,14.725879032878867,14.791725158691406,71700,0.0,0.0
2010-12-17 00:00:00-05:00,14.79172187663848,14.85756709076703,14.58007526397705,14.58007526397705,149500,0.0,0.0
2010-12-20 00:00:00-05:00,14.805831052766735,14.805831052766735,14.556559372380786,14.58007526397705,171500,0.0,0.0
2010-12-21 00:00:00-05:00,14.627111597756244,14.763505417815361,14.60359480321227,14.631814956665039,71300,0.0,0.0
2010-12-22 00:00:00-05:00,14.669446591290384,14.716479301452637,14.580084531689538,14.716479301452637,44300,0.0,0.0
2010-12-23 00:00:00-05:00,14.716467527825465,14.744686772516818,14.64121471352583,14.707060813903809,25000,0.0,0.0
2010-12-24 00:00:00-05:00,14.739983242933135,14.81053180237212,14.697653927855026,14.787015914916992,8000,0.0,0.0
2010-12-29 00:00:00-05:00,14.72117587828994,14.810537902156042,14.636518110340655,14.711770057678223,30300,0.0,0.0
2010-12-30 00:00:00-05:00,14.749393023826068,14.78231563193882,14.622405052185059,14.622405052185059,22900,0.0,0.0
2010-12-31 00:00:00-05:00,14.631812315686998,14.678844102137948,14.467198371887207,14.467198371887207,39500,0.0,0.0
2011-01-04 00:00:00-05:00,14.537745963832824,14.64592050066025,14.349616139551703,14.495416641235352,230100,0.0,0.0
2011-01-05 00:00:00-05:00,14.48601414462428,14.48601414462428,14.232039032146114,14.391949653625488,208000,0.0,0.0
2011-01-06 00:00:00-05:00,14.297884905268715,14.429576275047989,14.25555556844945,14.326104164123535,26000,0.0,0.0
2011-01-07 00:00:00-05:00,14.274368815332416,14.457795341053163,14.274368815332416,14.434279441833496,120600,0.0,0.0
2011-01-10 00:00:00-05:00,14.302588073810826,14.434279441833496,14.142677447309746,14.434279441833496,304200,0.0,0.0
2011-01-11 00:00:00-05:00,14.438982877739283,14.627112763717431,14.34962084549689,14.551860809326172,70200,0.0,0.0
2011-01-12 00:00:00-05:00,14.641221661530205,14.763506309321176,14.467201856766392,14.688254356384277,49600,0.0,0.0
2011-01-13 00:00:00-05:00,14.68354475832098,14.904598061089882,14.636512980524214,14.84345531463623,68400,0.0,0.0
2011-01-14 00:00:00-05:00,14.83875484558702,14.932820213636312,14.76820626808697,14.871678352355957,27200,0.0,0.0
2011-01-17 00:00:00-05:00,14.843463260076057,14.843463260076057,14.60359729720723,14.650629997253418,27200,0.0,0.0
2011-01-18 00:00:00-05:00,14.622413881128132,14.796433742531834,14.622413881128132,14.716479301452637,44100,0.0,0.0
2011-01-19 00:00:00-05:00,14.768211298831813,14.768211298831813,14.561267956873076,14.650629997253418,91000,0.0,0.0
2011-01-20 00:00:00-05:00,14.65062654679267,14.669439981209932,14.495419301145983,14.575374603271484,57200,0.0,0.0
2011-01-21 00:00:00-05:00,14.622406223805763,14.622406223805763,14.142674446105957,14.142674446105957,132900,0.0,0.0
2011-01-24 00:00:00-05:00,14.344915814359778,14.46720045026221,14.340212455624227,14.415464401245117,68600,0.0,0.0
2011-01-25 00:00:00-05:00,14.307287786073065,14.523636874382543,14.203816599978163,14.410758972167969,88600,0.0,0.0
2011-01-26 00:00:00-05:00,14.486005822848005,14.645916352463573,14.406050558040222,14.598884582519531,129700,0.0,0.0
2011-01-27 00:00:00-05:00,14.598897192652682,14.909311807193363,14.589490471709198,14.866982460021973,189300,0.0,0.0
2011-01-28 00:00:00-05:00,14.8152424423127,14.843461700545896,14.631815918185856,14.805835723876953,78900,0.0,0.0
2011-01-31 00:00:00-05:00,14.76350753792045,14.961044155087052,14.664739677874207,14.782320976257324,57000,0.0,0.0
2011-02-01 00:00:00-05:00,14.782308592259053,14.782308592259053,14.533036125570185,14.75408935546875,120600,0.0,0.0
2011-02-02 00:00:00-05:00,14.768208324533141,14.796427580047874,14.443683746354852,14.533045768737793,105300,0.0,0.0
2011-02-03 00:00:00-05:00,14.533043668872317,14.787019623030053,14.533043668872317,14.669438362121582,486800,0.0,0.0
2011-02-04 00:00:00-05:00,14.669433102883326,14.90929889678955,14.669433102883326,14.90929889678955,47500,0.0,0.0
2011-02-07 00:00:00-05:00,14.998667946684376,15.022184741174845,14.650627461891313,14.6600341796875,145800,0.0,0.0
2011-02-08 00:00:00-05:00,14.664732628076592,14.721171121807227,14.542448028895306,14.627106666564941,71800,0.0,0.0
2011-02-09 00:00:00-05:00,14.67414596712082,14.67414596712082,14.42957665835152,14.50953197479248,46400,0.0,0.0
2011-02-10 00:00:00-05:00,14.542459292589333,14.57538192227766,14.344922617384992,14.420174598693848,97000,0.0,0.0
2011-02-11 00:00:00-05:00,14.349620318700122,14.504827581068453,14.349620318700122,14.391949653625488,73700,0.0,0.0
2011-02-14 00:00:00-05:00,14.462498664855957,14.575376595566922,14.415465969457875,14.462498664855957,43100,0.0,0.0
2011-02-15 00:00:00-05:00,14.46249520668763,14.486011100226692,14.269662009031034,14.387243270874023,90500,0.0,0.0
2011-02-16 00:00:00-05:00,14.467203685363788,14.467203685363788,14.274370419455368,14.396655082702637,61600,0.0,0.0
2011-02-17 00:00:00-05:00,14.391948708785145,14.43898139973383,14.279070788752685,14.335509300231934,34500,0.0,0.0
2011-02-18 00:00:00-05:00,14.391945414067457,14.627107917901652,14.349616091611402,14.608294486999512,59700,0.0,0.0
2011-02-22 00:00:00-05:00,14.528336434841627,14.561259035580923,14.241438844775198,14.269658088684082,27400,0.0,0.0
2011-02-23 00:00:00-05:00,14.27906437053701,14.359019640088942,13.996869248761163,14.086231231689453,61900,0.0,0.0
2011-02-24 00:00:00-05:00,14.222636145834485,14.227339506212724,14.133274092796487,14.161494255065918,43100,0.0,0.0
2011-02-25 00:00:00-05:00,14.203818244269867,14.575374603271484,14.203818244269867,14.575374603271484,132000,0.0,0.0
2011-02-28 00:00:00-05:00,14.570668662876123,14.815237884521485,14.570668662876123,14.697656631469727,84300,0.0,0.0
2011-03-01 00:00:00-05:00,14.490713722660256,14.81053488216778,14.490713722660256,14.622405052185059,71000,0.0,0.0
2011-03-02 00:00:00-05:00,14.62710519724901,14.782312385027973,14.580072525815533,14.641214370727539,131300,0.0,0.0
2011-03-03 00:00:00-05:00,14.67414150043804,14.829348726629792,14.67414150043804,14.721173286437988,198700,0.0,0.0
2011-03-04 00:00:00-05:00,14.72117391130436,14.951633978440714,14.72117391130436,14.768206596374512,74800,0.0,0.0
2011-03-07 00:00:00-05:00,14.862271558245569,14.862271558245569,14.617702320258228,14.669438362121582,49200,0.0,0.0
2011-03-08 00:00:00-05:00,14.721173286437988,14.90460066071829,14.51423091623153,14.721173286437988,99200,0.0,0.0
2011-03-09 00:00:00-05:00,14.79681147688825,14.79681147688825,14.654989359885153,14.787357330322266,65000,0.16,0.0
2011-03-10 00:00:00-05:00,14.78735756292669,14.78735756292669,14.654989590407437,14.725900650024414,28900,0.0,0.0
2011-03-11 00:00:00-05:00,14.536805995320622,14.796813546758784,14.536805995320622,14.782631874084473,43400,0.0,0.0
2011-03-14 00:00:00-04:00,14.773174682520537,14.773174682520537,14.428073538340783,14.51789379119873,143800,0.0,0.0
2011-03-15 00:00:00-04:00,14.182251014537876,14.503715515136719,14.087702313767663,14.503715515136719,85200,0.0,0.0
2011-03-16 00:00:00-04:00,14.45643574048851,14.560438550965802,14.295703550498123,14.413888931274414,97800,0.0,0.0
2011-03-17 00:00:00-04:00,14.423343920819018,14.527346730882982,14.324067732486373,14.442253112792969,121000,0.0,0.0
2011-03-18 00:00:00-04:00,14.513168818114533,14.513168818114533,14.35243658716783,14.49898624420166,95700,0.0,0.0
2011-03-21 00:00:00-04:00,14.584077643238542,14.584077643238542,14.45643720268605,14.508439064025879,39700,0.0,0.0
2011-03-22 00:00:00-04:00,14.532080264478793,14.65026569366455,14.42334988603188,14.65026569366455,31900,0.0,0.0
2011-03-23 00:00:00-04:00,14.626624363890334,14.65498860549425,14.413890297653515,14.456437110900879,54100,0.0,0.0
2011-03-24 00:00:00-04:00,14.527348969276995,14.584078357305577,14.257886404928053,14.272068977355957,77300,0.0,0.0
2011-03-25 00:00:00-04:00,14.342978354483474,14.513165596932543,14.238975540588445,14.428071975708008,43900,0.0,0.0
2011-03-28 00:00:00-04:00,14.437532906455576,14.532080711703934,14.342984199523926,14.342984199523926,75200,0.0,0.0
2011-03-29 00:00:00-04:00,14.338251809955889,14.636078602895381,14.338251809955889,14.508439064025879,121500,0.0,0.0
2011-03-30 00:00:00-04:00,14.541537832600433,14.93391348935659,14.536810306412596,14.872456550598145,1085900,0.0,0.0
2011-03-31 00:00:00-04:00,14.801540927639556,14.905544668550188,14.725902335168083,14.867725372314453,207600,0.0,0.0
2011-04-01 00:00:00-04:00,14.867720504246465,14.886629695331411,14.787354413349025,14.815718650817871,337900,0.0,0.0
2011-04-04 00:00:00-04:00,14.820446260590671,15.066272057911053,14.796808644492833,14.97645092010498,218800,0.0,0.0
2011-04-05 00:00:00-04:00,14.891359836739417,15.38773813729086,14.891359836739417,15.335736274719238,71700,0.0,0.0
2011-04-06 00:00:00-04:00,15.368830717215594,15.39246924313028,15.132459884999403,15.28846549987793,104400,0.0,0.0
2011-04-07 00:00:00-04:00,15.302649853756002,15.307378281113893,15.179737792950592,15.241194725036621,47800,0.0,0.0
2011-04-08 00:00:00-04:00,15.302643876415265,15.359374162350731,15.13718505085169,15.32628059387207,24300,0.0,0.0
2011-04-11 00:00:00-04:00,15.260098105862365,15.302644921536801,14.995363065197118,15.02845573425293,58400,0.0,0.0
2011-04-12 00:00:00-04:00,14.985910306986659,15.250644470495848,14.891361618576418,15.123004913330078,168900,0.0,0.0
2011-04-13 00:00:00-04:00,15.174998079546532,15.501190796710171,15.137179705643177,15.264820098876953,187800,0.0,0.0
2011-04-14 00:00:00-04:00,15.222277946124162,15.397191810952432,15.118274230264504,15.293188095092773,189200,0.0,0.0
2011-04-15 00:00:00-04:00,15.293189351365742,15.737567589549334,15.193914052635112,15.718657493591309,62200,0.0,0.0
2011-04-18 00:00:00-04:00,15.605199419402506,15.695021477538864,15.444467203299961,15.510652542114258,205900,0.0,0.0
2011-04-19 00:00:00-04:00,15.463366832500608,15.595735617158828,15.406638383855581,15.482276916503906,89200,0.0,0.0
2011-04-20 00:00:00-04:00,15.591015079013752,15.78011240794548,15.439737937214682,15.557923316955566,202500,0.0,0.0
2011-04-21 00:00:00-04:00,15.633564976552252,15.633564976552252,15.477561182223083,15.553199768066406,98600,0.0,0.0
2011-04-25 00:00:00-04:00,15.572111422131306,15.81321070634519,15.364105717020514,15.430289268493652,43300,0.0,0.0
2011-04-26 00:00:00-04:00,15.430294035767366,15.680846644715704,15.430294035767366,15.671393394470215,148600,0.0,0.0
2011-04-27 00:00:00-04:00,15.652474661412718,15.695021477538864,15.510652542114258,15.510652542114258,85000,0.0,0.0
2011-04-28 00:00:00-04:00,15.468101288339426,15.524829759110743,15.392462726189146,15.501193046569824,643000,0.0,0.0
2011-04-29 00:00:00-04:00,15.54848063271118,15.93140221674285,15.529570524109495,15.58630084991455,128000,0.0,0.0
2011-05-02 00:00:00-04:00,15.543741529769072,15.751747147312985,15.487011249503288,15.643016815185547,42900,0.0,0.0
2011-05-03 00:00:00-04:00,15.595741700099067,15.595741700099067,15.472827909501381,15.501193046569824,47400,0.0,0.0
2011-05-04 00:00:00-04:00,15.50591998653999,15.60046864201319,15.47282822762921,15.491738319396973,107600,0.0,0.0
2011-05-05 00:00:00-04:00,15.491749349970274,15.553206290291813,15.439747462264885,15.477567672729492,43300,0.0,0.0
2011-05-06 00:00:00-04:00,15.477564939248275,15.505928288720607,15.44447135925293,15.44447135925293,84700,0.0,0.0
2011-05-09 00:00:00-04:00,15.46810503392848,15.742294211855837,15.373556357504352,15.718657493591309,22600,0.0,0.0
2011-05-10 00:00:00-04:00,15.647749739561316,15.647749739561316,15.146644685602203,15.170281410217285,52000,0.0,0.0
2011-05-11 00:00:00-04:00,15.146647604074534,15.146647604074534,14.41862480410824,14.446989059448242,360900,0.0,0.0
2011-05-12 00:00:00-04:00,14.423347226901278,14.446983947707388,14.253159951711366,14.376072883605957,117000,0.0,0.0
2011-05-13 00:00:00-04:00,14.342983357230837,14.550989959255286,14.324073256281686,14.527352333068848,238000,0.0,0.0
2011-05-16 00:00:00-04:00,14.465895885755389,14.513170235063988,14.248434239609116,14.32407283782959,73000,0.0,0.0
2011-05-17 00:00:00-04:00,14.300433766559161,14.366617303717051,14.229522705078125,14.229522705078125,25300,0.0,0.0
2011-05-18 00:00:00-04:00,14.262612256847293,14.480072931814059,14.253157209670583,14.428071975708008,48600,0.0,0.0
2011-05-19 00:00:00-04:00,14.428073159090824,14.532075981516106,14.347707054863058,14.366616249084473,352900,0.0,0.0
2011-05-20 00:00:00-04:00,14.305159953436021,14.456437110900879,14.300432429554872,14.456437110900879,43500,0.0,0.0
2011-05-24 00:00:00-04:00,14.394983757912756,14.418620479993585,14.276798344142318,14.300435066223145,45000,0.0,0.0
2011-05-25 00:00:00-04:00,14.347703825175342,14.46588919292525,14.319339589386548,14.40443229675293,37800,0.0,0.0
2011-05-26 00:00:00-04:00,14.437531820462963,14.735358692033499,14.404439144347814,14.480077743530273,265700,0.0,0.0
2011-05-27 00:00:00-04:00,14.513173192635138,14.61717606096174,14.513173192635138,14.536809921264648,28000,0.0,0.0
2011-05-30 00:00:00-04:00,14.607715152115174,14.86299604704355,14.579350908795258,14.702263832092285,13000,0.0,0.0
2011-05-31 00:00:00-04:00,14.716446799914703,14.839359734044411,14.654990783691407,14.773176193237305,95300,0.0,0.0
2011-06-01 00:00:00-04:00,14.664446282152609,14.79681336782232,14.56517006621718,14.706993103027344,201300,0.0,0.0
2011-06-02 00:00:00-04:00,14.683354729814239,14.773175891707087,14.522622503977818,14.593534469604492,118300,0.0,0.0
2011-06-03 00:00:00-04:00,13.959369222796328,15.722658572291996,13.727358126192682,15.629853248596191,159800,12.0,0.0
2011-06-06 00:00:00-04:00,15.676251967372387,15.676251967372387,15.312766156108243,15.459707260131836,154000,0.0,0.0
2011-06-07 00:00:00-04:00,15.451979795026629,15.467447596645055,15.258636700068566,15.436511993408203,245000,0.0,0.0
2011-06-08 00:00:00-04:00,15.483286444639802,15.483286444639802,15.296177427083496,15.40532398223877,122400,0.16,0.0
2011-06-09 00:00:00-04:00,15.405331101989809,15.413127500534136,15.280591699302521,15.3741455078125,81600,0.0,0.0
2011-06-10 00:00:00-04:00,15.37414009964921,15.37414009964921,14.851793477013018,14.945348739624023,37200,0.0,0.0
2011-06-13 00:00:00-04:00,14.960942469080042,14.992126567231571,14.267078069329326,14.656888961791992,97400,0.0,0.0
2011-06-14 00:00:00-04:00,14.656890928749089,14.867389195810361,14.539947942718632,14.7582426071167,187600,0.0,0.0
2011-06-15 00:00:00-04:00,14.734853290236307,14.90637105617082,14.602317510655425,14.80501937866211,278900,0.0,0.0
2011-06-16 00:00:00-04:00,14.836205775465373,14.836205775465373,14.649096691813453,14.672484397888184,157000,0.0,0.0
2011-06-17 00:00:00-04:00,14.61791120988791,14.61791120988791,14.306062734812464,14.446394920349121,652800,0.0,0.0
2011-06-20 00:00:00-04:00,14.290469089231962,14.56333704632038,14.290469089231962,14.477578163146973,139900,0.0,0.0
2011-06-21 00:00:00-04:00,14.56333465937742,15.210420658237913,14.50096497829486,15.023311614990234,403200,0.0,0.0
2011-06-22 00:00:00-04:00,15.023306192104332,15.023306192104332,14.8128080368042,14.8128080368042,76200,0.0,0.0
2011-06-23 00:00:00-04:00,14.703671431662043,15.007723536559217,14.469783938885714,14.563339233398438,73800,0.0,0.0
2011-06-24 00:00:00-04:00,14.56333395087791,14.56333395087791,14.220299978107029,14.493167877197266,63700,0.0,0.0
2011-06-27 00:00:00-04:00,14.555537217577717,14.594517707824707,14.415205073471936,14.594517707824707,44500,0.0,0.0
2011-06-28 00:00:00-04:00,14.594522016628192,14.594522016628192,14.345043236567836,14.446394920349121,166000,0.0,0.0
2011-06-29 00:00:00-04:00,14.446393415963648,14.789425959319287,14.430800622080938,14.78162956237793,80000,0.0,0.0
2011-06-30 00:00:00-04:00,14.867381302176094,14.898566874965724,14.773827557827117,14.8128080368042,23400,0.0,0.0
2011-07-04 00:00:00-04:00,14.812812663602326,14.976532510856087,14.812812663602326,14.968737602233887,96700,0.0,0.0
2011-07-05 00:00:00-04:00,14.96093419716026,15.436502211855371,14.945341413200492,15.303966522216797,186100,0.0,0.0
2011-07-06 00:00:00-04:00,15.280586388288041,15.303974088781276,15.093477349289877,15.124661445617676,71200,0.0,0.0
2011-07-07 00:00:00-04:00,15.132456646183773,15.3663425547049,14.96873680762105,15.288381576538086,143000,0.0,0.0
2011-07-08 00:00:00-04:00,15.179237072371748,15.584640796280596,15.179237072371748,15.381938934326172,202200,0.0,0.0
2011-07-11 00:00:00-04:00,15.381935958508631,15.381935958508631,14.84399805005729,14.914162635803223,64200,0.0,0.0
2011-07-12 00:00:00-04:00,14.78162573131376,14.93755065570731,14.734848848799807,14.89077377319336,64600,0.0,0.0
2011-07-13 00:00:00-04:00,14.890778215800275,14.984332008739594,14.664687156677248,14.664687156677246,117300,0.0,0.0
2011-07-14 00:00:00-04:00,14.742641985037487,14.898566874965724,14.742641985037487,14.8128080368042,323600,0.0,0.0
2011-07-15 00:00:00-04:00,14.773831913751394,14.812812404221503,14.695869445800781,14.695869445800781,25800,0.0,0.0
2011-07-18 00:00:00-04:00,14.617909040531458,14.828407287597656,14.617909040531458,14.828407287597656,297900,0.0,0.0
2011-07-19 00:00:00-04:00,14.805014413232733,14.843996386512265,14.610109007865777,14.633498191833496,94000,0.0,0.0
2011-07-20 00:00:00-04:00,14.563333835454323,14.672480399421195,14.49316776232979,14.539944648742676,226400,0.0,0.0
2011-07-21 00:00:00-04:00,14.617908467349944,14.711463735825623,14.602315674768905,14.656888961791992,25900,0.0,0.0
2011-07-22 00:00:00-04:00,14.750442765230133,14.750442765230133,14.329446329419431,14.508760452270508,110900,0.0,0.0
2011-07-25 00:00:00-04:00,14.43079941740913,14.742647833977152,14.43079941740913,14.656888961791992,153700,0.0,0.0
2011-07-26 00:00:00-04:00,14.656888679101707,14.727054757352523,14.532149314880371,14.532149314880371,115900,0.0,0.0
2011-07-27 00:00:00-04:00,14.500963870457612,14.516556661289625,14.072171044639527,14.376224517822266,81100,0.0,0.0
2011-07-28 00:00:00-04:00,14.34503501771628,14.46197794299188,14.259277665586158,14.274868965148926,53300,0.0,0.0
2011-07-29 00:00:00-04:00,14.165730256268684,14.23589634758568,13.92404787896058,14.181323051452637,105400,0.0,0.0
2011-08-02 00:00:00-04:00,14.282669552515587,14.282669552515587,13.92404427809275,13.986413955688477,64000,0.0,0.0
2011-08-03 00:00:00-04:00,14.103354884197554,14.103354884197554,13.91624587835703,13.994208335876465,53400,0.0,0.0
2011-08-04 00:00:00-04:00,14.03318966617375,14.345038028019998,14.017596876328865,14.040986061096191,241900,0.0,0.0
2011-08-05 00:00:00-04:00,13.955227162437263,13.955227162437263,13.347123230399001,13.526435852050781,84200,0.0,0.0
2011-08-08 00:00:00-04:00,13.25356684179931,13.487452720674062,13.25356684179931,13.393898963928223,116500,0.0,0.0
2011-08-09 00:00:00-04:00,13.339331333165935,13.409497423906988,13.214591946739796,13.292552947998047,204900,0.0,0.0
2011-08-10 00:00:00-04:00,13.425082845218245,13.425082845218245,13.097641727675843,13.30034351348877,97400,0.0,0.0
2011-08-11 00:00:00-04:00,13.222383911547508,13.401698040721552,13.222383911547508,13.26136589050293,193000,0.0,0.0
2011-08-12 00:00:00-04:00,13.627788174844873,13.892859695452586,13.448475524730984,13.79930591583252,133300,0.0,0.0
2011-08-15 00:00:00-04:00,13.955227162437263,13.955227162437263,13.495250272453804,13.526435852050781,303400,0.0,0.0
2011-08-16 00:00:00-04:00,13.573216513407973,13.573216513407973,13.300348564005311,13.386107444763184,112900,0.0,0.0
2011-08-17 00:00:00-04:00,13.518643206499855,13.518643206499855,13.347126932177881,13.425087928771973,151900,0.0,0.0
2011-08-18 00:00:00-04:00,13.331531258396053,13.354918957518178,12.871554340196251,13.058663368225098,141100,0.0,0.0
2011-08-19 00:00:00-04:00,12.87155311424734,13.401696053340881,12.739017379473953,12.746813774108887,419500,0.0,0.0
2011-08-22 00:00:00-04:00,12.793589911698527,12.84036678978051,12.692239761352539,12.692239761352539,139500,0.0,0.0
2011-08-23 00:00:00-04:00,12.668856578981043,12.988501456782156,12.551913584884925,12.957317352294922,175200,0.0,0.0
2011-08-24 00:00:00-04:00,12.996295704862078,13.401699405211836,12.949518812363443,13.339329719543457,121600,0.0,0.0
2011-08-25 00:00:00-04:00,13.409495632714194,13.448476128136443,13.206793785095217,13.206793785095215,97000,0.0,0.0
2011-08-26 00:00:00-04:00,12.972906081598754,13.440679451985558,12.972906081598754,13.40949535369873,54100,0.0,0.0
2011-08-29 00:00:00-04:00,13.448477796242168,13.830492349404278,13.409497295984904,13.807103157043457,308700,0.0,0.0
2011-08-30 00:00:00-04:00,13.877264105279565,14.282667700591427,13.744728371697233,14.126744270324707,34500,0.0,0.0
2011-08-31 00:00:00-04:00,14.337243130929664,14.337243130929664,14.048783923715,14.111153602600098,112200,0.0,0.0
2011-09-01 00:00:00-04:00,14.033185408804815,14.064370979033546,13.877260531680829,13.924038887023926,25900,0.0,0.0
2011-09-02 00:00:00-04:00,13.924043823899293,13.924043823899293,13.479659699648952,13.581009864807129,21100,0.0,0.0
2011-09-06 00:00:00-04:00,13.542032053434122,13.542032053434122,13.245774920669191,13.487457275390625,65700,0.0,0.0
2011-09-07 00:00:00-04:00,13.456272244634246,13.534234720867138,13.35492057942832,13.40949535369873,83400,0.0,0.0
2011-09-08 00:00:00-04:00,13.393901600686334,13.581010638022933,13.393901600686334,13.448474884033203,90100,0.0,0.0
2011-09-09 00:00:00-04:00,13.526439603561403,13.588809293043093,13.308144946870142,13.425087928771973,92500,0.0,0.0
2011-09-12 00:00:00-04:00,13.41729071137098,13.41729071137098,13.152220662538324,13.339329719543457,111900,0.0,0.0
2011-09-13 00:00:00-04:00,13.339326899330223,13.457026543233173,13.300094183573297,13.307939529418945,224600,0.11,0.0
2011-09-14 00:00:00-04:00,13.323635604917104,13.449182113823577,13.253015506578157,13.260862350463867,155000,0.0,0.0
2011-09-15 00:00:00-04:00,13.268706813662018,13.409946984998427,13.268706813662018,13.307939529418945,114700,0.0,0.0
2011-09-16 00:00:00-04:00,13.307940755200097,13.825821930012504,13.2608611926289,13.692428588867188,509700,0.0,0.0
2011-09-19 00:00:00-04:00,13.731658975969609,14.375085042811056,13.331479020502648,13.590418815612793,137600,0.0,0.0
2011-09-20 00:00:00-04:00,13.676737188706221,14.265237057434492,13.676737188706221,13.88075065612793,118600,0.0,0.0
2011-09-21 00:00:00-04:00,13.817977234997683,13.857209960467538,13.378562927246094,13.378562927246094,52100,0.0,0.0
2011-09-22 00:00:00-04:00,13.182392212720066,13.182392212720066,12.65666577287741,12.680206298828125,348000,0.0,0.0
2011-09-23 00:00:00-04:00,12.63312998635965,13.127469185160056,12.319262961294553,12.868529319763184,116800,0.0,0.0
2011-09-26 00:00:00-04:00,12.915609217748221,13.143163209611664,12.790062703834769,13.096083641052246,33600,0.0,0.0
2011-09-27 00:00:00-04:00,13.35502828531275,13.715974267634861,13.213788032531738,13.213788032531738,94200,0.0,0.0
2011-09-28 00:00:00-04:00,13.331487414997328,13.57473367953773,13.017621025810843,13.025467872619629,62000,0.0,0.0
2011-09-29 00:00:00-04:00,13.205933064643554,13.488413396496501,13.041153868817412,13.386405944824219,174100,0.0,0.0
2011-09-30 00:00:00-04:00,13.143163403299466,13.34717686557345,12.72728963443721,12.7979097366333,200000,0.0,0.0
2011-10-03 00:00:00-04:00,12.79790721951804,13.143160818279112,12.115247613082968,12.397727966308594,304700,0.0,0.0
2011-10-04 00:00:00-04:00,12.397729912818123,12.774370193481445,12.076016791859258,12.774370193481445,168000,0.0,0.0
2011-10-05 00:00:00-04:00,12.946996583905586,13.394256226433852,12.860682794423814,13.190242767333984,156000,0.0,0.0
2011-10-06 00:00:00-04:00,13.213781651168462,13.700273957323457,13.213781651168462,13.676734924316406,80000,0.0,0.0
2011-10-07 00:00:00-04:00,13.66104222494463,13.715968634772775,13.5276488739481,13.65319538116455,191000,0.0,0.0
2011-10-11 00:00:00-04:00,13.731662103312164,14.155382680883632,13.65319516339533,14.076915740966797,116000,0.0,0.0
2011-10-12 00:00:00-04:00,14.092608863916544,14.335856543413602,14.069069828026986,14.178922653198242,233000,0.0,0.0
2011-10-13 00:00:00-04:00,14.12399530626394,14.12399530626394,13.872902295835987,14.076915740966797,103000,0.0,0.0
2011-10-14 00:00:00-04:00,14.069075629815122,14.124002065051245,13.967068110119653,14.04553508758545,21000,0.0,0.0
2011-10-17 00:00:00-04:00,13.974908338095084,14.100454843920042,13.833668144883905,14.029834747314453,78000,0.0,0.0
2011-10-18 00:00:00-04:00,14.076914119851077,14.869427278142709,13.927827100841387,14.665413856506348,190400,0.0,0.0
2011-10-19 00:00:00-04:00,14.71249730627927,14.83804383022891,14.52417752035481,14.62618350982666,74000,0.0,0.0
2011-10-20 00:00:00-04:00,14.516327412091535,14.547714784339012,14.178920643592566,14.445707321166992,28500,0.0,0.0
2011-10-21 00:00:00-04:00,14.56340868293538,14.947895058295105,14.532022803636861,14.85373592376709,149900,0.0,0.0
2011-10-24 00:00:00-04:00,15.010671099574573,15.238225127411864,14.916511947570182,15.073444366455078,514500,0.0,0.0
2011-10-25 00:00:00-04:00,15.02636200149009,15.02636200149009,14.759575292606614,14.85373592376709,386300,0.0,0.0
2011-10-26 00:00:00-04:00,14.979279418026355,15.371612558369355,14.885118805825885,15.261759757995605,266000,0.0,0.0
2011-10-27 00:00:00-04:00,15.457923918514531,15.505003468959709,15.104823548595883,15.198984146118164,135000,0.0,0.0
2011-10-28 00:00:00-04:00,15.238224054763835,15.324537851886012,14.908664052681363,15.222530364990234,276400,0.0,0.0
2011-10-31 00:00:00-04:00,15.065596783792701,15.198990143213926,14.52417650183214,14.673263549804688,458900,0.0,0.0
