Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03 00:00:00-04:00,7.275389979886211,7.305245875080346,7.173251588243674,7.195250511169434,934500,0.0,0.0
2005-06-06 00:00:00-04:00,7.165398108920272,7.243966371339779,7.1496849060058585,7.149684906005859,1197500,0.0,0.0
2005-06-07 00:00:00-04:00,7.126113581889312,7.226680772372465,6.997262477874756,6.997262477874756,5904000,0.0,0.0
2005-06-08 00:00:00-04:00,7.042832989666447,7.044404235255074,6.9218388372337385,6.935980796813965,3070500,0.0,0.0
2005-06-09 00:00:00-04:00,6.929692766471563,6.929692766471563,6.764700045875462,6.808698654174805,5586500,0.0,0.0
2005-06-10 00:00:00-04:00,6.827555036711244,6.891981335985736,6.819698810577393,6.819698810577393,3547500,0.0,0.0
2005-06-13 00:00:00-04:00,6.871554283616688,7.023975574633478,6.851126595218667,6.931265354156494,8223500,0.0,0.0
2005-06-14 00:00:00-04:00,6.939120231214861,7.023973449882406,6.93754898631839,6.945405960083008,8864500,0.0,0.0
2005-06-15 00:00:00-04:00,6.968975630451605,6.968975630451605,6.847980790745664,6.924977779388428,5427000,0.0,0.0
2005-06-16 00:00:00-04:00,6.924977336215657,7.1811089515686035,6.912406629470971,7.1811089515686035,4760500,0.0,0.0
2005-06-17 00:00:00-04:00,7.2282496537161975,7.23453538204662,7.151253415400043,7.199965000152588,5433500,0.0,0.0
2005-06-20 00:00:00-04:00,7.149682649964335,7.193680503380397,7.019259585301301,7.0789713859558105,2372000,0.0,0.0
2005-06-21 00:00:00-04:00,7.071115034675205,7.0946852083250755,6.882552146911621,6.882552146911621,4376000,0.0,0.0
2005-06-22 00:00:00-04:00,6.936161332924927,7.002384905286456,6.898318861942859,6.940891265869141,5258500,0.03,0.0
2005-06-23 00:00:00-04:00,6.925126787153572,6.925126787153572,6.716994618829303,6.761143684387207,6297000,0.0,0.0
2005-06-24 00:00:00-04:00,6.740646518014681,6.740646518014681,6.537244262719076,6.5608954429626465,7116500,0.0,0.0
2005-06-27 00:00:00-04:00,6.571931532893304,6.636578474236246,6.543549673819362,6.594006061553955,5689500,0.0,0.0
2005-06-28 00:00:00-04:00,6.622386709606752,6.846286773681641,6.622386709606752,6.846286773681641,4997000,0.0,0.0
2005-06-29 00:00:00-04:00,6.858900643992878,6.858900643992878,6.713838822059365,6.811598300933838,2765000,0.0,0.0
2005-06-30 00:00:00-04:00,6.8273664808751615,6.855748341910776,6.650769487526826,6.6838812828063965,3023000,0.0,0.0
2005-07-04 00:00:00-04:00,6.825787646240959,6.825787646240959,6.622385501861572,6.622385501861572,1002500,0.0,0.0
2005-07-05 00:00:00-04:00,6.606621156415005,6.696496683686566,6.606621156415005,6.653923511505127,2046500,0.0,0.0
2005-07-06 00:00:00-04:00,6.7012259441167545,6.773756866232641,6.630271666764232,6.69649600982666,2428500,0.0,0.0
2005-07-07 00:00:00-04:00,6.639731919248915,6.710686192669377,6.606620125481301,6.611350059509277,3187000,0.0,0.0
2005-07-08 00:00:00-04:00,6.594004320871983,6.712260908010227,6.594004320871983,6.707530975341797,1408500,0.0,0.0
2005-07-11 00:00:00-04:00,6.707531339838736,6.836825195419711,6.707531339838736,6.814750671386719,2685500,0.0,0.0
2005-07-12 00:00:00-04:00,6.843133113264138,6.855747020674367,6.6901873243258105,6.7343363761901855,2710000,0.0,0.0
2005-07-13 00:00:00-04:00,6.751680637075866,6.765871188233039,6.589274237594702,6.5987348556518555,2713000,0.0,0.0
2005-07-14 00:00:00-04:00,6.75010490271035,6.765872100359818,6.677573989065483,6.718569755554199,5530000,0.0,0.0
2005-07-15 00:00:00-04:00,6.732761042739927,6.7627195485834175,6.687035337527772,6.720147132873535,3507500,0.0,0.0
2005-07-18 00:00:00-04:00,6.772180172963841,6.772180172963841,6.653922794270883,6.657076835632324,2220500,0.0,0.0
2005-07-19 00:00:00-04:00,6.716993912523718,6.732761112054709,6.630271683602703,6.72645378112793,2004500,0.0,0.0
2005-07-20 00:00:00-04:00,6.715415466337317,7.029191033579691,6.701224913791556,6.9960784912109375,5140500,0.0,0.0
2005-07-21 00:00:00-04:00,6.996079683996476,7.016577569977989,6.9156655367174995,6.967698574066162,3450000,0.0,0.0
2005-07-22 00:00:00-04:00,6.983463480008567,7.054417735243103,6.940891077239258,7.010268688201904,1962500,0.0,0.0
2005-07-25 00:00:00-04:00,7.040228691679284,7.040228691679284,6.940892562719735,7.016576766967773,2869500,0.0,0.0
2005-07-26 00:00:00-04:00,7.150600182969565,7.150600182969565,6.947198775790035,6.994501113891602,5291500,0.0,0.0
2005-07-27 00:00:00-04:00,7.040230247273476,7.117491113202231,6.97558254100627,7.098569869995117,4543500,0.0,0.0
2005-07-28 00:00:00-04:00,7.1427177216229305,7.41865006154416,7.112759220102495,7.376077651977539,6043000,0.0,0.0
2005-07-29 00:00:00-04:00,7.379228734843932,7.5873607868805655,7.377652090791679,7.489602088928223,5265000,0.0,0.0
2005-08-02 00:00:00-04:00,7.489602088928223,7.560556334278341,7.410763871459878,7.489602088928223,5566500,0.0,0.0
2005-08-03 00:00:00-04:00,7.4391514627752215,7.500645139426151,7.3871184095980915,7.465956687927246,2508000,0.0,0.0
2005-08-04 00:00:00-04:00,7.410763740539551,7.465950792535231,7.3729220283831145,7.410763740539551,3748500,0.0,0.0
2005-08-05 00:00:00-04:00,7.372925357544083,7.372925357544083,7.1758304802161454,7.253091335296631,3313000,0.0,0.0
2005-08-08 00:00:00-04:00,7.292506987447168,7.391843077090544,7.2089388413706805,7.297236919403076,1978000,0.0,0.0
2005-08-09 00:00:00-04:00,7.317735997585605,7.333503943743934,7.265702978234409,7.331927299499512,1213500,0.0,0.0
2005-08-10 00:00:00-04:00,7.339810413698762,7.404457331297624,7.336656373721939,7.401303291320801,4366000,0.0,0.0
2005-08-11 00:00:00-04:00,7.401304024701596,7.401304024701596,7.2215538024902335,7.221553802490234,2198000,0.0,0.0
2005-08-12 00:00:00-04:00,7.22312956821092,7.4186477125184975,7.19790176010663,7.410763740539551,4306000,0.0,0.0
2005-08-15 00:00:00-04:00,7.38711495781295,7.491181015540151,7.33508192894935,7.473836421966553,3624000,0.0,0.0
2005-08-16 00:00:00-04:00,7.451762916541599,7.552675699040118,7.37450206084752,7.391846656799316,4823000,0.0,0.0
2005-08-17 00:00:00-04:00,7.418647861056776,7.418647861056776,7.350847655508387,7.402880668640137,4969000,0.0,0.0
2005-08-18 00:00:00-04:00,7.402883602021607,7.402883602021607,7.245207104234348,7.251514434814453,2657500,0.0,0.0
2005-08-19 00:00:00-04:00,7.284620049448286,7.387109385329762,7.254661570355499,7.369764804840088,2548500,0.0,0.0
2005-08-22 00:00:00-04:00,7.3398112967757925,7.447030624320497,7.3398112967757925,7.426532745361328,1131000,0.0,0.0
2005-08-23 00:00:00-04:00,7.426534030786387,7.465953151277983,7.257821037162407,7.313007354736328,4032500,0.0,0.0
2005-08-24 00:00:00-04:00,7.2956646549135,7.338237075500084,7.223133725051658,7.276743412017822,4024500,0.0,0.0
2005-08-25 00:00:00-04:00,7.331930214258388,7.339814190471773,7.279897174221811,7.308279037475586,2018500,0.0,0.0
2005-08-26 00:00:00-04:00,7.320888848723029,7.325618780687962,7.21051549911499,7.21051549911499,2379500,0.0,0.0
2005-08-29 00:00:00-04:00,7.210517259639229,7.268857612592752,7.137986355469199,7.256243705749512,2587500,0.0,0.0
2005-08-30 00:00:00-04:00,7.199479865340344,7.234168296488358,7.128525606842815,7.172674655914307,1171500,0.0,0.0
2005-08-31 00:00:00-04:00,7.142717284548937,7.175829073090459,7.067032337188721,7.067032337188721,3466000,0.0,0.0
2005-09-01 00:00:00-04:00,7.0638790083769125,7.100144085567593,7.022883246074406,7.032343864440918,3850500,0.0,0.0
2005-09-02 00:00:00-04:00,7.0197319895530494,7.15848651267146,7.010271368447549,7.0828022956848145,3390500,0.0,0.0
2005-09-06 00:00:00-04:00,7.134831958439926,7.166367096578104,7.111180792800543,7.142715930938721,2934500,0.0,0.0
2005-09-07 00:00:00-04:00,7.190020180113129,7.190020180113129,7.067032883010998,7.111182689666748,3123000,0.0,0.0
2005-09-08 00:00:00-04:00,7.0717620849609375,7.11433448627949,7.0717620849609375,7.0717620849609375,2152500,0.0,0.0
2005-09-09 00:00:00-04:00,7.0954165705539065,7.242055077426082,7.035499551097617,7.229441165924072,2488500,0.0,0.0
2005-09-12 00:00:00-04:00,7.260975932052628,7.331930214258388,7.223133447714262,7.308279037475586,1571500,0.0,0.0
2005-09-13 00:00:00-04:00,7.331929191137649,7.331929191137649,7.177406737461681,7.232593059539795,1764500,0.0,0.0
2005-09-14 00:00:00-04:00,7.24993901973333,7.308279393957805,7.2136731784972,7.226287841796875,2204000,0.0,0.0
2005-09-15 00:00:00-04:00,7.229437880585201,7.2452050748331365,7.147446365296193,7.237321853637695,1988000,0.0,0.0
2005-09-16 00:00:00-04:00,7.253088923742042,7.407611334383677,7.23889837397608,7.404458045959473,6258500,0.0,0.0
2005-09-19 00:00:00-04:00,7.402884496464147,7.404461141335354,7.300395061262201,7.308279037475586,2830500,0.0,0.0
2005-09-20 00:00:00-04:00,7.301971786987104,7.702468911144948,7.301971786987104,7.674087047576904,6650500,0.0,0.0
2005-09-21 00:00:00-04:00,7.672505512933516,7.804952621459961,7.626779081017296,7.804952621459961,3379500,0.0,0.0
2005-09-22 00:00:00-04:00,7.7939191359963385,7.804956400384119,7.51798677444458,7.51798677444458,2522000,0.0,0.0
2005-09-23 00:00:00-04:00,7.52113789352772,7.789186954498291,7.43914638067286,7.789186954498291,3962500,0.0,0.0
2005-09-26 00:00:00-04:00,7.804955710738649,7.804955710738649,7.705620340025893,7.713504314422607,3025000,0.0,0.0
2005-09-27 00:00:00-04:00,7.811265315030348,7.883796246513128,7.726120471954346,7.726120471954346,3581500,0.0,0.0
2005-09-28 00:00:00-04:00,7.764075334421472,7.82101334040269,7.689740232861898,7.700811386108398,3629500,0.03,0.0
2005-09-29 00:00:00-04:00,7.672342256393717,7.828920639007232,7.610659794682417,7.759330749511719,1819000,0.0,0.0
2005-09-30 00:00:00-04:00,7.773562038889863,7.98549610953518,7.726114472824417,7.914324760437012,2960000,0.0,0.0
2005-10-03 00:00:00-04:00,7.914327934019179,7.980754854813652,7.82259498089888,7.8573899269104,4049000,0.0,0.0
2005-10-04 00:00:00-04:00,7.893769721074022,8.08514311862236,7.843158393864424,8.010807991027832,4070000,0.0,0.0
2005-10-05 00:00:00-04:00,8.03452680784843,8.048761682582757,7.922233065957476,7.934886455535889,2645500,0.0,0.0
2005-10-06 00:00:00-04:00,7.876372870843939,8.143663670415746,7.773568717162474,8.039278030395508,4672000,0.0,0.0
2005-10-07 00:00:00-04:00,8.002896366168686,8.066160309445458,7.952285060714129,7.988662242889404,3471500,0.0,0.0
2005-10-11 00:00:00-04:00,7.979174575782327,8.145242657046515,7.952287053776383,8.059836387634277,3228000,0.0,0.0
2005-10-12 00:00:00-04:00,8.107286117954882,8.135755133322107,7.955452877661846,7.987084865570068,2494000,0.0,0.0
2005-10-13 00:00:00-04:00,7.928564343411014,7.990246825137083,7.67867144436673,7.84157657623291,4300500,0.0,0.0
2005-10-14 00:00:00-04:00,7.841573315640904,7.889020894675865,7.702392041029498,7.821012496948242,1791000,0.0,0.0
2005-10-17 00:00:00-04:00,7.672342509663844,7.828920897446136,7.672342509663844,7.7656569480896,2603500,0.0,0.0
2005-10-18 00:00:00-04:00,7.749841885071665,7.749841885071665,7.579028606414794,7.579028606414795,2799500,0.0,0.0
2005-10-19 00:00:00-04:00,7.560053263240496,7.700815356859865,7.560053263240496,7.599592685699463,4569000,0.0,0.0
2005-10-20 00:00:00-04:00,7.596431091853431,7.776733394827489,7.564799095644538,7.612247467041016,3299000,0.0,0.0
2005-10-21 00:00:00-04:00,7.613824497694123,7.719791585267781,7.579028794312323,7.653364658355713,2488500,0.0,0.0
2005-10-24 00:00:00-04:00,7.654943493855742,7.879530231492929,7.654943493855742,7.828918933868408,3936000,0.0,0.0
2005-10-25 00:00:00-04:00,7.6723414209553935,7.825756815749879,7.523671236480471,7.552140235900879,6885000,0.0,0.0
2005-10-26 00:00:00-04:00,7.591681743568966,7.634384873246426,7.465153086037989,7.523672580718994,5937500,0.0,0.0
2005-10-27 00:00:00-04:00,7.536324745153891,7.591681265010986,7.370256693914096,7.449337005615234,4974000,0.0,0.0
2005-10-28 00:00:00-04:00,7.436686417913073,7.553724678010141,7.401890709168519,7.414544105529785,2881500,0.0,0.0
2005-10-31 00:00:00-05:00,7.503114519222611,7.7482629878108105,7.458829887584972,7.6786723136901855,2587500,0.0,0.0
2005-11-01 00:00:00-05:00,7.716623521887351,7.718205006603729,7.47938346862793,7.47938346862793,2913000,0.0,0.0
2005-11-02 00:00:00-05:00,7.465150991830968,7.58060846313637,7.386071451494895,7.528415679931641,5671500,0.0,0.0
2005-11-03 00:00:00-05:00,7.55214052933036,7.607496290771665,7.473060223700763,7.550559043884277,4481500,0.0,0.0
2005-11-04 00:00:00-05:00,7.5505587505162435,7.585353691475192,7.492039266290792,7.552140235900879,3132000,0.0,0.0
2005-11-07 00:00:00-05:00,7.560049157639523,7.843155431697608,7.560049157639523,7.805196762084961,4940500,0.0,0.0
2005-11-08 00:00:00-05:00,7.839995140716799,7.841577381115194,7.711885705905124,7.741936206817627,3359000,0.0,0.0
2005-11-09 00:00:00-05:00,7.741933933297291,7.814687557781964,7.7103019554416,7.738770961761475,4091000,0.0,0.0
2005-11-10 00:00:00-05:00,7.727700100611295,7.786218847074842,7.691322909904937,7.737189769744873,2764000,0.0,0.0
2005-11-11 00:00:00-05:00,7.771985054016113,7.783056209452795,7.645457132359236,7.771985054016113,1268500,0.0,0.0
2005-11-14 00:00:00-05:00,7.715045637771218,7.779891826902568,7.708719695335023,7.7656569480896,2070000,0.0,0.0
2005-11-15 00:00:00-05:00,7.743515863068691,7.827340646900971,7.718210580999501,7.7704033851623535,3713000,0.0,0.0
2005-11-16 00:00:00-05:00,7.765658623212757,7.797290604714331,7.6027542578543175,7.7530059814453125,5020000,0.0,0.0
2005-11-17 00:00:00-05:00,7.718210201379113,7.718210201379113,7.54423394467134,7.675507068634033,10050000,0.0,0.0
2005-11-18 00:00:00-05:00,7.583771632348813,7.827337708966052,7.583771632348813,7.784634590148926,3789500,0.0,0.0
2005-11-21 00:00:00-05:00,7.718209428653277,7.789381560824802,7.6707610891503375,7.7261176109313965,3149500,0.0,0.0
2005-11-22 00:00:00-05:00,7.726123140800382,7.726123140800382,7.6201552324263355,7.683419227600098,3251000,0.0,0.0
2005-11-23 00:00:00-05:00,7.678669878763952,7.732444165009985,7.634385261169081,7.667598724365234,1530000,0.0,0.0
2005-11-24 00:00:00-05:00,7.711885389566093,7.78463903243149,7.67550894521641,7.749844074249268,1876000,0.0,0.0
2005-11-25 00:00:00-05:00,7.749842349938809,7.828921919879144,7.749842349938809,7.7514238357543945,1823000,0.0,0.0
2005-11-28 00:00:00-05:00,7.8210155636734715,7.898513658429264,7.8099444072797874,7.816270351409912,6407000,0.0,0.0
2005-11-29 00:00:00-05:00,7.805195142506101,7.8921828624584345,7.792542506649219,7.884275436401367,6170500,0.0,0.0
2005-11-30 00:00:00-05:00,7.898510939082267,7.968101579716319,7.8431551761720595,7.947540760040283,7282500,0.0,0.0
2005-12-01 00:00:00-05:00,8.08197907532913,8.22274112701416,8.074070891526803,8.22274112701416,8595000,0.0,0.0
2005-12-02 00:00:00-05:00,8.224322978766194,8.335035294425605,8.151569343713655,8.157896041870117,5949000,0.0,0.0
2005-12-05 00:00:00-05:00,8.183201124397058,8.183201124397058,8.055091711756486,8.089886665344238,2381500,0.0,0.0
2005-12-06 00:00:00-05:00,8.181618426038515,8.28442253977496,8.105701832112302,8.200597763061523,4354000,0.0,0.0
2005-12-07 00:00:00-05:00,8.286006820999766,8.286006820999766,8.096214895070068,8.178458213806152,4517000,0.0,0.0
2005-12-08 00:00:00-05:00,8.1294240231725,8.1294240231725,7.809941344895707,7.821012496948242,8186500,0.0,0.0
2005-12-09 00:00:00-05:00,7.851065599511963,7.851065599511963,7.647038829983396,7.67392635345459,4671500,0.0,0.0
2005-12-12 00:00:00-05:00,7.746678731475385,7.746678731475385,7.433521910674564,7.558468341827393,6529500,0.0,0.0
2005-12-13 00:00:00-05:00,7.544230933417291,7.78937923157204,7.544230933417291,7.705554485321045,7861500,0.0,0.0
2005-12-14 00:00:00-05:00,7.749844074249268,7.787802004766411,7.694487533391966,7.749844074249268,4199000,0.0,0.0
2005-12-15 00:00:00-05:00,7.749842779737248,7.7593324493229145,7.615406673800538,7.62331485748291,4591500,0.0,0.0
2005-12-16 00:00:00-05:00,7.708716060944649,7.787795583274204,7.673921131452877,7.692899703979492,3768500,0.0,0.0
2005-12-19 00:00:00-05:00,7.745096980262854,7.745096980262854,7.645456588421656,7.694485664367676,2772000,0.0,0.0
2005-12-20 00:00:00-05:00,7.7166295566755965,7.724536986441487,7.58693790435791,7.58693790435791,3038000,0.0,0.0
2005-12-21 00:00:00-05:00,7.607500514995897,7.735609957252239,7.607500514995897,7.681835651397705,3819500,0.0,0.0
2005-12-22 00:00:00-05:00,7.686577348047047,7.697648501417921,7.643874220164283,7.654945373535156,1778000,0.0,0.0
2005-12-23 00:00:00-05:00,7.7103019554416,7.760913270843874,7.692904103662926,7.738770961761475,1747500,0.0,0.0
2005-12-28 00:00:00-05:00,7.821265343089827,7.827611494086574,7.7831907065637465,7.814919948577881,1599000,0.03,0.0
2005-12-29 00:00:00-05:00,7.773670257187398,7.873617008527976,7.773670257187398,7.838715076446533,2402000,0.0,0.0
2005-12-30 00:00:00-05:00,7.833954773254508,7.833954773254508,7.727661132812501,7.7276611328125,1878000,0.0,0.0
2006-01-03 00:00:00-05:00,7.684828970382699,7.691175120919972,7.36119042267672,7.3865742683410645,9547000,0.0,0.0
2006-01-04 00:00:00-05:00,7.392925463410146,7.4944594127688084,7.338985789215025,7.369128704071045,8448500,0.0,0.0
2006-01-05 00:00:00-05:00,7.400854222101713,7.440515971912212,7.372297671459958,7.421478271484375,4416500,0.0,0.0
2006-01-06 00:00:00-05:00,7.435752927433873,7.453204271300113,7.338978875007125,7.364362716674805,3923500,0.0,0.0
2006-01-09 00:00:00-05:00,7.377053895180862,7.408783128336033,7.3294596672058105,7.3294596672058105,3982000,0.0,0.0
2006-01-10 00:00:00-05:00,7.345327389927367,7.353259890283272,7.226342154043394,7.289800643920898,7042500,0.0,0.0
2006-01-11 00:00:00-05:00,7.291388374734679,7.5595002526997215,7.273937023751446,7.551568508148193,6901500,0.0,0.0
2006-01-12 00:00:00-05:00,7.551566967509879,7.570603907034647,7.416717503341147,7.47541618347168,4120500,0.0,0.0
2006-01-13 00:00:00-05:00,7.492865638948447,7.615023527094246,7.480174096974951,7.49921178817749,8221500,0.0,0.0
2006-01-16 00:00:00-05:00,7.5595002526997215,7.575365254772649,7.497628106288189,7.551568508148193,3333500,0.0,0.0
2006-01-17 00:00:00-05:00,7.551569658313729,7.924388185991596,7.518253300183216,7.837132930755615,9654500,0.0,0.0
2006-01-18 00:00:00-05:00,7.7419406571369835,7.840301055544476,7.680068537393934,7.6943464279174805,6626000,0.0,0.0
2006-01-19 00:00:00-05:00,7.80381788634639,8.051305770874023,7.773674980852395,8.051305770874023,9041000,0.0,0.0
2006-01-20 00:00:00-05:00,7.975153597948933,8.06082248745459,7.949770503460184,8.010055541992188,9350000,0.0,0.0
2006-01-23 00:00:00-05:00,7.964050255740356,8.168704434133897,7.964050255740356,8.116351127624512,4312000,0.0,0.0
2006-01-24 00:00:00-05:00,8.122693591278894,8.30355095317247,8.122693591278894,8.238505363464355,7354500,0.0,0.0
2006-01-25 00:00:00-05:00,8.341628287271401,8.416191992940368,8.281342480480305,8.336869239807129,8658500,0.0,0.0
2006-01-26 00:00:00-05:00,8.335282642297578,8.604980902696827,8.308312438015138,8.544695854187012,5679000,0.0,0.0
2006-01-27 00:00:00-05:00,8.544696082060835,8.709687740915438,8.530417426742565,8.677958488464355,3438000,0.0,0.0
2006-01-30 00:00:00-05:00,8.646229996228529,8.760455466392655,8.54945588121667,8.725553512573242,4563000,0.0,0.0
2006-01-31 00:00:00-05:00,8.84453414233096,8.909579729991439,8.633534649915529,8.679542541503906,7427000,0.0,0.0
2006-02-01 00:00:00-05:00,8.646226337925292,8.773144061673719,8.530414567472988,8.535174369812012,3612000,0.0,0.0
2006-02-02 00:00:00-05:00,8.566907250024844,8.708102171301958,8.519312988845128,8.628779411315918,4099000,0.0,0.0
2006-02-03 00:00:00-05:00,8.566902130670746,8.658917142975717,8.533586545996014,8.63036060333252,4373000,0.0,0.0
2006-02-06 00:00:00-05:00,8.612912892580109,8.723965644836426,8.530416692015699,8.723965644836426,2878000,0.0,0.0
2006-02-07 00:00:00-05:00,8.723962690833266,8.814391362328612,8.687473649946034,8.749345779418945,4623500,0.0,0.0
2006-02-08 00:00:00-05:00,8.75727940544688,8.898475028771824,8.711272267781913,8.858813285827637,4979000,0.0,0.0
2006-02-09 00:00:00-05:00,8.876268286272293,8.907997545089295,8.777907810885146,8.809637069702148,1990000,0.0,0.0
2006-02-10 00:00:00-05:00,8.820738275782707,8.876264264432306,8.682716100290929,8.8064603805542,2454500,0.0,0.0
2006-02-13 00:00:00-05:00,8.741415177657974,8.806460012570254,8.595460508033678,8.64781379699707,2090500,0.0,0.0
2006-02-14 00:00:00-05:00,8.609740534673042,8.876266091538051,8.5605599308972,8.781078338623047,2677000,0.0,0.0
2006-02-15 00:00:00-05:00,8.73348372769059,8.922272860391484,8.73348372769059,8.874678611755371,3161500,0.0,0.0
2006-02-16 00:00:00-05:00,8.852469889523482,8.961936303856147,8.806462737541022,8.884199142456055,2885500,0.0,0.0
2006-02-17 00:00:00-05:00,8.947652981519251,8.958758176429294,8.814390642598742,8.955585479736328,1506000,0.0,0.0
2006-02-20 00:00:00-05:00,8.822322456141187,9.195141554047108,8.822322456141187,9.15389347076416,2612500,0.0,0.0
2006-02-21 00:00:00-05:00,9.161829400817572,9.342686041771952,9.145964398311685,9.303024291992188,6994500,0.0,0.0
2006-02-22 00:00:00-05:00,9.4013877464227,9.6536354461728,9.4013877464227,9.596522331237793,8297500,0.0,0.0
2006-02-23 00:00:00-05:00,9.536231324130707,9.583824800396169,9.399795532226562,9.399795532226562,4919000,0.0,0.0
2006-02-24 00:00:00-05:00,9.241154319070704,9.398214249719901,9.241154319070704,9.280816078186035,3745500,0.0,0.0
2006-02-27 00:00:00-05:00,9.203076890780471,9.426767964624963,9.203076890780471,9.364895820617676,3640500,0.0,0.0
2006-02-28 00:00:00-05:00,9.368069591400287,9.38552018581024,9.204663550707094,9.233220100402832,3061500,0.0,0.0
2006-03-01 00:00:00-05:00,9.22528915573307,9.439461423370108,9.21894300256843,9.415664672851562,3531000,0.0,0.0
2006-03-02 00:00:00-05:00,9.361721572349511,9.517195081041171,9.361721572349511,9.477533340454102,3294000,0.0,0.0
2006-03-03 00:00:00-05:00,9.479123501437531,9.501333903542717,9.404559792517237,9.431529998779297,5137000,0.0,0.0
2006-03-06 00:00:00-05:00,9.43945528571434,9.43945528571434,9.301433163371453,9.422004699707031,1988000,0.0,0.0
2006-03-07 00:00:00-05:00,9.361721426991462,9.428352605474124,9.242736963562491,9.360135078430176,1862000,0.0,0.0
2006-03-08 00:00:00-05:00,9.312543766458932,9.312543766458932,9.122168262536315,9.2411527633667,2518500,0.0,0.0
2006-03-09 00:00:00-05:00,9.279227980973696,9.35220533166485,9.166588878638114,9.191972732543945,1617500,0.0,0.0
2006-03-10 00:00:00-05:00,9.145966620246753,9.280816148367528,9.046019803524269,9.171350479125977,3100500,0.0,0.0
2006-03-13 00:00:00-05:00,9.176103860765028,9.203074052328754,9.122164234122252,9.15389347076416,1502000,0.0,0.0
2006-03-14 00:00:00-05:00,9.15865723024475,9.19831898558412,9.049191572252552,9.120582580566406,2802000,0.0,0.0
2006-03-15 00:00:00-05:00,9.199902752000371,9.43787246074446,9.19038465961667,9.296677589416504,6490500,0.0,0.0
2006-03-16 00:00:00-05:00,9.32047451283569,9.410903200585945,9.32047451283569,9.350617408752441,5024000,0.0,0.0
2006-03-17 00:00:00-05:00,9.423595430042017,9.448978525029794,9.3109563385033,9.372828483581543,3481000,0.0,0.0
2006-03-20 00:00:00-05:00,9.360134037577598,9.360134037577598,9.182450158230953,9.27605152130127,2860000,0.0,0.0
2006-03-21 00:00:00-05:00,9.24114868240824,9.307780608895516,9.093607694199134,9.15389347076416,1875500,0.0,0.0
2006-03-22 00:00:00-05:00,9.122170864797976,9.191975538743298,9.023810386657715,9.023810386657715,5021500,0.0,0.0
2006-03-23 00:00:00-05:00,9.042846328127887,9.057124985117106,8.923861806633495,9.036500930786133,6200000,0.0,0.0
2006-03-24 00:00:00-05:00,9.042846274774671,9.153899048936655,8.990492964588404,9.095199584960938,2145000,0.0,0.0
2006-03-27 00:00:00-05:00,9.138031846311891,9.22528708293149,9.047603155580477,9.11740779876709,2406500,0.0,0.0
2006-03-28 00:00:00-05:00,9.082506354298685,9.106303102759556,8.888958155576272,8.98890495300293,3729000,0.0,0.0
2006-03-29 00:00:00-05:00,8.963119339833396,8.969486619620275,8.894673928387332,8.940834999084473,4914000,0.0376,0.0
2006-03-30 00:00:00-05:00,8.939242425428525,9.182779276771038,8.939242425428525,9.072948455810547,4549500,0.0,0.0
2006-03-31 00:00:00-05:00,9.07294659576235,9.324442304688377,9.07294659576235,9.273507118225098,4682000,0.0,0.0
2006-04-03 00:00:00-04:00,9.316483108079765,9.668258279659403,9.314891478557247,9.458148002624512,4941500,0.0,0.0
2006-04-04 00:00:00-04:00,9.509084848126863,9.518635385174811,9.397662421902938,9.456557273864746,2718000,0.0,0.0
2006-04-05 00:00:00-04:00,9.39448218834724,9.645977973937988,9.392890558160477,9.645977973937988,2742000,0.0,0.0
2006-04-06 00:00:00-04:00,9.598227425968446,9.666672087957854,9.550474718414815,9.636428833007812,1615000,0.0,0.0
2006-04-07 00:00:00-04:00,9.558430708572521,9.638017518169804,9.472476620246002,9.485210418701172,2419500,0.0,0.0
2006-04-10 00:00:00-04:00,9.532959305809097,9.602996313432802,9.485207387113483,9.593445777893066,1492000,0.0,0.0
2006-04-11 00:00:00-04:00,9.582305561613856,9.645975305491433,9.532961244457608,9.537736892700195,2678500,0.0,0.0
2006-04-12 00:00:00-04:00,9.518638011752637,9.709647287412409,9.518638011752637,9.65552806854248,3049000,0.0,0.0
2006-04-13 00:00:00-04:00,9.709642703880101,9.82583999633789,9.650748622471735,9.82583999633789,1493500,0.0,0.0
2006-04-17 00:00:00-04:00,9.827434096823014,9.951590326313,9.801966502621427,9.836984634399414,1876500,0.0,0.0
2006-04-18 00:00:00-04:00,9.90861740753884,10.195132135980803,9.895883605142284,10.156929969787598,3735500,0.0,0.0
2006-04-19 00:00:00-04:00,10.220597973874344,10.37340585322676,10.000937074244664,10.086891174316406,4836000,0.0,0.0
2006-04-20 00:00:00-04:00,10.093257817737973,10.15533594365554,9.98183536529541,9.98183536529541,2323000,0.0,0.0
2006-04-21 00:00:00-04:00,10.043914856730494,10.128277332805377,9.884740445174437,9.913392066955566,3706000,0.0,0.0
2006-04-24 00:00:00-04:00,9.932491157089576,10.10280847738128,9.88792247918298,9.945225715637207,2688000,0.0,0.0
2006-04-25 00:00:00-04:00,10.083706584798549,10.088481474616044,9.650752122209926,9.709646224975586,6754500,0.0,0.0
2006-04-26 00:00:00-04:00,9.782862832582857,9.932486616587006,9.725560381327044,9.87836742401123,3566500,0.0,0.0
2006-04-27 00:00:00-04:00,9.782870628058086,9.817889537455406,9.486806082810956,9.526599884033203,4744000,0.0,0.0
2006-04-28 00:00:00-04:00,9.550474213483444,9.645978864537858,9.429501200079086,9.459744453430176,3486500,0.0,0.0
