Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07 00:00:00-04:00,22.486519355692845,22.75555024513893,22.223094479106496,22.69950294494629,846400,0.0,0.0
2015-07-08 00:00:00-04:00,22.581803749201427,22.912487972457523,22.27914317780074,22.486520767211914,741800,0.0,0.0
2015-07-09 00:00:00-04:00,22.50894997637465,22.727537545741363,21.88121093187334,21.92044448852539,947300,0.0,0.0
2015-07-10 00:00:00-04:00,22.17825614592777,22.31837654216844,21.875595576911707,22.088579177856445,537200,0.0,0.0
2015-07-13 00:00:00-04:00,22.071769689004974,22.480921068697672,22.066163674751824,22.413663864135742,532300,0.0,0.0
2015-07-14 00:00:00-04:00,22.41926251709416,22.67147964802497,22.31277178984226,22.576196670532227,328400,0.0,0.0
2015-07-15 00:00:00-04:00,22.559378881309005,22.73312890450896,22.31276780734171,22.408048629760742,509600,0.0,0.0
2015-07-16 00:00:00-04:00,22.503341137687723,22.91809639887576,22.469711465942204,22.74995231628418,496000,0.0,0.0
2015-07-17 00:00:00-04:00,22.727526144705024,22.834019006255357,22.56498598407261,22.598615646362305,349800,0.0,0.0
2015-07-20 00:00:00-04:00,22.61543722811468,22.665880669957126,22.155842374913775,22.42487335205078,678300,0.0,0.0
2015-07-21 00:00:00-04:00,22.436071601077504,22.693894691190046,21.987686871853363,22.021316528320312,715200,0.0,0.0
2015-07-22 00:00:00-04:00,21.966738241481913,22.045512059982293,21.612253911804626,21.75292205810547,904800,0.153,0.0
2015-07-23 00:00:00-04:00,21.747293903502367,21.747293903502367,21.19587294132249,21.465957641601562,970300,0.0,0.0
2015-07-24 00:00:00-04:00,21.43782348295978,21.59537325789991,21.12835400705218,21.22963523864746,882000,0.0,0.0
2015-07-27 00:00:00-04:00,21.100229127424807,21.15649554652742,20.824518522398883,20.9764404296875,711900,0.0,0.0
2015-07-28 00:00:00-04:00,20.875159301427736,21.20713632783463,20.633209834058665,21.167749404907227,783200,0.0,0.0
2015-07-29 00:00:00-04:00,21.15648851521178,21.218382843509982,20.773870982482524,20.9820613861084,1010200,0.0,0.0
2015-07-30 00:00:00-04:00,20.97643131107443,21.297154482676397,20.79075049161162,21.291528701782227,691100,0.0,0.0
2015-07-31 00:00:00-04:00,21.302789181746128,21.43782943038664,21.173374715788118,21.420949935913086,559500,0.0,0.0
2015-08-04 00:00:00-04:00,21.100223920709485,21.561615312061605,20.818887601766694,21.156490325927734,876500,0.0,0.0
2015-08-05 00:00:00-04:00,21.353429124914584,21.555991637787447,20.779502720583466,20.886409759521484,761100,0.0,0.0
2015-08-06 00:00:00-04:00,20.768249827403647,21.190254363706696,20.374378497568923,21.08334732055664,652900,0.0,0.0
2015-08-07 00:00:00-04:00,20.80763150620493,20.942673868244555,20.453147183973254,20.47565460205078,725800,0.0,0.0
2015-08-10 00:00:00-04:00,20.486915019955827,21.01020085627871,20.425020673186804,20.998947143554688,657500,0.0,0.0
2015-08-11 00:00:00-04:00,20.79638528527665,21.207136154174805,20.58819695916143,21.207136154174805,743200,0.0,0.0
2015-08-12 00:00:00-04:00,21.190248920147692,21.696655092191193,20.976432742348713,21.572866439819336,923900,0.0,0.0
2015-08-13 00:00:00-04:00,21.510980591022715,21.572874941600958,21.20713676805301,21.375940322875977,536800,0.0,0.0
2015-08-14 00:00:00-04:00,21.218381688049167,21.477210550087324,21.117100455699372,21.190248489379883,450900,0.0,0.0
2015-08-17 00:00:00-04:00,21.083345579027856,21.246519021636086,20.903290496792234,21.04395866394043,396900,0.0,0.0
2015-08-18 00:00:00-04:00,20.942671637932577,21.032699154229576,20.64445374622822,20.813257217407227,518500,0.0,0.0
2015-08-19 00:00:00-04:00,20.813257491677586,20.858270177206595,20.228077554823138,20.571308135986328,809400,0.0,0.0
2015-08-20 00:00:00-04:00,20.26184236296876,20.53755292196502,20.025520866479916,20.042400360107422,833800,0.0,0.0
2015-08-21 00:00:00-04:00,19.778500418650125,20.207975479239206,19.546809499973357,19.62592315673828,972300,0.153,0.0
2015-08-24 00:00:00-04:00,17.275104243211004,19.371624412209687,17.258151935566385,18.93084716796875,1764000,0.0,0.0
2015-08-25 00:00:00-04:00,19.252950774482976,19.490293820819552,18.620039577060023,18.687850952148438,1019800,0.0,0.0
2015-08-26 00:00:00-04:00,19.03821941675185,19.03821941675185,18.47877158888469,18.947803497314453,829000,0.0,0.0
2015-08-27 00:00:00-04:00,19.122984366887994,20.32099578087882,19.06082302106601,20.1175594329834,992200,0.0,0.0
2015-08-28 00:00:00-04:00,19.93107803177369,20.400109929010192,19.897171254411756,20.111909866333008,908500,0.0,0.0
2015-08-31 00:00:00-04:00,20.10061067292803,20.818288068906824,19.8915242365203,20.62615394592285,1207900,0.0,0.0
2015-09-01 00:00:00-04:00,20.30968957207058,20.34359634202056,19.863262290663535,20.04409408569336,1182200,0.0,0.0
2015-09-02 00:00:00-04:00,20.13450590120517,20.18536496797662,19.320760832861904,19.919767379760742,809100,0.0,0.0
2015-09-03 00:00:00-04:00,20.02148812609091,20.230574469799325,19.77284496480753,19.931072235107422,852300,0.0,0.0
2015-09-04 00:00:00-04:00,19.71633505350261,20.044094028359805,19.54115546514138,19.953678131103516,700600,0.0,0.0
2015-09-08 00:00:00-04:00,20.010184719978998,20.24752776747014,19.87455981345767,20.03278923034668,537700,0.0,0.0
2015-09-09 00:00:00-04:00,20.094949088792326,20.4453103511709,19.897162871043516,19.919767379760742,661200,0.0,0.0
2015-09-10 00:00:00-04:00,19.874561901734957,20.111904974164414,19.784146006448733,19.812402725219727,474900,0.0,0.0
2015-09-11 00:00:00-04:00,19.721990869343173,19.744593231030354,19.12298409308172,19.156890869140625,643700,0.0,0.0
2015-09-14 00:00:00-04:00,19.08908335488695,19.14559466619295,18.70481506075058,18.73872184753418,753200,0.0,0.0
2015-09-15 00:00:00-04:00,18.653942228862565,19.0721170020002,18.653942228862565,18.851728439331055,491000,0.0,0.0
2015-09-16 00:00:00-04:00,18.930848107690064,19.428136661573483,18.84608225388901,19.394229888916016,1013000,0.0,0.0
2015-09-17 00:00:00-04:00,19.41118337281521,19.608969658432564,19.14558784914727,19.399883270263672,528300,0.0,0.0
2015-09-18 00:00:00-04:00,19.100371408598342,19.326412174300962,18.95909646895533,19.07211685180664,2685300,0.0,0.0
2015-09-21 00:00:00-04:00,19.269909745844107,19.73329158801264,19.1060323789934,19.64287567138672,637400,0.0,0.0
2015-09-22 00:00:00-04:00,19.286853344099537,19.484637376615684,19.06081260206599,19.128623962402344,593300,0.0,0.0
2015-09-23 00:00:00-04:00,19.209808668680846,19.351725103240998,18.852178647256846,18.925975799560547,602100,0.153,0.0
2015-09-24 00:00:00-04:00,18.84650229575137,18.988418725440052,18.710261570442178,18.727293014526367,673200,0.0,0.0
2015-09-25 00:00:00-04:00,18.93732937418211,19.090599383363827,18.72729365736551,18.925975799560547,676700,0.0,0.0
2015-09-28 00:00:00-04:00,18.67052830828505,18.914624781965205,18.165306079426713,18.284515380859375,749200,0.0,0.0
2015-09-29 00:00:00-04:00,18.28451363871004,18.43778365400842,18.02338790841193,18.142597198486328,1280000,0.0,0.0
2015-09-30 00:00:00-04:00,18.205047434444424,18.335610347327417,17.85309514034794,18.227754592895508,1267900,0.0,0.0
2015-10-01 00:00:00-04:00,18.31289481073547,18.591051960819904,17.88146982491075,18.19368553161621,1244300,0.0,0.0
2015-10-02 00:00:00-04:00,18.0517737004492,18.82947531307751,18.040421206263964,18.80677032470703,1103300,0.0,0.0
2015-10-05 00:00:00-04:00,19.005444310178984,19.89100343889051,18.93164717475158,19.82855987548828,1188400,0.0,0.0
2015-10-06 00:00:00-04:00,19.868297124843494,20.214573506923514,19.77747071032025,20.055627822875977,894300,0.0,0.0
2015-10-07 00:00:00-04:00,20.299725048790208,20.538145775526004,20.004540782123573,20.282695770263672,1065500,0.0,0.0
2015-10-08 00:00:00-04:00,20.2883754529925,20.50408688518011,20.191871146615476,20.379201889038086,910300,0.0,0.0
2015-10-09 00:00:00-04:00,20.53815120474704,20.589241219305055,20.180521102840938,20.447324752807617,828600,0.0,0.0
2015-10-13 00:00:00-04:00,20.17484317670811,20.424615350685247,19.873978828322326,20.01021957397461,953000,0.0,0.0
2015-10-14 00:00:00-04:00,20.038598689999507,20.305402260793695,19.891006561447632,20.084012985229492,849900,0.0,0.0
2015-10-15 00:00:00-04:00,20.24297253154243,20.24297253154243,19.760457224837097,20.112409591674805,1038700,0.0,0.0
2015-10-16 00:00:00-04:00,20.237285472406363,20.339465483768166,19.970481868797986,20.208900451660156,563400,0.0,0.0
2015-10-19 00:00:00-04:00,20.123750686017186,20.152133539598093,19.584467806088288,19.595821380615234,1116000,0.0,0.0
2015-10-20 00:00:00-04:00,19.584462339316488,19.856941555485083,19.3573952431065,19.64690589904785,559100,0.0,0.0
2015-10-21 00:00:00-04:00,19.71134671789248,19.774067579592227,19.329322814941406,19.329322814941406,714000,0.153,0.0
2015-10-22 00:00:00-04:00,19.352124581332472,19.671429731012612,19.323615697899406,19.534584045410156,896300,0.0,0.0
2015-10-23 00:00:00-04:00,19.660028276163047,19.671432266023558,19.312214198227867,19.352127075195312,676000,0.0,0.0
2015-10-26 00:00:00-04:00,19.32932334244391,19.352129149520785,18.821855527155567,18.850366592407227,825500,0.0,0.0
2015-10-27 00:00:00-04:00,18.736320790123866,18.856059382309788,18.274469138007934,18.496841430664062,871500,0.0,0.0
2015-10-28 00:00:00-04:00,18.593772251498134,19.05562167949173,18.491138561924505,18.7534236907959,702700,0.0,0.0
2015-10-29 00:00:00-04:00,18.730622577767964,18.8959771576237,18.542462194726475,18.667903900146484,719200,0.0,0.0
2015-10-30 00:00:00-04:00,18.67930452664373,18.838958189325055,18.54246101587504,18.74202537536621,1662500,0.0,0.0
2015-11-02 00:00:00-05:00,18.667894900323795,18.83324722537438,18.531049271740144,18.724912643432617,573800,0.0,0.0
2015-11-03 00:00:00-05:00,18.730608204233388,19.169651661200778,18.645081613969207,19.021404266357422,662900,0.0,0.0
2015-11-04 00:00:00-05:00,18.96439593388449,19.198172236696912,18.610881026602133,18.776235580444336,831400,0.0,0.0
2015-11-05 00:00:00-05:00,18.80474085891609,18.878865674902173,18.41131315884431,18.55385971069336,755000,0.0,0.0
2015-11-06 00:00:00-05:00,18.411314791418565,18.55956226144841,18.24596025459023,18.525352478027344,1722800,0.0,0.0
2015-11-09 00:00:00-05:00,18.525361361845583,18.69641688624428,17.704291364589444,17.846837997436523,1139600,0.0,0.0
2015-11-10 00:00:00-05:00,17.824025534977544,18.046397864754333,17.73279580545147,17.881044387817383,1002300,0.0,0.0
2015-11-11 00:00:00-05:00,17.42489918625409,17.8525390625,17.42489918625409,17.8525390625,3211700,0.0,0.0
2015-11-12 00:00:00-05:00,17.704280693046417,17.784107498854137,17.53322527175416,17.698579788208008,1183500,0.0,0.0
2015-11-13 00:00:00-05:00,17.675781643324108,17.989383785849174,17.57884989403636,17.875347137451172,1048100,0.0,0.0
2015-11-16 00:00:00-05:00,17.767003891792093,18.291576385498047,17.715687041050074,18.291576385498047,1095900,0.0,0.0
2015-11-17 00:00:00-05:00,18.22885288737782,18.434121360170725,18.017884597022025,18.063499450683594,952000,0.0,0.0
2015-11-18 00:00:00-05:00,18.149035524179286,18.371408989797935,18.052103779562028,18.166141510009766,887500,0.0,0.0
2015-11-19 00:00:00-05:00,18.07490933896618,18.10912021849912,17.86964188668005,17.94376564025879,876500,0.0,0.0
2015-11-20 00:00:00-05:00,18.0178853344191,18.046394211295368,17.74989710658883,17.772705078125,1200400,0.0,0.0
2015-11-23 00:00:00-05:00,17.68846732881894,18.04945596728508,17.671276977307944,17.825986862182617,910000,0.153,0.0
2015-11-24 00:00:00-05:00,17.848922153854545,18.186991718004364,17.820272635364187,17.89476203918457,870800,0.0,0.0
2015-11-25 00:00:00-05:00,17.883302230685324,18.164072764700638,17.808812825048616,17.952062606811523,628400,0.0,0.0
2015-11-26 00:00:00-05:00,17.96924576812155,18.106765372317337,17.84891543138232,17.8832950592041,186600,0.0,0.0
2015-11-27 00:00:00-05:00,17.826004150549725,17.963523817285438,17.48220443725586,17.48220443725586,784200,0.0,0.0
2015-11-30 00:00:00-05:00,17.50511786917062,17.636908461171046,17.281648623501418,17.56241798400879,1363900,0.0,0.0
2015-12-01 00:00:00-05:00,17.585334955452623,18.060923955693063,17.533764971687273,18.043733596801758,989100,0.0,0.0
2015-12-02 00:00:00-05:00,17.952059483545025,17.96351972639041,17.76869996965451,17.86610984802246,1201300,0.0,0.0
2015-12-03 00:00:00-05:00,17.94060214376239,18.02655179319292,17.413442909570307,17.573883056640625,1079400,0.0,0.0
2015-12-04 00:00:00-05:00,17.41343657213942,17.516576551083016,17.184237226102926,17.442087173461914,1264700,0.0,0.0
2015-12-07 00:00:00-05:00,17.104016704087012,17.13266621078538,16.112728908766183,16.35911750793457,1993000,0.0,0.0
2015-12-08 00:00:00-05:00,15.98667379422508,16.731573239097678,15.90072415252297,16.56540298461914,1493200,0.0,0.0
2015-12-09 00:00:00-05:00,16.559669386394408,16.977958356332728,16.462259521472316,16.662809371948242,1363300,0.0,0.0
2015-12-10 00:00:00-05:00,16.639897736458487,16.97223723760713,16.531027579539835,16.863367080688477,1022500,0.0,0.0
2015-12-11 00:00:00-05:00,16.657085342868047,16.748765120686,16.233066097232737,16.30182647705078,1145500,0.0,0.0
2015-12-14 00:00:00-05:00,16.11273266796725,16.467991442709053,16.055432548293414,16.422151565551758,1612400,0.0,0.0
2015-12-15 00:00:00-05:00,16.496640569545235,16.788869077147233,16.450799603590184,16.697189331054688,1135200,0.0,0.0
2015-12-16 00:00:00-05:00,16.52529419421597,17.189973065308507,16.52529419421597,17.16132354736328,1187300,0.0,0.0
2015-12-17 00:00:00-05:00,17.21289814066501,17.247277789942142,16.880557523651806,17.189977645874023,1345400,0.0,0.0
2015-12-18 00:00:00-05:00,17.361867794278062,17.482198142412493,17.092558680504837,17.12120819091797,6269400,0.0,0.0
2015-12-21 00:00:00-05:00,17.184239892185808,17.33321976345048,16.932120025975685,17.12693977355957,953900,0.0,0.0
2015-12-22 00:00:00-05:00,17.121206756066126,17.373326579625946,17.05817761985768,17.24153709411621,804700,0.0,0.0
2015-12-23 00:00:00-05:00,17.39625384701871,17.980712126000466,17.333223593312116,17.952062606811523,865600,0.0,0.0
2015-12-24 00:00:00-05:00,17.877574053437602,17.946333339932607,17.642644487579556,17.76297378540039,327900,0.0,0.0
2015-12-29 00:00:00-05:00,17.793488334233647,17.983515837963466,17.459500567122763,17.49980926513672,708300,0.153,0.0
2015-12-30 00:00:00-05:00,17.378882668273494,17.586185793009836,17.2003722543781,17.234922409057617,589200,0.0,0.0
2015-12-31 00:00:00-05:00,17.09095420243035,17.401907646609754,17.079437123449495,17.36159896850586,657500,0.0,0.0
2016-01-04 00:00:00-05:00,17.13127135221949,17.33281594073506,16.975794004079223,17.315540313720703,875300,0.0,0.0
2016-01-05 00:00:00-05:00,17.275226791412713,17.36160270570391,17.090957881370336,17.33856964111328,1420200,0.0,0.0
2016-01-06 00:00:00-05:00,16.99882757102991,17.096720590649518,16.50360393079782,16.73394012451172,1192300,0.0,0.0
2016-01-07 00:00:00-05:00,16.319338618833246,16.66484353569682,15.950800626621353,16.002626419067383,1519200,0.0,0.0
2016-01-08 00:00:00-05:00,16.20992138916712,16.699386382101487,16.13506255416745,16.543909072875977,1069400,0.0,0.0
2016-01-11 00:00:00-05:00,16.457540365616538,16.520883244900514,16.065968199733522,16.30206298828125,1214200,0.0,0.0
2016-01-12 00:00:00-05:00,16.428748092480316,16.52088258686185,15.576502371956435,16.065967559814453,1513500,0.0,0.0
2016-01-13 00:00:00-05:00,16.158093166261406,16.232953088225017,15.72621254953492,15.86441421508789,1471500,0.0,0.0
2016-01-14 00:00:00-05:00,15.847139132081951,16.624524434322346,15.829863512626238,16.595731735229492,1295100,0.0,0.0
2016-01-15 00:00:00-05:00,16.02565308682095,16.267506322091414,15.916243002255177,16.13506317138672,1285100,0.0,0.0
2016-01-18 00:00:00-05:00,15.979589222681122,16.135066570609027,15.616809842512325,15.662877082824707,281500,0.0,0.0
2016-01-19 00:00:00-05:00,15.91624557161959,16.181133014119254,15.662876311542895,16.094757080078125,1227600,0.0,0.0
2016-01-20 00:00:00-05:00,15.576506853139094,16.100522352560994,15.000665548426667,15.841394424438477,1854500,0.0,0.0
2016-01-21 00:00:00-05:00,15.848918164721965,16.71751065716373,15.704152749315003,16.60748863220215,1295000,0.153,0.0
2016-01-22 00:00:00-05:00,17.06494693065625,17.66717159454573,16.97808790149171,17.649799346923828,1318900,0.0,0.0
2016-01-25 00:00:00-05:00,17.481867544539906,17.71349193093646,16.96071239902961,17.012826919555664,1417500,0.0,0.0
2016-01-26 00:00:00-05:00,17.151810508476856,17.580316095611185,16.885441513814992,17.441341400146484,1014600,0.0,0.0
2016-01-27 00:00:00-05:00,17.366058440942144,17.950910829537975,17.14022475490494,17.609264373779297,1102100,0.0,0.0
2016-01-28 00:00:00-05:00,18.11883103307305,18.40257097552632,17.696115388077185,18.362035751342773,1174200,0.0,0.0
2016-01-29 00:00:00-05:00,18.52417397592465,18.715264192945902,18.25780626318616,18.437314987182617,1833300,0.0,0.0
2016-02-01 00:00:00-05:00,18.408369229665222,18.408369229665222,17.956700773369278,18.1246280670166,828900,0.0,0.0
2016-02-02 00:00:00-05:00,17.719288702119506,17.997238060280992,17.568732523663893,17.759822845458984,914800,0.0,0.0
2016-02-03 00:00:00-05:00,17.945118970657795,18.298346902435146,17.50503201919798,18.21727752685547,867500,0.0,0.0
2016-02-04 00:00:00-05:00,18.385203883698615,18.593666391401587,18.107254609742807,18.234647750854492,1118300,0.0,0.0
2016-02-05 00:00:00-05:00,18.165155753866955,18.28096736576397,17.84667133608834,18.060924530029297,668600,0.0,0.0
2016-02-08 00:00:00-05:00,17.968272883145424,17.968272883145424,17.533976899769605,17.78297233581543,767800,0.0,0.0
2016-02-09 00:00:00-05:00,17.615052585703314,17.65558671792617,17.053363273738093,17.227081298828125,1123600,0.0,0.0
2016-02-10 00:00:00-05:00,17.227083321166393,17.45870774996827,16.95492475538324,17.2097110748291,732700,0.0,0.0
2016-02-11 00:00:00-05:00,16.804362346776287,17.348679275774266,16.792780853528164,17.09389305114746,752900,0.0,0.0
2016-02-12 00:00:00-05:00,17.337096742857142,17.661370782396567,17.08810019117671,17.505023956298828,858800,0.0,0.0
2016-02-16 00:00:00-05:00,17.893002664343904,18.15358081805378,17.60926262167777,18.107255935668945,1010900,0.0,0.0
2016-02-17 00:00:00-05:00,17.89299785792981,19.155353048885534,17.89299785792981,19.010587692260742,1558800,0.0,0.0
2016-02-18 00:00:00-05:00,18.367830983282087,19.589652246156454,18.367830983282087,19.53753662109375,1585900,0.0,0.0
2016-02-19 00:00:00-05:00,19.16115469790271,19.34066464782113,18.99901810374764,19.190107345581055,879600,0.0,0.0
2016-02-22 00:00:00-05:00,19.427510437965225,19.72862264513902,19.36381332755138,19.375394821166992,930000,0.0,0.0
2016-02-23 00:00:00-05:00,19.272440389925485,19.48767679587743,18.993214242424866,19.092105865478516,595500,0.153,0.0
2016-02-24 00:00:00-05:00,19.272439904465852,19.272439904465852,18.70235292362567,19.121191024780273,973800,0.0,0.0
2016-02-25 00:00:00-05:00,19.010666245237914,19.16773137806148,18.626729993588846,19.16191291809082,732700,0.0,0.0
2016-02-26 00:00:00-05:00,19.417869470032826,19.77853627487598,19.231718717914294,19.48185920715332,1596000,0.0,0.0
2016-02-29 00:00:00-05:00,19.656371682160756,19.801802069476373,19.406231238450566,19.62146759033203,3194500,0.0,0.0
2016-03-01 00:00:00-05:00,19.75526545867499,20.028675327085054,19.52839438450147,19.644739151000977,1314400,0.0,0.0
2016-03-02 00:00:00-05:00,19.668009475773715,19.743631691337093,19.173544749602023,19.510944366455078,1195700,0.0,0.0
2016-03-03 00:00:00-05:00,19.598195270075916,19.79598065606256,19.406228341404592,19.487668991088867,956200,0.0,0.0
2016-03-04 00:00:00-05:00,19.61565303801092,19.778534375701437,19.464404179505326,19.673824310302734,1323700,0.0,0.0
2016-03-07 00:00:00-05:00,19.685454955926183,19.976315695689223,19.662185564163217,19.86578941345215,1105900,0.0,0.0
2016-03-08 00:00:00-05:00,19.906509739491668,19.935595369649704,19.702905890202736,19.86578941345215,745100,0.0,0.0
2016-03-09 00:00:00-05:00,19.98795528173519,20.127567228287138,19.79598608136141,19.859975814819336,1320200,0.0,0.0
2016-03-10 00:00:00-05:00,19.98795908946667,19.99377533039272,19.40041889678208,19.51676368713379,885100,0.0,0.0
2016-03-11 00:00:00-05:00,19.807614588747953,20.051938747482353,19.56329264910474,20.028669357299805,656100,0.0,0.0
2016-03-14 00:00:00-04:00,19.9414175288576,20.22064365564428,19.906515649941763,20.145021438598633,626400,0.0,0.0
2016-03-15 00:00:00-04:00,20.05194257575786,20.389339921455292,20.00540378650767,20.360254287719727,598900,0.0,0.0
2016-03-16 00:00:00-04:00,20.447524361024957,20.767470941683307,20.24392037762943,20.65694236755371,860400,0.0,0.0
2016-03-17 00:00:00-04:00,20.796546067566723,20.860535795136983,20.47659964880711,20.67438507080078,1120300,0.0,0.0
2016-03-18 00:00:00-04:00,20.360246176033034,20.59875182818865,19.894869564398995,19.929771423339844,3746500,0.0,0.0
2016-03-21 00:00:00-04:00,19.871608952124916,20.069394376775648,19.79598452588124,19.81925392150879,770400,0.0,0.0
2016-03-22 00:00:00-04:00,19.867751010994272,20.29432304462048,19.82684699606447,20.154081344604492,1138400,0.153,0.0
2016-03-23 00:00:00-04:00,20.21253056457615,20.265121799816807,19.628184497059177,19.692462921142578,1381000,0.0,0.0
2016-03-24 00:00:00-04:00,19.575583515166112,19.850226743467726,19.517149829149794,19.69829559326172,989000,0.0,0.0
2016-03-28 00:00:00-04:00,19.733347868138697,19.82099835596957,19.616478321929673,19.803468704223633,623200,0.0,0.0
2016-03-29 00:00:00-04:00,19.692452259113555,19.850225879412612,19.587269845580852,19.70998191833496,1064700,0.0,0.0
2016-03-30 00:00:00-04:00,19.867757749734377,20.446261088546397,19.86191527237774,20.329391479492188,2032200,0.0,0.0
2016-03-31 00:00:00-04:00,20.28848015827678,20.592340140958527,20.24173143981732,20.516374588012695,1257900,0.0,0.0
2016-04-01 00:00:00-04:00,20.393667448616895,20.399509925278142,19.961250615314473,20.037216186523438,756700,0.0,0.0
2016-04-04 00:00:00-04:00,20.08980636674516,20.101493548572826,19.896971210241674,19.91450309753418,581000,0.0,0.0
2016-04-05 00:00:00-04:00,19.867751160594587,19.937872011130576,19.721664755001978,19.797630310058594,813400,0.0,0.0
2016-04-06 00:00:00-04:00,19.86190381481258,20.253414215829206,19.85605911172514,20.224197387695312,780700,0.0,0.0
2016-04-07 00:00:00-04:00,20.206670225075847,20.329382255810792,19.978773587723467,20.107330322265625,503200,0.0,0.0
2016-04-08 00:00:00-04:00,20.276787094992617,20.475464632592352,20.25341274254537,20.381969451904297,1195200,0.0,0.0
2016-04-11 00:00:00-04:00,20.42873388333237,20.44626577762776,20.15993528123395,20.23590087890625,575600,0.0,0.0
2016-04-12 00:00:00-04:00,20.311849619216396,20.738423817247146,20.1716079404704,20.498842239379883,1162200,0.0,0.0
2016-04-13 00:00:00-04:00,20.63908091579431,21.024748819895297,20.498839257449024,20.954627990722656,878600,0.0,0.0
2016-04-14 00:00:00-04:00,21.036451502873774,21.036451502873774,20.82608663118862,20.978017807006836,519200,0.0,0.0
2016-04-15 00:00:00-04:00,20.791016078351227,20.919570585660757,20.59818097373482,20.732580184936523,802300,0.0,0.0
2016-04-18 00:00:00-04:00,20.452103538398976,21.182535807627513,20.452103538398976,21.06566619873047,1575100,0.0,0.0
2016-04-19 00:00:00-04:00,21.106563492086366,21.334457930705057,20.93710495381969,21.322772979736328,736200,0.0,0.0
2016-04-20 00:00:00-04:00,21.32861471711874,21.67337871540883,21.188370790228873,21.609100341796875,737800,0.0,0.0
2016-04-21 00:00:00-04:00,21.697138943303006,22.137302688776852,21.626711132099413,22.113826751708984,1244600,0.16,0.0
2016-04-22 00:00:00-04:00,22.066868884559227,22.36031130184745,21.920147675915114,22.137296676635742,1152700,0.0,0.0
2016-04-25 00:00:00-04:00,22.072741084551982,22.113822847773953,21.609101483860385,21.79103660583496,553300,0.0,0.0
2016-04-26 00:00:00-04:00,22.01405096014616,22.336839436590367,21.97296919746929,22.172510147094727,905000,0.0,0.0
2016-04-27 00:00:00-04:00,22.319230180154637,22.45421342730892,22.18424693300036,22.389657974243164,1002700,0.0,0.0
2016-04-28 00:00:00-04:00,22.301631026658875,22.51877785979445,21.908419133175837,22.284025192260742,1054900,0.0,0.0
2016-04-29 00:00:00-04:00,22.184245722388447,22.319228962176584,21.873197484563082,22.119688034057617,1140600,0.0,0.0
2016-05-02 00:00:00-04:00,22.125572801930122,22.125572801930122,21.714752708338807,22.07862091064453,502800,0.0,0.0
2016-05-03 00:00:00-04:00,21.90254072301338,21.92601665250051,21.614968422553524,21.832115173339844,1120100,0.0,0.0
2016-05-04 00:00:00-04:00,21.86146135432491,22.031658503520074,21.64431457981376,21.884937286376953,965400,0.0,0.0
2016-05-05 00:00:00-04:00,21.996448627413134,22.25467721083747,21.890809152651244,22.19598960876465,953300,0.0,0.0
2016-05-06 00:00:00-04:00,21.95535916835453,22.172505906514687,21.33913060726948,21.41542625427246,1051900,0.0,0.0
2016-05-09 00:00:00-04:00,21.421291995766484,21.45063578361962,21.13371750171572,21.339128494262695,743600,0.0,0.0
2016-05-10 00:00:00-04:00,21.450643054482573,21.73821764600899,21.362611661084234,21.609102249145508,657400,0.0,0.0
2016-05-11 00:00:00-04:00,21.59150390747411,21.908422406726643,21.462388465825512,21.708881378173828,953000,0.0,0.0
2016-05-12 00:00:00-04:00,21.908426856886628,21.996458298701064,21.556294373260382,21.749967575073242,484900,0.0,0.0
2016-05-13 00:00:00-04:00,21.76169986117474,21.97884671411497,21.591502650507763,21.773435592651367,402100,0.0,0.0
2016-05-16 00:00:00-04:00,21.972968017694335,22.2370666484286,21.937756359455122,22.17837905883789,607800,0.0,0.0
2016-05-17 00:00:00-04:00,22.125573766576306,22.17252342111944,21.55042650598855,21.749967575073242,1186300,0.0,0.0
2016-05-18 00:00:00-04:00,21.74408749575686,21.861464936462003,21.391957412429907,21.485858917236328,1163600,0.0,0.0
2016-05-19 00:00:00-04:00,21.421294686398976,21.738213008109565,21.262835525543682,21.702999114990234,772400,0.0,0.0
2016-05-20 00:00:00-04:00,21.77963426258472,22.304231307245907,21.76784528704527,22.1745548248291,915900,0.16,0.0
2016-05-24 00:00:00-04:00,22.316020275446146,22.37496290460685,22.092034237304556,22.298337936401367,922000,0.0,0.0
2016-05-25 00:00:00-04:00,22.36317423411191,22.68736544446937,22.321913943433177,22.646102905273438,614200,0.0,0.0
2016-05-26 00:00:00-04:00,22.746307911015172,22.763990250174103,22.374963049057286,22.593055725097656,1082800,0.0,0.0
2016-05-27 00:00:00-04:00,22.628423321971624,22.817042459051805,22.55179609487109,22.74041748046875,670800,0.0,0.0
2016-05-30 00:00:00-04:00,22.81114754601364,22.81114754601364,22.52232324717785,22.63431739807129,268400,0.0,0.0
2016-05-31 00:00:00-04:00,22.610737017742956,22.817038460106016,22.516427465731688,22.675575256347656,1602000,0.0,0.0
2016-06-01 00:00:00-04:00,22.551793325554613,22.91724482622352,22.469272744280087,22.881877899169922,608400,0.0,0.0
2016-06-02 00:00:00-04:00,22.805243155476806,23.26500406137819,22.787560822043986,23.229637145996094,567800,0.0,0.0
2016-06-03 00:00:00-04:00,23.223741914499268,23.4123609509842,23.200163972809584,23.347522735595703,523500,0.0,0.0
2016-06-06 00:00:00-04:00,23.48309004413103,23.695286999865196,23.376991566263946,23.671709060668945,633400,0.0,0.0
