Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,10.326402819959048,10.4705316560223,10.27553348606705,10.462053298950195,2164400,0.0,0.0
2017-10-18 00:00:00-04:00,10.487489374122129,10.504446091196876,10.233144277786318,10.36031723022461,3073600,0.0,0.0
2017-10-19 00:00:00-04:00,10.394231762026063,10.64009854491388,10.2755371463578,10.606185913085938,9561400,0.0,0.0
2017-10-20 00:00:00-04:00,10.63162153471709,10.707925168153452,10.5214052651469,10.58923053741455,3684600,0.0,0.0
2017-10-23 00:00:00-04:00,10.631617096114802,10.674008075719495,10.360316120309857,10.40270709991455,3078500,0.0,0.0
2017-10-24 00:00:00-04:00,10.453577176495168,10.521402430489461,10.105972547639219,10.165319442749023,4291600,0.0,0.0
2017-10-25 00:00:00-04:00,10.114450937954508,10.334882609850549,10.114450937954508,10.19923210144043,2832500,0.0,0.0
2017-10-26 00:00:00-04:00,10.207710072197692,10.26705696523522,10.089015477581857,10.216188430786133,1876600,0.0,0.0
2017-10-27 00:00:00-04:00,10.173797325509355,10.512923579610026,10.080537807766863,10.504446029663086,3582900,0.0,0.0
2017-10-30 00:00:00-04:00,10.529879534270869,10.631617403135719,10.394229042451068,10.495966911315918,4239600,0.0,0.0
2017-10-31 00:00:00-04:00,10.495970407285935,10.674011939236202,10.428145138784974,10.614665031433105,2280400,0.0,0.0
2017-11-01 00:00:00-04:00,10.767268783387328,11.097917490886198,10.73335615763417,11.030092239379883,4387000,0.0,0.0
2017-11-02 00:00:00-04:00,11.318350452529982,11.581173111359504,11.080961253440387,11.326828002929688,5866300,0.0,0.0
2017-11-03 00:00:00-04:00,11.326830783331793,11.521829044125926,11.182701880126872,11.50487232208252,3998200,0.0,0.0
2017-11-06 00:00:00-05:00,11.64052208706939,12.115299761552441,11.623566174699079,12.098343849182129,3685600,0.0,0.0
2017-11-07 00:00:00-05:00,12.183124515399316,12.183124515399316,11.85247574841328,12.149211883544922,4601300,0.0,0.0
2017-11-08 00:00:00-05:00,12.089861521369507,12.420509385225674,12.055948899216549,12.27638053894043,4649600,0.0,0.0
2017-11-09 00:00:00-05:00,12.05595168066887,12.37812206972088,11.971169701455914,12.242470741271973,4860900,0.0,0.0
2017-11-10 00:00:00-05:00,12.183120846311303,12.344206405512583,12.064426266296708,12.106817245483398,5380700,0.0,0.0
2017-11-13 00:00:00-05:00,12.072907010497383,12.081385369718918,11.776171714611246,11.810084342956543,3258200,0.0,0.0
2017-11-14 00:00:00-05:00,11.699868403504125,11.699868403504125,11.20813487541626,11.233569145202637,3620500,0.0,0.0
2017-11-15 00:00:00-05:00,10.835095354682547,11.165744102456703,10.801182724798599,11.013136863708496,3632500,0.0,0.0
2017-11-16 00:00:00-05:00,11.004656067251217,11.114872292103188,10.843571313107995,10.894440650939941,1976200,0.0,0.0
2017-11-17 00:00:00-05:00,11.004658699035645,11.106397399030536,10.852052266125087,11.004658699035645,2601000,0.0,0.0
2017-11-20 00:00:00-05:00,10.953791982258943,10.953791982258943,10.546839540112014,10.58923053741455,4288800,0.0,0.0
2017-11-21 00:00:00-05:00,10.648577367251738,10.66553327963129,10.385753852770545,10.411188125610352,4142800,0.0,0.0
2017-11-22 00:00:00-05:00,10.55531642522868,10.657054319403164,10.428144259645805,10.436622619628906,2072800,0.0,0.0
2017-11-23 00:00:00-05:00,10.479013298669575,10.589229558046169,10.479013298669575,10.555316925048828,524100,0.0,0.0
2017-11-24 00:00:00-05:00,10.589229652570914,10.63162064633123,10.394232213230799,10.411188125610352,1772900,0.0,0.0
2017-11-27 00:00:00-05:00,10.326405678245058,10.445099475945714,9.877062331535596,10.038147926330566,2791500,0.0,0.0
2017-11-28 00:00:00-05:00,10.089018602800932,10.190757320295699,10.004237416276663,10.063584327697754,2229300,0.0,0.0
2017-11-29 00:00:00-05:00,10.046626676230034,10.199233108996614,9.910975345878457,10.021191596984863,2460800,0.0,0.0
2017-11-30 00:00:00-05:00,10.105971273798833,10.597704707545697,10.089014558167221,10.428141593933105,4811400,0.0,0.0
2017-12-01 00:00:00-05:00,10.555314027298547,10.928353696399661,10.51292304555423,10.911396980285645,4440800,0.0,0.0
2017-12-04 00:00:00-05:00,10.843573930508763,10.953790181964518,10.504447624907122,10.54683780670166,2882200,0.0,0.0
2017-12-05 00:00:00-05:00,10.495970113130983,10.563795379731106,10.385753852770545,10.411188125610352,1705000,0.0,0.0
2017-12-06 00:00:00-05:00,10.292495229249438,10.385754776988442,10.038150052594576,10.063584327697754,2651200,0.0,0.0
2017-12-07 00:00:00-05:00,10.097496207123552,10.394232359068196,10.055105212768465,10.334884643554688,2581100,0.0,0.0
2017-12-08 00:00:00-05:00,10.419665642399055,10.462056632727009,10.284015120182318,10.300971031188965,2446000,0.0,0.0
2017-12-11 00:00:00-05:00,10.368796548305008,10.4705352510204,10.250102742705234,10.436622619628906,2153000,0.0,0.0
2017-12-12 00:00:00-05:00,10.453578016375573,10.470534735506916,10.199232889191515,10.241623878479004,3417200,0.0,0.0
2017-12-13 00:00:00-05:00,10.173797542304497,10.182275900972872,9.970321785508196,10.105972290039062,4051600,0.0,0.0
2017-12-14 00:00:00-05:00,10.054888467377229,10.233679905708211,9.5695969565094,9.586625099182129,6793200,0.05,0.0
2017-12-15 00:00:00-05:00,9.51851549951264,9.603653789086062,9.237557601221717,9.246070861816406,10196600,0.0,0.0
2017-12-18 00:00:00-05:00,9.280126512164694,9.53554300951577,9.22052962716322,9.331210136413574,4310600,0.0,0.0
2017-12-19 00:00:00-05:00,9.365266137681393,9.492973987507456,9.305669249355459,9.348237991333008,4269100,0.0,0.0
2017-12-20 00:00:00-05:00,9.39080329786178,9.492969693902817,9.30566504046742,9.441886901855469,2982600,0.0,0.0
2017-12-21 00:00:00-05:00,9.399320907172926,9.578112370568062,9.288640400123874,9.54405689239502,2805500,0.0,0.0
2017-12-22 00:00:00-05:00,9.510003089904785,9.646225026599552,9.475947605731093,9.510003089904785,3097900,0.0,0.0
2017-12-27 00:00:00-05:00,9.61216697203956,9.697306065680168,9.535541950152327,9.654736518859863,2273800,0.0,0.0
2017-12-28 00:00:00-05:00,9.654734162660827,9.8590669631958,9.620678695904997,9.8590669631958,1485100,0.0,0.0
2017-12-29 00:00:00-05:00,9.910154232620725,9.93569563914246,9.739876023951359,9.773931503295898,2402600,0.0,0.0
2018-01-02 00:00:00-05:00,9.876098710140754,10.386930898077686,9.816501012588109,10.369903564453125,2821700,0.0,0.0
2018-01-03 00:00:00-05:00,10.42098420784048,11.033983517697713,10.412470136827316,11.016955375671387,4360500,0.0,0.0
2018-01-04 00:00:00-05:00,11.068038080207316,11.110607619828171,10.923302132664276,11.042496681213379,3467300,0.0,0.0
2018-01-05 00:00:00-05:00,10.931818912948582,10.965874390698248,10.599777395929376,10.684916496276855,3679400,0.0,0.0
2018-01-08 00:00:00-05:00,10.710458293808916,10.710458293808916,10.395444910102379,10.64234733581543,2857200,0.0,0.0
2018-01-09 00:00:00-05:00,10.701942796602166,11.068039756048197,10.693429536946129,11.008442878723145,3863700,0.0,0.0
2018-01-10 00:00:00-05:00,11.076555281635924,11.297916300681438,11.059527136195502,11.161693572998047,4227200,0.0,0.0
2018-01-11 00:00:00-05:00,11.229802771338742,11.851316179439834,11.170205895528452,11.655496597290039,5055400,0.0,0.0
2018-01-12 00:00:00-05:00,11.451162156200478,11.655494969248693,11.383051218517739,11.57887077331543,4372900,0.0,0.0
2018-01-15 00:00:00-05:00,11.5192758414961,11.655497749353641,11.493734436759464,11.604414939880371,1293500,0.0,0.0
2018-01-16 00:00:00-05:00,11.297913161440269,11.510760048623878,11.11060767337369,11.12763500213623,3465900,0.0,0.0
2018-01-17 00:00:00-05:00,11.187233352741663,11.366024781162642,11.076552867343295,11.280885696411133,2703900,0.0,0.0
2018-01-18 00:00:00-05:00,11.221292102375124,11.280888991943572,11.07655610318313,11.102097511291504,2329400,0.0,0.0
2018-01-19 00:00:00-05:00,11.033984824541443,11.042498896562998,10.77005427549947,10.889248847961426,4634800,0.0,0.0
2018-01-22 00:00:00-05:00,10.880734757310371,11.136151233893479,10.812623805147755,11.025470733642578,2904300,0.0,0.0
2018-01-23 00:00:00-05:00,11.06803813354768,11.22980141055079,10.90627485654457,11.12763500213623,3444100,0.0,0.0
2018-01-24 00:00:00-05:00,11.195749552134574,11.314944139702904,10.999930742500926,11.25534725189209,5149600,0.0,0.0
2018-01-25 00:00:00-05:00,11.314943872755466,11.3234579456552,10.957360930433442,10.97438907623291,3607200,0.0,0.0
2018-01-26 00:00:00-05:00,11.008445283877071,11.102097656127363,10.880736617775687,10.94033432006836,3738700,0.0,0.0
2018-01-29 00:00:00-05:00,10.821137695323696,10.846679098968847,10.574235294896344,10.582749366760254,2356800,0.0,0.0
2018-01-30 00:00:00-05:00,10.429498688677864,10.429498688677864,10.054888480789991,10.157054901123047,4454700,0.0,0.0
2018-01-31 00:00:00-05:00,10.191112916531152,10.233682471941325,9.944210469488223,9.98677921295166,3971300,0.0,0.0
2018-02-01 00:00:00-05:00,10.054886506001598,10.105969300162155,9.654734162660827,9.8590669631958,4109600,0.0,0.0
2018-02-02 00:00:00-05:00,9.663252818839581,9.688794228042667,9.356752660615513,9.416350364685059,3662700,0.0,0.0
2018-02-05 00:00:00-05:00,9.271614249059743,9.552572182793666,8.956600832811002,9.033225059509277,5188800,0.0,0.0
2018-02-06 00:00:00-05:00,8.871461979776555,9.186475405230054,8.72672597187268,9.092823028564453,4217900,0.0,0.0
2018-02-07 00:00:00-05:00,9.092820858896483,9.126876334280318,8.726723889560315,8.897001266479492,4770000,0.0,0.0
2018-02-08 00:00:00-05:00,8.837405706432572,9.160933176835309,8.36914224106159,8.386170387268066,5446300,0.0,0.0
2018-02-09 00:00:00-05:00,8.462793562474245,8.462793562474245,7.6880308687483785,7.977502822875977,9250500,0.0,0.0
2018-02-12 00:00:00-05:00,8.164808352585377,8.377655282269263,7.93493327879241,8.27548885345459,7313700,0.0,0.0
2018-02-13 00:00:00-05:00,8.224405942009446,8.232920014797891,8.06264261876236,8.079669952392578,5852700,0.0,0.0
2018-02-14 00:00:00-05:00,7.960474574076209,8.488334801194982,7.841280014941065,8.411709785461426,7755500,0.0,0.0
2018-02-15 00:00:00-05:00,8.786323255249508,8.794837329491813,7.790199303410545,7.968990802764893,9736100,0.0,0.0
2018-02-16 00:00:00-05:00,8.096698595613125,8.224406447502354,7.977504005088917,8.01155948638916,6916000,0.0,0.0
2018-02-20 00:00:00-05:00,8.09669826075474,8.173323293497953,7.943448195268314,8.003045082092285,3803000,0.0,0.0
2018-02-21 00:00:00-05:00,7.951960851625998,8.071154604040172,7.9264194492438955,7.934932708740234,3928400,0.0,0.0
2018-02-22 00:00:00-05:00,8.01155849857177,8.241433577965072,7.926420211791993,7.926420211791992,6360500,0.0,0.0
2018-02-23 00:00:00-05:00,7.994530191772781,8.207377100704411,7.926419245870381,8.19886302947998,3788300,0.0,0.0
2018-02-26 00:00:00-05:00,8.20737747441829,8.352113444037913,8.105211050912654,8.292515754699707,3270800,0.0,0.0
2018-02-27 00:00:00-05:00,8.275488657315263,8.454280106490014,8.207377706386461,8.326571464538574,5568700,0.0,0.0
2018-02-28 00:00:00-05:00,8.335084833303203,8.437251251078377,7.9434464925251085,7.951960563659668,4799100,0.0,0.0
2018-03-01 00:00:00-05:00,7.917906788336139,8.113725594727295,7.764656722849712,8.003045082092285,6593900,0.0,0.0
2018-03-02 00:00:00-05:00,7.9093914635669345,8.318057969536035,7.875335989065056,8.292515754699707,3922800,0.0,0.0
2018-03-05 00:00:00-05:00,8.173322318125225,8.735238075256348,8.14778010229447,8.735238075256348,4643000,0.0,0.0
2018-03-06 00:00:00-05:00,8.803349796996564,8.999168597148973,8.692669287887814,8.94808578491211,6743600,0.0,0.0
2018-03-07 00:00:00-05:00,8.794836415502745,8.956600561508218,8.633073081443998,8.667128562927246,6541300,0.0,0.0
2018-03-08 00:00:00-05:00,8.684152891281308,8.803347441181428,8.57347241179115,8.74375057220459,3278900,0.0,0.0
2018-03-09 00:00:00-05:00,8.87146114414854,8.956600250877246,8.743753296002179,8.905516624450684,3667100,0.0,0.0
2018-03-12 00:00:00-04:00,8.897004021583882,8.97362906791237,8.820378975255394,8.922545433044434,2216600,0.0,0.0
2018-03-13 00:00:00-04:00,8.922545433044434,9.007684553842049,8.828893049724522,8.922545433044434,2542900,0.0,0.0
2018-03-14 00:00:00-04:00,8.973870218930193,8.990979991685817,8.871214029913052,8.939651489257812,2461000,0.05,0.0
2018-03-15 00:00:00-04:00,8.999535575424765,9.085081998315152,8.956761956060106,9.050863265991211,3174800,0.0,0.0
2018-03-16 00:00:00-04:00,9.067972358090923,9.572698417950015,9.067972358090923,9.47004222869873,9773200,0.0,0.0
2018-03-19 00:00:00-04:00,9.495712432849668,9.495712432849668,9.264735260277524,9.298954010009766,3392300,0.0,0.0
2018-03-20 00:00:00-04:00,9.393050388177489,9.48715251193332,9.324612924994472,9.42726993560791,2937700,0.0,0.0
2018-03-21 00:00:00-04:00,9.461491243267007,9.940553615981788,9.427272502358807,9.85500717163086,5599400,0.0,0.0
2018-03-22 00:00:00-04:00,9.64113495986818,9.64968902888866,9.264728184450416,9.307501792907715,7513100,0.0,0.0
2018-03-23 00:00:00-04:00,9.341724266487482,9.384497892115093,8.896879865302814,8.95676326751709,4759000,0.0,0.0
2018-03-26 00:00:00-04:00,9.067975567627776,9.136413051351528,8.836998448180747,9.12785816192627,2944700,0.0,0.0
2018-03-27 00:00:00-04:00,9.170629237044471,9.187738195286975,8.956761956060106,9.050863265991211,4454900,0.0,0.0
2018-03-28 00:00:00-04:00,9.264730049877988,9.324612624272161,8.982425319392755,9.025198936462402,3934500,0.0,0.0
2018-03-29 00:00:00-04:00,9.0765291212383,9.41871733609296,9.050865270271913,9.384498596191406,4012300,0.0,0.0
2018-04-02 00:00:00-04:00,9.29895210343273,9.358834699226508,9.050866014779574,9.247624397277832,2819700,0.0,0.0
2018-04-03 00:00:00-04:00,9.273286990551863,9.709576512793182,9.187739737463305,9.692466735839844,3580800,0.0,0.0
2018-04-04 00:00:00-04:00,9.487154731307577,9.991881752234644,9.324615106345078,9.949108123779297,5832400,0.0,0.0
2018-04-05 00:00:00-04:00,9.99188047453088,10.650591331490324,9.949106851545176,10.359731674194336,8603500,0.0,0.0
2018-04-06 00:00:00-04:00,10.35117878907808,10.624928702230859,10.103092726323602,10.214303016662598,7270800,0.0,0.0
2018-04-09 00:00:00-04:00,10.342622871800149,10.402505455387463,10.034653434290497,10.128755569458008,5207600,0.0,0.0
2018-04-10 00:00:00-04:00,10.274185694910402,10.693365423718811,10.265630806770059,10.616373062133789,4710500,0.0,0.0
2018-04-11 00:00:00-04:00,10.633484838955788,10.984227160306776,10.607820169706308,10.684812545776367,6478400,0.0,0.0
2018-04-12 00:00:00-04:00,10.701917918390183,10.71902687500544,10.462385999065754,10.642034530639648,4051500,0.0,0.0
2018-04-13 00:00:00-04:00,10.71047522468537,11.138209842619979,10.701920336525308,10.881568908691406,5205700,0.0,0.0
2018-04-16 00:00:00-04:00,10.890123105012325,10.984225244166414,10.582154470294789,10.667701721191406,3708800,0.0,0.0
2018-04-17 00:00:00-04:00,10.69336326754823,10.727581997370828,10.411058542552066,10.479496002197266,4831600,0.0,0.0
2018-04-18 00:00:00-04:00,10.61637155519918,11.146762307028945,10.607816668273154,11.08687973022461,5877800,0.0,0.0
2018-04-19 00:00:00-04:00,11.180983535854423,11.369187011062367,10.847351029621139,10.864459991455078,7368800,0.0,0.0
2018-04-20 00:00:00-04:00,10.855902532597874,10.873012306220357,10.436722868913963,10.505160331726074,6236300,0.0,0.0
2018-04-23 00:00:00-04:00,10.29984944306213,10.607818070560283,10.291294555005202,10.547935485839844,4341300,0.0,0.0
2018-04-24 00:00:00-04:00,10.616372704032363,10.76180253415656,10.291294308215862,10.428169250488281,4367300,0.0,0.0
2018-04-25 00:00:00-04:00,9.752349903399278,11.155319879273753,9.752349903399278,10.950007438659668,13380500,0.0,0.0
2018-04-26 00:00:00-04:00,10.890120989738302,11.17242653652709,10.676253719876932,11.095434188842773,7167300,0.0,0.0
2018-04-27 00:00:00-04:00,11.01844199934579,11.086879461416846,10.89867603280199,10.967113494873047,1825900,0.0,0.0
2018-04-30 00:00:00-04:00,10.941451604323232,11.180982764343959,10.847350281131993,11.001334190368652,5534400,0.0,0.0
2018-05-01 00:00:00-04:00,10.907232586925236,11.146763740791412,10.881568738685045,11.061217308044434,3214900,0.0,0.0
2018-05-02 00:00:00-04:00,10.99278051014618,11.360631743627634,10.958561771779555,11.223756790161133,5981300,0.0,0.0
2018-05-03 00:00:00-04:00,11.206647150115534,11.309303358997568,11.086881165166982,11.112545013427734,11184700,0.0,0.0
2018-05-04 00:00:00-04:00,11.09543666992607,11.223756734201364,11.035553266203737,11.13821029663086,4390300,0.0,0.0
2018-05-07 00:00:00-04:00,11.292196150940953,11.882470506048417,11.266532296843867,11.540282249450684,9676800,0.0,0.0
2018-05-08 00:00:00-04:00,11.420512482390158,11.908129594276856,11.129652866233572,11.891019821166992,10300200,0.0,0.0
2018-05-09 00:00:00-04:00,12.019342432697798,12.38719363421894,12.010787544889654,12.070670127868652,9889200,0.0,0.0
2018-05-10 00:00:00-04:00,12.070668162194194,12.130551551260355,11.94234812932461,12.036449432373047,5902400,0.0,0.0
2018-05-11 00:00:00-04:00,12.027898119900005,12.104889667773273,11.92524109105753,11.96801471710205,3724400,0.0,0.0
2018-05-14 00:00:00-04:00,12.02789759298612,12.14766276165728,11.933795456642754,11.95945930480957,5173900,0.0,0.0
2018-05-15 00:00:00-04:00,11.976569649250607,12.002233498635492,11.84824958648712,11.950905799865723,3829000,0.0,0.0
2018-05-16 00:00:00-04:00,11.873912863283511,11.98512395970723,11.77981154285068,11.90813159942627,2757700,0.0,0.0
2018-05-17 00:00:00-04:00,12.14766232242719,12.438521977264408,12.14766232242719,12.25031852722168,7844800,0.0,0.0
2018-05-18 00:00:00-04:00,12.224656006034206,12.284538594700251,12.147663640126957,12.156218528747559,4695400,0.0,0.0
2018-05-22 00:00:00-04:00,12.318754705376266,12.532621980232374,12.181879780002582,12.275981903076172,7453700,0.0,0.0
2018-05-23 00:00:00-04:00,12.207544849774779,12.216098921018318,11.976567793581589,11.985122680664062,5113600,0.0,0.0
2018-05-24 00:00:00-04:00,11.89957724176644,12.010788343146572,11.557389865088386,11.96801471710205,3707400,0.0,0.0
2018-05-25 00:00:00-04:00,11.677154757309864,11.711373494152186,11.24086606653001,11.48039722442627,4231200,0.0,0.0
2018-05-28 00:00:00-04:00,11.249422639283702,11.369188652771884,11.095438697186578,11.292196273803711,2478300,0.0,0.0
2018-05-29 00:00:00-04:00,11.240865697549125,11.62582667834869,11.223755921770072,11.523170471191406,4982600,0.0,0.0
2018-05-30 00:00:00-04:00,11.642935700623978,11.685709324461605,11.574498228819381,11.60871696472168,3896800,0.0,0.0
2018-05-31 00:00:00-04:00,11.617273517954894,11.873914481930276,11.471843665563481,11.702820777893066,4245900,0.0,0.0
2018-06-01 00:00:00-04:00,11.711371507254498,11.848247247241117,11.488950163433909,11.497504234313965,5293700,0.0,0.0
2018-06-04 00:00:00-04:00,11.531725310288744,11.634382340113397,10.488053393515749,10.83879566192627,11893700,0.0,0.0
2018-06-05 00:00:00-04:00,10.761802138522683,11.044106900540987,10.719028516675277,10.984224319458008,3354700,0.0,0.0
2018-06-06 00:00:00-04:00,10.96711518021843,11.138209677527513,10.898677707630407,11.112545013427734,3398900,0.0,0.0
2018-06-07 00:00:00-04:00,11.232309226931484,11.309301575410322,11.095434303341952,11.163871765136719,3299800,0.0,0.0
2018-06-08 00:00:00-04:00,11.138212112876387,11.189539820620595,11.027000991644993,11.121102333068848,2857500,0.0,0.0
2018-06-11 00:00:00-04:00,11.095434935348258,11.146762626698557,10.975668962465987,11.0098876953125,2405300,0.0,0.0
2018-06-12 00:00:00-04:00,10.984225697727737,11.086881913539138,10.84735074331254,10.92434310913086,2692300,0.0,0.0
2018-06-13 00:00:00-04:00,10.915785204446296,11.018441391893392,10.821683087407317,10.873011589050293,3024000,0.0,0.0
2018-06-14 00:00:00-04:00,10.950309524317579,11.010428608626047,10.632535934448242,10.632535934448242,2675500,0.05,0.0
2018-06-15 00:00:00-04:00,10.641122585678707,10.67547645861705,10.417822002049007,10.426410675048828,12929400,0.0,0.0
2018-06-18 00:00:00-04:00,10.383467700000816,10.881599246551348,10.383467700000816,10.769948959350586,5327000,0.0,0.0
2018-06-19 00:00:00-04:00,10.589594358150643,10.84724888750243,10.546651800081818,10.73559856414795,2020600,0.0,0.0
2018-06-20 00:00:00-04:00,10.847246884375124,11.096312692306704,10.79571566039641,11.01901626586914,2626000,0.0,0.0
2018-06-21 00:00:00-04:00,10.898781970458518,10.95031321657056,10.417827495699198,10.512300491333008,3391000,0.0,0.0
2018-06-22 00:00:00-04:00,10.8987801969872,11.336792850950456,10.873014987654432,11.319616317749023,4836000,0.0,0.0
2018-06-25 00:00:00-04:00,11.319615521800088,11.491384937042488,11.061960989405899,11.139257431030273,4857900,0.0,0.0
2018-06-26 00:00:00-04:00,11.216550719994608,11.474204360908356,11.139254300096104,11.3969087600708,3138400,0.0,0.0
2018-06-27 00:00:00-04:00,11.58586079712574,11.757630255162246,11.577272119458568,11.637392044067383,3651500,0.0,0.0
2018-06-28 00:00:00-04:00,11.628801519845101,11.637390196148464,11.362558287869646,11.448443412780762,3480600,0.0,0.0
2018-06-29 00:00:00-04:00,11.680329638012365,11.83492167486482,11.49997157913364,11.723271369934082,4325300,0.0,0.0
2018-07-03 00:00:00-04:00,11.963751137448627,12.144109223608295,11.809158258151436,11.89504337310791,2868400,0.0,0.0
2018-07-04 00:00:00-04:00,11.87786505189575,11.998104039197287,11.826334642381585,11.903630256652832,737200,0.0,0.0
2018-07-05 00:00:00-04:00,12.006692676959588,12.015281352125186,11.671742536112765,11.688919067382812,3424000,0.0,0.0
2018-07-06 00:00:00-04:00,11.620211268300364,12.229993279135435,11.57726871166612,12.16987419128418,4117400,0.0,0.0
2018-07-09 00:00:00-04:00,12.238580193761393,12.47046947479248,12.195637643304412,12.47046947479248,3570100,0.0,0.0
2018-07-10 00:00:00-04:00,12.539178225206461,12.745301500920819,12.479058322160622,12.573532104492188,3399700,0.0,0.0
2018-07-11 00:00:00-04:00,12.384586273107907,12.401762804488179,12.032458779670241,12.178462982177734,4486300,0.0,0.0
2018-07-12 00:00:00-04:00,12.333053457492237,12.350230805728383,11.980926009261696,12.023868560791016,3878100,0.0,0.0
2018-07-13 00:00:00-04:00,12.083986850750529,12.109752871418685,11.895040946883325,11.946571350097656,3947100,0.0,0.0
2018-07-16 00:00:00-04:00,11.757625246908075,11.852099022882333,11.542913311055356,11.723271369934082,3143200,0.0,0.0
2018-07-17 00:00:00-04:00,11.654563182618963,11.860687255859375,11.542912881839866,11.860687255859375,2622800,0.0,0.0
2018-07-18 00:00:00-04:00,11.800569949973037,11.800569949973037,11.603035326113236,11.740450859069824,2494200,0.0,0.0
2018-07-19 00:00:00-04:00,11.7662166758876,11.963752129035274,11.603035926818848,11.603035926818848,2526400,0.0,0.0
2018-07-20 00:00:00-04:00,11.68891845000797,11.68891845000797,11.405498737001846,11.422676086425781,2670400,0.0,0.0
2018-07-23 00:00:00-04:00,11.482795927566631,11.60303492427005,11.414088163467865,11.508561134338379,2175700,0.0,0.0
2018-07-24 00:00:00-04:00,11.482793524389626,11.697505447027565,11.474204850909473,11.551501274108887,2663400,0.0,0.0
2018-07-25 00:00:00-04:00,11.594444607616195,11.70609491323612,11.457029098871992,11.628798484802246,2714500,0.0,0.0
2018-07-26 00:00:00-04:00,11.551500836904811,11.895040391559732,11.396908815418001,11.499970436096191,3524000,0.0,0.0
2018-07-27 00:00:00-04:00,11.422677170945528,11.508561469036138,11.053372313878484,11.139257431030273,5385000,0.0,0.0
2018-07-30 00:00:00-04:00,11.353970721215926,11.396913284770537,11.15643525648923,11.276674270629883,4917900,0.0,0.0
2018-07-31 00:00:00-04:00,11.233730103987243,11.319615218840392,11.079137224876039,11.207964897155762,3274200,0.0,0.0
2018-08-01 00:00:00-04:00,11.165018303154993,11.250903386957452,11.001837626803352,11.190783500671387,3626600,0.0,0.0
2018-08-02 00:00:00-04:00,11.087721622422029,11.34537604851472,11.079132950438076,11.259490966796875,2763400,0.0,0.0
2018-08-03 00:00:00-04:00,11.207960911446444,11.319611193426656,11.139253171621831,11.293845176696777,2153300,0.0,0.0
2018-08-07 00:00:00-04:00,11.474206402777563,11.594445390578894,11.19937536673006,11.225140571594238,3218700,0.0,0.0
2018-08-08 00:00:00-04:00,11.182199295699514,11.20796450162173,10.830070992477292,10.967487335205078,4223500,0.0,0.0
2018-08-09 00:00:00-04:00,10.9503111694601,11.165023153175005,10.924545960751454,11.096315383911133,2496000,0.0,0.0
2018-08-10 00:00:00-04:00,11.070545366220976,11.250903386957452,10.933129068324869,11.190783500671387,2122300,0.0,0.0
2018-08-13 00:00:00-04:00,11.139256690553967,11.28526088856975,11.139256690553967,11.165021896362305,2123200,0.0,0.0
2018-08-14 00:00:00-04:00,11.225141596573522,11.24231894742552,10.71842121329595,10.73559856414795,4623500,0.0,0.0
2018-08-15 00:00:00-04:00,10.52947584600986,10.615360147798539,9.90251642955254,10.100051879882812,6165300,0.0,0.0
2018-08-16 00:00:00-04:00,9.988400245547796,10.19452352578676,9.954046365507969,9.962635040283203,4942500,0.0,0.0
2018-08-17 00:00:00-04:00,10.014164626075459,10.306172991895602,9.919691668511724,10.271819114685059,3314600,0.0,0.0
2018-08-20 00:00:00-04:00,10.288995257715163,10.383469030795268,10.220287505872001,10.323349952697754,3471400,0.0,0.0
2018-08-21 00:00:00-04:00,10.400646540454069,10.546650731660518,10.374881335847368,10.4350004196167,3284800,0.0,0.0
2018-08-22 00:00:00-04:00,10.563830051342466,10.701245593626394,10.47794492788439,10.529476165771484,2916000,0.0,0.0
2018-08-23 00:00:00-04:00,10.503707498812206,10.57241607175612,10.349115462106248,10.555238723754883,2352000,0.0,0.0
2018-08-24 00:00:00-04:00,10.649712424302331,10.90736692888697,10.641124568763011,10.830070495605469,2424000,0.0,0.0
2018-08-27 00:00:00-04:00,10.847246721097484,11.053369975787644,10.847246721097484,10.907365798950195,2895000,0.0,0.0
2018-08-28 00:00:00-04:00,10.924543606944102,11.044781767718698,10.761362075805664,10.761362075805664,3084200,0.0,0.0
2018-08-29 00:00:00-04:00,10.847249775059884,10.924546222096184,10.761364651894832,10.821484565734863,2712700,0.0,0.0
2018-08-30 00:00:00-04:00,10.821483435543168,10.92454508114077,10.220289274298764,10.606771469116211,6136900,0.0,0.0
2018-08-31 00:00:00-04:00,10.486534219621134,10.572419348120825,10.33194131594621,10.392061233520508,3936900,0.0,0.0
2018-09-04 00:00:00-04:00,10.460766903554887,10.486532109295249,10.117227277751864,10.177347183227539,4688100,0.0,0.0
2018-09-05 00:00:00-04:00,10.125815721550413,10.194523481330446,9.868161212844734,10.16016960144043,3707000,0.0,0.0
2018-09-06 00:00:00-04:00,10.168756356526623,10.306171850145478,9.94545576986551,9.971220970153809,3778700,0.0,0.0
2018-09-07 00:00:00-04:00,9.619097168383622,10.082875042709187,9.33567740179918,10.057109832763672,7144700,0.0,0.0
2018-09-10 00:00:00-04:00,10.280409672162586,10.769952716864218,10.160170670366927,10.1687593460083,7366000,0.0,0.0
2018-09-11 00:00:00-04:00,10.13440523238965,10.228878205116061,9.945458467875655,10.151581764221191,5802700,0.0,0.0
2018-09-12 00:00:00-04:00,10.237466035958244,10.349116350366074,10.074284492184836,10.16016960144043,4011100,0.0,0.0
