Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,5.709975931758891,5.893183708190918,5.709975931758891,5.893183708190918,973800,0.0,0.0
1997-09-24 00:00:00-04:00,5.893181712631428,6.106923580169678,5.893181712631428,6.106923580169678,834600,0.0,0.0
1997-09-25 00:00:00-04:00,6.167993106482121,6.167993106482121,6.045854400778472,6.119137763977051,3641400,0.0,0.0
1997-09-26 00:00:00-04:00,6.183422874134445,6.275255883648174,6.183422874134445,6.250766754150391,2648400,0.020833,0.0
1997-09-29 00:00:00-04:00,6.250763885260313,6.263008094074395,6.152808813487782,6.2446417808532715,999000,0.0,0.0
1997-09-30 00:00:00-04:00,6.275252943421997,6.354841000581272,6.256886630376764,6.348719596862793,2326200,0.0,0.0
1997-10-01 00:00:00-04:00,6.348723424264982,6.3977002885785454,6.318112183438649,6.367089748382568,1813200,0.0,0.0
1997-10-02 00:00:00-04:00,6.367087520981503,6.514020164411745,6.367087520981503,6.48953104019165,1065600,0.0,0.0
1997-10-03 00:00:00-04:00,6.495652697423744,6.673195838928223,6.495652697423744,6.673195838928223,2996400,0.0,0.0
1997-10-06 00:00:00-04:00,6.673194087761434,6.771149840974732,6.673194087761434,6.758904933929443,2274600,0.0,0.0
1997-10-07 00:00:00-04:00,6.765031776354334,6.765031776354334,6.703810000758419,6.716054916381836,1334400,0.0,0.0
1997-10-08 00:00:00-04:00,6.673194996829903,6.7650279587157724,6.64258447662121,6.73441743850708,932400,0.0,0.0
1997-10-09 00:00:00-04:00,6.685439818744051,6.765027870883229,6.642584390378391,6.691561222076416,350400,0.0,0.0
1997-10-10 00:00:00-04:00,6.691562945260029,6.691562945260029,6.489530659959605,6.550753116607666,160800,0.0,0.0
1997-10-14 00:00:00-04:00,6.520141657054176,6.550752884292614,6.397697448730469,6.397697448730469,682200,0.0,0.0
1997-10-15 00:00:00-04:00,6.336476448604039,6.47728698964212,6.336476448604039,6.428309440612793,253800,0.0,0.0
1997-10-16 00:00:00-04:00,6.428311529404877,6.434433637444073,6.3242335908474905,6.367089748382568,406800,0.0,0.0
1997-10-17 00:00:00-04:00,6.305867266729904,6.367089748382568,6.25076759374679,6.367089748382568,532800,0.0,0.0
1997-10-20 00:00:00-04:00,6.367085299912133,6.4283070381608525,6.244641122784828,6.275252342224121,878400,0.0,0.0
1997-10-21 00:00:00-04:00,6.2813772941334465,6.648709291443821,6.2813772941334465,6.642587184906006,519000,0.0,0.0
1997-10-22 00:00:00-04:00,6.6731987177732535,6.967064079413983,6.6731987177732535,6.905842304229736,2288400,0.0,0.0
1997-10-23 00:00:00-04:00,6.936449379591884,6.936449379591884,6.734417152281679,6.850738525390625,1197600,0.0,0.0
1997-10-24 00:00:00-04:00,6.826251963149946,6.893595823656224,6.7833958237867815,6.807885646820068,833400,0.0,0.0
1997-10-27 00:00:00-05:00,6.734421835777132,6.734421835777132,6.305867266729904,6.367089748382568,562800,0.0,0.0
1997-10-28 00:00:00-05:00,5.816089177209084,6.3976976044889495,5.816089177209084,6.336475849151611,375000,0.0,0.0
1997-10-29 00:00:00-05:00,6.3670837830427445,6.642582590473012,6.3670837830427445,6.611971378326416,967800,0.0,0.0
1997-10-30 00:00:00-05:00,6.6058553752293045,6.611977483185244,6.489533222175402,6.520144462585449,607800,0.0,0.0
1997-10-31 00:00:00-05:00,6.428306901771725,6.520139857511321,6.403818487243753,6.4772844314575195,669000,0.0,0.0
1997-11-03 00:00:00-05:00,6.642587184906007,6.642587184906007,6.550754185578413,6.642587184906006,445800,0.0,0.0
1997-11-04 00:00:00-05:00,6.611973112075276,6.703806071965211,6.611973112075276,6.648706436157227,99000,0.0,0.0
1997-11-05 00:00:00-05:00,6.7038078375636445,6.709929943084717,6.642586081722857,6.709929943084717,482400,0.0,0.0
1997-11-06 00:00:00-05:00,6.703810691833496,6.703810691833496,6.660955234309431,6.703810691833496,256800,0.0,0.0
1997-11-07 00:00:00-05:00,6.42830798303328,6.6119739254056595,6.42830798303328,6.5629963874816895,545400,0.0,0.0
1997-11-10 00:00:00-05:00,6.562995637609324,6.691561222076416,6.550751429684818,6.691561222076416,503400,0.0,0.0
1997-11-11 00:00:00-05:00,6.673198113262549,6.673198113262549,6.532388253283531,6.58136510848999,337800,0.0,0.0
1997-11-12 00:00:00-05:00,6.4895312017419196,6.5201424326215465,6.428309440612793,6.428309440612793,319200,0.0,0.0
1997-11-13 00:00:00-05:00,6.428310198008815,6.501776880523857,6.428310198008815,6.458921432495117,520200,0.0,0.0
1997-11-14 00:00:00-05:00,6.489531659730867,6.489531659730867,6.4038214683532715,6.4038214683532715,250800,0.0,0.0
1997-11-17 00:00:00-05:00,6.342600743864014,6.367089877146403,6.195668046060789,6.269134044647217,135000,0.0,0.0
1997-11-18 00:00:00-05:00,6.324230171456557,6.342597186273802,6.244642109348413,6.305863857269287,300600,0.0,0.0
1997-11-19 00:00:00-05:00,6.305867266729904,6.3977002885785454,6.269133917864377,6.367089748382568,49200,0.0,0.0
1997-11-20 00:00:00-05:00,6.397698050468985,6.48953104019165,6.397698050468985,6.48953104019165,365400,0.0,0.0
1997-11-21 00:00:00-05:00,6.489532103717431,6.70380934839681,6.489532103717431,6.58136510848999,297600,0.0,0.0
1997-11-24 00:00:00-05:00,6.5752395985626375,6.5752395985626375,6.458918226389176,6.532384872436523,586200,0.0,0.0
1997-11-25 00:00:00-05:00,6.5385090504721175,6.550753963763306,6.428309735262538,6.471165180206299,224400,0.0,0.0
1997-11-26 00:00:00-05:00,6.428307715584251,6.489529460284597,6.214030558188129,6.2446417808532715,302400,0.0,0.0
1997-11-27 00:00:00-05:00,6.21403169631958,6.3364759087764915,6.21403169631958,6.21403169631958,93600,0.0,0.0
1997-11-28 00:00:00-05:00,6.152808813487782,6.2446417808532715,6.152808813487782,6.2446417808532715,104400,0.0,0.0
1997-12-01 00:00:00-05:00,6.250763885260313,6.275253003518415,6.214030558188129,6.2446417808532715,463800,0.0,0.0
1997-12-02 00:00:00-05:00,6.244645611995198,6.367089877146403,6.244645611995198,6.269134044647217,597000,0.0,0.0
1997-12-03 00:00:00-05:00,6.214032211747701,6.214032211747701,5.999755697962345,6.060977458953857,501600,0.0,0.0
1997-12-04 00:00:00-05:00,6.054855497368965,6.054855497368965,5.975266715740154,5.98138952255249,642000,0.0,0.0
1997-12-05 00:00:00-05:00,5.9385332363407075,6.060977458953857,5.8467002445383764,6.060977458953857,586200,0.0,0.0
1997-12-08 00:00:00-05:00,5.999755697962345,6.116077113909231,5.999755697962345,6.060977458953857,461400,0.0,0.0
1997-12-09 00:00:00-05:00,6.060978325344187,6.183422565460205,6.036489897699118,6.183422565460205,628200,0.0,0.0
1997-12-10 00:00:00-05:00,6.183422454111953,6.244644222752395,6.091589450836182,6.091589450836182,288000,0.0,0.0
1997-12-11 00:00:00-05:00,5.999755180262288,5.999755180262288,5.681400439126969,5.693645000457764,830400,0.0,0.0
1997-12-12 00:00:00-05:00,5.632424291107811,5.6936460581901125,4.89776028359941,5.203869819641113,13727400,0.0,0.0
1997-12-15 00:00:00-05:00,5.063056623226289,5.142645013526778,5.050812066856658,5.081423282623291,531000,0.0,0.0
1997-12-16 00:00:00-05:00,5.050812076036692,5.130400466481836,5.020200860214421,5.087545394897461,2363400,0.0,0.0
1997-12-17 00:00:00-05:00,5.130401794678305,5.2038681011044545,4.9834688315110265,5.020202159881592,850200,0.0,0.0
1997-12-18 00:00:00-05:00,5.0202027695783515,5.142646978807597,4.958981015278754,5.112035751342773,5832600,0.0,0.0
1997-12-19 00:00:00-05:00,5.081426450985873,5.173259454915557,5.032448545283614,5.142648220062256,2062800,0.0,0.0
1997-12-22 00:00:00-05:00,5.136526081466339,5.509980201721191,5.087548526381942,5.509980201721191,704400,0.0,0.0
1997-12-23 00:00:00-05:00,5.509978663010736,5.522223223519987,5.387534459178269,5.442634105682373,407400,0.0,0.0
1997-12-24 00:00:00-05:00,5.442634266509962,5.448757072418027,5.3875346183776855,5.3875346183776855,52200,0.0,0.0
1997-12-29 00:00:00-05:00,5.356924317656711,5.540590286254883,5.356924317656711,5.540590286254883,568800,0.020833,0.0
1997-12-30 00:00:00-05:00,5.509980005730735,5.754867772442038,5.509980005730735,5.644668102264404,405000,0.0,0.0
1997-12-31 00:00:00-05:00,5.63242310590154,5.693644860101215,5.63242310590154,5.681400299072266,69600,0.0,0.0
1998-01-02 00:00:00-05:00,5.68139882603827,5.68139882603827,5.632421645566011,5.650788307189941,135000,0.0,0.0
1998-01-05 00:00:00-05:00,5.509977786023605,5.632421970367432,5.509977786023605,5.632421970367432,483600,0.0,0.0
1998-01-06 00:00:00-05:00,5.632424204434536,5.632424204434536,5.3263139724731445,5.3263139724731445,637200,0.0,0.0
1998-01-07 00:00:00-05:00,5.381411851963233,5.418145179748535,5.295700987340845,5.418145179748535,1039200,0.0,0.0
1998-01-08 00:00:00-05:00,5.33855691577539,5.356923580169678,5.326312356074204,5.356923580169678,99000,0.0,0.0
1998-01-09 00:00:00-05:00,5.277335880077955,5.326313781676788,4.89776003278641,4.989593029022217,375000,0.0,0.0
1998-01-12 00:00:00-05:00,4.89775996343584,4.89775996343584,4.775315736645146,4.848782062530518,1371600,0.0,0.0
1998-01-13 00:00:00-05:00,4.848780167396953,4.958979788311303,4.787558428245044,4.92836856842041,534000,0.0,0.0
1998-01-14 00:00:00-05:00,5.020201941736156,5.112034908357122,4.958980197532156,5.099791049957275,827400,0.0,0.0
1998-01-15 00:00:00-05:00,5.081426450985873,5.142648220062256,4.977348883051849,5.142648220062256,266400,0.0,0.0
1998-01-16 00:00:00-05:00,5.056934169884028,5.173256229293412,5.020200851090023,5.081423282623291,325200,0.0,0.0
1998-01-19 00:00:00-05:00,5.130402269453025,5.173258056727941,5.0508138510382175,5.0936689376831055,126000,0.0,0.0
1998-01-20 00:00:00-05:00,5.142648220062256,5.142648220062256,5.0569373229771895,5.142648220062256,561000,0.0,0.0
1998-01-21 00:00:00-05:00,5.124279185303662,5.314067212455478,5.081424106845951,5.295700550079346,297000,0.0,0.0
1998-01-22 00:00:00-05:00,5.289579771539469,5.295701877093961,5.050814151763916,5.050814151763916,232200,0.0,0.0
1998-01-23 00:00:00-05:00,5.081426472343835,5.173259476659505,5.020204002379907,5.1671366691589355,182400,0.0,0.0
1998-01-26 00:00:00-05:00,5.203869819641113,5.203869819641113,5.112036818702563,5.203869819641113,220800,0.0,0.0
1998-01-27 00:00:00-05:00,5.142644875874858,5.26508903503418,5.142644875874858,5.26508903503418,192000,0.0,0.0
1998-01-28 00:00:00-05:00,5.258968442499226,5.418145986390224,5.258968442499226,5.399779319763184,396600,0.0,0.0
1998-01-29 00:00:00-05:00,5.412023968110149,5.6018120422442506,5.412023968110149,5.540590286254883,456000,0.0,0.0
1998-01-30 00:00:00-05:00,5.540589047143126,5.663032531738281,5.522222384327869,5.663032531738281,366600,0.0,0.0
1998-02-02 00:00:00-05:00,5.632424934584389,5.877312731521005,5.632424934584389,5.724257946014404,226800,0.0,0.0
1998-02-03 00:00:00-05:00,5.8466986044486875,5.8466986044486875,5.663032672365169,5.748743534088135,928800,0.0,0.0
1998-02-04 00:00:00-05:00,5.736498791398283,5.736498791398283,5.632421970367432,5.632421970367432,257400,0.0,0.0
1998-02-05 00:00:00-05:00,5.663032531738281,5.693643753202027,5.632422010904448,5.663032531738281,203400,0.0,0.0
1998-02-06 00:00:00-05:00,5.6936452297188715,5.6936452297188715,5.516101360321045,5.516101360321045,138000,0.0,0.0
1998-02-09 00:00:00-05:00,5.387532365157326,5.5773210525512695,5.387532365157326,5.5773210525512695,147600,0.0,0.0
1998-02-10 00:00:00-05:00,5.571200331663479,5.632422782983193,5.571200331663479,5.62017822265625,494400,0.0,0.0
1998-02-11 00:00:00-05:00,5.632421683469766,5.632421683469766,5.509977505362857,5.6079325675964355,191400,0.0,0.0
1998-02-12 00:00:00-05:00,5.571200680680956,5.6079340136480065,5.448757171630859,5.448757171630859,2121000,0.0,0.0
1998-02-13 00:00:00-05:00,5.448757214206967,5.448757214206967,5.3569242313867935,5.399779319763184,255600,0.0,0.0
1998-02-16 00:00:00-05:00,5.399779311493133,5.479367733001709,5.399779311493133,5.479367733001709,75600,0.0,0.0
1998-02-17 00:00:00-05:00,5.461001655409282,5.4671244621276855,5.41202445638804,5.4671244621276855,466200,0.0,0.0
1998-02-18 00:00:00-05:00,5.4487564030079465,5.509978148896816,5.387533956489125,5.418145179748535,671400,0.0,0.0
1998-02-19 00:00:00-05:00,5.412021605647509,5.412021605647509,5.26508903503418,5.26508903503418,700200,0.0,0.0
1998-02-20 00:00:00-05:00,5.387532493563739,5.387532493563739,5.203866605139638,5.26508903503418,306000,0.0,0.0
1998-02-23 00:00:00-05:00,5.326314054435912,5.326314054435912,5.203869819641113,5.203869819641113,498600,0.0,0.0
1998-02-24 00:00:00-05:00,5.2038687331071944,5.234479960572018,5.112035751342773,5.112035751342773,265200,0.0,0.0
1998-02-25 00:00:00-05:00,5.142648448284851,5.142648448284851,5.032448768615723,5.032448768615723,180000,0.0,0.0
1998-02-26 00:00:00-05:00,5.020202923361384,5.142647136341441,4.95898116718639,5.050814151763916,760200,0.0,0.0
1998-02-27 00:00:00-05:00,5.08142597389245,5.252847401652772,5.08142597389245,5.136525630950928,462600,0.0,0.0
1998-03-02 00:00:00-05:00,5.142648220062256,5.142648220062256,5.032448545283614,5.142648220062256,149400,0.0,0.0
1998-03-03 00:00:00-05:00,5.142647126402798,5.203868882459474,5.124280459459781,5.130402565002441,1981800,0.0,0.0
1998-03-04 00:00:00-05:00,5.081426450985873,5.142648220062256,5.069181886981531,5.142648220062256,212400,0.0,0.0
1998-03-05 00:00:00-05:00,5.112036319696772,5.1732587814331055,5.081425789458732,5.1732587814331055,2422200,0.0,0.0
1998-03-06 00:00:00-05:00,5.1671332873288645,5.3263107642989596,5.1671332873288645,5.26508903503418,126000,0.0,0.0
1998-03-09 00:00:00-05:00,5.265089820595599,5.375289440155029,5.252845262726803,5.375289440155029,160800,0.0,0.0
1998-03-10 00:00:00-05:00,5.356924508816496,5.571201012740692,5.356924508816496,5.516101360321045,632400,0.0,0.0
1998-03-11 00:00:00-05:00,5.540590124287005,5.693644860101215,5.540590124287005,5.681400299072266,1131000,0.0,0.0
1998-03-12 00:00:00-05:00,5.693645765997918,5.754867529938379,5.669157340673796,5.730379104614258,708600,0.0,0.0
1998-03-13 00:00:00-05:00,5.754868030548096,5.773234701453963,5.6936462612820185,5.754868030548096,618000,0.0,0.0
1998-03-16 00:00:00-05:00,5.803844651174791,5.80996640636764,5.693645000457764,5.693645000457764,626400,0.0,0.0
1998-03-17 00:00:00-05:00,5.632424239401481,5.650790909483602,5.540591239305969,5.644668102264404,376800,0.0,0.0
1998-03-18 00:00:00-05:00,5.601812388111892,5.650790286368432,5.601812388111892,5.626300811767578,359400,0.0,0.0
1998-03-19 00:00:00-05:00,5.571201970419133,5.626301632310303,5.509980201721191,5.509980201721191,335400,0.0,0.0
1998-03-20 00:00:00-05:00,5.509979221822247,5.509979221822247,5.448757464012029,5.485490798950195,483600,0.0,0.0
1998-03-23 00:00:00-05:00,5.485490635801445,5.571200813934533,5.4610011627126225,5.540590286254883,337200,0.0,0.0
1998-03-24 00:00:00-05:00,5.52222352194252,5.558956855140341,5.448757205861904,5.479367733001709,170400,0.0,0.0
1998-03-25 00:00:00-05:00,5.540589889126357,5.540589889126357,5.424267790391012,5.442634105682373,672000,0.0,0.0
1998-03-26 00:00:00-05:00,5.418145845397857,5.418145845397857,5.307946198818286,5.3875346183776855,825600,0.0,0.0
1998-03-27 00:00:00-05:00,5.390604044366023,5.464279651641846,5.3414866215357995,5.464279651641846,427200,0.020833,0.0
1998-03-30 00:00:00-05:00,5.402884483337402,5.452001921604644,5.372186743132471,5.402884483337402,418200,0.0,0.0
1998-03-31 00:00:00-05:00,5.445863408123434,5.445863408123434,5.341489315032959,5.341489315032959,867000,0.0,0.0
1998-04-01 00:00:00-05:00,5.341488300301305,5.402884483337402,5.280092117265207,5.402884483337402,189600,0.0,0.0
1998-04-02 00:00:00-05:00,5.372187763695961,5.402885509732594,5.2923718674347935,5.341489315032959,495600,0.0,0.0
1998-04-03 00:00:00-05:00,5.341486587589973,5.341486587589973,5.292369165071898,5.310788154602051,832800,0.0,0.0
1998-04-06 00:00:00-04:00,5.396744391581601,5.42744283131994,5.366045951843262,5.366045951843262,2257800,0.0,0.0
1998-04-07 00:00:00-04:00,5.396745810587927,5.396745810587927,5.372187614440918,5.372187614440918,480000,0.0,0.0
1998-04-08 00:00:00-04:00,5.402885509732594,5.402885509732594,5.2923718674347935,5.341489315032959,1107000,0.0,0.0
1998-04-09 00:00:00-04:00,5.353767934357151,5.390605926513672,5.353767934357151,5.390605926513672,928200,0.0,0.0
1998-04-13 00:00:00-04:00,5.4028839390040355,5.4028839390040355,5.353767208311473,5.366045951843262,459600,0.0,0.0
1998-04-14 00:00:00-04:00,5.3537687647607966,5.3537687647607966,5.310790866369957,5.341489315032959,1167600,0.0,0.0
1998-04-15 00:00:00-04:00,5.329209038710718,5.390605926513672,5.3107900426324575,5.390605926513672,1846800,0.0,0.0
1998-04-16 00:00:00-04:00,5.372186201891861,5.384464945423649,5.3414877621535215,5.366045951843262,1434600,0.0,0.0
1998-04-17 00:00:00-04:00,5.310789591682128,5.765123150239521,5.310789591682128,5.636190891265869,1127400,0.0,0.0
1998-04-20 00:00:00-04:00,5.77126399925231,5.77126399925231,5.6484716116387945,5.740566253662109,542400,0.0,0.0
1998-04-21 00:00:00-04:00,5.771260911462548,5.930891913629864,5.771260911462548,5.894053936004639,958800,0.0,0.0
1998-04-22 00:00:00-04:00,5.894055373562705,5.986149988774622,5.894055373562705,5.943172454833984,409800,0.0,0.0
1998-04-23 00:00:00-04:00,5.89405482401035,5.9186130110431465,5.8572168408350676,5.881775379180908,388200,0.0,0.0
1998-04-24 00:00:00-04:00,5.863357540999071,5.8817765362099905,5.789681911468506,5.789681911468506,85200,0.0,0.0
1998-04-27 00:00:00-04:00,5.587071695796115,5.617770127422382,5.574792955508988,5.605490684509277,135600,0.0,0.0
1998-04-28 00:00:00-04:00,5.6177714813603865,5.642329670479382,5.439721799743074,5.494978427886963,486000,0.0,0.0
1998-04-29 00:00:00-04:00,5.464280081883589,5.587072419031938,5.464280081883589,5.525676250457764,471600,0.0,0.0
1998-04-30 00:00:00-04:00,5.5870726086063,5.875635875423053,5.568653616883861,5.795820713043213,691200,0.0,0.0
1998-05-01 00:00:00-04:00,5.795819216872859,5.924751774333399,5.795819216872859,5.918611526489258,371400,0.0,0.0
1998-05-04 00:00:00-04:00,5.930891913629864,5.930891913629864,5.851076763859197,5.894053936004639,188400,0.0,0.0
1998-05-05 00:00:00-04:00,5.83266019821167,5.851079194676411,5.771263309120439,5.83266019821167,188400,0.0,0.0
1998-05-06 00:00:00-04:00,5.801959343254566,5.906333730297035,5.801959343254566,5.894053936004639,289800,0.0,0.0
1998-05-07 00:00:00-04:00,5.9308930651149705,5.949311706190579,5.90633487701416,5.90633487701416,1073400,0.0,0.0
1998-05-08 00:00:00-04:00,5.894054369348521,5.955450534820557,5.894054369348521,5.955450534820557,171600,0.0,0.0
1998-05-11 00:00:00-04:00,5.937032610692104,5.955451251763219,5.801960468292236,5.801960468292236,150600,0.0,0.0
1998-05-12 00:00:00-04:00,5.83265811414549,5.924752712249756,5.83265811414549,5.924752712249756,1375200,0.0,0.0
1998-05-13 00:00:00-04:00,5.924751774333399,5.9554495004245425,5.906333138678712,5.918611526489258,1055400,0.0,0.0
1998-05-14 00:00:00-04:00,5.894053424230969,5.894053424230969,5.709864254723751,5.820377826690674,1455000,0.0,0.0
1998-05-15 00:00:00-04:00,5.832657471382272,5.844936211096431,5.666887283325195,5.666887283325195,484800,0.0,0.0
1998-05-19 00:00:00-04:00,5.6484691064457575,5.6484691064457575,5.562514051663025,5.617770671844482,131400,0.0,0.0
1998-05-20 00:00:00-04:00,5.617771287237787,5.648469725201893,5.587072849273682,5.587072849273682,182400,0.0,0.0
1998-05-21 00:00:00-04:00,5.5563738977499435,5.5563738977499435,5.4335808753967285,5.4335808753967285,239400,0.0,0.0
1998-05-22 00:00:00-04:00,5.402884212940351,5.648470338046413,5.402884212940351,5.636190891265869,237000,0.0,0.0
1998-05-25 00:00:00-04:00,5.587071486806472,5.648468347762402,5.5256753284764955,5.599350929260254,91800,0.0,0.0
1998-05-26 00:00:00-04:00,5.525675780265489,5.574793202783565,5.310788154602051,5.310788154602051,1102800,0.0,0.0
1998-05-27 00:00:00-04:00,5.230973841460665,5.230973841460665,4.991527993068979,5.20641565322876,1558200,0.0,0.0
1998-05-28 00:00:00-04:00,5.20641565322876,5.249392833947655,5.126599784909763,5.20641565322876,311400,0.0,0.0
1998-05-29 00:00:00-04:00,5.224833982119569,5.415162375935016,5.218693733215332,5.218693733215332,1132200,0.0,0.0
1998-06-01 00:00:00-04:00,5.267811598598118,5.267811598598118,5.046784400939941,5.046784400939941,488400,0.0,0.0
1998-06-02 00:00:00-04:00,5.034505042244226,5.1572980880737305,5.034505042244226,5.1572980880737305,422400,0.0,0.0
1998-06-03 00:00:00-04:00,5.126600805793317,5.126600805793317,5.0345061763322025,5.065204620361328,626400,0.0,0.0
1998-06-04 00:00:00-04:00,5.065204413867281,5.157299039573959,5.065204413867281,5.08362340927124,235800,0.0,0.0
1998-06-05 00:00:00-04:00,5.095904139151133,5.151160787956551,5.071345238222942,5.114323139190674,327600,0.0,0.0
1998-06-08 00:00:00-04:00,5.09590179819853,5.181856155395508,5.083622353375358,5.181856155395508,157200,0.0,0.0
1998-06-09 00:00:00-04:00,5.157299249822444,5.218695435254433,5.065204620361328,5.065204620361328,1743600,0.0,0.0
1998-06-10 00:00:00-04:00,5.065203214124038,5.065203214124038,4.819617837950956,4.850315570831299,1192800,0.0,0.0
1998-06-11 00:00:00-04:00,4.850315270803862,4.850315270803862,4.758220672607422,4.758220672607422,441000,0.0,0.0
1998-06-12 00:00:00-04:00,4.745943075875506,4.8196187019348145,4.702965188199539,4.8196187019348145,567600,0.0,0.0
1998-06-15 00:00:00-04:00,4.813477379493821,4.813477379493821,4.604729994478037,4.635428428649902,1834800,0.0,0.0
1998-06-16 00:00:00-04:00,4.574034952702777,4.635431866582384,4.512638741449729,4.592453956604004,1137600,0.0,0.0
1998-06-17 00:00:00-04:00,4.6661258135615205,4.6661258135615205,4.549473037101125,4.604729652404785,1987200,0.0,0.0
1998-06-18 00:00:00-04:00,4.604730658673948,4.604730658673948,4.42054143232699,4.543334484100342,1038600,0.0,0.0
1998-06-19 00:00:00-04:00,4.580173821483167,4.7520833015441895,4.561754823150496,4.7520833015441895,720000,0.0,0.0
1998-06-22 00:00:00-04:00,4.752082412751406,4.831897588847403,4.696825779401339,4.7889204025268555,985800,0.0,0.0
1998-06-23 00:00:00-04:00,4.788919885287956,4.997667300425541,4.788919885287956,4.923991680145264,1248000,0.0,0.0
1998-06-24 00:00:00-04:00,4.911712958819093,5.181856549730008,4.911712958819093,5.175717353820801,197400,0.0,0.0
1998-06-25 00:00:00-04:00,5.218693822166935,5.23097326624566,5.052923610638784,5.0959014892578125,281400,0.0,0.0
1998-06-26 00:00:00-04:00,5.111297405569144,5.111297405569144,4.988133383408215,5.049715042114258,950400,0.020833,0.0
1998-06-29 00:00:00-04:00,5.025081929877932,5.049714307879231,5.025081929877932,5.043556213378906,244200,0.0,0.0
1998-06-30 00:00:00-04:00,5.000449926574077,5.123613243986162,5.000449926574077,5.049715042114258,1060200,0.0,0.0
1998-07-02 00:00:00-04:00,5.049715572492157,5.111297942415115,4.988133907318115,4.988133907318115,518400,0.0,0.0
1998-07-03 00:00:00-04:00,5.049715572492157,5.049715572492157,4.988133907318115,4.988133907318115,42000,0.0,0.0
1998-07-06 00:00:00-04:00,5.037399303767266,5.080506324768066,5.0189246648386785,5.080506324768066,570000,0.0,0.0
1998-07-07 00:00:00-04:00,5.0866630647681506,5.172877788543701,5.0497137967573895,5.172877788543701,356400,0.0,0.0
1998-07-08 00:00:00-04:00,5.172878341159791,5.234459991257349,5.172878341159791,5.197510719299316,339000,0.0,0.0
1998-07-09 00:00:00-04:00,5.172878741144316,5.172878741144316,5.049714726676994,5.062031269073486,763200,0.0,0.0
1998-07-10 00:00:00-04:00,5.018927266153369,5.049717759702376,4.926554376007904,4.994294166564941,306000,0.0,0.0
1998-07-13 00:00:00-04:00,4.9265511800182455,4.938867017073613,4.914234638214111,4.914234638214111,67200,0.0,0.0
1998-07-14 00:00:00-04:00,4.957342994013219,4.969659539147635,4.803388470267129,4.840337753295898,346200,0.0,0.0
1998-07-15 00:00:00-04:00,4.803387802281516,4.877286005687884,4.803387802281516,4.815704345703125,241200,0.0,0.0
1998-07-16 00:00:00-04:00,4.8280194680303055,4.8280194680303055,4.772595911792472,4.778754711151123,904200,0.0,0.0
1998-07-17 00:00:00-04:00,4.741803988273298,4.797227527557634,4.6863804489889604,4.772594451904297,58800,0.0,0.0
1998-07-20 00:00:00-04:00,4.711014270782471,4.741805448645013,4.711014270782471,4.711014270782471,990000,0.0,0.0
1998-07-21 00:00:00-04:00,4.711014204025268,4.711014204025268,4.587850199069144,4.618641376495361,295800,0.0,0.0
1998-07-22 00:00:00-04:00,4.624801220672826,4.649434312882672,4.49547907225641,4.5632195472717285,498600,0.0,0.0
1998-07-23 00:00:00-04:00,4.5632179170398155,4.594009095114571,4.538585186004639,4.538585186004639,531000,0.0,0.0
1998-07-24 00:00:00-04:00,4.563219780406411,4.563219780406411,4.37231594883563,4.396948337554932,816600,0.0,0.0
1998-07-27 00:00:00-04:00,4.310732474322566,4.310732474322566,4.187569152462607,4.230676174163818,537000,0.0,0.0
1998-07-28 00:00:00-04:00,4.187567486751764,4.187567486751764,4.064403509134521,4.125985145568848,1126200,0.0,0.0
1998-07-29 00:00:00-04:00,4.113669342286396,4.175250979180009,4.113669342286396,4.132143974304199,266400,0.0,0.0
1998-07-30 00:00:00-04:00,4.175252668693726,4.249150874293507,4.138303389706615,4.2122015953063965,187200,0.0,0.0
1998-07-31 00:00:00-04:00,4.279942145709487,4.335365712957031,4.162936210632324,4.162936210632324,373200,0.0,0.0
1998-08-04 00:00:00-04:00,4.2799413665115065,4.2799413665115065,4.0028228759765625,4.0028228759765625,391800,0.0,0.0
1998-08-05 00:00:00-04:00,4.113670301941718,4.125986138869518,4.00282283635021,4.064404487609863,397200,0.0,0.0
1998-08-06 00:00:00-04:00,4.0028228759765625,4.06440452784585,3.879658867489221,4.0028228759765625,533400,0.0,0.0
1998-08-07 00:00:00-04:00,4.002821307877933,4.002821307877933,3.9104485138865077,3.965872049331665,642600,0.0,0.0
1998-08-10 00:00:00-04:00,3.941241237130649,3.9597158770057588,3.8796595740462134,3.8919761180877686,237000,0.0,0.0
1998-08-11 00:00:00-04:00,3.8180771554255895,3.8180771554255895,3.6333314979815894,3.694913148880005,1981200,0.0,0.0
1998-08-12 00:00:00-04:00,3.6949128757484857,3.756494522094726,3.676438240894873,3.7564945220947266,403800,0.0,0.0
1998-08-13 00:00:00-04:00,3.756497305379885,3.756497305379885,3.633333921432495,3.633333921432495,109200,0.0,0.0
1998-08-14 00:00:00-04:00,3.756497128075289,3.756497128075289,3.510169667057805,3.571751356124878,116400,0.0,0.0
1998-08-17 00:00:00-04:00,3.60254186788481,3.707231283187866,3.5717506768326897,3.707231283187866,393600,0.0,0.0
1998-08-18 00:00:00-04:00,3.725706721071203,3.7749718620261095,3.7133901715515236,3.738022565841675,2059800,0.0,0.0
1998-08-19 00:00:00-04:00,3.7749694955124187,4.06440452784585,3.7564948590018794,4.0028228759765625,278400,0.0,0.0
