Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00-04:00,12.154773840857956,12.270534033311675,12.108469984670672,12.131621360778809,221100,0.0,0.0
2016-08-15 00:00:00-04:00,12.183710295182028,12.293682340160169,12.183710295182028,12.264742851257324,205900,0.0,0.0
2016-08-16 00:00:00-04:00,12.247376948488846,12.282104551579744,12.143193035245556,12.21264934539795,208800,0.0,0.0
2016-08-17 00:00:00-04:00,12.235803516789343,12.507839597925209,12.177924533031018,12.478899002075195,333700,0.0,0.0
2016-08-18 00:00:00-04:00,12.502051478755206,12.530990970634369,12.380503184126853,12.478899002075195,192300,0.0,0.0
2016-08-19 00:00:00-04:00,12.478897875303508,12.484685993950878,12.368926932915747,12.438382148742676,208200,0.0,0.0
2016-08-22 00:00:00-04:00,12.409446735790072,12.467326837305741,12.316839014953446,12.432598114013672,133000,0.0,0.0
2016-08-23 00:00:00-04:00,12.426804272491191,12.623595864664127,12.42101615460721,12.565715789794922,231000,0.0,0.0
2016-08-24 00:00:00-04:00,12.548359732562341,12.710422710322387,12.502055866920722,12.53099536895752,186800,0.0,0.0
2016-08-25 00:00:00-04:00,12.530990970634369,12.536779089804371,12.444171391026032,12.478899002075195,142300,0.0,0.0
2016-08-26 00:00:00-04:00,12.513625992809956,12.64674940346404,12.339985753548776,12.386289596557617,207000,0.0,0.0
2016-08-29 00:00:00-04:00,12.421017472647884,12.635173441197654,12.368926614105709,12.380501747131348,182000,0.0,0.0
2016-08-30 00:00:00-04:00,12.409445470477207,12.415233590435708,12.125834216336704,12.154773712158203,145200,0.0,0.0
2016-08-31 00:00:00-04:00,12.154768225739756,12.177920695123197,11.940612299824938,12.125828742980957,228700,0.0,0.0
2016-09-01 00:00:00-04:00,12.125829305971777,12.125829305971777,11.876945768396874,12.004281044006348,294400,0.0,0.0
2016-09-02 00:00:00-04:00,12.021649997583793,12.270533630407462,12.021649997583793,12.160561561584473,192500,0.0,0.0
2016-09-06 00:00:00-04:00,12.189498949256617,12.253167152404785,12.13740698376644,12.253167152404785,454400,0.0,0.0
2016-09-07 00:00:00-04:00,12.270533889636745,12.386292976764036,12.206865674135585,12.35156536102295,209800,0.0,0.0
2016-09-08 00:00:00-04:00,12.374713947592365,12.588869921662022,12.334198221031532,12.438382148742676,229600,0.0,0.0
2016-09-09 00:00:00-04:00,12.403651598188956,12.403651598188956,12.096888006479437,12.108464241027832,184800,0.0,0.0
2016-09-12 00:00:00-04:00,12.044801171422874,12.183712733099572,11.981134062302903,12.056377410888672,369700,0.0,0.0
2016-09-13 00:00:00-04:00,12.039012302951594,12.125832989574507,11.923253227405858,11.96376895904541,201400,0.0,0.0
2016-09-14 00:00:00-04:00,11.975344952384706,12.13161975636751,11.911676744558205,11.992708206176758,197100,0.0,0.0
2016-09-15 00:00:00-04:00,11.992709197797744,12.195288972565368,11.963769703104207,12.056377410888672,229300,0.0,0.0
2016-09-16 00:00:00-04:00,12.096889649268443,12.096889649268443,11.95797812773463,11.981130599975586,332700,0.0,0.0
2016-09-19 00:00:00-04:00,12.010071533456397,12.108467344395352,11.830644267851515,11.905887603759766,694300,0.0,0.0
2016-09-20 00:00:00-04:00,11.963767371231553,12.154770869304654,11.963767371231553,12.021647453308105,598600,0.0,0.0
2016-09-21 00:00:00-04:00,12.039011974090078,12.172136508088991,11.992708124342458,12.07952880859375,384200,0.0,0.0
2016-09-22 00:00:00-04:00,12.172137492195489,12.28789657393813,12.067953545847448,12.102681159973145,213100,0.0,0.0
2016-09-23 00:00:00-04:00,12.1258334719791,12.218441177688277,12.062165260314941,12.062165260314941,195600,0.0,0.0
2016-09-26 00:00:00-04:00,12.073740176340156,12.206863600711513,12.033224447528944,12.114255905151367,177800,0.0,0.0
2016-09-27 00:00:00-04:00,12.14319467840442,12.201074760701703,11.853795370888752,11.911675453186035,320000,0.0,0.0
2016-09-28 00:00:00-04:00,11.958875308210986,12.200766622510832,11.870378678029821,12.129968643188477,306100,0.39,0.0
2016-09-29 00:00:00-04:00,12.094570216175153,12.253864825678672,12.082770365405475,12.129968643188477,263400,0.0,0.0
2016-09-30 00:00:00-04:00,12.135867502132934,12.212565400100294,12.065070654327563,12.165367126464844,186400,0.0,0.0
2016-10-03 00:00:00-04:00,12.124069190922375,12.212566949852704,12.047372408517942,12.183067321777344,242200,0.0,0.0
2016-10-04 00:00:00-04:00,12.1594681566507,12.242064860676305,11.988373697974014,12.059171676635742,218700,0.0,0.0
2016-10-05 00:00:00-04:00,12.094571662385729,12.165369650173766,12.047373378958984,12.124070167541504,181000,0.0,0.0
2016-10-06 00:00:00-04:00,12.1240664064606,12.336459178641208,12.100467834715804,12.218462944030762,273800,0.0,0.0
2016-10-07 00:00:00-04:00,12.212564416868311,12.218463215964174,12.094568179631747,12.118167877197266,193600,0.0,0.0
2016-10-11 00:00:00-04:00,12.129965804188368,12.289260376409235,12.129965804188368,12.236162185668945,220800,0.0,0.0
2016-10-12 00:00:00-04:00,12.218463749779513,12.324660142872958,12.13586705528264,12.265663146972656,146000,0.0,0.0
2016-10-13 00:00:00-04:00,12.242060763801389,12.395455395154338,12.212562272319994,12.324657440185547,201400,0.0,0.0
2016-10-14 00:00:00-04:00,12.38365735605554,12.460355245575075,12.283360894965327,12.360058784484863,238800,0.0,0.0
2016-10-17 00:00:00-04:00,12.383659305091635,12.424957655811784,12.342360954371484,12.348260879516602,157900,0.0,0.0
2016-10-18 00:00:00-04:00,12.413161318013584,12.507557887897683,12.365961907775658,12.401361465454102,338300,0.0,0.0
2016-10-19 00:00:00-04:00,12.460360629753973,12.71995065567887,12.395462560624765,12.57835578918457,283700,0.0,0.0
2016-10-20 00:00:00-04:00,12.578349542422288,12.737644110104199,12.495752859311109,12.5370512008667,358100,0.0,0.0
2016-10-21 00:00:00-04:00,12.507559356803384,12.619654593395454,12.436761358427754,12.44266128540039,264000,0.0,0.0
2016-10-24 00:00:00-04:00,12.631452548220434,12.832045533947184,12.542955907528242,12.584254264831543,427700,0.0,0.0
2016-10-25 00:00:00-04:00,12.542954900106084,12.548854825717807,12.24206544568273,12.289263725280762,406700,0.0,0.0
2016-10-26 00:00:00-04:00,12.265663170577508,12.53115302852648,12.236163547275021,12.312861442565918,372000,0.0,0.0
2016-10-27 00:00:00-04:00,12.32466027803041,12.365958625731741,12.253863432055436,12.277462005615234,183000,0.0,0.0
2016-10-28 00:00:00-04:00,12.295160743398407,12.407257052921699,12.24206255074503,12.360058784484863,180400,0.0,0.0
2016-10-31 00:00:00-04:00,12.407259993967074,12.413159919582146,12.177167396162272,12.183067321777344,166700,0.0,0.0
2016-11-01 00:00:00-04:00,12.236164071434555,12.35416031910796,12.106369099230301,12.188965797424316,364000,0.0,0.0
2016-11-02 00:00:00-04:00,12.183066846356317,12.283363327307159,12.076870440020636,12.129968643188477,162600,0.0,0.0
2016-11-03 00:00:00-04:00,12.118172161841406,12.1417707424552,11.947077669883747,11.970677375793457,132600,0.0,0.0
2016-11-04 00:00:00-04:00,11.94707399382497,12.277461897830703,11.941174069162921,12.147666931152344,176100,0.0,0.0
2016-11-07 00:00:00-05:00,12.212563543841226,12.31286000073386,12.19486377193237,12.259761810302734,202900,0.0,0.0
2016-11-08 00:00:00-05:00,12.24796068715673,12.354157056962258,12.24796068715673,12.324657440185547,150100,0.0,0.0
2016-11-09 00:00:00-05:00,12.194867166084698,12.318762228043624,12.165368663321836,12.289263725280762,174000,0.0,0.0
2016-11-10 00:00:00-05:00,12.330561024058918,12.336460949165744,12.00607302025302,12.159467697143555,343600,0.0,0.0
2016-11-11 00:00:00-05:00,12.135870010763039,12.135870010763039,11.846780384325662,11.923477172851562,225900,0.0,0.0
2016-11-14 00:00:00-05:00,11.947072029113771,11.95297195280557,11.740579201082356,11.94707202911377,194300,0.0,0.0
2016-11-15 00:00:00-05:00,11.994270835802691,12.177163977338392,11.982470987885437,12.153565406799316,165200,0.0,0.0
2016-11-16 00:00:00-05:00,12.171262808832596,12.33645728689623,12.094566055803782,12.324657440185547,218800,0.0,0.0
2016-11-17 00:00:00-05:00,12.295163682654334,12.537055006881085,12.295163682654334,12.383660316467285,371900,0.0,0.0
2016-11-18 00:00:00-05:00,12.271565377750882,12.53115650842327,12.242066871552241,12.389561653137207,336000,0.0,0.0
2016-11-21 00:00:00-05:00,12.401357735993741,12.495754277489967,12.271561647464777,12.31875991821289,255500,0.0,0.0
2016-11-22 00:00:00-05:00,12.301061269992058,12.442656082236399,12.301061269992058,12.31875991821289,825100,0.0,0.0
2016-11-23 00:00:00-05:00,12.295164669112195,12.407261014426643,12.21256795429936,12.371861457824707,294800,0.0,0.0
2016-11-24 00:00:00-05:00,12.38955751115518,12.725845320696397,12.38955751115518,12.619648933410645,214000,0.0,0.0
2016-11-25 00:00:00-05:00,13.699311191776447,14.035600147800922,13.463319830325952,13.829107284545898,1517100,0.0,0.0
2016-11-28 00:00:00-05:00,13.835007199639485,13.958902242329144,13.47511967036759,13.72291088104248,643400,0.0,0.0
2016-11-29 00:00:00-05:00,13.746511403963298,13.764211180555705,13.486921432382411,13.711112976074219,1064100,0.0,0.0
2016-11-30 00:00:00-05:00,13.717012879588118,13.858607716212894,13.640316098402263,13.770111083984375,640900,0.0,0.0
2016-12-01 00:00:00-05:00,13.864503896011481,13.882203667793595,13.658011059735204,13.852704048156738,528500,0.0,0.0
2016-12-02 00:00:00-05:00,13.97660349454289,14.012001921155647,13.604916076574016,13.61081600189209,639700,0.0,0.0
2016-12-05 00:00:00-05:00,13.62851234715843,13.699309182562349,13.522315968757145,13.640312194824219,378400,0.0,0.0
2016-12-06 00:00:00-05:00,13.669814092672066,13.73471214569904,13.498719634799386,13.516419410705566,480000,0.0,0.0
2016-12-07 00:00:00-05:00,13.55181645874049,13.63441427927185,13.457419914100859,13.49871826171875,514200,0.0,0.0
2016-12-08 00:00:00-05:00,13.510516618337808,13.604913152547512,13.433819856278218,13.575414657592773,396800,0.0,0.0
2016-12-09 00:00:00-05:00,13.646213552867072,13.894004773847715,13.616715053465223,13.693411827087402,509200,0.0,0.0
2016-12-12 00:00:00-05:00,13.728811279810772,13.80550805289154,13.652113381434392,13.66981315612793,410800,0.0,0.0
2016-12-13 00:00:00-05:00,13.734709528076614,14.159493941206435,13.646211790707694,14.153594017028809,722700,0.0,0.0
2016-12-14 00:00:00-05:00,14.159495382853768,14.200793731006463,13.97070229112968,14.041499137878418,610300,0.0,0.0
2016-12-15 00:00:00-05:00,14.02970178769632,14.02970178769632,13.864507253610675,13.953003883361816,521200,0.0,0.0
2016-12-16 00:00:00-05:00,14.100495347779043,14.389584870931486,14.076896777162231,14.324687957763672,723700,0.0,0.0
2016-12-19 00:00:00-05:00,14.37188638920344,14.395484960091034,14.230291587991514,14.383685111999512,363800,0.0,0.0
2016-12-20 00:00:00-05:00,14.448589710256785,14.448589710256785,13.888110175020818,13.98250675201416,538000,0.0,0.0
2016-12-21 00:00:00-05:00,13.988405553442277,14.135900345656367,13.941207264945607,13.98250675201416,408300,0.0,0.0
2016-12-22 00:00:00-05:00,13.982500651381947,13.98839945023639,13.81140622692086,13.894002914428711,558800,0.0,0.0
2016-12-23 00:00:00-05:00,13.947102388788476,13.947102388788476,13.81730742144335,13.888105392456055,282900,0.0,0.0
2016-12-28 00:00:00-05:00,14.092077488265998,14.128072257595637,13.948097266694363,14.01408863067627,415400,0.39,0.0
2016-12-29 00:00:00-05:00,13.990091575877255,14.050083621876066,13.948097486954019,14.038084983825684,274200,0.0,0.0
2016-12-30 00:00:00-05:00,14.050081904117253,14.098075306198021,13.91810033445838,13.936097145080566,267300,0.0,0.0
2017-01-03 00:00:00-05:00,14.008088316117092,14.044083082888392,13.888104234542087,13.94809627532959,424600,0.0,0.0
2017-01-04 00:00:00-05:00,14.056087704734233,14.242062080532444,13.984096996286238,14.230063438415527,570000,0.0,0.0
2017-01-05 00:00:00-05:00,14.314049198788085,14.33804533274981,14.200064415773586,14.236059188842773,199300,0.0,0.0
2017-01-06 00:00:00-05:00,14.320043986374847,14.320043986374847,14.098073810148072,14.284048080444336,491200,0.0,0.0
2017-01-09 00:00:00-05:00,14.278051112651607,14.29604906857894,14.122073404960167,14.188063621520996,181200,0.0,0.0
2017-01-10 00:00:00-05:00,14.278048859712273,14.494019719750026,14.152066620858816,14.476021766662598,345800,0.0,0.0
2017-01-11 00:00:00-05:00,14.476026809855519,14.65600297067179,14.458029994751167,14.63200569152832,319400,0.0,0.0
2017-01-12 00:00:00-05:00,14.590010300838676,15.09394167554061,14.590010300838676,14.9679594039917,765000,0.0,0.0
2017-01-13 00:00:00-05:00,15.003954136405138,15.06394618452444,14.829977311284482,14.859973907470703,237000,0.0,0.0
2017-01-16 00:00:00-05:00,14.859970340100935,14.91396305602119,14.811976941977694,14.86596965789795,58500,0.0,0.0
2017-01-17 00:00:00-05:00,14.865974184241049,15.033950556690852,14.811981451881264,14.943963050842285,246800,0.0,0.0
2017-01-18 00:00:00-05:00,14.931964158854715,15.009954168389099,14.745989830681735,14.811981201171875,398100,0.0,0.0
2017-01-19 00:00:00-05:00,14.817976615296205,14.817976615296205,14.602005746433488,14.620003700256348,291700,0.0,0.0
2017-01-20 00:00:00-05:00,14.64400000563251,14.709991359531623,14.530015251875746,14.578008651733398,274200,0.0,0.0
2017-01-23 00:00:00-05:00,14.548011054894658,14.620001716163282,14.500017662133157,14.512016296386719,178600,0.0,0.0
2017-01-24 00:00:00-05:00,14.536014886471433,14.787980527274927,14.536014886471433,14.733987808227539,270600,0.0,0.0
2017-01-25 00:00:00-05:00,14.733989309870035,14.955959526826579,14.703993860343525,14.895967483520508,217200,0.0,0.0
2017-01-26 00:00:00-05:00,14.865967171143097,14.967953268126525,14.727985173398924,14.745983123779297,147200,0.0,0.0
2017-01-27 00:00:00-05:00,14.733987830410236,14.74598646671726,14.578008991177722,14.715991020202637,134800,0.0,0.0
2017-01-30 00:00:00-05:00,14.697994894801992,14.781983070897018,14.488023310311348,14.584010124206543,120300,0.0,0.0
2017-01-31 00:00:00-05:00,14.662001402664389,14.877971180612262,14.63800412497397,14.805981636047363,209000,0.0,0.0
2017-02-01 00:00:00-05:00,14.817978333695063,14.871971057172125,14.697994249467584,14.781982421875,183000,0.0,0.0
2017-02-02 00:00:00-05:00,14.793980006195566,15.05194496794702,14.787980687985888,15.015950202941895,135700,0.0,0.0
2017-02-03 00:00:00-05:00,14.997956303714915,15.273918150461705,14.961961528976913,15.063947677612305,225500,0.0,0.0
2017-02-06 00:00:00-05:00,15.069943394806511,15.171929519060985,15.045946121215819,15.04594612121582,119700,0.0,0.0
2017-02-07 00:00:00-05:00,15.069947972573024,15.171934127807617,14.919968399831168,15.171934127807617,262600,0.0,0.0
2017-02-08 00:00:00-05:00,15.147933260116647,15.213924622658332,14.94996031674465,15.195926666259766,370500,0.0,0.0
2017-02-09 00:00:00-05:00,15.171930075381573,15.333907101046142,15.159931438146263,15.207924842834473,190700,0.0,0.0
2017-02-10 00:00:00-05:00,15.237919807434082,15.32190912115918,15.11193755322592,15.237919807434082,263400,0.0,0.0
2017-02-13 00:00:00-05:00,15.279917498748954,15.309914097964201,15.081944520941368,15.213927268981934,155000,0.0,0.0
2017-02-14 00:00:00-05:00,15.213921526477957,15.315907636808555,15.141930859787546,15.231918334960938,234100,0.0,0.0
2017-02-15 00:00:00-05:00,15.23192068358992,15.363903402164114,15.105938427772374,15.135933876037598,403400,0.0,0.0
2017-02-16 00:00:00-05:00,15.24391688454584,15.29790959819735,14.99795058646799,15.081938743591309,251500,0.0,0.0
2017-02-17 00:00:00-05:00,15.087941655757223,15.087941655757223,14.961959390057649,15.05794620513916,119500,0.0,0.0
2017-02-21 00:00:00-05:00,15.249915011286282,15.573870123646172,15.20792093600377,15.477883338928223,299200,0.0,0.0
2017-02-22 00:00:00-05:00,15.483890580145811,15.777850401814995,15.477891259999096,15.657867431640625,610700,0.0,0.0
2017-02-23 00:00:00-05:00,15.681857510974826,15.681857510974826,15.357902357950618,15.501882553100586,234000,0.0,0.0
2017-02-24 00:00:00-05:00,15.441890924110456,15.441890924110456,15.237918689567772,15.321907997131348,290100,0.0,0.0
2017-02-27 00:00:00-05:00,15.303909718651104,15.315908354370457,15.027946818370427,15.165928840637207,301900,0.0,0.0
2017-02-28 00:00:00-05:00,15.147932266130653,15.237919753712514,15.111937499948505,15.129934310913086,186100,0.0,0.0
2017-03-01 00:00:00-05:00,15.189929990401916,15.531883211700737,15.189929990401916,15.381903648376465,504300,0.0,0.0
2017-03-02 00:00:00-05:00,15.411899075175329,15.531882030155417,15.321911572876969,15.399900436401367,224800,0.0,0.0
2017-03-03 00:00:00-05:00,15.44789127899155,15.555876721497988,15.429893323822816,15.513882637023926,176200,0.0,0.0
2017-03-06 00:00:00-05:00,15.447889312281989,15.537876788163162,15.327905248271868,15.405895233154297,152300,0.0,0.0
2017-03-07 00:00:00-05:00,15.39990163522232,15.513886423941864,15.23192411207001,15.363906860351562,277800,0.0,0.0
2017-03-08 00:00:00-05:00,15.339907424819735,15.339907424819735,15.15993243150924,15.315911293029785,157800,0.0,0.0
2017-03-09 00:00:00-05:00,15.267918586730957,15.447893588310988,15.213925857406316,15.267918586730957,149100,0.0,0.0
2017-03-10 00:00:00-05:00,15.309911727905273,15.381901266370967,15.159932187806483,15.309911727905273,177500,0.0,0.0
2017-03-13 00:00:00-04:00,15.333904745986203,15.411894731784585,15.255915904440673,15.303909301757812,137200,0.0,0.0
2017-03-14 00:00:00-04:00,15.303912384564272,15.417897155248285,15.213924889499244,15.327908515930176,234800,0.0,0.0
2017-03-15 00:00:00-04:00,15.321908692727325,15.38189958681394,15.171929169004871,15.375900268554688,352000,0.0,0.0
2017-03-16 00:00:00-04:00,15.387897724271433,15.48388452054795,15.303909563592699,15.351902961730957,125900,0.0,0.0
2017-03-17 00:00:00-04:00,15.387897016543171,15.471886317611894,15.225918876181508,15.357901573181152,345700,0.0,0.0
2017-03-20 00:00:00-04:00,15.375902653452952,15.375902653452952,15.207926293151516,15.261919021606445,159600,0.0,0.0
2017-03-21 00:00:00-04:00,15.267916547045331,15.591871735461897,15.267916547045331,15.519882202148438,382400,0.0,0.0
2017-03-22 00:00:00-04:00,15.507883318634347,15.54987740310841,15.351904473264268,15.513882637023926,205100,0.0,0.0
2017-03-23 00:00:00-04:00,15.53187709279962,15.687855914518211,15.441889619106957,15.627863883972168,257400,0.0,0.0
2017-03-24 00:00:00-04:00,15.603871106893168,15.693858599897128,15.585873150591153,15.63986587524414,106400,0.0,0.0
2017-03-27 00:00:00-04:00,15.633863711916508,15.72385118854737,15.537876917609877,15.681857109069824,338900,0.0,0.0
2017-03-28 00:00:00-04:00,15.687857639992057,15.855835115145902,15.597870156401864,15.729851722717285,719100,0.0,0.0
2017-03-29 00:00:00-04:00,15.772482401657701,15.97344448914276,15.754213860132602,15.906457901000977,568700,0.39,0.0
2017-03-30 00:00:00-04:00,15.839470435781744,15.936906530764917,15.790752388290157,15.85165023803711,123900,0.0,0.0
2017-03-31 00:00:00-04:00,15.827293530099798,15.930819545157084,15.772485571450053,15.869921684265137,190200,0.0,0.0
2017-04-03 00:00:00-04:00,15.839468724315664,15.918635107361805,15.656775194814976,15.711583137512207,105200,0.0,0.0
2017-04-04 00:00:00-04:00,15.699408162567286,15.70549806445842,15.480176340606542,15.589792251586914,179600,0.0,0.0
2017-04-05 00:00:00-04:00,15.522800740348973,15.601968284268366,15.334018473473844,15.407094955444336,304900,0.0,0.0
2017-04-06 00:00:00-04:00,15.394918852668386,15.662867546081543,15.394918852668386,15.662867546081543,104200,0.0,0.0
2017-04-07 00:00:00-04:00,15.620241623634339,15.620241623634339,15.449729005623217,15.467997550964355,122200,0.0,0.0
2017-04-10 00:00:00-04:00,15.461906675610335,15.632420444420614,15.376650371970205,15.608060836791992,150200,0.0,0.0
2017-04-11 00:00:00-04:00,15.620235729802406,15.632415529787542,15.455811914592042,15.50452995300293,92800,0.0,0.0
2017-04-12 00:00:00-04:00,15.516710397230387,15.553249798702884,15.449723817590222,15.480172157287598,124700,0.0,0.0
2017-04-13 00:00:00-04:00,14.95035812893844,15.041705444680572,14.865101873210444,15.005166053771973,622900,0.0,0.0
2017-04-17 00:00:00-04:00,15.005170247974634,15.041709649096624,14.956452208008342,14.974721908569336,270100,0.0,0.0
2017-04-18 00:00:00-04:00,14.956452383596734,14.999080523876481,14.877286003295731,14.895554542541504,285600,0.0,0.0
2017-04-19 00:00:00-04:00,14.962540213348726,14.962540213348726,14.645872412905582,14.852924346923828,267700,0.0,0.0
2017-04-20 00:00:00-04:00,14.828565174002627,14.871193306265456,14.785937041739798,14.840744972229004,147700,0.0,0.0
2017-04-21 00:00:00-04:00,14.85901856882489,14.871198371199547,14.737224029667978,14.785942077636719,153200,0.0,0.0
2017-04-24 00:00:00-04:00,14.822478472364548,14.859016713396144,14.676324346708425,14.743310928344727,362600,0.0,0.0
2017-04-25 00:00:00-04:00,14.852929995944555,15.151328211630277,14.798122041886975,15.114789962768555,1534800,0.0,0.0
2017-04-26 00:00:00-04:00,15.169600112813894,15.370562252940122,15.084343799284632,15.346203804016113,622700,0.0,0.0
2017-04-27 00:00:00-04:00,15.285298597117718,15.364464970005871,14.992990381258938,15.029528617858887,335700,0.0,0.0
2017-04-28 00:00:00-04:00,15.096514643204612,15.163501209129954,14.980808885290706,15.151321411132812,245200,0.0,0.0
2017-05-01 00:00:00-04:00,15.187867330577694,15.346201287980168,15.078251424565984,15.169597625732422,238200,0.0,0.0
2017-05-02 00:00:00-04:00,15.163504424314542,15.364466487760373,15.102606582945867,15.242671966552734,250700,0.0,0.0
2017-05-03 00:00:00-04:00,15.242670748497037,15.273119085983364,15.035618801307079,15.236580848693848,311400,0.0,0.0
2017-05-04 00:00:00-04:00,15.242677725828448,15.242677725828448,15.09652354823873,15.181779861450195,204100,0.0,0.0
2017-05-05 00:00:00-04:00,15.248760544199573,15.327926918041339,15.169593008828192,15.212221145629883,169400,0.0,0.0
2017-05-08 00:00:00-04:00,15.291391679776561,15.327929923982106,15.242673633659223,15.315750122070312,144000,0.0,0.0
2017-05-09 00:00:00-04:00,15.267031008120723,15.37664689460026,15.236582667000745,15.352287292480469,243200,0.0,0.0
2017-05-10 00:00:00-04:00,15.382737949322065,15.46799424007873,15.340109803943735,15.401007652282715,258100,0.0,0.0
2017-05-11 00:00:00-04:00,15.407096720812731,15.492354174920216,15.29139208418022,15.364468574523926,262500,0.0,0.0
2017-05-12 00:00:00-04:00,15.382742058167203,15.425370214931835,15.303574485721327,15.346203804016113,160100,0.0,0.0
2017-05-15 00:00:00-04:00,15.352294579111467,15.431462162046186,15.334026030380615,15.388833999633789,140500,0.0,0.0
2017-05-16 00:00:00-04:00,15.3705581473483,15.43145599568728,15.334019902956852,15.401007652282715,237100,0.0,0.0
2017-05-17 00:00:00-04:00,15.340110918601816,15.47408526545867,15.297482770125997,15.382739067077637,212800,0.0,0.0
2017-05-18 00:00:00-04:00,15.34619686397082,15.443632938663427,15.23658098955923,15.340106964111328,192200,0.0,0.0
2017-05-19 00:00:00-04:00,15.334019783456666,15.461904218595041,15.334019783456666,15.437545776367188,187100,0.0,0.0
2017-05-23 00:00:00-04:00,15.43145464265728,15.608057109672986,15.413184941298521,15.492352485656738,255600,0.0,0.0
2017-05-24 00:00:00-04:00,15.504534786641058,15.620240599512563,15.498446046279943,15.589792251586914,144400,0.0,0.0
2017-05-25 00:00:00-04:00,15.632416477109727,15.809018941477653,15.571518635023304,15.766390800476074,251400,0.0,0.0
2017-05-26 00:00:00-04:00,15.772480980679104,15.809019221967342,15.595878513177828,15.711583137512207,168700,0.0,0.0
2017-05-29 00:00:00-04:00,15.705494206063513,15.73594254650887,15.58978842161764,15.650686264038086,104700,0.0,0.0
2017-05-30 00:00:00-04:00,15.675047348926666,15.693317053194352,15.541073002220088,15.662867546081543,96200,0.0,0.0
2017-05-31 00:00:00-04:00,15.650686963441933,15.650686963441933,15.3035695945922,15.443634986877441,189700,0.0,0.0
2017-06-01 00:00:00-04:00,15.461900446328661,15.49234994359696,15.327926142936803,15.455810546875,141700,0.0,0.0
2017-06-02 00:00:00-04:00,15.443633666687461,15.595877685762757,15.346197587401647,15.41318416595459,154800,0.0,0.0
2017-06-05 00:00:00-04:00,15.42536324909666,15.516709423989063,15.175683162343597,15.27920913696289,150200,0.0,0.0
2017-06-06 00:00:00-04:00,15.242668731971516,15.315745196882913,15.169591105530651,15.273117065429688,130000,0.0,0.0
2017-06-07 00:00:00-04:00,15.291390004083977,15.291390004083977,14.859016375835239,15.041709899902344,271900,0.0,0.0
2017-06-08 00:00:00-04:00,15.047796619281728,15.114784351936374,15.023438182926123,15.078246116638184,149400,0.0,0.0
2017-06-09 00:00:00-04:00,15.078251424565984,15.218315677123185,15.078251424565984,15.169597625732422,110500,0.0,0.0
2017-06-12 00:00:00-04:00,15.22439984055457,15.321835906611756,15.07824574146879,15.108694076538086,120300,0.0,0.0
2017-06-13 00:00:00-04:00,15.145238087315262,15.175686431662381,15.072160434740344,15.126968383789062,796500,0.0,0.0
2017-06-14 00:00:00-04:00,15.157418765928668,15.175688471911082,15.02344440664774,15.090432167053223,180300,0.0,0.0
2017-06-15 00:00:00-04:00,15.047796244869962,15.193951505485272,14.94427144102254,15.108694076538086,112300,0.0,0.0
2017-06-16 00:00:00-04:00,15.10261015930465,15.169597916826135,15.011263956385344,15.114789962768555,169400,0.0,0.0
2017-06-19 00:00:00-04:00,15.15741519909165,15.254851285009163,15.084338715418397,15.096518516540527,166100,0.0,0.0
2017-06-20 00:00:00-04:00,15.133054323073909,15.133054323073909,14.82247641361826,15.023438453674316,207200,0.0,0.0
2017-06-21 00:00:00-04:00,15.059980820263975,15.139148375001916,15.005172870531522,15.04780101776123,100300,0.0,0.0
2017-06-22 00:00:00-04:00,15.047800856269333,15.16959655692988,14.92600631713867,14.926006317138672,286700,0.0,0.0
2017-06-23 00:00:00-04:00,14.938188101789882,15.175688471911082,14.932098199795744,15.090432167053223,130400,0.0,0.0
2017-06-26 00:00:00-04:00,15.102608802219107,15.193956158460137,14.986904164298934,15.066070556640625,156500,0.0,0.0
2017-06-27 00:00:00-04:00,15.102603380673715,15.187860805124236,14.980808885290706,15.151321411132812,184000,0.0,0.0
2017-06-28 00:00:00-04:00,15.138953892426956,15.404983928244446,15.138953892426956,15.380237579345703,237000,0.39,0.0
2017-06-29 00:00:00-04:00,15.361678496232022,15.38642602767681,15.083274667614402,15.163702964782715,195300,0.0,0.0
2017-06-30 00:00:00-04:00,15.046151161193848,15.108018795842328,14.971910943637257,15.046151161193848,158700,0.0,0.0
2017-07-04 00:00:00-04:00,15.039962682705523,15.064710205947888,14.947161830600365,14.978095054626465,60200,0.0,0.0
2017-07-05 00:00:00-04:00,14.971909516275563,15.05852348850982,14.78011974914704,14.990468978881836,272000,0.0,0.0
2017-07-06 00:00:00-04:00,14.996655219265715,14.996655219265715,14.755372775474179,14.903854370117188,417000,0.0,0.0
2017-07-07 00:00:00-04:00,14.897668759074985,14.953349509314549,14.767747795200616,14.947162628173828,166800,0.0,0.0
2017-07-10 00:00:00-04:00,14.953350304804601,15.077085574147654,14.786308045199576,14.8234281539917,122300,0.0,0.0
2017-07-11 00:00:00-04:00,14.848179419462184,14.8976733036593,14.730631001983804,14.854366302490234,189000,0.0,0.0
2017-07-12 00:00:00-04:00,14.910047565681504,14.928607035355732,14.74300525844953,14.798686027526855,108500,0.0,0.0
2017-07-13 00:00:00-04:00,14.841987454257175,14.978095294186527,14.792493587007694,14.811054229736328,168000,0.0,0.0
2017-07-14 00:00:00-04:00,14.804870184235387,14.978098162771518,14.804870184235387,14.940978050231934,189900,0.0,0.0
