Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30 00:00:00-05:00,26.80524146042759,27.340738817573754,26.80524146042759,27.153820037841797,2369800,0.0,0.0
2009-12-01 00:00:00-05:00,27.285169519362906,27.583230150358933,27.189184611025407,27.542816162109375,2545900,0.0,0.0
2009-12-02 00:00:00-05:00,27.482197375774394,27.70953018098038,27.366002569247915,27.653961181640625,1441100,0.0,0.0
2009-12-03 00:00:00-05:00,27.653953554424852,27.785301404031074,27.345788994147377,27.371047973632812,1870700,0.0,0.0
2009-12-04 00:00:00-05:00,27.53775694175909,27.71457364062756,27.280112284787258,27.42156410217285,2024900,0.0,0.0
2009-12-07 00:00:00-05:00,27.35589021182179,27.669105765545844,27.285162378406053,27.305370330810547,6321300,0.0,0.0
2009-12-08 00:00:00-05:00,27.209382016278095,27.229589966134213,26.865854577268795,27.067930221557617,1455600,0.0,0.0
2009-12-09 00:00:00-05:00,27.153812168948335,27.153812168948335,26.628417015166683,27.002256393432617,1978000,0.0,0.0
2009-12-10 00:00:00-05:00,27.078038999528445,27.174025821634196,26.72946044998487,26.95174217224121,1177800,0.0,0.0
2009-12-11 00:00:00-05:00,26.9517380009197,27.022465832048784,26.527380649826927,26.72440528869629,1629300,0.0,0.0
2009-12-14 00:00:00-05:00,26.774932003448637,27.174030509031784,26.774932003448637,27.01742172241211,1074200,0.0,0.0
2009-12-15 00:00:00-05:00,26.977001524726656,27.345788007895862,26.85070470471789,27.204334259033203,1281700,0.0,0.0
2009-12-16 00:00:00-05:00,27.33568617084174,27.613538811183666,27.270011279698004,27.381153106689453,1409400,0.0,0.0
2009-12-17 00:00:00-05:00,27.280098430332124,27.527640912176608,27.254839465360767,27.325565338134766,1225600,0.0,0.0
2009-12-18 00:00:00-05:00,27.290215289053272,27.436720053061034,27.184126429793753,27.28011131286621,3018500,0.0,0.0
2009-12-21 00:00:00-05:00,27.406422777553214,27.709534516680396,27.325592851976804,27.36600685119629,1259500,0.0,0.0
2009-12-22 00:00:00-05:00,27.431654652192744,27.78528594970703,27.355877755883952,27.78528594970703,1067800,0.0,0.0
2009-12-23 00:00:00-05:00,27.734777435371242,27.87117628046443,27.436716916900277,27.477130889892578,1068200,0.0,0.0
2009-12-24 00:00:00-05:00,27.461974017365566,27.760034515501854,27.461974017365566,27.73477554321289,361100,0.0,0.0
2009-12-29 00:00:00-05:00,27.785299381742096,27.911596197113653,27.67415756753146,27.835817337036133,614800,0.0,0.0
2009-12-30 00:00:00-05:00,27.744889298953602,27.946965016814755,27.704475311663494,27.936861038208008,432300,0.0,0.0
2009-12-31 00:00:00-05:00,27.936855714488946,28.25512423497229,27.89644173490023,28.21470832824707,839000,0.0,0.0
2010-01-04 00:00:00-05:00,28.29049948888644,28.36122542926668,28.063164732566133,28.2803955078125,1208400,0.0,0.0
2010-01-05 00:00:00-05:00,28.290482667201154,28.411728440857658,27.9368512484339,28.017681121826172,1411800,0.0,0.0
2010-01-06 00:00:00-05:00,28.037891075474192,28.098513003066234,27.532703848889074,27.578170776367188,2276400,0.0,0.0
2010-01-07 00:00:00-05:00,27.623628045419252,27.623628045419252,27.29020466953789,27.32051658630371,1758800,0.0,0.0
2010-01-08 00:00:00-05:00,27.315480204149363,27.446829995999273,26.926485708496667,27.14876937866211,2805800,0.0,0.0
2010-01-11 00:00:00-05:00,27.355898280038634,27.360949306061276,26.951746821295863,27.01742172241211,2203100,0.0,0.0
2010-01-12 00:00:00-05:00,26.95175752885173,27.07805442810059,26.850721551162835,27.078054428100586,1603000,0.0,0.0
2010-01-13 00:00:00-05:00,27.088148050699235,27.15382295278806,26.825450369480937,27.037630081176758,1559900,0.0,0.0
2010-01-14 00:00:00-05:00,27.098262394493464,27.12857434408278,26.815358573544174,27.078054428100586,1473700,0.0,0.0
2010-01-15 00:00:00-05:00,27.002258383486947,27.168969170699874,26.906271574448354,27.052776336669922,1332400,0.0,0.0
2010-01-18 00:00:00-05:00,27.083093751894616,27.194235583978152,26.987106923409097,27.158870697021484,395900,0.0,0.0
2010-01-19 00:00:00-05:00,27.179083345373236,27.441781040198766,27.133616399593105,27.275070190429688,1028700,0.0,0.0
2010-01-20 00:00:00-05:00,27.21443482750894,27.320525607653078,27.05277507231518,27.224538803100586,1260400,0.0,0.0
2010-01-21 00:00:00-05:00,27.22960208899389,27.24980812070974,26.59306487508741,26.59811782836914,2685600,0.0,0.0
2010-01-22 00:00:00-05:00,26.572857417007533,26.643585274325496,26.300057675900796,26.360679626464844,1781000,0.0,0.0
2010-01-25 00:00:00-05:00,26.421301079112,26.805244588768577,26.28995320084234,26.59811782836914,1295300,0.0,0.0
2010-01-26 00:00:00-05:00,26.527379883994513,27.143708904657558,26.431395006652025,26.966894149780273,1684600,0.0,0.0
2010-01-27 00:00:00-05:00,26.966895759612978,27.376096195938672,26.84059894797934,27.28011131286621,2205100,0.0,0.0
2010-01-28 00:00:00-05:00,27.443902242410942,27.443902242410942,26.742706466435358,27.0497989654541,2098800,0.7,0.0
2010-01-29 00:00:00-05:00,26.942298371362156,27.085607845961373,26.61473274230957,26.61473274230957,1683000,0.0,0.0
2010-02-01 00:00:00-05:00,26.74269929719913,26.90136481887646,26.64033450748621,26.829708099365234,892200,0.0,0.0
2010-02-02 00:00:00-05:00,26.82970898452316,27.331296275420108,26.76829088964751,27.23404884338379,1541600,0.0,0.0
2010-02-03 00:00:00-05:00,27.234037694287277,27.26986506433487,26.855290653085536,27.013954162597656,1530400,0.0,0.0
2010-02-04 00:00:00-05:00,26.870662636890476,26.916726708080148,26.57380485534668,26.57380485534668,1778600,0.0,0.0
2010-02-05 00:00:00-05:00,26.522608852991997,26.665918350219723,26.159215797909994,26.665918350219727,1685800,0.0,0.0
2010-02-08 00:00:00-05:00,26.865539048062715,26.865539048062715,26.440725828608947,26.512380599975586,1130500,0.0,0.0
2010-02-09 00:00:00-05:00,26.61986218210741,26.83994580509235,26.589154110725545,26.706872940063477,921100,0.0,0.0
2010-02-10 00:00:00-05:00,26.768285935430136,27.090734290629822,26.73245855734636,27.065143585205078,1429700,0.0,0.0
2010-02-11 00:00:00-05:00,27.080494149115072,27.433650524608883,26.98324869997935,27.377351760864258,1330100,0.0,0.0
2010-02-12 00:00:00-05:00,27.269867623996507,27.62814331054688,27.259630952672733,27.628143310546875,1792300,0.0,0.0
2010-02-16 00:00:00-05:00,27.658859520827413,28.099026724131534,27.6435035341789,27.965951919555664,2282100,0.0,0.0
2010-02-17 00:00:00-05:00,28.099022609554787,28.482889027977965,28.042721889128096,28.45729637145996,2085700,0.0,0.0
2010-02-18 00:00:00-05:00,28.4061229040653,28.585259835094472,28.319114095407162,28.508487701416016,1214600,0.0,0.0
2010-02-19 00:00:00-05:00,28.406116418125755,28.6415540315629,28.380525712742703,28.3958797454834,1926900,0.0,0.0
2010-02-22 00:00:00-05:00,28.354943216433607,28.5903808980326,28.20139503479004,28.20139503479004,1491900,0.0,0.0
2010-02-23 00:00:00-05:00,28.12460996808493,28.313983498628815,27.955707826896486,27.996654510498047,1703500,0.0,0.0
2010-02-24 00:00:00-05:00,28.037607897748288,28.21674676514294,27.817524286556477,27.86870765686035,1647000,0.0,0.0
2010-02-25 00:00:00-05:00,27.781690999028687,28.662025256695472,27.730509592048513,28.37028694152832,2617600,0.0,0.0
2010-02-26 00:00:00-05:00,28.539189239822655,28.662027359008786,28.40611640044621,28.66202735900879,1866200,0.0,0.0
2010-03-01 00:00:00-05:00,28.66203344379612,29.11243737316925,28.66203344379612,28.989599227905273,1745400,0.0,0.0
2010-03-02 00:00:00-05:00,29.68566640915569,30.20772491478256,29.506529548009617,30.12071418762207,3989400,0.0,0.0
2010-03-03 00:00:00-05:00,30.05418562052118,30.58647896628717,29.921110819745333,30.284503936767578,2510600,0.0,0.0
2010-03-04 00:00:00-05:00,30.325462583491518,30.57113698278571,30.013250757582263,30.361289978027344,2341000,0.0,0.0
2010-03-05 00:00:00-05:00,30.30498426974095,30.56089530451825,30.146320677744622,30.473886489868164,2140400,0.0,0.0
2010-03-08 00:00:00-05:00,30.47899557072587,30.566006314182474,30.37663079413693,30.381750106811523,950400,0.0,0.0
2010-03-09 00:00:00-05:00,30.32544109290109,30.4789872395913,30.120711595684025,30.289613723754883,1810800,0.0,0.0
2010-03-10 00:00:00-05:00,30.18214099686751,30.4482886449898,30.18214099686751,30.274269104003906,1652700,0.0,0.0
2010-03-11 00:00:00-05:00,30.27428139909315,30.402236938476562,30.120733189875793,30.402236938476562,760600,0.0,0.0
2010-03-12 00:00:00-05:00,30.58137130737305,30.58137130737305,30.40223434847579,30.581371307373047,1608100,0.0,0.0
2010-03-15 00:00:00-04:00,30.45341045295234,30.92940509185804,30.42781974222059,30.914051055908203,1964700,0.0,0.0
2010-03-16 00:00:00-04:00,30.914049528359072,31.37468815610742,30.914049528359072,31.241615295410156,2127900,0.0,0.0
2010-03-17 00:00:00-04:00,31.374691486586066,31.374691486586066,31.04200832330502,31.169963836669922,1559400,0.0,0.0
2010-03-18 00:00:00-04:00,31.093189747672504,31.262091962488352,31.052243046221566,31.169963836669922,1420600,0.0,0.0
2010-03-19 00:00:00-04:00,31.256967478112763,31.359332262360926,31.07783057001287,31.24673080444336,3669600,0.0,0.0
2010-03-22 00:00:00-04:00,31.0624820059633,31.681788220053214,30.985709863766136,31.507768630981445,1336700,0.0,0.0
2010-03-23 00:00:00-04:00,31.640830851494776,31.968396567005797,31.57941276794788,31.891624450683594,1677600,0.0,0.0
2010-03-24 00:00:00-04:00,31.83533212299128,31.98376098711575,31.620365845216835,31.72784996032715,1516200,0.0,0.0
2010-03-25 00:00:00-04:00,31.78926917299275,32.04006089465577,31.77391513563068,31.88651466369629,1420900,0.0,0.0
2010-03-26 00:00:00-04:00,31.886509192364663,32.0400553969775,31.42075126531969,31.651071548461914,2096200,0.0,0.0
2010-03-29 00:00:00-04:00,31.743199340116117,31.779026722414603,31.374686890822105,31.60500717163086,1151200,0.0,0.0
2010-03-30 00:00:00-04:00,31.66643150080167,31.809743010674556,31.65619482492173,31.681787490844727,963300,0.0,0.0
2010-03-31 00:00:00-04:00,31.68177512626418,31.7073658297535,31.425864186479966,31.55381965637207,1683600,0.0,0.0
2010-04-01 00:00:00-04:00,31.60500984329763,31.855803493033264,31.538472433784737,31.71761131286621,1048500,0.0,0.0
2010-04-05 00:00:00-04:00,31.76367792932318,31.819976716192436,31.41563877032405,31.52823829650879,1446500,0.0,0.0
2010-04-06 00:00:00-04:00,31.32352124734859,31.630613808103753,31.09320085055878,31.41053009033203,1898300,0.0,0.0
2010-04-07 00:00:00-04:00,31.297909428558555,31.589647750353436,31.24672606797007,31.384918212890625,2193400,0.0,0.0
2010-04-08 00:00:00-04:00,31.256956240710185,31.395148356895934,30.965217979577545,31.277429580688477,1398800,0.0,0.0
2010-04-09 00:00:00-04:00,31.22625626397571,31.574295345653674,31.205784869864964,31.34909439086914,921100,0.0,0.0
2010-04-12 00:00:00-04:00,31.400279428460262,31.635719036138983,31.292797275303503,31.318387985229492,1798200,0.0,0.0
2010-04-13 00:00:00-04:00,31.262080357329904,31.45145390012549,31.18018698482861,31.415626525878906,959600,0.0,0.0
2010-04-14 00:00:00-04:00,31.47704487755185,32.27036838235065,31.359326082221944,32.24477767944336,1851900,0.0,0.0
2010-04-15 00:00:00-04:00,32.2396596832126,32.7412448695836,32.14241228066155,32.68494415283203,1570100,0.0,0.0
2010-04-16 00:00:00-04:00,32.633770382943894,33.13024030811428,32.43927942559387,32.6951904296875,2642200,0.0,0.0
2010-04-19 00:00:00-04:00,32.434155534628204,32.99716083564345,32.32667339666514,32.853851318359375,2284000,0.0,0.0
2010-04-20 00:00:00-04:00,32.88455673336059,33.01251220703125,32.76683597943146,33.01251220703125,1378000,0.0,0.0
2010-04-21 00:00:00-04:00,32.997170098633156,33.258200452615206,32.76173241058972,33.07905960083008,1884500,0.0,0.0
2010-04-22 00:00:00-04:00,32.925508518289114,33.2018928527832,32.74636965595589,33.2018928527832,1922700,0.0,0.0
2010-04-23 00:00:00-04:00,33.14560378087217,33.386160817994885,33.05859104698792,33.23261260986328,1819300,0.0,0.0
2010-04-26 00:00:00-04:00,33.35542761934161,33.6318118752619,33.26329953403485,33.478267669677734,1637900,0.0,0.0
2010-04-27 00:00:00-04:00,33.37590925339298,33.62670091824707,33.01763544645857,33.02275085449219,2811800,0.0,0.0
2010-04-28 00:00:00-04:00,33.13536082064003,33.14048013488022,32.57235730589087,32.592830657958984,2211600,0.0,0.0
2010-04-29 00:00:00-04:00,32.71186002046024,33.172444356390514,32.68081063323172,32.944740295410156,2457200,0.7,0.0
2010-04-30 00:00:00-04:00,32.95508114421448,33.14656152233568,32.54624722225404,32.649749755859375,2016300,0.0,0.0
2010-05-03 00:00:00-04:00,32.81018914372566,32.92404018991586,32.680811429395746,32.79466247558594,1610100,0.0,0.0
2010-05-04 00:00:00-04:00,32.6031689116569,32.623869810157835,32.023557572655086,32.23573684692383,1898000,0.0,0.0
2010-05-05 00:00:00-04:00,31.713062737324876,31.806214843794983,31.055823752406724,31.53193473815918,2309500,0.0,0.0
2010-05-06 00:00:00-04:00,31.283526141549757,31.361151571817746,28.851225151028306,30.569360733032227,4776400,0.0,0.0
2010-05-07 00:00:00-04:00,30.533129516246973,30.6625071836887,30.025969296773,30.51760482788086,2815500,0.0,0.0
2010-05-10 00:00:00-04:00,31.801023393851157,31.801023393851157,30.9626568634808,31.29386329650879,1719300,0.0,0.0
2010-05-11 00:00:00-04:00,31.164499905929354,31.795861717188043,31.102397190739083,31.226600646972656,1612200,0.0,0.0
2010-05-12 00:00:00-04:00,31.568146715789197,32.00802993774414,31.387018794783344,32.00802993774414,1707900,0.0,0.0
2010-05-13 00:00:00-04:00,31.987330251069725,32.08048231512127,31.640597129512024,31.811376571655273,1429000,0.0,0.0
2010-05-14 00:00:00-04:00,31.55261882216489,31.56814350691696,31.014407377104366,31.35079002380371,1748800,0.0,0.0
2010-05-17 00:00:00-04:00,31.262826176055516,31.506056874656572,30.74014115629131,31.09204864501953,1772800,0.0,0.0
2010-05-18 00:00:00-04:00,31.43876549453347,31.68199608152656,31.25763759409993,31.371488571166992,1871900,0.0,0.0
2010-05-19 00:00:00-04:00,31.21107591811395,31.82173879772962,31.16967410803636,31.547456741333008,1785700,0.0,0.0
2010-05-20 00:00:00-04:00,31.112736805615278,31.25764111643703,30.683204032978853,30.807405471801758,1990200,0.0,0.0
2010-05-21 00:00:00-04:00,30.533139207630516,31.13862593585221,29.963878079858983,30.895397186279297,1860500,0.0,0.0
2010-05-25 00:00:00-04:00,30.465854459241815,30.92126442954259,30.274376052355503,30.383052825927734,2699700,0.0,0.0
2010-05-26 00:00:00-04:00,31.594031808344464,31.619906951765024,31.024770756504598,31.185197830200195,3689500,0.0,0.0
2010-05-27 00:00:00-04:00,31.568149934871546,32.31336456690365,31.454296959117265,32.24091339111328,4272300,0.0,0.0
2010-05-28 00:00:00-04:00,32.24090830994504,32.344410819396344,31.780324215740226,31.930402755737305,2487400,0.0,0.0
2010-05-31 00:00:00-04:00,32.08566833924105,32.26162208329309,31.82691294940846,32.16329574584961,759400,0.0,0.0
2010-06-01 00:00:00-04:00,31.956289319937166,32.52555036431779,31.728585297014295,32.25127029418945,1949700,0.0,0.0
2010-06-02 00:00:00-04:00,32.225398947354826,32.680809020996094,32.22022273364063,32.680809020996094,1835500,0.0,0.0
2010-06-03 00:00:00-04:00,32.73255374956914,33.08963544341706,32.56177426067659,32.629051208496094,1797200,0.0,0.0
2010-06-04 00:00:00-04:00,32.11671904697628,32.45827607567954,31.63025766047832,31.671659469604492,1609300,0.0,0.0
2010-06-07 00:00:00-04:00,31.625094350002303,31.86832512730383,31.376689331845416,31.449140548706055,1462300,0.0,0.0
2010-06-08 00:00:00-04:00,31.506055774639822,31.57850696552834,30.786716130608262,31.397377014160156,2618200,0.0,0.0
2010-06-09 00:00:00-04:00,31.568165610236388,32.044274701357374,31.107581214737518,31.28353500366211,2248100,0.0,0.0
2010-06-10 00:00:00-04:00,31.490525085991028,31.80103268831615,31.381848313543223,31.795856475830078,1811600,0.0,0.0
2010-06-11 00:00:00-04:00,31.68201082306044,31.914889096505032,31.490530411625727,31.630258560180664,1500400,0.0,0.0
2010-06-14 00:00:00-04:00,31.69752989530748,32.178814996955715,31.69235565701031,31.89935874938965,2158200,0.0,0.0
2010-06-15 00:00:00-04:00,31.909696722840422,32.6031608581543,31.904522486566474,32.6031608581543,2069700,0.0,0.0
2010-06-16 00:00:00-04:00,32.52038096712093,32.639408222334595,32.37547856497337,32.5876579284668,1388500,0.0,0.0
2010-06-17 00:00:00-04:00,32.5048403559715,32.60316665582819,32.14258255385528,32.390987396240234,1110100,0.0,0.0
2010-06-18 00:00:00-04:00,32.494494674612405,32.52554405062432,32.31336475990814,32.32371520996094,3392400,0.0,0.0
2010-06-21 00:00:00-04:00,32.530727508334614,32.856759848102705,32.46345055507998,32.639404296875,1089700,0.0,0.0
2010-06-22 00:00:00-04:00,32.60836259450444,32.80501729924145,32.31855773925781,32.31855773925781,964100,0.0,0.0
2010-06-23 00:00:00-04:00,32.282316243922,32.43756905055707,31.656126830997607,31.961458206176758,1557400,0.0,0.0
2010-06-24 00:00:00-04:00,31.889015020082788,31.889015020082788,31.185200014523257,31.216251373291016,1552700,0.0,0.0
2010-06-25 00:00:00-04:00,31.31974731529594,31.45429922658523,31.024766378801246,31.097217559814453,1645500,0.0,0.0
2010-06-28 00:00:00-04:00,31.221424003287936,31.267998074873326,30.714261739027577,30.817764282226562,1287700,0.0,0.0
2010-06-29 00:00:00-04:00,30.559015755475084,30.615942265691455,29.446368595794855,29.67924690246582,3013500,0.0,0.0
2010-06-30 00:00:00-04:00,29.8086084149666,30.38822168199734,29.705107878989708,29.881061553955078,2441600,0.0,0.0
2010-07-02 00:00:00-04:00,30.17605116739852,30.35717913198175,29.72581541404006,29.948345184326172,1286100,0.0,0.0
2010-07-05 00:00:00-04:00,29.813785793594597,30.072541091960602,29.601606527900323,29.710283279418945,395100,0.0,0.0
2010-07-06 00:00:00-04:00,29.834492562845295,30.45550382182501,29.803441210237647,30.300251007080078,1637200,0.0,0.0
2010-07-07 00:00:00-04:00,30.403747391396514,30.66767692565918,30.357171358980015,30.66767692565918,1323500,0.0,0.0
2010-07-08 00:00:00-04:00,30.95749380681288,30.967844259011326,30.170877207053135,30.569360733032227,1899200,0.0,0.0
2010-07-09 00:00:00-04:00,30.538310189070216,31.00924491882324,30.450334304262718,31.009244918823242,1011800,0.0,0.0
2010-07-12 00:00:00-04:00,31.10239287747452,31.231770554958434,30.848813735128193,31.13861846923828,880200,0.0,0.0
2010-07-13 00:00:00-04:00,31.335273841428528,31.609555866676,31.20072192225083,31.604379653930664,1338700,0.0,0.0
2010-07-14 00:00:00-04:00,31.58366317704311,31.982146473628504,31.51638823770153,31.785491943359375,1801200,0.0,0.0
2010-07-15 00:00:00-04:00,31.89935620069652,32.18398666381836,31.702701600623815,32.18398666381836,2232500,0.0,0.0
2010-07-16 00:00:00-04:00,32.03908554742263,32.075311136443695,31.562976677919167,31.8010311126709,1629800,0.0,0.0
2010-07-19 00:00:00-04:00,31.697525179422975,31.9562804870101,31.506046804569475,31.806201934814453,1337600,0.0,0.0
2010-07-20 00:00:00-04:00,31.464653946181507,31.904539278529167,31.433604563904254,31.852787017822266,1162700,0.0,0.0
2010-07-21 00:00:00-04:00,32.0183881619071,32.0183881619071,31.148969981660137,31.154146194458008,1418400,0.0,0.0
2010-07-22 00:00:00-04:00,31.309398700142054,31.635431007962474,31.309398700142054,31.604379653930664,1454500,0.0,0.0
2010-07-23 00:00:00-04:00,31.718228365654348,32.101185142983944,31.490522415099644,31.9718074798584,1165800,0.0,0.0
2010-07-26 00:00:00-04:00,32.09601793320887,32.65492853374078,32.04944188531897,32.525550842285156,1856900,0.0,0.0
2010-07-27 00:00:00-04:00,32.7843097745524,33.03789094588373,32.680809189500046,32.92403793334961,1798900,0.0,0.0
2010-07-28 00:00:00-04:00,32.86646425888464,33.243215866806814,32.688553056548685,32.74087905883789,1499300,0.7,0.0
2010-07-29 00:00:00-04:00,32.83507519063439,33.049615044306506,32.37983247598566,32.78274917602539,1198300,0.0,0.0
2010-07-30 00:00:00-04:00,32.52110607407837,32.96065126142929,32.19667848610126,32.897857666015625,1224800,0.0,0.0
2010-08-03 00:00:00-04:00,32.96589799479844,33.20660089791632,32.7408924995896,32.76705551147461,1228200,0.0,0.0
2010-08-04 00:00:00-04:00,32.93973319400024,33.060084639023046,32.76705373193941,32.81414794921875,869000,0.0,0.0
2010-08-05 00:00:00-04:00,32.75658698723675,32.8298462085375,32.2123896017704,32.42692947387695,1620600,0.0,0.0
2010-08-06 00:00:00-04:00,32.2071552467469,32.41646331177707,31.840867130998923,32.217620849609375,1276500,0.0,0.0
2010-08-09 00:00:00-04:00,32.36936561744214,32.42692542894359,32.03970614909437,32.353668212890625,972300,0.0,0.0
2010-08-10 00:00:00-04:00,32.1705252779587,32.58390759109817,32.11819926196288,32.41646194458008,1880000,0.0,0.0
2010-08-11 00:00:00-04:00,32.112965270904795,32.17575888505622,31.5321373147162,31.673419952392578,1727400,0.0,0.0
2010-08-12 00:00:00-04:00,31.44840256909969,31.474567563131103,30.909437226680303,30.930368423461914,1768700,0.0,0.0
2010-08-13 00:00:00-04:00,30.925145974710567,31.197245644396673,30.830957550738084,30.904216766357422,1686300,0.0,0.0
2010-08-16 00:00:00-04:00,30.820501760978466,31.10829890894481,30.595496246215134,30.977481842041016,1279200,0.0,0.0
2010-08-17 00:00:00-04:00,31.134454027118196,31.155385231580862,30.532694873528403,30.904216766357422,2738100,0.0,0.0
2010-08-18 00:00:00-04:00,30.977473678350318,30.977473678350318,30.53792836954533,30.78909683227539,2386800,0.0,0.0
2010-08-19 00:00:00-04:00,30.71584454959173,30.79433358399663,30.31292778542849,30.496070861816406,1946600,0.0,0.0
2010-08-20 00:00:00-04:00,30.37572167802435,30.742009854232954,30.166415574555135,30.63735580444336,1473900,0.0,0.0
2010-08-23 00:00:00-04:00,30.74200292593603,31.118756621825955,30.60595408914774,30.904216766357422,1813500,0.0,0.0
2010-08-24 00:00:00-04:00,29.82628992441538,29.878615950400203,28.989061531998573,29.0413875579834,6988000,0.0,0.0
2010-08-25 00:00:00-04:00,29.072783653997586,29.606517489537,28.4396275769859,29.480932235717773,5210400,0.0,0.0
2010-08-26 00:00:00-04:00,29.512325137025233,29.742562409719664,29.45476531982422,29.45476531982422,3393500,0.0,0.0
2010-08-27 00:00:00-04:00,29.601274247917235,30.46466735275213,29.596042445560514,30.140239715576172,2861400,0.0,0.0
2010-08-30 00:00:00-04:00,30.323385810506778,30.804791488757083,30.197800592292733,30.522228240966797,2414900,0.0,0.0
2010-08-31 00:00:00-04:00,30.611176175409234,30.99316155310777,30.45419618398789,30.820484161376953,2530500,0.0,0.0
2010-09-01 00:00:00-04:00,31.082127508143504,31.280967958986523,30.64258220210135,30.71060562133789,2349800,0.0,0.0
2010-09-02 00:00:00-04:00,30.89899287610346,31.123998405959757,30.820503828362295,31.029809951782227,2241700,0.0,0.0
2010-09-03 00:00:00-04:00,31.139681066690912,31.553063309099983,31.10828626090895,31.218172073364258,1766700,0.0,0.0
2010-09-07 00:00:00-04:00,31.160611407907595,31.160611407907595,30.768160377591105,30.951305389404297,777400,0.0,0.0
2010-09-08 00:00:00-04:00,30.951314459811588,31.704819940237766,30.951314459811588,31.4641170501709,2354000,0.0,0.0
2010-09-09 00:00:00-04:00,31.762384708455443,31.929830396854854,31.474587556275836,31.861804962158203,2204500,0.0,0.0
2010-09-10 00:00:00-04:00,31.919355586294937,32.018775811324964,31.762375548207185,31.997846603393555,1285100,0.0,0.0
2010-09-13 00:00:00-04:00,32.28563898375548,32.50017880374351,32.20191617586038,32.32749938964844,1414000,0.0,0.0
2010-09-14 00:00:00-04:00,32.05540442034179,32.306574876613574,31.940286790335833,31.997846603393555,1444200,0.0,0.0
2010-09-15 00:00:00-04:00,32.008302833506235,32.12865623095314,31.469337428360717,32.055397033691406,2761600,0.0,0.0
2010-09-16 00:00:00-04:00,31.89319175014035,31.914122953637076,31.51643807163699,31.704814910888672,1725900,0.0,0.0
2010-09-17 00:00:00-04:00,31.846102995333716,31.85133479904935,31.37516081653554,31.58970069885254,4047100,0.0,0.0
2010-09-20 00:00:00-04:00,31.67865958083986,31.7885454316607,31.380396845120476,31.710054397583008,1328400,0.0,0.0
2010-09-21 00:00:00-04:00,31.80947721292874,31.80947721292874,31.228649139404293,31.228649139404297,1749200,0.0,0.0
2010-09-22 00:00:00-04:00,31.270497536477592,31.490271153674605,30.97746870836048,31.040260314941406,1474900,0.0,0.0
2010-09-23 00:00:00-04:00,30.883285255312856,31.165850524425238,30.789096832275394,30.78909683227539,1284100,0.0,0.0
2010-09-24 00:00:00-04:00,31.024567282817095,31.317596152213774,30.9303788616226,31.239107131958008,1207100,0.0,0.0
2010-09-27 00:00:00-04:00,31.317595417858318,31.396086432383044,30.998403549194336,30.998403549194336,1075800,0.0,0.0
2010-09-28 00:00:00-04:00,31.087353684103718,31.385616302490234,30.987933476677924,31.385616302490234,1385200,0.0,0.0
2010-09-29 00:00:00-04:00,31.23386967137624,31.375152286605335,31.09258705614715,31.270498275756836,2277800,0.0,0.0
2010-09-30 00:00:00-04:00,31.34376084385073,31.39085505398036,30.909447350865314,31.123987197875977,3094100,0.0,0.0
2010-10-01 00:00:00-04:00,31.239096646319684,31.275725242699608,30.888506085971997,30.93560028076172,1587400,0.0,0.0
2010-10-04 00:00:00-04:00,30.94083972419877,31.097819736774447,30.721066109705504,30.91990852355957,1397000,0.0,0.0
2010-10-05 00:00:00-04:00,31.0036321324004,31.28096356166524,30.956537927797957,31.181543350219727,1661200,0.0,0.0
2010-10-06 00:00:00-04:00,31.2861924856413,31.47980107612758,31.16060729423116,31.453638076782227,1516100,0.0,0.0
2010-10-07 00:00:00-04:00,31.526909881679096,31.600167112234054,31.150156128985213,31.186784744262695,2002200,0.0,0.0
2010-10-08 00:00:00-04:00,31.19202182234258,31.233882245869086,30.97224811147079,30.993179321289062,1808200,0.0,0.0
2010-10-12 00:00:00-04:00,31.055967994731578,31.45365295893579,30.96177955563636,31.31237030029297,2108500,0.0,0.0
2010-10-13 00:00:00-04:00,31.542604335113513,31.652492166763878,31.338530070220838,31.5059757232666,3120100,0.0,0.0
2010-10-14 00:00:00-04:00,31.526909001832056,31.846102922721943,31.42748876258347,31.574003219604492,2164300,0.0,0.0
2010-10-15 00:00:00-04:00,31.71005416690156,31.819942013032918,31.432722641768393,31.626331329345703,2479400,0.0,0.0
2010-10-18 00:00:00-04:00,31.65772695399715,31.982152687838106,31.65772695399715,31.91412925720215,1504800,0.0,0.0
2010-10-19 00:00:00-04:00,31.814704011982336,32.27518055579205,31.814704011982336,32.180992126464844,2130000,0.0,0.0
2010-10-20 00:00:00-04:00,32.107729490713346,32.395526533542245,32.06063528398794,32.285640716552734,1525000,0.0,0.0
2010-10-21 00:00:00-04:00,32.36936917355389,32.41646338849165,32.191457916690105,32.259483337402344,1515900,0.0,0.0
2010-10-22 00:00:00-04:00,32.30658665089285,32.31181845575508,32.0501842982186,32.081581115722656,1436100,0.0,0.0
2010-10-25 00:00:00-04:00,32.23331825584826,32.39030030267571,32.055406999405506,32.217620849609375,1576000,0.0,0.0
2010-10-26 00:00:00-04:00,32.19146179427465,32.31181324781023,32.11820456134951,32.275184631347656,1287700,0.0,0.0
2010-10-27 00:00:00-04:00,32.217612893080194,32.24900969391379,32.065864683214855,32.10249328613281,2204300,0.0,0.0
2010-10-28 00:00:00-04:00,32.08661243401966,32.16071514328721,31.67375332858765,31.731977462768555,1532900,0.7,0.0
