Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10 00:00:00-04:00,13.32616992789852,13.355275427697599,13.297064428099443,13.346960067749023,2687321,0.0,0.0
2009-09-11 00:00:00-04:00,13.351113431684388,13.392692827954413,13.226375242874314,13.276270866394043,2479001,0.0,0.0
2009-09-14 00:00:00-04:00,13.263801785202682,13.44675015135089,13.243011644510661,13.430118560791016,2216708,0.0,0.0
2009-09-15 00:00:00-04:00,13.492487293864682,13.5132765633052,13.421802385783705,13.496644973754883,1680385,0.0,0.0
2009-09-16 00:00:00-04:00,13.517433075741526,13.62969738299717,13.392695729892532,13.417643547058105,3026842,0.0,0.0
2009-09-17 00:00:00-04:00,13.450905184953738,13.567327158425734,13.396851877273358,13.563169479370117,3005780,0.0,0.0
2009-09-18 00:00:00-04:00,13.625540953040298,13.804331629148134,13.546540684756923,13.791857719421387,5041922,0.0,0.0
2009-09-21 00:00:00-04:00,13.787698436208565,13.862541015876474,13.746119901940387,13.816803932189941,1283709,0.0,0.0
2009-09-22 00:00:00-04:00,13.908276972611677,14.087067602258234,13.816801948383116,14.033014297485352,2272874,0.0,0.0
2009-09-23 00:00:00-04:00,14.074596193782122,14.136965737277821,13.949857976780175,13.995595932006836,1562896,0.0,0.0
2009-09-24 00:00:00-04:00,14.041333997229295,14.06212326651917,13.825121594662832,13.887490272521973,1866655,0.0,0.0
2009-09-25 00:00:00-04:00,13.945700936755852,14.095386108031146,13.929069347724095,14.024702072143555,1633982,0.0,0.0
2009-09-28 00:00:00-04:00,14.087780807143352,14.129833981362848,13.902747896460419,13.961621284484863,1753993,0.346399,0.0
2009-09-29 00:00:00-04:00,14.00367445870436,14.024701485765295,13.801819574411727,13.961621284484863,1590321,0.0,0.0
2009-09-30 00:00:00-04:00,14.062548706186236,14.062548706186236,13.885925902662562,14.033111572265625,2330028,0.0,0.0
2009-10-01 00:00:00-04:00,14.087780003528254,14.087780003528254,13.843871958929475,13.86069393157959,1894629,0.0,0.0
2009-10-02 00:00:00-04:00,13.776590266351233,13.852286523121144,13.667252695298949,13.721921920776367,1600413,0.0,0.0
2009-10-05 00:00:00-04:00,13.772381867379654,13.923772574676388,13.633606319105745,13.898540496826172,1258808,0.0,0.0
2009-10-06 00:00:00-04:00,13.919566622226428,13.986850985609573,13.860692364315064,13.940592765808105,2630387,0.0,0.0
2009-10-07 00:00:00-04:00,13.98264781019075,14.087780302018723,13.940594637479093,14.083575248718262,1124315,0.0,0.0
2009-10-08 00:00:00-04:00,14.150858465827174,14.18450152919121,14.062547074313335,14.17188549041748,916653,0.0,0.0
2009-10-09 00:00:00-04:00,14.171887419302587,14.277019916856519,14.14245028479139,14.255992889404297,1539859,0.0,0.0
2009-10-13 00:00:00-04:00,14.19711260420892,14.234960709642957,13.986847698202983,14.003668785095215,2149572,0.0,0.0
2009-10-14 00:00:00-04:00,14.066752977631442,14.1088052669192,13.936388417113037,13.986851692199707,1782515,0.0,0.0
2009-10-15 00:00:00-04:00,13.982645884990678,14.037314210076717,13.784996088449525,13.827049255371094,1831661,0.0,0.0
2009-10-16 00:00:00-04:00,13.82705059333705,13.953210106309506,13.784997422346231,13.949004173278809,1174448,0.0,0.0
2009-10-19 00:00:00-04:00,13.957415114898545,14.020494431232327,13.860693613840388,13.936388969421387,1495211,0.0,0.0
2009-10-20 00:00:00-04:00,13.961617122207926,14.117213732442922,13.944796033515354,14.096187591552734,954171,0.0,0.0
2009-10-21 00:00:00-04:00,14.09198416334322,14.167679515860547,14.016288810825895,14.058341979980469,1138357,0.0,0.0
2009-10-22 00:00:00-04:00,14.0457251078618,14.113010350497303,13.944797683859653,14.07095718383789,1815535,0.0,0.0
2009-10-23 00:00:00-04:00,14.146652291058567,14.146652291058567,13.965824469413153,14.045724868774414,1480840,0.0,0.0
2009-10-26 00:00:00-04:00,14.087780639276229,14.150859959902645,13.898541797494614,13.906951904296875,1260014,0.0,0.0
2009-10-27 00:00:00-04:00,13.898540496826172,13.961619811549431,13.814434157260305,13.898540496826172,1807308,0.0,0.0
2009-10-28 00:00:00-04:00,13.839666313943374,13.944798799048415,13.784997104923928,13.797613143920898,1671170,0.0,0.0
2009-10-29 00:00:00-04:00,13.772384479991102,13.793410628920073,13.587350673825872,13.688277244567871,2584203,0.0,0.0
2009-10-30 00:00:00-04:00,13.700895069014404,13.944802284240723,13.688278146961826,13.944802284240723,1985460,0.0,0.0
2009-11-02 00:00:00-05:00,13.814433217304401,13.881718460359355,13.700890634508609,13.827049255371094,844032,0.0,0.0
2009-11-03 00:00:00-05:00,13.810231325378838,13.94480096238595,13.675661688371726,13.822847366333008,1169731,0.0,0.0
2009-11-04 00:00:00-05:00,13.877518879884082,14.024704582197398,13.734538231950413,13.789207458496094,1687735,0.0,0.0
2009-11-05 00:00:00-05:00,13.776582139749419,13.839662316514282,13.66724463319371,13.772377967834473,1624767,0.0,0.0
2009-11-06 00:00:00-05:00,13.67145696393572,13.696689048075672,13.423344696202026,13.478013038635254,2570161,0.0,0.0
2009-11-09 00:00:00-05:00,13.574735756631545,13.595761907301693,13.427550062232953,13.557913780212402,2677338,0.0,0.0
2009-11-10 00:00:00-05:00,13.557907950247976,13.625193187284015,13.553703777804786,13.574729919433594,1673144,0.0,0.0
2009-11-11 00:00:00-05:00,13.6672506384365,13.6672506384365,13.473806731131825,13.5116548538208,1599645,0.0,0.0
2009-11-12 00:00:00-05:00,13.557919451536861,13.73033818268752,13.515867132605939,13.70090103149414,1902308,0.0,0.0
2009-11-13 00:00:00-05:00,13.713510462820567,13.747153535756333,13.503245436509012,13.557913780212402,3335867,0.0,0.0
2009-11-16 00:00:00-05:00,13.604170210964382,13.604170210964382,13.494831785328596,13.54109001159668,1688393,0.0,0.0
2009-11-17 00:00:00-05:00,13.532681454747118,13.730331302230711,13.52427046723406,13.688277244567871,2537142,0.0,0.0
2009-11-18 00:00:00-05:00,13.742947232715036,13.793411400812507,13.667251860471326,13.734537124633789,2953892,0.0,0.0
2009-11-19 00:00:00-05:00,13.751358160407266,13.936391976115903,13.692483884486677,13.877517700195312,3493506,0.0,0.0
2009-11-20 00:00:00-05:00,13.877517899310362,13.961623380473313,13.835464718777633,13.944802284240723,1726020,0.0,0.0
2009-11-23 00:00:00-05:00,13.949003617125365,14.142448371950858,13.927977472419434,14.100395202636719,1659871,0.0,0.0
2009-11-24 00:00:00-05:00,14.091987192143632,14.18870958997799,14.05834500155014,14.113014221191406,1833526,0.0,0.0
2009-11-25 00:00:00-05:00,14.192910127733773,14.306453584736078,14.155062895334456,14.293837547302246,2130593,0.0,0.0
2009-11-26 00:00:00-05:00,14.293839065393085,14.293839065393085,14.17188549041748,14.17188549041748,773714,0.0,0.0
2009-11-27 00:00:00-05:00,14.045725310673454,14.310659472541246,14.045725310673454,14.281222343444824,1282722,0.0,0.0
2009-11-30 00:00:00-05:00,14.281226130601686,14.352716445922852,14.23917295218321,14.352716445922852,1485338,0.0,0.0
2009-12-01 00:00:00-05:00,14.091986122827974,14.298046944308739,14.091986122827974,14.255992889404297,2725167,0.0,0.0
2009-12-02 00:00:00-05:00,14.314865806788054,14.45364047074912,14.243375508419412,14.43261432647705,2130484,0.0,0.0
2009-12-03 00:00:00-05:00,14.43682060254912,14.520926946568041,14.31486701965332,14.31486701965332,978634,0.0,0.0
2009-12-04 00:00:00-05:00,14.428412437438965,14.504107805279912,14.281225875650664,14.428412437438965,1358854,0.0,0.0
2009-12-07 00:00:00-05:00,14.45364585901373,14.609242552281016,14.441029815786374,14.508315086364746,1264951,0.0,0.0
2009-12-08 00:00:00-05:00,14.415802984927947,14.592425883916915,14.369543852418868,14.584014892578125,1724265,0.0,0.0
2009-12-09 00:00:00-05:00,14.613442923003182,14.613442923003182,14.428410028046622,14.520926475524902,1334501,0.0,0.0
2009-12-10 00:00:00-05:00,14.558774564629745,14.684933196416841,14.529336553323484,14.663907051086426,1251129,0.0,0.0
2009-12-11 00:00:00-05:00,14.596627533413404,14.844740721223241,14.596627533413404,14.705965995788574,1568491,0.0,0.0
2009-12-14 00:00:00-05:00,14.714371229882902,15.004536628723145,14.693344203361129,15.004536628723145,1523075,0.0,0.0
2009-12-15 00:00:00-05:00,15.004534957741507,15.235827824211299,14.966688601963195,15.130695343017578,2400346,0.0,0.0
2009-12-16 00:00:00-05:00,15.181159703753048,15.345166447039665,15.164337732219112,15.26947021484375,1566187,0.0,0.0
2009-12-17 00:00:00-05:00,15.252650286745162,15.252650286745162,15.000331267871308,15.10966968536377,1438386,0.0,0.0
2009-12-18 00:00:00-05:00,15.017152147675016,15.261059282986354,14.920429776150101,15.21059513092041,4362879,0.0,0.0
2009-12-21 00:00:00-05:00,15.181159296462173,15.30731792026616,14.89940227960624,14.920430183410645,1766060,0.0,0.0
2009-12-22 00:00:00-05:00,14.886787390526841,15.017151941706215,14.819501268760302,15.000329971313477,1122231,0.0,0.0
2009-12-23 00:00:00-05:00,15.012950461360818,15.126493075819374,14.865763896139416,14.890995979309082,751335,0.0,0.0
2009-12-24 00:00:00-05:00,14.886796811509761,15.050803647460532,14.886796811509761,15.042391777038574,414118,0.0,0.0
2009-12-29 00:00:00-05:00,15.148646354675293,15.220904285014255,15.089139928437355,15.148646354675293,618927,0.346399,0.0
2009-12-30 00:00:00-05:00,15.208149346614741,15.28890766855073,15.178397029564694,15.271906852722168,477853,0.0,0.0
2009-12-31 00:00:00-05:00,15.284659487492709,15.407921636841662,15.271907985325539,15.382418632507324,628142,0.0,0.0
2010-01-04 00:00:00-05:00,15.416426056462234,15.47593248229243,15.288911016325727,15.314414024353027,896030,0.0,0.0
2010-01-05 00:00:00-05:00,15.36541771306845,15.4886816402966,15.140143547882701,15.284659385681152,1181359,0.0,0.0
2010-01-06 00:00:00-05:00,15.322912923150017,15.335664425906254,15.097638746056962,15.140144348144531,1334501,0.0,0.0
2010-01-07 00:00:00-05:00,15.148643984864066,15.152895078466223,14.88936551718798,15.012628555297852,1598000,0.0,0.0
2010-01-08 00:00:00-05:00,15.02538836701947,15.076394403652623,14.919126976501222,14.961630821228027,1543918,0.0,0.0
2010-01-11 00:00:00-05:00,15.025385735001903,15.072140667491757,14.914874157239565,14.940376281738281,1165892,0.0,0.0
2010-01-12 00:00:00-05:00,14.914873383934419,15.09764289855957,14.89787167203329,15.09764289855957,1103143,0.0,0.0
2010-01-13 00:00:00-05:00,15.110394877685652,15.127397479469273,14.838365700053918,14.863868713378906,1466689,0.0,0.0
2010-01-14 00:00:00-05:00,14.876617282885721,14.97437911695782,14.829862357792809,14.851114273071289,882098,0.0,0.0
2010-01-15 00:00:00-05:00,14.902124859145122,14.923377670286403,14.770360453861198,14.800113677978516,1223704,0.0,0.0
2010-01-18 00:00:00-05:00,14.812862201601398,14.897871650333636,14.715102135974698,14.893621444702148,472149,0.0,0.0
2010-01-19 00:00:00-05:00,14.936126542133794,15.063639829066684,14.897872022443664,14.97012996673584,1105337,0.0,0.0
2010-01-20 00:00:00-05:00,14.999875617457413,15.13589103400472,14.92336839084337,15.089136123657227,1609299,0.0,0.0
2010-01-21 00:00:00-05:00,15.169892458356898,15.280404858671341,14.999873654596193,15.135889053344727,1653069,0.0,0.0
2010-01-22 00:00:00-05:00,15.093391884864008,15.118894897528268,14.834114220612108,14.859617233276367,1567942,0.0,0.0
2010-01-25 00:00:00-05:00,14.846865515769993,14.914872358699778,14.604588692119153,14.834113121032715,1606666,0.0,0.0
2010-01-26 00:00:00-05:00,14.774606727511719,14.817110557220545,14.613088261476848,14.727850914001465,1428075,0.0,0.0
2010-01-27 00:00:00-05:00,14.698093965074241,14.719345874528928,14.566329636274975,14.621585845947266,1197046,0.0,0.0
2010-01-28 00:00:00-05:00,14.664093184841605,14.664093184841605,14.477072612819876,14.57058334350586,1119489,0.0,0.0
2010-01-29 00:00:00-05:00,14.5535788537631,14.625837661788589,14.45156861612153,14.523825645446777,1275372,0.0,0.0
2010-02-01 00:00:00-05:00,14.532325433728715,14.664089755349845,14.464317726348444,14.647088050842285,813974,0.0,0.0
2010-02-02 00:00:00-05:00,14.693847271622166,14.698097476658521,14.502576483432378,14.617339134216309,1814219,0.0,0.0
2010-02-03 00:00:00-05:00,14.65134222070884,14.770355073828238,14.583335384269338,14.672595024108887,1312122,0.0,0.0
2010-02-04 00:00:00-05:00,14.659843143054147,14.69809676523035,14.498324687287077,14.608837127685547,1457365,0.0,0.0
2010-02-05 00:00:00-05:00,14.617343659942737,14.659848391517203,14.451575829347712,14.638595581054688,1183773,0.0,0.0
2010-02-08 00:00:00-05:00,14.642843925877088,14.642843925877088,14.477075237073663,14.532331466674805,1133091,0.0,0.0
2010-02-09 00:00:00-05:00,14.579086395817926,14.642843925877088,14.472825031519852,14.532331466674805,1301152,0.0,0.0
2010-02-10 00:00:00-05:00,14.553577496288455,14.579080497995133,14.455817471996252,14.50682258605957,1466470,0.0,0.0
2010-02-11 00:00:00-05:00,14.494073313837594,14.536577134809445,14.438817101484021,14.451568603515625,2601645,0.0,0.0
2010-02-12 00:00:00-05:00,14.468568572412648,14.502571980847105,14.43456427462818,14.48982048034668,1910974,0.0,0.0
2010-02-16 00:00:00-05:00,14.51532975510916,14.562084684252282,14.502578249097327,14.532331466674805,1106215,0.0,0.0
2010-02-17 00:00:00-05:00,14.553581832664127,14.761854333508648,14.536580122910538,14.727850914001465,1556753,0.0,0.0
2010-02-18 00:00:00-05:00,14.749104262644801,14.817111104169523,14.621590100760441,14.770356178283691,1595806,0.0,0.0
2010-02-19 00:00:00-05:00,14.7916084247698,14.87236676836871,14.740602406201813,14.787357330322266,1328467,0.0,0.0
2010-02-22 00:00:00-05:00,14.863866370730799,14.876616986033264,14.676845784740692,14.727850914001465,913691,0.0,0.0
2010-02-23 00:00:00-05:00,14.664088667338403,14.8808623847637,14.664088667338403,14.846858978271484,1211307,0.0,0.0
2010-02-24 00:00:00-05:00,14.880865493812331,14.97862553023988,14.706596442767378,14.95737361907959,1904392,0.0,0.0
2010-02-25 00:00:00-05:00,14.880867476193965,15.004130533914692,14.774606127536414,14.91062068939209,1404599,0.0,0.0
2010-02-26 00:00:00-05:00,14.910622881992802,14.948877400022958,14.664095840949384,14.783108711242676,2098342,0.0,0.0
2010-03-01 00:00:00-05:00,14.808608925521852,14.87236555417639,14.770354414718993,14.855363845825195,1362255,0.0,0.0
2010-03-02 00:00:00-05:00,14.87236791551429,14.944625854492188,14.800109976536396,14.944625854492188,1731066,0.0,0.0
2010-03-03 00:00:00-05:00,14.982878109244957,15.046635627746582,14.927621000310056,15.046635627746582,1223045,0.0,0.0
2010-03-04 00:00:00-05:00,15.046636239293507,15.24640743378402,15.046636239293507,15.23365592956543,4291025,0.0,0.0
2010-03-05 00:00:00-05:00,15.216655254226792,15.288913194364413,15.114644986285855,15.174151420593262,1356879,0.0,0.0
2010-03-08 00:00:00-05:00,15.19539920384115,15.322912448755385,15.182647701479697,15.301660537719727,1203848,0.0,0.0
2010-03-09 00:00:00-05:00,15.327162513667256,15.407920837402344,15.276156507645023,15.407920837402344,1652411,0.0,0.0
2010-03-10 00:00:00-05:00,15.42492733873813,15.42492733873813,15.310165574824373,15.361169815063477,1192329,0.0,0.0
2010-03-11 00:00:00-05:00,15.416424937801581,15.424925346960363,15.225154170176504,15.348416328430176,1102814,0.0,0.0
2010-03-12 00:00:00-05:00,15.56944179534912,15.56944179534912,15.305913092981578,15.569441795349121,1836049,0.0,0.0
2010-03-15 00:00:00-04:00,15.55669209465745,15.68420536652573,15.53543840042885,15.675704956054688,1430269,0.0,0.0
2010-03-16 00:00:00-04:00,15.705458676941902,15.773467302852447,15.611948817353326,15.752215385437012,1489507,0.0,0.0
2010-03-17 00:00:00-04:00,15.735207172582085,15.828716998821923,15.722455670940272,15.790462493896484,1217780,0.0,0.0
2010-03-18 00:00:00-04:00,15.726712795517063,15.807471151085585,15.662955262857247,15.722461700439453,1173571,0.0,0.0
2010-03-19 00:00:00-04:00,15.722459138737866,15.807468575533187,15.641700796327514,15.773465156555176,5208666,0.0,0.0
2010-03-22 00:00:00-04:00,15.807466692662357,15.807466692662357,15.713956856935893,15.739458084106445,1177959,0.0,0.0
2010-03-23 00:00:00-04:00,15.77771176452478,15.828717773588618,15.713956031895256,15.798965454101562,1814109,0.0,0.0
2010-03-24 00:00:00-04:00,15.832977398487015,15.854229320814643,15.752219026421292,15.786222457885742,1385950,0.0,0.0
2010-03-25 00:00:00-04:00,15.811716211110918,16.096498594530363,15.803215801944788,16.075244903564453,3694696,0.0,0.0
2010-03-26 00:00:00-04:00,16.02424568601234,16.096503633294663,15.739463213446097,15.803220748901367,4284004,0.0,0.0
2010-03-29 00:00:00-04:00,15.893446667319786,15.953600249506508,15.79032701130452,15.940710067749023,2444445,0.364631,0.0
2010-03-30 00:00:00-04:00,15.940715178018014,16.116878654451913,15.919232134216715,16.039539337158203,2139699,0.0,0.0
2010-03-31 00:00:00-04:00,16.039538651597912,16.116877965585992,15.966494867359382,15.99227523803711,2612506,0.0,0.0
2010-04-01 00:00:00-04:00,16.09109635964283,16.202808880794073,16.00516240626473,16.185623168945312,3342340,0.0,0.0
2010-04-05 00:00:00-04:00,16.185621651348395,16.20280736158579,16.099687706027638,16.168434143066406,1081752,0.0,0.0
2010-04-06 00:00:00-04:00,16.12117042439513,16.293038311641634,16.116873097898374,16.181324005126953,1213392,0.0,0.0
2010-04-07 00:00:00-04:00,16.21140156261943,16.21140156261943,16.061016712991126,16.112577438354492,1167208,0.0,0.0
2010-04-08 00:00:00-04:00,16.112585238193322,16.27585855015586,16.04383697174741,16.177034378051758,962508,0.0,0.0
2010-04-09 00:00:00-04:00,16.1727301904544,16.396156992180593,16.155542683531866,16.297334671020508,1171706,0.0,0.0
2010-04-12 00:00:00-04:00,16.305929698627228,16.38326899497486,16.164139490285994,16.211402893066406,1228092,0.0,0.0
2010-04-13 00:00:00-04:00,16.151249111959544,16.228590214023686,16.048129440585555,16.146953582763672,754188,0.0,0.0
2010-04-14 00:00:00-04:00,16.125472196068717,16.21999902069836,16.0524284137558,16.155548095703125,1142855,0.0,0.0
2010-04-15 00:00:00-04:00,16.19851749399226,16.284451469344617,16.151252279210023,16.17273712158203,1719877,0.0,0.0
2010-04-16 00:00:00-04:00,16.16414059999455,16.172733456168718,15.902041405256599,16.01805305480957,1308392,0.0,0.0
2010-04-19 00:00:00-04:00,15.953603787605585,16.09539402033873,15.837593924104832,16.026647567749023,1301481,0.0,0.0
2010-04-20 00:00:00-04:00,16.086797524327295,16.194214506467095,16.018051087288526,16.168434143066406,1125522,0.0,0.0
2010-04-21 00:00:00-04:00,16.116875406005608,16.14695309970124,15.927821781786708,15.979382514953613,1443433,0.0,0.0
2010-04-22 00:00:00-04:00,15.897748803608385,16.005165818722173,15.781737132692985,15.975088119506836,1824311,0.0,0.0
2010-04-23 00:00:00-04:00,15.936412928160935,16.112578148232295,15.850480779495442,16.082500457763672,1513092,0.0,0.0
2010-04-26 00:00:00-04:00,16.086801641071574,16.21999902069836,16.00946053107729,16.155548095703125,1322653,0.0,0.0
2010-04-27 00:00:00-04:00,16.168439106320687,16.198516805536027,15.957902403993913,15.975088119506836,1627948,0.0,0.0
2010-04-28 00:00:00-04:00,15.902044400908347,15.945012285963188,15.476673666549894,15.601276397705078,2781992,0.0,0.0
2010-04-29 00:00:00-04:00,15.523933887566375,15.665724103180443,15.244648985328352,15.317692756652832,2682823,0.0,0.0
2010-04-30 00:00:00-04:00,15.115748832093013,15.511045425735349,15.115748832093013,15.399331092834473,1833636,0.0,0.0
2010-05-03 00:00:00-04:00,15.532516842751296,15.863360468295577,15.476660617125852,15.747350692749023,2061373,0.0,0.0
2010-05-04 00:00:00-04:00,15.687207865171587,15.751658783441124,15.511044419294668,15.66142749786377,1571562,0.0,0.0
2010-05-05 00:00:00-04:00,15.476670085438904,15.584087076153306,15.446592393055608,15.480965614318848,2148145,0.0,0.0
2010-05-06 00:00:00-04:00,15.386434869298293,15.498149158352255,12.894356287864625,15.29620361328125,3514678,0.0,0.0
2010-05-07 00:00:00-04:00,15.214566719582308,15.214566719582308,14.741931910558863,15.081369400024414,3316999,0.0,0.0
2010-05-10 00:00:00-04:00,15.274721284079828,15.480962366434918,15.197380203930033,15.3821382522583,1629045,0.0,0.0
2010-05-11 00:00:00-04:00,15.32198485770386,15.446589333390557,15.253238428794694,15.300501823425293,1492030,0.0,0.0
2010-05-12 00:00:00-04:00,15.386440542923868,15.635647773742676,15.309099437818924,15.635647773742676,1459010,0.0,0.0
2010-05-13 00:00:00-04:00,15.54112303063058,15.674320419625635,15.450893527336126,15.631354331970215,1021417,0.0,0.0
2010-05-14 00:00:00-04:00,15.57120056737251,15.62275951241008,15.236057535379905,15.377849578857422,1263963,0.0,0.0
2010-05-17 00:00:00-04:00,15.296206028459396,15.442293553047614,15.034108668719151,15.201679229736328,1298409,0.0,0.0
2010-05-18 00:00:00-04:00,15.313388931738126,15.313388931738126,14.982544336669108,15.004027366638184,1268900,0.0,0.0
2010-05-19 00:00:00-04:00,14.969661829076715,15.214572631710235,14.930991276492357,15.038408279418945,2144306,0.0,0.0
2010-05-20 00:00:00-04:00,14.93098919509743,15.132933887626999,14.832165961750915,14.935286521911621,1967360,0.0,0.0
2010-05-21 00:00:00-04:00,14.784907495592511,14.88802719116211,14.613039538264559,14.88802719116211,2144525,0.0,0.0
2010-05-25 00:00:00-04:00,14.634516707786695,14.836461386665723,14.535693481120177,14.82357120513916,1979975,0.0,0.0
2010-05-26 00:00:00-04:00,14.930991346644669,15.004035124743334,14.711860012348676,14.737640380859375,1439813,0.0,0.0
2010-05-27 00:00:00-04:00,14.857944360974146,15.077075647963504,14.853647933490711,15.012624740600586,2171292,0.0,0.0
2010-05-28 00:00:00-04:00,15.111453024078967,15.227462884308226,14.982552080574543,14.999738693237305,1482596,0.0,0.0
2010-05-31 00:00:00-04:00,15.21027355970743,15.253239631652832,15.085669074194522,15.253239631652832,593367,0.0,0.0
2010-06-01 00:00:00-04:00,15.167303701441394,15.283313518921917,14.982546559620214,15.029809951782227,2023307,0.0,0.0
2010-06-02 00:00:00-04:00,15.064185402824252,15.111449701031397,14.85364787071385,15.089964866638184,1708139,0.0,0.0
2010-06-03 00:00:00-04:00,15.145820027885978,15.425104841244545,15.115742344303202,15.356356620788574,1238513,0.0,0.0
2010-06-04 00:00:00-04:00,15.274724138291345,15.313394685592163,15.098560709091668,15.158714294433594,1181579,0.0,0.0
2010-06-07 00:00:00-04:00,15.22316194285543,15.304800356422934,15.14152532733245,15.253239631652832,1073305,0.0,0.0
2010-06-08 00:00:00-04:00,15.330580594370847,15.330580594370847,15.05129660112557,15.223163604736328,1196279,0.0,0.0
2010-06-09 00:00:00-04:00,15.25323995105473,15.399327475599403,15.210273878209621,15.240349769592285,1112797,0.0,0.0
2010-06-10 00:00:00-04:00,15.253243965544712,15.476672637668083,15.227463595834706,15.455187797546387,999916,0.0,0.0
2010-06-11 00:00:00-04:00,15.455185248860234,15.566899566499316,15.412219171792369,15.480965614318848,1053669,0.0,0.0
2010-06-14 00:00:00-04:00,15.55401321653624,15.738771349153946,15.498156942975159,15.631354331970215,977537,0.0,0.0
2010-06-15 00:00:00-04:00,15.639942413685931,15.876259419713397,15.639942413685931,15.854776382446289,1647584,0.0,0.0
2010-06-16 00:00:00-04:00,15.854778208592732,15.897746086120605,15.794624618489584,15.897746086120605,1173900,0.0,0.0
2010-06-17 00:00:00-04:00,15.897744639603449,15.906337495109234,15.764547288062744,15.876259803771973,1249044,0.0,0.0
2010-06-18 00:00:00-04:00,15.940709559397803,16.0309408288227,15.773138999938965,15.773138999938965,4754508,0.0,0.0
2010-06-21 00:00:00-04:00,15.89344367094368,16.018048138426256,15.833290100097656,15.833290100097656,695717,0.0,0.0
2010-06-22 00:00:00-04:00,15.87626004624049,16.01805205349716,15.86336986376261,15.90633773803711,985874,0.0,0.0
2010-06-23 00:00:00-04:00,15.867666948266189,15.979381262020095,15.695799049882437,15.876259803771973,2680629,0.0,0.0
2010-06-24 00:00:00-04:00,15.790329502132472,15.841888439250912,15.66142766422416,15.803217887878418,1427197,0.0,0.0
2010-06-25 00:00:00-04:00,15.786030129228312,15.897744441590772,15.627052415105707,15.811810493469238,1512873,0.0,0.0
2010-06-28 00:00:00-04:00,15.855242722439883,15.911714582460474,15.768364475933604,15.785740852355957,1028547,0.364631,0.0
2010-06-29 00:00:00-04:00,15.611989368651583,15.638053032746605,15.355699095454977,15.40782642364502,1840656,0.0,0.0
2010-06-30 00:00:00-04:00,15.299227393146921,15.625019523762788,15.273163731849152,15.468639373779297,1523075,0.0,0.0
2010-07-02 00:00:00-04:00,15.464297731724114,15.7379644089994,15.459954999226767,15.607647895812988,1233686,0.0,0.0
2010-07-05 00:00:00-04:00,15.507737655591573,15.67280511643583,15.420859374903847,15.594615936279297,538517,0.0,0.0
2010-07-06 00:00:00-04:00,15.638051491470494,15.942124512937625,15.63370694194841,15.816152572631836,3317328,0.0,0.0
2010-07-07 00:00:00-04:00,15.85524510413213,16.102848052978516,15.811806883255299,16.102848052978516,3276191,0.0,0.0
2010-07-08 00:00:00-04:00,16.163664331662954,16.181040712500227,15.842214919697472,15.937782287597656,1843289,0.0,0.0
2010-07-09 00:00:00-04:00,15.950814878385295,16.015974044799805,15.811811080439004,16.015974044799805,1063980,0.0,0.0
2010-07-12 00:00:00-04:00,16.033346487611613,16.037689219102848,15.729273482087775,15.898685455322266,1151192,0.0,0.0
2010-07-13 00:00:00-04:00,16.029003423707785,16.046379804692133,15.559862950769002,15.6163330078125,2129277,0.0,0.0
2010-07-14 00:00:00-04:00,15.59461854858754,15.651088622482503,15.477332032000488,15.568554878234863,1586701,0.0,0.0
2010-07-15 00:00:00-04:00,15.572898756192748,15.70755985104472,15.529460514280967,15.698872566223145,1596574,0.0,0.0
2010-07-16 00:00:00-04:00,15.67714474423317,15.781397557642013,15.572890113021437,15.720582962036133,1262537,0.0,0.0
2010-07-19 00:00:00-04:00,15.65108307071949,15.811807769012791,15.59026846740336,15.755337715148926,1065955,0.0,0.0
2010-07-20 00:00:00-04:00,15.672809243251299,15.794438504679686,15.57289910326285,15.772719383239746,1334391,0.0,0.0
2010-07-21 00:00:00-04:00,15.824847098569965,15.903036301140851,15.681498712353356,15.81181526184082,1350407,0.0,0.0
2010-07-22 00:00:00-04:00,15.859591555571312,16.046379926912085,15.859591555571312,15.963846206665039,890435,0.0,0.0
2010-07-23 00:00:00-04:00,15.989901392172301,15.989901392172301,15.833521298464015,15.907367706298828,1016700,0.0,0.0
2010-07-26 00:00:00-04:00,15.972536170853113,15.98556800442848,15.846562385559082,15.846562385559082,785013,0.0,0.0
2010-07-27 00:00:00-04:00,15.876971386179092,15.898692324231844,15.724935726632843,15.855252265930176,1041602,0.0,0.0
2010-07-28 00:00:00-04:00,15.855252318909043,15.855252318909043,15.516428224921528,15.750999450683594,2057533,0.0,0.0
2010-07-29 00:00:00-04:00,15.920408628922907,15.924753179325883,15.494706312554394,15.68149471282959,2378954,0.0,0.0
2010-07-30 00:00:00-04:00,15.594615068050311,15.85090534557895,15.507736792199527,15.781401634216309,2316864,0.0,0.0
2010-08-03 00:00:00-04:00,15.842208576502678,16.072436895848252,15.842208576502678,15.907367706298828,1640234,0.0,0.0
2010-08-04 00:00:00-04:00,16.002948639970484,16.072452384667084,15.96385494222117,15.989916801452637,638235,0.0,0.0
2010-08-05 00:00:00-04:00,15.963845949951962,16.068098781565975,15.872623131711896,15.937782287597656,1003755,0.0,0.0
2010-08-06 00:00:00-04:00,15.859600234078385,16.002948639970484,15.755347343739832,15.989916801452637,878149,0.0,0.0
2010-08-09 00:00:00-04:00,16.059415190451418,16.07244702462324,15.911722281706467,15.994256019592285,527767,0.0,0.0
