Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,3.934752941193276,3.9537843751517907,3.8847951434614383,3.910963535308838,2077600,0.0,0.0
2010-02-02 00:00:00-05:00,3.9073957019555263,3.9359430861400964,3.900259196218342,3.9145326614379883,1157600,0.0,0.0
2010-02-03 00:00:00-05:00,3.907396314031972,3.916912261499219,3.8657651782261375,3.884796619415283,1911600,0.0,0.0
2010-02-04 00:00:00-05:00,3.8895544243524793,3.891933411116049,3.8431653168261866,3.846733570098877,2453200,0.0,0.0
2010-02-05 00:00:00-05:00,3.8633855599921243,3.8943119304612397,3.8098594985996366,3.881227731704712,2170800,0.0,0.0
2010-02-08 00:00:00-05:00,3.8657652521347297,3.891933654424618,3.849112797494022,3.869333505630493,2814400,0.0,0.0
2010-02-09 00:00:00-05:00,3.891933337439974,3.9514066441673803,3.8788491373606933,3.931185483932495,3644400,0.0,0.0
2010-02-10 00:00:00-05:00,3.9169123625110522,3.9906591423026514,3.9002599077592746,3.9728174209594727,3043600,0.0,0.0
2010-02-11 00:00:00-05:00,3.9716271875666096,4.044184691393806,3.9549747349660014,4.020395278930664,4289200,0.0,0.0
2010-02-12 00:00:00-05:00,3.949027691820675,3.9989850521087646,3.9288065314097875,3.9989850521087646,3479200,0.0,0.0
2010-02-16 00:00:00-05:00,3.998984508817145,3.998984508817145,3.966868872818523,3.9906582832336426,2552400,0.0,0.0
2010-02-17 00:00:00-05:00,3.9966065239958324,4.004932751665981,3.972817561364194,3.9882802963256836,2626400,0.0,0.0
2010-02-18 00:00:00-05:00,3.9751965881435343,3.995417753385296,3.968060079966211,3.976386308670044,2126000,0.0,0.0
2010-02-19 00:00:00-05:00,3.9763849443494763,3.984711170196533,3.9609217590283943,3.984711170196533,2547600,0.0,0.0
2010-02-22 00:00:00-05:00,3.9847103968548487,4.04180470033051,3.9847103968548487,4.022773265838623,2048800,0.0,0.0
2010-02-23 00:00:00-05:00,4.037047386169434,4.045373611757445,4.010879443069369,4.037047386169434,2184800,0.0,0.0
2010-02-24 00:00:00-05:00,4.062025683068092,4.071541173039361,4.029910053642862,4.054888725280762,1860400,0.0,0.0
2010-02-25 00:00:00-05:00,4.0441832578267265,4.102467275013857,4.0156358822412646,4.091762065887451,2806800,0.0,0.0
2010-02-26 00:00:00-05:00,4.0929543308979754,4.129827956850381,4.0572704255786505,4.107227802276611,2458000,0.0,0.0
2010-03-01 00:00:00-05:00,4.122689582133807,4.176215648651123,4.115552622016392,4.176215648651123,2476000,0.0,0.0
2010-03-02 00:00:00-05:00,4.186922421131966,4.216659085410253,4.182164445948522,4.192869663238525,3148800,0.0,0.0
2010-03-03 00:00:00-05:00,4.18216374896747,4.230931852106564,4.171458533461552,4.2261738777160645,3074800,0.0,0.0
2010-03-04 00:00:00-05:00,4.204762194779722,4.255909269885552,4.204762194779722,4.217846393585205,3415600,0.0,0.0
2010-03-05 00:00:00-05:00,4.2154669787985855,4.288024471169538,4.209519740058147,4.285645484924316,2010400,0.0,0.0
2010-03-08 00:00:00-05:00,4.335605536133486,4.4402787164589865,4.317763356917668,4.361773490905762,11564000,0.0,0.0
2010-03-09 00:00:00-05:00,4.338273649281661,4.341888730218724,3.920112125427451,4.305736541748047,4086800,0.11875,0.0
2010-03-10 00:00:00-05:00,4.308144883939485,4.397320672616222,4.308144883939485,4.385269641876221,3124400,0.0,0.0
2010-03-11 00:00:00-05:00,4.356348412334531,4.381654889225804,4.335861888398843,4.3382720947265625,3352800,0.0,0.0
2010-03-12 00:00:00-05:00,4.310557842254639,4.344299830470295,4.256329318550826,4.310557842254639,4183200,0.0,0.0
2010-03-15 00:00:00-04:00,4.302121530101029,4.321402728242601,4.270789295808458,4.3177876472473145,1851600,0.0,0.0
2010-03-16 00:00:00-04:00,4.3238130451738215,4.3238130451738215,4.2804302333295965,4.302121639251709,1828800,0.0,0.0
2010-03-17 00:00:00-04:00,4.31417025812672,4.337066987153399,4.303324560087721,4.329836368560791,2116800,0.0,0.0
2010-03-18 00:00:00-04:00,4.329837222601865,4.338272716107192,4.308145822245336,4.311760902404785,1735200,0.0,0.0
2010-03-19 00:00:00-04:00,4.337067802719829,4.427448483473896,4.334657596069063,4.396116256713867,10424400,0.0,0.0
2010-03-22 00:00:00-04:00,4.396117570835191,4.486498278606557,4.386477201050273,4.4684224128723145,10206000,0.0,0.0
2010-03-23 00:00:00-04:00,4.46480550871422,4.573262508804408,4.46480550871422,4.537110328674316,4257200,0.0,0.0
2010-03-24 00:00:00-04:00,4.537112486218052,4.576879765361808,4.509395326581333,4.511805534362793,3131200,0.0,0.0
2010-03-25 00:00:00-04:00,4.513010868103588,4.5853152627468505,4.506985578500004,4.511805534362793,2912000,0.0,0.0
2010-03-26 00:00:00-04:00,4.511804759393319,4.552777365240216,4.488908478952426,4.508189678192139,2599200,0.0,0.0
2010-03-29 00:00:00-04:00,4.525059620761638,4.555186516318907,4.50457355243867,4.546751022338867,2416800,0.0,0.0
2010-03-30 00:00:00-04:00,4.540727324331698,4.590135431949475,4.519035915162908,4.560008525848389,1399600,0.0,0.0
2010-03-31 00:00:00-04:00,4.564827098383987,4.588928705475333,4.5359050779343875,4.5551862716674805,2146000,0.0,0.0
2010-04-01 00:00:00-04:00,4.576879538219623,4.628697853699027,4.540727342692159,4.543137550354004,2472800,0.0,0.0
2010-04-05 00:00:00-04:00,4.527470045147495,4.580493218384448,4.520239424374288,4.572057723999023,1736000,0.0,0.0
2010-04-06 00:00:00-04:00,4.575675334678962,4.668466274605498,4.5443430901841975,4.647979736328125,3278400,0.0,0.0
2010-04-07 00:00:00-04:00,4.647978129449671,4.711847010815969,4.6299018054365595,4.668464660644531,2851200,0.0,0.0
2010-04-08 00:00:00-04:00,4.64797577110949,4.654001056156681,4.5551849103434465,4.584106922149658,4896400,0.0,0.0
2010-04-09 00:00:00-04:00,4.588928705475333,4.590133578964936,4.509393264163915,4.5551862716674805,2782400,0.0,0.0
2010-04-12 00:00:00-04:00,4.543136962705977,4.566033242981745,4.508189645679765,4.541931629180908,3005600,0.0,0.0
2010-04-13 00:00:00-04:00,4.520239232115819,4.533495139786238,4.4949327500358995,4.513009071350098,1620800,0.0,0.0
2010-04-14 00:00:00-04:00,4.498549157452375,4.561212708103435,4.492523409385895,4.534701347351074,1640400,0.0,0.0
2010-04-15 00:00:00-04:00,4.525060518204735,4.552777212450406,4.519035229838291,4.534701347351074,1041600,0.0,0.0
2010-04-16 00:00:00-04:00,4.551572247793372,4.551572247793372,4.4563711305239515,4.476857662200928,3070000,0.0,0.0
2010-04-19 00:00:00-04:00,4.458778950372246,4.510597229003906,4.43467735059244,4.510597229003906,2759600,0.0,0.0
2010-04-20 00:00:00-04:00,4.528675568814026,4.552776719671163,4.503368624894054,4.551571846008301,3292000,0.0,0.0
2010-04-21 00:00:00-04:00,4.567239167272349,4.569648915234088,4.5142155181119685,4.543137550354004,4161200,0.0,0.0
2010-04-22 00:00:00-04:00,4.521446141097504,4.561213418267682,4.484088611889065,4.543137550354004,3813200,0.0,0.0
2010-04-23 00:00:00-04:00,4.561211810326875,4.6057999468024216,4.532290247980518,4.603389739990234,2590000,0.0,0.0
2010-04-26 00:00:00-04:00,4.5985704920852335,4.633517810171038,4.573264003692091,4.628697395324707,2496400,0.0,0.0
2010-04-27 00:00:00-04:00,4.62146360976059,4.67087167886654,4.558800098450395,4.591336727142334,3839600,0.0,0.0
2010-04-28 00:00:00-04:00,4.620260472904139,4.623875553072869,4.533494871255261,4.5551862716674805,2216000,0.0,0.0
2010-04-29 00:00:00-04:00,4.5551867352281725,4.6021846210041035,4.540725953381725,4.572057723999023,1844000,0.0,0.0
2010-04-30 00:00:00-04:00,4.573262755252265,4.573262755252265,4.510598758456589,4.528675079345703,2075600,0.0,0.0
2010-05-03 00:00:00-04:00,4.567238807678223,4.59013508911289,4.538316777713316,4.567238807678223,3073600,0.0,0.0
2010-05-04 00:00:00-04:00,4.543137731619139,4.543137731619139,4.466012922163344,4.522651195526123,2178000,0.0,0.0
2010-05-05 00:00:00-04:00,4.474444702973589,4.719074840969133,4.474444702973589,4.652795791625977,5872800,0.0,0.0
2010-05-06 00:00:00-04:00,4.623875262237144,4.763664022934518,4.588928416837718,4.7383575439453125,8708400,0.0,0.0
2010-05-07 00:00:00-04:00,4.672080379106133,4.768486381031315,4.63954326726262,4.744384765625,6266000,0.0,0.0
2010-05-10 00:00:00-04:00,4.796202279298264,4.875737275106677,4.7419737685879815,4.7576398849487305,2786000,0.0,0.0
2010-05-11 00:00:00-04:00,4.717873057721086,4.803433349447408,4.717873057721086,4.791382312774658,3047600,0.0,0.0
2010-05-12 00:00:00-04:00,4.814277742935079,4.844404636871219,4.78415084899894,4.8154826164245605,3113200,0.0,0.0
2010-05-13 00:00:00-04:00,4.78415120256181,4.81548297230294,4.7733055015552734,4.808252811431885,1946800,0.0,0.0
2010-05-14 00:00:00-04:00,4.8082525704559105,4.856455326080322,4.7901762497843,4.856455326080322,3364800,0.0,0.0
2010-05-17 00:00:00-04:00,4.821509045423598,4.852841279971331,4.67690028803416,4.715462684631348,3112800,0.0,0.0
2010-05-18 00:00:00-04:00,4.75884470158438,4.79379155162497,4.723897391843837,4.768485069274902,4591200,0.0,0.0
2010-05-19 00:00:00-04:00,4.7600491604503485,4.793791133977417,4.710641073628607,4.7238969802856445,2669200,0.0,0.0
2010-05-20 00:00:00-04:00,4.699797182112199,4.760050992139279,4.61544175613427,4.626287460327148,5912800,0.0,0.0
2010-05-21 00:00:00-04:00,4.57928792751236,4.634721302622686,4.450344856855769,4.600979328155518,3126800,0.0,0.0
2010-05-25 00:00:00-04:00,4.488907713297826,4.661233603228614,4.482882425756885,4.657618522644043,3547200,0.0,0.0
2010-05-26 00:00:00-04:00,4.657620333662674,4.674491329217236,4.561213856722059,4.576879978179932,3462000,0.0,0.0
2010-05-27 00:00:00-04:00,4.597365157732985,4.715462551438601,4.585314121824239,4.668464660644531,3300000,0.0,0.0
2010-05-28 00:00:00-04:00,4.676900006427357,4.720282355212022,4.617851081612119,4.6383376121521,1577200,0.0,0.0
2010-05-31 00:00:00-04:00,4.7058197469385785,4.713050365447998,4.669667573791128,4.713050365447998,1000000,0.0,0.0
2010-06-01 00:00:00-04:00,4.687744777917946,4.776920124588519,4.663643171355662,4.684129238128662,4712800,0.0,0.0
2010-06-02 00:00:00-04:00,4.707027613951413,4.786562621574245,4.6985921176656635,4.76607608795166,7681200,0.0,0.0
2010-06-03 00:00:00-04:00,4.7781262648935705,4.850430637094487,4.770895643793484,4.82391881942749,2618000,0.0,0.0
2010-06-04 00:00:00-04:00,4.819098877662209,4.819098877662209,4.733538136704074,4.750409126281738,2594800,0.0,0.0
2010-06-07 00:00:00-04:00,4.76848484879472,4.790176249720391,4.727512253679554,4.743178367614746,2670000,0.0,0.0
2010-06-08 00:00:00-04:00,4.7639277959106465,4.765148637732247,4.661398966788435,4.737075328826904,3010800,0.125,0.0
2010-06-09 00:00:00-04:00,4.732194313811388,4.760267631146932,4.651635957139651,4.665062427520752,2722000,0.0,0.0
2010-06-10 00:00:00-04:00,4.689473683906533,4.7260914997149435,4.607694950661454,4.665062427520752,3042000,0.0,0.0
2010-06-11 00:00:00-04:00,4.662619877881548,4.694354781493715,4.628443290589904,4.632105350494385,2614800,0.0,0.0
2010-06-14 00:00:00-04:00,4.643092683502543,4.768812443783037,4.643092683502543,4.734636306762695,2203200,0.0,0.0
2010-06-15 00:00:00-04:00,4.734635490890449,4.8066498140701945,4.734635490890449,4.789561748504639,2355600,0.0,0.0
2010-06-16 00:00:00-04:00,4.801769173639997,4.839607379849483,4.779798662371912,4.794445514678955,7749200,0.0,0.0
2010-06-17 00:00:00-04:00,4.80665064585065,4.867679728068507,4.783459296614298,4.850591659545898,3307200,0.0,0.0
2010-06-18 00:00:00-04:00,4.87011874400803,4.907956459871899,4.850589465157884,4.881103992462158,10656800,0.0,0.0
2010-06-21 00:00:00-04:00,4.888428441676752,4.972648856749206,4.884766846452682,4.922605037689209,2457200,0.0,0.0
2010-06-22 00:00:00-04:00,4.895750713171862,4.968985390630887,4.895750713171862,4.926265239715576,2092800,0.0,0.0
2010-06-23 00:00:00-04:00,4.944575330383864,4.972649113936573,4.918943231259961,4.960443019866943,3116400,0.0,0.0
2010-06-24 00:00:00-04:00,4.961661820111092,5.01414683897311,4.929926454205614,4.989735126495361,3299600,0.0,0.0
2010-06-25 00:00:00-04:00,4.993399385724677,5.042222836740628,4.988516947500095,5.015369892120361,3072000,0.0,0.0
2010-06-28 00:00:00-04:00,5.005602836608887,5.034896987588978,4.993397211975777,5.005602836608887,1944000,0.0,0.0
2010-06-29 00:00:00-04:00,4.96776513825876,4.977529544876465,4.881103992462158,4.881103992462158,3130000,0.0,0.0
2010-06-30 00:00:00-04:00,4.864016177946671,4.945795365210887,4.8469281146536485,4.903074741363525,2911600,0.0,0.0
2010-07-02 00:00:00-04:00,4.901854783840641,4.983633978093121,4.899413565216628,4.939692974090576,2536400,0.0,0.0
2010-07-05 00:00:00-04:00,4.915280418296662,4.939692134774087,4.883545047191581,4.894530296325684,929200,0.0,0.0
2010-07-06 00:00:00-04:00,4.906736373846928,4.9665445901562615,4.881104281142928,4.934809684753418,3362000,0.0,0.0
2010-07-07 00:00:00-04:00,4.918942348341606,4.968986161007349,4.906736722077687,4.951898097991943,3255600,0.0,0.0
2010-07-08 00:00:00-04:00,4.961662183357459,5.003161957923448,4.9555589055801805,4.994617462158203,3063600,0.0,0.0
2010-07-09 00:00:00-04:00,4.992176344304605,5.020249650688875,4.9457941371583525,4.989735126495361,2665200,0.0,0.0
2010-07-12 00:00:00-04:00,4.989737873884743,5.04588451756807,4.979972997271149,5.022693634033203,2914000,0.0,0.0
2010-07-13 00:00:00-04:00,5.047103367275703,5.086161930682551,5.037338959231393,5.0434417724609375,2328000,0.0,0.0
2010-07-14 00:00:00-04:00,5.064193428411086,5.078840277716531,5.022693634033203,5.022693634033203,1803200,0.0,0.0
2010-07-15 00:00:00-04:00,5.004381844298707,5.075175762176514,4.978749756355918,5.075175762176514,4043600,0.0,0.0
2010-07-16 00:00:00-04:00,5.036118967662968,5.058089471491316,4.986075145746149,5.048325061798096,3277200,0.0,0.0
2010-07-19 00:00:00-04:00,5.016587297694479,5.089822430843427,5.004381674976985,5.088601589202881,2142000,0.0,0.0
2010-07-20 00:00:00-04:00,5.067855171097875,5.080060801603395,5.03001697154683,5.065413951873779,1413600,0.0,0.0
2010-07-21 00:00:00-04:00,5.051987478948733,5.0898256784997775,5.042223067667308,5.065413951873779,1523600,0.0,0.0
2010-07-22 00:00:00-04:00,5.069075547902444,5.131325474079486,5.05320832136826,5.065413951873779,2249600,0.0,0.0
2010-07-23 00:00:00-04:00,5.065411880630246,5.122779344901579,5.0568678496470385,5.106911659240723,1178400,0.0,0.0
2010-07-26 00:00:00-04:00,5.102028236448027,5.189910213131114,5.102028236448027,5.131322383880615,2882800,0.0,0.0
2010-07-27 00:00:00-04:00,5.155734647702972,5.187469550671897,5.072735097643044,5.0824995040893555,2452400,0.0,0.0
2010-07-28 00:00:00-04:00,5.055645808504985,5.082498737005297,4.9909551705156785,5.016587257385254,2631200,0.0,0.0
2010-07-29 00:00:00-04:00,5.014149357017943,5.048325492280816,4.949458216622603,5.000722885131836,3039200,0.0,0.0
2010-07-30 00:00:00-04:00,4.978748957163932,5.015366286292174,4.9226023547929865,4.965322494506836,1889600,0.0,0.0
2010-08-03 00:00:00-04:00,4.971427688412078,5.06175091146997,4.958001219318286,4.993398189544678,2391600,0.0,0.0
2010-08-04 00:00:00-04:00,5.005604613076084,5.036119151103069,4.967766883916158,4.978752136230469,1630400,0.0,0.0
2010-08-05 00:00:00-04:00,4.97508793089712,5.093484436412336,4.97508793089712,5.069072723388672,3368800,0.0,0.0
2010-08-06 00:00:00-04:00,5.032457314537849,5.069074665293687,4.961663831825212,5.0287957191467285,2707600,0.0,0.0
2010-08-09 00:00:00-04:00,5.106912046943976,5.170382328791129,5.083721170459648,5.12766170501709,2882400,0.0,0.0
2010-08-10 00:00:00-04:00,5.126440362993216,5.169160513105606,5.114234738851023,5.139866828918457,2183200,0.0,0.0
2010-08-11 00:00:00-04:00,5.125220019820135,5.125220019820135,5.031235223353103,5.087381839752197,3000800,0.0,0.0
2010-08-12 00:00:00-04:00,5.022691106257949,5.114234683171899,5.004382204629275,5.0800580978393555,2885600,0.0,0.0
2010-08-13 00:00:00-04:00,5.061750881572365,5.1252211660677816,5.061750881572365,5.1178975105285645,1968000,0.0,0.0
2010-08-16 00:00:00-04:00,5.0800603988492785,5.126442629199932,5.051987078420308,5.100810527801514,1313600,0.0,0.0
2010-08-17 00:00:00-04:00,5.106911184688781,5.145969741443918,5.093484718501442,5.134984493255615,2031600,0.0,0.0
2010-08-18 00:00:00-04:00,5.143528638616399,5.2021164750609765,5.097146426825583,5.186249256134033,2062000,0.0,0.0
2010-08-19 00:00:00-04:00,5.152072036367079,5.167939718960342,5.105690295886275,5.131322383880615,2583200,0.0,0.0
2010-08-20 00:00:00-04:00,5.138647778213354,5.209441726634537,5.126442149816884,5.200897693634033,1685200,0.0,0.0
2010-08-23 00:00:00-04:00,5.177704974765395,5.321733586600794,5.177704974765395,5.316851615905762,3392000,0.0,0.0
2010-08-24 00:00:00-04:00,5.263144985848717,5.468202625028574,5.263144985848717,5.443790912628174,4707200,0.0,0.0
2010-08-25 00:00:00-04:00,5.390086614103147,5.435247988579497,5.3034254597900805,5.358351707458496,5105600,0.0,0.0
2010-08-26 00:00:00-04:00,5.340043993748072,5.383985001680723,5.340043993748072,5.352249622344971,2580800,0.0,0.0
2010-08-27 00:00:00-04:00,5.35346754056176,5.426702203372862,5.300982528155105,5.4010701179504395,3213600,0.0,0.0
2010-08-30 00:00:00-04:00,5.401071813192279,5.412057062623362,5.362013252018375,5.382762908935547,2276000,0.0,0.0
2010-08-31 00:00:00-04:00,5.366898096134801,5.391309358608189,5.326618674946737,5.3705596923828125,2846000,0.0,0.0
2010-09-01 00:00:00-04:00,5.36445389293413,5.370556705157956,5.313189245901602,5.35957145690918,3895600,0.0,0.0
2010-09-02 00:00:00-04:00,5.364455099352073,5.381543163667627,5.322955315036515,5.3534698486328125,4614400,0.0,0.0
2010-09-03 00:00:00-04:00,5.370558534657839,5.484072650025934,5.360793659281498,5.38032341003418,4720800,0.0,0.0
2010-09-07 00:00:00-04:00,5.382763956605642,5.470645969159161,5.382763956605642,5.462101936340332,2842000,0.0,0.0
2010-09-08 00:00:00-04:00,5.459634360421401,5.465806134228225,5.370759310799427,5.3781657218933105,7740800,0.125,0.0
2010-09-09 00:00:00-04:00,5.396681170747584,5.396681170747584,5.295462579953468,5.306571960449219,3555200,0.0,0.0
2010-09-10 00:00:00-04:00,5.276944328063603,5.323850631713867,5.259663182212429,5.323850631713867,7602400,0.0,0.0
2010-09-13 00:00:00-04:00,5.323852088468532,5.334961466823538,5.281883378113623,5.312742710113525,1858000,0.0,0.0
2010-09-14 00:00:00-04:00,5.280648253967546,5.399148435780519,5.280648253967546,5.339898109436035,3195200,0.0,0.0
2010-09-15 00:00:00-04:00,5.330024215418579,5.352242973607301,5.296696078135495,5.3411335945129395,2066400,0.0,0.0
2010-09-16 00:00:00-04:00,5.31027357068982,5.415195104493229,5.294226587221014,5.343601703643799,1546000,0.0,0.0
2010-09-17 00:00:00-04:00,5.36952239017366,5.413959892191106,5.332491295451094,5.4040846824646,7088000,0.0,0.0
2010-09-20 00:00:00-04:00,5.397914951465619,5.4670400330428395,5.384336768399015,5.434946060180664,2597200,0.0,0.0
2010-09-21 00:00:00-04:00,5.434945915816336,5.453461705120084,5.376930686358348,5.388040065765381,2231600,0.0,0.0
2010-09-22 00:00:00-04:00,5.4003822586436305,5.418898043309365,5.371991734131877,5.397913455963135,2321200,0.0,0.0
2010-09-23 00:00:00-04:00,5.381865559326012,5.457162380218506,5.34853790599329,5.457162380218506,2330000,0.0,0.0
2010-09-24 00:00:00-04:00,5.457163916073478,5.529991955201651,5.446054538210671,5.526288986206055,2579200,0.0,0.0
2010-09-27 00:00:00-04:00,5.490491888425447,5.567022894301771,5.490491888425447,5.549741744995117,2282800,0.0,0.0
2010-09-28 00:00:00-04:00,5.52999155749976,5.616397771232378,5.52999155749976,5.606522560119629,2784800,0.0,0.0
2010-09-29 00:00:00-04:00,5.594178589118432,5.689225369865098,5.5744286392799,5.681818962097168,3030400,0.0,0.0
2010-09-30 00:00:00-04:00,5.6484889591414555,5.701567020009083,5.626270684962156,5.643551826477051,4262000,0.0,0.0
2010-10-01 00:00:00-04:00,5.623805196247355,5.678117454558179,5.576898876733966,5.584305286407471,3196400,0.0,0.0
2010-10-04 00:00:00-04:00,5.56825672220135,5.6879910548247965,5.560850314627674,5.6781158447265625,2911200,0.0,0.0
2010-10-05 00:00:00-04:00,5.6768806991649186,5.774395792237819,5.669474292869468,5.743536472320557,5096400,0.0,0.0
2010-10-06 00:00:00-04:00,5.739836176293448,5.750945555469704,5.680586310978773,5.691695690155029,3293200,0.0,0.0
2010-10-07 00:00:00-04:00,5.66330072407305,5.755878654416792,5.66330072407305,5.726253509521484,3868400,0.0,0.0
2010-10-08 00:00:00-04:00,5.732430107185333,5.759586473646783,5.684289618186291,5.7472429275512695,1482400,0.0,0.0
2010-10-12 00:00:00-04:00,5.727490518842601,5.8373496330312955,5.71391234142586,5.807724475860596,2371600,0.0,0.0
2010-10-13 00:00:00-04:00,5.804023398774643,5.838585701004461,5.7225547786071775,5.748476505279541,3731600,0.0,0.0
2010-10-14 00:00:00-04:00,5.748475000313293,5.800318910961197,5.6410846815885405,5.6842875480651855,3196800,0.0,0.0
2010-10-15 00:00:00-04:00,5.684287760096777,5.716381722855943,5.618866139598705,5.708975315093994,3358000,0.0,0.0
2010-10-18 00:00:00-04:00,5.678114865552933,5.784271001422972,5.678114865552933,5.770692825317383,1948800,0.0,0.0
2010-10-19 00:00:00-04:00,5.752179040299974,5.776866598975823,5.716382574639811,5.753413677215576,1817200,0.0,0.0
2010-10-20 00:00:00-04:00,5.742302760677127,5.7879744259200905,5.711443438320227,5.754646301269531,1753200,0.0,0.0
2010-10-21 00:00:00-04:00,5.741070789269179,5.781805339710912,5.721320832627278,5.746008396148682,2910000,0.0,0.0
2010-10-22 00:00:00-04:00,5.750944584526051,5.758350993018473,5.668241337759975,5.718851089477539,1883200,0.0,0.0
2010-10-25 00:00:00-04:00,5.707739357014633,5.858332500547285,5.707739357014633,5.81636381149292,2368800,0.0,0.0
2010-10-26 00:00:00-04:00,5.734896107086372,5.763286625928281,5.558380753128353,5.589240074157715,4984000,0.0,0.0
2010-10-27 00:00:00-04:00,5.552209004700679,5.653427540400746,5.513943276960069,5.632443428039551,4640800,0.0,0.0
2010-10-28 00:00:00-04:00,5.625040531158447,5.678118634323302,5.594181190754516,5.625040531158447,2137200,0.0,0.0
2010-10-29 00:00:00-04:00,5.599115199779021,5.650958632318226,5.552208900665552,5.579365253448486,3347200,0.0,0.0
2010-11-01 00:00:00-04:00,5.563320472626159,5.6052891840172405,5.513945351856869,5.543570518493652,1444000,0.0,0.0
2010-11-02 00:00:00-04:00,5.588008754874253,5.647258624925718,5.567024161029881,5.61639928817749,2562400,0.0,0.0
2010-11-03 00:00:00-04:00,5.616398175148368,5.639851096913842,5.513944971427371,5.526288986206055,2152800,0.0,0.0
2010-11-04 00:00:00-04:00,5.605287927460278,5.605287927460278,5.480616458236129,5.481850624084473,3342400,0.0,0.0
2010-11-05 00:00:00-04:00,5.591709710631264,5.705272273818363,5.579366168728204,5.644787788391113,5056400,0.0,0.0
2010-11-08 00:00:00-05:00,5.628741134361227,5.733663130139107,5.628741134361227,5.641085147857666,3348800,0.0,0.0
2010-11-09 00:00:00-05:00,5.665771732831051,5.6707088665074075,5.550975016808756,5.570724964141846,3962800,0.0,0.0
2010-11-10 00:00:00-05:00,5.585536008262129,5.631207662561817,5.5373955522603255,5.612692356109619,2873200,0.0,0.0
2010-11-11 00:00:00-05:00,5.612694602966076,5.612694602966076,5.536163132190995,5.554678916931152,1967200,0.0,0.0
2010-11-12 00:00:00-05:00,5.53246198717671,5.554680747838153,5.437415171208567,5.501602649688721,3278800,0.0,0.0
2010-11-15 00:00:00-05:00,5.52752238595954,5.599116249122719,5.479381912186482,5.562085151672363,2086800,0.0,0.0
2010-11-16 00:00:00-05:00,5.536162727051504,5.654662893139862,5.531225592907935,5.646022319793701,3885600,0.0,0.0
2010-11-17 00:00:00-05:00,5.6102272412002225,5.744773961691091,5.595414892129289,5.727492809295654,2869600,0.0,0.0
2010-11-18 00:00:00-05:00,5.727491884271123,5.802788254565266,5.725023081345346,5.759585380554199,2086800,0.0,0.0
2010-11-19 00:00:00-05:00,5.7571162180597355,5.801553726196289,5.725022723781103,5.801553726196289,1702800,0.0,0.0
2010-11-22 00:00:00-05:00,5.7534122370695275,5.825005621345213,5.7534122370695275,5.807724475860596,1470000,0.0,0.0
2010-11-23 00:00:00-05:00,5.7311936916509145,5.783037129956815,5.727490723450755,5.734896659851074,1482800,0.0,0.0
2010-11-24 00:00:00-05:00,5.744773608499185,5.832414002188482,5.743538971474796,5.828711032867432,3866400,0.0,0.0
2010-11-25 00:00:00-05:00,5.80649156650138,5.8250068817228815,5.775632236922878,5.815132141113281,741200,0.0,0.0
2010-11-26 00:00:00-05:00,5.764521486433187,5.828708933173287,5.759583881866436,5.792912006378174,588800,0.0,0.0
2010-11-29 00:00:00-05:00,5.776865546131926,5.813896641958708,5.749709660326115,5.797850131988525,1102800,0.0,0.0
2010-11-30 00:00:00-05:00,5.797849372514755,5.868208586631904,5.7521772384643555,5.7521772384643555,2800800,0.0,0.0
2010-12-01 00:00:00-05:00,5.769460595273494,5.8336475878732035,5.765757155444888,5.802788257598877,1424400,0.0,0.0
2010-12-02 00:00:00-05:00,5.833647127403746,5.920053339526728,5.804022436369336,5.889194011688232,1663200,0.0,0.0
2010-12-03 00:00:00-05:00,5.910177380890911,5.9249897233540505,5.832411758926644,5.88672399520874,4036000,0.0,0.0
2010-12-06 00:00:00-05:00,5.863273101143172,5.866976070316192,5.801554436920612,5.858335494995117,3491200,0.0,0.0
2010-12-07 00:00:00-05:00,5.853395533436036,5.864504907360717,5.817599080457263,5.820067882537842,4640000,0.0,0.0
2010-12-08 00:00:00-05:00,5.80571402592594,5.8618863724182715,5.775755758582078,5.78324556350708,2439200,0.13125,0.0
2010-12-09 00:00:00-05:00,5.785741545314994,5.801969217493874,5.6883764645978365,5.724576473236084,2000400,0.0,0.0
2010-12-10 00:00:00-05:00,5.729569911956787,5.7645213831531334,5.715838840793056,5.729569911956787,2327600,0.0,0.0
2010-12-13 00:00:00-05:00,5.723330425338866,5.866881983491345,5.705854682853159,5.793233871459961,4092800,0.0,0.0
2010-12-14 00:00:00-05:00,5.863131884039611,5.863131884039611,5.818194030048336,5.830676555633545,2756000,0.0,0.0
2010-12-15 00:00:00-05:00,5.841914322647138,5.890596866607666,5.83941772088274,5.890596866607666,3555200,0.0,0.0
2010-12-16 00:00:00-05:00,5.84066521705238,5.90807202412193,5.795727345672681,5.848154544830322,1449600,0.0,0.0
2010-12-17 00:00:00-05:00,5.940526413072269,5.940526413072269,5.809457949498736,5.828181743621826,10887600,0.0,0.0
2010-12-20 00:00:00-05:00,5.8643853808250626,5.8868543286433335,5.775758128974255,5.793233871459961,1164000,0.0,0.0
2010-12-21 00:00:00-05:00,5.773259790216236,5.8219423371236125,5.773259790216236,5.811956405639648,897600,0.0,0.0
2010-12-22 00:00:00-05:00,5.835671424865723,5.835671424865723,5.769513163228151,5.835671424865723,1355600,0.0,0.0
2010-12-23 00:00:00-05:00,5.800722192440214,5.831929003501454,5.769515381378975,5.786991119384766,858000,0.0,0.0
