Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,4.077165812596009,4.099264250867465,4.060591852175336,4.0937395095825195,343000,0.0,0.0
2014-02-19 00:00:00-05:00,4.07716650770161,4.104789428533207,4.066117286682129,4.066117286682129,158600,0.0,0.0
2014-02-20 00:00:00-05:00,4.066116385068249,4.093739299774788,4.066116385068249,4.077165603637695,139800,0.0,0.0
2014-02-21 00:00:00-05:00,4.071640758955575,4.077165499816691,4.010870190088162,4.027443885803223,220900,0.0,0.0
2014-02-24 00:00:00-05:00,4.005345919365409,4.06059201729051,4.005345919365409,4.055067539215088,165500,0.0,0.0
2014-02-25 00:00:00-05:00,4.021919355962457,4.071640705893812,4.005345397029246,4.01639461517334,172400,0.0,0.0
2014-02-26 00:00:00-05:00,4.038492382791026,4.038492382791026,3.9887707776581505,3.9998199939727783,148200,0.0,0.0
2014-02-27 00:00:00-05:00,3.9942966055093576,4.021919785537049,3.972198166860871,3.977722644805908,167400,0.0,0.0
2014-02-28 00:00:00-05:00,3.961147730486291,4.0053445942039145,3.939049298627479,3.9500985145568848,366600,0.0,0.0
2014-03-03 00:00:00-05:00,3.9280012895638983,3.983247386185114,3.9280012895638983,3.977722644805908,403800,0.0,0.0
2014-03-04 00:00:00-05:00,3.999821556185609,4.005346298217773,3.9777231149253507,4.005346298217773,295100,0.0,0.0
2014-03-05 00:00:00-05:00,3.9942965507507324,4.016394989096267,3.983247331577965,3.9942965507507324,308400,0.0,0.0
2014-03-06 00:00:00-05:00,3.9942965476975534,4.032968946489761,3.9887718063983106,4.0219197273254395,348300,0.0,0.0
2014-03-07 00:00:00-05:00,4.09373980384744,4.2429044046190505,4.09373980384744,4.2152814865112305,1513300,0.0,0.0
2014-03-10 00:00:00-04:00,4.215280584959338,4.2484282376597085,4.1876574093253,4.19870662689209,335600,0.0,0.0
2014-03-11 00:00:00-04:00,4.198707478924598,4.215281440355156,4.160035341310262,4.176609039306641,316400,0.0,0.0
2014-03-12 00:00:00-04:00,4.187658203702991,4.204232164914236,4.14898606660038,4.193182945251465,196500,0.0,0.0
2014-03-13 00:00:00-04:00,4.171084442387318,4.270527417837434,4.171084442387318,4.253953456878662,427800,0.0,0.0
2014-03-14 00:00:00-04:00,4.231855956655636,4.2815775871276855,4.231855956655636,4.2815775871276855,304300,0.0,0.0
2014-03-17 00:00:00-04:00,4.27052799619726,4.287101959400653,4.23185559101215,4.276052474975586,187200,0.0,0.0
2014-03-18 00:00:00-04:00,4.253954032993868,4.287101959400653,4.248429554215543,4.276052474975586,170200,0.0,0.0
2014-03-19 00:00:00-04:00,4.298149851006194,4.386543591593549,4.281575892929001,4.353395938873291,1136000,0.0,0.0
2014-03-20 00:00:00-04:00,4.375495820039577,4.38102029893496,4.320249713914675,4.325774192810059,720700,0.0,0.0
2014-03-21 00:00:00-04:00,4.342347382813778,4.358921079981684,4.160035133361816,4.160035133361816,623300,0.0,0.0
2014-03-24 00:00:00-04:00,4.242904576107918,4.4086431451903545,4.23738009763674,4.386544704437256,696100,0.0,0.0
2014-03-25 00:00:00-04:00,4.381018038493788,4.381018038493788,4.265001143774761,4.287099838256836,445500,0.0,0.0
2014-03-26 00:00:00-04:00,4.309198905893449,4.325772599910804,4.248428079816873,4.2650017738342285,277300,0.0,0.0
2014-03-27 00:00:00-04:00,4.26221061975446,4.318071779532516,4.2119354427707,4.306899547576904,228200,0.085,0.0
2014-03-28 00:00:00-04:00,4.284554418840307,4.379518508911133,4.284554418840307,4.379518508911133,292000,0.0,0.0
2014-03-31 00:00:00-04:00,4.346001214171424,4.3795179001788815,4.334828985502272,4.357173442840576,183800,0.0,0.0
2014-04-01 00:00:00-04:00,4.362759777392988,4.362759777392988,4.2677956928292415,4.290140151977539,290800,0.0,0.0
2014-04-02 00:00:00-04:00,4.301312381551688,4.301312381551688,4.251037481651501,4.290140151977539,292800,0.0,0.0
2014-04-03 00:00:00-04:00,4.284554582706157,4.290140564847327,4.256623872899339,4.278968334197998,100600,0.0,0.0
2014-04-04 00:00:00-04:00,4.27896899911053,4.27896899911053,4.245452301954355,4.251038551330566,114800,0.0,0.0
2014-04-07 00:00:00-04:00,4.262209892272949,4.262209892272949,4.245451414016388,4.262209892272949,312500,0.0,0.0
2014-04-08 00:00:00-04:00,4.2622106428304996,4.3404162669431905,4.223107697590643,4.334830284118652,354700,0.0,0.0
2014-04-09 00:00:00-04:00,4.340415185946097,4.357173662979993,4.2510373520772005,4.267795562744141,247400,0.0,0.0
2014-04-10 00:00:00-04:00,4.295726269011649,4.295726269011649,4.256623333510529,4.267795562744141,244300,0.0,0.0
2014-04-11 00:00:00-04:00,4.267796931455539,4.273383181047371,4.245452465822293,4.256624698638916,154200,0.0,0.0
2014-04-14 00:00:00-04:00,4.312484110480792,4.312484110480792,4.20634807503141,4.228692531585693,335100,0.0,0.0
2014-04-15 00:00:00-04:00,4.195176384205806,4.251037532747987,4.195176384205806,4.239865303039551,229300,0.0,0.0
2014-04-16 00:00:00-04:00,4.245450422893622,4.323656014977121,4.234278195453122,4.312483787536621,204200,0.0,0.0
2014-04-17 00:00:00-04:00,4.301311016082764,4.318069488307422,4.278966564027805,4.301311016082764,85600,0.0,0.0
2014-04-21 00:00:00-04:00,4.301312101298043,4.3236565589904785,4.2901398724518245,4.3236565589904785,75900,0.0,0.0
2014-04-22 00:00:00-04:00,4.323657091433955,4.379518508911133,4.312484861211916,4.379518508911133,191200,0.0,0.0
2014-04-23 00:00:00-04:00,4.357174686594495,4.385105133056641,4.340416205623592,4.385105133056641,142900,0.0,0.0
2014-04-24 00:00:00-04:00,4.390690621608421,4.44096552307841,4.3739321435404435,4.418621063232422,179700,0.0,0.0
2014-04-25 00:00:00-04:00,4.424207725087955,4.424207725087955,4.385104783517446,4.407449245452881,113100,0.0,0.0
2014-04-28 00:00:00-04:00,4.424207145428003,4.424207145428003,4.357173768404419,4.413034915924072,148500,0.0,0.0
2014-04-29 00:00:00-04:00,4.401863263152521,4.424207725087955,4.390691032184804,4.407449245452881,163800,0.0,0.0
2014-04-30 00:00:00-04:00,4.413033894551235,4.424206121469415,4.385103194072337,4.401861667633057,120800,0.0,0.0
2014-05-01 00:00:00-04:00,4.413034980872414,4.4242072105407715,4.373932043849682,4.4242072105407715,170000,0.0,0.0
2014-05-02 00:00:00-04:00,4.429792946579754,4.440965175628662,4.385104030384123,4.440965175628662,168100,0.0,0.0
2014-05-05 00:00:00-04:00,4.440965964327656,4.440965964327656,4.3962770401954385,4.435379981994629,63300,0.0,0.0
2014-05-06 00:00:00-04:00,4.41303508145441,4.435379541300399,4.4018628515314155,4.418621063232422,89100,0.0,0.0
2014-05-07 00:00:00-04:00,4.401862751204058,4.4242072105407715,4.396276503186396,4.4242072105407715,75300,0.0,0.0
2014-05-08 00:00:00-04:00,4.401861667633057,4.424206121469415,4.368344986878518,4.401861667633057,130500,0.0,0.0
2014-05-09 00:00:00-04:00,4.3906905215357,4.4465516698774845,4.3906905215357,4.4242072105407715,232600,0.0,0.0
2014-05-12 00:00:00-04:00,4.440966153886393,4.49682757780306,4.424207939805001,4.468896865844727,350500,0.0,0.0
2014-05-13 00:00:00-04:00,4.480068756125334,4.485654471572238,4.440965551593318,4.44655179977417,354800,0.0,0.0
2014-05-14 00:00:00-04:00,4.440964623692202,4.519170483681849,4.424206415385076,4.507997989654541,1108900,0.0,0.0
2014-05-15 00:00:00-04:00,4.519171267309664,4.591790892877958,4.491240560132025,4.547101974487305,1143400,0.0,0.0
2014-05-16 00:00:00-04:00,4.541515206170644,4.575031624756597,4.519170749535385,4.552687168121338,316300,0.0,0.0
2014-05-20 00:00:00-04:00,4.541514495827662,4.575030909171278,4.513583796218791,4.535928249359131,1174300,0.0,0.0
2014-05-21 00:00:00-04:00,4.54151725769043,4.552689224687788,4.4968283242327765,4.54151725769043,167600,0.0,0.0
2014-05-22 00:00:00-04:00,4.552686219032943,4.563858711388402,4.507997315078623,4.519169807434082,348000,0.0,0.0
2014-05-23 00:00:00-04:00,4.513586541095869,4.575033691416615,4.513586541095869,4.54151725769043,178500,0.0,0.0
2014-05-26 00:00:00-04:00,4.569445466958799,4.591789921426874,4.558272973357853,4.580617427825928,291400,0.0,0.0
2014-05-27 00:00:00-04:00,4.597376942355102,4.608549439131969,4.558274269104004,4.558274269104004,971800,0.0,0.0
2014-05-28 00:00:00-04:00,4.541515726504991,4.575032148931016,4.535929478522677,4.547101974487305,173500,0.0,0.0
2014-05-29 00:00:00-04:00,4.524758338928223,4.547102802190885,4.49682762666639,4.524758338928223,258600,0.0,0.0
2014-05-30 00:00:00-04:00,4.496825929025954,4.53592859179008,4.4744814741987655,4.513584136962891,304800,0.0,0.0
2014-06-02 00:00:00-04:00,4.491240859547081,4.5415160292717145,4.491240859547081,4.530343532562256,107800,0.0,0.0
2014-06-03 00:00:00-04:00,4.535928691988975,4.535928691988975,4.5024122753747235,4.507997989654541,332700,0.0,0.0
2014-06-04 00:00:00-04:00,4.502412540242409,4.55827341546362,4.502412540242409,4.552687168121338,92300,0.0,0.0
2014-06-05 00:00:00-04:00,4.530342306763927,4.608548164367676,4.530342306763927,4.608548164367676,203600,0.0,0.0
2014-06-06 00:00:00-04:00,4.597376914617112,4.625307623656793,4.5247578169414915,4.530343532562256,137000,0.0,0.0
2014-06-09 00:00:00-04:00,4.524758338928223,4.5694472654535465,4.5135858409298795,4.524758338928223,385300,0.0,0.0
2014-06-10 00:00:00-04:00,4.5247588973124975,4.5247588973124975,4.4688974658951715,4.491241931915283,506300,0.0,0.0
2014-06-11 00:00:00-04:00,4.474482348919012,4.55268768973569,4.474482348919012,4.547101974487305,618200,0.0,0.0
2014-06-12 00:00:00-04:00,4.530342886709023,4.5750318017080005,4.530342886709023,4.569446086883545,308400,0.0,0.0
2014-06-13 00:00:00-04:00,4.58061872992377,4.597376942355102,4.535929808284238,4.558274269104004,327100,0.0,0.0
2014-06-16 00:00:00-04:00,4.5582732056228386,4.602962116836094,4.5582732056228386,4.597375869750977,111000,0.0,0.0
2014-06-17 00:00:00-04:00,4.591790978451154,4.591790978451154,4.563860270752994,4.5750322341918945,169000,0.0,0.0
2014-06-18 00:00:00-04:00,4.558273579022451,4.602962493896484,4.558273579022451,4.602962493896484,913700,0.0,0.0
2014-06-19 00:00:00-04:00,4.61413461100633,4.61413461100633,4.580617661229466,4.597375869750977,457200,0.0,0.0
2014-06-20 00:00:00-04:00,4.591789921426874,4.608548129094475,4.569445466958799,4.580617427825928,715200,0.0,0.0
2014-06-23 00:00:00-04:00,4.608548374049507,4.608548374049507,4.552686968543248,4.563859462738037,308800,0.0,0.0
2014-06-24 00:00:00-04:00,4.58061839691333,4.58061839691333,4.535929478522677,4.547101974487305,163700,0.0,0.0
2014-06-25 00:00:00-04:00,4.547102277626443,4.5582742416019375,4.5247578169414915,4.530343532562256,171700,0.0,0.0
2014-06-26 00:00:00-04:00,4.544455149153654,4.583971977233887,4.510583197673166,4.583971977233887,291000,0.085,0.0
2014-06-27 00:00:00-04:00,4.5670367691995555,4.589617893192602,4.5501010607988865,4.561391353607178,134100,0.0,0.0
2014-06-30 00:00:00-04:00,4.589618410032297,4.646070957183838,4.578327577576074,4.646070957183838,334800,0.0,0.0
2014-07-02 00:00:00-04:00,4.617844697580087,4.646070700407618,4.612199281663983,4.634780406951904,233100,0.0,0.0
2014-07-03 00:00:00-04:00,4.6291358599156895,4.6291358599156895,4.5783281838872405,4.595264434814453,304400,0.0,0.0
2014-07-04 00:00:00-04:00,4.617845564340809,4.617845564340809,4.5783281838872405,4.595264434814453,65700,0.0,0.0
2014-07-07 00:00:00-04:00,4.5839726189470005,4.589618034713455,4.544455785334783,4.555746078491211,175900,0.0,0.0
2014-07-08 00:00:00-04:00,4.533165173017523,4.555746298798842,4.510584047236206,4.5444560050964355,511700,0.0,0.0
2014-07-09 00:00:00-04:00,4.521876192580983,4.555747621901817,4.516230774901957,4.52752161026001,280100,0.0,0.0
2014-07-10 00:00:00-04:00,4.527522019266158,4.589620004215254,4.493650048508744,4.572684288024902,332600,0.0,0.0
2014-07-11 00:00:00-04:00,4.550100445774469,4.589617272826806,4.550100445774469,4.567036151885986,122800,0.0,0.0
2014-07-14 00:00:00-04:00,4.561390737056684,4.589617272826806,4.544455030945167,4.567036151885986,119100,0.0,0.0
2014-07-15 00:00:00-04:00,4.5839740899886205,4.589619507566743,4.533166408538818,4.533166408538818,208700,0.0,0.0
2014-07-16 00:00:00-04:00,4.538810229614131,4.578327062007848,4.521874521213462,4.561391353607178,133500,0.0,0.0
2014-07-17 00:00:00-04:00,4.555746298798842,4.5896182566590715,4.53881058905698,4.5444560050964355,87100,0.0,0.0
2014-07-18 00:00:00-04:00,4.527522019266158,4.595265422404275,4.5162311828881165,4.572684288024902,203600,0.0,0.0
2014-07-21 00:00:00-04:00,4.572682184791933,4.600908186000894,4.5501010607988865,4.561391353607178,261700,0.0,0.0
2014-07-22 00:00:00-04:00,4.561394034037651,4.612201727472453,4.561394034037651,4.589620590209961,294200,0.0,0.0
2014-07-23 00:00:00-04:00,4.595263931388641,4.62348993642189,4.555746555264327,4.617845058441162,220900,0.0,0.0
2014-07-24 00:00:00-04:00,4.612200879755742,4.617846297627939,4.589619746643634,4.606555461883545,241200,0.0,0.0
2014-07-25 00:00:00-04:00,4.606554649970445,4.6122000668476275,4.572683225460519,4.600909233093262,179800,0.0,0.0
2014-07-28 00:00:00-04:00,4.5783281838872405,4.612200147365072,4.538811341810266,4.595264434814453,225900,0.0,0.0
2014-07-29 00:00:00-04:00,4.572683197107273,4.634781167241485,4.567037780265095,4.623490333557129,193700,0.0,0.0
2014-07-30 00:00:00-04:00,4.646071991687833,4.657362826658097,4.6065551460452,4.640427112579346,1217900,0.0,0.0
2014-07-31 00:00:00-04:00,4.629135808089013,4.646071520450024,4.5783281326293945,4.5783281326293945,257800,0.0,0.0
2014-08-01 00:00:00-04:00,4.57268280433612,4.640426185493683,4.550101677283599,4.617845058441162,201300,0.0,0.0
2014-08-05 00:00:00-04:00,4.617845455091533,4.629135750399307,4.600909204564999,4.623490333557129,131600,0.0,0.0
2014-08-06 00:00:00-04:00,4.617845199855341,4.623490078008935,4.57832782252087,4.612199783325195,107300,0.0,0.0
2014-08-07 00:00:00-04:00,4.595265164515831,4.612200879755742,4.578328910899239,4.606555461883545,106300,0.0,0.0
2014-08-08 00:00:00-04:00,4.6122000668476275,4.629135779102591,4.595264354592665,4.600909233093262,100200,0.0,0.0
2014-08-11 00:00:00-04:00,4.600910044011347,4.623491177123456,4.600910044011347,4.606555461883545,99900,0.0,0.0
2014-08-12 00:00:00-04:00,4.606554366795049,4.612199783325195,4.595264072111309,4.612199783325195,57700,0.0,0.0
2014-08-13 00:00:00-04:00,4.600909728560068,4.657362826658097,4.600909728560068,4.640427112579346,100400,0.0,0.0
2014-08-14 00:00:00-04:00,4.657361964069869,4.792848728359712,4.651716547630323,4.787203311920166,539200,0.0,0.0
2014-08-15 00:00:00-04:00,4.804140425440425,4.832366974339196,4.7420419101878,4.809785842895508,539800,0.0,0.0
2014-08-18 00:00:00-04:00,4.832367290370132,4.990435220813405,4.826721872545846,4.922691822052002,495500,0.0,0.0
2014-08-19 00:00:00-04:00,4.939625621553254,5.052531242370606,4.939625621553254,5.0525312423706055,533900,0.0,0.0
2014-08-20 00:00:00-04:00,5.052532109708731,5.06382294291693,4.962207597549378,5.013015270233154,327600,0.0,0.0
2014-08-21 00:00:00-04:00,5.013015270233154,5.029950981668893,4.996079558797415,5.013015270233154,162600,0.0,0.0
2014-08-22 00:00:00-04:00,5.018660068511963,5.0299503619525785,4.967852402087958,5.018660068511963,299700,0.0,0.0
2014-08-25 00:00:00-04:00,5.018659825313634,5.097693490697547,5.018659825313634,5.0525312423706055,441700,0.0,0.0
2014-08-26 00:00:00-04:00,5.052533450004578,5.131567688297865,5.052533450004578,5.0807600021362305,276600,0.0,0.0
2014-08-27 00:00:00-04:00,5.080758403951773,5.137211490457406,5.080758403951773,5.10898494720459,240200,0.0,0.0
2014-08-28 00:00:00-04:00,5.108985088570702,5.131566216122471,5.0864039610189336,5.103339672088623,231900,0.0,0.0
2014-08-29 00:00:00-04:00,5.092049236603513,5.131566074131536,5.092049236603513,5.10898494720459,168100,0.0,0.0
2014-09-02 00:00:00-04:00,5.108986554267884,5.114631972369555,5.0694691659328885,5.0807600021362305,247700,0.0,0.0
2014-09-03 00:00:00-04:00,5.108986235083059,5.142857664823556,5.09205052021281,5.114631652832031,313300,0.0,0.0
2014-09-04 00:00:00-04:00,5.097694369380772,5.15414745870843,5.097694369380772,5.120275497436523,147800,0.0,0.0
2014-09-05 00:00:00-04:00,4.967852426741737,5.007369261544741,4.962207010805166,4.996078968048096,981700,0.0,0.0
2014-09-08 00:00:00-04:00,5.001725085120653,5.007370502456254,4.967853657860304,4.9847893714904785,535800,0.0,0.0
2014-09-09 00:00:00-04:00,4.967852397205181,4.973497813108187,4.945271271969651,4.95656156539917,308700,0.0,0.0
2014-09-10 00:00:00-04:00,4.95656156539917,4.967852397205181,4.939625856066645,4.95656156539917,348000,0.0,0.0
2014-09-11 00:00:00-04:00,4.956563045329859,4.979144177307664,4.939627330940668,4.973499298095703,198800,0.0,0.0
2014-09-12 00:00:00-04:00,4.979143506296313,4.99043433995194,4.939626665254781,4.962207794189453,182600,0.0,0.0
2014-09-15 00:00:00-04:00,4.956562235971872,4.96785306930542,4.950917357681664,4.96785306930542,213900,0.0,0.0
2014-09-16 00:00:00-04:00,4.967853657860304,4.996080206161682,4.967853657860304,4.9847893714904785,598500,0.0,0.0
2014-09-17 00:00:00-04:00,4.990433552111525,5.00172384560817,4.967852426741737,4.996078968048096,448000,0.0,0.0
2014-09-18 00:00:00-04:00,5.0017242431640625,5.007369659549353,4.979143115999442,5.0017242431640625,1250200,0.0,0.0
2014-09-19 00:00:00-04:00,5.0130140536699885,5.069466590881348,5.001723223201859,5.069466590881348,2329400,0.0,0.0
2014-09-22 00:00:00-04:00,5.0751145840345595,5.108986554267884,5.035597734076267,5.0807600021362305,746500,0.0,0.0
2014-09-23 00:00:00-04:00,5.080760111192303,5.108986663929826,5.075114692969456,5.097695827484131,330300,0.0,0.0
2014-09-24 00:00:00-04:00,5.097694424810074,5.097694424810074,5.058177584876966,5.075113296508789,796600,0.0,0.0
2014-09-25 00:00:00-04:00,5.080758797914474,5.080758797914474,4.984788866439297,5.0073699951171875,361200,0.0,0.0
2014-09-26 00:00:00-04:00,5.028488989171942,5.068442755108799,4.99424251527661,5.0399041175842285,237200,0.097,0.0
2014-09-29 00:00:00-04:00,5.04561195395499,5.051319790325751,4.977119550493562,5.0399041175842285,862500,0.0,0.0
2014-09-30 00:00:00-04:00,5.039903451082594,5.074149920449005,5.017072652948042,5.051319122314453,186400,0.0,0.0
2014-10-01 00:00:00-04:00,5.051321195238092,5.051321195238092,4.994243904314175,5.005659580230713,258700,0.0,0.0
2014-10-02 00:00:00-04:00,4.994242096206575,5.0056577679902015,4.908626735146139,4.999949932098389,198500,0.0,0.0
2014-10-03 00:00:00-04:00,5.0170722007751465,5.051318667055031,4.982825734495262,5.0170722007751465,159400,0.0,0.0
2014-10-06 00:00:00-04:00,5.051320427703501,5.0969820357727205,5.039904753521543,5.062735557556152,222900,0.0,0.0
2014-10-07 00:00:00-04:00,5.068444049538013,5.165475115304763,5.039905404724962,5.148352146148682,314700,0.0,0.0
2014-10-08 00:00:00-04:00,5.1083963674841035,5.1083963674841035,5.05702693034992,5.085565567016602,453400,0.0,0.0
2014-10-09 00:00:00-04:00,5.068442755108799,5.091273556262609,4.99424251527661,5.0399041175842285,270400,0.0,0.0
2014-10-10 00:00:00-04:00,5.011365723859073,5.0456121994204715,4.908627385833401,4.920042514801025,433000,0.0,0.0
2014-10-14 00:00:00-04:00,4.891503648953109,4.891503648953109,4.828719081720826,4.868672847747803,340100,0.0,0.0
2014-10-15 00:00:00-04:00,4.851549366043048,4.874380164815966,4.680318103081575,4.834426403045654,430900,0.0,0.0
2014-10-16 00:00:00-04:00,4.771641034199071,4.908626363587527,4.771641034199071,4.891502857208252,330400,0.0,0.0
2014-10-17 00:00:00-04:00,5.011365500449024,5.011365500449024,4.891503657821543,4.937165260314941,313400,0.0,0.0
2014-10-20 00:00:00-04:00,4.959996294007252,5.06273517659678,4.937165491690608,5.057027339935303,407900,0.0,0.0
2014-10-21 00:00:00-04:00,5.096979880719707,5.188303058245813,5.062733416982881,5.114102840423584,444800,0.0,0.0
2014-10-22 00:00:00-04:00,5.114105259845655,5.142643902406122,5.057027974724719,5.079858779907227,451500,0.0,0.0
2014-10-23 00:00:00-04:00,5.1198121643312895,5.142642965353747,5.062734889610532,5.074150562286377,460400,0.0,0.0
2014-10-24 00:00:00-04:00,5.068441511094036,5.13693389774447,5.068441511094036,5.131226062774658,548200,0.0,0.0
2014-10-27 00:00:00-04:00,5.142641712018541,5.165472507476807,5.119810916560276,5.165472507476807,289900,0.0,0.0
2014-10-28 00:00:00-04:00,5.159765986595297,5.256797028086618,5.142643021723075,5.2453813552856445,496700,0.0,0.0
2014-10-29 00:00:00-04:00,5.268210985133417,5.296749616460842,5.176887800348956,5.188303470611572,320100,0.0,0.0
2014-10-30 00:00:00-04:00,5.199719772222857,5.199719772222857,5.14835087741372,5.171181678771973,240900,0.0,0.0
2014-10-31 00:00:00-04:00,5.171181095653536,5.251088619232178,5.148350296869754,5.251088619232178,832400,0.0,0.0
2014-11-03 00:00:00-05:00,5.285335445392672,5.296750573388464,5.233966008588569,5.291043281555176,245500,0.0,0.0
2014-11-04 00:00:00-05:00,5.313874947213126,5.330997914159809,5.199720382690429,5.19972038269043,608100,0.0,0.0
2014-11-05 00:00:00-05:00,5.199718620263506,5.26821100916428,5.194011329435282,5.256795883178711,225200,0.0,0.0
2014-11-06 00:00:00-05:00,5.245381399794451,5.405197554388743,5.239674107674775,5.376658916473389,909300,0.0,0.0
2014-11-07 00:00:00-05:00,5.3994895938390775,5.416612558463043,5.365243120261916,5.388073921203613,584200,0.0,0.0
2014-11-10 00:00:00-05:00,5.399489470084122,5.462274035152475,5.3766586696657015,5.428028106689453,411200,0.0,0.0
2014-11-11 00:00:00-05:00,5.450859706031448,5.490813476537339,5.428028902266753,5.473690509796143,320300,0.0,0.0
2014-11-12 00:00:00-05:00,5.48510563951384,5.48510563951384,5.416613228219757,5.473690509796143,299700,0.0,0.0
2014-11-13 00:00:00-05:00,5.473689313016531,5.5593046723326776,5.456566350019138,5.525058746337891,369700,0.0,0.0
2014-11-14 00:00:00-05:00,5.348118410669449,5.4451494190949745,5.199717980803462,5.233964443206787,744800,0.0,0.0
2014-11-17 00:00:00-05:00,5.194013524619517,5.319582685176594,5.194013524619517,5.302459716796875,691800,0.0,0.0
2014-11-18 00:00:00-05:00,5.330997096591978,5.405197334420575,5.279627659300701,5.393781661987305,552100,0.0,0.0
2014-11-19 00:00:00-05:00,5.399489470084122,5.4565667432947835,5.399489470084122,5.428028106689453,668100,0.0,0.0
2014-11-20 00:00:00-05:00,5.439441680908204,5.490811103257814,5.416610887011606,5.439441680908203,364800,0.0,0.0
2014-11-21 00:00:00-05:00,5.5535968624719425,5.559304698274102,5.46227366695413,5.490812301635742,575900,0.0,0.0
2014-11-24 00:00:00-05:00,5.5079343549189215,5.5079343549189215,5.4394419695940535,5.450857639312744,293500,0.0,0.0
2014-11-25 00:00:00-05:00,5.502227064388669,5.525057859496958,5.4394419695940535,5.450857639312744,239600,0.0,0.0
2014-11-26 00:00:00-05:00,5.45656795762917,5.467983088214157,5.370952028759742,5.445152282714844,503300,0.0,0.0
2014-11-27 00:00:00-05:00,5.473689623871112,5.61067442428808,5.450858823801618,5.502228260040283,285500,0.0,0.0
2014-11-28 00:00:00-05:00,5.513643074786843,5.5821354711055955,5.4851044402384,5.525058746337891,210800,0.0,0.0
2014-12-01 00:00:00-05:00,5.565012471683264,5.662043501915358,5.5478895087979465,5.633504867553711,652300,0.0,0.0
2014-12-02 00:00:00-05:00,5.667751490993108,5.850397884922419,5.616382056618193,5.759074687957764,630600,0.0,0.0
2014-12-03 00:00:00-05:00,5.559306014454973,5.633506264462603,5.53076737301676,5.599260330200195,975100,0.0,0.0
2014-12-04 00:00:00-05:00,5.6049669176741785,5.6049669176741785,5.519351548463011,5.5478901863098145,484500,0.0,0.0
2014-12-05 00:00:00-05:00,5.536474485366784,5.5764287958814185,5.536474485366784,5.553597450256348,252300,0.0,0.0
2014-12-08 00:00:00-05:00,5.553598183760023,5.553598183760023,5.2853363691850515,5.296751499176025,1009300,0.0,0.0
2014-12-09 00:00:00-05:00,5.27962736737749,5.496520232654122,5.268211695575419,5.485104560852051,761500,0.0,0.0
2014-12-10 00:00:00-05:00,5.4908113946699775,5.496519229529323,5.4223190093451095,5.450857639312744,577300,0.0,0.0
2014-12-11 00:00:00-05:00,5.450858333064235,5.450858333064235,5.353827305422224,5.433735370635986,716100,0.0,0.0
2014-12-12 00:00:00-05:00,5.410904518325193,5.410904518325193,5.268211881732281,5.330996990203857,630600,0.0,0.0
2014-12-15 00:00:00-05:00,5.388074045041984,5.422320519406259,5.313874348523001,5.376658916473389,497500,0.0,0.0
2014-12-16 00:00:00-05:00,5.38236678280627,5.399489747918856,5.302458705065458,5.34241247177124,727600,0.0,0.0
2014-12-17 00:00:00-05:00,5.33099784764109,5.3937824218817205,5.2853362401334865,5.336705684661865,487200,0.0,0.0
2014-12-18 00:00:00-05:00,5.376658916473388,5.439443484423775,5.302458675625162,5.376658916473389,624600,0.0,0.0
2014-12-19 00:00:00-05:00,5.405196941920088,5.4965201374379005,5.39378127031577,5.490812301635742,1445300,0.0,0.0
2014-12-22 00:00:00-05:00,5.5079365402887515,5.565013822870428,5.473690606203192,5.53647518157959,405100,0.0,0.0
2014-12-23 00:00:00-05:00,5.559305314850991,5.599259625568212,5.530766677004187,5.5478901863098145,254300,0.0,0.0
2014-12-24 00:00:00-05:00,5.542183018703619,5.587844627037237,5.513644377412781,5.53647518157959,90700,0.0,0.0
2014-12-29 00:00:00-05:00,5.583775472544502,5.595311912304477,5.543396558099703,5.554933547973633,164400,0.102,0.0
2014-12-30 00:00:00-05:00,5.549163818359375,5.578005736512979,5.491480532166001,5.549163818359375,143900,0.0,0.0
2014-12-31 00:00:00-05:00,5.543396362874978,5.578006781163919,5.497249505232346,5.560701847076416,116000,0.0,0.0
2015-01-02 00:00:00-05:00,5.560702804819457,5.641459544546164,5.560702804819457,5.606849670410156,165100,0.0,0.0
2015-01-05 00:00:00-05:00,5.606848692116105,5.6760689784244605,5.583775263346654,5.670300483703613,290700,0.0,0.0
2015-01-06 00:00:00-05:00,5.676069968796203,5.676069968796203,5.543397317637423,5.606849670410156,305200,0.0,0.0
2015-01-07 00:00:00-05:00,5.62415385757366,5.676069211969496,5.583775493094213,5.6472272872924805,298300,0.0,0.0
2015-01-08 00:00:00-05:00,5.664533261912602,5.67607025394688,5.595312960049111,5.6587653160095215,360800,0.0,0.0
2015-01-09 00:00:00-05:00,5.6472270916369265,5.6645320257980005,5.572238310120353,5.652995586395264,273500,0.0,0.0
2015-01-12 00:00:00-05:00,5.647228040273509,5.647228040273509,5.508787443501414,5.606849670410156,680600,0.0,0.0
2015-01-13 00:00:00-05:00,5.566468465744581,5.595310382429467,5.503016689128876,5.543395042419434,360600,0.0,0.0
2015-01-14 00:00:00-05:00,5.526090816940586,5.5318593110357135,5.428028617778924,5.520322322845459,328900,0.0,0.0
2015-01-15 00:00:00-05:00,5.537628670494876,5.647227324859876,5.485713315753681,5.629922389984131,253500,0.0,0.0
2015-01-16 00:00:00-05:00,5.63569065223419,5.722215873153499,5.618385167959177,5.652995586395264,354900,0.0,0.0
