Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,16.5553625686649,16.775953461773423,16.5553625686649,16.62705421447754,417400,0.0,0.0
2014-07-04 00:00:00-04:00,16.709771379697546,16.820067323876838,16.654624459467982,16.742860794067383,242200,0.0,0.0
2014-07-07 00:00:00-04:00,16.78698092324395,16.78698092324395,16.52227083664928,16.69322967529297,529800,0.0,0.0
2014-07-08 00:00:00-04:00,16.599476574290595,16.68219800692814,16.472636974122356,16.64359474182129,472900,0.0,0.0
2014-07-09 00:00:00-04:00,16.6932257547018,16.781462078889998,16.643592690863443,16.764917373657227,498300,0.0,0.0
2014-07-10 00:00:00-04:00,16.6546266722692,16.81455465553176,16.627052156630675,16.775951385498047,480400,0.0,0.0
2014-07-11 00:00:00-04:00,16.81455465553176,16.847643022437772,16.73183321233663,16.775951385498047,395900,0.0,0.0
2014-07-14 00:00:00-04:00,16.869699676739877,17.084775601704344,16.864184774579247,17.051687240600586,520000,0.0,0.0
2014-07-15 00:00:00-04:00,17.090293466900263,17.19507452239865,17.068234906293362,17.156471252441406,553400,0.0,0.0
2014-07-16 00:00:00-04:00,17.21713237623815,17.49838611248709,17.184044010755972,17.415664672851562,546100,0.0,0.0
2014-07-17 00:00:00-04:00,17.41565901461535,17.41565901461535,17.22815658470106,17.31639289855957,606000,0.0,0.0
2014-07-18 00:00:00-04:00,17.299854206644472,17.38257564311892,17.228161523669186,17.32191276550293,313900,0.0,0.0
2014-07-21 00:00:00-04:00,17.36602595658746,17.371540857686096,17.211611881405155,17.31639289855957,241700,0.0,0.0
2014-07-22 00:00:00-04:00,17.343971894009865,17.448751886429587,17.316397381378277,17.41014862060547,343200,0.0,0.0
2014-07-23 00:00:00-04:00,17.45426382736184,17.45426382736184,17.283306085494072,17.33293914794922,404000,0.0,0.0
2014-07-24 00:00:00-04:00,17.343972167690833,17.51492994126391,17.32742745985081,17.492870330810547,273100,0.0,0.0
2014-07-25 00:00:00-04:00,17.492872187354653,17.647286321336026,17.399120936698147,17.542505264282227,367300,0.0,0.0
2014-07-28 00:00:00-04:00,17.536989506547798,17.68588873007502,17.498386237898558,17.64728546142578,303000,0.0,0.0
2014-07-29 00:00:00-04:00,17.64728575516173,17.75206575699366,17.59765267982652,17.652799606323242,339600,0.0,0.0
2014-07-30 00:00:00-04:00,17.70242798435461,17.895446383316884,17.647281072491012,17.884416580200195,364000,0.0,0.0
2014-07-31 00:00:00-04:00,17.84030338297959,17.94508549605777,17.597653943757447,17.69140625,568700,0.0,0.0
2014-08-01 00:00:00-04:00,17.636255851189862,17.65831546315422,17.377061721769817,17.448753356933594,423000,0.0,0.0
2014-08-05 00:00:00-04:00,17.4818427991169,17.60868241250723,17.37706174586132,17.476327896118164,529900,0.0,0.0
2014-08-06 00:00:00-04:00,17.470813499007892,17.768611958401547,17.437725131917563,17.718978881835938,429300,0.0,0.0
2014-08-07 00:00:00-04:00,17.79618329159351,17.80721309658976,17.38257507097497,17.509414672851562,532500,0.0,0.0
2014-08-08 00:00:00-04:00,17.50941237190618,17.559045436006837,17.360513179604208,17.498382568359375,360100,0.0,0.0
2014-08-11 00:00:00-04:00,17.60868388755779,17.702434090809007,17.476329360081603,17.51493263244629,352100,0.0,0.0
2014-08-12 00:00:00-04:00,17.52595979224344,17.58662161742831,17.377060576874893,17.4432373046875,457100,0.0,0.0
2014-08-13 00:00:00-04:00,17.45426382736184,17.487352185045296,17.33293914794922,17.33293914794922,499600,0.0,0.0
2014-08-14 00:00:00-04:00,17.37154230352481,17.476323329400177,17.37154230352481,17.404630661010742,459300,0.0,0.0
2014-08-15 00:00:00-04:00,17.470813141352114,17.509416410810598,17.1564710307785,17.327428817749023,625400,0.0,0.0
2014-08-18 00:00:00-04:00,17.349489027136297,17.371548641415167,17.23919411132286,17.244709014892578,401500,0.0,0.0
2014-08-19 00:00:00-04:00,17.244708497085753,17.36603321639561,17.228163786873388,17.305370330810547,355300,0.0,0.0
2014-08-20 00:00:00-04:00,17.321909308562788,17.40463072852849,17.250217691755157,17.382572174072266,333400,0.0,0.0
2014-08-21 00:00:00-04:00,17.41566379794402,17.581106668903757,17.39360523935078,17.492870330810547,355700,0.0,0.0
2014-08-22 00:00:00-04:00,17.465298090120694,17.586622800512288,17.44875338112449,17.476327896118164,220200,0.0,0.0
2014-08-25 00:00:00-04:00,17.47633037394134,17.614199812876496,17.432212195556502,17.592140197753906,244300,0.0,0.0
2014-08-26 00:00:00-04:00,17.564560577509575,17.72448852368116,17.564560577509575,17.707944869995117,425400,0.0,0.0
2014-08-27 00:00:00-04:00,17.702430430660584,17.757579453865088,17.64176860885576,17.696916580200195,484200,0.0,0.0
2014-08-28 00:00:00-04:00,17.625228123092143,17.696920818568152,17.56456628675896,17.6307430267334,529000,0.0,0.0
2014-08-29 00:00:00-04:00,17.619707073032878,17.713457241052993,17.492866444823544,17.669340133666992,796900,0.0,0.0
2014-09-02 00:00:00-04:00,17.63074075263603,17.674858924215187,17.564564021197384,17.64728546142578,408600,0.0,0.0
2014-09-03 00:00:00-04:00,17.652798591066087,17.91199375887858,17.64728474022169,17.878904342651367,626500,0.0,0.0
2014-09-04 00:00:00-04:00,17.9175086866129,17.928536387669716,17.774123328232484,17.906478881835938,511700,0.0,0.0
2014-09-05 00:00:00-04:00,17.811879324891592,17.934298425171793,17.672768544158945,17.722848892211914,756700,0.29,0.0
2014-09-08 00:00:00-04:00,17.683901671882264,17.706159019658294,17.58930555582057,17.622692108154297,346600,0.0,0.0
2014-09-09 00:00:00-04:00,17.56704389192442,17.73397874534248,17.533657345776476,17.650510787963867,540400,0.0,0.0
2014-09-10 00:00:00-04:00,17.65051290196603,17.761802817573933,17.633820157562354,17.717287063598633,451400,0.0,0.0
2014-09-11 00:00:00-04:00,17.695029200674146,17.861963017885678,17.64494884324282,17.74510955810547,527400,0.0,0.0
2014-09-12 00:00:00-04:00,17.789622572048074,17.85083318555735,17.617124179333132,17.806316375732422,555300,0.0,0.0
2014-09-15 00:00:00-04:00,17.839705783039797,17.950993573473855,17.817447375881567,17.906478881835938,441200,0.0,0.0
2014-09-16 00:00:00-04:00,17.83970321298289,17.86752515658327,17.695025709975756,17.711719512939453,562800,0.0,0.0
2014-09-17 00:00:00-04:00,17.683901349510084,17.733981707767402,17.589305235172848,17.656078338623047,609800,0.0,0.0
2014-09-18 00:00:00-04:00,17.64494594881114,17.884218492546857,17.622688605458993,17.79518699645996,525900,0.0,0.0
2014-09-19 00:00:00-04:00,17.84526578580387,18.117925912743043,17.811878181685366,18.028894424438477,3579500,0.0,0.0
2014-09-22 00:00:00-04:00,17.939864682528878,17.98437936967548,17.70615567630466,17.806316375732422,613200,0.0,0.0
2014-09-23 00:00:00-04:00,17.77850253746622,17.873097617459603,17.70616374985527,17.728422164916992,292800,0.0,0.0
2014-09-24 00:00:00-04:00,17.74510857474313,17.77849618540669,17.555916359673354,17.589303970336914,586400,0.0,0.0
2014-09-25 00:00:00-04:00,17.611561208625236,17.611561208625236,17.160839080810547,17.160839080810547,836200,0.0,0.0
2014-09-26 00:00:00-04:00,17.16640721580667,17.38898602465435,17.066246486490346,17.305519104003906,604300,0.0,0.0
2014-09-29 00:00:00-04:00,17.216484616017965,17.355596480262008,17.099630098156535,17.244306564331055,455000,0.0,0.0
2014-09-30 00:00:00-04:00,17.35003660520557,17.361165812098584,17.160844333382656,17.294391632080078,618900,0.0,0.0
2014-10-01 00:00:00-04:00,17.28882957972327,17.28882957972327,17.04399229864738,17.060686111450195,802100,0.0,0.0
2014-10-02 00:00:00-04:00,17.027299547184313,17.10520188425129,16.82697803890952,17.060686111450195,620000,0.0,0.0
2014-10-03 00:00:00-04:00,17.07737217733957,17.299950940375265,17.06624297385297,17.160839080810547,470800,0.0,0.0
2014-10-06 00:00:00-04:00,17.261001532310857,17.299952687107496,17.13858240427643,17.14971160888672,376700,0.0,0.0
2014-10-07 00:00:00-04:00,17.071807423000553,17.149709724031904,16.943824768066406,16.943824768066406,770400,0.0,0.0
2014-10-08 00:00:00-04:00,16.843663817219674,16.94938806385406,16.698987359292413,16.8214054107666,565800,0.0,0.0
2014-10-09 00:00:00-04:00,16.788018922487936,16.815840869314577,16.29278105186689,16.404069900512695,672600,0.0,0.0
2014-10-10 00:00:00-04:00,16.392940861894147,16.41519926865041,16.09245980005933,16.153669357299805,630500,0.0,0.0
2014-10-14 00:00:00-04:00,16.0201225797589,16.29278170263976,15.997864172337144,16.070201873779297,636900,0.0,0.0
2014-10-15 00:00:00-04:00,15.919959866784549,15.970040215845613,15.536010877762761,15.697380065917969,809600,0.0,0.0
2014-10-16 00:00:00-04:00,15.430289926311408,15.958915510312794,15.35795221358442,15.736336708068848,669000,0.0,0.0
2014-10-17 00:00:00-04:00,15.970043612264146,16.120283630060392,15.8698828928404,15.93665599822998,573000,0.0,0.0
2014-10-20 00:00:00-04:00,15.936657079368034,15.947786284801092,15.764158640513436,15.836496353149414,565500,0.0,0.0
2014-10-21 00:00:00-04:00,15.897703319790796,16.187056245656592,15.81423641538239,16.114717483520508,870800,0.0,0.0
2014-10-22 00:00:00-04:00,16.153671685753288,16.18149363686973,15.914399085330007,15.964479446411133,587700,0.0,0.0
2014-10-23 00:00:00-04:00,16.070200180825285,16.226005832346033,16.036813634549116,16.136974334716797,362200,0.0,0.0
2014-10-24 00:00:00-04:00,16.170366478511582,16.342865993552266,16.12585071428743,16.237140655517578,286300,0.0,0.0
2014-10-27 00:00:00-04:00,16.237137649624017,16.287218007772523,16.120283126831055,16.120283126831055,341300,0.0,0.0
2014-10-28 00:00:00-04:00,16.192620311451275,16.3818125212286,16.148104559817742,16.348424911499023,311300,0.0,0.0
2014-10-29 00:00:00-04:00,16.33173216797347,16.370683317985407,16.20931305497683,16.348424911499023,385500,0.0,0.0
2014-10-30 00:00:00-04:00,16.29278105186689,16.554310960590733,16.24270069850754,16.404069900512695,929700,0.0,0.0
2014-10-31 00:00:00-04:00,16.571004515205306,16.771324864277858,16.493101154856717,16.54874610900879,565100,0.0,0.0
2014-11-03 00:00:00-05:00,16.559874548093045,16.637776843508277,16.39293969333861,16.45414924621582,1616500,0.0,0.0
2014-11-04 00:00:00-05:00,16.459713079333177,16.487535023157545,16.264956288545225,16.35955238342285,493900,0.0,0.0
2014-11-05 00:00:00-05:00,16.470844019197667,16.671164370814513,16.448585612718443,16.615520477294922,571400,0.0,0.0
2014-11-06 00:00:00-05:00,16.69342536338745,16.75463492934848,16.43746001725842,16.543184280395508,629300,0.0,0.0
2014-11-07 00:00:00-05:00,16.576571451644504,16.687860314285,16.55431304231278,16.67673110961914,863200,0.0,0.0
2014-11-10 00:00:00-05:00,16.743504891664067,16.927132519075226,16.66560258347126,16.921567916870117,408700,0.0,0.0
2014-11-11 00:00:00-05:00,16.921563059470074,16.96607880299317,16.85478997485495,16.915998458862305,460300,0.0,0.0
2014-11-12 00:00:00-05:00,16.910439455797334,17.02729398456251,16.771327578572706,17.016164779663086,491300,0.0,0.0
2014-11-13 00:00:00-05:00,17.07737923660258,17.138587758402082,16.949395466280652,17.133024215698242,296800,0.0,0.0
2014-11-14 00:00:00-05:00,17.088503708034423,17.133020530808242,16.993908643658475,17.032859802246094,617500,0.0,0.0
2014-11-17 00:00:00-05:00,17.06624833702772,17.27213442087376,17.0551191300437,17.194231033325195,468300,0.0,0.0
2014-11-18 00:00:00-05:00,17.227615102558993,17.433501156642684,17.205357753148007,17.427936553955078,583300,0.0,0.0
2014-11-19 00:00:00-05:00,17.461323456757565,17.478017265153106,17.288825015361503,17.4501953125,454000,0.0,0.0
2014-11-20 00:00:00-05:00,17.43906148625671,17.572608734018022,17.355594589073288,17.505834579467773,585000,0.0,0.0
2014-11-21 00:00:00-05:00,17.578176351262872,17.66164326276687,17.444629080588605,17.622692108154297,687500,0.0,0.0
2014-11-24 00:00:00-05:00,17.683899901096993,17.695028043201003,17.53922344035227,17.578174591064453,844900,0.0,0.0
2014-11-25 00:00:00-05:00,17.57261113880831,17.778497170619236,17.561481934637055,17.74510955810547,916000,0.0,0.0
2014-11-26 00:00:00-05:00,17.76736368009286,17.850831629901407,17.695024931770657,17.82857322692871,541200,0.0,0.0
2014-11-27 00:00:00-05:00,17.88978834035267,18.134624481201172,17.88978834035267,18.134624481201172,316800,0.0,0.0
2014-11-28 00:00:00-05:00,18.078973233606703,18.290421673695295,18.01776369259445,18.04558563232422,602200,0.0,0.0
2014-12-01 00:00:00-05:00,18.07897887238971,18.173573921510442,17.945430548284357,18.140186309814453,1118700,0.0,0.0
2014-12-02 00:00:00-05:00,18.112364361407096,18.206961533206428,18.056720464592384,18.140186309814453,615300,0.0,0.0
2014-12-03 00:00:00-05:00,18.14018753218149,18.2570431196524,18.03446327203792,18.21809196472168,602900,0.0,0.0
2014-12-04 00:00:00-05:00,18.184707515727723,18.195836722313302,17.728420659114605,17.856403350830078,727200,0.0,0.0
2014-12-05 00:00:00-05:00,17.87309118078498,18.04002498827108,17.856398436839928,18.001073837280273,889500,0.0,0.0
2014-12-08 00:00:00-05:00,17.843862885241617,17.939314678392286,17.57435124691398,17.866321563720703,721400,0.29,0.0
2014-12-09 00:00:00-05:00,17.664184633654077,17.697874251166123,17.372215445126756,17.546274185180664,514800,0.0,0.0
2014-12-10 00:00:00-05:00,17.445207490676363,17.484510973537226,16.80511975050898,16.894956588745117,1129600,0.0,0.0
2014-12-11 00:00:00-05:00,16.900573959799942,17.22061787599107,16.850040597144528,16.956722259521484,1238600,0.0,0.0
2014-12-12 00:00:00-05:00,16.85565824643435,17.040946915672198,16.56368789765352,16.816354751586914,964200,0.0,0.0
2014-12-15 00:00:00-05:00,16.94549249792267,17.018484538387593,16.51876691652074,16.647907257080078,1085300,0.0,0.0
2014-12-16 00:00:00-05:00,16.597375648783828,16.951109227117986,16.563687093541482,16.74897575378418,1396300,0.0,0.0
2014-12-17 00:00:00-05:00,16.793895833677908,17.00164426511084,16.70405896358258,16.967954635620117,1276400,0.0,0.0
2014-12-18 00:00:00-05:00,17.125169008135156,17.24307949381214,16.96233901826894,17.21500587463379,1346000,0.0,0.0
2014-12-19 00:00:00-05:00,17.344137080316784,17.59680380329783,17.142004772871307,17.377826690673828,3176700,0.0,0.0
2014-12-22 00:00:00-05:00,17.551891679713748,17.681032019514063,17.48451350580851,17.574350357055664,646200,0.0,0.0
2014-12-23 00:00:00-05:00,17.619267500241197,17.86070442199707,17.540660528856368,17.86070442199707,352700,0.0,0.0
2014-12-24 00:00:00-05:00,17.81579047269512,17.96177564973383,17.782101915206166,17.8214054107666,206600,0.0,0.0
2014-12-29 00:00:00-05:00,17.787709777434625,18.034760528664908,17.787709777434625,17.883161544799805,455200,0.0,0.0
2014-12-30 00:00:00-05:00,17.911239763888357,17.961773128498553,17.742795929147565,17.81017303466797,254800,0.0,0.0
2014-12-31 00:00:00-05:00,17.793326673215656,17.928081935349937,17.77086692739013,17.832630157470703,238100,0.0,0.0
2015-01-02 00:00:00-05:00,17.85509146199483,18.006691555825416,17.65857401177717,17.81017303466797,364400,0.0,0.0
2015-01-05 00:00:00-05:00,17.669805057551514,17.798946489575503,17.327302407325938,17.47328758239746,614100,0.0,0.0
2015-01-06 00:00:00-05:00,17.349751357872453,17.445203108388025,16.928640882822442,17.108314514160156,518900,0.0,0.0
2015-01-07 00:00:00-05:00,17.226231868246785,17.405905560749332,17.15885369808849,17.265535354614258,529200,0.0,0.0
2015-01-08 00:00:00-05:00,17.355378430067688,17.563126880926248,17.310459990819897,17.394681930541992,434500,0.0,0.0
2015-01-09 00:00:00-05:00,17.377833283449316,17.389062086888938,17.13639633899131,17.18692970275879,313900,0.0,0.0
2015-01-12 00:00:00-05:00,17.15324021834502,17.181314904520537,16.79389280281657,17.08586311340332,437400,0.0,0.0
2015-01-13 00:00:00-05:00,17.20377034020877,17.45643711347067,16.96794837547752,17.164466857910156,483200,0.0,0.0
2015-01-14 00:00:00-05:00,16.945486769526084,17.05778226081385,16.754583256303558,16.855649948120117,778200,0.0,0.0
2015-01-15 00:00:00-05:00,16.889343964763402,16.9286474530052,16.529996562621545,16.591758728027344,664100,0.0,0.0
2015-01-16 00:00:00-05:00,16.546842151333504,16.675983575477876,16.518768534007254,16.57491683959961,881600,0.0,0.0
2015-01-19 00:00:00-05:00,16.563681249861645,16.67036288658822,16.468229484567235,16.642288208007812,219500,0.0,0.0
2015-01-20 00:00:00-05:00,16.704053468823716,16.709668405225152,16.41769813798827,16.541223526000977,621200,0.0,0.0
2015-01-21 00:00:00-05:00,16.485082458629403,16.99603008158823,16.479467520131614,16.87811851501465,593200,0.0,0.0
2015-01-22 00:00:00-05:00,16.97918100423255,17.293609984605446,16.97918100423255,17.24869155883789,690600,0.0,0.0
2015-01-23 00:00:00-05:00,17.243077808962838,17.557507881924494,17.19254551356739,17.27115249633789,550200,0.0,0.0
2015-01-26 00:00:00-05:00,17.2936089674654,17.389060750474837,17.14762489551184,17.265535354614258,308900,0.0,0.0
2015-01-27 00:00:00-05:00,17.17569910011462,17.321684248037464,17.007255275325033,17.276765823364258,676000,0.0,0.0
2015-01-28 00:00:00-05:00,17.405905994657054,17.50135778004599,17.147625322980947,17.17008399963379,419700,0.0,0.0
2015-01-29 00:00:00-05:00,17.20938705797229,17.394675687233,16.96795013206961,17.265535354614258,408800,0.0,0.0
2015-01-30 00:00:00-05:00,17.136403993437042,17.450833119929946,17.018492401664552,17.203781127929688,564700,0.0,0.0
2015-02-02 00:00:00-05:00,17.40029445939174,17.630501562520706,17.254309284320215,17.47328758239746,427300,0.0,0.0
2015-02-03 00:00:00-05:00,17.579967497975222,17.911241330080454,17.344145466153527,17.787715911865234,607500,0.0,0.0
2015-02-04 00:00:00-05:00,17.74841174674947,17.855092347604746,17.49012997360443,17.61927032470703,445800,0.0,0.0
2015-02-05 00:00:00-05:00,17.703488589077672,18.02353137710868,17.65857017151934,17.793325424194336,644700,0.0,0.0
2015-02-06 00:00:00-05:00,17.849475133170092,18.062836294863047,17.804555641100457,18.006689071655273,434700,0.0,0.0
2015-02-09 00:00:00-05:00,17.84947806002772,18.15829212206662,17.80455856059244,18.130218505859375,301400,0.0,0.0
2015-02-10 00:00:00-05:00,18.135831639367474,18.225668492727554,17.978617681457216,18.220054626464844,533900,0.0,0.0
2015-02-11 00:00:00-05:00,18.14706027227843,18.304274219433214,18.062837290943,18.180749893188477,388300,0.0,0.0
2015-02-12 00:00:00-05:00,18.304282017213154,18.52887530186669,18.197601385036894,18.51203155517578,994800,0.0,0.0
2015-02-13 00:00:00-05:00,18.51764308130073,18.854532965670586,18.416576330177776,18.832073211669922,1081800,0.0,0.0
2015-02-17 00:00:00-05:00,18.708538655854724,19.376699985749852,18.708538655854724,19.37108612060547,815300,0.0,0.0
2015-02-18 00:00:00-05:00,19.354240746670264,19.354240746670264,19.006121164541028,19.051040649414062,563500,0.0,0.0
2015-02-19 00:00:00-05:00,18.99489989385052,19.011743635465656,18.747846926803696,18.89383316040039,577000,0.0,0.0
2015-02-20 00:00:00-05:00,18.893828152323138,18.93313163359361,18.64116138567073,18.871368408203125,668000,0.0,0.0
2015-02-23 00:00:00-05:00,18.82083768170236,18.876984907959788,18.64116398742334,18.78153419494629,453700,0.0,0.0
2015-02-24 00:00:00-05:00,18.82645532538514,19.011745064598685,18.73100459321803,18.916292190551758,649600,0.0,0.0
2015-02-25 00:00:00-05:00,18.94998243694762,18.983672065690065,18.70854545232649,18.860145568847656,612300,0.0,0.0
2015-02-26 00:00:00-05:00,18.832069593775657,18.95559393328855,18.747846603393555,18.747846603393555,377800,0.0,0.0
2015-02-27 00:00:00-05:00,18.781535891483767,19.062276331888967,18.731002526535647,18.933135986328125,1094800,0.0,0.0
2015-03-02 00:00:00-05:00,18.94997844768845,19.14088201994775,18.916288826038187,19.095962524414062,607800,0.0,0.0
2015-03-03 00:00:00-05:00,19.02297481124255,19.062278305618435,18.837685073287812,18.949981689453125,620400,0.0,0.0
2015-03-04 00:00:00-05:00,18.865752697290052,18.899442313998755,18.61308806855172,18.686079025268555,422600,0.0,0.0
2015-03-05 00:00:00-05:00,18.764688963407597,18.893831443654918,18.6804681211048,18.809608459472656,663000,0.0,0.0
2015-03-06 00:00:00-05:00,18.64535558025961,18.928547509441557,18.44145920613829,18.617036819458008,670700,0.29,0.0
2015-03-09 00:00:00-04:00,18.622705474184727,18.662352179101,18.418806899996262,18.50376319885254,463100,0.0,0.0
2015-03-10 00:00:00-04:00,18.31119249783016,18.401813835276926,17.9373781304978,18.129947662353516,542500,0.0,0.0
2015-03-11 00:00:00-04:00,18.11861691460096,18.571724584826043,18.073306255607584,18.39048194885254,673600,0.0,0.0
2015-03-12 00:00:00-04:00,18.413140334043753,18.74164404553544,18.413140334043753,18.600048065185547,435200,0.0,0.0
2015-03-13 00:00:00-04:00,18.52075062086459,18.600044006866298,18.29986128540762,18.486766815185547,412100,0.0,0.0
2015-03-16 00:00:00-04:00,18.4584512725133,19.013507231787916,18.435795398114394,18.92288589477539,626000,0.0,0.0
2015-03-17 00:00:00-04:00,18.71332579634463,18.99085271553799,18.475443419309922,18.962533950805664,522500,0.0,0.0
2015-03-18 00:00:00-04:00,18.979522935243782,19.06448138177736,18.622702645202065,18.6906681060791,673900,0.0,0.0
2015-03-19 00:00:00-04:00,18.656683040236558,18.939874962186263,18.537742951557583,18.786951065063477,913100,0.0,0.0
2015-03-20 00:00:00-04:00,18.88324156033984,19.443962638746292,18.866250732703797,19.27971076965332,3345500,0.0,0.0
2015-03-23 00:00:00-04:00,19.257048443747745,19.528912397801324,19.21740175215135,19.330678939819336,668600,0.0,0.0
2015-03-24 00:00:00-04:00,19.370331654216795,19.619539816106332,19.138114319556472,19.579893112182617,871100,0.0,0.0
2015-03-25 00:00:00-04:00,19.574227376883307,19.70449540805857,19.16643029801605,19.240060806274414,655600,0.0,0.0
2015-03-26 00:00:00-04:00,19.28536934225594,19.38165571867074,18.951202789844963,19.047489166259766,778000,0.0,0.0
2015-03-27 00:00:00-04:00,19.024831912026553,19.228730425544057,18.781286705389835,18.888898849487305,550100,0.0,0.0
2015-03-30 00:00:00-04:00,19.002178647598054,19.14377461689548,18.809608042930233,18.826601028442383,713400,0.0,0.0
2015-03-31 00:00:00-04:00,18.730318121073243,19.064484757040358,18.56606624767272,18.985191345214844,1103800,0.0,0.0
2015-04-01 00:00:00-04:00,18.95687120692181,19.002180798723046,18.747307593018377,18.820938110351562,484900,0.0,0.0
2015-04-02 00:00:00-04:00,18.786953959968496,19.06448303690048,18.752972306871314,18.973861694335938,437800,0.0,0.0
2015-04-06 00:00:00-04:00,18.90589526287895,19.06448206412915,18.781290112992007,18.911558151245117,420100,0.0,0.0
2015-04-07 00:00:00-04:00,18.91722148509032,19.03049652680875,18.860581803648174,18.90022850036621,712200,0.0,0.0
2015-04-08 00:00:00-04:00,18.894565382920142,19.35333491382076,18.888900334553302,19.3023624420166,665100,0.0,0.0
2015-04-09 00:00:00-04:00,19.33634779264221,19.489271719087096,19.285373150493918,19.44962501525879,684200,0.0,0.0
2015-04-10 00:00:00-04:00,19.460953735011948,19.483609612561647,19.291038974556,19.404314041137695,322900,0.0,0.0
2015-04-13 00:00:00-04:00,19.3080261689008,19.4552850240948,19.20041401166607,19.387319564819336,792700,0.0,0.0
2015-04-14 00:00:00-04:00,19.404313346157636,19.534583557110988,19.036165071785817,19.05315589904785,556000,0.0,0.0
2015-04-15 00:00:00-04:00,19.12111838923032,19.387319497967194,19.087136740001263,19.257051467895508,455700,0.0,0.0
2015-04-16 00:00:00-04:00,19.194747301278625,19.32501532052163,19.013504651846375,19.1041259765625,472600,0.0,0.0
2015-04-17 00:00:00-04:00,19.05882186787429,19.149443218615367,18.928551650637026,18.985191345214844,326800,0.0,0.0
2015-04-20 00:00:00-04:00,19.05315110632644,19.245721688994895,18.917220201256224,18.990848541259766,537000,0.0,0.0
2015-04-21 00:00:00-04:00,19.0758057677511,19.098461637353765,18.80394181426703,18.9342098236084,514800,0.0,0.0
2015-04-22 00:00:00-04:00,18.939875329802824,18.97385913890625,18.724651020563307,18.877574920654297,645700,0.0,0.0
2015-04-23 00:00:00-04:00,18.866244375383044,19.0418219633471,18.80394181426703,18.9342098236084,416900,0.0,0.0
2015-04-24 00:00:00-04:00,18.996520464970903,19.09280471086316,18.928552827252595,19.04183006286621,368900,0.0,0.0
2015-04-27 00:00:00-04:00,19.13244930704845,19.172096011048747,18.956871663785222,19.05315589904785,420700,0.0,0.0
2015-04-28 00:00:00-04:00,19.087137445653525,19.15510290720731,18.945541473743013,19.081472396850586,253300,0.0,0.0
2015-04-29 00:00:00-04:00,18.99651759958494,19.075811004378988,18.89456831896881,18.979524612426758,368600,0.0,0.0
2015-04-30 00:00:00-04:00,18.922889844088182,19.019176250087497,18.69633537398213,18.775630950927734,534800,0.0,0.0
2015-05-01 00:00:00-04:00,18.792616508240677,18.939875360091786,18.758632699082906,18.883237838745117,263100,0.0,0.0
2015-05-04 00:00:00-04:00,18.888901024284795,19.183420893210805,18.86058226316523,19.12678337097168,360000,0.0,0.0
2015-05-05 00:00:00-04:00,19.143771991384188,19.28536794126215,18.860580091628258,18.888898849487305,449400,0.0,0.0
2015-05-06 00:00:00-04:00,18.951203020831905,19.007842701937694,18.515087198940428,18.645355224609375,399600,0.0,0.0
2015-05-07 00:00:00-04:00,18.72465121195355,18.90589387452512,18.51508762788151,18.866247177124023,602300,0.0,0.0
2015-05-08 00:00:00-04:00,18.951205818548992,19.18342314390709,18.951205818548992,18.973861694335938,271300,0.0,0.0
2015-05-11 00:00:00-04:00,18.973863211147012,19.115459205260052,18.877578972230182,18.996519088745117,523600,0.0,0.0
2015-05-12 00:00:00-04:00,18.985189478794588,18.985189478794588,18.430133489999715,18.464115142822266,627100,0.0,0.0
2015-05-13 00:00:00-04:00,18.492441199334735,18.520759971406488,18.17526533461318,18.24323081970215,480000,0.0,0.0
2015-05-14 00:00:00-04:00,18.339511319795204,18.430132657534113,18.180922358314774,18.37915802001953,299700,0.0,0.0
2015-05-15 00:00:00-04:00,18.464114531463576,18.583056794153894,18.31685566608086,18.492435455322266,435200,0.0,0.0
2015-05-19 00:00:00-04:00,18.62837140458267,18.741648648802038,18.49244043998641,18.673683166503906,613300,0.0,0.0
2015-05-20 00:00:00-04:00,18.71332421396109,18.718987102195406,18.379157632976675,18.401813507080078,520100,0.0,0.0
2015-05-21 00:00:00-04:00,18.45279183698541,18.696334970303194,18.45279183698541,18.549076080322266,558900,0.0,0.0
2015-05-22 00:00:00-04:00,18.583053588867188,18.662346976595096,18.424464652828597,18.583053588867188,388900,0.0,0.0
2015-05-25 00:00:00-04:00,18.549070196600052,18.65668234512166,18.549070196600052,18.56606101989746,99500,0.0,0.0
2015-05-26 00:00:00-04:00,18.56606149334748,18.56606149334748,18.18092031117751,18.396146774291992,596700,0.0,0.0
2015-05-27 00:00:00-04:00,18.41313495598724,18.560395942466148,18.29985993325893,18.447118759155273,347700,0.0,0.0
2015-05-28 00:00:00-04:00,18.43579554588768,18.452788532114617,18.203578232895282,18.37915802001953,460000,0.0,0.0
2015-05-29 00:00:00-04:00,18.328181825272075,18.379156458455657,18.135611228865546,18.231895446777344,589900,0.0,0.0
2015-06-01 00:00:00-04:00,18.311189651489258,18.356499232878043,18.061979391811235,18.311189651489258,370100,0.0,0.0
2015-06-02 00:00:00-04:00,18.311191462576012,18.57739041094788,18.237560954881115,18.458450317382812,368500,0.0,0.0
2015-06-03 00:00:00-04:00,18.48677183470019,18.74164504503919,18.452790180377196,18.668014526367188,380900,0.0,0.0
2015-06-04 00:00:00-04:00,18.594386678680916,18.662352149775813,18.333848411747624,18.49810028076172,398600,0.0,0.0
