Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27 00:00:00-04:00,10.87343533799542,10.973297143735618,10.799253520558107,10.927645683288574,4849137,0.0,0.0
2011-06-28 00:00:00-04:00,11.007532104980303,11.258611184164945,10.998972111057265,11.252904891967773,5256721,0.0,0.0
2011-06-29 00:00:00-04:00,11.344207331292434,11.464039474329951,11.144484870387311,11.409829139709473,5105000,0.0,0.0
2011-06-30 00:00:00-04:00,11.481158583657827,11.626671824134336,11.395564194046134,11.535368919372559,6180930,0.0,0.0
2011-07-04 00:00:00-04:00,11.578167888183078,11.749357780244987,11.543929020766965,11.672322273254395,1072458,0.0,0.0
2011-07-05 00:00:00-04:00,11.743648071679498,11.911985324057738,11.6979977434092,11.84350872039795,6902981,0.0,0.0
2011-07-06 00:00:00-04:00,11.840661213081667,11.840661213081667,11.672323888445062,11.735093116760254,3589632,0.0,0.0
2011-07-07 00:00:00-04:00,11.869194403832372,12.02326546150375,11.80927775793184,11.889165878295898,4630235,0.0,0.0
2011-07-08 00:00:00-04:00,11.729389562689233,11.783599919067925,11.45263259723494,11.515401840209961,6172558,0.0,0.0
2011-07-11 00:00:00-04:00,11.378447910272829,11.378447910272829,11.14448763615144,11.23293685913086,7249713,0.0,0.0
2011-07-12 00:00:00-04:00,11.184432920046596,11.369889160369807,11.178726625479191,11.218671798706055,5088868,0.0,0.0
2011-07-13 00:00:00-04:00,11.318527456754108,11.538221366411973,11.241491958854715,11.292848587036133,4306986,0.0,0.0
2011-07-14 00:00:00-04:00,11.412679789698872,11.444064945824161,11.155894472205562,11.212957382202148,3433827,0.0,0.0
2011-07-15 00:00:00-04:00,11.338498303014319,11.409827504992053,11.29284796935,11.347058296203613,4224694,0.0,0.0
2011-07-18 00:00:00-04:00,11.20154814841892,11.335646569317674,11.133071531493824,11.267169952392578,2956816,0.0,0.0
2011-07-19 00:00:00-04:00,11.409829519229051,11.626671976178317,11.32708883048306,11.532516479492188,5297561,0.0,0.0
2011-07-20 00:00:00-04:00,11.586724813776712,11.652347724291792,11.535367076957838,11.603843688964844,4045610,0.0,0.0
2011-07-21 00:00:00-04:00,11.666616057981619,11.85492482937389,11.632377190338294,11.800714492797852,4174461,0.0,0.0
2011-07-22 00:00:00-04:00,11.800711326584057,11.883453104617105,11.786446154210232,11.852067947387695,2517786,0.0,0.0
2011-07-25 00:00:00-04:00,11.795010290825791,11.880605808224585,11.729387357154682,11.809276580810547,3383798,0.0,0.0
2011-07-26 00:00:00-04:00,11.755063328685639,11.843511415463432,11.549634582214008,11.589578628540039,3119359,0.0,0.0
2011-07-27 00:00:00-04:00,11.495422067640035,11.512540941387806,11.22151786516696,11.264315605163574,3701942,0.0,0.0
2011-07-28 00:00:00-04:00,11.198695642113556,11.387004414062895,11.127366427132179,11.192989349365234,3886539,0.0,0.0
2011-07-29 00:00:00-04:00,11.098838714205547,11.098838714205547,10.930501354358961,11.007536888122559,6435976,0.0,0.0
2011-08-02 00:00:00-04:00,10.998971071596241,11.00182477305242,10.588114738464355,10.588114738464355,6524190,0.0,0.0
2011-08-03 00:00:00-04:00,10.556734260474986,10.59953090675667,10.240032188210543,10.508230209350586,7404292,0.0,0.0
2011-08-04 00:00:00-04:00,10.499668051418732,10.502521753252502,10.003216166475188,10.325624465942383,10910814,0.0,0.0
2011-08-05 00:00:00-04:00,10.35986524756544,10.431194471545593,9.843440688044891,10.057428359985352,9192063,0.0,0.0
2011-08-08 00:00:00-04:00,9.595214015800515,9.7549913235257,9.37266637677867,9.429730415344238,14516986,0.0,0.0
2011-08-09 00:00:00-04:00,9.606628082175774,10.05172231757845,9.443997047387265,9.926182746887207,14878216,0.0,0.0
2011-08-10 00:00:00-04:00,10.057431772185527,10.245740631779425,9.843444027645118,10.085963249206543,12406988,0.0,0.0
2011-08-11 00:00:00-04:00,10.125903510302757,10.428339242347743,9.931887338279997,10.402660369873047,8933954,0.0,0.0
2011-08-12 00:00:00-04:00,10.548174485603186,10.548174485603186,10.282829050066823,10.365571975708008,4731722,0.0,0.0
2011-08-15 00:00:00-04:00,10.48540111624625,10.656590971157993,10.385539348897847,10.522491455078125,4081141,0.0,0.0
2011-08-16 00:00:00-04:00,10.388395425232993,10.434045767311462,10.171554077850914,10.271414756774902,6707766,0.0,0.0
2011-08-17 00:00:00-04:00,10.368420261386936,10.49966607341393,10.222908165387896,10.314209938049316,6088631,0.0,0.0
2011-08-18 00:00:00-04:00,9.986100922707719,9.986100922707719,9.575244385721444,9.675105094909668,6500094,0.0,0.0
2011-08-19 00:00:00-04:00,9.478234188867571,9.763551073245544,9.421171256493885,9.44399642944336,6984048,0.0,0.0
2011-08-22 00:00:00-04:00,9.723605031599803,9.743577609472544,9.341280129137166,9.386930465698242,4826063,0.0,0.0
2011-08-23 00:00:00-04:00,9.52959121959445,9.971833964309651,9.458261995568892,9.951861381530762,7648719,0.0,0.0
2011-08-24 00:00:00-04:00,9.95185821123427,10.051718870807152,9.854850141861178,10.003214836120605,4625947,0.0,0.0
2011-08-25 00:00:00-04:00,10.200082594769082,10.205788885880299,9.746428562037005,9.814905166625977,3903283,0.0,0.0
2011-08-26 00:00:00-04:00,9.737871808059072,10.011776063735672,9.572388218432502,9.940446853637695,4028662,0.0,0.0
2011-08-29 00:00:00-04:00,10.200088107711688,10.32562769126446,10.128758874642267,10.285683631896973,4513024,0.0,0.0
2011-08-30 00:00:00-04:00,10.248590683604684,10.408368009249973,10.117344824814843,10.374130249023438,5190151,0.0,0.0
2011-08-31 00:00:00-04:00,10.414071873353981,10.639472051763812,10.3427426748381,10.556730270385742,8106127,0.0,0.0
2011-09-01 00:00:00-04:00,10.588113438699287,10.67941520527215,10.337034414064656,10.34559440612793,6714300,0.0,0.0
2011-09-02 00:00:00-04:00,10.003217746545289,10.123051017399881,9.926182231175162,9.966127395629883,4526093,0.0,0.0
2011-09-06 00:00:00-04:00,9.638010865949028,9.86055850982666,9.532443892493154,9.86055850982666,8057324,0.0,0.0
2011-09-07 00:00:00-04:00,10.051722093461377,10.188674248320574,9.988952865142704,10.174407958984375,3650075,0.0,0.0
2011-09-08 00:00:00-04:00,10.065987805940384,10.262856586721835,10.040308931108749,10.191527366638184,4241438,0.0,0.0
2011-09-09 00:00:00-04:00,10.000360395558081,10.097367335727558,9.70077736101671,9.743575096130371,6014098,0.0,0.0
2011-09-12 00:00:00-04:00,9.646573959797648,9.740728377789202,9.406907360360929,9.56668472290039,5860132,0.0,0.0
2011-09-13 00:00:00-04:00,9.5895063329751,9.709338462957128,9.535296004260738,9.64656925201416,5748434,0.0,0.0
2011-09-14 00:00:00-04:00,9.743835570945068,9.981280406211779,9.635125538296071,9.855405807495117,6358584,0.044074,0.0
2011-09-15 00:00:00-04:00,9.98986362121422,10.101433861950815,9.909761195672244,10.07568645477295,4840153,0.0,0.0
2011-09-16 00:00:00-04:00,10.072825595547908,10.124319292333587,9.783885955810547,9.783885955810547,12986507,0.0,0.0
2011-09-19 00:00:00-04:00,9.617962035538797,9.660874012562303,9.443453923227509,9.577911376953125,4194064,0.0,0.0
2011-09-20 00:00:00-04:00,9.655151528693827,9.703785023530747,9.39481948825274,9.403402328491211,5840937,0.0,0.0
2011-09-21 00:00:00-04:00,9.440592980236904,9.54358149418984,9.131627995488332,9.145931243896484,8039150,0.0,0.0
2011-09-22 00:00:00-04:00,8.802636136584029,8.925649964437318,8.62812805754166,8.839826583862305,17584479,0.0,0.0
2011-09-23 00:00:00-04:00,8.776890983226117,8.84841113080179,8.61668723429013,8.64815616607666,10568167,0.0,0.0
2011-09-26 00:00:00-04:00,8.645290545000092,9.025774955749512,8.52513807165134,9.025774955749512,7848223,0.0,0.0
2011-09-27 00:00:00-04:00,9.326162341157662,9.486366659655925,9.048666241730174,9.088717460632324,10223477,0.0,0.0
2011-09-28 00:00:00-04:00,9.145934153197157,9.145934153197157,8.782614591907564,8.808362007141113,5739041,0.0,0.0
2011-09-29 00:00:00-04:00,9.060106713551516,9.094436397474912,8.756863307817051,9.017194747924805,9868986,0.0,0.0
2011-09-30 00:00:00-04:00,8.868435719632851,8.931372463730158,8.696788382582195,8.802637100219727,8780600,0.0,0.0
2011-10-03 00:00:00-04:00,8.61096584491669,8.653877265594001,8.279114739460663,8.310583114624023,9823245,0.0,0.0
2011-10-04 00:00:00-04:00,8.024506109022104,8.310584523821372,7.795642931494375,8.267672538757324,12456200,0.0,0.0
2011-10-05 00:00:00-04:00,8.367798551898487,8.862714706711774,8.230480340101233,8.776890754699707,12456200,0.0,0.0
2011-10-06 00:00:00-04:00,8.708233703266789,9.123047513182351,8.628131257438492,9.002894401550293,9597400,0.0,0.0
2011-10-07 00:00:00-04:00,9.068694188947067,9.068694188947067,8.625272147221224,8.639575958251953,7555400,0.0,0.0
2011-10-11 00:00:00-04:00,8.974286270904386,8.994312159773662,8.84841219988083,8.928513526916504,7963800,0.0,0.0
2011-10-12 00:00:00-04:00,9.068691405168778,9.257503324146986,8.974285167124531,9.165958404541016,8168000,0.0,0.0
2011-10-13 00:00:00-04:00,9.123044589984866,9.131627429874527,8.93137193657985,9.077272415161133,5717600,0.0,0.0
2011-10-14 00:00:00-04:00,9.31185962152097,9.460619788055816,9.26036535345598,9.423430442810059,9597400,0.0,0.0
2011-10-17 00:00:00-04:00,9.440595088754366,9.45203813572484,9.094440132345703,9.143073081970215,5513400,0.0,0.0
2011-10-18 00:00:00-04:00,9.123045779648209,9.463479716954252,9.011475531856163,9.429150581359863,6544202,0.0,0.0
2011-10-19 00:00:00-04:00,9.423430474968722,9.506393122233552,9.251782542759402,9.317581176757812,4900800,0.0,0.0
2011-10-20 00:00:00-04:00,9.183122523660163,9.400543172702058,9.05438714816235,9.277528762817383,5290209,0.0,0.0
2011-10-21 00:00:00-04:00,9.494948682988797,9.649430907947528,9.397681684229385,9.62940502166748,5742921,0.0,0.0
2011-10-24 00:00:00-04:00,9.718089420851166,9.875432968139648,9.67517855724576,9.875432968139648,8083461,0.0,0.0
2011-10-25 00:00:00-04:00,9.95267279428035,9.96983736034488,9.640847058556952,9.68089771270752,6082301,0.0,0.0
2011-10-26 00:00:00-04:00,9.772443115225133,9.918343597148096,9.577910253548296,9.866849899291992,4839948,0.0,0.0
2011-10-27 00:00:00-04:00,10.33315942245671,10.441869471013616,10.167233031081139,10.310272216796875,10322310,0.0,0.0
2011-10-28 00:00:00-04:00,10.293104338227657,10.464752197265625,10.224446085988674,10.464752197265625,6566868,0.0,0.0
2011-10-31 00:00:00-04:00,10.439007365698766,10.439007365698766,10.05852222442627,10.05852222442627,6022471,0.0,0.0
2011-11-01 00:00:00-04:00,9.52927870228469,9.85540775030137,9.520695860448688,9.74097728729248,11859323,0.0,0.0
2011-11-02 00:00:00-04:00,9.909761583650084,10.052800759401933,9.866850722300962,10.007028579711914,5676147,0.0,0.0
2011-11-03 00:00:00-04:00,10.24161182496513,10.953947401944601,10.230168781611438,10.936782836914062,18362685,0.0,0.0
2011-11-04 00:00:00-04:00,10.79946386138289,10.916755598303261,10.624955800578737,10.793741226196289,7916630,0.0,0.0
2011-11-07 00:00:00-05:00,10.687898482853692,10.968255394764583,10.687898482853692,10.850963592529297,9666624,0.0,0.0
2011-11-08 00:00:00-05:00,10.96539404381818,11.068382582019606,10.836659206731959,11.02833080291748,8362194,0.0,0.0
2011-11-09 00:00:00-05:00,10.650707131700411,10.948229705510077,10.573466004965233,10.576327323913574,9722575,0.0,0.0
2011-11-10 00:00:00-05:00,10.76799430729538,10.86526127223785,10.504802129841769,10.624955177307129,9774646,0.0,0.0
2011-11-11 00:00:00-05:00,10.76799592948781,10.945364209980829,10.725083961182635,10.779438972473145,4005996,0.0,0.0
2011-11-14 00:00:00-05:00,10.679314705354852,10.828075419005414,10.596350949726423,10.690757751464844,4288200,0.0,0.0
2011-11-15 00:00:00-05:00,10.590631329337334,10.767999671467496,10.564883916562694,10.730809211730957,5590996,0.0,0.0
2011-11-16 00:00:00-05:00,10.799464713411158,11.274354333745856,10.719362299342249,11.068378448486328,9801600,0.0,0.0
2011-11-17 00:00:00-05:00,11.019748177704564,11.137041072355098,10.567744511030678,10.639264106750488,6247091,0.0,0.0
2011-11-18 00:00:00-05:00,10.762277293269818,10.853822775915399,10.501945210009799,10.604933738708496,6330200,0.0,0.0
2011-11-21 00:00:00-05:00,10.361764099032447,10.46761279903937,10.235889517583551,10.43614387512207,6845601,0.0,0.0
2011-11-22 00:00:00-05:00,10.46761188918391,10.516245372586928,10.258774710831085,10.347458839416504,6546652,0.0,0.0
2011-11-23 00:00:00-05:00,10.241612926834511,10.241612926834511,9.909761291213194,10.009889602661133,6736762,0.0,0.0
2011-11-24 00:00:00-05:00,10.047079785844131,10.069965874401413,9.898317981780844,9.938369750976562,1085323,0.0,0.0
2011-11-25 00:00:00-05:00,9.881154305634121,9.987003031858539,9.600797467106895,9.715229034423828,4804622,0.0,0.0
2011-11-28 00:00:00-05:00,10.238751783848837,10.293106803667458,10.015611296404524,10.069966316223145,8558430,0.0,0.0
2011-11-29 00:00:00-05:00,10.118602422544397,10.427566939725278,10.064247388711344,10.398958206176758,4910602,0.0,0.0
2011-11-30 00:00:00-05:00,10.727943942887848,10.959667205810547,10.673588938367184,10.959667205810547,11722714,0.0,0.0
2011-12-01 00:00:00-05:00,10.870982897320514,11.031186590740223,10.793740696733316,10.825209617614746,5956718,0.0,0.0
2011-12-02 00:00:00-05:00,10.971113444206436,11.008303897223724,10.756554681104358,10.805188179016113,3838960,0.0,0.0
2011-12-05 00:00:00-05:00,10.979696289519456,11.12273546497988,10.882429293655795,10.942505836486816,5675943,0.0,0.0
2011-12-06 00:00:00-05:00,10.873849546278837,11.03977597296116,10.707924233817367,10.913901329040527,6623023,0.0,0.0
2011-12-07 00:00:00-05:00,10.873846452871135,10.971113448734794,10.662149008015563,10.942505836486816,5318797,0.0,0.0
2011-12-08 00:00:00-05:00,10.776578305649567,10.985416638299084,10.544854999867209,10.607792854309082,5436825,0.0,0.0
2011-12-09 00:00:00-05:00,10.570604059225483,10.836657651887379,10.567743854968999,10.773719787597656,4851384,0.0,0.0
2011-12-12 00:00:00-05:00,10.567744986507378,10.659289360046387,10.416122946502332,10.659289360046387,5105000,0.0,0.0
2011-12-13 00:00:00-05:00,10.679313330311246,10.882429043941892,10.364626260142854,10.52196979522705,6534400,0.0,0.0
2011-12-14 00:00:00-05:00,10.306883353803435,10.438802271331765,10.025838849106592,10.040178298950195,9753409,0.044074,0.0
2011-12-15 00:00:00-05:00,10.18069902603795,10.235187366534312,9.965614000530264,10.088930130004883,5717600,0.0,0.0
2011-12-16 00:00:00-05:00,10.06885621605368,10.39865351427568,10.06885621605368,10.352767944335938,11687183,0.0,0.0
2011-12-19 00:00:00-05:00,10.355636629495862,10.410124977726749,10.040178770696585,10.071724891662598,4478923,0.0,0.0
2011-12-20 00:00:00-05:00,10.31835412445269,10.539175836557058,10.260998560888908,10.398653030395508,7850673,0.0,0.0
2011-12-21 00:00:00-05:00,10.358504284004255,10.550645983166879,10.349900390869907,10.539175987243652,8075497,0.0,0.0
2011-12-22 00:00:00-05:00,10.602266158782363,10.866103965232139,10.56785282323329,10.83742618560791,6552370,0.0,0.0
2011-12-23 00:00:00-05:00,10.868973257762994,10.897652159810605,10.751393780400942,10.831692695617676,2580475,0.0,0.0
2011-12-28 00:00:00-05:00,10.757131972595067,10.81162033609843,10.52770740173395,10.56498908996582,2620499,0.0,0.0
2011-12-29 00:00:00-05:00,10.553515560719443,10.748525619506836,10.521969438122445,10.748525619506836,3768919,0.0,0.0
2011-12-30 00:00:00-05:00,10.656759919367927,10.940672874450684,10.656759919367927,10.940672874450684,2562302,0.0,0.0
2012-01-03 00:00:00-05:00,11.066852367393015,11.468343578107772,11.066852367393015,11.419591903686523,8297871,0.0,0.0
2012-01-04 00:00:00-05:00,11.327820303615473,11.428193092346191,11.256125294957322,11.428193092346191,5832156,0.0,0.0
2012-01-05 00:00:00-05:00,11.2303152065145,11.356498561091747,11.184430756469505,11.279067993164062,6610771,0.0,0.0
2012-01-06 00:00:00-05:00,11.184432181240407,11.236052194116837,11.086926595520167,11.227449417114258,4411537,0.0,0.0
2012-01-09 00:00:00-05:00,11.107002219673532,11.307747842284147,11.107002219673532,11.287673950195312,4549372,0.0,0.0
2012-01-10 00:00:00-05:00,11.462611239056113,11.47121401737328,11.319220058580509,11.330692291259766,6954644,0.0,0.0
2012-01-11 00:00:00-05:00,11.233181437790874,11.365100323899446,10.917723668947753,10.986550331115723,8372200,0.0,0.0
2012-01-12 00:00:00-05:00,11.058246770273911,11.19303289305921,10.940667315272687,11.003758430480957,9103236,0.0,0.0
2012-01-13 00:00:00-05:00,10.903386595826596,10.975081609667182,10.662490991897092,10.871840476989746,3648850,0.0,0.0
2012-01-16 00:00:00-05:00,10.949275376647382,10.949275376647382,10.811620850966156,10.85463809967041,1278088,0.0,0.0
2012-01-17 00:00:00-05:00,10.963611785713823,10.998025128334158,10.745658381877687,10.825957298278809,5078658,0.0,0.0
2012-01-18 00:00:00-05:00,10.785805071748554,11.138545670673482,10.785805071748554,11.11560344696045,6996913,0.0,0.0
2012-01-19 00:00:00-05:00,11.150021660290086,11.310618413490445,11.104136075837175,11.276205062866211,5336154,0.0,0.0
2012-01-20 00:00:00-05:00,11.213109974327907,11.241787759280117,11.144282173488953,11.178696632385254,5572822,0.0,0.0
2012-01-23 00:00:00-05:00,11.241785692005642,11.5715829506931,11.19016568858417,11.531434059143066,6445981,0.0,0.0
2012-01-24 00:00:00-05:00,11.442538091508231,11.594530958099636,11.38518250354053,11.462613105773926,4900800,0.0,0.0
2012-01-25 00:00:00-05:00,11.359370637812333,11.557249069213867,11.218847787851587,11.557249069213867,5395372,0.0,0.0
2012-01-26 00:00:00-05:00,11.614602582601405,11.669090933745098,11.439666414924675,11.514229774475098,5451323,0.0,0.0
2012-01-27 00:00:00-05:00,11.471208580597002,11.646144687929725,11.46834024454818,11.534300804138184,4960222,0.0,0.0
2012-01-30 00:00:00-05:00,11.370837532201055,11.502756437488328,11.296274187058918,11.428193092346191,3374813,0.0,0.0
2012-01-31 00:00:00-05:00,11.591659732077353,11.591659732077353,11.201638517793459,11.390913009643555,5741491,0.0,0.0
2012-02-01 00:00:00-05:00,11.442538069949949,11.540042569311336,11.345032453634563,11.51710033416748,6558904,0.0,0.0
2012-02-02 00:00:00-05:00,11.451140962684686,11.608870506286621,11.431067065212664,11.608870506286621,8429989,0.0,0.0
2012-02-03 00:00:00-05:00,11.643281755108818,11.792407375019138,11.591661734854641,11.712109565734863,6809662,0.0,0.0
2012-02-06 00:00:00-05:00,11.603131780018332,11.666222910064068,11.47121284569627,11.551511764526367,5490734,0.0,0.0
2012-02-07 00:00:00-05:00,11.5400389781771,11.5400389781771,10.946403802269629,11.046777725219727,15643762,0.0,0.0
2012-02-08 00:00:00-05:00,11.075457807263337,11.104135598216684,10.805884338394092,10.874711036682129,7119841,0.0,0.0
2012-02-09 00:00:00-05:00,10.91486117744922,10.983687876471745,10.820222790862406,10.980820655822754,6272003,0.0,0.0
2012-02-10 00:00:00-05:00,10.8316928553822,10.926330106064958,10.705509482153962,10.825957298278809,5304299,0.0,0.0
2012-02-13 00:00:00-05:00,10.868971033683172,10.975080492248486,10.851764366147739,10.946401596069336,4133008,0.0,0.0
2012-02-14 00:00:00-05:00,10.553516259906962,10.610872951788174,10.355637850976589,10.427332878112793,17771526,0.0,0.0
2012-02-15 00:00:00-05:00,10.490420013643282,10.504758341908664,10.349897248142057,10.438798904418945,7863334,0.0,0.0
2012-02-16 00:00:00-05:00,10.461746487297042,10.64815378594993,10.438804256746614,10.63094711303711,3959438,0.0,0.0
2012-02-17 00:00:00-05:00,10.691171796234622,10.754264051743307,10.593667309377157,10.719849586486816,3927174,0.0,0.0
2012-02-21 00:00:00-05:00,10.863241520065044,10.886183753847376,10.75139645494527,10.857504844665527,7364065,0.0,0.0
2012-02-22 00:00:00-05:00,10.840296399804915,10.972215339473376,10.828825284786245,10.949273109436035,4921833,0.0,0.0
2012-02-23 00:00:00-05:00,10.963616019244016,11.05251774715222,10.871845953199692,11.023839950561523,4702318,0.0,0.0
2012-02-24 00:00:00-05:00,11.015233072393892,11.063985871882654,10.88331412681976,10.897653579711914,11886890,0.0,0.0
2012-02-27 00:00:00-05:00,10.89765456455094,10.89765456455094,10.728453919729306,10.814488410949707,4368246,0.0,0.0
2012-02-28 00:00:00-05:00,10.808751920375938,10.840296929742513,10.69690686804563,10.751395225524902,4204886,0.0,0.0
2012-02-29 00:00:00-05:00,10.685436464236295,10.834562093656343,10.519104160300918,10.533442497253418,8585997,0.0,0.0
2012-03-01 00:00:00-05:00,10.570723172432144,10.745659355364097,10.453143682683896,10.728452682495117,4468509,0.0,0.0
2012-03-02 00:00:00-05:00,10.662493619518015,10.679700293045672,10.418730735778809,10.418730735778809,4651880,0.0,0.0
2012-03-05 00:00:00-05:00,10.467482950617129,10.467482950617129,10.15489115633856,10.212247848510742,7661788,0.0,0.0
2012-03-06 00:00:00-05:00,10.037312799808673,10.140553963790255,9.911129403154268,10.109007835388184,8102860,0.0,0.0
2012-03-07 00:00:00-05:00,10.094668078038678,10.192172553178464,9.945542469694697,10.077460289001465,7133114,0.0,0.0
2012-03-08 00:00:00-05:00,10.220853045853326,10.286812524237513,9.98282458597725,10.137685775756836,5423552,0.0,0.0
2012-03-09 00:00:00-05:00,10.180704431164422,10.229457241542496,10.106142163551054,10.183572769165039,7618702,0.0,0.0
2012-03-12 00:00:00-04:00,10.080325098244632,10.172095100859291,9.810751762707818,9.865240097045898,7572553,0.0,0.0
2012-03-13 00:00:00-04:00,9.810752246037241,9.994291143355323,9.75626390901478,9.96561336517334,7980340,0.0,0.0
2012-03-14 00:00:00-04:00,10.111874810080584,10.180701498822659,9.79068024508972,9.81362247467041,6143153,0.0,0.0
2012-03-15 00:00:00-04:00,9.809307751726898,9.89848307303505,9.751775647783417,9.878347396850586,7446357,0.05142,0.0
2012-03-16 00:00:00-04:00,9.886977665512221,10.140121189589948,9.886977665512221,10.0797119140625,14924365,0.0,0.0
2012-03-19 00:00:00-04:00,10.094094756156684,10.226419719405838,10.004919432296,10.2120361328125,3048093,0.0,0.0
2012-03-20 00:00:00-04:00,10.08546684252593,10.12286328048585,10.013551132783844,10.022181510925293,3494066,0.0,0.0
2012-03-21 00:00:00-04:00,9.984781445169192,10.09696959789553,9.930125391176512,10.05957317352295,2969681,0.0,0.0
2012-03-22 00:00:00-04:00,9.881225855201858,9.924375503893916,9.676985155732327,9.72301197052002,11999200,0.0,0.0
2012-03-23 00:00:00-04:00,9.728765118624537,9.746024753910003,9.616575808681342,9.682738304138184,6061473,0.0,0.0
2012-03-26 00:00:00-04:00,9.748898045520187,9.774788051330319,9.567670245632184,9.576300621032715,7657704,0.0,0.0
2012-03-27 00:00:00-04:00,9.579179658203525,9.619452137029072,9.49288036889996,9.593562126159668,6330200,0.0,0.0
2012-03-28 00:00:00-04:00,9.524522470852476,9.564794944941584,9.423839605042389,9.443976402282715,8419983,0.0,0.0
2012-03-29 00:00:00-04:00,9.420963298068793,9.45260651559784,9.233981718498143,9.337540626525879,17631445,0.0,0.0
2012-03-30 00:00:00-04:00,9.42383923588438,9.541781728826805,9.351923546203768,9.510138511657715,6667334,0.0,0.0
2012-04-02 00:00:00-04:00,9.599313678006858,9.751775430649623,9.538904410015524,9.708625793457031,5943037,0.0,0.0
2012-04-03 00:00:00-04:00,9.705745643300132,9.705745643300132,9.472737925093229,9.538900375366211,5826847,0.0,0.0
2012-04-04 00:00:00-04:00,9.349048487963271,9.538906141805326,9.349048487963271,9.409457206726074,7436147,0.0,0.0
2012-04-05 00:00:00-04:00,9.36630642381764,9.400825683359296,9.052753121806694,9.139052391052246,7147000,0.0,0.0
2012-04-09 00:00:00-04:00,9.003851827104175,9.219599463736007,8.989468800714258,9.113163948059082,3063000,0.0,0.0
2012-04-10 00:00:00-04:00,9.110288699736687,9.141931362507604,8.839885522547268,9.0009765625,6930548,0.0,0.0
2012-04-11 00:00:00-04:00,8.995220447465218,9.190831252948765,8.995220447465218,9.110285758972168,4079508,0.0,0.0
2012-04-12 00:00:00-04:00,9.130423526466046,9.52452236862124,9.107410124180653,9.495755195617676,7621969,0.0,0.0
2012-04-13 00:00:00-04:00,9.446849650142301,9.446849650142301,9.167817338845502,9.179323196411133,6034927,0.0,0.0
2012-04-16 00:00:00-04:00,9.231102636532302,9.305894912175944,9.14480450332303,9.179323196411133,8147172,0.0,0.0
2012-04-17 00:00:00-04:00,9.248362836407521,9.420961354306517,9.205213767128413,9.392194747924805,3661714,0.0,0.0
2012-04-18 00:00:00-04:00,9.331784924088756,9.38644096871908,9.182200372613053,9.26274585723877,3257807,0.0,0.0
2012-04-19 00:00:00-04:00,9.282884270183654,9.429592251697484,9.210968581986764,9.248364448547363,4797883,0.0,0.0
2012-04-20 00:00:00-04:00,9.334664773138593,9.37781385479563,9.179326398585856,9.205216407775879,3973936,0.0,0.0
2012-04-23 00:00:00-04:00,9.061385478576748,9.20234027292284,9.029742256880942,9.05850887298584,6859895,0.0,0.0
2012-04-24 00:00:00-04:00,9.061384556724896,9.113164012289312,8.97796188268387,9.003851890563965,7516602,0.0,0.0
2012-04-25 00:00:00-04:00,9.118915131149373,9.326032345701815,9.029739266967379,9.311649322509766,6783524,0.0,0.0
2012-04-26 00:00:00-04:00,9.262745493074915,9.403700785872786,9.193706428939192,9.383563995361328,3446896,0.0,0.0
2012-04-27 00:00:00-04:00,9.39219745178598,9.622327568112203,9.383567635445774,9.58205509185791,5255700,0.0,0.0
2012-04-30 00:00:00-04:00,9.536029003042884,9.886978255170211,9.536029003042884,9.87259578704834,6534400,0.0,0.0
2012-05-01 00:00:00-04:00,9.901360985595936,10.033685955042847,9.88410135311046,9.981905937194824,4431548,0.0,0.0
2012-05-02 00:00:00-04:00,9.904238707718854,9.904238707718854,9.7316401323827,9.754652976989746,5140735,0.0,0.0
2012-05-03 00:00:00-04:00,9.659722197064271,9.734513924726755,9.435344773294023,9.475618362426758,4696600,0.0,0.0
2012-05-04 00:00:00-04:00,9.093027694221846,9.219599446609532,8.989468784015278,9.121793746948242,11154425,0.0,0.0
2012-05-07 00:00:00-04:00,9.058505936532521,9.118915194554807,8.952070443780004,9.101655006408691,4673321,0.0,0.0
2012-05-08 00:00:00-04:00,9.049878023208938,9.05563179428598,8.72481880743995,8.828377723693848,7801461,0.0,0.0
2012-05-09 00:00:00-04:00,8.6672842067934,8.906044070309024,8.615504763552982,8.825498580932617,4696600,0.0,0.0
2012-05-10 00:00:00-04:00,8.917555711701352,9.061387137978034,8.891665696446154,8.960704803466797,3675600,0.0,0.0
2012-05-11 00:00:00-04:00,8.894538203762067,9.101654856139465,8.83988215595898,8.917551040649414,4010692,0.0,0.0
2012-05-14 00:00:00-04:00,8.716185834989307,8.822621311302877,8.65577602610166,8.701802253723145,4084000,0.0,0.0
2012-05-15 00:00:00-04:00,8.690300878310145,8.698931256154749,8.442911091792622,8.46880054473877,5239568,0.0,0.0
2012-05-16 00:00:00-04:00,8.471673632679218,8.667284432075213,8.359484929441551,8.437153816223145,5513400,0.0,0.0
2012-05-17 00:00:00-04:00,8.555097886279341,8.661533406981395,8.477428419715249,8.560851097106934,4370901,0.0,0.0
2012-05-18 00:00:00-04:00,8.67016126924606,8.765089786703284,8.586739170850842,8.61550521850586,4696600,0.0,0.0
2012-05-22 00:00:00-04:00,8.816868758875994,9.015356157616276,8.799608571014844,8.917551040649414,5717600,0.0,0.0
2012-05-23 00:00:00-04:00,8.730572444108432,9.06138486566575,8.67591582118651,9.047001838684082,5381078,0.0,0.0
2012-05-24 00:00:00-04:00,9.075765924042619,9.139051789230548,8.91755154117063,9.035492897033691,4190592,0.0,0.0
