Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04 00:00:00-04:00,14.385893349863865,14.669440269470215,14.385893349863865,14.669440269470215,1450800,0.0,0.0
2004-05-05 00:00:00-04:00,14.657727837153512,14.985798835754395,14.587426717327276,14.985798835754395,1255500,0.0,0.0
2004-05-06 00:00:00-04:00,14.997513130244268,15.056098957244158,14.777238358747569,14.962363243103027,1306200,0.0,0.0
2004-05-07 00:00:00-04:00,14.906121772038485,14.950645764416455,14.589767442216637,14.622574806213379,1116600,0.0,0.0
2004-05-10 00:00:00-04:00,14.474942447778792,14.528840542804486,14.177336357750862,14.217172622680664,1213500,0.0,0.0
2004-05-11 00:00:00-04:00,14.200771774795074,14.343716527882385,14.179681037762943,14.191397666931152,1164000,0.0,0.0
2004-05-12 00:00:00-04:00,14.182025496791503,14.409333229064941,14.029707955911016,14.409333229064941,1101300,0.0,0.0
2004-05-13 00:00:00-04:00,14.4351071705208,14.538215653545493,14.348403041185819,14.50540828704834,550200,0.0,0.0
2004-05-14 00:00:00-04:00,14.5100999815833,14.641329495604678,14.470262354763756,14.610864639282227,387000,0.0,0.0
2004-05-17 00:00:00-04:00,14.563995783241095,14.678819578380466,14.46557500429805,14.58742904663086,547200,0.0,0.0
2004-05-18 00:00:00-04:00,14.646010833453074,14.763179821193686,14.425736032806755,14.503066062927246,866700,0.0,0.0
2004-05-19 00:00:00-04:00,14.575713554657362,14.631954195719958,14.2781059909828,14.414020538330078,550800,0.0,0.0
2004-05-20 00:00:00-04:00,14.35777579615701,14.5054082748287,14.020332046167818,14.111723899841309,738300,0.0,0.0
2004-05-21 00:00:00-04:00,14.043771951731857,14.212493890474601,14.02502506964933,14.02736759185791,522900,0.0,0.0
2004-05-25 00:00:00-04:00,14.177338299829689,14.435106819356115,14.177338299829689,14.378866195678711,797400,0.0,0.0
2004-05-26 00:00:00-04:00,14.378862867217393,14.493687950142885,14.268725507508234,14.392923355102539,673800,0.0,0.0
2004-05-27 00:00:00-04:00,14.29450796066934,14.399960328204335,14.12812991255239,14.193744659423828,579600,0.0,0.0
2004-05-28 00:00:00-04:00,14.118748381187142,14.231230936824202,13.973461151123047,13.973461151123047,914700,0.0,0.0
2004-05-31 00:00:00-04:00,14.053142633312182,14.406990818071582,14.053142633312182,14.362466812133789,352500,0.0,0.0
2004-06-01 00:00:00-04:00,14.294502468816493,14.421044188535955,14.109377612843236,14.399954795837402,441300,0.0,0.0
2004-06-02 00:00:00-04:00,14.40932151424183,14.40932151424183,14.21013493045945,14.271061897277832,513900,0.0,0.0
2004-06-03 00:00:00-04:00,14.259352198570552,14.388237776581516,14.153901215304675,14.245291709899902,699600,0.0,0.0
2004-06-04 00:00:00-04:00,14.28762702222835,14.28762702222835,13.993642029952513,14.052440643310547,533100,0.073333,0.0
2004-06-07 00:00:00-04:00,14.038327815265683,14.30408831868362,13.993640765491296,14.261754989624023,704100,0.0,0.0
2004-06-08 00:00:00-04:00,14.264105990926218,14.344069237172013,14.134752295489644,14.240586280822754,864900,0.0,0.0
2004-06-09 00:00:00-04:00,14.170034452264959,14.228833073777798,14.059497027248444,14.097126960754395,1199700,0.0,0.0
2004-06-10 00:00:00-04:00,14.15827785978839,14.27587107591986,14.028924110866347,14.172388076782227,667500,0.0,0.0
2004-06-11 00:00:00-04:00,14.064206062789495,14.287634723521114,14.064206062789495,14.158282279968262,478200,0.0,0.0
2004-06-14 00:00:00-04:00,14.043034392692809,14.207665687711819,14.021867050503769,14.170034408569336,625500,0.0,0.0
2004-06-15 00:00:00-04:00,14.170034007311186,14.414629913171876,14.148868011474082,14.275869369506836,1044000,0.0,0.0
2004-06-16 00:00:00-04:00,14.228834643619336,14.405225144608396,14.228834643619336,14.280574798583984,1064700,0.0,0.0
2004-06-17 00:00:00-04:00,14.240586174477952,14.511052745506996,14.240586174477952,14.508700370788574,902700,0.0,0.0
2004-06-18 00:00:00-04:00,14.508698803514205,14.701551791276188,14.471068886597136,14.511051177978516,1678200,0.0,0.0
2004-06-21 00:00:00-04:00,14.675683857868753,14.767407638966068,14.593368230673422,14.718018531799316,731100,0.0,0.0
2004-06-22 00:00:00-04:00,14.675693678626203,14.877954992470602,14.663934487693826,14.779176712036133,994500,0.0,0.0
2004-06-23 00:00:00-04:00,14.835612521434193,14.863835638935019,14.652166294935759,14.786223411560059,1255800,0.0,0.0
2004-06-24 00:00:00-04:00,14.769766123279824,14.8168042250281,14.689802830635964,14.753303527832031,558900,0.0,0.0
2004-06-25 00:00:00-04:00,14.673338886153475,14.81680286280364,14.673338886153475,14.81209945678711,535800,0.0,0.0
2004-06-28 00:00:00-04:00,14.816799751415552,14.816799751415552,14.529870512614862,14.616890907287598,813600,0.0,0.0
2004-06-29 00:00:00-04:00,14.640408440132738,14.732130888831414,14.546333616178032,14.621593475341797,498000,0.0,0.0
2004-06-30 00:00:00-04:00,14.605128876275753,14.788573748432782,14.593368347366175,14.675683975219727,766800,0.0,0.0
2004-07-02 00:00:00-04:00,14.69920370897051,14.776815939931682,14.654519347116668,14.743890762329102,340200,0.0,0.0
2004-07-05 00:00:00-04:00,14.81679993520207,14.91087476570874,14.593371371653399,14.687447547912598,350100,0.0,0.0
2004-07-06 00:00:00-04:00,14.699198573021732,14.899108672701042,14.699198573021732,14.82855224609375,850500,0.0,0.0
2004-07-07 00:00:00-04:00,14.828557892025694,14.946151083976522,14.793280338166172,14.915576934814453,695400,0.0,0.0
2004-07-08 00:00:00-04:00,14.922637126745485,14.99319360107759,14.74624661379163,14.960267066955566,715800,0.0,0.0
2004-07-09 00:00:00-04:00,14.96496756868946,15.091968928688656,14.885004297700263,14.97437572479248,350400,0.0,0.0
2004-07-12 00:00:00-04:00,14.960260756759071,14.97672468975205,14.790926097238598,14.795629501342773,408000,0.0,0.0
2004-07-13 00:00:00-04:00,14.769758207243546,14.845019398854198,14.616887486438685,14.663924217224121,1067700,0.0,0.0
2004-07-14 00:00:00-04:00,14.790925579486293,14.922630310058596,14.675683435578454,14.922630310058594,556500,0.0,0.0
2004-07-15 00:00:00-04:00,14.990834249737514,15.019056016353215,14.70390510559082,14.70390510559082,603600,0.0,0.0
2004-07-16 00:00:00-04:00,14.769760087592788,14.934392703557904,14.675685268292984,14.678037643432617,877500,0.0,0.0
2004-07-19 00:00:00-04:00,14.682741087622553,14.875594131270018,14.67803768308295,14.816798210144043,1117500,0.0,0.0
2004-07-20 00:00:00-04:00,14.85678901853189,14.863844802256875,14.675693709681298,14.732138633728027,1240800,0.0,0.0
2004-07-21 00:00:00-04:00,14.699203823374926,14.934392893240132,14.699203823374926,14.901466369628906,787500,0.0,0.0
2004-07-22 00:00:00-04:00,14.8168042250281,14.887360704774055,14.642764728887688,14.753303527832031,518400,0.0,0.0
2004-07-23 00:00:00-04:00,14.750952675838844,14.887360884778206,14.682747225616229,14.685099601745605,959700,0.0,0.0
2004-07-26 00:00:00-04:00,14.652167705525319,14.79328061511001,14.652167705525319,14.699204444885254,691200,0.0,0.0
2004-07-27 00:00:00-04:00,14.675689839002704,14.750951063634849,14.675689839002704,14.713319778442383,511500,0.0,0.0
2004-07-28 00:00:00-04:00,14.710957627881895,15.103720664978027,14.710957627881895,15.103720664978027,731100,0.0,0.0
2004-07-29 00:00:00-04:00,15.103724026241155,15.256594732580629,14.887351316996265,15.228371620178223,776100,0.0,0.0
2004-07-30 00:00:00-04:00,15.155472056711359,15.58116057326284,15.075508772805906,15.475326538085938,1440900,0.0,0.0
2004-08-03 00:00:00-04:00,15.677579401112737,15.70109776394607,15.381243453855785,15.444744110107422,802800,0.0,0.0
2004-08-04 00:00:00-04:00,15.447098529722213,15.47296927056471,15.028464617955592,15.044928550720215,808200,0.0,0.0
2004-08-05 00:00:00-04:00,15.059039601828536,15.134300799405729,14.99318790435791,14.99318790435791,1558200,0.0,0.0
2004-08-06 00:00:00-04:00,14.993193130565112,15.00024891235218,14.696857024272067,14.72272777557373,677700,0.0,0.0
2004-08-09 00:00:00-04:00,14.699202144902936,14.805037483407633,14.652165412902832,14.652165412902832,1361400,0.0,0.0
2004-08-10 00:00:00-04:00,14.647469243187881,14.739191723340841,14.522818881168313,14.572209358215332,900600,0.0,0.0
2004-08-11 00:00:00-04:00,14.511051835900167,14.638053147691428,14.419328068161128,14.5416259765625,801900,0.0,0.0
2004-08-12 00:00:00-04:00,14.534571526880839,14.736832694402626,14.466366115610153,14.482830047607422,630600,0.0,0.0
2004-08-13 00:00:00-04:00,14.478141032820329,14.69921603533535,14.478141032820329,14.612196922302246,690900,0.0,0.0
2004-08-16 00:00:00-04:00,14.511057624866428,14.816800499213276,14.511057624866428,14.805041313171387,666900,0.0,0.0
2004-08-17 00:00:00-04:00,14.6168823917349,14.727419747154714,14.46401037846127,14.588659286499023,688200,0.0,0.0
2004-08-18 00:00:00-04:00,14.581607608636014,14.755645637939462,14.48988384505567,14.511051177978516,685800,0.0,0.0
2004-08-19 00:00:00-04:00,14.607484065864917,14.805041898131032,14.541632352277967,14.769762992858887,670200,0.0,0.0
2004-08-20 00:00:00-04:00,14.8168026231467,14.840320998601747,14.701560430212522,14.72272777557373,1069200,0.0,0.0
2004-08-23 00:00:00-04:00,14.722721237746686,14.722721237746686,14.2758655737693,14.381699562072754,827700,0.0,0.0
2004-08-24 00:00:00-04:00,14.369946406517133,14.369946406517133,14.153573589556519,14.212370872497559,663900,0.0,0.0
2004-08-25 00:00:00-04:00,14.172383920762922,14.217069625854492,13.993641100396642,14.217069625854492,731700,0.0,0.0
2004-08-26 00:00:00-04:00,14.132410409604368,14.386411869582087,14.052447111625549,14.351134300231934,831900,0.0,0.0
2004-08-27 00:00:00-04:00,14.398173237495321,14.529876708984375,14.37230248017505,14.529876708984375,566700,0.0,0.0
2004-08-30 00:00:00-04:00,14.579433135339459,14.579433135339459,14.397690773010256,14.397690773010254,937800,0.073333,0.0
2004-08-31 00:00:00-04:00,14.364652731115768,14.551114017645597,14.364652731115768,14.527511596679688,602700,0.0,0.0
2004-09-01 00:00:00-04:00,14.562915603926342,14.728133890190836,14.548753612069937,14.633724212646484,1241400,0.0,0.0
2004-09-02 00:00:00-04:00,14.754097393079652,14.784780809020624,14.63372451152734,14.735215187072754,1275000,0.0,0.0
2004-09-03 00:00:00-04:00,14.647886177465434,14.751737642484953,14.551114358451928,14.739937782287598,562500,0.0,0.0
2004-09-07 00:00:00-04:00,14.739936583519787,14.739936583519787,14.607759792415877,14.680929183959961,584700,0.0,0.0
2004-09-08 00:00:00-04:00,14.539309861583341,14.657324643627717,14.539309861583341,14.629000663757324,520800,0.0,0.0
2004-09-09 00:00:00-04:00,14.553476220981207,14.751738737352516,14.492109380253144,14.65496826171875,771300,0.0,0.0
2004-09-10 00:00:00-04:00,14.629005855315848,14.631366637996743,14.333971496626166,14.338691711425781,1280100,0.0,0.0
2004-09-13 00:00:00-04:00,14.409499891954614,14.692733029642525,14.409499891954614,14.612483978271484,1760100,0.0,0.0
2004-09-14 00:00:00-04:00,14.621921652391562,14.71397324889631,14.612481224861877,14.633724212646484,637800,0.0,0.0
2004-09-15 00:00:00-04:00,14.647874927928779,14.796573040533211,14.633714296230089,14.780050277709961,2091900,0.0,0.0
2004-09-16 00:00:00-04:00,14.780061424707034,14.822546052966578,14.633725332861722,14.810746192932129,428100,0.0,0.0
2004-09-17 00:00:00-04:00,14.81074302883748,14.98304228741056,14.81074302883748,14.869749069213867,1240800,0.0,0.0
2004-09-20 00:00:00-04:00,14.928753856229095,15.046768628197185,14.82962263627009,14.919313430786133,749400,0.0,0.0
2004-09-21 00:00:00-04:00,15.025523037043984,15.223786793109824,14.869745239781688,15.21198558807373,1599900,0.0,0.0
2004-09-22 00:00:00-04:00,15.247393359586695,15.254474354650883,15.117578718241164,15.178945541381836,666900,0.0,0.0
2004-09-23 00:00:00-04:00,15.084530926077234,15.164781283951543,14.96415673982716,14.999560356140137,933600,0.0,0.0
2004-09-24 00:00:00-04:00,14.98776310102248,15.105775175869299,14.898072303464946,15.056209564208984,1845000,0.0,0.0
2004-09-27 00:00:00-04:00,15.046775723415625,15.136466560224852,14.999569522256266,15.016092300415039,672300,0.0,0.0
2004-09-28 00:00:00-04:00,15.07037533563141,15.455101819107405,15.07037533563141,15.43621826171875,1365600,0.0,0.0
2004-09-29 00:00:00-04:00,15.346524312312349,15.422054474779568,15.226150099517698,15.360686302185059,1199400,0.0,0.0
2004-09-30 00:00:00-04:00,15.33945078209132,15.573118305881835,15.266281372292177,15.45510482788086,865500,0.0,0.0
2004-10-01 00:00:00-04:00,15.450384714367956,15.625046190853865,15.407900074384834,15.60616397857666,679800,0.0,0.0
2004-10-04 00:00:00-04:00,15.60379926958373,15.693490092974361,15.483425027783044,15.59435749053955,472200,0.0,0.0
2004-10-05 00:00:00-04:00,15.641559009082618,15.837462022429609,15.641559009082618,15.740690231323242,1109400,0.0,0.0
2004-10-06 00:00:00-04:00,15.81622435848783,16.068774062423802,15.81622435848783,16.014488220214844,670800,0.0,0.0
2004-10-07 00:00:00-04:00,16.04989242553711,16.19622851931637,15.936597831077746,16.04989242553711,823800,0.0,0.0
2004-10-08 00:00:00-04:00,16.156102951088425,16.156102951088425,15.931875919003218,15.979082107543945,780600,0.0,0.0
2004-10-12 00:00:00-04:00,15.997969079609897,16.144306564312455,15.95548443907121,16.118343353271484,1485600,0.0,0.0
2004-10-13 00:00:00-04:00,16.10889220767551,16.10889220767551,15.8256592082023,15.93187141418457,1458000,0.0,0.0
2004-10-14 00:00:00-04:00,16.0239242014582,16.156100972964005,15.981439582366587,16.09709358215332,924900,0.0,0.0
2004-10-15 00:00:00-04:00,16.085292973207814,16.281196005366695,15.969638969113493,16.264673233032227,628500,0.0,0.0
2004-10-18 00:00:00-04:00,16.293007344925883,16.356734990843865,16.064059976299234,16.134868621826172,766500,0.0,0.0
2004-10-19 00:00:00-04:00,16.02628700023858,16.41337288557142,15.887030566826498,16.39212989807129,1010400,0.0,0.0
2004-10-20 00:00:00-04:00,16.429891217807242,16.732006446863647,16.375605394046772,16.687162399291992,952800,0.0,0.0
2004-10-21 00:00:00-04:00,16.68716756144262,16.934997043404238,16.498344134308514,16.932636260986328,630000,0.0,0.0
2004-10-22 00:00:00-04:00,16.854745662975894,17.10729534445272,16.854745662975894,17.057729721069336,489600,0.0,0.0
2004-10-25 00:00:00-04:00,17.06481068772266,17.270154177177623,16.87598727195088,17.041208267211914,1667400,0.0,0.0
2004-10-26 00:00:00-04:00,17.041205115618382,17.041205115618382,16.89958791762066,16.975116729736328,1050000,0.0,0.0
2004-10-27 00:00:00-04:00,16.970391648457127,17.041200227143687,16.76976711708498,16.83585548400879,1149300,0.0,0.0
2004-10-28 00:00:00-04:00,16.805169494343858,16.805169494343858,16.427525600240244,16.451128005981445,1879500,0.0,0.0
2004-10-29 00:00:00-04:00,16.566795887519586,16.80282284455009,16.521949117997867,16.734375,1082400,0.0,0.0
2004-11-01 00:00:00-05:00,16.8169787533368,16.8169787533368,16.444054891621175,16.510143280029297,1223400,0.0,0.0
2004-11-02 00:00:00-05:00,16.41574308186743,16.552640173480746,16.39214064731997,16.474750518798828,1014600,0.0,0.0
2004-11-03 00:00:00-05:00,16.580946728435475,16.670636155454563,16.425167582986965,16.545541763305664,1471500,0.0,0.0
2004-11-04 00:00:00-05:00,16.54554343590316,16.54554343590316,16.288272282010404,16.36852264404297,953100,0.0,0.0
2004-11-05 00:00:00-05:00,16.36852447830455,16.444053285932068,16.1537392627936,16.23870849609375,829200,0.0,0.0
2004-11-08 00:00:00-05:00,16.238715435756706,16.238715435756706,15.988526491211976,16.15610694885254,967800,0.0,0.0
2004-11-09 00:00:00-05:00,16.049892839348136,16.32132339477539,16.007406858869718,16.32132339477539,932700,0.0,0.0
2004-11-10 00:00:00-05:00,16.262313984114126,16.57859123719895,16.19150538182196,16.557348251342773,1022100,0.0,0.0
2004-11-11 00:00:00-05:00,16.521947860717773,16.611638691811493,16.403935741745194,16.521947860717773,780600,0.0,0.0
2004-11-12 00:00:00-05:00,16.519585990314184,16.757975027362804,16.519585990314184,16.748533248901367,511200,0.0,0.0
2004-11-15 00:00:00-05:00,16.6092718876033,16.748528287080223,16.415728316820253,16.462934494018555,1131600,0.0,0.0
2004-11-16 00:00:00-05:00,16.465292243749754,16.559704588505955,16.40392678572487,16.52429962158203,929100,0.0,0.0
2004-11-17 00:00:00-05:00,16.451131607541576,16.663556006839546,16.451131607541576,16.52429962158203,1325700,0.0,0.0
2004-11-18 00:00:00-05:00,16.53374558257781,16.635237595854882,16.498340606689453,16.498340606689453,910800,0.0,0.0
2004-11-19 00:00:00-05:00,16.536107584231832,16.687166587232575,16.536107584231832,16.661203384399414,433800,0.0,0.0
2004-11-22 00:00:00-05:00,16.65647836013071,16.781574134314717,16.65175814711292,16.769771575927734,635400,0.0,0.0
2004-11-23 00:00:00-05:00,16.7626886143219,17.14741496720716,16.7626886143219,16.986915588378906,946500,0.0,0.0
2004-11-24 00:00:00-05:00,16.986913356760194,17.05300037425814,16.852377190000386,17.02939796447754,643800,0.0,0.0
2004-11-25 00:00:00-05:00,17.112009827833973,17.2016992589282,17.083685854443196,17.192258834838867,415200,0.0,0.0
2004-11-26 00:00:00-05:00,17.01760609834612,17.362207412719727,17.01760609834612,17.362207412719727,470400,0.0,0.0
2004-11-29 00:00:00-05:00,17.281706444632892,17.435585021972656,17.17517564286407,17.435585021972656,528300,0.073333,0.0
2004-11-30 00:00:00-05:00,17.345629315724054,17.3693038864379,17.056812286376953,17.056812286376953,720900,0.0,0.0
2004-12-01 00:00:00-05:00,17.094692739084383,17.26751022472294,16.689874717982075,17.163347244262695,1361400,0.0,0.0
2004-12-02 00:00:00-05:00,17.11362659698129,17.11362659698129,16.57150107817614,16.88162612915039,1594500,0.0,0.0
2004-12-03 00:00:00-05:00,16.881630920336804,17.14204040139954,16.749057638678828,17.021305084228516,681900,0.0,0.0
2004-12-06 00:00:00-05:00,16.950292731697708,17.054455764580524,16.827189487802897,16.85559844970703,887100,0.0,0.0
2004-12-07 00:00:00-05:00,16.777470844406192,16.867430727815734,16.363183975219727,16.363183975219727,1126500,0.0,0.0
2004-12-08 00:00:00-05:00,16.277954192377887,16.5857101102491,16.24481087225273,16.488649368286133,1100400,0.0,0.0
2004-12-09 00:00:00-05:00,16.630693659680887,16.663835629706472,16.44603954196498,16.52652931213379,955200,0.0,0.0
2004-12-10 00:00:00-05:00,16.578611324425598,16.689877917732495,16.199834314473268,16.240079879760742,1240800,0.0,0.0
2004-12-13 00:00:00-05:00,16.25664760435964,16.535995931806582,16.240076621478934,16.521791458129883,826500,0.0,0.0
2004-12-14 00:00:00-05:00,16.47681350275327,16.642527401637842,16.47681350275327,16.580976486206055,1007100,0.0,0.0
2004-12-15 00:00:00-05:00,16.654365482181515,16.656731991491032,16.462609142835927,16.57150650024414,1484100,0.0,0.0
2004-12-16 00:00:00-05:00,16.512325284113924,16.701713780592588,16.46497748268757,16.46971321105957,1165200,0.0,0.0
2004-12-17 00:00:00-05:00,16.573867570327376,16.654358655347682,16.455500160361716,16.457866668701172,1820100,0.0,0.0
2004-12-20 00:00:00-05:00,16.4578679047079,16.725379544656665,16.334766114205554,16.713542938232422,680700,0.0,0.0
2004-12-21 00:00:00-05:00,16.723015495162382,16.938445014831927,16.64726011921762,16.86742401123047,465600,0.0,0.0
2004-12-22 00:00:00-05:00,16.98579925617236,16.98579925617236,16.692245030925584,16.749061584472656,625200,0.0,0.0
2004-12-23 00:00:00-05:00,16.68040473836478,16.80824228391489,16.68040473836478,16.739587783813477,452700,0.0,0.0
2004-12-24 00:00:00-05:00,16.78693828222063,16.997632125380093,16.739590483612233,16.914775848388672,111000,0.0,0.0
2004-12-29 00:00:00-05:00,16.68987834639813,16.94555351198948,16.630695283706412,16.78457260131836,561000,0.0,0.0
2004-12-30 00:00:00-05:00,16.924241509000215,16.92660801800043,16.749056176170964,16.921875,335700,0.0,0.0
2004-12-31 00:00:00-05:00,16.919511120150673,16.921878984321463,16.808245887164297,16.8437557220459,169800,0.0,0.0
2005-01-04 00:00:00-05:00,16.689872093042247,16.749055133559285,16.538361341937883,16.588075637817383,690900,0.0,0.0
2005-01-05 00:00:00-05:00,16.54784022289302,16.689882316367193,16.18326759338379,16.18326759338379,601200,0.0,0.0
2005-01-06 00:00:00-05:00,16.21877321126626,16.453143010783375,16.16669103359579,16.450775146484375,689100,0.0,0.0
2005-01-07 00:00:00-05:00,16.453133863993745,16.453133863993745,15.982028017175798,16.21639633178711,1161300,0.0,0.0
2005-01-10 00:00:00-05:00,16.396322931198853,16.498119408747772,16.3016286909921,16.472078323364258,873600,0.0,0.0
2005-01-11 00:00:00-05:00,16.464976025121402,16.571506875633307,16.43183405713157,16.455507278442383,501900,0.0,0.0
2005-01-12 00:00:00-05:00,16.48864650759161,16.675667076898694,16.417625506677517,16.654361724853516,444300,0.0,0.0
2005-01-13 00:00:00-05:00,16.621219233447174,16.789300967806952,16.50048393229911,16.763259887695312,345900,0.0,0.0
2005-01-14 00:00:00-05:00,16.666200711512793,16.79877263332312,16.666200711512793,16.725383758544922,386400,0.0,0.0
2005-01-17 00:00:00-05:00,16.661469451224818,16.784572660360887,16.661469451224818,16.715919494628906,111900,0.0,0.0
2005-01-18 00:00:00-05:00,16.7253818976387,17.269875352044433,16.7253818976387,17.25093650817871,1452300,0.0,0.0
2005-01-19 00:00:00-05:00,17.160975235224456,17.281709169550073,16.87925910949707,16.87925910949707,667800,0.0,0.0
2005-01-20 00:00:00-05:00,16.846116157600417,16.90293268569334,16.654361221919846,16.805871963500977,436800,0.0,0.0
2005-01-21 00:00:00-05:00,16.86741885797,17.021297426325358,16.737214853324165,16.97868537902832,638400,0.0,0.0
2005-01-24 00:00:00-05:00,17.080488037766475,17.2201635554877,16.93844736546484,17.115999221801758,417300,0.0,0.0
2005-01-25 00:00:00-05:00,17.14677896624143,17.639189101357125,17.125472250491942,17.63445472717285,1153800,0.0,0.0
2005-01-26 00:00:00-05:00,17.5231805001866,17.783591286155165,17.40007869730646,17.66048812866211,885000,0.0,0.0
2005-01-27 00:00:00-05:00,17.75518296416565,17.840408438423346,17.691264197125616,17.8309383392334,689700,0.0,0.0
2005-01-28 00:00:00-05:00,17.719674114414644,17.778857157807455,17.61550979066244,17.707836151123047,504600,0.0,0.0
2005-01-31 00:00:00-05:00,17.700729174136818,18.19077249893465,17.400075601310075,18.188405990600586,920100,0.0,0.0
2005-02-01 00:00:00-05:00,18.264163777023146,18.60743080083845,18.264163777023146,18.47959327697754,915000,0.0,0.0
2005-02-02 00:00:00-05:00,18.415676938459733,18.543514479143436,18.266532689457737,18.524574279785156,791100,0.0,0.0
2005-02-03 00:00:00-05:00,18.52694489319284,19.09274381056824,18.408577434619758,19.0217227935791,1092600,0.0,0.0
2005-02-04 00:00:00-05:00,19.03354738801101,19.38865089416504,18.834690291516672,19.38865089416504,1051200,0.0,0.0
2005-02-07 00:00:00-05:00,19.412333519401678,19.412333519401678,18.896250337535882,18.93886375427246,695400,0.0,0.0
2005-02-08 00:00:00-05:00,18.938863947734333,18.938863947734333,18.489064686118176,18.571922302246094,1041600,0.0,0.0
2005-02-09 00:00:00-05:00,18.673716773888422,18.998044967651367,18.571920323622585,18.998044967651367,835200,0.0,0.0
2005-02-10 00:00:00-05:00,19.109309438415828,19.710616621211795,19.052492915698767,19.613555908203125,799800,0.0,0.0
2005-02-11 00:00:00-05:00,19.473882651849355,19.973394772242063,19.473882651849355,19.94261932373047,733800,0.0,0.0
2005-02-14 00:00:00-05:00,19.97102791231353,19.97102791231353,19.743760460739967,19.793476104736328,721800,0.0,0.0
2005-02-15 00:00:00-05:00,19.67510772028717,19.85265953138691,19.504658144184955,19.516494750976562,1102200,0.0,0.0
2005-02-16 00:00:00-05:00,19.61355348946399,19.99469812366803,19.516491433812238,19.791105270385742,1556700,0.0,0.0
2005-02-17 00:00:00-05:00,19.878705827892855,19.99470677229046,19.630132956160782,19.651439666748047,1741200,0.0,0.0
2005-02-18 00:00:00-05:00,19.649075697278718,20.134383538958552,19.471523816608208,20.075199127197266,814800,0.0,0.0
2005-02-21 00:00:00-05:00,20.011283806613164,20.122549057006836,19.987610579655122,20.122549057006836,118500,0.0,0.0
2005-02-22 00:00:00-05:00,20.240912430061606,20.690710393755428,20.21960571879026,20.64336395263672,1282500,0.0,0.0
2005-02-23 00:00:00-05:00,20.619677776834592,21.010291114757766,20.50367824858715,20.884822845458984,733500,0.0,0.0
2005-02-24 00:00:00-05:00,20.927434211347165,21.140495778835973,20.91559760811028,21.100250244140625,911700,0.0,0.0
2005-02-25 00:00:00-05:00,21.093160443937798,21.495610583806954,20.89193537400322,21.282548904418945,790200,0.0,0.0
2005-02-28 00:00:00-05:00,21.49324268557251,21.554794951089928,21.06948719121259,21.088424682617188,1316400,0.0,0.0
2005-03-01 00:00:00-05:00,21.190472640201598,21.60578643505026,21.190472640201598,21.28777503967285,1796400,0.073333,0.0
2005-03-02 00:00:00-05:00,21.299634841749562,21.501358032226562,21.150121384855442,21.501358032226562,786300,0.0,0.0
2005-03-03 00:00:00-05:00,21.596293270790962,21.952276141825617,21.534591329448794,21.919052124023438,791400,0.0,0.0
2005-03-04 00:00:00-05:00,21.987869184605355,22.38656951006528,21.90480644705539,22.289268493652344,1284000,0.0,0.0
2005-03-07 00:00:00-05:00,22.237057273526176,22.24892318482922,21.717321395874023,21.717321395874023,1275900,0.0,0.0
2005-03-08 00:00:00-05:00,21.59628725481199,21.845475466714404,21.3826981348765,21.77427864074707,1113300,0.0,0.0
2005-03-09 00:00:00-05:00,21.771909123758135,21.8075068624192,21.311504099128268,21.36134147644043,1663500,0.0,0.0
2005-03-10 00:00:00-05:00,21.026719970586644,21.029093696560093,20.385951112402125,20.521224975585938,1510200,0.0,0.0
2005-03-11 00:00:00-05:00,20.516474200582227,20.881949155032522,20.480875108936747,20.575803756713867,933300,0.0,0.0
2005-03-14 00:00:00-05:00,20.47139300776415,20.81551141550687,20.25780377037047,20.708715438842773,974700,0.0,0.0
2005-03-15 00:00:00-05:00,20.82499036382588,21.190465290151877,20.694463992414136,20.9412784576416,890700,0.0,0.0
2005-03-16 00:00:00-05:00,20.84872836926935,21.245056409540876,20.784651348196306,21.095542907714844,1062900,0.0,0.0
2005-03-17 00:00:00-05:00,21.143011357154293,21.59629531430598,21.143011357154293,21.579683303833008,1153500,0.0,0.0
2005-03-18 00:00:00-05:00,21.572564075796425,22.05432868836016,21.489501305214198,21.655628204345703,2350800,0.0,0.0
2005-03-21 00:00:00-05:00,21.58917594029312,21.833618140164578,21.290150258627538,21.596294403076172,945000,0.0,0.0
2005-03-22 00:00:00-05:00,21.596289104661327,21.622396012984282,21.382699966430664,21.382699966430664,1094700,0.0,0.0
2005-03-23 00:00:00-05:00,21.240304234507192,21.31150105964178,20.55444560487568,20.896188735961914,801600,0.0,0.0
2005-03-24 00:00:00-05:00,21.078927126174808,21.09791285650236,20.813126901589033,20.87957763671875,892500,0.0,0.0
2005-03-28 00:00:00-05:00,20.858229335118406,20.860601703948916,20.58768287276354,20.791778564453125,842700,0.0,0.0
2005-03-29 00:00:00-05:00,20.803633870862143,21.456269894690855,20.744304310853412,21.368459701538086,1690800,0.0,0.0
2005-03-30 00:00:00-05:00,21.240312480099355,21.477636227989205,21.062321027148986,21.18810272216797,1963500,0.0,0.0
2005-03-31 00:00:00-05:00,21.358972270275583,21.862094927366105,21.358972270275583,21.838361740112305,1843800,0.0,0.0
2005-04-01 00:00:00-05:00,21.98075113171203,22.81612330929763,21.745802537020253,22.429288864135742,1628700,0.0,0.0
2005-04-04 00:00:00-04:00,22.638133886963715,22.986996879069697,22.417424924195984,22.858842849731445,1258200,0.0,0.0
