Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-11 00:00:00-05:00,11.519577026367188,11.598964977450064,11.41929788671144,11.519577026367188,273400,0.0,0.0
2011-01-12 00:00:00-05:00,11.50704574584961,11.565541727241074,11.410944180344808,11.50704574584961,288600,0.0,0.0
2011-01-13 00:00:00-05:00,11.507044337395266,11.586431503295898,11.473617155608208,11.586431503295898,290800,0.0,0.0
2011-01-14 00:00:00-05:00,11.58642836217189,11.669994700088635,11.498684424612204,11.644925117492676,189400,0.0,0.0
2011-01-17 00:00:00-05:00,11.67417428109744,11.878910953122855,11.573895143591995,11.803701400756836,73800,0.0,0.0
2011-01-18 00:00:00-05:00,11.761917907166794,11.791165888524036,11.511219671758285,11.720134735107422,188600,0.0,0.0
2011-01-19 00:00:00-05:00,11.699244490913724,12.012617111206055,11.699244490913724,12.012617111206055,269600,0.0,0.0
2011-01-20 00:00:00-05:00,11.933226061433755,12.0543971590431,11.933226061433755,12.004257202148438,186000,0.0,0.0
2011-01-21 00:00:00-05:00,11.995902148342193,12.104538073234991,11.920693397521973,11.920693397521973,412600,0.0,0.0
2011-01-24 00:00:00-05:00,11.903981541331543,12.371951686070751,11.903981541331543,12.19228458404541,245000,0.0,0.0
2011-01-25 00:00:00-05:00,12.13796660459366,12.183928180152973,12.062757840425466,12.100361824035645,274000,0.0,0.0
2011-01-26 00:00:00-05:00,12.10035946924667,12.221530582341522,12.087825076131809,12.096181869506836,1104800,0.0,0.0
2011-01-27 00:00:00-05:00,12.075288431117105,12.117071596010106,11.958296525753807,11.970830917358398,109000,0.0,0.0
2011-01-28 00:00:00-05:00,11.970832564735453,12.050220509262438,11.741026321620334,11.920693397521973,118000,0.0,0.0
2011-01-31 00:00:00-05:00,11.866373837891704,11.979188148147369,11.832947464143464,11.933226585388184,207000,0.0,0.0
2011-02-01 00:00:00-05:00,11.908158003307124,12.367771278613777,11.908158003307124,12.096181869506836,120200,0.0,0.0
2011-02-02 00:00:00-05:00,12.192281896926149,12.359413770016602,12.075289187289014,12.275847434997559,103200,0.0,0.0
2011-02-03 00:00:00-05:00,12.25495661236724,12.317630967012375,12.016793586547132,12.142142295837402,219200,0.0,0.0
2011-02-04 00:00:00-05:00,12.17557070558486,12.325989819421432,12.112896340468886,12.271672248840332,191800,0.0,0.0
2011-02-07 00:00:00-05:00,12.271668091637526,12.271668091637526,12.108713841201723,12.188101768493652,97000,0.0,0.0
2011-02-08 00:00:00-05:00,12.263312171499518,12.300916939892117,12.10035790948239,12.221529006958008,87600,0.0,0.0
2011-02-09 00:00:00-05:00,12.16303330560943,12.388661123670627,12.100358159030813,12.359413146972656,304000,0.0,0.0
2011-02-10 00:00:00-05:00,12.263313752268978,12.267492148956492,12.096181869506836,12.096181869506836,157000,0.0,0.0
2011-02-11 00:00:00-05:00,12.071107265739656,12.213169515617267,12.071107265739656,12.15467357635498,351600,0.0,0.0
2011-02-14 00:00:00-05:00,12.100359178255527,12.334344605443293,12.100359178255527,12.305096626281738,191800,0.0,0.0
2011-02-15 00:00:00-05:00,12.234066128575979,12.534903526306152,12.234066128575979,12.534903526306152,291400,0.0,0.0
2011-02-16 00:00:00-05:00,12.493118280185906,12.534901444390053,12.45551351209693,12.472227096557617,287200,0.0,0.0
2011-02-17 00:00:00-05:00,12.392842896266675,12.518191629679281,12.27585016065318,12.397021293640137,363600,0.0,0.0
2011-02-18 00:00:00-05:00,12.388661739491946,12.434623303414917,12.225708262961604,12.234065055847168,1027200,0.0,0.0
2011-02-22 00:00:00-05:00,12.012616199704361,12.325988796218388,12.012616199704361,12.217352867126465,61600,0.0,0.0
2011-02-23 00:00:00-05:00,12.204816961445692,12.271670511311191,11.745204484372591,11.782809257507324,648200,0.0,0.0
2011-02-24 00:00:00-05:00,11.598963461575092,11.945762406416614,11.452722769833995,11.678351402282715,639800,0.0,0.0
2011-02-25 00:00:00-05:00,11.770272078960124,12.117070974987023,11.699240941366781,12.054396629333496,1180800,0.0,0.0
2011-02-28 00:00:00-05:00,12.050220675091639,12.384484450940457,11.979189523105301,11.983367919921875,299800,0.0,0.0
2011-03-01 00:00:00-05:00,11.99172592196568,12.125431445778762,11.95829954101241,12.012617111206055,295600,0.0,0.0
2011-03-02 00:00:00-05:00,12.012614443441633,12.012614443441633,11.858016967773438,11.858016967773438,179600,0.0,0.0
2011-03-03 00:00:00-05:00,11.887267908512973,11.97919025323714,11.841306337677011,11.866375923156738,172400,0.0,0.0
2011-03-04 00:00:00-05:00,11.874731650203506,12.167213043325575,11.870553253507742,12.008437156677246,323000,0.0,0.0
2011-03-07 00:00:00-05:00,12.083648701104456,12.083648701104456,11.770276069641113,11.770276069641113,332600,0.0,0.0
2011-03-08 00:00:00-05:00,11.81205663561699,11.920692552811758,11.741025489641476,11.799521446228027,173400,0.0,0.0
2011-03-09 00:00:00-05:00,11.837129538822282,11.920695897634609,11.74102878405161,11.761919975280762,8171400,0.0,0.0
2011-03-10 00:00:00-05:00,11.741026719610968,11.786987491623327,11.615677203432854,11.720134735107422,189400,0.0,0.0
2011-03-11 00:00:00-05:00,11.615681442525714,11.695069418716047,11.39005350617952,11.661643028259277,311400,0.0,0.0
2011-03-14 00:00:00-04:00,11.58224884801641,11.753559106963209,11.490326522735657,11.732667922973633,138200,0.0,0.0
2011-03-15 00:00:00-04:00,11.490332152910348,11.515401745371266,11.22292104146597,11.50704574584961,281600,0.0,0.0
2011-03-16 00:00:00-04:00,11.519571503706493,11.669990539550781,11.47778834964448,11.669990539550781,363000,0.0,0.0
2011-03-17 00:00:00-04:00,11.669995120721634,11.766095854926379,11.649103137015587,11.715956687927246,118200,0.0,0.0
2011-03-18 00:00:00-04:00,11.824591636657715,11.862196409812444,11.699242924107068,11.824591636657715,191000,0.0,0.0
2011-03-21 00:00:00-04:00,11.899799937209451,12.125428552517382,11.899799937209451,11.99172306060791,332000,0.0,0.0
2011-03-22 00:00:00-04:00,12.02097113634342,12.02097113634342,11.812056104277449,12.000079154968262,76400,0.0,0.0
2011-03-23 00:00:00-04:00,12.000080031958799,12.000080031958799,11.878909718917912,11.903979301452637,80600,0.0,0.0
2011-03-24 00:00:00-04:00,11.874730449404968,12.012614338631353,11.874730449404968,11.979187965393066,88000,0.0,0.0
2011-03-25 00:00:00-04:00,11.899803414732384,11.983369770070503,11.878912224371769,11.908160209655762,59000,0.0,0.0
2011-03-28 00:00:00-04:00,11.903978844495281,12.05021953140482,11.699242201600981,12.029328346252441,136200,0.0,0.0
2011-03-29 00:00:00-04:00,12.029328346252441,12.200638614734359,11.99590117489243,12.029328346252441,133600,0.0,0.0
2011-03-30 00:00:00-04:00,12.037685207316258,12.317631411995599,12.020972417382701,12.083646774291992,179000,0.0,0.0
2011-03-31 00:00:00-04:00,12.15467999955271,12.242423954814845,12.071113644776352,12.125432014465332,81200,0.0,0.0
2011-04-01 00:00:00-04:00,12.133787411044366,12.28420571658077,12.087825841519162,12.16303539276123,1440600,0.0,0.0
2011-04-04 00:00:00-04:00,12.280027511697725,12.280027511697725,12.054399651390261,12.117074012756348,171800,0.0,0.0
2011-04-05 00:00:00-04:00,12.11289482466434,12.288383503197135,12.083646844400155,12.158856391906738,151400,0.0,0.0
2011-04-06 00:00:00-04:00,12.163033825591574,12.288382530212402,12.087824284040025,12.288382530212402,288600,0.0,0.0
2011-04-07 00:00:00-04:00,12.284205822217029,12.476408098927097,12.21735306430424,12.442981719970703,329000,0.0,0.0
2011-04-08 00:00:00-04:00,12.42208967071448,12.434624861613628,12.271671364663375,12.388663291931152,149000,0.0,0.0
2011-04-11 00:00:00-04:00,12.401196739701417,12.447158302923473,12.363591969237484,12.430444717407227,189400,0.0,0.0
2011-04-12 00:00:00-04:00,12.44297990654441,12.488940672818845,12.405375136080478,12.430444717407227,99800,0.0,0.0
2011-04-13 00:00:00-04:00,12.493118280185906,12.497296676301078,12.367769584521033,12.472227096557617,239400,0.0,0.0
2011-04-14 00:00:00-04:00,12.426267931469148,12.46805110372723,12.208996073285302,12.217352867126465,146400,0.0,0.0
2011-04-15 00:00:00-04:00,12.229888126280649,12.388663225412,12.229888126280649,12.313453674316406,374000,0.0,0.0
2011-04-18 00:00:00-04:00,12.246599698621905,12.505654704737612,12.163034158900578,12.413731575012207,258600,0.0,0.0
2011-04-19 00:00:00-04:00,12.367771873955467,12.367771873955467,12.158856811209422,12.250779151916504,244800,0.0,0.0
2011-04-20 00:00:00-04:00,12.234065478197534,12.447158922450145,12.234065478197534,12.305096626281738,392400,0.0,0.0
2011-04-21 00:00:00-04:00,12.30509780715711,12.451337716999,12.225709858280274,12.442981719970703,66400,0.0,0.0
2011-04-25 00:00:00-04:00,12.442979474274882,12.559971381033815,12.380304327713917,12.488940238952637,151400,0.0,0.0
2011-04-26 00:00:00-04:00,12.484764920802807,12.672788812947282,12.447160939321702,12.626827239990234,239400,0.0,0.0
2011-04-27 00:00:00-04:00,12.568328951684874,12.622646512193576,12.505654598190945,12.555793762207031,464000,0.0,0.0
2011-04-28 00:00:00-04:00,12.555794474404001,12.585043251511367,12.351057816338566,12.376128196716309,240000,0.0,0.0
2011-04-29 00:00:00-04:00,12.325989342769358,12.522369225058048,12.325989342769358,12.459694862365723,148000,0.0,0.0
2011-05-02 00:00:00-04:00,12.434625276678345,12.522369225058048,12.430446879572488,12.459694862365723,498600,0.0,0.0
2011-05-03 00:00:00-04:00,12.388661123670627,12.388661123670627,12.280025212401311,12.359413146972656,93600,0.0,0.0
2011-05-04 00:00:00-04:00,12.346879957141196,12.363593544787332,12.133787293287025,12.32598876953125,102200,0.0,0.0
2011-05-05 00:00:00-04:00,12.238246274955843,12.342703819274902,12.183927905619155,12.342703819274902,332800,0.0,0.0
2011-05-06 00:00:00-04:00,12.334342435521672,12.342699227225564,12.100357049497832,12.188101768493652,130000,0.0,0.0
2011-05-09 00:00:00-04:00,12.200641281639443,12.275850042796263,12.133788518201513,12.246602058410645,67400,0.0,0.0
2011-05-10 00:00:00-04:00,12.275848908646468,12.585043907165527,12.275848908646468,12.585043907165527,230000,0.0,0.0
2011-05-11 00:00:00-04:00,12.509833942398897,12.605934678166463,12.434624393729429,12.534903526306152,201800,0.0,0.0
2011-05-12 00:00:00-04:00,12.468048801110575,12.509831965652083,12.137962677874992,12.221529006958008,84000,0.0,0.0
2011-05-13 00:00:00-04:00,12.27584646958858,12.409552754493516,12.208993725609895,12.363591194152832,306000,0.0,0.0
2011-05-16 00:00:00-04:00,12.325986077209445,12.40955240329158,12.129606246948242,12.129606246948242,162000,0.0,0.0
2011-05-17 00:00:00-04:00,12.163036223969666,12.263315366829477,11.97083393577752,12.012617111206055,146200,0.0,0.0
2011-05-18 00:00:00-04:00,12.020974002011974,12.117074748404262,11.941586047756356,11.95829963684082,61000,0.0,0.0
2011-05-19 00:00:00-04:00,11.924873185776084,12.388664122884444,11.924873185776084,12.196462631225586,265000,0.0,0.0
2011-05-20 00:00:00-04:00,12.179749077901333,12.225710650801194,12.025152364061816,12.108717918395996,161400,0.0,0.0
2011-05-24 00:00:00-04:00,12.133783960949897,12.33434217593729,12.083644008729296,12.179744720458984,320000,0.0,0.0
2011-05-25 00:00:00-04:00,12.129606162896746,12.24241966629408,11.979187095770245,12.054396629333496,144800,0.0,0.0
2011-05-26 00:00:00-04:00,12.008436703837827,12.179746977165637,11.883087995482528,12.175568580627441,70600,0.0,0.0
2011-05-27 00:00:00-04:00,12.19646099916412,12.19646099916412,12.07946828275678,12.096181869506836,42000,0.0,0.0
2011-05-30 00:00:00-04:00,12.154677829236665,12.17139061903904,12.07946828275678,12.096181869506836,13000,0.0,0.0
2011-05-31 00:00:00-04:00,12.317631439449263,12.40955457360561,12.112894781383828,12.376128196716309,84200,0.0,0.0
2011-06-01 00:00:00-04:00,12.33852212932021,12.430444456890195,12.221529424001284,12.401196479797363,100800,0.0,0.0
2011-06-02 00:00:00-04:00,12.380306335485745,12.392841526220346,12.309275181885113,12.32598876953125,60600,0.0,0.0
2011-06-03 00:00:00-04:00,12.271670545644005,12.275848145383838,11.920693193369665,12.096181869506836,162000,0.0,0.0
2011-06-06 00:00:00-04:00,12.071109505430256,12.409552408964831,11.707597819786146,11.912334442138672,245800,0.0,0.0
2011-06-07 00:00:00-04:00,11.912335125931312,12.041862221600164,11.791164025796105,11.99172306060791,78000,0.0,0.0
2011-06-08 00:00:00-04:00,11.954116894512728,11.995899258141337,11.494503722070501,11.594782829284668,114000,0.0,0.0
2011-06-09 00:00:00-04:00,11.59478642594962,11.791166305541992,11.59478642594962,11.791166305541992,166200,0.0,0.0
2011-06-10 00:00:00-04:00,11.686705588854345,11.89562060272198,11.678349593979764,11.795341491699219,347400,0.0,0.0
2011-06-13 00:00:00-04:00,11.782810147081024,11.803701335089697,11.690887007168286,11.72849178314209,174800,0.0,0.0
2011-06-14 00:00:00-04:00,11.736846407204991,11.786985567935126,11.682528053308488,11.699241638183594,44400,0.0,0.0
2011-06-15 00:00:00-04:00,11.5822510092943,11.71595732139932,11.561359821406374,11.632390975952148,187400,0.0,0.0
2011-06-16 00:00:00-04:00,11.603144079990743,11.745206402376958,11.511220932006836,11.511220932006836,125800,0.0,0.0
2011-06-17 00:00:00-04:00,11.51121622417385,11.586425751966082,11.23962688254994,11.327371597290039,279000,0.0,0.0
2011-06-20 00:00:00-04:00,11.218738249666012,11.644925139335017,11.218738249666012,11.557180404663086,409400,0.0,0.0
2011-06-21 00:00:00-04:00,11.578073181422846,12.008438526818324,11.461081248383596,11.786988258361816,104400,0.0,0.0
2011-06-22 00:00:00-04:00,11.803701051046277,11.916515376252933,11.653281950770737,11.807879447937012,126800,0.0,0.0
2011-06-23 00:00:00-04:00,11.745207329802584,11.745207329802584,11.448547469530805,11.598966598510742,781200,0.0,0.0
2011-06-24 00:00:00-04:00,11.565538083262261,11.565538083262261,11.440188566555866,11.461080551147461,412000,0.0,0.0
2011-06-27 00:00:00-04:00,11.390052325150915,11.841308948000751,11.390052325150915,11.816239356994629,139200,0.0,0.0
2011-06-28 00:00:00-04:00,11.81205815806944,11.81623655507098,11.565538313612766,11.619855880737305,142800,0.0,0.0
2011-06-29 00:00:00-04:00,11.657459532182676,11.682529114825657,11.4945060495818,11.557180404663086,276000,0.0,0.0
2011-06-30 00:00:00-04:00,11.540466566608043,11.724311218548662,11.490326608930316,11.699241638183594,258000,0.0,0.0
2011-07-04 00:00:00-04:00,11.799523764082618,11.908159702617425,11.68253103098026,11.87055492401123,49800,0.0,0.0
2011-07-05 00:00:00-04:00,11.858022033794313,12.066937156846663,11.741030074931684,11.941588401794434,174200,0.0,0.0
2011-07-06 00:00:00-04:00,11.920692887774226,11.983367242584869,11.803700174366078,11.903979301452637,67000,0.0,0.0
2011-07-07 00:00:00-04:00,11.874730110168457,11.979187623172422,11.832946945577357,11.874730110168457,54800,0.0,0.0
2011-07-08 00:00:00-04:00,11.824590671469501,11.962474562799441,11.803699486732206,11.933226585388184,280800,0.0,0.0
2011-07-11 00:00:00-04:00,11.866376779586398,11.90815995636672,11.657461692632596,11.899803161621094,450000,0.0,0.0
2011-07-12 00:00:00-04:00,11.887262863804143,12.00843313965712,11.83294452187727,11.837122917175293,34400,0.0,0.0
2011-07-13 00:00:00-04:00,11.803697838935202,11.803697838935202,11.669992362607536,11.703418731689453,24200,0.0,0.0
2011-07-14 00:00:00-04:00,11.703421094236056,11.703421094236056,11.49032764946677,11.53628921508789,202000,0.0,0.0
2011-07-15 00:00:00-04:00,11.553002730037765,11.644925867052619,11.415118821463196,11.419297218322754,68400,0.0,0.0
2011-07-18 00:00:00-04:00,11.344087759492604,11.452723687867007,11.335730965706638,11.36497974395752,83200,0.0,0.0
2011-07-19 00:00:00-04:00,11.3482648734684,11.3482648734684,11.281412124633789,11.281412124633789,198600,0.0,0.0
2011-07-20 00:00:00-04:00,11.310662110733631,11.364980476897744,11.247987747192383,11.247987747192383,101000,0.0,0.0
2011-07-21 00:00:00-04:00,11.281415885305497,11.757742078772846,11.281415885305497,11.615679740905762,1294400,0.0,0.0
2011-07-22 00:00:00-04:00,11.615675211189274,12.004257289883281,11.6114976119528,11.970830917358398,175600,0.0,0.0
2011-07-25 00:00:00-04:00,11.749383064909232,11.761917458185168,11.314839367195736,11.715956687927246,109000,0.0,0.0
2011-07-26 00:00:00-04:00,11.720133670779115,11.99172386602753,11.715956071205502,11.841304779052734,197400,0.0,0.0
2011-07-27 00:00:00-04:00,11.753559302820964,11.782808076620382,11.448543548583984,11.448543548583984,419200,0.0,0.0
2011-07-28 00:00:00-04:00,11.344088079697602,11.507042375332713,11.344088079697602,11.469437599182129,39400,0.0,0.0
2011-07-29 00:00:00-04:00,11.469437982590097,11.490329171395345,11.377514839172363,11.377514839172363,31600,0.0,0.0
2011-08-02 00:00:00-04:00,11.369154653139654,11.369154653139654,11.059960528766041,11.189488410949707,1301400,0.0,0.0
2011-08-03 00:00:00-04:00,11.122636816194202,11.135171208250137,10.688093160775848,11.05578327178955,411800,0.0,0.0
2011-08-04 00:00:00-04:00,11.030713002364735,11.247984816515187,10.688092493791553,10.717340469360352,168400,0.0,0.0
2011-08-05 00:00:00-04:00,10.663023187142088,10.696449559639968,9.676944003033274,10.249371528625488,424600,0.0,0.0
2011-08-08 00:00:00-04:00,9.823188789902273,10.20341423494203,9.40118016252836,9.455497741699219,1350000,0.0,0.0
2011-08-09 00:00:00-04:00,9.513991151490043,9.92764283673557,9.44713840217446,9.81900691986084,1013400,0.0,0.0
2011-08-10 00:00:00-04:00,9.819006857770432,9.819006857770432,9.530703880077795,9.635161399841309,375200,0.0,0.0
2011-08-11 00:00:00-04:00,9.543239896709654,9.839898896022271,9.442960764676611,9.756333351135254,450200,0.0,0.0
2011-08-12 00:00:00-04:00,9.88168138354297,10.337116241455078,9.864968594500468,10.337116241455078,289600,0.0,0.0
2011-08-15 00:00:00-04:00,10.337117368083538,10.433218107157835,9.902574445298866,9.93600082397461,223600,0.0,0.0
2011-08-16 00:00:00-04:00,10.040459660499435,10.040459660499435,9.714551828387787,9.727087020874023,219000,0.0,0.0
2011-08-17 00:00:00-04:00,9.81065288476615,9.981963202661674,9.81065288476615,9.873327255249023,474600,0.0,0.0
2011-08-18 00:00:00-04:00,9.702011907189883,9.702011907189883,9.192259615417795,9.238221168518066,862600,0.0,0.0
2011-08-19 00:00:00-04:00,9.208976212589281,9.497278421125294,9.192262625281142,9.300898551940918,360000,0.0,0.0
2011-08-22 00:00:00-04:00,9.518169242513975,9.518169242513975,9.346858978271484,9.346858978271484,525600,0.0,0.0
2011-08-23 00:00:00-04:00,9.338501840173322,9.660231172120987,9.338501840173322,9.630982398986816,327800,0.0,0.0
2011-08-24 00:00:00-04:00,9.551595862199076,9.760510901726105,9.551595862199076,9.635161399841309,137200,0.0,0.0
2011-08-25 00:00:00-04:00,9.61009407043457,9.651877247521675,9.589202880364926,9.61009407043457,123200,0.0,0.0
2011-08-26 00:00:00-04:00,9.564129046360819,9.931819915771484,9.346858038379093,9.931819915771484,229600,0.0,0.0
2011-08-29 00:00:00-04:00,9.961072718479954,10.098956662107867,9.88586314978329,10.027925491333008,115200,0.0,0.0
2011-08-30 00:00:00-04:00,10.132381928923635,10.132381928923635,9.819009291946616,9.965250015258789,93800,0.0,0.0
2011-08-31 00:00:00-04:00,10.027925242267315,10.320406713945935,9.944358879802595,10.182522773742676,111800,0.0,0.0
2011-09-01 00:00:00-04:00,10.241017488171538,10.241017488171538,9.672768206063322,9.764691352844238,984200,0.0,0.0
2011-09-02 00:00:00-04:00,9.76468725434634,9.77722164404796,9.43042278289795,9.43042278289795,87800,0.0,0.0
2011-09-06 00:00:00-04:00,9.40117496852363,9.40117496852363,9.188081573603398,9.342679023742676,215000,0.0,0.0
2011-09-07 00:00:00-04:00,9.384462697543569,9.551595357899117,9.296718768109734,9.488920211791992,632400,0.0,0.0
2011-09-08 00:00:00-04:00,9.359393262865666,9.923464007971457,9.30507570526845,9.74797534942627,249200,0.0,0.0
2011-09-09 00:00:00-04:00,9.635164929090463,9.635164929090463,9.271653073453926,9.305079460144043,116800,0.0,0.0
2011-09-12 00:00:00-04:00,9.2883632949247,9.367751240174263,9.117053010981966,9.246580123901367,185200,0.0,0.0
2011-09-13 00:00:00-04:00,9.259117778555849,9.417893711312315,8.98334989213453,9.338505744934082,295200,0.0,0.0
2011-09-14 00:00:00-04:00,9.430422167182163,9.484740508834264,9.21732878974547,9.405352592468262,151600,0.0,0.0
2011-09-15 00:00:00-04:00,9.505638615169863,9.647700970317253,9.417894641257178,9.56413459777832,118000,0.0,0.0
2011-09-16 00:00:00-04:00,9.447138250332928,9.647696495056152,9.442959853949409,9.647696495056152,153000,0.0,0.0
2011-09-19 00:00:00-04:00,9.568311940815562,9.756335859817096,9.534885554876167,9.597559928894043,125200,0.0,0.0
2011-09-20 00:00:00-04:00,9.664409650486439,9.664409650486439,9.505634566623973,9.534882545471191,178600,0.0,0.0
2011-09-21 00:00:00-04:00,9.484746436630713,9.493102435459422,9.234048141967522,9.24240493774414,253600,0.0,0.0
2011-09-22 00:00:00-04:00,9.192263284419072,9.238224855864452,9.00006179827978,9.066914558410645,983000,0.0,0.0
2011-09-23 00:00:00-04:00,8.983348673927681,9.388643652780416,8.983348673927681,9.254938125610352,361200,0.0,0.0
2011-09-26 00:00:00-04:00,9.234046218206172,9.768868285321846,9.229867821188362,9.706193923950195,357600,0.0,0.0
2011-09-27 00:00:00-04:00,9.873325534779044,9.998675050849952,9.727085628117896,9.806472778320312,324000,0.0,0.0
2011-09-28 00:00:00-04:00,9.802294502645253,9.802294502645253,9.56830985214608,9.664410591125488,128000,0.0,0.0
2011-09-29 00:00:00-04:00,9.747975354045334,9.79811531234526,9.518169137794036,9.618448257446289,147200,0.0,0.0
2011-09-30 00:00:00-04:00,9.576666274054,9.835721296183465,9.468030348447947,9.756333351135254,158000,0.0,0.0
2011-10-03 00:00:00-04:00,9.576665966515524,9.747976244522425,9.522348403930664,9.522348403930664,244200,0.0,0.0
2011-10-04 00:00:00-04:00,9.300898976595631,9.706193923950195,9.300898976595631,9.706193923950195,212000,0.0,0.0
2011-10-05 00:00:00-04:00,9.668587675400925,9.668587675400925,9.40117668256455,9.626805305480957,218000,0.0,0.0
2011-10-06 00:00:00-04:00,9.626802738623388,9.785577774047852,9.5766627923619,9.785577774047852,50000,0.0,0.0
2011-10-07 00:00:00-04:00,9.718727734431173,9.793937276172525,9.60173502539489,9.635161399841309,246000,0.0,0.0
2011-10-11 00:00:00-04:00,9.91928704996015,10.002853393554688,9.651876025573982,10.002853393554688,162000,0.0,0.0
2011-10-12 00:00:00-04:00,10.107308572530922,10.190874099731445,9.88585837140185,10.190874099731445,504000,0.0,0.0
2011-10-13 00:00:00-04:00,10.061349144020884,10.078062731166908,9.693658993233065,9.756333351135254,234000,0.0,0.0
2011-10-14 00:00:00-04:00,9.88168206693963,9.88168206693963,9.601735857825336,9.756333351135254,122000,0.0,0.0
2011-10-17 00:00:00-04:00,9.722906740525653,9.722906740525653,9.463851724611256,9.6393404006958,224000,0.0,0.0
2011-10-18 00:00:00-04:00,9.576666274054,9.777224538120084,9.513991916151811,9.756333351135254,73400,0.0,0.0
2011-10-19 00:00:00-04:00,9.702014385023428,9.860790265221578,9.702014385023428,9.731263160705566,50000,0.0,0.0
2011-10-20 00:00:00-04:00,9.63516053281548,9.710370067789055,9.589199770179729,9.601734161376953,29400,0.0,0.0
2011-10-21 00:00:00-04:00,9.626804958411716,9.789758426678068,9.626804958411716,9.781401634216309,45800,0.0,0.0
2011-10-24 00:00:00-04:00,9.802291773208495,9.902571678161621,9.714547852558896,9.902571678161621,371400,0.0,0.0
2011-10-25 00:00:00-04:00,9.902571421481019,9.910927415887596,9.727082787783083,9.894214630126953,261400,0.0,0.0
2011-10-26 00:00:00-04:00,9.890038119198055,10.215945871587575,9.856611744359205,10.153270721435547,269600,0.0,0.0
2011-10-27 00:00:00-04:00,10.291156943337734,10.77166228605612,10.278622548032335,10.495894432067871,480800,0.0,0.0
2011-10-28 00:00:00-04:00,10.312045535278624,10.525138951737338,10.312045535278624,10.40396785736084,2339800,0.0,0.0
2011-10-31 00:00:00-04:00,10.312044659704974,10.37471900111892,10.078060079850745,10.241013526916504,558600,0.0,0.0
2011-11-01 00:00:00-04:00,10.107312341110864,10.107312341110864,9.559954228055235,9.965250015258789,687600,0.0,0.0
2011-11-02 00:00:00-04:00,9.998673003569365,10.14491367723469,9.9736034242674,10.036277770996094,141000,0.0,0.0
2011-11-03 00:00:00-04:00,9.944356645737253,10.930435994720966,9.944356645737253,10.738234519958496,533400,0.0,0.0
2011-11-04 00:00:00-04:00,10.667202857822359,10.988931432698696,10.612884497931198,10.700629234313965,279800,0.0,0.0
2011-11-07 00:00:00-05:00,10.767482410207297,10.83433516581626,10.625420105301323,10.79255199432373,360600,0.0,0.0
2011-11-08 00:00:00-05:00,10.82597916924345,10.838514360698484,10.708986439839752,10.729878425598145,286200,0.0,0.0
2011-11-09 00:00:00-05:00,10.554387966664642,10.671380676522586,10.412325675032722,10.458287239074707,217400,0.0,0.0
2011-11-10 00:00:00-05:00,10.466642635366995,10.491713012652243,10.3371155405169,10.47499942779541,208200,0.0,0.0
2011-11-11 00:00:00-05:00,10.516787573031692,10.759129089579249,10.458291592228203,10.591997146606445,107400,0.0,0.0
2011-11-14 00:00:00-05:00,10.587814843779942,10.633776410002985,10.550210070860663,10.625419616699219,36000,0.0,0.0
2011-11-15 00:00:00-05:00,10.554389918972296,10.71734342606706,10.516785140881538,10.663025856018066,252200,0.0,0.0
2011-11-16 00:00:00-05:00,10.654666398662082,10.654666398662082,10.358007442253783,10.399789810180664,58000,0.0,0.0
2011-11-17 00:00:00-05:00,10.5084259782088,10.600349102580182,10.32458052641364,10.408146858215332,75600,0.0,0.0
2011-11-18 00:00:00-05:00,10.424861746257196,10.487536104467726,10.3036906296955,10.383078575134277,104000,0.0,0.0
2011-11-21 00:00:00-05:00,10.370541653735668,10.416503213994073,10.178340214377926,10.316224098205566,158200,0.0,0.0
2011-11-22 00:00:00-05:00,10.29115511298574,10.295333509660324,10.052992081168243,10.278620719909668,344600,0.0,0.0
2011-11-23 00:00:00-05:00,10.220123963413181,10.316225493033238,10.220123963413181,10.278620719909668,1175800,0.0,0.0
2011-11-24 00:00:00-05:00,10.241018749299242,10.278623532713576,10.174165978106625,10.182522773742676,158400,0.0,0.0
2011-11-25 00:00:00-05:00,10.18669837373937,10.245195134753885,10.174163979695198,10.236838340759277,41000,0.0,0.0
2011-11-28 00:00:00-05:00,10.445749722532726,10.562742406326178,10.403966564253103,10.429036140441895,138800,0.0,0.0
2011-11-29 00:00:00-05:00,10.345473523312762,10.52514059645856,10.303690353310628,10.4624662399292,94200,0.0,0.0
2011-11-30 00:00:00-05:00,10.47082214653338,11.143528866647728,10.47082214653338,11.068319320678711,294200,0.0,0.0
2011-12-01 00:00:00-05:00,11.02653459230085,11.402582268987041,10.95968184910054,11.043248176574707,267200,0.0,0.0
2011-12-02 00:00:00-05:00,11.072500228881836,11.210384162118299,11.051609037795163,11.072500228881836,79400,0.0,0.0
2011-12-05 00:00:00-05:00,11.122635670379603,11.390046632660018,11.110100482667384,11.189488410949707,71600,0.0,0.0
2011-12-06 00:00:00-05:00,11.277238413992533,11.277238413992533,10.980579317393259,11.089215278625488,125600,0.0,0.0
2011-12-07 00:00:00-05:00,11.047429121467044,11.252165794372559,10.888653222023422,11.252165794372559,190000,0.0,0.0
2011-12-08 00:00:00-05:00,11.147707731333465,11.189490902731334,10.825978347601893,10.901187896728516,126800,0.0,0.0
2011-12-09 00:00:00-05:00,10.947147289589921,11.09338716500073,10.934612101577187,11.00146484375,73800,0.0,0.0
