Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,18.00600164942241,18.0990076168301,17.41076132927012,17.441762924194336,5476900,0.0,0.0
2011-09-22 00:00:00-04:00,16.741120822426055,16.77212242496901,15.984670603605894,16.25128746032715,13554800,0.0,0.0
2011-09-23 00:00:00-04:00,15.959862715947201,16.43109423983605,15.879257868337556,16.319486618041992,7785400,0.0,0.0
2011-09-26 00:00:00-04:00,16.524112087827483,17.150354385375977,16.083883021335357,17.150354385375977,7719500,0.0,0.0
2011-09-27 00:00:00-04:00,17.683587408570244,18.136217510469077,17.497574211702055,17.59678077697754,6411600,0.0,0.0
2011-09-28 00:00:00-04:00,17.609175654867624,17.68978169974475,16.71011632774017,16.772119522094727,5679700,0.0,0.0
2011-09-29 00:00:00-04:00,17.15034719978993,17.26815541183656,16.59851066239747,17.18134880065918,6000400,0.0,0.0
2011-09-30 00:00:00-04:00,16.86513046962506,16.976736954129816,16.48070419199071,16.59231185913086,6000000,0.0,0.0
2011-10-03 00:00:00-04:00,16.245087454713463,16.276089056051827,15.569242138346583,15.674649238586426,7106500,0.0,0.0
2011-10-04 00:00:00-04:00,15.377028569347374,15.817258644805834,14.862394176927252,15.767655372619629,8400000,0.0,0.0
2011-10-05 00:00:00-04:00,15.99707247505483,17.230956274174705,15.730455586000145,17.051143646240234,9200000,0.0,0.0
2011-10-06 00:00:00-04:00,17.08834616516108,17.819995442395562,17.001540719602918,17.78899383544922,6500000,0.0,0.0
2011-10-07 00:00:00-04:00,17.97500013463915,18.04320506742599,17.367359843410377,17.40456199645996,7800000,0.0,0.0
2011-10-11 00:00:00-04:00,17.819995804058898,18.068012212569723,17.602981003123606,17.888200759887695,4500000,0.0,0.0
2011-10-12 00:00:00-04:00,18.05560634992791,18.564040116071883,17.894395441676263,18.359426498413086,5200000,0.0,0.0
2011-10-13 00:00:00-04:00,18.260225989216536,18.27882648073336,17.888200784618213,18.068012237548828,5200000,0.0,0.0
2011-10-14 00:00:00-04:00,18.588849230713354,19.041479372018173,18.47104216333965,19.02907943725586,7300000,0.0,0.0
2011-10-17 00:00:00-04:00,18.911267046687936,18.967070880125057,18.35943045229348,18.452436447143555,3300000,0.0,0.0
2011-10-18 00:00:00-04:00,18.35943130976614,19.07867943806427,18.074211571918017,18.9732723236084,7476500,0.0,0.0
2011-10-19 00:00:00-04:00,18.929861510580384,19.047668507301964,18.551635935224414,18.626041412353516,4200000,0.0,0.0
2011-10-20 00:00:00-04:00,18.5144407441669,18.867864232388722,18.235421578394206,18.539241790771484,4879500,0.0,0.0
2011-10-21 00:00:00-04:00,18.91126695457738,18.96087023043151,18.626048414074965,18.768657684326172,5213700,0.0,0.0
2011-10-24 00:00:00-04:00,18.874064664594147,19.655317140943865,18.82446138907839,19.58091163635254,7060800,0.0,0.0
2011-10-25 00:00:00-04:00,19.779323803759276,19.81032658863872,19.196484457014204,19.30809211730957,6433800,0.0,0.0
2011-10-26 00:00:00-04:00,19.40729692317099,19.556107911976046,19.146879466714957,19.382495880126953,4902500,0.0,0.0
2011-10-27 00:00:00-04:00,20.151352188095284,20.523376205459403,20.101747724302193,20.337364196777344,8541700,0.0,0.0
2011-10-28 00:00:00-04:00,20.083151250179686,20.504779815673828,20.027347399885713,20.504779815673828,5423100,0.0,0.0
2011-10-31 00:00:00-04:00,20.157553797806603,20.262962112415444,19.686323165893555,19.686323165893555,5519800,0.0,0.0
2011-11-01 00:00:00-04:00,18.533039216004557,19.444500936552487,18.402831074574998,19.171682357788086,8551800,0.0,0.0
2011-11-02 00:00:00-04:00,19.53130799593643,19.735921651445587,19.35149538640411,19.71112060546875,4304900,0.0,0.0
2011-11-03 00:00:00-04:00,20.089347772286043,20.62258153454841,20.052144426665976,20.58538055419922,8401600,0.0,0.0
2011-11-04 00:00:00-04:00,20.417963997962048,20.548172127528744,20.169946485698567,20.39316177368164,4506700,0.0,0.0
2011-11-07 00:00:00-05:00,20.46757109015178,20.91400177537009,20.4055678795474,20.622581481933594,4297700,0.0,0.0
2011-11-08 00:00:00-05:00,20.87679986925648,20.9264043333768,20.47377424199851,20.641185760498047,3998700,0.0,0.0
2011-11-09 00:00:00-05:00,19.847534423436937,20.163757025299784,19.48171089653359,19.494112014770508,5837400,0.0,0.0
2011-11-10 00:00:00-05:00,19.897137543907117,20.021146352575563,19.165488174561712,19.599517822265625,4571400,0.0,0.0
2011-11-11 00:00:00-05:00,19.841331230298785,20.151352030772202,19.773126275751274,20.064546585083008,2720600,0.0,0.0
2011-11-14 00:00:00-05:00,19.977727346665652,20.213341289361225,19.89092196090735,20.120336532592773,2900000,0.0,0.0
2011-11-15 00:00:00-05:00,20.07694919637851,20.20095799885895,19.921938784595753,20.00254249572754,5279700,0.0,0.0
2011-11-16 00:00:00-05:00,20.08314302761662,20.752788956973788,19.996337599426734,20.306358337402344,6800000,0.0,0.0
2011-11-17 00:00:00-05:00,20.262961075267263,20.622583998138573,19.58711559002638,19.729724884033203,5323600,0.0,0.0
2011-11-18 00:00:00-05:00,20.01493859348464,20.089345275477122,19.463102044361936,19.52510643005371,4600000,0.0,0.0
2011-11-21 00:00:00-05:00,19.128287717360422,19.26469647299837,18.725260827062886,19.184091567993164,3515500,0.0,0.0
2011-11-22 00:00:00-05:00,19.283290307573598,19.332893578778915,18.737653141679807,18.861661911010742,5339100,0.0,0.0
2011-11-23 00:00:00-05:00,18.632242456491444,18.63844301202813,17.96879838832158,17.98740005493164,5622800,0.0,0.0
2011-11-24 00:00:00-05:00,18.161013885270602,18.16721325879461,17.826190948486328,17.826190948486328,1224800,0.0,0.0
2011-11-25 00:00:00-05:00,17.788996899672682,18.012211109933958,17.404570521087404,17.447973251342773,3498400,0.0,0.0
2011-11-28 00:00:00-05:00,18.198222245839407,18.229223854572766,17.832397586135063,17.925403594970703,5530300,0.0,0.0
2011-11-29 00:00:00-05:00,17.98120075620686,18.365626947905913,17.85719200207552,18.19821548461914,4138700,0.0,0.0
2011-11-30 00:00:00-05:00,18.982407595569065,19.39317435349005,18.608982946436104,19.11932945251465,9260800,0.11,0.0
2011-12-01 00:00:00-05:00,19.025972773914063,19.250027791235535,18.857931510922956,19.013525009155273,4776300,0.0,0.0
2011-12-02 00:00:00-05:00,19.30604539443918,19.337163625455734,19.075766448829665,19.144227981567383,4048900,0.0,0.0
2011-12-05 00:00:00-05:00,19.418080205679875,19.835071067896177,19.34339476132082,19.393184661865234,4213400,0.0,0.0
2011-12-06 00:00:00-05:00,19.29982235371281,19.474087541435797,19.038425165670567,19.212690353393555,6530500,0.0,0.0
2011-12-07 00:00:00-05:00,19.194013660960337,19.194013660960337,18.658771657657788,18.988630294799805,5111300,0.0,0.0
2011-12-08 00:00:00-05:00,18.7334646164878,19.032203962881642,18.297802179349972,18.38493537902832,5200200,0.0,0.0
2011-12-09 00:00:00-05:00,18.459619884513096,18.689898875893313,18.40360610788236,18.577871322631836,3646000,0.0,0.0
2011-12-12 00:00:00-05:00,18.07374650347564,18.28535262958961,17.75011164951506,18.086193084716797,6500000,0.0,0.0
2011-12-13 00:00:00-05:00,18.2666842989285,18.590319190710794,17.899483399999482,18.079971313476562,5000000,0.0,0.0
2011-12-14 00:00:00-05:00,17.762555890879526,17.862135643543215,17.32066969973563,17.507381439208984,6930200,0.0,0.0
2011-12-15 00:00:00-05:00,17.731437320227304,17.75633285312035,17.12151100935977,17.171300888061523,4800000,0.0,0.0
2011-12-16 00:00:00-05:00,17.17752593413774,17.39535711336087,17.15263039955936,17.302000045776367,8856100,0.0,0.0
2011-12-19 00:00:00-05:00,17.488712269583466,17.488712269583466,16.990812282395712,17.121511459350586,4172800,0.0,0.0
2011-12-20 00:00:00-05:00,17.50115882156136,17.644304568269458,17.364235770723795,17.432697296142578,7194300,0.0,0.0
2011-12-21 00:00:00-05:00,17.432697053272122,17.48248692913276,17.12151003237205,17.47626304626465,6500000,0.0,0.0
2011-12-22 00:00:00-05:00,17.569619737587995,18.017729828394994,17.507382093077652,17.986610412597656,4976200,0.0,0.0
2011-12-23 00:00:00-05:00,18.111086486117546,18.235560593445612,17.967940728502292,18.223114013671875,2851300,0.0,0.0
2011-12-28 00:00:00-05:00,18.22311353159038,18.23556011103485,17.731437437461008,17.77500343322754,2954900,0.0,0.0
2011-12-29 00:00:00-05:00,17.874590198463505,18.17955347546489,17.775010401364472,18.1235408782959,1868500,0.0,0.0
2011-12-30 00:00:00-05:00,17.94305112938256,18.322699834531974,17.94305112938256,18.285356521606445,2350400,0.0,0.0
2012-01-03 00:00:00-05:00,18.733461691254625,19.36828359352747,18.714790039863853,19.293598175048828,5360200,0.0,0.0
2012-01-04 00:00:00-05:00,19.231364778886796,19.667027244381284,19.08199509596761,19.573671340942383,4544800,0.0,0.0
2012-01-05 00:00:00-05:00,19.542541471436653,19.65456897052914,19.337158118795124,19.579883575439453,3117400,0.0,0.0
2012-01-06 00:00:00-05:00,19.635906219482422,19.69191999440128,19.35583853197274,19.635906219482422,2730800,0.0,0.0
2012-01-09 00:00:00-05:00,19.561223104656356,19.859962463378906,19.474091088466785,19.859962463378906,4319300,0.0,0.0
2012-01-10 00:00:00-05:00,20.164925005576574,20.4761121052048,20.11513393003486,20.426321029663086,5857800,0.0,0.0
2012-01-11 00:00:00-05:00,20.345402858691113,20.494773646097006,20.276943720888543,20.370298385620117,4900000,0.0,0.0
2012-01-12 00:00:00-05:00,20.50722642828018,20.613028882369218,20.23338031337924,20.320514678955078,6613500,0.0,0.0
2012-01-13 00:00:00-05:00,20.12758204577927,20.33918937213986,20.046672733714257,20.30807113647461,3651400,0.0,0.0
2012-01-16 00:00:00-05:00,20.289397851007223,20.50723024422761,20.258279616024065,20.501005172729492,1433300,0.0,0.0
2012-01-17 00:00:00-05:00,20.65038216490403,20.774857516018717,20.494788569553137,20.675277709960938,3932500,0.0,0.0
2012-01-18 00:00:00-05:00,20.75617601936091,21.20428614694204,20.72505778809419,21.123376846313477,6159700,0.0,0.0
2012-01-19 00:00:00-05:00,21.409672263390526,21.471908730332576,21.048694107453365,21.135826110839844,5902700,0.0,0.0
2012-01-20 00:00:00-05:00,20.911771122622703,21.229183278254627,20.868205120738953,21.061141967773438,2746000,0.0,0.0
2012-01-23 00:00:00-05:00,21.0549162430816,21.347430445928467,20.98645471448913,21.29764175415039,4088900,0.0,0.0
2012-01-24 00:00:00-05:00,21.160726850883364,21.341215973235723,21.09226529591043,21.222963333129883,3800000,0.0,0.0
2012-01-25 00:00:00-05:00,21.104707966575393,21.51547482296864,21.011350891598685,21.428342819213867,4505000,0.0,0.0
2012-01-26 00:00:00-05:00,21.56526672447827,21.683516966378075,21.27275009420559,21.4034481048584,5312400,0.0,0.0
2012-01-27 00:00:00-05:00,21.291420160384988,21.6212800907217,21.28519746320992,21.509252548217773,4477800,0.0,0.0
2012-01-30 00:00:00-05:00,21.18561982102467,21.45946363349582,21.09226273482099,21.372331619262695,2718500,0.0,0.0
2012-01-31 00:00:00-05:00,21.658619514842012,21.702185514542904,21.179391143963283,21.496803283691406,4487500,0.0,0.0
2012-02-01 00:00:00-05:00,21.652392867051923,21.745747546160707,21.247848801741714,21.478126525878906,5491900,0.0,0.0
2012-02-02 00:00:00-05:00,21.40344478349783,21.74575006149486,21.26652172263151,21.316312789916992,4255400,0.0,0.0
2012-02-03 00:00:00-05:00,21.403445491220708,21.720857620239258,21.31631349475878,21.720857620239258,5516800,0.0,0.0
2012-02-06 00:00:00-05:00,21.54037239370836,21.77687526492648,21.490581315906958,21.733306884765625,3756600,0.0,0.0
2012-02-07 00:00:00-05:00,21.658616827443122,21.677289663690097,21.198061352273964,21.534141540527344,4315300,0.0,0.0
2012-02-08 00:00:00-05:00,21.571487997712023,21.702185999736702,21.41589445982484,21.590158462524414,4133100,0.0,0.0
2012-02-09 00:00:00-05:00,21.484355676609244,21.577710373450763,21.35365767652975,21.527921676635742,3591000,0.0,0.0
2012-02-10 00:00:00-05:00,21.21673800385711,21.35988379461079,20.96778735739982,21.079814910888672,4063700,0.0,0.0
2012-02-13 00:00:00-05:00,21.247859782844312,21.341216884369455,20.98646369724546,21.017581939697266,3415500,0.0,0.0
2012-02-14 00:00:00-05:00,21.098482518052077,21.198062277095403,20.79351817051198,20.992677688598633,4276000,0.0,0.0
2012-02-15 00:00:00-05:00,21.09848223870068,21.434562437166626,21.0611389392406,21.29764175415039,3632300,0.0,0.0
2012-02-16 00:00:00-05:00,21.166942881101214,21.397223016040055,21.061140419779743,21.310091018676758,3685400,0.0,0.0
2012-02-17 00:00:00-05:00,21.47190739112693,21.51547339010295,21.104706561065537,21.247852325439453,3849100,0.0,0.0
2012-02-21 00:00:00-05:00,21.50924932972782,21.795540840324094,21.471906029757932,21.62127685546875,5028400,0.0,0.0
2012-02-22 00:00:00-05:00,21.67729716149669,22.181418805328132,21.67107208920501,22.162748336791992,5320800,0.0,0.0
2012-02-23 00:00:00-05:00,22.187641587148786,22.741554255454453,22.050718500900032,22.648197174072266,5932000,0.0,0.0
2012-02-24 00:00:00-05:00,22.841138712565616,23.202114594560985,22.72911114162954,23.009180068969727,7408600,0.0,0.0
2012-02-27 00:00:00-05:00,22.859801820821065,22.903367820579916,22.417916752313353,22.505048751831055,4410000,0.0,0.0
2012-02-28 00:00:00-05:00,22.380573361306112,22.71665596455486,22.37435066458028,22.57973289489746,3676800,0.0,0.0
2012-02-29 00:00:00-05:00,22.716662066968393,22.778898547621033,22.088065065366337,22.16897201538086,6566900,0.0,0.0
2012-03-01 00:00:00-05:00,22.100294590633137,22.43741590396721,21.987920025680634,22.37498664855957,4952200,0.11,0.0
2012-03-02 00:00:00-05:00,22.343776440081896,22.3812330481254,21.96919368897952,22.131513595581055,2238100,0.0,0.0
2012-03-05 00:00:00-05:00,22.10029868747287,22.137755295051594,21.657042318425656,21.73196029663086,3652000,0.0,0.0
2012-03-06 00:00:00-05:00,21.27621731144877,21.357374872041735,20.58948355315818,20.801746368408203,8551400,0.0,0.0
2012-03-07 00:00:00-05:00,20.9141168795144,21.282455152653338,20.801742329639936,21.051464080810547,5012700,0.0,0.0
2012-03-08 00:00:00-05:00,21.232516522054947,21.538425644293678,21.06395702579713,21.39483642578125,3373200,0.0,0.0
2012-03-09 00:00:00-05:00,21.50720913967788,21.538423770286606,21.245001003212522,21.37610626220703,2858800,0.0,0.0
2012-03-12 00:00:00-04:00,21.163839201393056,21.326156676964857,20.720582962036133,20.720582962036133,3086800,0.0,0.0
2012-03-13 00:00:00-04:00,20.77052697062042,21.251239776611328,20.74555432008304,21.251239776611328,3280200,0.0,0.0
2012-03-14 00:00:00-04:00,20.839205240130287,21.020251043301737,20.302305040840825,20.445894241333008,5920500,0.0,0.0
2012-03-15 00:00:00-04:00,20.477102774023837,20.820468358319285,20.35848626498297,20.5457763671875,5948100,0.0,0.0
2012-03-16 00:00:00-04:00,20.664405167824413,20.84545340630643,20.552030563354492,20.552030563354492,12817300,0.0,0.0
2012-03-19 00:00:00-04:00,20.68936466451725,21.007759968394378,20.558261836578556,20.889141082763672,2468600,0.0,0.0
2012-03-20 00:00:00-04:00,20.758049170121538,20.81423646614373,20.508327325239794,20.633188247680664,3060300,0.0,0.0
2012-03-21 00:00:00-04:00,20.68937584790075,20.701862178480827,20.445898355399382,20.639432907104492,2340100,0.0,0.0
2012-03-22 00:00:00-04:00,20.389700337643184,20.564504110804304,20.07754938184245,20.27108383178711,6214200,0.0,0.0
2012-03-23 00:00:00-04:00,20.364737229156045,20.533299110031354,20.23987631204205,20.47711181640625,2356200,0.0,0.0
2012-03-26 00:00:00-04:00,20.66439737044415,20.770529959740205,20.508321854409,20.676883697509766,3262900,0.0,0.0
2012-03-27 00:00:00-04:00,20.770529342393576,20.770529342393576,20.41467736693203,20.52705192565918,2100000,0.0,0.0
2012-03-28 00:00:00-04:00,20.408431338462158,20.458376641142497,20.196168565116942,20.277328491210938,4429000,0.0,0.0
2012-03-29 00:00:00-04:00,20.12750281662588,20.277334002342965,19.809107379310504,20.233633041381836,7070800,0.0,0.0
2012-03-30 00:00:00-04:00,20.37722484399578,20.439656497251637,20.027617111859225,20.346010208129883,3218200,0.0,0.0
2012-04-02 00:00:00-04:00,20.30854589688696,20.745557829117935,20.246116641506866,20.726829528808594,2873300,0.0,0.0
2012-04-03 00:00:00-04:00,20.558268029095178,20.589482657313063,20.327276922454633,20.439651489257812,3484400,0.0,0.0
2012-04-04 00:00:00-04:00,20.052585093235596,20.42092346989246,19.315909530683758,19.51568603515625,6891600,0.0,0.0
2012-04-05 00:00:00-04:00,19.39705909576025,19.51567678560707,18.83518764554258,19.009992599487305,6100000,0.0,0.0
2012-04-09 00:00:00-04:00,18.76027918279397,19.234748960990384,18.729064551512856,18.922597885131836,2600000,0.0,0.0
2012-04-10 00:00:00-04:00,19.028724646528197,19.091155084589666,18.35447853513977,18.52928352355957,4453000,0.0,0.0
2012-04-11 00:00:00-04:00,18.67912276607081,18.966301220256472,18.64166496569051,18.803983688354492,4148500,0.0,0.0
2012-04-12 00:00:00-04:00,18.847681427687846,19.37833847041567,18.64166177471843,19.32215118408203,4987400,0.0,0.0
2012-04-13 00:00:00-04:00,19.259713111721673,19.303414052517525,18.94756217373838,19.009992599487305,4079500,0.0,0.0
2012-04-16 00:00:00-04:00,19.22226179624443,19.384579290706572,19.04121361976952,19.2347469329834,3135100,0.0,0.0
2012-04-17 00:00:00-04:00,19.42828519186241,19.827838223012456,19.31591060416097,19.62181854248047,3623300,0.0,0.0
2012-04-18 00:00:00-04:00,19.372101429989687,19.653036759702278,19.209782683800064,19.503204345703125,2956800,0.0,0.0
2012-04-19 00:00:00-04:00,19.54065710004277,19.815350383411136,19.428283711664765,19.61557388305664,2499200,0.0,0.0
2012-04-20 00:00:00-04:00,19.81534682007594,19.871534099541886,19.290933005568235,19.34712028503418,4369400,0.0,0.0
2012-04-23 00:00:00-04:00,19.041220588739854,19.453260020972923,18.891388176178936,19.36585807800293,4725400,0.0,0.0
2012-04-24 00:00:00-04:00,19.35336788634192,19.57811705574326,19.27220912559251,19.38458251953125,2491900,0.0,0.0
2012-04-25 00:00:00-04:00,19.528171095833546,19.665517136045963,19.272207317260243,19.646787643432617,4067000,0.0,0.0
2012-04-26 00:00:00-04:00,19.496952973753668,19.802860839097068,19.459495183709613,19.65302848815918,3885200,0.0,0.0
2012-04-27 00:00:00-04:00,19.565628088001926,19.777890899201985,19.447010354505007,19.752918243408203,3895600,0.0,0.0
2012-04-30 00:00:00-04:00,19.72794768207731,20.464623200313056,19.72794768207731,20.37097930908203,4400000,0.0,0.0
2012-05-01 00:00:00-04:00,20.683125432099235,20.845442900346526,20.527049935832462,20.56450653076172,4478900,0.0,0.0
2012-05-02 00:00:00-04:00,20.502086665929948,20.52081497196402,20.071318956477135,20.127506256103516,3011400,0.0,0.0
2012-05-03 00:00:00-04:00,20.158710477355147,20.158710477355147,19.5094358797128,19.553136825561523,3200000,0.0,0.0
2012-05-04 00:00:00-04:00,19.172319178147696,19.36585370929669,18.70409254798537,18.84768295288086,5827300,0.0,0.0
2012-05-07 00:00:00-04:00,18.61044365090558,18.92883783713823,18.572985861572814,18.86640739440918,3688800,0.0,0.0
2012-05-08 00:00:00-04:00,18.60420040613719,18.803978060148157,18.27332108541611,18.585472106933594,6841600,0.0,0.0
2012-05-09 00:00:00-04:00,18.24835053868782,18.548015268154593,18.02984456024929,18.148462295532227,5700000,0.0,0.0
2012-05-10 00:00:00-04:00,18.32326522460755,18.566742640658116,18.217133829525725,18.292049407958984,4200000,0.0,0.0
2012-05-11 00:00:00-04:00,18.036084685378466,18.398179803498255,17.892495508880973,17.94868278503418,3871700,0.0,0.0
2012-05-14 00:00:00-04:00,17.58034595189017,17.76139412124249,17.43675676356627,17.474214553833008,5000000,0.0,0.0
2012-05-15 00:00:00-04:00,17.549128235371594,17.62404380271519,17.19951828522989,17.27443504333496,5477200,0.0,0.0
2012-05-16 00:00:00-04:00,17.293170035215965,17.63653574148888,17.080907208907007,17.137094497680664,5900000,0.0,0.0
2012-05-17 00:00:00-04:00,17.343115465479062,17.405544732584428,17.105879963735678,17.193283081054688,3379500,0.0,0.0
2012-05-18 00:00:00-04:00,17.41179062630839,17.443006455515313,17.030967036080963,17.10588264465332,3800000,0.0,0.0
2012-05-22 00:00:00-04:00,17.486704298283062,17.96117410051393,17.374329714759707,17.66775131225586,3700000,0.0,0.0
2012-05-23 00:00:00-04:00,17.474224092709996,17.842562605227318,17.155829724732527,17.81134796142578,4870300,0.0,0.0
2012-05-24 00:00:00-04:00,18.09227337489726,18.09227337489726,17.567859550341254,17.786365509033203,4578600,0.0,0.0
2012-05-25 00:00:00-04:00,17.79261112188367,18.111005358535117,17.680236545328828,18.023603439331055,2144700,0.0,0.0
2012-05-28 00:00:00-04:00,18.18591705761544,18.273320148878707,17.929953328350596,18.042327880859375,1193000,0.0,0.0
2012-05-29 00:00:00-04:00,18.098518235382663,18.572987987363014,18.08603190725539,18.223379135131836,3360700,0.0,0.0
2012-05-30 00:00:00-04:00,17.792612218672,17.855042675135515,17.542891583579863,17.574106216430664,5982500,0.0,0.0
2012-05-31 00:00:00-04:00,17.655638826970744,17.79362327268527,17.24168788239974,17.58037567138672,5906200,0.13,0.0
2012-06-01 00:00:00-04:00,17.122525031666395,17.42358133442985,16.915549496427758,17.229148864746094,3959100,0.0,0.0
2012-06-04 00:00:00-04:00,17.229143589650786,17.379671096801758,16.971992282065422,17.379671096801758,5035600,0.0,0.0
2012-06-05 00:00:00-04:00,17.373403289663493,17.87516173710265,17.323227444919578,17.74972152709961,3687700,0.0,0.0
2012-06-06 00:00:00-04:00,18.09468161647,18.39573668676374,17.994329926372092,18.33928871154785,4076400,0.0,0.0
2012-06-07 00:00:00-04:00,18.68424366710421,18.70305885625737,18.270291561441855,18.38945960998535,5888100,0.0,0.0
2012-06-08 00:00:00-04:00,18.019412668709354,18.41454839474398,17.9504216469894,18.20757293701172,2735800,0.0,0.0
2012-06-11 00:00:00-04:00,18.470992597387514,18.496079910285026,17.70580981529505,17.768529891967773,3765000,0.0,0.0
2012-06-12 00:00:00-04:00,17.906521277934285,18.176216893342687,17.72463428846666,18.169944763183594,7102600,0.0,0.0
2012-06-13 00:00:00-04:00,18.03195991897932,18.376918673697407,17.893976656349366,18.1009521484375,3072700,0.0,0.0
2012-06-14 00:00:00-04:00,18.1824800135331,18.238927960706754,17.868880838695446,17.887697219848633,4931400,0.0,0.0
2012-06-15 00:00:00-04:00,18.03195655439872,18.282835710680946,17.981780723142275,18.19502830505371,7751800,0.0,0.0
2012-06-18 00:00:00-04:00,17.99432356071506,18.590161360352514,17.937875605468154,18.34555435180664,8978700,0.0,0.0
2012-06-19 00:00:00-04:00,18.5023546522548,18.972753499346027,18.496082524072584,18.916305541992188,3963400,0.0,0.0
2012-06-20 00:00:00-04:00,18.884947482995127,18.96648276277412,18.43963591967321,18.596435546875,4285700,0.0,0.0
2012-06-21 00:00:00-04:00,18.389464719508585,18.527449191830495,17.360859288749342,17.373403549194336,4034900,0.0,0.0
2012-06-22 00:00:00-04:00,17.59291993746563,17.774808102436538,17.442392419706795,17.724632263183594,2514100,0.0,0.0
2012-06-25 00:00:00-04:00,17.417303870804215,17.49256702623656,17.266776363653243,17.379671096801758,3262400,0.0,0.0
2012-06-26 00:00:00-04:00,17.436117524256925,17.536469186843362,17.31067854416697,17.392213821411133,5184800,0.0,0.0
2012-06-27 00:00:00-04:00,17.454936310934876,17.74971921080106,17.37967195549758,17.712087631225586,3427500,0.0,0.0
2012-06-28 00:00:00-04:00,17.56156240838155,17.74972152709961,17.342042639019482,17.74972152709961,2648200,0.0,0.0
2012-06-29 00:00:00-04:00,18.40827562813056,18.489810904168518,18.226387494704575,18.464723587036133,4790000,0.0,0.0
2012-07-03 00:00:00-04:00,18.74069567640143,19.392982865440853,18.6528882456794,19.26127052307129,4543400,0.0,0.0
2012-07-04 00:00:00-04:00,19.160917383257484,19.612501155770353,19.117013671215716,19.52469253540039,2093400,0.0,0.0
2012-07-05 00:00:00-04:00,19.374162544918388,19.374162544918388,19.060563274479247,19.066835403442383,4153400,0.0,0.0
2012-07-06 00:00:00-04:00,18.703065429701166,18.784601932309254,18.358106616076007,18.414554595947266,3530500,0.0,0.0
2012-07-09 00:00:00-04:00,18.376908018069823,18.477259641119645,18.157389590326908,18.289100646972656,3366400,0.0,0.0
2012-07-10 00:00:00-04:00,18.42082163997202,18.565077017014808,17.8312546776101,18.013141632080078,3077200,0.0,0.0
2012-07-11 00:00:00-04:00,18.031955132117638,18.458450262300456,18.013138748273306,18.34555435180664,3204900,0.0,0.0
2012-07-12 00:00:00-04:00,18.088401029503732,18.226384239805984,18.006864571740532,18.09467315673828,3393500,0.0,0.0
2012-07-13 00:00:00-04:00,18.25147828204906,18.527445982604707,18.16366967043035,18.44590950012207,2432600,0.0,0.0
2012-07-16 00:00:00-04:00,18.46472219481246,18.74068864389189,18.320465646104946,18.640336990356445,2357600,0.0,0.0
2012-07-17 00:00:00-04:00,18.8034145309487,18.891223152112875,18.489815217772293,18.8096866607666,2791500,0.0,0.0
2012-07-18 00:00:00-04:00,18.82222865364101,19.060563576586365,18.71560485215028,18.941396713256836,3025600,0.0,0.0
2012-07-19 00:00:00-04:00,19.091923193027597,19.34907448930261,19.060562549404892,19.186002731323242,3082100,0.0,0.0
2012-07-20 00:00:00-04:00,18.910038431485894,19.123286061120908,18.884951108386367,19.117013931274414,2328000,0.0,0.0
2012-07-23 00:00:00-04:00,18.65915919852579,19.104469650558826,18.226391809885488,19.004117965698242,4180600,0.0,0.0
2012-07-24 00:00:00-04:00,18.928859325827233,19.066842626428844,18.552539819483975,18.665435791015625,2943100,0.0,0.0
2012-07-25 00:00:00-04:00,18.972752580187883,19.36788706623584,18.721873446483933,19.361616134643555,4745800,0.0,0.0
2012-07-26 00:00:00-04:00,19.499604551355443,20.038995729659565,19.499604551355443,19.982547760009766,3969000,0.0,0.0
2012-07-27 00:00:00-04:00,20.070354071857462,20.10171352158021,19.756754789484688,20.001361846923828,3497600,0.0,0.0
2012-07-30 00:00:00-04:00,19.863383097421867,19.919831076751613,19.599959592645252,19.687767028808594,3500400,0.0,0.0
2012-07-31 00:00:00-04:00,19.568597731210904,19.763028971517873,19.192278314017145,19.229909896850586,3494400,0.0,0.0
2012-08-01 00:00:00-04:00,19.349072618208773,19.574863249026677,19.14209717545879,19.29889678955078,3097600,0.0,0.0
2012-08-02 00:00:00-04:00,19.066831606044456,19.374158686312427,18.87867255976971,19.154640197753906,3416100,0.0,0.0
2012-08-03 00:00:00-04:00,19.568596775411862,19.919827656037008,19.556052516317937,19.83829116821289,3281000,0.0,0.0
2012-08-07 00:00:00-04:00,20.107990334750124,20.340053174036367,20.045269031853124,20.21461296081543,3061200,0.0,0.0
2012-08-08 00:00:00-04:00,20.045267819734818,20.164437091746535,19.813204994481193,19.901012420654297,3378200,0.0,0.0
2012-08-09 00:00:00-04:00,19.882197213830437,20.13307523236007,19.85083656429939,19.988821029663086,2448500,0.0,0.0
2012-08-10 00:00:00-04:00,19.91355284606959,19.982545065513232,19.731664702549516,19.932369232177734,2325200,0.0,0.0
2012-08-13 00:00:00-04:00,19.988817547890896,20.03899338211419,19.675218284923766,19.800657272338867,2261000,0.0,0.0
2012-08-14 00:00:00-04:00,19.882193750630623,19.988817547890896,19.78184208218404,19.800657272338867,1360000,0.0,0.0
2012-08-15 00:00:00-04:00,19.71284801249876,19.995086604924083,19.71284801249876,19.913551330566406,1955700,0.0,0.0
2012-08-16 00:00:00-04:00,20.00762978557401,20.107982635498047,19.932366643488578,20.107982635498047,2943300,0.0,0.0
2012-08-17 00:00:00-04:00,20.15816347507881,20.340051651000977,20.10798882909128,20.340051651000977,1926400,0.0,0.0
