Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,40.14970780245287,40.51002740062813,39.52344137521962,39.609230041503906,458300,0.05,0.0
2012-08-15 00:00:00-04:00,39.634977059753474,41.127721091694,39.514871594267284,40.827457427978516,587000,0.0,0.0
2012-08-16 00:00:00-04:00,40.87034929629644,42.182935050576646,40.87034929629644,41.96846008300781,443100,0.0,0.0
2012-08-17 00:00:00-04:00,41.91697773368087,42.371663504314256,41.685344433746664,42.105716705322266,361800,0.0,0.0
2012-08-20 00:00:00-04:00,42.58615916264369,42.93789806218511,41.436572932230185,41.99420928955078,723700,0.0,0.0
2012-08-21 00:00:00-04:00,42.12287268538738,42.294453274717114,40.57865392667482,40.775970458984375,950100,0.0,0.0
2012-08-22 00:00:00-04:00,40.78455003625525,41.55665775559301,40.08107258696582,41.513763427734375,762200,0.0,0.0
2012-08-23 00:00:00-04:00,41.70251387793508,42.826360631306315,41.60814436709022,42.69767761230469,736200,0.0,0.0
2012-08-24 00:00:00-04:00,42.74057180450487,42.74057180450487,41.86551353327398,42.12288284301758,547200,0.0,0.0
2012-08-27 00:00:00-04:00,42.13146443272298,42.16578121400726,41.4708811198282,41.59956741333008,536400,0.0,0.0
2012-08-28 00:00:00-04:00,41.51378167972091,42.140048305158764,41.51378167972091,41.79689025878906,250600,0.0,0.0
2012-08-29 00:00:00-04:00,41.77973235728022,42.17436558793278,41.53094056170967,41.95131301879883,535100,0.0,0.0
2012-08-30 00:00:00-04:00,42.07997955096052,42.25156014516184,41.54808265430133,42.165771484375,338900,0.0,0.0
2012-08-31 00:00:00-04:00,42.33737050995767,43.96738208154471,42.11431791398868,43.87301254272461,929900,0.0,0.0
2012-09-04 00:00:00-04:00,43.94162462091667,44.902471389128294,43.51267476174373,44.8424186706543,578300,0.0,0.0
2012-09-05 00:00:00-04:00,44.79096566762124,45.31428527832031,44.52501871785107,45.31428527832031,407800,0.0,0.0
2012-09-06 00:00:00-04:00,45.68318552852729,46.4209802221862,45.35718253705787,46.34376907348633,513800,0.0,0.0
2012-09-07 00:00:00-04:00,47.14158101274004,47.27026398189777,45.34857081907484,45.665992736816406,567700,0.0,0.0
2012-09-10 00:00:00-04:00,45.27994818805845,45.38289851532883,43.3754129503464,43.66709899902344,648900,0.0,0.0
2012-09-11 00:00:00-04:00,43.924723829176735,44.09646987915039,43.41806511972423,44.09646987915039,566900,0.05,0.0
2012-09-12 00:00:00-04:00,44.9895657517802,45.075442056428734,43.80449895439893,44.895103454589844,396400,0.0,0.0
2012-09-13 00:00:00-04:00,44.65466618573738,47.55722040504742,44.65466618573738,46.36356735229492,1010000,0.0,0.0
2012-09-14 00:00:00-04:00,47.04195994161027,49.36056765542639,46.9045611358354,49.23175811767578,1061400,0.0,0.0
2012-09-17 00:00:00-04:00,49.48938447768805,49.58384677853088,47.960818954301374,48.15833282470703,449500,0.0,0.0
2012-09-18 00:00:00-04:00,48.072448434404606,48.87966593852025,47.79765084679734,48.62204360961914,623000,0.0,0.0
2012-09-19 00:00:00-04:00,48.76803125866241,49.892982849723296,48.37301013929517,49.80710983276367,339700,0.0,0.0
2012-09-20 00:00:00-04:00,49.077188569394025,49.867230956363706,49.0084875222595,49.85005569458008,432800,0.0,0.0
2012-09-21 00:00:00-04:00,50.124846822320066,51.163928732296334,49.66971390961822,50.87195587158203,1188600,0.0,0.0
2012-09-24 00:00:00-04:00,50.52846488431782,50.56281540862649,47.82342169816617,47.8835334777832,790200,0.0,0.0
2012-09-25 00:00:00-04:00,48.166923138105815,48.90544307365295,47.39405267628987,47.582977294921875,651300,0.0,0.0
2012-09-26 00:00:00-04:00,47.333940822525456,48.39019493486488,46.94750559219482,48.278560638427734,532300,0.0,0.0
2012-09-27 00:00:00-04:00,48.76804140781908,49.09436156085288,48.26138264028666,49.04283905029297,450500,0.0,0.0
2012-09-28 00:00:00-04:00,49.05143569641761,50.07334272241084,49.05143569641761,49.76419448852539,582000,0.0,0.0
2012-10-01 00:00:00-04:00,50.41682168930259,51.29274030630149,50.15919933744313,51.18110275268555,689300,0.0,0.0
2012-10-02 00:00:00-04:00,51.309925500980945,51.430149070069554,50.62293133772709,50.992191314697266,531500,0.0,0.0
2012-10-03 00:00:00-04:00,51.0952273729624,51.42155075073242,51.0952273729624,51.42155075073242,458200,0.0,0.0
2012-10-04 00:00:00-04:00,51.65341823087967,52.05702541232595,51.00936066329188,51.03512191772461,528300,0.0,0.0
2012-10-05 00:00:00-04:00,51.19827546005579,51.19827546005579,50.54563198283111,51.10381317138672,353700,0.0,0.0
2012-10-09 00:00:00-04:00,50.17560169923006,50.17560169923006,48.21601793875729,48.276180267333984,677100,0.05,0.0
2012-10-10 00:00:00-04:00,48.04413310044504,49.6599262275681,47.94099485765739,48.90359878540039,480600,0.0,0.0
2012-10-11 00:00:00-04:00,48.989544509796595,49.075489767671456,48.4910528340384,48.67154312133789,491300,0.0,0.0
2012-10-12 00:00:00-04:00,48.60279138315944,49.5482057507232,48.60279138315944,49.24739074707031,463000,0.0,0.0
2012-10-15 00:00:00-04:00,49.15283988396425,49.393492498060674,48.54262005261514,49.367706298828125,380900,0.0,0.0
2012-10-16 00:00:00-04:00,50.081054010313444,50.476407345017265,49.72007680313993,50.098243713378906,413700,0.0,0.0
2012-10-17 00:00:00-04:00,49.91776469585976,50.90614818996716,49.3591107323982,50.613929748535156,298900,0.0,0.0
2012-10-18 00:00:00-04:00,50.07245466604835,50.467811256822976,49.14423370361328,49.14423370361328,421800,0.0,0.0
2012-10-19 00:00:00-04:00,48.98953543829837,49.625541376046606,48.61137178363236,49.45364761352539,477700,0.0,0.0
2012-10-22 00:00:00-04:00,49.67711446080831,49.90057736828348,49.11846374932301,49.367706298828125,238700,0.0,0.0
2012-10-23 00:00:00-04:00,48.76606861967172,48.791851532721104,47.86362731973925,48.47385025024414,328400,0.0,0.0
2012-10-24 00:00:00-04:00,48.860599446989916,48.860599446989916,47.90659574821065,47.98394775390625,494000,0.0,0.0
2012-10-25 00:00:00-04:00,48.628567690226774,49.40208480233164,48.19023837595957,48.50823974609375,359700,0.0,0.0
2012-10-26 00:00:00-04:00,48.740284674961266,49.29034203604148,48.508228611017955,49.041099548339844,314100,0.0,0.0
2012-10-29 00:00:00-04:00,48.56839026855219,49.848995208740234,48.56839026855219,49.848995208740234,39400,0.0,0.0
2012-10-30 00:00:00-04:00,49.41067326768018,49.41067326768018,48.258989361172986,48.61137008666992,88600,0.0,0.0
2012-10-31 00:00:00-04:00,48.705920374153536,49.73727988530808,48.705920374153536,49.42787170410156,384700,0.0,0.0
2012-11-01 00:00:00-04:00,49.13564387212867,50.02089561721891,49.13564387212867,49.694297790527344,255800,0.0,0.0
2012-11-02 00:00:00-04:00,49.40208480233164,49.41927450863636,48.32775274779607,48.50823974609375,303900,0.0,0.0
2012-11-05 00:00:00-05:00,48.89499702316645,49.21299837432083,48.49104714561828,48.70591354370117,155900,0.0,0.0
2012-11-06 00:00:00-05:00,48.800451740786684,48.800451740786684,47.820661561232306,48.17304229736328,646300,0.0,0.0
2012-11-07 00:00:00-05:00,49.780225644307976,50.794394900333565,49.23016840956862,50.68266677856445,686100,0.0,0.0
2012-11-08 00:00:00-05:00,50.502195107167594,51.86874548531819,50.106841734520486,51.6624755859375,474000,0.0,0.0
2012-11-09 00:00:00-05:00,51.66248082850553,51.66248082850553,50.84598780398253,50.92333984375,286000,0.0,0.0
2012-11-12 00:00:00-05:00,51.301504125426085,52.06643131775062,50.9233404148779,51.267127990722656,233100,0.0,0.0
2012-11-13 00:00:00-05:00,50.96605512669079,51.826241711107514,50.96605512669079,51.31013107299805,211900,0.05,0.0
2012-11-14 00:00:00-05:00,51.57679720945164,51.61120546728766,50.04566583062144,50.114479064941406,421500,0.0,0.0
2012-11-15 00:00:00-05:00,49.91663299212667,49.97684579842692,48.110242240415566,49.02204132080078,530200,0.0,0.0
2012-11-16 00:00:00-05:00,49.013436433200255,49.555354958173666,48.110241079145744,48.48012161254883,459800,0.0,0.0
2012-11-19 00:00:00-05:00,49.63276891872888,49.89082424995835,48.815590968709245,49.6929817199707,468200,0.0,0.0
2012-11-20 00:00:00-05:00,49.753191493455866,50.20908932692908,49.12525568918194,49.194068908691406,341800,0.0,0.0
2012-11-21 00:00:00-05:00,49.20265859395409,50.183270482381374,49.20265859395409,50.00263214111328,424800,0.0,0.0
2012-11-22 00:00:00-05:00,49.89942425272006,50.23489978998348,49.512342899807294,49.589759826660156,70100,0.0,0.0
2012-11-23 00:00:00-05:00,49.5897580505553,49.97683938960437,49.116652802648346,49.63276672363281,219000,0.0,0.0
2012-11-26 00:00:00-05:00,49.59835222899316,49.787594304333396,48.6435447126507,49.202667236328125,326900,0.0,0.0
2012-11-27 00:00:00-05:00,49.34890605857097,49.42632298654738,48.63495286176764,48.66936111450195,361400,0.0,0.0
2012-11-28 00:00:00-05:00,47.92100534262745,48.8156003928581,47.834987976061974,48.29088592529297,504300,0.0,0.0
2012-11-29 00:00:00-05:00,48.92741456832127,48.92741456832127,47.94680237251333,48.058624267578125,361600,0.0,0.0
2012-11-30 00:00:00-05:00,48.07583225961225,48.6349549053075,47.80057278887506,48.35969543457031,587100,0.0,0.0
2012-12-03 00:00:00-05:00,48.35967982133518,48.35967982133518,46.64790746407783,47.3532600402832,720700,0.0,0.0
2012-12-04 00:00:00-05:00,46.69032345652064,47.551291995164206,46.621447681283,47.45658493041992,382200,0.05,0.0
2012-12-05 00:00:00-05:00,47.63737466068943,47.63737466068943,46.905549680482096,47.17245101928711,389100,0.0,0.0
2012-12-06 00:00:00-05:00,47.35327004789887,47.87846138665088,47.06914885113098,47.551292419433594,202500,0.0,0.0
2012-12-07 00:00:00-05:00,47.783748187950145,48.12813687601129,47.57711431824667,47.81818771362305,470000,0.0,0.0
2012-12-10 00:00:00-05:00,48.00760842335073,48.4897520290673,47.73209872989401,48.24007034301758,478200,0.0,0.0
2012-12-11 00:00:00-05:00,48.15396882479869,48.575841553699654,47.869847641211585,48.02482223510742,299400,0.0,0.0
2012-12-12 00:00:00-05:00,48.48112427449058,49.720917396031645,48.231442688937186,49.66925811767578,685800,0.0,0.0
2012-12-13 00:00:00-05:00,49.10103620329108,49.2904503385485,48.56723661268813,48.8771858215332,452100,0.0,0.0
2012-12-14 00:00:00-05:00,48.76526268862617,49.57457530298159,48.70499514725945,49.43681716918945,332400,0.0,0.0
2012-12-17 00:00:00-05:00,49.48846728987427,49.574566107524106,48.7049861130981,49.55734634399414,392600,0.0,0.0
2012-12-18 00:00:00-05:00,49.74676401828483,49.76398378418388,48.58445773694219,49.238792419433594,338600,0.0,0.0
2012-12-19 00:00:00-05:00,48.98910742089418,49.16129848800393,48.27450201191921,48.38642883300781,574900,0.0,0.0
2012-12-20 00:00:00-05:00,48.21424783590479,48.59307288654059,47.39632690325013,47.689056396484375,435700,0.0,0.0
2012-12-21 00:00:00-05:00,47.456573340924564,48.84273287511652,47.456573340924564,48.77385711669922,515600,0.0,0.0
2012-12-24 00:00:00-05:00,48.334773996693485,48.6102836706603,48.102312093471284,48.46392059326172,106100,0.0,0.0
2012-12-27 00:00:00-05:00,48.46392723266541,49.16130975353681,48.09371044174128,48.963287353515625,280100,0.0,0.0
2012-12-28 00:00:00-05:00,48.928861282054,49.05800463884731,48.47254555857821,48.60169219970703,132700,0.0,0.0
2012-12-31 00:00:00-05:00,48.343391517499754,49.31628373746714,48.343391517499754,48.885799407958984,156300,0.0,0.0
2013-01-02 00:00:00-05:00,49.35932627805348,50.013660900854944,49.3076669850688,49.419593811035156,214600,0.0,0.0
2013-01-03 00:00:00-05:00,49.70372220489818,49.70372220489818,47.76654264751395,47.98178482055664,396900,0.0,0.0
2013-01-04 00:00:00-05:00,47.353283677782336,48.24869201192996,47.353283677782336,48.21425247192383,352500,0.0,0.0
2013-01-07 00:00:00-05:00,48.19700427948604,48.19700427948604,47.66320486152104,47.740692138671875,202900,0.0,0.0
2013-01-08 00:00:00-05:00,48.05065328967882,48.32616294763343,47.64599704266178,48.17118835449219,550300,0.0,0.0
2013-01-09 00:00:00-05:00,48.214246944896,48.550024210625786,47.96456523497669,48.093711853027344,238200,0.0,0.0
2013-01-10 00:00:00-05:00,48.42086308117787,48.5241783670468,47.67181822671041,47.89567184448242,430700,0.0,0.0
2013-01-11 00:00:00-05:00,47.89569563985993,47.99040273409756,47.37050414224062,47.82681655883789,249900,0.0,0.0
2013-01-14 00:00:00-05:00,47.93011595554107,48.2572849129159,47.68043758071205,47.74931335449219,133800,0.0,0.0
2013-01-15 00:00:00-05:00,47.80103912322736,48.30094339072583,47.74932715617035,48.06822967529297,227600,0.06,0.0
2013-01-16 00:00:00-05:00,47.86998839937343,48.283700537288325,47.86998839937343,48.016510009765625,303500,0.0,0.0
2013-01-17 00:00:00-05:00,47.78379183866773,48.214742352938195,47.49074535744816,47.91307830810547,231700,0.0,0.0
2013-01-18 00:00:00-05:00,48.344031592211365,48.344031592211365,47.33560562133789,47.33560562133789,290500,0.0,0.0
2013-01-21 00:00:00-05:00,47.36146827076292,47.36146827076292,46.9736121004287,47.27527618408203,78600,0.0,0.0
2013-01-22 00:00:00-05:00,47.154605143808894,47.73208055073503,46.79260828493196,47.02532196044922,423600,0.0,0.0
2013-01-23 00:00:00-05:00,46.64607500446167,47.18907348295722,46.266839798467686,46.456459045410156,596200,0.0,0.0
2013-01-24 00:00:00-05:00,46.34442631110298,46.456474383826425,45.2584289955509,45.551475524902344,663300,0.0,0.0
2013-01-25 00:00:00-05:00,45.68936705191747,45.72384387836173,44.396515651278264,44.93951416015625,514400,0.0,0.0
2013-01-28 00:00:00-05:00,44.6378596244781,45.25842619275638,44.56890595695172,45.172237396240234,317800,0.0,0.0
2013-01-29 00:00:00-05:00,45.16362131791767,46.3185689838551,45.16362131791767,46.30133056640625,366700,0.0,0.0
2013-01-30 00:00:00-05:00,46.3875122694701,47.145986081729674,46.3875122694701,46.85293960571289,633100,0.0,0.0
2013-01-31 00:00:00-05:00,46.353035885463605,46.88741688609067,45.76694292779561,45.94794464111328,432300,0.0,0.0
2013-02-01 00:00:00-05:00,46.17203847495529,46.973606705623865,46.17203847495529,46.585750579833984,236500,0.0,0.0
2013-02-04 00:00:00-05:00,46.54264888775136,47.275263342124376,46.482316087409636,47.06840896606445,379400,0.0,0.0
2013-02-05 00:00:00-05:00,47.197699538262114,47.47351089612414,46.88741792546398,47.02532196044922,342400,0.0,0.0
2013-02-06 00:00:00-05:00,46.87878967705386,47.45626499286288,45.96517682239065,46.15479278564453,298900,0.0,0.0
2013-02-07 00:00:00-05:00,45.90484218200007,46.990839197310855,45.90484218200007,46.80121994018555,202000,0.0,0.0
2013-02-08 00:00:00-05:00,46.706413876376075,46.827082777869016,46.5771306994707,46.75812911987305,239100,0.0,0.0
2013-02-11 00:00:00-05:00,46.54267041975413,46.585764827379094,45.7152459569416,45.930721282958984,277700,0.0,0.0
2013-02-12 00:00:00-05:00,46.15506028802686,46.543350353904856,45.92208427354126,46.10328674316406,303500,0.06,0.0
2013-02-13 00:00:00-05:00,46.35352234320057,46.35352234320057,44.878007529491605,45.067840576171875,540400,0.0,0.0
2013-02-14 00:00:00-05:00,44.92114721984374,45.343952936231844,44.61913984511174,44.70542907714844,427700,0.0,0.0
2013-02-15 00:00:00-05:00,44.31714076463655,44.524228361706065,41.99601118059621,43.54055404663086,1427400,0.0,0.0
2013-02-19 00:00:00-05:00,43.445638063061395,43.747645475614966,42.97105874801784,43.359352111816406,775000,0.0,0.0
2013-02-20 00:00:00-05:00,42.55687162845127,43.143625194423215,41.719884246368295,41.94423294067383,1208300,0.0,0.0
2013-02-21 00:00:00-05:00,41.94422593378453,42.76395533386017,41.55593271358061,41.745765686035156,472200,0.0,0.0
2013-02-22 00:00:00-05:00,41.77167557011753,42.67769142670937,41.564584632691414,42.48786163330078,388100,0.0,0.0
2013-02-25 00:00:00-05:00,42.46195538825095,43.1263676153345,42.46195538825095,42.84162139892578,424600,0.0,0.0
2013-02-26 00:00:00-05:00,42.7380909966352,43.78216964160646,42.23762645773211,43.45427703857422,566700,0.0,0.0
2013-02-27 00:00:00-05:00,43.22992795726407,43.316217216203114,42.53100306365045,43.01420974731445,340800,0.0,0.0
2013-02-28 00:00:00-05:00,42.89339098821234,43.54054536024305,42.3066374275767,43.04008102416992,731100,0.0,0.0
2013-03-01 00:00:00-05:00,43.040085536268414,43.040085536268414,41.53005850989337,41.6163444519043,632800,0.0,0.0
2013-03-04 00:00:00-05:00,41.42650628831564,41.55593847686651,39.63173324276718,39.90785217285156,944900,0.0,0.0
2013-03-05 00:00:00-05:00,39.9682375534882,40.44281657563637,39.76977735482973,39.92509460449219,865500,0.0,0.0
2013-03-06 00:00:00-05:00,40.19260128311445,41.711255383921575,39.864708822454844,41.443763732910156,1113800,0.0,0.0
2013-03-07 00:00:00-05:00,41.305709050966875,41.74577590545923,40.62404222151015,41.210792541503906,688700,0.0,0.0
2013-03-08 00:00:00-05:00,40.99506825257413,41.82342829813327,40.710322058473444,41.417877197265625,1036500,0.0,0.0
2013-03-11 00:00:00-04:00,41.42652994577925,41.702652325146225,41.19355713989949,41.374759674072266,360500,0.0,0.0
2013-03-12 00:00:00-04:00,41.6598512155043,42.53244305992169,41.6598512155043,42.204139709472656,692200,0.06,0.0
2013-03-13 00:00:00-04:00,42.541081022868326,42.662034011803556,41.65120648364728,41.70304489135742,767500,0.0,0.0
2013-03-14 00:00:00-04:00,41.35747504076856,41.8240109689956,40.96869510057936,41.66849899291992,470600,0.0,0.0
2013-03-15 00:00:00-04:00,41.68575239593039,41.68575239593039,39.707298278808594,39.707298278808594,1385900,0.0,0.0
2013-03-18 00:00:00-04:00,40.562617261606405,41.15010590204096,40.4934994000395,40.61445236206055,844600,0.0,0.0
2013-03-19 00:00:00-04:00,40.57991397718574,41.106926360638404,39.9751456142774,40.960052490234375,784500,0.0,0.0
2013-03-20 00:00:00-04:00,39.69867591350309,39.87146732457071,38.32498930388464,39.20622253417969,1337200,0.0,0.0
2013-03-21 00:00:00-04:00,38.98159035685016,39.62955563742949,38.96431088721476,39.48268508911133,647000,0.0,0.0
2013-03-22 00:00:00-04:00,39.707314865229336,40.38983914115478,39.3790148023495,39.91466522216797,613100,0.0,0.0
2013-03-25 00:00:00-04:00,39.62090479892244,39.97512557314156,39.27532210888003,39.370357513427734,710700,0.0,0.0
2013-03-26 00:00:00-04:00,39.09389721421991,39.53451206419656,39.09389721421991,39.50859451293945,285700,0.0,0.0
2013-03-27 00:00:00-04:00,39.43947539434715,40.130637479142685,39.43947539434715,40.061519622802734,292000,0.0,0.0
2013-03-28 00:00:00-04:00,39.75049586071455,40.15655502740977,39.69001938427749,40.061519622802734,612800,0.0,0.0
2013-04-01 00:00:00-04:00,39.906033234817436,40.1393012054015,39.335823738630694,39.474056243896484,235800,0.0,0.0
2013-04-02 00:00:00-04:00,39.13709639539247,39.55179371704007,38.57552854753943,38.7569580078125,472500,0.0,0.0
2013-04-03 00:00:00-04:00,38.748315667162096,39.09389840784035,37.011770469770966,37.35735321044922,455300,0.0,0.0
2013-04-04 00:00:00-04:00,36.899457665694555,38.108994030560865,35.95774810474447,38.08307647705078,978600,0.0,0.0
2013-04-05 00:00:00-04:00,38.16946717401898,38.705117439185,37.97939634301248,38.03123474121094,678600,0.0,0.0
2013-04-08 00:00:00-04:00,38.01395994453333,38.273145375919924,37.34007716378387,37.452388763427734,271500,0.0,0.0
2013-04-09 00:00:00-04:00,37.2802223532391,38.327078578735005,37.2802223532391,38.22325897216797,553000,0.061,0.0
2013-04-10 00:00:00-04:00,37.894497875039654,38.06753277499926,36.492921456062675,36.579437255859375,679100,0.0,0.0
2013-04-11 00:00:00-04:00,36.33718950322362,36.406404781691215,35.6796608596121,35.75752639770508,482500,0.0,0.0
2013-04-12 00:00:00-04:00,35.27302251364804,35.33358422038731,34.36459361219343,34.98751449584961,1163000,0.0,0.0
2013-04-15 00:00:00-04:00,33.24851823939289,33.568630551066995,31.01637571385833,31.301883697509766,1396900,0.0,0.0
2013-04-16 00:00:00-04:00,32.123813936006094,32.71213073243766,31.34515838179759,31.388416290283203,1079600,0.0,0.0
2013-04-17 00:00:00-04:00,31.414373434016365,31.73448591478771,30.696279617284954,30.85201072692871,745300,0.0,0.0
2013-04-18 00:00:00-04:00,31.31053709187282,33.05818289619545,30.886605152920726,32.94571304321289,730000,0.0,0.0
2013-04-19 00:00:00-04:00,33.69843431712209,33.836861640438,32.92843212490433,33.473487854003906,851900,0.0,0.0
2013-04-22 00:00:00-04:00,34.295378894802404,34.65875244140625,33.79358141661157,34.65875244140625,582300,0.0,0.0
2013-04-23 00:00:00-04:00,34.59819015232073,34.762571456137906,34.260770686013664,34.44245910644531,751300,0.0,0.0
2013-04-24 00:00:00-04:00,34.69336394846423,36.92550723820151,34.69336394846423,36.81303405761719,740000,0.0,0.0
2013-04-25 00:00:00-04:00,37.202349819032484,39.192242288814676,37.202349819032484,38.2838134765625,1320600,0.0,0.0
2013-04-26 00:00:00-04:00,38.69910038853613,38.70775394717784,37.444601715101925,37.66954803466797,827900,0.0,0.0
2013-04-29 00:00:00-04:00,38.067525386939295,38.24056025331668,37.089881197217814,37.124488830566406,483000,0.0,0.0
2013-04-30 00:00:00-04:00,37.20234837839709,38.041565200259136,36.41504299821771,37.94639587402344,839400,0.0,0.0
2013-05-01 00:00:00-04:00,37.63494790510131,37.9723641513643,37.05528477441694,37.513824462890625,502300,0.0,0.0
2013-05-02 00:00:00-04:00,38.06754585517993,38.06754585517993,37.05529678820715,37.47922897338867,362800,0.0,0.0
2013-05-03 00:00:00-04:00,37.79066324776829,37.799313504166285,36.77841163022839,37.20234680175781,363400,0.0,0.0
2013-05-06 00:00:00-04:00,37.20235435541795,37.3667356632754,36.93415014751473,37.124488830566406,189400,0.0,0.0
2013-05-07 00:00:00-04:00,36.81302646001227,37.33213105532093,36.33718305625348,37.21965789794922,699700,0.0,0.0
2013-05-08 00:00:00-04:00,38.0934888299216,38.50012037085461,37.185059683491566,38.18000793457031,326200,0.0,0.0
2013-05-09 00:00:00-04:00,38.03291597549975,38.99325630364971,37.574376406347774,38.0848274230957,264300,0.0,0.0
2013-05-10 00:00:00-04:00,37.63494659468294,37.63494659468294,36.35449363532157,37.2542724609375,445600,0.0,0.0
2013-05-13 00:00:00-04:00,37.055287418331694,37.159107047581834,36.70056402602459,36.92551040649414,228100,0.0,0.0
2013-05-14 00:00:00-04:00,36.822406905038015,37.125648933984586,36.2938965359395,36.38920211791992,375100,0.061,0.0
2013-05-15 00:00:00-04:00,36.129273925423554,36.337210337965594,35.28019307984924,35.58343505859375,518100,0.0,0.0
2013-05-16 00:00:00-04:00,35.193548878759984,35.76537895016945,34.63904739194954,35.652748107910156,820200,0.0,0.0
2013-05-17 00:00:00-04:00,35.57476940785044,35.60076063094615,34.275155371634476,34.63904571533203,583800,0.0,0.0
2013-05-21 00:00:00-04:00,35.08092906007113,36.38054356757291,35.0636004700269,35.73939895629883,815300,0.0,0.0
2013-05-22 00:00:00-04:00,36.163919812761506,37.37689065438324,36.155253870307035,37.05632019042969,678100,0.0,0.0
2013-05-23 00:00:00-04:00,37.12564118866387,37.628160223326354,36.99568176269531,36.99568176269531,564700,0.0,0.0
2013-05-24 00:00:00-04:00,37.13431006230002,37.576177433587276,36.484502965937104,36.72709655761719,325100,0.0,0.0
2013-05-27 00:00:00-04:00,37.09098732479265,37.26426655941739,36.80507063850064,36.99568176269531,21900,0.0,0.0
2013-05-28 00:00:00-04:00,37.20362894959127,37.23828612859727,36.64046466365103,36.68378448486328,392000,0.0,0.0
2013-05-29 00:00:00-04:00,36.77907979253318,37.662817779583165,36.363203675996054,37.48086929321289,281000,0.0,0.0
2013-05-30 00:00:00-04:00,37.86209711070451,38.84980344579496,37.86209711070451,38.23465347290039,362600,0.0,0.0
2013-05-31 00:00:00-04:00,38.02670814214456,38.139342289880524,36.88304799539507,37.48086929321289,515900,0.0,0.0
2013-06-03 00:00:00-04:00,37.7061332091107,38.65918211900862,37.324914306169376,38.555213928222656,362200,0.0,0.0
2013-06-04 00:00:00-04:00,38.32128237673999,38.37326812380475,37.68014135505363,38.15666580200195,247200,0.0,0.0
2013-06-05 00:00:00-04:00,38.199993628725124,38.74583251973904,38.06136824585855,38.42525863647461,287100,0.0,0.0
2013-06-06 00:00:00-04:00,38.50323209602264,38.89311698248237,38.33861550177944,38.511898040771484,409100,0.0,0.0
2013-06-07 00:00:00-04:00,38.05268682312866,38.05268682312866,36.43250270014956,36.69242477416992,460300,0.0,0.0
2013-06-10 00:00:00-04:00,36.389199136781365,36.9523666359342,36.0079801451808,36.8743896484375,242300,0.0,0.0
2013-06-11 00:00:00-04:00,36.45963953822207,36.58978857253105,34.88047409057617,34.88047409057617,447800,0.062,0.0
2013-06-12 00:00:00-04:00,34.81973188086761,35.08003321953896,33.908675540562335,34.984588623046875,436300,0.0,0.0
2013-06-13 00:00:00-04:00,34.785023376060686,35.26224303795016,34.39456972181984,35.149444580078125,411500,0.0,0.0
2013-06-14 00:00:00-04:00,35.322972321858884,35.539890604321656,34.767662048339844,34.767662048339844,250400,0.0,0.0
2013-06-17 00:00:00-04:00,34.706943337599945,34.941215602318195,34.42060946630696,34.86312484741211,176400,0.0,0.0
2013-06-18 00:00:00-04:00,34.96723395842619,34.96723395842619,32.77202152902122,32.858787536621094,451500,0.0,0.0
2013-06-19 00:00:00-04:00,33.032327127382594,33.249245484305206,31.904352333367296,32.09524154663086,513400,0.0,0.0
2013-06-20 00:00:00-04:00,30.37724440816019,30.993295040339785,29.405451122759885,29.587661743164062,1336900,0.0,0.0
2013-06-21 00:00:00-04:00,29.8913341611445,30.4639981828685,29.179842598090733,30.012807846069336,645400,0.0,0.0
2013-06-24 00:00:00-04:00,29.62236438982084,29.813253565051742,29.041024897851532,29.153820037841797,686700,0.0,0.0
2013-06-25 00:00:00-04:00,29.639714952264814,30.255762100219727,29.370735081650075,30.255762100219727,655400,0.0,0.0
2013-06-26 00:00:00-04:00,28.780715438137936,29.7611869781293,28.676595591827866,29.414119720458984,1119000,0.0,0.0
2013-06-27 00:00:00-04:00,29.41413267199049,30.732993465728352,29.38810021651777,29.952089309692383,1113200,0.0,0.0
2013-06-28 00:00:00-04:00,29.80458259440711,32.66790771484375,29.552959801749914,32.66790771484375,1078000,0.0,0.0
2013-07-02 00:00:00-04:00,32.980264718619935,33.13644619655403,31.80023166632317,32.40760040283203,726300,0.0,0.0
2013-07-03 00:00:00-04:00,32.55509947431119,33.587629410189386,32.24273658684265,32.78069305419922,381300,0.0,0.0
2013-07-04 00:00:00-04:00,32.78069498351523,32.8501104336651,31.895667853569435,32.129940032958984,62900,0.0,0.0
2013-07-05 00:00:00-04:00,31.67008063162732,31.99979746634825,30.75902417954911,31.201536178588867,383900,0.0,0.0
2013-07-08 00:00:00-04:00,31.487888943283565,31.65274580485033,30.984636455479492,31.097434997558594,306200,0.0,0.0
2013-07-09 00:00:00-04:00,31.48246613419454,31.717150838260842,31.230397009559713,31.508541107177734,331200,0.063,0.0
2013-07-10 00:00:00-04:00,31.925747344302206,33.05570780461899,31.656293882733415,32.586341857910156,476900,0.0,0.0
2013-07-11 00:00:00-04:00,34.32476085320319,34.32476085320319,33.368637432163816,33.95100402832031,349200,0.0,0.0
2013-07-12 00:00:00-04:00,33.69023727663574,33.838003205800796,32.968802000032966,33.21217727661133,232500,0.0,0.0
2013-07-15 00:00:00-04:00,33.38601548393352,34.20306335768655,33.23825288244445,34.14221954345703,394400,0.0,0.0
2013-07-16 00:00:00-04:00,34.35952683149094,35.811094747947905,33.994463871696176,35.767635345458984,414700,0.0,0.0
