Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,17.703885355726225,18.330998079895227,17.26972940196862,18.176631927490234,2353800,0.0,0.0
2013-08-21 00:00:00-04:00,17.88719591280539,17.954730874689275,17.057476460655455,17.076772689819336,2477400,0.0,0.0
2013-08-22 00:00:00-04:00,17.848601994544655,18.031912476228186,17.5109253725559,17.925785064697266,4571900,0.0,0.0
2013-08-23 00:00:00-04:00,17.87755034630067,17.974027825491564,17.5205774166485,17.703887939453125,1310900,0.0,0.0
2013-08-26 00:00:00-04:00,17.76002338501793,18.224590301513672,17.730987260477633,18.224590301513672,1618200,0.058,0.0
2013-08-27 00:00:00-04:00,17.789051226984608,18.234262412055813,17.276092801215114,17.29545021057129,1503600,0.0,0.0
2013-08-28 00:00:00-04:00,17.179312933293907,17.47934548735465,16.801852563797336,16.830886840820312,1515300,0.0,0.0
2013-08-29 00:00:00-04:00,16.830887385041287,16.89863649498519,16.288892659465276,16.35664176940918,2187400,0.0,0.0
2013-08-30 00:00:00-04:00,16.453423996190974,17.21802517387041,16.453423996190974,16.927669525146484,2107700,0.0,0.0
2013-09-03 00:00:00-04:00,17.42126940513484,17.837444469621364,17.140592511960527,17.276092529296875,1159000,0.0,0.0
2013-09-04 00:00:00-04:00,17.014770312449794,17.372874938291158,16.85991475695727,17.353517532348633,770100,0.0,0.0
2013-09-05 00:00:00-04:00,17.459989933812054,17.576130734058516,17.208349071911744,17.566452026367188,1035800,0.0,0.0
2013-09-06 00:00:00-04:00,17.66322931716293,17.8084061752225,17.41158856838185,17.614837646484375,1294400,0.0,0.0
2013-09-09 00:00:00-04:00,17.61483972690566,18.118119437884353,17.527733232577322,18.060049057006836,941800,0.0,0.0
2013-09-10 00:00:00-04:00,18.205229195085426,18.60204691991323,18.19555048886713,18.37944221496582,2619600,0.0,0.0
2013-09-11 00:00:00-04:00,18.38912010192871,18.427834925077104,17.86648106557167,18.38912010192871,1574000,0.0,0.0
2013-09-12 00:00:00-04:00,17.798729635279237,18.29233248949727,17.798729635279237,17.992300033569336,1151400,0.0,0.0
2013-09-13 00:00:00-04:00,18.001980172363993,18.31169135748457,17.7213032570833,17.88583755493164,1433800,0.0,0.0
2013-09-16 00:00:00-04:00,18.243942809232838,18.369762289671982,17.96326588560227,18.214906692504883,1221100,0.0,0.0
2013-09-17 00:00:00-04:00,18.176191958577146,18.4471883044019,18.040691939640617,18.369760513305664,1240800,0.0,0.0
2013-09-18 00:00:00-04:00,18.437512230283577,18.931115161204595,18.089088043652115,18.785938262939453,2931400,0.0,0.0
2013-09-19 00:00:00-04:00,18.902080889166218,19.337611583961646,18.73754657885921,18.785938262939453,2262300,0.0,0.0
2013-09-20 00:00:00-04:00,19.095647597527922,19.095647597527922,18.360082626342773,18.360082626342773,3142200,0.0,0.0
2013-09-23 00:00:00-04:00,18.398797446627157,18.805293829491994,18.195548332182618,18.360082626342773,905000,0.0,0.0
2013-09-24 00:00:00-04:00,18.108440429199263,18.650436795031577,17.837444092307198,18.46654510498047,1078900,0.0,0.0
2013-09-25 00:00:00-04:00,18.466552269366936,18.940797888943116,18.466552269366936,18.65044403076172,1338500,0.0,0.0
2013-09-26 00:00:00-04:00,18.485901524267504,18.969825638274383,18.485901524267504,18.67947006225586,1289500,0.0,0.0
2013-09-27 00:00:00-04:00,18.5923635740527,18.82464877327712,18.54397190106161,18.67947006225586,963600,0.0,0.0
2013-09-30 00:00:00-04:00,18.22458993073744,18.602050311957758,18.147162112896737,18.563337326049805,1411400,0.0,0.0
2013-10-01 00:00:00-04:00,18.34072601208186,18.34072601208186,17.750337958718777,17.992300033569336,1181200,0.0,0.0
2013-10-02 00:00:00-04:00,17.818089200478347,18.19554949219393,17.740661400997602,18.011659622192383,1042900,0.0,0.0
2013-10-03 00:00:00-04:00,18.021336163562324,18.1955473069534,17.276092529296875,17.276092529296875,1477100,0.0,0.0
2013-10-04 00:00:00-04:00,17.314807463887554,18.031015065752857,17.29545189866637,17.789052963256836,1851200,0.0,0.0
2013-10-07 00:00:00-04:00,17.489018702317015,17.827765980718766,17.324484415437546,17.36319923400879,1881800,0.0,0.0
2013-10-08 00:00:00-04:00,17.421271274545838,17.440628685674508,16.734099793697098,16.98573875427246,2074200,0.0,0.0
2013-10-09 00:00:00-04:00,16.966385668556708,17.66323595680424,16.88895785875143,17.537416458129883,2190000,0.0,0.0
2013-10-10 00:00:00-04:00,17.885841002757136,18.19555224758026,17.595487172241615,18.001983642578125,2474300,0.0,0.0
2013-10-11 00:00:00-04:00,18.108442987025047,18.185872632530145,17.547090979283567,18.011659622192383,1547300,0.0,0.0
2013-10-15 00:00:00-04:00,18.00198312175769,18.331051771368042,17.856806210700082,18.253623962402344,972000,0.0,0.0
2013-10-16 00:00:00-04:00,18.185870431859435,18.214904699386057,17.808408339796156,17.992300033569336,983700,0.0,0.0
2013-10-17 00:00:00-04:00,17.953585966848493,18.147156373239397,17.85680260967725,18.050371170043945,1292900,0.0,0.0
2013-10-18 00:00:00-04:00,18.0890884125148,18.437512606251133,18.06973100007821,18.37944221496582,2849300,0.0,0.0
2013-10-21 00:00:00-04:00,18.437507361580632,18.48590087890625,18.369758283348695,18.48590087890625,769600,0.0,0.0
2013-10-22 00:00:00-04:00,18.505262434928266,18.86336531330896,18.485905023657867,18.727867126464844,2969800,0.0,0.0
2013-10-23 00:00:00-04:00,18.534299613864793,18.534299613864793,17.943913245679948,18.001983642578125,1549800,0.0,0.0
2013-10-24 00:00:00-04:00,18.127801042789656,18.621403974284615,17.943911166251386,18.49558448791504,1421600,0.0,0.0
2013-10-25 00:00:00-04:00,18.476223148542758,18.853683373442923,18.253618495192608,18.631078720092773,676700,0.0,0.0
2013-10-28 00:00:00-04:00,18.495583948365574,18.873044242487527,18.418156148391216,18.45686912536621,901700,0.0,0.0
2013-10-29 00:00:00-04:00,18.650439562043875,18.698831244804335,18.060051433039543,18.166515350341797,1052000,0.0,0.0
2013-10-30 00:00:00-04:00,18.389119547935678,18.70850944519043,18.340727866482414,18.70850944519043,1400400,0.0,0.0
2013-10-31 00:00:00-04:00,18.573010386210264,19.39568185436899,18.573010386210264,19.144041061401367,2588800,0.0,0.0
2013-11-01 00:00:00-04:00,19.32793672116918,19.35697284500561,19.056940282794965,19.076295852661133,1773000,0.0,0.0
2013-11-04 00:00:00-05:00,19.163394283702505,19.163394283702505,18.795612767245863,18.969825744628906,1397100,0.0,0.0
2013-11-05 00:00:00-05:00,19.144038008224193,19.21178708667512,18.82464817693844,19.20210838317871,995100,0.0,0.0
2013-11-06 00:00:00-05:00,19.337611870788866,19.39568410777582,19.19243497037037,19.386005401611328,1029300,0.0,0.0
2013-11-07 00:00:00-05:00,19.386005114066304,19.405360680083753,18.75690214487666,18.785938262939453,2214400,0.0,0.0
2013-11-08 00:00:00-05:00,18.621400501377984,18.873041273210344,18.543972713585262,18.7375431060791,961900,0.0,0.0
2013-11-11 00:00:00-05:00,18.795616219886902,18.83432919640336,18.631081916137184,18.727867126464844,629000,0.0,0.0
2013-11-12 00:00:00-05:00,18.602042492466254,19.008538826762713,18.514936003258157,18.766576766967773,1480600,0.0,0.0
2013-11-13 00:00:00-05:00,18.418156316964755,18.418156316964755,17.769697793985298,17.963266372680664,2548000,0.0,0.0
2013-11-14 00:00:00-05:00,18.040697096032897,18.408480593378023,17.982626697619075,18.331052780151367,1334800,0.0,0.0
2013-11-15 00:00:00-05:00,18.4278323177199,18.437509176113444,18.195547103744374,18.26329803466797,1012200,0.0,0.0
2013-11-18 00:00:00-05:00,18.22458485017218,18.418155263823667,18.13747834863144,18.243942260742188,1717100,0.0,0.0
2013-11-19 00:00:00-05:00,17.91487170015102,18.205225442756433,17.90519299592763,17.953584671020508,1046200,0.0,0.0
2013-11-20 00:00:00-05:00,17.924555266520418,17.992304368437438,17.605165324608343,17.740663528442383,1270900,0.0,0.0
2013-11-21 00:00:00-05:00,17.64387606249312,18.011659491884128,17.527735287124422,17.85680389404297,1089800,0.0,0.0
2013-11-22 00:00:00-05:00,18.031015339157104,18.069730162235185,17.74066155016898,17.80841064453125,901800,0.0,0.0
2013-11-25 00:00:00-05:00,17.79872912349734,17.79872912349734,17.537411493150962,17.595481872558594,1097900,0.0,0.0
2013-11-26 00:00:00-05:00,17.50837335630223,17.701943726647876,17.218019646807626,17.305124282836914,1180600,0.0,0.0
2013-11-27 00:00:00-05:00,17.30512809437832,17.430949416622926,15.94046203633616,16.72442054748535,2450900,0.0,0.0
2013-11-28 00:00:00-05:00,16.79216568218227,17.47933697892737,16.772808276239743,17.353517532348633,545400,0.0,0.0
2013-11-29 00:00:00-05:00,17.430949281427115,17.49869837163754,17.09220198435072,17.150272369384766,906400,0.0,0.0
2013-12-02 00:00:00-05:00,17.111556178799063,17.121234882156454,16.559883009595122,16.69538116455078,1310900,0.0,0.0
2013-12-03 00:00:00-05:00,16.55020583553136,16.666346594504027,16.37599285104828,16.453420639038086,1148700,0.0,0.0
2013-12-04 00:00:00-05:00,16.434064047342407,16.608277040484243,16.20178067182802,16.443742752075195,1688800,0.0,0.0
2013-12-05 00:00:00-05:00,16.492137638726497,16.588921002004657,16.317924631186884,16.472780227661133,955300,0.0,0.0
2013-12-06 00:00:00-05:00,16.48246121960284,16.80185116238906,16.48246121960284,16.646995544433594,695400,0.0,0.0
2013-12-09 00:00:00-05:00,16.52117196333041,16.995417459836794,16.511493257766077,16.98573875427246,1799800,0.0,0.0
2013-12-10 00:00:00-05:00,16.947028824106606,16.947028824106606,16.40503413725583,16.414710998535156,1913800,0.0,0.0
2013-12-11 00:00:00-05:00,16.385677893395762,16.540533529274622,16.04693049765146,16.35664176940918,1824600,0.0,0.0
2013-12-12 00:00:00-05:00,16.26953336039564,16.763136334887903,16.221141672043778,16.646995544433594,1302000,0.0,0.0
2013-12-13 00:00:00-05:00,16.676025298755764,16.782489199500773,16.414705822031145,16.453420639038086,1080300,0.0,0.0
2013-12-16 00:00:00-05:00,16.19210196709523,16.714740946520735,16.134031584722678,16.443742752075195,950400,0.0,0.0
2013-12-17 00:00:00-05:00,16.443745671587767,16.617958695660334,16.35663915955148,16.52117347717285,1015000,0.0,0.0
2013-12-18 00:00:00-05:00,16.6566744100893,17.111564457855756,16.57924659179232,17.024457931518555,1238000,0.0,0.0
2013-12-19 00:00:00-05:00,17.02444901542106,17.44062401306616,16.917985128761007,17.353517532348633,1348900,0.0,0.0
2013-12-20 00:00:00-05:00,17.527733457500222,17.682589039176854,17.42126955283848,17.43094825744629,2938400,0.0,0.0
2013-12-23 00:00:00-05:00,17.51805824044535,17.51805824044535,17.237381289013264,17.47934341430664,780100,0.0,0.0
2013-12-24 00:00:00-05:00,17.80841064453125,17.90519585620208,17.411592938102775,17.80841064453125,433500,0.0,0.0
2013-12-27 00:00:00-05:00,17.905194288262873,18.098764694653777,17.760017406481797,18.050371170043945,542100,0.0,0.0
2013-12-30 00:00:00-05:00,18.10844469566799,18.51494114280342,18.07941042188837,18.505264282226562,1209600,0.0,0.0
2013-12-31 00:00:00-05:00,18.408477372298158,18.6020459484822,18.398798666585304,18.52461814880371,573700,0.0,0.0
2014-01-02 00:00:00-05:00,18.43750899201742,18.6020432734265,18.36008120347339,18.46654510498047,1153000,0.0,0.0
2014-01-03 00:00:00-05:00,18.36008444948886,18.505263193947226,18.292335353287978,18.49558448791504,957500,0.0,0.0
2014-01-06 00:00:00-05:00,18.437507361580632,18.495579582371374,18.311687908581884,18.48590087890625,942500,0.0,0.0
2014-01-07 00:00:00-05:00,18.46654491871575,18.524615298032018,17.750337420401532,17.953584671020508,2045100,0.0,0.0
2014-01-08 00:00:00-05:00,18.127803515240632,18.42783790508682,17.95359047494921,18.176197052001953,1957300,0.0,0.0
2014-01-09 00:00:00-05:00,17.953587337608784,18.04069384253287,17.45030756541049,17.721303939819336,2966100,0.0,0.0
2014-01-10 00:00:00-05:00,17.90519299592763,18.050369867230337,17.84712261661136,17.953584671020508,1309200,0.0,0.0
2014-01-13 00:00:00-05:00,17.92455088628459,18.176191664785996,17.740659193144303,18.060049057006836,1585500,0.0,0.0
2014-01-14 00:00:00-05:00,18.156841455653293,18.389124917296158,17.750344936272068,18.021343231201172,2421800,0.0,0.0
2014-01-15 00:00:00-05:00,18.00198232077063,18.86336688794029,17.95358878855495,18.776260375976562,2299900,0.0,0.0
2014-01-16 00:00:00-05:00,18.795616766910335,19.647322581328037,18.77625935507656,19.637645721435547,2883400,0.0,0.0
2014-01-17 00:00:00-05:00,19.589247292128686,19.831209341457384,19.40535561775217,19.560211181640625,1700200,0.0,0.0
2014-01-20 00:00:00-05:00,19.53117923890784,19.744105203059643,19.53117923890784,19.734426498413086,401400,0.0,0.0
2014-01-21 00:00:00-05:00,19.74410863178526,20.19899859904805,19.59893172892405,20.140926361083984,4131000,0.0,0.0
2014-01-22 00:00:00-05:00,20.111888403583603,20.39256345155838,19.898960595439835,20.00542449951172,3121600,0.0,0.0
2014-01-23 00:00:00-05:00,19.502143250473807,19.85056923589555,19.424715458827215,19.598928451538086,3606500,0.0,0.0
2014-01-24 00:00:00-05:00,19.231151867336074,19.337613954568727,18.524621009389442,19.182758331298828,3761500,0.0,0.0
2014-01-27 00:00:00-05:00,19.095644490742146,19.308572275615273,18.931110223351066,19.20210838317871,2167000,0.0,0.0
2014-01-28 00:00:00-05:00,19.444077106199195,19.792503167562508,19.07629363119913,19.70539665222168,3717100,0.0,0.0
2014-01-29 00:00:00-05:00,19.57957016520892,19.773140558668032,19.3569655049478,19.676355361938477,2010700,0.0,0.0
2014-01-30 00:00:00-05:00,19.676358699078698,19.71507352274625,19.47311141289726,19.637645721435547,1095500,0.0,0.0
2014-01-31 00:00:00-05:00,18.95047346731966,19.3860060286877,18.88272436800119,19.289220809936523,1747000,0.0,0.0
2014-02-03 00:00:00-05:00,18.98918689995094,19.09564897134382,18.582690487841155,19.037578582763672,4239100,0.0,0.0
2014-02-04 00:00:00-05:00,19.1440443828821,19.1440443828821,18.660120123066296,18.81497573852539,3316800,0.0,0.0
2014-02-05 00:00:00-05:00,18.82464671238911,19.11500041059625,18.747218936465625,18.95046615600586,3038700,0.0,0.0
2014-02-06 00:00:00-05:00,19.066614077875972,19.618287366445877,18.97950757483606,19.42471694946289,1460300,0.0,0.0
2014-02-07 00:00:00-05:00,19.598931216219782,19.889285014346598,19.095649576510496,19.879608154296875,2434700,0.0,0.0
2014-02-10 00:00:00-05:00,19.879606863707195,19.879606863707195,19.42471693787582,19.782821655273438,2119000,0.0,0.0
2014-02-11 00:00:00-05:00,19.80217968160471,19.986071415884656,19.608611086700403,19.753787994384766,1677600,0.0,0.0
2014-02-12 00:00:00-05:00,19.8408897630878,20.42159910096836,19.83121105875365,20.257064819335938,2397000,0.0,0.0
2014-02-13 00:00:00-05:00,19.66667750946775,20.324814660505115,19.66667750946775,20.315135955810547,1194700,0.0,0.0
2014-02-14 00:00:00-05:00,20.32481777879695,20.644207698622786,20.208675150667357,20.479673385620117,1566500,0.0,0.0
2014-02-18 00:00:00-05:00,20.721636354719163,20.818421574472417,20.586138154679325,20.760351181030273,1898000,0.0,0.0
2014-02-19 00:00:00-05:00,20.760347498705254,20.828096586708313,20.344172419801655,20.557098388671875,1394200,0.0,0.0
2014-02-20 00:00:00-05:00,20.576457419082715,20.98295382514265,20.479672208873332,20.89584732055664,2344500,0.0,0.0
2014-02-21 00:00:00-05:00,20.673243472027597,20.78938425219381,20.47967304371802,20.528064727783203,1842300,0.0,0.0
2014-02-24 00:00:00-05:00,20.518386094896517,20.52806295405389,20.063496181481142,20.39256477355957,1289100,0.0,0.0
2014-02-25 00:00:00-05:00,20.324816838701764,20.634528038022847,20.131246416113907,20.334495544433594,1498500,0.0,0.0
2014-02-26 00:00:00-05:00,20.344172227439543,20.98295197403448,20.344172227439543,20.828096389770508,1531000,0.0,0.0
2014-02-27 00:00:00-05:00,20.924882280442212,21.14748695939843,20.731311870726397,20.953916549682617,1037700,0.0,0.0
2014-02-28 00:00:00-05:00,20.89585068222798,21.099097994943687,20.70228023066809,20.789386749267578,909000,0.0,0.0
2014-03-03 00:00:00-05:00,20.33449582424694,20.605494050394146,20.21835319989117,20.286102294921875,2022600,0.0,0.0
2014-03-04 00:00:00-05:00,20.440957017774497,20.808738561494476,20.3635292272006,20.65388298034668,1086200,0.0,0.0
2014-03-05 00:00:00-05:00,20.702276707883648,20.750670235551098,20.2861016000652,20.518386840820312,1227400,0.0,0.0
2014-03-06 00:00:00-05:00,20.566777093532913,20.731311384122144,20.36352982952373,20.557098388671875,1412300,0.0,0.0
2014-03-07 00:00:00-05:00,20.27642996168538,20.324821655789247,19.3956878376165,19.453758239746094,4623200,0.0,0.0
2014-03-10 00:00:00-04:00,19.298892070673457,19.298892070673457,18.86335967733896,18.95046615600586,2124300,0.0,0.0
2014-03-11 00:00:00-04:00,18.931114630962206,19.008542430936565,18.340728348416857,18.45686912536621,2387200,0.0,0.0
2014-03-12 00:00:00-04:00,18.340728474750883,18.795616571980542,18.28265623985183,18.611724853515625,1731000,0.0,0.0
2014-03-13 00:00:00-04:00,18.660120147203564,18.756903522472275,18.156838473298226,18.23426628112793,1557600,0.0,0.0
2014-03-14 00:00:00-04:00,18.272977421619686,18.311692244647546,18.05037272728258,18.166515350341797,1382600,0.0,0.0
2014-03-17 00:00:00-04:00,18.292333134489105,18.67947209869578,18.292333134489105,18.543973922729492,1318200,0.0,0.0
2014-03-18 00:00:00-04:00,18.4665474753628,18.863365173339844,18.272977056143805,18.863365173339844,2477600,0.0,0.0
2014-03-19 00:00:00-04:00,18.534296996686432,18.592367385384645,18.12780058375019,18.38912010192871,2167000,0.0,0.0
2014-03-20 00:00:00-04:00,18.340726798518414,18.7569000344463,18.147156391928164,18.698829650878906,1153400,0.0,0.0
2014-03-21 00:00:00-04:00,18.737544950360338,19.19243301766285,18.737544950360338,19.09564781188965,2635000,0.0,0.0
2014-03-24 00:00:00-04:00,19.192433152892445,19.33761003956303,18.53429596422656,18.96014976501465,932200,0.0,0.0
2014-03-25 00:00:00-04:00,19.240825293461356,19.773143018688703,19.163397495649562,19.715072631835938,1775700,0.0,0.0
2014-03-26 00:00:00-04:00,19.840890383374227,19.88928206053377,19.231146759452866,19.444072723388672,2233600,0.0,0.0
2014-03-27 00:00:00-04:00,19.715070915144917,19.753783887667723,19.405357904841715,19.444072723388672,1039200,0.0,0.0
2014-03-28 00:00:00-04:00,19.627963776667805,20.024781423658492,19.618285072348023,19.89896011352539,2007300,0.0,0.0
2014-03-31 00:00:00-04:00,19.67636045388307,20.07317820174301,19.666681747103006,19.77314567565918,1445900,0.0,0.0
2014-04-01 00:00:00-04:00,19.7731412969412,20.01510337478723,19.337608818408693,19.444072723388672,1127600,0.0,0.0
2014-04-02 00:00:00-04:00,19.550538278831137,19.637644781891197,19.10532705807702,19.134363174438477,2140000,0.0,0.0
2014-04-03 00:00:00-04:00,18.91176197074782,18.960153660906677,18.708512810826374,18.892404556274414,1773800,0.0,0.0
2014-04-04 00:00:00-04:00,18.902080590583733,19.308577006919652,18.902080590583733,19.124685287475586,1158900,0.0,0.0
2014-04-07 00:00:00-04:00,19.1537167117206,19.42471302552431,18.892397255389366,19.20210838317871,870400,0.0,0.0
2014-04-08 00:00:00-04:00,19.260185275613026,19.86025217328027,19.124687072859754,19.482789993286133,2003400,0.0,0.0
2014-04-09 00:00:00-04:00,19.463432382839752,19.502145359838185,19.11500635973203,19.39568328857422,1156600,0.0,0.0
2014-04-10 00:00:00-04:00,19.39860220374664,19.690309754554153,19.301365735267012,19.46666717529297,2140100,0.093,0.0
2014-04-11 00:00:00-04:00,19.44721533247075,19.690305524126636,19.25274243729365,19.593069076538086,1009100,0.0,0.0
2014-04-14 00:00:00-04:00,19.758370521673747,20.516812588866664,19.69030556461111,20.12786865234375,2539000,0.0,0.0
2014-04-15 00:00:00-04:00,19.9236691337437,20.147311634066632,19.456936475340008,20.069522857666016,1250600,0.0,0.0
2014-04-16 00:00:00-04:00,20.17648849752449,20.41957872038623,20.137593171643626,20.409854888916016,985400,0.0,0.0
2014-04-17 00:00:00-04:00,20.40985192847151,20.507088374438325,20.263998186836762,20.46819305419922,636700,0.0,0.0
2014-04-21 00:00:00-04:00,20.575154055000088,20.584877885402395,20.380681156216014,20.42930030822754,735300,0.0,0.0
2014-04-22 00:00:00-04:00,20.254275581914644,20.526537276164063,20.244551751266695,20.507089614868164,698500,0.0,0.0
2014-04-23 00:00:00-04:00,20.468195848549456,20.468195848549456,20.27372478469728,20.312618255615234,884000,0.0,0.0
2014-04-24 00:00:00-04:00,20.419578478592467,21.022443040188637,20.302894356962785,20.954376220703125,1930400,0.0,0.0
2014-04-25 00:00:00-04:00,20.90576014872045,21.38221678536809,20.759906379074245,21.10023307800293,1256300,0.0,0.0
2014-04-28 00:00:00-04:00,21.246086159210016,21.246086159210016,20.67239307651057,20.818246841430664,1004100,0.0,0.0
2014-04-29 00:00:00-04:00,20.85714129812249,21.31415023704953,20.827969804502445,21.187744140625,996000,0.0,0.0
2014-04-30 00:00:00-04:00,21.197463489244537,21.391936380006058,21.071057408491207,21.226634979248047,1791900,0.0,0.0
2014-05-01 00:00:00-04:00,21.197462803350746,21.25580578146994,20.652941323321073,20.944650650024414,847400,0.0,0.0
2014-05-02 00:00:00-04:00,21.04188884826759,21.178020632607417,19.855609242416588,20.954376220703125,4297400,0.0,0.0
2014-05-05 00:00:00-04:00,20.954374894997176,21.07105900924469,20.08897436008951,20.283447265625,1409800,0.0,0.0
2014-05-06 00:00:00-04:00,20.370964475100454,20.41958178511718,19.972296598142496,20.030637741088867,1517700,0.0,0.0
2014-05-07 00:00:00-04:00,20.02090870895401,20.127868988772224,19.65141057210801,19.78754234313965,1016600,0.0,0.0
2014-05-08 00:00:00-04:00,19.719478215993973,20.468194642382212,19.719478215993973,20.166763305664062,1834000,0.0,0.0
2014-05-09 00:00:00-04:00,20.351511519640113,20.458471799434456,20.069526001866308,20.42930030822754,914300,0.0,0.0
2014-05-12 00:00:00-04:00,20.973823034493464,21.654476364749442,20.866862748548094,21.43083381652832,2521400,0.0,0.0
2014-05-13 00:00:00-04:00,21.391938660085465,21.53779241638709,21.20718957963346,21.421110153198242,1509300,0.0,0.0
2014-05-14 00:00:00-04:00,21.55723986940827,22.237893198389997,21.479451076493024,22.07259178161621,1918000,0.0,0.0
2014-05-15 00:00:00-04:00,21.97535459373134,22.16010366622861,21.615580279355715,22.00452423095703,1722700,0.0,0.0
2014-05-16 00:00:00-04:00,21.703092900294894,22.023971892194858,21.314148948693582,22.00452423095703,970800,0.0,0.0
2014-05-20 00:00:00-04:00,22.023969510054272,22.198994733001676,21.741985871129675,22.140653610229492,1358400,0.0,0.0
2014-05-21 00:00:00-04:00,22.228171073686802,22.422642143587005,22.014250485775946,22.403196334838867,999900,0.0,0.0
2014-05-22 00:00:00-04:00,22.519876159788907,22.85047898280422,22.27678595784418,22.646284103393555,1410300,0.0,0.0
2014-05-23 00:00:00-04:00,22.471258847002304,22.743518686043867,22.471258847002304,22.539323806762695,1532800,0.0,0.0
2014-05-26 00:00:00-04:00,22.529599771628984,22.792137632291137,22.529599771628984,22.656005859375,523800,0.0,0.0
2014-05-27 00:00:00-04:00,22.607385606062103,22.743515506552235,22.46153187630399,22.500425338745117,2052000,0.0,0.0
2014-05-28 00:00:00-04:00,22.471260223071187,22.587942488482522,21.917014825789423,22.247615814208984,1486400,0.0,0.0
2014-05-29 00:00:00-04:00,22.160102624688808,22.44208628085969,21.897564774210732,22.169824600219727,938700,0.0,0.0
2014-05-30 00:00:00-04:00,22.305960936017826,22.40319740291934,21.64475518664515,22.237895965576172,2524200,0.0,0.0
2014-06-02 00:00:00-04:00,22.364298924260385,22.646284453093546,22.082313395427224,22.305957794189453,1083900,0.0,0.0
2014-06-03 00:00:00-04:00,21.975355819640576,22.014249289654877,21.528068859373587,21.936460494995117,1041000,0.0,0.0
2014-06-04 00:00:00-04:00,21.644754747294535,21.664202411206354,21.333599543230672,21.518346786499023,1551700,0.0,0.0
2014-06-05 00:00:00-04:00,21.761437248214087,21.761437248214087,21.226639467486702,21.29470443725586,2324200,0.0,0.0
2014-06-06 00:00:00-04:00,21.265528911968133,21.323870033538256,20.905754643918947,21.090503692626953,1562300,0.0,0.0
2014-06-09 00:00:00-04:00,21.24608418633613,21.2655318477546,20.905757530037217,21.032163619995117,946100,0.0,0.0
2014-06-10 00:00:00-04:00,21.333598191285233,21.34332202262493,21.100231803026155,21.27525520324707,786200,0.0,0.0
2014-06-11 00:00:00-04:00,21.197465905662373,21.537792575975306,21.10023130382823,21.304426193237305,1805300,0.0,0.0
2014-06-12 00:00:00-04:00,21.23636267306845,21.362768776820555,20.837694843640133,20.905759811401367,1308700,0.0,0.0
2014-06-13 00:00:00-04:00,20.905755852150314,21.100228741464548,20.730730622693688,21.02243995666504,1133100,0.0,0.0
2014-06-16 00:00:00-04:00,21.216912356821524,21.284977316072737,20.915481028152847,21.051610946655273,1325500,0.0,0.0
2014-06-17 00:00:00-04:00,21.090506616812903,21.528067871202644,20.497365925613813,20.711284637451172,3261300,0.0,0.0
2014-06-18 00:00:00-04:00,20.711284302995324,20.75990345578533,20.419576804779464,20.730731964111328,2517900,0.0,0.0
2014-06-19 00:00:00-04:00,20.61404986330858,21.13912373501299,20.555706879517267,21.041887283325195,2317700,0.0,0.0
2014-06-20 00:00:00-04:00,21.19746330071916,21.284975915320434,20.905755821802195,21.129398345947266,3853900,0.0,0.0
2014-06-23 00:00:00-04:00,21.284975292121423,21.926733210653566,21.197462680082417,21.81005096435547,1448200,0.0,0.0
2014-06-24 00:00:00-04:00,22.023975147065023,22.130935445049435,21.401664732533167,21.508625030517578,2526700,0.0,0.0
2014-06-25 00:00:00-04:00,21.576688423987992,21.858672114485604,21.34332203558718,21.48917579650879,2026400,0.0,0.0
2014-06-26 00:00:00-04:00,21.440558975571754,22.004528272638474,21.43083699779821,21.887845993041992,1306300,0.0,0.0
2014-06-27 00:00:00-04:00,21.615582199913487,22.111486477753207,21.586412560096058,21.897567749023438,1223500,0.0,0.0
2014-06-30 00:00:00-04:00,21.87812242670917,22.199001481448978,21.761438291062227,22.18927764892578,1234000,0.0,0.0
2014-07-02 00:00:00-04:00,22.461537211621224,22.976887302820362,22.36430075047552,22.840757369995117,2372100,0.0,0.0
2014-07-03 00:00:00-04:00,22.831031253112638,24.620175282434243,22.733794801699954,24.464597702026367,4263200,0.0,0.0
2014-07-04 00:00:00-04:00,24.124271252889102,24.445150247015885,24.0562062927154,24.347915649414062,710000,0.0,0.0
2014-07-07 00:00:00-04:00,23.988138995900446,25.329995971187014,23.939521701835258,25.23276138305664,3308400,0.0,0.0
2014-07-08 00:00:00-04:00,25.154973951854416,25.611982846376435,24.561833288297194,25.58281135559082,2832100,0.0,0.0
2014-07-09 00:00:00-04:00,25.621706187528783,26.03009777757638,25.13552581150217,25.39806365966797,2302500,0.0,0.0
2014-07-10 00:00:00-04:00,24.853542826188406,25.845351339077453,24.688241407373564,25.35917091369629,1422000,0.0,0.0
2014-07-11 00:00:00-04:00,24.95078012070735,25.524473190307617,24.911886649777962,25.524473190307617,1074100,0.0,0.0
2014-07-14 00:00:00-04:00,25.203596225764365,25.524475269249677,24.96050598510484,25.407791137695312,1662700,0.0,0.0
2014-07-15 00:00:00-04:00,25.339717899412395,25.407782847848363,24.34791145064001,24.36735725402832,1767900,0.0,0.0
2014-07-16 00:00:00-04:00,24.522940194119666,24.86326686566546,24.25068034058795,24.60072898864746,1732700,0.0,0.0
2014-07-17 00:00:00-04:00,24.591008631398694,24.95078113429332,24.32847073709314,24.406259536743164,1500700,0.0,0.0
