Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09 00:00:00-05:00,64.16542475077182,64.50014696504351,63.86184017723443,64.0642318725586,129000,0.0,0.0
2015-01-12 00:00:00-05:00,63.99414343480092,64.41449249729966,63.79953771728641,64.21988677978516,202700,0.0,0.0
2015-01-13 00:00:00-05:00,64.45344951327918,66.52405233551507,64.44566361764156,66.36837005615234,423300,0.0,0.0
2015-01-14 00:00:00-05:00,66.01028368411797,66.21266942155806,64.9127042220668,64.96719360351562,245200,0.0,0.0
2015-01-15 00:00:00-05:00,65.15401587893456,65.33305581819675,64.76480430035335,64.8426513671875,279800,0.0,0.0
2015-01-16 00:00:00-05:00,64.84266603742604,64.98278247497163,64.43009668211499,64.58578491210938,339300,0.0,0.0
2015-01-19 00:00:00-05:00,65.3797525414729,65.3797525414729,64.60911535852138,64.66360473632812,99000,0.0,0.0
2015-01-20 00:00:00-05:00,64.79592090603522,65.13842888445302,64.6480245926329,64.86598205566406,277800,0.0,0.0
2015-01-21 00:00:00-05:00,64.88155454186911,65.73781863666474,64.73365821332823,65.543212890625,205300,0.0,0.0
2015-01-22 00:00:00-05:00,65.58215632761414,67.80066131827611,65.58215632761414,67.73060607910156,463800,0.0,0.0
2015-01-23 00:00:00-05:00,67.56713207367152,68.09646005540617,66.91325353675349,66.96774291992188,257500,0.0,0.0
2015-01-26 00:00:00-05:00,66.74978046477118,67.05336499702106,65.92465388367116,65.98692321777344,217600,0.0,0.0
2015-01-27 00:00:00-05:00,65.81570330223155,66.49292788461449,65.80013150786675,66.39952087402344,290900,0.0,0.0
2015-01-28 00:00:00-05:00,66.92878591036384,66.92878591036384,65.48091922296011,65.88569641113281,220600,0.0,0.0
2015-01-29 00:00:00-05:00,65.77674837376736,66.32164213858312,65.23963456352281,66.2515869140625,251500,0.0,0.0
2015-01-30 00:00:00-05:00,65.95579474409311,66.64859085810645,65.78454070442291,66.10369110107422,462800,0.0,0.0
2015-02-02 00:00:00-05:00,65.78454697528335,67.27133221443397,65.71448579833192,65.97136688232422,284200,0.0,0.0
2015-02-03 00:00:00-05:00,66.54739312365685,67.61383497224088,66.52404137948812,67.4970703125,285500,0.0,0.0
2015-02-04 00:00:00-05:00,68.50126143942843,69.36531191678773,66.74980873217032,66.8587875366211,556800,0.0,0.0
2015-02-05 00:00:00-05:00,67.25576976059209,68.17430943004521,67.25576976059209,67.64498138427734,1124600,0.0,0.0
2015-02-06 00:00:00-05:00,67.74616564898844,69.88682930689758,67.73837975461387,68.68805694580078,390300,0.0,0.0
2015-02-09 00:00:00-05:00,67.74615017967501,69.3185679060358,67.74615017967501,68.75810241699219,194600,0.0,0.0
2015-02-10 00:00:00-05:00,68.83598277529101,69.51321328384583,68.77370747680105,69.31082153320312,241400,0.0,0.0
2015-02-11 00:00:00-05:00,69.41974702158238,70.63408471502574,69.4119611305259,70.1514663696289,335900,0.0,0.0
2015-02-12 00:00:00-05:00,70.39283359009778,70.4239712411059,69.32639131394303,69.66889953613281,132700,0.0,0.0
2015-02-13 00:00:00-05:00,69.66887821714835,70.55628021318232,69.36529363634187,70.53292846679688,257500,0.0,0.0
2015-02-17 00:00:00-05:00,70.33831688051546,71.38918695377289,70.31496513604932,70.5562744140625,347000,0.0,0.0
2015-02-18 00:00:00-05:00,70.5562744140625,71.18679527023748,70.2916133915832,70.5562744140625,350800,0.0,0.0
2015-02-19 00:00:00-05:00,70.57960809763796,70.67302099049606,69.91016387939453,69.91016387939453,258000,0.0,0.0
2015-02-20 00:00:00-05:00,69.92574445715483,70.29160424323442,69.84790333943286,70.05807495117188,398900,0.0,0.0
2015-02-23 00:00:00-05:00,70.05807354726367,70.30716868232031,69.39641515154104,69.96466064453125,358100,0.0,0.0
2015-02-24 00:00:00-05:00,70.15150045381327,70.2059898398937,68.94494212630674,69.00721740722656,316200,0.0,0.0
2015-02-25 00:00:00-05:00,69.10841744916668,69.98025365573636,68.77369520314332,69.52098083496094,358800,0.0,0.0
2015-02-26 00:00:00-05:00,69.59104140827712,70.66526338105996,69.59104140827712,70.01139068603516,308900,0.0,0.0
2015-02-27 00:00:00-05:00,69.84790170086104,70.35387192363261,69.64551004841455,70.01914978027344,406500,0.0,0.0
2015-03-02 00:00:00-05:00,70.15927118756738,71.83288202418706,70.15927118756738,71.8250961303711,303700,0.0,0.0
2015-03-03 00:00:00-05:00,71.84845901367198,72.33107756505972,71.09338760907171,71.50595092773438,380100,0.0,0.0
2015-03-04 00:00:00-05:00,71.22571876669058,72.59574518400125,70.83650718873052,72.58795928955078,254300,0.0,0.0
2015-03-05 00:00:00-05:00,72.72028182249409,73.45200140922833,71.4125308264673,71.43588256835938,461800,0.0,0.0
2015-03-06 00:00:00-05:00,71.19457250689435,72.51010938154923,71.15565491714926,72.44004821777344,351700,0.0,0.0
2015-03-09 00:00:00-04:00,72.44006277671684,72.69694386402809,71.88738300452765,72.56461334228516,212400,0.0,0.0
2015-03-10 00:00:00-04:00,72.55683283086701,73.20292557517196,72.00415301766945,73.01610565185547,304700,0.0,0.0
2015-03-11 00:00:00-04:00,72.89932348151996,73.36637614719754,71.99634984749935,72.68136596679688,228900,0.0,0.0
2015-03-12 00:00:00-04:00,72.92403259977297,73.3937514142645,72.12550523961845,72.37602233886719,200400,0.53,0.0
2015-03-13 00:00:00-04:00,71.64015114486644,71.99243885805878,70.77899875599596,71.87500762939453,428000,0.0,0.0
2015-03-16 00:00:00-04:00,71.91416238344132,73.89481491811767,71.91416238344132,73.75389862060547,210200,0.0,0.0
2015-03-17 00:00:00-04:00,74.1688260369176,74.1688260369176,72.90058518050435,73.88699340820312,211600,0.0,0.0
2015-03-18 00:00:00-04:00,73.60514518129182,74.03572437635896,73.15891127585886,73.98875427246094,194000,0.0,0.0
2015-03-19 00:00:00-04:00,73.92615744861621,74.06707379785078,72.62659489758602,72.74402618408203,286900,0.0,0.0
2015-03-20 00:00:00-04:00,73.119804026461,73.26072037361448,72.57962370023877,73.00237274169922,270400,0.0,0.0
2015-03-23 00:00:00-04:00,73.15891266348005,73.51903670953072,72.8457706678197,73.37812042236328,201500,0.0,0.0
2015-03-24 00:00:00-04:00,73.21371558945421,74.31756087178205,73.15109077188171,74.30973052978516,106400,0.0,0.0
2015-03-25 00:00:00-04:00,74.3723579478608,74.70899096485262,73.61297607421875,73.61297607421875,222600,0.0,0.0
2015-03-26 00:00:00-04:00,73.76173917799285,73.94962560976201,72.84578610371598,73.74607849121094,292800,0.0,0.0
2015-03-27 00:00:00-04:00,73.60514520559673,74.37235741538773,73.2998275845576,73.51903533935547,175100,0.0,0.0
2015-03-30 00:00:00-04:00,73.77737838323617,74.68550689602644,73.40160559868903,73.57383728027344,310500,0.0,0.0
2015-03-31 00:00:00-04:00,73.66778761624717,74.97517414572962,73.58950210643893,74.701171875,489100,0.0,0.0
2015-04-01 00:00:00-04:00,74.63854509384109,74.65420578032627,73.76956812357365,73.88699340820312,258900,0.0,0.0
2015-04-02 00:00:00-04:00,73.88699281224858,73.98093901199627,73.43293444547258,73.59733581542969,274700,0.0,0.0
2015-04-06 00:00:00-04:00,73.45640641344593,74.20795795910753,73.44857607166175,74.1609878540039,498200,0.0,0.0
2015-04-07 00:00:00-04:00,74.32537989642478,74.36451965484775,73.63645325282042,73.91046142578125,292900,0.0,0.0
2015-04-08 00:00:00-04:00,73.9104642834872,73.98091943505266,73.11976707005124,73.82434844970703,283100,0.0,0.0
2015-04-09 00:00:00-04:00,73.91830315818453,74.37236746671682,73.8791633905671,74.25493621826172,243400,0.0,0.0
2015-04-10 00:00:00-04:00,74.4976185874403,74.4976185874403,72.6578765567496,72.71267700195312,301900,0.0,0.0
2015-04-13 00:00:00-04:00,72.6422370546663,73.00235519465438,72.27428857149535,72.93190002441406,302200,0.0,0.0
2015-04-14 00:00:00-04:00,72.88489902426275,73.22153199243462,72.41518013148335,73.03364562988281,317100,0.0,0.0
2015-04-15 00:00:00-04:00,73.29981968085318,73.40159619209234,72.87707087281339,73.12759399414062,328100,0.0,0.0
2015-04-16 00:00:00-04:00,73.1432592005065,73.3624609903282,72.61090943688203,73.04148864746094,416400,0.0,0.0
2015-04-17 00:00:00-04:00,72.8144712125864,73.58167763181466,72.8144712125864,73.39379119873047,580800,0.0,0.0
2015-04-20 00:00:00-04:00,73.4877293690276,73.62864567163825,73.09629585875372,73.27635192871094,342600,0.0,0.0
2015-04-21 00:00:00-04:00,73.51122454536402,73.51122454536402,73.0023597173848,73.29202270507812,359000,0.0,0.0
2015-04-22 00:00:00-04:00,73.53470952728496,73.53470952728496,72.87709803430728,73.09630584716797,146800,0.0,0.0
2015-04-23 00:00:00-04:00,72.80661353759949,73.22936233294088,72.65004256427295,73.03364562988281,237000,0.0,0.0
2015-04-24 00:00:00-04:00,73.14327295134052,73.25287386685619,72.32126011217105,72.57177734375,314400,0.0,0.0
2015-04-27 00:00:00-04:00,72.53263838601598,72.66572436023424,71.96114277201696,72.14120483398438,247500,0.0,0.0
2015-04-28 00:00:00-04:00,72.24296225936727,72.96319843055278,72.16467675776902,72.7048568725586,386600,0.0,0.0
2015-04-29 00:00:00-04:00,72.39953557210843,72.7831386914911,72.04724187354014,72.55610656738281,183000,0.0,0.0
2015-04-30 00:00:00-04:00,72.55610669445691,72.75182342529297,71.8750103209392,72.75182342529297,329700,0.0,0.0
2015-05-01 00:00:00-04:00,72.80662642140948,73.37029158161046,71.42877891567385,71.60884094238281,231000,0.0,0.0
2015-05-04 00:00:00-04:00,71.45225489254489,72.61090046054025,71.45225489254489,72.49346923828125,138600,0.0,0.0
2015-05-05 00:00:00-04:00,72.72833961965516,72.95537174805193,71.94547268289418,72.41519165039062,182600,0.0,0.0
2015-05-06 00:00:00-04:00,72.41519048167304,72.41519048167304,70.95905752497426,71.12345886230469,279800,0.0,0.0
2015-05-07 00:00:00-04:00,71.11563575377522,71.24089734131994,70.7868330456722,71.00603485107422,378900,0.0,0.0
2015-05-08 00:00:00-04:00,71.04519359236566,71.04519359236566,69.75346160521673,70.0744400024414,369600,0.0,0.0
2015-05-11 00:00:00-04:00,70.06660363427713,70.38758200390416,69.32288229767089,69.65951538085938,490000,0.0,0.0
2015-05-12 00:00:00-04:00,69.67516970957799,70.14488876025074,69.33853662824886,69.54208374023438,362000,0.0,0.0
2015-05-13 00:00:00-04:00,69.65950884573154,69.69081826991713,69.27589971224346,69.59687805175781,133800,0.0,0.0
2015-05-14 00:00:00-04:00,69.67515021539518,70.30144608959743,69.60469506526749,70.23881530761719,133700,0.0,0.0
2015-05-15 00:00:00-04:00,70.33275153353489,70.3640669227555,69.9256634192666,70.16835021972656,192000,0.0,0.0
2015-05-19 00:00:00-04:00,70.33276177693143,70.80248671085232,70.09790528277162,70.3797378540039,233400,0.0,0.0
2015-05-20 00:00:00-04:00,70.45801598706436,70.52847113610741,70.05875222408699,70.30144500732422,204100,0.0,0.0
2015-05-21 00:00:00-04:00,70.1762054847547,70.23100594215433,69.12716645087569,69.20545196533203,412500,0.0,0.0
2015-05-22 00:00:00-04:00,69.12714031624205,69.6125139060491,68.9392479852203,69.17411041259766,120200,0.0,0.0
2015-05-25 00:00:00-04:00,69.08802041091488,69.6751707260218,68.75138732467484,69.28373718261719,66900,0.0,0.0
2015-05-26 00:00:00-04:00,69.37765435692866,69.4794248854263,68.03112257533222,68.59478759765625,249200,0.0,0.0
2015-05-27 00:00:00-04:00,68.58696365097771,69.24456892312116,68.58696365097771,68.71221923828125,146900,0.0,0.0
2015-05-28 00:00:00-04:00,68.61829959050016,69.37768160084394,68.59481453414755,69.30722045898438,132100,0.0,0.0
2015-05-29 00:00:00-04:00,69.17411737735587,69.82389831542969,68.6574223742224,69.82389831542969,431700,0.0,0.0
2015-06-01 00:00:00-04:00,69.76126806361734,69.95698478336202,68.97057084346476,69.91783905029297,158500,0.0,0.0
2015-06-02 00:00:00-04:00,69.96480497549346,70.51280932216535,69.62817202745234,70.39537811279297,214400,0.0,0.0
2015-06-03 00:00:00-04:00,70.45801843953743,70.74768133221917,70.24664701225092,70.56761932373047,260900,0.0,0.0
2015-06-04 00:00:00-04:00,70.51283043176825,70.51283043176825,69.02538193761556,69.75344848632812,345600,0.0,0.0
2015-06-05 00:00:00-04:00,69.63602731415207,70.36409396817426,69.40117076392683,69.76911926269531,97300,0.0,0.0
2015-06-08 00:00:00-04:00,69.73780331930494,69.83957389299786,69.00190632748874,69.26025390625,223000,0.0,0.0
2015-06-09 00:00:00-04:00,69.34637616886997,69.34637616886997,68.28950667148212,68.93145751953125,160300,0.0,0.0
2015-06-10 00:00:00-04:00,69.12715716611679,69.65167661260588,69.0566960316087,69.42464447021484,91300,0.0,0.0
2015-06-11 00:00:00-04:00,69.49551391601562,69.9523081850228,69.14110809172027,69.49551391601562,215300,0.53,0.0
2015-06-12 00:00:00-04:00,69.29862536453771,69.38525897371709,68.24327922902462,68.7945785522461,170400,0.0,0.0
2015-06-15 00:00:00-04:00,68.51892594799263,68.5898047113434,67.92824555188923,68.05426025390625,254800,0.0,0.0
2015-06-16 00:00:00-04:00,68.04639815238454,68.11727693169252,67.27457295054583,68.10940551757812,348100,0.0,0.0
2015-06-17 00:00:00-04:00,68.13304324647991,68.5110754838511,67.6368676729484,68.0464096069336,129600,0.0,0.0
2015-06-18 00:00:00-04:00,68.19603761663912,68.70796197724005,68.00702151734662,68.65283203125,93800,0.0,0.0
2015-06-19 00:00:00-04:00,68.40865856380547,69.62152289811338,67.9833680043434,69.59001922607422,355100,0.0,0.0
2015-06-22 00:00:00-04:00,69.47976079951522,69.70028049958906,69.02296655867018,69.22773742675781,156100,0.0,0.0
2015-06-23 00:00:00-04:00,69.42465135483384,69.55066007402965,68.57406996758858,68.63707733154297,133600,0.0,0.0
2015-06-24 00:00:00-04:00,68.7158088817927,69.00721332901183,68.32202201140993,68.77881622314453,255700,0.0,0.0
2015-06-25 00:00:00-04:00,68.76308124736033,69.91293851999731,68.76308124736033,69.6294174194336,150600,0.0,0.0
2015-06-26 00:00:00-04:00,69.55063003599571,69.77902712515382,69.01507969110679,69.18834686279297,160300,0.0,0.0
2015-06-29 00:00:00-04:00,69.06235979048746,69.20412333812511,67.91250257463201,67.94400024414062,116000,0.0,0.0
2015-06-30 00:00:00-04:00,68.15665264844996,68.71582945072844,68.00701167012454,68.35354614257812,266700,0.0,0.0
2015-07-02 00:00:00-04:00,68.32205657498997,69.1568832397461,67.96765061583868,69.1568832397461,366200,0.0,0.0
2015-07-03 00:00:00-04:00,68.95209439415,69.9444331393594,68.95209439415,69.92080688476562,53300,0.0,0.0
2015-07-06 00:00:00-04:00,69.57428121202139,69.57428121202139,68.95997448046725,69.28288269042969,110300,0.0,0.0
2015-07-07 00:00:00-04:00,69.30652572298095,71.42510212525599,68.96786859557692,71.3148422241211,371900,0.0,0.0
2015-07-08 00:00:00-04:00,70.70052672284076,71.14157231979806,69.95233370582564,70.32249450683594,359100,0.0,0.0
2015-07-09 00:00:00-04:00,70.7871566226209,71.12581371964362,70.29886453531843,70.49575805664062,163100,0.0,0.0
2015-07-10 00:00:00-04:00,70.88953194901256,70.96828814118919,70.40911136540913,70.81077575683594,99300,0.0,0.0
2015-07-13 00:00:00-04:00,70.9761553405432,71.88186043319698,70.9761553405432,71.75585174560547,110900,0.0,0.0
2015-07-14 00:00:00-04:00,72.00000235435432,72.64581269279698,71.7243526992956,72.42529296875,236500,0.0,0.0
2015-07-15 00:00:00-04:00,72.30716316635885,72.90572105692111,72.04726832682174,72.3150405883789,289300,0.0,0.0
2015-07-16 00:00:00-04:00,72.519809376145,72.81120788651616,72.00788511665782,72.18115234375,202800,0.0,0.0
2015-07-17 00:00:00-04:00,72.37018545448929,72.37018545448929,71.60623759618433,71.9842758178711,192900,0.0,0.0
2015-07-20 00:00:00-04:00,71.97638451703791,71.99213936129055,70.85015350147593,71.38570404052734,186800,0.0,0.0
2015-07-21 00:00:00-04:00,71.51958085115443,72.03150506581454,71.12579391814076,71.70860290527344,183200,0.0,0.0
2015-07-22 00:00:00-04:00,71.42506754556595,72.01574787655156,70.88163971827167,71.0155258178711,351300,0.0,0.0
2015-07-23 00:00:00-04:00,71.12582019424117,71.46447732209192,70.81866675371538,71.24395751953125,106500,0.0,0.0
2015-07-24 00:00:00-04:00,71.33846643871381,71.97639956391905,70.67690104218923,71.05493927001953,147200,0.0,0.0
2015-07-27 00:00:00-04:00,70.85016085126611,71.23607045351332,70.4563738260754,71.03917694091797,119500,0.0,0.0
2015-07-28 00:00:00-04:00,70.92100626446833,71.77158120001282,70.73198427104971,71.52743530273438,136100,0.0,0.0
2015-07-29 00:00:00-04:00,70.88167112594729,72.82698017268693,70.88167112594729,72.25992584228516,263000,0.0,0.0
2015-07-30 00:00:00-04:00,71.29906442094641,71.34631693230128,70.88165121407964,71.25968933105469,176500,0.0,0.0
2015-07-31 00:00:00-04:00,71.33058150269582,71.8661320973037,70.81078575397493,71.03917694091797,232600,0.0,0.0
2015-08-04 00:00:00-04:00,71.29120142296362,72.81121960242969,71.13368901410513,72.40956115722656,158800,0.0,0.0
2015-08-05 00:00:00-04:00,72.5827906230851,73.51212176370677,72.5827906230851,72.68517303466797,173500,0.0,0.0
2015-08-06 00:00:00-04:00,72.69307783235409,72.85059021853083,71.29119115704667,71.59835052490234,133000,0.0,0.0
2015-08-07 00:00:00-04:00,71.70074832257411,71.75587827040776,70.81079173362703,71.3463363647461,117000,0.0,0.0
2015-08-10 00:00:00-04:00,71.44870680670871,72.59068658439347,71.44082938508883,72.4883041381836,257600,0.0,0.0
2015-08-11 00:00:00-04:00,72.09454330405975,72.1181695687687,71.55899260537113,71.92915344238281,244400,0.0,0.0
2015-08-12 00:00:00-04:00,71.92914444513102,72.6379623413086,71.55898365442086,72.6379623413086,170700,0.0,0.0
2015-08-13 00:00:00-04:00,72.46466072854928,72.66942557249807,72.2283862055798,72.51979064941406,178300,0.0,0.0
2015-08-14 00:00:00-04:00,72.27567566936727,73.5594253540039,72.22054572030835,73.5594253540039,401700,0.0,0.0
2015-08-17 00:00:00-04:00,73.46489276486201,73.46489276486201,72.83483724722254,72.96084594726562,149300,0.0,0.0
2015-08-18 00:00:00-04:00,73.05536448530589,73.18925062058103,72.81908988646873,72.85059356689453,100400,0.0,0.0
2015-08-19 00:00:00-04:00,72.52768508417523,73.15774667296472,72.43318005195565,72.63007354736328,132900,0.0,0.0
2015-08-20 00:00:00-04:00,72.44892848782563,72.83484406296736,71.75586555095309,72.2992935180664,263000,0.0,0.0
2015-08-21 00:00:00-04:00,71.79525691928445,72.18904396423346,70.826538144876,70.88166809082031,220800,0.0,0.0
2015-08-24 00:00:00-04:00,69.22773916882024,71.18879627520955,69.22773916882024,70.56661224365234,427700,0.0,0.0
2015-08-25 00:00:00-04:00,70.61389187164657,71.62985710365143,70.59025960293981,70.7083969116211,342000,0.0,0.0
2015-08-26 00:00:00-04:00,71.2675648999914,71.8267416822449,70.47211953847278,71.59835052490234,283100,0.0,0.0
2015-08-27 00:00:00-04:00,72.03150982362484,72.76395380775797,71.72435647628309,72.4883041381836,263000,0.0,0.0
2015-08-28 00:00:00-04:00,72.43319915496762,72.95299499540045,71.795265984391,72.80335998535156,197500,0.0,0.0
2015-08-31 00:00:00-04:00,72.70094165019543,72.72456790478236,71.43294724519448,71.70860290527344,283200,0.0,0.0
2015-09-01 00:00:00-04:00,71.14940258698243,71.71645659175927,70.86588159330428,71.28329467773438,443000,0.0,0.0
2015-09-02 00:00:00-04:00,71.29119541924257,71.94488327751075,70.91316326633252,71.92125701904297,370300,0.0,0.0
2015-09-03 00:00:00-04:00,72.11028338517855,72.99236854902452,71.9763972289479,72.73246765136719,379900,0.0,0.0
2015-09-04 00:00:00-04:00,72.09452326281337,72.88209724732033,72.09452326281337,72.85059356689453,144300,0.0,0.0
2015-09-08 00:00:00-04:00,73.24435533401288,74.34695973433153,73.2207290840085,74.15794372558594,242400,0.0,0.0
2015-09-09 00:00:00-04:00,74.29972566003995,74.59113019291743,71.65348264121869,71.78736877441406,418200,0.0,0.0
2015-09-10 00:00:00-04:00,71.5589687589524,73.11836179723161,71.5589687589524,72.74820709228516,407600,0.0,0.0
2015-09-11 00:00:00-04:00,73.05714132892668,73.61162223661606,72.86702840910006,72.98584747314453,122200,0.53,0.0
2015-09-14 00:00:00-04:00,73.13634487254325,74.26115234295135,72.88286704761482,73.45319366455078,486700,0.0,0.0
2015-09-15 00:00:00-04:00,73.5641163364414,74.04730955855912,73.13637121964587,73.44529724121094,300200,0.0,0.0
2015-09-16 00:00:00-04:00,73.56409164272773,74.8314807985098,73.4690351897735,74.71266174316406,220100,0.0,0.0
2015-09-17 00:00:00-04:00,74.78396333192596,75.4335007191863,74.1344199012768,74.53047943115234,133400,0.0,0.0
2015-09-18 00:00:00-04:00,74.07896176739827,75.02950813628593,74.07896176739827,74.52255249023438,273400,0.0,0.0
2015-09-21 00:00:00-04:00,74.0710321324229,75.90082466241496,74.0710321324229,74.89483642578125,193200,0.0,0.0
2015-09-22 00:00:00-04:00,74.36414619120943,74.7206034470374,73.86511328511794,74.30078125,186700,0.0,0.0
2015-09-23 00:00:00-04:00,74.18984017431707,75.441383124501,74.06309828177962,74.85521697998047,139600,0.0,0.0
2015-09-24 00:00:00-04:00,74.76808760231435,74.81561279296875,74.08686500046463,74.81561279296875,134200,0.0,0.0
2015-09-25 00:00:00-04:00,75.09289264163331,75.31468502134504,74.68098732783515,74.75228118896484,248300,0.0,0.0
2015-09-28 00:00:00-04:00,74.66516732500408,75.2988591424906,74.40376650413792,75.18004608154297,235900,0.0,0.0
2015-09-29 00:00:00-04:00,74.87108075483529,75.41764476611692,73.74627329234347,74.20570373535156,277500,0.0,0.0
2015-09-30 00:00:00-04:00,74.53838397447196,74.53838397447196,74.09479934403535,74.23738098144531,350700,0.0,0.0
2015-10-01 00:00:00-04:00,74.42749541147924,74.42749541147924,73.25516275616076,73.6512222290039,292700,0.0,0.0
2015-10-02 00:00:00-04:00,73.61160046013235,73.61160046013235,72.18578420017442,73.37396240234375,214200,0.0,0.0
2015-10-05 00:00:00-04:00,73.78589163098744,74.38790380860013,73.60370158813757,73.80965423583984,910300,0.0,0.0
2015-10-06 00:00:00-04:00,73.88883988718885,73.90468564731181,72.23331451416016,72.23331451416016,521400,0.0,0.0
2015-10-07 00:00:00-04:00,72.54226107747695,72.67691986004691,71.71845657402021,71.99569702148438,311100,0.0,0.0
2015-10-08 00:00:00-04:00,72.08282071137626,73.4056578388533,72.04321234857538,72.97791290283203,302700,0.0,0.0
2015-10-09 00:00:00-04:00,72.91454905640937,73.66705961360181,72.77988424693669,73.27892303466797,293600,0.0,0.0
2015-10-13 00:00:00-04:00,73.35022091169904,73.896784975854,73.27101021743898,73.73835754394531,197900,0.0,0.0
2015-10-14 00:00:00-04:00,73.77795169588092,73.77795169588092,72.8749366598709,72.95414733886719,218900,0.0,0.0
2015-10-15 00:00:00-04:00,72.96999194833069,73.42149945920532,72.71651415351312,72.8353271484375,211500,0.0,0.0
2015-10-16 00:00:00-04:00,72.99376922730673,73.31061804539792,72.85911044371926,72.86702728271484,453500,0.0,0.0
2015-10-19 00:00:00-04:00,72.91453359325838,74.44332302749243,72.91453359325838,74.3482666015625,161000,0.0,0.0
2015-10-20 00:00:00-04:00,74.1977767105874,74.7522635725835,74.18985987274134,74.69681549072266,133800,0.0,0.0
2015-10-21 00:00:00-04:00,74.76019519490931,75.56816002567814,74.57008831141793,74.68098449707031,339000,0.0,0.0
2015-10-22 00:00:00-04:00,74.76018050550425,76.36818696828898,74.74434078640431,76.05133819580078,192000,0.0,0.0
2015-10-23 00:00:00-04:00,76.26522302572795,76.65335967753842,75.49686656156003,75.73450469970703,221000,0.0,0.0
2015-10-26 00:00:00-04:00,75.7344882416453,75.80577604156431,73.88092687971206,74.0789566040039,392000,0.0,0.0
2015-10-27 00:00:00-04:00,73.96014882881168,74.86316395190205,73.61953743723282,73.88885498046875,256600,0.0,0.0
2015-10-28 00:00:00-04:00,73.78587813617004,74.66513061523438,73.75419265436557,74.66513061523438,257000,0.0,0.0
2015-10-29 00:00:00-04:00,74.69681549072266,75.05326658220126,74.33243547462264,74.69681549072266,222200,0.0,0.0
2015-10-30 00:00:00-04:00,74.69681375686234,74.88692059834567,73.74626746267066,73.97598266601562,298700,0.0,0.0
2015-11-02 00:00:00-05:00,73.97600973696417,74.26117312523627,73.53242493004748,73.66708374023438,170800,0.0,0.0
2015-11-03 00:00:00-05:00,73.82548983596976,74.00767986864723,73.0650563062065,73.53240966796875,280300,0.0,0.0
2015-11-04 00:00:00-05:00,71.29070758280186,71.29070758280186,67.97172715145165,69.73023223876953,1277300,0.0,0.0
2015-11-05 00:00:00-05:00,70.77585199724135,72.36801334181249,70.23721067906449,72.0036392211914,994300,0.0,0.0
2015-11-06 00:00:00-05:00,72.0828247708564,72.0828247708564,70.77582728886108,70.99761962890625,383500,0.0,0.0
2015-11-09 00:00:00-05:00,71.10059175917033,71.26693599735593,70.22133932634111,70.56195068359375,358300,0.0,0.0
2015-11-10 00:00:00-05:00,70.48274006356954,70.97384989765344,70.37183786129948,70.3797607421875,250600,0.0,0.0
2015-11-11 00:00:00-05:00,70.52235348219199,70.95802134880066,70.37184893856566,70.41938018798828,125100,0.0,0.0
2015-11-12 00:00:00-05:00,70.10252554252426,70.10252554252426,68.75592577431678,68.96979522705078,598800,0.0,0.0
2015-11-13 00:00:00-05:00,68.96979933174717,69.42130690851268,68.3915498173831,68.66087341308594,186700,0.0,0.0
2015-11-16 00:00:00-05:00,68.34403334112956,69.54013484557782,68.32819361860085,68.91436004638672,269700,0.0,0.0
2015-11-17 00:00:00-05:00,68.95394854755783,69.70645904029705,68.79552115097935,69.38961029052734,303100,0.0,0.0
2015-11-18 00:00:00-05:00,69.46883156545697,70.15797724808978,69.46883156545697,69.8648910522461,292500,0.0,0.0
2015-11-19 00:00:00-05:00,69.70648063050383,70.60949591883696,69.70648063050383,70.22135925292969,290200,0.0,0.0
2015-11-20 00:00:00-05:00,70.5223558695001,70.5223558695001,69.88866427516759,70.02332305908203,158200,0.0,0.0
2015-11-23 00:00:00-05:00,69.88072802721557,70.78374306005281,69.87280514632755,70.3797607421875,129000,0.0,0.0
2015-11-24 00:00:00-05:00,70.34809413379041,70.76791628266697,69.45300174172132,69.78569030761719,358400,0.0,0.0
2015-11-25 00:00:00-05:00,69.67476579235375,69.92032067543735,69.23910409795984,69.4371337890625,134000,0.0,0.0
2015-11-26 00:00:00-05:00,69.70647675171219,69.92034623720023,69.26289201535842,69.5797348022461,33400,0.0,0.0
2015-11-27 00:00:00-05:00,69.73023979079652,70.26095810986729,69.5797352357151,70.04708862304688,108700,0.0,0.0
2015-11-30 00:00:00-05:00,69.9757709081013,70.6886790267632,69.9757709081013,70.51441192626953,342200,0.0,0.0
2015-12-01 00:00:00-05:00,70.91048182398933,71.30654127708965,70.88671922374533,71.21941375732422,522300,0.0,0.0
2015-12-02 00:00:00-05:00,71.17186970501609,71.5045581353351,70.77581032319253,71.40950775146484,331600,0.0,0.0
2015-12-03 00:00:00-05:00,71.6550803042383,71.6550803042383,70.69661708907753,71.01346588134766,373400,0.0,0.0
2015-12-04 00:00:00-05:00,71.14814573351192,72.05116113082211,71.10062051577661,71.64717864990234,256900,0.0,0.0
2015-12-07 00:00:00-05:00,71.49666314868925,71.81351195965605,71.13228913126336,71.56002807617188,213400,0.0,0.0
2015-12-08 00:00:00-05:00,70.76791131726326,71.31447538244917,70.49067086513583,70.62533569335938,387600,0.0,0.0
2015-12-09 00:00:00-05:00,70.86296247885356,71.66300433237157,70.64117013373287,71.13228607177734,408100,0.0,0.0
2015-12-10 00:00:00-05:00,71.05306291530205,71.59962689020652,70.9738522339766,71.38575744628906,259300,0.0,0.0
