Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,28.209665738524222,28.277476000019835,27.740199367414995,27.797578811645508,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,27.68803574707804,27.766278811243637,27.244650424055468,27.531545639038086,2197400,0.0,0.0
2012-05-07 00:00:00-04:00,27.333322664065534,27.959275008093588,27.328105266948047,27.954059600830078,2114400,0.0,0.0
2012-05-08 00:00:00-04:00,27.808014831878637,27.954070168720108,27.395927857384795,27.656742095947266,4041100,0.0,0.0
2012-05-09 00:00:00-04:00,27.463736645146287,27.72455085074177,27.28116550731676,27.416790008544922,1700000,0.0,0.0
2012-05-10 00:00:00-04:00,27.562838723027106,27.75062522444,27.45329726048758,27.541973114013672,1500000,0.0,0.0
2012-05-11 00:00:00-04:00,27.510686759105795,27.79758202355357,27.34898121484936,27.656742095947266,957100,0.0,0.0
2012-05-14 00:00:00-04:00,27.489820322461725,27.53676696359679,27.275952732814144,27.385494232177734,2400000,0.0,0.0
2012-05-15 00:00:00-04:00,27.380282723692826,27.515905267484534,27.244658190046167,27.463743209838867,1661600,0.0,0.0
2012-05-16 00:00:00-04:00,27.479384880682392,27.59414376798117,27.239436288925386,27.39070701599121,1500000,0.0,0.0
2012-05-17 00:00:00-04:00,27.380275433415402,27.390706250283262,26.88994346674022,26.973403930664062,1705700,0.0,0.0
2012-05-18 00:00:00-04:00,26.999495939702783,27.020361561638392,26.58741085067825,26.660438537597656,2200000,0.0,0.0
2012-05-22 00:00:00-04:00,27.109023737989915,27.12467195043879,26.785612755116674,26.92645263671875,1900000,0.0,0.0
2012-05-23 00:00:00-04:00,26.822135338805733,27.030787525598935,26.503943639235455,26.957759857177734,1963300,0.0,0.0
2012-05-24 00:00:00-04:00,26.97861983216102,27.07251309759788,26.524801719264744,26.81169891357422,1609300,0.0,0.0
2012-05-25 00:00:00-04:00,26.723028307356575,26.723028307356575,26.30572589765799,26.57697296142578,2402800,0.0,0.0
2012-05-28 00:00:00-04:00,26.603050788873972,26.73345790058414,26.217044862675852,26.49350929260254,1086400,0.0,0.0
2012-05-29 00:00:00-04:00,26.863863449830276,27.375059059219264,26.863863449830276,27.124677658081055,2736400,0.0,0.0
2012-05-30 00:00:00-04:00,27.009911769985166,27.286376112185355,26.889937504064093,27.213346481323242,1744300,0.0,0.0
2012-05-31 00:00:00-04:00,27.30203451369967,27.677607653176832,27.109032534737114,27.630661010742188,2831300,0.0,0.0
2012-06-01 00:00:00-04:00,27.281163250904225,27.437651363347562,26.743886668568862,26.81169891357422,2054900,0.0,0.0
2012-06-04 00:00:00-04:00,26.754326279289746,26.87430059567185,26.368320313223773,26.738676071166992,1611700,0.0,0.0
2012-06-05 00:00:00-04:00,26.644776478440136,27.119458186751455,26.644776478440136,26.994266510009766,1646000,0.0,0.0
2012-06-06 00:00:00-04:00,27.119464315353753,27.265519646346927,27.0516520588835,27.229005813598633,1547000,0.0,0.0
2012-06-07 00:00:00-04:00,27.3854903273788,27.625438907920305,27.28116425197029,27.531545639038086,1692000,0.0,0.0
2012-06-08 00:00:00-04:00,27.3854936917339,27.526333612359657,27.004705161088534,27.04643440246582,1500900,0.0,0.0
2012-06-11 00:00:00-04:00,27.30203447553505,27.348981117904067,26.77519059104246,26.879514694213867,1465400,0.0,0.0
2012-06-12 00:00:00-04:00,26.942102839021697,27.09337353568697,26.69171950071529,26.92645263671875,1819200,0.0,0.0
2012-06-13 00:00:00-04:00,26.78041423087989,27.281177243482787,26.76476600856584,27.098608016967773,1285500,0.0,0.0
2012-06-14 00:00:00-04:00,27.135110465193627,27.187272510901984,26.916025495538634,27.124677658081055,1285200,0.0,0.0
2012-06-15 00:00:00-04:00,27.176835489476648,27.338540989864075,27.05164580324796,27.114240646362305,4700300,0.0,0.0
2012-06-18 00:00:00-04:00,27.124673477429333,27.2968117834738,26.837778290542747,26.9160213470459,1907800,0.0,0.0
2012-06-19 00:00:00-04:00,26.99427116918207,27.714118957519528,26.9264589163321,27.71411895751953,2392400,0.0,0.0
2012-06-20 00:00:00-04:00,27.750629147039174,27.870603431043985,27.515895987093117,27.81844139099121,1429300,0.0,0.0
2012-06-21 00:00:00-04:00,27.59414749197807,27.943637619765454,27.275953799601652,27.33854866027832,1862500,0.0,0.0
2012-06-22 00:00:00-04:00,27.338555926607917,27.750643014455566,27.317690304218228,27.604585647583008,1509400,0.0,0.0
2012-06-25 00:00:00-04:00,27.54198146691769,27.59414550527153,27.18727396553,27.31246566772461,1384100,0.0,0.0
2012-06-26 00:00:00-04:00,27.37505839094977,27.43765324224266,27.1298924044255,27.406356811523438,1920600,0.0,0.0
2012-06-27 00:00:00-04:00,27.474154674449004,27.651508331298828,27.307233819749587,27.651508331298828,1904700,0.0,0.0
2012-06-28 00:00:00-04:00,27.4881238366925,27.60935596927906,27.256199747642953,27.45122718811035,2056900,0.55,0.0
2012-06-29 00:00:00-04:00,27.87816996972205,27.87816996972205,27.604079190497988,27.79910659790039,2981400,0.0,0.0
2012-07-03 00:00:00-04:00,27.967777588038018,28.305119467474487,27.725311352816377,28.11009407043457,1985500,0.0,0.0
2012-07-04 00:00:00-04:00,28.178622058165157,28.452712904037455,27.98886670250613,28.37891960144043,1439300,0.0,0.0
2012-07-05 00:00:00-04:00,28.410536080358817,28.47905725946872,28.247135246378942,28.399993896484375,2559300,0.0,0.0
2012-07-06 00:00:00-04:00,28.299845971863604,28.305118069497276,27.846544100456857,27.857084274291992,1467800,0.0,0.0
2012-07-09 00:00:00-04:00,27.8834390489957,27.99939905059042,27.646244937776526,27.92560577392578,1432800,0.0,0.0
2012-07-10 00:00:00-04:00,27.888717227979075,28.136453594994688,27.4617677038979,27.672607421875,2173300,0.0,0.0
2012-07-11 00:00:00-04:00,27.720044713679602,28.031032174477495,27.546101654430874,27.96778106689453,1965300,0.0,0.0
2012-07-12 00:00:00-04:00,27.872913097504057,27.87818318717098,27.556653428125543,27.57773780822754,1903800,0.0,0.0
2012-07-13 00:00:00-04:00,27.74640021871052,27.788568965830788,27.43014265817466,27.53556251525879,1955100,0.0,0.0
2012-07-16 00:00:00-04:00,27.535562045112044,27.56718659419575,27.335264521143763,27.477581024169922,1955100,0.0,0.0
2012-07-17 00:00:00-04:00,27.556637832099096,27.609348752521683,27.308903543618996,27.435405731201172,1174300,0.0,0.0
2012-07-18 00:00:00-04:00,27.50393533070217,27.6936906670037,27.414327750463563,27.56191635131836,1156000,0.0,0.0
2012-07-19 00:00:00-04:00,27.65679362802541,27.778025755454077,27.604082696067433,27.735857009887695,3571900,0.0,0.0
2012-07-20 00:00:00-04:00,27.619891505715234,27.672600416507873,27.414321927905398,27.488117218017578,1165000,0.0,0.0
2012-07-23 00:00:00-04:00,27.303641872927567,27.303641872927567,26.797628907930715,27.08753204345703,2649800,0.0,0.0
2012-07-24 00:00:00-04:00,27.04009244527339,27.156054500524025,26.78181588130918,26.961029052734375,2055400,0.0,0.0
2012-07-25 00:00:00-04:00,26.98738098274912,26.98738098274912,26.623682574784713,26.676393508911133,2334500,0.0,0.0
2012-07-26 00:00:00-04:00,26.834519421690857,27.11388030519393,26.765996220008777,27.029544830322266,2191000,0.0,0.0
2012-07-27 00:00:00-04:00,27.314185379650855,27.593546340553164,27.156056571795148,27.419605255126953,2689400,0.0,0.0
2012-07-30 00:00:00-04:00,27.488122045838274,27.604082072091693,27.393244381175027,27.5250186920166,1689800,0.0,0.0
2012-07-31 00:00:00-04:00,27.662067221218106,27.725318336866447,27.51975070297181,27.593544006347656,4240300,0.0,0.0
2012-08-01 00:00:00-04:00,27.672602668600188,27.725311583682462,27.37215742905554,27.39851188659668,2080500,0.0,0.0
2012-08-02 00:00:00-04:00,27.250940981995278,27.345818692260277,27.013746706332782,27.071727752685547,1950400,0.0,0.0
2012-08-03 00:00:00-04:00,27.329992107335126,27.45649633436068,27.22984435186407,27.335264205932617,1788900,0.0,0.0
2012-08-07 00:00:00-04:00,27.725322534989363,27.857096885461207,27.44069146611511,27.730594635009766,1779400,0.0,0.0
2012-08-08 00:00:00-04:00,27.788562843912665,27.804375115240997,27.366883508473578,27.393239974975586,2042800,0.0,0.0
2012-08-09 00:00:00-04:00,27.488121910866077,27.546100918349893,27.319450954674387,27.377429962158203,943700,0.0,0.0
2012-08-10 00:00:00-04:00,27.208763965261266,27.46177044566386,27.17186731253902,27.403791427612305,996600,0.0,0.0
2012-08-13 00:00:00-04:00,27.40905768808297,27.46176661011961,27.076985849245965,27.329992294311523,1710400,0.0,0.0
2012-08-14 00:00:00-04:00,27.451228189453246,27.572460326462014,27.34053622895253,27.414329528808594,1185800,0.0,0.0
2012-08-15 00:00:00-04:00,27.46176216526512,27.619892927213588,27.372156610162744,27.588266372680664,3364700,0.0,0.0
2012-08-16 00:00:00-04:00,27.672600407171025,27.85181351880801,27.535556032726767,27.80437469482422,1222200,0.0,0.0
2012-08-17 00:00:00-04:00,27.830735691251483,28.083742141723633,27.804381229669982,28.083742141723633,1100000,0.0,0.0
2012-08-20 00:00:00-04:00,28.05212238877384,28.16808244170387,27.888721481882,28.041580200195312,877200,0.0,0.0
2012-08-21 00:00:00-04:00,28.141722266556464,28.26295439454006,28.083741246495514,28.120637893676758,1429700,0.0,0.0
2012-08-22 00:00:00-04:00,28.041574228607086,28.120637610033786,27.8149222492276,27.820192337036133,1800300,0.0,0.0
2012-08-23 00:00:00-04:00,27.80438174293155,27.80438174293155,27.619898497739012,27.672607421875,2012200,0.0,0.0
2012-08-24 00:00:00-04:00,27.672611782048293,27.867637244940095,27.651527404785156,27.651527404785156,1807900,0.0,0.0
2012-08-27 00:00:00-04:00,27.7938320250154,27.97831723093687,27.714768660234224,27.904521942138672,2264500,0.0,0.0
2012-08-28 00:00:00-04:00,28.18916496019562,28.26823036396291,27.762215399142377,27.88344955444336,2530800,0.0,0.0
2012-08-29 00:00:00-04:00,27.909795125164162,28.27876354064288,27.89398084301998,28.25240707397461,2201900,0.0,0.0
2012-08-30 00:00:00-04:00,27.546103888463,27.698962587342333,27.445956125774796,27.567188262939453,5931500,0.0,0.0
2012-08-31 00:00:00-04:00,27.59354144255475,27.67260683780652,27.467039223011746,27.54083251953125,2946900,0.0,0.0
2012-09-04 00:00:00-04:00,27.540832603290557,27.57772925166252,27.36688953749426,27.53556251525879,2294900,0.0,0.0
2012-09-05 00:00:00-04:00,27.540837440229016,27.69369615931143,27.50394078537697,27.651527404785156,2149000,0.0,0.0
2012-09-06 00:00:00-04:00,27.698964282558588,27.930888394560384,27.698964282558588,27.88344955444336,1787400,0.0,0.0
2012-09-07 00:00:00-04:00,27.87816996972205,27.88344206760655,27.762207944857508,27.79910659790039,2532800,0.0,0.0
2012-09-10 00:00:00-04:00,27.778028056533778,27.91507246954411,27.76221377027813,27.872905731201172,1214100,0.0,0.0
2012-09-11 00:00:00-04:00,27.9098065744963,27.957245418957303,27.83601326327183,27.936161041259766,2227000,0.0,0.0
2012-09-12 00:00:00-04:00,28.03102820956156,28.131175949961985,27.978319295817368,28.052112579345703,1632100,0.0,0.0
2012-09-13 00:00:00-04:00,28.11010607169196,28.252420604131707,27.957247338962375,28.1680850982666,1620300,0.0,0.0
2012-09-14 00:00:00-04:00,28.331486012136402,28.42109160740269,28.14173062131713,28.241880416870117,1970700,0.0,0.0
2012-09-17 00:00:00-04:00,28.33147347289141,28.42107902849912,28.1891569927649,28.289304733276367,1853200,0.0,0.0
2012-09-18 00:00:00-04:00,28.278770606176987,28.284040694397728,28.104827534143478,28.194435119628906,1789400,0.0,0.0
2012-09-19 00:00:00-04:00,28.247141154585318,28.299850074266207,28.17334786274551,28.23659896850586,1920900,0.0,0.0
2012-09-20 00:00:00-04:00,28.199695587158203,28.2524044942497,28.031024671606303,28.199695587158203,1988500,0.0,0.0
2012-09-21 00:00:00-04:00,28.19969269905194,28.479053497314453,28.189150516570148,28.479053497314453,10861700,0.0,0.0
2012-09-24 00:00:00-04:00,28.41054556952647,28.64773774841805,28.22079021783989,28.55813217163086,1942000,0.0,0.0
2012-09-25 00:00:00-04:00,28.647731468347153,28.821674506167458,28.51595717086494,28.57921028137207,2771800,0.0,0.0
2012-09-26 00:00:00-04:00,28.51596467665435,28.621384544531306,28.45271356021487,28.50542449951172,1864400,0.0,0.0
2012-09-27 00:00:00-04:00,28.64772853287459,28.990342475507905,28.573935255560585,28.85856819152832,4530800,0.0,0.0
2012-09-28 00:00:00-04:00,28.81596670615055,28.869232190557305,28.554972944104108,28.720090866088867,2503600,0.57,0.0
2012-10-01 00:00:00-04:00,28.84259845440471,29.029022557161284,28.629540595365487,28.757375717163086,1503300,0.0,0.0
2012-10-02 00:00:00-04:00,28.89053173229668,28.906510358004404,28.64018909290232,28.736064910888672,1164900,0.0,0.0
2012-10-03 00:00:00-04:00,28.826621133836188,28.863905958706965,28.672156301601788,28.69346046447754,793300,0.0,0.0
2012-10-04 00:00:00-04:00,28.75737099572459,28.911835784703865,28.70410552377484,28.85324478149414,1384600,0.0,0.0
2012-10-05 00:00:00-04:00,28.922501321565097,28.97576681642968,28.762708900713086,28.794668197631836,890300,0.0,0.0
2012-10-09 00:00:00-04:00,28.76270319753635,28.784009391257513,28.581604614647414,28.64552116394043,1398700,0.0,0.0
2012-10-10 00:00:00-04:00,28.512356290610125,28.597579021039586,28.33658529804256,28.427133560180664,1067100,0.0,0.0
2012-10-11 00:00:00-04:00,28.56561516679293,28.60289997574906,28.443107647098557,28.480392456054688,1394400,0.0,0.0
2012-10-12 00:00:00-04:00,28.411155080836142,28.52833709773695,28.235382055484926,28.347238540649414,1714600,0.0,0.0
2012-10-15 00:00:00-04:00,28.416482861610373,28.62954072158894,28.368544944708713,28.49105453491211,1153700,0.0,0.0
2012-10-16 00:00:00-04:00,28.64551870304105,28.86390209024575,28.618886979112727,28.805313110351562,1640800,0.0,0.0
2012-10-17 00:00:00-04:00,28.831942474548548,28.927818298339844,28.77867699918109,28.927818298339844,1962500,0.0,0.0
2012-10-18 00:00:00-04:00,28.92781591356177,29.029017260611816,28.917162819366506,29.013038635253906,1330800,0.0,0.0
2012-10-19 00:00:00-04:00,28.959763283604502,28.991722555286223,28.773339278467628,28.9064998626709,1009500,0.0,0.0
2012-10-22 00:00:00-04:00,28.821287155151367,28.874550594538018,28.688126524814773,28.821287155151367,1383300,0.0,0.0
2012-10-23 00:00:00-04:00,28.682804572377993,28.682804572377993,28.3685453420368,28.5602970123291,2580800,0.0,0.0
2012-10-24 00:00:00-04:00,28.682806460408564,28.71476575151777,28.453769953802148,28.523014068603516,1400000,0.0,0.0
2012-10-25 00:00:00-04:00,28.60823877586791,28.757380112739813,28.517690492651617,28.597585678100586,1933600,0.0,0.0
2012-10-26 00:00:00-04:00,28.576273925425443,28.773351102106485,28.53366154567273,28.634862899780273,1525700,0.0,0.0
2012-10-29 00:00:00-04:00,28.549641283877364,28.762699127197266,28.52300956142992,28.762699127197266,987100,0.0,0.0
2012-10-30 00:00:00-04:00,28.704108184931016,29.071632863912477,28.645517176289324,28.837268829345703,2108500,0.0,0.0
2012-10-31 00:00:00-04:00,28.96510860185348,29.082288606118357,28.842601033107623,28.895864486694336,1815300,0.0,0.0
2012-11-01 00:00:00-04:00,28.89586107613685,29.210120291695915,28.87455488446871,29.11424446105957,1714200,0.0,0.0
2012-11-02 00:00:00-04:00,29.21544582367781,29.23142648336405,28.959777619270987,29.11424446105957,1158400,0.0,0.0
2012-11-05 00:00:00-05:00,29.05565751715662,29.220777477892984,28.911843751070865,28.997066497802734,1212300,0.0,0.0
2012-11-06 00:00:00-05:00,29.02902711822658,29.124902966671293,28.938478834623602,28.970436096191406,925100,0.0,0.0
2012-11-07 00:00:00-05:00,28.933149145957664,28.981087066661157,28.656174718767524,28.672155380249023,1513300,0.0,0.0
2012-11-08 00:00:00-05:00,28.677482044514427,28.74139859735123,28.421813801296643,28.501708984375,2836100,0.0,0.0
2012-11-09 00:00:00-05:00,28.41115857861591,28.79998746308278,28.3951799495696,28.656173706054688,1502700,0.0,0.0
2012-11-12 00:00:00-05:00,28.794651326613213,28.87454647429257,28.714754147064173,28.752038955688477,586900,0.0,0.0
2012-11-13 00:00:00-05:00,28.629538416678262,28.8692279818896,28.554968781250327,28.688129425048828,1622100,0.0,0.0
2012-11-14 00:00:00-05:00,28.709436776261867,28.709436776261867,28.27799554144078,28.3259334564209,1546500,0.0,0.0
2012-11-15 00:00:00-05:00,28.267343182895132,28.373872111392597,27.96373705739306,28.1235294342041,2048900,0.0,0.0
2012-11-16 00:00:00-05:00,28.16079722599303,28.320589506180117,27.85719128407684,28.235366821289062,1697500,0.0,0.0
2012-11-19 00:00:00-05:00,28.517692521575505,28.544324251953242,28.347247008913058,28.44312286376953,1301800,0.0,0.0
2012-11-20 00:00:00-05:00,28.501702260858195,28.672149747998944,28.331256805587547,28.634862899780273,1122600,0.0,0.0
2012-11-21 00:00:00-05:00,28.54964594276915,28.906517583785785,28.54964594276915,28.895864486694336,1131300,0.0,0.0
2012-11-22 00:00:00-05:00,28.933135526331345,29.03966441462308,28.83725973005574,29.01835823059082,329700,0.0,0.0
2012-11-23 00:00:00-05:00,29.029024124145508,29.162184785265442,28.938475849881765,29.029024124145508,1040000,0.0,0.0
2012-11-26 00:00:00-05:00,29.098261431624945,29.10891452584755,28.95977323860108,29.087608337402344,939700,0.0,0.0
2012-11-27 00:00:00-05:00,29.124899962701495,29.178163414401293,28.99173930158156,29.029024124145508,1034300,0.0,0.0
2012-11-28 00:00:00-05:00,28.911834272127372,29.162176897519053,28.837264647168972,29.146198272705078,976200,0.0,0.0
2012-11-29 00:00:00-05:00,29.242079706654486,29.47111618840957,29.242079706654486,29.412525177001953,1446500,0.0,0.0
2012-11-30 00:00:00-05:00,29.48175594764507,29.827974319458008,29.385880153354393,29.827974319458008,3885800,0.0,0.0
2012-12-03 00:00:00-05:00,29.753403667490037,29.79601400131162,29.433817020415734,29.620243072509766,2129000,0.0,0.0
2012-12-04 00:00:00-05:00,29.620252127948927,29.74808520036395,29.556335591741412,29.705474853515625,1181300,0.0,0.0
2012-12-05 00:00:00-05:00,29.785375781732682,29.865272991361305,29.64688958782957,29.742765426635742,1268300,0.0,0.0
2012-12-06 00:00:00-05:00,29.827984209240945,29.827984209240945,29.449808468522626,29.5936222076416,1352600,0.0,0.0
2012-12-07 00:00:00-05:00,29.689502758299206,29.790704132211772,29.51372970522578,29.577646255493164,1573200,0.0,0.0
2012-12-10 00:00:00-05:00,29.678848139702822,29.875925344847968,29.641563317969158,29.79602813720703,1699300,0.0,0.0
2012-12-11 00:00:00-05:00,29.854613584747273,30.142241040374767,29.827981864456582,30.094303131103516,1832200,0.0,0.0
2012-12-12 00:00:00-05:00,30.067672599746437,30.349972503356465,30.025060220100347,30.296709060668945,2780600,0.0,0.0
2012-12-13 00:00:00-05:00,30.22746056356294,30.328661902699096,30.10495303770239,30.27007293701172,1458100,0.0,0.0
2012-12-14 00:00:00-05:00,30.24878368814915,30.31802578597096,30.142254726745907,30.275415420532227,2701800,0.0,0.0
2012-12-17 00:00:00-05:00,30.22213830583151,30.339318281766484,30.05169082544696,30.168872833251953,2472200,0.0,0.0
2012-12-18 00:00:00-05:00,30.174207929436392,30.64293201393331,30.15290173508548,30.5097713470459,2329400,0.0,0.0
2012-12-19 00:00:00-05:00,30.64826182869039,30.983825270937388,30.536407347941392,30.87729835510254,1815000,0.0,0.0
2012-12-20 00:00:00-05:00,30.887947451000723,30.9199047088623,30.658910954264154,30.919904708862305,2069500,0.0,0.0
2012-12-21 00:00:00-05:00,31.074377037518286,31.074377037518286,30.680220522178377,31.037092208862305,5433200,0.0,0.0
2012-12-24 00:00:00-05:00,31.02642912742419,31.228833869196258,30.77608647396585,31.159589767456055,2463900,0.0,0.0
2012-12-27 00:00:00-05:00,31.010454511113583,31.282101357885303,30.978495221899696,31.154268264770508,1627700,0.0,0.0
2012-12-28 00:00:00-05:00,31.052052782584667,31.10584243052144,30.810004496532354,30.890687942504883,1521500,0.57,0.0
2012-12-31 00:00:00-05:00,30.84229381257379,30.998280792322795,30.72395857940333,30.90683937072754,1384200,0.0,0.0
2013-01-02 00:00:00-05:00,31.315633634953635,31.315633634953635,30.879946487616877,30.928356170654297,1773800,0.0,0.0
2013-01-03 00:00:00-05:00,30.992894016956683,31.019787822646926,30.675542185333754,30.842287063598633,2638600,0.0,0.0
2013-01-04 00:00:00-05:00,30.863809440106845,31.019794366764096,30.842293570269195,30.976764678955078,996000,0.0,0.0
2013-01-07 00:00:00-05:00,30.90683766685784,31.057446696735365,30.697063075523133,31.009037017822266,1879100,0.0,0.0
2013-01-08 00:00:00-05:00,31.041298366398514,31.165011492857634,30.885311447524433,31.073572158813477,1228000,0.0,0.0
2013-01-09 00:00:00-05:00,31.089720211707082,31.11123608174813,30.81002005677237,30.992900848388672,1415100,0.0,0.0
2013-01-10 00:00:00-05:00,31.02517597788234,31.127373287140557,30.879946926705045,30.960630416870117,1214700,0.0,0.0
2013-01-11 00:00:00-05:00,31.003658001434797,31.046689740431546,30.810019279681928,30.98752212524414,965200,0.0,0.0
2013-01-14 00:00:00-05:00,31.062825910424767,31.062825910424767,30.810019571093367,31.003658294677734,1065400,0.0,0.0
2013-01-15 00:00:00-05:00,30.84766796456474,31.035928726196293,30.831532089975138,31.03592872619629,1642100,0.0,0.0
2013-01-16 00:00:00-05:00,30.939112244197943,30.955248120283976,30.820777014590416,30.88532257080078,902700,0.0,0.0
2013-01-17 00:00:00-05:00,30.896080505480214,30.92835430951851,30.820777014590416,30.88532257080078,1190200,0.0,0.0
2013-01-18 00:00:00-05:00,30.944483582624677,31.24032159351714,30.912211837338806,31.121986389160156,2508200,0.0,0.0
2013-01-21 00:00:00-05:00,31.121990382099927,31.460858114138755,31.121990382099927,31.38017463684082,1562900,0.0,0.0
2013-01-22 00:00:00-05:00,31.433970333643323,31.433970333643323,31.213437764457733,31.412456512451172,1755600,0.0,0.0
2013-01-23 00:00:00-05:00,31.31024805912042,31.38555154111596,31.208050769535898,31.315628051757812,1438700,0.0,0.0
2013-01-24 00:00:00-05:00,31.34789787414788,31.487748948003915,31.321004068211217,31.47161102294922,2687400,0.0,0.0
2013-01-25 00:00:00-05:00,31.573817718857757,31.676015025988463,31.40169485849744,31.455482482910156,1612200,0.0,0.0
2013-01-28 00:00:00-05:00,31.600714695980276,31.832005197478903,31.52541119351404,31.70829200744629,3194300,0.0,0.0
2013-01-29 00:00:00-05:00,31.708292007446286,31.84276313381216,31.638366447213397,31.70829200744629,1699500,0.0,0.0
2013-01-30 00:00:00-05:00,31.70828633052431,31.831999498407825,31.552299359419195,31.665254592895508,1243800,0.0,0.0
2013-01-31 00:00:00-05:00,31.627602204980548,31.692147758244463,31.36403999889764,31.546920776367188,1962000,0.0,0.0
2013-02-01 00:00:00-05:00,31.676020304614642,31.783597623233565,31.61147473418996,31.681400299072266,980000,0.0,0.0
2013-02-04 00:00:00-05:00,31.520025890595296,31.665254928833953,31.380176845550405,31.525405883789062,1484800,0.0,0.0
2013-02-05 00:00:00-05:00,31.520030485541252,31.63298778854888,31.43934904266895,31.53078842163086,1125700,0.0,0.0
2013-02-06 00:00:00-05:00,31.52003476148377,31.7943570393165,31.52003476148377,31.649127960205078,1438000,0.0,0.0
2013-02-07 00:00:00-05:00,31.729801654549657,31.76207340535098,31.52540500805465,31.589950561523438,1245300,0.0,0.0
2013-02-08 00:00:00-05:00,31.654501201444127,31.84813994483178,31.632987381408316,31.713668823242188,865600,0.0,0.0
2013-02-11 00:00:00-05:00,31.708286720439386,31.772832275810114,31.61146736145019,31.611467361450195,1098200,0.0,0.0
2013-02-12 00:00:00-05:00,31.606085107203683,31.729800319624335,31.487751939467067,31.509267807006836,1149500,0.0,0.0
2013-02-13 00:00:00-05:00,31.632990663966982,31.66526242330278,31.5415492248266,31.638368606567383,673300,0.0,0.0
2013-02-14 00:00:00-05:00,31.654504889150786,31.654504889150786,31.38556261464019,31.58458137512207,1604100,0.0,0.0
2013-02-15 00:00:00-05:00,31.573810358120756,31.67600764142642,31.439339276571573,31.47161102294922,1254600,0.0,0.0
2013-02-19 00:00:00-05:00,31.665251732063343,31.858890430166063,31.606084124102402,31.815860748291016,2021700,0.0,0.0
2013-02-20 00:00:00-05:00,31.864269429037698,32.34836410733061,31.83199562973846,32.278438568115234,3641500,0.0,0.0
2013-02-21 00:00:00-05:00,32.24616798598023,32.402154943764614,32.031013419942035,32.23003005981445,1740300,0.0,0.0
2013-02-22 00:00:00-05:00,32.21927188229744,32.568895462363365,32.170862210981745,32.45594024658203,1567800,0.0,0.0
2013-02-25 00:00:00-05:00,32.590417807596054,32.8378441537971,32.33761146803144,32.37526321411133,3361800,0.0,0.0
2013-02-26 00:00:00-05:00,32.38601667545534,32.61192917259538,32.251545586068595,32.5420036315918,1700200,0.0,0.0
2013-02-27 00:00:00-05:00,32.44518010422163,32.70336431636674,32.2407835001571,32.595787048339844,1600900,0.0,0.0
2013-02-28 00:00:00-05:00,32.595795088541834,33.05299807746512,32.5473854085821,33.042240142822266,4016200,0.0,0.0
2013-03-01 00:00:00-05:00,32.98846340794459,33.036871052013026,32.74103493323792,32.88088607788086,1708100,0.0,0.0
2013-03-04 00:00:00-05:00,32.913150702054715,32.92928863177761,32.568904962007785,32.74102783203125,1314800,0.0,0.0
2013-03-05 00:00:00-05:00,33.052995918212574,33.26277050037872,32.956176564618026,32.983070373535156,2217600,0.0,0.0
2013-03-06 00:00:00-05:00,33.14981812002071,33.23587954706954,32.81095035332448,32.87549591064453,2737500,0.0,0.0
2013-03-07 00:00:00-05:00,32.972307669224726,32.972307669224726,32.558136505850904,32.67647171020508,2154800,0.0,0.0
2013-03-08 00:00:00-05:00,32.74639792239001,32.800185533555414,32.34298468305196,32.63882064819336,1806800,0.0,0.0
2013-03-11 00:00:00-04:00,32.54201770349433,32.73027648929672,32.509743889413826,32.59042739868164,1413900,0.0,0.0
2013-03-12 00:00:00-04:00,32.62269973754883,32.778684702217014,32.43981890309637,32.62269973754883,3521800,0.0,0.0
2013-03-13 00:00:00-04:00,32.62269250023576,32.64420631867686,32.057912189930434,32.31071853637695,2126600,0.0,0.0
2013-03-14 00:00:00-04:00,32.30534675035947,32.40216613332505,32.0364044758699,32.34299850463867,2201800,0.0,0.0
2013-03-15 00:00:00-04:00,32.34835838829398,32.53123911492533,32.2192673176516,32.450557708740234,4629400,0.0,0.0
2013-03-18 00:00:00-04:00,32.27305786552771,32.34298339875877,32.13858679108802,32.18699645996094,1685700,0.0,0.0
2013-03-19 00:00:00-04:00,32.19238438234579,32.305341679318964,32.0310194533552,32.090187072753906,2536600,0.0,0.0
2013-03-20 00:00:00-04:00,32.17086378668529,32.208515527123225,31.81048020438028,32.025634765625,2886000,0.0,0.0
2013-03-21 00:00:00-04:00,31.993363778533514,32.01487964692272,31.64374015060659,31.78896713256836,5051300,0.0,0.0
2013-03-22 00:00:00-04:00,31.832002927029595,32.16011278025821,31.772835307350153,31.977231979370117,3002500,0.0,0.0
2013-03-25 00:00:00-04:00,32.14935150024709,32.165487375984206,31.643740892444406,31.96647071838379,2067200,0.0,0.0
2013-03-26 00:00:00-04:00,32.08481030809149,32.149355871682566,31.95033918702131,32.041778564453125,1936200,0.0,0.0
2013-03-27 00:00:00-04:00,32.04715277754982,32.05253071860128,31.799724399994272,31.955711364746094,2043700,0.0,0.0
2013-03-28 00:00:00-04:00,31.87963977493429,32.20022939345611,31.65685729920218,32.11872482299805,3353800,0.6,0.0
2013-04-01 00:00:00-04:00,32.1024344766874,32.194806766981664,31.9883247254759,32.031795501708984,1113100,0.0,0.0
2013-04-02 00:00:00-04:00,32.09154862562931,32.11871680900322,31.993741507243616,32.10784912109375,1721000,0.0,0.0
