Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,27.32492491376745,27.86114199566782,27.32492491376745,27.490764617919922,327800,0.0,0.0
2014-07-04 00:00:00-04:00,27.523931310345965,27.706354338419047,27.479706267924556,27.645545959472656,198300,0.0,0.0
2014-07-07 00:00:00-04:00,27.55709102591939,27.579203541547237,27.004290787816572,27.21435546875,269200,0.0,0.0
2014-07-08 00:00:00-04:00,27.087210165900117,27.208826886347875,26.755530884925886,27.159074783325195,264100,0.0,0.0
2014-07-09 00:00:00-04:00,27.08720653114764,27.153541956688045,26.976646082736863,27.098262786865234,210800,0.0,0.0
2014-07-10 00:00:00-04:00,26.96006095870503,27.120373492789756,26.77210884154897,26.943477630615234,180600,0.0,0.0
2014-07-11 00:00:00-04:00,26.92136689299956,26.97664606278148,26.722358507760408,26.749998092651367,374900,0.0,0.0
2014-07-14 00:00:00-04:00,26.821854191104304,26.821854191104304,26.396197970775145,26.51781463623047,393500,0.0,0.0
2014-07-15 00:00:00-04:00,26.473608243974173,26.611808330533876,26.41279986848535,26.53994369506836,261200,0.0,0.0
2014-07-16 00:00:00-04:00,26.506774151686905,26.86609307254752,26.506774151686905,26.777645111083984,190200,0.0,0.0
2014-07-17 00:00:00-04:00,26.788697509360713,26.843978795287462,26.61733079490138,26.683666229248047,157400,0.0,0.0
2014-07-18 00:00:00-04:00,26.58416208817255,26.877145523619753,26.58416208817255,26.810810089111328,148100,0.0,0.0
2014-07-21 00:00:00-04:00,26.727886199951172,26.788694553378015,26.622854931428115,26.727886199951172,119300,0.0,0.0
2014-07-22 00:00:00-04:00,26.683671609765554,27.020880141234702,26.683671609765554,26.932432174682617,113100,0.0,0.0
2014-07-23 00:00:00-04:00,26.975680370102097,27.663240184768558,26.931320580670103,27.629972457885742,219900,0.148,0.0
2014-07-24 00:00:00-04:00,27.72423583684463,27.779683462441785,27.507987135747854,27.613338470458984,198900,0.0,0.0
2014-07-25 00:00:00-04:00,27.507984659301723,27.64105979483115,27.424811113202477,27.480260848999023,120600,0.0,0.0
2014-07-28 00:00:00-04:00,27.430357308787073,27.657695938937657,27.264010215591544,27.53016471862793,117600,0.0,0.0
2014-07-29 00:00:00-04:00,27.557888484793676,27.77968108337923,27.524618643169823,27.67432975769043,166000,0.0,0.0
2014-07-30 00:00:00-04:00,27.685411976693256,27.86284685210835,27.252914732267776,27.4636173248291,191300,0.0,0.0
2014-07-31 00:00:00-04:00,27.474720315604593,27.474720315604593,26.831518057995794,27.36382293701172,308600,0.0,0.0
2014-08-01 00:00:00-04:00,27.17529007390992,27.44144455070756,26.62635148909328,26.73170280456543,356000,0.0,0.0
2014-08-05 00:00:00-04:00,26.703976344679084,27.003398514945598,26.543175314514762,26.72615623474121,327200,0.0,0.0
2014-08-06 00:00:00-04:00,26.620791179454802,27.008930625135896,26.559799681227464,26.94793701171875,178500,0.0,0.0
2014-08-07 00:00:00-04:00,27.075489312409278,27.419269239185265,27.008949624498083,27.319461822509766,271400,0.0,0.0
2014-08-08 00:00:00-04:00,27.280636686370194,27.530155124011923,27.064388078810833,27.352720260620117,154300,0.0,0.0
2014-08-11 00:00:00-04:00,27.441463830297224,27.602262874213647,27.23075893612674,27.33056640625,203500,0.0,0.0
2014-08-12 00:00:00-04:00,27.252911977661803,27.7408567781387,27.208552205696442,27.585601806640625,296700,0.0,0.0
2014-08-13 00:00:00-04:00,27.64105405962142,27.87948258609746,27.55788264597045,27.801855087280273,186300,0.0,0.0
2014-08-14 00:00:00-04:00,27.801842589603222,28.067994800986995,27.801842589603222,28.034727096557617,198900,0.0,0.0
2014-08-15 00:00:00-04:00,28.056916570675362,28.478326000967318,28.056916570675362,28.439512252807617,250700,0.0,0.0
2014-08-18 00:00:00-04:00,28.555961759699056,28.921921573371044,28.555961759699056,28.783300399780273,199900,0.0,0.0
2014-08-19 00:00:00-04:00,28.772199109224463,29.420947045773243,28.772199109224463,29.332229614257812,868000,0.0,0.0
2014-08-20 00:00:00-04:00,28.36742577968541,28.85537271205948,28.36742577968541,28.833192825317383,2403000,0.0,0.0
2014-08-21 00:00:00-04:00,28.776483184846875,28.98778935580034,28.77092344510819,28.876575469970703,675400,0.148,0.0
2014-08-22 00:00:00-04:00,28.843204493515444,28.926615420339374,28.609657292373225,28.726430892944336,287000,0.0,0.0
2014-08-25 00:00:00-04:00,28.748674726599564,28.859888591086385,28.66526379792744,28.765356063842773,356100,0.0,0.0
2014-08-26 00:00:00-04:00,28.81540280214302,29.14348254259589,28.776478266939126,28.809843063354492,333900,0.0,0.0
2014-08-27 00:00:00-04:00,28.84319936949382,28.89880735124029,28.643014877661745,28.648576736450195,415700,0.0,0.0
2014-08-28 00:00:00-04:00,28.565168030689946,28.765352537983375,28.459516039052982,28.670822143554688,592800,0.0,0.0
2014-08-29 00:00:00-04:00,28.670810645122046,29.249118619427513,28.670810645122046,29.243558883666992,591900,0.0,0.0
2014-09-02 00:00:00-04:00,29.149033479089223,29.232444384325557,28.837637291492108,28.976654052734375,441000,0.0,0.0
2014-09-03 00:00:00-04:00,29.02672478361063,29.193544614303658,28.837661743164062,28.837661743164062,407500,0.0,0.0
2014-09-04 00:00:00-04:00,28.78761344300928,29.08232852604493,28.776491838958815,28.94887351989746,317400,0.0,0.0
2014-09-05 00:00:00-04:00,28.89881185779994,28.993342259668857,28.67082440015545,28.921052932739258,244600,0.0,0.0
2014-09-08 00:00:00-04:00,28.804287968352146,28.82653117118646,28.548497499443236,28.626346588134766,210600,0.0,0.0
2014-09-09 00:00:00-04:00,28.609667922743768,28.826533867592335,28.604106060900648,28.676395416259766,437000,0.0,0.0
2014-09-10 00:00:00-04:00,28.676393272172174,28.68195513359944,28.298267301805435,28.420602798461914,343300,0.0,0.0
2014-09-11 00:00:00-04:00,28.326057243918235,28.49843880815586,28.17035913507628,28.442832946777344,285300,0.0,0.0
2014-09-12 00:00:00-04:00,28.50957739658734,28.670837460415875,28.214862337419184,28.29827117919922,349000,0.0,0.0
2014-09-15 00:00:00-04:00,28.281586630087293,28.35387598175428,27.920141992981023,27.97018814086914,373800,0.0,0.0
2014-09-16 00:00:00-04:00,27.91456546687236,28.22040191062379,27.775548708691947,28.109188079833984,354900,0.0,0.0
2014-09-17 00:00:00-04:00,28.20373540791789,28.30382769613436,27.90345854326849,28.08139991760254,456600,0.0,0.0
2014-09-18 00:00:00-04:00,28.064723922433025,28.225981865295203,27.959069752952498,28.18149757385254,472000,0.0,0.0
2014-09-19 00:00:00-04:00,28.1092057716165,28.898822558100033,28.1092057716165,28.754243850708008,1051000,0.0,0.0
2014-09-22 00:00:00-04:00,28.759811468021002,28.76537120962009,28.192622369602425,28.392807006835938,362800,0.0,0.0
2014-09-23 00:00:00-04:00,28.280134880132803,28.291288807433787,27.042078733241365,27.06438446044922,751600,0.148,0.0
2014-09-24 00:00:00-04:00,27.10343430595184,27.170357899792112,26.350561958106812,26.90266990661621,928500,0.0,0.0
2014-09-25 00:00:00-04:00,26.83574103324266,26.880356753692023,26.066139002042856,26.133060455322266,697200,0.0,0.0
2014-09-26 00:00:00-04:00,26.105175124144044,26.551321664839584,25.770563623076505,26.37843894958496,568400,0.0,0.0
2014-09-29 00:00:00-04:00,26.322674698228592,26.322674698228592,25.988063155612704,26.160945892333984,487600,0.0,0.0
2014-09-30 00:00:00-04:00,26.13305581845442,26.38401388296725,26.07171027741859,26.372859954833984,515900,0.0,0.0
2014-10-01 00:00:00-04:00,26.389584894397544,26.40073882046443,25.68690457133457,25.898822784423828,526100,0.0,0.0
2014-10-02 00:00:00-04:00,25.792885066148763,25.94903590578263,25.2463550000346,25.804039001464844,650400,0.0,0.0
2014-10-03 00:00:00-04:00,25.960188372829542,26.289222000159565,25.764999834326783,26.21672248840332,542600,0.0,0.0
2014-10-06 00:00:00-04:00,26.29479553349233,26.75209614038827,26.29479553349233,26.584789276123047,495100,0.0,0.0
2014-10-07 00:00:00-04:00,26.54574827696337,27.030934719219022,26.305944070532153,26.724206924438477,497600,0.0,0.0
2014-10-08 00:00:00-04:00,26.657288928303828,26.657288928303828,25.659034276656367,25.764995574951172,485300,0.0,0.0
2014-10-09 00:00:00-04:00,25.737112190825943,25.804033661477806,24.928470130616496,24.945199966430664,494300,0.0,0.0
2014-10-10 00:00:00-04:00,24.755577143647784,25.145956128235042,24.30385474392615,24.872690200805664,507400,0.0,0.0
2014-10-14 00:00:00-04:00,24.543663474401132,24.68308442651687,23.33349063118606,23.422719955444336,795900,0.0,0.0
2014-10-15 00:00:00-04:00,22.81484308629999,24.19789858914172,21.805434690513007,24.069631576538086,1223700,0.0,0.0
2014-10-16 00:00:00-04:00,23.484060527356768,25.056728363037113,23.484060527356768,25.05672836303711,735100,0.0,0.0
2014-10-17 00:00:00-04:00,25.39133228182793,25.714789773838117,25.11249049660287,25.575368881225586,740300,0.0,0.0
2014-10-20 00:00:00-04:00,25.5976836204631,25.65345114155213,25.246342280897455,25.50287628173828,336100,0.0,0.0
2014-10-21 00:00:00-04:00,25.804025291665305,26.25574985868285,25.608834718433002,26.066137313842773,558500,0.0,0.0
2014-10-22 00:00:00-04:00,26.43421350486743,26.897089961971123,25.77056840793063,25.876529693603516,644900,0.0,0.0
2014-10-23 00:00:00-04:00,26.300609044549116,26.468451275099454,25.970522596910794,26.216690063476562,272900,0.148,0.0
2014-10-24 00:00:00-04:00,26.261448367000643,26.322990238189416,25.797090661653783,26.29501724243164,254800,0.0,0.0
2014-10-27 00:00:00-04:00,26.26143719514327,26.29500605629376,25.853025655053994,25.9872989654541,259600,0.0,0.0
2014-10-28 00:00:00-04:00,25.992903531836706,26.552371978759766,25.964930536331103,26.552371978759766,243800,0.0,0.0
2014-10-29 00:00:00-04:00,26.55236139575053,26.85447474888393,26.244654299426614,26.434873580932617,436200,0.0,0.0
2014-10-30 00:00:00-04:00,26.160738880406583,26.57474639487045,25.506161940992172,26.149551391601562,331100,0.0,0.0
2014-10-31 00:00:00-04:00,26.149555037855244,26.44607261918868,25.746737090230454,26.015281677246094,465500,0.0,0.0
2014-11-03 00:00:00-05:00,25.95932998421372,25.95932998421372,25.355103195551504,25.416645050048828,453600,0.0,0.0
2014-11-04 00:00:00-05:00,25.315936084956977,25.315936084956977,24.107484856656384,24.834793090820312,723800,0.0,0.0
2014-11-05 00:00:00-05:00,24.81801004654415,25.10333789355455,24.560655183091338,24.812414169311523,537700,0.0,0.0
2014-11-06 00:00:00-05:00,24.812418255647295,25.08096491779207,24.34246479819723,24.711713790893555,414500,0.0,0.0
2014-11-07 00:00:00-05:00,24.68933966420609,25.483783721923828,24.638987425744936,25.483783721923828,379400,0.0,0.0
2014-11-10 00:00:00-05:00,25.701974265434497,25.88659983841792,25.259995907527063,25.539730072021484,401600,0.0,0.0
2014-11-11 00:00:00-05:00,25.483773601340374,25.489369477948415,25.181660290554216,25.39985466003418,198500,0.0,0.0
2014-11-12 00:00:00-05:00,25.293558016557874,25.584481750542185,25.198449442437074,25.450210571289062,286100,0.0,0.0
2014-11-13 00:00:00-05:00,25.37748368845921,25.550917504173928,24.823609104932313,25.06977653503418,291100,0.0,0.0
2014-11-14 00:00:00-05:00,25.01383237385885,25.388677322464734,24.81242340257242,25.019428253173828,341500,0.0,0.0
2014-11-17 00:00:00-05:00,25.008231494987815,25.31034486573768,24.929906280542006,25.232017517089844,316000,0.0,0.0
2014-11-18 00:00:00-05:00,25.23761613479641,25.45580843707037,24.89074637564813,25.03620719909668,409000,0.0,0.0
2014-11-19 00:00:00-05:00,25.04181178259216,25.394277572631836,24.913134270019654,25.394277572631836,240200,0.0,0.0
2014-11-20 00:00:00-05:00,25.38308035109809,25.713166787793458,25.32153848649687,25.578895568847656,207500,0.0,0.0
2014-11-21 00:00:00-05:00,25.661949157714847,25.661949157714847,25.661949157714847,25.661949157714844,0,0.148,0.0
2014-11-24 00:00:00-05:00,25.297128558102017,25.381322210415394,24.9154543789128,25.027711868286133,299800,0.0,0.0
2014-11-25 00:00:00-05:00,24.98841065740081,25.426212310791016,24.949120875231564,25.426212310791016,570500,0.0,0.0
2014-11-26 00:00:00-05:00,25.201708876016692,25.611446856369806,25.201708876016692,25.499189376831055,289200,0.0,0.0
2014-11-27 00:00:00-05:00,25.37009088308353,25.925762019232828,24.438357558218623,24.57306480407715,365100,0.0,0.0
2014-11-28 00:00:00-05:00,24.275589108778547,24.371006581577646,23.663788049062255,23.78727149963379,682800,0.0,0.0
2014-12-01 00:00:00-05:00,23.080041126417164,23.40558748978926,22.26617735911952,22.4345645904541,770900,0.0,0.0
2014-12-02 00:00:00-05:00,22.29986851081866,23.48979295000342,22.294256598961418,23.136184692382812,766600,0.0,0.0
2014-12-03 00:00:00-05:00,23.399983549909233,24.488878409853093,23.293340112971165,24.415910720825195,593500,0.0,0.0
2014-12-04 00:00:00-05:00,24.314877478180843,24.38784516205717,23.899527581633606,24.107202529907227,548600,0.0,0.0
2014-12-05 00:00:00-05:00,24.157708858972025,24.337319902143136,23.893904202568976,24.034225463867188,316900,0.0,0.0
2014-12-08 00:00:00-05:00,23.618886573271876,23.781657683847932,22.50753978935611,22.59734535217285,522300,0.0,0.0
2014-12-09 00:00:00-05:00,22.451415741416664,22.743284402991144,21.906968224524476,22.1651611328125,712100,0.0,0.0
2014-12-10 00:00:00-05:00,21.49721588471666,21.49721588471666,20.408323714346537,20.857351303100586,1721100,0.0,0.0
2014-12-11 00:00:00-05:00,20.571092516910966,21.71611208985079,20.40831938144221,20.789993286132812,775000,0.0,0.0
2014-12-12 00:00:00-05:00,20.4307813449259,21.22780527030378,20.3129098302313,20.80122947692871,585400,0.0,0.0
2014-12-15 00:00:00-05:00,20.767561489804457,21.362524833023333,20.498144732818755,20.74510955810547,803800,0.0,0.0
2014-12-16 00:00:00-05:00,20.74509162114485,22.232497622559688,20.728253757496265,21.67682456970215,736500,0.0,0.0
2014-12-17 00:00:00-05:00,21.609484161188686,22.833086292775246,21.21658402094037,22.59734535217285,796400,0.0,0.0
2014-12-18 00:00:00-05:00,23.641342755655963,23.854631827988467,22.872382282130115,23.11373519897461,692000,0.0,0.0
2014-12-19 00:00:00-05:00,23.113730400095452,23.55714633117869,23.113730400095452,23.338245391845703,725600,0.0,0.0
2014-12-22 00:00:00-05:00,23.349471601099854,23.545922774245163,22.93412160738026,23.136184692382812,411600,0.0,0.0
2014-12-23 00:00:00-05:00,23.185748658157152,23.568798129044534,23.140685152149125,23.439237594604492,564100,0.148,0.0
2014-12-24 00:00:00-05:00,23.354743690192954,23.523735620813294,23.151952513908956,23.349111557006836,155800,0.0,0.0
2014-12-29 00:00:00-05:00,23.382903703569283,24.391225089488596,23.37727157157551,23.9687442779541,349400,0.0,0.0
2014-12-30 00:00:00-05:00,24.22222137451172,24.284185540448156,23.850438527740554,24.22222137451172,270500,0.0,0.0
2014-12-31 00:00:00-05:00,24.0870359246031,24.503884561487173,24.0870359246031,24.413755416870117,346300,0.0,0.0
2015-01-02 00:00:00-05:00,24.413762348515633,24.85314178466797,24.306734630410272,24.85314178466797,206600,0.0,0.0
2015-01-05 00:00:00-05:00,24.64471345018265,24.67287840721316,23.681457737339144,23.816650390625,411800,0.0,0.0
2015-01-06 00:00:00-05:00,23.658918883902892,23.658918883902892,22.89282021432275,22.954784393310547,381700,0.0,0.0
2015-01-07 00:00:00-05:00,23.208290053030396,23.208290053030396,22.532320022583008,22.532320022583008,349100,0.0,0.0
2015-01-08 00:00:00-05:00,22.7857974611504,23.078717730293242,22.194324791217984,22.667503356933594,575000,0.0,0.0
2015-01-09 00:00:00-05:00,22.532315145491303,22.88719971071052,22.29009258576935,22.363323211669922,438500,0.0,0.0
2015-01-12 00:00:00-05:00,22.363316786781198,22.39148174285158,21.676080684652124,21.811275482177734,517500,0.0,0.0
2015-01-13 00:00:00-05:00,21.912674319293114,22.250658140366788,21.771847369037626,21.985902786254883,734900,0.0,0.0
2015-01-14 00:00:00-05:00,21.79437438870865,22.391481331124037,21.738044477603662,22.194324493408203,359600,0.0,0.0
2015-01-15 00:00:00-05:00,22.53230869074443,23.377270266647344,21.89013823687396,22.13799285888672,1488600,0.0,0.0
2015-01-16 00:00:00-05:00,22.109828955485035,23.18011452879314,22.109828955485035,22.90409278869629,483400,0.0,0.0
2015-01-19 00:00:00-05:00,23.315313218985526,23.366011015030143,22.90409871722323,23.044925689697266,146100,0.0,0.0
2015-01-20 00:00:00-05:00,23.23081679355836,23.427973682486847,22.746371696363877,23.12378692626953,513400,0.0,0.0
2015-01-21 00:00:00-05:00,23.106879508721125,23.687085686725645,22.7463629651514,23.60822296142578,290900,0.0,0.0
2015-01-22 00:00:00-05:00,23.62914436081744,23.968319981824145,23.499127794175838,23.923095703125,386800,0.147,0.0
2015-01-23 00:00:00-05:00,24.109643107352767,24.59579117475931,24.02484866127744,24.55622100830078,264300,0.0,0.0
2015-01-26 00:00:00-05:00,24.595781379256337,24.680575791561484,24.307484258959498,24.39227867126465,222500,0.0,0.0
2015-01-27 00:00:00-05:00,24.29053427959315,24.42055084013005,24.024847045741286,24.27922821044922,170700,0.0,0.0
2015-01-28 00:00:00-05:00,24.24531138570734,24.30749369133906,23.742203140377686,23.793079376220703,332100,0.0,0.0
2015-01-29 00:00:00-05:00,23.74784917185512,23.88351981905674,23.256047119021318,23.77611541748047,415500,0.0,0.0
2015-01-30 00:00:00-05:00,23.629149533497678,24.31315072546541,23.561315257011586,24.27358055114746,354100,0.0,0.0
2015-02-02 00:00:00-05:00,24.448810133067045,25.081934785896838,24.279223442039108,24.872777938842773,456500,0.0,0.0
2015-02-03 00:00:00-05:00,25.1554302075207,26.110770488531568,25.093247900183993,25.715068817138672,360000,0.0,0.0
2015-02-04 00:00:00-05:00,25.494597411700703,25.980747524262483,24.827554534894336,25.79420280456543,563500,0.0,0.0
2015-02-05 00:00:00-05:00,25.890317581612173,26.551708922927112,25.78856506756372,26.455608367919922,580500,0.0,0.0
2015-02-06 00:00:00-05:00,26.568656623673547,26.777813529468702,25.556785992169136,25.715068817138672,662100,0.0,0.0
2015-02-09 00:00:00-05:00,26.568651017882328,26.568651017882328,25.556780599875182,25.96944236755371,278600,0.0,0.0
2015-02-10 00:00:00-05:00,25.946836895434277,26.483861188413936,25.782902119735585,26.23513412475586,483200,0.0,0.0
2015-02-11 00:00:00-05:00,26.03162552618356,26.314270759163648,26.00336143416795,26.16164207458496,313100,0.0,0.0
2015-02-12 00:00:00-05:00,26.20688040115114,26.512137934011854,26.06555770887264,26.28036880493164,215900,0.0,0.0
2015-02-13 00:00:00-05:00,26.506464096218107,26.970002009476563,26.472548055411394,26.760845184326172,225400,0.0,0.0
2015-02-17 00:00:00-05:00,26.76085771009821,26.794775923192336,26.206873168036182,26.33123779296875,292900,0.0,0.0
2015-02-18 00:00:00-05:00,26.048588146030376,26.15599256831315,25.816816963125305,25.99205780029297,230800,0.0,0.0
2015-02-19 00:00:00-05:00,25.698101197226254,26.04858279962614,25.511556485611127,25.895954132080078,143100,0.0,0.0
2015-02-20 00:00:00-05:00,25.811164703027767,26.178604398554413,25.607659773592218,25.630271911621094,207100,0.0,0.0
2015-02-23 00:00:00-05:00,25.657489810142632,25.657489810142632,24.98826247409628,25.334217071533203,366700,0.148,0.0
2015-02-24 00:00:00-05:00,25.49303583834637,25.668848491002564,25.05633619580717,25.249164581298828,207000,0.0,0.0
2015-02-25 00:00:00-05:00,25.243485514292438,25.583771959079858,25.101700036499686,25.379600524902344,207500,0.0,0.0
2015-02-26 00:00:00-05:00,24.97125377363836,25.311540165512895,24.500527185568973,25.056325912475586,500700,0.0,0.0
2015-02-27 00:00:00-05:00,25.05631582345152,25.612114326563674,24.908857797304798,25.515701293945312,349100,0.0,0.0
2015-03-02 00:00:00-05:00,25.436306665335632,25.850322047396382,25.118708669419334,25.65182113647461,261000,0.0,0.0
2015-03-03 00:00:00-05:00,25.912706322618057,25.912706322618057,25.5043657252084,25.544065475463867,226100,0.0,0.0
2015-03-04 00:00:00-05:00,25.453331282492762,25.453331282492762,24.863503136169037,25.419301986694336,226300,0.0,0.0
2015-03-05 00:00:00-05:00,25.362586563816294,25.47034274640517,25.181101328153627,25.441986083984375,178000,0.0,0.0
2015-03-06 00:00:00-05:00,25.2831823829129,25.504367337886084,24.693354394001574,24.897525787353516,219900,0.0,0.0
2015-03-09 00:00:00-04:00,24.846486509081316,25.022299107027123,24.528886277846787,24.636642456054688,178300,0.0,0.0
2015-03-10 00:00:00-04:00,24.39844748401908,24.517546776898644,23.910705050160036,24.001447677612305,250300,0.0,0.0
2015-03-11 00:00:00-04:00,23.91636749182473,24.29635360415157,23.354898348971652,23.383255004882812,350900,0.0,0.0
2015-03-12 00:00:00-04:00,23.50802151860504,23.51936461107395,23.21310760483444,23.286836624145508,744500,0.0,0.0
2015-03-13 00:00:00-04:00,23.235797197271303,23.258481222062027,22.827454462402365,23.037296295166016,472600,0.0,0.0
2015-03-16 00:00:00-04:00,22.861484418576396,23.315197379872668,22.810441575213435,23.235797882080078,257200,0.0,0.0
2015-03-17 00:00:00-04:00,23.065640993719,23.94471194382083,23.065640993719,23.89366912841797,252300,0.0,0.0
2015-03-18 00:00:00-04:00,23.746227747622214,24.44381193688697,23.64414204543963,24.319042205810547,376800,0.0,0.0
2015-03-19 00:00:00-04:00,24.21695667119748,24.290685715167157,23.899356466267974,23.94472885131836,173000,0.0,0.0
2015-03-20 00:00:00-04:00,24.086519000531254,24.449489497729658,24.058160172614336,24.160245895385742,222400,0.0,0.0
2015-03-23 00:00:00-04:00,24.30081015909147,24.534143374061,23.953655387095562,23.987802505493164,208100,0.147,0.0
2015-03-24 00:00:00-04:00,23.999186376710593,24.426015652595833,23.930894300439423,24.40894317626953,153800,0.0,0.0
2015-03-25 00:00:00-04:00,24.465843492813292,24.81299598294848,24.426004115259648,24.665029525756836,395100,0.0,0.0
2015-03-26 00:00:00-04:00,24.727634639191507,24.790236592128217,23.95365080463804,24.323570251464844,351600,0.0,0.0
2015-03-27 00:00:00-04:00,24.300814423162958,24.300814423162958,23.930894840658745,24.204065322875977,224600,0.0,0.0
2015-03-30 00:00:00-04:00,24.11301178316904,24.545533400543167,23.94228047987559,24.044719696044922,344500,0.0,0.0
2015-03-31 00:00:00-04:00,24.016256741058715,24.397556450786706,23.90243518692785,24.05040168762207,348100,0.0,0.0
2015-04-01 00:00:00-04:00,24.056086891653454,24.482915966017146,23.74876943708001,23.788606643676758,212000,0.0,0.0
2015-04-02 00:00:00-04:00,23.720323397598726,24.471542673431458,23.70325092300072,24.15853500366211,190800,0.0,0.0
2015-04-06 00:00:00-04:00,24.073163526699254,24.545522159484605,24.044708684342798,24.369098663330078,185000,0.0,0.0
2015-04-07 00:00:00-04:00,24.295114336431045,24.665033799960906,24.295114336431045,24.369098663330078,163700,0.0,0.0
2015-04-08 00:00:00-04:00,24.369101025299024,24.46585010384673,23.765848322431612,23.89105224609375,279000,0.0,0.0
2015-04-09 00:00:00-04:00,23.87397569907231,24.27234997558752,23.87397569907231,24.112998962402344,234400,0.0,0.0
2015-04-10 00:00:00-04:00,24.15853202427128,24.1869868687473,23.58942645088899,23.623571395874023,245400,0.0,0.0
2015-04-13 00:00:00-04:00,23.708941016301456,23.873982173912943,23.265039309175418,23.321949005126953,301900,0.0,0.0
2015-04-14 00:00:00-04:00,23.316253729741753,23.486984950674643,22.82113036678153,22.878042221069336,552200,0.0,0.0
2015-04-15 00:00:00-04:00,22.952022698465743,23.891045341660774,22.94633042850859,23.555273056030273,498600,0.0,0.0
2015-04-16 00:00:00-04:00,23.555279632135953,23.61788159335233,23.361783647906012,23.401620864868164,320000,0.0,0.0
2015-04-17 00:00:00-04:00,23.435756826010802,23.959332668847008,23.270715765174163,23.85689353942871,232200,0.0,0.0
2015-04-20 00:00:00-04:00,23.856897347303057,24.164214784609847,23.79429757685744,23.965028762817383,235900,0.0,0.0
2015-04-21 00:00:00-04:00,24.016248620290177,24.016248620290177,23.652021507002317,23.726003646850586,421200,0.0,0.0
2015-04-22 00:00:00-04:00,23.731697654316722,23.91381122429515,23.657713338086428,23.799989700317383,157600,0.0,0.0
2015-04-23 00:00:00-04:00,23.873100184121352,24.03872748163893,23.8045655770601,23.998748779296875,157500,0.148,0.0
2015-04-24 00:00:00-04:00,23.91879457523119,24.101555004300625,23.861680579474385,23.981618881225586,242700,0.0,0.0
2015-04-27 00:00:00-04:00,23.918794555037895,24.06157627629511,23.758877545730023,23.975906372070312,256300,0.0,0.0
2015-04-28 00:00:00-04:00,23.95875720198486,23.95875720198486,23.587524104101092,23.644638061523438,221000,0.0,0.0
2015-04-29 00:00:00-04:00,23.56468686348855,23.684625127198593,23.31339189789106,23.479019165039062,262400,0.0,0.0
2015-04-30 00:00:00-04:00,23.593252665806553,23.74174469893886,23.267710512033705,23.416202545166016,500200,0.0,0.0
2015-05-01 00:00:00-04:00,23.467604052534156,23.54756146873434,23.279131132625565,23.416202545166016,462500,0.0,0.0
2015-05-04 00:00:00-04:00,23.29626426342308,23.473312188991205,22.987855247775656,23.34195327758789,535100,0.0,0.0
2015-05-05 00:00:00-04:00,23.353372069359317,23.621802334557895,23.079231495373275,23.2163028717041,420400,0.0,0.0
2015-05-06 00:00:00-04:00,23.17632189109421,23.290545484996326,22.616615823331927,22.82793426513672,435800,0.0,0.0
2015-05-07 00:00:00-04:00,22.84507179260254,23.12492488067928,22.71942320056696,22.84507179260254,408400,0.0,0.0
2015-05-08 00:00:00-04:00,22.91360712397943,23.19917053043517,22.82793940924824,23.12492561340332,369300,0.0,0.0
2015-05-11 00:00:00-04:00,23.18203310019979,23.393349371541174,22.776533661533062,22.919315338134766,227500,0.0,0.0
2015-05-12 00:00:00-04:00,22.827945756056838,22.919325984381903,22.71943023708073,22.759408950805664,395200,0.0,0.0
2015-05-13 00:00:00-04:00,22.890755977445444,22.91931187271301,22.702283147064232,22.799373626708984,293200,0.0,0.0
2015-05-14 00:00:00-04:00,22.84507062217777,22.930740508481218,22.719422036579562,22.74798011779785,244000,0.0,0.0
2015-05-15 00:00:00-04:00,22.70228731771459,23.27341404268854,22.60519682023328,23.193456649780273,439300,0.0,0.0
2015-05-19 00:00:00-04:00,23.18773796391935,23.26198502834737,22.8450628920092,22.867908477783203,264300,0.0,0.0
2015-05-20 00:00:00-04:00,22.85077819213118,23.044961356290308,22.827934780040746,22.965003967285156,135900,0.0,0.0
2015-05-21 00:00:00-04:00,23.02235875801738,23.125572492633015,22.792994417231416,23.039560317993164,397200,0.16,0.0
2015-05-22 00:00:00-04:00,22.987949650088492,23.42373920067619,22.97074809295664,23.263185501098633,215100,0.0,0.0
2015-05-25 00:00:00-04:00,23.182900341526587,23.251708732770105,22.97647298041671,23.068218231201172,64800,0.0,0.0
2015-05-26 00:00:00-04:00,23.01088981162471,23.028091371218792,22.643908624414916,22.79872703552246,317900,0.0,0.0
2015-05-27 00:00:00-04:00,22.77577976554898,22.936333399383315,22.735641357090394,22.86178970336914,148200,0.0,0.0
2015-05-28 00:00:00-04:00,22.83885844024435,22.90193152910548,22.563620473488825,22.718441009521484,207500,0.0,0.0
2015-05-29 00:00:00-04:00,22.735645662191097,22.878997773081636,22.66683507405031,22.741378784179688,367900,0.0,0.0
2015-06-01 00:00:00-04:00,22.85032560099983,22.85032560099983,22.62669665799133,22.741378784179688,185900,0.0,0.0
2015-06-02 00:00:00-04:00,22.821648703835855,23.240236478364388,22.792978727817538,22.936330795288086,201700,0.0,0.0
2015-06-03 00:00:00-04:00,22.87900891900842,22.93634891634701,22.689782990505826,22.73565673828125,212700,0.0,0.0
2015-06-04 00:00:00-04:00,22.63816312198474,22.701238395275773,22.179436844476424,22.248245239257812,309100,0.0,0.0
