Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 00:00:00-04:00,27.705513871843753,27.976755482469937,27.372272489467676,27.907007217407227,2313000,0.0,0.0
2012-08-21 00:00:00-04:00,28.56574278769672,28.86798429794041,28.201501502884085,28.271249771118164,2851200,0.0,0.0
2012-08-22 00:00:00-04:00,28.534745484444176,28.97648357115867,28.007759178133508,28.8912353515625,3720700,0.0,0.0
2012-08-23 00:00:00-04:00,29.294220459521068,29.456965422510596,28.875730877852195,29.348468780517578,3924200,0.0,0.0
2012-08-24 00:00:00-04:00,29.216722654589773,29.325219292690406,28.95322955221181,29.015226364135742,1942500,0.0,0.0
2012-08-27 00:00:00-04:00,28.98424196639265,29.131487045139636,28.705248801345352,28.805994033813477,1319700,0.0,0.0
2012-08-28 00:00:00-04:00,28.72074863653131,29.139235426134444,28.705248687832984,28.914493560791016,1924400,0.0,0.0
2012-08-29 00:00:00-04:00,28.987731938441616,28.987731938441616,28.426678122499602,28.613697052001953,2382200,0.204,0.0
2012-08-30 00:00:00-04:00,28.605896856007938,28.894217767724935,28.489012651112542,28.683822631835938,1647100,0.0,0.0
2012-08-31 00:00:00-04:00,28.831878777125024,29.704626707790187,28.59031331724749,29.61890983581543,3389100,0.0,0.0
2012-09-04 00:00:00-04:00,29.69683450418774,29.735795906563563,29.16695110869608,29.36176109313965,1954300,0.0,0.0
2012-09-05 00:00:00-04:00,29.463070983243153,29.548784902327565,29.17474998904604,29.42410659790039,1663800,0.0,0.0
2012-09-06 00:00:00-04:00,29.68125301978663,29.86047787093402,29.322803317491854,29.829307556152344,2887100,0.0,0.0
2012-09-07 00:00:00-04:00,30.56959109378537,30.85011802675441,30.296858227046194,30.60076141357422,4521100,0.0,0.0
2012-09-10 00:00:00-04:00,30.538418681831136,30.694267297533003,29.96957376119966,30.024120330810547,2156500,0.0,0.0
2012-09-11 00:00:00-04:00,30.242313222616083,30.304650892862444,29.77476731922379,29.92282485961914,2290200,0.0,0.0
2012-09-12 00:00:00-04:00,30.203338195206108,30.30464021780813,29.38513686819445,30.195547103881836,3206500,0.0,0.0
2012-09-13 00:00:00-04:00,30.218928270249847,31.450128979441068,29.642292296312487,31.41895866394043,7335700,0.0,0.0
2012-09-14 00:00:00-04:00,31.88649816183182,32.221571586907885,31.761819885470814,32.096893310546875,5517000,0.0,0.0
2012-09-17 00:00:00-04:00,32.1826201824266,32.36963914135943,31.62156925075912,32.026771545410156,3267600,0.0,0.0
2012-09-18 00:00:00-04:00,31.948827743530273,32.12026142898419,31.676095037184098,31.948827743530273,2620100,0.0,0.0
2012-09-19 00:00:00-04:00,32.151446633865895,32.5878221792052,31.987806919075613,32.455352783203125,2620400,0.0,0.0
2012-09-20 00:00:00-04:00,32.2839241027832,32.43977274878066,31.956641648931967,32.2839241027832,2262200,0.0,0.0
2012-09-21 00:00:00-04:00,32.59560751780824,32.79041749922694,32.22156973762765,32.43196487426758,7704600,0.0,0.0
2012-09-24 00:00:00-04:00,32.19041844703608,32.44756620496633,31.45793064930711,31.52027130126953,3115800,0.0,0.0
2012-09-25 00:00:00-04:00,31.933258917946507,32.15144519456617,31.286491181153185,31.3799991607666,2878900,0.0,0.0
2012-09-26 00:00:00-04:00,30.850105870521396,31.559214017190268,30.585164201844886,31.41115951538086,3472700,0.0,0.0
2012-09-27 00:00:00-04:00,31.75401380022793,31.995579147113148,31.450110830878803,31.925447463989258,3023600,0.0,0.0
2012-09-28 00:00:00-04:00,31.824169553112835,32.104696497780985,31.590398090077855,32.01118850708008,4209800,0.0,0.0
2012-10-01 00:00:00-04:00,32.31509553866775,32.517696704641295,31.995607141031844,32.089115142822266,2223500,0.0,0.0
2012-10-02 00:00:00-04:00,32.260545569290535,32.260545569290535,31.699491672325856,31.941057205200195,2363700,0.0,0.0
2012-10-03 00:00:00-04:00,32.09690054841543,32.22157885289146,31.582602170881145,31.67611312866211,1846100,0.0,0.0
2012-10-04 00:00:00-04:00,31.886498806145884,32.229366302490234,31.76182052726557,32.229366302490234,4080100,0.0,0.0
2012-10-05 00:00:00-04:00,31.90207529189688,32.25273378486859,31.76960595708748,32.050132751464844,2807700,0.0,0.0
2012-10-09 00:00:00-04:00,31.66832066257194,31.66832066257194,30.85791015625,30.85791015625,3251000,0.0,0.0
2012-10-10 00:00:00-04:00,30.561793873461767,31.208561530315066,30.52282949525416,30.709848403930664,2289300,0.0,0.0
2012-10-11 00:00:00-04:00,30.702047015811264,30.772178711475505,30.421520233154297,30.421520233154297,2016900,0.0,0.0
2012-10-12 00:00:00-04:00,30.390368233281425,30.429329649323815,29.704636015186477,29.852693557739258,2550100,0.0,0.0
2012-10-15 00:00:00-04:00,29.564360517373242,29.665662535942552,29.221496034030434,29.60332489013672,2310100,0.0,0.0
2012-10-16 00:00:00-04:00,30.164380839599204,30.663093983051855,29.96177973978337,30.554000854492188,3174900,0.0,0.0
2012-10-17 00:00:00-04:00,30.476081634681737,30.756608554098495,30.063085321409933,30.491666793823242,3115300,0.0,0.0
2012-10-18 00:00:00-04:00,30.102037167882106,30.3280144722154,29.837095491793622,29.899433135986328,2079500,0.0,0.0
2012-10-19 00:00:00-04:00,30.000741961106712,30.257892604747344,29.58774568533042,30.039703369140625,2452300,0.0,0.0
2012-10-22 00:00:00-04:00,29.891654255829003,30.546216136342245,29.87606909527328,30.42932891845703,2405800,0.0,0.0
2012-10-23 00:00:00-04:00,29.883855817028405,30.24230851223478,29.626708136895243,30.141006469726562,2895500,0.0,0.0
2012-10-24 00:00:00-04:00,30.281267559041492,30.296852716101004,29.69683754585124,29.876062393188477,3500000,0.0,0.0
2012-10-25 00:00:00-04:00,30.312434147543623,30.670883798162055,30.281263837255654,30.585166931152344,4394400,0.0,0.0
2012-10-26 00:00:00-04:00,30.756609199158255,30.779985452078204,30.429326795452877,30.48387336730957,1705800,0.0,0.0
2012-10-29 00:00:00-04:00,30.44491380916294,30.85791015625,30.234518602373665,30.85791015625,814400,0.0,0.0
2012-10-30 00:00:00-04:00,30.896871131438026,31.434545729921517,30.85011565534878,31.3799991607666,1604900,0.0,0.0
2012-10-31 00:00:00-04:00,31.44234613760653,31.81638411199701,31.177404306410086,31.4735164642334,3479600,0.0,0.0
2012-11-01 00:00:00-04:00,29.244880276681755,29.57216266749206,28.395508440795037,28.4890193939209,8709200,0.0,0.0
2012-11-02 00:00:00-04:00,28.130567161893172,28.169531545971502,27.437043930237166,27.45262908935547,3867000,0.0,0.0
2012-11-05 00:00:00-05:00,27.7799104155798,27.904588711158222,27.257818009206677,27.27340316772461,2700000,0.0,0.0
2012-11-06 00:00:00-05:00,27.57730164885607,27.92016913295223,27.250022293198327,27.49158477783203,3127800,0.0,0.0
2012-11-07 00:00:00-05:00,27.951334048385924,28.25523713016272,27.226640712196208,28.169523239135742,3269800,0.0,0.0
2012-11-08 00:00:00-05:00,28.224077638527834,28.699414579606426,27.84224867801,28.4890193939209,3033600,0.0,0.0
2012-11-09 00:00:00-05:00,28.808506215111898,28.808506215111898,28.08381271532621,28.122774124145508,1837300,0.0,0.0
2012-11-12 00:00:00-05:00,28.114984524418777,28.302000485708618,27.725364470405644,27.89679527282715,918000,0.0,0.0
2012-11-13 00:00:00-05:00,27.616262419888685,27.83445162456219,27.5305485233919,27.538339614868164,1642400,0.0,0.0
2012-11-14 00:00:00-05:00,27.546128085884472,27.569507303218142,26.431814839221584,26.486364364624023,3159000,0.0,0.0
2012-11-15 00:00:00-05:00,26.540916623864263,26.56429287365973,25.81622315455646,25.933107376098633,2734100,0.0,0.0
2012-11-16 00:00:00-05:00,25.917531004318626,26.564301878509383,25.644798089036883,26.314945220947266,2625200,0.0,0.0
2012-11-19 00:00:00-05:00,26.66559686017819,26.813651407316666,26.51753934047467,26.6422176361084,1825100,0.0,0.0
2012-11-20 00:00:00-05:00,26.665586693808912,26.883772884842255,26.408436135036265,26.688962936401367,2133600,0.0,0.0
2012-11-21 00:00:00-05:00,26.572083395907395,27.094175753133896,26.486369490974916,26.985082626342773,1381400,0.0,0.0
2012-11-22 00:00:00-05:00,27.203272508234942,27.35132706111796,27.078594207763672,27.078594207763672,381600,0.0,0.0
2012-11-23 00:00:00-05:00,27.28119383872261,27.553929649720278,26.90715895777281,27.421457290649414,1460200,0.0,0.0
2012-11-26 00:00:00-05:00,27.530549754909362,27.530549754909362,26.907155396601166,27.250022888183594,1864600,0.0,0.0
2012-11-27 00:00:00-05:00,27.226642100670773,27.273397566622464,26.75130824003519,26.80585479736328,1805800,0.0,0.0
2012-11-28 00:00:00-05:00,26.335579259263984,27.095863342285156,26.19449555334359,27.095863342285156,1965100,0.2,0.0
2012-11-29 00:00:00-05:00,27.331001181058056,27.425058975982868,26.954778971203822,27.150728225708008,1475700,0.0,0.0
2012-11-30 00:00:00-05:00,27.08018898272209,27.323167158091167,26.570722665910868,27.03316307067871,2699800,0.0,0.0
2012-12-03 00:00:00-05:00,26.97046079213399,26.99397375070493,26.25720547930893,26.327747344970703,2344100,0.0,0.0
2012-12-04 00:00:00-05:00,25.912330628024083,26.813695409505435,25.87313838495886,26.602069854736328,3085800,0.0,0.0
2012-12-05 00:00:00-05:00,26.609905355523058,26.6255816523183,25.912326592848306,25.959352493286133,2163100,0.0,0.0
2012-12-06 00:00:00-05:00,25.959352493286133,26.32773799310453,25.810432158653196,25.959352493286133,3737600,0.0,0.0
2012-12-07 00:00:00-05:00,26.108279783411167,26.23368718687312,25.951519781596645,26.076927185058594,1733800,0.0,0.0
2012-12-10 00:00:00-05:00,26.17882788684106,26.547210540642908,26.1553119374863,26.46883201599121,2120500,0.0,0.0
2012-12-11 00:00:00-05:00,26.453151816758055,26.625588133532332,26.288555145263672,26.288555145263672,2002900,0.0,0.0
2012-12-12 00:00:00-05:00,26.61774791572757,27.393708334572956,26.531529759194907,27.088027954101562,2945700,0.0,0.0
2012-12-13 00:00:00-05:00,26.680453296597857,26.790184409306594,26.296391412168692,26.539369583129883,1893400,0.0,0.0
2012-12-14 00:00:00-05:00,26.49233855155772,26.60990929997587,26.249363390084426,26.586393356323242,2769500,0.0,0.0
2012-12-17 00:00:00-05:00,26.460985953319767,26.656935207384464,26.24152374555077,26.586393356323242,3118600,0.0,0.0
2012-12-18 00:00:00-05:00,26.594234963561174,26.625587564113008,26.00638715798281,26.178823471069336,3445700,0.0,0.0
2012-12-19 00:00:00-05:00,26.210172211227224,26.351255919076497,25.959357395039284,26.2180118560791,2590500,0.0,0.0
2012-12-20 00:00:00-05:00,25.967193142015798,26.061247936480815,25.418534692731864,26.037734985351562,3125500,0.0,0.0
2012-12-21 00:00:00-05:00,26.257200341156995,26.42179699884231,25.920167381164184,26.09260368347168,5346200,0.0,0.0
2012-12-24 00:00:00-05:00,26.014224611752454,26.265039443969727,25.87314089488666,26.265039443969727,978500,0.0,0.0
2012-12-27 00:00:00-05:00,26.202338662988474,27.04100136466777,26.202338662988474,26.837215423583984,2504700,0.0,0.0
2012-12-28 00:00:00-05:00,26.70396453329201,26.852884892389685,26.555044174194336,26.555044174194336,2088500,0.0,0.0
2012-12-31 00:00:00-05:00,26.55504103831049,27.362350925894262,26.515851789486156,27.29180908203125,2198600,0.0,0.0
2013-01-02 00:00:00-05:00,27.78559993985645,27.824789185790536,27.307483365596287,27.495595932006836,2113800,0.0,0.0
2013-01-03 00:00:00-05:00,27.385864395327026,27.472082538340583,26.586391146403248,26.711801528930664,2545400,0.0,0.0
2013-01-04 00:00:00-05:00,26.312066941266792,26.829372878836125,26.22584878668049,26.758831024169922,1862600,0.0,0.0
2013-01-07 00:00:00-05:00,26.547203627180753,26.625585121369287,26.280712526836307,26.31206512451172,1604000,0.0,0.0
2013-01-08 00:00:00-05:00,26.29638946551802,26.335578718591698,25.771246896444342,25.975032806396484,3659300,0.0,0.0
2013-01-09 00:00:00-05:00,25.943680803740044,26.06125155560938,25.755571188687213,26.022062301635742,3110900,0.0,0.0
2013-01-10 00:00:00-05:00,26.319912547675006,26.7274844781189,26.225854726850265,26.60991668701172,2835900,0.0,0.0
2013-01-11 00:00:00-05:00,26.578554438263748,26.60990703383166,26.202332261293034,26.42963409423828,1873700,0.0,0.0
2013-01-14 00:00:00-05:00,26.53936906495288,26.743154986011852,26.327743498882874,26.390445709228516,1786600,0.0,0.0
2013-01-15 00:00:00-05:00,26.5863911860814,27.040994853577498,26.38260529406638,26.672609329223633,3449500,0.0,0.0
2013-01-16 00:00:00-05:00,26.649100375683723,26.649100375683723,26.304230741321053,26.4061222076416,2138700,0.0,0.0
2013-01-17 00:00:00-05:00,26.25720103589814,26.531528805965458,25.880978812685058,26.31990623474121,2660900,0.0,0.0
2013-01-18 00:00:00-05:00,26.523703122527674,26.64127392401699,26.398295662915594,26.453161239624023,2699400,0.0,0.0
2013-01-21 00:00:00-05:00,26.398285095853097,26.766670669104215,26.382608795932995,26.758831024169922,2645100,0.0,0.0
2013-01-22 00:00:00-05:00,26.64909907448045,27.18991794990466,26.50017871485742,27.08018684387207,2598000,0.0,0.0
2013-01-23 00:00:00-05:00,27.056673692135345,27.205594050670932,26.688288133188756,26.719640731811523,2118600,0.0,0.0
2013-01-24 00:00:00-05:00,26.602059776820642,26.649088656713488,26.170972175951487,26.22583770751953,2849600,0.0,0.0
2013-01-25 00:00:00-05:00,26.194492710212018,26.2101690080515,25.857462771481423,25.8809757232666,2590900,0.0,0.0
2013-01-28 00:00:00-05:00,26.029894260624133,26.029894260624133,25.653672108441018,25.67718505859375,2223700,0.0,0.0
2013-01-29 00:00:00-05:00,25.904488092790793,26.01421918525264,25.56745517168767,25.771244049072266,2239500,0.0,0.0
2013-01-30 00:00:00-05:00,26.10044401923411,26.249367388575287,25.363675788102448,25.449893951416016,3265500,0.0,0.0
2013-01-31 00:00:00-05:00,25.285293437346162,25.300969738330288,24.893396377563477,24.893396377563477,3501100,0.0,0.0
2013-02-01 00:00:00-05:00,25.246109306486357,25.371516749876644,24.893401432566662,25.15989112854004,3240800,0.0,0.0
2013-02-04 00:00:00-05:00,25.018796351077466,25.606642513323454,25.018796351077466,25.324478149414062,2300000,0.0,0.0
2013-02-05 00:00:00-05:00,25.53611024724416,25.6615176601794,25.285292431425113,25.41069984436035,1624300,0.0,0.0
2013-02-06 00:00:00-05:00,25.434213568498237,25.763406877471386,25.35583207354155,25.536108016967773,2390000,0.0,0.0
2013-02-07 00:00:00-05:00,25.434216269242857,25.826114815795293,25.33232180995361,25.622325897216797,2010500,0.0,0.0
2013-02-08 00:00:00-05:00,25.716378101356504,25.849622142994818,25.575294416123008,25.739891052246094,1309400,0.0,0.0
2013-02-11 00:00:00-05:00,25.567452195386903,25.583128491049155,25.31663744468624,25.347990036010742,1555700,0.0,0.0
2013-02-12 00:00:00-05:00,25.214744841744853,25.543941094568932,25.081500803899125,25.512588500976562,1965900,0.0,0.0
2013-02-13 00:00:00-05:00,25.473397837636643,25.598805215085562,24.815008358542894,24.862035751342773,2706400,0.0,0.0
2013-02-14 00:00:00-05:00,25.120690304980105,26.163141627860245,25.08150105756724,25.42637062072754,4397400,0.0,0.0
2013-02-15 00:00:00-05:00,25.285287818577693,25.34799300858016,24.728792712071918,24.940418243408203,3113300,0.0,0.0
2013-02-19 00:00:00-05:00,25.089336215638845,25.199070287781336,24.56419375372177,24.97960662841797,2934300,0.0,0.0
2013-02-20 00:00:00-05:00,24.658252377613397,24.932581620769703,24.10959538627489,24.148784637451172,4159200,0.0,0.0
2013-02-21 00:00:00-05:00,24.242841707111605,24.564198360932537,24.125272454855633,24.274192810058594,2824100,0.0,0.0
2013-02-22 00:00:00-05:00,24.344732886330586,24.603385820434546,24.219325493733155,24.391761779785156,1483700,0.0,0.0
2013-02-25 00:00:00-05:00,24.689604308197566,25.29312832785839,24.532844317774938,24.932580947875977,2828600,0.0,0.0
2013-02-26 00:00:00-05:00,25.027236712084242,25.60302844252352,24.814272152793034,25.295413970947266,3192400,0.2,0.0
2013-02-27 00:00:00-05:00,25.169208894367404,25.311185243589687,24.782718557280628,24.94835662841797,3248000,0.0,0.0
2013-02-28 00:00:00-05:00,24.924687589039365,24.94834930400775,24.498758666417995,24.664398193359375,3109700,0.0,0.0
2013-03-01 00:00:00-05:00,24.78271646055833,24.78271646055833,23.76522038017176,23.8204345703125,4079200,0.0,0.0
2013-03-04 00:00:00-05:00,23.773108521578724,23.87564765770379,23.11844101465293,23.181541442871094,2955600,0.0,0.0
2013-03-05 00:00:00-05:00,23.481270081128905,23.6153586818642,23.110553741455078,23.110553741455078,2805100,0.0,0.0
2013-03-06 00:00:00-05:00,23.094783591130422,24.159603327367762,22.98435669287903,24.143829345703125,3529800,0.0,0.0
2013-03-07 00:00:00-05:00,24.17537797451424,24.412005744470033,23.481273159063413,23.583810806274414,3023800,0.0,0.0
2013-03-08 00:00:00-05:00,23.355068978746893,23.82043520560013,23.13421672559239,23.48126983642578,4460400,0.0,0.0
2013-03-11 00:00:00-04:00,23.481273742816317,23.568035906633916,23.110557345332698,23.378734588623047,1794700,0.0,0.0
2013-03-12 00:00:00-04:00,23.678461747858563,23.922975751331037,23.59958582609655,23.623249053955078,4029900,0.0,0.0
2013-03-13 00:00:00-04:00,23.678464096157647,23.765226264710684,23.047458163914936,23.118446350097656,2594500,0.0,0.0
2013-03-14 00:00:00-04:00,23.09477746502671,23.331403675993677,22.937025654760227,23.04745101928711,3186000,0.0,0.0
2013-03-15 00:00:00-04:00,23.07900198311351,23.252527770860436,22.968576618586628,23.04745101928711,4423200,0.0,0.0
2013-03-18 00:00:00-04:00,23.449714063274644,23.6232413353397,23.24463733547304,23.33928871154785,2419500,0.0,0.0
2013-03-19 00:00:00-04:00,23.331409635228617,23.623250107432757,23.220984242497227,23.378734588623047,3900000,0.0,0.0
2013-03-20 00:00:00-04:00,23.394501387411246,23.473377283401494,23.20520013969421,23.33928871154785,2232900,0.0,0.0
2013-03-21 00:00:00-04:00,23.46549868357702,24.096503088420953,23.378735013748543,23.907201766967773,3774000,0.0,0.0
2013-03-22 00:00:00-04:00,23.82833048123741,23.962419131436995,23.536491451318785,23.686355590820312,1648100,0.0,0.0
2013-03-25 00:00:00-04:00,23.55226855460969,23.74156992590505,23.22887852392592,23.370853424072266,3656300,0.0,0.0
2013-03-26 00:00:00-04:00,23.27619158778314,23.299854811256868,23.008014406145374,23.126327514648438,2213800,0.0,0.0
2013-03-27 00:00:00-04:00,23.047456333027675,23.63113575849233,22.960694171367013,23.583810806274414,2237100,0.0,0.0
2013-03-28 00:00:00-04:00,23.331408874728268,23.615361594705547,23.268308437448106,23.53648567199707,2228000,0.0,0.0
2013-04-01 00:00:00-04:00,23.568033212251176,23.575920954320683,23.197318361582163,23.252531051635742,1537200,0.0,0.0
2013-04-02 00:00:00-04:00,22.992240490359517,23.031679198836148,22.63730114066726,22.645187377929688,3531600,0.0,0.0
2013-04-03 00:00:00-04:00,22.503214252933,22.755615988656523,21.256979554473354,21.36740493774414,5030900,0.0,0.0
2013-04-04 00:00:00-04:00,21.225427184288534,21.880094707271894,20.925700519008828,21.580368041992188,4334200,0.0,0.0
2013-04-05 00:00:00-04:00,21.92742304399335,22.100950381005696,21.138666797742754,21.398956298828125,4935600,0.0,0.0
2013-04-08 00:00:00-04:00,21.391065554782898,21.564591350813302,20.98879977339017,21.107112884521484,2267400,0.0,0.0
2013-04-09 00:00:00-04:00,21.138669908804783,21.84066409429763,21.11500818077209,21.422622680664062,4381800,0.0,0.0
2013-04-10 00:00:00-04:00,20.79161124698338,20.8310484501525,19.41917581552432,19.56903839111328,7764600,0.0,0.0
2013-04-11 00:00:00-04:00,19.718904495239258,20.018631181616367,19.37973909721186,19.718904495239258,7113600,0.0,0.0
2013-04-12 00:00:00-04:00,19.253537626315048,19.277200852564754,18.04674016737364,18.094066619873047,10477800,0.0,0.0
2013-04-15 00:00:00-04:00,16.981930591508593,17.15545650653018,15.90133335880154,16.01175880432129,11063400,0.0,0.0
2013-04-16 00:00:00-04:00,16.705860325582393,16.705860325582393,15.025808398077046,15.17567253112793,9857100,0.0,0.0
2013-04-17 00:00:00-04:00,15.301871115683449,15.459622969173935,14.18183716831388,14.331701278686523,10430700,0.0,0.0
2013-04-18 00:00:00-04:00,14.576212892091835,14.765514182380088,14.24493525797916,14.544663429260254,8220600,0.0,0.0
2013-04-19 00:00:00-04:00,14.986366343283285,15.301868491728982,14.386911509020004,14.710301399230957,8647700,0.0,0.0
2013-04-22 00:00:00-04:00,15.254543737415965,15.254543737415965,14.252823087124145,14.584100723266602,4082500,0.0,0.0
2013-04-23 00:00:00-04:00,14.457901397784703,14.576214529450965,14.181836420941362,14.205499649047852,3688600,0.0,0.0
2013-04-24 00:00:00-04:00,14.907496696613759,15.435963581570217,14.53678170440956,15.286099433898926,7383200,0.0,0.0
2013-04-25 00:00:00-04:00,15.704135409121836,15.838224019776856,15.293981834832005,15.349194526672363,6585100,0.0,0.0
2013-04-26 00:00:00-04:00,15.514835806122539,15.538499035688915,14.686642328930766,14.836504936218262,4953400,0.0,0.0
2013-04-29 00:00:00-04:00,15.215106864612048,15.467508592051812,15.057355032745713,15.380744934082031,3166200,0.0,0.0
2013-04-30 00:00:00-04:00,15.435958580825885,15.664698600769043,15.01003101547502,15.664698600769043,5413700,0.0,0.0
2013-05-01 00:00:00-04:00,15.317643832122299,15.499057377729223,15.049466632341234,15.262431144714355,3729000,0.0,0.0
2013-05-02 00:00:00-04:00,15.601599012078378,15.696248918658403,15.230882615412717,15.546384811401367,2981500,0.0,0.0
2013-05-03 00:00:00-04:00,15.775124254536674,15.972313307718382,15.625260152877312,15.893437385559082,3778600,0.0,0.0
2013-05-06 00:00:00-04:00,16.193165094144565,16.295702736715768,16.027525512227342,16.137950897216797,2452100,0.0,0.0
2013-05-07 00:00:00-04:00,15.917095858219145,15.948645314997446,15.483279168164596,15.6173677444458,3569500,0.0,0.0
2013-05-08 00:00:00-04:00,15.909213817359603,16.997696793728863,15.909213817359603,16.95825958251953,5294100,0.0,0.0
2013-05-09 00:00:00-04:00,16.674308408537918,17.155450253384842,16.516558044500112,16.611207962036133,4779300,0.0,0.0
2013-05-10 00:00:00-04:00,16.327252501893522,16.65853013685589,16.08273701826523,16.65064239501953,3520900,0.0,0.0
2013-05-13 00:00:00-04:00,16.453453033655688,16.453453033655688,16.137949384237135,16.16950035095215,2373800,0.0,0.0
2013-05-14 00:00:00-04:00,16.169504129601684,16.555994535582126,16.05907872915963,16.45345687866211,3494100,0.0,0.0
2013-05-15 00:00:00-04:00,16.137949330266327,16.35880158323413,15.506945042405306,15.570045471191406,4466800,0.0,0.0
2013-05-16 00:00:00-04:00,15.238765495645985,15.743568848144063,14.962700598086352,15.46750545501709,5906200,0.0,0.0
2013-05-17 00:00:00-04:00,15.459624460182983,15.59371309725217,15.002145846258689,15.041583061218262,4056100,0.0,0.0
2013-05-21 00:00:00-04:00,15.601595111984206,15.988085393509419,15.491168242667886,15.680469512939453,4710000,0.0,0.0
2013-05-22 00:00:00-04:00,16.106401145129368,16.40612782951977,15.719910800116446,15.94076156616211,6630800,0.0,0.0
2013-05-23 00:00:00-04:00,16.201055391079286,16.24838034861777,15.814563473809642,15.86977767944336,2901900,0.0,0.0
2013-05-24 00:00:00-04:00,15.972312156920639,16.130063989873292,15.25454417540872,15.530609130859375,3823400,0.0,0.0
2013-05-27 00:00:00-04:00,15.688356335788985,15.85399587785333,15.625255916057966,15.822444915771484,1836500,0.0,0.0
2013-05-28 00:00:00-04:00,15.767233159309543,16.051185816933277,15.451731042190262,15.680469512939453,11207800,0.0,0.0
2013-05-29 00:00:00-04:00,15.894091313037691,16.39626101816176,15.76655610156683,16.364377975463867,3894200,0.208,0.0
2013-05-30 00:00:00-04:00,16.94004751983276,17.72102821125011,16.94004751983276,17.640514373779297,5455200,0.205,0.0
2013-05-31 00:00:00-04:00,17.37482471165066,18.018932522703615,17.310413930545366,17.535852432250977,5793600,0.0,0.0
2013-06-03 00:00:00-04:00,17.729089661665114,17.97868131527578,17.527805723278384,17.6807804107666,2438400,0.0,0.0
2013-06-04 00:00:00-04:00,17.407034503735765,17.46339375700855,16.940055859322662,17.374828338623047,2341300,0.0,0.0
2013-06-05 00:00:00-04:00,17.39093281039762,17.841808408271095,17.2782127591733,17.51975440979004,3866200,0.0,0.0
2013-06-06 00:00:00-04:00,17.439238879371224,17.69688205382546,17.286262668661106,17.447290420532227,3578300,0.0,0.0
2013-06-07 00:00:00-04:00,16.98836226782627,17.012515354133104,16.465024410295293,16.58579444885254,3341000,0.0,0.0
2013-06-10 00:00:00-04:00,16.497228222694318,16.82733369509952,16.271789702357527,16.754871368408203,2800900,0.0,0.0
2013-06-11 00:00:00-04:00,16.36840796081086,16.60189804011111,16.08661017173878,16.094661712646484,4525700,0.0,0.0
2013-06-12 00:00:00-04:00,16.183229186603054,16.674360959084403,16.070509135223652,16.255691528320312,2665800,0.0,0.0
2013-06-13 00:00:00-04:00,16.022197524356528,16.231532956687072,15.740399767924096,16.11881446838379,4546500,0.0,0.0
2013-06-14 00:00:00-04:00,16.328157219612823,16.37646494544269,15.941690805949122,15.973896980285645,5039400,0.0,0.0
2013-06-17 00:00:00-04:00,15.965838052188815,16.15101886194933,15.812861866194643,15.901427268981934,2251300,0.0,0.0
2013-06-18 00:00:00-04:00,15.780658760768802,15.893377258307536,15.410295569938974,15.490809440612793,3936400,0.0,0.0
2013-06-19 00:00:00-04:00,15.539121241355213,15.70014902511346,14.822550828548009,14.935269355773926,3573000,0.0,0.0
2013-06-20 00:00:00-04:00,14.218696891476249,14.331415402439006,13.655101265313391,13.767821311950684,7020200,0.0,0.0
2013-06-21 00:00:00-04:00,14.089872500576188,14.307259473432609,13.638997010546536,14.258950233459473,8021800,0.0,0.0
2013-06-24 00:00:00-04:00,13.993254939805741,14.51659426673843,13.333044046001987,13.912742614746094,6925400,0.0,0.0
2013-06-25 00:00:00-04:00,13.864434012465638,14.017410201305097,13.526277010421392,13.614842414855957,3935800,0.0,0.0
2013-06-26 00:00:00-04:00,13.002941682763776,13.043199390514928,12.439346827481131,12.47960376739502,5780100,0.0,0.0
2013-06-27 00:00:00-04:00,12.6567338785592,12.898274750896972,12.471552261559909,12.53596305847168,11837300,0.0,0.0
2013-06-28 00:00:00-04:00,12.463499864284035,13.461867915709107,12.407140612814992,13.365252494812012,7208000,0.0,0.0
2013-07-02 00:00:00-04:00,12.98683512312143,12.994886662516285,12.15754652921495,12.334675788879395,5605900,0.0,0.0
2013-07-03 00:00:00-04:00,12.38298411751175,12.672832621918348,12.278316410072327,12.487651824951172,3477600,0.0,0.0
2013-07-04 00:00:00-04:00,12.552066480271032,12.64063113645486,12.20585786165166,12.326628684997559,905900,0.0,0.0
2013-07-05 00:00:00-04:00,12.141443776645547,12.165597627642025,11.449027494662229,11.73082447052002,6750900,0.0,0.0
2013-07-08 00:00:00-04:00,11.972367568540902,12.07703529994758,11.68251899776356,11.73887825012207,9649500,0.0,0.0
2013-07-09 00:00:00-04:00,11.97236891099793,12.165601313183231,11.746931108448413,11.803290367126465,3639400,0.0,0.0
2013-07-10 00:00:00-04:00,11.875747772547175,12.020672397852199,11.67446391199553,11.827439308166504,3696300,0.0,0.0
2013-07-11 00:00:00-04:00,12.455450448539349,12.769452904187636,12.374936565234133,12.761402130126953,4232300,0.0,0.0
2013-07-12 00:00:00-04:00,12.632573086763657,12.672830007139869,12.39103310018017,12.471546173095703,2681400,0.0,0.0
2013-07-15 00:00:00-04:00,12.793604673097132,12.841912378023416,12.527909992491187,12.632576942443848,2336400,0.0,0.0
2013-07-16 00:00:00-04:00,12.785551582689715,13.44576320193794,12.745294654907733,13.381352424621582,4343500,0.0,0.0
2013-07-17 00:00:00-04:00,13.510174359693398,13.655097460980612,13.147862767290095,13.155914306640625,3794600,0.0,0.0
