Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,55.03093870966241,55.07164455195076,54.713453014499784,54.8599853515625,422100,0.0,0.0
2014-06-10 00:00:00-04:00,54.74600618562981,55.17746070532888,54.74600618562981,55.06349182128906,937700,0.0,0.0
2014-06-11 00:00:00-04:00,54.949534072446035,55.0716453903305,54.69717523676719,54.96581268310547,738900,0.0,0.0
2014-06-12 00:00:00-04:00,54.82740599261869,54.94137486491084,54.14359275886578,54.835548400878906,736200,0.0,0.0
2014-06-13 00:00:00-04:00,54.827409807562454,55.61705577112935,54.770425367451345,55.30771255493164,541400,0.0,0.0
2014-06-16 00:00:00-04:00,55.49495441557687,56.31716395078672,55.34842208465669,56.01595687866211,997600,0.0,0.0
2014-06-17 00:00:00-04:00,56.260169430005085,56.260169430005085,55.29957014610487,55.30771255493164,1064800,0.0,0.0
2014-06-18 00:00:00-04:00,55.57636619582424,55.77174679979341,55.36471319111761,55.731040954589844,610800,0.0,0.0
2014-06-19 00:00:00-04:00,55.731028533884064,55.926402883470416,55.462384921428715,55.608917236328125,606500,0.0,0.0
2014-06-20 00:00:00-04:00,55.51938393265972,55.74732797963001,55.28330989583945,55.584510803222656,3950600,0.0,0.0
2014-06-23 00:00:00-04:00,55.59264897015071,55.600791381059445,54.91697171403994,55.104209899902344,1057400,0.0,0.0
2014-06-24 00:00:00-04:00,54.957684988522466,55.31587037601999,54.77044677734375,54.77044677734375,680100,0.0,0.0
2014-06-25 00:00:00-04:00,54.74601207438009,55.55193675844756,54.705306235342334,55.38912582397461,781500,0.0,0.0
2014-06-26 00:00:00-04:00,55.44611482348293,56.154355489339,55.30772489673712,55.96711730957031,1110200,0.0,0.0
2014-06-27 00:00:00-04:00,56.00783130063029,56.14622124751071,55.4868287387413,55.91014099121094,738800,0.0,0.0
2014-06-30 00:00:00-04:00,56.32529302742601,56.85443156469554,56.00780742072917,56.496246337890625,1180900,0.0,0.0
2014-07-02 00:00:00-04:00,56.935835148899265,57.33472615005797,56.61834958724523,57.02538299560547,1026400,0.0,0.0
2014-07-03 00:00:00-04:00,57.19636788245629,57.35917885141768,56.626517069410745,56.659080505371094,790000,0.0,0.0
2014-07-04 00:00:00-04:00,56.903300100123204,57.277770277206656,56.82189462003376,57.00098419189453,308600,0.0,0.0
2014-07-07 00:00:00-04:00,56.98470491116535,57.00098352265611,56.42299654671508,56.9765625,1057800,0.0,0.0
2014-07-08 00:00:00-04:00,56.77304785224564,57.025412921233496,56.203203265834695,56.76491165161133,1052200,0.0,0.0
2014-07-09 00:00:00-04:00,56.984693601046246,57.55453805272122,56.642786930041254,57.53011703491211,850800,0.0,0.0
2014-07-10 00:00:00-04:00,56.773023349435476,57.23704122977209,56.6509120733811,56.683475494384766,1272000,0.0,0.0
2014-07-11 00:00:00-04:00,56.90328583407141,57.43243063825252,56.65092083497179,57.359161376953125,599300,0.0,0.0
2014-07-14 00:00:00-04:00,57.55453269879347,57.766191851514336,57.09865717986065,57.399864196777344,862600,0.0,0.0
2014-07-15 00:00:00-04:00,57.359175667465884,57.863899580574014,57.196364707541974,57.72550964355469,916600,0.0,0.0
2014-07-16 00:00:00-04:00,57.88017022220829,58.61283186265936,57.855749202666445,58.16509246826172,1077500,0.0,0.0
2014-07-17 00:00:00-04:00,58.40116949692392,59.1826731339277,58.16508930280213,58.42559051513672,1103800,0.0,0.0
2014-07-18 00:00:00-04:00,58.36862189765467,59.55716560026134,58.36862189765467,59.49203872680664,886100,0.0,0.0
2014-07-21 00:00:00-04:00,59.923498833774254,59.923498833774254,59.174558353584715,59.38621139526367,837800,0.0,0.0
2014-07-22 00:00:00-04:00,60.65613143402502,60.91663261496201,60.126986663448555,60.558441162109375,1665000,0.0,0.0
2014-07-23 00:00:00-04:00,60.721248035363196,60.932907171693714,60.10256165353191,60.24095153808594,1579300,0.0,0.0
2014-07-24 00:00:00-04:00,60.363073173064635,60.42005761829478,59.565284729003906,59.565284729003906,1390100,0.0,0.0
2014-07-25 00:00:00-04:00,59.81765712777805,60.493328144446096,59.57343449757259,60.25724792480469,1037000,0.0,0.0
2014-07-28 00:00:00-04:00,60.44447889595116,60.46889991389209,59.850207212420564,60.135135650634766,925900,0.0,0.0
2014-07-29 00:00:00-04:00,60.240975202337005,60.36308652937463,59.67113062394823,59.72811508178711,1053700,0.0,0.0
2014-07-30 00:00:00-04:00,59.76066555025006,60.17583527692341,59.63041184011343,60.135135650634766,1400700,0.0,0.0
2014-07-31 00:00:00-04:00,60.061864280724116,60.15955455990242,59.20709762855847,59.337345123291016,1299200,0.0,0.0
2014-08-01 00:00:00-04:00,59.34549105437104,60.02116821773134,58.450018513364284,58.70237731933594,1723300,0.0,0.0
2014-08-05 00:00:00-04:00,59.28851159933826,59.37805948206235,58.694239851336484,58.90589904785156,1780100,0.0,0.0
2014-08-06 00:00:00-04:00,58.64538789291696,58.93031010302116,58.352323273713104,58.73493576049805,1020000,0.0,0.0
2014-08-07 00:00:00-04:00,58.96288872588965,59.312937877337276,58.50701307222389,58.718666076660156,1111400,0.0,0.0
2014-08-08 00:00:00-04:00,58.86517037803612,59.25592518846229,58.43371595268946,59.1419563293457,748400,0.0,0.0
2014-08-11 00:00:00-04:00,59.166390494064615,60.037441945724986,59.166390494064615,59.58970260620117,972000,0.0,0.0
2014-08-12 00:00:00-04:00,59.45130657186022,60.01301473788862,59.42688555783077,59.654823303222656,803900,0.0,0.0
2014-08-13 00:00:00-04:00,59.82578407041623,60.029300827149974,59.55714667176497,59.809505462646484,587400,0.0,0.0
2014-08-14 00:00:00-04:00,59.95605729313332,60.56660776208409,59.874651806108,60.54218673706055,735900,0.0,0.0
2014-08-15 00:00:00-04:00,60.53404259688976,60.72127459061858,59.768817376849285,60.37936782836914,805400,0.0,0.0
2014-08-18 00:00:00-04:00,60.64800676187035,60.90850801899109,60.64800676187035,60.81081771850586,755100,0.0,0.0
2014-08-19 00:00:00-04:00,60.90849340372077,61.152715990911595,60.74568248615248,61.07130432128906,626800,0.0,0.0
2014-08-20 00:00:00-04:00,61.03062474829132,62.12147191822978,60.94921926276225,62.06448745727539,795900,0.0,0.0
2014-08-21 00:00:00-04:00,62.11332797402783,62.35754440017027,61.73885160776471,61.74699401855469,726500,0.0,0.0
2014-08-22 00:00:00-04:00,61.70627337986242,62.170291263492906,61.543456273688314,61.974910736083984,440300,0.0,0.0
2014-08-25 00:00:00-04:00,62.267985113816124,62.74828788905526,61.86909400989239,62.53662872314453,611500,0.0,0.0
2014-08-26 00:00:00-04:00,62.78898664488546,63.08205126721712,62.65873915209274,62.6668815612793,756800,0.0,0.0
2014-08-27 00:00:00-04:00,62.5691962631185,62.6506017289474,61.917940114809454,62.63432312011719,762900,0.0,0.0
2014-08-28 00:00:00-04:00,62.3819644680401,63.407690832508656,62.3819644680401,63.20417404174805,884500,0.0,0.0
2014-08-29 00:00:00-04:00,63.464676737149375,63.79844726283428,62.8704111726056,63.57050323486328,999000,0.0,0.0
2014-09-02 00:00:00-04:00,64.09149177841428,64.39269256591797,63.717015527141044,64.39269256591797,1169000,0.0,0.0
2014-09-03 00:00:00-04:00,64.47409554045066,65.20675698744527,64.47409554045066,64.84857177734375,966600,0.0,0.0
2014-09-04 00:00:00-04:00,65.06837616564702,65.58937855364192,64.82415357903263,65.19862365722656,1090900,0.0,0.0
2014-09-05 00:00:00-04:00,65.32929257984087,65.55794410702441,65.10880895871011,65.26396179199219,970000,0.25,0.0
2014-09-08 00:00:00-04:00,65.27212363473744,66.03157683964186,65.24762614914154,65.89275360107422,776100,0.0,0.0
2014-09-09 00:00:00-04:00,66.08871510376686,66.5950191285772,65.9498919168989,65.95805358886719,1082000,0.0,0.0
2014-09-10 00:00:00-04:00,66.08058037243313,66.08058037243313,65.08430762721107,65.3129653930664,1046300,0.0,0.0
2014-09-11 00:00:00-04:00,65.47626228144244,65.62325339079105,65.25577873256195,65.49259185791016,1486800,0.0,0.0
2014-09-12 00:00:00-04:00,65.54979396693392,66.0887637673323,65.53346438068937,65.78661346435547,1226200,0.0,0.0
2014-09-15 00:00:00-04:00,66.02342269970798,66.02342269970798,65.04348568984504,65.41912841796875,838500,0.0,0.0
2014-09-16 00:00:00-04:00,65.30480463823729,66.12958882210519,65.19864053489238,65.91726684570312,1404300,0.0,0.0
2014-09-17 00:00:00-04:00,65.98259381505241,66.65221887382121,65.8682680413812,66.4235610961914,1086100,0.0,0.0
2014-09-18 00:00:00-04:00,66.71752503896592,67.06050849568503,66.4725439759216,66.9706802368164,959100,0.0,0.0
2014-09-19 00:00:00-04:00,66.962529296875,67.25651163123548,66.03975522141904,66.35006713867188,4695100,0.0,0.0
2014-09-22 00:00:00-04:00,66.79921070255735,67.33000627256683,65.7702724990896,65.90909576416016,1436200,0.0,0.0
2014-09-23 00:00:00-04:00,65.53344561835257,65.70493426112134,64.76582444857046,65.2149658203125,1273000,0.0,0.0
2014-09-24 00:00:00-04:00,65.25580413649382,65.58244563528721,63.85938493891696,64.84749603271484,1849900,0.0,0.0
2014-09-25 00:00:00-04:00,64.94548592853545,64.94548592853545,63.92471567005781,63.9410514831543,1488100,0.0,0.0
2014-09-26 00:00:00-04:00,63.69606343706816,65.28846253088,63.69606343706816,65.11697387695312,1075600,0.0,0.0
2014-09-29 00:00:00-04:00,65.04347630758146,65.11696876909078,64.38201300256425,64.85565185546875,1223500,0.0,0.0
2014-09-30 00:00:00-04:00,64.83114202328821,65.6967529666546,64.34934158659499,64.92913818359375,1665300,0.0,0.0
2014-10-01 00:00:00-04:00,64.51267437914073,64.65149762620679,63.17342442209795,63.442909240722656,1347000,0.0,0.0
2014-10-02 00:00:00-04:00,63.53275165318331,63.696072423692954,61.80152282645617,63.02644729614258,2306600,0.0,0.0
2014-10-03 00:00:00-04:00,63.59807460618355,65.16598262253576,63.54091171492979,64.64334869384766,1795300,0.0,0.0
2014-10-06 00:00:00-04:00,65.01896350262054,65.10062385071033,63.44289448637502,63.46739196777344,1506200,0.0,0.0
2014-10-07 00:00:00-04:00,63.25508730922088,63.38574888598499,61.417700940412146,61.458534240722656,1919100,0.0,0.0
2014-10-08 00:00:00-04:00,61.24620266529566,61.96482253366553,60.51941489209036,61.899497985839844,1841800,0.0,0.0
2014-10-09 00:00:00-04:00,61.9240185553122,61.95668395654565,60.50310163795417,60.83791732788086,2213600,0.0,0.0
2014-10-10 00:00:00-04:00,60.45410632333883,60.748088702557055,58.077756026661056,59.00053024291992,2345600,0.0,0.0
2014-10-14 00:00:00-04:00,57.61229206153371,58.96787210576975,56.74667440263269,57.824607849121094,2016500,0.0,0.0
2014-10-15 00:00:00-04:00,57.12229331550652,57.77558868319071,56.19135146624268,57.56326675415039,1926300,0.0,0.0
2014-10-16 00:00:00-04:00,57.016158035573255,59.5721651801138,56.754841031116364,58.7147216796875,2423700,0.0,0.0
2014-10-17 00:00:00-04:00,59.85795853062998,60.60107589108658,59.61297122526109,60.10293960571289,2025700,0.0,0.0
2014-10-20 00:00:00-04:00,60.10295266709819,60.71541483333279,59.30267225884588,60.42143249511719,1472100,0.0,0.0
2014-10-21 00:00:00-04:00,61.091059112636735,61.88317786477132,60.11929002057923,61.801517486572266,2181200,0.0,0.0
2014-10-22 00:00:00-04:00,63.2877569275724,63.30408651061439,61.221718891815044,61.39320755004883,2189700,0.0,0.0
2014-10-23 00:00:00-04:00,62.356813293209164,63.2305923746737,61.875006497292695,62.64262771606445,2005000,0.0,0.0
2014-10-24 00:00:00-04:00,62.92842594120906,63.255073581945126,61.98932254073551,63.09991455078125,1119100,0.0,0.0
2014-10-27 00:00:00-04:00,62.88760706559151,63.58172949857521,62.52829399098456,63.24691390991211,815800,0.0,0.0
2014-10-28 00:00:00-04:00,63.30407882582273,63.949206307694055,63.083595214941255,63.900211334228516,745500,0.0,0.0
2014-10-29 00:00:00-04:00,64.2595337479528,64.2595337479528,62.977446503782815,63.434749603271484,745400,0.0,0.0
2014-10-30 00:00:00-04:00,63.50007525292246,64.36568640119242,63.050933866393535,63.83488464355469,1479700,0.0,0.0
2014-10-31 00:00:00-04:00,64.63519469960328,65.15782874079187,64.53719848052195,64.88834381103516,1793500,0.0,0.0
2014-11-03 00:00:00-05:00,65.28846338642799,65.28846338642799,63.82672585566498,63.90838623046875,1221400,0.0,0.0
2014-11-04 00:00:00-05:00,63.90023158160797,64.30037186236665,63.353100103590606,64.03905487060547,975300,0.0,0.0
2014-11-05 00:00:00-05:00,64.07987305329725,64.82299054212413,63.8593831943194,64.28402709960938,1388600,0.0,0.0
2014-11-06 00:00:00-05:00,64.41469996714633,65.00266477726885,64.32487166391712,64.71685028076172,1560700,0.0,0.0
2014-11-07 00:00:00-05:00,64.48816580316871,65.04346492623476,64.14518858223293,64.43917083740234,1022500,0.0,0.0
2014-11-10 00:00:00-05:00,64.67599681677765,65.59060915091777,64.60250435355522,65.48445129394531,850100,0.0,0.0
2014-11-11 00:00:00-05:00,65.53342856461661,66.37454197800844,65.42727073632425,65.59059143066406,745900,0.0,0.0
2014-11-12 00:00:00-05:00,65.46812501937987,66.36640167236328,65.08431437476179,66.36640167236328,1359100,0.0,0.0
2014-11-13 00:00:00-05:00,66.39090349666768,67.0196952667004,66.00709286301799,66.11325073242188,910500,0.0,0.0
2014-11-14 00:00:00-05:00,66.06424625791152,66.23573489782335,65.08430316233256,65.7049331665039,973000,0.0,0.0
2014-11-17 00:00:00-05:00,65.3456263346508,66.37456450297192,65.32112884521484,65.32112884521484,1121700,0.0,0.0
2014-11-18 00:00:00-05:00,65.72942424068827,65.85191789447036,65.24762376084107,65.45994567871094,1174700,0.0,0.0
2014-11-19 00:00:00-05:00,65.82742354140255,66.21123410071209,65.53344125045425,66.007080078125,968300,0.0,0.0
2014-11-20 00:00:00-05:00,65.81926514731504,66.2684065540249,65.45995825223437,66.26023864746094,1173200,0.0,0.0
2014-11-21 00:00:00-05:00,66.34189384686746,66.6767094567115,65.93358577454258,66.1540756225586,863200,0.0,0.0
2014-11-24 00:00:00-05:00,66.47258311456261,67.14220838294531,66.36641898414419,66.95438385009766,1290000,0.0,0.0
2014-11-25 00:00:00-05:00,67.00334123120417,68.71006557722664,66.88901549655604,68.05677032470703,2239400,0.0,0.0
2014-11-26 00:00:00-05:00,68.22828082700273,68.39976946836087,67.81997275797289,68.3916015625,899500,0.0,0.0
2014-11-27 00:00:00-05:00,68.59577529009651,70.22900803509881,68.59577529009651,69.41239166259766,763300,0.0,0.0
2014-11-28 00:00:00-05:00,69.09389294904204,69.09389294904204,66.01524657462069,66.33373260498047,2065000,0.0,0.0
2014-12-01 00:00:00-05:00,65.73757036580321,65.73757036580321,62.258785394512245,62.95290756225586,3290200,0.0,0.0
2014-12-02 00:00:00-05:00,63.451046113164196,64.46365420605434,63.451046113164196,63.88385772705078,1797200,0.0,0.0
2014-12-03 00:00:00-05:00,64.10436964613268,64.9699807967071,64.0717042515448,64.86382293701172,1101100,0.0,0.0
2014-12-04 00:00:00-05:00,64.75766148749315,64.92098222109195,62.96110226647335,63.35308074951172,1545900,0.0,0.0
2014-12-05 00:00:00-05:00,64.34936942244055,64.34936942244055,63.21427321993527,63.377593994140625,1081300,0.0,0.0
2014-12-08 00:00:00-05:00,63.3202510414908,63.3284453456642,61.53427400747415,62.50099563598633,1909100,0.25,0.0
2014-12-09 00:00:00-05:00,60.919827117350636,62.91061782836913,60.846090887094014,62.91061782836914,1659000,0.0,0.0
2014-12-10 00:00:00-05:00,62.67302869230504,62.68122299519336,59.75648190623599,60.313575744628906,1773900,0.0,0.0
2014-12-11 00:00:00-05:00,60.20706398359642,62.0503882168371,60.18248732722061,60.788734436035156,1849600,0.0,0.0
2014-12-12 00:00:00-05:00,60.067790165160574,61.25570768820556,60.03501920757313,60.34634017944336,1392500,0.0,0.0
2014-12-15 00:00:00-05:00,60.70680142686619,61.32943705059364,60.239826271675696,61.075469970703125,1720200,0.0,0.0
2014-12-16 00:00:00-05:00,60.649480785810375,63.85277263894855,60.583938848820125,62.74677276611328,2852800,0.0,0.0
2014-12-17 00:00:00-05:00,62.86146180446873,64.278769970646,62.042206505963804,64.03299713134766,1236000,0.0,0.0
2014-12-18 00:00:00-05:00,64.98333002739399,65.03248334516927,63.09085228798261,64.03299713134766,2006700,0.0,0.0
2014-12-19 00:00:00-05:00,64.42621175087045,64.56548359871805,63.16455831940616,63.426719665527344,5513600,0.0,0.0
2014-12-22 00:00:00-05:00,63.95923277181692,64.53270872835841,63.52502865466134,64.44259643554688,1134800,0.0,0.0
2014-12-23 00:00:00-05:00,64.71298651114921,65.74525013250704,64.33612975265227,65.61416625976562,797000,0.0,0.0
2014-12-24 00:00:00-05:00,65.94183335713444,66.03195190738292,65.41751065591765,65.42570495605469,410900,0.0,0.0
2014-12-29 00:00:00-05:00,65.38474660129306,66.35966215656724,65.122585223037,66.04834747314453,963500,0.0,0.0
2014-12-30 00:00:00-05:00,65.90088973931361,66.39244160513574,65.5240331005026,65.76980590820312,683400,0.0,0.0
2014-12-31 00:00:00-05:00,66.05654703328871,66.31870845722325,65.40114659866305,65.55680084228516,656400,0.0,0.0
2015-01-02 00:00:00-05:00,66.03198708910479,66.65462297244635,65.15538401997863,65.72886657714844,744500,0.0,0.0
2015-01-05 00:00:00-05:00,65.14717217622584,65.42572220052664,63.48408508398169,63.6561279296875,1595600,0.0,0.0
2015-01-06 00:00:00-05:00,63.279275871291624,63.54143731002218,62.287977735766034,63.18096923828125,1538000,0.0,0.0
2015-01-07 00:00:00-05:00,63.8117705099221,64.0411609064757,63.180946919399716,63.426719665527344,1055900,0.0,0.0
2015-01-08 00:00:00-05:00,64.2132049425838,65.54040029878527,63.795389390981185,65.33558654785156,1204900,0.0,0.0
2015-01-09 00:00:00-05:00,65.2290964368467,65.61414110193854,64.75392695598359,65.032470703125,1024300,0.0,0.0
2015-01-12 00:00:00-05:00,64.72117648183776,64.81129507570704,63.84457345545509,64.71298217773438,1363600,0.0,0.0
2015-01-13 00:00:00-05:00,64.4835888974752,65.34380952913828,63.557832587066926,64.14769744873047,1417500,0.0,0.0
2015-01-14 00:00:00-05:00,63.49226565642694,64.31152069715503,63.24648664404054,64.17224884033203,1126400,0.0,0.0
2015-01-15 00:00:00-05:00,64.16407959525255,64.7129791867795,63.68890998598039,64.40985870361328,1081200,0.0,0.0
2015-01-16 00:00:00-05:00,64.04118191947201,65.37657198823234,64.04118191947201,65.36837768554688,1576500,0.0,0.0
2015-01-19 00:00:00-05:00,64.96692863958828,65.94183790892319,64.82765052932324,65.90087890625,320300,0.0,0.0
2015-01-20 00:00:00-05:00,66.53171012350904,66.5644810796295,65.85992114909146,66.33509063720703,1541900,0.0,0.0
2015-01-21 00:00:00-05:00,66.25315300458124,68.38321471927436,65.85990786089936,68.05551147460938,1567300,0.0,0.0
2015-01-22 00:00:00-05:00,68.77647913829253,70.80004070592405,68.76829108569113,70.72631072998047,1643200,0.0,0.0
2015-01-23 00:00:00-05:00,69.93158184099877,70.30024395661715,68.94847869907153,69.21063995361328,1417500,0.0,0.0
2015-01-26 00:00:00-05:00,69.58753429111745,70.03812087239362,69.18609476817993,69.99716186523438,1073800,0.0,0.0
2015-01-27 00:00:00-05:00,69.22703477090137,69.76774597167969,68.48970415639387,69.76774597167969,1131500,0.0,0.0
2015-01-28 00:00:00-05:00,71.0048515021741,71.05401106779638,68.78467050956674,68.8420181274414,1379400,0.0,0.0
2015-01-29 00:00:00-05:00,68.98126115130472,69.51377809465997,67.88346256845388,69.26800537109375,1168500,0.0,0.0
2015-01-30 00:00:00-05:00,69.0795950603661,69.69403643231567,68.58804321289062,68.58804321289062,1535800,0.0,0.0
2015-02-02 00:00:00-05:00,69.22706807585506,69.85789186316556,68.81744045410443,69.55477142333984,901900,0.0,0.0
2015-02-03 00:00:00-05:00,70.01355420994464,70.52149472449143,69.21887560267854,70.31668090820312,1018500,0.0,0.0
2015-02-04 00:00:00-05:00,70.30850456407653,71.68485401110671,70.18561499282998,70.8819808959961,1446200,0.0,0.0
2015-02-05 00:00:00-05:00,71.70939663601169,72.38937985709902,71.21784483478022,71.35711669921875,1086700,0.0,0.0
2015-02-06 00:00:00-05:00,72.08625082917034,72.18456368631684,70.99664635195859,71.3816909790039,886300,0.0,0.0
2015-02-09 00:00:00-05:00,72.08630261890647,72.18461554668498,70.55429855951144,70.89019012451172,1044900,0.0,0.0
2015-02-10 00:00:00-05:00,71.27518944670297,71.8814364344079,70.21015538008999,71.57012176513672,1114400,0.0,0.0
2015-02-11 00:00:00-05:00,71.48001102072024,72.32384281551072,71.34073914691264,71.8240966796875,974400,0.0,0.0
2015-02-12 00:00:00-05:00,72.30745694464777,72.30745694464777,70.90653147237047,72.13541412353516,926900,0.0,0.0
2015-02-13 00:00:00-05:00,72.30746540604787,72.30746540604787,71.41447399148531,71.51278686523438,620100,0.0,0.0
2015-02-17 00:00:00-05:00,71.11137448058683,71.9961656028328,71.01306157792708,71.43907165527344,822100,0.0,0.0
2015-02-18 00:00:00-05:00,71.46362081957038,72.43034202937022,71.07856994569129,72.1763687133789,1000600,0.0,0.0
2015-02-19 00:00:00-05:00,71.99613950917113,72.82358895133393,71.7749433713838,71.8240966796875,701500,0.0,0.0
2015-02-20 00:00:00-05:00,72.03711768458459,72.16000722780196,71.15232047392571,71.84868621826172,722000,0.0,0.0
2015-02-23 00:00:00-05:00,71.20146736181552,71.70120724784068,70.61160265975349,71.04580688476562,1590300,0.0,0.0
2015-02-24 00:00:00-05:00,71.17686231615177,71.38167603785499,70.50507355898196,70.93927764892578,1100000,0.0,0.0
2015-02-25 00:00:00-05:00,70.85738068698784,71.29977924621906,70.53787165816881,70.89834594726562,823000,0.0,0.0
2015-02-26 00:00:00-05:00,71.11953971887003,71.24242924516491,70.50509833781653,70.92292022705078,852500,0.0,0.0
2015-02-27 00:00:00-05:00,70.61977103536636,71.73395821763104,70.61977103536636,70.74266052246094,1398200,0.0,0.0
2015-03-02 00:00:00-05:00,70.84098824548875,71.59470142407169,70.65255682563289,71.35711669921875,695200,0.0,0.0
2015-03-03 00:00:00-05:00,71.3243411631649,71.3243411631649,69.58752449370935,69.93161010742188,1126100,0.0,0.0
2015-03-04 00:00:00-05:00,70.07908951381222,70.2511323531981,69.34175859471486,70.12004852294922,804600,0.0,0.0
2015-03-05 00:00:00-05:00,70.45592713433854,71.14409830614706,70.44773283455433,70.78363037109375,1072100,0.0,0.0
2015-03-06 00:00:00-05:00,70.728554573564,71.30412204512021,70.07899533813595,70.43255615234375,1056900,0.313,0.0
2015-03-09 00:00:00-04:00,69.90631852736644,70.13654927270348,69.5856478306514,69.67609405517578,1162800,0.0,0.0
2015-03-10 00:00:00-04:00,69.0676413926947,69.3471978824597,68.52496405635618,68.68119049072266,959500,0.0,0.0
2015-03-11 00:00:00-04:00,68.59074780276677,70.49833012670673,68.36874741846258,70.4901123046875,1019800,0.0,0.0
2015-03-12 00:00:00-04:00,70.38324103630775,70.92591857910156,70.05434612611289,70.92591857910156,1025300,0.0,0.0
2015-03-13 00:00:00-04:00,70.44900634940629,71.38635256735222,70.43256443029641,71.01634979248047,1061500,0.0,0.0
2015-03-16 00:00:00-04:00,70.65454319262007,72.86635388748333,70.62987718493905,72.25789642333984,1417000,0.0,0.0
2015-03-17 00:00:00-04:00,72.33191614341926,72.69370106160802,71.21367755369651,72.17568969726562,1011700,0.0,0.0
2015-03-18 00:00:00-04:00,71.86324295384809,72.25791170651092,71.21367743056267,71.94546508789062,1093700,0.0,0.0
2015-03-19 00:00:00-04:00,72.24144633297561,72.63611495749399,70.86831769354995,71.62477111816406,1590400,0.0,0.0
2015-03-20 00:00:00-04:00,71.41101010641823,71.49323223850284,70.62989044189453,70.62989044189453,4619900,0.0,0.0
2015-03-23 00:00:00-04:00,70.44900394414736,70.44900394414736,68.66475780714559,69.19921112060547,1443400,0.0,0.0
2015-03-24 00:00:00-04:00,69.0923097452185,70.52299489464161,68.9278654836835,70.35032653808594,1540100,0.0,0.0
2015-03-25 00:00:00-04:00,70.40788826989385,70.61344674977306,69.02653503417969,69.02653503417969,1708500,0.0,0.0
2015-03-26 00:00:00-04:00,69.28142477081067,69.28964259250449,68.21251827486061,68.75519561767578,1750000,0.0,0.0
2015-03-27 00:00:00-04:00,68.52496377150314,69.13342131695573,67.97406861585893,68.53318786621094,1137900,0.0,0.0
2015-03-30 00:00:00-04:00,68.67298266207268,69.94744790366535,68.574318594384,68.78810119628906,1275000,0.0,0.0
2015-03-31 00:00:00-04:00,68.63186776328055,70.07900124968694,68.54964562416423,69.74188232421875,1931500,0.0,0.0
2015-04-01 00:00:00-04:00,69.90634030814914,70.15301304700739,68.82099154883981,68.93610382080078,1283500,0.0,0.0
2015-04-02 00:00:00-04:00,68.93609711308896,69.75833113174593,68.74698680176058,68.8127670288086,921300,0.0,0.0
2015-04-06 00:00:00-04:00,68.2865277609192,68.53319416651333,67.39028954976413,67.85073852539062,1598300,0.0,0.0
2015-04-07 00:00:00-04:00,68.77165927908526,69.42944906506325,67.99875722153335,68.13031768798828,1369200,0.0,0.0
2015-04-08 00:00:00-04:00,68.12207827050432,68.45097308952784,67.95763399756602,68.38519287109375,959300,0.0,0.0
2015-04-09 00:00:00-04:00,68.43453310122099,69.53632356189928,68.43453310122099,69.16632080078125,965200,0.0,0.0
2015-04-10 00:00:00-04:00,69.33074153547194,69.82408047382017,69.24029533157453,69.38007354736328,917800,0.0,0.0
2015-04-13 00:00:00-04:00,69.26496794146931,69.39652834991621,68.08095563117494,68.25362396240234,1079400,0.0,0.0
2015-04-14 00:00:00-04:00,67.09428550134122,67.83429727166144,66.60094641217668,67.636962890625,1664400,0.0,0.0
2015-04-15 00:00:00-04:00,67.86717866730787,68.6154081639613,66.65026988200239,66.90516662597656,1633600,0.0,0.0
2015-04-16 00:00:00-04:00,66.83939270443028,67.012061066056,66.36249554957062,66.59272003173828,938700,0.0,0.0
2015-04-17 00:00:00-04:00,66.43652273100807,66.90519595194347,65.77050879472708,66.76541137695312,825700,0.0,0.0
2015-04-20 00:00:00-04:00,66.7571660712462,68.55785387718811,66.52694160459765,68.53318786621094,1124700,0.0,0.0
2015-04-21 00:00:00-04:00,68.68941883151507,68.68941883151507,65.79515207175913,66.42005157470703,2339000,0.0,0.0
2015-04-22 00:00:00-04:00,66.51871508234264,66.72427353051232,66.0911499971879,66.49404907226562,1015400,0.0,0.0
2015-04-23 00:00:00-04:00,66.14872788253957,66.71607139361808,65.69650291161811,66.38717651367188,901400,0.0,0.0
2015-04-24 00:00:00-04:00,66.73249685970949,66.73249685970949,65.8527006894115,66.22270965576172,655900,0.0,0.0
2015-04-27 00:00:00-04:00,66.25560503380618,66.42827338925562,64.96469814227294,65.17847442626953,1098300,0.0,0.0
2015-04-28 00:00:00-04:00,65.21137192004886,65.31004225140282,64.15068938229555,64.66047668457031,1280900,0.0,0.0
2015-04-29 00:00:00-04:00,64.6276018935991,65.09627510061834,64.33159710251869,64.94827270507812,1354100,0.0,0.0
2015-04-30 00:00:00-04:00,64.94003126219148,65.08803360390439,63.89579077534312,64.05201721191406,1616000,0.0,0.0
2015-05-01 00:00:00-04:00,64.33982197856339,65.91851003465425,64.16715356053615,65.85272979736328,1241100,0.0,0.0
2015-05-04 00:00:00-04:00,65.90203723471781,66.21448380573572,65.21958170716066,65.64714050292969,1261600,0.0,0.0
2015-05-05 00:00:00-04:00,65.36763753021505,65.6800843569308,64.21650806750561,64.64407348632812,1881900,0.0,0.0
2015-05-06 00:00:00-04:00,64.22466599182152,64.61933460067841,63.45176441252219,63.9862174987793,2426600,0.0,0.0
2015-05-07 00:00:00-04:00,63.74780339942482,64.750929920629,63.624467040184534,64.50425720214844,1373000,0.0,0.0
