Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08 00:00:00-04:00,8.557423644199757,8.635726525712899,8.467933905238393,8.519391059875488,1809400,0.0,0.0
2003-07-09 00:00:00-04:00,8.51491717193379,8.577559482178913,8.48359516337376,8.501493453979492,955000,0.0,0.0
2003-07-10 00:00:00-04:00,8.483596660662442,8.508206387870013,8.365023451503367,8.389633178710938,1783400,0.0,0.0
2003-07-11 00:00:00-04:00,8.389632566127306,8.50149433367567,8.389632566127306,8.454512596130371,3043000,0.0,0.0
2003-07-14 00:00:00-04:00,8.461222695274737,8.557423868476393,8.461222695274737,8.499256134033203,1453600,0.0,0.0
2003-07-15 00:00:00-04:00,8.50372863018899,8.557422637939453,8.490305768329348,8.557422637939453,4104600,0.0,0.0
2003-07-16 00:00:00-04:00,8.557424555774816,8.608880862455864,8.512679681527711,8.599931716918945,1157200,0.0,0.0
2003-07-17 00:00:00-04:00,8.57979554724104,8.633489560648352,8.559660398892975,8.59545612335205,2096600,0.0,0.0
2003-07-18 00:00:00-04:00,8.546237029001386,8.814705373248453,8.546237029001386,8.7833833694458,3076800,0.0,0.0
2003-07-21 00:00:00-04:00,8.702844550866054,8.893009185791016,8.702844550866054,8.893009185791016,4776400,0.0,0.0
2003-07-22 00:00:00-04:00,8.893009412782435,9.00039659384505,8.859450545321483,8.991447448730469,3680000,0.0,0.0
2003-07-23 00:00:00-04:00,8.989206974330877,9.080933541275595,8.989206974330877,9.038426399230957,3237800,0.0,0.0
2003-07-24 00:00:00-04:00,9.05632845492619,9.217409670745667,9.000397572037487,9.105547904968262,5097400,0.0,0.0
2003-07-25 00:00:00-04:00,9.105546355549297,9.161477228920685,9.065276058446907,9.0943603515625,1386400,0.0,0.0
2003-07-28 00:00:00-04:00,9.094361048016799,9.161477930514854,9.07198818489247,9.118969917297363,2844600,0.0,0.0
2003-07-29 00:00:00-04:00,9.071984869684004,9.161474582603836,9.027240013224088,9.150288581848145,1617000,0.0,0.0
2003-07-30 00:00:00-04:00,9.121205858818806,9.168187582098964,9.085410138209548,9.127917289733887,1536200,0.0,0.0
2003-07-31 00:00:00-04:00,9.172665798302853,9.244257267965816,9.127920916404092,9.228596687316895,3042000,0.0,0.0
2003-08-01 00:00:00-04:00,9.197273423684644,9.262153444935537,9.179375133641317,9.215170860290527,2303400,0.0,0.0
2003-08-05 00:00:00-04:00,9.127918542049066,9.315846314389963,9.127918542049066,9.230831146240234,2202400,0.0,0.0
2003-08-06 00:00:00-04:00,9.15252839083044,9.179374971985197,9.071987793928741,9.121207237243652,2589800,0.0,0.0
2003-08-07 00:00:00-04:00,9.12120892331233,9.244256700907739,9.06080346447002,9.18385124206543,1948000,0.0,0.0
2003-08-08 00:00:00-04:00,9.172665864227652,9.246495047906869,9.172665864227652,9.233071327209473,858800,0.0,0.0
2003-08-11 00:00:00-04:00,9.273337901192308,9.452316504555604,9.242016752283394,9.432181358337402,1155600,0.0,0.0
2003-08-12 00:00:00-04:00,9.432184945002195,9.519436993980271,9.371779483377923,9.452320098876953,1988400,0.0,0.0
2003-08-13 00:00:00-04:00,9.477047314515683,9.56698318871106,9.443320825629767,9.472550392150879,1976400,0.105,0.0
2003-08-14 00:00:00-04:00,9.443320478905132,9.486039953251913,9.42083672560687,9.477046966552734,2206600,0.0,0.0
2003-08-15 00:00:00-04:00,9.27469511670515,9.443325937008881,9.27469511670515,9.420842170715332,164200,0.0,0.0
2003-08-18 00:00:00-04:00,9.297174541994353,9.45231537316442,9.297174541994353,9.380366325378418,1604200,0.0,0.0
2003-08-19 00:00:00-04:00,9.342144474614617,9.535507894534849,9.33764755116293,9.479297637939453,1959000,0.0,0.0
2003-08-20 00:00:00-04:00,9.39610792712044,9.499534606933594,9.387114079040888,9.499534606933594,873400,0.0,0.0
2003-08-21 00:00:00-04:00,9.477051263112934,9.555745293034152,9.364630730253708,9.375872611999512,1852000,0.0,0.0
2003-08-22 00:00:00-04:00,9.391612047206598,9.53326216825572,9.387115122666872,9.438828468322754,1843000,0.0,0.0
2003-08-25 00:00:00-04:00,9.366876171993356,9.443322147495381,9.357882326004798,9.432080268859863,643600,0.0,0.0
2003-08-26 00:00:00-04:00,9.391612647437968,9.443325996398926,9.342147332040224,9.443325996398926,1469200,0.0,0.0
2003-08-27 00:00:00-04:00,9.438825922850414,9.454564725644675,9.369124897832666,9.423087120056152,1043000,0.0,0.0
2003-08-28 00:00:00-04:00,9.423087785961906,9.443323513513167,9.353386756018564,9.402852058410645,485200,0.0,0.0
2003-08-29 00:00:00-04:00,9.418593338700052,9.506281228577357,9.387115722610837,9.443325996398926,2596000,0.0,0.0
2003-09-02 00:00:00-04:00,9.382621050907048,9.578232610507156,9.382621050907048,9.569239616394043,1292000,0.0,0.0
2003-09-03 00:00:00-04:00,9.59171984245116,9.758102608700227,9.59171984245116,9.731121063232422,2383400,0.0,0.0
2003-09-04 00:00:00-04:00,9.769341190243724,9.803066824134598,9.722124788176314,9.796321868896484,3089800,0.0,0.0
2003-09-05 00:00:00-04:00,9.708636570463751,9.791827518489251,9.690648874836326,9.728872299194336,1858200,0.0,0.0
2003-09-08 00:00:00-04:00,9.695146402538477,9.758102483454714,9.625446221892751,9.686153411865234,855800,0.0,0.0
2003-09-09 00:00:00-04:00,9.686149357472342,9.746855664334014,9.591715704475975,9.641180992126465,1016800,0.0,0.0
2003-09-10 00:00:00-04:00,9.63444011831987,9.825555554578314,9.623198235646,9.7693452835083,1376800,0.0,0.0
2003-09-11 00:00:00-04:00,9.724373492836227,9.76709297513089,9.632188714842211,9.692895889282227,1354200,0.0,0.0
2003-09-12 00:00:00-04:00,9.611955449332003,9.701892217669146,9.611955449332003,9.686153411865234,728600,0.0,0.0
2003-09-15 00:00:00-04:00,9.627691957080529,9.652424605354783,9.555742902664733,9.571481704711914,1028200,0.0,0.0
2003-09-16 00:00:00-04:00,9.566985618579523,9.686151947262683,9.537756044634545,9.668164253234863,2778000,0.0,0.0
2003-09-17 00:00:00-04:00,9.668160065797066,9.686147752034126,9.62544059753418,9.62544059753418,1616200,0.0,0.0
2003-09-18 00:00:00-04:00,9.643432807721226,9.755853336340406,9.600713315618142,9.677159309387207,1470200,0.0,0.0
2003-09-19 00:00:00-04:00,9.778336149101799,9.778336149101799,9.61869837612011,9.627692222595215,2074800,0.0,0.0
2003-09-22 00:00:00-04:00,9.555746391067311,9.589472897880768,9.499536118178678,9.587224006652832,1204600,0.0,0.0
2003-09-23 00:00:00-04:00,9.58722219808024,9.735617256204353,9.555744588432784,9.728872299194336,1497400,0.0,0.0
2003-09-24 00:00:00-04:00,9.668165620865354,9.724375886102942,9.600713474120361,9.638936042785645,740400,0.0,0.0
2003-09-25 00:00:00-04:00,9.638934820454615,9.663667471254854,9.470304046126225,9.48829174041748,3116200,0.0,0.0
2003-09-26 00:00:00-04:00,9.542250599891636,9.542250599891636,9.092568653206257,9.18475341796875,5142600,0.0,0.0
2003-09-29 00:00:00-04:00,8.903701413606905,8.926186023572175,8.762052230476462,8.860981941223145,33175800,0.0,0.0
2003-09-30 00:00:00-04:00,8.860980136937998,8.899203537245771,8.766547367412901,8.775540351867676,9346400,0.0,0.0
2003-10-01 00:00:00-04:00,8.802527682817361,8.813769564073848,8.633896890868375,8.656380653381348,10890400,0.0,0.0
2003-10-02 00:00:00-04:00,8.710343561827587,8.71259159517355,8.5776872941995,8.588929176330566,6273200,0.0,0.0
2003-10-03 00:00:00-04:00,8.656379324202913,8.744067185319912,8.62265282791156,8.696850776672363,4562800,0.0,0.0
2003-10-06 00:00:00-04:00,8.768801499642489,8.768801499642489,8.658629000848464,8.735074996948242,4671600,0.0,0.0
2003-10-07 00:00:00-04:00,8.73057450529879,8.73057450529879,8.629395906199624,8.647382736206055,5843000,0.0,0.0
2003-10-08 00:00:00-04:00,8.676618070764095,8.690108845516853,8.64514045404172,8.65863037109375,4824000,0.0,0.0
2003-10-09 00:00:00-04:00,8.690101029775253,8.735068523106596,8.613655090332031,8.613655090332031,6501800,0.0,0.0
2003-10-10 00:00:00-04:00,8.62265523488824,8.627152159495747,8.568693854999509,8.606916427612305,4248200,0.0,0.0
2003-10-14 00:00:00-04:00,8.633899295729428,8.710345310347375,8.624905445138893,8.674370765686035,3626800,0.0,0.0
2003-10-15 00:00:00-04:00,8.690107091269482,8.712590853617952,8.59792229331987,8.633896827697754,10412600,0.0,0.0
2003-10-16 00:00:00-04:00,8.651885412567735,8.672121145846509,8.588930179122983,8.65863037109375,8330600,0.0,0.0
2003-10-17 00:00:00-04:00,8.656380716388316,8.701349099442135,8.63839302008656,8.678864479064941,7340000,0.0,0.0
2003-10-20 00:00:00-04:00,8.685610546084098,8.768801499642489,8.685610546084098,8.735074996948242,5481000,0.0,0.0
2003-10-21 00:00:00-04:00,8.75755949230097,8.766553340583782,8.65862887659122,8.690107345581055,4848000,0.0,0.0
2003-10-22 00:00:00-04:00,8.69010922102422,8.69010922102422,8.543962156840072,8.559700965881348,4679600,0.0,0.0
2003-10-23 00:00:00-04:00,8.552954419843827,8.561948268398593,8.510234068058994,8.543960571289062,5072600,0.0,0.0
2003-10-24 00:00:00-04:00,8.543959935320114,8.543959935320114,8.47650779158138,8.528221130371094,6691000,0.0,0.0
2003-10-27 00:00:00-05:00,8.60017207223224,8.631649688989993,8.56194949694089,8.611413955688477,3528600,0.0,0.0
2003-10-28 00:00:00-05:00,8.667622626754618,8.845247268676758,8.651883821288155,8.845247268676758,5858400,0.0,0.0
2003-10-29 00:00:00-05:00,8.881219303303405,8.892461181514356,8.771046838355293,8.804773330688477,3418000,0.0,0.0
2003-10-30 00:00:00-05:00,8.84749632258451,8.867732054476013,8.791286051519295,8.820515632629395,2341800,0.0,0.0
2003-10-31 00:00:00-05:00,8.847492953781511,9.083576688523863,8.8362510753891,8.993639945983887,6796800,0.0,0.0
2003-11-03 00:00:00-05:00,9.049852874381411,9.184757170422385,9.016126371520869,9.162273406982422,5008600,0.0,0.0
2003-11-04 00:00:00-05:00,9.162274865836272,9.18925555780032,9.106064590585742,9.180262565612793,4088800,0.0,0.0
2003-11-05 00:00:00-05:00,9.180260721917708,9.249960900301833,9.139789263249256,9.15552806854248,3236600,0.0,0.0
2003-11-06 00:00:00-05:00,9.151029902705808,9.162271782432507,9.090322722941098,9.13529109954834,1442400,0.0,0.0
2003-11-07 00:00:00-05:00,9.191501831203206,9.191501831203206,9.06783943241366,9.081329345703125,3807200,0.0,0.0
2003-11-10 00:00:00-05:00,9.049849164103298,9.049849164103298,8.941925599977152,8.971155166625977,2451200,0.0,0.0
2003-11-11 00:00:00-05:00,8.993641338523602,9.01612509878972,8.903704582058175,8.928437232971191,1073200,0.0,0.0
2003-11-12 00:00:00-05:00,8.937431876137511,8.989145215515624,8.858737850497024,8.96666145324707,1672600,0.0,0.0
2003-11-13 00:00:00-05:00,8.98474383991804,8.98474383991804,8.88302958626323,8.894330978393555,1251200,0.105,0.0
2003-11-14 00:00:00-05:00,8.948577648181647,8.962139834234256,8.86946705181018,8.905632019042969,2679000,0.0,0.0
2003-11-17 00:00:00-05:00,8.903372789280022,8.903372789280022,8.790357139023122,8.88302993774414,1474400,0.0,0.0
2003-11-18 00:00:00-05:00,8.907891427398376,8.939535664082436,8.803917260510522,8.812958717346191,3158600,0.0,0.0
2003-11-19 00:00:00-05:00,8.858168542564927,9.005089269049353,8.826524290643038,8.89885425567627,3462200,0.0,0.0
2003-11-20 00:00:00-05:00,8.871727691427152,8.921454848671985,8.831041992270634,8.849124908447266,2557400,0.0,0.0
2003-11-21 00:00:00-05:00,8.962140188826583,9.104539267929326,8.962140188826583,9.09323787689209,6958400,0.0,0.0
2003-11-24 00:00:00-05:00,9.100019421718493,9.237898647572568,9.100019421718493,9.154267311096191,3941800,0.0,0.0
2003-11-25 00:00:00-05:00,9.199477145257443,9.244683592756356,9.16557209407294,9.192695617675781,4882000,0.0,0.0
2003-11-26 00:00:00-05:00,9.228858282831027,9.278584581914224,9.19947397275393,9.244680404663086,3952200,0.0,0.0
2003-11-27 00:00:00-05:00,9.267287442588348,9.398386069066673,9.267287442588348,9.35770034790039,1015000,0.0,0.0
2003-11-28 00:00:00-05:00,9.346394877841854,9.38029992124882,9.289887046990957,9.368998527526855,1755800,0.0,0.0
2003-12-01 00:00:00-05:00,9.38029801884202,9.38029801884202,9.305707283370777,9.335091590881348,3185600,0.0,0.0
2003-12-02 00:00:00-05:00,9.28988769761545,9.359957723184756,9.25824344808129,9.339614868164062,2967800,0.0,0.0
2003-12-03 00:00:00-05:00,9.323789375904045,9.536258447639163,9.323789375904045,9.479750633239746,3123200,0.0,0.0
2003-12-04 00:00:00-05:00,9.536259123897635,9.543040648430232,9.48879276337387,9.511396408081055,2184000,0.0,0.0
2003-12-05 00:00:00-05:00,9.493314743041992,9.51365759483815,9.44810830991264,9.493314743041992,2222400,0.0,0.0
2003-12-08 00:00:00-05:00,9.493318767290516,9.493318767290516,9.3848237991333,9.3848237991333,2648400,0.0,0.0
2003-12-09 00:00:00-05:00,9.425507116106514,9.425507116106514,9.29214859008789,9.29214859008789,3202400,0.0,0.0
2003-12-10 00:00:00-05:00,9.26728147039709,9.33509067456159,9.26728147039709,9.328310012817383,2363200,0.0,0.0
2003-12-11 00:00:00-05:00,9.368999401146004,9.472973612668946,9.337355150877382,9.382560729980469,1519600,0.0,0.0
2003-12-12 00:00:00-05:00,9.432287581767557,9.448109706365228,9.323792643565907,9.434548377990723,1637000,0.0,0.0
2003-12-15 00:00:00-05:00,9.47071604841976,9.527223898679445,9.31249389524437,9.35770034790039,1918600,0.0,0.0
2003-12-16 00:00:00-05:00,9.359959658220227,9.518181800842285,9.28988961816496,9.518181800842285,4026800,0.0,0.0
2003-12-17 00:00:00-05:00,9.470712923535258,9.491055777406226,9.38030004805516,9.459410667419434,2318800,0.0,0.0
2003-12-18 00:00:00-05:00,9.459410844202836,9.561125115458575,9.436808056030939,9.556604385375977,2857800,0.0,0.0
2003-12-19 00:00:00-05:00,9.583723296342155,9.719341672456938,9.545297543690582,9.647011756896973,8362400,0.0,0.0
2003-12-22 00:00:00-05:00,9.651534375345124,9.669616426657479,9.576943650299622,9.633451461791992,1634200,0.0,0.0
2003-12-23 00:00:00-05:00,9.685441736669327,9.714826049756184,9.608591053224439,9.628933906555176,2927600,0.0,0.0
2003-12-24 00:00:00-05:00,9.570165646064114,9.60633062097107,9.391600705230573,9.536260604858398,1206200,0.0,0.0
2003-12-29 00:00:00-05:00,9.484270679364917,9.561121335907526,9.475229222773844,9.549819946289062,1239200,0.0,0.0
2003-12-30 00:00:00-05:00,9.459408806120612,9.511396759748862,9.402900985624692,9.418723106384277,1994000,0.0,0.0
2003-12-31 00:00:00-05:00,9.414205091920469,9.470712923535258,9.3938622380495,9.459410667419434,442000,0.0,0.0
2004-01-02 00:00:00-05:00,9.482012810923608,9.606329848276648,9.448107772445077,9.454889297485352,1099000,0.0,0.0
2004-01-05 00:00:00-05:00,9.454891422202264,9.529481316479657,9.42776704042763,9.49783706665039,1485400,0.0,0.0
2004-01-06 00:00:00-05:00,9.461662794786395,9.588239669799805,9.461662794786395,9.588239669799805,4116600,0.0,0.0
2004-01-07 00:00:00-05:00,9.624412452164895,9.705782989831423,9.554342443968835,9.671878814697266,3163000,0.0,0.0
2004-01-08 00:00:00-05:00,9.667357090277168,9.712563514709473,9.55660139353006,9.712563514709473,4235600,0.0,0.0
2004-01-09 00:00:00-05:00,9.69222410875277,9.782636127483885,9.628934747175743,9.710306167602539,4311400,0.0,0.0
2004-01-12 00:00:00-05:00,9.717086076944957,9.780374565747925,9.662838184941704,9.77359390258789,2537600,0.0,0.0
2004-01-13 00:00:00-05:00,9.775850863715727,9.827837944030762,9.712562394156683,9.827837944030762,4211400,0.0,0.0
2004-01-14 00:00:00-05:00,9.79167527981433,10.013185837513879,9.787154550607287,9.988322257995605,2661200,0.0,0.0
2004-01-15 00:00:00-05:00,10.022229748920715,10.132985485998997,10.013188288293684,10.08777904510498,2385800,0.0,0.0
2004-01-16 00:00:00-05:00,10.166888524389103,10.205314296603621,10.112641491221725,10.182710647583008,3313000,0.0,0.0
2004-01-19 00:00:00-05:00,10.25051808288471,10.397438758057975,10.25051808288471,10.340930938720703,1760000,0.0,0.0
2004-01-20 00:00:00-05:00,10.318330563245997,10.34093335135799,10.171409853794744,10.194012641906738,4633200,0.0,0.0
2004-01-21 00:00:00-05:00,10.171408865124201,10.255040207698851,10.162367405861804,10.248259544372559,6112000,0.0,0.0
2004-01-22 00:00:00-05:00,10.284425613193855,10.386139885113225,10.284425613193855,10.352234840393066,3013000,0.0,0.0
2004-01-23 00:00:00-05:00,10.397437525860493,10.397437525860493,10.2844219005794,10.304764747619629,1336200,0.0,0.0
2004-01-26 00:00:00-05:00,10.307025099958759,10.46524715423584,10.307025099958759,10.46524715423584,3739600,0.0,0.0
2004-01-27 00:00:00-05:00,10.440387980933009,10.499156616109973,10.374839543261894,10.476552963256836,2431600,0.0,0.0
2004-01-28 00:00:00-05:00,10.465247647570495,10.673196864713654,10.465247647570495,10.578263282775879,3363400,0.0,0.0
2004-01-29 00:00:00-05:00,10.61443148916156,10.668679389992802,10.510457279996244,10.580527305603027,2368000,0.0,0.0
2004-01-30 00:00:00-05:00,10.589567903873958,10.623472949673623,10.499155885476734,10.580527305603027,2177600,0.0,0.0
2004-02-02 00:00:00-05:00,10.562441927703233,10.824638185876974,10.562441927703233,10.741006851196289,2564400,0.0,0.0
2004-02-03 00:00:00-05:00,10.745526685845187,10.77039026327953,10.693539597682859,10.713882446289062,2434200,0.0,0.0
2004-02-04 00:00:00-05:00,10.69128017781036,10.720664487853764,10.609908772915375,10.64155387878418,3670800,0.0,0.0
2004-02-05 00:00:00-05:00,10.698064955673477,10.82238203439761,10.646076982774561,10.781696319580078,3358400,0.0,0.0
2004-02-06 00:00:00-05:00,10.79073323361643,10.919570988828852,10.79073323361643,10.858542442321777,4064400,0.0,0.0
2004-02-09 00:00:00-05:00,10.901485620169083,10.903746415220345,10.702577905451182,10.765867233276367,3347200,0.0,0.0
2004-02-10 00:00:00-05:00,10.736490334763706,10.906013866365239,10.727448872807052,10.860807418823242,3237600,0.0,0.0
2004-02-11 00:00:00-05:00,10.883409716362356,10.985123132844809,10.872107459205495,10.926355361938477,4028600,0.0,0.0
2004-02-12 00:00:00-05:00,10.948959148229905,10.994165594248082,10.919575691223145,10.919575691223145,3115000,0.0,0.0
2004-02-13 00:00:00-05:00,10.94227262169549,10.98767641501479,10.880977630615234,10.880977630615234,1258600,0.105,0.0
2004-02-16 00:00:00-05:00,10.919567921126099,10.96497170458712,10.896866462398158,10.9399995803833,1023200,0.0,0.0
2004-02-17 00:00:00-05:00,10.967244382142201,11.01037750804066,10.921840590351284,10.928650856018066,2508800,0.0,0.0
2004-02-18 00:00:00-05:00,10.919575691223145,10.969519975169884,10.9104956208739,10.919575691223145,4369000,0.0,0.0
2004-02-19 00:00:00-05:00,10.92183954961969,11.00129552817854,10.91275861892576,10.94681167602539,3786200,0.0,0.0
2004-02-20 00:00:00-05:00,10.946814024033474,10.962705223153785,10.87416829491051,10.885519027709961,3658000,0.0,0.0
2004-02-23 00:00:00-05:00,10.908220733144823,10.908220733144823,10.785630737802444,10.846925735473633,2277600,0.0,0.0
2004-02-24 00:00:00-05:00,10.833303999219025,10.833303999219025,10.699363285701248,10.749306678771973,4396600,0.0,0.0
2004-02-25 00:00:00-05:00,10.681201280914312,10.715254341835402,10.63579748835463,10.647149085998535,2630600,0.0,0.0
2004-02-26 00:00:00-05:00,10.717532499498335,10.840122575205976,10.715262697802707,10.801529884338379,4175000,0.0,0.0
2004-02-27 00:00:00-05:00,10.840119127013644,10.940006823961241,10.78336457661043,10.867361068725586,4965400,0.0,0.0
2004-03-01 00:00:00-05:00,10.942274015158093,11.039891880124035,10.896870216056769,10.949084281921387,3089600,0.0,0.0
2004-03-02 00:00:00-05:00,10.985402441529658,11.132964508887643,10.980861976964253,11.080750465393066,3011600,0.0,0.0
2004-03-03 00:00:00-05:00,11.11254288310684,11.146595099080162,11.01038450317518,11.012654304504395,1846400,0.0,0.0
2004-03-04 00:00:00-05:00,11.107997455192336,11.107997455192336,10.908221253184903,11.0330810546875,2952800,0.0,0.0
2004-03-05 00:00:00-05:00,10.999026254235792,11.010376985143136,10.880976747587853,11.00810718536377,3048200,0.0,0.0
2004-03-08 00:00:00-05:00,10.8991437145331,11.121622319018979,10.831038425774807,10.840119361877441,2482600,0.0,0.0
2004-03-09 00:00:00-05:00,10.896870930989584,10.930923999051124,10.69255425463133,10.726607322692871,1458200,0.0,0.0
2004-03-10 00:00:00-05:00,10.737960658508337,10.76974306786369,10.510942459106445,10.510942459106445,1817800,0.0,0.0
2004-03-11 00:00:00-05:00,10.45418498612809,10.481426919957517,10.30662371738036,10.399701118469238,4248800,0.0,0.0
2004-03-12 00:00:00-05:00,10.460993726554438,10.651688085752154,10.445101663949366,10.592663764953613,2089800,0.0,0.0
2004-03-15 00:00:00-05:00,10.592665727627017,10.608556927171245,10.4382933326213,10.454184532165527,1866200,0.0,0.0
2004-03-16 00:00:00-05:00,10.483693600305823,10.556339306900858,10.454181011374985,10.547258377075195,2062800,0.0,0.0
2004-03-17 00:00:00-05:00,10.57904248073001,10.79470983602925,10.565421949788236,10.710713386535645,3030600,0.0,0.0
2004-03-18 00:00:00-05:00,10.692550933539668,10.790168774590255,10.663039207458496,10.663039207458496,3028800,0.0,0.0
2004-03-19 00:00:00-05:00,10.726607899781861,10.77428150482845,10.581316418112898,10.649421691894531,6238200,0.0,0.0
2004-03-22 00:00:00-05:00,10.51321490750862,10.558617862277883,10.442838942006901,10.533646583557129,2918800,0.0,0.0
2004-03-23 00:00:00-05:00,10.556342966550561,10.737957295999806,10.556342966550561,10.697093963623047,4683200,0.0,0.0
2004-03-24 00:00:00-05:00,10.703905230356952,10.769739830227742,10.613097631492803,10.688014030456543,3146800,0.0,0.0
2004-03-25 00:00:00-05:00,10.706175962436753,10.85600790739939,10.66758329246412,10.817415237426758,4046600,0.0,0.0
2004-03-26 00:00:00-05:00,10.817417887626588,10.885523176384881,10.75385220091388,10.840119361877441,3133800,0.0,0.0
2004-03-29 00:00:00-05:00,10.833305704749689,11.044432640075684,10.833305704749689,11.044432640075684,3244800,0.0,0.0
2004-03-30 00:00:00-05:00,11.010376426202374,11.105723600190078,10.964972638872661,11.078481674194336,2887800,0.0,0.0
2004-03-31 00:00:00-05:00,11.083023538950176,11.112536134341743,11.00810801650121,11.023999214172363,2335000,0.0,0.0
2004-04-01 00:00:00-05:00,11.078483345624543,11.189722598064938,11.03307955144468,11.117076873779297,2493800,0.0,0.0
2004-04-02 00:00:00-05:00,11.203347001425517,11.646032632139597,11.171564594318824,11.48484992980957,5187400,0.0,0.0
2004-04-05 00:00:00-04:00,11.521168152110999,11.941151275293223,11.498466689346394,11.861695289611816,3399600,0.0,0.0
2004-04-06 00:00:00-04:00,11.779969247943232,11.904829031623592,11.714133790109926,11.78223991394043,3091600,0.0,0.0
2004-04-07 00:00:00-04:00,11.759532832796722,11.816287335721421,11.670995946794989,11.770883560180664,3460200,0.0,0.0
2004-04-08 00:00:00-04:00,11.975203756566774,12.020607545906467,11.804940196046868,11.943421363830566,2592400,0.0,0.0
2004-04-12 00:00:00-04:00,11.982017325644234,12.13638973236084,11.952505590540683,12.13638973236084,1376400,0.0,0.0
2004-04-13 00:00:00-04:00,12.170440485115396,12.170440485115396,11.804941205387731,11.929800987243652,3965600,0.0,0.0
2004-04-14 00:00:00-04:00,11.850345043346252,11.898018636706706,11.646028406079548,11.668730735778809,4124800,0.0,0.0
2004-04-15 00:00:00-04:00,11.802673600676679,11.802673600676679,11.532521457062812,11.634679794311523,2676000,0.0,0.0
2004-04-16 00:00:00-04:00,11.691433049460315,11.80948257446289,11.634678520094003,11.80948257446289,2667400,0.0,0.0
2004-04-19 00:00:00-04:00,11.761806291305362,11.857153463181415,11.736834165526817,11.784507751464844,1629800,0.0,0.0
2004-04-20 00:00:00-04:00,11.770891202308333,11.850348077592448,11.589276848239077,11.65284252166748,2168600,0.0,0.0
2004-04-21 00:00:00-04:00,11.652840020804291,11.652840020804291,11.487116038151893,11.598355293273926,5148800,0.0,0.0
2004-04-22 00:00:00-04:00,11.577922675027802,11.945691741047202,11.577922675027802,11.861695289611816,4617400,0.0,0.0
2004-04-23 00:00:00-04:00,12.022876217157284,12.115953586864688,11.929798847449883,12.095521926879883,4079600,0.0,0.0
2004-04-26 00:00:00-04:00,12.113688422082888,12.440594240910707,12.059203685942167,12.122769355773926,7418400,0.0,0.0
2004-04-27 00:00:00-04:00,12.122766790322377,12.152278519564646,11.932071553193532,11.94115161895752,8460400,0.0,0.0
2004-04-28 00:00:00-04:00,11.918450962413441,12.48599624633789,11.373607143443818,12.48599624633789,58566200,0.0,0.0
2004-04-29 00:00:00-04:00,11.675545455093113,11.691436658941319,11.48485014290899,11.582468032836914,16302000,0.0,0.0
2004-04-30 00:00:00-04:00,11.600627626801167,11.714136706773802,11.466686877793233,11.512090682983398,8114400,0.0,0.0
2004-05-03 00:00:00-04:00,11.611976082230228,11.702782802007901,11.543869959890324,11.555221557617188,7419400,0.0,0.0
2004-05-04 00:00:00-04:00,11.657375927071067,11.680078250517301,11.534786844481761,11.577919960021973,12880200,0.0,0.0
2004-05-05 00:00:00-04:00,11.600623638206946,11.62332596599916,11.512086724830457,11.53251838684082,8653600,0.0,0.0
2004-05-06 00:00:00-04:00,11.532521558465799,11.623329162597656,11.498469356420472,11.623329162597656,5822600,0.0,0.0
2004-05-07 00:00:00-04:00,11.577927082898766,11.602899221050231,11.344098636581629,11.396312713623047,7345000,0.0,0.0
2004-05-10 00:00:00-04:00,11.350905743679911,11.39176907363759,11.271449749876306,11.312313079833984,6276800,0.0,0.0
2004-05-11 00:00:00-04:00,11.350906107908008,11.405390838268348,11.257828712463379,11.257828712463379,5994000,0.0,0.0
2004-05-12 00:00:00-04:00,11.271448256897525,11.291879919170054,11.228314266541481,11.2555570602417,4723600,0.0,0.0
2004-05-13 00:00:00-04:00,11.30343815146401,11.513182847270373,11.30343815146401,11.351314544677734,4368200,0.105,0.0
2004-05-14 00:00:00-04:00,11.353592510130484,11.453905933819685,11.307995578425315,11.376391410827637,3031600,0.0,0.0
2004-05-17 00:00:00-04:00,11.342190580534357,11.376388487949223,11.250996740553994,11.312552452087402,4552600,0.0,0.0
2004-05-18 00:00:00-04:00,11.378671119449692,11.460745424408922,11.342193747211052,11.38779067993164,3826200,0.0,0.0
2004-05-19 00:00:00-04:00,11.456180413398233,11.570172258307668,11.358147357201018,11.378665924072266,4688800,0.0,0.0
2004-05-20 00:00:00-04:00,11.421989375496526,11.50634401759392,11.376393305885188,11.392352104187012,3758000,0.0,0.0
2004-05-21 00:00:00-04:00,11.4128667317792,11.545096853309227,11.410586407274609,11.490381240844727,3733400,0.0,0.0
2004-05-25 00:00:00-04:00,11.410586673404062,11.684167351174233,11.410586673404062,11.661369323730469,4995800,0.0,0.0
2004-05-26 00:00:00-04:00,11.62717087067568,11.791319443620981,11.62717087067568,11.718364715576172,3818400,0.0,0.0
2004-05-27 00:00:00-04:00,11.7411683762553,11.950913102613232,11.72976935759487,11.925835609436035,5346200,0.0,0.0
2004-05-28 00:00:00-04:00,11.92583707557826,12.119623025697429,11.855161759691882,12.10594367980957,4815400,0.0,0.0
2004-05-31 00:00:00-04:00,12.105936485927103,12.137854940698084,12.03982186098106,12.09909725189209,605800,0.0,0.0
2004-06-01 00:00:00-04:00,12.03754385206106,12.083140783673123,11.905313707044117,11.980547904968262,3128400,0.0,0.0
2004-06-02 00:00:00-04:00,11.99194554496325,12.042102250952421,11.900752561888163,11.95546817779541,3557600,0.0,0.0
