Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,8.323217992495255,8.527087668556383,8.278898240425328,8.411856651306152,3286100,0.0,0.0
2012-04-16 00:00:00-04:00,8.465040810889606,8.4827682051234,8.270034402343956,8.287762641906738,2438100,0.0,0.0
2012-04-17 00:00:00-04:00,8.287762641906738,8.420721057311642,8.2079872545322,8.287762641906738,2665500,0.0,0.0
2012-04-18 00:00:00-04:00,8.199124820806999,8.296627622465664,8.030710736973091,8.083893775939941,2203000,0.0,0.0
2012-04-19 00:00:00-04:00,8.154805058115182,8.261171981378045,8.066166378060712,8.083893775939941,2180400,0.0,0.0
2012-04-20 00:00:00-04:00,8.04843390392436,8.154800771271928,7.915475531072081,7.986386775970459,2005400,0.0,0.0
2012-04-23 00:00:00-04:00,7.871159227025186,7.888886623322496,7.631833037043334,7.809112071990967,4782500,0.0,0.0
2012-04-24 00:00:00-04:00,7.84456583832989,7.906612978560679,7.658423572308639,7.729334831237793,2831400,0.0,0.0
2012-04-25 00:00:00-04:00,7.7913820746137095,7.924340475533803,7.676151065996143,7.880021572113037,2847200,0.0,0.0
2012-04-26 00:00:00-04:00,7.915478631243701,7.933206026747038,7.685016572396982,7.764791965484619,4024200,0.0,0.0
2012-04-27 00:00:00-04:00,7.8534292156659005,7.95093283198094,7.773654682311182,7.880021572113037,7856700,0.0,0.0
2012-04-30 00:00:00-04:00,7.8357036548387535,7.977526207723404,7.764792378396429,7.844567775726318,2600000,0.0,0.0
2012-05-01 00:00:00-04:00,7.924341540546894,7.942069780560953,7.77365572707245,7.853430271148682,1790400,0.0,0.0
2012-05-02 00:00:00-04:00,7.791383481404148,7.809111722236534,7.640696815645066,7.764791965484619,1721100,0.0,0.0
2012-05-03 00:00:00-04:00,7.658423905453827,7.667287179208864,7.454553393167377,7.481144905090332,3000000,0.0,0.0
2012-05-04 00:00:00-04:00,7.454552783608225,7.614103532757329,7.3747774090336735,7.392505645751953,2299800,0.0,0.0
2012-05-07 00:00:00-04:00,7.392506455942583,7.419097968605478,7.179772663981532,7.321595191955566,2070700,0.0,0.0
2012-05-08 00:00:00-04:00,7.153180510213133,7.224091776224668,6.772032244068888,6.869535446166992,6584100,0.0,0.0
2012-05-09 00:00:00-04:00,6.5681610849432,7.029084662436329,6.337699507528844,6.798623085021973,9000000,0.0,0.0
2012-05-10 00:00:00-04:00,6.931582596608733,7.126588566362573,6.860670912215604,7.002493858337402,4400000,0.0,0.0
2012-05-11 00:00:00-04:00,6.931582823546906,7.126588799685189,6.842943320819577,7.01135778427124,2186300,0.0,0.0
2012-05-14 00:00:00-04:00,6.9138542007609445,7.011356966120311,6.816351012737153,6.851806640625,2800000,0.0,0.0
2012-05-15 00:00:00-04:00,6.869535444646431,6.9049910776443495,6.506114995085513,6.523842811584473,3259200,0.0,0.0
2012-05-16 00:00:00-04:00,6.5770263671875,6.772032351822059,6.479523163537975,6.5770263671875,3400000,0.0,0.0
2012-05-17 00:00:00-04:00,6.656801246077912,7.091132935498238,6.630209311597431,7.002493858337402,16189500,0.0,0.0
2012-05-18 00:00:00-04:00,7.135452281338699,7.206363539051747,6.922718085535117,6.940445899963379,3900000,0.0,0.0
2012-05-22 00:00:00-04:00,7.188635987529728,7.401370626285965,7.153180355291847,7.241819858551025,3500000,0.0,0.0
2012-05-23 00:00:00-04:00,7.153180176156229,7.543192966334861,6.940446388056392,7.516600608825684,3579800,0.0,0.0
2012-05-24 00:00:00-04:00,7.534327067527421,7.667285442352295,7.365913069727332,7.667285442352295,3556800,0.0,0.0
2012-05-25 00:00:00-04:00,7.667285984545291,7.7204698454333816,7.445688113947695,7.552055835723877,2063300,0.0,0.0
2012-05-28 00:00:00-04:00,7.614104173530985,7.614104173530985,7.4634175300598145,7.4634175300598145,301900,0.0,0.0
2012-05-29 00:00:00-04:00,7.614104348247273,7.658424099460877,7.277275422484404,7.339322566986084,1778000,0.0,0.0
2012-05-30 00:00:00-04:00,7.13545247608797,7.534328522942686,7.099996846263748,7.436825752258301,2620300,0.0,0.0
2012-05-31 00:00:00-04:00,7.374778483379455,7.5609207693940315,7.170908803392954,7.34818696975708,3503300,0.0,0.0
2012-06-01 00:00:00-04:00,7.490011249787813,7.924343070013934,7.454555608245459,7.87116003036499,3232900,0.0,0.0
2012-06-04 00:00:00-04:00,7.87115981224177,7.942071093361404,7.685017487970442,7.897751331329346,2148900,0.0,0.0
2012-06-05 00:00:00-04:00,7.92434162180069,8.030709372317684,7.809111441843817,8.004117012023926,2234800,0.0,0.0
2012-06-06 00:00:00-04:00,8.172530854599682,8.31435337649079,7.720470932075096,7.835701942443848,5146000,0.0,0.0
2012-06-07 00:00:00-04:00,7.773653698157461,7.8534282214126305,7.250682588843761,7.357049465179443,4395200,0.0,0.0
2012-06-08 00:00:00-04:00,7.277276129356308,7.605240967667248,7.197500738488697,7.543193817138672,1975900,0.0,0.0
2012-06-11 00:00:00-04:00,7.516600608825684,7.622968348204533,7.436826072284942,7.516600608825684,1448000,0.0,0.0
2012-06-12 00:00:00-04:00,7.596374988555908,7.720470104574232,7.516599617210473,7.596374988555908,3297500,0.0,0.0
2012-06-13 00:00:00-04:00,7.578649776360778,7.658425170637585,7.454554624671404,7.4900102615356445,3658200,0.0,0.0
2012-06-14 00:00:00-04:00,7.552056583161809,8.039571270463519,7.419097340446809,7.906612873077393,5485000,0.0,0.0
2012-06-15 00:00:00-04:00,7.924341238192565,8.16366739727677,7.791382824476215,8.021844863891602,6176700,0.0,0.0
2012-06-18 00:00:00-04:00,7.995252602839588,8.411856044383313,7.933204616286921,8.323217391967773,2119400,0.0,0.0
2012-06-19 00:00:00-04:00,8.376399087599246,8.376399087599246,8.181392730646207,8.27889633178711,1735900,0.0,0.0
2012-06-20 00:00:00-04:00,8.06616440372505,8.296625591720572,7.906613635219035,8.048436164855957,2882200,0.0,0.0
2012-06-21 00:00:00-04:00,7.817975476772544,7.942070634222415,7.622969887631592,7.649561405181885,1715900,0.0,0.0
2012-06-22 00:00:00-04:00,7.7204723238177415,7.7204723238177415,7.419098987807163,7.4900102615356445,2005000,0.0,0.0
2012-06-25 00:00:00-04:00,7.498873586948236,7.729335624793516,7.4013708072424516,7.676151752471924,1601000,0.0,0.0
2012-06-26 00:00:00-04:00,7.614105985667216,7.658425746411822,7.4456910639035385,7.507739067077637,1475200,0.0,0.0
2012-06-27 00:00:00-04:00,7.58751271685456,7.622968348204533,7.392506321765244,7.516600608825684,1216900,0.0,0.0
2012-06-28 00:00:00-04:00,7.445690914299056,7.498874795189797,7.099998647161118,7.224092960357666,2419600,0.0,0.0
2012-06-29 00:00:00-04:00,7.4811454740004715,7.525465227461679,7.29500318572659,7.365915298461914,3500300,0.0,0.0
2012-07-03 00:00:00-04:00,7.622969806566289,7.9775261878967285,7.614105685700754,7.9775261878967285,3117600,0.0,0.0
2012-07-04 00:00:00-04:00,7.915475582705701,8.110481084783926,7.826836103340163,8.101617813110352,922600,0.0,0.0
2012-07-05 00:00:00-04:00,7.9154789857620935,7.9154789857620935,7.773656434067258,7.809112071990967,1940800,0.0,0.0
2012-07-06 00:00:00-04:00,7.747064266186358,7.75592838722217,7.44569091360164,7.454555034637451,4955000,0.0,0.0
2012-07-09 00:00:00-04:00,7.525465898399886,7.560921535264127,7.339323593530356,7.4900102615356445,1788200,0.0,0.0
2012-07-10 00:00:00-04:00,7.490009763262465,7.560921032273572,7.082269543784097,7.126589298248291,2699300,0.0,0.0
2012-07-11 00:00:00-04:00,7.11772415154968,7.170908018300679,6.993629448681048,7.091132640838623,2245700,0.0,0.0
2012-07-12 00:00:00-04:00,6.84294379953936,7.206364687218038,6.84294379953936,7.126589298248291,1871600,0.0,0.0
2012-07-13 00:00:00-04:00,7.1709092233091685,7.667288118195823,7.108862072780593,7.543193817138672,3351300,0.0,0.0
2012-07-16 00:00:00-04:00,7.614105413225019,7.614105413225019,7.374779230394596,7.4900102615356445,6036700,0.0,0.0
2012-07-17 00:00:00-04:00,7.51660121985207,7.51660121985207,7.144317483078784,7.206364631652832,2285400,0.0,0.0
2012-07-18 00:00:00-04:00,7.126587946144848,7.170907692200405,7.037948876698155,7.064540386199951,1767100,0.0,0.0
2012-07-19 00:00:00-04:00,7.153181076049805,7.295003619291436,7.117725440239397,7.153181076049805,7724300,0.0,0.0
2012-07-20 00:00:00-04:00,7.126589033058579,7.295003079360799,7.126589033058579,7.2329559326171875,1879200,0.0,0.0
2012-07-23 00:00:00-04:00,7.091133381986956,7.170908767786945,6.9315830330514645,7.117724895477295,2195500,0.0,0.0
2012-07-24 00:00:00-04:00,7.153180078178593,7.1974998280912414,6.967038227473068,7.002493858337402,2826900,0.0,0.0
2012-07-25 00:00:00-04:00,7.179772784006501,7.383642460045049,7.055677647290238,7.277275562286377,5158700,0.0,0.0
2012-07-26 00:00:00-04:00,7.330458525525419,7.587512041256714,7.241819032378549,7.525464057922363,3964400,0.0,0.0
2012-07-27 00:00:00-04:00,7.614103913109489,7.649559542988333,7.454553155990245,7.569784164428711,5385300,0.0,0.0
2012-07-30 00:00:00-04:00,7.578647998595756,7.622967745611997,7.472281112954098,7.560919761657715,2107500,0.0,0.0
2012-07-31 00:00:00-04:00,7.614105076639799,7.640696591780223,7.383643024545389,7.427962779998779,2340400,0.0,0.0
2012-08-01 00:00:00-04:00,7.383642585974177,7.392506705604152,6.8252157292203774,7.099997520446777,8651900,0.0,0.0
2012-08-02 00:00:00-04:00,7.0911322227190325,7.117723731862156,6.665664272449314,6.701119899749756,7759500,0.0,0.0
2012-08-03 00:00:00-04:00,6.834079813161225,6.887263262669876,6.7365766110631204,6.869535446166992,6086600,0.0,0.0
2012-08-07 00:00:00-04:00,6.984766891581021,6.984766891581021,6.878399986064033,6.949311256408691,7226900,0.0,0.0
2012-08-08 00:00:00-04:00,6.940446747816407,7.16204466657256,6.887263298034668,6.887263298034668,4981100,0.0,0.0
2012-08-09 00:00:00-04:00,6.736575617914978,7.126587946144848,6.6656643623576235,7.064540386199951,6722300,0.0,0.0
2012-08-10 00:00:00-04:00,7.046813458578204,7.268411371397198,7.046813458578204,7.241819858551025,2764700,0.0,0.0
2012-08-13 00:00:00-04:00,7.277274906473792,7.374777675966925,7.055677011447585,7.091132640838623,4069300,0.0,0.0
2012-08-14 00:00:00-04:00,7.055676652561384,7.179771771782374,6.993629092950889,7.046812534332275,3201700,0.0,0.0
2012-08-15 00:00:00-04:00,7.099997783701378,7.162044932753844,7.011358274772991,7.126589298248291,2320900,0.0,0.0
2012-08-16 00:00:00-04:00,7.153180028733473,7.365914657777908,7.126588517101261,7.31273078918457,3265500,0.0,0.0
2012-08-17 00:00:00-04:00,7.3570504472884,7.401370196343474,7.206363807698493,7.295002460479736,1565600,0.0,0.0
2012-08-20 00:00:00-04:00,7.29500318572659,7.365915298461914,7.2063645241331615,7.365915298461914,1594900,0.0,0.0
2012-08-21 00:00:00-04:00,7.498872893118464,7.6141039013794085,7.3925060036458,7.436825752258301,3132200,0.0,0.0
2012-08-22 00:00:00-04:00,7.481144579656867,7.738198104607273,7.427961558124444,7.729334831237793,3815500,0.0,0.0
2012-08-23 00:00:00-04:00,7.809110266294323,7.915477155470287,7.658423628629484,7.782517910003662,6149500,0.0,0.0
2012-08-24 00:00:00-04:00,7.7825180283597275,7.942068787214559,7.7381982791968404,7.915477275848389,3444300,0.0,0.0
2012-08-27 00:00:00-04:00,7.968662441319385,7.968662441319385,7.729337084012496,7.773656845092773,1487100,0.0,0.0
2012-08-28 00:00:00-04:00,7.720471594982355,7.853430009339324,7.64069620823658,7.693880081176758,2534200,0.0,0.0
2012-08-29 00:00:00-04:00,7.738198195020994,7.747062313822929,7.5254644157479325,7.569784164428711,2144200,0.0,0.0
2012-08-30 00:00:00-04:00,7.667288445856849,7.667288445856849,7.436827228903815,7.4900102615356445,2048100,0.0,0.0
2012-08-31 00:00:00-04:00,7.5609214225574295,7.880022994907979,7.463418633966455,7.764791965484619,3425100,0.0,0.0
2012-09-04 00:00:00-04:00,7.809110208865313,7.835701719631524,7.6672868456781185,7.729334831237793,6448400,0.0,0.0
2012-09-05 00:00:00-04:00,7.7116080883165115,7.809111722236534,7.64956093606126,7.764791965484619,1347500,0.0,0.0
2012-09-06 00:00:00-04:00,7.87115779074196,7.968660565908147,7.738198538792869,7.942069053649902,3428300,0.0,0.0
2012-09-07 00:00:00-04:00,8.199123063201892,8.482768131099277,8.128211796227546,8.385265350341797,4427700,0.0,0.0
2012-09-10 00:00:00-04:00,8.34094516697575,8.42072054953981,8.154802889435924,8.172531127929688,2350900,0.0,0.0
2012-09-11 00:00:00-04:00,8.296626492395216,8.358674489843965,8.101620915639288,8.145939826965332,2203800,0.0,0.0
2012-09-12 00:00:00-04:00,8.22571503438341,8.367537576218275,7.986389706369333,8.270034790039062,4435400,0.0,0.0
2012-09-13 00:00:00-04:00,8.234577976248804,8.642318148342747,8.128211085093286,8.491631507873535,4476000,0.0,0.0
2012-09-14 00:00:00-04:00,8.571407598290103,9.067786464840902,8.544816084628554,8.84618854522705,6906300,0.0,0.0
2012-09-17 00:00:00-04:00,8.961420286210492,8.970284406587513,8.651183680976155,8.801870346069336,3721900,0.0,0.0
2012-09-18 00:00:00-04:00,8.8639163248456,8.95255582622563,8.695502286618265,8.828460693359375,7290300,0.0,0.0
2012-09-19 00:00:00-04:00,8.962496825152979,9.016111340072134,8.810590027084809,9.00717544555664,3721500,0.08,0.0
2012-09-20 00:00:00-04:00,9.00717349665787,9.025045281821905,8.855266731458048,8.971430778503418,2786800,0.0,0.0
2012-09-21 00:00:00-04:00,9.13227444818853,9.17695306387562,8.962495879012328,9.033981323242188,11578700,0.0,0.0
2012-09-24 00:00:00-04:00,8.891010053659151,8.980367281202932,8.685489623351602,8.703360557556152,3122900,0.0,0.0
2012-09-25 00:00:00-04:00,8.819523423455141,8.846330247234738,8.462096265815306,8.524645805358887,5006800,0.0,0.0
2012-09-26 00:00:00-04:00,8.399545967086548,8.721231264697225,8.265510994531148,8.62293815612793,2881800,0.0,0.0
2012-09-27 00:00:00-04:00,8.748041244902916,8.899948056430073,8.622941267123528,8.855269432067871,4417200,0.0,0.0
2012-09-28 00:00:00-04:00,8.846331847770319,9.033981352525384,8.730168639650547,8.989303588867188,4329900,0.0,0.0
2012-10-01 00:00:00-04:00,9.123335763304816,9.168014365322357,9.051850340946133,9.105463981628418,3547700,0.0,0.0
2012-10-02 00:00:00-04:00,9.26631161282763,9.3467329694607,9.150147525710299,9.257375717163086,4564500,0.0,0.0
2012-10-03 00:00:00-04:00,9.293119449592156,9.418219445861784,9.168020305496535,9.212698936462402,4781000,0.0,0.0
2012-10-04 00:00:00-04:00,9.319923853406015,9.811386064226086,9.284181131670488,9.722029685974121,6093000,0.0,0.0
2012-10-05 00:00:00-04:00,9.552252740469616,9.65054588106171,9.418217724247114,9.462896347045898,3336800,0.0,0.0
2012-10-09 00:00:00-04:00,9.364600880159411,9.445022210784698,9.08759502153191,9.09653091430664,5869200,0.0,0.0
2012-10-10 00:00:00-04:00,8.980365974781307,9.319922197007477,8.891008760236796,9.159079551696777,3778000,0.0,0.0
2012-10-11 00:00:00-04:00,9.275244388437983,9.275244388437983,8.989302640750433,9.016109466552734,5042300,0.0,0.0
2012-10-12 00:00:00-04:00,9.025047132008346,9.087596688558248,8.891011272320819,8.926753997802734,1825900,0.0,0.0
2012-10-15 00:00:00-04:00,8.837397610184844,8.944625786630588,8.712297644911246,8.926753997802734,2534100,0.0,0.0
2012-10-16 00:00:00-04:00,9.060788195381361,9.185887285533017,9.033980517057174,9.09653091430664,1968800,0.0,0.0
2012-10-17 00:00:00-04:00,9.105467829745482,9.194825071544368,8.971432819220965,9.141210556030273,2492600,0.0,0.0
2012-10-18 00:00:00-04:00,9.051852957307808,9.132274293749798,8.891010284423828,8.891010284423828,2963800,0.0,0.0
2012-10-19 00:00:00-04:00,8.891011373389325,9.025047234600503,8.801654984755677,8.980368614196777,2728600,0.0,0.0
2012-10-22 00:00:00-04:00,8.99823867026047,9.114402731069905,8.935689119122205,9.05185317993164,2240600,0.0,0.0
2012-10-23 00:00:00-04:00,8.891011133759024,8.917817964409242,8.765912022608825,8.783782958984375,2595200,0.0,0.0
2012-10-24 00:00:00-04:00,8.846330367541679,8.846330367541679,8.569324529647018,8.57826042175293,2900000,0.0,0.0
2012-10-25 00:00:00-04:00,8.792717709672699,8.792717709672699,8.560389601790806,8.658681869506836,2274300,0.0,0.0
2012-10-26 00:00:00-04:00,8.685487577590527,8.756973001918558,8.55145176784536,8.59613037109375,3027600,0.0,0.0
2012-10-29 00:00:00-04:00,8.622939327372917,8.730168342590332,8.578261565234964,8.730168342590332,553800,0.0,0.0
2012-10-30 00:00:00-04:00,8.640810312968146,8.917816162109375,8.640810312968146,8.917816162109375,2995200,0.0,0.0
2012-10-31 00:00:00-04:00,8.935689857423768,8.980368477145644,8.81058989263727,8.864204406738281,3318900,0.0,0.0
2012-11-01 00:00:00-04:00,8.926753962644375,8.935689857023107,8.801654850037277,8.837397575378418,2053200,0.0,0.0
2012-11-02 00:00:00-04:00,8.730168825474363,8.730168825474363,8.283384361992738,8.34593391418457,5419400,0.0,0.0
2012-11-05 00:00:00-05:00,8.390611411134252,8.435289169780614,8.202961927429216,8.229768753051758,2523500,0.0,0.0
2012-11-06 00:00:00-05:00,8.310191117449797,8.381676562798608,8.220833884676917,8.27444839477539,2745000,0.0,0.0
2012-11-07 00:00:00-05:00,8.399547572585073,8.399547572585073,8.006377619677686,8.34593391418457,3013500,0.0,0.0
2012-11-08 00:00:00-05:00,8.73017051507028,9.159083273978995,8.694426932987321,9.078661918640137,10167500,0.0,0.0
2012-11-09 00:00:00-05:00,9.159081497941468,9.310988283642201,9.12333877496328,9.221631050109863,4670400,0.0,0.0
2012-11-12 00:00:00-05:00,9.212696861087295,9.221631903528436,9.033982377483436,9.11440372467041,2254900,0.0,0.0
2012-11-13 00:00:00-05:00,9.033982242788012,9.105467694294191,8.935689960010464,8.944625854492188,3318400,0.0,0.0
2012-11-14 00:00:00-05:00,8.989304977944952,8.989304977944952,8.533584559951647,8.5514554977417,5432000,0.0,0.0
2012-11-15 00:00:00-05:00,8.631875662341672,8.640811556095965,8.319127050504989,8.336997985839844,2674400,0.0,0.0
2012-11-16 00:00:00-05:00,8.310191368592625,8.52464771112016,8.24764096289178,8.497840881347656,2292200,0.0,0.0
2012-11-19 00:00:00-05:00,8.676551676097297,8.73016617036574,8.515709045465444,8.569323539733887,1821000,0.0,0.0
2012-11-20 00:00:00-05:00,8.479970139475428,8.68549146554781,8.462099201480447,8.605070114135742,4142700,0.0,0.0
2012-11-21 00:00:00-05:00,8.533583983891825,8.855268511962093,8.506777152929418,8.837397575378418,2920700,0.0,0.0
2012-11-22 00:00:00-05:00,8.846331585802401,8.935688814820079,8.765911102294922,8.765911102294922,577700,0.0,0.0
2012-11-23 00:00:00-05:00,8.846333627517708,9.007176336002212,8.765913125449346,8.96249771118164,1967200,0.0,0.0
2012-11-26 00:00:00-05:00,8.935691142804725,9.275247508492175,8.783784325203131,9.257375717163086,5917900,0.0,0.0
2012-11-27 00:00:00-05:00,9.114399872466617,9.328856139542665,9.069721270449076,9.105463981628418,5393100,0.0,0.0
2012-11-28 00:00:00-05:00,8.801653382468231,9.185887402775679,8.774845703801887,9.176952362060547,3980600,0.0,0.0
2012-11-29 00:00:00-05:00,9.23056389684284,9.275242498860381,9.007171738928593,9.105463981628418,2350500,0.0,0.0
2012-11-30 00:00:00-05:00,9.033981352525384,9.10546679698696,8.882074570001107,8.989303588867188,2709500,0.0,0.0
2012-12-03 00:00:00-05:00,8.899946093647745,9.042916978337077,8.765911102294922,8.765911102294922,6016200,0.0,0.0
2012-12-04 00:00:00-05:00,8.658682086604232,8.846331585802401,8.578261603096752,8.765911102294922,5054800,0.0,0.0
2012-12-05 00:00:00-05:00,8.721231988103867,8.748038814403799,8.417418449459163,8.43528938293457,3247400,0.0,0.0
2012-12-06 00:00:00-05:00,8.453162299222186,8.596133194842846,8.426355469336752,8.533583641052246,2231600,0.0,0.0
2012-12-07 00:00:00-05:00,8.61400498584037,8.64974770975781,8.488905026042456,8.587197303771973,2155700,0.0,0.0
2012-12-10 00:00:00-05:00,8.694426508458372,8.712298298627214,8.569327385971917,8.605070114135742,1559100,0.0,0.0
2012-12-11 00:00:00-05:00,8.62293918428133,8.712296411421793,8.614004143306223,8.667617797851562,1935600,0.0,0.0
2012-12-12 00:00:00-05:00,8.739104441951783,8.864204406738281,8.712297610988173,8.864204406738281,3574600,0.0,0.0
2012-12-13 00:00:00-05:00,8.676554538167343,8.739104091968715,8.488905024589467,8.56039047241211,2371200,0.0,0.0
2012-12-14 00:00:00-05:00,8.578260400058511,8.694423588447286,8.533581791815521,8.62293815612793,1671300,0.0,0.0
2012-12-17 00:00:00-05:00,8.578263182687552,8.631876848231558,8.506777727179642,8.5514554977417,1734600,0.0,0.0
2012-12-18 00:00:00-05:00,8.578261137574438,8.596132071103945,8.363803970004842,8.39061164855957,2639000,0.0,0.0
2012-12-19 00:00:00-05:00,8.363804884183843,8.408483501151531,8.274448502422207,8.354869842529297,3101600,0.0,0.0
2012-12-20 00:00:00-05:00,8.283385276794434,8.310192108955182,8.07786395776515,8.283385276794434,2592500,0.0,0.0
2012-12-21 00:00:00-05:00,8.345932930223398,8.488903805333871,8.274447492668163,8.36380386352539,7087100,0.0,0.0
2012-12-24 00:00:00-05:00,8.39954760937636,8.39954760937636,8.292319439931942,8.38167667388916,643200,0.0,0.0
2012-12-27 00:00:00-05:00,8.34593312556446,8.587196269916868,8.34593312556446,8.515710830688477,1729900,0.0,0.0
2012-12-28 00:00:00-05:00,8.48890391340597,8.578261137574438,8.39061164855957,8.39061164855957,1250000,0.0,0.0
2012-12-31 00:00:00-05:00,8.39954693037802,8.658681865297645,8.390611889443576,8.631875038146973,1752200,0.0,0.0
2013-01-02 00:00:00-05:00,8.756976950179318,8.774847888232062,8.649748765341268,8.694426536560059,1373900,0.0,0.0
2013-01-03 00:00:00-05:00,8.685490136618698,8.694425178162149,8.283384293256683,8.328062057495117,2051800,0.0,0.0
2013-01-04 00:00:00-05:00,8.17615526829048,8.301255223737764,8.104669822941666,8.27444839477539,2972900,0.0,0.0
2013-01-07 00:00:00-05:00,8.265514279016477,8.31019290501351,8.194028818290787,8.211899757385254,1459300,0.0,0.0
2013-01-08 00:00:00-05:00,8.283383490861596,8.3995466892375,8.158283547460469,8.39061164855957,2495700,0.0,0.0
2013-01-09 00:00:00-05:00,8.319125974691726,8.37273962593681,8.194026034830495,8.229768753051758,2256900,0.0,0.0
2013-01-10 00:00:00-05:00,8.292319334800132,8.399547502885088,8.283384293256683,8.328062057495117,3281300,0.0,0.0
2013-01-11 00:00:00-05:00,8.33699801822899,8.345933912018,8.220833955493074,8.319127082824707,2522600,0.0,0.0
2013-01-14 00:00:00-05:00,8.319126057836998,8.408482428196415,8.292318379772906,8.301254272460938,1991600,0.0,0.0
2013-01-15 00:00:00-05:00,8.336996405525703,8.596131310063935,8.319125473578362,8.54251766204834,5627500,0.0,0.0
2013-01-16 00:00:00-05:00,8.462098089012619,8.515711748123117,8.408483577728372,8.479969024658203,2209900,0.0,0.0
2013-01-17 00:00:00-05:00,8.399546618023924,8.52464656036442,8.32806118016468,8.372739791870117,3708600,0.0,0.0
2013-01-18 00:00:00-05:00,8.38167671220189,8.488904882136449,8.372740818330573,8.444226264953613,7852400,0.0,0.0
2013-01-21 00:00:00-05:00,8.417418564792852,8.542518509529366,8.417418564792852,8.515710830688477,5938000,0.0,0.0
2013-01-22 00:00:00-05:00,8.48890341566235,8.783781045085153,8.426353873716177,8.756974220275879,5693600,0.0,0.0
2013-01-23 00:00:00-05:00,8.712298098687189,8.783783553374304,8.462099007282283,8.471034049987793,3022600,0.0,0.0
2013-01-24 00:00:00-05:00,8.444226809774591,8.444226809774591,8.042120933532715,8.042120933532715,4268400,0.0,0.0
2013-01-25 00:00:00-05:00,8.024249215989169,8.05105689957112,7.640015125226375,7.6668219566345215,8224900,0.0,0.0
2013-01-28 00:00:00-05:00,7.66682122454538,7.72043573441594,7.389815338039708,7.470235824584961,5932400,0.0,0.0
2013-01-29 00:00:00-05:00,7.5238524078679685,7.693630173593359,7.5238524078679685,7.568531036376953,3900500,0.0,0.0
2013-01-30 00:00:00-05:00,7.65788495004761,7.756178071226602,7.443428625577652,7.497043132781982,4076300,0.0,0.0
2013-01-31 00:00:00-05:00,7.470236680110348,7.470236680110348,7.2200375937991605,7.309394836425781,6743500,0.0,0.0
2013-02-01 00:00:00-05:00,7.443427555013545,7.488106162562227,7.2736498689368245,7.41662073135376,3639700,0.0,0.0
2013-02-04 00:00:00-05:00,7.300458433856456,7.4523652244497,7.300458433856456,7.354072093963623,1695100,0.0,0.0
2013-02-05 00:00:00-05:00,7.380878809369704,7.443428355359288,7.282585691759041,7.30045747756958,1720500,0.0,0.0
2013-02-06 00:00:00-05:00,7.318328892273935,7.389815188041563,7.318328892273935,7.327264785766602,1975700,0.0,0.0
2013-02-07 00:00:00-05:00,7.291522539780674,7.488107948579066,7.237908879673507,7.354072093963623,3857500,0.0,0.0
2013-02-08 00:00:00-05:00,7.42555891097086,7.42555891097086,7.300458941728355,7.309394836425781,2043100,0.0,0.0
2013-02-11 00:00:00-05:00,7.2557781818120475,7.264714073875666,7.148550033569336,7.148550033569336,1985500,0.0,0.0
2013-02-12 00:00:00-05:00,7.148550033569336,7.228971357794762,7.09493595944798,7.148550033569336,2540400,0.0,0.0
2013-02-13 00:00:00-05:00,7.184294078113379,7.193229971829353,7.0591945486977945,7.068130016326904,4478800,0.0,0.0
2013-02-14 00:00:00-05:00,7.166422681614913,7.550656712760976,7.166422681614913,7.452364444732666,6335900,0.0,0.0
2013-02-15 00:00:00-05:00,7.354071422943677,7.488107265329061,7.139615097735484,7.175357818603516,7442100,0.0,0.0
2013-02-19 00:00:00-05:00,7.175359282376365,7.309395152105059,7.09493835706085,7.184295177459717,3767300,0.0,0.0
2013-02-20 00:00:00-05:00,7.1038734452885075,7.1038734452885075,6.7464461828512015,6.800060272216797,6400000,0.0,0.0
2013-02-21 00:00:00-05:00,6.800059450767549,7.014515782323542,6.800059450767549,6.925158977508545,2665900,0.0,0.0
2013-02-22 00:00:00-05:00,6.943029955585953,7.00557992855045,6.8804799826214555,6.987708568572998,2308000,0.0,0.0
2013-02-25 00:00:00-05:00,7.0860010164334355,7.24684326033958,7.077065549259848,7.175357818603516,3259800,0.0,0.0
2013-02-26 00:00:00-05:00,7.228972507794785,7.3272647796104176,6.9698375619411115,7.273651123046875,4516000,0.0,0.0
2013-02-27 00:00:00-05:00,7.237909694063253,7.291523360202882,7.184295175749765,7.21110200881958,2367800,0.0,0.0
2013-02-28 00:00:00-05:00,7.228972145884772,7.228972145884772,6.978772679955348,7.014515399932861,6919900,0.0,0.0
2013-03-01 00:00:00-05:00,7.103872219942099,7.13067947304437,6.969837232691248,7.032386779785156,2706100,0.0,0.0
2013-03-04 00:00:00-05:00,7.032386617991358,7.032386617991358,6.86260848848128,6.889415740966797,1942800,0.0,0.0
2013-03-05 00:00:00-05:00,7.005579796617932,7.0413225158997115,6.907287105549627,6.91622257232666,2560800,0.0,0.0
2013-03-06 00:00:00-05:00,6.916223895791671,7.255780220031738,6.889417064244085,7.255780220031738,6675100,0.0,0.0
2013-03-07 00:00:00-05:00,7.237908219252836,7.327264595336074,7.148550990995913,7.175357818603516,2755400,0.0,0.0
2013-03-08 00:00:00-05:00,7.1485520748985065,7.363008432623746,7.077066622323427,7.264716148376465,3238400,0.0,0.0
2013-03-11 00:00:00-04:00,7.26471401461648,7.300456730405826,7.094935901573695,7.1217427253723145,2361100,0.0,0.0
