Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,65.91249269459747,67.14256400901483,65.89517072517356,67.03861236572266,825900,0.0,0.0
2021-09-03 00:00:00-04:00,67.0905845260028,67.185871879618,66.03377256494399,66.35427856445312,515800,0.0,0.0
2021-09-07 00:00:00-04:00,66.49287816524276,68.16472901958714,66.49287816524276,68.12141418457031,943200,0.0,0.0
2021-09-08 00:00:00-04:00,68.12143459949633,68.46793355672351,66.30232333520107,66.57952117919922,818300,0.0,0.0
2021-09-09 00:00:00-04:00,66.27631658810618,69.23020458076348,66.09440617878558,68.66714477539062,1027000,0.0,0.0
2021-09-10 00:00:00-04:00,69.03097619802449,69.03097619802449,67.98282190713613,68.05211639404297,1083900,0.0,0.0
2021-09-13 00:00:00-04:00,68.5372201068666,68.83173986213222,67.7835855307019,68.25135803222656,1838400,0.0,0.0
2021-09-14 00:00:00-04:00,68.4419292581165,68.56320286985463,66.83937943822023,67.0645980834961,2940100,0.0,0.0
2021-09-15 00:00:00-04:00,67.3158137249774,69.47275921909456,67.27250549465238,69.42945098876953,1968500,0.0,0.0
2021-09-16 00:00:00-04:00,69.53340421558046,70.54691473648273,68.92703604830335,69.40347290039062,1141800,0.0,0.0
2021-09-17 00:00:00-04:00,68.10408710124447,69.7239587101319,68.10408710124447,69.6893081665039,3255800,0.0,0.0
2021-09-20 00:00:00-04:00,68.0954256681278,69.0829430717251,67.40242798434359,68.46791076660156,2063100,0.0,0.0
2021-09-21 00:00:00-04:00,68.82308512033082,69.42945990298433,68.32066860877123,68.996337890625,701700,0.0,0.0
2021-09-22 00:00:00-04:00,69.81924004613758,70.4862513879897,69.39478248881389,69.74993896484375,562100,0.0,0.0
2021-09-23 00:00:00-04:00,70.0011686881531,70.84142634351214,69.78460770930455,70.77212524414062,1109700,0.0,0.0
2021-09-24 00:00:00-04:00,70.64218295041226,71.43912564241231,70.26103357210113,71.22256469726562,549100,0.0,0.0
2021-09-27 00:00:00-04:00,71.57773176550457,72.67786523006781,71.50843727561531,72.43531799316406,2200000,0.0,0.0
2021-09-28 00:00:00-04:00,72.45363384523236,72.88106798473878,71.78196208411251,72.30534362792969,1480800,0.581,0.0
2021-09-29 00:00:00-04:00,72.84617879357282,73.27360630021323,72.00876694876074,72.27045440673828,922300,0.0,0.0
2021-09-30 00:00:00-04:00,72.35766942226928,72.68042454472238,71.24984542411134,71.71216583251953,1148200,0.0,0.0
2021-10-01 00:00:00-04:00,72.04363728090337,74.39013890054936,72.03491902618467,74.06739044189453,1048300,0.0,0.0
2021-10-04 00:00:00-04:00,74.46864684441337,74.75650230738063,73.67484645598057,74.36396789550781,910500,0.0,0.0
2021-10-05 00:00:00-04:00,74.73906426360031,75.23627765844114,73.91909574555679,74.939697265625,842100,0.0,0.0
2021-10-06 00:00:00-04:00,74.77397212607328,75.14906347436471,73.41317870211263,74.66056823730469,977100,0.0,0.0
2021-10-07 00:00:00-04:00,75.23627466204304,76.50983862871801,75.1054276359474,76.03007507324219,870000,0.0,0.0
2021-10-08 00:00:00-04:00,76.20453566716174,76.67558098241014,75.95156651701964,76.34410095214844,803200,0.0,0.0
2021-10-12 00:00:00-04:00,77.0681042613872,78.21954598026296,76.483661820742,76.75407409667969,1872200,0.0,0.0
2021-10-13 00:00:00-04:00,76.71918865256954,76.94598971717078,75.89050192578718,76.51856231689453,554100,0.0,0.0
2021-10-14 00:00:00-04:00,77.11173492652091,77.58278025162798,76.55346046457694,77.3298110961914,1493800,0.0,0.0
2021-10-15 00:00:00-04:00,77.82702953749447,77.97531974523723,76.3266643281615,76.97216796875,839300,0.0,0.0
2021-10-18 00:00:00-04:00,76.4836780261021,77.45193679657902,76.3441060765905,77.15534973144531,964900,0.0,0.0
2021-10-19 00:00:00-04:00,77.5827787274316,77.67000786255478,76.61452002070452,77.44320678710938,467300,0.0,0.0
2021-10-20 00:00:00-04:00,77.20769426140964,77.45193852334343,76.58835869574699,77.18152618408203,877600,0.0,0.0
2021-10-21 00:00:00-04:00,76.85005433577928,77.0157943834399,75.20139873640674,75.49798583984375,876800,0.0,0.0
2021-10-22 00:00:00-04:00,75.44563698325982,76.1958196108067,74.71290417783665,75.62010192871094,511100,0.0,0.0
2021-10-25 00:00:00-04:00,75.89051914689307,76.61453374288861,75.66371803082603,76.29177856445312,1130400,0.0,0.0
2021-10-26 00:00:00-04:00,76.3877156544158,76.3877156544158,75.55030401402806,75.93412017822266,583900,0.0,0.0
2021-10-27 00:00:00-04:00,75.74221386190435,76.24815215283651,74.61694007213714,75.33222961425781,1148000,0.0,0.0
2021-10-28 00:00:00-04:00,75.48053438829344,75.67244251193854,74.61695448704799,75.54159545898438,757500,0.0,0.0
2021-10-29 00:00:00-04:00,75.17523130896902,75.77712377767156,74.72163572085138,75.4543685913086,1715800,0.0,0.0
2021-11-01 00:00:00-04:00,75.08799411399488,77.30364896689537,75.03565130374128,77.13790893554688,953300,0.0,0.0
2021-11-02 00:00:00-04:00,78.50742946442851,79.51058128306099,72.56703609793708,73.2823257446289,1988400,0.0,0.0
2021-11-03 00:00:00-04:00,73.5178323531691,75.45434967556345,72.83743581398322,73.73590850830078,1315200,0.0,0.0
2021-11-04 00:00:00-04:00,74.16333922779573,74.71289542262066,72.92466820845351,73.02062225341797,1043000,0.0,0.0
2021-11-05 00:00:00-04:00,73.02063351796197,73.16892373572621,71.94770234807083,72.68043518066406,1254400,0.0,0.0
2021-11-08 00:00:00-05:00,73.05551588857155,75.01820139005557,73.04679097845448,74.86991119384766,967400,0.0,0.0
2021-11-09 00:00:00-05:00,74.86119347987396,75.14033073404458,73.31285121550192,74.35525512695312,686300,0.0,0.0
2021-11-10 00:00:00-05:00,74.13717172147581,74.57332405460276,73.4306070714602,73.77080535888672,572400,0.0,0.0
2021-11-11 00:00:00-05:00,74.66056010754156,75.68987997529452,74.53843797536383,75.00948333740234,631700,0.0,0.0
2021-11-12 00:00:00-05:00,74.8263076302436,75.19267406345492,74.25058990021981,74.70418548583984,611000,0.0,0.0
2021-11-15 00:00:00-05:00,75.23629449215913,75.3671415527423,73.65742481855393,75.22756958007812,833000,0.0,0.0
2021-11-16 00:00:00-05:00,75.2537403983632,75.34969446927047,74.16335927910633,74.25059509277344,393800,0.0,0.0
2021-11-17 00:00:00-05:00,74.01504472097862,75.30605847018981,73.97143348363498,74.36396789550781,636500,0.0,0.0
2021-11-18 00:00:00-05:00,74.67801737409427,76.0649788657332,73.8929416924318,75.87307739257812,867400,0.0,0.0
2021-11-19 00:00:00-05:00,75.47180294183417,75.47180294183417,74.34653568727161,74.91352844238281,569100,0.0,0.0
2021-11-22 00:00:00-05:00,75.6462551359233,77.71361275564225,74.93096563808086,77.02449798583984,1066300,0.0,0.0
2021-11-23 00:00:00-05:00,77.1989713474425,78.76039766822997,76.02136125114006,76.88494110107422,1575700,0.0,0.0
2021-11-24 00:00:00-05:00,76.36156114636994,77.40832421902601,76.23943900973197,77.00706481933594,749500,0.0,0.0
2021-11-25 00:00:00-05:00,76.98961203496216,77.83574862965773,76.98961203496216,77.46937561035156,1082600,0.0,0.0
2021-11-26 00:00:00-05:00,75.2449975647593,76.10857726570586,74.24184593165863,75.6288070678711,1037700,0.0,0.0
2021-11-29 00:00:00-05:00,76.35282890975905,77.4432097788123,75.97773762459848,76.1173095703125,1506800,0.0,0.0
2021-11-30 00:00:00-05:00,75.74221663894741,76.67994150388974,73.5963479339084,73.86676025390625,2889500,0.0,0.0
2021-12-01 00:00:00-05:00,74.79140479628869,76.36155595365722,73.7184737180509,73.7620849609375,1097200,0.0,0.0
2021-12-02 00:00:00-05:00,73.99760077384262,76.2655914015427,73.99760077384262,75.29733276367188,992200,0.0,0.0
2021-12-03 00:00:00-05:00,75.41946890523145,76.91110924926333,74.89608737919245,75.62010192871094,1209900,0.0,0.0
2021-12-06 00:00:00-05:00,75.86433385201705,77.06811183153542,75.51541067305118,76.51856231689453,715700,0.0,0.0
2021-12-07 00:00:00-05:00,77.19897710460232,78.60338840694047,77.13791603298577,77.4868392944336,1051000,0.0,0.0
2021-12-08 00:00:00-05:00,77.86192169019122,78.90868469911318,77.37342651822499,77.9753189086914,809500,0.0,0.0
2021-12-09 00:00:00-05:00,77.68744684472303,78.18466020882661,76.98088223656428,77.03321838378906,818100,0.0,0.0
2021-12-10 00:00:00-05:00,77.91424409789289,79.65012833257464,77.6002139195884,78.02764129638672,921100,0.0,0.0
2021-12-13 00:00:00-05:00,78.3242512181455,78.63828148829093,76.64942754747499,77.55662536621094,1958400,0.0,0.0
2021-12-14 00:00:00-05:00,77.50426802709205,78.12360353960742,77.20768763595362,77.7485122680664,1378200,0.0,0.0
2021-12-15 00:00:00-05:00,77.57405821343946,80.09501829575203,77.18152375556228,79.49312591552734,1908400,0.0,0.0
2021-12-16 00:00:00-05:00,79.76355190165965,81.44710040780447,79.44952164573522,79.53675079345703,1480000,0.0,0.0
2021-12-17 00:00:00-05:00,79.5367432622074,81.42091796418615,79.2924990096506,79.60652923583984,4260300,0.0,0.0
2021-12-20 00:00:00-05:00,78.89995632560225,79.32739041420783,77.02450657152433,78.62081909179688,1011100,0.0,0.0
2021-12-21 00:00:00-05:00,79.37100873596506,81.69134260627773,79.37100873596506,81.33369445800781,1115900,0.0,0.0
2021-12-22 00:00:00-05:00,81.08070926812476,83.23530267794769,81.08070926812476,83.06084442138672,1289300,0.0,0.0
2021-12-23 00:00:00-05:00,83.63658610877548,84.6135699306355,82.98235747529118,83.7674331665039,1370700,0.0,0.0
2021-12-24 00:00:00-05:00,83.74124080245313,84.61354539414536,83.3138134159676,83.95059204101562,173600,0.0,0.0
2021-12-29 00:00:00-05:00,85.28523706361989,86.44540404072075,84.84908466517513,84.87525939941406,2014500,0.0,0.0
2021-12-30 00:00:00-05:00,84.96124390328455,85.39127672291626,83.399102448381,83.44298553466797,801000,0.588,0.0
2021-12-31 00:00:00-05:00,83.36399731847521,83.68871474838957,82.94274915084358,83.44298553466797,795700,0.0,0.0
2022-01-04 00:00:00-05:00,84.68918398504388,85.56679210924122,79.16025012435315,80.08174133300781,2872400,0.0,0.0
2022-01-05 00:00:00-05:00,80.02909204773547,80.81893405295341,78.27387568837288,78.3879623413086,1811300,0.0,0.0
2022-01-06 00:00:00-05:00,78.4142993308674,78.67758449597598,76.59765043935384,77.3523941040039,1862500,0.0,0.0
2022-01-07 00:00:00-05:00,77.1593177118607,77.97549367311693,76.56254381873119,76.76439666748047,1291500,0.0,0.0
2022-01-10 00:00:00-05:00,76.6152025044935,76.68540607545724,74.84243009917317,76.29926300048828,1445100,0.0,0.0
2022-01-11 00:00:00-05:00,76.47479538390247,77.33485456134076,75.29880334266845,77.27342224121094,1685400,0.0,0.0
2022-01-12 00:00:00-05:00,78.27388386106986,79.79214242089554,78.10713614692193,79.32701110839844,1805400,0.0,0.0
2022-01-13 00:00:00-05:00,79.74827396844148,79.79215036900585,77.78242642403409,77.99305725097656,774900,0.0,0.0
2022-01-14 00:00:00-05:00,77.9667201152387,79.83603012635928,77.9579488528649,79.25680541992188,1107800,0.0,0.0
2022-01-17 00:00:00-05:00,79.34455510085836,81.3542718480363,79.34455510085836,80.3976821899414,504400,0.0,0.0
2022-01-18 00:00:00-05:00,79.48497738988792,81.86329489769106,78.9759630078319,81.50347900390625,1715900,0.0,0.0
2022-01-19 00:00:00-05:00,81.85453483955592,82.1002708228351,80.53812220228302,81.01203155517578,1241900,0.0,0.0
2022-01-20 00:00:00-05:00,81.17875544674001,81.39815748848795,79.02861811585773,79.07249450683594,1226700,0.0,0.0
2022-01-21 00:00:00-05:00,78.44939200299585,78.85309094857381,77.38748694483279,78.25631713867188,1512100,0.0,0.0
2022-01-24 00:00:00-05:00,76.52741422346641,78.50203220544869,75.14079868478822,77.23828125,2904400,0.0,0.0
2022-01-25 00:00:00-05:00,76.48356344586749,77.28218350421557,74.94774894573207,77.1856460571289,1848600,0.0,0.0
2022-01-26 00:00:00-05:00,78.42306735453157,79.18658888013378,77.26462482691178,77.88772583007812,1390400,0.0,0.0
2022-01-27 00:00:00-05:00,78.879416148661,79.43231355459817,77.00133529004658,77.50157165527344,972200,0.0,0.0
2022-01-28 00:00:00-05:00,77.36116782630786,77.75608885672975,76.08863185877829,76.86093139648438,1703900,0.0,0.0
2022-01-31 00:00:00-05:00,76.74682684336771,77.98425749723576,76.00086128605491,77.91404724121094,1167600,0.0,0.0
2022-02-01 00:00:00-05:00,78.97595264847762,81.46836318482794,78.37917886053052,81.43325805664062,1433500,0.0,0.0
2022-02-02 00:00:00-05:00,81.27529865437683,82.33720380839802,80.66974683353737,82.06514739990234,824300,0.0,0.0
2022-02-03 00:00:00-05:00,81.6175597143955,81.7053191921689,80.04664028846135,80.3011474609375,1233900,0.0,0.0
2022-02-04 00:00:00-05:00,80.37136559457022,81.8720749070473,80.274828150877,81.07344818115234,1038700,0.0,0.0
2022-02-07 00:00:00-05:00,81.07344657193174,81.25774349833718,79.54641011341555,80.71363067626953,1038400,0.0,0.0
2022-02-08 00:00:00-05:00,81.05589618822822,83.04806391269871,80.6960736021183,82.85499572753906,1267100,0.0,0.0
2022-02-09 00:00:00-05:00,83.53952586194401,84.50489353312884,83.25869150858809,83.6185073852539,801600,0.0,0.0
2022-02-10 00:00:00-05:00,83.37278706436847,86.40931092660686,83.0656255037816,84.66287231445312,1047900,0.0,0.0
2022-02-11 00:00:00-05:00,84.65408784332568,85.71599298286016,83.89934424074427,85.31229400634766,2089500,0.0,0.0
2022-02-14 00:00:00-05:00,85.34739712545843,85.34739712545843,80.87159666160191,81.99493408203125,1499200,0.0,0.0
2022-02-15 00:00:00-05:00,81.79307996670461,83.46053685331137,78.80921750138832,83.13582611083984,974900,0.0,0.0
2022-02-16 00:00:00-05:00,82.60048536519582,83.98710121860498,81.92472330843306,83.6185073852539,1014900,0.0,0.0
2022-02-17 00:00:00-05:00,86.1635715825462,87.72571307531523,84.97002391929409,86.03192901611328,1766300,0.0,0.0
2022-02-18 00:00:00-05:00,86.63746203663774,86.77787583362864,84.02218727455394,84.85591888427734,1398200,0.0,0.0
2022-02-22 00:00:00-05:00,85.32106794787532,85.9792740799205,83.79403159630382,84.86470794677734,1153300,0.0,0.0
2022-02-23 00:00:00-05:00,85.06656251839804,85.28596456691392,83.67993996482915,84.01343536376953,809100,0.0,0.0
2022-02-24 00:00:00-05:00,83.54831047104653,87.51510387852254,83.54831047104653,87.04997253417969,2584100,0.0,0.0
2022-02-25 00:00:00-05:00,87.51508597521389,90.56915859415535,86.21622296438234,90.54283142089844,2121800,0.0,0.0
2022-02-28 00:00:00-05:00,91.0079785389263,95.83482421582562,90.54284720863339,95.66808319091797,3860300,0.0,0.0
2022-03-01 00:00:00-05:00,95.475001871082,98.18680813690617,93.99184179297261,94.9835433959961,2610400,0.0,0.0
2022-03-02 00:00:00-05:00,95.9313424236815,100.11753694791602,95.9313424236815,97.51103973388672,2494100,0.0,0.0
2022-03-03 00:00:00-05:00,98.7309255918382,101.24088565808916,97.28287067736736,99.81038665771484,1803900,0.0,0.0
2022-03-04 00:00:00-05:00,100.2930661787988,106.19937243772708,100.11754721327667,106.1203842163086,2614400,0.0,0.0
2022-03-07 00:00:00-05:00,107.69131216898873,113.74681069261271,107.50701523206529,111.74586486816406,3918200,0.0,0.0
2022-03-08 00:00:00-05:00,109.75367253507848,112.31629340864254,106.33977738468799,107.26126861572266,3620000,0.0,0.0
2022-03-09 00:00:00-05:00,102.43443238907695,106.91901092364566,100.04733696218878,106.84880065917969,2567500,0.0,0.0
2022-03-10 00:00:00-05:00,109.70102311021849,114.49276969181763,108.61279083573847,114.22948455810547,2917500,0.0,0.0
2022-03-11 00:00:00-05:00,110.13982979046501,114.26458567807536,109.96431082761237,113.40453338623047,2325300,0.0,0.0
2022-03-14 00:00:00-04:00,111.69318982523251,112.16709904464538,107.22616741481959,111.56155395507812,1808100,0.0,0.0
2022-03-15 00:00:00-04:00,107.50701379440882,110.6225258520049,106.39245423012316,109.20079803466797,2946000,0.0,0.0
2022-03-16 00:00:00-04:00,109.90287472323767,110.89456955076258,103.97024158428134,104.52313232421875,2898800,0.0,0.0
2022-03-17 00:00:00-04:00,105.8746461298621,109.34119562609047,105.83076304434273,108.82341003417969,2468100,0.0,0.0
2022-03-18 00:00:00-04:00,108.88484714062129,111.12275068847106,108.60401278951558,109.75367736816406,6990800,0.0,0.0
2022-03-21 00:00:00-04:00,112.33385433048677,116.56393246041387,111.67564815276907,116.18655395507812,2389200,0.0,0.0
2022-03-22 00:00:00-04:00,116.55514300876571,116.56392766116653,113.95743023342177,115.25628662109375,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,116.36207530050999,119.0826662471306,114.84381676911629,116.27432250976562,1616100,0.0,0.0
2022-03-24 00:00:00-04:00,116.71311818935254,119.14408323771862,115.80039817124832,117.50296020507812,2668500,0.0,0.0
2022-03-25 00:00:00-04:00,117.48540249728612,119.57411424600892,117.22213075689086,118.58241271972656,1229400,0.0,0.0
2022-03-28 00:00:00-04:00,116.87986820473026,117.78381708324974,114.87015106857972,117.21336364746094,1467400,0.0,0.0
2022-03-29 00:00:00-04:00,110.14861397389183,112.37773974535088,105.32176857077533,111.0262222290039,2638400,0.0,0.0
2022-03-30 00:00:00-04:00,112.69279750323774,114.89727314510448,111.33483970054473,112.3488998413086,2224300,0.6,0.0
2022-03-31 00:00:00-04:00,113.74212305113609,116.03476950434047,112.64869835634433,113.94493103027344,2167300,0.0,0.0
2022-04-01 00:00:00-04:00,114.63273047794924,117.71899629850941,113.8655772795978,114.45637512207031,1490500,0.0,0.0
2022-04-04 00:00:00-04:00,115.21472159439489,115.95542220282786,111.11439543335243,113.16014862060547,1331500,0.0,0.0
2022-04-05 00:00:00-04:00,113.97139078227214,114.85318103977521,110.70876952052107,111.46710968017578,1274300,0.0,0.0
2022-04-06 00:00:00-04:00,111.10556996342476,115.07362603354707,111.10556996342476,111.80218505859375,1381000,0.0,0.0
2022-04-07 00:00:00-04:00,112.47233810191504,116.10530927174337,112.47233810191504,115.80550384521484,1220500,0.0,0.0
2022-04-08 00:00:00-04:00,117.81599502891723,119.87056791186681,116.17586463701612,117.51618957519531,1395800,0.0,0.0
2022-04-11 00:00:00-04:00,118.02762816914304,120.12627977602764,115.24998085980725,120.0381088256836,1381100,0.0,0.0
2022-04-12 00:00:00-04:00,120.89343414276719,122.52473783638487,119.81764909051994,121.30787658691406,1547300,0.0,0.0
2022-04-13 00:00:00-04:00,123.43297874173425,124.11196090986284,119.36792570055204,121.61649322509766,1502200,0.0,0.0
2022-04-14 00:00:00-04:00,122.09269332944386,125.39058050696146,121.2373556447272,124.63224029541016,1464300,0.0,0.0
2022-04-18 00:00:00-04:00,124.96731916918544,130.44322925611883,124.55287666247077,127.39224243164062,1643000,0.0,0.0
2022-04-19 00:00:00-04:00,126.73972411963426,126.8631742312908,124.11199262577166,126.13128662109375,1312300,0.0,0.0
2022-04-20 00:00:00-04:00,125.08196044128593,126.6339065379275,121.17562238429537,124.65869140625,1363300,0.0,0.0
2022-04-21 00:00:00-04:00,125.3376553699207,125.59336860133325,118.67132377666566,119.7294692993164,1614800,0.0,0.0
2022-04-22 00:00:00-04:00,119.04167716115138,121.7664056536278,116.30812215543061,116.45803833007812,1454900,0.0,0.0
2022-04-25 00:00:00-04:00,112.86916163303846,113.11606184770652,108.19567021815995,111.73165130615234,2646600,0.0,0.0
2022-04-26 00:00:00-04:00,112.88679638697845,114.02429993776977,109.76525796154334,111.81982421875,1659200,0.0,0.0
2022-04-27 00:00:00-04:00,113.23950822903677,115.07363365983036,109.95043419146158,114.30648040771484,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,115.45279283767091,115.45279283767091,111.85509367251774,114.36819458007812,1142600,0.0,0.0
2022-04-29 00:00:00-04:00,114.95019372977723,117.5514726429024,110.955684410678,111.31721496582031,1495400,0.0,0.0
2022-05-02 00:00:00-04:00,110.64704023044604,113.94493378339057,110.0915080838964,112.71924591064453,1193000,0.0,0.0
2022-05-03 00:00:00-04:00,116.83719635009766,121.19324189890176,112.57814825722016,119.4825668334961,2303200,0.0,0.0
2022-05-04 00:00:00-04:00,120.505476795959,121.80170973350127,117.94827661592004,120.51428985595703,1632700,0.0,0.0
2022-05-05 00:00:00-04:00,121.4401333927603,121.51949127238146,115.61150030582819,117.13699340820312,1472400,0.0,0.0
2022-05-06 00:00:00-04:00,116.52858557865268,118.45970853512264,113.87440155533857,117.87772369384766,1369000,0.0,0.0
2022-05-09 00:00:00-04:00,114.59746245113887,114.99426535753491,106.03527352910669,106.56434631347656,1798300,0.0,0.0
2022-05-10 00:00:00-04:00,109.49189890916993,113.53931311898565,107.2786101207532,108.29266357421875,1864800,0.0,0.0
2022-05-11 00:00:00-04:00,108.5924816691411,113.92730918729839,108.50430398068482,111.25548553466797,1785500,0.0,0.0
2022-05-12 00:00:00-04:00,109.71235636004229,110.83223389877857,106.9876273424968,109.72117614746094,1544100,0.0,0.0
2022-05-13 00:00:00-04:00,112.14609327743617,114.97663940012795,111.83746801063667,112.76334381103516,1248700,0.0,0.0
2022-05-16 00:00:00-04:00,114.3153025288789,116.10533589574968,112.54290200921933,114.85319519042969,1098200,0.0,0.0
2022-05-17 00:00:00-04:00,116.57266225443925,118.09815553963948,114.52691597819542,117.7630844116211,1068700,0.0,0.0
2022-05-18 00:00:00-04:00,117.38393068297735,118.32745284481189,114.78265176178584,115.26763916015625,845500,0.0,0.0
2022-05-19 00:00:00-04:00,113.58341116646275,116.1758769102863,113.3100583147764,114.50048065185547,1052200,0.0,0.0
2022-05-20 00:00:00-04:00,115.99951268589079,116.37867604348877,108.17803057067408,109.81816101074219,1524600,0.0,0.0
2022-05-24 00:00:00-04:00,111.15846328343244,113.56574660661771,110.76166041005791,112.18134307861328,1130000,0.0,0.0
2022-05-25 00:00:00-04:00,111.5905659649451,112.42826406500724,109.50072051688613,111.05267333984375,1073600,0.0,0.0
2022-05-26 00:00:00-04:00,110.62940687820519,111.05266916949022,107.1816104080001,108.04576110839844,2182900,0.0,0.0
2022-05-27 00:00:00-04:00,106.87296160772871,108.0986493564512,104.71257846926744,107.19922637939453,3007500,0.0,0.0
2022-05-30 00:00:00-04:00,107.25215547812124,108.10749317512094,105.03004680534556,105.27694702148438,722300,0.0,0.0
2022-05-31 00:00:00-04:00,106.50262464504306,110.86749039145384,105.81482933079698,108.99809265136719,5503200,0.0,0.0
2022-06-01 00:00:00-04:00,109.58007148884849,109.80933883772612,105.35630210843124,105.45329284667969,1419900,0.0,0.0
2022-06-02 00:00:00-04:00,105.5414769603384,108.41610832566477,105.26811740867771,106.34390258789062,1174600,0.0,0.0
2022-06-03 00:00:00-04:00,105.38275565583538,105.65610848310712,103.57508293526384,103.83080291748047,1117900,0.0,0.0
2022-06-06 00:00:00-04:00,104.14825822329006,104.74787592720493,101.53815960846251,102.31413269042969,1415200,0.0,0.0
2022-06-07 00:00:00-04:00,101.15015932150777,101.40587930270463,98.04626058470153,98.84868621826172,2373000,0.0,0.0
2022-06-08 00:00:00-04:00,97.71999797233349,99.88038145432002,96.34440729662131,97.78172302246094,2391200,0.0,0.0
2022-06-09 00:00:00-04:00,98.55769917003221,101.30888733629205,96.70594087991695,99.91565704345703,2045100,0.0,0.0
2022-06-10 00:00:00-04:00,99.6423006759418,101.67042099132973,96.99692986153627,97.35846710205078,2375900,0.0,0.0
2022-06-13 00:00:00-04:00,95.44497541777294,98.28434111826026,95.07462512489,95.771240234375,2524600,0.0,0.0
2022-06-14 00:00:00-04:00,97.12037524526251,101.1854287375391,96.93520010454915,99.64229583740234,1818600,0.0,0.0
2022-06-15 00:00:00-04:00,100.69164101727678,101.61751683720802,98.82224307568366,99.9862060546875,1630800,0.0,0.0
2022-06-16 00:00:00-04:00,97.85227313119802,100.19783188994259,96.6794903880626,97.23501586914062,1727800,0.0,0.0
2022-06-17 00:00:00-04:00,97.44664759128428,98.83987114742584,95.01290448820396,95.39207458496094,4333900,0.0,0.0
2022-06-20 00:00:00-04:00,95.30388772916291,100.2771839867242,95.30388772916291,98.80459594726562,776700,0.0,0.0
2022-06-21 00:00:00-04:00,97.58773823576716,99.78340109194224,97.53042643666873,98.31962585449219,1633100,0.0,0.0
2022-06-22 00:00:00-04:00,95.30389496890565,99.07795628662069,94.96881035726913,98.50479125976562,2067000,0.0,0.0
2022-06-23 00:00:00-04:00,98.81341809639623,99.06031830207111,90.33059978201157,90.41877746582031,2196200,0.0,0.0
2022-06-24 00:00:00-04:00,91.22120666503906,93.48740753702111,89.89852117413452,91.22120666503906,1713000,0.0,0.0
2022-06-27 00:00:00-04:00,92.39398017967126,95.27743802904176,90.9390249396011,95.06580352783203,3023900,0.0,0.0
2022-06-28 00:00:00-04:00,100.10965975641204,100.83272759162622,95.37444976913538,96.11515045166016,1471300,0.0,0.0
2022-06-29 00:00:00-04:00,96.85828431359883,97.34603026118214,94.04707226004054,94.14462280273438,1287600,0.618,0.0
2022-06-30 00:00:00-04:00,92.56609124365765,92.57496132106044,90.28696849497909,90.90774536132812,1992200,0.0,0.0
2022-07-04 00:00:00-04:00,90.57961523242612,91.50190702146823,90.1096026439276,90.7658462524414,688900,0.0,0.0
2022-07-05 00:00:00-04:00,88.44238653313394,88.44238653313394,84.54038490273786,86.34949493408203,3465700,0.0,0.0
2022-07-06 00:00:00-04:00,85.99477295922544,86.91706481734977,83.10374336220946,85.76419830322266,1892600,0.0,0.0
2022-07-07 00:00:00-04:00,87.48462155841706,89.33806844995993,87.31612392613634,88.58427429199219,1440400,0.0,0.0
2022-07-08 00:00:00-04:00,88.93899504883021,89.35580067112019,86.33174746489588,87.64424133300781,1638600,0.0,0.0
2022-07-11 00:00:00-04:00,86.71309305905481,88.2472917086259,86.71309305905481,87.33386993408203,977600,0.0,0.0
2022-07-12 00:00:00-04:00,86.17212111041384,87.52008853578229,85.75531548238393,85.9504165649414,916300,0.0,0.0
2022-07-13 00:00:00-04:00,85.48930120533474,88.46901178294652,85.20551956774733,86.97915649414062,1331500,0.0,0.0
2022-07-14 00:00:00-04:00,85.45381626909355,86.5534691224918,82.85543824749793,83.56489562988281,2159100,0.0,0.0
2022-07-15 00:00:00-04:00,84.33641168604117,85.13454944022047,83.43186007522873,84.59358978271484,1214500,0.0,0.0
2022-07-18 00:00:00-04:00,86.06571895283702,88.1940774658521,85.78193736670923,86.21647644042969,1472600,0.0,0.0
2022-07-19 00:00:00-04:00,86.1011806356768,90.42885802538173,85.95042315700562,89.52429962158203,1096200,0.0,0.0
2022-07-20 00:00:00-04:00,88.86805493673013,91.79455783239207,88.56653998303292,91.2447280883789,1163900,0.0,0.0
2022-07-21 00:00:00-04:00,90.4377212524414,91.79455198948627,89.03210847882481,90.4377212524414,1076800,0.0,0.0
2022-07-22 00:00:00-04:00,91.57285990022994,93.42630690664348,89.3735475308871,89.71940612792969,1655800,0.0,0.0
2022-07-25 00:00:00-04:00,90.3224433664913,93.426307446205,89.85243074553368,93.39970397949219,1606700,0.0,0.0
2022-07-26 00:00:00-04:00,93.82536442108348,94.8984135872001,93.28440479998291,94.3131103515625,1154100,0.0,0.0
2022-07-27 00:00:00-04:00,94.38407119336323,95.4305170497247,92.37985995676178,94.94276428222656,1532000,0.0,0.0
2022-07-28 00:00:00-04:00,95.76749739608951,96.21977658138097,94.07367811923102,94.8895492553711,1316200,0.0,0.0
2022-07-29 00:00:00-04:00,96.00694694701006,97.532275440326,94.65011608857259,97.21302032470703,1043400,0.0,0.0
2022-08-02 00:00:00-04:00,94.59689490484547,95.63447056554143,91.25359329841872,93.76329040527344,1405400,0.0,0.0
2022-08-03 00:00:00-04:00,94.54368767031602,95.43937593565174,92.39758927675419,93.3819580078125,1917400,0.0,0.0
