Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00-04:00,34.936853015913755,35.303707005171574,34.54942599033065,34.83056640625,2168400,0.0,0.0
2014-10-20 00:00:00-04:00,34.85114122098804,35.12885237572934,34.38828842449561,34.67628479003906,926600,0.0,0.0
2014-10-21 00:00:00-04:00,35.217983102203085,36.267116095102786,34.81341505007674,36.20197296142578,1759800,0.0,0.0
2014-10-22 00:00:00-04:00,36.30827301191438,36.623698358535975,35.75970662305707,35.91399002075195,1581000,0.0,0.0
2014-10-23 00:00:00-04:00,36.459118674266534,36.80540218954035,36.208836543566754,36.44883346557617,1698200,0.0,0.0
2014-10-24 00:00:00-04:00,36.6545453203926,37.230537889497484,36.51397383690624,37.158538818359375,1594000,0.0,0.0
2014-10-27 00:00:00-04:00,37.31968082398145,37.31968082398145,36.61340197728788,37.107112884521484,1740200,0.0,0.0
2014-10-28 00:00:00-04:00,37.285387847695056,37.74481114123752,36.911678089434645,37.6453857421875,1800200,0.0,0.0
2014-10-29 00:00:00-04:00,37.720828915358894,37.720828915358894,36.94598008111853,37.5254020690918,1161000,0.0,0.0
2014-10-30 00:00:00-04:00,37.590540533538025,37.590540533538025,36.6442620516684,36.956260681152344,1436000,0.0,0.0
2014-10-31 00:00:00-04:00,37.54939701094205,38.47510507270778,37.54254107675285,38.13910675048828,1327800,0.0,0.0
2014-11-03 00:00:00-05:00,38.00882325692983,38.32081927155673,37.72768286995783,38.005393981933594,888000,0.0,0.0
2014-11-04 00:00:00-05:00,37.95740336482774,38.33111595264862,37.64540727811659,37.9196891784668,918000,0.0,0.0
2014-11-05 00:00:00-05:00,40.09680584795885,40.70365937095922,39.56538329868567,40.10366439819336,2252200,0.0,0.0
2014-11-06 00:00:00-05:00,40.52195034872853,41.320798875695154,40.38823738166769,41.169944763183594,1769600,0.0,0.0
2014-11-07 00:00:00-05:00,41.197368911284634,41.22136860472222,39.98366452364692,40.182518005371094,1081400,0.0,0.0
2014-11-10 00:00:00-05:00,40.38137237909375,40.621371918995145,39.96308978351928,40.55965805053711,692600,0.0,0.0
2014-11-11 00:00:00-05:00,40.47393949639,40.796220666781856,40.13794122828831,40.23051071166992,695400,0.0,0.0
2014-11-12 00:00:00-05:00,40.15851284678692,40.60079509346443,39.78137373733348,40.42251205444336,1216000,0.0,0.0
2014-11-13 00:00:00-05:00,40.467095279516634,40.54937958452796,40.137955443700434,40.31966781616211,724800,0.0,0.0
2014-11-14 00:00:00-05:00,40.299096436846334,40.432809410228465,40.00081224157883,40.21681213378906,975000,0.0,0.0
2014-11-17 00:00:00-05:00,40.004235241561815,40.61108613203839,40.004235241561815,40.244232177734375,878400,0.0,0.0
2014-11-18 00:00:00-05:00,40.323079461345245,41.02250228756012,40.323079461345245,40.62479019165039,594200,0.0,0.0
2014-11-19 00:00:00-05:00,40.638508789977024,40.75508058070886,40.388226683373105,40.494510650634766,743000,0.0,0.0
2014-11-20 00:00:00-05:00,40.39509172723696,40.86137376378888,40.15852143369751,40.85794448852539,763200,0.0,0.0
2014-11-21 00:00:00-05:00,41.008805022945005,41.036233996061455,40.460238639470184,40.5253791809082,899200,0.0,0.0
2014-11-24 00:00:00-05:00,40.696793516489,40.78250706864317,40.2887987869588,40.49794006347656,957400,0.0,0.0
2014-11-25 00:00:00-05:00,40.49452691551428,41.1253776550293,40.329955678900625,41.1253776550293,1480800,0.0,0.0
2014-11-26 00:00:00-05:00,41.12123731869221,41.3552131652832,40.956076816630336,41.3552131652832,786600,0.214,0.0
2014-11-27 00:00:00-05:00,41.46188348095035,42.23950958251953,41.303606066495995,42.23950958251953,359400,0.0,0.0
2014-11-28 00:00:00-05:00,42.328967001482006,42.807243402444776,42.039939378020904,42.08123016357422,992600,0.0,0.0
2014-12-01 00:00:00-05:00,41.929834112273404,42.76939505999438,41.843813609437646,42.34273147583008,1975000,0.0,0.0
2014-12-02 00:00:00-05:00,42.65929319442524,43.079071085196226,42.23607112301994,42.52165985107422,1755600,0.0,0.0
2014-12-03 00:00:00-05:00,42.66617507625779,43.58487353859253,42.511339200632925,43.55734634399414,1041800,0.0,0.0
2014-12-04 00:00:00-05:00,43.27519350943609,43.85669294996507,42.896703821130146,43.05498123168945,1096400,0.0,0.0
2014-12-05 00:00:00-05:00,43.14787635941664,43.60206442108895,43.14787635941664,43.29927062988281,666200,0.0,0.0
2014-12-08 00:00:00-05:00,43.17541656259846,43.30616679586307,42.246393457388706,42.390907287597656,1045000,0.0,0.0
2014-12-09 00:00:00-05:00,41.719952865374985,42.69714472809362,41.6580179849817,42.64553451538086,857000,0.0,0.0
2014-12-10 00:00:00-05:00,42.39090113456492,42.59391087860488,41.830048422463946,42.033058166503906,899600,0.0,0.0
2014-12-11 00:00:00-05:00,42.05713638227072,42.46659210286677,41.678644150851966,41.850685119628906,1132200,0.0,0.0
2014-12-12 00:00:00-05:00,41.29326931996627,41.55133074350344,40.32983895537288,40.45370864868164,1174200,0.0,0.0
2014-12-15 00:00:00-05:00,40.55006924988984,41.623606195768794,40.52254205573295,41.52726364135742,1138800,0.0,0.0
2014-12-16 00:00:00-05:00,41.32769107069798,42.63176222379626,41.20037977997824,41.46532440185547,1146400,0.0,0.0
2014-12-17 00:00:00-05:00,41.42746565184432,41.77842807177874,40.98359963904058,41.688968658447266,1772000,0.0,0.0
2014-12-18 00:00:00-05:00,41.97801441720839,42.35650418610645,41.651137486145984,42.160377502441406,1141800,0.0,0.0
2014-12-19 00:00:00-05:00,42.16035617778999,42.9483040697997,41.836918341076526,42.35992431640625,3942800,0.0,0.0
2014-12-22 00:00:00-05:00,42.869175559223216,43.08939045660614,42.659287952198795,42.75563049316406,701400,0.0,0.0
2014-12-23 00:00:00-05:00,42.75907360929078,43.52293615192373,42.75907360929078,43.11003875732422,622400,0.0,0.0
2014-12-24 00:00:00-05:00,43.264862642165596,43.3543246821035,42.92078070024414,43.15131759643555,170000,0.0,0.0
2014-12-29 00:00:00-05:00,43.354333096598324,43.9014222303704,43.30960338051638,43.75690841674805,507600,0.0,0.0
2014-12-30 00:00:00-05:00,43.777552707758915,44.02873109018123,43.43690964783245,43.52293014526367,467400,0.0,0.0
2014-12-31 00:00:00-05:00,43.63991661912036,43.805074493636845,43.26830746375265,43.31647872924805,596400,0.0,0.0
2015-01-02 00:00:00-05:00,43.805072159904945,44.05281158361834,43.22013389568816,43.911739349365234,576800,0.0,0.0
2015-01-05 00:00:00-05:00,43.78443016842177,43.887655808264626,42.76938941889433,42.99992370605469,952800,0.0,0.0
2015-01-06 00:00:00-05:00,42.951760754045516,43.364658143058136,41.8713433818295,42.38746643066406,1219600,0.0,0.0
2015-01-07 00:00:00-05:00,42.75563063268527,43.57454485869971,42.55606243995606,43.519493103027344,895800,0.0,0.0
2015-01-08 00:00:00-05:00,44.07001404188517,44.648069161759416,43.90829511543316,44.43130111694336,1055200,0.0,0.0
2015-01-09 00:00:00-05:00,44.39346335958996,44.654963802741875,43.491967528859774,43.602073669433594,819000,0.0,0.0
2015-01-12 00:00:00-05:00,43.51605288163503,43.62960057668211,42.549183258983255,42.85197448730469,1155800,0.0,0.0
2015-01-13 00:00:00-05:00,43.14443599728596,43.485076396669996,41.90918304262808,42.404659271240234,968600,0.0,0.0
2015-01-14 00:00:00-05:00,39.91350494535423,40.34016581490417,39.276953882891036,39.799957275390625,2621800,0.0,0.0
2015-01-15 00:00:00-05:00,40.002971834011426,40.19909845811668,37.7526753639349,37.8111686706543,1717000,0.0,0.0
2015-01-16 00:00:00-05:00,37.62536177209424,38.45115900048783,37.432676714685975,38.406429290771484,2044400,0.0,0.0
2015-01-19 00:00:00-05:00,38.50622337965772,39.404275112794224,38.1931074548715,38.91912078857422,323200,0.0,0.0
2015-01-20 00:00:00-05:00,39.18749860381947,39.23222831858036,38.36170128229369,39.19438171386719,1022600,0.0,0.0
2015-01-21 00:00:00-05:00,39.166853184311904,39.82404841397543,38.87438402058298,39.75867462158203,1394400,0.0,0.0
2015-01-22 00:00:00-05:00,40.09932807430731,40.94232816557919,39.80685881560919,40.88383483886719,1426400,0.0,0.0
2015-01-23 00:00:00-05:00,40.92511079319342,41.042097404189235,40.19221450910189,41.011131286621094,949800,0.0,0.0
2015-01-26 00:00:00-05:00,41.06274307820439,41.258872330972416,40.77371546912206,41.04209899902344,594000,0.0,0.0
2015-01-27 00:00:00-05:00,40.605116945277565,41.23822655570434,40.457161582493896,41.12812042236328,654400,0.0,0.0
2015-01-28 00:00:00-05:00,41.485955301924825,41.63391062651211,40.96983244291848,41.27950668334961,923600,0.0,0.0
2015-01-29 00:00:00-05:00,41.2932730091583,41.95390968240278,41.2416601948124,41.830039978027344,824600,0.0,0.0
2015-01-30 00:00:00-05:00,41.63391268782909,42.54228875464351,41.63391268782909,42.00896072387695,1206600,0.0,0.0
2015-02-02 00:00:00-05:00,42.229184622623315,42.77627373747328,41.809404166502375,42.2739143371582,1014000,0.0,0.0
2015-02-03 00:00:00-05:00,42.666169690168594,43.3956245041145,42.267033294291366,42.814125061035156,1158800,0.0,0.0
2015-02-04 00:00:00-05:00,42.92422281490343,43.05153408012518,42.62487057647565,42.76594543457031,1815600,0.0,0.0
2015-02-05 00:00:00-05:00,42.79691012475655,43.04464953794664,42.32895848320568,42.500999450683594,965200,0.0,0.0
2015-02-06 00:00:00-05:00,42.686816719629945,43.29928232617748,42.535422408268126,43.161651611328125,877000,0.0,0.0
2015-02-09 00:00:00-05:00,42.686817437173076,43.66057024941251,42.528540012325664,43.54014205932617,923000,0.0,0.0
2015-02-10 00:00:00-05:00,43.760352192407616,44.307443979078194,43.35089374122971,44.0046501159668,983800,0.0,0.0
2015-02-11 00:00:00-05:00,43.91174912396332,44.57926646962589,43.75003015164473,44.0046501159668,702400,0.0,0.0
2015-02-12 00:00:00-05:00,44.12851787645765,44.252387610332384,43.57798718431295,44.17668914794922,785200,0.0,0.0
2015-02-13 00:00:00-05:00,44.37968818152428,44.37968818152428,43.763783804744754,43.8738899230957,654200,0.0,0.0
2015-02-17 00:00:00-05:00,44.24894782698784,44.64464003158953,44.025291374159934,44.472599029541016,1018200,0.0,0.0
2015-02-18 00:00:00-05:00,44.34528732299805,44.6411980362128,44.04249350009709,44.34528732299805,902000,0.0,0.0
2015-02-19 00:00:00-05:00,44.38656698725976,44.713443756103516,44.29366340023315,44.713443756103516,675400,0.0,0.0
2015-02-20 00:00:00-05:00,44.72377855040927,44.947435008877896,44.33152526585684,44.87517547607422,926800,0.0,0.0
2015-02-23 00:00:00-05:00,44.51734036160811,44.95088188423657,44.352177186084695,44.84077835083008,1635600,0.0,0.0
2015-02-24 00:00:00-05:00,44.95087848076385,45.057543075457545,43.80164570204253,43.932395935058594,1116400,0.0,0.0
2015-02-25 00:00:00-05:00,45.12290773540038,47.35600153159724,45.081619580552506,47.02568054199219,2182200,0.0,0.0
2015-02-26 00:00:00-05:00,46.79514639013017,47.58653594531218,46.66783774548001,46.960304260253906,935400,0.0,0.0
2015-02-27 00:00:00-05:00,46.73322020817611,47.12202930171696,46.526768906086936,46.75386428833008,1384200,0.0,0.0
2015-03-02 00:00:00-05:00,46.654084715903025,47.968480690037794,46.654084715903025,47.51428985595703,937000,0.0,0.0
2015-03-03 00:00:00-05:00,47.47987875269699,47.47987875269699,46.76762646732426,46.98783874511719,870600,0.0,0.0
2015-03-04 00:00:00-05:00,46.743546895902604,46.87429449996941,46.14828119081138,46.354732513427734,1012400,0.0,0.0
2015-03-05 00:00:00-05:00,46.38225835300048,47.029128994456876,46.089786529541016,46.089786529541016,873000,0.0,0.0
2015-03-06 00:00:00-05:00,46.003758699438826,46.60590215165733,45.862683830567526,46.05537414550781,579800,0.0,0.0
2015-03-09 00:00:00-04:00,46.168906590251844,46.51298848852568,45.766331399304235,46.15170669555664,821400,0.0,0.0
2015-03-10 00:00:00-04:00,45.621837086494,45.75602887403301,45.036898660048934,45.611515045166016,715400,0.0,0.0
2015-03-11 00:00:00-04:00,45.7386565514326,46.05309597499621,45.45877288061113,45.990901947021484,1903200,0.279,0.0
2015-03-12 00:00:00-04:00,45.72829088010348,46.0150867559669,45.46568508565308,45.990901947021484,837200,0.0,0.0
2015-03-13 00:00:00-04:00,45.904526343341125,46.37445619638304,45.396587264227115,45.72484588623047,518000,0.0,0.0
2015-03-16 00:00:00-04:00,45.7905080920278,46.872033979335605,45.75595232576877,46.6958122253418,802000,0.0,0.0
2015-03-17 00:00:00-04:00,46.58523585596704,46.60942067052685,45.97363474323034,46.48502731323242,820200,0.0,0.0
2015-03-18 00:00:00-04:00,46.56795476297038,46.82019492724666,45.94598801940625,46.312255859375,758400,0.0,0.0
2015-03-19 00:00:00-04:00,46.46083777983449,46.81328119598178,45.959805661986834,46.29843521118164,909600,0.0,0.0
2015-03-20 00:00:00-04:00,46.091106811825426,46.31916213400605,45.85959802323642,46.1222038269043,2636200,0.0,0.0
2015-03-23 00:00:00-04:00,46.049643331250465,46.049643331250465,45.63154191445989,45.717926025390625,660000,0.0,0.0
2015-03-24 00:00:00-04:00,45.77322211021645,46.612873302560146,45.68338451529554,46.40900802612305,1170800,0.0,0.0
2015-03-25 00:00:00-04:00,46.70962097657009,46.70962097657009,45.313655853271484,45.313655853271484,1260200,0.0,0.0
2015-03-26 00:00:00-04:00,45.196171253415756,45.34820814355137,44.657135204729926,44.89209747314453,590000,0.0,2.0
2015-03-27 00:00:00-04:00,45.33438717417402,45.81814143155859,44.82299463691011,45.30674362182617,688200,0.0,0.0
2015-03-30 00:00:00-04:00,45.54863109256259,48.174705740259135,45.479519563766594,46.35718536376953,902400,0.0,0.0
2015-03-31 00:00:00-04:00,46.6405084373586,47.338493541043064,46.26732843952139,46.792545318603516,1099500,0.0,0.0
2015-04-01 00:00:00-04:00,46.91694636454919,47.117358170732544,45.63155014038603,45.99781799316406,883100,0.0,0.0
2015-04-02 00:00:00-04:00,46.10840104449498,46.882399591952044,46.01855816132967,46.578330993652344,525700,0.0,0.0
2015-04-06 00:00:00-04:00,46.30188691660374,47.12426540126754,46.15676223209862,46.47465515136719,558000,0.0,0.0
2015-04-07 00:00:00-04:00,46.68197109692311,46.95839600693121,46.066916708960854,46.115291595458984,646400,0.0,0.0
2015-04-08 00:00:00-04:00,46.11529141177285,46.89620179712289,46.11529141177285,46.64741516113281,572800,0.0,0.0
2015-04-09 00:00:00-04:00,46.778719732457866,47.44214899078646,46.70960823416915,47.1242561340332,654100,0.0,0.0
2015-04-10 00:00:00-04:00,47.276299159889824,47.3039374358493,46.854744273193205,47.20718765258789,445300,0.0,0.0
2015-04-13 00:00:00-04:00,47.33158992054591,47.37305788724983,46.7372666983209,46.875484466552734,574100,0.0,0.0
2015-04-14 00:00:00-04:00,46.75801281992028,46.89622534377047,46.0669396557297,46.239707946777344,769000,0.0,0.0
2015-04-15 00:00:00-04:00,46.39865629769559,46.91696122083559,46.004744767008,46.06003189086914,869900,0.0,0.0
2015-04-16 00:00:00-04:00,46.03929586021214,46.63361920016382,45.80432824390879,45.970184326171875,654600,0.0,0.0
2015-04-17 00:00:00-04:00,45.85960031486028,45.85960031486028,45.0372218363392,45.32056427001953,1224700,0.0,0.0
2015-04-20 00:00:00-04:00,45.52789438974404,45.95636161416053,45.099432437796935,45.19618225097656,1215200,0.0,0.0
2015-04-21 00:00:00-04:00,45.27219635180013,45.75594537108088,44.954303385920085,45.486427307128906,517100,0.0,0.0
2015-04-22 00:00:00-04:00,45.45186025455279,45.54170310186311,44.80916227576253,44.933555603027344,1483000,0.0,0.0
2015-04-23 00:00:00-04:00,44.81608182040778,44.93356296193492,44.09045571668089,44.581119537353516,836400,0.0,0.0
2015-04-24 00:00:00-04:00,44.733160550968485,44.733160550968485,43.91078193970941,44.028263092041016,580400,0.0,0.0
2015-04-27 00:00:00-04:00,44.228665022976514,44.2493963661112,43.51686078885783,43.72418212890625,1243300,0.0,0.0
2015-04-28 00:00:00-04:00,43.77257104824066,43.77257104824066,42.943282786049764,43.606712341308594,958700,0.0,0.0
2015-04-29 00:00:00-04:00,43.27499705506057,43.27499705506057,42.67376419243832,42.874176025390625,1419100,0.0,0.0
2015-04-30 00:00:00-04:00,42.63230478765155,42.64612656800905,42.017250061035156,42.017250061035156,1005100,0.0,0.0
2015-05-01 00:00:00-04:00,42.15544753336865,43.13676980072035,42.15544753336865,43.046932220458984,641700,0.0,0.0
2015-05-04 00:00:00-04:00,43.12987240541615,43.17133774078738,42.65994248281431,42.99165725708008,583500,0.0,0.0
2015-05-05 00:00:00-04:00,42.83961335182985,42.97091626335113,42.38350531005151,42.47334289550781,658800,0.0,0.0
2015-05-06 00:00:00-04:00,42.57010145837273,44.20103437903983,42.57010145837273,43.95915985107422,1092800,0.0,0.0
2015-05-07 00:00:00-04:00,43.49613240450307,46.350264549546495,43.48231062855739,46.14985275268555,1444600,0.0,0.0
2015-05-08 00:00:00-04:00,46.647428766087764,47.53891359298036,46.198230249402066,47.40760803222656,1243700,0.0,0.0
2015-05-11 00:00:00-04:00,47.38685605112521,47.64255485481248,46.83399576786973,47.37994384765625,784300,0.0,0.0
2015-05-12 00:00:00-04:00,46.77873820113061,47.15191829486292,46.48848350213716,46.509220123291016,1438900,0.0,0.0
2015-05-13 00:00:00-04:00,46.30879508030393,46.619775766747495,45.866508859711125,46.2327766418457,605700,0.0,0.0
2015-05-14 00:00:00-04:00,46.17750198017362,46.626700526798494,45.8665212099936,46.550682067871094,789100,0.0,0.0
2015-05-15 00:00:00-04:00,46.42629538122208,46.78565110671446,45.963277626607145,46.239707946777344,1275100,0.0,0.0
2015-05-19 00:00:00-04:00,47.317755675320655,47.47669946746375,46.398627581738175,47.1242561340332,1720400,0.0,0.0
2015-05-20 00:00:00-04:00,47.317755675320655,47.43523678646417,46.792538868635376,47.1242561340332,639800,0.0,0.0
2015-05-21 00:00:00-04:00,47.027510069739414,48.51331249563931,47.027510069739414,48.45111846923828,1507100,0.0,0.0
2015-05-22 00:00:00-04:00,48.40967233131826,49.22513879292867,48.40276012408862,49.14912033081055,701400,0.0,0.0
2015-05-25 00:00:00-04:00,49.25279059458809,49.273527221968266,48.28529221567587,48.630828857421875,183100,0.0,0.0
2015-05-26 00:00:00-04:00,48.65844677577833,49.23894549717089,48.65844677577833,48.94869613647461,866000,0.0,0.0
2015-05-27 00:00:00-04:00,49.74234468845217,50.27654021931086,49.60359548957448,50.116973876953125,1009400,0.274,0.0
2015-05-28 00:00:00-04:00,50.158616946502555,50.387552659600516,49.79092140970275,49.936614990234375,577300,0.0,0.0
2015-05-29 00:00:00-04:00,50.241868694581214,50.241868694581214,49.43017446835493,49.582801818847656,1139000,0.0,0.0
2015-06-01 00:00:00-04:00,49.81173788544482,51.504500794245246,49.61054778827485,51.2478141784668,681400,0.0,0.0
2015-06-02 00:00:00-04:00,50.99113165335281,51.16457087666353,50.318186620035995,50.581817626953125,712600,0.0,0.0
2015-06-03 00:00:00-04:00,50.67199844562243,51.15069234211963,50.58181196505613,50.80381393432617,649100,0.0,0.0
2015-06-04 00:00:00-04:00,50.64424579943684,50.803812190440134,49.95742805760585,50.56793212890625,991800,0.0,0.0
2015-06-05 00:00:00-04:00,50.4777335984213,50.61648280646784,50.00597888094286,50.01985168457031,629200,0.0,0.0
2015-06-08 00:00:00-04:00,49.846432944911285,50.075373995609986,49.49955448977211,49.70074462890625,988100,0.0,0.0
2015-06-09 00:00:00-04:00,49.30528688258919,50.10310812069741,49.020849397004106,49.860294342041016,870500,0.0,0.0
2015-06-10 00:00:00-04:00,49.881116744084785,50.47774803663754,49.77705216181265,50.27655792236328,864300,0.0,0.0
2015-06-11 00:00:00-04:00,50.63036358933732,50.7413619030752,49.846415172745644,50.16554260253906,604700,0.0,0.0
2015-06-12 00:00:00-04:00,49.95742390615852,50.082300330018256,49.568916535848324,49.84642028808594,999600,0.0,0.0
2015-06-15 00:00:00-04:00,49.51341590894417,49.59666332264322,49.11797481504349,49.40935134887695,689900,0.0,0.0
2015-06-16 00:00:00-04:00,49.333048694041885,49.645237150929205,49.270607826897674,49.471797943115234,679600,0.0,0.0
2015-06-17 00:00:00-04:00,49.47872849604517,49.811734046753706,49.02085181838256,49.270599365234375,800400,0.0,0.0
2015-06-18 00:00:00-04:00,48.93066889115749,49.15960991778845,48.53522770558793,48.95841979980469,867400,0.0,0.0
2015-06-19 00:00:00-04:00,47.5223412168615,49.097166837780215,47.5223412168615,49.07635498046875,5460600,0.0,0.0
2015-06-22 00:00:00-04:00,49.05553334204909,49.333037067741145,48.92371788143311,49.02778244018555,626700,0.0,0.0
2015-06-23 00:00:00-04:00,49.305280303806974,49.76316219070125,49.06940560542582,49.596656799316406,708000,0.0,0.0
2015-06-24 00:00:00-04:00,49.589732219705056,50.26961083502136,49.430165846673205,49.5550422668457,671900,0.0,0.0
2015-06-25 00:00:00-04:00,49.70766564963432,49.94354037295674,49.35384827170744,49.56197738647461,860300,0.0,0.0
2015-06-26 00:00:00-04:00,49.64523411034115,49.74929868724488,49.32610662266218,49.513423919677734,628700,0.0,0.0
2015-06-29 00:00:00-04:00,49.18736539554727,49.326114658727356,47.70965980724828,47.82066345214844,896300,0.0,0.0
2015-06-30 00:00:00-04:00,48.098164284024314,49.430176182422855,48.098164284024314,48.632354736328125,1130500,0.0,0.0
2015-07-02 00:00:00-04:00,49.58972826354641,49.950479396962784,49.26366178727866,49.728477478027344,683500,0.0,0.0
2015-07-03 00:00:00-04:00,49.631361169493836,49.88111403621093,49.27754372615391,49.39548110961914,143700,0.0,0.0
2015-07-06 00:00:00-04:00,49.11103457999836,50.32510873458911,49.11103457999836,50.179420471191406,1541100,0.0,0.0
2015-07-07 00:00:00-04:00,50.40143585205079,50.443059569011965,49.20123418120483,50.40143585205078,1394300,0.0,0.0
2015-07-08 00:00:00-04:00,49.56891912351325,49.763175465281094,48.354844775420744,48.59766387939453,1263100,0.0,0.0
2015-07-09 00:00:00-04:00,48.73640210989893,49.284470469846674,48.38952380306691,48.40339660644531,1144400,0.0,0.0
2015-07-10 00:00:00-04:00,48.819663744849144,49.02778759127717,48.403405466105326,48.70866012573242,1175700,0.0,0.0
2015-07-13 00:00:00-04:00,49.26366343155658,49.94354201532606,49.166537919589516,49.67991638183594,944600,0.0,0.0
2015-07-14 00:00:00-04:00,49.59666332264322,49.811731491567016,49.31222583759914,49.40935134887695,822500,0.0,0.0
2015-07-15 00:00:00-04:00,49.83947273621968,50.3597901980463,49.47178257673308,50.10310363769531,1174900,0.0,0.0
2015-07-16 00:00:00-04:00,51.546123011327495,51.68487222899308,47.88308332540159,48.340965270996094,2428900,0.0,0.0
2015-07-17 00:00:00-04:00,48.791907128791216,48.79884088446648,47.55008207323865,48.771095275878906,868500,0.0,0.0
2015-07-20 00:00:00-04:00,48.98615571628585,49.14571677599298,48.77109285627058,49.06940841674805,669800,0.0,0.0
2015-07-21 00:00:00-04:00,49.03471987382655,49.15959628162775,48.49359053766909,48.743343353271484,536500,0.0,0.0
2015-07-22 00:00:00-04:00,48.549092339568105,48.993096168873876,48.50052958614226,48.743343353271484,566600,0.0,0.0
2015-07-23 00:00:00-04:00,48.951474042065264,49.18041503732668,48.52828200583437,48.70172119140625,859200,0.0,0.0
2015-07-24 00:00:00-04:00,49.12491094022657,49.256726408865504,48.48665603734775,48.66009521484375,939300,0.0,0.0
2015-07-27 00:00:00-04:00,48.48665990124877,48.48665990124877,47.70271666195411,47.876155853271484,1024600,0.0,0.0
2015-07-28 00:00:00-04:00,48.02879537932294,48.33404483431893,47.820666179736456,48.243858337402344,871100,0.0,0.0
2015-07-29 00:00:00-04:00,47.66802522148154,49.020854047377966,47.66802522148154,48.98616409301758,1097600,0.0,0.0
2015-07-30 00:00:00-04:00,48.944537553880366,49.18041229248047,48.29934360784464,49.18041229248047,667000,0.0,0.0
2015-07-31 00:00:00-04:00,48.90291773367888,49.62442547600107,48.90291773367888,49.29835891723633,706500,0.0,0.0
2015-08-04 00:00:00-04:00,49.74927707153268,50.65116262224302,49.69377528223993,50.15165710449219,1367600,0.0,0.0
2015-08-05 00:00:00-04:00,50.560986921146096,51.20618087063474,50.11004929576865,51.15068435668945,964200,0.0,0.0
2015-08-06 00:00:00-04:00,51.28250055526407,51.28943960517612,49.36079657927817,49.513423919677734,1195700,0.0,0.0
2015-08-07 00:00:00-04:00,49.83254882390949,50.13086443933112,48.99310378817512,49.52729415893555,813900,0.0,0.0
2015-08-10 00:00:00-04:00,50.1516751040126,50.35286519269981,49.67298126220703,49.67298126220703,791500,0.0,0.0
2015-08-11 00:00:00-04:00,49.298347759787575,49.60360239132221,48.60459108298586,48.95146942138672,1596400,0.0,0.0
2015-08-12 00:00:00-04:00,48.549093592986175,48.562966397347516,46.3290690961986,47.18239212036133,1816900,0.0,0.0
2015-08-13 00:00:00-04:00,47.70270959178545,48.0010251683548,47.071388488347154,47.34889221191406,1073500,0.0,0.0
2015-08-14 00:00:00-04:00,47.237903865743974,47.75822153066934,47.1338445671149,47.63335037231445,709400,0.0,0.0
2015-08-17 00:00:00-04:00,47.41827044127778,48.021840689164485,47.11995484192371,47.98021697998047,759900,0.0,0.0
2015-08-18 00:00:00-04:00,47.81371260340888,48.7988458905701,47.81371260340888,48.33403015136719,896800,0.0,0.0
2015-08-19 00:00:00-04:00,48.327097290973484,48.33403104748861,47.32114683717064,47.751277923583984,1109600,0.0,0.0
2015-08-20 00:00:00-04:00,47.02978556693365,47.29341130971155,46.19727402830838,46.2389030456543,1302200,0.0,0.0
2015-08-21 00:00:00-04:00,45.73937980221372,45.74631885129246,44.37267824560094,44.504493713378906,1804100,0.0,0.0
2015-08-24 00:00:00-04:00,39.1903169050984,44.67099321332334,39.1903169050984,43.19329071044922,1570100,0.0,0.0
2015-08-25 00:00:00-04:00,45.08032452270829,45.08032452270829,43.699747163035916,43.776058197021484,1558400,0.0,0.0
2015-08-26 00:00:00-04:00,45.102432605279844,45.102432605279844,42.976603722851586,44.71908950805664,1566100,0.293,0.0
2015-08-27 00:00:00-04:00,44.767861348214645,46.23851164060628,44.558761327613674,45.71576690673828,1694400,0.0,0.0
2015-08-28 00:00:00-04:00,45.499715122400104,45.980642130745906,45.025759534973595,45.3742561340332,913000,0.0,0.0
2015-08-31 00:00:00-04:00,45.37425736212388,45.750634337411526,44.99788038683623,45.24879837036133,1259300,0.0,0.0
2015-09-01 00:00:00-04:00,44.14057646611208,44.147545227574405,43.22751450311512,43.596920013427734,1548100,0.0,0.0
2015-09-02 00:00:00-04:00,43.91753473531425,44.377550082023404,43.70146857264064,44.34270095825195,909200,0.0,0.0
2015-09-03 00:00:00-04:00,44.40544312874498,44.865461265673574,44.18937690435322,44.41241455078125,638300,0.0,0.0
2015-09-04 00:00:00-04:00,43.81996788638622,43.882697389538336,43.366923838126205,43.68056869506836,786500,0.0,0.0
2015-09-08 00:00:00-04:00,44.286953702669756,45.01182735285943,44.077856250181526,44.40544128417969,710300,0.0,0.0
2015-09-09 00:00:00-04:00,45.234849646068035,45.70880512897571,44.767865582542285,44.86544418334961,1072200,0.0,0.0
2015-09-10 00:00:00-04:00,44.551802399374886,45.54153143007848,44.551802399374886,45.06758117675781,607100,0.0,0.0
2015-09-11 00:00:00-04:00,44.921197982872286,45.99456787109375,44.872408684209255,45.99456787109375,844700,0.0,0.0
2015-09-14 00:00:00-04:00,45.93185267605228,45.93185267605228,44.97697008326385,44.99787902832031,700100,0.0,0.0
2015-09-15 00:00:00-04:00,45.13029535727065,45.82728833576131,44.900286398136465,45.71576690673828,693200,0.0,0.0
2015-09-16 00:00:00-04:00,45.81337189310945,46.663699251261555,45.485784191685475,46.55915451049805,805000,0.0,0.0
2015-09-17 00:00:00-04:00,46.559135532773325,47.06096603680027,46.113060428548465,46.62883377075195,680300,0.0,0.0
