Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,22.716212502969025,22.79457564454006,22.597478384040873,22.64734649658203,1204400,0.0,0.0
2021-11-08 00:00:00-05:00,22.647349171617357,22.792204958758735,22.519116090619786,22.763708114624023,1286800,0.0,0.0
2021-11-09 00:00:00-05:00,22.87056751176131,23.155530510442375,22.834948722197836,23.029672622680664,1495200,0.0,0.0
2021-11-10 00:00:00-05:00,23.020173231713922,23.26951381255328,22.95368241015676,23.191150665283203,768800,0.0,0.0
2021-11-11 00:00:00-05:00,23.174526271841284,23.39299844464528,23.079540418674956,23.374000549316406,970000,0.0,0.0
2021-11-12 00:00:00-05:00,23.37162480165148,23.590095157502194,23.28138751860157,23.288511276245117,1025200,0.0,0.0
2021-11-15 00:00:00-05:00,23.340755300388043,23.492734840596004,23.27663785614276,23.357378005981445,1278400,0.0,0.0
2021-11-16 00:00:00-05:00,23.34312629699707,23.535474971702172,23.305130512900963,23.34312629699707,1287600,0.0,0.0
2021-11-17 00:00:00-05:00,23.435739278696314,23.435739278696314,23.001172000034046,23.053415298461914,2226400,0.0,0.0
2021-11-18 00:00:00-05:00,22.986930141425404,23.39537405961381,22.747086672248997,23.340757369995117,2665200,0.0,0.0
2021-11-19 00:00:00-05:00,23.331255796004314,23.492734280089984,23.231519564823486,23.271888732910156,2238800,0.0,0.0
2021-11-22 00:00:00-05:00,23.271889174246198,23.324132480638053,22.749459733805665,22.799327850341797,4026000,0.0,0.0
2021-11-23 00:00:00-05:00,22.663967183349012,23.200644048680452,22.530983750004452,23.174522399902344,3415200,0.0,0.0
2021-11-24 00:00:00-05:00,23.167398907861052,23.20539469260449,22.870563633573212,22.894311904907227,3270400,0.0,0.0
2021-11-25 00:00:00-05:00,22.89431498292475,23.23626803289575,22.89431498292475,23.11278533935547,1711600,0.0,0.0
2021-11-26 00:00:00-05:00,23.0819142406256,23.295636037837497,22.89194071890096,22.901439666748047,3050800,0.0,0.0
2021-11-29 00:00:00-05:00,22.953680097863806,23.24101644021262,22.920432878695454,23.00117301940918,2952400,0.0,0.0
2021-11-30 00:00:00-05:00,23.200642895522652,23.200642895522652,22.69721146061508,22.868188858032227,5191600,0.0,0.0
2021-12-01 00:00:00-05:00,22.932309096884318,23.046294655375867,22.671094381192464,22.697216033935547,1446000,0.0,0.0
2021-12-02 00:00:00-05:00,22.68534233402491,23.40724605375397,22.625975269689352,23.222021102905273,2189600,0.0,0.0
2021-12-03 00:00:00-05:00,23.188777399734608,23.350255899090225,23.01305138364557,23.12703514099121,1098000,0.0,0.0
2021-12-06 00:00:00-05:00,23.157902880639554,23.423867972151278,23.127032660448492,23.328880310058594,1030800,0.0,0.0
2021-12-07 00:00:00-05:00,23.350251425669743,23.44998764717459,23.22201836441831,23.28138542175293,1686400,0.0,0.0
2021-12-08 00:00:00-05:00,23.20064616421748,23.25288946653747,22.93230770708348,23.046293258666992,2710000,0.0,0.0
2021-12-09 00:00:00-05:00,23.070044887809907,23.478490639178617,23.067669697607265,23.383502960205078,2426800,0.0,0.0
2021-12-10 00:00:00-05:00,23.421494957507576,23.692208641982383,23.37162683791897,23.559226989746094,2254000,0.0,0.0
2021-12-13 00:00:00-05:00,23.449989963781537,23.932050227082808,23.41911974314386,23.758699417114258,2980800,0.0,0.0
2021-12-14 00:00:00-05:00,23.600203469653742,24.079262861672003,23.58828767304371,24.038745880126953,1798000,0.09125,0.0
2021-12-15 00:00:00-05:00,24.07211677267306,24.584543384478824,24.000614708375313,24.4367733001709,3333200,0.0,0.0
2021-12-16 00:00:00-05:00,24.398636738975622,24.80619408357501,24.37480150867482,24.539255142211914,2168800,0.0,0.0
2021-12-17 00:00:00-05:00,24.53925200976785,24.989710165685654,24.44630044225291,24.677488327026367,5340800,0.0,0.0
2021-12-20 00:00:00-05:00,24.646507119899717,24.84670995317838,24.50827079118482,24.546403884887695,2116400,0.0,0.0
2021-12-21 00:00:00-05:00,24.582152841866716,24.83002429438236,24.501118888083884,24.627437591552734,1584400,0.0,0.0
2021-12-22 00:00:00-05:00,24.58215290422899,24.73707278974085,24.470133882114688,24.7275390625,1282000,0.0,0.0
2021-12-23 00:00:00-05:00,24.65842434510338,24.768059496114976,24.56785665123453,24.591690063476562,1866800,0.0,0.0
2021-12-24 00:00:00-05:00,24.663191658393096,24.744225622178586,24.584539762926404,24.68702507019043,450800,0.0,0.0
2021-12-29 00:00:00-05:00,24.691787340418383,25.061211532452166,24.691787340418383,24.887224197387695,1396800,0.0,0.0
2021-12-30 00:00:00-05:00,24.891993489585758,24.982561173777906,24.70609034823879,24.734689712524414,504000,0.0,0.0
2021-12-31 00:00:00-05:00,24.703708349554134,24.775208584104668,24.563088130371085,24.701324462890625,714800,0.0,0.0
2022-01-04 00:00:00-05:00,24.632204265399007,24.775206541080504,24.422467715624318,24.48443603515625,1370400,0.0,0.0
2022-01-05 00:00:00-05:00,24.432002869306082,24.644123317929953,24.269933129173747,24.315216064453125,1813200,0.0,0.0
2022-01-06 00:00:00-05:00,24.310447674397984,24.70370527986422,24.2842303794754,24.608369827270508,1076400,0.0,0.0
2022-01-07 00:00:00-05:00,24.629817459972553,24.679869977983152,24.296146129051063,24.343812942504883,984800,0.0,0.0
2022-01-10 00:00:00-05:00,24.10071129755603,24.22941388667834,23.99345823076784,24.21272850036621,1553600,0.0,0.0
2022-01-11 00:00:00-05:00,24.16983351570139,24.191283041638563,23.75274242877659,24.115015029907227,1968400,0.0,0.0
2022-01-12 00:00:00-05:00,24.07687489977711,24.31998038464515,24.033974038822304,24.103092193603516,1514400,0.0,0.0
2022-01-13 00:00:00-05:00,24.093558364039847,24.15314279186866,23.90765524015354,23.952939987182617,1385200,0.0,0.0
2022-01-14 00:00:00-05:00,23.893357995621095,24.038744159817377,23.604969553729035,23.643102645874023,1855200,0.0,0.0
2022-01-17 00:00:00-05:00,23.595435806645597,23.719370628980393,23.562068669156513,23.6097354888916,640800,0.0,0.0
2022-01-18 00:00:00-05:00,23.357095711732622,23.40953029916794,22.87565433490119,23.042490005493164,3466000,0.0,0.0
2022-01-19 00:00:00-05:00,23.016270548916992,23.09730630871269,22.677831467021004,22.825599670410156,2028400,0.0,0.0
2022-01-20 00:00:00-05:00,22.816074732783758,22.90902631439795,22.20116287104925,22.255979537963867,3152000,0.0,0.0
2022-01-21 00:00:00-05:00,22.19401070353188,22.403747257283797,22.008105741410777,22.036706924438477,2046400,0.0,0.0
2022-01-24 00:00:00-05:00,21.927073866438008,22.286964392303275,21.560033498729855,22.236913681030273,3161200,0.0,0.0
2022-01-25 00:00:00-05:00,22.036707202238972,22.46809792936906,21.95090547044686,22.370380401611328,2409200,0.0,0.0
2022-01-26 00:00:00-05:00,22.444267226396775,22.944776176642698,22.308414771067554,22.808923721313477,2783600,0.0,0.0
2022-01-27 00:00:00-05:00,22.96622414801414,23.48341659335566,22.89710598708695,23.292747497558594,2990000,0.0,0.0
2022-01-28 00:00:00-05:00,23.380930235683536,23.380930235683536,23.15927608081405,23.36663055419922,1527200,0.0,0.0
2022-01-31 00:00:00-05:00,23.22124520186787,23.643102185614023,23.22124520186787,23.373781204223633,1928000,0.0,0.0
2022-02-01 00:00:00-05:00,23.51678585150466,23.533469421621216,23.10922850862362,23.261764526367188,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,23.297512431654127,24.20557857473249,23.297512431654127,24.079259872436523,2097200,0.0,0.0
2022-02-03 00:00:00-05:00,24.017289986659307,24.31997989349766,23.833770751953125,24.13169288635254,1409600,0.0,0.0
2022-02-04 00:00:00-05:00,24.131696200945743,24.303299664869872,23.969626464836583,24.143613815307617,1290000,0.0,0.0
2022-02-07 00:00:00-05:00,24.024442027926163,24.21987887846977,23.8838218326965,23.952939987182617,1243600,0.0,0.0
2022-02-08 00:00:00-05:00,24.038744646424387,24.286616114688524,23.871908955464228,24.17698097229004,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,24.224650856904564,24.39863822951651,24.224650856904564,24.286619186401367,800800,0.0,0.0
2022-02-10 00:00:00-05:00,24.0387412203409,24.269929086559337,23.969623067259032,23.98154067993164,1639600,0.0,0.0
2022-02-11 00:00:00-05:00,24.069727907414727,24.243715258088734,23.955326810246948,24.19366455078125,1308800,0.0,0.0
2022-02-14 00:00:00-05:00,24.081647541926724,24.179365078189235,23.848075736525512,24.012529373168945,1210400,0.0,0.0
2022-02-15 00:00:00-05:00,24.08403133985487,24.250867044259873,23.767041683112566,23.829010009765625,1900400,0.0,0.0
2022-02-16 00:00:00-05:00,23.690772075920464,23.836158244976495,23.521552496180572,23.616886138916016,1626000,0.0,0.0
2022-02-17 00:00:00-05:00,23.59782076440713,23.819474941145614,23.476268004680165,23.552536010742188,1328800,0.0,0.0
2022-02-18 00:00:00-05:00,23.621653489580304,23.688387765650578,23.38331575025924,23.397615432739258,1840800,0.0,0.0
2022-02-22 00:00:00-05:00,23.237930342496274,23.442900950474264,23.14021099336534,23.321348190307617,1815600,0.0,0.0
2022-02-23 00:00:00-05:00,23.278448054429614,23.404766773422857,23.144979493738305,23.178346633911133,1188400,0.0,0.0
2022-02-24 00:00:00-05:00,22.670687431497644,24.18889773503039,22.644470133531428,24.08641242980957,2778000,0.0,0.0
2022-02-25 00:00:00-05:00,23.731290471697793,24.174598846680972,23.206948131880573,24.060195922851562,3241200,0.0,0.0
2022-02-28 00:00:00-05:00,23.814710517423745,23.98393012285011,23.46435369023372,23.564456939697266,4327600,0.0,0.0
2022-03-01 00:00:00-05:00,23.557299037507413,23.747969938149208,23.273678391227644,23.361862182617188,1988800,0.0,0.0
2022-03-02 00:00:00-05:00,23.388079793821614,23.750354146275324,23.36186249916881,23.71221923828125,1756000,0.0,0.0
2022-03-03 00:00:00-05:00,23.733672438725424,24.46536922326216,23.733672438725424,24.358116149902344,2227200,0.0,0.0
2022-03-04 00:00:00-05:00,24.07449174142105,25.3209969021723,24.07449174142105,25.26856231689453,2405600,0.0,0.0
2022-03-07 00:00:00-05:00,25.123180074758647,26.42450381483676,25.123180074758647,26.395902633666992,4924400,0.0,0.0
2022-03-08 00:00:00-05:00,26.336320372620495,26.92501488365399,26.221917456890754,26.712894439697266,5676400,0.0,0.0
2022-03-09 00:00:00-05:00,26.934548185039485,27.04656721244199,26.455488824213447,26.858280181884766,3900000,0.0,0.0
2022-03-10 00:00:00-05:00,26.584188383099235,27.547072949395858,26.503152616171505,27.377853393554688,3940000,0.0,0.0
2022-03-11 00:00:00-05:00,27.432670537090058,27.856911377369936,27.16573346098,27.349252700805664,3277600,0.0,0.0
2022-03-14 00:00:00-04:00,27.171127489759012,27.62541457148787,27.137653877606102,27.386316299438477,3186000,0.09125,0.0
2022-03-15 00:00:00-04:00,27.39826744144056,27.39826744144056,26.54468676659493,27.089832305908203,4197200,0.0,0.0
2022-03-16 00:00:00-04:00,26.965501442563777,27.54411879335307,26.965501442563777,27.20699119567871,4043200,0.0,0.0
2022-03-17 00:00:00-04:00,27.25720270870948,27.450871723166934,27.032449751761305,27.26198387145996,2606800,0.0,0.0
2022-03-18 00:00:00-04:00,27.018105003553888,27.159172109826816,26.456224423624725,26.57816505432129,9923200,0.0,0.0
2022-03-21 00:00:00-04:00,26.59251112641453,26.719232923580044,26.32950338193467,26.47774314880371,1421600,0.0,0.0
2022-03-22 00:00:00-04:00,26.420359737156296,26.616420252284026,26.27450964154206,26.322328567504883,1716800,0.0,0.0
2022-03-23 00:00:00-04:00,26.32711062196842,26.831608116957298,26.219517130276017,26.40601348876953,2864800,0.0,0.0
2022-03-24 00:00:00-04:00,26.394057023150932,26.434703289930372,26.056929421958266,26.1860408782959,2220800,0.0,0.0
2022-03-25 00:00:00-04:00,26.307981969911875,26.324718775599102,25.978027018860118,26.174087524414062,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,26.12865868934935,26.523171200222137,25.93977083689086,26.468177795410156,1406000,0.0,0.0
2022-03-29 00:00:00-04:00,26.530344365351578,26.688150102397632,26.334283852890614,26.563817977905273,1468400,0.0,0.0
2022-03-30 00:00:00-04:00,26.46100558647505,26.76705108579774,26.3510205991669,26.57816505432129,1989200,0.0,0.0
2022-03-31 00:00:00-04:00,26.602074398918067,27.082660614859314,26.602074398918067,26.822044372558594,2788400,0.0,0.0
2022-04-01 00:00:00-04:00,26.781397419364133,26.96311078902689,26.355802795623713,26.511215209960938,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,26.489698052405515,26.740750146141107,26.4514414528791,26.73118782043457,1077200,0.0,0.0
2022-04-05 00:00:00-04:00,26.77661430946546,27.589548779031215,26.69053878773644,27.54890251159668,2142800,0.0,0.0
2022-04-06 00:00:00-04:00,27.386317167085064,27.64454374688149,27.156783037546607,27.591941833496094,1845600,0.0,0.0
2022-04-07 00:00:00-04:00,27.575202463323848,28.04622632226266,27.496299600581064,28.029489517211914,1320400,0.0,0.0
2022-04-08 00:00:00-04:00,27.9744960235328,28.380962330102196,27.921894115210307,28.15142822265625,1390000,0.0,0.0
2022-04-11 00:00:00-04:00,28.115563087952726,28.505294413266313,27.974495992313404,28.318798065185547,1406800,0.0,0.0
2022-04-12 00:00:00-04:00,28.390528027468463,28.45508558181197,28.098827846627493,28.239896774291992,1899200,0.0,0.0
2022-04-13 00:00:00-04:00,28.261411150232984,28.438345160687298,27.63019194453462,27.7377872467041,1516000,0.0,0.0
2022-04-14 00:00:00-04:00,27.666059660679323,27.9673239813893,27.579984140476473,27.606285095214844,1364000,0.0,0.0
2022-04-18 00:00:00-04:00,27.560856368890807,27.6947526385313,27.257202373160148,27.381532669067383,950800,0.0,0.0
2022-04-19 00:00:00-04:00,27.55129411082293,28.395310701519332,27.484345063751608,28.314016342163086,2010000,0.0,0.0
2022-04-20 00:00:00-04:00,28.347491661581028,28.53637952280492,27.92189701251902,27.991235733032227,1757200,0.0,0.0
2022-04-21 00:00:00-04:00,27.986450218257875,28.07252573211917,27.76647844718187,27.819080352783203,2461600,0.0,0.0
2022-04-22 00:00:00-04:00,27.897985243462806,28.077308939707848,27.58954826702033,27.85016632080078,2488000,0.0,0.0
2022-04-25 00:00:00-04:00,27.8095191302545,28.141865578787414,27.55129438567481,28.01036262512207,2125200,0.0,0.0
2022-04-26 00:00:00-04:00,28.015145564430647,28.120349393374358,27.66367079425519,27.749746322631836,2615600,0.0,0.0
2022-04-27 00:00:00-04:00,27.76170061060589,28.29249906827849,27.587158068762847,28.227941513061523,2347200,0.0,0.0
2022-04-28 00:00:00-04:00,28.412045555715107,28.59136924365952,28.22076622557111,28.28293228149414,2736800,0.0,0.0
2022-04-29 00:00:00-04:00,28.25902242798217,28.455082917772447,28.067743100500252,28.096435546875,1693200,0.0,0.0
2022-05-02 00:00:00-04:00,28.11078255040626,28.23033168123629,27.821473872698583,27.85016632080078,1650800,0.0,0.0
2022-05-03 00:00:00-04:00,27.833430413506388,28.11556462016044,27.245247065570737,27.26198387145996,2273600,0.0,0.0
2022-05-04 00:00:00-04:00,27.285891073487118,27.565635568980284,26.496866172984866,26.939197540283203,3051600,0.0,0.0
2022-05-05 00:00:00-04:00,27.018103142889146,27.29784766683212,26.738358618946172,26.83877944946289,6334800,0.0,0.0
2022-05-06 00:00:00-04:00,26.707275330777257,27.273938872558674,26.654675245060087,26.721622467041016,3016400,0.0,0.0
2022-05-09 00:00:00-04:00,26.568601840907483,28.144258648923895,26.384495141617094,27.778438568115234,3574400,0.0,0.0
2022-05-10 00:00:00-04:00,27.69953224308158,27.931457840341704,27.58237460988958,27.61345672607422,3230800,0.0,0.0
2022-05-11 00:00:00-04:00,27.524990091475793,27.625410914641563,26.52794904263766,26.609243392944336,3625600,0.0,0.0
2022-05-12 00:00:00-04:00,26.559037333019234,27.216557601851132,26.559037333019234,27.163955688476562,3846000,0.0,0.0
2022-05-13 00:00:00-04:00,27.238072981551902,27.429352316694864,26.89138123880208,27.326539993286133,3884800,0.0,0.0
2022-05-16 00:00:00-04:00,27.30501903211551,27.768870214256577,27.05396696768982,27.46999740600586,2146000,0.0,0.0
2022-05-17 00:00:00-04:00,27.496301491426447,27.496301491426447,26.948766225435293,27.082660675048828,1975200,0.0,0.0
2022-05-18 00:00:00-04:00,26.912901919782403,27.07309915439072,26.37014962466726,26.52317237854004,3628000,0.0,0.0
2022-05-19 00:00:00-04:00,26.300811235549823,26.532736862858606,25.985201573690233,26.250600814819336,4572000,0.0,0.0
2022-05-20 00:00:00-04:00,26.193217238614746,26.58294677734375,26.033020005039543,26.58294677734375,2643600,0.0,0.0
2022-05-24 00:00:00-04:00,26.709665141924923,27.431742874497623,26.35340926215024,27.089832305908203,3997200,0.0,0.0
2022-05-25 00:00:00-04:00,27.187864651537048,27.42935442023538,26.86029935784079,27.144826889038086,2260000,0.0,0.0
2022-05-26 00:00:00-04:00,27.228512288642655,27.637370140838765,26.977460181596886,27.44609260559082,2691600,0.0,0.0
2022-05-27 00:00:00-04:00,27.560856884078234,27.86690420313807,27.26198404545245,27.75213623046875,2233600,0.0,0.0
2022-05-30 00:00:00-04:00,27.802345740646757,27.876465618469755,27.682796609099995,27.79039192199707,450800,0.0,0.0
2022-05-31 00:00:00-04:00,27.737786587068626,28.175334968126453,27.524989305126503,27.900373458862305,7882800,0.0,0.0
2022-06-01 00:00:00-04:00,27.993627914636978,27.993627914636978,27.08027253012611,27.09461784362793,2416400,0.0,0.0
2022-06-02 00:00:00-04:00,27.116133724612315,27.75452562176186,27.11374223131543,27.658885955810547,1913600,0.0,0.0
2022-06-03 00:00:00-04:00,27.61824064637284,28.297278832193104,27.40783300916377,28.1251277923584,2712000,0.0,0.0
2022-06-06 00:00:00-04:00,28.12991019031055,28.512467035171788,27.943413842451626,27.967323303222656,2055600,0.0,0.0
2022-06-07 00:00:00-04:00,27.919504297319374,27.957760896276934,27.316977457138115,27.55368423461914,2141600,0.0,0.0
2022-06-08 00:00:00-04:00,27.524993700157154,27.68518910442528,27.297849247492977,27.355234146118164,2022800,0.0,0.0
2022-06-09 00:00:00-04:00,27.41022737737788,27.725837042118233,27.27872259032975,27.338497161865234,1504000,0.0,0.0
2022-06-10 00:00:00-04:00,27.302628664859906,27.613455282987136,27.063530424373667,27.47956085205078,2796000,0.0,0.0
2022-06-13 00:00:00-04:00,27.180692013573292,27.388708169821776,26.95115788814828,27.022886276245117,3234000,0.0,0.0
2022-06-14 00:00:00-04:00,26.978494291108305,27.040883921357615,26.803324039893635,27.000089645385742,2536400,0.10125,0.0
2022-06-15 00:00:00-04:00,27.000090785169956,27.23765067666231,26.7817298161825,27.009689331054688,1586800,0.0,0.0
2022-06-16 00:00:00-04:00,26.89930473688566,27.060076237018873,26.45778267728367,26.546566009521484,1605600,0.0,0.0
2022-06-17 00:00:00-04:00,26.65694902965468,26.805723736277347,26.297011817820927,26.333005905151367,5329200,0.0,0.0
2022-06-20 00:00:00-04:00,26.433786389747745,26.740932478947716,26.35459977373163,26.69293975830078,556000,0.0,0.0
2022-06-21 00:00:00-04:00,26.721735169322393,27.081672332884676,26.40739063231323,26.79612159729004,1910800,0.0,0.0
2022-06-22 00:00:00-04:00,26.72653729026809,26.928103082234664,26.299412088933526,26.714540481567383,1765200,0.0,0.0
2022-06-23 00:00:00-04:00,26.846513523416935,27.148861264034277,26.520170337199676,26.949695587158203,1552000,0.0,0.0
2022-06-24 00:00:00-04:00,27.055278907879867,27.559190610083576,27.00728801461674,27.525596618652344,1600000,0.0,0.0
2022-06-27 00:00:00-04:00,27.54239662657018,27.631181802625793,27.211255033074444,27.45361328125,2040800,0.0,0.0
2022-06-28 00:00:00-04:00,27.527996007983138,27.734360139056285,27.32163187690999,27.35762596130371,1592400,0.0,0.0
2022-06-29 00:00:00-04:00,27.348031606580488,27.988719450151066,27.134468992056963,27.976720809936523,1566400,0.0,0.0
2022-06-30 00:00:00-04:00,27.722363074276206,27.90233167572514,27.487205126928025,27.856739044189453,2606400,0.0,0.0
2022-07-04 00:00:00-04:00,27.849541105490562,28.2118784090141,27.813548849126736,27.998315811157227,821200,0.0,0.0
2022-07-05 00:00:00-04:00,28.034310602223485,28.473434448242188,27.674373383664292,28.473434448242188,2633600,0.0,0.0
2022-07-06 00:00:00-04:00,28.449436410379636,28.804575262077247,27.669572457632515,27.739160537719727,2287200,0.0,0.0
2022-07-07 00:00:00-04:00,27.739161067837717,28.550220765865333,27.68636998326369,28.528623580932617,2675600,0.0,0.0
2022-07-08 00:00:00-04:00,28.363048597240315,28.938948442159614,28.343853339306612,28.581411361694336,1701600,0.0,0.0
2022-07-11 00:00:00-04:00,28.552614808837728,28.850164181413493,28.33425388215358,28.468629837036133,1213200,0.0,0.0
2022-07-12 00:00:00-04:00,28.46863112251351,28.650999805756737,28.03670577555196,28.16388511657715,1409600,0.0,0.0
2022-07-13 00:00:00-04:00,28.024710239872626,29.334881410801803,27.928726621665692,29.21010398864746,2476000,0.0,0.0
2022-07-14 00:00:00-04:00,29.090125875093033,29.55804351189617,28.818972007484028,28.83816909790039,2089600,0.0,0.0
2022-07-15 00:00:00-04:00,28.955752777860493,29.063735055946808,28.63660796308886,28.6510066986084,1702800,0.0,0.0
2022-07-18 00:00:00-04:00,28.67979690954912,28.797377719649685,28.375050868535347,28.418243408203125,1762000,0.0,0.0
2022-07-19 00:00:00-04:00,28.4590368588243,28.794978642466834,28.28626669405183,28.394248962402344,1325600,0.0,0.0
2022-07-20 00:00:00-04:00,28.375050006223354,28.57661396472391,28.300663568786526,28.475831985473633,1307600,0.0,0.0
2022-07-21 00:00:00-04:00,28.367853042905267,28.57181710610592,28.281467961663864,28.463836669921875,1389200,0.0,0.0
2022-07-22 00:00:00-04:00,28.463835219174637,28.804575338518074,28.41344422947472,28.646202087402344,1016000,0.0,0.0
2022-07-25 00:00:00-04:00,28.631803769754676,28.79497537008121,28.46863216942814,28.658199310302734,808400,0.0,0.0
2022-07-26 00:00:00-04:00,28.547820421195315,29.22690240182611,28.37745036021551,29.19810676574707,921600,0.0,0.0
2022-07-27 00:00:00-04:00,28.88376106599833,29.346880334919206,27.919128348206424,28.096696853637695,3324000,0.0,0.0
2022-07-28 00:00:00-04:00,28.307862934587863,28.754185235098625,27.938327167996402,28.718191146850586,1912400,0.0,0.0
2022-07-29 00:00:00-04:00,28.71578595734176,28.835765009722135,27.847138789778302,27.97191619873047,2868400,0.0,0.0
2022-08-02 00:00:00-04:00,27.731962870001915,28.281467244228534,27.731962870001915,27.947925567626953,1955200,0.0,0.0
2022-08-03 00:00:00-04:00,27.92152860745002,28.070303309534783,27.674372022447237,27.871137619018555,1016000,0.0,0.0
2022-08-04 00:00:00-04:00,27.837542145939427,28.447035993320668,27.66237191198449,28.408641815185547,2116400,0.0,0.0
2022-08-05 00:00:00-04:00,28.310261368800973,28.492628231957315,27.827945008320988,27.95992088317871,1307200,0.0,0.0
2022-08-08 00:00:00-04:00,27.93352864803971,28.159088060326585,27.602385234967002,27.729562759399414,1761200,0.0,0.0
2022-08-09 00:00:00-04:00,27.779951512421125,27.93352639772961,27.532794934927747,27.580787658691406,2333200,0.0,0.0
2022-08-10 00:00:00-04:00,27.604784313999446,28.096697396654736,27.571190321261437,27.890335083007812,1736400,0.0,0.0
2022-08-11 00:00:00-04:00,27.885536166134504,28.475832990668994,27.827946723206487,28.363052368164062,1583200,0.0,0.0
2022-08-12 00:00:00-04:00,28.35585275539617,28.547819998275198,28.288664769609102,28.312660217285156,1690400,0.0,0.0
2022-08-15 00:00:00-04:00,28.31506016851182,28.98694368446554,28.204679645170263,28.845367431640625,1749600,0.0,0.0
2022-08-16 00:00:00-04:00,28.782975312665883,29.38767079084379,28.739782778510317,29.366073608398438,2801200,0.0,0.0
2022-08-17 00:00:00-04:00,29.27968855064777,29.93957337059098,29.262891555733166,29.802797317504883,2316800,0.0,0.0
2022-08-18 00:00:00-04:00,29.754804905837144,29.896379308491127,29.476452626352295,29.514846801757812,1876800,0.0,0.0
2022-08-19 00:00:00-04:00,29.46206186445713,29.728415561939634,29.286893437193946,29.65642738342285,1908400,0.0,0.0
2022-08-22 00:00:00-04:00,29.500454795802412,29.77880529073366,29.394872626655033,29.74281120300293,1609600,0.0,0.0
2022-08-23 00:00:00-04:00,29.649225760648715,29.733212570180807,29.217302227949748,29.26529312133789,1523200,0.0,0.0
2022-08-24 00:00:00-04:00,29.22450298419629,29.29409106661306,28.653403252592422,28.718191146850586,2154800,0.0,0.0
2022-08-25 00:00:00-04:00,28.742187610331538,28.742187610331538,28.30066548238912,28.516626358032227,1287200,0.0,0.0
2022-08-26 00:00:00-04:00,28.48783223109479,28.603011119379627,28.130295095554786,28.149490356445312,1960800,0.0,0.0
2022-08-29 00:00:00-04:00,27.993516941196578,28.331856959967233,27.88313458791805,27.945524215698242,1019600,0.0,0.0
2022-08-30 00:00:00-04:00,28.00551501008184,28.20228061664346,27.883135842971758,27.947925567626953,1165600,0.0,0.0
2022-08-31 00:00:00-04:00,27.835143159110967,28.36065205113981,27.825544614195458,27.851940155029297,3097200,0.0,0.0
2022-09-01 00:00:00-04:00,27.87113983241121,28.219078421908545,27.82074883997793,28.10869789123535,1484000,0.0,0.0
2022-09-02 00:00:00-04:00,28.16628223794381,28.509422407805708,27.947921310250834,28.154285430908203,1708000,0.0,0.0
2022-09-06 00:00:00-04:00,27.99591480380391,28.396644444620396,27.76075685980063,27.796749114990234,1800000,0.0,0.0
2022-09-07 00:00:00-04:00,27.88313630032613,27.962322929210064,27.67917223895404,27.700769424438477,1429600,0.0,0.0
2022-09-08 00:00:00-04:00,27.743961275660144,27.837544805385992,27.412817865182205,27.444013595581055,1370000,0.0,0.0
2022-09-09 00:00:00-04:00,27.53759766316408,28.214279569409864,27.501603574704493,28.185483932495117,1511200,0.0,0.0
2022-09-12 00:00:00-04:00,28.185482951617896,28.521424714324034,28.094299517330867,28.33905601501465,2234000,0.0,0.0
2022-09-13 00:00:00-04:00,28.22627528967947,28.734987204472635,27.77275455249359,27.868738174438477,1343600,0.0,0.0
2022-09-14 00:00:00-04:00,27.8530848187351,27.88679636828275,27.57857543690899,27.62914276123047,1498000,0.10125,0.0
2022-09-15 00:00:00-04:00,27.571351934923072,27.638775034358382,27.053636225485263,27.159587860107422,1857600,0.0,0.0
2022-09-16 00:00:00-04:00,27.051227434568485,27.448544222880333,26.942869145547824,27.402793884277344,7321600,0.0,0.0
2022-09-19 00:00:00-04:00,27.33778049665807,27.525602531762043,27.21015792599213,27.47744369506836,1740800,0.0,0.0
2022-09-20 00:00:00-04:00,27.47262532867753,27.494298090099985,26.762272418859055,27.17644500732422,2553200,0.0,0.0
2022-09-21 00:00:00-04:00,27.229419783080722,27.332962926226205,26.759862899780273,26.759862899780273,1572400,0.0,0.0
2022-09-22 00:00:00-04:00,26.740598468923118,27.202929839350052,26.740598468923118,27.101795196533203,2427600,0.0,0.0
2022-09-23 00:00:00-04:00,26.952503668798563,27.431690880251374,26.82247260816046,26.96454429626465,2222400,0.0,0.0
2022-09-26 00:00:00-04:00,26.909157615602037,27.29202528508328,26.836917531441745,27.099388122558594,1874400,0.0,0.0
2022-09-27 00:00:00-04:00,27.200520298618166,27.41964718675237,27.080121394054274,27.125873565673828,1317200,0.0,0.0
2022-09-28 00:00:00-04:00,27.121059042136697,27.121059042136697,26.709294971614398,26.805614471435547,1786000,0.0,0.0
2022-09-29 00:00:00-04:00,26.80561591391894,26.90675056745973,26.550370787227862,26.793575286865234,1258400,0.0,0.0
2022-09-30 00:00:00-04:00,26.812840616922585,26.83210488611456,26.324021268312674,26.338468551635742,1483600,0.0,0.0
2022-10-03 00:00:00-04:00,26.480537723338752,27.27757795468868,26.367362449021297,26.971765518188477,1292400,0.0,0.0
2022-10-04 00:00:00-04:00,27.09457441439782,27.395571739570457,26.750233400914645,27.116247177124023,1375200,0.0,0.0
