Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15 00:00:00-05:00,10.062054351618258,10.143601984605457,10.016750879166125,10.139071464538574,149900,0.0,0.0
2009-01-16 00:00:00-05:00,10.107362815744427,10.32029302530096,10.107362815744427,10.293109893798828,155400,0.0,0.0
2009-01-19 00:00:00-05:00,10.175313703173495,10.374652244852035,10.175313703173495,10.274983406066895,86900,0.0,0.0
2009-01-20 00:00:00-05:00,10.152663050419488,10.252331899817973,9.998628824189241,10.161724090576172,657900,0.0,0.0
2009-01-21 00:00:00-05:00,10.107360294163781,10.15719515870954,9.880839439477224,10.134543418884277,277600,0.0,0.0
2009-01-22 00:00:00-05:00,10.134546405760709,10.270458612985601,9.980512110047835,10.17078971862793,381500,0.0,0.0
2009-01-23 00:00:00-05:00,10.148129052297008,10.252328386061848,10.12547732377702,10.188902854919434,198300,0.0,0.0
2009-01-26 00:00:00-05:00,10.148132000119704,10.320288297668467,10.084706450553478,10.120949745178223,94600,0.0,0.0
2009-01-27 00:00:00-05:00,10.12095228707121,10.216090635314695,10.034874116678163,10.17531681060791,156800,0.0,0.0
2009-01-28 00:00:00-05:00,10.279510871676427,10.37917968085051,10.184371716644254,10.216084480285645,1673600,0.0,0.0
2009-01-29 00:00:00-05:00,10.231206948790907,10.309097946006144,10.176224708557129,10.176224708557129,185900,0.253,0.0
2009-01-30 00:00:00-05:00,10.139568622211824,10.189968928558072,9.89673268926265,9.965459823608398,280900,0.0,0.0
2009-02-02 00:00:00-05:00,9.855499743271775,9.937972683419249,9.777608730233963,9.85091781616211,191400,0.0,0.0
2009-02-03 00:00:00-05:00,9.850916028839112,9.942552806579592,9.676807199827897,9.759279251098633,394700,0.0,0.0
2009-02-04 00:00:00-05:00,9.754697799682617,9.846333699761322,9.713461338777634,9.754697799682617,279300,0.0,0.0
2009-02-05 00:00:00-05:00,9.80051578208233,9.80051578208233,9.644733783184256,9.731788635253906,230100,0.0,0.0
2009-02-06 00:00:00-05:00,9.690554729880372,9.933391644936986,9.690554729880372,9.896737098693848,92400,0.0,0.0
2009-02-09 00:00:00-05:00,9.960880619703344,10.043353553017177,9.90131732003956,10.029607772827148,102900,0.0,0.0
2009-02-10 00:00:00-05:00,10.01127911086061,10.112078858766214,10.01127911086061,10.020442962646484,213100,0.0,0.0
2009-02-11 00:00:00-05:00,10.011279698583573,10.222043058553748,9.905898018598487,9.915060997009277,169200,0.0,0.0
2009-02-12 00:00:00-05:00,9.892153403223835,10.07542610168457,9.864662716933015,10.07542610168457,122100,0.0,0.0
2009-02-13 00:00:00-05:00,10.03876873335869,10.212878403272207,9.722622871398926,9.722622871398926,148800,0.0,0.0
2009-02-17 00:00:00-05:00,9.818844590304966,9.818844590304966,9.50269863068485,9.667644500732422,277300,0.0,0.0
2009-02-18 00:00:00-05:00,9.511860115207423,9.57600532695447,9.236950691571135,9.337750434875488,396500,0.0,0.0
2009-02-19 00:00:00-05:00,9.310262207303648,9.61724431768227,9.209462437445442,9.324007987976074,252000,0.0,0.0
2009-02-20 00:00:00-05:00,9.27818904214338,9.324007434418075,8.893315945296973,9.104080200195312,382300,0.0,0.0
2009-02-23 00:00:00-05:00,9.081168085946887,9.15905906935857,8.774186077667068,8.810840606689453,196300,0.0,0.0
2009-02-24 00:00:00-05:00,8.75586216328832,9.136153356140165,8.75128023639695,9.053680419921875,652200,0.0,0.0
2009-02-25 00:00:00-05:00,9.049097284089417,9.246115744531128,8.93455174884778,9.200297355651855,133100,0.0,0.0
2009-02-26 00:00:00-05:00,9.209464245324483,9.48437379534721,9.209464245324483,9.351500511169434,121000,0.0,0.0
2009-02-27 00:00:00-05:00,9.163641628456519,9.4797875093339,9.163641628456519,9.337750434875488,243600,0.0,0.0
2009-03-02 00:00:00-05:00,9.214043813995099,9.392734582497727,8.93455240774174,9.094916343688965,317200,0.0,0.0
2009-03-03 00:00:00-05:00,9.09949875080706,9.122407511189303,8.609243937756247,8.838335037231445,685900,0.0,0.0
2009-03-04 00:00:00-05:00,8.916226535450262,8.966626864693593,8.797099914551467,8.842917442321777,497000,0.0,0.0
2009-03-05 00:00:00-05:00,8.79709918247767,8.82458987163481,8.632153299708321,8.751280784606934,719000,0.0,0.0
2009-03-06 00:00:00-05:00,8.838332331590712,8.838332331590712,8.62756813015901,8.70087718963623,218500,0.0,0.0
2009-03-09 00:00:00-04:00,8.659643510451357,8.751280301130226,8.659643510451357,8.728370666503906,306400,0.0,0.0
2009-03-10 00:00:00-04:00,8.728370326593874,8.774188720148995,8.595497946588504,8.659643173217773,368400,0.0,0.0
2009-03-11 00:00:00-04:00,8.728370326593874,8.765024866655338,8.595497946588504,8.659643173217773,240200,0.0,0.0
2009-03-12 00:00:00-04:00,8.7054625959787,8.7054625959787,8.535934781956222,8.613825798034668,231000,0.0,0.0
2009-03-13 00:00:00-04:00,8.613821884739178,8.72378634188001,8.60007698303123,8.705458641052246,199800,0.0,0.0
2009-03-16 00:00:00-04:00,8.746696942771843,8.797097256788321,8.710042407281604,8.732951164245605,208200,0.0,0.0
2009-03-17 00:00:00-04:00,8.732953474728996,8.797099584242892,8.687135074765724,8.765026092529297,456500,0.0,0.0
2009-03-18 00:00:00-04:00,8.76502745177959,9.067428588867188,8.76502745177959,9.067428588867188,336000,0.0,0.0
2009-03-19 00:00:00-04:00,9.094916337131604,9.094916337131604,8.957461160456026,9.07658863067627,384200,0.0,0.0
2009-03-20 00:00:00-04:00,9.076585831099242,9.163640662084653,9.049095153808594,9.049095153808594,232200,0.0,0.0
2009-03-23 00:00:00-04:00,9.067424833404493,9.154478809474906,8.842914819145035,9.0216064453125,320300,0.0,0.0
2009-03-24 00:00:00-04:00,9.039935515499332,9.113244605040814,8.980372207964358,9.07200813293457,206600,0.0,0.0
2009-03-25 00:00:00-04:00,9.081174708602308,9.099502423435862,8.856665445372542,8.92081069946289,254300,0.0,0.0
2009-03-26 00:00:00-04:00,8.88873503457369,8.907062743143504,8.728371080240798,8.797099113464355,304700,0.0,0.0
2009-03-27 00:00:00-04:00,8.769603464348641,8.801676065488108,8.485531105188082,8.618403434753418,672600,0.0,0.0
2009-03-30 00:00:00-04:00,8.618408281548126,8.655062828308738,8.384735218231722,8.609245300292969,358700,0.0,0.0
2009-03-31 00:00:00-04:00,8.746695581509924,8.751277506972244,8.613822364841406,8.719204902648926,307800,0.0,0.0
2009-04-01 00:00:00-04:00,8.751279898383554,8.787934438185566,8.64131627897752,8.714625358581543,391300,0.0,0.0
2009-04-02 00:00:00-04:00,8.787936029438306,8.810844793245272,8.590917514610442,8.636735916137695,253100,0.0,0.0
2009-04-03 00:00:00-04:00,8.659640262895712,8.75127701920878,8.63214958556694,8.705458641052246,277000,0.0,0.0
2009-04-06 00:00:00-04:00,8.71920722122557,8.815425059781386,8.659643048289263,8.760443687438965,174400,0.0,0.0
2009-04-07 00:00:00-04:00,8.797099375376,8.95288140720446,8.705462577625164,8.91164493560791,244000,0.0,0.0
2009-04-08 00:00:00-04:00,8.897900257140357,8.952882517391496,8.719209440672572,8.820009231567383,325400,0.0,0.0
2009-04-09 00:00:00-04:00,8.842917442321777,8.888735844005412,8.760445367987225,8.842917442321777,149000,0.0,0.0
2009-04-13 00:00:00-04:00,8.865826935588231,8.934554100036621,8.824590462136536,8.934554100036621,97700,0.0,0.0
2009-04-14 00:00:00-04:00,8.93454738666481,9.021602195640678,8.888729020155795,8.980365753173828,190300,0.0,0.0
2009-04-15 00:00:00-04:00,9.035349483584712,9.090331712720133,8.962040427346071,8.966622352600098,142600,0.0,0.0
2009-04-16 00:00:00-04:00,9.003277773535931,9.07200491133592,8.962041316073343,8.99411392211914,128700,0.0,0.0
2009-04-17 00:00:00-04:00,9.017024990269977,9.062843380756075,8.957460820464119,9.007861137390137,416100,0.0,0.0
2009-04-20 00:00:00-04:00,9.049097951430738,9.094916343688965,8.939134334358878,9.094916343688965,186500,0.0,0.0
2009-04-21 00:00:00-04:00,9.094919283542996,9.094919283542996,8.952883008152321,9.067428588867188,149800,0.0,0.0
2009-04-22 00:00:00-04:00,9.072006704062435,9.108661243059961,9.030770238451076,9.07658863067627,145900,0.0,0.0
2009-04-23 00:00:00-04:00,9.113244868132638,9.282772688787244,9.085754177239268,9.214045524597168,239900,0.0,0.0
2009-04-24 00:00:00-04:00,9.259861325663897,9.278189032119231,9.07658863067627,9.07658863067627,190700,0.0,0.0
2009-04-27 00:00:00-04:00,9.076589043492717,9.200298445953278,9.072007116670491,9.126989364624023,121100,0.0,0.0
2009-04-28 00:00:00-04:00,9.159057185654467,9.159057185654467,9.085748142686853,9.117820739746094,121200,0.0,0.0
2009-04-29 00:00:00-04:00,9.225953002845282,9.225953002845282,9.151699927643964,9.16562271118164,158600,0.253,0.0
2009-04-30 00:00:00-04:00,9.14242336344781,9.249162099848242,9.133141503282491,9.170268058776855,179700,0.0,0.0
2009-05-01 00:00:00-04:00,9.212032662041565,9.286285749797571,9.100653030407557,9.281644821166992,200100,0.0,0.0
2009-05-04 00:00:00-04:00,9.286287780819023,9.471920540809128,9.249161228821002,9.416231155395508,228500,0.0,0.0
2009-05-05 00:00:00-04:00,9.41623171600553,9.481202964578525,9.300211123458395,9.34661865234375,291000,0.0,0.0
2009-05-06 00:00:00-04:00,9.314132942792419,9.43943539403631,9.309492012912992,9.32341480255127,127100,0.0,0.0
2009-05-07 00:00:00-04:00,9.328055745218798,9.365182299138235,9.281647331527786,9.286288261413574,225400,0.0,0.0
2009-05-08 00:00:00-04:00,9.393028771192474,9.406951563485135,9.258445319698225,9.26308536529541,163600,0.0,0.0
2009-05-11 00:00:00-04:00,9.281644821166992,9.341975123031261,9.235236420027832,9.281644821166992,183600,0.0,0.0
2009-05-12 00:00:00-04:00,9.365179766184156,9.439432853940161,9.253800134550147,9.281644821166992,168600,0.0,0.0
2009-05-13 00:00:00-04:00,9.235234858537067,9.355896327030829,9.16562271118164,9.16562271118164,121500,0.0,0.0
2009-05-14 00:00:00-04:00,9.165620430817498,9.244514414236248,9.09600830078125,9.09600830078125,191700,0.0,0.0
2009-05-15 00:00:00-04:00,9.142421794964662,9.249160513052892,9.142421794964662,9.23987865447998,106300,0.0,0.0
2009-05-19 00:00:00-04:00,9.239875786382958,9.249157642074744,9.14241895711866,9.16562271118164,153100,0.0,0.0
2009-05-20 00:00:00-04:00,9.230600424804829,9.235241355915809,9.096016963254772,9.119220733642578,407500,0.0,0.0
2009-05-21 00:00:00-04:00,9.165624639907863,9.165624639907863,8.905738822015369,8.979991912841797,197000,0.0,0.0
2009-05-22 00:00:00-04:00,9.091370067047809,9.091370067047809,8.970708592832882,8.998553276062012,117400,0.0,0.0
2009-05-25 00:00:00-04:00,9.10065234574992,9.20275011244178,9.068166732946443,9.179546356201172,58100,0.0,0.0
2009-05-26 00:00:00-04:00,9.212037941177913,9.212037941177913,9.058890749271365,9.114580154418945,139000,0.0,0.0
2009-05-27 00:00:00-04:00,9.212034673470685,9.23059750687953,9.142422499145582,9.19347095489502,159000,0.0,0.0
2009-05-28 00:00:00-04:00,9.212029608253102,9.230592431455213,9.05424162778666,9.07280445098877,247000,0.0,0.0
2009-05-29 00:00:00-04:00,8.98463504733106,9.156345030083306,8.98463504733106,9.123859405517578,238900,0.0,0.0
2009-06-01 00:00:00-04:00,9.216675603114602,9.235238436523446,9.086732228585404,9.19347095489502,233200,0.0,0.0
2009-06-02 00:00:00-04:00,9.230596692084301,9.314131647967429,9.123857975196634,9.29092788696289,208800,0.0,0.0
2009-06-03 00:00:00-04:00,9.300209151273688,9.300209151273688,9.193469556038496,9.21203327178955,125700,0.0,0.0
2009-06-04 00:00:00-04:00,9.314131052920292,9.314131052920292,9.193469556038496,9.21203327178955,150800,0.0,0.0
2009-06-05 00:00:00-04:00,9.258440810427127,9.277003639276053,9.193468696539377,9.235236167907715,151800,0.0,0.0
2009-06-08 00:00:00-04:00,9.249161335929374,9.411590334739254,9.230597617131979,9.365181922912598,138400,0.0,0.0
2009-06-09 00:00:00-04:00,9.379101999651109,9.643629629978966,9.360539169636867,9.462636947631836,212300,0.0,0.0
2009-06-10 00:00:00-04:00,9.462636153512115,9.592579493373377,9.420868683026946,9.560093879699707,303200,0.0,0.0
2009-06-11 00:00:00-04:00,9.48120670683108,9.685403278157583,9.48120670683108,9.6065092086792,190800,0.0,0.0
2009-06-12 00:00:00-04:00,9.722522984681044,9.91279662644776,9.606502428229797,9.880311012268066,200100,0.0,0.0
2009-06-15 00:00:00-04:00,9.838547675117377,9.838547675117377,9.518330556915677,9.55545711517334,204600,0.0,0.0
2009-06-16 00:00:00-04:00,9.555453753203013,9.583298440807702,9.420869473641472,9.462636947631836,124600,0.0,0.0
2009-06-17 00:00:00-04:00,9.379104276630247,9.420871760760566,9.221317085119669,9.34661865234375,259300,0.0,0.0
2009-06-18 00:00:00-04:00,9.314129483646925,9.439431888355148,9.314129483646925,9.430150032043457,182300,0.0,0.0
2009-06-19 00:00:00-04:00,9.430152396840166,9.671475410461426,9.397666776769373,9.671475410461426,186500,0.0,0.0
2009-06-22 00:00:00-04:00,9.522969212899653,9.72252474781082,9.522969212899653,9.671475410461426,132400,0.0,0.0
2009-06-23 00:00:00-04:00,9.699322146141304,9.717885867333734,9.513689360051732,9.583301544189453,159000,0.0,0.0
2009-06-24 00:00:00-04:00,9.634348734076678,9.903516434901071,9.587940326658662,9.833904266357422,192700,0.0,0.0
2009-06-25 00:00:00-04:00,9.908158377043206,10.056664587828838,9.880313683812611,9.968488693237305,199900,0.0,0.0
2009-06-26 00:00:00-04:00,9.931362837296339,10.20053058452103,9.931362837296339,10.144841194152832,162000,0.0,0.0
2009-06-29 00:00:00-04:00,10.191250429101677,10.25158164478692,10.121638236913899,10.233017921447754,128400,0.0,0.0
2009-06-30 00:00:00-04:00,10.251574941314614,10.256215869114717,10.038096688342192,10.084505081176758,143200,0.0,0.0
2009-07-02 00:00:00-04:00,10.075224082989555,10.112351508549972,9.959203533612891,9.987049102783203,123300,0.0,0.0
2009-07-03 00:00:00-04:00,9.95456609877994,10.01489641078967,9.79677803947231,9.940643310546875,58400,0.0,0.0
2009-07-06 00:00:00-04:00,9.741085564437853,9.773571177787192,9.63898779603042,9.685396194458008,111000,0.0,0.0
2009-07-07 00:00:00-04:00,9.685403278157583,9.773578325976137,9.513692343939727,9.6065092086792,193400,0.0,0.0
2009-07-08 00:00:00-04:00,9.518323509065759,9.67611148611834,9.31876807425418,9.374458312988281,177300,0.0,0.0
2009-07-09 00:00:00-04:00,9.467280302842408,9.467280302842408,9.351259708726284,9.444076538085938,94600,0.0,0.0
2009-07-10 00:00:00-04:00,9.462640092896446,9.490485674923324,9.30485200207863,9.397668838500977,123000,0.0,0.0
2009-07-13 00:00:00-04:00,9.444073231326787,9.648269653320312,9.402305761256143,9.648269653320312,148700,0.0,0.0
2009-07-14 00:00:00-04:00,9.629705939311586,9.694677166010264,9.541530070815828,9.685396194458008,69900,0.0,0.0
2009-07-15 00:00:00-04:00,9.699321156042961,9.75501142876849,9.657553672790527,9.657553672790527,116500,0.0,0.0
2009-07-16 00:00:00-04:00,9.657551161161349,9.731804248706563,9.634347403240955,9.652910232543945,126800,0.0,0.0
2009-07-17 00:00:00-04:00,9.662193551822126,9.745728509242312,9.652911693182824,9.671475410461426,120200,0.0,0.0
2009-07-20 00:00:00-04:00,9.741085657911553,9.861747140914497,9.703959115846539,9.708600044250488,120600,0.0,0.0
2009-07-21 00:00:00-04:00,9.792137528087505,9.792137528087505,9.65291229531366,9.676116943359375,107900,0.0,0.0
2009-07-22 00:00:00-04:00,9.62970448547104,9.736443166123061,9.62970448547104,9.703957557678223,124800,0.0,0.0
2009-07-23 00:00:00-04:00,9.741089105150555,9.796779380539402,9.731807245057931,9.787497520446777,144600,0.0,0.0
2009-07-24 00:00:00-04:00,9.78749892640414,9.815343625514958,9.736449573728455,9.768935203552246,298000,0.0,0.0
2009-07-27 00:00:00-04:00,9.829262727996772,9.87567113253894,9.824621799025886,9.866389274597168,256500,0.0,0.0
2009-07-28 00:00:00-04:00,9.884954254491781,9.884954254491781,9.713244271069431,9.727166175842285,193000,0.0,0.0
2009-07-29 00:00:00-04:00,9.747363090515137,9.780245617824868,9.644017876687172,9.747363090515137,151900,0.253,0.0
2009-07-30 00:00:00-04:00,9.770852098624559,9.789642629574717,9.67220449908172,9.742667198181152,160000,0.0,0.0
2009-07-31 00:00:00-04:00,9.761455986211452,9.775547985926096,9.72387582700295,9.747363090515137,114100,0.0,0.0
2009-08-04 00:00:00-04:00,9.75205977019273,9.79903518861195,9.658108933354288,9.71917724609375,150900,0.0,0.0
2009-08-05 00:00:00-04:00,9.71917707493751,9.888287323894431,9.700386549508092,9.770849227905273,165500,0.0,0.0
2009-08-06 00:00:00-04:00,9.813127351922287,9.878893297207442,9.634621834106232,9.780244827270508,240300,0.0,0.0
2009-08-07 00:00:00-04:00,9.808428989975951,9.916472714905048,9.73796631440065,9.869497299194336,172400,0.0,0.0
2009-08-10 00:00:00-04:00,9.911778758068653,9.911778758068653,9.817827891819299,9.836618423461914,216600,0.0,0.0
2009-08-11 00:00:00-04:00,9.87419646383696,9.892986095450375,9.695690035610319,9.747363090515137,201700,0.0,0.0
2009-08-12 00:00:00-04:00,9.780247402326008,9.864802999968546,9.709784702951172,9.79903793334961,225200,0.0,0.0
2009-08-13 00:00:00-04:00,9.883592400179374,9.883592400179374,9.752061386008542,9.794339179992676,142500,0.0,0.0
2009-08-14 00:00:00-04:00,9.742671130261739,9.907084758504604,9.742671130261739,9.888294219970703,252600,0.0,0.0
2009-08-17 00:00:00-04:00,9.860105168990982,9.864802801652445,9.709784507751465,9.709784507751465,188900,0.0,0.0
2009-08-18 00:00:00-04:00,9.709788583809605,9.892991854604178,9.700393314542655,9.888294219970703,176300,0.0,0.0
2009-08-19 00:00:00-04:00,9.817827255697496,9.911778115859539,9.770851825616477,9.902382850646973,95800,0.0,0.0
2009-08-20 00:00:00-04:00,9.846009479253155,9.907077790554936,9.780244432603448,9.87889289855957,196100,0.0,0.0
2009-08-21 00:00:00-04:00,9.907078241092504,9.907078241092504,9.822522665279568,9.864800453186035,179700,0.0,0.0
2009-08-24 00:00:00-04:00,9.864802193223777,9.897684723844108,9.817826765488265,9.86010456085205,363400,0.0,0.0
2009-08-25 00:00:00-04:00,9.860102657625822,9.860102657625822,9.756757453341098,9.803732872009277,150800,0.0,0.0
2009-08-26 00:00:00-04:00,9.81782577703337,9.822523408932142,9.72857256292005,9.747363090515137,120200,0.0,0.0
2009-08-27 00:00:00-04:00,9.789640090308616,9.79433772182767,9.728571776542514,9.780244827270508,186300,0.0,0.0
2009-08-28 00:00:00-04:00,9.784944996837178,9.784944996837178,9.728574299968534,9.742667198181152,102500,0.0,0.0
2009-08-31 00:00:00-04:00,9.747364830918691,9.76145772913131,9.681599764556799,9.742667198181152,122500,0.0,0.0
2009-09-01 00:00:00-04:00,9.742665458616365,9.780245617824868,9.690992403711547,9.747363090515137,174800,0.0,0.0
2009-09-02 00:00:00-04:00,9.74736123292289,9.756756494929942,9.60643588674311,9.611132621765137,345800,0.0,0.0
2009-09-03 00:00:00-04:00,9.68629724042597,9.72387740573585,9.667506709780124,9.709784507751465,249500,0.0,0.0
2009-09-04 00:00:00-04:00,9.700386881050413,9.822522612571312,9.681597250960367,9.808429718017578,137000,0.0,0.0
2009-09-08 00:00:00-04:00,9.794337384692046,9.81782464549725,9.747361967100069,9.770849227905273,136000,0.0,0.0
2009-09-09 00:00:00-04:00,9.79434011304163,9.79434011304163,9.67690198433845,9.681599617004395,113200,0.0,0.0
2009-09-10 00:00:00-04:00,9.67689945911461,9.756757401632811,9.67689945911461,9.71917724609375,172100,0.0,0.0
2009-09-11 00:00:00-04:00,9.747362190411145,9.836615396282525,9.714479666137896,9.803732872009277,139800,0.0,0.0
2009-09-14 00:00:00-04:00,9.803734764354843,9.87889509033896,9.770851337752752,9.86010456085205,125300,0.0,0.0
2009-09-15 00:00:00-04:00,9.883592923871019,9.977542885272445,9.864802394001668,9.949357986450195,178800,0.0,0.0
2009-09-16 00:00:00-04:00,9.96814714786885,10.085585266040647,9.935264618137824,10.048005104064941,137100,0.0,0.0
2009-09-17 00:00:00-04:00,10.090282113674395,10.099677377433188,10.024517059326172,10.024517059326172,155800,0.0,0.0
2009-09-18 00:00:00-04:00,10.052700777842816,10.052700777842816,9.874195267230082,9.87889289855957,279400,0.0,0.0
2009-09-21 00:00:00-04:00,9.902385379916995,9.916478281335456,9.822527397176453,9.892990112304688,134700,0.0,0.0
2009-09-22 00:00:00-04:00,9.888289349301221,10.127863221708528,9.874197348324277,10.080887794494629,184900,0.0,0.0
2009-09-23 00:00:00-04:00,10.080890380894303,10.10437854851836,10.00103329891845,10.07149600982666,106500,0.0,0.0
2009-09-24 00:00:00-04:00,10.043309056219735,10.13725992397125,9.963451087425513,10.01042652130127,107000,0.0,0.0
2009-09-25 00:00:00-04:00,9.9728469978703,10.071495504982522,9.883594653318692,9.944662094116211,228200,0.0,0.0
2009-09-28 00:00:00-04:00,9.963450802419853,10.080888935758976,9.95875406555032,10.029216766357422,321500,0.0,0.0
2009-09-29 00:00:00-04:00,10.048006689205499,10.066797221148553,9.930568552507046,10.01042652130127,230100,0.0,0.0
2009-09-30 00:00:00-04:00,10.048003820592866,10.141954661522279,9.98223876953125,9.98223876953125,372300,0.0,0.0
2009-10-01 00:00:00-04:00,10.01042236880704,10.029212892955464,9.939959695213464,9.9728422164917,187400,0.0,0.0
2009-10-02 00:00:00-04:00,9.97754587939971,10.001034048784884,9.911780797085319,9.925872802734375,139900,0.0,0.0
2009-10-05 00:00:00-04:00,9.95875027832749,10.12786051675707,9.95875027832749,10.085582733154297,339500,0.0,0.0
2009-10-06 00:00:00-04:00,10.09498577122941,10.442602673961568,10.09498577122941,10.428510665893555,612700,0.0,0.0
2009-10-07 00:00:00-04:00,10.428510665893555,10.451997943328378,10.390930484408516,10.428510665893555,247000,0.0,0.0
2009-10-08 00:00:00-04:00,10.451990960626656,10.569429061307854,10.433200434446494,10.560033798217773,226300,0.0,0.0
2009-10-09 00:00:00-04:00,10.545945425363774,10.545945425363774,10.315765880426829,10.329858779907227,291100,0.0,0.0
2009-10-13 00:00:00-04:00,10.40501707324642,10.44729486739538,10.33455438165873,10.381529808044434,160500,0.0,0.0
2009-10-14 00:00:00-04:00,10.400320229017693,10.47548055853685,10.362740064258114,10.376832962036133,132600,0.0,0.0
2009-10-15 00:00:00-04:00,10.400323416371894,10.560039389543201,10.390929044289289,10.498971939086914,97000,0.0,0.0
2009-10-16 00:00:00-04:00,10.503661334320835,10.569426367225084,10.45198829647814,10.564728736877441,98500,0.0,0.0
2009-10-19 00:00:00-04:00,10.564735100277492,10.65868597185652,10.52245729766512,10.63989543914795,117100,0.0,0.0
2009-10-20 00:00:00-04:00,10.607008597196236,10.630495857565874,10.475477609574236,10.597613334655762,241600,0.0,0.0
2009-10-21 00:00:00-04:00,10.607015591002462,10.63050286685859,10.545948136187242,10.550644874572754,149900,0.0,0.0
2009-10-22 00:00:00-04:00,10.602312423545781,10.621102951210078,10.522454472935868,10.61170768737793,136500,0.0,0.0
2009-10-23 00:00:00-04:00,10.59291704089471,10.686867886199014,10.550639250105938,10.66338062286377,168500,0.0,0.0
2009-10-26 00:00:00-04:00,10.686872648025881,10.75733536540986,10.66808211219972,10.691570281982422,104400,0.0,0.0
2009-10-27 00:00:00-04:00,10.738542999825613,10.757332634900381,10.663382667562873,10.75263500213623,159000,0.0,0.0
2009-10-28 00:00:00-04:00,10.733843768345526,10.733843768345526,10.536547701545967,10.621103286743164,225900,0.0,0.0
2009-10-29 00:00:00-04:00,10.660569644216864,10.660569644216864,10.38953835861571,10.4465970993042,275100,0.273,0.0
2009-10-30 00:00:00-04:00,10.413312527243315,10.517921728497283,10.365762972758086,10.475127220153809,110000,0.0,0.0
2009-11-02 00:00:00-05:00,10.527434943306693,10.53218999126848,10.370521988298394,10.441845893859863,78600,0.0,0.0
2009-11-03 00:00:00-05:00,10.437089126110475,10.508413013721738,10.223116556344248,10.40855884552002,133900,0.0,0.0
2009-11-04 00:00:00-05:00,10.413311004638672,10.508410099704014,10.337232091359274,10.413311004638672,305700,0.0,0.0
2009-11-05 00:00:00-05:00,10.456110741430399,10.541699788451727,10.389541885717204,10.484640121459961,160300,0.0,0.0
2009-11-06 00:00:00-05:00,10.498903132771385,10.674836238911702,10.48463799218732,10.660571098327637,154000,0.0,0.0
2009-11-09 00:00:00-05:00,10.693856948325248,11.03145806513168,10.670082617774229,11.002927780151367,638000,0.0,0.0
2009-11-10 00:00:00-05:00,10.950623962840211,11.0314579556168,10.641552227149827,11.021947860717773,277600,0.0,0.0
2009-11-11 00:00:00-05:00,11.017185397836657,11.221647765883644,11.007675309338667,11.140813827514648,364900,0.0,0.0
2009-11-12 00:00:00-05:00,11.140817313920039,11.231161369059278,11.05522830451784,11.193121910095215,272100,0.0,0.0
2009-11-13 00:00:00-05:00,11.155081544198913,11.292975149776288,11.03145398276489,11.193121910095215,191600,0.0,0.0
2009-11-16 00:00:00-05:00,11.197879393315127,11.350038181548127,11.197879393315127,11.25969409942627,193000,0.0,0.0
2009-11-17 00:00:00-05:00,11.292978468448995,11.340528032860544,11.207389433894706,11.269204139709473,186100,0.0,0.0
2009-11-18 00:00:00-05:00,11.245428283971767,11.364301734979781,11.216898909670931,11.354791641235352,132600,0.0,0.0
2009-11-19 00:00:00-05:00,11.354788930493298,11.354788930493298,11.083757672007826,11.193121910095215,311800,0.0,0.0
2009-11-20 00:00:00-05:00,11.174106690948435,11.316754498698122,11.107537834922931,11.297735214233398,220400,0.0,0.0
2009-11-23 00:00:00-05:00,11.316748033794308,11.354787487925654,11.212139761666144,11.264444351196289,125400,0.0,0.0
2009-11-24 00:00:00-05:00,11.269204139709473,11.340528032860544,11.174105010886374,11.269204139709473,156600,0.0,0.0
2009-11-25 00:00:00-05:00,11.292974497366629,11.354788274512579,11.23116072022068,11.288219451904297,129700,0.0,0.0
2009-11-26 00:00:00-05:00,11.340525283748175,11.340525283748175,11.178857348099127,11.245426177978516,73000,0.0,0.0
2009-11-27 00:00:00-05:00,11.083758242329468,11.316750053839616,11.064738965334909,11.245426177978516,82300,0.0,0.0
2009-11-30 00:00:00-05:00,11.202630447446683,11.364298365437243,11.202630447446683,11.288219451904297,118100,0.0,0.0
2009-12-01 00:00:00-05:00,11.292974472045898,11.459397435125643,11.292974472045898,11.292974472045898,167700,0.0,0.0
2009-12-02 00:00:00-05:00,11.29772951749757,11.411847887541118,11.26920015171973,11.292974472045898,88800,0.0,0.0
2009-12-03 00:00:00-05:00,11.245429254566234,11.506951413515353,11.245429254566234,11.49268627166748,704000,0.0,0.0
2009-12-04 00:00:00-05:00,11.421362376293189,11.49268627166748,11.378567857682105,11.49268627166748,114000,0.0,0.0
2009-12-07 00:00:00-05:00,11.506947794948502,11.506947794948502,11.411848693066712,11.464153289794922,104800,0.0,0.0
2009-12-08 00:00:00-05:00,11.416601669463038,11.544985161652786,11.397581489761407,11.48792552947998,162200,0.0,0.0
2009-12-09 00:00:00-05:00,11.48792674033225,11.706654295294928,11.459397374704833,11.592535018920898,127800,0.0,0.0
2009-12-10 00:00:00-05:00,11.635332207051441,11.668617532722148,11.583028509147969,11.625823020935059,77600,0.0,0.0
2009-12-11 00:00:00-05:00,11.602045109774098,11.839791939510995,11.516456105959668,11.592535018920898,128200,0.0,0.0
2009-12-14 00:00:00-05:00,11.559253814370724,11.701902495942505,11.554498767625088,11.682882308959961,1673000,0.0,0.0
2009-12-15 00:00:00-05:00,11.66861700036337,11.882588642604373,11.602047258991465,11.844549179077148,170000,0.0,0.0
