Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,32.76375654343516,33.23063116098217,32.73236915930566,33.1090087890625,2182000,0.0,0.0
2012-04-30 00:00:00-04:00,33.034460414532376,33.10900469430423,32.51658061350732,33.07369613647461,2200000,0.0,0.0
2012-05-01 00:00:00-04:00,33.254166071022574,33.677883692926656,33.14431324337096,33.4189453125,1156800,0.0,0.0
2012-05-02 00:00:00-04:00,33.15215866306741,33.411100037321326,32.93245300728717,33.371864318847656,1112800,0.0,0.0
2012-05-03 00:00:00-04:00,33.42287074054398,33.54841726162172,32.74413289663713,32.806907653808594,1626000,0.0,0.0
2012-05-04 00:00:00-04:00,32.57542812380524,32.75982522374754,32.45380577842416,32.7205924987793,1566600,0.0,0.0
2012-05-07 00:00:00-04:00,32.50873132913839,32.9795300027908,32.46557443483934,32.975608825683594,1212200,0.0,0.0
2012-05-08 00:00:00-04:00,32.72842946680667,32.822591574539615,32.13600858695771,32.24978256225586,1972000,0.0,0.0
2012-05-09 00:00:00-04:00,32.1477844856213,32.1870172083349,31.64167428080062,31.708370208740234,1946000,0.0,0.0
2012-05-10 00:00:00-04:00,31.853533416713404,32.10070225475685,31.606361585405192,31.704444885253906,1518000,0.0,0.0
2012-05-11 00:00:00-04:00,31.74759056527322,32.13207828193831,31.65735563750632,31.786823272705078,1136800,0.0,0.0
2012-05-14 00:00:00-04:00,31.578910328653983,32.42635179673258,31.414131040949552,32.14387130737305,2000000,0.0,0.0
2012-05-15 00:00:00-04:00,32.049702094081255,32.44595649600722,31.90453772331934,32.23017501831055,2211000,0.0,0.0
2012-05-16 00:00:00-04:00,32.249796649566505,32.95599779972397,32.23018178016888,32.45381164550781,2200000,0.0,0.0
2012-05-17 00:00:00-04:00,32.44989236455515,32.465586058397655,31.849622793092838,31.994787216186523,1983200,0.0,0.0
2012-05-18 00:00:00-04:00,32.17132715609382,32.22625357275276,31.539670371250757,31.641677856445312,1530000,0.0,0.0
2012-05-22 00:00:00-04:00,31.947695544518172,32.85398436232434,31.924156508190237,32.7205924987793,2400000,0.0,0.0
2012-05-23 00:00:00-04:00,32.55972636609673,33.01875841358788,32.17131739661743,32.979522705078125,2430400,0.0,0.0
2012-05-24 00:00:00-04:00,33.034447576690035,33.31300672655272,32.74412190538884,33.0030632019043,1752600,0.0,0.0
2012-05-25 00:00:00-04:00,32.90891368393377,32.955994754015016,32.58720052154186,32.78336715698242,938000,0.0,0.0
2012-05-28 00:00:00-04:00,32.78336342931325,32.94029731847442,31.81037870439094,32.15170669555664,684800,0.0,0.0
2012-05-29 00:00:00-04:00,32.59897024170843,33.23847539287682,32.59897024170843,33.07369613647461,1850400,0.0,0.0
2012-05-30 00:00:00-04:00,32.783365588548484,32.90891210949339,32.59112313312835,32.614662170410156,1460400,0.0,0.0
2012-05-31 00:00:00-04:00,32.48910901808111,33.34831962267468,32.48910901808111,33.13645935058594,2244400,0.0,0.0
2012-06-01 00:00:00-04:00,32.92067284974301,32.92067284974301,32.35178804164279,32.51656723022461,2326000,0.0,0.0
2012-06-04 00:00:00-04:00,32.398881514080735,32.54404290541941,32.03401146046785,32.39103317260742,2304200,0.0,0.0
2012-06-05 00:00:00-04:00,32.28902004667425,32.68527438044077,32.214475788934365,32.54795837402344,1896400,0.0,0.0
2012-06-06 00:00:00-04:00,32.5538782014034,33.121404411491035,32.54993621192864,32.786407470703125,1672200,0.1875,0.0
2012-06-07 00:00:00-04:00,33.101689356797195,33.38151040377406,32.99922171042678,33.16474914550781,2072600,0.0,0.0
2012-06-08 00:00:00-04:00,33.145057655974895,33.33029211306442,32.916470325657706,32.971649169921875,1313800,0.0,0.0
2012-06-11 00:00:00-04:00,33.13322741179607,33.35393071292953,32.90070114908144,32.987403869628906,1418000,0.0,0.0
2012-06-12 00:00:00-04:00,33.00316884273508,33.168699325552716,32.73123170561597,32.959815979003906,3811800,0.0,0.0
2012-06-13 00:00:00-04:00,32.715471532687175,33.18446611640642,32.715471532687175,32.96770477294922,2183200,0.0,0.0
2012-06-14 00:00:00-04:00,33.02286855825344,33.02286855825344,32.400166658043176,32.581459045410156,3174400,0.0,0.0
2012-06-15 00:00:00-04:00,32.52233098277669,33.04650405011641,32.52233098277669,32.73515319824219,4791000,0.0,0.0
2012-06-18 00:00:00-04:00,32.6405901404365,33.66923008854916,32.6405901404365,33.59040832519531,4949800,0.0,0.0
2012-06-19 00:00:00-04:00,33.598284889622356,34.157927153821376,33.535225081728704,34.051517486572266,2037600,0.0,0.0
2012-06-20 00:00:00-04:00,34.0475725134619,34.4180413352321,33.815046257657634,34.28010177612305,2021400,0.0,0.0
2012-06-21 00:00:00-04:00,34.25251220140481,34.52444931705864,33.74016185603702,33.79533767700195,1881600,0.0,0.0
2012-06-22 00:00:00-04:00,33.724407083313935,33.98846330716774,33.30270432047688,33.83475875854492,1658400,0.0,0.0
2012-06-25 00:00:00-04:00,33.77564401839914,33.79929295586612,33.499764805100305,33.57858657836914,1286400,0.0,0.0
2012-06-26 00:00:00-04:00,33.55492495930417,34.008157460837914,33.48792618266484,33.645572662353516,1426200,0.0,0.0
2012-06-27 00:00:00-04:00,33.66133652417424,33.87415580699761,33.49974806082506,33.77562713623047,971800,0.0,0.0
2012-06-28 00:00:00-04:00,33.51946318317832,34.027868602455754,33.21599311926853,33.996341705322266,1229400,0.0,0.0
2012-06-29 00:00:00-04:00,34.260393072645314,34.26433506180463,33.73227777899611,33.93327713012695,1625400,0.0,0.0
2012-07-03 00:00:00-04:00,34.43774838422177,34.56386499351193,33.89387107044369,34.16975021362305,1749200,0.0,0.0
2012-07-04 00:00:00-04:00,34.16974342172215,34.64268286769719,34.134274541873715,34.42591857910156,702200,0.0,0.0
2012-07-05 00:00:00-04:00,34.42592744110712,34.42592744110712,33.73228454589844,33.73228454589844,2688000,0.0,0.0
2012-07-06 00:00:00-04:00,33.7283436056862,34.03181066337378,33.6810487496013,33.913578033447266,1914800,0.0,0.0
2012-07-09 00:00:00-04:00,33.72833626340987,33.92933259258747,33.523394938512546,33.838687896728516,1401600,0.0,0.0
2012-07-10 00:00:00-04:00,33.86628487457719,34.04363533178349,33.62587460609744,33.807167053222656,1738200,0.0,0.0
2012-07-11 00:00:00-04:00,33.878106094953516,34.39833748377212,33.73622453374325,34.19733810424805,2102800,0.0,0.0
2012-07-12 00:00:00-04:00,34.18944720581705,34.213093123534854,33.77168662290252,34.00027084350586,1464000,0.0,0.0
2012-07-13 00:00:00-04:00,33.921457374563616,34.37468995129302,33.91751538503184,34.193397521972656,961600,0.0,0.0
2012-07-16 00:00:00-04:00,34.201262040597136,34.30767465876279,34.07514549796583,34.150028228759766,671400,0.0,0.0
2012-07-17 00:00:00-04:00,34.28798116143901,34.62297807716218,34.20915941898299,34.53233337402344,1356400,0.0,0.0
2012-07-18 00:00:00-04:00,34.62298040368479,34.76091996568016,34.48109885224471,34.646629333496094,893000,0.0,0.0
2012-07-19 00:00:00-04:00,34.59539103197051,35.17079818549126,34.59539103197051,34.989505767822266,1305000,0.0,0.0
2012-07-20 00:00:00-04:00,34.98555897050743,34.98555897050743,34.51656454395998,34.64268112182617,919000,0.0,0.0
2012-07-23 00:00:00-04:00,34.2288794299964,34.41805591035487,33.9608811701558,34.224937438964844,1194600,0.0,0.0
2012-07-24 00:00:00-04:00,34.22886003970759,34.823974060303605,34.05545162170935,34.410152435302734,1707600,0.0,0.0
2012-07-25 00:00:00-04:00,34.20522808721771,34.741224522119325,33.933287879358865,34.22099304199219,1200200,0.0,0.0
2012-07-26 00:00:00-04:00,34.59538489451436,35.12743909215285,34.42985745646794,34.957969665527344,1629200,0.0,0.0
2012-07-27 00:00:00-04:00,35.308746808701045,35.308746808701045,34.77275339661165,34.839752197265625,2223200,0.0,0.0
2012-07-30 00:00:00-04:00,34.682096940132496,34.87915430911052,34.62297912806772,34.741214752197266,1212600,0.0,0.0
2012-07-31 00:00:00-04:00,34.90675097019357,35.22204404233227,34.74122346040666,34.867340087890625,1546400,0.0,0.0
2012-08-01 00:00:00-04:00,35.02103797823002,35.02103797823002,34.22886646499855,34.36680603027344,1430000,0.0,0.0
2012-08-02 00:00:00-04:00,34.213096159074624,34.59932988825258,33.73621773269853,34.30768585205078,1789200,0.0,0.0
2012-08-03 00:00:00-04:00,34.642676896962406,35.24961379356682,34.642676896962406,35.076202392578125,1370000,0.0,0.0
2012-08-07 00:00:00-04:00,35.178689701368796,35.34027521412349,34.930395440194765,35.1274528503418,1581400,0.0,0.0
2012-08-08 00:00:00-04:00,35.06438852982828,35.458503265680044,34.855508200923936,34.989505767822266,1915400,0.0,0.0
2012-08-09 00:00:00-04:00,34.99344383684347,35.300852815272236,34.977678888352706,35.155029296875,900000,0.0,0.0
2012-08-10 00:00:00-04:00,35.273276983818896,35.446688469732635,35.190513231048484,35.37574768066406,1019000,0.0,0.0
2012-08-13 00:00:00-04:00,35.3757440096155,35.50974159347441,35.210213514394766,35.43880081176758,694400,0.0,0.0
2012-08-14 00:00:00-04:00,35.67527001303067,35.68709598267149,35.48609659477946,35.529449462890625,1674400,0.0,0.0
2012-08-15 00:00:00-04:00,35.48214328992607,35.71861149076089,35.43090946524969,35.67525863647461,805600,0.0,0.0
2012-08-16 00:00:00-04:00,35.805328617364175,35.85656546523588,35.52156548313008,35.529449462890625,1536600,0.0,0.0
2012-08-17 00:00:00-04:00,35.6673756541639,36.13243105921067,35.6673756541639,36.07725524902344,1416400,0.0,0.0
2012-08-20 00:00:00-04:00,36.01813861434694,36.24672583928425,36.01419662581871,36.148197174072266,842600,0.0,0.0
2012-08-21 00:00:00-04:00,36.24279431678709,36.29402815502416,35.7935037142248,35.911739349365234,1480800,0.0,0.0
2012-08-22 00:00:00-04:00,35.85262807473418,36.05362748841154,35.73439241801628,35.78562927246094,1519000,0.0,0.0
2012-08-23 00:00:00-04:00,35.64768844076099,35.71074826263715,35.40333914813536,35.62404251098633,1829000,0.0,0.0
2012-08-24 00:00:00-04:00,35.67525556138454,35.91172674869263,35.56490394429732,35.81319808959961,991200,0.0,0.0
2012-08-27 00:00:00-04:00,35.809277768792704,35.87233458520151,35.62404329651919,35.825042724609375,837200,0.0,0.0
2012-08-28 00:00:00-04:00,35.72256345804477,35.95903172493411,35.6476806875679,35.7619743347168,911200,0.0,0.0
2012-08-29 00:00:00-04:00,35.864429705053865,35.89989857685596,35.60825460578945,35.789546966552734,1052400,0.0,0.0
2012-08-30 00:00:00-04:00,35.631924722842264,35.884157984106636,35.62798273245629,35.78562927246094,1091800,0.0,0.0
2012-08-31 00:00:00-04:00,35.69891025529331,35.907790565241015,35.54914474487305,35.54914474487305,1692600,0.0,0.0
2012-09-04 00:00:00-04:00,35.50974650032168,35.529453445074545,35.21021837985231,35.36392593383789,1151000,0.0,0.0
2012-09-05 00:00:00-04:00,35.22737857632671,35.40151477947648,35.1640541246533,35.310489654541016,779000,0.1875,0.0
2012-09-06 00:00:00-04:00,35.25903296818819,35.662718743794144,35.25903296818819,35.59148025512695,1004000,0.0,0.0
2012-09-07 00:00:00-04:00,35.55189624142661,35.70624576332774,35.42129187074874,35.65875244140625,1109600,0.0,0.0
2012-09-10 00:00:00-04:00,35.66271062095466,35.87642603827861,35.65083804546027,35.757694244384766,784800,0.0,0.0
2012-09-11 00:00:00-04:00,35.78540688935628,36.18117560882134,35.71416839907354,36.08223342895508,1507600,0.0,0.0
2012-09-12 00:00:00-04:00,36.212847055515944,36.48988402192056,35.93185155545513,35.93581008911133,1670600,0.0,0.0
2012-09-13 00:00:00-04:00,35.999119798132995,35.999119798132995,35.520240043999415,35.71812438964844,1211600,0.0,0.0
2012-09-14 00:00:00-04:00,35.95955509318875,36.35532391171869,35.757712150285066,36.003089904785156,1829200,0.0,0.0
2012-09-17 00:00:00-04:00,35.9555865798621,36.113894667230014,35.817068135718536,36.01099395751953,1125200,0.0,0.0
2012-09-18 00:00:00-04:00,36.113894690875874,36.34739677980283,35.88434811501588,36.26033020019531,1398400,0.0,0.0
2012-09-19 00:00:00-04:00,36.27219558928595,36.43050364538124,35.963496540611395,36.24844741821289,2227000,0.0,0.0
2012-09-20 00:00:00-04:00,35.79332817964667,35.79332817964667,34.53873889605093,34.606021881103516,3008000,0.0,0.0
2012-09-21 00:00:00-04:00,34.629776121342324,34.68914205573142,33.95697025020413,34.044036865234375,7557000,0.0,0.0
2012-09-24 00:00:00-04:00,34.036113891570466,34.6851744265493,34.036113891570466,34.606021881103516,1902400,0.0,0.0
2012-09-25 00:00:00-04:00,34.693090072110124,34.803904838986824,34.58227228575748,34.73662185668945,2218600,0.0,0.0
2012-09-26 00:00:00-04:00,34.380440270230935,34.76829204311537,34.380440270230935,34.60206985473633,1158800,0.0,0.0
2012-09-27 00:00:00-04:00,34.60206355593908,34.819737586437256,34.336899205678456,34.62580871582031,1490400,0.0,0.0
2012-09-28 00:00:00-04:00,34.35668660913301,34.44771475652908,34.040073398813256,34.42792510986328,2015000,0.0,0.0
2012-10-01 00:00:00-04:00,34.62975829939141,34.69703824798473,34.4358324983679,34.55060577392578,1223600,0.0,0.0
2012-10-02 00:00:00-04:00,34.55456384031086,34.69308529932605,34.435835043337796,34.613929748535156,885600,0.0,0.0
2012-10-03 00:00:00-04:00,34.63371163445148,34.788061149580834,34.50310726950361,34.68120193481445,762800,0.0,0.0
2012-10-04 00:00:00-04:00,34.74849488058386,34.82764741692294,34.66933932476906,34.72474670410156,725800,0.0,0.0
2012-10-05 00:00:00-04:00,34.83951387386373,35.06114335225179,34.728699134669704,34.9305419921875,905000,0.0,0.0
2012-10-09 00:00:00-04:00,34.91075851953889,34.91075851953889,34.31710543799696,34.37251281738281,1359600,0.0,0.0
2012-10-10 00:00:00-04:00,34.25773686427707,34.37646867915082,34.13504953652288,34.32501983642578,1427200,0.0,0.0
2012-10-11 00:00:00-04:00,34.289405404737664,34.54269717164714,34.27357429187132,34.439796447753906,1237400,0.0,0.0
2012-10-12 00:00:00-04:00,34.392306891470426,34.530825357778326,34.194422505465965,34.491249084472656,801400,0.0,0.0
2012-10-15 00:00:00-04:00,34.43187408124422,34.53477478027344,34.30918676052016,34.53477478027344,820800,0.0,0.0
2012-10-16 00:00:00-04:00,34.62580557393006,35.20362756125921,34.62185006062616,35.132389068603516,942800,0.0,0.0
2012-10-17 00:00:00-04:00,35.00970588551663,35.00970588551663,34.6614304464359,34.69704818725586,1396800,0.0,0.0
2012-10-18 00:00:00-04:00,34.66934352191995,34.71683686115848,34.41209321846103,34.62580871582031,1820600,0.0,0.0
2012-10-19 00:00:00-04:00,34.43979520466784,34.72079367355796,34.39626342020169,34.70100402832031,1646200,0.0,0.0
2012-10-22 00:00:00-04:00,34.43187578045324,34.72870229580197,34.39625804795961,34.45957946777344,1087200,0.0,0.0
2012-10-23 00:00:00-04:00,33.96487852994013,34.46354806683962,33.02690538044666,34.1508903503418,3599600,0.0,0.0
2012-10-24 00:00:00-04:00,34.23003366290459,34.360638057225586,33.964869361325974,34.21024703979492,1764000,0.0,0.0
2012-10-25 00:00:00-04:00,34.301276302313454,34.49520516080851,34.13109562169128,34.21420669555664,1402600,0.0,0.0
2012-10-26 00:00:00-04:00,34.325026493229515,34.38043387905587,34.16275984939801,34.253787994384766,1149200,0.0,0.0
2012-10-29 00:00:00-04:00,34.25773929189636,34.50311698426851,34.111306798580905,34.4041748046875,464200,0.0,0.0
2012-10-30 00:00:00-04:00,34.26961300551243,34.47145590399694,34.10734939575195,34.10734939575195,487600,0.0,0.0
2012-10-31 00:00:00-04:00,34.158799577733646,34.42396693295078,34.0836055690684,34.13109588623047,1777000,0.0,0.0
2012-11-01 00:00:00-04:00,34.14296502720532,34.673296664757444,34.08755764977869,34.63372039794922,1687200,0.0,0.0
2012-11-02 00:00:00-04:00,34.63768308710378,34.83556748161745,34.4239705981681,34.447715759277344,1233000,0.0,0.0
2012-11-05 00:00:00-05:00,34.41604282233754,34.68912416802485,34.332931764840374,34.65350341796875,769800,0.0,0.0
2012-11-06 00:00:00-05:00,34.43188464537911,34.724752703806,34.40418095092624,34.447715759277344,892400,0.0,0.0
2012-11-07 00:00:00-05:00,34.39229916799535,34.39229916799535,34.12713487497155,34.15483856201172,1227400,0.0,0.0
2012-11-08 00:00:00-05:00,34.08756426011457,34.45167383599573,34.08756426011457,34.26170349121094,1485000,0.0,0.0
2012-11-09 00:00:00-05:00,34.261712863827256,34.37648620485846,34.14693952279606,34.18651580810547,806200,0.0,0.0
2012-11-12 00:00:00-05:00,34.253781099237614,34.495200240088344,34.13109075291113,34.40813064575195,656400,0.0,0.0
2012-11-13 00:00:00-05:00,34.233991920297,34.685167988439986,34.233991920297,34.34480667114258,793600,0.0,0.0
2012-11-14 00:00:00-05:00,34.408129115264074,34.49124017357687,33.755110206263154,33.850093841552734,1460400,0.0,0.0
2012-11-15 00:00:00-05:00,33.65617663719149,33.83822990945494,33.39101228538231,33.62055587768555,1516600,0.0,0.0
2012-11-16 00:00:00-05:00,33.73137600809194,33.85010483589761,33.26436870531317,33.664093017578125,1398000,0.0,0.0
2012-11-19 00:00:00-05:00,33.830323126055184,33.95301050513405,33.58890388243263,33.719505310058594,1777200,0.0,0.0
2012-11-20 00:00:00-05:00,33.719496644913,33.802610740421194,33.4780774633297,33.56119155883789,1217600,0.0,0.0
2012-11-21 00:00:00-05:00,33.52161086206097,33.968831467948554,33.49390717121202,33.94112777709961,1019000,0.0,0.0
2012-11-22 00:00:00-05:00,34.03609679067147,34.65745332060591,34.03609679067147,34.4793586730957,596200,0.0,0.0
2012-11-23 00:00:00-05:00,34.511039249134704,34.629771100699095,34.27357856548234,34.574363708496094,1048600,0.0,0.0
2012-11-26 00:00:00-05:00,34.51499273506438,34.637680082789124,34.340853516764,34.58623123168945,1089200,0.0,0.0
2012-11-27 00:00:00-05:00,34.66537394070474,34.85534421763805,34.58622142000968,34.827640533447266,1582200,0.0,0.0
2012-11-28 00:00:00-05:00,34.7247577985091,35.11261259723024,34.64956377080553,35.05720520019531,1112600,0.0,0.0
2012-11-29 00:00:00-05:00,35.22341644761463,35.42921485559317,35.057194308154,35.33027267456055,1683000,0.0,0.0
2012-11-30 00:00:00-05:00,35.32234964993938,35.47669917155759,35.2234074940572,35.357967376708984,2010200,0.0,0.0
2012-12-03 00:00:00-05:00,35.41734303922628,35.52024375516802,34.99387061607184,35.132389068603516,1218600,0.0,0.0
2012-12-04 00:00:00-05:00,35.10467606307194,35.40546106552444,35.037396121048694,35.207576751708984,974000,0.0,0.0
2012-12-05 00:00:00-05:00,35.30257881084004,35.71022324651864,35.23925736748153,35.3896484375,1488200,0.0,0.0
2012-12-06 00:00:00-05:00,35.709585934553466,35.709585934553466,35.153175521132276,35.60227966308594,1628400,0.1875,0.0
2012-12-07 00:00:00-05:00,35.50688297390162,36.16265209733613,35.38765415376295,36.03547286987305,2238000,0.0,0.0
2012-12-10 00:00:00-05:00,35.85662941379895,36.31368082125649,35.8526542099937,36.059322357177734,1828800,0.0,0.0
2012-12-11 00:00:00-05:00,36.12688127413025,36.24213791295069,35.793033935444896,35.91226577758789,1426600,0.0,0.0
2012-12-12 00:00:00-05:00,36.067264553587925,36.07521192786517,35.661881757232585,35.73739242553711,1702200,0.0,0.0
2012-12-13 00:00:00-05:00,35.57841781835199,35.84867402792955,35.57841781835199,35.7970085144043,1469400,0.0,0.0
2012-12-14 00:00:00-05:00,35.63007906164687,35.88046223583368,35.37174548258306,35.586360931396484,2476600,0.0,0.0
2012-12-17 00:00:00-05:00,35.61815760110651,35.82879785407292,35.40751431594898,35.757259368896484,1516600,0.0,0.0
2012-12-18 00:00:00-05:00,35.70558815192321,36.20238230830365,35.566486394574866,36.13481903076172,1739000,0.0,0.0
2012-12-19 00:00:00-05:00,36.20637535514623,36.31765681587079,35.896376133929984,35.936119079589844,1946600,0.0,0.0
2012-12-20 00:00:00-05:00,35.920209971209715,36.13085327796819,35.820851122286285,36.02751922607422,1223400,0.0,0.0
2012-12-21 00:00:00-05:00,36.05136278749135,36.20636234239183,35.8089269642488,36.00764465332031,4611400,0.0,0.0
2012-12-24 00:00:00-05:00,36.051373217588605,36.11098914799593,35.76919438133227,35.959964752197266,480600,0.0,0.0
2012-12-27 00:00:00-05:00,35.70955974708383,35.98776626586914,35.51481730646753,35.98776626586914,767800,0.0,0.0
2012-12-28 00:00:00-05:00,35.81291564873677,36.03150640187996,35.66983861616894,35.753299713134766,530000,0.0,0.0
2012-12-31 00:00:00-05:00,35.60624421653667,36.0116301157634,35.58637426128339,35.90034866333008,784600,0.0,0.0
2013-01-02 00:00:00-05:00,36.007643472249505,36.43687439429088,35.920207206775395,36.0752067565918,1761400,0.0,0.0
2013-01-03 00:00:00-05:00,36.166621587323235,36.166621587323235,35.88444281572468,36.019569396972656,1342800,0.0,0.0
2013-01-04 00:00:00-05:00,35.864573116648224,36.099061602073,35.7771368350387,35.9957275390625,1658800,0.0,0.0
2013-01-07 00:00:00-05:00,35.92418517418025,36.12687807499765,35.8089285455661,36.02751922607422,2036600,0.0,0.0
2013-01-08 00:00:00-05:00,35.95200299562399,36.182516236598865,35.904309659914674,36.10302734375,1255800,0.0,0.0
2013-01-09 00:00:00-05:00,35.9480415149895,36.56406778290451,35.9480415149895,36.297786712646484,1470200,0.0,0.0
2013-01-10 00:00:00-05:00,36.38522085074712,36.715090007771295,36.3295801239145,36.58393859863281,1896400,0.0,0.0
2013-01-11 00:00:00-05:00,36.56407132644785,37.00920024288093,36.464712436973805,36.86612319946289,1110000,0.0,0.0
2013-01-14 00:00:00-05:00,36.95751406960283,37.152259583355004,36.87405300607671,36.96943664550781,1552200,0.0,0.0
2013-01-15 00:00:00-05:00,36.77072237296378,37.31123476687605,36.77072237296378,37.211875915527344,1398800,0.0,0.0
2013-01-16 00:00:00-05:00,37.052897466274395,37.53776602597189,36.97340858028147,37.35494613647461,885600,0.0,0.0
2013-01-17 00:00:00-05:00,37.35892798995351,37.52585013196989,37.19995322185583,37.27546691894531,4176800,0.0,0.0
2013-01-18 00:00:00-05:00,37.394696371437796,37.86367027777945,37.347006062712865,37.56559371948242,1806200,0.0,0.0
2013-01-21 00:00:00-05:00,37.71661329865549,37.966996464138376,37.50994522971231,37.660972595214844,417400,0.0,0.0
2013-01-22 00:00:00-05:00,37.517899498609765,37.597385359657366,36.99725710251692,37.267513275146484,1495200,0.0,0.0
2013-01-23 00:00:00-05:00,37.239695983915674,37.35098044360435,37.12046718253646,37.215850830078125,1604600,0.0,0.0
2013-01-24 00:00:00-05:00,37.31918564675998,37.78020914613085,37.18405603047076,37.597389221191406,1840200,0.0,0.0
2013-01-25 00:00:00-05:00,37.75636960602622,38.23329095659396,37.6649581138682,37.97496032714844,1245000,0.0,0.0
2013-01-28 00:00:00-05:00,38.15379581151832,38.22533429995257,37.915335194134585,37.955078125,1221800,0.0,0.0
2013-01-29 00:00:00-05:00,37.859697219005035,38.26507999461814,37.855722015973996,38.11405563354492,1370600,0.0,0.0
2013-01-30 00:00:00-05:00,38.273033436878784,38.273033436878784,37.75636616074973,37.939186096191406,1296400,0.0,0.0
2013-01-31 00:00:00-05:00,38.04252977001443,38.05842755522515,37.72060795802665,38.046504974365234,2503400,0.0,0.0
2013-02-01 00:00:00-05:00,38.010727443836586,38.14188187437023,37.974959707613934,38.03457260131836,1197600,0.0,0.0
2013-02-04 00:00:00-05:00,37.533800233116544,38.125978131472635,37.48610689341731,37.81597900390625,1188000,0.0,0.0
2013-02-05 00:00:00-05:00,37.855727179428996,38.237264853279896,37.85175197585575,37.95111083984375,1245600,0.0,0.0
2013-02-06 00:00:00-05:00,37.951109014984816,38.30880151458055,37.943161640412356,38.2332878112793,927800,0.0,0.0
2013-02-07 00:00:00-05:00,38.30880339437232,38.53931668677759,38.12598344831735,38.24918746948242,1362600,0.0,0.0
2013-02-08 00:00:00-05:00,38.2412326019535,38.87712860107422,38.2412326019535,38.87712860107422,1215200,0.0,0.0
2013-02-11 00:00:00-05:00,38.77380752172465,39.385858573141235,38.77380752172465,39.07188415527344,1181400,0.0,0.0
2013-02-12 00:00:00-05:00,39.06790151559153,39.56866794260104,39.06790151559153,39.30636215209961,965600,0.0,0.0
2013-02-13 00:00:00-05:00,39.52494919107315,39.65610360038083,39.26661860765017,39.52097702026367,846400,0.0,0.0
2013-02-14 00:00:00-05:00,39.421623683268884,39.61636620686685,39.27457147358526,39.477264404296875,898600,0.0,0.0
2013-02-15 00:00:00-05:00,39.42956379472834,40.06148762741138,39.42956379472834,39.978023529052734,1213200,0.0,0.0
2013-02-19 00:00:00-05:00,39.97007991632262,40.53841268605199,39.882643639104,40.33969497680664,2031200,0.0,0.0
2013-02-20 00:00:00-05:00,40.47086015185173,40.50662789357281,39.858809080798686,39.98996353149414,2444000,0.0,0.0
2013-02-21 00:00:00-05:00,39.9541862933081,40.093288097816306,39.75149335977219,39.79918670654297,1351400,0.0,0.0
2013-02-22 00:00:00-05:00,39.811099251507585,40.121098346908084,39.67994485508702,39.75943374633789,1242600,0.0,0.0
2013-02-25 00:00:00-05:00,39.886608639201135,40.43904348701357,39.70378875732422,39.70378875732422,1475800,0.0,0.0
2013-02-26 00:00:00-05:00,39.982000264367095,40.0416161802549,39.6044378507301,40.029693603515625,1219200,0.0,0.0
2013-02-27 00:00:00-05:00,39.90649413283154,40.633798686244525,39.9025189294032,40.41123580932617,1957000,0.0,0.0
2013-02-28 00:00:00-05:00,40.677499694990765,41.68698565500047,40.65762975060139,41.595577239990234,2427600,0.0,0.0
2013-03-01 00:00:00-05:00,41.65125434842465,41.65125434842465,41.07099567267197,41.281639099121094,1214200,0.0,0.0
2013-03-04 00:00:00-05:00,41.106737303424204,42.18378671006877,40.90801963358887,41.95724868774414,1605800,0.0,0.0
2013-03-05 00:00:00-05:00,42.10092692347974,42.48402504008629,41.4744014028951,41.57017517089844,2241200,0.215,0.0
2013-03-06 00:00:00-05:00,41.65396296813416,42.02110119828258,41.4584240391345,41.47837829589844,1045000,0.0,0.0
2013-03-07 00:00:00-05:00,41.49035652763557,41.49833640491209,41.18307797211849,41.24692916870117,1335400,0.0,0.0
2013-03-08 00:00:00-05:00,41.26288862190542,41.69387503011268,41.031432619950515,41.254905700683594,1193200,0.0,0.0
2013-03-11 00:00:00-04:00,41.067360874566056,41.43050472977985,40.97557552304117,41.13520050048828,1107000,0.0,0.0
2013-03-12 00:00:00-04:00,41.13917412811452,41.35067889783734,41.035420517977414,41.143165588378906,1076000,0.0,0.0
2013-03-13 00:00:00-04:00,41.199046670729416,41.199046670729416,40.851865634522774,40.90773391723633,1079800,0.0,0.0
2013-03-14 00:00:00-04:00,40.90372721727575,41.19504290683387,40.62438590777503,41.1391716003418,1220000,0.0,0.0
2013-03-15 00:00:00-04:00,41.055376992804305,41.478383541880994,40.63636494909616,40.70420455932617,3936200,0.0,0.0
2013-03-18 00:00:00-04:00,40.56852346841296,40.780025210903545,40.18941387157434,40.325096130371094,1155000,0.0,0.0
2013-03-19 00:00:00-04:00,40.30514103509681,40.61640797377764,39.91406010919506,40.053733825683594,2353000,0.0,0.0
2013-03-20 00:00:00-04:00,40.145531444467956,40.472761305624346,39.92604974608127,40.468772888183594,1623000,0.0,0.0
2013-03-21 00:00:00-04:00,40.337055335061784,40.3410437498618,39.41921452887907,39.44315719604492,2237400,0.0,0.0
2013-03-22 00:00:00-04:00,39.395283653454655,40.13354554309465,39.27556419260823,39.70655059814453,1611200,0.0,0.0
2013-03-25 00:00:00-04:00,40.08566710324133,40.42487131166761,39.4192361157137,39.44717025756836,1076600,0.0,0.0
2013-03-26 00:00:00-04:00,39.40727072522955,39.918068278887425,39.31548536265341,39.84623718261719,1208600,0.0,0.0
