Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,3.1350627008075285,3.143019705034555,2.9838794307840817,3.0316214561462402,8559200,0.0,0.0
2016-07-13 00:00:00-04:00,3.0714070773517217,3.182805348004263,2.999794025317219,3.16689133644104,8603100,0.0,0.0
2016-07-14 00:00:00-04:00,3.0077505440796153,3.135062805680798,2.9997935395864133,3.0793635845184326,7367500,0.0,0.0
2016-07-15 00:00:00-04:00,3.039578243386724,3.11119146602765,3.0236642360687256,3.0236642360687256,4744000,0.0,0.0
2016-07-18 00:00:00-04:00,3.0554924688273193,3.0714064772813723,2.9838794307840817,3.0316214561462402,4002000,0.0,0.0
2016-07-19 00:00:00-04:00,3.0236645891332046,3.0714066166618976,2.983879566192627,2.983879566192627,3483900,0.0,0.0
2016-07-20 00:00:00-04:00,2.9202237310117374,2.9281807361489642,2.8008684642433685,2.8167824745178223,7860100,0.0,0.0
2016-07-21 00:00:00-04:00,2.832695650419842,2.9759218904125047,2.8247386476263556,2.9679648876190186,4384300,0.0,0.0
2016-07-22 00:00:00-04:00,2.9361376762390137,2.9679656960828034,2.8883956464733296,2.9361376762390137,2408800,0.0,0.0
2016-07-25 00:00:00-04:00,2.880438952741384,2.9043101614856455,2.8088258956385856,2.8326969146728516,5207900,0.0,0.0
2016-07-26 00:00:00-04:00,2.8963524611876865,2.9600084966940257,2.8645242537245665,2.9202234745025635,2672600,0.0,0.0
2016-07-27 00:00:00-04:00,2.983879651749127,3.1589339474169376,2.9759226469328612,3.1350629329681396,6738700,0.0,0.0
2016-07-28 00:00:00-04:00,3.1509766803625454,3.1748476928246925,3.063449444958062,3.143019676208496,4448500,0.0,0.0
2016-07-29 00:00:00-04:00,3.174847665700132,3.302159920787159,3.166890661614064,3.254417896270752,5588900,0.0,0.0
2016-08-02 00:00:00-04:00,3.381731009509303,3.405602218874169,3.341945787041193,3.3737738132476807,4624800,0.0,0.0
2016-08-03 00:00:00-04:00,3.3578587739282404,3.3578587739282404,3.2782887327299193,3.3339879512786865,2457500,0.0,0.0
2016-08-04 00:00:00-04:00,3.4533434203923608,3.5726983000008343,3.4215154019074467,3.509042263031006,7899500,0.0,0.0
2016-08-05 00:00:00-04:00,3.4772141239988743,3.5408701587618907,3.437429291981937,3.485171318054199,4846800,0.0,0.0
2016-08-08 00:00:00-04:00,3.4772150172808423,3.6045274989328138,3.4692582006013404,3.5806562900543213,9727000,0.0,0.0
2016-08-09 00:00:00-04:00,3.5806553929034135,3.7000106485508404,3.5726981987976325,3.6443114280700684,6832800,0.0,0.0
2016-08-10 00:00:00-04:00,3.7238820558526933,3.771624089712604,3.6681832060594424,3.692054033279419,10919600,0.0,0.0
2016-08-11 00:00:00-04:00,3.7318388076864406,3.771623641464728,3.596569538116455,3.596569538116455,6292200,0.0,0.0
2016-08-12 00:00:00-04:00,3.6045265125707844,3.684096554691796,3.5090420826056805,3.5726981163024902,6965100,0.0,0.0
2016-08-15 00:00:00-04:00,3.5726981640223254,3.6443113925977046,3.3658160517444107,3.4056012630462646,7220500,0.0,0.0
2016-08-16 00:00:00-04:00,3.4374302450806566,3.4772150881287653,3.3737738132476807,3.3737738132476807,6299700,0.0,0.0
2016-08-17 00:00:00-04:00,3.333987844544205,3.4533430922305834,3.286245821353628,3.3896870613098145,7138600,0.0,0.0
2016-08-18 00:00:00-04:00,3.437429428100586,3.5010854653843153,3.4135582244092317,3.437429428100586,4387600,0.0,0.0
2016-08-19 00:00:00-04:00,3.397644088378322,3.4533433086343233,3.3737728855772087,3.381730079650879,2998100,0.0,0.0
2016-08-22 00:00:00-04:00,3.3101175369752154,3.3658167687796934,3.190762636482724,3.2146334648132324,5373700,0.0,0.0
2016-08-23 00:00:00-04:00,3.238504382729701,3.2942032301293653,3.15097713470459,3.15097713470459,3068700,0.0,0.0
2016-08-24 00:00:00-04:00,3.111192049770856,3.111192049770856,2.880438520944451,2.912266731262207,7009300,0.0,0.0
2016-08-25 00:00:00-04:00,2.8645242947882354,3.1668908471977466,2.856567290235877,3.071406602859497,9090100,0.0,0.0
2016-08-26 00:00:00-04:00,3.119148809995654,3.2225900585583447,2.9361375161616263,2.9918365478515625,11480500,0.0,0.0
2016-08-29 00:00:00-04:00,2.9679655570163956,3.0236645891332046,2.928180534075818,2.983879566192627,3666500,0.0,0.0
2016-08-30 00:00:00-04:00,2.9281807072274093,2.983879742637859,2.7212983859929163,2.7451694011688232,8073200,0.0,0.0
2016-08-31 00:00:00-04:00,2.70538345910578,2.7610824756415746,2.6258132457733154,2.6258132457733154,7978200,0.0,0.0
2016-09-01 00:00:00-04:00,2.6098998345810243,2.8088251285860713,2.578071817893808,2.769040107727051,9550800,0.0,0.0
2016-09-02 00:00:00-04:00,2.864524533811745,2.9281807652522063,2.8088254972975633,2.9043097496032715,8075900,0.0,0.0
2016-09-06 00:00:00-04:00,2.9838794307840817,3.0316214561462402,2.952051413875976,3.0316214561462402,6473000,0.0,0.0
2016-09-07 00:00:00-04:00,3.0316215243878477,3.039578528793986,2.8883954450773626,3.0077505111694336,6380100,0.0,0.0
2016-09-08 00:00:00-04:00,2.983879566192627,3.03162159372132,2.9440945432520493,2.983879566192627,4778600,0.0,0.0
2016-09-09 00:00:00-04:00,2.9361370633975787,2.9361370633975787,2.7849538109851464,2.7929108142852783,5995800,0.0,0.0
2016-09-12 00:00:00-04:00,2.729255293088048,2.9838796355349047,2.7212982883150194,2.9600086212158203,9199700,0.0,0.0
2016-09-13 00:00:00-04:00,2.936137175618441,2.952051182826948,2.7929109210319507,2.8406529426574707,5445600,0.0,0.0
2016-09-14 00:00:00-04:00,2.824738935448964,2.9122661648056813,2.8088249282404574,2.8406529426574707,4235600,0.0,0.0
2016-09-15 00:00:00-04:00,2.824739479655049,2.864524505341183,2.745169428282781,2.8167824745178223,5017700,0.0,0.0
2016-09-16 00:00:00-04:00,2.7849536421958656,2.904308874173939,2.7610826337422334,2.8565666675567627,9762700,0.0,0.0
2016-09-19 00:00:00-04:00,2.928180478940856,2.9679655011323183,2.8804382626011513,2.9202234745025635,3736600,0.0,0.0
2016-09-20 00:00:00-04:00,2.9600084847326054,3.02366451998171,2.9122664582957767,3.0077505111694336,4192700,0.0,0.0
2016-09-21 00:00:00-04:00,3.071406110499268,3.198718352638224,3.031621094115195,3.1828043460845947,9223700,0.0,0.0
2016-09-22 00:00:00-04:00,3.2305469907633313,3.2464610003958634,3.103234913703076,3.1350629329681396,6216200,0.0,0.0
2016-09-23 00:00:00-04:00,3.111191861952743,3.1668908946539047,3.023664620855248,3.055492639541626,7297900,0.0,0.0
2016-09-26 00:00:00-04:00,3.0714069123638152,3.119149134198879,3.0316218855929056,3.0475358963012695,5054200,0.0,0.0
2016-09-27 00:00:00-04:00,2.8088256127049402,2.8247396237914293,2.6019432788706096,2.6894705295562744,14634500,0.0,0.0
2016-09-28 00:00:00-04:00,2.7212977845840896,2.8088248208855426,2.6098995486723178,2.7929108142852783,13529600,0.0,0.0
2016-09-29 00:00:00-04:00,2.761083295290437,2.8167823283609192,2.71334126694431,2.784954309463501,5282200,0.0,0.0
2016-09-30 00:00:00-04:00,2.8406529912992924,2.864524002520807,2.7292549389322245,2.7372119426727295,4244400,0.0,0.0
2016-10-03 00:00:00-04:00,2.7133407377637724,2.7769967631438286,2.673555532191317,2.7212977409362793,2697700,0.0,0.0
2016-10-04 00:00:00-04:00,2.601943151850699,2.609900157005504,2.458716869354248,2.458716869354248,8628700,0.0,0.0
2016-10-05 00:00:00-04:00,2.5064587641807354,2.538286780662659,2.3552754961816555,2.403017520904541,9414400,0.0,0.0
2016-10-06 00:00:00-04:00,2.2995764536769765,2.3871034984822863,2.259791243600985,2.3234474658966064,6568600,0.0,0.0
2016-10-07 00:00:00-04:00,2.4109746396015894,2.4348456530974523,2.299576576620895,2.3632326126098633,6024300,0.0,0.0
2016-10-11 00:00:00-04:00,2.3871034755325176,2.4030174835259395,2.3234474435588313,2.331404447555542,4038800,0.0,0.0
2016-10-12 00:00:00-04:00,2.339361747609118,2.4905450323894947,2.331404742605412,2.474630832672119,5591400,0.0,0.0
2016-10-13 00:00:00-04:00,2.5144159195803626,2.665599006965389,2.490544905782727,2.617856979370117,5896000,0.0,0.0
2016-10-14 00:00:00-04:00,2.5462440283266075,2.6576420966683565,2.5303300185635003,2.586029052734375,4141300,0.0,0.0
2016-10-17 00:00:00-04:00,2.6098996065686357,2.6815126378584413,2.6098996065686357,2.6655986309051514,3276900,0.0,0.0
2016-10-18 00:00:00-04:00,2.737211833846656,2.7849538543915573,2.6735556167435277,2.7769968509674072,5238400,0.0,0.0
2016-10-19 00:00:00-04:00,2.880437676010395,2.8963518713560616,2.824738656285253,2.8565666675567627,6329400,0.0,0.0
2016-10-20 00:00:00-04:00,2.8883952871361394,2.9361373109623714,2.8247390656578903,2.8963522911071777,5725100,0.0,0.0
2016-10-21 00:00:00-04:00,2.8883956464733296,2.9679656960828034,2.8804384518024198,2.9361376762390137,3510000,0.0,0.0
2016-10-24 00:00:00-04:00,2.9679655920239614,2.9838796013879003,2.8167823133565846,2.872481346130371,7579200,0.0,0.0
2016-10-25 00:00:00-04:00,2.920223251669575,3.1191485371574768,2.896352240176219,3.1032345294952393,7250000,0.0,0.0
2016-10-26 00:00:00-04:00,3.0793629267278253,3.103234124818195,2.9361368764450737,2.9679648876190186,5238600,0.0,0.0
2016-10-27 00:00:00-04:00,2.9679657913337643,2.999793812199011,2.8883957391706483,2.9043097496032715,5054100,0.0,0.0
2016-10-28 00:00:00-04:00,2.9122663801748403,3.031621443065237,2.8883953675967606,2.9520514011383057,7375100,0.0,0.0
2016-10-31 00:00:00-04:00,2.9679650880849473,3.087320327758789,2.9202230680993804,3.087320327758789,6220100,0.0,0.0
2016-11-01 00:00:00-04:00,3.1668907802619994,3.198718797798711,3.08732073642022,3.111191749572754,7523100,0.0,0.0
2016-11-02 00:00:00-04:00,3.1907620983786438,3.222590117065022,3.007750611512059,3.055492639541626,10077800,0.0,0.0
2016-11-03 00:00:00-04:00,3.047535269641219,3.2385037382929736,2.9997932473332467,3.1191484928131104,8446200,0.0,0.0
2016-11-04 00:00:00-04:00,3.1191488198835984,3.1748478517501044,3.023664575545349,3.071406602859497,7928800,0.0,0.0
2016-11-07 00:00:00-05:00,2.944094487817441,2.9679655011323183,2.8565672492862744,2.9202234745025635,5773500,0.0,0.0
2016-11-08 00:00:00-05:00,2.928180172014188,3.039578222473735,2.824738935448964,2.8406529426574707,7354700,0.0,0.0
2016-11-09 00:00:00-05:00,3.09527798979967,3.103234994823938,2.8486104546274342,2.928180694580078,15646300,0.0,0.0
2016-11-10 00:00:00-05:00,2.9122662146737692,2.936137225895284,2.7053839277107103,2.7372119426727295,14173300,0.0,0.0
2016-11-11 00:00:00-05:00,2.705384514927957,2.7451695422660203,2.4825879824148527,2.5223731994628906,12565900,0.0,0.0
2016-11-14 00:00:00-05:00,2.4746307946826653,2.6974273107860847,2.403017750748684,2.586029052734375,11863700,0.0,0.0
2016-11-15 00:00:00-05:00,2.5939854800189464,2.7451687288147855,2.5701144706895906,2.729254722595215,8603800,0.0,0.0
2016-11-16 00:00:00-05:00,2.745168855381529,2.761082862334819,2.6258136135219257,2.6655986309051514,5931700,0.0,0.0
2016-11-17 00:00:00-05:00,2.6735563282285213,2.745169567813466,2.5144162173952576,2.5939862728118896,8037200,0.0,0.0
2016-11-18 00:00:00-05:00,2.5303293809953344,2.5939854040083272,2.490544366612214,2.562157392501831,8413900,0.0,0.0
2016-11-21 00:00:00-05:00,2.6098999977111816,2.6417280163877885,2.5780719790345747,2.6098999977111816,5911800,0.0,0.0
2016-11-22 00:00:00-05:00,2.649684883409,2.66559889192059,2.546243828083666,2.657641887664795,5554000,0.0,0.0
2016-11-23 00:00:00-05:00,2.5223732715713356,2.5780723114369226,2.466674041995768,2.498502254486084,7817900,0.0,0.0
2016-11-24 00:00:00-05:00,2.4746308094021714,2.522373028685432,2.4746308094021714,2.4825878143310547,2005200,0.0,0.0
2016-11-25 00:00:00-05:00,2.498502039418726,2.522373054449196,2.474630834678292,2.4905450344085693,3138000,0.0,0.0
2016-11-28 00:00:00-05:00,2.5223729241795745,2.625813983969329,2.490544905782727,2.617856979370117,4343200,0.0,0.0
2016-11-29 00:00:00-05:00,2.5542011065549746,2.649685167875551,2.546244101444927,2.641728162765503,4421300,0.0,0.0
2016-11-30 00:00:00-05:00,2.6099000673790353,2.6099000673790353,2.554201033208161,2.586029052734375,5128300,0.0,0.0
2016-12-01 00:00:00-05:00,2.5542008876800537,2.649684940818398,2.514415865539077,2.5542008876800537,7074500,0.0,0.0
2016-12-02 00:00:00-05:00,2.593986011312727,2.657642049228881,2.593986011312727,2.601943016052246,5027100,0.0,0.0
2016-12-05 00:00:00-05:00,2.5701149970941692,2.6337710350103234,2.506458959178015,2.601943016052246,7568900,0.0,0.0
2016-12-06 00:00:00-05:00,2.593986132105215,2.665599178095647,2.593986132105215,2.641728162765503,3950200,0.0,0.0
2016-12-07 00:00:00-05:00,2.697427030460815,2.7849540750618123,2.6735558285869656,2.6815128326416016,7251900,0.0,0.0
2016-12-08 00:00:00-05:00,2.6815133343030535,2.7133415461860078,2.6337713010435873,2.6894705295562744,4229100,0.0,0.0
2016-12-09 00:00:00-05:00,2.649684809544451,2.67355582164639,2.514415740966797,2.514415740966797,6648300,0.0,0.0
2016-12-12 00:00:00-05:00,2.5382870624117304,2.5701150824265544,2.4666738276684135,2.474630832672119,4545000,0.0,0.0
2016-12-13 00:00:00-05:00,2.474631047690852,2.5223732715713356,2.4348460192154326,2.498502254486084,4644300,0.0,0.0
2016-12-14 00:00:00-05:00,2.5303303812579654,2.5860294234126724,2.371190071105957,2.371190071105957,8303500,0.0,0.0
2016-12-15 00:00:00-05:00,2.2995763249044194,2.2995763249044194,2.140436062641876,2.1802210807800293,11124000,0.0,0.0
2016-12-16 00:00:00-05:00,2.212049742532756,2.3154910096686336,2.180221718709405,2.299576997756958,6892600,0.0,0.0
2016-12-19 00:00:00-05:00,2.347318017446996,2.3871030300051,2.2597908001092626,2.3154900074005127,4131900,0.0,0.0
2016-12-20 00:00:00-05:00,2.267748291729835,2.3314045152621086,2.22796327059088,2.3075335025787354,4157400,0.0,0.0
2016-12-21 00:00:00-05:00,2.3234473550465924,2.3314043587401794,2.251834132094377,2.259791135787964,2757100,0.0,0.0
2016-12-22 00:00:00-05:00,2.2518343276283206,2.307533548029902,2.235920318859282,2.2916195392608643,2467800,0.0,0.0
2016-12-23 00:00:00-05:00,2.2995762994342597,2.315490306513257,2.251834088487339,2.275705099105835,3585200,0.0,0.0
2016-12-28 00:00:00-05:00,2.323446938943057,2.434844970703125,2.315489936674481,2.434844970703125,5202000,0.0,0.0
2016-12-29 00:00:00-05:00,2.4825881585951945,2.71334171295166,2.4825881585951945,2.71334171295166,7725000,0.0,0.0
2016-12-30 00:00:00-05:00,2.7372122283458657,2.7610832420587132,2.5223729152202843,2.5382869243621826,7156800,0.0,0.0
2017-01-03 00:00:00-05:00,2.578072011544318,2.697427272796631,2.5462439924663567,2.697427272796631,7465100,0.0,0.0
2017-01-04 00:00:00-05:00,2.737212073662928,2.745169077784218,2.6417278344975066,2.673555850982666,7361500,0.0,0.0
2017-01-05 00:00:00-05:00,2.7451693893119504,2.96000871467715,2.7372123842876825,2.928180694580078,16209900,0.0,0.0
2017-01-06 00:00:00-05:00,2.8486109273623623,2.9440951932094226,2.7610838575700534,2.8326969146728516,11437400,0.0,0.0
2017-01-09 00:00:00-05:00,2.9122661648056813,2.952051182826948,2.824738935448964,2.8406529426574707,8227400,0.0,0.0
2017-01-10 00:00:00-05:00,2.864524085513084,2.9440943149334102,2.864524085513084,2.8963522911071777,7229300,0.0,0.0
2017-01-11 00:00:00-05:00,2.8883955478668213,2.944094580691952,2.792911301885213,2.8883955478668213,8585200,0.0,0.0
2017-01-12 00:00:00-05:00,2.9440945779780527,2.9838796013879003,2.832696322720524,2.872481346130371,6740400,0.0,0.0
2017-01-13 00:00:00-05:00,2.840653073599968,2.9043092950782166,2.7769970418316583,2.8963522911071777,6482100,0.0,0.0
2017-01-16 00:00:00-05:00,2.928180694580078,2.9440947046286143,2.896352674483006,2.928180694580078,1891700,0.0,0.0
2017-01-17 00:00:00-05:00,2.999793575368858,3.0395785983094354,2.9679655570163956,2.983879566192627,6440500,0.0,0.0
2017-01-18 00:00:00-05:00,2.9918365144471952,2.999793518885488,2.872481258162859,2.9202234745025635,5140900,0.0,0.0
2017-01-19 00:00:00-05:00,2.880438520944451,2.9520517570219433,2.82473948488082,2.912266731262207,6589600,0.0,0.0
2017-01-20 00:00:00-05:00,2.952051525215894,3.0395785750143647,2.8963524935259577,2.9918365478515625,7287700,0.0,0.0
2017-01-23 00:00:00-05:00,3.047535804279989,3.10323502978738,3.0077507787104003,3.095278024673462,4386900,0.0,0.0
2017-01-24 00:00:00-05:00,3.0873207787215864,3.18280483264001,3.039578562052423,3.0793635845184326,8625500,0.0,0.0
2017-01-25 00:00:00-05:00,3.0077508695303594,3.0634499070096335,2.9679658427594497,3.0475358963012695,8939900,0.0,0.0
2017-01-26 00:00:00-05:00,2.967965521613605,3.1589338191604037,2.967965521613605,3.0793635845184326,11555400,0.0,0.0
2017-01-27 00:00:00-05:00,3.07140613138701,3.1111913377515727,3.0236641114014424,3.087320327758789,5264300,0.0,0.0
2017-01-30 00:00:00-05:00,3.135062762725288,3.206675991892838,3.079363542326093,3.111191749572754,6888900,0.0,0.0
2017-01-31 00:00:00-05:00,3.1907618908427344,3.2066758991508326,3.119148663746349,3.143019676208496,6986100,0.0,0.0
2017-02-01 00:00:00-05:00,3.1271057148230814,3.3419448302061006,3.095277697729301,3.2942028045654297,13386500,0.0,0.0
2017-02-02 00:00:00-05:00,3.2623753326666334,3.31011736628576,3.1430202486188166,3.206676483154297,12463100,0.0,0.0
2017-02-03 00:00:00-05:00,3.1907626605962194,3.2464615134016537,3.1668914526653342,3.222590684890747,5015000,0.0,0.0
2017-02-06 00:00:00-05:00,3.278289206160514,3.493128538131714,3.2385043695258116,3.493128538131714,8956900,0.0,0.0
2017-02-07 00:00:00-05:00,3.4533434203923608,3.6443115313018453,3.4374294111499037,3.509042263031006,14081600,0.0,0.0
2017-02-08 00:00:00-05:00,3.5567841078782876,3.6443113439213453,3.5090420826056805,3.5726981163024902,8761900,0.0,0.0
2017-02-09 00:00:00-05:00,3.596569151260314,3.6045263448120233,3.445385888556688,3.4612998962402344,7116500,0.0,0.0
2017-02-10 00:00:00-05:00,3.3737729072454505,3.5567841984964,3.3419448895861463,3.540870189666748,7829800,0.0,0.0
2017-02-13 00:00:00-05:00,3.4931285631732805,3.524956584477187,3.437429715601415,3.5010857582092285,5890500,0.0,0.0
2017-02-14 00:00:00-05:00,3.5408709538688794,3.556784966133145,3.4453868802832877,3.5249569416046143,9230100,0.0,0.0
2017-02-15 00:00:00-05:00,3.493128253788549,3.5567842907583773,3.4692574296348178,3.509042263031006,5186900,0.0,0.0
2017-02-16 00:00:00-05:00,3.5090429293403487,3.5806561742395333,3.4931289170760835,3.5249569416046143,6554400,0.0,0.0
2017-02-17 00:00:00-05:00,3.5010848578738964,3.5329128709929445,3.357858419418335,3.357858419418335,5657800,0.0,0.0
2017-02-21 00:00:00-05:00,3.3180743533621393,3.453343629837036,3.262375127925437,3.453343629837036,5964600,0.0,0.0
2017-02-22 00:00:00-05:00,3.4294720979266122,3.5169993354357074,3.38173007185435,3.485171318054199,5156700,0.0,0.0
2017-02-23 00:00:00-05:00,3.517000606864307,3.6204418904591478,3.493129395488562,3.6124846935272217,6983300,0.0,0.0
2017-02-24 00:00:00-05:00,3.636355012392474,3.6920538595650454,3.4851717225727494,3.493128538131714,6147700,0.0,0.0
2017-02-27 00:00:00-05:00,3.5010851433340253,3.556783981123828,3.1748476028442383,3.1748476028442383,10775000,0.0,0.0
2017-02-28 00:00:00-05:00,3.238503861881525,3.3896871280028615,3.2225898538382203,3.2464606761932373,8659400,0.0,0.0
2017-03-01 00:00:00-05:00,3.190761974921556,3.381730079650879,3.1509767633929986,3.381730079650879,7903600,0.0,0.0
2017-03-02 00:00:00-05:00,3.2942025746090082,3.373772611788962,3.1191484928131104,3.1191484928131104,8201800,0.0,0.0
2017-03-03 00:00:00-05:00,3.119148742685384,3.222589989015844,3.0316215050657718,3.198718786239624,9406200,0.0,0.0
2017-03-06 00:00:00-05:00,3.1987188552669914,3.1987188552669914,2.9838795433244285,2.9918365478515625,7681500,0.0,0.0
2017-03-07 00:00:00-05:00,2.960008462405535,3.1191487390378656,2.9281804450210585,3.015707492828369,5989000,0.0,0.0
2017-03-08 00:00:00-05:00,2.9759222141147297,3.0952774587096514,2.9759222141147297,3.0236642360687256,3847000,0.0,0.0
2017-03-09 00:00:00-05:00,2.999793358150936,3.087320591992229,2.9759223461151123,2.9759223461151123,4189500,0.0,0.0
2017-03-10 00:00:00-05:00,3.0077504919994995,3.206675980304996,2.9759224745778035,3.198718786239624,5885200,0.0,0.0
2017-03-13 00:00:00-04:00,3.23054750125439,3.2862467334798025,3.1589344465917026,3.222590684890747,9073600,0.0,0.0
2017-03-14 00:00:00-04:00,3.2066760007427844,3.2623748418758014,2.9838794979510195,3.0077505111694336,6028900,0.0,0.0
2017-03-15 00:00:00-04:00,3.0634497559846174,3.2782890796661377,2.9997937162893407,3.2782890796661377,10251800,0.0,0.0
2017-03-16 00:00:00-04:00,3.31011736628576,3.341945388698511,3.206676483154297,3.206676483154297,7417600,0.0,0.0
2017-03-17 00:00:00-04:00,3.2146333711307085,3.222590566622302,3.0714070773517217,3.16689133644104,7140200,0.0,0.0
2017-03-20 00:00:00-04:00,3.1828046697862,3.270331904442888,3.1350626452697927,3.254417896270752,6324600,0.0,0.0
2017-03-21 00:00:00-04:00,3.2305470291541414,3.3339882827048215,3.214633019332492,3.3021602630615234,6217900,0.0,0.0
2017-03-22 00:00:00-04:00,3.3339879101413543,3.365815926227964,3.230546668149932,3.2464606761932373,4607200,0.0,0.0
2017-03-23 00:00:00-04:00,3.254418123350186,3.270332132632733,3.0873208361734825,3.1589338779449463,5863300,0.0,0.0
2017-03-24 00:00:00-04:00,3.1430195486508326,3.174847563975307,3.0634493206297106,3.1032345294952393,4538300,0.0,0.0
2017-03-27 00:00:00-04:00,3.1828048918687672,3.198718901151315,3.127105859379851,3.1589338779449463,4075500,0.0,0.0
2017-03-28 00:00:00-04:00,3.1589337845960066,3.1668907890021445,2.9838794979510195,3.0077505111694336,6684600,0.0,0.0
2017-03-29 00:00:00-04:00,3.0316214561462402,3.0793634815083983,2.9838794307840817,3.0316214561462402,4725400,0.0,0.0
2017-03-30 00:00:00-04:00,2.9918365478515625,3.031621570487231,2.9838795433244285,2.9918365478515625,2621300,0.0,0.0
2017-03-31 00:00:00-04:00,2.9918364797900114,3.0634495189050837,2.967965466751654,3.015707492828369,3574900,0.0,0.0
2017-04-03 00:00:00-04:00,3.0157076161836534,3.0793636535564093,2.9997936068404645,3.055492639541626,4626500,0.0,0.0
2017-04-04 00:00:00-04:00,3.0714064772813723,3.0952776796723964,3.0077504434651607,3.0316214561462402,4361000,0.0,0.0
2017-04-05 00:00:00-04:00,2.9997932250917274,3.0634492543637224,2.944094199478732,3.0236642360687256,7030100,0.0,0.0
2017-04-06 00:00:00-04:00,3.0157075845450887,3.0395785983094354,2.96000855242828,2.983879566192627,6500200,0.0,0.0
2017-04-07 00:00:00-04:00,3.031621220762224,3.07140623880833,2.93613717745157,2.944094181060791,7197900,0.0,0.0
2017-04-10 00:00:00-04:00,2.9043091630146853,2.983879199106897,2.888395155796243,2.944094181060791,3026600,0.0,0.0
2017-04-11 00:00:00-04:00,2.9918365350932112,3.10323478770799,2.983879530600009,3.0793635845184326,9752800,0.0,0.0
2017-04-12 00:00:00-04:00,3.0395787991660717,3.1111920349012974,3.0316217940521537,3.095278024673462,5817600,0.0,0.0
2017-04-13 00:00:00-04:00,3.095277852609554,3.127105871295932,3.0395786301984367,3.055492639541626,5907300,0.0,0.0
2017-04-17 00:00:00-04:00,3.055492678492157,3.055492678492157,2.944094611669764,2.9600086212158203,4601400,0.0,0.0
2017-04-18 00:00:00-04:00,2.9440947322368833,3.0077507730279622,2.9281807220391136,2.999793767929077,4030400,0.0,0.0
2017-04-19 00:00:00-04:00,2.952050882032046,3.0236639071734217,2.920222870858101,2.9679648876190186,5775600,0.0,0.0
2017-04-20 00:00:00-04:00,2.9679656259888483,2.9918366403079326,2.92022359735068,2.9600086212158203,4820300,0.0,0.0
2017-04-21 00:00:00-04:00,2.96000871467715,2.967965719701418,2.904309679507274,2.928180694580078,3437100,0.0,0.0
2017-04-24 00:00:00-04:00,2.8963531551408903,2.9043101614856455,2.8326969146728516,2.8326969146728516,5239700,0.0,0.0
2017-04-25 00:00:00-04:00,2.8167817790063636,2.8167817790063636,2.697426731418758,2.7212977409362793,6902600,0.0,0.0
2017-04-26 00:00:00-04:00,2.72129793519172,2.753125950153739,2.601942689374214,2.7372119426727295,8256900,0.0,0.0
2017-04-27 00:00:00-04:00,2.7212980654203482,2.729255069541638,2.6178568221336365,2.673555850982666,4186400,0.0,0.0
2017-04-28 00:00:00-04:00,2.6815125142265845,2.7690397381441416,2.657641504897229,2.729254722595215,3270100,0.0,0.0
2017-05-01 00:00:00-04:00,2.6815130161638128,2.721298228869826,2.5939859655724815,2.617856979370117,3682100,0.0,0.0
2017-05-02 00:00:00-04:00,2.59398523632429,2.6735552599468537,2.554200224513008,2.6258132457733154,5200500,0.0,0.0
2017-05-03 00:00:00-04:00,2.609899918677421,2.6576419452465934,2.5542008876800537,2.5542008876800537,4356700,0.0,0.0
2017-05-04 00:00:00-04:00,2.522372843862935,2.5382868525546294,2.3552755628901925,2.3791465759277344,9871900,0.0,0.0
2017-05-05 00:00:00-04:00,2.4030176225347075,2.4587166537337377,2.387103613620699,2.4507596492767334,5151500,0.0,0.0
2017-05-08 00:00:00-04:00,2.4587168226647074,2.4825878376758252,2.4268888026498834,2.474630832672119,2300800,0.0,0.0
2017-05-09 00:00:00-04:00,2.458716436708535,2.466673440463193,2.403017410425929,2.4428024291992188,3022200,0.0,0.0
2017-05-10 00:00:00-04:00,2.4746306626477463,2.4985018657287097,2.4348456403627248,2.4507596492767334,2729000,0.0,0.0
2017-05-11 00:00:00-04:00,2.4746300111805435,2.6258132457733154,2.466673008818287,2.6258132457733154,4648000,0.0,0.0
2017-05-12 00:00:00-04:00,2.6735558285869656,2.7372120507339956,2.6576418204776933,2.6815128326416016,10083100,0.0,0.0
2017-05-15 00:00:00-04:00,2.737211851904884,2.737211851904884,2.6019426030919908,2.6655986309051514,3315200,0.0,0.0
2017-05-16 00:00:00-04:00,2.7053840571777683,2.729255069541638,2.657641842740086,2.673555850982666,2694200,0.0,0.0
2017-05-17 00:00:00-04:00,2.729254744108786,2.7929107694888424,2.681512535363824,2.7212977409362793,5616200,0.0,0.0
2017-05-18 00:00:00-04:00,2.6815134058653993,2.689470601330976,2.6019433483094456,2.6496853828430176,6571000,0.0,0.0
2017-05-19 00:00:00-04:00,2.673555850982666,2.6894700489351884,2.657641842740086,2.673555850982666,4637400,0.0,0.0
2017-05-23 00:00:00-04:00,2.689470305904531,2.689470305904531,2.5621580380897147,2.586029052734375,6370900,0.0,0.0
2017-05-24 00:00:00-04:00,2.570115325287064,2.657642388598613,2.522373290753492,2.6496853828430176,5423800,0.0,0.0
2017-05-25 00:00:00-04:00,2.617856243411059,2.6655982575845973,2.59398523632429,2.6258132457733154,2773700,0.0,0.0
2017-05-26 00:00:00-04:00,2.673556183205695,2.6815131883157433,2.6337711576554548,2.641728162765503,1236300,0.0,0.0
