Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11 00:00:00-04:00,2.227199399633211,2.2463170646001878,2.221464173070944,2.236758232116699,1121300,0.0,0.0
2001-04-12 00:00:00-04:00,2.236758232116699,2.242493458678966,2.221464173070944,2.236758232116699,589700,0.0,0.0
2001-04-16 00:00:00-04:00,2.2463170646001878,2.2654347295671644,2.2310230055544324,2.236758232116699,406300,0.0,0.0
2001-04-17 00:00:00-04:00,2.2558768637748505,2.274994354614513,2.2463180271951977,2.273082733154297,982600,0.0,0.0
2001-04-18 00:00:00-04:00,2.2730824311205367,2.3017587547295117,2.2616117922851755,2.2864646911621094,631900,0.0,0.0
2001-04-19 00:00:00-04:00,2.303670121193191,2.3323464393615723,2.288376060527443,2.3323464393615723,453100,0.0,0.0
2001-04-20 00:00:00-04:00,2.3323463813374086,2.3686699112545906,2.3323463813374086,2.366758108139038,373900,0.0,0.0
2001-04-23 00:00:00-04:00,2.3686696968301115,2.3992578146316372,2.3686696968301115,2.3896989822387695,837400,0.0,0.0
2001-04-24 00:00:00-04:00,2.3954357977788843,2.464259290806517,2.3954357977788843,2.408818244934082,427600,0.0,0.0
2001-04-25 00:00:00-04:00,2.4088180286330485,2.4298473261033307,2.4049944205549965,2.4183766841888428,524400,0.0,0.0
2001-04-26 00:00:00-04:00,2.4222398097972007,2.437692680656134,2.4048552840277124,2.4183766841888428,583900,0.13,0.0
2001-04-27 00:00:00-04:00,2.431896686553955,2.431896686553955,2.414512169459819,2.431896686553955,294100,0.0,0.0
2001-04-30 00:00:00-04:00,2.4338304522753833,2.4975736141204834,2.4299671410300707,2.4975736141204834,496000,0.0,0.0
2001-05-01 00:00:00-04:00,2.4859819266503775,2.511092877531211,2.46280262988638,2.491776704788208,435600,0.0,0.0
2001-05-02 00:00:00-04:00,2.489844521149918,2.491775990500406,2.375879539903075,2.3778111934661865,439900,0.0,0.0
2001-05-03 00:00:00-04:00,2.3565652386050715,2.443487691430668,2.3179330578173363,2.4338297843933105,354400,0.0,0.0
2001-05-04 00:00:00-04:00,2.443486241808273,2.4492812036480913,2.416443823406425,2.431896686553955,584700,0.0,0.0
2001-05-07 00:00:00-04:00,2.439623120196389,2.439623120196389,2.3951960004500736,2.408717393875122,310300,0.0,0.0
2001-05-08 00:00:00-04:00,2.412580517558951,2.4222386030875116,2.40292243203039,2.408717393875122,212300,0.0,0.0
2001-05-09 00:00:00-04:00,2.4222378657678574,2.4531435826815455,2.4087166606712698,2.451211929321289,261100,0.0,0.0
2001-05-10 00:00:00-04:00,2.4550755176978782,2.489844545320921,2.4550755176978782,2.4724600315093994,319200,0.0,0.0
2001-05-11 00:00:00-04:00,2.472460716257881,2.511092877531211,2.4666659381200504,2.491776704788208,460600,0.0,0.0
2001-05-14 00:00:00-04:00,2.5014355272719513,2.5110936164855957,2.491777438058307,2.5110936164855957,381900,0.0,0.0
2001-05-15 00:00:00-04:00,2.509161961800321,2.5188200510139653,2.503367181957226,2.5110936164855957,446300,0.0,0.0
2001-05-16 00:00:00-04:00,2.536204777177736,2.576768607742374,2.530409996872143,2.55552077293396,555100,0.0,0.0
2001-05-17 00:00:00-04:00,2.559383860095109,2.5671102945683963,2.5304097768734635,2.5497257709503174,310800,0.0,0.0
2001-05-18 00:00:00-04:00,2.55358908934881,2.607674130853617,2.5439310001697693,2.5593838691711426,360000,0.0,0.0
2001-05-22 00:00:00-04:00,2.6076741218566895,2.6076741218566895,2.563247169684204,2.6076741218566895,412800,0.0,0.0
2001-05-23 00:00:00-04:00,2.6076741218566895,2.6076741218566895,2.5883579435652524,2.6076741218566895,399000,0.0,0.0
2001-05-24 00:00:00-04:00,2.615400055755306,2.615400055755306,2.532340762897108,2.540067195892334,262100,0.0,0.0
2001-05-25 00:00:00-04:00,2.5497257709503174,2.563247169438117,2.5400676818055263,2.5497257709503174,336600,0.0,0.0
2001-05-28 00:00:00-04:00,2.5535872024603377,2.5844929176263327,2.541997467166793,2.569040060043335,229300,0.0,0.0
2001-05-29 00:00:00-04:00,2.5553855895996094,2.5943990717092533,2.5358787555293087,2.5553855895996094,335200,0.13,0.0
2001-05-30 00:00:00-04:00,2.567090618267412,2.567090618267412,2.4929648781433604,2.5222251415252686,380900,0.0,0.0
2001-05-31 00:00:00-04:00,2.528077662063203,2.528077662063203,2.4676065869276775,2.4773600101470947,356700,0.0,0.0
2001-06-01 00:00:00-04:00,2.5046691149056644,2.5046691149056644,2.4598034504450395,2.4812610149383545,645800,0.0,0.0
2001-06-04 00:00:00-04:00,2.4773599911680395,2.4871134143127356,2.4617545885489553,2.4754092693328857,375100,0.0,0.0
2001-06-05 00:00:00-04:00,2.475408241178693,2.475408241178693,2.4285920527664184,2.442246913909912,328200,0.0,0.0
2001-06-06 00:00:00-04:00,2.4383461912186126,2.4480996131896973,2.4012834109657524,2.4480996131896973,646300,0.0,0.0
2001-06-07 00:00:00-04:00,2.4676062711008155,2.4676062711008155,2.4188393472764433,2.4480996131896973,555200,0.0,0.0
2001-06-08 00:00:00-04:00,2.4324940197203793,2.457852840423584,2.430543298274509,2.457852840423584,132700,0.0,0.0
2001-06-11 00:00:00-04:00,2.457854192759623,2.457854192759623,2.4266431905462014,2.438347339630127,258700,0.0,0.0
2001-06-12 00:00:00-04:00,2.4383459285425797,2.4480993494629564,2.418839086701827,2.4402966499328613,903300,0.0,0.0
2001-06-13 00:00:00-04:00,2.4461486899149922,2.487112909991386,2.4461486899149922,2.4676060676574707,292700,0.0,0.0
2001-06-14 00:00:00-04:00,2.4676066564008603,2.5066203503769224,2.461754676716883,2.5007681846618652,178400,0.0,0.0
2001-06-15 00:00:00-04:00,2.4871128113843293,2.506619652944853,2.4812608333285833,2.502718210220337,234600,0.0,0.0
2001-06-18 00:00:00-04:00,2.5066206455230713,2.5280780309115762,2.4793110937304355,2.5066206455230713,151800,0.0,0.0
2001-06-19 00:00:00-04:00,2.5085698168743895,2.5358793538096536,2.5066192818319424,2.533928632736206,254200,0.0,0.0
2001-06-20 00:00:00-04:00,2.5339294224147757,2.5339294224147757,2.4695570951778962,2.4851624965667725,347300,0.0,0.0
2001-06-21 00:00:00-04:00,2.469556482357216,2.469556482357216,2.3798253536224365,2.3798253536224365,534500,0.0,0.0
2001-06-22 00:00:00-04:00,2.370072579271093,2.3798260018834103,2.362269878387451,2.362269878387451,274400,0.0,0.0
2001-06-25 00:00:00-04:00,2.3642193859083647,2.370071362057892,2.276438999541585,2.2861924171447754,610000,0.0,0.0
2001-06-26 00:00:00-04:00,2.306074119537414,2.325953954436034,2.2663140705602456,2.3100500106811523,608900,0.22,0.0
2001-06-27 00:00:00-04:00,2.328175579915718,2.328175579915718,2.1650420913154114,2.1851820945739746,590600,0.15,0.0
2001-06-28 00:00:00-04:00,2.1650411988144858,2.2919227060723864,2.0643416081719517,2.2596988677978516,822000,0.0,0.0
2001-06-29 00:00:00-04:00,2.257684451595283,2.356369987792801,2.247614455804493,2.326160192489624,327000,0.0,0.0
2001-07-03 00:00:00-04:00,2.350328067146004,2.350328067146004,2.2858804013956573,2.326160192489624,177500,0.0,0.0
2001-07-04 00:00:00-04:00,2.3160916620549155,2.344287629694451,2.2959516577310595,2.340259552001953,591500,0.0,0.0
2001-07-05 00:00:00-04:00,2.340260148841935,2.356372079582343,2.306022248001227,2.3160922527313232,130400,0.0,0.0
2001-07-06 00:00:00-04:00,2.352342104718001,2.356369987792801,2.3100482760520373,2.326160192489624,275000,0.0,0.0
2001-07-09 00:00:00-04:00,2.316091372938598,2.324147335248656,2.2858815622932025,2.2999794483184814,290100,0.0,0.0
2001-07-10 00:00:00-04:00,2.299977625674209,2.3140755005274616,2.2878935957506075,2.3060195446014404,215800,0.0,0.0
2001-07-11 00:00:00-04:00,2.316091740197824,2.3624134828085057,2.295951735194462,2.346301555633545,186100,0.0,0.0
2001-07-12 00:00:00-04:00,2.3644281640603793,2.386582213996472,2.336232379878988,2.3664422035217285,366700,0.0,0.0
2001-07-13 00:00:00-04:00,2.394638098180525,2.394638098180525,2.326162295382808,2.356372117996216,413600,0.0,0.0
2001-07-16 00:00:00-04:00,2.350328067146004,2.350328067146004,2.2858804013956573,2.326160192489624,246700,0.0,0.0
2001-07-17 00:00:00-04:00,2.3160908405515452,2.3160908405515452,2.2758110382601506,2.281852960586548,190100,0.0,0.0
2001-07-18 00:00:00-04:00,2.27782524579062,2.293937167905398,2.0744119890049655,2.1549715995788574,579700,0.0,0.0
2001-07-19 00:00:00-04:00,2.1992816811281743,2.2516455764096674,2.1650437643725406,2.225463628768921,293400,0.0,0.0
2001-07-20 00:00:00-04:00,2.2254629513991477,2.273798751376381,2.2254629513991477,2.243588924407959,330200,0.0,0.0
2001-07-23 00:00:00-04:00,2.261712171779789,2.2838661993378158,2.2456002565025948,2.2758102416992188,242300,0.0,0.0
2001-07-24 00:00:00-04:00,2.3060195446014404,2.3301874123795043,2.275809757896145,2.3060195446014404,271400,0.0,0.0
2001-07-25 00:00:00-04:00,2.336230903347025,2.394636666327238,2.3160909056010537,2.3865807056427,313900,0.0,0.0
2001-07-26 00:00:00-04:00,2.416792474211123,2.416792474211123,2.366442630998391,2.3966524600982666,382400,0.0,0.0
2001-07-27 00:00:00-04:00,2.4211264136459745,2.4721189670787567,2.3966500113407774,2.4476425647735596,460500,0.15,0.0
2001-07-30 00:00:00-04:00,2.4374446868896484,2.4884372543748765,2.417047776608282,2.4374446868896484,168400,0.0,0.0
2001-07-31 00:00:00-04:00,2.427245465591985,2.4680396639551345,2.417047110522352,2.4476425647735596,376100,0.0,0.0
2001-08-01 00:00:00-04:00,2.4986350487455304,2.5271909479016643,2.472118898355081,2.4823174476623535,184900,0.0,0.0
2001-08-02 00:00:00-04:00,2.5027142861910754,2.527190685272217,2.48843624083623,2.527190685272217,353100,0.0,0.0
2001-08-03 00:00:00-04:00,2.5353499200611975,2.5455482755376484,2.498635217878255,2.5169925689697266,234300,0.0,0.0
2001-08-07 00:00:00-04:00,2.525152045924941,2.5475887063079714,2.51291374374797,2.5394299030303955,160800,0.0,0.0
2001-08-08 00:00:00-04:00,2.543508036471758,2.543508036471758,2.5108728408813477,2.5108728408813477,232800,0.0,0.0
2001-08-09 00:00:00-04:00,2.5333122410830424,2.5394312982729215,2.5088358178022068,2.5353519916534424,154100,0.0,0.0
2001-08-10 00:00:00-04:00,2.549628455757669,2.549628455757669,2.525152045924941,2.5394299030303955,512300,0.0,0.0
2001-08-13 00:00:00-04:00,2.539429783543721,2.543509282251165,2.514953374862671,2.514953374862671,177400,0.0,0.0
2001-08-14 00:00:00-04:00,2.5414684140110455,2.5414684140110455,2.5108729652597392,2.5292301177978516,465600,0.0,0.0
2001-08-15 00:00:00-04:00,2.5373900752012295,2.5496283770001615,2.5210724691501247,2.5414695739746094,496300,0.0,0.0
2001-08-16 00:00:00-04:00,2.549628653497402,2.5598272070156374,2.533311045676717,2.545549154281616,335900,0.0,0.0
2001-08-17 00:00:00-04:00,2.5435094019297906,2.545548956858274,2.5292313503031223,2.5394299030303955,141500,0.0,0.0
2001-08-20 00:00:00-04:00,2.535351350088604,2.5496292114257812,2.521073294230155,2.5496292114257812,146400,0.0,0.0
2001-08-21 00:00:00-04:00,2.5496279412390264,2.5679852935393352,2.5333103379767907,2.5516676902770996,224500,0.0,0.0
2001-08-22 00:00:00-04:00,2.578186719314619,2.5985836488777885,2.5516705358132468,2.567988157272339,427100,0.0,0.0
2001-08-23 00:00:00-04:00,2.570027572607993,2.570027572607993,2.5231142711549883,2.5373921394348145,467300,0.0,0.0
2001-08-24 00:00:00-04:00,2.549628455757669,2.5679858117625187,2.504754940470394,2.5394299030303955,463400,0.0,0.0
2001-08-27 00:00:00-04:00,2.5496292114257812,2.580224684154382,2.5414704057300694,2.5496292114257812,229600,0.0,0.0
2001-08-28 00:00:00-04:00,2.5496288133802114,2.5598273675379803,2.5190333454281455,2.547589063644409,438900,0.0,0.0
2001-08-29 00:00:00-04:00,2.5599753390350677,2.5599753390350677,2.510427474975586,2.510427474975586,256900,0.15,0.0
2001-08-30 00:00:00-04:00,2.5083634612259704,2.5083634612259704,2.378300339819788,2.4753315448760986,476600,0.0,0.0
2001-08-31 00:00:00-04:00,2.485653666636629,2.487718210296604,2.4567506460541413,2.4732666015625,218400,0.0,0.0
2001-09-04 00:00:00-04:00,2.475332267366388,2.4980418641496267,2.475332267366388,2.4918482303619385,344500,0.0,0.0
2001-09-05 00:00:00-04:00,2.498042453308608,2.498042453308608,2.4257849504969107,2.45055890083313,320900,0.0,0.0
2001-09-06 00:00:00-04:00,2.448492045413528,2.448492045413528,2.3948153021093677,2.409266710281372,392700,0.0,0.0
2001-09-07 00:00:00-04:00,2.4133984649053013,2.4340435269918705,2.3968824939904074,2.425785541534424,1684200,0.0,0.0
2001-09-10 00:00:00-04:00,2.4257851018037173,2.4361076309758003,2.3968820594990583,2.413398027420044,191900,0.0,0.0
2001-09-11 00:00:00-04:00,2.4175265276843674,2.45262300017029,2.4175265276843674,2.427849054336548,120500,0.0,0.0
2001-09-13 00:00:00-04:00,2.4773955373373173,2.50423401261809,2.417525153060427,2.4381701946258545,420500,0.0,0.0
2001-09-14 00:00:00-04:00,2.4650093266970483,2.4650093266970483,2.4051389216859826,2.4567513465881348,256700,0.0,0.0
2001-09-17 00:00:00-04:00,2.454686382560927,2.545524140938786,2.436105882762206,2.47739577293396,867700,0.0,0.0
2001-09-18 00:00:00-04:00,2.4959773357101733,2.5083642095941117,2.4361069202423096,2.4361069202423096,318000,0.0,0.0
2001-09-19 00:00:00-04:00,2.465008692490993,2.465008692490993,2.3328810447426434,2.370041847229004,1600900,0.0,0.0
2001-09-20 00:00:00-04:00,2.3143020758896133,2.343205116395817,2.2193351678102076,2.2668185234069824,769400,0.0,0.0
2001-09-21 00:00:00-04:00,2.2193351011423617,2.353527377340816,2.1677226569297487,2.3081085681915283,662200,0.0,0.0
2001-09-24 00:00:00-04:00,2.2915916317088065,2.2915916317088065,2.1904311342424974,2.2131407260894775,395200,0.0,0.0
2001-09-25 00:00:00-04:00,2.213140312048735,2.239978790283203,2.1904307244503305,2.239978790283203,511500,0.0,0.0
2001-09-26 00:00:00-04:00,2.2671934933904665,2.2671934933904665,2.1457740970417225,2.1792690753936768,942300,0.15,0.0
2001-09-27 00:00:00-04:00,2.1771758113271495,2.1981102747545767,2.1457743158318485,2.196016788482666,545600,0.0,0.0
2001-09-28 00:00:00-04:00,2.179270911208213,2.239980660524387,2.179270911208213,2.221139669418335,358100,0.0,0.0
2001-10-01 00:00:00-04:00,2.2211380248080745,2.2211380248080745,2.1771758113271495,2.196016788482666,478500,0.0,0.0
2001-10-02 00:00:00-04:00,2.1792692945571797,2.342557430267334,2.1792692945571797,2.342557430267334,459600,0.0,0.0
2001-10-03 00:00:00-04:00,2.283941660542849,2.3027826413701264,2.2316056914208002,2.271381139755249,498600,0.0,0.0
2001-10-04 00:00:00-04:00,2.271381139755249,2.2923154076165413,2.2609139060016634,2.271381139755249,640000,0.0,0.0
2001-10-05 00:00:00-04:00,2.3027828897570752,2.323717359522318,2.267194410943703,2.29022216796875,361900,0.0,0.0
2001-10-09 00:00:00-04:00,2.3509328365325928,2.3509328365325928,2.302783816205636,2.3509328365325928,321000,0.0,0.0
2001-10-10 00:00:00-04:00,2.361397989762576,2.4472289151527575,2.3551177317121685,2.4388551712036133,637800,0.0,0.0
2001-10-11 00:00:00-04:00,2.403266981707891,2.4116409262512915,2.3676787156275703,2.396986722946167,628200,0.0,0.0
2001-10-12 00:00:00-04:00,2.394892121399395,2.4576952787038087,2.367677612891691,2.382331609725952,344300,0.0,0.0
2001-10-15 00:00:00-04:00,2.365583893802692,2.382331374141644,2.3237151929553117,2.373957633972168,276700,0.0,0.0
2001-10-16 00:00:00-04:00,2.382331374141644,2.3844248590954416,2.359303638587013,2.373957633972168,503200,0.0,0.0
2001-10-17 00:00:00-04:00,2.394891531251506,2.4388537105668853,2.367677029449985,2.436760425567627,514400,0.0,0.0
2001-10-18 00:00:00-04:00,2.436762160944014,2.436762160944014,2.3865194919127424,2.396986722946167,228700,0.0,0.0
2001-10-19 00:00:00-04:00,2.36558401439615,2.36558401439615,2.3027808601006248,2.319528341293335,898500,0.0,0.0
2001-10-22 00:00:00-04:00,2.323719034337103,2.33418607711792,2.3153452803248236,2.33418607711792,95200,0.0,0.0
2001-10-23 00:00:00-04:00,2.33418607711792,2.33418607711792,2.3195320575079412,2.33418607711792,185600,0.0,0.0
2001-10-24 00:00:00-04:00,2.334183894191139,2.3425576403722985,2.3237168611990824,2.3404643535614014,146500,0.0,0.0
2001-10-25 00:00:00-04:00,2.3404640323755705,2.363491781302158,2.334183573867186,2.3551180362701416,283700,0.0,0.0
2001-10-26 00:00:00-04:00,2.3551183330465277,2.3655855655670166,2.3467445869593075,2.3655855655670166,263300,0.0,0.0
2001-10-29 00:00:00-05:00,2.3952884858303967,2.3952884858303967,2.354978139617603,2.3783156871795654,198000,0.15,0.0
2001-10-30 00:00:00-05:00,2.3952867262802977,2.3952867262802977,2.3655842492945816,2.3719491958618164,160600,0.0,0.0
2001-10-31 00:00:00-05:00,2.369829104485833,2.369829104485833,2.3443699084795213,2.3655858039855957,174300,0.0,0.0
2001-11-01 00:00:00-05:00,2.3719508828182594,2.3719508828182594,2.346491685437184,2.354978084564209,178400,0.0,0.0
2001-11-02 00:00:00-05:00,2.348610597936732,2.36346193212448,2.3337594660804806,2.344367504119873,209300,0.0,0.0
2001-11-05 00:00:00-05:00,2.338004477165789,2.3507339702850034,2.318910035155321,2.331639528274536,460000,0.0,0.0
2001-11-06 00:00:00-05:00,2.312546968969137,2.325276674783584,2.3019391168442094,2.3104255199432373,277400,0.0,0.0
2001-11-07 00:00:00-05:00,2.306179722227432,2.3104230203521285,2.2913285834541752,2.301936626434326,205400,0.0,0.0
2001-11-08 00:00:00-05:00,2.306180957320588,2.344369851568854,2.306180957320588,2.3422482013702393,230600,0.0,0.0
2001-11-09 00:00:00-05:00,2.3464923777985685,2.4377211447493283,2.3464923777985685,2.429234743118286,402300,0.0,0.0
2001-11-12 00:00:00-05:00,2.469543517431406,2.469543517431406,2.380436263553411,2.4398410320281982,348100,0.0,0.0
2001-11-13 00:00:00-05:00,2.4398410320281982,2.4483274275245965,2.4292329870747933,2.4398410320281982,259700,0.0,0.0
2001-11-14 00:00:00-05:00,2.435597700303301,2.435597700303301,2.3337609557184056,2.367706537246704,478900,0.0,0.0
2001-11-15 00:00:00-05:00,2.3125453707311214,2.3125453707311214,2.2234380986089186,2.2276813983917236,905800,0.0,0.0
2001-11-16 00:00:00-05:00,2.21919457881125,2.278599348143196,2.21919457881125,2.2658698558807373,464400,0.0,0.0
2001-11-19 00:00:00-05:00,2.227680975766769,2.267991304397583,2.1958570427598962,2.267991304397583,421900,0.0,0.0
2001-11-20 00:00:00-05:00,2.2404114198171285,2.354977900230228,2.2404114198171285,2.3422482013702393,479200,0.0,0.0
2001-11-21 00:00:00-05:00,2.325274893020609,2.3634637788695594,2.3189101461563353,2.3380045890808105,458800,0.0,0.0
2001-11-22 00:00:00-05:00,2.3677069489194733,2.416503882599436,2.3677069489194733,2.397409439086914,238000,0.0,0.0
2001-11-23 00:00:00-05:00,2.348613006648055,2.3655858039855957,2.3083026635543207,2.3655858039855957,252900,0.0,0.0
2001-11-26 00:00:00-05:00,2.3952874763175833,2.4292330593126117,2.3486121985336017,2.3931658267974854,316900,0.0,0.0
2001-11-27 00:00:00-05:00,2.380436645371708,2.416503882599436,2.380436645371708,2.397409439086914,248600,0.0,0.0
2001-11-28 00:00:00-05:00,2.4296610355377197,2.451162337235908,2.401709158781866,2.4296610355377197,161100,0.15,0.0
2001-11-29 00:00:00-05:00,2.4296609027157134,2.44041165550388,2.414609766790859,2.4318110942840576,163300,0.0,0.0
2001-11-30 00:00:00-05:00,2.4339623279663005,2.451163459219842,2.3823589342056777,2.4490134716033936,122400,0.0,0.0
2001-12-03 00:00:00-05:00,2.429660406557479,2.4576122760772705,2.4124592876304556,2.4576122760772705,133100,0.0,0.0
2001-12-04 00:00:00-05:00,2.4597628724399994,2.4705136257001157,2.4318112010386854,2.455462694168091,212800,0.0,0.0
2001-12-05 00:00:00-05:00,2.489865273428346,2.5393186630148925,2.489865273428346,2.515666961669922,577300,0.0,0.0
2001-12-06 00:00:00-05:00,2.5156674246140214,2.519967809305788,2.494166116316072,2.5049166679382324,239600,0.0,0.0
2001-12-07 00:00:00-05:00,2.513516290817656,2.513516290817656,2.4748138683560876,2.4941651821136475,183900,0.0,0.0
2001-12-10 00:00:00-05:00,2.5049146904436204,2.5092150717404684,2.4619119027424676,2.487713575363159,251300,0.0,0.0
2001-12-11 00:00:00-05:00,2.4941659258214504,2.5049164766225256,2.485565362148422,2.48986554145813,160100,0.0,0.0
2001-12-12 00:00:00-05:00,2.5006159844154734,2.5264176722060405,2.481264667309151,2.509216547012329,234500,0.0,0.0
2001-12-13 00:00:00-05:00,2.509216112790171,2.513516290817656,2.4834144294646086,2.4941651821136475,221800,0.0,0.0
2001-12-14 00:00:00-05:00,2.4877146623973703,2.5586693443720647,2.4877146623973703,2.5479187965393066,182000,0.0,0.0
2001-12-17 00:00:00-05:00,2.5457687377929688,2.5608196695870524,2.522117039198189,2.5457687377929688,167500,0.0,0.0
2001-12-18 00:00:00-05:00,2.5371671137932235,2.5371671137932235,2.4941643230618427,2.5070650577545166,229700,0.0,0.0
2001-12-19 00:00:00-05:00,2.545768989312363,2.545768989312363,2.5070663550997185,2.509216547012329,367300,0.0,0.0
2001-12-20 00:00:00-05:00,2.50706639892273,2.545769033811889,2.498465836175538,2.515666961669922,413800,0.0,0.0
2001-12-21 00:00:00-05:00,2.5371690303795993,2.5371690303795993,2.4963161945343018,2.4963161945343018,158000,0.0,0.0
2001-12-24 00:00:00-05:00,2.5393202520200924,2.543620433557775,2.515668535874822,2.5242691040039062,64900,0.0,0.0
2001-12-27 00:00:00-05:00,2.5371680456279315,2.5801708521531053,2.526417292733249,2.569420099258423,195100,0.15,0.0
2001-12-28 00:00:00-05:00,2.565121177716692,2.610274197950766,2.541469468751342,2.5973732471466064,146000,0.0,0.0
2001-12-31 00:00:00-05:00,2.6188737739204955,2.6231739525279436,2.5866215116235285,2.601672649383545,108500,0.0,0.0
2002-01-02 00:00:00-05:00,2.5522194811829255,2.601672872253218,2.5522194811829255,2.5909221172332764,100600,0.0,0.0
2002-01-03 00:00:00-05:00,2.59092095291566,2.6231729984283447,2.5586687023494705,2.6231729984283447,162400,0.0,0.0
2002-01-04 00:00:00-05:00,2.6274732949289747,2.644674412649173,2.6059717952519783,2.6317734718322754,176900,0.0,0.0
2002-01-07 00:00:00-05:00,2.631774827648676,2.6618769016935135,2.614573701066941,2.6511261463165283,253400,0.0,0.0
2002-01-08 00:00:00-05:00,2.6446766737945855,2.651127047191225,2.6339259147644043,2.6339259147644043,335300,0.0,0.0
2002-01-09 00:00:00-05:00,2.6317762434816254,2.633926436724496,2.5995241650534235,2.6081247329711914,469400,0.0,0.0
2002-01-10 00:00:00-05:00,2.6210226161545576,2.6296231746673584,2.5973711315077277,2.6296231746673584,366600,0.0,0.0
2002-01-11 00:00:00-05:00,2.629623346005873,2.644674478174079,2.6016716828081394,2.612422227859497,244000,0.0,0.0
2002-01-14 00:00:00-05:00,2.6124231984289548,2.62102376069743,2.5930720871150696,2.601672649383545,279200,0.0,0.0
2002-01-15 00:00:00-05:00,2.6059723086514195,2.6210232383583834,2.601672130900946,2.61672306060791,232100,0.0,0.0
2002-01-16 00:00:00-05:00,2.612422905783597,2.612422905783597,2.543618415343319,2.569420099258423,390400,0.0,0.0
2002-01-17 00:00:00-05:00,2.5801707888509604,2.590921541481883,2.543618352937955,2.5522189140319824,364200,0.0,0.0
2002-01-18 00:00:00-05:00,2.5565184741455305,2.5672690182622304,2.543617534130611,2.550067901611328,284200,0.0,0.0
2002-01-21 00:00:00-05:00,2.5479189294931426,2.5565194912402713,2.5371681760458396,2.5457687377929688,252200,0.0,0.0
2002-01-22 00:00:00-05:00,2.547917403345726,2.580169439315796,2.541466832108957,2.580169439315796,220800,0.0,0.0
2002-01-23 00:00:00-05:00,2.584469820140309,2.584469820140309,2.5629683261246328,2.580169439315796,237400,0.0,0.0
2002-01-24 00:00:00-05:00,2.580171141185567,2.6038226361604795,2.573720770747605,2.601672649383545,186900,0.0,0.0
2002-01-25 00:00:00-05:00,2.599521491776467,2.612422227859497,2.5844705646617636,2.612422227859497,260600,0.0,0.0
2002-01-28 00:00:00-05:00,2.6188726303164747,2.640373924071732,2.601671513290873,2.6296231746673584,350000,0.0,0.0
2002-01-29 00:00:00-05:00,2.623095089889735,2.6405098121920845,2.6122108365508003,2.6296255588531494,266600,0.15,0.0
2002-01-30 00:00:00-05:00,2.6296228322206616,2.6317997221512237,2.5686713673624695,2.612208127975464,297900,0.0,0.0
2002-01-31 00:00:00-05:00,2.6035026943686463,2.6448625955291045,2.586087977290579,2.6383321285247803,307500,0.0,0.0
2002-02-01 00:00:00-05:00,2.6230946615434214,2.6666314601898193,2.6165641936464197,2.6666314601898193,330700,0.0,0.0
2002-02-04 00:00:00-05:00,2.6666324920353355,2.6862241109070912,2.6492177658381997,2.6579251289367676,213800,0.0,0.0
2002-02-05 00:00:00-05:00,2.6601009922928176,2.679692603583655,2.644862957066705,2.6666314601898193,208900,0.0,0.0
2002-02-06 00:00:00-05:00,2.67533777797867,2.6971062726237993,2.6709842036094944,2.69057559967041,6221300,0.0,0.0
2002-02-07 00:00:00-05:00,2.688398380634536,2.6949288446870097,2.668806780877407,2.684044599533081,180900,0.0,0.0
2002-02-08 00:00:00-05:00,2.677512990652955,2.69492769241333,2.666628750152815,2.69492769241333,344500,0.0,0.0
2002-02-11 00:00:00-05:00,2.684045624721646,2.6862225161038515,2.570849971644225,2.6035025119781494,874900,0.0,0.0
2002-02-12 00:00:00-05:00,2.588263420889681,2.6035012379086444,2.5752022865879356,2.581732749938965,973200,0.0,0.0
2002-02-13 00:00:00-05:00,2.5730276643962178,2.588265702447207,2.559966726180936,2.568674087524414,801000,0.0,0.0
2002-02-14 00:00:00-05:00,2.568674114973848,2.5773814764103746,2.4772467160903813,2.496838331222534,824400,0.0,0.0
2002-02-15 00:00:00-05:00,2.4815984947220944,2.5425501882091006,2.475068030276959,2.514251232147217,460700,0.0,0.0
2002-02-18 00:00:00-05:00,2.5229604244232178,2.5294908936236586,2.509899278422463,2.5229604244232178,234700,0.0,0.0
2002-02-19 00:00:00-05:00,2.520783655272789,2.522960547645881,2.4728930610641853,2.494661569595337,573000,0.0,0.0
2002-02-20 00:00:00-05:00,2.5011914525629324,2.5033683444255237,2.470715796885994,2.4924840927124023,299700,0.0,0.0
2002-02-21 00:00:00-05:00,2.505545389780153,2.5338443629279563,2.4859537770163014,2.531667470932007,277400,0.0,0.0
2002-02-22 00:00:00-05:00,2.5294885505529687,2.590440024363972,2.5142507340001377,2.5795559883117676,267800,0.0,0.0
2002-02-25 00:00:00-05:00,2.579557510020286,2.6078562695693748,2.5708501514821505,2.5969722270965576,378200,0.0,0.0
2002-02-26 00:00:00-05:00,2.623380465837545,2.6629953384399414,2.601372156639149,2.6629953384399414,472100,0.13,0.0
2002-02-27 00:00:00-05:00,2.6497914003394842,2.7268203043156003,2.643188988820264,2.7092137336730957,676500,0.0,0.0
2002-02-28 00:00:00-05:00,2.7092126943280506,2.724618385258382,2.6982085394263295,2.700409412384033,465600,0.0,0.0
2002-03-01 00:00:00-05:00,2.7004092009121146,2.71581489063601,2.68940504687214,2.7114131450653076,681200,0.0,0.0
2002-03-04 00:00:00-05:00,2.7026096517160605,2.735622111245241,2.7026096517160605,2.7246179580688477,314200,0.0,0.0
