Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,1.8687955141067505,1.8937129420874386,1.8687955141067505,1.8687955141067505,417600,0.0,0.0
2007-03-07 00:00:00-05:00,1.8812527098688256,1.8874822854995728,1.8812527098688256,1.8874822854995728,48600,0.0,0.0
2007-03-08 00:00:00-05:00,1.8874835405367094,1.8874835405367094,1.8687955141067505,1.8687955141067505,7500,0.0,0.0
2007-03-09 00:00:00-05:00,1.8700412874835592,1.8700412874835592,1.8501074876767916,1.8687955141067505,21900,0.0,0.0
2007-03-12 00:00:00-04:00,1.8625664668977162,1.8750252723693848,1.8625664668977162,1.8750252723693848,4200,0.0,0.0
2007-03-13 00:00:00-04:00,1.8687961963515725,1.8862384557724001,1.8687961963515725,1.8862384557724,7500,0.0,0.0
2007-03-14 00:00:00-04:00,1.9310871703237857,1.9435456063590055,1.9298410415649412,1.9298410415649414,35100,0.0,0.0
2007-03-15 00:00:00-04:00,1.9547596809631458,1.9560054540634155,1.9547596809631458,1.9560054540634155,3600,0.0,0.0
2007-03-16 00:00:00-04:00,1.9609890811310604,1.9609890811310604,1.9560054540634155,1.9560054540634155,22800,0.0,0.0
2007-03-19 00:00:00-04:00,1.9497786613996833,1.968466527034577,1.9497786613996833,1.9622371196746826,18000,0.0,0.0
2007-03-20 00:00:00-04:00,1.9497770852940142,1.9933820104531843,1.9497770852940142,1.9634813070297241,40500,0.0,0.0
2007-03-21 00:00:00-04:00,1.9622371196746826,1.9622371196746826,1.9622371196746826,1.9622371196746826,12900,0.0,0.0
2007-03-22 00:00:00-04:00,1.9622362774296984,1.993382766193069,1.9622362774296984,1.9908912181854248,38100,0.0,0.0
2007-03-23 00:00:00-04:00,1.9933810732988049,2.014560817377583,1.9809226309517396,2.0021023750305176,50400,0.0,0.0
2007-03-26 00:00:00-04:00,1.9933814761299535,2.004594326019287,1.9921357029323625,2.004594326019287,8700,0.0,0.0
2007-03-27 00:00:00-04:00,1.999611650632666,1.999611650632666,1.9759403467178345,1.9759403467178345,13500,0.0,0.0
2007-03-28 00:00:00-04:00,2.0196129434752654,2.028449013054361,2.0019415265869904,2.010777235031128,12900,0.068667,0.0
2007-03-29 00:00:00-04:00,2.0347615529771663,2.0347615529771663,2.001943027943151,2.0196144580841064,2400,0.0,0.0
2007-03-30 00:00:00-04:00,2.0347605929382295,2.0347605929382295,2.000679555225123,2.0309739112854004,24900,0.0,0.0
2007-04-02 00:00:00-04:00,2.034761589941072,2.034761589941072,2.025925874710083,2.025925874710083,4800,0.0,0.0
2007-04-03 00:00:00-04:00,2.0082540466305043,2.027188005530636,2.0082540466305043,2.0196144580841064,10800,0.0,0.0
2007-04-04 00:00:00-04:00,2.02213716506958,2.02213716506958,2.0133014586917537,2.02213716506958,34800,0.0,0.0
2007-04-05 00:00:00-04:00,2.0196144947728474,2.025925874710083,2.0196144947728474,2.025925874710083,9000,0.0,0.0
2007-04-09 00:00:00-04:00,2.0435977092685946,2.0435977092685946,2.013303518295288,2.013303518295288,7200,0.0,0.0
2007-04-10 00:00:00-04:00,2.0196144580841064,2.0347615529771663,2.0196144580841064,2.0196144580841064,23100,0.0,0.0
2007-04-11 00:00:00-04:00,2.0372860969950177,2.063793420791626,2.0372860969950177,2.063793420791626,76200,0.0,0.0
2007-04-12 00:00:00-04:00,2.063792197164785,2.063792197164785,2.032235860824585,2.032235860824585,71700,0.0,0.0
2007-04-13 00:00:00-04:00,2.0271878171940223,2.062531396462782,2.0271878171940223,2.0574820041656494,27900,0.0,0.0
2007-04-16 00:00:00-04:00,2.0398106126217233,2.063793420791626,2.0398106126217233,2.063793420791626,72900,0.0,0.0
2007-04-17 00:00:00-04:00,2.0814641448551288,2.1332165984170266,2.0814641448551288,2.1319544315338135,58800,0.0,0.0
2007-04-18 00:00:00-04:00,2.1357405024700853,2.1963290097390473,2.1205934207947092,2.145838737487793,63300,0.0,0.0
2007-04-19 00:00:00-04:00,2.147103384604518,2.177397582954802,2.147103384604518,2.1559391021728516,342000,0.0,0.0
2007-04-20 00:00:00-04:00,2.1773966147753834,2.186232328414917,2.1710852359749295,2.186232328414917,36000,0.0,0.0
2007-04-23 00:00:00-04:00,2.1900194482612,2.1900194482612,2.1710856692167586,2.183708429336548,16800,0.0,0.0
2007-04-24 00:00:00-04:00,2.183708429336548,2.1900194482612,2.172348198023407,2.183708429336548,87300,0.0,0.0
2007-04-25 00:00:00-04:00,2.1900194482612,2.196331008888716,2.1710856692167586,2.183708429336548,96000,0.0,0.0
2007-04-26 00:00:00-04:00,2.189674642627863,2.1947519626174836,2.1833276748657227,2.1833276748657227,8400,0.032333,0.0
2007-04-27 00:00:00-04:00,2.1858649709085274,2.1960201488865967,2.1858649709085274,2.1896731853485107,29700,0.0,0.0
2007-04-30 00:00:00-04:00,2.1896731853485107,2.1896731853485107,2.1896731853485107,2.1896731853485107,0,0.0,0.0
2007-05-01 00:00:00-04:00,2.189673480354999,2.208714191948881,2.185865265401949,2.1909427642822266,21600,0.0,0.0
2007-05-02 00:00:00-04:00,2.220138887226411,2.3864272789118917,2.220138887226411,2.3064565658569336,126000,0.0,0.0
2007-05-03 00:00:00-04:00,2.3673882566347895,2.3724655781164654,2.3102662563323975,2.3102662563323975,30900,0.0,0.0
2007-05-04 00:00:00-04:00,2.353423894628194,2.36865639764178,2.3115346021337113,2.367387294769287,94200,0.0,0.0
2007-05-07 00:00:00-04:00,2.3864268992924362,2.5082870573212817,2.3864268992924362,2.4118142127990723,201900,0.0,0.0
2007-05-08 00:00:00-04:00,2.4118146141390415,2.4118146141390415,2.3876965805807964,2.399121046066284,257400,0.0,0.0
2007-05-09 00:00:00-04:00,2.396581536483664,2.411814032399695,2.3927733217118186,2.39404296875,13200,0.0,0.0
2007-05-10 00:00:00-04:00,2.4118139984913842,2.4118139984913842,2.368655260669409,2.3864266872406006,36300,0.0,0.0
2007-05-11 00:00:00-04:00,2.386428482340036,2.418162781463681,2.386428482340036,2.413085460662842,30300,0.0,0.0
2007-05-14 00:00:00-04:00,2.411813633255732,2.411813633255732,2.4054670333862305,2.4054670333862305,30900,0.0,0.0
2007-05-15 00:00:00-04:00,2.380079756700801,2.4092754646660315,2.367386191689783,2.39404296875,37200,0.0,0.0
2007-05-16 00:00:00-04:00,2.3991207390711455,2.411814305519615,2.3991207390711455,2.4016594886779785,4500,0.0,0.0
2007-05-17 00:00:00-04:00,2.4422792069098613,2.4435488540430104,2.409275644875528,2.4118142127990723,115200,0.0,0.0
2007-05-18 00:00:00-04:00,2.4016599276455333,2.443549394607544,2.4016599276455333,2.443549394607544,36000,0.0,0.0
2007-05-22 00:00:00-04:00,2.424508853355112,2.443549571054321,2.3496156300639752,2.3508849143981934,13800,0.0,0.0
2007-05-23 00:00:00-04:00,2.3508850057509085,2.4118150142188632,2.3508850057509085,2.3737337589263916,11400,0.0,0.0
2007-05-24 00:00:00-04:00,2.3762707707993713,2.4105439662811983,2.3737320223038885,2.3750016689300537,6000,0.0,0.0
2007-05-25 00:00:00-04:00,2.3978513628768265,2.4118142127990723,2.3978513628768265,2.4118142127990723,5400,0.0,0.0
2007-05-28 00:00:00-04:00,2.382618338610216,2.4105443954467773,2.373732444915586,2.4105443954467773,17100,0.0,0.0
2007-05-29 00:00:00-04:00,2.422921747911815,2.4548189640045166,2.3923003328541665,2.4548189640045166,1665000,0.032333,0.0
2007-05-30 00:00:00-04:00,2.4241975839080627,2.4241975839080627,2.385920814533984,2.3923003673553467,441900,0.0,0.0
2007-05-31 00:00:00-04:00,2.3731610499609377,2.41143798828125,2.347643212759375,2.41143798828125,22500,0.0,0.0
2007-06-01 00:00:00-04:00,2.4114393920063577,2.4114393920063577,2.3489205632106547,2.3591275215148926,4500,0.0,0.0
2007-06-04 00:00:00-04:00,2.408885730730354,2.408885730730354,2.348918911817609,2.398678779602051,9000,0.0,0.0
2007-06-05 00:00:00-04:00,2.4063354254708513,2.407611226604584,2.360403299331665,2.360403299331665,10800,0.0,0.0
2007-06-06 00:00:00-04:00,2.328505715735718,2.361679100465398,2.328505715735718,2.360403299331665,17100,0.0,0.0
2007-06-07 00:00:00-04:00,2.373162040741172,2.3986800711143204,2.360403299331665,2.360403299331665,42900,0.0,0.0
2007-06-08 00:00:00-04:00,2.365505939299539,2.3731612912383206,2.2978835725813025,2.3527472019195557,18600,0.0,0.0
2007-06-11 00:00:00-04:00,2.402507549727683,2.403783350707511,2.362954616546631,2.362954616546631,193800,0.0,0.0
2007-06-12 00:00:00-04:00,2.385920814533984,2.3923003673553467,2.385920814533984,2.3923003673553467,179400,0.0,0.0
2007-06-13 00:00:00-04:00,2.3923003673553467,2.3923003673553467,2.3923003673553467,2.3923003673553467,5100,0.0,0.0
2007-06-14 00:00:00-04:00,2.4076108932495117,2.411438661156811,2.384644833359773,2.4076108932495117,8100,0.0,0.0
2007-06-15 00:00:00-04:00,2.416541373203594,2.417817538840625,2.38719613419875,2.41143798828125,13200,0.0,0.0
2007-06-18 00:00:00-04:00,2.393575421202661,2.4369559288024902,2.393575421202661,2.4369559288024902,16500,0.0,0.0
2007-06-19 00:00:00-04:00,2.487991457721692,2.615580641567238,2.4573700535987615,2.577303886413574,69900,0.0,0.0
2007-06-20 00:00:00-04:00,2.6155800272143352,2.7431695461273193,2.6155800272143352,2.7431695461273193,46800,0.0,0.0
2007-06-21 00:00:00-04:00,2.6857548511328275,2.7176520544655642,2.6666165656367773,2.697237968444824,32700,0.0,0.0
2007-06-22 00:00:00-04:00,2.6793747831531696,2.717651529266059,2.6793747831531696,2.6934096813201904,50100,0.0,0.0
2007-06-25 00:00:00-04:00,2.6538564592601115,2.6793744695330837,2.615579717627505,2.634718179702759,30000,0.0,0.0
2007-06-26 00:00:00-04:00,2.6781004107210613,2.6793762116793975,2.602822678638623,2.653858184814453,62400,0.0,0.0
2007-06-27 00:00:00-04:00,2.617581002701751,2.690647681470708,2.6162988576932245,2.673983097076416,21600,0.032333,0.0
2007-06-28 00:00:00-04:00,2.6893650353217597,2.6893650353217597,2.627835289244245,2.6598823070526123,158400,0.0,0.0
2007-06-29 00:00:00-04:00,2.650907442162179,2.691927433013916,2.650907442162179,2.691927433013916,2700,0.0,0.0
2007-07-03 00:00:00-04:00,2.656036889001834,2.7419220710957513,2.656036889001834,2.7021842002868652,18300,0.0,0.0
2007-07-04 00:00:00-04:00,2.690648229197618,2.781660922403998,2.690648229197618,2.7688422203063965,33000,0.0,0.0
2007-07-05 00:00:00-04:00,2.8188348568889707,2.845754219224726,2.756023317060798,2.811143636703491,114600,0.0,0.0
2007-07-06 00:00:00-04:00,2.7329505024249903,2.940613695083354,2.7329505024249903,2.8957481384277344,147900,0.0,0.0
2007-07-09 00:00:00-04:00,3.053417348241917,3.077772787147766,2.884210320752965,2.9085657596588135,44400,0.0,0.0
2007-07-10 00:00:00-04:00,2.9162583655823404,2.9624057086329483,2.9162583655823404,2.9418959617614746,21900,0.0,0.0
2007-07-11 00:00:00-04:00,2.9624051556835704,3.0111164142957816,2.909848744301297,2.9226672649383545,48300,0.0,0.0
2007-07-12 00:00:00-04:00,2.9700950330372486,2.9803501749744705,2.9572765182052496,2.9611220359802246,7800,0.0,0.0
2007-07-13 00:00:00-04:00,2.9431759664589583,2.96368606771266,2.931639045964572,2.947021484375,19800,0.0,0.0
2007-07-16 00:00:00-04:00,2.96112360254343,2.96112360254343,2.8598559248345143,2.903439521789551,7800,0.0,0.0
2007-07-17 00:00:00-04:00,2.8393450289483066,2.880364873571871,2.830372029623487,2.8342175483703613,33000,0.0,0.0
2007-07-18 00:00:00-04:00,2.859854866565383,2.8765190851951044,2.8534454247571537,2.8585727214813232,9900,0.0,0.0
2007-07-19 00:00:00-04:00,2.8713930178637384,2.8970300625805976,2.8572921664990645,2.884211540222168,24600,0.0,0.0
2007-07-20 00:00:00-04:00,2.8393445860586137,2.863700390064517,2.8201164452039977,2.827807664871216,33000,0.0,0.0
2007-07-23 00:00:00-04:00,2.8893374175137354,2.8893374175137354,2.8367810249328613,2.8367810249328613,10500,0.0,0.0
2007-07-24 00:00:00-04:00,2.8470347342848,2.876517823600166,2.779095744478816,2.794478178024292,165300,0.0,0.0
2007-07-25 00:00:00-04:00,2.793197642178959,2.793197642178959,2.7137218731282062,2.7496142387390137,20700,0.0,0.0
2007-07-26 00:00:00-04:00,2.7239752260719823,2.7239752260719823,2.5355401301517944,2.589378833770752,28200,0.0,0.0
2007-07-27 00:00:00-04:00,2.563232425895464,2.75644090391287,2.563232425895464,2.755152940750122,37800,0.032333,0.0
2007-07-30 00:00:00-04:00,2.694613953997527,2.719087279913255,2.694613953997527,2.717798948287964,7500,0.0,0.0
2007-07-31 00:00:00-04:00,2.7190873925816925,2.755152940750122,2.7190873925816925,2.755152940750122,7500,0.0,0.0
2007-08-01 00:00:00-04:00,2.731969157917117,2.832437515258789,2.707496188642399,2.832437515258789,19800,0.0,0.0
2007-08-02 00:00:00-04:00,2.832436427569988,2.8968393802642822,2.832436427569988,2.8968393802642822,52200,0.0,0.0
2007-08-03 00:00:00-04:00,2.896839003149781,2.896839003149781,2.756440709848885,2.833724021911621,21000,0.0,0.0
2007-08-07 00:00:00-04:00,2.94063355864429,2.94063355864429,2.743560791015625,2.743560791015625,25800,0.0,0.0
2007-08-08 00:00:00-04:00,2.7680329553447147,2.7680329553447147,2.6894616847284007,2.6933257579803467,23700,0.0,0.0
2007-08-09 00:00:00-04:00,2.7615921078738968,2.7667441425413974,2.729390463203424,2.749999523162842,14700,0.0,0.0
2007-08-10 00:00:00-04:00,2.7693213691494165,2.7706093321856904,2.681733433654701,2.692038059234619,8700,0.0,0.0
2007-08-13 00:00:00-04:00,2.6984778165479786,2.7680327892303467,2.6984778165479786,2.7680327892303467,12000,0.0,0.0
2007-08-14 00:00:00-04:00,2.742272274203692,2.7448482004224513,2.717798948287964,2.717798948287964,6000,0.0,0.0
2007-08-15 00:00:00-04:00,2.7113584379389497,2.7242389878971403,2.6598360538482666,2.6598360538482666,44700,0.0,0.0
2007-08-16 00:00:00-04:00,2.703630976317957,2.703630976317957,2.3970732360788505,2.563232660293579,48000,0.0,0.0
2007-08-17 00:00:00-04:00,2.576113485990208,2.704919031309128,2.576113485990208,2.646956443786621,12600,0.0,0.0
2007-08-20 00:00:00-04:00,2.7551533339297047,2.7551533339297047,2.6546848225792745,2.6740057468414307,136800,0.0,0.0
2007-08-21 00:00:00-04:00,2.6727175692112723,2.722951820858985,2.6598368312305474,2.70491886138916,29100,0.0,0.0
2007-08-22 00:00:00-04:00,2.7049169881208783,2.728101968765259,2.6804440451251783,2.728101968765259,16200,0.0,0.0
2007-08-23 00:00:00-04:00,2.7435598892865554,2.8015224597889476,2.7435598892865554,2.7950820922851562,31500,0.0,0.0
2007-08-24 00:00:00-04:00,2.769321175043788,2.7950820922851562,2.769321175043788,2.7950820922851562,6900,0.0,0.0
2007-08-27 00:00:00-04:00,2.7950820922851562,2.7950820922851562,2.782201541535506,2.7950820922851562,125400,0.0,0.0
2007-08-28 00:00:00-04:00,2.7950832686457177,2.814404010772705,2.7950832686457177,2.814404010772705,19200,0.0,0.0
2007-08-29 00:00:00-04:00,2.8269522732455514,2.859297513961792,2.8269522732455514,2.859297513961792,13500,0.032333,0.0
2007-08-30 00:00:00-04:00,2.8592977714605516,2.8851735591888428,2.8592977714605516,2.8851735591888428,28800,0.0,0.0
2007-08-31 00:00:00-04:00,2.911050818533501,2.911050818533501,2.8981130123138428,2.8981130123138428,23400,0.0,0.0
2007-09-04 00:00:00-04:00,2.9239892681606996,3.0714825865072566,2.9239892681606996,3.0171430110931396,32700,0.0,0.0
2007-09-05 00:00:00-04:00,3.068893058863498,3.1064129361610826,3.027491323530863,3.0895936489105225,32100,0.0,0.0
2007-09-06 00:00:00-04:00,3.022317008294701,3.0533681800106742,2.9705648703551635,2.9822089672088623,27900,0.0,0.0
2007-09-07 00:00:00-04:00,2.992559227196495,3.037842273712158,2.9136375999497397,3.037842273712158,36900,0.0,0.0
2007-09-10 00:00:00-04:00,2.966684162277933,2.9744469572503447,2.9188136858212106,2.9679782390594482,18000,0.0,0.0
2007-09-11 00:00:00-04:00,2.9666812644096368,2.9666812644096368,2.931748628616333,2.931748628616333,9000,0.0,0.0
2007-09-12 00:00:00-04:00,2.912343461129118,2.975739872953832,2.912343461129118,2.9640955924987793,60900,0.0,0.0
2007-09-13 00:00:00-04:00,3.0261986147110878,3.027492321042989,2.9692712792768567,2.989971876144409,13200,0.0,0.0
2007-09-14 00:00:00-04:00,2.9873841295388623,3.0249040126800537,2.977033555283987,3.0249040126800537,13800,0.0,0.0
2007-09-17 00:00:00-04:00,3.0249039512804816,3.04042953472832,2.8605914339177487,3.0339608192443848,24000,0.0,0.0
2007-09-18 00:00:00-04:00,3.040431142806161,3.040431142806161,2.975741362638762,2.9886791706085205,14400,0.0,0.0
2007-09-19 00:00:00-04:00,3.0326683469765148,3.0326683469765148,2.9886791706085205,2.9886791706085205,13200,0.0,0.0
2007-09-20 00:00:00-04:00,3.013258218765259,3.033959356876875,3.013258218765259,3.013258218765259,18300,0.0,0.0
2007-09-21 00:00:00-04:00,3.0339626811027243,3.040431400556333,2.997735927333978,3.0171430110931396,30600,0.0,0.0
2007-09-24 00:00:00-04:00,3.04042919759048,3.1038256005921103,3.04042919759048,3.067599058151245,27000,0.0,0.0
2007-09-25 00:00:00-04:00,3.071480093997405,3.103825330734253,3.071480093997405,3.103825330734253,7200,0.0,0.0
2007-09-26 00:00:00-04:00,3.113829581624881,3.1878758019529125,3.0891478798442047,3.1865768432617188,47400,0.032333,0.0
2007-09-27 00:00:00-04:00,3.182677586613661,3.182677586613661,3.119023819317564,3.132014513015747,12300,0.0,0.0
2007-09-28 00:00:00-04:00,3.13201756199911,3.14370893754566,3.130718231201172,3.130718231201172,15600,0.0,0.0
2007-10-01 00:00:00-04:00,3.1748848924461477,3.1748848924461477,3.1307169548757523,3.1592962741851807,53700,0.0,0.0
2007-10-02 00:00:00-04:00,3.161895271029345,3.1826804741364016,3.161895271029345,3.1644935607910156,12600,0.0,0.0
2007-10-03 00:00:00-04:00,3.215155695060238,3.215155695060238,3.1696887972923333,3.202165365219116,20100,0.0,0.0
2007-10-04 00:00:00-04:00,3.23463940705238,3.291797637939453,3.199564945183513,3.291797637939453,89100,0.0,0.0
2007-10-05 00:00:00-04:00,3.2801065277547523,3.3619468212127686,3.2801065277547523,3.3619468212127686,9600,0.0,0.0
2007-10-09 00:00:00-04:00,3.4918543335082197,3.493153292299762,3.4359950171895695,3.4619760513305664,38700,0.0,0.0
2007-10-10 00:00:00-04:00,3.506142813292141,3.620459324976809,3.450283515803475,3.5529086589813232,312300,0.0,0.0
2007-10-11 00:00:00-04:00,3.5594047224252745,3.5594047224252745,3.5074426585206426,3.508741617202759,74100,0.0,0.0
2007-10-12 00:00:00-04:00,3.50874000657468,3.539917230606079,3.5074410484888285,3.539917230606079,36600,0.0,0.0
2007-10-15 00:00:00-04:00,3.5386190021052637,3.5723945209339583,3.526927633598444,3.5529086589813232,39600,0.0,0.0
2007-10-16 00:00:00-04:00,3.6152641636212643,3.6152641636212643,3.5594048500061035,3.5594048500061035,33900,0.0,0.0
2007-10-17 00:00:00-04:00,3.572393745666325,3.5918796033902116,3.55680513381958,3.55680513381958,43500,0.0,0.0
2007-10-18 00:00:00-04:00,3.572393245646031,3.572393245646031,3.5451132716480034,3.546412229537964,33000,0.0,0.0
2007-10-19 00:00:00-04:00,3.5594052945884065,3.584087371826172,3.5412187551293557,3.584087371826172,18000,0.0,0.0
2007-10-22 00:00:00-04:00,3.559402388206869,3.610065460205078,3.559402388206869,3.610065460205078,130200,0.0,0.0
2007-10-23 00:00:00-04:00,3.6113655267533122,3.6178603172302246,3.5853841348746838,3.6178603172302246,14400,0.0,0.0
2007-10-24 00:00:00-04:00,3.6178607377603944,3.621757984161377,3.591880086185506,3.621757984161377,73800,0.0,0.0
2007-10-25 00:00:00-04:00,3.621757965164938,3.636047620785674,3.5723942071049453,3.5788893699645996,17400,0.0,0.0
2007-10-26 00:00:00-04:00,3.5204308417681256,3.552907390649538,3.507440519544978,3.546412229537964,10200,0.0,0.0
2007-10-29 00:00:00-04:00,3.5825279575851456,3.583831548690796,3.5199511086646535,3.583831548690796,30900,0.032333,0.0
2007-10-30 00:00:00-04:00,3.572097523417215,3.6294596195220947,3.532986816852036,3.6294596195220947,33900,0.0,0.0
2007-10-31 00:00:00-04:00,3.586436493787816,3.6503168873237093,3.58513290363088,3.617724895477295,21300,0.0,0.0
2007-11-01 00:00:00-04:00,3.617723866194851,3.617723866194851,3.559058222964895,3.585131883621216,12600,0.0,0.0
2007-11-02 00:00:00-04:00,3.643797736574216,3.643797736574216,3.559058427810669,3.559058427810669,6900,0.0,0.0
2007-11-05 00:00:00-05:00,3.6203350835485235,3.6203350835485235,3.5525431242305494,3.583831548690796,36300,0.0,0.0
2007-11-06 00:00:00-05:00,3.5238594444282962,3.649013042449951,3.5238594444282962,3.649013042449951,29100,0.0,0.0
2007-11-07 00:00:00-05:00,3.649012792708575,3.6685681343078613,3.624243091202405,3.6685681343078613,38700,0.0,0.0
2007-11-08 00:00:00-05:00,3.6685676978361936,3.7272333426671276,3.6516199111938477,3.6516199111938477,180300,0.0,0.0
2007-11-09 00:00:00-05:00,3.6503151104808236,3.761128425598145,3.6503151104808236,3.7611284255981445,36000,0.0,0.0
2007-11-12 00:00:00-05:00,3.5681834599391604,4.054457847858606,3.556450406760372,3.974932909011841,184200,0.0,0.0
2007-11-13 00:00:00-05:00,4.1026953401487845,4.230456495396408,3.977541738104004,4.106606483459473,21900,0.0,0.0
2007-11-14 00:00:00-05:00,4.161359550438562,4.223936324086406,4.122248880415163,4.204380989074707,45000,0.0,0.0
2007-11-15 00:00:00-05:00,4.366041116767704,4.366041116767704,4.10660794369893,4.170488357543945,18900,0.0,0.0
2007-11-16 00:00:00-05:00,4.170483482838161,4.432523903748763,4.167876304742827,4.1978607177734375,376800,0.0,0.0
2007-11-19 00:00:00-05:00,4.266958030049869,4.269565582275391,4.171789274078145,4.269565582275391,264900,0.0,0.0
2007-11-20 00:00:00-05:00,4.269569001023091,4.269569001023091,4.139200237045981,4.236976623535156,45600,0.0,0.0
2007-11-21 00:00:00-05:00,4.268264934222963,4.268264934222963,4.139200137015303,4.160059452056885,16200,0.0,0.0
2007-11-22 00:00:00-05:00,4.089657351255622,4.222633196291628,4.081835440187815,4.107908725738525,5700,0.0,0.0
2007-11-23 00:00:00-05:00,4.0466372884497,4.188738682712385,4.041422181975953,4.158753871917725,14400,0.0,0.0
2007-11-26 00:00:00-05:00,4.170486929015754,4.184827539350656,4.158753871917725,4.158753871917725,30900,0.0,0.0
2007-11-27 00:00:00-05:00,4.184825654063007,4.204380989074707,4.107908276540784,4.204380989074707,20100,0.0,0.0
2007-11-28 00:00:00-05:00,4.184378744426849,4.184378744426849,4.092845362357055,4.099383354187012,25500,0.032333,0.0
2007-11-29 00:00:00-05:00,4.118994947527434,4.118994947527434,3.7790143622943164,3.9882333278656006,191700,0.0,0.0
2007-11-30 00:00:00-05:00,4.053612111623296,4.053612111623296,3.988231518510008,4.001307487487793,4200,0.0,0.0
2007-12-03 00:00:00-05:00,4.101997076106573,4.128149032592773,4.082382734629476,4.128149032592773,14100,0.0,0.0
2007-12-04 00:00:00-05:00,4.183066660587978,4.21706485748291,4.132069552301695,4.21706485748291,138300,0.0,0.0
2007-12-05 00:00:00-05:00,4.203987454408976,4.302058696746826,4.1712967908882925,4.302058696746826,75600,0.0,0.0
2007-12-06 00:00:00-05:00,4.31513466286542,4.31513466286542,4.249753709936153,4.302058696746826,24000,0.0,0.0
2007-12-07 00:00:00-05:00,4.302060936558436,4.315136909484863,4.302060936558436,4.315136909484863,82200,0.0,0.0
2007-12-10 00:00:00-05:00,4.315136506079153,4.315136506079153,4.224911104162291,4.304675579071045,29700,0.0,0.0
2007-12-11 00:00:00-05:00,4.315138818113852,4.4445929527282715,4.303370362452304,4.4445929527282715,150300,0.0,0.0
2007-12-12 00:00:00-05:00,4.444592951409504,4.511281490325928,4.432824495751447,4.511281490325928,20400,0.0,0.0
2007-12-13 00:00:00-05:00,4.511279285258187,4.557045936584473,4.47858898035896,4.557045936584473,29100,0.0,0.0
2007-12-14 00:00:00-05:00,4.579277971201229,4.838186264038086,4.579277971201229,4.838186264038086,89100,0.0,0.0
2007-12-17 00:00:00-05:00,5.000326690334225,5.000326690334225,4.7270347617853785,4.772801399230957,57000,0.0,0.0
2007-12-18 00:00:00-05:00,4.814649873401024,4.8251111830293,4.6590437381892285,4.723116874694824,63300,0.0,0.0
2007-12-19 00:00:00-05:00,4.838187133720323,4.838187133720323,4.707425440629254,4.72050142288208,138900,0.0,0.0
2007-12-20 00:00:00-05:00,4.834259754520902,4.838182695242926,4.7335734367370605,4.7335734367370605,108900,0.0,0.0
2007-12-21 00:00:00-05:00,4.733576341780683,4.842108607615922,4.733576341780683,4.791111469268799,30900,0.0,0.0
2007-12-24 00:00:00-05:00,4.898334994577681,5.033019557612402,4.898334994577681,4.96894645690918,24900,0.0,0.0
2007-12-27 00:00:00-05:00,5.025309577733352,5.025309577733352,4.992464542388916,4.992464542388916,26400,0.059667,0.0
2007-12-28 00:00:00-05:00,4.971442744408838,4.971442744408838,4.930715070388683,4.9583048820495605,24000,0.0,0.0
2007-12-31 00:00:00-05:00,4.988523032900335,4.992464542388916,4.979326302721322,4.992464542388916,37500,0.0,0.0
2008-01-02 00:00:00-05:00,5.042383692139769,5.058149337768555,4.992459335589933,5.058149337768555,86100,0.0,0.0
2008-01-03 00:00:00-05:00,5.051584627858964,5.055526136525685,4.9924635013899605,5.018739223480225,44400,0.0,0.0
2008-01-04 00:00:00-05:00,5.025308687925237,5.045015855995654,5.01873938131312,5.0318779945373535,31200,0.0,0.0
2008-01-07 00:00:00-05:00,4.983269693947416,5.031880785602262,4.882106751427136,4.946483135223389,180000,0.0,0.0
2008-01-08 00:00:00-05:00,4.872908126902879,4.958305750731593,4.857142463779847,4.920205116271973,55800,0.0,0.0
2008-01-09 00:00:00-05:00,4.900497646303834,4.907066577732233,4.269870456219376,4.464313983917236,262500,0.0,0.0
2008-01-10 00:00:00-05:00,4.351324571463378,4.374973240039319,4.288261956437984,4.367090225219727,275700,0.0,0.0
2008-01-11 00:00:00-05:00,4.284323641452368,4.34870001495621,3.941420134828282,4.007110595703125,120300,0.0,0.0
2008-01-14 00:00:00-05:00,3.941418936276758,4.426213285014959,3.941418936276758,4.414389133453369,174000,0.0,0.0
2008-01-15 00:00:00-05:00,4.336872086971151,4.441976808112495,4.20417794505292,4.348696231842041,291000,0.0,0.0
2008-01-16 00:00:00-05:00,4.212060958691972,4.305340783192493,4.1384875411316315,4.243592262268066,84300,0.0,0.0
2008-01-17 00:00:00-05:00,4.172646855619367,4.198922567399711,3.9742619239090624,4.0425801277160645,298200,0.0,0.0
2008-01-18 00:00:00-05:00,4.008420472424216,4.042579569611833,3.7298936057644347,3.8100359439849854,240600,0.0,0.0
2008-01-21 00:00:00-05:00,3.285831160215172,3.6195379772228566,3.1281742971242505,3.3515212535858154,140700,0.0,0.0
2008-01-22 00:00:00-05:00,3.317360816506129,3.514431748657325,3.2858294974325752,3.3475780487060547,191700,0.0,0.0
2008-01-23 00:00:00-05:00,3.284516328317458,3.302909790858013,2.958692606849177,3.120290756225586,499500,0.0,0.0
2008-01-24 00:00:00-05:00,3.197804421206437,3.4671351235486214,3.1833528470698367,3.3528339862823486,78900,0.0,0.0
2008-01-25 00:00:00-05:00,3.4487424663256774,3.64581346440143,3.4382320231185197,3.6405582427978516,178500,0.0,0.0
