Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-07 00:00:00-04:00,7.498272578267877,7.528568744659424,7.498272578267877,7.528568744659424,1800,0.0,0.0
1999-05-10 00:00:00-04:00,7.528568744659424,7.528568744659424,7.528568744659424,7.528568744659424,0,0.0,0.0
1999-05-11 00:00:00-04:00,7.574016571044923,7.574016571044923,7.574016571044923,7.574016571044922,9700,0.0,0.0
1999-05-12 00:00:00-04:00,7.574016571044923,7.574016571044923,7.574016571044923,7.574016571044922,500,0.0,0.0
1999-05-13 00:00:00-04:00,7.574012806590358,7.710345268249512,7.574012806590358,7.710345268249512,1000,0.0,0.0
1999-05-14 00:00:00-04:00,7.589164681921242,7.589164681921242,7.498276710510254,7.498276710510254,5800,0.0,0.0
1999-05-17 00:00:00-04:00,7.498277362225914,7.498277362225914,7.392241001129151,7.39224100112915,2300,0.0,0.0
1999-05-18 00:00:00-04:00,7.4225382804870605,7.4225382804870605,7.4225382804870605,7.4225382804870605,2800,0.0,0.0
1999-05-19 00:00:00-04:00,7.392239355046458,7.407387733459473,7.392239355046458,7.407387733459473,4200,0.0,0.0
1999-05-20 00:00:00-04:00,7.407388739099266,7.558869076685332,7.407388739099266,7.498276710510254,5400,0.0,0.0
1999-05-21 00:00:00-04:00,7.574014511629504,7.574014511629504,7.4982743665132086,7.543718338012695,5000,0.0,0.0
1999-05-25 00:00:00-04:00,7.558869076685332,7.574016879303287,7.498276710510254,7.498276710510254,2900,0.0,0.0
1999-05-26 00:00:00-04:00,7.574015278970042,7.574015278970042,7.04383420944214,7.043834209442139,2700,0.0,0.0
1999-05-27 00:00:00-04:00,6.968097375821151,6.968097375821151,6.7711730003356925,6.771173000335693,5800,0.0,0.0
1999-05-28 00:00:00-04:00,6.695431232452393,6.695431232452393,6.695431232452393,6.695431232452393,500,0.0,0.0
1999-05-31 00:00:00-04:00,6.665132156228444,6.665132156228444,6.649984359741211,6.649984359741211,600,0.0,0.0
1999-06-01 00:00:00-04:00,6.589391733876599,6.589391733876599,6.362171329260164,6.392467498779297,4800,0.0,0.0
1999-06-02 00:00:00-04:00,6.513655045565579,6.513655045565579,6.483358860015868,6.483358860015869,2700,0.0,0.0
1999-06-03 00:00:00-04:00,6.513652002128813,6.543948173522949,6.513652002128813,6.543948173522949,23000,0.0,0.0
1999-06-04 00:00:00-04:00,6.58939317528003,6.634837150573731,6.58939317528003,6.6348371505737305,1400,0.0,0.0
1999-06-07 00:00:00-04:00,6.9680962562561035,7.0438364329545395,6.816615902859232,6.9680962562561035,46600,0.0,0.0
1999-06-08 00:00:00-04:00,6.9680962562561035,6.9680962562561035,6.846912089108945,6.9680962562561035,1500,0.0,0.0
1999-06-09 00:00:00-04:00,6.9680962562561035,7.0438364329545395,6.9680962562561035,6.9680962562561035,2200,0.0,0.0
1999-06-10 00:00:00-04:00,6.9680962562561035,6.9680962562561035,6.816615902859232,6.9680962562561035,800,0.0,0.0
1999-06-11 00:00:00-04:00,6.9680962562561035,6.9680962562561035,6.9680962562561035,6.9680962562561035,0,0.0,0.0
1999-06-14 00:00:00-04:00,6.816615390490788,6.816615390490788,6.695431232452393,6.695431232452393,1900,0.0,0.0
1999-06-15 00:00:00-04:00,6.665135219179351,6.665135219179351,6.589395046234131,6.589395046234131,2000,0.0,0.0
1999-06-16 00:00:00-04:00,6.665136801413935,6.665136801413935,6.619692802429199,6.619692802429199,1600,0.0,0.0
1999-06-17 00:00:00-04:00,6.604541715980218,6.604541715980218,6.513653755187988,6.513653755187988,2800,0.0,0.0
1999-06-18 00:00:00-04:00,6.43791389465332,6.43791389465332,6.43791389465332,6.43791389465332,1500,0.0,0.0
1999-06-21 00:00:00-04:00,6.43791389465332,6.43791389465332,6.43791389465332,6.43791389465332,500,0.0,0.0
1999-06-22 00:00:00-04:00,6.422762218781243,6.422762218781243,6.301577568054199,6.301577568054199,11400,0.0,0.0
1999-06-23 00:00:00-04:00,6.301575827893879,6.301575827893879,6.180391788482666,6.180391788482666,10000,0.0,0.0
1999-06-24 00:00:00-04:00,6.180396637480365,6.180396637480365,6.089508681076116,6.119804859161377,139300,0.0,0.0
1999-06-25 00:00:00-04:00,6.13495261328561,6.362173080444336,6.13495261328561,6.362173080444336,44900,0.0,0.0
1999-06-28 00:00:00-04:00,6.392469497856382,6.68028175366544,6.392469497856382,6.665133953094482,2700,0.0,0.0
1999-06-29 00:00:00-04:00,6.8886337611787845,6.965174136302994,6.8427096528956035,6.94986629486084,6600,0.23,0.0
1999-06-30 00:00:00-04:00,7.011097387781736,7.118254016651694,7.011097387781736,7.0264058113098145,6500,0.0,0.0
1999-07-02 00:00:00-04:00,7.041714668273926,7.041714668273926,7.041714668273926,7.041714668273926,3900,0.0,0.0
1999-07-05 00:00:00-04:00,6.980480884893172,7.133561611175537,6.980480884893172,7.133561611175537,3700,0.0,0.0
1999-07-06 00:00:00-04:00,7.19479277465638,7.271333123322937,7.19479277465638,7.225409030914307,23800,0.0,0.0
1999-07-07 00:00:00-04:00,7.240715503692627,7.271331754185743,7.240715503692627,7.240715503692627,2100,0.0,0.0
1999-07-08 00:00:00-04:00,7.256026268005371,7.256026268005371,7.256026268005371,7.256026268005371,1200,0.0,0.0
1999-07-09 00:00:00-04:00,7.240715503692627,7.240715503692627,7.240715503692627,7.240715503692627,500,0.0,0.0
1999-07-12 00:00:00-04:00,7.347871884614488,7.393795967102051,7.347871884614488,7.393795967102051,6900,0.0,0.0
1999-07-13 00:00:00-04:00,7.500955473516404,7.500955473516404,7.393798849960561,7.424415111541748,1500,0.0,0.0
1999-07-14 00:00:00-04:00,7.485647742632048,7.500955581665039,7.485647742632048,7.500955581665039,500,0.0,0.0
1999-07-15 00:00:00-04:00,7.654032376733157,7.730572700500488,7.654032376733157,7.730572700500488,1000,0.0,0.0
1999-07-16 00:00:00-04:00,7.730572700500488,7.730572700500488,7.730572700500488,7.730572700500488,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.69995645420229,7.730572700500488,7.69995645420229,7.730572700500488,1700,0.0,0.0
1999-07-20 00:00:00-04:00,7.654037937547889,7.699962048381826,7.608113826713952,7.623421669006348,14300,0.0,0.0
1999-07-21 00:00:00-04:00,7.6540364805048196,7.6540364805048196,7.5774961156997716,7.592803955078125,1500,0.0,0.0
1999-07-22 00:00:00-04:00,7.592803955078125,7.592803955078125,7.592803955078125,7.592803955078125,0,0.0,0.0
1999-07-23 00:00:00-04:00,7.577495944743254,7.577495944743254,7.500955581665039,7.500955581665039,1000,0.0,0.0
1999-07-26 00:00:00-04:00,7.500951729198493,7.730572700500488,7.500951729198493,7.730572700500488,235300,0.0,0.0
1999-07-27 00:00:00-04:00,7.684650459801877,7.684650459801877,7.669342041015625,7.669342041015625,102100,0.0,0.0
1999-07-28 00:00:00-04:00,7.7305766708996835,7.7305766708996835,7.500955581665039,7.500955581665039,5900,0.0,0.0
1999-07-29 00:00:00-04:00,7.4550312633971325,7.4550312633971325,7.347874641418457,7.347874641418457,79700,0.0,0.0
1999-07-30 00:00:00-04:00,7.347871850911792,7.363179683685303,7.347871850911792,7.363179683685303,98000,0.0,0.0
1999-08-03 00:00:00-04:00,7.424412182692123,7.424412182692123,7.363179683685303,7.363179683685303,2000,0.0,0.0
1999-08-04 00:00:00-04:00,7.409104349918612,7.409104349918612,7.363179683685303,7.363179683685303,2800,0.0,0.0
1999-08-05 00:00:00-04:00,7.363186309028155,7.378494739532472,7.347878462480752,7.378494739532471,18200,0.0,0.0
1999-08-06 00:00:00-04:00,7.347874641418457,7.347874641418457,7.347874641418457,7.347874641418457,40000,0.0,0.0
1999-08-09 00:00:00-04:00,7.301949501037598,7.301949501037598,7.301949501037598,7.301949501037598,45000,0.0,0.0
1999-08-10 00:00:00-04:00,7.2254090709794605,7.2254090709794605,7.194792814551766,7.2101006507873535,4100,0.0,0.0
1999-08-11 00:00:00-04:00,7.225409030914307,7.256025287172233,7.210100610807085,7.225409030914307,68500,0.0,0.0
1999-08-12 00:00:00-04:00,7.286639142606031,7.286639142606031,7.271331310272217,7.271331310272217,2400,0.0,0.0
1999-08-13 00:00:00-04:00,7.225409390099661,7.225409390099661,7.148869037628174,7.148869037628174,562500,0.0,0.0
1999-08-16 00:00:00-04:00,7.271334432786511,7.271334432786511,7.118253707885742,7.118253707885742,144100,0.0,0.0
1999-08-17 00:00:00-04:00,7.11825504510299,7.179487580148934,7.041714668273926,7.041714668273926,63700,0.0,0.0
1999-08-18 00:00:00-04:00,7.133560682854396,7.164176940917969,7.118252845800886,7.164176940917969,1800,0.0,0.0
1999-08-19 00:00:00-04:00,7.133561611175537,7.133561611175537,7.087637510082153,7.133561611175537,17000,0.0,0.0
1999-08-20 00:00:00-04:00,7.118254101232981,7.118254101232981,7.072329998016357,7.072329998016357,2200,0.0,0.0
1999-08-23 00:00:00-04:00,7.087638777580017,7.087638777580017,7.041714668273926,7.041714668273926,3800,0.0,0.0
1999-08-24 00:00:00-04:00,7.0417136508812455,7.0417136508812455,7.011097387781736,7.0264058113098145,75900,0.0,0.0
1999-08-25 00:00:00-04:00,7.0264058113098145,7.0264058113098145,7.011097387781736,7.0264058113098145,3100,0.0,0.0
1999-08-26 00:00:00-04:00,6.9804806286157195,7.01109688953949,6.9804806286157195,6.995789051055908,8200,0.0,0.0
1999-08-27 00:00:00-04:00,6.934556007385254,6.934556007385254,6.934556007385254,6.934556007385254,400,0.0,0.0
1999-08-30 00:00:00-04:00,6.735548937994359,6.766165186321971,6.704932689666748,6.704932689666748,2100,0.0,0.0
1999-08-31 00:00:00-04:00,6.735549795216528,6.735549795216528,6.6590094566345215,6.6590094566345215,23500,0.0,0.0
1999-09-01 00:00:00-04:00,6.674319091354338,6.674319091354338,6.582470893859863,6.582470893859863,12900,0.0,0.0
1999-09-02 00:00:00-04:00,6.582470893859863,6.582470893859863,6.505930534628934,6.582470893859863,4200,0.0,0.0
1999-09-03 00:00:00-04:00,6.582470893859863,6.582470893859863,6.582470893859863,6.582470893859863,8000,0.0,0.0
1999-09-07 00:00:00-04:00,6.582470893859863,6.582470893859863,6.551854633376172,6.582470893859863,3700,0.0,0.0
1999-09-08 00:00:00-04:00,6.505929946899414,6.505929946899414,6.505929946899414,6.505929946899414,2600,0.0,0.0
1999-09-09 00:00:00-04:00,6.444696426391602,6.444696426391602,6.444696426391602,6.444696426391602,200,0.0,0.0
1999-09-10 00:00:00-04:00,6.429389953613281,6.429389953613281,6.429389953613281,6.429389953613281,6000,0.0,0.0
1999-09-13 00:00:00-04:00,6.368154301478459,6.368154301478459,6.260998322140062,6.27630615234375,4000,0.0,0.0
1999-09-14 00:00:00-04:00,6.429389953613281,6.46000621304085,6.398773694185712,6.429389953613281,10800,0.0,0.0
1999-09-15 00:00:00-04:00,6.460009508775996,6.460009508775996,6.398776958681543,6.414085388183594,12200,0.0,0.0
1999-09-16 00:00:00-04:00,6.429389204313039,6.429389204313039,6.245692253112793,6.245692253112793,18200,0.0,0.0
1999-09-17 00:00:00-04:00,6.245689907980083,6.291613982547438,6.245689907980083,6.27630615234375,10700,0.0,0.0
1999-09-20 00:00:00-04:00,6.306922396707416,6.306922396707416,6.245689907980083,6.27630615234375,3300,0.0,0.0
1999-09-21 00:00:00-04:00,6.199770913462881,6.215078756209712,6.169154644012451,6.169154644012451,24300,0.0,0.0
1999-09-22 00:00:00-04:00,6.153844875159251,6.153844875159251,6.13853645324707,6.13853645324707,111000,0.0,0.0
1999-09-23 00:00:00-04:00,6.13853645324707,6.153844875159251,6.13853645324707,6.13853645324707,3700,0.0,0.0
1999-09-24 00:00:00-04:00,6.13853593591482,6.153844356536865,6.123228099249312,6.153844356536865,4300,0.0,0.0
1999-09-27 00:00:00-04:00,6.153843570065853,6.245691746233635,6.153843570065853,6.215075492858887,7700,0.0,0.0
1999-09-28 00:00:00-04:00,6.153842829101702,6.352847576141357,6.123226579413357,6.352847576141357,66000,0.0,0.0
1999-09-29 00:00:00-04:00,6.439534785265645,6.6407707270879435,6.439534785265645,6.609811305999756,4900,0.23,0.0
1999-09-30 00:00:00-04:00,6.656253514246642,6.842009544372559,6.656253514246642,6.842009544372559,700,0.0,0.0
1999-10-01 00:00:00-04:00,6.8110480308532715,6.8110480308532715,6.8110480308532715,6.8110480308532715,1800,0.0,0.0
1999-10-04 00:00:00-04:00,6.888444794917975,7.02776189213952,6.888444794917975,6.950363636016846,20700,0.0,0.0
1999-10-05 00:00:00-04:00,7.012281886613886,7.012281886613886,6.950363636016847,6.950363636016846,11000,0.0,0.0
1999-10-06 00:00:00-04:00,6.965848445892334,6.965848445892334,6.91940957435351,6.965848445892334,4100,0.0,0.0
1999-10-07 00:00:00-04:00,6.965848445892334,6.965848445892334,6.965848445892334,6.965848445892334,11800,0.0,0.0
1999-10-08 00:00:00-04:00,6.9039257223459405,6.9039257223459405,6.8110480308532715,6.8110480308532715,1700,0.0,0.0
1999-10-12 00:00:00-04:00,6.764608860015869,6.764608860015869,6.764608860015869,6.764608860015869,9000,0.0,0.0
1999-10-13 00:00:00-04:00,6.749129063689646,6.749129063689646,6.501454830169678,6.501454830169678,5100,0.0,0.0
1999-10-14 00:00:00-04:00,6.501454830169678,6.501454830169678,6.501454830169678,6.501454830169678,600,0.0,0.0
1999-10-15 00:00:00-04:00,6.501454830169678,6.501454830169678,6.501454830169678,6.501454830169678,1200,0.0,0.0
1999-10-18 00:00:00-04:00,6.501454830169678,6.501454830169678,6.501454830169678,6.501454830169678,100,0.0,0.0
1999-10-19 00:00:00-04:00,6.501452580889648,6.501452580889648,6.455013751983643,6.455013751983643,1400,0.0,0.0
1999-10-20 00:00:00-04:00,6.455013751983643,6.485973168088228,6.455013751983643,6.455013751983643,2200,0.0,0.0
1999-10-21 00:00:00-04:00,6.439533211518016,6.439533211518016,6.377614974975586,6.377614974975586,3600,0.0,0.0
1999-10-22 00:00:00-04:00,6.31569766998291,6.31569766998291,6.31569766998291,6.31569766998291,500,0.0,0.0
1999-10-25 00:00:00-04:00,6.191859722137451,6.191859722137451,6.191859722137451,6.191859722137451,3500,0.0,0.0
1999-10-26 00:00:00-04:00,6.191859722137451,6.191859722137451,6.191859722137451,6.191859722137451,0,0.0,0.0
1999-10-27 00:00:00-04:00,6.346658987734565,6.346658987734565,6.2383012771606445,6.2383012771606445,6700,0.0,0.0
1999-10-28 00:00:00-04:00,6.284738575606367,6.346657420790437,6.269259159561285,6.30021858215332,4000,0.0,0.0
1999-10-29 00:00:00-04:00,6.300220137632032,6.346658987734565,6.207341846924951,6.2383012771606445,12200,0.0,0.0
1999-11-01 00:00:00-05:00,6.2383012771606445,6.2383012771606445,6.2383012771606445,6.2383012771606445,1600,0.0,0.0
1999-11-02 00:00:00-05:00,6.284738248999782,6.31569766998291,6.207339991792878,6.31569766998291,15400,0.0,0.0
1999-11-03 00:00:00-05:00,6.284739200156955,6.284739200156955,6.253780364990234,6.253780364990234,85300,0.0,0.0
1999-11-04 00:00:00-05:00,6.238298983717097,6.238298983717097,6.11446189880371,6.114461898803711,3300,0.0,0.0
1999-11-05 00:00:00-05:00,6.114461747931012,6.145421166020893,6.098982334136964,6.098982334136963,7300,0.0,0.0
1999-11-08 00:00:00-05:00,6.098983361763546,6.145422201472023,5.959666252136231,5.9596662521362305,6900,0.0,0.0
1999-11-09 00:00:00-05:00,6.0525430610961175,6.11446189880371,6.037063646920119,6.114461898803711,8500,0.0,0.0
1999-11-10 00:00:00-05:00,6.160900305426413,6.191859722137451,6.114461475610733,6.191859722137451,12600,0.0,0.0
1999-11-11 00:00:00-05:00,6.129940888715374,6.191859722137451,6.129940888715374,6.191859722137451,9400,0.0,0.0
1999-11-12 00:00:00-05:00,6.160900592803955,6.160900592803955,6.145421178977272,6.160900592803955,3200,0.0,0.0
1999-11-15 00:00:00-05:00,6.191860010959108,6.191860010959108,6.145421178977272,6.160900592803955,6700,0.0,0.0
1999-11-16 00:00:00-05:00,6.176380494227625,6.176380494227625,5.990624578893377,6.006103992462158,18400,0.0,0.0
1999-11-17 00:00:00-05:00,6.037063646920119,6.11446189880371,6.037063646920119,6.114461898803711,1500,0.0,0.0
1999-11-18 00:00:00-05:00,6.098982484627712,6.11446189880371,6.068023065773915,6.114461898803711,23400,0.0,0.0
1999-11-19 00:00:00-05:00,6.083504531548371,6.114463960842912,6.0680251121521,6.0680251121521,4300,0.0,0.0
1999-11-22 00:00:00-05:00,6.068025080465628,6.068025080465628,6.021586232017315,6.052545070648193,4900,0.0,0.0
1999-11-23 00:00:00-05:00,6.037062491505189,6.037062491505189,6.021583080291747,6.021583080291748,1100,0.0,0.0
1999-11-24 00:00:00-05:00,6.083502049359331,6.083502049359331,5.975144386291504,5.975144386291504,21500,0.0,0.0
1999-11-25 00:00:00-05:00,6.021585282558203,6.021585282558203,5.990625858306884,5.990625858306885,400,0.0,0.0
1999-11-26 00:00:00-05:00,5.990624578893377,6.037063410101495,5.990624578893377,6.006103992462158,4900,0.0,0.0
1999-11-29 00:00:00-05:00,6.02158301636981,6.02158301636981,5.913225367520929,5.94418478012085,14200,0.0,0.0
1999-11-30 00:00:00-05:00,5.913225367520929,6.02158301636981,5.913225367520929,5.94418478012085,6400,0.0,0.0
1999-12-01 00:00:00-05:00,5.9751436656480506,6.037062491505189,5.9751436656480506,6.021583080291748,12400,0.0,0.0
1999-12-02 00:00:00-05:00,5.975143602219089,6.0061030148190095,5.928704778570049,5.94418478012085,22700,0.0,0.0
1999-12-03 00:00:00-05:00,5.913225367520929,5.9906236037698894,5.913225367520929,5.94418478012085,44500,0.0,0.0
1999-12-06 00:00:00-05:00,6.006105844907338,6.006105844907338,5.851309299468994,5.851309299468994,29700,0.0,0.0
1999-12-07 00:00:00-05:00,5.866789943384647,5.866789943384647,5.742952221227169,5.804871082305908,35400,0.0,0.0
1999-12-08 00:00:00-05:00,5.804869083509053,5.804869083509053,5.650072574615478,5.6500725746154785,34000,0.0,0.0
1999-12-09 00:00:00-05:00,5.789389668820423,5.789389668820423,5.510755480410533,5.6500725746154785,41300,0.0,0.0
1999-12-10 00:00:00-05:00,5.603633740047769,5.681031994494557,5.557194905480061,5.6500725746154785,22100,0.0,0.0
1999-12-13 00:00:00-05:00,5.6500742923036436,5.6500742923036436,5.417879458373357,5.479798316955566,43000,0.0,0.0
1999-12-14 00:00:00-05:00,5.541713010385939,5.541713010385939,5.402396554194238,5.448835372924805,83200,0.0,0.0
1999-12-15 00:00:00-05:00,5.510755618648141,5.6810321370035615,5.479796788494278,5.603633880615234,47300,0.0,0.0
1999-12-16 00:00:00-05:00,5.572674608313077,5.681032288241757,5.557195192824058,5.619113445281982,45100,0.0,0.0
1999-12-17 00:00:00-05:00,5.603633753254877,5.603633753254877,5.417877824044418,5.433357238769531,71500,0.0,0.0
1999-12-20 00:00:00-05:00,5.448837868608428,5.510756125108523,5.340480181605902,5.386919021606445,109100,0.0,0.0
1999-12-21 00:00:00-05:00,5.541715510336536,5.541715510336536,5.309520721435547,5.309520721435547,124600,0.0,0.0
1999-12-22 00:00:00-05:00,5.325000728330077,5.572674933623711,5.309520721435547,5.309520721435547,89300,0.0,0.0
1999-12-23 00:00:00-05:00,5.541713919886345,5.541713919886345,5.324999200076164,5.371438026428223,118400,0.0,0.0
1999-12-24 00:00:00-05:00,5.495276893888201,5.495276893888201,5.3714397862108205,5.4178786277771,59500,0.0,0.0
1999-12-29 00:00:00-05:00,5.448835372924805,5.526233600976289,5.433355373013537,5.448835372924805,47800,0.0,0.0
1999-12-30 00:00:00-05:00,5.520985041663954,5.520985041663954,5.442561960385547,5.473931312561035,10600,0.23,0.0
1999-12-31 00:00:00-05:00,5.489614446398238,5.568037509918213,5.489614446398238,5.568037509918213,11800,0.0,0.0
2000-01-04 00:00:00-05:00,5.536668593783645,5.536668593783645,5.301399384996913,5.442561149597168,98000,0.0,0.0
2000-01-05 00:00:00-05:00,5.395509544048122,5.395509544048122,5.317086443688822,5.332770824432373,164300,0.0,0.0
2000-01-06 00:00:00-05:00,5.317086443688822,5.332770824432373,5.317086443688822,5.332770824432373,47400,0.0,0.0
2000-01-07 00:00:00-05:00,5.3170881271362305,5.332772512845627,5.2857187573964755,5.3170881271362305,90300,0.0,0.0
2000-01-10 00:00:00-05:00,5.301405429840088,5.332774813110866,5.2700360465693095,5.301405429840088,39000,0.0,0.0
2000-01-11 00:00:00-05:00,5.270031477479572,5.285716454676778,5.222977742529356,5.2386627197265625,66400,0.0,0.0
2000-01-12 00:00:00-05:00,5.238667261619751,5.332774813110866,5.207297878348973,5.301405429840088,149200,0.0,0.0
2000-01-13 00:00:00-05:00,5.332771129052804,5.332771129052804,5.222978662614026,5.2700324058532715,26000,0.0,0.0
2000-01-14 00:00:00-05:00,5.332774813110866,5.332774813110866,5.25435165409453,5.301405429840088,44100,0.0,0.0
2000-01-17 00:00:00-05:00,5.285717385813559,5.285717385813559,5.222978662614026,5.2700324058532715,30000,0.0,0.0
2000-01-18 00:00:00-05:00,5.285717385813559,5.285717385813559,5.222978662614026,5.2700324058532715,15000,0.0,0.0
2000-01-19 00:00:00-05:00,5.2700330737786585,5.2700330737786585,5.207294940948486,5.207294940948486,50000,0.0,0.0
2000-01-20 00:00:00-05:00,5.2386658611724775,5.2386658611724775,5.066134598466414,5.128873348236084,44600,0.0,0.0
2000-01-21 00:00:00-05:00,5.160239766395328,5.160239766395328,5.050447316368056,5.081816673278809,75800,0.0,0.0
2000-01-24 00:00:00-05:00,5.08181794979657,5.097502333031397,4.862232994583794,4.956340789794922,61400,0.0,0.0
2000-01-25 00:00:00-05:00,4.97202458999074,5.0190783296672175,4.877916811477403,5.003393650054932,69400,0.0,0.0
2000-01-26 00:00:00-05:00,4.940655308385049,5.003393728659448,4.783809108118857,4.862232208251953,97800,0.0,0.0
2000-01-27 00:00:00-05:00,4.956340712289707,5.019079141729237,4.862232918550198,4.972025394439697,79100,0.0,0.0
2000-01-28 00:00:00-05:00,4.972025394439697,5.019079141729237,4.909286665839738,4.972025394439697,80800,0.0,0.0
2000-01-31 00:00:00-05:00,5.081816489414109,5.081816489414109,4.972024043359227,5.019077777862549,63800,0.0,0.0
2000-02-01 00:00:00-05:00,5.050448417663574,5.0818177814146965,4.98770969016133,5.050448417663574,99500,0.0,0.0
2000-02-02 00:00:00-05:00,5.066131695663073,5.113185431868843,5.019077959457305,5.081816673278809,116100,0.0,0.0
2000-02-03 00:00:00-05:00,5.128871818166404,5.128871818166404,5.050448703510407,5.113186836242676,49300,0.0,0.0
2000-02-04 00:00:00-05:00,5.1602381587072115,5.379822392028892,5.097499464432142,5.348453044891357,101600,0.0,0.0
2000-02-07 00:00:00-05:00,5.395510011695035,5.583724990213958,5.28571754201178,5.458248138427734,89800,0.0,0.0
2000-02-08 00:00:00-05:00,5.489619799059152,5.489619799059152,5.317089130417152,5.364142894744873,480100,0.0,0.0
2000-02-09 00:00:00-05:00,5.348456254447879,5.426879370192399,5.2386643710622645,5.2543487548828125,28200,0.0,0.0
2000-02-10 00:00:00-05:00,5.2543487548828125,5.332771870627332,5.2543487548828125,5.2543487548828125,18500,0.0,0.0
2000-02-11 00:00:00-05:00,5.2543487548828125,5.332771870627332,5.2543487548828125,5.2543487548828125,38000,0.0,0.0
2000-02-14 00:00:00-05:00,5.332770269314224,5.3955089823991464,5.1916084640335045,5.285716533660889,23600,0.0,0.0
2000-02-15 00:00:00-05:00,5.3170881271362305,5.332772512845627,5.238665001947324,5.3170881271362305,217300,0.0,0.0
2000-02-16 00:00:00-05:00,5.317086443688822,5.395509544048122,5.254347724073074,5.332770824432373,22800,0.0,0.0
2000-02-17 00:00:00-05:00,5.379824564983798,5.4111939247916725,5.332770824432373,5.332770824432373,27400,0.0,0.0
2000-02-18 00:00:00-05:00,5.301401363872835,5.3641400822962515,5.175924525346763,5.191608905792236,40300,0.0,0.0
2000-02-21 00:00:00-05:00,5.332769951840279,5.473931748717263,5.27003124249036,5.379823684692383,29700,0.0,0.0
2000-02-22 00:00:00-05:00,5.411196659072593,5.489619799059152,5.364142894744873,5.364142894744873,55000,0.0,0.0
2000-02-23 00:00:00-05:00,5.3955089017744156,5.3955089017744156,5.2386627197265625,5.2386627197265625,30100,0.0,0.0
2000-02-24 00:00:00-05:00,5.2543476242156535,5.270032004661126,5.191608905792236,5.191608905792236,30400,0.0,0.0
2000-02-25 00:00:00-05:00,5.270032104816624,5.348455205175924,5.207293983521648,5.332770824432373,505600,0.0,0.0
2000-02-28 00:00:00-05:00,5.4896175009544965,5.56804060811099,5.379825031271242,5.458248138427734,180600,0.0,0.0
2000-02-29 00:00:00-05:00,5.536670463160135,5.724886013401879,5.489616725179884,5.646462917327881,507200,0.0,0.0
2000-03-01 00:00:00-05:00,5.709202457930303,5.709202457930303,5.489617517886511,5.552356243133545,51200,0.0,0.0
2000-03-02 00:00:00-05:00,5.56803787653357,5.56803787653357,5.332768670482856,5.348453044891357,216600,0.0,0.0
2000-03-03 00:00:00-05:00,5.395509544048122,5.395509544048122,5.270032104816624,5.332770824432373,64400,0.0,0.0
2000-03-06 00:00:00-05:00,5.332774813110866,5.458251747872761,5.301405429840088,5.301405429840088,46300,0.0,0.0
2000-03-07 00:00:00-05:00,5.332770824432373,5.364140184240247,5.238663343329523,5.332770824432373,64500,0.0,0.0
2000-03-08 00:00:00-05:00,5.317086747413325,5.317086747413325,5.238663642574313,5.2700324058532715,62100,0.0,0.0
2000-03-09 00:00:00-05:00,5.301400243705842,5.317085219157899,5.222977161407471,5.222977161407471,58600,0.0,0.0
2000-03-10 00:00:00-05:00,5.2386627197265625,5.317085810750489,5.2386627197265625,5.2386627197265625,20600,0.0,0.0
2000-03-13 00:00:00-05:00,5.207296614771754,5.379827283413754,5.207296614771754,5.364142894744873,16400,0.0,0.0
2000-03-14 00:00:00-05:00,5.4111939247916725,5.568040125510271,5.332770824432373,5.332770824432373,120100,0.0,0.0
2000-03-15 00:00:00-05:00,5.473933790299033,5.473933790299033,5.332771940773723,5.395510673522949,27100,0.0,0.0
2000-03-16 00:00:00-05:00,5.3798232560345705,5.520985041663954,5.3798232560345705,5.473931312561035,253300,0.0,0.0
2000-03-17 00:00:00-05:00,5.56804062528489,5.56804062528489,5.489617517886511,5.552356243133545,107600,0.0,0.0
2000-03-20 00:00:00-05:00,5.615092499869791,5.615092499869791,5.411192608210059,5.473931312561035,152900,0.0,0.0
2000-03-21 00:00:00-05:00,5.505301883057466,5.536671245584228,5.442563756324766,5.458248138427734,82700,0.0,0.0
2000-03-22 00:00:00-05:00,5.458250356627987,5.568042870930262,5.426880981352899,5.489619731903076,92700,0.0,0.0
2000-03-23 00:00:00-05:00,5.536671262661374,5.552356243133546,5.458248155262995,5.552356243133545,89200,0.0,0.0
2000-03-24 00:00:00-05:00,5.56804062528489,5.56804062528489,5.536671262661374,5.552356243133545,67900,0.0,0.0
2000-03-27 00:00:00-05:00,5.5523554382457885,5.5680398181234745,5.489616722093566,5.520986080169678,51100,0.0,0.0
2000-03-28 00:00:00-05:00,5.489617025150972,5.520986384958847,5.332770824432373,5.332770824432373,35500,0.0,0.0
2000-03-29 00:00:00-05:00,5.489617430645487,5.568040536797565,5.395509942591319,5.411194324493408,75100,0.0,0.0
2000-03-30 00:00:00-05:00,5.4843166435466095,5.4843166435466095,5.404833793640137,5.404833793640137,54700,0.23,0.0
2000-03-31 00:00:00-05:00,5.500215237634808,5.500215237634808,5.436629295349121,5.436629295349121,21900,0.0,0.0
2000-04-03 00:00:00-04:00,5.43662705488393,5.43662705488393,5.3730405323963435,5.404833793640137,166300,0.0,0.0
2000-04-04 00:00:00-04:00,5.404834737462679,5.452524334453183,5.388938407267886,5.420731067657471,81900,0.0,0.0
2000-04-05 00:00:00-04:00,5.404836670199294,5.404836670199294,5.3571470561552745,5.388940334320068,49500,0.0,0.0
