Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,40.40562769645733,41.343216166164126,40.40562769645733,41.16462707519531,34400,0.0,0.0
2017-07-21 00:00:00-04:00,41.16463544996902,41.521813704573084,40.986049728971274,41.111061096191406,9600,0.0,0.0
2017-07-24 00:00:00-04:00,41.11998983939932,42.0397226711321,40.78067083139195,41.83434295654297,29600,0.0,0.0
2017-07-25 00:00:00-04:00,41.54860599388365,43.129114344581005,41.54860599388365,42.05758285522461,28000,0.0,0.0
2017-07-26 00:00:00-04:00,42.02186641623715,42.530843261418326,41.63790094968931,42.370113372802734,24600,0.0,0.0
2017-07-27 00:00:00-04:00,42.69157466864457,42.70943392427098,41.62004317519266,41.628971099853516,13000,0.0,0.0
2017-07-28 00:00:00-04:00,42.00046349925323,42.00046349925323,41.230636870204904,41.28434371948242,5300,0.115,0.0
2017-07-31 00:00:00-04:00,41.919894020188515,42.573353389157404,41.50812224935345,42.12577819824219,36400,0.0,0.0
2017-08-01 00:00:00-04:00,41.75877090613632,42.26005298528779,41.57974012869877,41.92884826660156,23300,0.0,0.0
2017-08-02 00:00:00-04:00,42.21530266596343,42.286916353892444,41.499182860316225,42.072078704833984,9000,0.0,0.0
2017-08-03 00:00:00-04:00,42.197393180732924,42.197393180732924,41.35595295684318,41.73191452026367,7300,0.0,0.0
2017-08-04 00:00:00-04:00,41.84828503906301,42.045219237842176,41.329096120364504,41.73191452026367,16400,0.0,0.0
2017-08-08 00:00:00-04:00,42.000456920455385,42.000456920455385,41.56183511799358,41.70505905151367,12400,0.0,0.0
2017-08-09 00:00:00-04:00,42.027310306012524,42.027310306012524,41.32909069952504,41.57078170776367,10900,0.0,0.0
2017-08-10 00:00:00-04:00,41.55287421506761,41.74085836841135,41.266426399634774,41.454410552978516,14000,0.0,0.0
2017-08-11 00:00:00-04:00,41.67819923084692,41.67819923084692,40.99788309005202,41.311187744140625,13600,0.0,0.0
2017-08-14 00:00:00-04:00,41.61553677664892,41.714000436136914,41.346988968888425,41.597633361816406,6800,0.0,0.0
2017-08-15 00:00:00-04:00,41.409660472260434,42.07207334225721,41.17692284561344,41.2216796875,5000,0.0,0.0
2017-08-16 00:00:00-04:00,41.55287850292831,41.78561951118871,41.176916986899805,41.194820404052734,9000,0.0,0.0
2017-08-17 00:00:00-04:00,41.09635424772072,41.74086362091069,41.06950082874705,41.364898681640625,7600,0.0,0.0
2017-08-18 00:00:00-04:00,41.32014678848732,41.70506177522239,41.16797284312739,41.2216796875,10600,0.0,0.0
2017-08-21 00:00:00-04:00,41.77667308620643,41.964657290405846,41.14111703719726,41.767723083496094,12300,0.0,0.0
2017-08-22 00:00:00-04:00,41.893040188613114,41.910943607299934,41.57973889841358,41.633445739746094,10800,0.0,0.0
2017-08-23 00:00:00-04:00,41.7140007019043,41.88408143653319,41.67819728673838,41.7140007019043,11100,0.0,0.0
2017-08-24 00:00:00-04:00,41.991489758093145,41.991489758093145,41.31117720557477,41.857215881347656,4400,0.0,0.0
2017-08-25 00:00:00-04:00,41.8482939722488,42.07208164054959,41.758780270820004,41.90200424194336,9800,0.0,0.0
2017-08-28 00:00:00-04:00,42.0273247898352,42.07208164054959,41.624506303947996,41.90200424194336,5200,0.0,0.0
2017-08-29 00:00:00-04:00,41.830366939250446,42.13471813294772,41.830366939250446,42.036251068115234,13600,0.0,0.0
2017-08-30 00:00:00-04:00,42.072071797811795,42.501743610660384,41.901994438995075,42.0631217956543,50800,0.0,0.0
2017-08-31 00:00:00-04:00,42.197397468281245,42.197397468281245,41.90199955482611,42.09893035888672,9800,0.0,0.0
2017-09-01 00:00:00-04:00,41.91094997806989,42.49279922228915,41.89304655666161,42.4659423828125,45300,0.0,0.0
2017-09-05 00:00:00-04:00,42.68971921442365,43.04778072243023,42.17053378401447,42.5196418762207,10300,0.0,0.0
2017-09-06 00:00:00-04:00,42.51069187514796,42.5196418762207,41.946746195192254,42.5196418762207,15100,0.0,0.0
2017-09-07 00:00:00-04:00,42.743434955170926,42.743434955170926,41.3290955730822,41.4902229309082,18200,0.0,0.0
2017-09-08 00:00:00-04:00,41.97359632228623,41.97359632228623,40.747241387814015,41.32013702392578,21900,0.0,0.0
2017-09-11 00:00:00-04:00,41.58869207573724,41.58869207573724,40.86362234456472,41.08740997314453,62400,0.0,0.0
2017-09-12 00:00:00-04:00,41.17692395443723,42.501746315377815,41.17692395443723,42.20634841918945,56700,0.0,0.0
2017-09-13 00:00:00-04:00,42.02731530497405,42.0899755647786,41.409659294432025,41.42756271362305,18000,0.0,0.0
2017-09-14 00:00:00-04:00,41.6245024200591,41.71401611313557,41.40071477263943,41.52603530883789,15200,0.0,0.0
2017-09-15 00:00:00-04:00,41.70505153780042,41.785615199311366,41.454410552978516,41.454410552978516,22900,0.0,0.0
2017-09-18 00:00:00-04:00,42.233198678048474,42.233198678048474,41.44546532268161,41.696109771728516,19900,0.0,0.0
2017-09-19 00:00:00-04:00,42.25109290611998,42.25109290611998,41.53497338189298,41.7140007019043,5200,0.0,0.0
2017-09-20 00:00:00-04:00,42.06312745257607,42.51965274802166,41.651355588664735,42.34062194824219,25400,0.0,0.0
2017-09-21 00:00:00-04:00,42.421176331973754,43.19100621184705,42.25109898759179,42.868751525878906,10400,0.0,0.0
2017-09-22 00:00:00-04:00,43.07462855163159,43.37002976961915,42.86874440639504,43.36107635498047,13500,0.0,0.0
2017-09-25 00:00:00-04:00,43.405846983525414,44.6322021484375,43.29842647052396,44.6322021484375,23500,0.0,0.0
2017-09-26 00:00:00-04:00,44.659054846766566,45.93017024556068,43.30737918661676,44.641151428222656,20900,0.0,0.0
2017-09-27 00:00:00-04:00,43.58487064351595,43.81761165387257,43.19100570678711,43.19100570678711,8200,0.0,0.0
2017-09-28 00:00:00-04:00,44.17567140513014,44.17567140513014,43.33423124831746,43.414794921875,7100,0.0,0.0
2017-09-29 00:00:00-04:00,43.78180489570509,43.79075489701397,43.41479337694273,43.75495147705078,9400,0.0,0.0
2017-10-02 00:00:00-04:00,43.754944116665385,44.17566240196384,43.56695997352445,43.87131118774414,14300,0.0,0.0
2017-10-03 00:00:00-04:00,43.87131718974833,43.87131718974833,43.41479201332547,43.64752960205078,9800,0.0,0.0
2017-10-04 00:00:00-04:00,43.45955099078287,44.28309112977458,43.432697571647935,44.1756706237793,11200,0.0,0.0
2017-10-05 00:00:00-04:00,44.309931024076974,44.62323220078077,44.077193494915115,44.086143493652344,5800,0.0,0.0
2017-10-06 00:00:00-04:00,43.87131266909699,44.667999267578125,43.87131266909699,44.667999267578125,10500,0.0,0.0
2017-10-10 00:00:00-04:00,44.44422976859823,44.44422976859823,42.73449221638234,44.0593147277832,25000,0.0,0.0
2017-10-11 00:00:00-04:00,43.64753243093984,43.96978712446674,42.5912580900974,42.913509368896484,69800,0.0,0.0
2017-10-12 00:00:00-04:00,42.761333858775224,42.850847530457955,42.170534747377204,42.62705993652344,28400,0.0,0.0
2017-10-13 00:00:00-04:00,42.841897605979874,43.289472794651246,42.51069292248682,43.19100570678711,30000,0.0,0.0
2017-10-16 00:00:00-04:00,43.14624898182585,43.94293227335331,43.14624898182585,43.692291259765625,11400,0.0,0.0
2017-10-17 00:00:00-04:00,43.46850729547887,43.942935943603516,43.253669683940025,43.942935943603516,6400,0.0,0.0
2017-10-18 00:00:00-04:00,43.93397683921328,44.345745143396464,43.90712000913018,44.22042465209961,7600,0.0,0.0
2017-10-19 00:00:00-04:00,44.23833196233564,44.247285378751876,43.781806752215395,44.09510803222656,10800,0.0,0.0
2017-10-20 00:00:00-04:00,43.86237174189566,44.26519012451172,43.86237174189566,44.26519012451172,9600,0.0,0.0
2017-10-23 00:00:00-04:00,44.04140231619545,44.14881941283565,43.95188522338867,43.95188522338867,8500,0.0,0.0
2017-10-24 00:00:00-04:00,43.96979446616252,44.73962449263238,43.96979446616252,44.54269027709961,21000,0.0,0.0
2017-10-25 00:00:00-04:00,44.48897394903066,44.92759571687133,44.014541932226614,44.89179229736328,9000,0.0,0.0
2017-10-26 00:00:00-04:00,45.10662337842927,45.10662337842927,44.66800164068368,44.6859016418457,4300,0.0,0.0
2017-10-27 00:00:00-04:00,44.64115051150863,45.16033939443657,44.60534708988397,45.097679138183594,12900,0.0,0.0
2017-10-30 00:00:00-04:00,45.12453420213622,45.92121755900263,45.12453420213622,45.25880813598633,29400,0.0,0.0
2017-10-31 00:00:00-04:00,45.29460273624559,46.04652910694129,45.29460273624559,45.590003967285156,18700,0.0,0.0
2017-11-01 00:00:00-04:00,45.75598585454399,45.93542177768037,45.4060876867786,45.5944938659668,11500,0.115,0.0
2017-11-02 00:00:00-04:00,45.62140735848155,46.267375302905734,45.46888905074557,45.65729522705078,11300,0.0,0.0
2017-11-03 00:00:00-04:00,45.97131247182866,46.29429304637527,45.38814654141258,46.11486053466797,13600,0.0,0.0
2017-11-06 00:00:00-05:00,45.85467643088372,46.74287895814457,45.78290069163343,46.59933090209961,22200,0.0,0.0
2017-11-07 00:00:00-05:00,46.56344734555878,46.81465559282848,46.01616930190206,46.33915328979492,21300,0.0,0.0
2017-11-08 00:00:00-05:00,46.82362501086837,46.82362501086837,44.82292247996918,45.53169250488281,20500,0.0,0.0
2017-11-09 00:00:00-05:00,45.962340443291374,45.962340443291374,44.92161609471969,45.03824996948242,6200,0.0,0.0
2017-11-10 00:00:00-05:00,45.42403181453188,45.70215424524337,44.99338765064631,45.41505813598633,31500,0.0,0.0
2017-11-13 00:00:00-05:00,45.41505450084562,45.441972111872126,44.67040009658164,45.235618591308594,10400,0.0,0.0
2017-11-14 00:00:00-05:00,44.83189261992698,45.729068756103516,44.83189261992698,45.729068756103516,9100,0.0,0.0
2017-11-15 00:00:00-05:00,45.76495892294486,46.464758723935304,45.76495892294486,46.11486053466797,15900,0.0,0.0
2017-11-16 00:00:00-05:00,46.132800180243564,49.34469273174304,46.132800180243564,49.084510803222656,45500,0.0,0.0
2017-11-17 00:00:00-05:00,48.833292297267704,48.896094346485135,47.837426341884104,48.76151657104492,26500,0.0,0.0
2017-11-20 00:00:00-05:00,48.743583707558585,49.82916606854334,48.67180797007751,49.13833999633789,29900,0.0,0.0
2017-11-21 00:00:00-05:00,49.51515151958197,50.22392151426022,49.11142498162228,50.15214920043945,34500,0.0,0.0
2017-11-22 00:00:00-05:00,49.76637193842624,49.76637193842624,47.99893347959899,48.070709228515625,50300,0.0,0.0
2017-11-23 00:00:00-05:00,48.39367393998975,48.39367393998975,47.27220389985086,47.95405960083008,18800,0.0,0.0
2017-11-24 00:00:00-05:00,47.8912559505134,47.909199881250025,47.128654295253455,47.58621597290039,11600,0.0,0.0
2017-11-27 00:00:00-05:00,47.98996526035957,47.98996526035957,46.213553046244975,46.43784713745117,30500,0.0,0.0
2017-11-28 00:00:00-05:00,46.581391046694954,47.32604900558056,46.581391046694954,47.2901611328125,25400,0.0,0.0
2017-11-29 00:00:00-05:00,47.52342878861244,47.52342878861244,46.90437496319319,47.191471099853516,22700,0.0,0.0
2017-11-30 00:00:00-05:00,47.31706102720419,47.326031280808664,46.49165737495254,46.868473052978516,30800,0.0,0.0
2017-12-01 00:00:00-05:00,47.308108933547345,47.308108933547345,46.28532843330351,46.895408630371094,9800,0.0,0.0
2017-12-04 00:00:00-05:00,46.49166702010273,47.14660518765098,46.34811897546826,46.69801712036133,16600,0.0,0.0
2017-12-05 00:00:00-05:00,46.97615335280135,47.10175749185331,46.662139582715334,46.74288558959961,20800,0.0,0.0
2017-12-06 00:00:00-05:00,46.74288351231103,46.74288351231103,46.087945228891655,46.14177703857422,54500,0.0,0.0
2017-12-07 00:00:00-05:00,46.527556921006116,47.19146537304511,46.339150745896845,47.1824951171875,18500,0.0,0.0
2017-12-08 00:00:00-05:00,47.27220445922678,47.81948239288334,47.17351796938895,47.79256820678711,11900,0.0,0.0
2017-12-11 00:00:00-05:00,48.18733743272145,49.20114759278057,48.00790149127956,48.9319953918457,19900,0.0,0.0
2017-12-12 00:00:00-05:00,48.80638980131135,49.12040012261055,45.755989155308455,46.626251220703125,308200,0.0,0.0
2017-12-13 00:00:00-05:00,46.80568633552478,47.101756159880054,46.50064967642809,46.96717834472656,80300,0.0,0.0
2017-12-14 00:00:00-05:00,46.94025508739238,47.18249305442343,46.69801712036133,46.69801712036133,39800,0.0,0.0
2017-12-15 00:00:00-05:00,47.0479206309752,49.01273878015885,46.832600250694306,48.6090087890625,58700,0.0,0.0
2017-12-18 00:00:00-05:00,48.51030837417518,49.29982425035079,48.46545025651345,48.76151657104492,32900,0.0,0.0
2017-12-19 00:00:00-05:00,48.7705021767952,49.667678439289716,48.56415204711616,49.25497817993164,32000,0.0,0.0
2017-12-20 00:00:00-05:00,49.380574952452974,49.380574952452974,48.71666311123493,49.174224853515625,44400,0.0,0.0
2017-12-21 00:00:00-05:00,49.17422879241701,50.06243131453426,49.09348279745584,49.66767501831055,57200,0.0,0.0
2017-12-22 00:00:00-05:00,49.65869699946816,50.22391891479492,49.5510368230815,50.22391891479492,21000,0.0,0.0
2017-12-27 00:00:00-05:00,50.098319327757245,50.735313610692934,49.874025276938575,50.555877685546875,22500,0.0,0.0
2017-12-28 00:00:00-05:00,50.49306990469903,50.72633760769843,50.36746579806329,50.54690170288086,17400,0.0,0.0
2017-12-29 00:00:00-05:00,50.564848833474585,50.564848833474585,50.02654108497774,50.331581115722656,10300,0.0,0.0
2018-01-02 00:00:00-05:00,50.412323918653875,50.78016598342505,49.96373586783756,50.54690170288086,26000,0.0,0.0
2018-01-03 00:00:00-05:00,49.86505361522734,50.29569776996585,48.62694953131945,48.84226989746094,25100,0.0,0.0
2018-01-04 00:00:00-05:00,48.85124973980373,48.85124973980373,47.78360776291545,48.07967758178711,35700,0.0,0.0
2018-01-05 00:00:00-05:00,48.51929474621495,48.635925198160734,47.98098692606128,48.537235260009766,16700,0.0,0.0
2018-01-08 00:00:00-05:00,49.246007585765454,49.246007585765454,48.007903307673885,48.4475212097168,22700,0.0,0.0
2018-01-09 00:00:00-05:00,48.11555723472017,48.582089237131115,47.980979445050636,48.24116134643555,57400,0.0,0.0
2018-01-10 00:00:00-05:00,47.8553709541565,48.22321300014311,46.68006908895291,46.77875900268555,39200,0.0,0.0
2018-01-11 00:00:00-05:00,46.65315847094587,47.326040564276816,46.3570887071017,47.25426483154297,49700,0.0,0.0
2018-01-12 00:00:00-05:00,47.11071756670721,48.447511520086245,47.11071756670721,47.963035583496094,37200,0.0,0.0
2018-01-15 00:00:00-05:00,48.66284160234537,48.69872605149758,48.36677179526286,48.46546173095703,34100,0.0,0.0
2018-01-16 00:00:00-05:00,48.931992464919645,48.931992464919645,47.5234260559082,47.5234260559082,29400,0.0,0.0
2018-01-17 00:00:00-05:00,48.205281056550334,48.205281056550334,46.82362876559908,46.97615051269531,42900,0.0,0.0
2018-01-18 00:00:00-05:00,47.36193122715545,47.36193122715545,46.671105159850825,47.00305938720703,26900,0.0,0.0
2018-01-19 00:00:00-05:00,46.760829283490665,48.53723800323955,46.760829283490665,48.187339782714844,67600,0.0,0.0
2018-01-22 00:00:00-05:00,47.684914768800795,48.42059895385386,47.684914768800795,48.034812927246094,13900,0.0,0.0
2018-01-23 00:00:00-05:00,48.061723879985635,48.187327987638824,47.64005001361688,47.87331771850586,23300,0.0,0.0
2018-01-24 00:00:00-05:00,47.873326155366634,48.14247835097914,47.460625893930406,47.927154541015625,49100,0.0,0.0
2018-01-25 00:00:00-05:00,48.43853244596937,48.43853244596937,47.79256464811921,47.98994445800781,20500,0.0,0.0
2018-01-26 00:00:00-05:00,48.393686193803255,48.44751800144451,47.91818387156753,48.28602600097656,18600,0.0,0.0
2018-01-29 00:00:00-05:00,48.04378429233091,48.29499595281283,47.819490244820074,48.007896423339844,67800,0.0,0.0
2018-01-30 00:00:00-05:00,48.42956809027351,48.42956809027351,46.8325956409664,47.01203155517578,46400,0.0,0.0
2018-01-31 00:00:00-05:00,47.003058833234455,47.75668695027955,46.662130931547146,47.55930709838867,36500,0.0,0.0
2018-02-01 00:00:00-05:00,47.66696944638802,47.66696944638802,46.99408733898966,47.1107177734375,27200,0.0,0.0
2018-02-02 00:00:00-05:00,46.88579586803284,46.99376449898337,45.89607254882679,46.36394119262695,72400,0.15,0.0
2018-02-05 00:00:00-05:00,46.01303594160656,46.13899990376101,45.329230104656425,45.48218536376953,36500,0.0,0.0
2018-02-06 00:00:00-05:00,44.86136447652235,46.219980285427376,44.051591191571816,45.914066314697266,101500,0.0,0.0
2018-02-07 00:00:00-05:00,45.842088373957644,46.282962270672336,45.38321570173209,45.914066314697266,73900,0.0,0.0
2018-02-08 00:00:00-05:00,45.98603559931219,46.426909380134035,45.54515838623047,45.54515838623047,44200,0.0,0.0
2018-02-09 00:00:00-05:00,45.401206848629876,46.16599342089769,45.1222876346853,45.968048095703125,59700,0.0,0.0
2018-02-12 00:00:00-05:00,45.23026043249742,46.678852957652936,45.23026043249742,45.914066314697266,15600,0.0,0.0
2018-02-13 00:00:00-05:00,45.887062953584056,46.09400419817021,45.31122584999478,45.54515838623047,88900,0.0,0.0
2018-02-14 00:00:00-05:00,45.74311392873337,45.75210988387926,45.16727669609878,45.37421798706055,45100,0.0,0.0
2018-02-15 00:00:00-05:00,45.37421266904654,45.824085883348204,44.969326089723,45.34722137451172,81200,0.0,0.0
2018-02-16 00:00:00-05:00,45.662134220300025,48.36137368159855,45.58115689917065,47.89350509643555,108000,0.0,0.0
2018-02-20 00:00:00-05:00,47.89350292598876,48.379366830746534,46.849797185542606,47.45262908935547,64300,0.0,0.0
2018-02-21 00:00:00-05:00,47.596584981320866,47.74054426515233,46.84079788314067,47.39863967895508,74000,0.0,0.0
2018-02-22 00:00:00-05:00,47.69556242227029,48.00147638217982,47.281679838939965,47.76754379272461,47200,0.0,0.0
2018-02-23 00:00:00-05:00,47.803523063747534,47.803523063747534,46.822799435172385,47.533599853515625,27700,0.0,0.0
2018-02-26 00:00:00-05:00,47.560600017984164,47.560600017984164,46.40892560892778,46.71483612060547,24900,0.0,0.0
2018-02-27 00:00:00-05:00,46.642857048514266,46.921779689268426,45.48218328080035,45.97704315185547,24200,0.0,0.0
2018-02-28 00:00:00-05:00,46.076006880882154,46.68783463523533,45.68011974723116,45.80608367919922,53700,0.0,0.0
2018-03-01 00:00:00-05:00,45.71610965230571,46.06701015180604,45.14926853574228,45.62613296508789,163600,0.0,0.0
2018-03-02 00:00:00-05:00,45.55415702893992,46.05801277023612,45.45518438482536,45.698116302490234,45600,0.0,0.0
2018-03-05 00:00:00-05:00,45.88705923050045,46.264951011972904,45.824077266921705,46.156982421875,65100,0.0,0.0
2018-03-06 00:00:00-05:00,46.1480040414215,46.30995870436623,45.59015867694037,46.130008697509766,59200,0.0,0.0
2018-03-07 00:00:00-05:00,46.08500474845147,46.86778303723548,45.617136279218606,45.779090881347656,85300,0.0,0.0
2018-03-08 00:00:00-05:00,45.80608922983978,46.14799382394096,45.64413460275291,46.022029876708984,38200,0.0,0.0
2018-03-09 00:00:00-05:00,46.219974517822266,46.56187913238767,45.99503790365614,46.219974517822266,48600,0.0,0.0
2018-03-12 00:00:00-04:00,46.291945977336454,46.66983776079784,45.779090881347656,45.779090881347656,34900,0.0,0.0
2018-03-13 00:00:00-04:00,46.01302122862642,46.72382156751246,45.93204393138296,46.41790771484375,41700,0.0,0.0
2018-03-14 00:00:00-04:00,46.579867744270345,46.68783634243959,45.9410486760675,46.489891052246094,25000,0.0,0.0
2018-03-15 00:00:00-04:00,46.534877558531136,47.00274602452657,46.40891363158229,46.678836822509766,17300,0.0,0.0
2018-03-16 00:00:00-04:00,46.75982799045361,46.966769279278694,46.5258919719483,46.69684600830078,34500,0.0,0.0
2018-03-19 00:00:00-04:00,46.489889254696024,47.08372510231562,46.282948019431494,46.327938079833984,19100,0.0,0.0
2018-03-20 00:00:00-04:00,46.60686475028835,46.61586413672413,46.165990918222775,46.51689147949219,31500,0.0,0.0
2018-03-21 00:00:00-04:00,46.39991412570003,46.62485068959513,45.91405032394432,46.06700897216797,19300,0.0,0.0
2018-03-22 00:00:00-04:00,45.959044555510246,46.50788693814991,45.67112256990303,45.734107971191406,22700,0.0,0.0
2018-03-23 00:00:00-04:00,45.79709328592595,46.04902118044448,45.39220671812107,45.68912124633789,34200,0.0,0.0
2018-03-26 00:00:00-04:00,45.79709873635918,46.34594122441371,45.617148747889566,46.138999938964844,93000,0.0,0.0
2018-03-27 00:00:00-04:00,46.282958597170065,46.336944622635464,45.077298153193595,45.72511672973633,40000,0.0,0.0
2018-03-28 00:00:00-04:00,45.72511896026638,45.88707361230242,45.18527240832003,45.653141021728516,18700,0.0,0.0
2018-03-29 00:00:00-04:00,45.653135297527264,46.06701783094233,45.34722137451172,45.34722137451172,43200,0.0,0.0
2018-04-02 00:00:00-04:00,45.45518507210269,45.68012165494231,44.98731656792508,45.266239166259766,39100,0.0,0.0
2018-04-03 00:00:00-04:00,45.35621732860325,45.57215798166255,45.33822198815995,45.34722137451172,25600,0.0,0.0
2018-04-04 00:00:00-04:00,45.113284820609564,45.59014932352242,44.90634355647266,45.25724411010742,59500,0.0,0.0
2018-04-05 00:00:00-04:00,45.19426628417852,46.33694475107632,45.19426628417852,46.14799880981445,26500,0.0,0.0
2018-04-06 00:00:00-04:00,46.07601138104721,46.33693865547092,45.9410514831543,45.9410514831543,18100,0.0,0.0
2018-04-09 00:00:00-04:00,46.06702188075904,46.06702188075904,44.88835272005653,45.437198638916016,52000,0.0,0.0
2018-04-10 00:00:00-04:00,45.18525636635543,45.23024299100274,42.48601770040368,42.97187805175781,127100,0.0,0.0
2018-04-11 00:00:00-04:00,42.9808879402761,43.5117384782732,42.68396996697216,43.034873962402344,100500,0.0,0.0
2018-04-12 00:00:00-04:00,42.8999163705223,43.27780827925139,41.83821515229188,42.728965759277344,83000,0.0,0.0
2018-04-13 00:00:00-04:00,42.647974151689986,43.376766426580055,42.28807427432381,42.43203353881836,58100,0.0,0.0
2018-04-16 00:00:00-04:00,42.378046550634224,42.55799648516909,41.775218217040866,42.162109375,76800,0.0,0.0
2018-04-17 00:00:00-04:00,42.07214352935999,42.98988534286395,41.84720691131275,42.6839714050293,82600,0.0,0.0
2018-04-18 00:00:00-04:00,42.71096453973434,42.90890642229431,42.5220151791058,42.61199188232422,22800,0.0,0.0
2018-04-19 00:00:00-04:00,42.477031966844365,42.91790926749416,42.10813603457028,42.333072662353516,33600,0.0,0.0
2018-04-20 00:00:00-04:00,42.288088956618694,42.432048271095475,41.928188954296346,42.06315231323242,30200,0.0,0.0
2018-04-23 00:00:00-04:00,42.297082063750786,42.73795936529267,42.198112830424776,42.37805938720703,61800,0.0,0.0
2018-04-24 00:00:00-04:00,42.29707615290533,42.737953392836395,41.91018836408104,41.9821662902832,37900,0.0,0.0
2018-04-25 00:00:00-04:00,42.09913718896468,42.3420691421612,41.68525464600482,41.71224594116211,52100,0.0,0.0
2018-04-26 00:00:00-04:00,41.73023938287546,42.351063169061526,41.721239996725714,42.018157958984375,52500,0.0,0.0
2018-04-27 00:00:00-04:00,42.0091610611162,42.153120357697645,41.76622910458621,42.08114242553711,12700,0.0,0.0
2018-04-30 00:00:00-04:00,42.2161014397058,42.54901009469836,41.44232238216114,41.478309631347656,32200,0.0,0.0
2018-05-01 00:00:00-04:00,41.61372286511987,43.02191086872211,41.61372286511987,42.588623046875,43000,0.15,0.0
2018-05-02 00:00:00-04:00,43.69889549988854,44.65574097369944,40.94571230725993,41.342891693115234,190200,0.0,0.0
2018-05-03 00:00:00-04:00,41.52345310254652,41.631774189948096,40.593689928463604,41.117244720458984,78900,0.0,0.0
2018-05-04 00:00:00-04:00,40.62979261405946,41.57761327231174,40.62979261405946,41.487342834472656,34700,0.0,0.0
2018-05-07 00:00:00-04:00,41.46025745965662,41.65884895086465,41.09918264718103,41.270694732666016,73400,0.0,0.0
2018-05-08 00:00:00-04:00,41.3880373399096,41.74911211940913,40.918644947410236,41.189449310302734,44200,0.0,0.0
2018-05-09 00:00:00-04:00,41.189453469525795,41.52344543603686,40.81935333272579,41.451229095458984,40700,0.0,0.0
2018-05-10 00:00:00-04:00,41.4512323686531,42.48931996391241,41.360965379267476,42.18240737915039,58800,0.0,0.0
2018-05-11 00:00:00-04:00,42.05603002078839,42.15532577000709,41.839384436723535,42.04700469970703,20200,0.0,0.0
2018-05-14 00:00:00-04:00,42.299762168463,43.220500030459434,42.119224725107074,42.9496955871582,47200,0.0,0.0
2018-05-15 00:00:00-04:00,43.0579952148638,43.0579952148638,42.65178703064116,42.7420539855957,27300,0.0,0.0
2018-05-16 00:00:00-04:00,42.913579873238646,43.310759424096084,42.71498837607757,43.20243835449219,32900,0.0,0.0
2018-05-17 00:00:00-04:00,43.19340026679006,43.67182482091428,42.769141400973304,43.5815544128418,87700,0.0,0.0
2018-05-18 00:00:00-04:00,43.75307586215678,44.41203448700541,43.69891360568227,44.03290557861328,35100,0.0,0.0
2018-05-22 00:00:00-04:00,44.303702789462676,44.303702789462676,43.97873621550161,44.05094909667969,22100,0.0,0.0
2018-05-23 00:00:00-04:00,44.059982441793046,45.9375623127459,44.05095367854175,45.22444152832031,66000,0.0,0.0
2018-05-24 00:00:00-04:00,45.341793235672306,45.341793235672306,44.39397621918238,44.601593017578125,18500,0.0,0.0
2018-05-25 00:00:00-04:00,44.61062226284818,44.655759198028385,44.321763783711276,44.43911361694336,21100,0.0,0.0
2018-05-28 00:00:00-04:00,44.20441931075113,44.83629510909728,44.05096130010646,44.23149871826172,16500,0.0,0.0
2018-05-29 00:00:00-04:00,44.21344591307474,44.44814559651588,42.94969083630343,43.01287841796875,39400,0.0,0.0
2018-05-30 00:00:00-04:00,42.913570181718974,43.65377030319886,42.913570181718974,43.40102005004883,55200,0.0,0.0
2018-05-31 00:00:00-04:00,43.40102005004883,43.87041239348061,43.21145391672237,43.40102005004883,39100,0.0,0.0
2018-06-01 00:00:00-04:00,43.473249324186845,43.86140361271697,43.46422400179869,43.762107849121094,30500,0.0,0.0
2018-06-04 00:00:00-04:00,43.84333817306602,44.14122538672815,43.56350504297108,44.01484680175781,21800,0.0,0.0
2018-06-05 00:00:00-04:00,44.03290826557921,44.13220402010931,43.9336125110491,44.005828857421875,15500,0.0,0.0
2018-06-06 00:00:00-04:00,44.005826007183146,44.601597052311035,43.62670054367662,44.27663040161133,35900,0.0,0.0
2018-06-07 00:00:00-04:00,44.529366891156066,44.65574199666577,43.37392997621732,43.82527160644531,38000,0.0,0.0
2018-06-08 00:00:00-04:00,43.59058672392843,44.17732892857617,43.54545323795003,44.069007873535156,29300,0.0,0.0
2018-06-11 00:00:00-04:00,44.132200181349724,44.80921287411364,44.01485035043388,44.421058654785156,39600,0.0,0.0
2018-06-12 00:00:00-04:00,44.737000587125195,45.14320545354727,44.47522151592433,44.84532165527344,39800,0.0,0.0
2018-06-13 00:00:00-04:00,44.76407653446988,45.089043157269785,44.61061854327463,44.69186019897461,33500,0.0,0.0
2018-06-14 00:00:00-04:00,44.70089016389847,45.33276934260506,44.66478199518049,45.20639419555664,28700,0.0,0.0
2018-06-15 00:00:00-04:00,45.025848755618725,45.64869905919746,44.87239078770102,45.368865966796875,20400,0.0,0.0
2018-06-18 00:00:00-04:00,45.34179004137246,45.675781959308765,45.034877525482194,45.5223274230957,17600,0.0,0.0
2018-06-19 00:00:00-04:00,45.206390634853484,45.72994526616811,45.09806613723178,45.215415954589844,21400,0.0,0.0
2018-06-20 00:00:00-04:00,45.21541499081085,45.82924002372638,45.09806517595414,45.35984420776367,12900,0.0,0.0
2018-06-21 00:00:00-04:00,45.27859959265719,45.459136962890625,45.11611630379348,45.459136962890625,17300,0.0,0.0
