Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,6.05820524720776,6.237486839294434,6.05820524720776,6.237486839294434,1200,0.0,0.0
2009-11-16 00:00:00-05:00,6.2001364779264225,6.237486839294434,6.2001364779264225,6.237486839294434,15800,0.0,0.0
2009-11-17 00:00:00-05:00,6.237486839294434,6.237486839294434,6.237486839294434,6.237486839294434,0,0.0,0.0
2009-11-18 00:00:00-05:00,6.2225479992529245,6.237488432576015,5.878925869211628,5.976036548614502,167800,0.0,0.0
2009-11-19 00:00:00-05:00,5.856515931626063,5.976036548614502,5.856515931626063,5.976036548614502,9900,0.0,0.0
2009-11-20 00:00:00-05:00,5.976036548614502,5.976036548614502,5.976036548614502,5.976036548614502,0,0.0,0.0
2009-11-23 00:00:00-05:00,5.938684667980756,5.938684667980756,5.931214809417725,5.931214809417725,800,0.0,0.0
2009-11-24 00:00:00-05:00,5.908805767914947,5.908805767914947,5.863985538482666,5.863985538482666,1100,0.0,0.0
2009-11-25 00:00:00-05:00,6.252426453255425,6.252426453255425,5.908804416656494,5.908804416656494,700,0.0,0.0
2009-11-26 00:00:00-05:00,5.901332855224609,5.901332855224609,5.901332855224609,5.901332855224609,5600,0.0,0.0
2009-11-27 00:00:00-05:00,5.901332855224609,5.901332855224609,5.901332855224609,5.901332855224609,9900,0.0,0.0
2009-11-30 00:00:00-05:00,5.841574275769368,5.841574275769368,5.834104061126709,5.834104061126709,900,0.0,0.0
2009-12-01 00:00:00-05:00,5.834104061126709,5.834104061126709,5.834104061126709,5.834104061126709,0,0.0,0.0
2009-12-02 00:00:00-05:00,5.901334569595955,6.01338529586792,5.901334569595955,6.01338529586792,6400,0.0,0.0
2009-12-03 00:00:00-05:00,6.050737054256619,6.058206558227539,6.01338668480584,6.058206558227539,11400,0.0,0.0
2009-12-04 00:00:00-05:00,6.088085651397705,6.088085651397705,6.088085651397705,6.088085651397705,1200,0.0,0.0
2009-12-07 00:00:00-05:00,5.983506765276047,5.983506765276047,5.968566331952957,5.976036548614502,7500,0.0,0.0
2009-12-08 00:00:00-05:00,5.976036548614502,5.976036548614502,5.976036548614502,5.976036548614502,0,0.0,0.0
2009-12-09 00:00:00-05:00,5.908806023458737,5.976036548614502,5.908806023458737,5.976036548614502,2300,0.0,0.0
2009-12-10 00:00:00-05:00,5.9760360439862135,6.117966586575321,5.9760360439862135,6.103026866912842,15900,0.0,0.0
2009-12-11 00:00:00-05:00,6.073146657010952,6.155316895364965,5.9760359867385695,5.983506202697754,4100,0.0,0.0
2009-12-14 00:00:00-05:00,6.013386919523157,6.050737290431812,5.976036548614502,5.976036548614502,33900,0.0,0.0
2009-12-15 00:00:00-05:00,6.058206794694286,6.065677011355831,5.938686177705847,5.976036548614502,39700,0.0,0.0
2009-12-16 00:00:00-05:00,5.968565166453881,6.312187229395097,5.968565166453881,6.267367362976074,54700,0.0,0.0
2009-12-17 00:00:00-05:00,6.2300166245410535,6.237486839294434,5.990975451624008,6.237486839294434,1700,0.0,0.0
2009-12-18 00:00:00-05:00,6.10302582332915,6.237486839294434,5.976035022117248,6.237486839294434,4300,0.0,0.0
2009-12-21 00:00:00-05:00,5.983505236870628,6.267366985909064,5.983505236870628,6.237486839294434,1800,0.0,0.0
2009-12-22 00:00:00-05:00,6.237488832863599,6.237488832863599,6.222548398581714,6.230018615722656,39400,0.0,0.0
2009-12-23 00:00:00-05:00,6.170259835804127,6.2001399993896475,6.162789616807923,6.200139999389648,1600,0.0,0.0
2009-12-24 00:00:00-05:00,6.342068280688911,6.342068280688911,6.170257580958129,6.334598064422607,2000,0.0,0.0
2009-12-29 00:00:00-05:00,6.610988005346646,6.610988005346646,6.394356797807313,6.40929651260376,6100,0.0,0.0
2009-12-30 00:00:00-05:00,6.514245916594861,6.521742343902588,6.514245916594861,6.521742343902588,700,0.03,0.0
2009-12-31 00:00:00-05:00,6.529241269532427,6.656677722930908,6.529241269532427,6.656677722930908,1900,0.0,0.0
2010-01-04 00:00:00-05:00,6.821591106907666,6.821591106907666,6.656673326449436,6.746628284454346,5600,0.0,0.0
2010-01-05 00:00:00-05:00,6.74662926812834,6.844080665566911,6.649177870689771,6.769117832183838,6700,0.0,0.0
2010-01-06 00:00:00-05:00,6.776613270455982,6.776613270455982,6.746628284454346,6.746628284454346,50000,0.0,0.0
2010-01-07 00:00:00-05:00,6.746628284454346,6.746628284454346,6.746628284454346,6.746628284454346,1100,0.0,0.0
2010-01-08 00:00:00-05:00,6.746628284454346,6.746628284454346,6.746628284454346,6.746628284454346,200,0.0,0.0
2010-01-11 00:00:00-05:00,6.739132493214265,6.739132493214265,6.529237571456911,6.574215412139893,500,0.0,0.0
2010-01-12 00:00:00-05:00,6.5742136685981984,6.5742136685981984,6.52923583984375,6.52923583984375,600,0.0,0.0
2010-01-13 00:00:00-05:00,6.746628284454346,6.746628284454346,6.746628284454346,6.746628284454346,200,0.0,0.0
2010-01-14 00:00:00-05:00,6.634186237244657,6.724141215203064,6.484260559082031,6.484260559082031,38200,0.0,0.0
2010-01-15 00:00:00-05:00,6.514246625496365,6.521743053619877,6.3718180656433105,6.3718180656433105,3200,0.0,0.0
2010-01-18 00:00:00-05:00,6.3718180656433105,6.3718180656433105,6.3718180656433105,6.3718180656433105,0,0.0,0.0
2010-01-19 00:00:00-05:00,6.2968524184233186,6.371815236577716,6.079461103653662,6.289356708526611,3300,0.0,0.0
2010-01-20 00:00:00-05:00,6.094455056890109,6.251876431603084,6.094455056890109,6.191906452178955,1700,0.0,0.0
2010-01-21 00:00:00-05:00,6.079461103653662,6.289356708526611,6.079461103653662,6.289356708526611,700,0.0,0.0
2010-01-22 00:00:00-05:00,6.28936015548622,6.28936015548622,6.079464435577393,6.079464435577393,9300,0.0,0.0
2010-01-25 00:00:00-05:00,6.079464435577393,6.28936015548622,6.034487291953221,6.079464435577393,6100,0.0,0.0
2010-01-26 00:00:00-05:00,6.109446422427823,6.146927833557129,6.109446422427823,6.146927833557129,11300,0.0,0.0
2010-01-27 00:00:00-05:00,6.146927833557129,6.146927833557129,6.146927833557129,6.146927833557129,3300,0.0,0.0
2010-01-28 00:00:00-05:00,6.11694420160697,6.154425621032715,6.11694420160697,6.154425621032715,1500,0.0,0.0
2010-01-29 00:00:00-05:00,6.1844090398071865,6.296852554571581,6.1844090398071865,6.274363994598389,4200,0.0,0.0
2010-02-01 00:00:00-05:00,6.259371158460373,6.3793110847473145,6.259371158460373,6.3793110847473145,5200,0.0,0.0
2010-02-02 00:00:00-05:00,6.589209476934015,6.589209476934015,6.229389505790256,6.3718180656433105,10800,0.0,0.0
2010-02-03 00:00:00-05:00,6.371815272493628,6.371815272493628,6.109446122372757,6.36431884765625,3500,0.0,0.0
2010-02-04 00:00:00-05:00,6.184409244686434,6.236882791328389,6.146927833557129,6.146927833557129,117800,0.0,0.0
2010-02-05 00:00:00-05:00,6.094454286915174,6.146927833557129,6.034484315067667,6.146927833557129,2500,0.0,0.0
2010-02-08 00:00:00-05:00,6.236884974470173,6.236884974470173,6.221892833709717,6.221892833709717,7400,0.0,0.0
2010-02-09 00:00:00-05:00,6.191905566621052,6.191905566621052,6.184409141540527,6.184409141540527,500,0.0,0.0
2010-02-10 00:00:00-05:00,6.236884117126465,6.236884117126465,6.236884117126465,6.236884117126465,1900,0.0,0.0
2010-02-11 00:00:00-05:00,6.146927833557129,6.146927833557129,6.146927833557129,6.146927833557129,200,0.0,0.0
2010-02-12 00:00:00-05:00,6.146927420541246,6.221890237763059,6.034483909606934,6.034483909606934,6800,0.0,0.0
2010-02-16 00:00:00-05:00,6.07946143650407,6.154424258762681,6.071965726196972,6.146927833557129,4000,0.0,0.0
2010-02-17 00:00:00-05:00,6.244379412874428,6.5742149833051124,6.199402290023821,6.334334373474121,11700,0.0,0.0
2010-02-18 00:00:00-05:00,6.379314493766822,6.446780917080961,6.341833068047998,6.3718180656433105,2100,0.0,0.0
2010-02-19 00:00:00-05:00,6.446779061374424,6.596704006195068,6.446779061374424,6.596704006195068,8800,0.0,0.0
2010-02-22 00:00:00-05:00,6.55172697127549,6.55172697127549,6.484260559082031,6.484260559082031,9000,0.0,0.0
2010-02-23 00:00:00-05:00,6.746631194973762,6.746631194973762,6.48426191809861,6.491758346557617,1400,0.0,0.0
2010-02-24 00:00:00-05:00,6.5742132164563705,6.5892053484112125,6.499250411987306,6.499250411987305,3100,0.0,0.0
2010-02-25 00:00:00-05:00,6.454274200140124,6.739131927490234,6.446778489737634,6.739131927490234,1000,0.0,0.0
2010-02-26 00:00:00-05:00,6.559224846840466,6.559224846840466,6.409299850463867,6.409299850463867,1100,0.0,0.0
2010-03-01 00:00:00-05:00,6.416792340305131,6.52923583984375,6.416792340305131,6.52923583984375,700,0.0,0.0
2010-03-02 00:00:00-05:00,6.514247518825974,6.52924037712904,6.454277515411377,6.454277515411377,2000,0.0,0.0
2010-03-03 00:00:00-05:00,6.6266889951591965,6.6266889951591965,6.409297646444632,6.596704006195068,2000,0.0,0.0
2010-03-04 00:00:00-05:00,6.596704973051029,6.709148519422337,6.596704973051029,6.671667098999023,5300,0.0,0.0
2010-03-05 00:00:00-05:00,6.731633819024494,6.731633819024494,6.484257565134177,6.499250411987305,10200,0.0,0.0
2010-03-08 00:00:00-05:00,6.5592217445373535,6.5592217445373535,6.5592217445373535,6.5592217445373535,225100,0.0,0.0
2010-03-09 00:00:00-05:00,6.49175734957034,6.529238771210314,6.484260922262613,6.521742343902588,1700,0.0,0.0
2010-03-10 00:00:00-05:00,6.55922291798369,6.664170742034912,6.55922291798369,6.664170742034912,40000,0.0,0.0
2010-03-11 00:00:00-05:00,6.731637115607141,6.731637115607141,6.566720008850098,6.566720008850098,700,0.0,0.0
2010-03-12 00:00:00-05:00,6.709152698516846,6.746634142287145,6.5667240700686005,6.709152698516846,11100,0.0,0.0
2010-03-15 00:00:00-04:00,6.739131723161572,6.761620998382568,6.739131723161572,6.761620998382568,3400,0.0,0.0
2010-03-16 00:00:00-04:00,6.784113745185003,6.926542334985184,6.784113745185003,6.896557331085205,19900,0.0,0.0
2010-03-17 00:00:00-04:00,6.934038234393749,6.934038234393749,6.76162465387918,6.926541805267334,11700,0.0,0.0
2010-03-18 00:00:00-04:00,6.934034824371338,6.934034824371338,6.896553412070716,6.934034824371338,4100,0.0,0.0
2010-03-19 00:00:00-04:00,6.9340387646848995,6.9340387646848995,6.896557331085205,6.896557331085205,19600,0.0,0.0
2010-03-22 00:00:00-04:00,6.896553075216332,6.934034485686216,6.761620998382568,6.761620998382568,8000,0.0,0.0
2010-03-23 00:00:00-04:00,6.896553487784033,6.896553487784033,6.821591377258301,6.821591377258301,7600,0.0,0.0
2010-03-24 00:00:00-04:00,6.746627744940575,6.859071254730225,6.746627744940575,6.859071254730225,1200,0.0,0.0
2010-03-25 00:00:00-04:00,6.88905720103902,6.896553626712151,6.746628687742029,6.806598663330078,3200,0.0,0.0
2010-03-26 00:00:00-04:00,6.859071249667943,6.859071249667943,6.754124164581299,6.754124164581299,2500,0.0,0.0
2010-03-29 00:00:00-04:00,6.739131927490234,6.746628352791189,6.739131927490234,6.739131927490234,2100,0.0,0.0
2010-03-30 00:00:00-04:00,6.761697292327881,6.761697292327881,6.761697292327881,6.761697292327881,0,0.03,0.0
2010-03-31 00:00:00-04:00,6.769217491149902,6.836909780828137,6.7316105838517615,6.769217491149902,2800,0.0,0.0
2010-04-01 00:00:00-04:00,6.769216308931802,7.1452838816502355,6.671438653949973,7.039984703063965,28000,0.0,0.0
2010-04-05 00:00:00-04:00,7.130242347717285,7.130242347717285,7.130242347717285,7.130242347717285,400,0.0,0.0
2010-04-06 00:00:00-04:00,7.1302431000349555,7.1302431000349555,6.994859218597412,6.994859218597412,900,0.0,0.0
2010-04-07 00:00:00-04:00,7.137764275435788,7.20545657147574,7.1076788902282715,7.1076788902282715,2000,0.0,0.0
2010-04-08 00:00:00-04:00,7.062550395313346,7.205455780029297,7.062550395313346,7.205455780029297,1200,0.0,0.0
2010-04-09 00:00:00-04:00,7.070074241992619,7.258108139038086,7.070074241992619,7.258108139038086,2500,0.0,0.0
2010-04-12 00:00:00-04:00,7.152809615759756,7.258108139038086,7.152809615759756,7.258108139038086,8900,0.0,0.0
2010-04-13 00:00:00-04:00,7.182895660400391,7.182895660400391,7.182895660400391,7.182895660400391,400,0.0,0.0
2010-04-14 00:00:00-04:00,7.348360144203681,7.37092399597168,7.34083862118371,7.37092399597168,1300,0.0,0.0
2010-04-15 00:00:00-04:00,7.303233114373981,7.581523063489713,7.303233114373981,7.38596773147583,1800,0.0,0.0
2010-04-16 00:00:00-04:00,7.3859713728541605,7.408535957336427,7.152809738209985,7.408535957336426,42300,0.0,0.0
2010-04-19 00:00:00-04:00,7.0174203042441015,7.37092399597168,7.0174203042441015,7.37092399597168,4000,0.0,0.0
2010-04-20 00:00:00-04:00,7.152807783577136,7.152807783577136,7.002380847930908,7.002380847930908,2100,0.0,0.0
2010-04-21 00:00:00-04:00,7.070071314950837,7.1528066544651665,7.002379742564699,7.145285129547119,119500,0.0,0.0
2010-04-22 00:00:00-04:00,7.070071314950837,7.145285129547119,7.070071314950837,7.145285129547119,2300,0.0,0.0
2010-04-23 00:00:00-04:00,7.288191340285121,7.513832092285156,7.288191340285121,7.513832092285156,800,0.0,0.0
2010-04-26 00:00:00-04:00,7.220500032502493,7.220500032502493,7.0775939066874765,7.085115432739258,12200,0.0,0.0
2010-04-27 00:00:00-04:00,7.137764426563121,7.137764426563121,7.0099013574009,7.032465934753418,4000,0.0,0.0
2010-04-28 00:00:00-04:00,7.190412521430925,7.190412521430925,7.017421059805286,7.122720241546631,12300,0.0,0.0
2010-04-29 00:00:00-04:00,7.258105969941169,7.258105969941169,7.0099013574009,7.032465934753418,9000,0.0,0.0
2010-04-30 00:00:00-04:00,7.22049882962681,7.22049882962681,7.024943488611648,7.205455780029297,5500,0.0,0.0
2010-05-03 00:00:00-04:00,7.33332052240894,7.33332052240894,7.15280818939209,7.15280818939209,800,0.0,0.0
2010-05-04 00:00:00-04:00,7.107678489407125,7.29571231567341,7.100156964206365,7.130242347717285,2700,0.0,0.0
2010-05-05 00:00:00-04:00,7.10015821365717,7.363405903671846,7.10015821365717,7.325798988342285,3600,0.0,0.0
2010-05-06 00:00:00-04:00,7.18289203684526,7.355882806207774,7.100156697330931,7.145285129547119,2400,0.0,0.0
2010-05-07 00:00:00-04:00,7.1377651299034826,7.1452866564288104,7.100158214569092,7.100158214569092,12900,0.0,0.0
2010-05-10 00:00:00-04:00,7.100155961570722,7.100155961570722,7.092635154724121,7.092635154724121,5600,0.0,0.0
2010-05-11 00:00:00-04:00,7.092637304785774,7.318277359008789,7.070072725529681,7.318277359008789,27100,0.0,0.0
2010-05-12 00:00:00-04:00,7.318277359008789,7.318277359008789,7.318277359008789,7.318277359008789,0,0.0,0.0
2010-05-13 00:00:00-04:00,7.15280818939209,7.15280818939209,7.15280818939209,7.15280818939209,6800,0.0,0.0
2010-05-14 00:00:00-04:00,7.15280818939209,7.15280818939209,7.15280818939209,7.15280818939209,0,0.0,0.0
2010-05-17 00:00:00-04:00,7.0775939066874765,7.3032346671954675,7.070072380635696,7.085115432739258,6100,0.0,0.0
2010-05-18 00:00:00-04:00,7.092636958791038,7.092636958791038,7.085115432739257,7.085115432739258,400,0.0,0.0
2010-05-19 00:00:00-04:00,7.092637264055736,7.280671119689941,7.085115737680232,7.280671119689941,1300,0.0,0.0
2010-05-20 00:00:00-04:00,7.092637264055736,7.280671119689941,7.085115737680232,7.280671119689941,1200,0.0,0.0
2010-05-21 00:00:00-04:00,6.776739597320557,6.776739597320557,6.776739597320557,6.776739597320557,600,0.0,0.0
2010-05-25 00:00:00-04:00,6.701527664244572,6.701527664244572,6.430759123317848,6.46084451675415,10200,0.0,0.0
2010-05-26 00:00:00-04:00,6.438279449510833,6.7692187155514345,6.438279449510833,6.754175662994385,21600,0.0,0.0
2010-05-27 00:00:00-04:00,6.844431305746184,7.145285129547119,6.844431305746184,7.145285129547119,1400,0.0,0.0
2010-05-28 00:00:00-04:00,6.859474619867671,6.994859218597412,6.859474619867671,6.994859218597412,3300,0.0,0.0
2010-05-31 00:00:00-04:00,7.137764626029319,7.137764626029319,6.994859218597412,6.994859218597412,3400,0.0,0.0
2010-06-01 00:00:00-04:00,6.994859218597412,6.994859218597412,6.994859218597412,6.994859218597412,13000,0.0,0.0
2010-06-02 00:00:00-04:00,6.994859218597412,6.994859218597412,6.994859218597412,6.994859218597412,1400,0.0,0.0
2010-06-03 00:00:00-04:00,7.1377637849585405,7.25810531751924,7.1377637849585405,7.175370693206787,1500,0.0,0.0
2010-06-04 00:00:00-04:00,7.175370693206787,7.175370693206787,7.175370693206787,7.175370693206787,0,0.0,0.0
2010-06-07 00:00:00-04:00,7.145286152023681,7.363405384814822,6.994859218597412,6.994859218597412,9800,0.0,0.0
2010-06-08 00:00:00-04:00,6.994858217646652,7.145285129547119,6.994858217646652,7.145285129547119,130100,0.0,0.0
2010-06-09 00:00:00-04:00,7.295712471008301,7.295712471008301,7.295712471008301,7.295712471008301,200,0.0,0.0
2010-06-10 00:00:00-04:00,7.295712471008301,7.295712471008301,7.062550923157394,7.295712471008301,3100,0.0,0.0
2010-06-11 00:00:00-04:00,7.295712471008301,7.295712471008301,7.295712471008301,7.295712471008301,0,0.0,0.0
2010-06-14 00:00:00-04:00,7.295712471008301,7.295712471008301,7.295712471008301,7.295712471008301,0,0.0,0.0
2010-06-15 00:00:00-04:00,7.032465030894837,7.070071220397949,6.919644310509243,7.070071220397949,17100,0.0,0.0
2010-06-16 00:00:00-04:00,7.070070848472504,7.077592372894287,7.070070848472504,7.077592372894287,9700,0.0,0.0
2010-06-17 00:00:00-04:00,7.107682070416868,7.220502853393555,7.107682070416868,7.220502853393555,2500,0.0,0.0
2010-06-18 00:00:00-04:00,7.115200042724609,7.115200042724609,7.115200042724609,7.115200042724609,600,0.0,0.0
2010-06-21 00:00:00-04:00,7.145285801060708,7.145285801060708,7.1076788902282715,7.1076788902282715,4200,0.0,0.0
2010-06-22 00:00:00-04:00,7.137763604629072,7.145285129547119,7.137763604629072,7.145285129547119,500,0.0,0.0
2010-06-23 00:00:00-04:00,7.107679880323866,7.250586017935432,6.84443290241099,6.866996765136719,16300,0.0,0.0
2010-06-24 00:00:00-04:00,6.866996765136719,6.866996765136719,6.866996765136719,6.866996765136719,0,0.0,0.0
2010-06-25 00:00:00-04:00,6.882037162780761,6.882037162780761,6.882037162780761,6.882037162780762,35700,0.0,0.0
2010-06-28 00:00:00-04:00,6.866996765136719,6.866996765136719,6.769219070268875,6.866996765136719,2500,0.0,0.0
2010-06-29 00:00:00-04:00,6.799079344954087,6.799079344954087,6.708525657653809,6.708525657653809,400,0.03,0.0
2010-06-30 00:00:00-04:00,6.731165885925293,6.731165885925293,6.731165885925293,6.731165885925293,200,0.0,0.0
2010-07-02 00:00:00-04:00,6.731164828949729,6.731164828949729,6.723618507385254,6.723618507385254,700,0.0,0.0
2010-07-05 00:00:00-04:00,6.723619358713821,6.723619358713821,6.716073036193848,6.716073036193848,3900,0.0,0.0
2010-07-06 00:00:00-04:00,6.693433925842277,6.791533946990967,6.602880226241218,6.791533946990967,6200,0.0,0.0
2010-07-07 00:00:00-04:00,6.783987625443337,6.791533946990967,6.783987625443337,6.791533946990967,1100,0.0,0.0
2010-07-08 00:00:00-04:00,6.610427254798002,6.844357490539551,6.610427254798002,6.844357490539551,6800,0.0,0.0
2010-07-09 00:00:00-04:00,6.791533946990967,6.791533946990967,6.791533946990967,6.791533946990967,1100,0.0,0.0
2010-07-12 00:00:00-04:00,6.844357490539551,6.844357490539551,6.844357490539551,6.844357490539551,400,0.0,0.0
2010-07-13 00:00:00-04:00,6.844357490539551,6.844357490539551,6.844357490539551,6.844357490539551,200,0.0,0.0
2010-07-14 00:00:00-04:00,6.897181027365796,6.897181027365796,6.844357490539551,6.844357490539551,300,0.0,0.0
2010-07-15 00:00:00-04:00,6.897181555237278,6.987735271453857,6.8443580143682174,6.987735271453857,4100,0.0,0.0
2010-07-16 00:00:00-04:00,7.010374814735572,7.048105716705322,7.010374814735572,7.048105716705322,1200,0.0,0.0
2010-07-19 00:00:00-04:00,7.2292094230651855,7.2292094230651855,7.2292094230651855,7.2292094230651855,300,0.0,0.0
2010-07-20 00:00:00-04:00,7.206575658543016,7.244306564331055,7.206575658543016,7.244306564331055,24000,0.0,0.0
2010-07-21 00:00:00-04:00,7.3122206805051135,7.319767004922668,7.214121341705322,7.214121341705322,800,0.0,0.0
2010-07-22 00:00:00-04:00,7.244303461702521,7.365041732788086,7.244303461702521,7.365041732788086,16200,0.0,0.0
2010-07-23 00:00:00-04:00,7.365041732788086,7.365041732788086,7.365041732788086,7.365041732788086,0,0.0,0.0
2010-07-26 00:00:00-04:00,7.500872795173611,7.500872795173611,7.35749626159668,7.35749626159668,600,0.0,0.0
2010-07-27 00:00:00-04:00,7.35749626159668,7.35749626159668,7.35749626159668,7.35749626159668,0,0.0,0.0
2010-07-28 00:00:00-04:00,7.500871685838235,7.7197099750319715,7.485779762268066,7.485779762268066,12100,0.0,0.0
2010-07-29 00:00:00-04:00,7.538606394199876,7.734806537628174,7.538606394199876,7.734806537628174,1300,0.0,0.0
2010-07-30 00:00:00-04:00,7.734806537628174,7.734806537628174,7.734806537628174,7.734806537628174,0,0.0,0.0
2010-08-03 00:00:00-04:00,7.697072901104964,7.84799575805664,7.697072901104964,7.847995758056641,6100,0.0,0.0
2010-08-04 00:00:00-04:00,7.810265857417636,8.195118976224517,7.7725349619424975,7.8857269287109375,8900,0.0,0.0
2010-08-05 00:00:00-04:00,8.074379978729171,8.217757225036621,7.998918914049855,8.217757225036621,800,0.0,0.0
2010-08-06 00:00:00-04:00,8.00646549656778,8.00646549656778,7.923458099365234,7.923458099365234,2100,0.0,0.0
2010-08-09 00:00:00-04:00,7.923458099365234,7.923458099365234,7.923458099365234,7.923458099365234,700,0.0,0.0
2010-08-10 00:00:00-04:00,7.968737025435073,7.968737025435073,7.961190700531005,7.961190700531006,200,0.0,0.0
2010-08-11 00:00:00-04:00,8.149843215942383,8.149843215942383,8.149843215942383,8.149843215942383,100,0.0,0.0
2010-08-12 00:00:00-04:00,8.28566939938384,8.859176767553402,8.28566939938384,8.715800285339355,6600,0.0,0.0
2010-08-13 00:00:00-04:00,8.572424828058205,8.844086647033691,8.52714833800018,8.844086647033691,8300,0.0,0.0
2010-08-16 00:00:00-04:00,8.828995612823856,8.828995612823856,8.315857887268066,8.315857887268066,1100,0.0,0.0
2010-08-17 00:00:00-04:00,8.413958880341726,8.413958880341726,8.119659423828125,8.119659423828125,5900,0.0,0.0
2010-08-18 00:00:00-04:00,7.923458099365234,7.923458099365234,7.923458099365234,7.923458099365234,900,0.0,0.0
2010-08-19 00:00:00-04:00,8.036650070064795,8.036650070064795,7.923458099365234,7.923458099365234,15400,0.0,0.0
2010-08-20 00:00:00-04:00,7.923459795667823,7.961190700531005,7.923459795667823,7.961190700531006,7300,0.0,0.0
2010-08-23 00:00:00-04:00,8.029103147912792,8.036648750305176,8.029103147912792,8.036648750305176,1300,0.0,0.0
2010-08-24 00:00:00-04:00,8.127206103044434,8.127206103044434,8.014013390503507,8.021559715270996,2900,0.0,0.0
2010-08-25 00:00:00-04:00,7.998916149139404,7.998916149139404,7.998916149139404,7.998916149139404,500,0.0,0.0
2010-08-26 00:00:00-04:00,7.998916149139404,7.998916149139404,7.998916149139404,7.998916149139404,1200,0.0,0.0
2010-08-27 00:00:00-04:00,8.127204590511553,8.127204590511553,8.0970192970593,8.104565620422363,2700,0.0,0.0
2010-08-30 00:00:00-04:00,8.112112115300112,8.134750366210938,8.112112115300112,8.134750366210938,3000,0.0,0.0
2010-08-31 00:00:00-04:00,8.134750366210938,8.134750366210938,8.134750366210938,8.134750366210938,400,0.0,0.0
2010-09-01 00:00:00-04:00,8.074379920959473,8.074379920959473,8.074379920959473,8.074379920959473,200,0.0,0.0
2010-09-02 00:00:00-04:00,8.11210823059082,8.11210823059082,8.11210823059082,8.11210823059082,800,0.0,0.0
2010-09-03 00:00:00-04:00,8.11210823059082,8.11210823059082,7.968731750606059,8.11210823059082,3600,0.0,0.0
2010-09-07 00:00:00-04:00,8.11210823059082,8.11210823059082,8.11210823059082,8.11210823059082,1500,0.0,0.0
2010-09-08 00:00:00-04:00,8.217758311897294,8.217758311897294,8.104565620422363,8.104565620422363,1500,0.0,0.0
2010-09-09 00:00:00-04:00,8.217757048402362,8.225302650948269,8.112110696533811,8.187572479248047,5700,0.0,0.0
2010-09-10 00:00:00-04:00,8.187573074887537,8.300765037536621,8.187573074887537,8.300765037536621,1700,0.0,0.0
2010-09-13 00:00:00-04:00,7.968734752684212,8.300765037536621,7.968734752684212,8.300765037536621,14500,0.0,0.0
2010-09-14 00:00:00-04:00,8.293222046699269,8.3007683724829,7.998922537710052,8.066837310791016,88100,0.0,0.0
2010-09-15 00:00:00-04:00,7.983826491558895,7.983826491558895,7.938549995422363,7.938549995422363,15100,0.0,0.0
2010-09-16 00:00:00-04:00,7.938549995422363,8.10456477413222,7.938549995422363,7.938549995422363,26400,0.0,0.0
2010-09-17 00:00:00-04:00,8.104567275422514,8.104567275422514,7.961190700531005,7.961190700531006,203400,0.0,0.0
2010-09-20 00:00:00-04:00,7.938547586380315,7.961185827578751,7.938547586380315,7.953639507293701,7900,0.0,0.0
2010-09-21 00:00:00-04:00,7.946095598340498,7.968734566065694,7.938549995422363,7.938549995422363,10900,0.0,0.0
2010-09-22 00:00:00-04:00,7.938549995422363,7.938549995422363,7.938549995422363,7.938549995422363,0,0.0,0.0
2010-09-23 00:00:00-04:00,7.961188562230193,8.01401138305664,7.961188562230193,8.01401138305664,2700,0.0,0.0
2010-09-24 00:00:00-04:00,8.074379100564741,8.074379100564741,7.938548911052013,7.946094512939453,600,0.0,0.0
2010-09-27 00:00:00-04:00,8.293218612670898,8.293218612670898,8.293218612670898,8.293218612670898,600,0.0,0.0
2010-09-28 00:00:00-04:00,8.285672290012023,8.293218612670898,8.285672290012023,8.293218612670898,500,0.0,0.0
2010-09-29 00:00:00-04:00,8.391586303710938,8.391586303710938,8.323484947768918,8.391586303710938,2100,0.03,0.0
2010-09-30 00:00:00-04:00,8.066211508038606,8.315915937715108,8.066211508038606,8.217547416687012,3100,0.0,0.0
2010-10-01 00:00:00-04:00,8.06621265411377,8.073779631027966,8.06621265411377,8.06621265411377,1900,0.0,0.0
2010-10-04 00:00:00-04:00,8.058646204149575,8.096480369567871,7.967844640121676,8.096480369567871,26200,0.0,0.0
2010-10-05 00:00:00-04:00,8.058645677199573,8.06621265411377,7.960277863821575,8.06621265411377,11800,0.0,0.0
2010-10-06 00:00:00-04:00,7.98297943985052,8.07378101348877,7.960279226847647,8.07378101348877,13100,0.0,0.0
2010-10-07 00:00:00-04:00,8.020813470145077,8.27051797372561,8.020813470145077,8.247817039489746,6700,0.0,0.0
2010-10-08 00:00:00-04:00,8.073779945883208,8.323484420776367,8.073779945883208,8.323484420776367,7600,0.0,0.0
2010-10-12 00:00:00-04:00,8.081350403282194,8.141884803771973,8.081350403282194,8.141884803771973,400,0.0,0.0
2010-10-13 00:00:00-04:00,8.028382248645837,8.225119410732843,8.028382248645837,8.179718971252441,4200,0.0,0.0
2010-10-14 00:00:00-04:00,8.21754890472634,8.323484420776367,8.21754890472634,8.323484420776367,4800,0.0,0.0
2010-10-15 00:00:00-04:00,8.21754890472634,8.323484420776367,8.096480155884406,8.323484420776367,5900,0.0,0.0
2010-10-18 00:00:00-04:00,8.247817039489746,8.247817039489746,8.247817039489746,8.247817039489746,600,0.0,0.0
