Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,328.7132684675891,334.3358101947651,326.0201372115082,328.8156433105469,18700,0.0,0.0
2013-06-18 00:00:00-04:00,331.8787992987782,331.8787992987782,325.8152787581734,326.01214599609375,14000,0.0,0.0
2013-06-19 00:00:00-04:00,326.0122104395606,326.62643538202127,322.86233401019285,324.3585205078125,19800,0.0,0.0
2013-06-20 00:00:00-04:00,323.0356282244767,323.18524930058516,318.925037886013,320.0117492675781,19700,0.0,0.0
2013-06-21 00:00:00-04:00,320.83063629154105,321.28735774578433,318.05872998171543,318.1374816894531,37000,0.0,0.0
2013-06-24 00:00:00-04:00,318.05090435273826,319.5549491765163,315.4601243010169,317.9800109863281,22700,0.0,0.0
2013-06-25 00:00:00-04:00,320.4841899385936,320.499930669542,314.53092533566684,315.7751159667969,31300,0.0,0.0
2013-06-26 00:00:00-04:00,315.52314417136836,316.8067227753438,309.483269039616,314.9876708984375,26400,0.0,0.0
2013-06-27 00:00:00-04:00,317.1767980982933,321.2637645849027,317.1767980982933,319.767578125,15400,0.0,0.0
2013-06-28 00:00:00-04:00,318.1453519026048,325.6735534667969,314.20012460280367,325.6735534667969,15700,0.0,0.0
2013-07-02 00:00:00-04:00,326.01219837489987,327.83913240392025,324.45300094866974,327.5792541503906,31400,0.0,0.0
2013-07-03 00:00:00-04:00,325.067173641418,326.01214599609375,322.8622701893682,326.01214599609375,21700,0.0,0.0
2013-07-04 00:00:00-04:00,325.240504300908,330.7055422020586,325.240504300908,329.162109375,7500,0.0,0.0
2013-07-05 00:00:00-04:00,329.1621291753209,329.8629883061269,327.8470450231094,328.8392639160156,10000,0.0,0.0
2013-07-08 00:00:00-04:00,327.6659149267688,328.217128907404,320.49994092530284,322.3898620605469,45200,0.0,0.0
2013-07-09 00:00:00-04:00,322.86235926878777,325.81536865234375,322.0748900998395,325.81536865234375,21600,0.0,0.0
2013-07-10 00:00:00-04:00,325.2247949791142,326.02014659885344,323.3112505002239,324.429443359375,20700,0.0,0.0
2013-07-11 00:00:00-04:00,324.437255859375,324.437255859375,321.6023624096138,324.437255859375,19000,0.0,0.0
2013-07-12 00:00:00-04:00,324.4372698579501,326.68941995332557,323.64980075635316,326.5634460449219,27900,0.0,0.0
2013-07-15 00:00:00-04:00,329.06759492834027,332.69781598359026,327.2091553356907,331.8394775390625,13200,0.0,0.0
2013-07-16 00:00:00-04:00,329.96532562105176,334.3751578149191,329.1621157125737,333.6900634765625,18200,0.0,0.0
2013-07-17 00:00:00-04:00,333.69794788729433,333.69794788729433,330.7370560761034,332.6112365722656,14900,0.0,0.0
2013-07-18 00:00:00-04:00,331.53235413195534,333.05216363865895,329.5321760058295,329.7211608886719,29300,0.0,0.0
2013-07-19 00:00:00-04:00,329.9495522317216,333.0994286253419,329.9495522317216,330.1070556640625,8600,0.0,0.0
2013-07-22 00:00:00-04:00,331.5245056152344,331.90249945117813,328.03602311709307,331.5245056152344,6300,0.0,0.0
2013-07-23 00:00:00-04:00,329.42193721566593,331.52449028140023,328.3746138891779,330.7449035644531,13500,0.0,0.0
2013-07-24 00:00:00-04:00,332.312000535628,333.54833294028845,328.7683891555087,330.9339294433594,10700,0.0,0.0
2013-07-25 00:00:00-04:00,329.66609801014437,329.66609801014437,325.22476044848804,325.79962158203125,18600,0.0,0.0
2013-07-26 00:00:00-04:00,325.80744996394117,325.90982478956056,323.6497923715916,324.03564453125,8800,0.0,0.0
2013-07-29 00:00:00-04:00,326.7917780406056,327.2485235538574,324.85461087877684,325.0987243652344,8200,0.0,0.0
2013-07-30 00:00:00-04:00,325.3586173671778,325.3586173671778,321.3976487707072,324.8231201171875,12600,0.0,0.0
2013-07-31 00:00:00-04:00,324.8309948865105,326.7996675827924,321.2873840332031,321.2873840332031,17800,0.0,0.0
2013-08-01 00:00:00-04:00,322.862298976208,329.2723083496094,322.862298976208,329.2723083496094,16100,0.0,0.0
2013-08-02 00:00:00-04:00,328.2801471649169,329.9574603202654,324.05144162208154,327.3351745605469,12800,0.0,0.0
2013-08-06 00:00:00-04:00,330.8945301068707,340.9820074978343,330.8945301068707,338.1786193847656,50300,0.0,0.0
2013-08-07 00:00:00-04:00,335.55631355904325,336.2492901801223,332.7686663448476,333.9892578125,7700,0.0,0.0
2013-08-08 00:00:00-04:00,334.33576235001635,337.03677560184644,333.29629736794743,335.95794677734375,19500,0.0,0.0
2013-08-09 00:00:00-04:00,334.67437313219256,338.27311274735126,334.67437313219256,336.5485534667969,7600,0.0,0.0
2013-08-12 00:00:00-04:00,335.6508358860362,337.824258385357,334.2097779451719,334.98150634765625,13900,0.0,0.0
2013-08-13 00:00:00-04:00,335.80055255042913,337.8007314485304,333.0995384201989,335.0209655761719,16600,0.0,0.0
2013-08-14 00:00:00-04:00,335.9027878764688,335.9027878764688,329.94952392578125,329.94952392578125,29300,0.0,0.0
2013-08-15 00:00:00-04:00,330.7291523170762,332.3119729589759,329.16209643803774,331.9654846191406,18200,0.0,0.0
2013-08-16 00:00:00-04:00,329.9652865077219,331.6819873727177,329.71331466521497,331.5166015625,7800,0.0,0.0
2013-08-19 00:00:00-04:00,331.48514652754267,331.52451037217105,327.9651584846528,328.3746337890625,9500,0.0,0.0
2013-08-20 00:00:00-04:00,328.3746080395213,332.31195345965943,328.25649248324703,331.01263427734375,19400,0.0,0.0
2013-08-21 00:00:00-04:00,330.9969321045206,338.3361511230469,330.9969321045206,338.3361511230469,16000,0.0,0.0
2013-08-22 00:00:00-04:00,338.3597032890087,341.61983676493355,338.3597032890087,341.2497253417969,23100,0.0,0.0
2013-08-23 00:00:00-04:00,341.2654969473418,344.12401376717673,341.2654969473418,342.94281005859375,19700,0.0,0.0
2013-08-26 00:00:00-04:00,341.7694608152974,343.69088728017954,340.58037482232186,342.9191589355469,12500,0.0,0.0
2013-08-27 00:00:00-04:00,342.54909638435606,342.72234056678207,341.63562924353283,341.7616271972656,14700,0.0,0.0
2013-08-28 00:00:00-04:00,341.0292325780252,341.0292325780252,339.2101809666432,340.635498046875,6500,0.0,0.0
2013-08-29 00:00:00-04:00,340.63555202732283,341.7616271972656,338.8479815923699,341.7616271972656,5400,0.0,0.0
2013-08-30 00:00:00-04:00,342.26561734442794,343.06094487799027,339.69846011689333,340.79302978515625,12100,0.0,0.0
2013-09-03 00:00:00-04:00,343.2105211359411,343.2105211359411,335.04447061682384,335.8319396972656,14600,0.0,0.0
2013-09-04 00:00:00-04:00,335.83194165923555,339.1471797784016,335.83194165923555,338.3597106933594,21600,0.0,0.0
2013-09-05 00:00:00-04:00,336.71389030188936,338.2730876819894,336.14691162109375,336.14691162109375,14500,0.0,0.0
2013-09-06 00:00:00-04:00,334.52478786829533,335.46187813585493,326.8390808105469,326.8390808105469,29300,0.0,0.0
2013-09-09 00:00:00-04:00,328.21714806100243,330.3433244820101,326.7997131347656,326.7997131347656,31600,0.0,0.0
2013-09-10 00:00:00-04:00,327.12259042912416,333.09947890439037,326.04376144653145,327.1855773925781,18600,0.0,0.0
2013-09-11 00:00:00-04:00,328.37457573340214,329.66603643934275,325.52394177473684,328.6344299316406,10000,0.0,0.0
2013-09-12 00:00:00-04:00,329.78419615254097,332.6741943359375,329.78419615254097,332.6741943359375,67100,0.0,0.0
2013-09-13 00:00:00-04:00,332.6741938974966,334.1625220524487,329.56370532809933,332.3907165527344,6000,0.0,0.0
2013-09-16 00:00:00-04:00,334.67437379715335,334.67437379715335,330.264541947849,332.58758544921875,7700,0.0,0.0
2013-09-17 00:00:00-04:00,333.04432273957065,333.04432273957065,326.79969813083557,330.6819152832031,40200,0.0,0.0
2013-09-18 00:00:00-04:00,333.2883849564394,333.88686911006585,330.7133698767243,331.9969482421875,24100,0.0,0.0
2013-09-19 00:00:00-04:00,332.70568245959447,332.70568245959447,328.3746025695879,329.3668212890625,11100,0.0,0.0
2013-09-20 00:00:00-04:00,330.04405522633147,331.1228840805607,327.4768981933594,327.4768981933594,30900,0.0,0.0
2013-09-23 00:00:00-04:00,328.4769666315475,332.22532697639565,326.6421502987197,331.09136962890625,51900,0.0,0.0
2013-09-24 00:00:00-04:00,328.4218662501442,332.7923102133685,328.4218662501442,331.39849853515625,29800,0.0,0.0
2013-09-25 00:00:00-04:00,330.5794909887447,331.86306935972607,330.28027294229275,331.4220886230469,9900,0.0,0.0
2013-09-26 00:00:00-04:00,330.1307224230168,332.8081129052474,330.1307224230168,331.19378662109375,10200,0.0,0.0
2013-09-27 00:00:00-04:00,329.16210009768207,335.446112478214,329.16210009768207,331.8552551269531,20200,0.0,0.0
2013-09-30 00:00:00-04:00,332.14660938744316,334.6743785530641,328.02813720703125,328.02813720703125,27500,0.0,0.0
2013-10-01 00:00:00-04:00,330.22524350296925,335.46190934724666,329.94962445186934,334.0995788574219,19600,0.0,0.0
2013-10-02 00:00:00-04:00,334.09949429254846,337.03676258044925,333.0915348423589,335.7925720214844,26100,0.0,0.0
2013-10-03 00:00:00-04:00,336.25716381320757,338.43056203083,335.06019548733775,336.19415283203125,21200,0.0,0.0
2013-10-04 00:00:00-04:00,338.20222616730325,338.20222616730325,330.73701070290133,334.80035400390625,12600,0.0,0.0
2013-10-07 00:00:00-04:00,335.46189584631543,340.18671128077057,335.0681612267775,336.75335693359375,22800,0.0,0.0
2013-10-08 00:00:00-04:00,338.51727944417377,343.33658732951426,338.51727944417377,340.997802734375,36000,0.0,0.0
2013-10-09 00:00:00-04:00,341.7852294629164,342.98217390288613,341.7852294629164,342.94281005859375,4300,0.0,0.0
2013-10-10 00:00:00-04:00,344.0295040104143,346.8486328125,343.17902392529027,346.8486328125,18800,0.0,0.0
2013-10-11 00:00:00-04:00,346.48639521647505,349.6362715366248,345.7382899777798,346.9903869628906,27600,0.0,0.0
2013-10-15 00:00:00-04:00,345.6989285593076,351.9986812437597,343.0530439670294,351.2112121582031,20600,0.0,0.0
2013-10-16 00:00:00-04:00,348.9433165924968,353.9673734805101,348.84882414208226,353.5736389160156,16500,0.0,0.0
2013-10-17 00:00:00-04:00,351.21122187609114,352.3924255371094,347.39199189913546,352.3924255371094,11300,0.0,0.0
2013-10-18 00:00:00-04:00,351.54984118362,351.9357174024047,343.91926332094664,349.8725280761719,17300,0.0,0.0
2013-10-21 00:00:00-04:00,350.0300262366165,353.38465240091335,346.74626940980676,353.37677001953125,15100,0.0,0.0
2013-10-22 00:00:00-04:00,352.76259352814736,361.4247550975286,352.76259352814736,358.2906188964844,16500,0.0,0.0
2013-10-23 00:00:00-04:00,359.2040546905777,359.8734082869385,352.78618580426354,355.5423278808594,47700,0.0,0.0
2013-10-24 00:00:00-04:00,356.0226645438553,359.8734002081902,356.0226645438553,358.2984619140625,24600,0.0,0.0
2013-10-25 00:00:00-04:00,358.2984531353616,373.2603665629921,357.8968361900707,368.6221618652344,55000,0.0,0.0
2013-10-28 00:00:00-04:00,368.94503452062435,375.98501058717983,366.9685033116439,372.92962646484375,29300,0.0,0.0
2013-10-29 00:00:00-04:00,372.9847188162551,373.0634705292929,368.4567716805434,369.724609375,17000,0.0,0.0
2013-10-30 00:00:00-04:00,366.17315316288034,370.11049889581454,358.29846169701193,361.9050598144531,24600,0.0,0.0
2013-10-31 00:00:00-04:00,362.23580764938185,369.3151475913577,355.8966906281782,358.2984619140625,47200,0.0,0.0
2013-11-01 00:00:00-04:00,354.3610759820658,358.29842127075545,340.9741020005211,342.3521728515625,57700,0.0,0.0
2013-11-04 00:00:00-05:00,338.6117100748097,338.6117100748097,328.7683464098443,333.87115478515625,63500,0.0,0.0
2013-11-05 00:00:00-05:00,333.8711785144872,343.53341632335065,333.20182493136645,343.24993896484375,31200,0.0,0.0
2013-11-06 00:00:00-05:00,336.24934498725,336.9974503323183,329.16212225918156,336.17059326171875,98200,0.0,0.0
2013-11-07 00:00:00-05:00,337.03676015987105,339.00543282435626,336.1705393811678,338.0132141113281,93700,0.0,0.0
2013-11-08 00:00:00-05:00,337.312401980257,338.2179866609119,330.7370300292969,330.7370300292969,64200,0.0,0.0
2013-11-11 00:00:00-05:00,331.4536796385323,337.03683364858546,330.9260646754818,335.56427001953125,57000,0.0,0.0
2013-11-12 00:00:00-05:00,336.6194238835689,336.6194238835689,331.52449774320894,334.2806396484375,42800,0.0,0.0
2013-11-13 00:00:00-05:00,334.6743935032895,334.6743935032895,327.9809056332237,329.162109375,71000,0.0,0.0
2013-11-14 00:00:00-05:00,331.16229435808106,336.09183506358977,331.0835426340664,333.0522155761719,33400,0.0,0.0
2013-11-15 00:00:00-05:00,335.46184796361774,337.2257711172419,334.95785618735334,336.9186706542969,65800,0.0,0.0
2013-11-18 00:00:00-05:00,335.4775492903975,336.26501832457853,333.88687049274506,336.15478515625,36500,0.0,0.0
2013-11-19 00:00:00-05:00,336.48557765955184,336.48557765955184,329.38261416679666,330.9339294433594,42900,0.0,0.0
2013-11-20 00:00:00-05:00,332.225380747446,334.4145440859028,329.34324069207025,333.4931945800781,34400,0.0,0.0
2013-11-21 00:00:00-05:00,334.6665176365577,335.5091154230242,334.03655190800737,334.4617919921875,53600,0.0,0.0
2013-11-22 00:00:00-05:00,335.45398260661744,335.45398260661744,332.15448487586593,333.5168151855469,20000,0.0,0.0
2013-11-25 00:00:00-05:00,333.88691301866834,333.88691301866834,329.63458449881733,331.5245056152344,36500,0.0,0.0
2013-11-26 00:00:00-05:00,332.31196501485215,333.2963014041141,329.7133265598605,330.3432922363281,579000,0.0,0.0
2013-11-27 00:00:00-05:00,327.8155520930541,328.3746484827112,316.75947806275923,318.9250183105469,82300,0.0,0.0
2013-11-28 00:00:00-05:00,318.92502150906,321.2874290757938,318.21630404537035,319.3187561035156,15600,0.0,0.0
2013-11-29 00:00:00-05:00,320.41333041886173,325.22475533671354,319.7124713479557,325.07513427734375,38000,0.0,0.0
2013-12-02 00:00:00-05:00,325.22477879470296,328.0124264846632,324.09082122697856,326.20123291015625,35400,0.0,0.0
2013-12-03 00:00:00-05:00,325.9649280158878,328.35095818488924,321.2558546255512,326.8075256347656,28800,0.0,0.0
2013-12-04 00:00:00-05:00,328.6423445472978,329.16207702640054,324.4372625236293,325.9964599609375,31900,0.0,0.0
2013-12-05 00:00:00-05:00,324.4451711447858,328.8471207954201,324.4451711447858,328.7919921875,26100,0.0,0.0
2013-12-06 00:00:00-05:00,329.8630233639292,330.34336809700426,326.8076386649516,327.60296630859375,19600,0.0,0.0
2013-12-09 00:00:00-05:00,327.61070700674117,327.61070700674117,322.0748012376868,326.01214599609375,16700,0.0,0.0
2013-12-10 00:00:00-05:00,326.01222950815793,329.94169289350225,323.88605318131374,325.02789306640625,38600,0.0,0.0
2013-12-11 00:00:00-05:00,326.4532136501998,326.4532136501998,322.39775227503753,324.0120544433594,21600,0.0,0.0
2013-12-12 00:00:00-05:00,322.85444985872374,326.2090759277344,318.1768814642286,326.2090759277344,43400,0.0,0.0
2013-12-13 00:00:00-05:00,325.5003500864766,325.6105832615787,320.68104314621445,322.8938293457031,15600,0.0,0.0
2013-12-16 00:00:00-05:00,321.3267896999778,324.43730257764275,318.85414896805395,318.9250183105469,41500,0.0,0.0
2013-12-17 00:00:00-05:00,320.4448245787512,324.09869307412663,318.3895415738415,322.90960693359375,15800,0.0,0.0
2013-12-18 00:00:00-05:00,325.0594017740927,330.65829597491967,322.8702384672667,329.162109375,59400,0.0,0.0
2013-12-19 00:00:00-05:00,328.46122177753676,334.6743644552028,325.2247353411735,333.09942626953125,67800,0.0,0.0
2013-12-20 00:00:00-05:00,332.8632137657719,333.1073272756682,326.32720551079643,332.07574462890625,68600,0.0,0.0
2013-12-23 00:00:00-05:00,332.31989247878016,334.67441775118294,329.988966290005,331.3434143066406,10700,0.0,0.0
2013-12-24 00:00:00-05:00,333.0128173828125,333.0128173828125,329.1620819700287,333.0128173828125,4100,0.0,0.0
2013-12-27 00:00:00-05:00,331.185899655005,334.4381510254633,330.7370364807564,331.5245056152344,12300,0.0,0.0
2013-12-30 00:00:00-05:00,330.7370507616076,334.8319000503644,330.1070850394843,334.7059020996094,15300,0.0,0.0
2013-12-31 00:00:00-05:00,335.1862811500996,335.910763433366,332.6033829737243,333.97357177734375,14600,0.0,0.0
2014-01-02 00:00:00-05:00,333.3356735335464,335.068115234375,332.0678597678519,335.068115234375,6700,0.0,0.0
2014-01-03 00:00:00-05:00,333.8869310458214,335.4618693998111,333.5798065316004,335.38311767578125,9700,0.0,0.0
2014-01-06 00:00:00-05:00,336.12333258661846,338.2731320397988,330.69768258333227,338.1392517089844,23900,0.0,0.0
2014-01-07 00:00:00-05:00,338.1786416745765,338.38336731544035,337.0368017755268,337.8321533203125,16300,0.0,0.0
2014-01-08 00:00:00-05:00,339.3834236085492,342.6356506347656,337.03675716196267,342.6356506347656,30000,0.0,0.0
2014-01-09 00:00:00-05:00,346.06901332086085,348.92752972620235,343.34437722367215,345.5965270996094,25400,0.0,0.0
2014-01-10 00:00:00-05:00,346.4863829287799,348.0613210330016,344.5177102985027,345.8327941894531,17000,0.0,0.0
2014-01-13 00:00:00-05:00,345.698958382064,348.5653576359599,326.80758107996985,328.76837158203125,31900,0.0,0.0
2014-01-14 00:00:00-05:00,331.5245196499963,339.00547674423615,331.5245196499963,334.572021484375,34500,0.0,0.0
2014-01-15 00:00:00-05:00,336.2493326124998,341.2103787269088,335.4618634494729,337.8321533203125,38300,0.0,0.0
2014-01-16 00:00:00-05:00,337.83214353768085,340.9741377170468,334.43815346584694,338.84796142578125,44000,0.0,0.0
2014-01-17 00:00:00-05:00,342.58002012733795,344.60808497753004,341.78011710549873,342.0952453613281,25800,10.929,0.0
2014-01-20 00:00:00-05:00,344.5111315230104,346.77349596730795,343.9617036805272,345.4079895019531,8300,0.0,0.0
2014-01-21 00:00:00-05:00,346.466507449733,353.0920430637568,339.22691548472767,340.5520324707031,27200,0.0,0.0
2014-01-22 00:00:00-05:00,342.56393138368134,346.10293576563265,342.1114584146392,343.65472412109375,18600,0.0,0.0
2014-01-23 00:00:00-05:00,341.49734520155874,346.28066212649406,341.49734520155874,343.856689453125,12100,0.0,0.0
2014-01-24 00:00:00-05:00,345.77971927160064,345.77971927160064,342.2407151459168,343.0487060546875,8500,0.0,0.0
2014-01-27 00:00:00-05:00,342.0548648045227,342.58814175771926,337.7401963554874,338.5481872558594,17000,0.0,0.0
2014-01-28 00:00:00-05:00,339.79247109502097,348.2440482860985,339.79247109502097,345.0120849609375,25500,0.0,0.0
2014-01-29 00:00:00-05:00,343.2991489813494,345.8200764343884,339.35614977206336,345.0039978027344,10700,0.0,0.0
2014-01-30 00:00:00-05:00,346.28063648396477,349.77922593396534,340.97213080448626,345.0120849609375,20300,0.0,0.0
2014-01-31 00:00:00-05:00,344.2041502054383,347.08868386097794,343.4769632703925,346.304931640625,21800,0.0,0.0
2014-02-03 00:00:00-05:00,347.4360918928319,351.4679586500752,340.99640334282674,346.2725830078125,28200,0.0,0.0
2014-02-04 00:00:00-05:00,349.05205138462907,349.05205138462907,339.3561610683893,344.4869079589844,30700,0.0,0.0
2014-02-05 00:00:00-05:00,341.94983939418256,343.9213392637664,338.0310783969389,341.62664794921875,47400,0.0,0.0
2014-02-06 00:00:00-05:00,343.0809917445097,346.78969153969774,341.0044739470004,346.4341735839844,30900,0.0,0.0
2014-02-07 00:00:00-05:00,346.434206885072,348.24409871873485,344.88285341484175,347.09674072265625,17000,0.0,0.0
2014-02-10 00:00:00-05:00,348.2441172515657,349.86009923417157,347.0321307646113,348.22796630859375,25300,0.0,0.0
2014-02-11 00:00:00-05:00,347.43606606833094,352.2840111762612,346.03016987756683,351.4598693847656,34800,0.0,0.0
2014-02-12 00:00:00-05:00,350.66806245657824,358.7883614129667,350.66806245657824,355.27362060546875,37900,0.0,0.0
2014-02-13 00:00:00-05:00,355.2735807437552,358.70754179957163,351.47601394827115,354.7079772949219,59700,0.0,0.0
2014-02-14 00:00:00-05:00,351.4760512250909,355.3140081062844,348.2440875356648,350.6680603027344,35800,0.0,0.0
2014-02-18 00:00:00-05:00,349.86004981023626,353.7868736374295,349.31062193166946,352.001220703125,50100,0.0,0.0
2014-02-19 00:00:00-05:00,352.2840051253605,357.79450855462676,352.22743984883783,355.4917297363281,38000,0.0,0.0
2014-02-20 00:00:00-05:00,357.5278805783012,357.8268332619592,353.5606423544132,357.0915832519531,38500,0.0,0.0
2014-02-21 00:00:00-05:00,359.95188727128124,362.04458091263325,357.1320066926835,361.7698669433594,42000,0.0,0.0
2014-02-24 00:00:00-05:00,361.1718886304232,364.8320859785489,360.13766138978946,363.8705749511719,44200,0.0,0.0
2014-02-25 00:00:00-05:00,363.59591198358555,364.7755718160241,357.9803652575576,359.111572265625,27400,0.0,0.0
2014-02-26 00:00:00-05:00,358.2147316502242,362.78796372878577,353.9000626129358,356.32403564453125,44600,0.0,0.0
2014-02-27 00:00:00-05:00,356.3886305310176,363.6767245411015,356.3886305310176,363.1919250488281,113800,0.0,0.0
2014-02-28 00:00:00-05:00,362.47279185295054,378.1235965593916,361.46280321112147,371.64349365234375,537000,0.0,0.0
2014-03-03 00:00:00-05:00,369.24376624300425,371.67582682647037,365.5350908429695,370.0598449707031,50800,0.0,0.0
2014-03-04 00:00:00-05:00,373.0413821510938,374.69775390625,370.8678842987998,374.69775390625,34700,0.0,0.0
2014-03-05 00:00:00-05:00,375.08547690186873,377.75992438268486,372.0797502458137,377.1458435058594,29000,0.0,0.0
2014-03-06 00:00:00-05:00,378.68917567795773,382.1716145448691,375.3117795751407,378.1155090332031,96800,0.0,0.0
2014-03-07 00:00:00-05:00,379.1012408005024,386.88219687585064,377.6549302293215,386.69635009765625,112500,0.0,0.0
2014-03-10 00:00:00-04:00,385.6298364821675,394.2915005569852,382.0908567911293,384.8056945800781,251300,0.0,0.0
2014-03-11 00:00:00-04:00,384.60368053292655,391.8755988623306,381.290912806835,386.5267028808594,79300,0.0,0.0
2014-03-12 00:00:00-04:00,385.07229730456856,388.53049741544265,384.854148635571,386.5428466796875,30700,0.0,0.0
2014-03-13 00:00:00-04:00,385.3470082842261,388.72440413030404,385.15307371220734,387.0276184082031,79200,0.0,0.0
2014-03-14 00:00:00-04:00,388.23964475175586,388.23964475175586,385.5086314427812,386.0176696777344,35100,0.0,0.0
2014-03-17 00:00:00-04:00,385.6863960731689,386.6236685315906,383.00386020850596,385.32281494140625,15000,0.0,0.0
2014-03-18 00:00:00-04:00,385.1369370895007,385.1369370895007,380.5637057346723,382.1796875,37400,0.0,0.0
2014-03-19 00:00:00-04:00,381.5252318411691,381.7999457931126,378.8346082877928,380.474853515625,24300,0.0,0.0
2014-03-20 00:00:00-04:00,379.1901113709738,384.9268515694721,379.1901113709738,382.1796875,36600,0.0,0.0
2014-03-21 00:00:00-04:00,387.7386636723838,387.7386636723838,379.44866943359375,379.44866943359375,44500,0.0,0.0
2014-03-24 00:00:00-04:00,379.7557133041089,385.411649459702,379.7557133041089,381.5009765625,31000,0.0,0.0
2014-03-25 00:00:00-04:00,382.8584467812442,387.08424852518687,382.8584467812442,386.6236877441406,80100,0.0,0.0
2014-03-26 00:00:00-04:00,385.4116960216546,387.48015095010095,380.56375015974703,381.4525451660156,19600,0.0,0.0
2014-03-27 00:00:00-04:00,382.5837187012744,389.7910088977853,382.2766781918952,389.01531982421875,31900,0.0,0.0
2014-03-28 00:00:00-04:00,387.83562579814554,387.83562579814554,384.60366224982766,386.0014953613281,15500,0.0,0.0
2014-03-31 00:00:00-04:00,386.2196809132894,390.63130467389516,384.52289495677104,387.8356628417969,41700,0.0,0.0
2014-04-01 00:00:00-04:00,388.73248288421087,390.42120553299844,386.63978945080913,388.64361572265625,25800,0.0,0.0
2014-04-02 00:00:00-04:00,387.93260235805457,387.93260235805457,385.41167459527816,386.21966552734375,55200,0.0,0.0
2014-04-03 00:00:00-04:00,386.9468678495323,391.06762669881186,384.0057935617709,387.8356628417969,39900,0.0,0.0
2014-04-04 00:00:00-04:00,389.92831827097973,389.92831827097973,387.83562483757794,388.64361572265625,22200,0.0,0.0
2014-04-07 00:00:00-04:00,389.27386402548217,389.27386402548217,384.58752655777863,385.1692810058594,8200,0.0,0.0
2014-04-08 00:00:00-04:00,385.6621224594233,385.6621224594233,381.37169288707764,382.58367919921875,16500,0.0,0.0
2014-04-09 00:00:00-04:00,383.9330561159386,384.6036777297193,381.12123883887637,382.0180969238281,12600,0.0,0.0
2014-04-10 00:00:00-04:00,382.5836700474626,382.5836700474626,376.20054722112775,377.7195739746094,7800,0.0,0.0
2014-04-11 00:00:00-04:00,377.7195848924692,378.04277631239927,373.29178599986034,375.7238464355469,12100,0.0,0.0
2014-04-14 00:00:00-04:00,378.9396585744112,380.563728235123,374.9077917220745,379.7557373046875,15400,0.0,0.0
2014-04-15 00:00:00-04:00,380.563728235123,380.563728235123,378.13975544381645,379.7557373046875,18300,0.0,0.0
2014-04-16 00:00:00-04:00,381.29091074231883,381.29091074231883,379.5941248763933,380.2566833496094,12300,0.0,0.0
2014-04-17 00:00:00-04:00,379.836542699855,382.7453149915036,379.7961283584316,382.0100402832031,7400,0.0,0.0
2014-04-21 00:00:00-04:00,382.397836178689,382.397836178689,380.1354715702983,380.5152282714844,3600,0.0,0.0
2014-04-22 00:00:00-04:00,380.5152350819007,383.9734351354351,380.5152350819007,381.3797912597656,26700,0.0,0.0
2014-04-23 00:00:00-04:00,383.74719119697477,383.74719119697477,378.3013405467012,378.9477233886719,22600,0.0,0.0
2014-04-24 00:00:00-04:00,379.5941275222878,382.40594482421875,379.4002175904051,382.40594482421875,15200,0.0,0.0
2014-04-25 00:00:00-04:00,382.17163263945423,386.219675201031,381.04045023781487,385.9934387207031,12600,0.0,0.0
2014-04-28 00:00:00-04:00,385.29852834575854,391.8755861008638,384.6117558077984,391.2615051269531,12100,0.0,0.0
2014-04-29 00:00:00-04:00,389.7424696145816,390.4131158544065,388.6436138519683,388.8456115722656,119900,0.0,0.0
2014-04-30 00:00:00-04:00,389.08798615045174,390.04949724001267,385.8721983303722,386.1388244628906,72400,0.0,0.0
2014-05-01 00:00:00-04:00,387.5932641093922,390.7120973046285,386.7044691430542,389.0476379394531,107100,0.0,0.0
2014-05-02 00:00:00-04:00,381.37170053510613,401.5714728092113,379.7557187531777,401.5633850097656,33300,0.0,0.0
2014-05-05 00:00:00-04:00,400.246339191299,408.1161869079041,397.4911120671892,404.9569396972656,28600,0.0,0.0
2014-05-06 00:00:00-04:00,404.9569294152496,408.318174254847,403.34903554076425,405.1912536621094,19600,0.0,0.0
2014-05-07 00:00:00-04:00,406.33860401354286,406.8072525270675,403.39753006580827,404.15704345703125,19500,0.0,0.0
2014-05-08 00:00:00-04:00,404.0035519315579,404.0035519315579,392.8290235852353,394.6470031738281,16800,0.0,0.0
2014-05-09 00:00:00-04:00,397.1840682171653,407.42129848247464,397.0709376623149,404.480224609375,26800,0.0,0.0
2014-05-12 00:00:00-04:00,403.22785234134125,403.8176945804013,401.5795686444973,402.2340393066406,6800,0.0,0.0
2014-05-13 00:00:00-04:00,401.0058507532423,405.247802734375,401.0058507532423,405.247802734375,16900,0.0,0.0
2014-05-14 00:00:00-04:00,404.80337870182194,410.28155517578125,403.9307595133874,410.28155517578125,32800,0.0,0.0
2014-05-15 00:00:00-04:00,409.0049995213797,427.82308964823403,409.0049995213797,424.4053039550781,73000,0.0,0.0
2014-05-16 00:00:00-04:00,422.8943537124781,422.8943537124781,412.51972923222,413.966064453125,33300,0.0,0.0
2014-05-20 00:00:00-04:00,412.56014614164707,415.78404650368554,403.1874470501782,405.6114196777344,36100,0.0,0.0
2014-05-21 00:00:00-04:00,404.00357458380887,410.76645508729683,401.91894406356636,409.3686218261719,23500,0.0,0.0
2014-05-22 00:00:00-04:00,410.346221411708,418.18374252305784,410.346221411708,413.7720947265625,35000,0.0,0.0
