Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,28.694766836034542,28.997312151693507,28.616523798775418,28.986879348754883,1482900,0.0,0.0
2012-04-05 00:00:00-04:00,28.799103689517988,28.87213134765625,28.600886328815406,28.87213134765625,1600000,0.0,0.0
2012-04-09 00:00:00-04:00,28.694774610898644,28.819966290229168,28.501772678874396,28.720857620239258,1400000,0.0,0.0
2012-04-10 00:00:00-04:00,28.668695234814923,28.773021308595037,28.17314787675015,28.366151809692383,1668000,0.0,0.0
2012-04-11 00:00:00-04:00,28.41310994537225,28.74695192472841,28.41310994537225,28.64262580871582,1378600,0.0,0.0
2012-04-12 00:00:00-04:00,28.731297940478576,28.934732731475197,28.64262006320673,28.866920471191406,1269600,0.0,0.0
2012-04-13 00:00:00-04:00,28.689562959782087,28.7521578127169,28.21488117949624,28.220096588134766,2626200,0.0,0.0
2012-04-16 00:00:00-04:00,28.308778290999445,28.58524075296851,28.26183164747123,28.496564865112305,3438900,0.0,0.0
2012-04-17 00:00:00-04:00,28.658270358487307,28.835624136032795,28.454835552743493,28.7469482421875,1601800,0.0,0.0
2012-04-18 00:00:00-04:00,28.731297671406818,29.065139580670166,28.67913362942521,28.908649444580078,1671200,0.0,0.0
2012-04-19 00:00:00-04:00,28.93473173489364,28.950379952168337,28.606105243142146,28.715646743774414,1992200,0.0,0.0
2012-04-20 00:00:00-04:00,28.819972556475637,28.86170378861073,28.51742709306022,28.559158325195312,1813100,0.0,0.0
2012-04-23 00:00:00-04:00,28.39744245393876,28.402659850984794,28.05838527054242,28.313982009887695,2803500,0.0,0.0
2012-04-24 00:00:00-04:00,28.293126690833372,28.47569584392095,28.173150401827787,28.256610870361328,1421700,0.0,0.0
2012-04-25 00:00:00-04:00,28.42354188736061,28.42354188736061,28.2044568514437,28.319215774536133,1266300,0.0,0.0
2012-04-26 00:00:00-04:00,28.298341850726807,28.43918176323647,28.058393254534575,28.152286529541016,2143800,0.0,0.0
2012-04-27 00:00:00-04:00,28.178368859058086,28.43918308175593,28.10012379630689,28.4339656829834,1329900,0.0,0.0
2012-04-30 00:00:00-04:00,28.303557673907246,28.600887709018366,28.183583374054113,28.585237503051758,1600000,0.0,0.0
2012-05-01 00:00:00-04:00,28.616531663336517,28.632179877118134,28.3244190703361,28.376583099365234,899000,0.0,0.0
2012-05-02 00:00:00-04:00,28.251400234443445,28.319212498412718,28.00101878654327,28.157506942749023,1175000,0.0,0.0
2012-05-03 00:00:00-04:00,28.20966186727574,28.277472119465667,27.74019556059198,27.797574996948242,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,27.688043419838277,27.76628650568617,27.244657973947138,27.531553268432617,2197400,0.0,0.0
2012-05-07 00:00:00-04:00,27.333328259049914,27.959280731207055,27.328110860864456,27.954065322875977,2114400,0.0,0.0
2012-05-08 00:00:00-04:00,27.808009078535143,27.954064385158475,27.395922189300098,27.656736373901367,4041100,0.0,0.0
2012-05-09 00:00:00-04:00,27.46373473453164,27.724548921982638,27.281163609403343,27.41678810119629,1700000,0.0,0.0
2012-05-10 00:00:00-04:00,27.56284254061436,27.7506290680366,27.45330106290281,27.541976928710938,1500000,0.0,0.0
2012-05-11 00:00:00-04:00,27.51068106727804,27.797576272368573,27.348975556477697,27.656736373901367,957100,0.0,0.0
2012-05-14 00:00:00-04:00,27.489818407846972,27.53676504571229,27.27595083309487,27.3854923248291,2400000,0.0,0.0
2012-05-15 00:00:00-04:00,27.380277019035848,27.51589953457072,27.24465251364644,27.46373748779297,1661600,0.0,0.0
2012-05-16 00:00:00-04:00,27.479386794206103,27.5941456894961,27.239438185740305,27.390708923339844,1500000,0.0,0.0
2012-05-17 00:00:00-04:00,27.380273497295992,27.39070431342627,26.889941565293263,26.97340202331543,1705700,0.0,0.0
2012-05-18 00:00:00-04:00,26.999492076491638,27.020357695441696,26.58740704643012,26.66043472290039,2200000,0.0,0.0
2012-05-22 00:00:00-04:00,27.109023737989915,27.12467195043879,26.785612755116674,26.92645263671875,1900000,0.0,0.0
2012-05-23 00:00:00-04:00,26.822137236558497,27.030789438114514,26.503945514475127,26.957761764526367,1963300,0.0,0.0
2012-05-24 00:00:00-04:00,26.978621751384182,27.07251502350049,26.52480360620389,26.81170082092285,1609300,0.0,0.0
2012-05-25 00:00:00-04:00,26.7230359786789,26.7230359786789,26.30573344918621,26.576980590820312,2402800,0.0,0.0
2012-05-28 00:00:00-04:00,26.60305461934369,26.73346174983067,26.21704863756608,26.493513107299805,1086400,0.0,0.0
2012-05-29 00:00:00-04:00,26.86386722784776,27.375062909129085,26.86386722784776,27.12468147277832,2736400,0.0,0.0
2012-05-30 00:00:00-04:00,27.009921235435932,27.286385674521284,26.889946927470646,27.213356018066406,1744300,0.0,0.0
2012-05-31 00:00:00-04:00,27.302036398363168,27.6776095637662,27.109034406077658,27.63066291809082,2831300,0.0,0.0
2012-06-01 00:00:00-04:00,27.281165191649926,27.43765331522562,26.743888571093418,26.81170082092285,2054900,0.0,0.0
2012-06-04 00:00:00-04:00,26.75432818775476,26.874302512694985,26.36832219415384,26.738677978515625,1611700,0.0,0.0
2012-06-05 00:00:00-04:00,26.644791539676337,27.11947351630641,26.644791539676337,26.994281768798828,1646000,0.0,0.0
2012-06-06 00:00:00-04:00,27.119460516002903,27.26551582653419,27.051648269032935,27.229001998901367,1547000,0.0,0.0
2012-06-07 00:00:00-04:00,27.38549791629927,27.62544656333404,27.281171811980474,27.531553268432617,1692000,0.0,0.0
2012-06-08 00:00:00-04:00,27.38548789795534,27.52632778878447,27.004699447871037,27.046428680419922,1500900,0.0,0.0
2012-06-11 00:00:00-04:00,27.302032538204752,27.348979177242477,26.77518869109658,26.879512786865234,1465400,0.0,0.0
2012-06-12 00:00:00-04:00,26.942102839021697,27.09337353568697,26.69171950071529,26.92645263671875,1819200,0.0,0.0
2012-06-13 00:00:00-04:00,26.780401036213025,27.281163802090795,26.764752821608827,27.098594665527344,1285500,0.0,0.0
2012-06-14 00:00:00-04:00,27.135114281358113,27.187276334402316,26.916029280891962,27.12468147277832,1285200,0.0,0.0
2012-06-15 00:00:00-04:00,27.176850783491535,27.338556374880223,27.051661026811196,27.114255905151367,4700300,0.0,0.0
2012-06-18 00:00:00-04:00,27.124679243832354,27.2968175864715,26.83778399595505,26.916027069091797,1907800,0.0,0.0
2012-06-19 00:00:00-04:00,26.994269311374996,27.714117050170895,26.92645706319202,27.7141170501709,2392400,0.0,0.0
2012-06-20 00:00:00-04:00,27.75064056323403,27.87061489659447,27.51590730672225,27.818452835083008,1429300,0.0,0.0
2012-06-21 00:00:00-04:00,27.5941436416157,27.943633720636818,27.27594999363859,27.338544845581055,1862500,0.0,0.0
2012-06-22 00:00:00-04:00,27.338544592804624,27.750631509812454,27.317678979065242,27.60457420349121,1509400,0.0,0.0
2012-06-25 00:00:00-04:00,27.54198146691769,27.59414550527153,27.18727396553,27.31246566772461,1384100,0.0,0.0
2012-06-26 00:00:00-04:00,27.3750622012906,27.43765706129608,27.129896180641616,27.406360626220703,1920600,0.0,0.0
2012-06-27 00:00:00-04:00,27.474175520715256,27.65152931213379,27.307254539363115,27.65152931213379,1904700,0.0,0.0
2012-06-28 00:00:00-04:00,27.488121926780234,27.609354050943423,27.256197853845087,27.45122528076172,2056900,0.55,0.0
2012-06-29 00:00:00-04:00,27.878177620815322,27.878177620815322,27.60408676636774,27.799114227294922,2981400,0.0,0.0
2012-07-03 00:00:00-04:00,27.967787076498325,28.305129070382755,27.72532075901662,28.110103607177734,1985500,0.0,0.0
2012-07-04 00:00:00-04:00,28.178616376505286,28.452707167112603,27.988861059106657,28.37891387939453,1439300,0.0,0.0
2012-07-05 00:00:00-04:00,28.410545620642058,28.479066822761432,28.247144731792037,28.40000343322754,2559300,0.0,0.0
2012-07-06 00:00:00-04:00,28.29985759784829,28.30512969764782,27.846555540218603,27.85709571838379,1467800,0.0,0.0
2012-07-09 00:00:00-04:00,27.8834466668701,27.999406700145585,27.646252490848482,27.925613403320312,1432800,0.0,0.0
2012-07-10 00:00:00-04:00,27.888715305734962,28.136451655675216,27.4617658110815,27.672605514526367,2173300,0.0,0.0
2012-07-11 00:00:00-04:00,27.72004282322611,28.03103026281526,27.546099775839966,27.9677791595459,1965300,0.0,0.0
2012-07-12 00:00:00-04:00,27.87290345868541,27.878173546529865,27.55664389867363,27.577728271484375,1903800,0.0,0.0
2012-07-13 00:00:00-04:00,27.74640790652274,27.788576665326882,27.43015025836006,27.53557014465332,1955100,0.0,0.0
2012-07-16 00:00:00-04:00,27.535558222365307,27.567182767058593,27.33526072620422,27.477577209472656,1955100,0.0,0.0
2012-07-17 00:00:00-04:00,27.556634000545372,27.609344913638882,27.308899746510956,27.435401916503906,1174300,0.0,0.0
2012-07-18 00:00:00-04:00,27.503941040710803,27.693696416406866,27.41433344186904,27.561922073364258,1156000,0.0,0.0
2012-07-19 00:00:00-04:00,27.65679172611384,27.778023845205574,27.604080797780707,27.735855102539062,3571900,0.0,0.0
2012-07-20 00:00:00-04:00,27.619899171684043,27.67260809710617,27.414329536817867,27.48812484741211,1165000,0.0,0.0
2012-07-23 00:00:00-04:00,27.303643795493418,27.303643795493418,26.797630794866034,27.087533950805664,2649800,0.0,0.0
2012-07-24 00:00:00-04:00,27.04010200998312,27.156064106252227,26.78182535466048,26.96103858947754,2055400,0.0,0.0
2012-07-25 00:00:00-04:00,26.98737712358096,26.98737712358096,26.62367876762506,26.676389694213867,2334500,0.0,0.0
2012-07-26 00:00:00-04:00,26.83452699603726,27.1138879583931,26.766003775013733,27.029552459716797,2191000,0.0,0.0
2012-07-27 00:00:00-04:00,27.314175879573508,27.593536743311994,27.15604712671618,27.41959571838379,2689400,0.0,0.0
2012-07-30 00:00:00-04:00,27.488123950630154,27.604083984919036,27.393246279392354,27.525020599365234,1689800,0.0,0.0
2012-07-31 00:00:00-04:00,27.66206530913294,27.725316420409175,27.519748800723992,27.593542098999023,4240300,0.0,0.0
2012-08-01 00:00:00-04:00,27.672616153606516,27.72532509437412,27.372170767653305,27.39852523803711,2080500,0.0,0.0
2012-08-02 00:00:00-04:00,27.250923702218774,27.345801352321974,27.013729576960777,27.07171058654785,1950400,0.0,0.0
2012-08-03 00:00:00-04:00,27.329992107335126,27.45649633436068,27.22984435186407,27.335264205932617,1788900,0.0,0.0
2012-08-07 00:00:00-04:00,27.72531300005931,27.857087305213042,27.44068202907165,27.7305850982666,1779400,0.0,0.0
2012-08-08 00:00:00-04:00,27.78856864853571,27.804380923166995,27.366889225013995,27.393245697021484,2042800,0.0,0.0
2012-08-09 00:00:00-04:00,27.488131486168037,27.54611051384845,27.319460471220957,27.377439498901367,943700,0.0,0.0
2012-08-10 00:00:00-04:00,27.20876017771246,27.461766622895723,27.17186353012635,27.40378761291504,996600,0.0,0.0
2012-08-13 00:00:00-04:00,27.40905386234983,27.461762777029403,27.076982069863128,27.329988479614258,1710400,0.0,0.0
2012-08-14 00:00:00-04:00,27.451230099369095,27.572462244812574,27.340538131167,27.414331436157227,1185800,0.0,0.0
2012-08-15 00:00:00-04:00,27.461764063867733,27.619894836748763,27.372158502570365,27.588268280029297,3364700,0.0,0.0
2012-08-16 00:00:00-04:00,27.672608000407283,27.851821161219537,27.53556358835867,27.80438232421875,1222200,0.0,0.0
2012-08-17 00:00:00-04:00,27.83073758141681,28.083744049072262,27.804383118045408,28.083744049072266,1100000,0.0,0.0
2012-08-20 00:00:00-04:00,28.052120480708144,28.168080525750735,27.888719584930605,28.04157829284668,877200,0.0,0.0
2012-08-21 00:00:00-04:00,28.141729901671383,28.2629620625464,28.083748865879635,28.12064552307129,1429700,0.0,0.0
2012-08-22 00:00:00-04:00,28.041578073660173,28.120641465928024,27.81492606320223,27.8201961517334,1800300,0.0,0.0
2012-08-23 00:00:00-04:00,27.804379826500302,27.804379826500302,27.619896594023363,27.672605514526367,2012200,0.0,0.0
2012-08-24 00:00:00-04:00,27.672606055639317,27.867631478173685,27.651521682739258,27.651521682739258,1807900,0.0,0.0
2012-08-27 00:00:00-04:00,27.793835824580764,27.978321055722347,27.7147724489912,27.904525756835938,2264500,0.0,0.0
2012-08-28 00:00:00-04:00,28.189159175412954,28.268224562954998,27.762209701975305,27.88344383239746,2530800,0.0,0.0
2012-08-29 00:00:00-04:00,27.909808314694033,28.278776904538773,27.89399402507638,28.25242042541504,2201900,0.0,0.0
2012-08-30 00:00:00-04:00,27.546109606132475,27.69896833674027,27.445961822656873,27.56719398498535,5931500,0.0,0.0
2012-08-31 00:00:00-04:00,27.593543353553752,27.67260875428122,27.4670411252498,27.540834426879883,2946900,0.0,0.0
2012-09-04 00:00:00-04:00,27.540840234145293,27.57773689274037,27.366897120153855,27.53557014465332,2294900,0.0,0.0
2012-09-05 00:00:00-04:00,27.540831741088653,27.693690428539373,27.503935093871785,27.651521682739258,2149000,0.0,0.0
2012-09-06 00:00:00-04:00,27.698958598371465,27.93088266277942,27.698958598371465,27.88344383239746,1787400,0.0,0.0
2012-09-07 00:00:00-04:00,27.878177620815322,27.883449720146736,27.762215564125295,27.799114227294922,2532800,0.0,0.0
2012-09-10 00:00:00-04:00,27.778028056533778,27.91507246954411,27.76221377027813,27.872905731201172,1214100,0.0,0.0
2012-09-11 00:00:00-04:00,27.909800857848477,27.957239692592786,27.836007561738782,27.936155319213867,2227000,0.0,0.0
2012-09-12 00:00:00-04:00,28.031033927306684,28.131181688135165,27.978325002810976,28.0521183013916,1632100,0.0,0.0
2012-09-13 00:00:00-04:00,28.11010607169196,28.252420604131707,27.957247338962375,28.1680850982666,1620300,0.0,0.0
2012-09-14 00:00:00-04:00,28.33148027193565,28.421085849047078,28.14172491956244,28.24187469482422,1970700,0.0,0.0
2012-09-17 00:00:00-04:00,28.331492574809154,28.42109819083158,28.18917599872866,28.289323806762695,1853200,0.0,0.0
2012-09-18 00:00:00-04:00,28.278768693123077,28.2840387809873,28.104825632856787,28.194433212280273,1789400,0.0,0.0
2012-09-19 00:00:00-04:00,28.24714306264606,28.299851985887376,28.173349765821605,28.236600875854492,1920900,0.0,0.0
2012-09-20 00:00:00-04:00,28.199705123901367,28.25241404881828,28.03103415130732,28.199705123901367,1988500,0.0,0.0
2012-09-21 00:00:00-04:00,28.199705919523513,28.479066848754883,28.189163732099374,28.479066848754883,10861700,0.0,0.0
2012-09-24 00:00:00-04:00,28.410556954475933,28.64774922841746,28.220801526748748,28.558143615722656,1942000,0.0,0.0
2012-09-25 00:00:00-04:00,28.647741027955504,28.821684123819754,28.515966686500846,28.579219818115234,2771800,0.0,0.0
2012-09-26 00:00:00-04:00,28.51596658470824,28.62138645963903,28.45271546403652,28.50542640686035,1864400,0.0,0.0
2012-09-27 00:00:00-04:00,28.647737999942652,28.99035205579784,28.573944698242563,28.858577728271484,4530800,0.0,0.0
2012-09-28 00:00:00-04:00,28.815962878718743,28.8692283560506,28.55496915133835,28.7200870513916,2503600,0.57,0.0
2012-10-01 00:00:00-04:00,28.842594628402555,29.029018706429767,28.62953679762569,28.75737190246582,1503300,0.0,0.0
2012-10-02 00:00:00-04:00,28.890537485100662,28.90651611399012,28.640194795857028,28.73607063293457,1164900,0.0,0.0
2012-10-03 00:00:00-04:00,28.826623050036446,28.863907877385667,28.67215820753426,28.693462371826172,793300,0.0,0.0
2012-10-04 00:00:00-04:00,28.75737859976811,28.91184342959107,28.70411311373387,28.853252410888672,1384600,0.0,0.0
2012-10-05 00:00:00-04:00,28.922497489932585,28.975762977740594,28.762705090249764,28.79466438293457,890300,0.0,0.0
2012-10-09 00:00:00-04:00,28.762699367234063,28.784005558117897,28.581600808461854,28.645517349243164,1398700,0.0,0.0
2012-10-10 00:00:00-04:00,28.51236394287709,28.59758669617899,28.336592903135365,28.427141189575195,1067100,0.0,0.0
2012-10-11 00:00:00-04:00,28.56562473207318,28.602909553514234,28.4431171713568,28.48040199279785,1394400,0.0,0.0
2012-10-12 00:00:00-04:00,28.411158904134673,28.528340936804703,28.235385855129625,28.34724235534668,1714600,0.0,0.0
2012-10-15 00:00:00-04:00,28.416477154541194,28.629534971729946,28.36853924726722,28.49104881286621,1153700,0.0,0.0
2012-10-16 00:00:00-04:00,28.645522496576685,28.863905912701973,28.618890769121517,28.805316925048828,1640800,0.0,0.0
2012-10-17 00:00:00-04:00,28.831951979683968,28.92782783508301,28.778686486756282,28.927827835083008,1962500,0.0,0.0
2012-10-18 00:00:00-04:00,28.92781591356177,29.029017260611816,28.917162819366506,29.013038635253906,1330800,0.0,0.0
2012-10-19 00:00:00-04:00,28.959776659646433,28.99173594608962,28.77335256840335,28.906513214111328,1009500,0.0,0.0
2012-10-22 00:00:00-04:00,28.821287155151367,28.874550594538018,28.688126524814773,28.821287155151367,1383300,0.0,0.0
2012-10-23 00:00:00-04:00,28.682798825787742,28.682798825787742,28.36853965840828,28.560291290283203,2580800,0.0,0.0
2012-10-24 00:00:00-04:00,28.682810296476625,28.714769591860104,28.45377375923863,28.52301788330078,1400000,0.0,0.0
2012-10-25 00:00:00-04:00,28.608234959749602,28.7573762767272,28.51768668861175,28.59758186340332,1933600,0.0,0.0
2012-10-26 00:00:00-04:00,28.576268215087257,28.773345352386773,28.53365584384969,28.634857177734375,1525700,0.0,0.0
2012-10-29 00:00:00-04:00,28.549637497437224,28.762695312500004,28.523005778521853,28.7626953125,987100,0.0,0.0
2012-10-30 00:00:00-04:00,28.704100590766416,29.071625172512913,28.64550959762598,28.837261199951172,2108500,0.0,0.0
2012-10-31 00:00:00-04:00,28.96510860185348,29.082288606118357,28.842601033107623,28.895864486694336,1815300,0.0,0.0
2012-11-01 00:00:00-04:00,28.895859183095073,29.210118378066213,28.87455299282276,29.114242553710938,1714200,0.0,0.0
2012-11-02 00:00:00-04:00,29.21544390969922,29.231424568338525,28.959775722041876,29.114242553710938,1158400,0.0,0.0
2012-11-05 00:00:00-05:00,29.055659428359213,29.220779399956722,28.911845652813778,28.997068405151367,1212300,0.0,0.0
2012-11-06 00:00:00-05:00,29.029036674257252,29.12491255426322,28.93848836084679,28.97044563293457,925100,0.0,0.0
2012-11-07 00:00:00-05:00,28.93314337182575,28.981081282962368,28.656168999910854,28.672149658203125,1513300,0.0,0.0
2012-11-08 00:00:00-05:00,28.677480125402976,28.74139667396245,28.421811899294635,28.501707077026367,2836100,0.0,0.0
2012-11-09 00:00:00-05:00,28.41116046965639,28.799989380003627,28.395181839546545,28.65617561340332,1502700,0.0,0.0
2012-11-12 00:00:00-05:00,28.794660877490443,28.874556051670165,28.71476367144037,28.75204849243164,586900,0.0,0.0
2012-11-13 00:00:00-05:00,28.62954793394412,28.86923757883503,28.554978273727137,28.688138961791992,1622100,0.0,0.0
2012-11-14 00:00:00-05:00,28.709436776261867,28.709436776261867,28.27799554144078,28.3259334564209,1546500,0.0,0.0
2012-11-15 00:00:00-05:00,28.267345099997268,28.373874035719567,27.963738953904514,28.123531341552734,2048900,0.0,0.0
2012-11-16 00:00:00-05:00,28.160820053728933,28.32061246344701,27.85721386570337,28.235389709472656,1697500,0.0,0.0
2012-11-19 00:00:00-05:00,28.517682959829752,28.544314681278088,28.34723750431627,28.443113327026367,1301800,0.0,0.0
2012-11-20 00:00:00-05:00,28.501696565421515,28.67214401850209,28.331251144210633,28.634857177734375,1122600,0.0,0.0
2012-11-21 00:00:00-05:00,28.54964594276915,28.906517583785785,28.54964594276915,28.895864486694336,1131300,0.0,0.0
2012-11-22 00:00:00-05:00,28.933146936813504,29.03967586711748,28.83727110272696,29.018369674682617,329700,0.0,0.0
2012-11-23 00:00:00-05:00,29.029018402099613,29.16217903697163,28.93847014568426,29.02901840209961,1040000,0.0,0.0
2012-11-26 00:00:00-05:00,29.098267155766496,29.10892025208475,28.959778935499557,29.087614059448242,939700,0.0,0.0
2012-11-27 00:00:00-05:00,29.124894221757067,29.178157662957858,28.99173358688505,29.02901840209961,1034300,0.0,0.0
2012-11-28 00:00:00-05:00,28.91183238011569,29.162174989124765,28.83726276003718,29.146196365356445,976200,0.0,0.0
2012-11-29 00:00:00-05:00,29.242081602950044,29.471118099557724,29.242081602950044,29.412527084350586,1446500,0.0,0.0
2012-11-30 00:00:00-05:00,29.481772914532485,29.827991485595703,29.385897065064846,29.827991485595703,3885800,0.0,0.0
2012-12-03 00:00:00-05:00,29.753413247106522,29.79602359464723,29.433826497135843,29.62025260925293,2129000,0.0,0.0
2012-12-04 00:00:00-05:00,29.620252127948927,29.74808520036395,29.556335591741412,29.705474853515625,1181300,0.0,0.0
2012-12-05 00:00:00-05:00,29.785373871651526,29.86527107615649,29.646887686629277,29.74276351928711,1268300,0.0,0.0
2012-12-06 00:00:00-05:00,29.82798036433379,29.82798036433379,29.44980467236334,29.593618392944336,1352600,0.0,0.0
2012-12-07 00:00:00-05:00,29.68949892917555,29.79070029003594,29.51372589877198,29.5776424407959,1573200,0.0,0.0
2012-12-10 00:00:00-05:00,29.678848139702822,29.875925344847968,29.641563317969158,29.79602813720703,1699300,0.0,0.0
2012-12-11 00:00:00-05:00,29.854619261219277,30.14224677153544,29.827987535864906,30.094308853149414,1832200,0.0,0.0
2012-12-12 00:00:00-05:00,30.067674492675938,30.349974414058334,30.025062110347154,30.296710968017578,2780600,0.0,0.0
2012-12-13 00:00:00-05:00,30.22745675423577,30.328658080618325,30.104949243813873,30.270069122314453,1458100,0.0,0.0
2012-12-14 00:00:00-05:00,30.248776065465805,30.31801814583863,30.142247130907826,30.275407791137695,2701800,0.0,0.0
2012-12-17 00:00:00-05:00,30.22214977012873,30.339329790514107,30.05170222508759,30.16888427734375,2472200,0.0,0.0
2012-12-18 00:00:00-05:00,30.174204156695286,30.642928182586704,30.15289796500833,30.509767532348633,2329400,0.0,0.0
2012-12-19 00:00:00-05:00,30.648250469486694,30.983813787363392,30.53639603019446,30.877286911010742,1815000,0.0,0.0
2012-12-20 00:00:00-05:00,30.887939829491554,30.919897079467773,30.65890338926906,30.919897079467773,2069500,0.0,0.0
2012-12-21 00:00:00-05:00,31.074367489318636,31.074367489318636,30.680211095090897,31.03708267211914,5433200,0.0,0.0
2012-12-24 00:00:00-05:00,31.026431026621765,31.22883578078348,30.776088357839384,31.159591674804688,2463900,0.0,0.0
2012-12-27 00:00:00-05:00,31.01044311984979,31.28208986683578,30.978483842375706,31.15425682067871,1627700,0.0,0.0
2012-12-28 00:00:00-05:00,31.052075790330125,31.105865478121864,30.81002732493426,30.890710830688477,1521500,0.57,0.0
2012-12-31 00:00:00-05:00,30.842286199112415,30.998273140355828,30.723950995153167,30.906831741333008,1384200,0.0,0.0
2013-01-02 00:00:00-05:00,31.31563942864962,31.31563942864962,30.879952200706516,30.928361892700195,1773800,0.0,0.0
2013-01-03 00:00:00-05:00,30.992903600269024,31.0197974142751,30.67555167051774,30.842296600341797,2638600,0.0,0.0
2013-01-04 00:00:00-05:00,30.86381514128758,31.01980009675846,30.84229926747551,30.976770401000977,996000,0.0,0.0
2013-01-07 00:00:00-05:00,30.90683386473302,31.057442876082792,30.69705929920455,31.009033203125,1879100,0.0,0.0
2013-01-08 00:00:00-05:00,31.041317420074638,31.165030622470976,30.885330405453136,31.073591232299805,1228000,0.0,0.0
2013-01-09 00:00:00-05:00,31.08972212501412,31.111237996379288,30.810021952866247,30.992902755737305,1415100,0.0,0.0
2013-01-10 00:00:00-05:00,31.025183623182347,31.12738095762428,30.879954536217355,30.96063804626465,1214700,0.0,0.0
2013-01-11 00:00:00-05:00,31.003659909776626,31.046691651422073,30.81002117610488,30.987524032592773,965200,0.0,0.0
2013-01-14 00:00:00-05:00,31.062825910424767,31.062825910424767,30.810019571093367,31.003658294677734,1065400,0.0,0.0
2013-01-15 00:00:00-05:00,30.847671756122438,31.03593254089355,30.831535879549538,31.035932540893555,1642100,0.0,0.0
2013-01-16 00:00:00-05:00,30.939112244197943,30.955248120283976,30.820777014590416,30.88532257080078,902700,0.0,0.0
2013-01-17 00:00:00-05:00,30.896080505480214,30.92835430951851,30.820777014590416,30.88532257080078,1190200,0.0,0.0
2013-01-18 00:00:00-05:00,30.944491168505312,31.24032925192094,30.91221941530819,31.121994018554688,2508200,0.0,0.0
2013-01-21 00:00:00-05:00,31.12199227375561,31.460860026391483,31.12199227375561,31.380176544189453,1562900,0.0,0.0
2013-01-22 00:00:00-05:00,31.433964607678497,31.433964607678497,31.213432078664788,31.412450790405273,1755600,0.0,0.0
2013-01-23 00:00:00-05:00,31.310249966141374,31.385553452723443,31.208052670332297,31.315629959106445,1438700,0.0,0.0
2013-01-24 00:00:00-05:00,31.347914972806446,31.487766122944013,31.3210211522006,31.471628189086914,2687400,0.0,0.0
2013-01-25 00:00:00-05:00,31.573815804333695,31.676013105267522,31.401692954410297,31.455480575561523,1612200,0.0,0.0
2013-01-28 00:00:00-05:00,31.600714695980276,31.832005197478903,31.52541119351404,31.70829200744629,3194300,0.0,0.0
2013-01-29 00:00:00-05:00,31.708292007446286,31.84276313381216,31.638366447213397,31.70829200744629,1699500,0.0,0.0
2013-01-30 00:00:00-05:00,31.70828060070239,31.831993746230413,31.552293657784784,31.66524887084961,1243800,0.0,0.0
2013-01-31 00:00:00-05:00,31.627602204980548,31.692147758244463,31.36403999889764,31.546920776367188,1962000,0.0,0.0
2013-02-01 00:00:00-05:00,31.676014583540436,31.783591882729592,31.61146902477347,31.681394577026367,980000,0.0,0.0
2013-02-04 00:00:00-05:00,31.520023983572163,31.66525301302418,31.38017494698841,31.52540397644043,1484800,0.0,0.0
2013-02-05 00:00:00-05:00,31.520022858749783,31.63298013442553,31.43934143539969,31.530780792236328,1125700,0.0,0.0
2013-02-06 00:00:00-05:00,31.520021464502353,31.79434362661001,31.520021464502353,31.64911460876465,1438000,0.0,0.0
2013-02-07 00:00:00-05:00,31.729803570342263,31.762075323092095,31.525406911506124,31.58995246887207,1245300,0.0,0.0
2013-02-08 00:00:00-05:00,31.65450310523425,31.848141860267884,31.63298928390454,31.71367073059082,865600,0.0,0.0
2013-02-11 00:00:00-05:00,31.708284807248944,31.77283035872517,31.611465454101562,31.611465454101562,1098200,0.0,0.0
2013-02-12 00:00:00-05:00,31.606085107203683,31.729800319624335,31.487751939467067,31.509267807006836,1149500,0.0,0.0
2013-02-13 00:00:00-05:00,31.632990663966982,31.66526242330278,31.5415492248266,31.638368606567383,673300,0.0,0.0
2013-02-14 00:00:00-05:00,31.654501066008354,31.654501066008354,31.385558823979853,31.584577560424805,1604100,0.0,0.0
2013-02-15 00:00:00-05:00,31.573827580002906,31.67602491905191,31.4393564251067,31.471628189086914,1254600,0.0,0.0
2013-02-19 00:00:00-05:00,31.665259325342067,31.858898069879046,31.60609170319282,31.815868377685547,2021700,0.0,0.0
2013-02-20 00:00:00-05:00,31.864265663287338,32.34836028436947,31.83199186780225,32.27843475341797,3641500,0.0,0.0
2013-02-21 00:00:00-05:00,32.24616798598023,32.402154943764614,32.031013419942035,32.23003005981445,1740300,0.0,0.0
2013-02-22 00:00:00-05:00,32.21927188229744,32.568895462363365,32.170862210981745,32.45594024658203,1567800,0.0,0.0
2013-02-25 00:00:00-05:00,32.590406287450854,32.837832546190995,32.33760003724888,32.37525177001953,3361800,0.0,0.0
2013-02-26 00:00:00-05:00,32.38602806469099,32.61194064127799,32.25155692801461,32.542015075683594,1700200,0.0,0.0
2013-02-27 00:00:00-05:00,32.44518769836498,32.703371970940886,32.240791046459236,32.595794677734375,1600900,0.0,0.0
2013-02-28 00:00:00-05:00,32.595795088541834,33.05299807746512,32.5473854085821,33.042240142822266,4016200,0.0,0.0
2013-03-01 00:00:00-05:00,32.98845575358876,33.036863386425104,32.741027336293236,32.88087844848633,1708100,0.0,0.0
2013-03-04 00:00:00-05:00,32.913139197800184,32.92927712188232,32.56889357807873,32.74101638793945,1314800,0.0,0.0
