Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04 00:00:00-04:00,9.81092885076473,9.81092885076473,9.721738815307617,9.721738815307617,4600,0.0,0.0
1998-08-05 00:00:00-04:00,9.810935020446777,9.810935020446777,9.810935020446777,9.810935020446777,6000,0.0,0.0
1998-08-06 00:00:00-04:00,9.810935020446777,9.810935020446777,9.810935020446777,9.810935020446777,2700,0.0,0.0
1998-08-07 00:00:00-04:00,9.78120380283217,9.78120380283217,9.662282943725586,9.662282943725586,75500,0.0,0.0
1998-08-10 00:00:00-04:00,9.662282943725586,9.662282943725586,9.662282943725586,9.662282943725586,0,0.0,0.0
1998-08-11 00:00:00-04:00,9.662282694541938,9.662282694541938,9.364981688556034,9.483901977539062,7000,0.0,0.0
1998-08-12 00:00:00-04:00,9.513632436899039,9.662282943725586,9.513632436899039,9.662282943725586,19600,0.0,0.0
1998-08-13 00:00:00-04:00,9.69201218058433,9.69201218058433,9.573092460632324,9.573092460632324,600,0.0,0.0
1998-08-14 00:00:00-04:00,9.573092460632324,9.573092460632324,9.573092460632324,9.573092460632324,0,0.0,0.0
1998-08-17 00:00:00-04:00,9.394711746590998,9.573092460632324,9.364981533074669,9.573092460632324,5000,0.0,0.0
1998-08-18 00:00:00-04:00,9.573095125285022,9.573095125285022,9.51363468170166,9.51363468170166,30700,0.0,0.0
1998-08-19 00:00:00-04:00,9.602818011956245,9.721738815307617,9.602818011956245,9.721738815307617,4200,0.0,0.0
1998-08-20 00:00:00-04:00,9.810935020446777,9.810935020446777,9.810935020446777,9.810935020446777,700,0.0,0.0
1998-08-21 00:00:00-04:00,9.662282943725586,9.662282943725586,9.662282943725586,9.662282943725586,1200,0.0,0.0
1998-08-24 00:00:00-04:00,9.45417308807373,9.45417308807373,9.45417308807373,9.45417308807373,2000,0.0,0.0
1998-08-25 00:00:00-04:00,9.33525276184082,9.33525276184082,9.33525276184082,9.33525276184082,1400,0.0,0.0
1998-08-26 00:00:00-04:00,9.067682266235352,9.067682266235352,9.067682266235352,9.067682266235352,300,0.0,0.0
1998-08-27 00:00:00-04:00,8.324427604675293,8.324427604675293,8.324427604675293,8.324427604675293,10900,0.0,0.0
1998-08-28 00:00:00-04:00,8.621732870737711,8.919034004211426,8.621732870737711,8.919034004211426,5200,0.0,0.0
1998-08-31 00:00:00-04:00,8.681190683205015,8.710920333862305,8.681190683205015,8.710920333862305,1500,0.0,0.0
1998-09-01 00:00:00-04:00,8.473077352048255,8.473077352048255,8.38388729095459,8.38388729095459,2900,0.0,0.0
1998-09-02 00:00:00-04:00,8.324429160670231,8.473079681396484,8.324429160670231,8.473079681396484,3800,0.0,0.0
1998-09-03 00:00:00-04:00,8.710920333862305,8.710920333862305,8.710920333862305,8.710920333862305,1000,0.0,0.0
1998-09-04 00:00:00-04:00,8.621726989746094,8.621726989746094,8.473076524405645,8.621726989746094,4900,0.0,0.0
1998-09-08 00:00:00-04:00,8.621726989746094,8.621726989746094,8.621726989746094,8.621726989746094,0,0.0,0.0
1998-09-09 00:00:00-04:00,8.919034004211426,8.919034004211426,8.919034004211426,8.919034004211426,500,0.0,0.0
1998-09-10 00:00:00-04:00,8.770381927490234,8.770381927490234,8.770381927490234,8.770381927490234,100,0.0,0.0
1998-09-11 00:00:00-04:00,8.651461601257324,8.651461601257324,8.651461601257324,8.651461601257324,300,0.0,0.0
1998-09-14 00:00:00-04:00,8.651461601257324,8.651461601257324,8.651461601257324,8.651461601257324,0,0.0,0.0
1998-09-15 00:00:00-04:00,8.681194099925841,8.740653991699219,8.681194099925841,8.740653991699219,900,0.0,0.0
1998-09-16 00:00:00-04:00,8.740653991699219,8.740653991699219,8.740653991699219,8.740653991699219,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.740653991699219,8.740653991699219,8.740653991699219,8.740653991699219,0,0.0,0.0
1998-09-18 00:00:00-04:00,8.68118953704834,8.68118953704834,8.68118953704834,8.68118953704834,100,0.0,0.0
1998-09-21 00:00:00-04:00,8.68118953704834,8.68118953704834,8.68118953704834,8.68118953704834,0,0.0,0.0
1998-09-22 00:00:00-04:00,8.68118953704834,8.68118953704834,8.68118953704834,8.68118953704834,0,0.0,0.0
1998-09-23 00:00:00-04:00,8.17577932961975,8.17577932961975,8.056859016418457,8.056859016418457,38500,0.0,0.0
1998-09-24 00:00:00-04:00,8.264966011047363,8.264966011047363,8.264966011047363,8.264966011047363,100,0.0,0.0
1998-09-25 00:00:00-04:00,7.878478527069092,7.878478527069092,7.878478527069092,7.878478527069092,500,0.0,0.0
1998-09-28 00:00:00-04:00,8.02712345123291,8.02712345123291,8.02712345123291,8.02712345123291,1300,0.0,0.0
1998-09-29 00:00:00-04:00,8.146045746935364,8.264966011047363,8.146045746935364,8.264966011047363,200,0.0,0.0
1998-09-30 00:00:00-04:00,8.264966011047363,8.264966011047363,8.264966011047363,8.264966011047363,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.02712345123291,8.02712345123291,8.02712345123291,8.02712345123291,1300,0.0,0.0
1998-10-02 00:00:00-04:00,8.02712345123291,8.02712345123291,8.02712345123291,8.02712345123291,0,0.0,0.0
1998-10-05 00:00:00-04:00,7.878478803280846,7.878478803280846,7.700098037719727,7.700098037719727,200,0.0,0.0
1998-10-06 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,100,0.0,0.0
1998-10-07 00:00:00-04:00,7.729823511394508,7.729823511394508,7.610903263092041,7.610903263092041,600,0.0,0.0
1998-10-08 00:00:00-04:00,7.551442623138428,7.551442623138428,7.551442623138428,7.551442623138428,1200,0.0,0.0
1998-10-09 00:00:00-04:00,7.610903263092041,7.610903263092041,7.610903263092041,7.610903263092041,2000,0.0,0.0
1998-10-13 00:00:00-04:00,7.610903263092041,7.610903263092041,7.610903263092041,7.610903263092041,0,0.0,0.0
1998-10-14 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,8500,0.0,0.0
1998-10-15 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-16 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-19 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-20 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-26 00:00:00-05:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-27 00:00:00-05:00,7.729825973510742,7.729825973510742,7.729825973510742,7.729825973510742,0,0.0,0.0
1998-10-28 00:00:00-05:00,9.364985466003418,9.364985466003418,9.364985466003418,9.364985466003418,500,0.0,0.0
1998-10-29 00:00:00-05:00,9.364985466003418,9.364985466003418,9.364985466003418,9.364985466003418,0,0.0,0.0
1998-10-30 00:00:00-05:00,10.108235359191895,10.108235359191895,10.108235359191895,10.108235359191895,400,0.0,0.0
1998-11-02 00:00:00-05:00,10.108235359191895,10.108235359191895,10.108235359191895,10.108235359191895,51000,0.0,0.0
1998-11-03 00:00:00-05:00,10.108235359191895,10.108235359191895,10.108235359191895,10.108235359191895,0,0.0,0.0
1998-11-04 00:00:00-05:00,10.144039154052734,10.144039154052734,10.144039154052734,10.144039154052734,0,0.06,0.0
1998-11-05 00:00:00-05:00,10.442392349243164,10.442392349243164,10.442392349243164,10.442392349243164,1200,0.0,0.0
1998-11-06 00:00:00-05:00,10.442392349243164,10.442392349243164,10.442392349243164,10.442392349243164,0,0.0,0.0
1998-11-09 00:00:00-05:00,10.502063751220703,10.502063751220703,10.502063751220703,10.502063751220703,10000,0.0,0.0
1998-11-10 00:00:00-05:00,10.68107223510742,10.68107223510742,10.68107223510742,10.681072235107422,300,0.0,0.0
1998-11-11 00:00:00-05:00,10.68107223510742,10.68107223510742,10.68107223510742,10.681072235107422,0,0.0,0.0
1998-11-12 00:00:00-05:00,10.68107537531406,10.71091146490445,10.442392349243164,10.442392349243164,155300,0.0,0.0
1998-11-13 00:00:00-05:00,10.442392349243164,10.442392349243164,10.442392349243164,10.442392349243164,800,0.0,0.0
1998-11-16 00:00:00-05:00,10.442392349243164,10.442392349243164,10.442392349243164,10.442392349243164,0,0.0,0.0
1998-11-17 00:00:00-05:00,10.442392349243164,10.442392349243164,10.442392349243164,10.442392349243164,0,0.0,0.0
1998-11-18 00:00:00-05:00,10.591567993164062,10.591567993164062,10.591567993164062,10.591567993164062,1200,0.0,0.0
1998-11-19 00:00:00-05:00,11.039098739624023,11.039098739624023,11.039098739624023,11.039098739624023,100,0.0,0.0
1998-11-20 00:00:00-05:00,11.039096634109299,11.486627578735352,11.039096634109299,11.486627578735352,355100,0.0,0.0
1998-11-23 00:00:00-05:00,11.54630184173584,11.54630184173584,11.54630184173584,11.54630184173584,86200,0.0,0.0
1998-11-24 00:00:00-05:00,11.54630184173584,11.576136791171315,11.54630184173584,11.54630184173584,2700,0.0,0.0
1998-11-25 00:00:00-05:00,11.546297835270018,11.576132774353027,11.546297835270018,11.576132774353027,14100,0.0,0.0
1998-11-26 00:00:00-05:00,11.54630184173584,11.54630184173584,11.54630184173584,11.54630184173584,53200,0.0,0.0
1998-11-27 00:00:00-05:00,11.54630184173584,11.54630184173584,11.54630184173584,11.54630184173584,4600,0.0,0.0
1998-11-30 00:00:00-05:00,11.54630184173584,11.54630184173584,11.54630184173584,11.54630184173584,5000,0.0,0.0
1998-12-01 00:00:00-05:00,11.516462326049806,11.516462326049806,11.486627385495336,11.516462326049805,68000,0.0,0.0
1998-12-02 00:00:00-05:00,11.516462326049806,11.516462326049806,11.516462326049806,11.516462326049805,45000,0.0,0.0
1998-12-03 00:00:00-05:00,11.51646402756887,11.635806083679197,11.51646402756887,11.6358060836792,95000,0.0,0.0
1998-12-04 00:00:00-05:00,11.576135055624034,11.635806083679197,11.576135055624034,11.6358060836792,1300,0.0,0.0
1998-12-07 00:00:00-05:00,11.63580874024252,11.695479781921136,11.63580874024252,11.665643692016602,37300,0.0,0.0
1998-12-08 00:00:00-05:00,11.546297835270018,11.635803790649016,11.546297835270018,11.576132774353027,20600,0.0,0.0
1998-12-09 00:00:00-05:00,11.6656385478859,11.695474624633789,11.576132593902136,11.695474624633789,88600,0.0,0.0
1998-12-10 00:00:00-05:00,11.695474624633789,11.695474624633789,11.695474624633789,11.695474624633789,77500,0.0,0.0
1998-12-11 00:00:00-05:00,11.635803609267963,11.695474624633789,11.635803609267963,11.695474624633789,3700,0.0,0.0
1998-12-14 00:00:00-05:00,11.6656436920166,11.695479781921136,11.6656436920166,11.665643692016602,4800,0.0,0.0
1998-12-15 00:00:00-05:00,11.695474624633789,11.695474624633789,11.695474624633789,11.695474624633789,500,0.0,0.0
1998-12-16 00:00:00-05:00,11.78498840332031,11.78498840332031,11.78498840332031,11.784988403320312,18100,0.0,0.0
1998-12-17 00:00:00-05:00,11.78498840332031,11.78498840332031,11.78498840332031,11.784988403320312,0,0.0,0.0
1998-12-18 00:00:00-05:00,11.78498840332031,11.78498840332031,11.78498840332031,11.784988403320312,1000,0.0,0.0
1998-12-21 00:00:00-05:00,11.78498840332031,11.78498840332031,11.78498840332031,11.784988403320312,0,0.0,0.0
1998-12-22 00:00:00-05:00,12.232518723431756,12.680049896240234,12.232518723431756,12.680049896240234,8500,0.0,0.0
1998-12-23 00:00:00-05:00,12.680049896240234,12.680049896240234,12.680049896240234,12.680049896240234,0,0.0,0.0
1998-12-24 00:00:00-05:00,12.680049896240234,12.680049896240234,12.680049896240234,12.680049896240234,0,0.0,0.0
1998-12-29 00:00:00-05:00,12.680049896240234,12.680049896240234,12.680049896240234,12.680049896240234,0,0.0,0.0
1998-12-30 00:00:00-05:00,13.425933900086777,13.724287986755371,13.425933900086777,13.724287986755371,51500,0.0,0.0
1998-12-31 00:00:00-05:00,13.724287986755371,13.724287986755371,13.724287986755371,13.724287986755371,300,0.0,0.0
1999-01-04 00:00:00-05:00,13.90329282792392,13.90329282792392,13.664609909057617,13.664609909057617,16800,0.0,0.0
1999-01-05 00:00:00-05:00,13.634775924694686,13.634775924694686,13.545269966125488,13.545269966125488,118900,0.0,0.0
1999-01-06 00:00:00-05:00,13.724281542228931,14.768520355224611,13.724281542228931,14.76852035522461,89600,0.0,0.0
1999-01-07 00:00:00-05:00,14.470172368282997,15.365234576630398,14.470172368282997,14.828197479248047,93800,0.0,0.0
1999-01-08 00:00:00-05:00,14.917699723016648,15.66358470916748,14.917699723016648,15.66358470916748,141000,0.0,0.0
1999-01-11 00:00:00-05:00,15.514407711937313,15.66358470916748,15.365230714707147,15.66358470916748,9200,0.0,0.0
1999-01-12 00:00:00-05:00,15.51440310010723,15.51440310010723,15.216049194335938,15.216049194335938,63700,0.0,0.0
1999-01-13 00:00:00-05:00,14.619348801099338,15.514410972595217,14.619348801099338,15.514410972595215,858800,0.0,0.0
1999-01-14 00:00:00-05:00,15.574082011654356,15.574082011654356,14.858031819205491,15.514410972595215,11200,0.0,0.0
1999-01-15 00:00:00-05:00,15.066874504089354,15.066874504089354,15.066874504089354,15.066874504089355,100,0.0,0.0
1999-01-18 00:00:00-05:00,15.66359232930304,15.66359232930304,15.365238189697267,15.365238189697266,2700,0.0,0.0
1999-01-19 00:00:00-05:00,15.365238189697267,15.365238189697267,15.365238189697267,15.365238189697266,46600,0.0,0.0
1999-01-20 00:00:00-05:00,15.39507040684941,15.961943626403807,15.365235453454133,15.961943626403809,36700,0.0,0.0
1999-01-21 00:00:00-05:00,16.1111190869258,16.1111190869258,15.36523394401257,15.514410972595215,73500,0.0,0.0
1999-01-22 00:00:00-05:00,15.484568164782033,15.484568164782033,15.216049194335938,15.216049194335938,24800,0.0,0.0
1999-01-25 00:00:00-05:00,15.096707176775489,15.275720203116162,15.066872241450291,15.216049194335938,315700,0.0,0.0
1999-01-26 00:00:00-05:00,15.514410972595217,15.514410972595217,15.514410972595217,15.514410972595215,32900,0.0,0.0
1999-01-27 00:00:00-05:00,15.550297737121582,15.550297737121582,15.370871681075396,15.550297737121582,1000,0.06,0.0
1999-01-28 00:00:00-05:00,15.849339339345974,15.849339339345974,15.490486145019531,15.490486145019531,131700,0.0,0.0
1999-01-29 00:00:00-05:00,15.490478729373113,15.490478729373113,15.10172176361084,15.10172176361084,4100,0.0,0.0
1999-02-01 00:00:00-05:00,15.550289220358591,15.550289220358591,15.191436164043987,15.311054229736328,19400,0.0,0.0
1999-02-02 00:00:00-05:00,15.550297737121582,15.550297737121582,15.251253549869244,15.550297737121582,216700,0.0,0.0
1999-02-03 00:00:00-05:00,15.819433212280273,15.849337165721838,15.819433212280273,15.819433212280273,205400,0.0,0.0
1999-02-04 00:00:00-05:00,15.909147671929613,15.99886068124196,15.909147671929613,15.939051628112793,10200,0.0,0.0
1999-02-05 00:00:00-05:00,15.998863220214844,15.998863220214844,15.998863220214844,15.998863220214844,36000,0.0,0.0
1999-02-08 00:00:00-05:00,16.29790739255531,16.29790739255531,15.998863220214844,15.998863220214844,41800,0.0,0.0
1999-02-09 00:00:00-05:00,16.088569335253986,16.23809135721873,16.088569335253986,16.148378372192383,67500,0.0,0.0
1999-02-10 00:00:00-05:00,16.02876440355404,16.208191560323566,16.02876440355404,16.088573455810547,204900,0.0,0.0
1999-02-11 00:00:00-05:00,16.148386039979062,16.148386039979062,15.460584640502931,15.46058464050293,1700,0.0,0.0
1999-02-12 00:00:00-05:00,15.52039891154716,15.52039891154716,14.653170025180112,14.683073997497559,5000,0.0,0.0
1999-02-15 00:00:00-05:00,14.65315955877304,14.65315955877304,14.055071413516998,14.35411548614502,14900,0.0,0.0
1999-02-16 00:00:00-05:00,14.50363752245903,14.50363752245903,14.055071413516998,14.35411548614502,8300,0.0,0.0
1999-02-17 00:00:00-05:00,14.174693513716768,14.234501432572296,14.174693513716768,14.204597473144531,134000,0.0,0.0
1999-02-18 00:00:00-05:00,14.204597726781316,14.952208133454018,14.055075645446776,14.055075645446777,391900,0.0,0.0
1999-02-19 00:00:00-05:00,14.204601085547246,14.802689552307129,14.204601085547246,14.802689552307129,34300,0.0,0.0
1999-02-22 00:00:00-05:00,14.772780897129504,15.490486145019531,14.712971841281286,15.490486145019531,4700,0.0,0.0
1999-02-23 00:00:00-05:00,15.550292014295811,15.550292014295811,14.712968826293945,14.712968826293945,22600,0.0,0.0
1999-02-24 00:00:00-05:00,14.952211668997101,14.952211668997101,14.653167435617158,14.802689552307129,3200,0.0,0.0
1999-02-25 00:00:00-05:00,14.65315955877304,14.65315955877304,14.35411548614502,14.35411548614502,8000,0.0,0.0
1999-02-26 00:00:00-05:00,14.294310492190753,14.354119551809212,14.204597473144533,14.204597473144531,15200,0.0,0.0
1999-03-01 00:00:00-05:00,14.204597473144533,14.204597473144533,14.204597473144533,14.204597473144531,300,0.0,0.0
1999-03-02 00:00:00-05:00,14.354119849024002,14.354119849024002,14.32421588897705,14.32421588897705,9800,0.0,0.0
1999-03-03 00:00:00-05:00,14.354119140556783,14.354119140556783,14.17469310760498,14.17469310760498,300,0.0,0.0
1999-03-04 00:00:00-05:00,14.503642082214355,14.503642082214355,14.503642082214355,14.503642082214355,200,0.0,0.0
1999-03-05 00:00:00-05:00,14.653161665632515,15.849338128133128,14.653161665632515,15.640007019042969,21900,0.0,0.0
1999-03-08 00:00:00-05:00,16.118482855292054,16.118482855292054,15.699820518493652,15.699820518493652,459400,0.0,0.0
1999-03-09 00:00:00-05:00,15.699820248585826,15.849342346191406,15.699820248585826,15.849342346191406,14300,0.0,0.0
1999-03-10 00:00:00-05:00,15.849342346191406,16.148386541402566,15.849342346191406,15.849342346191406,5600,0.0,0.0
1999-03-11 00:00:00-05:00,15.84934192437392,15.84934192437392,15.550297737121582,15.550297737121582,8100,0.0,0.0
1999-03-12 00:00:00-05:00,15.849341134044613,16.148385306385077,15.849341134044613,15.998863220214844,2800,0.0,0.0
1999-03-15 00:00:00-05:00,16.11848257818668,16.11848257818668,15.849342346191406,15.849342346191406,5200,0.0,0.0
1999-03-16 00:00:00-05:00,15.849338606532886,16.118478775024414,15.849338606532886,16.118478775024414,600,0.0,0.0
1999-03-17 00:00:00-05:00,15.849342346191406,15.849342346191406,15.849342346191406,15.849342346191406,18000,0.0,0.0
1999-03-18 00:00:00-05:00,15.849338679853144,15.849338679853144,15.55029455381818,15.610103607177734,5500,0.0,0.0
1999-03-19 00:00:00-05:00,16.088576243764386,16.088576243764386,15.849341134044613,15.998863220214844,4100,0.0,0.0
1999-03-22 00:00:00-05:00,16.088563345490172,16.1483723601617,15.96894645690918,15.96894645690918,3400,0.0,0.0
1999-03-23 00:00:00-05:00,15.550297737121582,15.550297737121582,15.550297737121582,15.550297737121582,900,0.0,0.0
1999-03-24 00:00:00-05:00,15.550297737121582,15.550297737121582,15.550297737121582,15.550297737121582,100,0.0,0.0
1999-03-25 00:00:00-05:00,15.849337165721838,15.849337165721838,15.789528118076008,15.819433212280273,5400,0.0,0.0
1999-03-26 00:00:00-05:00,15.819433212280273,15.819433212280273,15.819433212280273,15.819433212280273,0,0.0,0.0
1999-03-29 00:00:00-05:00,16.148385306385077,16.148385306385077,15.998863220214844,15.998863220214844,9000,0.0,0.0
1999-03-30 00:00:00-05:00,15.819438654939793,15.909151686892853,15.520394454587533,15.699820518493652,15000,0.0,0.0
1999-03-31 00:00:00-05:00,15.669908212468387,15.879238128662108,15.669908212468387,15.87923812866211,10200,0.0,0.0
1999-04-01 00:00:00-05:00,15.550297737121582,15.550297737121582,15.400775643495413,15.550297737121582,308500,0.0,0.0
1999-04-05 00:00:00-04:00,15.550285401800325,15.550285401800325,14.98210144042969,14.982101440429688,500,0.0,0.0
1999-04-06 00:00:00-04:00,14.98210144042969,14.98210144042969,14.802675526713772,14.982101440429688,230300,0.0,0.0
1999-04-07 00:00:00-04:00,15.849331751908407,15.849331751908407,15.10172176361084,15.10172176361084,66600,0.0,0.0
1999-04-08 00:00:00-04:00,15.55029504436,15.72972106933594,15.55029504436,15.729721069335938,1100,0.0,0.0
1999-04-09 00:00:00-04:00,16.058673083603164,16.058673083603164,15.550297737121582,15.550297737121582,2700,0.0,0.0
1999-04-12 00:00:00-04:00,15.311054229736328,15.311054229736328,15.311054229736328,15.311054229736328,2900,0.0,0.0
1999-04-13 00:00:00-04:00,15.550292445164102,15.550292445164102,15.251248359680176,15.251248359680176,22400,0.0,0.0
1999-04-14 00:00:00-04:00,15.221349587449227,15.550297737121582,15.221349587449227,15.550297737121582,8300,0.0,0.0
1999-04-15 00:00:00-04:00,15.550297668127985,15.550297668127985,15.131635351527017,15.46058464050293,12500,0.0,0.0
1999-04-16 00:00:00-04:00,15.460584640502931,15.460584640502931,15.460584640502931,15.46058464050293,0,0.0,0.0
1999-04-19 00:00:00-04:00,15.251243761270354,15.251243761270354,15.071817820383862,15.10172176361084,42000,0.0,0.0
1999-04-20 00:00:00-04:00,15.251248359680176,15.251248359680176,15.251248359680176,15.251248359680176,31100,0.0,0.0
1999-04-21 00:00:00-04:00,15.520394187764362,15.849342346191406,15.520394187764362,15.849342346191406,338000,0.0,0.0
1999-04-22 00:00:00-04:00,16.148378372192383,16.148378372192383,15.849334328262895,16.148378372192383,70900,0.0,0.0
1999-04-23 00:00:00-04:00,16.297905370568195,16.9258975982666,16.297905370568195,16.9258975982666,49400,0.0,0.0
1999-04-26 00:00:00-04:00,18.98931047121684,19.108928631277863,17.79313343365987,17.942655563354492,11500,0.0,0.0
1999-04-27 00:00:00-04:00,17.942655563354492,18.092177693049116,17.64361130396525,17.942655563354492,29800,0.0,0.0
1999-04-28 00:00:00-04:00,17.73889025719042,17.948640874651662,17.73889025719042,17.76885414123535,7400,0.06,0.0
1999-04-29 00:00:00-04:00,17.768852478355523,17.978603076187472,17.37931630698122,17.499174118041992,62300,0.0,0.0
1999-04-30 00:00:00-04:00,17.678964614868164,17.678964614868164,17.678964614868164,17.678964614868164,400,0.0,0.0
1999-05-03 00:00:00-04:00,17.97860808291678,17.97860808291678,17.52914288084386,17.678964614868164,65800,0.0,0.0
1999-05-04 00:00:00-04:00,17.379316867926182,17.67896026220077,17.379316867926182,17.529138565063477,22400,0.0,0.0
1999-05-05 00:00:00-04:00,17.37931251525879,17.37931251525879,17.22949085564449,17.37931251525879,10100,0.0,0.0
1999-05-06 00:00:00-04:00,17.37931251525879,17.37931251525879,17.37931251525879,17.37931251525879,2900,0.0,0.0
1999-05-07 00:00:00-04:00,17.07966919603019,17.37931251525879,17.07966919603019,17.37931251525879,10900,0.0,0.0
1999-05-10 00:00:00-04:00,17.37932101990865,17.37932101990865,17.139606475830078,17.139606475830078,2100,0.0,0.0
1999-05-11 00:00:00-04:00,17.13960458962525,17.349355221254466,17.019746759251703,17.079675674438477,1800,0.0,0.0
1999-05-12 00:00:00-04:00,17.07967218017578,18.727710723876953,17.07967218017578,18.727710723876953,291700,0.0,0.0
1999-05-13 00:00:00-04:00,18.727710723876953,18.727710723876953,18.42806735229492,18.727710723876953,276500,0.0,0.0
1999-05-14 00:00:00-04:00,18.57788793052115,18.57788793052115,18.27824457680307,18.42806625366211,190000,0.0,0.0
1999-05-17 00:00:00-04:00,18.547924052368817,18.547924052368817,18.218315677449716,18.42806625366211,11800,0.0,0.0
1999-05-18 00:00:00-04:00,18.278249740600586,18.278249740600586,18.128428021415335,18.278249740600586,94900,0.0,0.0
1999-05-19 00:00:00-04:00,18.368139278556313,18.368139278556313,18.21831758600194,18.308210372924805,13700,0.0,0.0
1999-05-20 00:00:00-04:00,18.278249740600586,18.308213627218034,18.248285853983138,18.278249740600586,33200,0.0,0.0
1999-05-21 00:00:00-04:00,18.21831264796637,18.24827766418457,18.15838375857846,18.24827766418457,3800,0.0,0.0
1999-05-25 00:00:00-04:00,18.248285853983138,18.278249740600586,18.248285853983138,18.278249740600586,46100,0.0,0.0
1999-05-26 00:00:00-04:00,18.218316472223158,18.278245374190906,18.1284236907959,18.1284236907959,165000,0.0,0.0
1999-05-27 00:00:00-04:00,17.73888755035884,18.06849479675293,17.73888755035884,18.06849479675293,12800,0.0,0.0
1999-05-28 00:00:00-04:00,17.76885944315244,18.158395767211914,17.55910876310526,18.158395767211914,27900,0.0,0.0
1999-05-31 00:00:00-04:00,17.678961849212648,17.978605270385742,17.678961849212648,17.978605270385742,1000,0.0,0.0
1999-06-01 00:00:00-04:00,17.199539314989995,17.559110641479492,17.199539314989995,17.559110641479492,3100,0.0,0.0
1999-06-02 00:00:00-04:00,17.79881477355957,18.2782436581944,17.79881477355957,17.79881477355957,184400,0.0,0.0
1999-06-03 00:00:00-04:00,17.55910677042907,17.82878634889247,17.55910677042907,17.678964614868164,76400,0.0,0.0
1999-06-04 00:00:00-04:00,17.55910677042907,17.678964614868164,17.52914288084386,17.678964614868164,7200,0.0,0.0
1999-06-07 00:00:00-04:00,17.91867026126056,18.158384688033728,17.22949085564449,17.37931251525879,48300,0.0,0.0
1999-06-08 00:00:00-04:00,17.229490450450353,17.229490450450353,16.180738857814244,16.780025482177734,21200,0.0,0.0
1999-06-09 00:00:00-04:00,17.469225150186094,17.529154110798796,16.929866790771484,16.929866790771484,13000,0.0,0.0
1999-06-10 00:00:00-04:00,16.989776029314662,17.07966879435948,16.540311061042043,16.780025482177734,96400,0.0,0.0
1999-06-11 00:00:00-04:00,16.780025482177734,16.780025482177734,16.48038216999599,16.780025482177734,244100,0.0,0.0
1999-06-14 00:00:00-04:00,16.780029600923424,16.780029600923424,16.21070671081543,16.21070671081543,5400,0.0,0.0
1999-06-15 00:00:00-04:00,16.21070188773053,16.21070188773053,15.521522534207415,15.641380310058594,10400,0.0,0.0
1999-06-16 00:00:00-04:00,15.581455775669644,15.791206370490338,15.581455775669644,15.731277465820312,322300,0.0,0.0
1999-06-17 00:00:00-04:00,15.85113924234564,16.330568313598633,15.761245291317769,16.330568313598633,135400,0.0,0.0
1999-06-18 00:00:00-04:00,15.970993555129098,16.180744171142578,15.881100760565863,16.180744171142578,1800,0.0,0.0
1999-06-21 00:00:00-04:00,16.030918508205772,16.030918508205772,15.881096839904785,15.881096839904785,42400,0.0,0.0
1999-06-22 00:00:00-04:00,16.000957489013672,16.030921370804993,15.941028582382206,16.000957489013672,33300,0.0,0.0
1999-06-23 00:00:00-04:00,15.521530314803798,16.060888290405273,15.521530314803798,16.060888290405273,28500,0.0,0.0
1999-06-24 00:00:00-04:00,16.060886349692332,16.330565876430935,15.881100760565863,16.180744171142578,105800,0.0,0.0
1999-06-25 00:00:00-04:00,16.000957489013672,16.000957489013672,16.000957489013672,16.000957489013672,1200,0.0,0.0
1999-06-28 00:00:00-04:00,16.000957489013672,16.36052864270482,16.000957489013672,16.000957489013672,31700,0.0,0.0
1999-06-29 00:00:00-04:00,16.000963764537996,16.030927658081055,15.881105904267214,16.030927658081055,82000,0.0,0.0
1999-06-30 00:00:00-04:00,15.941023606638074,16.030916367002227,15.611415294571566,15.641380310058594,85100,0.0,0.0
1999-07-02 00:00:00-04:00,15.731277465820312,15.941028060641008,15.731277465820312,15.731277465820312,11400,0.0,0.0
1999-07-05 00:00:00-04:00,15.731277465820312,15.881099155970983,15.731277465820312,15.731277465820312,5500,0.0,0.0
1999-07-06 00:00:00-04:00,15.73129040515132,15.881112218533714,15.641397545731829,15.76125431060791,6700,0.0,0.0
