Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00-05:00,4.888608609573228,4.949716158005564,4.842777948248976,4.901339530944824,341400,0.0,0.0
2013-11-20 00:00:00-05:00,4.901337944626833,4.980268320357925,4.868237486927701,4.9675374031066895,1145100,0.0,0.0
2013-11-21 00:00:00-05:00,4.980269485247629,5.140676967600962,4.975176825772276,5.105030536651611,920100,0.0,0.0
2013-11-22 00:00:00-05:00,5.092300951511224,5.2705313063415495,5.092300951511224,5.232338905334473,800700,0.0,0.0
2013-11-25 00:00:00-05:00,5.255254418784665,5.26034671463696,5.201785130220703,5.232338905334473,132600,0.0,0.0
2013-11-26 00:00:00-05:00,5.245069696911265,5.42839270727402,5.245069696911265,5.364738464355469,434700,0.0,0.0
2013-11-27 00:00:00-05:00,5.373675101874251,5.373675101874251,5.248528018744776,5.30471658706665,572400,0.021667,0.0
2013-11-28 00:00:00-05:00,5.304718266275151,5.3890009627593125,5.304718266275151,5.348136901855469,110700,0.0,0.0
2013-11-29 00:00:00-05:00,5.345585433853144,5.445192699814428,5.3225993665432805,5.381341457366943,376200,0.0,0.0
2013-12-02 00:00:00-05:00,5.391556771876507,5.549906094535036,5.391556771876507,5.465623378753662,475200,0.0,0.0
2013-12-03 00:00:00-05:00,5.465621424792012,5.465621424792012,5.3557981106550905,5.42475700378418,395400,0.0,0.0
2013-12-04 00:00:00-05:00,5.50137926189035,5.736350476129706,5.440082614014088,5.611202239990234,511800,0.0,0.0
2013-12-05 00:00:00-05:00,5.565229916878501,5.685269737182877,5.565229916878501,5.682715892791748,526500,0.0,0.0
2013-12-06 00:00:00-05:00,5.71080925502692,5.71080925502692,5.616310442543813,5.652067184448242,193800,0.0,0.0
2013-12-09 00:00:00-05:00,5.682715511554127,5.746566001331031,5.657174877215173,5.685269355773926,321900,0.0,0.0
2013-12-10 00:00:00-05:00,5.687823204297865,5.728688000057018,5.657174881496119,5.718471527099609,312600,0.0,0.0
2013-12-11 00:00:00-05:00,5.70314780554559,5.721026543260719,5.623973148213266,5.644405364990234,237600,0.0,0.0
2013-12-12 00:00:00-05:00,5.62141785173119,5.644403906989344,5.547350537011659,5.5575666427612305,518400,0.0,0.0
2013-12-13 00:00:00-05:00,5.557568931938634,5.629082066998841,5.542244767002213,5.5550150871276855,371400,0.0,0.0
2013-12-16 00:00:00-05:00,5.555014273017609,5.869159790853376,5.555014273017609,5.805309295654297,855900,0.0,0.0
2013-12-17 00:00:00-05:00,5.828294945205455,5.8487267940449525,5.738903460061399,5.744011878967285,471000,0.0,0.0
2013-12-18 00:00:00-05:00,5.744011593830081,5.807862077345547,5.713363274057027,5.749119281768799,291300,0.0,0.0
2013-12-19 00:00:00-05:00,5.749119942180626,5.749119942180626,5.659729181919136,5.687823295593262,333000,0.0,0.0
2013-12-20 00:00:00-05:00,5.7210253199782874,5.825739860534668,5.6954843237546,5.825739860534668,572700,0.0,0.0
2013-12-23 00:00:00-05:00,5.797647061734606,6.0019688537707285,5.777214480638474,5.9355645179748535,471900,0.0,0.0
2013-12-24 00:00:00-05:00,5.917685508728027,6.0096304753218766,5.876821444487581,5.917685508728027,303600,0.0,0.0
2013-12-27 00:00:00-05:00,5.94458272063292,5.95995000199944,5.73200144548539,5.775542259216309,234600,0.021667,0.0
2013-12-30 00:00:00-05:00,5.821640840600926,5.9343338077455385,5.821640840600926,5.903599262237549,563400,0.0,0.0
2013-12-31 00:00:00-05:00,5.883110814159873,5.970191667687918,5.883110814159873,5.9215288162231445,422400,0.0,0.0
2014-01-02 00:00:00-05:00,5.929213244111137,5.952263974434469,5.867743775017829,5.916406631469727,769800,0.0,0.0
2014-01-03 00:00:00-05:00,5.865181404334842,5.865181404334842,5.703824853352295,5.770416736602783,344700,0.0,0.0
2014-01-06 00:00:00-05:00,5.801152920727917,5.875428278318171,5.801152920727917,5.847254753112793,486900,0.0,0.0
2014-01-07 00:00:00-05:00,5.872863168254656,6.021414165144777,5.849812448393699,5.939455032348633,609600,0.0,0.0
2014-01-08 00:00:00-05:00,5.980435553463443,5.980435553463443,5.854936344020495,5.942017555236816,492900,0.0,0.0
2014-01-09 00:00:00-05:00,5.96763077578928,5.993242899882128,5.84725360936053,5.89591646194458,1086600,0.0,0.0
2014-01-10 00:00:00-05:00,5.916407286061872,5.918968315765706,5.811397374124069,5.819080829620361,583200,0.0,0.0
2014-01-13 00:00:00-05:00,5.8165202155079,5.844693740797163,5.575766201225604,5.601377964019775,897900,0.0,0.0
2014-01-14 00:00:00-05:00,5.652601887526035,5.749927599947524,5.647479095940956,5.7115092277526855,469800,0.0,0.0
2014-01-15 00:00:00-05:00,5.688458458634338,5.739682710287247,5.58344892593825,5.647479057312012,901800,0.0,0.0
2014-01-16 00:00:00-05:00,5.62186601905143,5.829324374247051,5.62186601905143,5.824201583862305,197100,0.0,0.0
2014-01-17 00:00:00-05:00,5.806273038653274,5.888231452820066,5.76785504346211,5.880548000335693,326700,0.0,0.0
2014-01-20 00:00:00-05:00,5.88054984481081,5.918967852052047,5.816519710613826,5.877988815307617,296400,0.0,0.0
2014-01-21 00:00:00-05:00,5.877986975328292,5.901037699180541,5.849813461303711,5.849813461303711,587700,0.0,0.0
2014-01-22 00:00:00-05:00,5.865183028137284,5.893356553188204,5.803713552242985,5.819080829620361,168900,0.0,0.0
2014-01-23 00:00:00-05:00,5.806274142595465,5.831886266387404,5.698703222669327,5.706387042999268,312600,0.0,0.0
2014-01-24 00:00:00-05:00,5.647478066471687,5.706386495114272,5.478438065674867,5.521978855133057,465900,0.0,0.0
2014-01-27 00:00:00-05:00,5.516857464658607,5.59369421454299,5.324766322717203,5.347817420959473,481200,0.0,0.0
2014-01-28 00:00:00-05:00,5.294030329401314,5.5066114821744,5.291469300506953,5.470754146575928,613500,0.0,0.0
2014-01-29 00:00:00-05:00,5.490023176705234,5.677562955720861,5.487454329939517,5.649303436279297,512400,0.021667,0.0
2014-01-30 00:00:00-05:00,5.651872116993639,5.651872116993639,5.51828253402027,5.603060722351074,407100,0.0,0.0
2014-01-31 00:00:00-05:00,5.5259893839890415,5.818859199326689,5.5259893839890415,5.7957377433776855,398100,0.0,0.0
2014-02-03 00:00:00-05:00,5.775184746438263,5.806013107299805,5.73664947911286,5.806013107299805,524100,0.0,0.0
2014-02-04 00:00:00-05:00,5.818859043417697,5.877946921201796,5.770047653837978,5.803444862365723,341700,0.0,0.0
2014-02-05 00:00:00-05:00,5.836839908565428,5.870237841829456,5.790597379629057,5.867668628692627,260700,0.0,0.0
2014-02-06 00:00:00-05:00,5.867670664492346,6.181093093253947,5.836841933669059,6.127142906188965,607500,0.0,0.0
2014-02-07 00:00:00-05:00,6.165678304371887,6.214489326476511,6.083468971211183,6.211921215057373,294300,0.0,0.0
2014-02-10 00:00:00-05:00,6.2453203434853215,6.253026885130204,6.093747700210464,6.104023456573486,565800,0.0,0.0
2014-02-11 00:00:00-05:00,6.088607885957035,6.191368733743519,6.019243881885022,6.152833461761475,459000,0.0,0.0
2014-02-12 00:00:00-05:00,6.12714027276269,6.330093761143469,6.12714027276269,6.260729789733887,297300,0.0,0.0
2014-02-13 00:00:00-05:00,6.253026403690578,6.394324014729834,6.224767616489027,6.381478309631348,237000,0.0,0.0
2014-02-14 00:00:00-05:00,6.332667276279777,6.450842324139237,6.3069766010891035,6.381478309631348,218400,0.0,0.0
2014-02-18 00:00:00-05:00,6.443131333596527,6.584428128171449,6.425148679837039,6.563876628875732,339300,0.0,0.0
2014-02-19 00:00:00-05:00,6.51506524337498,6.661500488521292,6.51506524337498,6.622964859008789,473400,0.0,0.0
2014-02-20 00:00:00-05:00,6.599846504554393,6.679487386354764,6.5767254087130365,6.671780109405518,356100,0.0,0.0
2014-02-21 00:00:00-05:00,6.656363663352875,6.682053596369111,6.602413481007807,6.676915168762207,739200,0.0,0.0
2014-02-24 00:00:00-05:00,6.705175695019981,6.705175695019981,6.643518964468558,6.661502361297607,125700,0.0,0.0
2014-02-25 00:00:00-05:00,6.6486563894455655,6.687192023976015,6.630672995330543,6.676915168762207,139200,0.0,0.0
2014-02-26 00:00:00-05:00,6.6962323627957545,6.6962323627957545,6.631845024282523,6.667901992797852,243900,0.021667,0.0
2014-02-27 00:00:00-05:00,6.673052308970707,6.729712303668077,6.598363095855298,6.719410419464111,435300,0.0,0.0
2014-02-28 00:00:00-05:00,6.706535050484662,6.8481854437143515,6.66275147821639,6.799252033233643,1289700,0.0,0.0
2014-03-03 00:00:00-05:00,6.755466936036346,6.79667521147181,6.665325998014948,6.778645992279053,612900,0.0,0.0
2014-03-04 00:00:00-05:00,6.786377597721929,6.958935213946494,6.776076442322863,6.928029537200928,185700,0.0,0.0
2014-03-05 00:00:00-05:00,6.946053163827798,7.023317678152183,6.863638074867929,6.98468542098999,224100,0.0,0.0
2014-03-06 00:00:00-05:00,7.023318567185465,7.025893854829195,6.946054043080698,6.976959705352783,93000,0.0,0.0
2014-03-07 00:00:00-05:00,7.113459386364141,7.193299188235793,7.025892985668036,7.04392147064209,441300,0.0,0.0
2014-03-10 00:00:00-04:00,7.077407116323314,7.087709009314111,6.928030036381508,6.9460577964782715,407100,0.0,0.0
2014-03-11 00:00:00-04:00,6.917725086212158,7.136640791475479,6.91257450986911,6.917725086212158,279600,0.0,0.0
2014-03-12 00:00:00-04:00,6.886817109491764,6.889393133649197,6.670477501755372,6.796676158905029,277800,0.0,0.0
2014-03-13 00:00:00-04:00,6.78895000326783,6.8584879230771785,6.624119078336794,6.678204536437988,236100,0.0,0.0
2014-03-14 00:00:00-04:00,6.953776900832717,7.334946530403367,6.953776900832717,7.146937370300293,890700,0.0,0.0
2014-03-17 00:00:00-04:00,7.208753613114573,7.288593436739181,7.098008859469906,7.2216315269470215,564900,0.0,0.0
2014-03-18 00:00:00-04:00,7.224208972838914,7.3143507123452105,7.123765341299025,7.144369125366211,841500,0.0,0.0
2014-03-19 00:00:00-04:00,7.144365073981184,7.283440905993091,7.1160347027418664,7.208751678466797,906600,0.0,0.0
2014-03-20 00:00:00-04:00,7.213898995633032,7.502351649282519,7.170115450924774,7.499776363372803,934800,0.0,0.0
2014-03-21 00:00:00-04:00,7.502354919627945,7.561590942464645,7.425090413867217,7.468873977661133,1593300,0.0,0.0
2014-03-24 00:00:00-04:00,7.502356411591378,7.517808873707131,7.412214715894058,7.417366027832031,768600,0.0,0.0
2014-03-25 00:00:00-04:00,7.409640271490754,7.437970648250603,7.394187070767502,7.414791584014893,291600,0.0,0.0
2014-03-26 00:00:00-04:00,7.4637226667475804,7.515232828487357,7.409637954824433,7.468873977661133,840900,0.0,0.0
2014-03-27 00:00:00-04:00,7.443061719318957,7.484368995833529,7.350120347161169,7.448225498199463,717900,0.023333,0.0
2014-03-28 00:00:00-04:00,7.440478918694058,7.461132553396869,7.339793003492033,7.3578643798828125,443700,0.0,0.0
2014-03-31 00:00:00-04:00,7.357860108660986,7.476618069947292,7.332043449585106,7.401749610900879,833100,0.0,0.0
2014-04-01 00:00:00-04:00,7.334626586932131,7.49985560511492,7.334626586932131,7.476619720458984,1324500,0.0,0.0
2014-04-02 00:00:00-04:00,7.476621401215777,7.696067532927601,7.474039881884335,7.667667865753174,515400,0.0,0.0
2014-04-03 00:00:00-04:00,7.693482748164077,7.745116810995252,7.616031284601365,7.680574417114258,397800,0.0,0.0
2014-04-04 00:00:00-04:00,7.729627878082927,7.781262690603283,7.6676669894169684,7.670248508453369,393000,0.0,0.0
2014-04-07 00:00:00-04:00,7.677990360721435,7.677990360721435,7.259754180483364,7.285571575164795,666300,0.0,0.0
2014-04-08 00:00:00-04:00,7.293319332851586,7.4456392800245785,7.022239920904178,7.417241096496582,723900,0.0,0.0
2014-04-09 00:00:00-04:00,7.448222191025931,7.546326559871373,7.419823266373815,7.543745040893555,519000,0.0,0.0
2014-04-10 00:00:00-04:00,7.574725855623963,7.628942188606541,7.443058779088104,7.5489091873168945,421800,0.0,0.0
2014-04-11 00:00:00-04:00,7.373352322726716,7.569561043186804,7.3604432517072045,7.476619720458984,671100,0.0,0.0
2014-04-14 00:00:00-04:00,7.502435443560547,7.530833617930584,7.448219135475775,7.484362602233887,460200,0.0,0.0
2014-04-15 00:00:00-04:00,7.396586759302672,7.520508511053736,7.373351615507324,7.494691848754883,619800,0.0,0.0
2014-04-16 00:00:00-04:00,7.476617852618464,7.770932337045646,7.476617852618464,7.742534160614014,957600,0.0,0.0
2014-04-17 00:00:00-04:00,7.745116068907512,7.93616245239396,7.732207000462659,7.89227294921875,940800,0.0,0.0
2014-04-21 00:00:00-04:00,8.003286192883019,8.22531300651008,7.946489099700722,8.202077865600586,552900,0.0,0.0
2014-04-22 00:00:00-04:00,8.222733244720887,8.271785793832292,8.08332163085349,8.256295204162598,485700,0.0,0.0
2014-04-23 00:00:00-04:00,8.261458205615442,8.261458205615442,8.08590165276942,8.109137535095215,354000,0.0,0.0
2014-04-24 00:00:00-04:00,8.101388696207753,8.163349544701644,8.021355748911917,8.134950637817383,349800,0.0,0.0
2014-04-25 00:00:00-04:00,8.134952888259312,8.387960125583387,8.106554712150597,8.32599925994873,797400,0.0,0.0
2014-04-28 00:00:00-04:00,8.465717385742389,8.465717385742389,8.271668241870442,8.289779663085938,677400,0.023333,0.0
2014-04-29 00:00:00-04:00,8.341524124145508,8.380334091997588,8.294952754913867,8.341524124145508,354600,0.0,0.0
2014-04-30 00:00:00-04:00,8.318240121091796,8.39585933224839,8.282017279710326,8.362223625183105,307800,0.0,0.0
2014-05-01 00:00:00-04:00,8.377743771043743,8.576967819702327,8.271663914120568,8.551095008850098,1096200,0.0,0.0
2014-05-02 00:00:00-04:00,8.574380705766982,8.706334114074707,8.540745015250458,8.706334114074707,1779900,0.0,0.0
2014-05-05 00:00:00-04:00,8.695990789252964,8.71668934999485,8.60284726591448,8.67529296875,440100,0.0,0.0
2014-05-06 00:00:00-04:00,8.695986209598493,8.695986209598493,8.54333495969854,8.55368423461914,257100,0.0,0.0
2014-05-07 00:00:00-04:00,8.636479918590103,8.734797677117307,8.569209249923144,8.685638427734375,783900,0.0,0.0
2014-05-08 00:00:00-04:00,9.04009789015877,9.04009789015877,8.305298814721038,8.3777437210083,423600,0.0,0.0
2014-05-09 00:00:00-04:00,8.362224280548208,8.395859990249592,8.075031622259612,8.201810836791992,1204800,0.0,0.0
2014-05-12 00:00:00-04:00,8.535573209147188,8.535573209147188,8.279428458078188,8.424318313598633,388200,0.0,0.0
2014-05-13 00:00:00-04:00,8.509703433747001,8.56662484384089,8.424322058845064,8.538164138793945,290400,0.0,0.0
2014-05-14 00:00:00-04:00,9.06856200737966,9.06856200737966,8.703749464568682,8.732210159301758,1553700,0.0,0.0
2014-05-15 00:00:00-04:00,8.745149099984536,8.783958338668407,8.282017967921465,8.525225639343262,676500,0.0,0.0
2014-05-16 00:00:00-04:00,8.553686922627655,8.566623335284058,8.395859875312226,8.460542678833008,442500,0.0,0.0
2014-05-20 00:00:00-04:00,8.434667779639666,8.468302740371799,8.362222110003405,8.395857810974121,808200,0.0,0.0
2014-05-21 00:00:00-04:00,8.362223762768814,8.584734343112308,8.362223762768814,8.558860778808594,527100,0.0,0.0
2014-05-22 00:00:00-04:00,8.64941771199486,8.737386948122772,8.413971444382941,8.605433464050293,458700,0.0,0.0
2014-05-23 00:00:00-04:00,8.600256350214307,8.628717043782828,8.527811419464454,8.53298568725586,386700,0.0,0.0
2014-05-26 00:00:00-04:00,8.600255788813913,8.600255788813913,8.527810862793059,8.54592227935791,96300,0.0,0.0
2014-05-27 00:00:00-04:00,8.545922677702887,8.545922677702887,8.362222110003405,8.395857810974121,2346300,0.0,0.0
2014-05-28 00:00:00-04:00,8.311577247861624,8.415309781675793,8.187097465331014,8.412715911865234,701700,0.025,0.0
2014-05-29 00:00:00-04:00,8.397152841984399,8.402339837452383,8.272673854192307,8.319353103637695,410100,0.0,0.0
2014-05-30 00:00:00-04:00,8.29860550933331,8.366031241808018,8.09113983368396,8.09632682800293,928200,0.0,0.0
2014-06-02 00:00:00-04:00,8.161163379820836,8.238963138545888,8.075584238786067,8.225996017456055,570600,0.0,0.0
2014-06-03 00:00:00-04:00,8.18968863467035,8.33750800307873,8.17672225770752,8.197468757629395,950700,0.0,0.0
2014-06-04 00:00:00-04:00,8.192281607976744,8.423086971742478,8.135229105238631,8.360847473144531,527400,0.0,0.0
2014-06-05 00:00:00-04:00,8.355659877247282,8.379000244010404,8.205248137413632,8.337507247924805,328200,0.0,0.0
2014-06-06 00:00:00-04:00,8.267487658482423,8.539786002646453,8.267487658482423,8.3971529006958,350400,0.0,0.0
2014-06-09 00:00:00-04:00,8.397154168986768,8.578686425847758,8.397154168986768,8.539787292480469,594300,0.0,0.0
2014-06-10 00:00:00-04:00,8.508668095888508,8.578686985691093,8.399748586273166,8.557940483093262,421500,0.0,0.0
2014-06-11 00:00:00-04:00,8.521635732827814,8.576095129441844,8.454209954534948,8.54238224029541,594000,0.0,0.0
2014-06-12 00:00:00-04:00,8.557943156079062,8.560536284225362,8.417903848827132,8.425683975219727,618300,0.0,0.0
2014-06-13 00:00:00-04:00,8.428278120986494,8.742069665140164,8.41531173673575,8.710949897766113,768000,0.0,0.0
2014-06-16 00:00:00-04:00,8.726507146294054,8.799119911819618,8.607213632857484,8.793932914733887,611700,0.0,0.0
2014-06-17 00:00:00-04:00,8.80690274862358,8.900262055200947,8.7005770571767,8.895075798034668,339900,0.0,0.0
2014-06-18 00:00:00-04:00,8.913228812628736,8.946941708673817,8.778375744540842,8.918415069580078,393900,0.0,0.0
2014-06-19 00:00:00-04:00,8.89507537355102,8.89507537355102,8.697983513515371,8.710949897766113,402900,0.0,0.0
2014-06-20 00:00:00-04:00,8.71872584262329,8.799118721929291,8.612399465302625,8.661672592163086,369300,0.0,0.0
2014-06-23 00:00:00-04:00,8.817270200164874,8.980649064605187,8.757624572250576,8.90544319152832,583500,0.0,0.0
2014-06-24 00:00:00-04:00,8.944345950454661,9.009178595007587,8.685013888335822,8.760220527648926,486000,0.0,0.0
2014-06-25 00:00:00-04:00,8.67204539011457,8.827644886170122,8.576092268619863,8.70057201385498,1672500,0.0,0.0
2014-06-26 00:00:00-04:00,8.644689299920174,8.76164961722595,8.634292067130419,8.751253128051758,352800,0.025,0.0
2014-06-27 00:00:00-04:00,8.712269835268037,8.756454747258871,8.63689544241028,8.670683860778809,344400,0.0,0.0
2014-06-30 00:00:00-04:00,8.681076865647862,8.730460376411534,8.58750846065039,8.686275482177734,270600,0.0,0.0
2014-07-02 00:00:00-04:00,8.730458651779676,8.808432679015551,8.59790325164795,8.59790325164795,633600,0.0,0.0
2014-07-03 00:00:00-04:00,8.68107935704911,9.065750320496269,8.68107935704911,9.0423583984375,809100,0.0,0.0
2014-07-04 00:00:00-04:00,9.086542659238539,9.091741277316158,8.863018441448625,8.891608238220215,188400,0.0,0.0
2014-07-07 00:00:00-04:00,8.902005501314813,8.902005501314813,8.428964717531175,8.488744735717773,997200,0.0,0.0
2014-07-08 00:00:00-04:00,8.447158398813997,8.454955954494123,8.104074128662644,8.25222396850586,926100,0.0,0.0
2014-07-09 00:00:00-04:00,8.280811209843097,8.410767692791481,8.236625574343632,8.405569076538086,588600,0.0,0.0
2014-07-10 00:00:00-04:00,8.265218975254777,8.301606323930162,8.109270858139388,8.200241088867188,459900,0.0,0.0
2014-07-11 00:00:00-04:00,8.187242071949965,8.187242071949965,7.750588834255159,7.88834285736084,687300,0.0,0.0
2014-07-14 00:00:00-04:00,7.958519347651665,8.174245915281077,7.953320731859805,8.114466667175293,1322700,0.0,0.0
2014-07-15 00:00:00-04:00,8.166450909910399,8.223631978167237,8.013102492620485,8.054688453674316,814200,0.0,0.0
2014-07-16 00:00:00-04:00,8.122264875275123,8.228828699655313,7.9949073296629924,8.057286262512207,358800,0.0,0.0
2014-07-17 00:00:00-04:00,8.10927100002203,8.135262601201264,8.005306826152333,8.03129768371582,335700,0.0,0.0
2014-07-18 00:00:00-04:00,8.244424806723266,8.244424806723266,8.031297112835514,8.124865531921387,202500,0.0,0.0
2014-07-21 00:00:00-04:00,8.11706524252212,8.135259281561826,7.828562528321274,7.883143901824951,399000,0.0,0.0
2014-07-22 00:00:00-04:00,7.831167556999841,7.906542707773776,7.732401220657749,7.836366176605225,803400,0.0,0.0
2014-07-23 00:00:00-04:00,7.812972038885198,8.005307524827508,7.812972038885198,7.953324317932129,455700,0.0,0.0
2014-07-24 00:00:00-04:00,8.039095171754417,8.28861097164998,7.7973761828937835,8.093676567077637,380400,0.0,3.0
2014-07-25 00:00:00-04:00,8.171651561948988,8.171651561948988,7.914338154526817,8.015704154968262,232300,0.0,0.0
2014-07-28 00:00:00-04:00,8.10147388995363,8.10147388995363,7.80517351424662,7.820767879486084,459100,0.0,0.0
2014-07-29 00:00:00-04:00,7.879393347099234,7.95756223067302,7.723056325425384,7.93411111831665,428000,0.025,0.0
2014-07-30 00:00:00-04:00,8.004464209240885,8.03573161843816,7.629255298873579,7.652705669403076,594700,0.0,0.0
2014-07-31 00:00:00-04:00,7.613622496266377,7.613622496266377,7.128977199828829,7.418200969696045,875300,0.0,0.0
2014-08-01 00:00:00-04:00,7.426018282160982,7.496370153583608,7.269681204262917,7.300948619842529,361800,0.0,0.0
2014-08-05 00:00:00-04:00,7.410381792205969,7.410381792205969,7.160242548899902,7.199326992034912,437500,0.0,0.0
2014-08-06 00:00:00-04:00,7.144608300322356,7.574534883109027,7.128974226888982,7.551084518432617,435600,0.0,0.0
2014-08-07 00:00:00-04:00,7.801226415497297,7.871578279221943,7.55890415763897,7.6448893547058105,744400,0.0,0.0
2014-08-08 00:00:00-04:00,7.848130772341436,7.848130772341436,7.574540256944977,7.746511459350586,296400,0.0,0.0
2014-08-11 00:00:00-04:00,7.973197016271109,7.973197016271109,7.660522915818853,7.785592555999756,391900,0.0,0.0
2014-08-12 00:00:00-04:00,7.816863942327107,7.816863942327107,7.5354571087740565,7.605808258056641,511100,0.0,0.0
2014-08-13 00:00:00-04:00,7.738688301799798,8.504740692273284,7.738688301799798,8.379671096801758,785400,0.0,0.0
2014-08-14 00:00:00-04:00,8.40312141349496,8.465656210887733,7.8403074914864135,7.973194122314453,1176100,0.0,0.0
2014-08-15 00:00:00-04:00,7.988829635007789,8.098265177442624,7.6761548461863685,7.93411111831665,621900,0.0,0.0
2014-08-18 00:00:00-04:00,7.9731979746195965,8.027916507881098,7.81686090560234,7.871578693389893,302800,0.0,0.0
2014-08-19 00:00:00-04:00,7.895027877520322,8.027914539978642,7.840309357672107,8.012280464172363,341400,0.0,0.0
2014-08-20 00:00:00-04:00,7.926297641656491,8.051367303418695,7.8246783551062045,8.035733222961426,392100,0.0,0.0
2014-08-21 00:00:00-04:00,8.043550199726544,8.1998872756958,7.9731983291718835,8.1998872756958,318900,0.0,0.0
2014-08-22 00:00:00-04:00,8.152984630909032,8.231152777990589,8.051365368776578,8.113900184631348,238300,0.0,0.0
2014-08-25 00:00:00-04:00,8.090449091890942,8.38748906791333,8.090449091890942,8.246786117553711,307100,0.0,0.0
2014-08-26 00:00:00-04:00,8.223338830104552,8.285873663791932,8.176437332102008,8.254606246948242,269000,0.0,0.0
2014-08-27 00:00:00-04:00,8.30790027868775,8.433302422939443,8.237361385682238,8.386276245117188,237400,0.028,0.0
2014-08-28 00:00:00-04:00,8.394114624158142,8.44897787905242,8.268712471567914,8.27655029296875,240000,0.0,0.0
2014-08-29 00:00:00-04:00,8.347088583642757,8.550867458758207,8.339251509565855,8.480328559875488,340100,0.0,0.0
2014-09-02 00:00:00-04:00,8.519518320087611,8.527356142908296,8.307902336120605,8.307902336120605,338100,0.0,0.0
2014-09-03 00:00:00-04:00,8.347087796379542,8.707619330866171,8.347087796379542,8.543028831481934,525000,0.0,0.0
2014-09-04 00:00:00-04:00,8.574379303724978,8.613567659946495,8.253036128128839,8.323575019836426,435600,0.0,0.0
2014-09-05 00:00:00-04:00,8.323578584887175,8.59005862438201,8.276553135244583,8.535195350646973,381800,0.0,0.0
2014-09-08 00:00:00-04:00,8.456814123211222,8.511677367873205,8.151145872689497,8.206009864807129,361500,0.0,0.0
2014-09-09 00:00:00-04:00,8.221684980491233,8.362762753402357,8.19033444733939,8.213847160339355,316500,0.0,0.0
2014-09-10 00:00:00-04:00,8.221685221853928,8.221685221853928,8.088445265183177,8.119795799255371,157200,0.0,0.0
2014-09-11 00:00:00-04:00,8.017907169320532,8.096283885977318,7.900342841791119,8.057095527648926,280200,0.0,0.0
2014-09-12 00:00:00-04:00,8.119801832314803,8.174665868297206,7.9238606619142455,8.025750160217285,218900,0.0,0.0
2014-09-15 00:00:00-04:00,8.033586243836856,8.033586243836856,7.821969466927599,7.868995666503906,371100,0.0,0.0
2014-09-16 00:00:00-04:00,7.931695672496443,7.931695672496443,7.7984556641256075,7.806293487548828,436400,0.0,0.0
2014-09-17 00:00:00-04:00,7.782774353127194,7.845475393946608,7.704397678375245,7.704397678375244,243200,0.0,0.0
2014-09-18 00:00:00-04:00,7.782776498221286,7.782776498221286,7.59467257646235,7.657374382019043,258900,0.0,0.0
2014-09-19 00:00:00-04:00,7.657376256223683,7.837641655521925,7.383058499298114,7.390896320343018,1579200,0.0,0.0
2014-09-22 00:00:00-04:00,7.265492068487825,7.289004777354673,6.904960626888825,7.05387544631958,1248700,0.0,0.0
2014-09-23 00:00:00-04:00,7.085228419106709,7.296845114304887,7.038202237688515,7.132254600524902,591500,0.0,0.0
2014-09-24 00:00:00-04:00,7.2027920103525265,7.477109754245757,7.006850978273281,7.4144086837768555,1259900,0.0,0.0
2014-09-25 00:00:00-04:00,7.524135637597315,7.594673778534051,7.375220040445372,7.516297817230225,1228900,0.0,0.0
2014-09-26 00:00:00-04:00,7.467560195483931,7.506863293810065,7.239603124765455,7.381093978881836,714500,0.028,0.0
2014-09-29 00:00:00-04:00,7.341792871501311,7.55402846058563,7.271047425258387,7.5383076667785645,215000,0.0,0.0
2014-09-30 00:00:00-04:00,7.57761030309503,7.6090526383923365,7.373234748840332,7.373234748840332,288300,0.0,0.0
2014-10-01 00:00:00-04:00,7.428257983005702,7.443979524068709,7.035228452162603,7.074531555175781,797400,0.0,0.0
2014-10-02 00:00:00-04:00,6.972344656662423,7.043090100979351,6.626478956233967,6.862296104431152,1104100,0.0,0.0
2014-10-03 00:00:00-04:00,6.862297713342324,6.956625494310289,6.736528338244512,6.830855369567871,1039100,0.0,0.0
2014-10-06 00:00:00-04:00,6.81513421425396,6.878018898497226,6.689364845767427,6.71294641494751,474000,0.0,0.0
2014-10-07 00:00:00-04:00,6.657920808434612,6.681502371610459,6.532151471970928,6.587175369262695,877800,0.0,0.0
2014-10-08 00:00:00-04:00,6.6028992111043046,7.082395964887278,6.335639622505021,7.035232067108154,1813700,0.0,0.0
2014-10-09 00:00:00-04:00,7.02736868183527,7.090254105393429,6.720806083917028,6.815133094787598,963200,0.0,0.0
2014-10-10 00:00:00-04:00,6.854434321279672,6.933039767265827,6.429962514092871,6.5321502685546875,1010500,0.0,0.0
2014-10-14 00:00:00-04:00,6.524290612091696,6.5557329457789955,6.288472734614769,6.37493896484375,926300,0.0,0.0
2014-10-15 00:00:00-04:00,6.139122802265224,6.296334879840886,5.942607986412347,6.2413105964660645,1132600,0.0,0.0
2014-10-16 00:00:00-04:00,6.131261922187533,6.893739557612457,6.091958812180057,6.870157241821289,1275700,0.0,0.0
2014-10-17 00:00:00-04:00,7.255328203455349,7.443983037019373,6.893741584098976,7.00378942489624,1453100,0.0,0.0
2014-10-20 00:00:00-04:00,6.995926218305324,7.0823932056056185,6.917320752157566,6.98806619644165,510200,0.0,0.0
2014-10-21 00:00:00-04:00,7.113837360858805,7.231745965049517,7.098115813822911,7.176722049713135,674300,0.0,0.0
