Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,5.540633834512481,5.558681484906727,5.333085639833695,5.342109680175781,2798100,0.0,0.0
2013-06-17 00:00:00-04:00,5.378204879040968,5.531610119629808,5.333085538765455,5.387228488922119,3254100,0.0,0.0
2013-06-18 00:00:00-04:00,5.360156846429873,5.423323832249326,5.242846914317983,5.287966251373291,1912900,0.0,0.0
2013-06-19 00:00:00-04:00,5.2879660190412165,5.351132571795496,5.098465500198639,5.107489109039307,3557600,0.0,0.0
2013-06-20 00:00:00-04:00,4.701417922973633,4.91798974968821,4.638250925036896,4.701417922973633,12652300,0.0,0.0
2013-06-21 00:00:00-04:00,4.746536945327683,4.845798810664692,4.593131696710561,4.827751159667969,8747600,0.0,0.0
2013-06-24 00:00:00-04:00,4.692393624892179,4.7555606193716695,4.5660600662231445,4.5660600662231445,4685700,0.0,0.0
2013-06-25 00:00:00-04:00,4.611179032128144,4.68336963117447,4.557036082843399,4.5750837326049805,4081200,0.0,0.0
2013-06-26 00:00:00-04:00,4.403632403880505,4.448751329114365,4.277298380529543,4.322417736053467,5525600,0.0,0.0
2013-06-27 00:00:00-04:00,4.430701830359344,4.484844776297496,4.295344680658906,4.38558292388916,5502300,0.0,0.0
2013-06-28 00:00:00-04:00,4.313392749553031,4.881893952436879,4.295345099148622,4.863846302032471,8499300,0.0,0.0
2013-07-02 00:00:00-04:00,4.8277511628495295,4.872870505516043,4.602155310096841,4.665322303771973,3939400,0.0,0.0
2013-07-03 00:00:00-04:00,4.7104405846470225,4.827750515620942,4.6833693269083545,4.755559921264648,2464000,0.0,0.0
2013-07-04 00:00:00-04:00,4.737512906741866,4.77360820875099,4.719465255737305,4.719465255737305,289100,0.0,0.0
2013-07-05 00:00:00-04:00,4.647274056867692,4.674345314764441,4.412654193549804,4.493868827819824,3690100,0.0,0.0
2013-07-08 00:00:00-04:00,4.593132490878328,4.593132490878328,4.376560211181641,4.376560211181641,3022000,0.0,0.0
2013-07-09 00:00:00-04:00,4.493869362440812,4.493869362440812,4.331440504867025,4.340464115142822,4090300,0.0,0.0
2013-07-10 00:00:00-04:00,4.358511765429684,4.493869361868915,4.322416463751214,4.394607067108154,6253700,0.0,0.0
2013-07-11 00:00:00-04:00,4.611180039216644,4.647275346623076,4.5028936867073455,4.638251304626465,3615700,0.0,0.0
2013-07-12 00:00:00-04:00,4.611179732362235,4.638250995970578,4.511917428455031,4.548012733459473,1919100,0.0,0.0
2013-07-15 00:00:00-04:00,4.548011936096827,4.611178923925081,4.50289259760666,4.511916637420654,2428500,0.0,0.0
2013-07-16 00:00:00-04:00,4.5480129060371155,4.782632827758789,4.511917599663011,4.782632827758789,4802900,0.0,0.0
2013-07-17 00:00:00-04:00,4.827750998098401,4.917989250062031,4.647274494171143,4.647274494171143,4865400,0.0,0.0
2013-07-18 00:00:00-04:00,4.692393298894399,4.755560288985446,4.584107398986816,4.584107398986816,2189900,0.0,0.0
2013-07-19 00:00:00-04:00,4.674346220327991,4.8367755203355465,4.60215561156462,4.809703826904297,4421200,0.0,0.0
2013-07-22 00:00:00-04:00,5.05334761178796,5.233824573456454,4.97213338781263,5.2157769203186035,6460600,0.0,0.0
2013-07-23 00:00:00-04:00,5.125537189052103,5.287966464774291,5.0713942405746755,5.260894775390625,4539200,0.0,0.0
2013-07-24 00:00:00-04:00,5.215777343758433,5.224800955914939,4.890919130613715,4.9901814460754395,4768000,0.0,0.0
2013-07-25 00:00:00-04:00,4.945061940268952,5.107490826632854,4.927014286228519,4.972133636474609,7150500,0.0,0.0
2013-07-26 00:00:00-04:00,4.881894360132343,5.071394920349121,4.872870749321524,5.071394920349121,3218000,0.0,0.0
2013-07-29 00:00:00-04:00,5.02627659859591,5.0804195607172105,4.963109594309386,4.972133636474609,2396700,0.0,0.0
2013-07-30 00:00:00-04:00,4.945060564491721,4.981155862530428,4.809702981701622,4.872869968414307,4449000,0.0,0.0
2013-07-31 00:00:00-04:00,4.927013398007411,5.008228041693336,4.764584540925495,4.818727493286133,3381300,0.0,0.0
2013-08-01 00:00:00-04:00,4.908965747627816,4.936037008665414,4.66532224683976,4.764584541320801,4537900,0.0,0.0
2013-08-02 00:00:00-04:00,4.818727333875138,4.927013235014149,4.773607993255589,4.800679683685303,2424500,0.0,0.0
2013-08-06 00:00:00-04:00,4.764584763785283,4.7826324154163276,4.629227161407471,4.629227161407471,2444200,0.0,0.0
2013-08-07 00:00:00-04:00,4.647274813038515,4.755560722824783,4.611179509776426,4.629227161407471,1973100,0.0,0.0
2013-08-08 00:00:00-04:00,4.674345910069578,4.881894111633301,4.674345910069578,4.881894111633301,5294400,0.0,0.0
2013-08-09 00:00:00-04:00,4.872870128403232,4.9540843365118485,4.800679529955613,4.890917778015137,6786800,0.0,0.0
2013-08-12 00:00:00-04:00,5.0533474596711825,5.251872068501503,5.044323848518884,5.197729110717773,5342500,0.0,0.0
2013-08-13 00:00:00-04:00,5.206752198713943,5.215776239249517,4.999203999585037,5.035299301147461,3010100,0.0,0.0
2013-08-14 00:00:00-04:00,5.044322485870095,5.432347126979385,5.044322485870095,5.360156536102295,5842700,0.0,0.0
2013-08-15 00:00:00-04:00,5.333085891359951,5.685015736080822,5.278942937623651,5.639896392822266,7568000,0.0,0.0
2013-08-16 00:00:00-04:00,5.757205352180895,5.802324257399693,5.46844255156312,5.531609535217285,4846000,0.0,0.0
2013-08-19 00:00:00-04:00,5.60380121898032,5.60380121898032,5.306014751449282,5.333086013793945,6151200,0.0,0.0
2013-08-20 00:00:00-04:00,5.378204366605358,5.576728498264402,5.351132678961458,5.540633201599121,6847900,0.0,0.0
2013-08-21 00:00:00-04:00,5.504538926057296,5.504538926057296,5.224800109863281,5.224800109863281,6959600,0.0,0.0
2013-08-22 00:00:00-04:00,5.369180838869898,5.567705419734251,5.287966628779861,5.387228488922119,4766800,0.0,0.0
2013-08-23 00:00:00-04:00,5.405276189595432,5.594776732063411,5.360157279187294,5.549657821655273,4855000,0.0,0.0
2013-08-26 00:00:00-04:00,5.59477609612259,5.6850147672615625,5.477466598163699,5.585752487182617,4647500,0.0,0.0
2013-08-27 00:00:00-04:00,5.7572064732332695,5.811349428212552,5.3150383621341835,5.333086013793945,6954900,0.0,0.0
2013-08-28 00:00:00-04:00,5.351133942626684,5.486491552230997,5.161633375238641,5.197729110717773,4665700,0.0,0.0
2013-08-29 00:00:00-04:00,5.206752615015716,5.296990876136705,5.008228440549541,5.242847919464111,4936200,0.0,0.0
2013-08-30 00:00:00-04:00,5.107490312637643,5.351133832809298,5.071395008189247,5.242847919464111,4065300,0.0,0.0
2013-09-03 00:00:00-04:00,5.351132864631666,5.3691805135905115,5.224799321919742,5.296989917755127,3213500,0.0,0.0
2013-09-04 00:00:00-04:00,5.206751672960896,5.315037566713973,5.161632335418834,5.296989917755127,2327500,0.0,0.0
2013-09-05 00:00:00-04:00,5.2428477646632325,5.278943068045875,5.143585465215989,5.170657157897949,3400200,0.0,0.0
2013-09-06 00:00:00-04:00,5.233824415906926,5.2699197210960795,5.152609764086343,5.197729110717773,1946000,0.0,0.0
2013-09-09 00:00:00-04:00,5.188704490440002,5.233823832038062,5.107489847679467,5.134561538696289,1939200,0.0,0.0
2013-09-10 00:00:00-04:00,5.05334802204106,5.0804197190906315,4.981157403628907,4.9901814460754395,3542800,0.0,0.0
2013-09-11 00:00:00-04:00,5.008228302001953,5.053347216169294,4.917989613087356,5.008228302001953,3547200,0.0,0.0
2013-09-12 00:00:00-04:00,4.827751103935152,4.94506104920457,4.764584541320801,4.764584541320801,3147700,0.0,0.0
2013-09-13 00:00:00-04:00,4.701417238903149,4.854822475650032,4.692393198958081,4.836774826049805,2825600,0.0,0.0
2013-09-16 00:00:00-04:00,4.836774882670848,4.963108431351342,4.827750842620142,4.845798492431641,2662700,0.0,0.0
2013-09-17 00:00:00-04:00,4.88189373806423,4.890917778015137,4.8097031396166114,4.890917778015137,2676000,0.0,0.0
2013-09-18 00:00:00-04:00,4.836774654159602,5.33308521567282,4.8277506145352325,5.296989917755127,6530100,0.0,0.0
2013-09-19 00:00:00-04:00,5.324062473486013,5.333086084290195,5.053347264721145,5.125537872314453,2823100,0.0,0.0
2013-09-20 00:00:00-04:00,5.098465674746929,5.098465674746929,4.755559921264648,4.755559921264648,8928700,0.0,0.0
2013-09-23 00:00:00-04:00,4.737513065338135,4.8909183191573815,4.710441372780051,4.737513065338135,3237100,0.0,0.0
2013-09-24 00:00:00-04:00,4.701417767931649,4.755560722824783,4.620203120446971,4.629227161407471,5724100,0.0,0.0
2013-09-25 00:00:00-04:00,4.683369897628137,4.8548227952626855,4.656298206300604,4.764584541320801,6052500,0.0,0.0
2013-09-26 00:00:00-04:00,4.728488867157163,4.782632250472957,4.620202961105459,4.665322303771973,2922600,0.0,0.0
2013-09-27 00:00:00-04:00,4.7284887057934455,4.79165569731295,4.6021551530443645,4.647274494171143,3949900,0.0,0.0
2013-09-30 00:00:00-04:00,4.584107814319133,4.692393724037706,4.557036552034468,4.683370113372803,2674600,0.0,0.0
2013-10-01 00:00:00-04:00,4.584107398986816,4.6292267390932675,4.5299644490330255,4.584107398986816,2267500,0.0,0.0
2013-10-02 00:00:00-04:00,4.620203343468357,4.67434630097502,4.548012733459473,4.548012733459473,3995800,0.0,0.0
2013-10-03 00:00:00-04:00,4.566060171467879,4.620203126431139,4.511917216504618,4.520941257476807,2174700,0.0,0.0
2013-10-04 00:00:00-04:00,4.520940673227589,4.538988322549679,4.403630737489051,4.457773685455322,2579100,0.0,0.0
2013-10-07 00:00:00-04:00,4.502892703268743,4.5750837326049805,4.484845053507161,4.5750837326049805,1575600,0.0,0.0
2013-10-08 00:00:00-04:00,4.575084167835051,4.647274773748905,4.439726566601597,4.466797828674316,1990200,0.0,0.0
2013-10-09 00:00:00-04:00,4.430702627020571,4.529964927566621,4.367536060546689,4.4758219718933105,2712600,0.0,0.0
2013-10-10 00:00:00-04:00,4.466798313862599,4.511917662604644,4.376560046668506,4.412655353546143,1451300,0.0,0.0
2013-10-11 00:00:00-04:00,4.331440504867025,4.394607067667418,4.295345203183961,4.340464115142822,2086400,0.0,0.0
2013-10-15 00:00:00-04:00,4.304369267670235,4.502893447875977,4.295345656442238,4.502893447875977,2033900,0.0,0.0
2013-10-16 00:00:00-04:00,4.475821167119413,4.502892424943546,4.367535275243109,4.38558292388916,1176300,0.0,0.0
2013-10-17 00:00:00-04:00,4.529965080957251,4.602155690966136,4.502893387058932,4.548012733459473,2855800,0.0,0.0
2013-10-18 00:00:00-04:00,4.557036560785647,4.602155474776719,4.50289317553243,4.520941257476807,1811500,0.0,0.0
2013-10-21 00:00:00-04:00,4.5209413024760705,4.692393779754639,4.5209413024760705,4.692393779754639,2680400,0.0,0.0
2013-10-22 00:00:00-04:00,4.737512593562645,4.86384614224314,4.737512593562645,4.845798492431641,4246200,0.0,0.0
2013-10-23 00:00:00-04:00,4.8277511628495295,4.890918156524661,4.665322303771973,4.665322303771973,2461500,0.0,0.0
2013-10-24 00:00:00-04:00,4.719464888503376,4.845798435704965,4.710440848558308,4.836774826049805,12139600,0.0,0.0
2013-10-25 00:00:00-04:00,4.818727804687252,4.945061368359474,4.764584848827727,4.908966064453125,2531900,0.0,0.0
2013-10-28 00:00:00-04:00,4.890918563468027,5.035299783550043,4.845799217047409,4.981156826019287,3910600,0.0,0.0
2013-10-29 00:00:00-04:00,4.999203511549782,5.0443228492431125,4.872869968414307,4.872869968414307,2378700,0.0,0.0
2013-10-30 00:00:00-04:00,4.963108854006169,5.053347110748291,4.818727643218773,5.053347110748291,6373600,0.0,0.0
2013-10-31 00:00:00-04:00,4.908966400068155,4.927014053255208,4.755561132833214,4.782632827758789,4725600,0.0,0.0
2013-11-01 00:00:00-04:00,4.701417170615514,4.728488429477693,4.457773689406395,4.511916637420654,8480000,0.0,0.0
2013-11-04 00:00:00-05:00,4.557036450689354,4.7375129628733115,4.538988799470959,4.728488922119141,4796700,0.0,0.0
2013-11-05 00:00:00-05:00,4.674345970153809,4.746537005343436,4.611179406011561,4.674345970153809,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,4.728488809454111,4.764584541320801,4.701417548416514,4.764584541320801,1529100,0.0,0.0
2013-11-07 00:00:00-05:00,4.692392595748259,4.755559576373855,4.602154359347303,4.611178398132324,2028200,0.0,0.0
2013-11-08 00:00:00-05:00,4.5570370781069975,4.656298958329681,4.5028936867073455,4.638251304626465,3621900,0.0,0.0
2013-11-11 00:00:00-05:00,4.6021551530443645,4.674345754615268,4.548012201866187,4.647274494171143,1971400,0.0,0.0
2013-11-12 00:00:00-05:00,4.62922642571648,4.692392981241533,4.602154737427251,4.65629768371582,1909500,0.0,0.0
2013-11-13 00:00:00-05:00,4.656298476086523,4.701417820816648,4.629227213480417,4.692393779754639,1791900,0.0,0.0
2013-11-14 00:00:00-05:00,4.818727021356246,4.89994122679839,4.800679372336892,4.872869968414307,4285200,0.0,0.0
2013-11-15 00:00:00-05:00,4.881894055895243,4.917989357469002,4.800679842499253,4.818727493286133,1657500,0.0,0.0
2013-11-18 00:00:00-05:00,4.8006789097192595,4.8006789097192595,4.593130750852133,4.611178398132324,2872500,0.0,0.0
2013-11-19 00:00:00-05:00,4.602155365254127,4.710441272603649,4.602155365254127,4.674345970153809,2283600,0.0,0.0
2013-11-20 00:00:00-05:00,4.629227228112672,4.701417835677087,4.403631364328897,4.4758219718933105,4005300,0.0,0.0
2013-11-21 00:00:00-05:00,4.466796971142961,4.4848446191566556,4.367535122212581,4.421678066253662,2800900,0.0,0.0
2013-11-22 00:00:00-05:00,4.484845801453491,4.52996514852704,4.430702843139222,4.4487504959106445,3798200,0.0,0.0
2013-11-25 00:00:00-05:00,4.3946064432155785,4.520940411444807,4.340463498384428,4.48484468460083,3145100,0.0,0.0
2013-11-26 00:00:00-05:00,4.466797670465095,4.511917012708151,4.385583456833505,4.394607067108154,4571500,0.0,0.0
2013-11-27 00:00:00-05:00,4.4667966539707,4.511915985946097,4.403630105552953,4.439725399017334,1772900,0.0,0.0
2013-11-28 00:00:00-05:00,4.457773685455322,4.466797294971417,4.439726036133232,4.457773685455322,379900,0.0,0.0
2013-11-29 00:00:00-05:00,4.502893447875977,4.566060447631886,4.4938698366479795,4.502893447875977,1796200,0.0,0.0
2013-12-02 00:00:00-05:00,4.448749208819143,4.466796856369104,4.331439714889323,4.358510971069336,2062000,0.0,0.0
2013-12-03 00:00:00-05:00,4.385583457391621,4.403631108233153,4.313392854025493,4.340464115142822,3988300,0.0,0.0
2013-12-04 00:00:00-05:00,4.376559884824952,4.548012801298464,4.340464579282106,4.4487504959106445,3640700,0.0,0.0
2013-12-05 00:00:00-05:00,4.376560211181641,4.484846135884977,4.3494889451508145,4.376560211181641,1744700,0.0,0.0
2013-12-06 00:00:00-05:00,4.4397256001890915,4.502892151469027,4.358510971069336,4.358510971069336,2517500,0.0,0.0
2013-12-09 00:00:00-05:00,4.38558292388916,4.439725869827312,4.367535275243109,4.38558292388916,5043500,0.0,0.0
2013-12-10 00:00:00-05:00,4.520941151559662,4.638250669420074,4.493869459567293,4.620203018188477,4407400,0.0,0.0
2013-12-11 00:00:00-05:00,4.620202356287819,4.665321693047888,4.38558292388916,4.38558292388916,3569600,0.0,0.0
2013-12-12 00:00:00-05:00,4.3314401362671875,4.457773681407092,4.295344837655786,4.40363073348999,2731000,0.0,0.0
2013-12-13 00:00:00-05:00,4.448749641609291,4.502892589526394,4.376559044386489,4.40363073348999,2543000,0.0,0.0
2013-12-16 00:00:00-05:00,4.3946066936921895,4.439726032101392,4.376559044386489,4.40363073348999,2289400,0.0,0.0
2013-12-17 00:00:00-05:00,4.3946066936921895,4.421678382795691,4.340463745775087,4.40363073348999,2470500,0.0,0.0
2013-12-18 00:00:00-05:00,4.376560805547963,4.484846744957256,4.313394222704246,4.331441879272461,3438500,0.0,0.0
2013-12-19 00:00:00-05:00,4.286321163751063,4.295345204319183,4.2231541706440385,4.232178211212158,3512500,0.0,0.0
2013-12-20 00:00:00-05:00,4.286321163751063,4.286321163751063,4.078772963873624,4.232178211212158,6465000,0.0,0.0
2013-12-23 00:00:00-05:00,4.105844554006908,4.132915814463611,4.087796903605798,4.1148681640625,1383200,0.0,0.0
2013-12-24 00:00:00-05:00,4.214131832122803,4.214131832122803,4.114869507367407,4.214131832122803,1083900,0.0,0.0
2013-12-27 00:00:00-05:00,4.223154328387385,4.25924963142822,4.1870590253465485,4.250226020812988,1885900,0.0,0.0
2013-12-30 00:00:00-05:00,4.205106358380078,4.232178048755323,4.105844497680664,4.105844497680664,1516300,0.0,0.0
2013-12-31 00:00:00-05:00,4.078771264722527,4.196081161499023,4.060723621394586,4.196081161499023,1574300,0.0,0.0
2014-01-02 00:00:00-05:00,4.250227209570454,4.358513148979747,4.250227209570454,4.331441879272461,2401500,0.0,0.0
2014-01-03 00:00:00-05:00,4.358511765984354,4.430702369350482,4.313392854025493,4.340464115142822,3794400,0.0,0.0
2014-01-06 00:00:00-05:00,4.38558329914187,4.448749859662955,4.376559258901759,4.430702209472656,2445300,0.0,0.0
2014-01-07 00:00:00-05:00,4.394606067041937,4.457773045749525,4.34948716535638,4.439725399017334,1687400,0.0,0.0
2014-01-08 00:00:00-05:00,4.412654559282357,4.4758215500933645,4.376559258901759,4.430702209472656,2264000,0.0,0.0
2014-01-09 00:00:00-05:00,4.421680162113539,4.43070377525261,4.331441879272461,4.331441879272461,2331300,0.0,0.0
2014-01-10 00:00:00-05:00,4.403630949332169,4.448749859662955,4.394606909092058,4.430702209472656,3961200,0.0,0.0
2014-01-13 00:00:00-05:00,4.448749388046729,4.48484468460083,4.367535185944941,4.48484468460083,4515000,0.0,0.0
2014-01-14 00:00:00-05:00,4.44875066042378,4.593132318224328,4.403631741971733,4.412655353546143,4284600,0.0,0.0
2014-01-15 00:00:00-05:00,4.394607222760461,4.475821869558525,4.376559571281998,4.466797828674316,2111300,0.0,0.0
2014-01-16 00:00:00-05:00,4.475821869558525,4.502893131631244,4.421678915123133,4.466797828674316,2560300,0.0,0.0
2014-01-17 00:00:00-05:00,4.529964705044435,4.77360820875099,4.5209410946871245,4.719465255737305,4263600,0.0,0.0
2014-01-20 00:00:00-05:00,4.773608786020266,4.800680480945841,4.746537521384685,4.782632827758789,1083400,0.0,0.0
2014-01-21 00:00:00-05:00,4.656298986050968,4.800680646826274,4.620203678429643,4.746537685394287,4273500,0.0,0.0
2014-01-22 00:00:00-05:00,4.76458531083898,4.76458531083898,4.584108343516818,4.638251304626465,3626500,0.0,0.0
2014-01-23 00:00:00-05:00,4.710441270900745,4.80067995728267,4.710441270900745,4.728488922119141,4000900,0.0,0.0
2014-01-24 00:00:00-05:00,4.800679737654276,4.809703347705676,4.557036242207514,4.647274494171143,3345300,0.0,0.0
2014-01-27 00:00:00-05:00,4.593131864094488,4.593131864094488,4.50289317553243,4.520941257476807,3728600,0.0,0.0
2014-01-28 00:00:00-05:00,4.5480114175067285,4.629226045412516,4.511916122946346,4.611178398132324,1869400,0.0,0.0
2014-01-29 00:00:00-05:00,4.683369851745926,4.7104411125183105,4.575083948076523,4.7104411125183105,3599400,0.0,0.0
2014-01-30 00:00:00-05:00,4.593132385513429,4.674346612032896,4.548013036110387,4.638251304626465,2662100,0.0,0.0
2014-01-31 00:00:00-05:00,4.665321339972898,4.71044024302845,4.529963770226537,4.611178398132324,1915500,0.0,0.0
2014-02-03 00:00:00-05:00,4.611179409464201,4.656298322415312,4.5660600662231445,4.5660600662231445,2098200,0.0,0.0
2014-02-04 00:00:00-05:00,4.548012413262086,4.620203018188477,4.520941151559662,4.620203018188477,2214300,0.0,0.0
2014-02-05 00:00:00-05:00,4.692393240910304,4.719464930697632,4.5750837326049805,4.5750837326049805,2789300,0.0,0.0
2014-02-06 00:00:00-05:00,4.593131382366562,4.629226681889725,4.511916743294489,4.5750837326049805,2055300,0.0,0.0
2014-02-07 00:00:00-05:00,4.60215561156462,4.854823172526389,4.5660603071829335,4.809703826904297,6994900,0.0,0.0
2014-02-10 00:00:00-05:00,4.890918040491264,5.107489847456667,4.881894000056073,5.080418586730957,3752600,0.0,0.0
2014-02-11 00:00:00-05:00,5.116513223853934,5.369180299188272,5.098465575615767,5.324061393737793,7763400,0.0,0.0
2014-02-12 00:00:00-05:00,5.387229483533521,5.396253525370645,5.098467029385525,5.116514682769775,6424200,0.0,0.0
2014-02-13 00:00:00-05:00,4.990179612371414,5.1616320529529185,4.872869685413654,5.107489109039307,7398300,0.0,0.0
2014-02-14 00:00:00-05:00,5.242847176486533,5.287966515798034,5.1074895888419425,5.161632537841797,4339700,0.0,0.0
2014-02-18 00:00:00-05:00,5.251870723098808,5.251870723098808,5.044322556285027,5.107489109039307,2681700,0.0,0.0
2014-02-19 00:00:00-05:00,5.0623712571767365,5.179680778243787,4.972132998552098,5.008228302001953,3400900,0.0,0.0
2014-02-20 00:00:00-05:00,5.008227480384091,5.324061548901582,4.999203440857075,5.287966251373291,3833100,0.0,0.0
2014-02-21 00:00:00-05:00,5.36015651812407,5.39625181344155,5.233822984512892,5.251870632171631,3244600,0.0,0.0
2014-02-24 00:00:00-05:00,5.296990235031309,5.378204875355613,5.269918975116487,5.278942584991455,2757600,0.0,0.0
2014-02-25 00:00:00-05:00,5.260895679653801,5.333086290032107,5.188705069275495,5.197729110717773,3158300,0.0,0.0
2014-02-26 00:00:00-05:00,5.16163311690731,5.2428477646632325,5.1165142028239865,5.170657157897949,2737200,0.0,0.0
2014-02-27 00:00:00-05:00,5.188705069275495,5.296990984842955,5.143585722644064,5.197729110717773,2326500,0.0,0.0
2014-02-28 00:00:00-05:00,5.2428481848803825,5.278943491156083,5.179681183752911,5.2157769203186035,2629200,0.0,0.0
2014-03-03 00:00:00-05:00,5.369181489904488,5.40527679438563,5.152609663017638,5.188704967498779,5285600,0.0,0.0
2014-03-04 00:00:00-05:00,5.152608394622803,5.197727729262388,5.0804178034313585,5.152608394622803,2634400,0.0,0.0
2014-03-05 00:00:00-05:00,5.152610325404753,5.170657979965417,5.017252701054763,5.0443243980407715,4834000,0.0,0.0
2014-03-06 00:00:00-05:00,5.008228201735225,5.053347114999266,4.899941863263636,4.945061206817627,5830000,0.0,0.0
2014-03-07 00:00:00-05:00,4.899942398071289,4.972133441695007,4.863847091404429,4.899942398071289,3171800,0.0,0.0
2014-03-10 00:00:00-04:00,4.936037382991989,5.008228421910072,4.881894426520904,4.917989730834961,1884600,0.0,0.0
2014-03-11 00:00:00-04:00,4.963108756246479,5.008228098873786,4.854822850288868,4.881894111633301,2546900,0.0,0.0
2014-03-12 00:00:00-04:00,4.963109173509035,4.999204478529539,4.927013868488531,4.981156826019287,4304900,0.0,0.0
2014-03-13 00:00:00-04:00,4.917989998109087,5.2157769203186035,4.917989998109087,5.2157769203186035,3357200,0.0,0.0
2014-03-14 00:00:00-04:00,5.278943228701634,5.306014922207475,5.143585621752367,5.188704967498779,3159400,0.0,0.0
2014-03-17 00:00:00-04:00,5.170657291323329,5.170657291323329,4.917989730834961,4.917989730834961,2216000,0.0,0.0
2014-03-18 00:00:00-04:00,4.8638474335641435,5.026276755281517,4.827752124358066,4.9901814460754395,2404300,0.0,0.0
2014-03-19 00:00:00-04:00,4.917988875817744,4.972132253165698,4.863845928759683,4.872869968414307,1982400,0.0,0.0
2014-03-20 00:00:00-04:00,4.845798279740329,4.981155862530428,4.818727021356246,4.872869968414307,2037400,0.0,0.0
2014-03-21 00:00:00-04:00,4.890918416423095,4.945061372326049,4.827751419391333,4.854823112487793,4104000,0.0,0.0
2014-03-24 00:00:00-04:00,4.782632144983003,4.800679795593545,4.575083947816799,4.6021552085876465,2732400,0.0,0.0
2014-03-25 00:00:00-04:00,4.620202533449174,4.647274222601254,4.50289259760666,4.511916637420654,5182500,0.0,0.0
2014-03-26 00:00:00-04:00,4.58410761786001,4.58410761786001,4.214130560365856,4.232178211212158,7250000,0.0,0.0
2014-03-27 00:00:00-04:00,4.2231542319225985,4.304368877054361,3.988534767516315,4.024630069732666,19175900,0.0,0.0
2014-03-28 00:00:00-04:00,4.159988863244424,4.295346500585405,4.078774194781822,4.214131832122803,9442900,0.0,0.0
2014-03-31 00:00:00-04:00,4.223154171818797,4.241201822670119,4.069749354727528,4.123892307281494,4077300,0.0,0.0
2014-04-01 00:00:00-04:00,4.1960825884411275,4.232177887371769,4.078772651771592,4.141939640045166,3773000,0.0,0.0
2014-04-02 00:00:00-04:00,4.241201877593994,4.34948821439418,4.2141306161114045,4.241201877593994,4698100,0.0,0.0
2014-04-03 00:00:00-04:00,4.232177468216929,4.241201076910939,4.1599868775054025,4.205105781555176,1452400,0.0,0.0
2014-04-04 00:00:00-04:00,4.331440344325758,4.340463954267102,4.241201663172784,4.26827335357666,3131600,0.0,0.0
2014-04-07 00:00:00-04:00,4.2772953413298795,4.31339105827552,4.150961838034291,4.196081161499023,2908700,0.0,0.0
2014-04-08 00:00:00-04:00,4.259249855208176,4.277297507676813,4.123892676838385,4.16901159286499,3182800,0.0,0.0
2014-04-09 00:00:00-04:00,4.178034525183284,4.25924872458882,4.141939229827521,4.205105781555176,3112800,0.0,0.0
2014-04-10 00:00:00-04:00,4.241202202739539,4.268273896587483,4.123892676838385,4.16901159286499,3145400,0.0,0.0
2014-04-11 00:00:00-04:00,4.17803483450624,4.187058443868318,4.096820198798075,4.132915496826172,1829400,0.0,0.0
2014-04-14 00:00:00-04:00,4.178035098294755,4.205106358380078,4.07877280730542,4.105844497680664,3114300,0.0,0.0
2014-04-15 00:00:00-04:00,4.042676612263676,4.096819550741202,3.997557281720826,4.060724258422852,1950500,0.0,0.0
2014-04-16 00:00:00-04:00,4.105844872344004,4.132916134899614,4.060725527698042,4.096820831298828,1417500,0.0,0.0
2014-04-17 00:00:00-04:00,4.096820674165369,4.105844714864428,4.0065824186244905,4.024630069732666,1310600,0.0,0.0
2014-04-21 00:00:00-04:00,4.042676983278204,4.069748670146369,3.952438744200762,4.051700592041016,1134900,0.0,0.0
2014-04-22 00:00:00-04:00,4.0517013298997835,4.09682067280016,4.015606027695461,4.078773021697998,1485800,0.0,0.0
2014-04-23 00:00:00-04:00,4.096820301236912,4.232177887371769,4.087796691649205,4.141939640045166,1932500,0.0,0.0
2014-04-24 00:00:00-04:00,4.096819550741202,4.169010135377903,4.060724258422852,4.060724258422852,1754500,0.0,0.0
2014-04-25 00:00:00-04:00,4.087796849005793,4.159987449645996,4.078772808780807,4.159987449645996,1210400,0.0,0.0
2014-04-28 00:00:00-04:00,4.169011829287488,4.169011829287488,4.01560655945955,4.03365421295166,2803700,0.0,0.0
2014-04-29 00:00:00-04:00,4.0246314276884485,4.12389375742061,4.015607383944575,4.069750785827637,889700,0.0,0.0
2014-04-30 00:00:00-04:00,4.051699784438504,4.069747858946436,4.006580889038011,4.015604496002197,1735500,0.0,0.0
2014-05-01 00:00:00-04:00,3.9975583779254307,4.060725371949017,3.9614630757090796,4.024630069732666,884200,0.0,0.0
2014-05-02 00:00:00-04:00,4.024629699861416,4.114867947109225,4.006582050411854,4.087796688079834,1145100,0.0,0.0
2014-05-05 00:00:00-04:00,4.123891235124878,4.141938881284053,4.033652574039176,4.060724258422852,1194200,0.0,0.0
2014-05-06 00:00:00-04:00,4.060724728033675,4.0877964155481115,3.9975577440265737,4.006581783294678,907700,0.0,0.0
2014-05-07 00:00:00-04:00,4.0156054635522525,4.024629502980538,3.916343611580406,3.9343912601470947,1739200,0.0,0.0
2014-05-08 00:00:00-04:00,3.9434157493797817,3.997558707163511,3.8892727915960523,3.89829683303833,1505600,0.0,0.0
2014-05-09 00:00:00-04:00,3.934392342304556,3.997558914517037,3.9163446887738473,3.979511260986328,2202000,0.0,0.0
