Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,60.161900617092115,61.42451858520508,60.14484111467997,61.42451858520508,1000,0.0,0.0
2011-08-08 00:00:00-04:00,59.948650421211646,60.68233305128022,58.87372550543812,59.291751861572266,3400,0.0,0.0
2011-08-09 00:00:00-04:00,58.865192371715196,59.078472054221415,58.566602117962375,58.651912689208984,4500,0.0,0.0
2011-08-10 00:00:00-04:00,58.86518837423886,58.86518837423886,58.01206970214844,58.01206970214844,1800,0.0,0.0
2011-08-11 00:00:00-04:00,58.01204638853392,58.01204638853392,56.94564847697999,57.37220764160156,5200,0.0,0.0
2011-08-12 00:00:00-04:00,57.798786969423496,59.16377547063571,57.03951191222487,58.87371826171875,3500,0.0,0.0
2011-08-15 00:00:00-04:00,58.58364569101528,58.58364569101528,57.158939361572266,57.158939361572266,3400,0.0,0.0
2011-08-16 00:00:00-04:00,57.568450617658975,58.85665512084961,57.50019956206799,58.85665512084961,900,0.0,0.0
2011-08-17 00:00:00-04:00,58.24238626370738,59.69269134836193,58.24238626370738,59.2831916809082,1100,0.0,0.0
2011-08-18 00:00:00-04:00,58.45566519983199,58.45566519983199,57.585487365722656,57.585487365722656,2500,0.0,0.0
2011-08-19 00:00:00-04:00,58.60922675982497,58.60922675982497,57.585487365722656,57.585487365722656,1500,0.0,0.0
2011-08-22 00:00:00-04:00,57.59404337528224,58.01206970214844,57.58551036610323,58.01206970214844,1100,0.0,0.0
2011-08-23 00:00:00-04:00,58.01205901075044,59.27467727661133,58.01205901075044,59.27467727661133,1400,0.0,0.0
2011-08-24 00:00:00-04:00,59.291751861572266,59.342936902672136,59.291751861572266,59.291751861572266,1900,0.0,0.0
2011-08-25 00:00:00-04:00,59.70977412887569,60.13633346557617,59.70977412887569,60.13633346557617,1300,0.0,0.0
2011-08-26 00:00:00-04:00,59.291735669942376,60.14485416879047,58.86517642051833,59.888916015625,1600,0.0,0.0
2011-08-29 00:00:00-04:00,60.14485530853271,60.14485530853271,59.51354942987964,59.71829605102539,800,0.0,0.0
2011-08-30 00:00:00-04:00,58.882238361708026,59.80360794067383,58.43861958782331,59.80360794067383,7100,0.0,0.0
2011-08-31 00:00:00-04:00,60.55437077546185,60.997989654541016,60.13633790829136,60.997989654541016,3800,0.0,0.0
2011-09-01 00:00:00-04:00,59.71830765687113,60.997985678089805,59.71830765687113,60.35814666748047,3300,0.0,0.0
2011-09-02 00:00:00-04:00,59.71829605102539,59.7268290586333,59.709763043417475,59.71829605102539,2000,0.0,0.0
2011-09-06 00:00:00-04:00,59.71829605102539,59.71829605102539,59.71829605102539,59.71829605102539,0,0.0,0.0
2011-09-07 00:00:00-04:00,59.709774017333984,59.71830702651015,59.50502735855834,59.709774017333984,1200,0.0,0.0
2011-09-08 00:00:00-04:00,59.29174416332038,59.50502381858412,59.07846450805664,59.07846450805664,1100,0.0,0.0
2011-09-09 00:00:00-04:00,58.86517333984375,59.07845295339391,58.86517333984375,58.86517333984375,2500,0.0,0.0
2011-09-12 00:00:00-04:00,58.651893726293586,58.87370634684339,58.651893726293586,58.86517333984375,1500,0.0,0.0
2011-09-13 00:00:00-04:00,59.487956915833635,60.562881558432125,59.487956915833635,59.71829605102539,8100,0.0,0.0
2011-09-14 00:00:00-04:00,59.71829605102539,59.94010868738696,59.71829605102539,59.71829605102539,2000,0.0,0.0
2011-09-15 00:00:00-04:00,60.19605423988096,60.35814887798101,59.718309843938805,60.24724578857422,9300,0.0,0.0
2011-09-16 00:00:00-04:00,60.14484285384395,62.1496696472168,60.14484285384395,62.1496696472168,6700,0.0,0.0
2011-09-19 00:00:00-04:00,61.85109643815114,61.85109643815114,60.56288557263659,60.588478088378906,2000,0.0,0.0
2011-09-20 00:00:00-04:00,61.00651848975535,61.416011810302734,60.997985480516746,61.416011810302734,1000,0.0,0.0
2011-09-21 00:00:00-04:00,61.398945192801335,61.424537708775475,60.37519899238814,60.8102912902832,5100,0.0,0.0
2011-09-22 00:00:00-04:00,60.57142633768358,60.78470600788669,60.35814666748047,60.35814666748047,2100,0.0,0.0
2011-09-23 00:00:00-04:00,59.88891849233113,59.88891849233113,59.71829738901652,59.80360794067383,4000,0.0,0.0
2011-09-26 00:00:00-04:00,59.71829491936642,59.888916015625,59.71829491936642,59.888916015625,1400,0.0,0.0
2011-09-27 00:00:00-04:00,59.52206298033922,60.05099868774414,59.52206298033922,60.05099868774414,1100,0.0,0.0
2011-09-28 00:00:00-04:00,59.71831154990029,61.083300226427845,59.71831154990029,60.997989654541016,11200,0.0,0.0
2011-09-29 00:00:00-04:00,61.41601601293208,61.42454902275459,60.912679082654186,60.997989654541016,3100,0.0,0.0
2011-09-30 00:00:00-04:00,60.57143028632744,61.42454902275459,60.57143028632744,60.997989654541016,3100,0.0,0.0
2011-10-03 00:00:00-04:00,60.997989654541016,61.62929569703887,60.997989654541016,60.997989654541016,8400,0.0,0.0
2011-10-04 00:00:00-04:00,60.997954752631934,61.637793438848355,60.57139562848766,61.34773635864258,10000,0.0,0.0
2011-10-05 00:00:00-04:00,61.526911279362686,61.59515581570446,60.793228816270904,61.501312255859375,5600,0.0,0.0
2011-10-06 00:00:00-04:00,61.00649243395755,61.42451858520508,61.00649243395755,61.42451858520508,600,0.0,0.0
2011-10-07 00:00:00-04:00,61.4245561563433,61.4245561563433,60.78471702971473,61.160091400146484,2100,0.0,0.0
2011-10-11 00:00:00-04:00,60.784672162986965,61.20269826137005,60.22161102294922,60.22161102294922,1200,0.0,0.0
2011-10-12 00:00:00-04:00,60.5714258674446,60.5714258674446,59.5135605339079,60.349613189697266,2800,0.0,0.0
2011-10-13 00:00:00-04:00,60.35814638242426,60.35814638242426,60.14486671322841,60.33255386352539,3900,0.0,0.0
2011-10-14 00:00:00-04:00,60.35815044159585,60.35815044159585,59.931591074517435,60.14487075805664,6300,0.0,0.0
2011-10-17 00:00:00-04:00,59.71829605102539,59.71829605102539,59.54767495153355,59.71829605102539,1500,0.0,0.0
2011-10-18 00:00:00-04:00,59.0784571647644,59.71829605102539,59.0784571647644,59.71829605102539,16700,0.0,0.0
2011-10-19 00:00:00-04:00,59.71831122748286,59.71831122748286,59.07847217861697,59.291751861572266,2400,0.0,0.0
2011-10-20 00:00:00-04:00,59.29173256694406,59.59032272415883,58.86517333984375,58.86517333984375,2700,0.0,0.0
2011-10-21 00:00:00-04:00,58.87372717179169,59.70125340648513,58.44716779380783,58.745758056640625,2800,0.0,0.0
2011-10-24 00:00:00-04:00,58.694559438728014,59.5647375046901,57.15894342964426,57.79878234863281,6000,0.0,0.0
2011-10-25 00:00:00-04:00,58.32772286123386,59.7097708711206,58.09737718706701,58.87371826171875,6400,0.0,0.0
2011-10-26 00:00:00-04:00,59.701221415445765,60.5628662109375,59.701221415445765,60.5628662109375,1200,0.0,0.0
2011-10-27 00:00:00-04:00,61.339208055591975,61.42451858520508,60.793212855536694,61.42451858520508,5000,0.0,0.0
2011-10-28 00:00:00-04:00,61.42454902275459,61.42454902275459,60.65674085821427,60.997989654541016,2100,0.0,0.0
2011-10-31 00:00:00-04:00,61.40746215307029,61.40746215307029,59.33438428681791,59.5135383605957,4000,0.0,0.0
2011-11-01 00:00:00-04:00,59.29172661488038,60.04246843605309,59.07844702274052,59.99128341674805,1700,0.0,0.0
2011-11-02 00:00:00-04:00,59.709763043417475,59.71829605102539,59.08699017237232,59.71829605102539,1400,0.0,0.0
2011-11-03 00:00:00-04:00,59.71829614065303,59.71829614065303,57.20159912109375,57.20159912109375,11200,0.0,0.0
2011-11-04 00:00:00-04:00,57.594031617976285,57.594031617976285,57.158939361572266,57.158939361572266,2600,0.0,0.0
2011-11-07 00:00:00-05:00,55.196774993074314,55.70011838972567,53.72088334831361,55.43565368652344,9200,0.0,0.0
2011-11-08 00:00:00-05:00,54.19008021690709,55.45269503644099,54.19008021690709,55.111446380615234,5800,0.0,0.0
2011-11-09 00:00:00-05:00,55.02614575624466,55.11145630837473,54.599586486816406,54.599586486816406,6000,0.0,0.0
2011-11-10 00:00:00-05:00,53.92562515606048,54.778743743896484,53.92562515606048,54.778743743896484,2300,0.0,0.0
2011-11-11 00:00:00-05:00,54.77020944160018,55.520957946777344,54.77020944160018,55.520957946777344,8400,0.0,0.0
2011-11-14 00:00:00-05:00,55.52096111002095,55.53802061848413,55.04321025893122,55.52948760986328,4300,0.0,0.0
2011-11-15 00:00:00-05:00,56.19491130750174,56.20343780517578,56.19491130750174,56.20343780517578,1900,0.0,0.0
2011-11-16 00:00:00-05:00,55.70009904706787,56.3058123075045,55.452693939208984,55.452693939208984,3200,0.0,0.0
2011-11-17 00:00:00-05:00,55.46123099362812,55.87925720214844,55.45269798686486,55.87925720214844,1600,0.0,0.0
2011-11-18 00:00:00-05:00,56.305825243281134,56.305825243281134,56.15226364135742,56.15226364135742,700,0.0,0.0
2011-11-21 00:00:00-05:00,56.13518919052562,56.698243908506434,55.776874542236335,55.77687454223633,1600,0.0,0.0
2011-11-22 00:00:00-05:00,56.305824664314194,56.305824664314194,56.09254502543421,56.101078033447266,6000,0.0,0.0
2011-11-23 00:00:00-05:00,56.305813936043116,56.305813936043116,55.717160162084994,55.96456527709961,5100,0.0,0.0
2011-11-24 00:00:00-05:00,55.87925312335674,56.126658231215636,55.452693939208984,55.452693939208984,1700,0.0,0.0
2011-11-25 00:00:00-05:00,55.461234980569294,56.30582046508789,55.461234980569294,56.30582046508789,3200,0.0,0.0
2011-11-28 00:00:00-05:00,55.90485769975011,56.28876495361328,55.8792651845815,56.28876495361328,9700,0.0,0.0
2011-11-29 00:00:00-05:00,56.28023983920952,58.037662220906526,56.28023983920952,58.01206970214844,6600,0.0,0.0
2011-11-30 00:00:00-05:00,58.225353446795786,59.291751861572266,57.798794080885195,59.291751861572266,3800,0.0,0.0
2011-12-01 00:00:00-05:00,58.85664033284411,59.41116862982997,58.85664033284411,58.86517333984375,1300,0.0,0.0
2011-12-02 00:00:00-05:00,58.22533865732889,58.489803314208984,58.22533865732889,58.489803314208984,2000,0.0,0.0
2011-12-05 00:00:00-05:00,58.60925025913497,60.13633346557617,58.481287665147974,60.13633346557617,13900,0.0,0.0
2011-12-06 00:00:00-05:00,60.11072695876784,62.695674896240234,60.11072695876784,62.695674896240234,9200,0.0,0.0
2011-12-07 00:00:00-05:00,63.966811182435954,63.966811182435954,62.59329023771541,62.91747283935547,7200,0.0,0.0
2011-12-08 00:00:00-05:00,62.27764853435933,64.11185455322266,62.07290192327939,64.11185455322266,13900,0.0,0.0
2011-12-09 00:00:00-05:00,64.12036514104457,64.12036514104457,63.13074493408203,63.13074493408203,900,0.0,0.0
2011-12-12 00:00:00-05:00,63.98390559593338,67.3793210500872,63.98390559593338,65.46833038330078,19000,0.0,0.0
2011-12-13 00:00:00-05:00,65.27208535994117,66.11667068559657,65.26355235416952,66.0228271484375,27000,0.0,0.0
2011-12-14 00:00:00-05:00,66.02282972536015,66.03136273146485,65.44270897699614,65.98017120361328,5700,0.0,0.0
2011-12-15 00:00:00-05:00,65.93750668343009,65.93750668343009,65.67304212333825,65.69010162353516,5000,0.0,0.0
2011-12-16 00:00:00-05:00,65.69012251159151,66.44939743290642,65.69012251159151,65.78396606445312,49500,0.0,0.0
2011-12-19 00:00:00-05:00,65.76687365542796,66.10812220989865,65.36591360085781,65.80953216552734,4800,0.0,0.0
2011-12-20 00:00:00-05:00,65.81808129826756,66.50057206568104,65.81808129826756,66.28729248046875,6100,0.0,0.0
2011-12-21 00:00:00-05:00,65.98872746745613,65.99726047656829,65.70719674576497,65.94607543945312,25000,0.0,0.0
2011-12-22 00:00:00-05:00,65.93750118705071,66.15931372377288,65.78393966297763,65.80953216552734,2700,0.0,0.0
2011-12-23 00:00:00-05:00,66.30435363067427,66.30435363067427,65.98869752454492,65.99723052978516,7000,0.0,0.0
2011-12-28 00:00:00-05:00,66.26171349325158,66.26171349325158,64.90525817871094,64.90525817871094,2700,0.0,0.0
2011-12-29 00:00:00-05:00,64.66638613065616,65.11853790283203,64.66638613065616,65.11853790283203,600,0.0,0.0
2011-12-30 00:00:00-05:00,65.11855508394167,65.46833038330078,64.63227766176375,65.46833038330078,2900,0.0,0.0
2012-01-03 00:00:00-05:00,66.28728410515569,68.94048233067049,66.28728410515569,68.67601776123047,17100,0.0,0.0
2012-01-04 00:00:00-05:00,69.08554534816747,69.52063113686563,68.71870409907528,69.39266204833984,6800,0.0,0.0
2012-01-05 00:00:00-05:00,69.11967231003902,71.64490932034596,69.11967231003902,70.01544952392578,5900,0.0,0.0
2012-01-06 00:00:00-05:00,70.41642809634348,70.41642809634348,69.5291837435925,69.61449432373047,3300,0.0,0.0
2012-01-09 00:00:00-05:00,69.53770032348665,70.03250417488388,69.53770032348665,69.95572662353516,9700,0.0,0.0
2012-01-10 00:00:00-05:00,69.9642675366353,71.23541259765625,69.9642675366353,71.23541259765625,19200,0.0,0.0
2012-01-11 00:00:00-05:00,71.02213793616073,71.96910029601193,71.02213793616073,71.278076171875,14000,0.0,0.0
2012-01-12 00:00:00-05:00,71.44869453600518,71.9520314688208,71.3377914428711,71.3377914428711,5700,0.0,0.0
2012-01-13 00:00:00-05:00,71.64490679693452,71.64490679693452,69.82775991427108,70.48466491699219,13700,0.0,0.0
2012-01-16 00:00:00-05:00,72.0799603420661,72.50651947429786,71.09034653985184,72.08849334716797,9700,0.0,0.0
2012-01-17 00:00:00-05:00,72.08849546826399,73.24020385742188,71.74724685068269,73.24020385742188,20100,0.0,0.0
2012-01-18 00:00:00-05:00,74.22130494932442,75.06589039008324,74.22130494932442,74.9891128540039,26000,0.0,0.0
2012-01-19 00:00:00-05:00,75.02323209448845,75.07441711425781,74.77582698430872,75.07441711425781,9300,0.0,0.0
2012-01-20 00:00:00-05:00,75.07442808803414,75.07442808803414,74.86114846278404,75.0658950805664,5400,0.0,0.0
2012-01-23 00:00:00-05:00,75.07441711425781,75.07441711425781,74.94644805605772,75.07441711425781,7000,0.0,0.0
2012-01-24 00:00:00-05:00,74.90381893151401,74.90381893151401,74.62228821919938,74.63082122802734,2200,0.0,0.0
2012-01-25 00:00:00-05:00,74.23835824162366,75.07441711425781,74.22129873795943,75.07441711425781,4900,0.0,0.0
2012-01-26 00:00:00-05:00,75.07441711425781,75.50097630240701,75.06588410803737,75.07441711425781,11200,0.0,0.0
2012-01-27 00:00:00-05:00,75.24504043062498,75.40713500976562,75.07441935378623,75.40713500976562,2400,0.0,0.0
2012-01-30 00:00:00-05:00,75.68013038037647,75.68013038037647,74.56254739023412,75.07441711425781,6700,0.0,0.0
2012-01-31 00:00:00-05:00,75.70572585924032,75.70572585924032,75.4156687241364,75.67160034179688,5700,0.0,0.0
2012-02-01 00:00:00-05:00,75.67159073127988,75.918995819741,75.67159073127988,75.76543426513672,23400,0.0,0.0
2012-02-02 00:00:00-05:00,75.92758105430542,77.52291571849509,75.88492250638065,77.17313385009766,11000,0.0,0.0
2012-02-03 00:00:00-05:00,77.59962891411506,77.59962891411506,71.6619271591262,72.49798583984375,1265900,0.0,0.0
2012-02-06 00:00:00-05:00,72.71985036449135,74.5625902405104,72.50657064784733,74.26399993896484,28500,0.0,0.0
2012-02-07 00:00:00-05:00,74.57108753916657,74.69052360258627,74.22130584716797,74.22130584716797,6800,0.0,0.0
2012-02-08 00:00:00-05:00,74.88672075906752,76.35408522604482,74.78435073220223,75.59481048583984,17300,0.0,0.0
2012-02-09 00:00:00-05:00,76.14935491417747,76.14935491417747,75.80810623132534,75.84223175048828,5400,0.0,0.0
2012-02-10 00:00:00-05:00,75.83370473613886,78.46131134033203,75.75692719353796,78.46131134033203,20200,0.0,0.0
2012-02-13 00:00:00-05:00,78.09446728874602,79.07555485316098,78.09446728874602,78.7513656616211,25300,0.0,0.0
2012-02-14 00:00:00-05:00,78.90495318828901,79.2973870413034,78.27364712115977,78.88789367675781,18200,0.0,0.0
2012-02-15 00:00:00-05:00,78.90493296832287,79.34002525183918,78.90493296832287,79.0584945678711,13600,0.0,0.0
2012-02-16 00:00:00-05:00,78.89639252023885,78.9134520243823,78.50395232839396,78.7001724243164,6500,0.0,0.0
2012-02-17 00:00:00-05:00,78.50395232839396,80.01397554177555,78.50395232839396,78.7001724243164,32000,0.0,0.0
2012-02-21 00:00:00-05:00,78.91345484509365,79.34001406047254,78.91345484509365,79.08407592773438,82600,0.0,0.0
2012-02-22 00:00:00-05:00,79.16086512500414,79.34001922607422,78.91345998292329,79.34001922607422,12500,0.0,0.0
2012-02-23 00:00:00-05:00,80.72207100353342,81.47281290494269,80.72207100353342,81.0547866821289,14500,0.0,0.0
2012-02-24 00:00:00-05:00,81.06333933732961,83.59710302173096,80.61972045898438,80.61972045898438,8500,0.0,0.0
2012-02-27 00:00:00-05:00,81.72024448961388,82.56483021566252,80.87565876356523,81.04627990722656,27900,0.0,0.0
2012-02-28 00:00:00-05:00,80.8329720322032,83.85301208496094,80.8329720322032,83.85301208496094,94100,0.0,0.0
2012-02-29 00:00:00-05:00,84.30518624366607,85.30333351994913,84.21987567889278,84.45874786376953,11800,0.0,0.0
2012-03-01 00:00:00-05:00,84.45872117880356,84.45872117880356,80.83296799688522,81.79698944091797,32400,0.0,0.0
2012-03-02 00:00:00-05:00,81.4728424477357,81.4728424477357,79.75807189941406,79.75807189941406,8200,0.0,0.0
2012-03-05 00:00:00-05:00,79.77513088981028,79.77513088981028,78.95613772471195,79.15235137939453,16400,0.0,0.0
2012-03-06 00:00:00-05:00,79.0840812800091,80.10782737147007,78.28215432679218,79.7665786743164,47200,0.0,0.0
2012-03-07 00:00:00-05:00,79.97988148739464,81.19130853021665,79.87750489593017,81.04627990722656,22600,0.0,0.0
2012-03-08 00:00:00-05:00,81.69304734872219,81.69304734872219,81.23598161341116,81.49469757080078,15400,1.02,0.0
2012-03-09 00:00:00-05:00,81.16699639360468,81.49469757080078,80.42535100046918,81.49469757080078,5800,0.0,0.0
2012-03-12 00:00:00-04:00,80.83068930381974,80.83068930381974,80.40811936509607,80.63233947753906,4200,0.0,0.0
2012-03-13 00:00:00-04:00,80.63228779346981,81.41705439428601,80.4684339802406,81.3998031616211,5500,0.0,0.0
2012-03-14 00:00:00-04:00,80.63232184766329,80.63232184766329,75.20796486110824,77.01033782958984,180000,0.0,0.0
2012-03-15 00:00:00-04:00,76.96721980610832,79.22665204463814,76.96721980610832,78.9075698852539,60700,0.0,0.0
2012-03-16 00:00:00-04:00,78.89033104555801,79.64059558736335,76.93272958121896,77.44153594970703,111000,0.0,0.0
2012-03-19 00:00:00-04:00,78.80404860872837,79.71817317504978,78.54533932270431,79.16625213623047,47600,0.0,0.0
2012-03-20 00:00:00-04:00,78.89889511808376,78.90752073307809,78.30385927180473,78.6056900024414,26800,0.0,0.0
2012-03-21 00:00:00-04:00,78.60573297730741,79.33875274658203,78.39013854049604,79.33875274658203,29100,0.0,0.0
2012-03-22 00:00:00-04:00,79.33875254059251,79.33875254059251,78.26078035933446,78.82132720947266,22200,0.0,0.0
2012-03-23 00:00:00-04:00,78.10555969150583,78.32977976923239,78.04519350666645,78.26078796386719,12300,0.0,0.0
2012-03-26 00:00:00-04:00,78.26941586104674,78.26941586104674,77.16557326077837,77.68299865722656,11200,0.0,0.0
2012-03-27 00:00:00-04:00,77.88133058238081,77.88133058238081,77.39840115966801,77.78646850585938,15000,0.0,0.0
2012-03-28 00:00:00-04:00,77.44153756550168,77.82960498629646,76.62227461799321,77.31217956542969,39300,0.0,0.0
2012-03-29 00:00:00-04:00,77.2431702826977,77.2431702826977,76.87234760872795,77.03620147705078,32000,0.0,0.0
2012-03-30 00:00:00-04:00,77.38977975961204,77.82096864752073,76.85510974943426,76.96721649169922,47100,0.0,0.0
2012-04-02 00:00:00-04:00,76.734388282257,76.96722741984229,75.67366057244998,76.4153060913086,33100,0.0,0.0
2012-04-03 00:00:00-04:00,76.52742879394161,77.09660148350325,76.32908552049263,76.77751922607422,32300,0.0,0.0
2012-04-04 00:00:00-04:00,77.01032064997214,77.07068681749274,76.54463596649082,76.64811706542969,42600,0.0,0.0
2012-04-05 00:00:00-04:00,76.9154500448099,76.9154500448099,76.53600184573838,76.88957977294922,23000,0.0,0.0
2012-04-09 00:00:00-04:00,76.88098631940962,76.88098631940962,76.10484494179609,76.19970703125,5700,0.0,0.0
2012-04-10 00:00:00-04:00,76.52743145464271,76.52743145464271,74.82854552933132,75.12175750732422,14400,0.0,0.0
2012-04-11 00:00:00-04:00,75.04410185772241,76.3117980837968,75.04410185772241,76.01859283447266,12500,0.0,0.0
2012-04-12 00:00:00-04:00,75.89784232230198,76.32040543672025,75.80298027506674,76.23416900634766,9600,0.0,0.0
2012-04-13 00:00:00-04:00,76.3031699867245,76.31178902520894,75.88922585981764,76.10482025146484,10800,0.0,0.0
2012-04-16 00:00:00-04:00,76.10482191341576,76.156562463127,75.34593200683594,75.34593200683594,14600,0.0,0.0
2012-04-17 00:00:00-04:00,75.12170989745987,75.31143401366867,75.02684783935547,75.02684783935547,166600,0.0,0.0
2012-04-18 00:00:00-04:00,75.10443852756192,75.10443852756192,74.33692323005195,74.51802825927734,18300,0.0,0.0
2012-04-19 00:00:00-04:00,74.62156270354171,76.0272429680256,74.38009793108161,75.8892593383789,17600,0.0,0.0
2012-04-20 00:00:00-04:00,76.06175155601032,76.74303109620263,75.68230963724463,76.48432159423828,16500,0.0,0.0
2012-04-23 00:00:00-04:00,76.32043615619789,77.18281396587244,75.8892472513606,76.75162506103516,20600,0.0,0.0
2012-04-24 00:00:00-04:00,76.80332255950756,77.1827706884171,76.45837689259002,76.57910919189453,20800,0.0,0.0
2012-04-25 00:00:00-04:00,76.82925201458052,76.88962479015983,76.46705483763621,76.55329132080078,10600,0.0,0.0
2012-04-26 00:00:00-04:00,76.75161929203975,79.11453247070312,76.5446504755123,79.11453247070312,41900,0.0,0.0
2012-04-27 00:00:00-04:00,79.21802038832128,79.91654425817568,78.93343415266946,79.33875274658203,12800,0.0,0.0
2012-04-30 00:00:00-04:00,79.39049474076775,81.22736358642578,79.37325008045602,81.22736358642578,10000,0.0,0.0
2012-05-01 00:00:00-04:00,81.23599336205817,82.32259132905425,81.03765013487175,82.08975219726562,25500,0.0,0.0
2012-05-02 00:00:00-04:00,82.08973734463545,82.52954524504116,81.66716752428036,82.27083587646484,33000,0.0,0.0
2012-05-03 00:00:00-04:00,80.72714202515473,80.72714202515473,75.67361036769385,76.57910919189453,68000,0.0,0.0
2012-05-04 00:00:00-04:00,76.74301012065261,77.614013671875,76.74301012065261,77.614013671875,33400,0.0,0.0
2012-05-07 00:00:00-04:00,77.40700355436338,78.01929076857219,76.63948813236797,76.97581481933594,25700,0.0,0.0
2012-05-08 00:00:00-04:00,75.99273061137312,77.32079315185547,75.99273061137312,77.32079315185547,11000,0.0,0.0
2012-05-09 00:00:00-04:00,77.32078151853041,78.81269113500936,77.26040876814537,78.7005844116211,11000,0.0,0.0
2012-05-10 00:00:00-04:00,79.31287308269123,79.31287308269123,78.17453485419051,78.34700775146484,6700,0.0,0.0
2012-05-11 00:00:00-04:00,78.0624350194836,78.26941042723041,77.1052017211914,77.1052017211914,7500,0.0,0.0
2012-05-14 00:00:00-04:00,76.53600903475926,76.53600903475926,75.97546230059278,76.10482025146484,7000,0.0,0.0
2012-05-15 00:00:00-04:00,76.19968852304761,77.61398732121397,75.89785766601562,75.89785766601562,6900,0.0,0.0
2012-05-16 00:00:00-04:00,76.3117718827298,78.25212097167969,76.3117718827298,78.25212097167969,19000,0.0,0.0
2012-05-17 00:00:00-04:00,77.53637075469307,77.83820158939102,76.68261222015192,76.84646606445312,13500,0.0,0.0
2012-05-18 00:00:00-04:00,76.07032389908522,77.61398052347117,75.02684783935547,75.02684783935547,12000,0.0,0.0
2012-05-22 00:00:00-04:00,75.89786383847485,76.57914301656365,75.1303482055664,75.1303482055664,17000,0.0,0.0
2012-05-23 00:00:00-04:00,75.8806101709916,75.8806101709916,75.0268581105913,75.19071197509766,14800,0.0,0.0
2012-05-24 00:00:00-04:00,75.58738393251141,75.58738393251141,75.242431640625,75.242431640625,2500,0.0,0.0
2012-05-25 00:00:00-04:00,75.38044454231702,76.96721649169922,75.2424609400645,76.96721649169922,4800,0.0,0.0
2012-05-28 00:00:00-04:00,77.1051756050493,77.18278642210163,76.76022328839649,77.09654998779297,2300,0.0,0.0
2012-05-29 00:00:00-04:00,76.76025375168652,76.82923897886019,75.67365582579623,75.9754867553711,23200,0.0,0.0
2012-05-30 00:00:00-04:00,76.09620991885576,77.15693743377048,76.06171401973285,76.6653823852539,14100,0.0,0.0
2012-05-31 00:00:00-04:00,76.88097719704416,76.88097719704416,76.11346153120222,76.28593444824219,5700,0.0,0.0
2012-06-01 00:00:00-04:00,75.88925028683839,77.18281705309131,75.88925028683839,75.9754867553711,17900,0.0,0.0
2012-06-04 00:00:00-04:00,75.71676292625038,78.00205851442749,75.71676292625038,77.50188446044922,11300,0.0,0.0
2012-06-05 00:00:00-04:00,77.13105623214497,77.18279678379263,76.51876891311109,76.65674591064453,15200,0.0,0.0
2012-06-06 00:00:00-04:00,77.00170073035106,78.34700775146484,76.83784687234694,78.34700775146484,21000,0.0,0.0
2012-06-07 00:00:00-04:00,78.48500082017887,80.58919805484453,78.48500082017887,79.8561782836914,8600,0.0,0.0
2012-06-08 00:00:00-04:00,79.65783952016187,79.65783952016187,78.49362423005172,78.99380493164062,9300,0.0,0.0
2012-06-11 00:00:00-04:00,76.92411322073517,78.46777059519832,76.92411322073517,77.8296127319336,124800,0.0,0.0
2012-06-12 00:00:00-04:00,77.61400593502421,78.32978112437486,76.5360336303711,76.5360336303711,4900,0.0,0.0
2012-06-13 00:00:00-04:00,76.56192470658982,77.12247177313377,76.55329908357213,76.77751922607422,10900,0.0,0.0
2012-06-14 00:00:00-04:00,76.78270954151523,77.672182605268,76.73910511600428,77.0268783569336,14300,0.986,0.0
2012-06-15 00:00:00-04:00,77.00945134430556,80.69816436330312,77.00945134430556,80.22726440429688,79300,0.0,0.0
2012-06-18 00:00:00-04:00,79.53833187512552,79.55577630531837,78.83198547363281,78.83198547363281,4100,0.0,0.0
2012-06-19 00:00:00-04:00,78.80586258854336,81.53533172607422,78.80586258854336,81.53533172607422,16800,0.0,0.0
2012-06-20 00:00:00-04:00,81.43939168911663,81.96261163842779,80.22726292285647,81.090576171875,221600,0.0,0.0
2012-06-21 00:00:00-04:00,81.08186968018204,81.1080296826094,80.21854968145881,80.41912078857422,11100,0.0,0.0
2012-06-22 00:00:00-04:00,80.63713031072676,80.63713031072676,80.04414585635307,80.38423919677734,3100,0.0,0.0
2012-06-25 00:00:00-04:00,80.22724396057893,80.619657166537,78.83198887449342,79.48601531982422,7700,0.0,0.0
2012-06-26 00:00:00-04:00,79.63425086804925,79.79121746360987,79.15462886686393,79.45984649658203,5300,0.0,0.0
2012-06-27 00:00:00-04:00,79.52961990933807,80.61966407834271,79.36393771975847,80.50630187988281,48000,0.0,0.0
2012-06-28 00:00:00-04:00,80.2097913935843,80.92485990917699,80.2097913935843,80.9161376953125,5100,0.0,0.0
2012-06-29 00:00:00-04:00,80.92489629913784,81.48299848163373,80.15750080837888,80.82897186279297,10400,0.0,0.0
2012-07-03 00:00:00-04:00,80.79407745171088,81.08185071731619,80.66327081706285,80.75047302246094,6100,0.0,0.0
2012-07-04 00:00:00-04:00,80.74176400298494,81.36091506464383,80.74176400298494,81.14290618896484,6300,0.0,0.0
2012-07-05 00:00:00-04:00,81.09929547991071,81.09929547991071,80.48887333646417,80.88128662109375,28800,0.0,0.0
2012-07-06 00:00:00-04:00,80.49760548756076,80.67201660241415,79.5819720837196,80.61968994140625,29800,0.0,0.0
2012-07-09 00:00:00-04:00,80.48889405604548,80.6196940825245,80.24471848270841,80.4452896118164,7800,0.0,0.0
