Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,19.397692238275585,19.43181385025705,19.25694465637207,19.25694465637207,59000,0.0,0.0
2010-11-30 00:00:00-05:00,19.525646192995765,19.525646192995765,18.82190498751642,19.06501579284668,121000,0.0,0.0
2010-12-01 00:00:00-05:00,19.201501415822946,19.201501415822946,18.796316146850586,18.796316146850586,52600,0.0,0.0
2010-12-02 00:00:00-05:00,18.804846513363078,20.604721200749967,18.719544094750788,20.43411636352539,371600,0.0,0.0
2010-12-03 00:00:00-05:00,20.429844504341375,20.664424849491944,19.943621384146887,20.39145851135254,124600,0.0,0.0
2010-12-06 00:00:00-05:00,20.31043340017472,20.348819417523366,20.05026168559041,20.07158851623535,51200,0.0,0.0
2010-12-07 00:00:00-05:00,20.259242753187817,20.6473671282212,20.12275956374803,20.472497940063477,177800,0.0,0.0
2010-12-08 00:00:00-05:00,20.771059223536223,20.85636163886861,20.306162768333373,20.515151977539062,150400,0.0,0.0
2010-12-09 00:00:00-05:00,20.88194666295806,20.88194666295806,20.30189231781902,20.365869522094727,51800,0.0,0.0
2010-12-10 00:00:00-05:00,20.404266033729115,20.48956847438441,20.225130745652123,20.42985725402832,49400,0.0,0.0
2010-12-13 00:00:00-05:00,20.515153741642624,20.715614190860144,20.42132254101585,20.49809455871582,64600,0.0,0.0
2010-12-14 00:00:00-05:00,20.42985725402832,20.617521321862984,20.36161562690583,20.42985725402832,63600,0.0,0.0
2010-12-15 00:00:00-05:00,20.365874078902976,20.6601657050008,20.293368083041525,20.557804107666016,116200,0.0,0.0
2010-12-16 00:00:00-05:00,20.647481042500093,20.694455925407546,20.442501068115234,20.442501068115234,76400,0.03,0.0
2010-12-17 00:00:00-05:00,20.374174039166395,20.55780223498829,20.288765310801512,20.331470489501953,197600,0.0,0.0
2010-12-20 00:00:00-05:00,20.493748766214765,20.835382081573428,20.348554403557817,20.357093811035156,177800,0.0,0.0
2010-12-21 00:00:00-05:00,20.36990583078653,20.626130405649807,20.284497096153395,20.446773529052734,357200,0.0,0.0
2010-12-22 00:00:00-05:00,20.246066909837715,20.357097144622543,20.109413561316508,20.194822311401367,115200,0.0,0.0
2010-12-23 00:00:00-05:00,20.284503652908622,20.29304469203635,19.895895332298576,20.006925582885742,266400,0.0,0.0
2010-12-24 00:00:00-05:00,20.15211394358894,20.15211394358894,19.878807289650556,20.105140686035156,9200,0.0,0.0
2010-12-29 00:00:00-05:00,19.699446507324087,20.44249862192458,19.690905472450584,20.280223846435547,84600,0.0,0.0
2010-12-30 00:00:00-05:00,20.305850981283015,20.408341799293506,20.21190282956271,20.27168846130371,71800,0.0,0.0
2010-12-31 00:00:00-05:00,20.062429193321247,20.28449118706391,19.84890823345742,20.002643585205078,56600,0.0,0.0
2011-01-04 00:00:00-05:00,20.284492480193606,20.579150837137234,20.207624799419488,20.476661682128906,69600,0.0,0.0
2011-01-05 00:00:00-05:00,20.391261954904397,20.796952309133875,20.22471578282955,20.61759376525879,106200,0.0,0.0
2011-01-06 00:00:00-05:00,20.61759143516489,20.61759143516489,20.22471349713669,20.49802017211914,369600,0.0,0.0
2011-01-07 00:00:00-05:00,20.540721285726306,20.91651873364144,20.540721285726306,20.83111000061035,79400,0.0,0.0
2011-01-10 00:00:00-05:00,20.861000061035156,20.861000061035156,20.455311483465145,20.861000061035156,170200,0.0,0.0
2011-01-11 00:00:00-05:00,21.027552017214248,21.40761919477703,21.027552017214248,21.373455047607422,82600,0.0,0.0
2011-01-12 00:00:00-05:00,21.352096797657904,21.599781902447877,21.15565789808802,21.21971321105957,80600,0.0,0.0
2011-01-13 00:00:00-05:00,21.322208157476226,21.394804518831865,20.99338560707686,21.06171226501465,59400,0.0,0.0
2011-01-14 00:00:00-05:00,21.279506967053877,21.343562299641533,20.929330973622616,21.181285858154297,51400,0.0,0.0
2011-01-17 00:00:00-05:00,21.194098080253355,21.19836778411497,20.97630571547842,21.09587860107422,14200,0.0,0.0
2011-01-18 00:00:00-05:00,21.014732346719086,21.275228176761036,21.014732346719086,21.172739028930664,131000,0.0,0.0
2011-01-19 00:00:00-05:00,21.172743986332065,21.48021313084986,21.07452288886325,21.24534034729004,104200,0.0,0.0
2011-01-20 00:00:00-05:00,21.223993783601472,21.35210609436035,21.078799396998367,21.35210609436035,181200,0.0,0.0
2011-01-21 00:00:00-05:00,21.394802780650156,22.078070933553192,21.31366539001465,21.31366539001465,211800,0.0,0.0
2011-01-24 00:00:00-05:00,21.535730451870453,21.779144287109375,21.369184315026573,21.779144287109375,116400,0.0,0.0
2011-01-25 00:00:00-05:00,21.779141385406685,22.120774649958822,21.69800399414927,21.757789611816406,110600,0.0,0.0
2011-01-26 00:00:00-05:00,21.702273625473886,22.048178221021562,21.702273625473886,21.749248504638672,157200,0.0,0.0
2011-01-27 00:00:00-05:00,21.890175277874647,21.988396385222227,21.535731215188836,21.7065486907959,110400,0.0,0.0
2011-01-28 00:00:00-05:00,21.90725785657328,22.26597326039359,21.574165563395926,21.868824005126953,118600,0.0,0.0
2011-01-31 00:00:00-05:00,22.206191119209215,22.33003372988125,21.50157094169664,21.548545837402344,81800,0.0,0.0
2011-02-01 00:00:00-05:00,21.633947716825514,22.556358374307024,21.633947716825514,22.36418914794922,167400,0.0,0.0
2011-02-02 00:00:00-05:00,22.547823527190907,22.547823527190907,22.018292212600574,22.415441513061523,75400,0.0,0.0
2011-02-03 00:00:00-05:00,22.415431749256197,22.415431749256197,22.014011290202944,22.163476943969727,121800,0.0,0.0
2011-02-04 00:00:00-05:00,22.120783747064568,22.287329930210607,21.890180587768555,21.890180587768555,97600,0.0,0.0
2011-02-07 00:00:00-05:00,21.89017193418187,22.483761675276522,21.89017193418187,22.453868865966797,98000,0.0,0.0
2011-02-08 00:00:00-05:00,22.274514450373438,22.949241707282933,22.19337704300072,22.75707244873047,72800,0.0,0.0
2011-02-09 00:00:00-05:00,22.757065065592965,22.966314701101147,22.423971249156494,22.432512283325195,49400,0.0,0.0
2011-02-10 00:00:00-05:00,22.552092167402698,22.880914754807723,22.287324912690362,22.688745498657227,76600,0.0,0.0
2011-02-11 00:00:00-05:00,22.68874706603647,22.78269521961644,22.27878541491579,22.37700653076172,30600,0.0,0.0
2011-02-14 00:00:00-05:00,22.47949254231398,22.812584809516135,22.436788990275378,22.522197723388672,32200,0.0,0.0
2011-02-15 00:00:00-05:00,22.522196638406143,22.84247815037472,22.142127875813184,22.325756072998047,35800,0.0,0.0
2011-02-16 00:00:00-05:00,22.799773389762926,22.799773389762926,21.958500081595478,22.2104549407959,36000,0.0,0.0
2011-02-17 00:00:00-05:00,22.210451271355822,22.428243579769426,22.00974266107627,22.2275333404541,34600,0.0,0.0
2011-02-18 00:00:00-05:00,21.992658615112305,22.31720975362761,21.843194596526764,21.992658615112305,158000,0.0,0.0
2011-02-22 00:00:00-05:00,21.992658153295984,22.014009922783327,20.69018066614091,20.85245704650879,191000,0.0,0.0
2011-02-23 00:00:00-05:00,20.852463761220744,20.925060126661624,19.925781679941235,20.01119041442871,298800,0.0,0.0
2011-02-24 00:00:00-05:00,20.032539982911416,20.105137969387044,19.537171332324302,19.54998207092285,240200,0.0,0.0
2011-02-25 00:00:00-05:00,19.69518300434458,20.024005647022488,19.596963507810113,19.754968643188477,156600,0.0,0.0
2011-02-28 00:00:00-05:00,20.019734572551133,20.182009401441878,19.857458114624023,19.857458114624023,150600,0.0,0.0
2011-03-01 00:00:00-05:00,19.989839200908555,20.105140751357713,19.746425359639062,19.947134017944336,90600,0.0,0.0
2011-03-02 00:00:00-05:00,19.947137685330055,19.947137685330055,19.285222703531627,19.45176887512207,67800,0.0,0.0
2011-03-03 00:00:00-05:00,19.451767485510203,20.22898398343313,19.451767485510203,20.224714279174805,332400,0.0,0.0
2011-03-04 00:00:00-05:00,20.216163805408804,20.60477187298133,20.015453589188894,20.459577560424805,127200,0.0,0.0
2011-03-07 00:00:00-05:00,20.45958289017972,20.45958289017972,20.117949603708215,20.182004928588867,99400,0.0,0.0
2011-03-08 00:00:00-05:00,20.15638207860326,20.15638207860326,19.742150830612363,20.04962158203125,66000,0.0,0.0
2011-03-09 00:00:00-05:00,20.0282750159861,20.451045780073905,19.797671892463853,20.391260147094727,102200,0.0,0.0
2011-03-10 00:00:00-05:00,20.378444456166946,20.41260696855674,20.117948579421576,20.352821350097656,76800,0.0,0.0
2011-03-11 00:00:00-05:00,20.182007037948736,21.770604022371412,20.182007037948736,21.7065486907959,106000,0.0,0.0
2011-03-14 00:00:00-04:00,21.99265833860405,22.846742157578962,21.99265833860405,22.727170944213867,589600,0.0,0.0
2011-03-15 00:00:00-04:00,22.71009884507572,22.71009884507572,22.26170496910618,22.37700653076172,246000,0.0,0.0
2011-03-16 00:00:00-04:00,22.77093533337179,22.77093533337179,22.34703040537383,22.47120475769043,62000,0.07,0.0
2011-03-17 00:00:00-04:00,22.55684602344018,24.00839677911364,22.55684602344018,23.742921829223633,290800,0.0,0.0
2011-03-18 00:00:00-04:00,23.76433220919993,24.25674695338143,23.023570338146456,23.254791259765625,237200,0.0,0.0
2011-03-21 00:00:00-04:00,23.550232706723875,23.550232706723875,22.351312095607057,22.44123077392578,125400,0.0,0.0
2011-03-22 00:00:00-04:00,22.586809889848908,23.066377718309855,22.586809889848908,22.72382926940918,117000,0.0,0.0
2011-03-23 00:00:00-04:00,22.822317399054388,22.929363917467775,22.372722348398206,22.672452926635742,80000,0.0,0.0
2011-03-24 00:00:00-04:00,22.67244993054163,23.12204492178523,22.642477040018726,23.027843475341797,77600,0.0,0.0
2011-03-25 00:00:00-04:00,23.503129113266976,23.631584585683054,23.066379200332342,23.323291778564453,247200,0.0,0.0
2011-03-28 00:00:00-04:00,23.37895601797554,24.916143893752835,23.323293011472767,24.642105102539062,185200,0.0,0.0
2011-03-29 00:00:00-04:00,24.642102022539998,25.100260875598078,24.556464502639457,24.95467758178711,243000,0.0,0.0
2011-03-30 00:00:00-04:00,25.262983576456705,25.948080782796993,25.262983576456705,25.69116973876953,262000,0.0,0.0
2011-03-31 00:00:00-04:00,25.733980111677713,26.29490440689309,25.46850522669491,25.875282287597656,213000,0.0,0.0
2011-04-01 00:00:00-04:00,25.960918649754017,26.71452532044655,25.618370163075593,26.54753303527832,221200,0.0,0.0
2011-04-04 00:00:00-04:00,26.54754097051106,26.915781316284814,26.401957615981917,26.581796646118164,235400,0.0,0.0
2011-04-05 00:00:00-04:00,26.48758975804902,26.624609165672275,25.344332136029738,25.596961975097656,150800,0.0,0.0
2011-04-06 00:00:00-04:00,25.62693880789399,26.076535543759146,25.4942021551418,25.5798397064209,141400,0.0,0.0
2011-04-07 00:00:00-04:00,25.579836157861067,25.733981768699092,24.77056312561035,24.77056312561035,92800,0.0,0.0
2011-04-08 00:00:00-04:00,25.048882804963906,25.477068835817988,24.667797498847783,24.920427322387695,172400,0.0,0.0
2011-04-11 00:00:00-04:00,24.941842414532285,25.549865943438007,24.839077023226842,25.391437530517578,258400,0.0,0.0
2011-04-12 00:00:00-04:00,25.494192143650864,25.494192143650864,24.445136227593924,24.826221466064453,241400,0.0,0.0
2011-04-13 00:00:00-04:00,24.967535565588427,25.849598009386856,24.967535565588427,25.48992156982422,641000,0.0,0.0
2011-04-14 00:00:00-04:00,25.669759507350577,25.669759507350577,25.08314495089924,25.275827407836914,125200,0.0,0.0
2011-04-15 00:00:00-04:00,25.280102649843222,25.280102649843222,24.899017358858867,25.108827590942383,68400,0.0,0.0
2011-04-18 00:00:00-04:00,25.108829955861932,25.108829955861932,22.88226214743785,23.396085739135742,235000,0.0,0.0
2011-04-19 00:00:00-04:00,23.2633515282796,23.39608817351109,22.715272211187163,23.12204933166504,247600,0.0,0.0
2011-04-20 00:00:00-04:00,23.25907588767449,23.802872595893568,22.929372294499107,23.404659271240234,111000,0.0,0.0
2011-04-21 00:00:00-04:00,23.541667517654115,23.974136318694978,23.37467522882846,23.614459991455078,100400,0.0,0.0
2011-04-25 00:00:00-04:00,23.614467526357068,23.614467526357068,22.41982774040328,22.65104866027832,101800,0.0,0.0
2011-04-26 00:00:00-04:00,22.856572563653664,24.012675263638585,22.818035752540826,23.665843963623047,120200,0.0,0.0
2011-04-27 00:00:00-04:00,23.76005161591953,23.76005161591953,22.800913863347237,22.822322845458984,144600,0.0,0.0
2011-04-28 00:00:00-04:00,23.049255624933046,23.76432553724697,22.93792633834277,23.49456787109375,191200,0.0,0.0
2011-04-29 00:00:00-04:00,23.72579704403099,23.764333866989162,23.03641700744629,23.03641700744629,32000,0.0,0.0
2011-05-02 00:00:00-04:00,23.26763277283715,23.34470640162015,23.02784796846778,23.314733505249023,94400,0.0,0.0
2011-05-03 00:00:00-04:00,23.438908282167844,23.438908282167844,22.907956789290004,23.05782127380371,48200,0.0,0.0
2011-05-04 00:00:00-04:00,22.97218384724008,22.97218384724008,21.38361224892587,21.83749008178711,305800,0.0,0.0
2011-05-05 00:00:00-04:00,21.837490715958882,22.394132309489535,21.610552609638,22.2999324798584,176200,0.0,0.0
2011-05-06 00:00:00-04:00,22.32989459378106,22.997863530132246,22.299921712452456,22.428377151489258,50200,0.0,0.0
2011-05-09 00:00:00-04:00,22.42838346355272,22.42838346355272,22.072988294351834,22.197162628173828,65400,0.0,0.0
2011-05-10 00:00:00-04:00,22.432669637029118,22.69814456308972,22.03445643123804,22.23570442199707,150400,0.0,0.0
2011-05-11 00:00:00-04:00,22.23999161395971,22.548286214149474,22.055871409224242,22.085845947265625,229200,0.0,0.0
2011-05-12 00:00:00-04:00,21.901723901575036,21.901723901575036,21.572020344841143,21.75185775756836,122600,0.0,0.0
2011-05-13 00:00:00-04:00,21.88458368612037,22.415533337777752,21.537752486199203,21.7475643157959,92000,0.0,0.0
2011-05-16 00:00:00-04:00,21.580576442626587,21.858896380503673,21.409301378240635,21.516347885131836,156800,0.0,0.0
2011-05-17 00:00:00-04:00,21.53775580774581,21.798949533145468,21.494937860440942,21.520627975463867,81600,0.0,0.0
2011-05-18 00:00:00-04:00,21.559163385859183,22.15862440972374,21.537754413592566,22.132932662963867,112000,0.0,0.0
2011-05-19 00:00:00-04:00,22.265676760079383,22.449796910113605,21.67049835418285,21.78182601928711,86200,0.0,0.0
2011-05-20 00:00:00-04:00,21.687628120694285,21.717601019098524,21.516353015469665,21.572017669677734,28000,0.0,0.0
2011-05-24 00:00:00-04:00,21.60627036161361,21.72616358114504,20.801281664161593,20.93830108642578,81600,0.0,0.0
2011-05-25 00:00:00-04:00,20.84409896723639,20.925453736216127,20.552932295708494,20.835535049438477,126000,0.0,0.0
2011-05-26 00:00:00-04:00,20.84408870961173,21.015363714482948,20.488693646193774,20.531513214111328,194400,0.0,0.0
2011-05-27 00:00:00-04:00,20.492987648976776,21.36220493650374,20.441605772720113,20.874073028564453,80600,0.0,0.0
2011-05-30 00:00:00-04:00,21.169523563636538,21.794676610470525,21.12670560018517,21.606273651123047,25200,0.0,0.0
2011-05-31 00:00:00-04:00,21.576291103777685,21.68762037241953,20.98111285753049,21.387889862060547,100800,0.0,0.0
2011-06-01 00:00:00-04:00,21.572010304295645,21.62767330609811,20.895475666389714,21.130977630615234,92600,0.0,0.0
2011-06-02 00:00:00-04:00,20.985401167472897,21.118139453614017,20.45016851377546,20.59147071838379,191200,0.0,0.0
2011-06-03 00:00:00-04:00,20.3473985110545,20.796993475426678,20.338834595216944,20.497262954711914,184400,0.0,0.0
2011-06-06 00:00:00-04:00,20.403070811457322,20.403070811457322,19.807890687674632,19.953474044799805,61600,0.0,0.0
2011-06-07 00:00:00-04:00,20.0176951705379,20.844094267608572,19.88923969933208,20.68138313293457,368800,0.0,0.0
2011-06-08 00:00:00-04:00,20.677101436161944,20.681382577280477,19.92349319410872,20.034822463989258,117000,0.0,0.0
2011-06-09 00:00:00-04:00,20.034833048927965,20.11190669698075,19.68800163269043,19.68800163269043,232600,0.0,0.0
2011-06-10 00:00:00-04:00,19.68799107694595,20.060512420539393,19.48674314455185,19.842138290405273,310200,0.0,0.0
2011-06-13 00:00:00-04:00,19.825009803627516,19.825009803627516,19.148476829974133,19.53812599182129,69800,0.0,0.0
2011-06-14 00:00:00-04:00,19.54669846407471,19.54669846407471,18.857318499001153,18.998619079589844,143000,0.0,0.0
2011-06-15 00:00:00-04:00,18.930105144296505,19.65374062433374,18.823058630293378,19.43108367919922,124800,0.0,0.0
2011-06-16 00:00:00-04:00,19.375421659673904,19.726534142503144,19.148483541928282,19.20842933654785,62200,0.0,0.0
2011-06-17 00:00:00-04:00,19.272650509403046,19.405388753074888,18.835902241114876,18.88300132751465,179800,0.0,0.0
2011-06-20 00:00:00-04:00,18.947235107421875,19.11851020243103,18.835907439046174,18.947235107421875,44400,0.0,0.0
2011-06-21 00:00:00-04:00,19.058560539836577,20.38165551168496,18.951514026364702,20.16756248474121,117400,0.0,0.0
2011-06-22 00:00:00-04:00,20.214659698047445,20.9211672175079,20.1290221754765,20.728483200073242,116200,0.0,0.0
2011-06-23 00:00:00-04:00,20.449355872921334,20.634009998566782,19.702152254012354,20.019927978515625,146600,0.07,0.0
2011-06-24 00:00:00-04:00,20.234643706165162,20.483712693142017,19.757978439331055,19.757978439331055,31800,0.0,0.0
2011-06-27 00:00:00-04:00,19.75797725058262,20.827253458185407,19.75797725058262,20.822959899902344,79200,0.0,0.0
2011-06-28 00:00:00-04:00,20.822956372728395,21.46280292745659,20.53953406806857,21.44133186340332,466200,0.0,0.0
2011-06-29 00:00:00-04:00,21.424154685435695,22.076885199114933,21.364035049909763,21.948057174682617,223200,0.0,0.0
2011-06-30 00:00:00-04:00,21.90511186322175,22.699554294455385,21.883640800353188,22.57501983642578,104400,0.0,0.0
2011-07-04 00:00:00-04:00,22.575027712306504,23.399530246832523,22.502025745457345,23.326526641845703,36200,0.0,0.0
2011-07-05 00:00:00-04:00,23.326520570522113,23.326520570522113,22.609376850722924,22.751087188720703,198200,0.0,0.0
2011-07-06 00:00:00-04:00,22.84556742069455,22.84556742069455,21.978122759306093,22.055419921875,117200,0.0,0.0
2011-07-07 00:00:00-04:00,22.033941379425578,22.24006653032631,21.960937800362792,22.179946899414062,84400,0.0,0.0
2011-07-08 00:00:00-04:00,22.029651592334066,22.244365548668974,21.77199549998717,21.793466567993164,34200,0.0,0.0
2011-07-11 00:00:00-04:00,21.63886994175527,21.664636203487706,20.96466832206095,21.132144927978516,91600,0.0,0.0
2011-07-12 00:00:00-04:00,20.904556218880938,21.033384297710814,20.595367519178915,20.71990203857422,92600,0.0,0.0
2011-07-13 00:00:00-04:00,20.71560251894547,20.71989607714472,20.260408357365773,20.440767288208008,117000,0.0,0.0
2011-07-14 00:00:00-04:00,20.54383269450207,20.54383269450207,19.800922555624368,20.00275421142578,177200,0.0,0.0
2011-07-15 00:00:00-04:00,19.998460536702922,20.015638048746034,19.32425875131903,19.54326629638672,129000,0.0,0.0
2011-07-18 00:00:00-04:00,19.328547127048566,20.44076534244913,19.328547127048566,20.183109283447266,384800,0.0,0.0
2011-07-19 00:00:00-04:00,20.432180785081965,21.849292563296437,20.281880033398057,21.70758056640625,284200,0.0,0.0
2011-07-20 00:00:00-04:00,21.90082550048828,22.523496357051258,21.686111524993297,21.90082550048828,259000,0.0,0.0
2011-07-21 00:00:00-04:00,22.304490966302183,22.304490966302183,21.651760173553736,21.875062942504883,184800,0.0,0.0
2011-07-22 00:00:00-04:00,21.471388438143507,21.471388438143507,19.603378299279797,19.663497924804688,722000,0.0,0.0
2011-07-25 00:00:00-04:00,19.594800883993457,19.64633178738011,19.14819535294145,19.204021453857422,222800,0.0,0.0
2011-07-26 00:00:00-04:00,19.165365133525288,19.418727626972792,19.05371297674518,19.238367080688477,316400,0.0,0.0
2011-07-27 00:00:00-04:00,19.246961508526677,19.32425867427479,18.881948388823233,18.89483070373535,226800,0.0,0.0
2011-07-28 00:00:00-04:00,18.92919323881642,19.423034618011144,18.684417691394955,19.152494430541992,427200,0.0,0.0
2011-07-29 00:00:00-04:00,19.143905447414163,19.757986122143627,18.791772899005615,19.62915802001953,194200,0.0,0.0
2011-08-02 00:00:00-04:00,19.676391714738266,19.83527962321247,19.332849626900295,19.53468132019043,463600,0.0,0.0
2011-08-03 00:00:00-04:00,19.53467524757795,19.59049969327805,18.907709289269196,19.19972038269043,193800,0.0,0.0
2011-08-04 00:00:00-04:00,19.474557698733644,19.474557698733644,18.63717447142069,18.967832565307617,109200,0.0,0.0
2011-08-05 00:00:00-04:00,19.045131521411697,19.504619359448235,17.61084190751939,17.988739013671875,123400,0.0,0.0
2011-08-08 00:00:00-04:00,17.22005487579965,17.69242645928442,17.009636161978968,17.55071449279785,301200,0.0,0.0
2011-08-09 00:00:00-04:00,17.434766684192684,18.018788709389387,16.721916656528933,17.29734992980957,324400,0.0,0.0
2011-08-10 00:00:00-04:00,17.207180080588525,17.207180080588525,16.558744511886374,16.782047271728516,173000,0.0,0.0
2011-08-11 00:00:00-04:00,16.747686713307345,17.33170887105285,16.12072242437238,17.3231201171875,313000,0.0,0.0
2011-08-12 00:00:00-04:00,17.503473232294482,17.576476796883757,16.966688579660936,17.2028751373291,80000,0.0,0.0
2011-08-15 00:00:00-04:00,17.41330345720708,17.486307062267315,16.93234460049685,17.104116439819336,124000,0.0,0.0
2011-08-16 00:00:00-04:00,16.94951811559788,17.426183301096025,16.940929361843097,17.022520065307617,187200,0.0,0.0
2011-08-17 00:00:00-04:00,16.949520159676798,17.95867509457537,16.945224963212773,17.473421096801758,264200,0.0,0.0
2011-08-18 00:00:00-04:00,17.091224947387097,17.421884527424865,17.009634260677885,17.241525650024414,218600,0.0,0.0
2011-08-19 00:00:00-04:00,16.9666976180121,17.19000034903995,16.751983642578125,16.751983642578125,138800,0.0,0.0
2011-08-22 00:00:00-04:00,17.271592699117274,17.348889861284256,16.356910705566406,16.356910705566406,113400,0.0,0.0
2011-08-23 00:00:00-04:00,16.361208209394462,17.516370723574653,16.361208209394462,17.155651092529297,218600,0.0,0.0
2011-08-24 00:00:00-04:00,17.35747216308019,18.19485676214015,17.198584324102168,18.160503387451172,120800,0.0,0.0
2011-08-25 00:00:00-04:00,17.98873708581918,18.010208156315212,17.404714794756238,17.456247329711914,106200,0.0,0.0
2011-08-26 00:00:00-04:00,17.516363032908504,17.683839638409005,17.353179985284065,17.490596771240234,67800,0.0,0.0
2011-08-29 00:00:00-04:00,17.606546390230065,17.87708646417312,17.5378379820376,17.636606216430664,63800,0.0,0.0
2011-08-30 00:00:00-04:00,17.76543052427259,18.17338732842419,17.597953917064654,17.782608032226562,137600,0.0,0.0
2011-08-31 00:00:00-04:00,17.855608033459113,18.461101142981402,17.855608033459113,18.254974365234375,182200,0.0,0.0
2011-09-01 00:00:00-04:00,18.143327604423217,18.39239655665968,17.8985538482666,17.8985538482666,98600,0.0,0.0
2011-09-02 00:00:00-04:00,17.503483097950944,17.834142826922545,17.499189539090032,17.670961380004883,79800,0.0,0.0
2011-09-06 00:00:00-04:00,17.07835575687932,17.314540884573944,16.996765007497743,17.069766998291016,139400,0.0,0.0
2011-09-07 00:00:00-04:00,17.2028864501144,17.2028864501144,16.84216686080648,17.001054763793945,94200,0.0,0.0
2011-09-08 00:00:00-04:00,16.966703617996163,17.417604436370965,16.966703617996163,17.27159881591797,154600,0.0,0.0
2011-09-09 00:00:00-04:00,17.129881057316616,17.516366876459294,17.129881057316616,17.13417625427246,78000,0.0,0.0
2011-09-12 00:00:00-04:00,17.06117433385123,17.06976309047329,16.74769208876625,16.945228576660156,91800,0.0,0.0
2011-09-13 00:00:00-04:00,16.915165095478628,17.211471401483227,16.915165095478628,17.07834815979004,82000,0.0,0.0
2011-09-14 00:00:00-04:00,17.29306780172422,17.29306780172422,17.069765018738998,17.190004348754883,46400,0.0,0.0
2011-09-15 00:00:00-04:00,17.293052882188338,17.69242075591667,17.24152201923079,17.649477005004883,38800,0.0,0.0
2011-09-16 00:00:00-04:00,17.743965190323934,17.791202533388024,17.202886620084925,17.5850772857666,246200,0.0,0.0
2011-09-19 00:00:00-04:00,17.585077180770078,17.585077180770078,17.056880929743073,17.254417419433594,54600,0.0,0.0
2011-09-20 00:00:00-04:00,17.172824847920797,17.36606611948651,17.005346567419423,17.104116439819336,111600,0.0,0.0
2011-09-21 00:00:00-04:00,17.013939005917592,17.37465863606353,16.906581992637708,17.353187561035156,156600,0.0,0.0
2011-09-22 00:00:00-04:00,16.988174362541578,17.224359464010195,16.79063621322166,17.177122116088867,126800,0.0,0.0
2011-09-23 00:00:00-04:00,17.07369898947107,17.58220405159114,16.62552640168219,17.564966201782227,86400,0.07,0.0
2011-09-26 00:00:00-04:00,17.504628497910677,17.504628497910677,16.289388509724173,16.379884719848633,114400,0.0,0.0
2011-09-27 00:00:00-04:00,16.59535294362788,16.905627544983293,16.3755761969286,16.470382690429688,144200,0.0,0.0
2011-09-28 00:00:00-04:00,16.44884013373935,16.901324628547485,16.375581741333008,16.375581741333008,111800,0.0,0.0
2011-09-29 00:00:00-04:00,16.405746035433587,16.892704551111947,16.332487648027172,16.767732620239258,136000,0.0,0.0
2011-09-30 00:00:00-04:00,16.957341467098754,17.310709074906814,16.57811873533343,17.172809600830078,135400,0.0,0.0
2011-10-03 00:00:00-04:00,17.026287552240685,17.026287552240685,15.51801093962528,15.789501190185547,367400,0.0,0.0
2011-10-04 00:00:00-04:00,15.32839715740593,16.181650449935383,15.039670755481815,16.142866134643555,126800,0.0,0.0
2011-10-05 00:00:00-04:00,16.05237337029296,16.12563173486145,15.81104850769043,15.81104850769043,79000,0.0,0.0
2011-10-06 00:00:00-04:00,15.651603565748443,16.51778629886862,15.535250587692396,16.293699264526367,161200,0.0,0.0
2011-10-07 00:00:00-04:00,16.38419625374229,16.38419625374229,15.858453508104752,15.871382713317871,50800,0.0,0.0
2011-10-11 00:00:00-04:00,16.009281072622507,16.241985379769513,15.854143771930364,16.10408592224121,137600,0.0,0.0
2011-10-12 00:00:00-04:00,16.160113102680928,16.440222387350747,15.888622742266207,15.944644927978516,94600,0.0,0.0
2011-10-13 00:00:00-04:00,16.086851142121585,16.961651211219646,16.086851142121585,16.927175521850586,179000,0.0,0.0
2011-10-14 00:00:00-04:00,17.258992080896952,17.814900096116936,17.246064522740042,17.461532592773438,263600,0.0,0.0
2011-10-17 00:00:00-04:00,18.31478382800214,18.31478382800214,17.452911647860862,17.870920181274414,280000,0.0,0.0
2011-10-18 00:00:00-04:00,17.750257939893743,18.689698799715128,17.560646641576795,18.263072967529297,206600,0.0,0.0
2011-10-19 00:00:00-04:00,17.991584759824665,18.922406803798875,17.991584759824665,18.775888442993164,139400,0.0,0.0
2011-10-20 00:00:00-04:00,18.844835615057807,18.844835615057807,18.396661672734915,18.53025245666504,112000,0.0,0.0
2011-10-21 00:00:00-04:00,18.543179421380547,19.060303058011602,18.543179421380547,18.74571990966797,123400,0.0,0.0
2011-10-24 00:00:00-04:00,18.646610682788047,18.788818782441652,18.241531222442145,18.332027435302734,92200,0.0,0.0
2011-10-25 00:00:00-04:00,18.22860476516922,18.27600802016193,17.625294944612232,18.026065826416016,291800,0.0,0.0
2011-10-26 00:00:00-04:00,17.978656526975783,18.810363419795692,17.978656526975783,18.482851028442383,273600,0.0,0.0
2011-10-27 00:00:00-04:00,18.581970925680505,18.866388789301944,18.46561793912291,18.594900131225586,209800,0.0,0.0
2011-10-28 00:00:00-04:00,18.465620032399446,18.650922775268555,18.288936212906986,18.650922775268555,268000,0.0,0.0
2011-10-31 00:00:00-04:00,18.573345409473063,18.737101589146963,18.47854058451725,18.53025245666504,42000,0.0,0.0
2011-11-01 00:00:00-04:00,18.314786820519114,18.77588838072443,18.043296579125467,18.77157974243164,69400,0.0,0.0
