Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,10.780215614205154,11.224202233066755,10.292913252838245,11.17005729675293,878500,0.29,0.0
2009-02-26 00:00:00-05:00,11.05634718169739,11.370386383357177,11.040103400796179,11.305412292480469,834900,0.0,0.0
2009-02-27 00:00:00-05:00,11.262099890092873,11.40829086303711,10.975133572159862,11.40829086303711,512600,0.0,0.0
2009-03-02 00:00:00-05:00,11.397460198285602,11.397460198285602,10.655678304519089,11.018447875976562,479500,0.0,0.0
2009-03-03 00:00:00-05:00,10.94264387307165,11.35955832992997,10.341638377932144,10.406611442565918,685100,0.0,0.0
2009-03-04 00:00:00-05:00,10.655676691813522,10.69357781503537,10.152130837058897,10.244176864624023,819600,0.0,0.0
2009-03-05 00:00:00-05:00,10.23334551244162,10.23334551244162,9.72438517164563,9.80560302734375,408800,0.0,0.0
2009-03-06 00:00:00-05:00,9.859753319481817,10.227937592040208,9.783951039624009,9.924727439880371,444500,0.0,0.0
2009-03-09 00:00:00-04:00,9.924725268526762,10.043843258346504,9.724389387795707,10.01677131652832,392100,0.0,0.0
2009-03-10 00:00:00-04:00,10.417441824736638,10.417441824736638,9.913895868842223,10.260422706604004,702900,0.0,0.0
2009-03-11 00:00:00-04:00,10.336222554630183,10.552801132202148,10.179202440435434,10.552801132202148,760400,0.0,0.0
2009-03-12 00:00:00-04:00,10.43368749546108,10.48783242046868,10.033016702770517,10.36871337890625,917000,0.0,0.0
2009-03-13 00:00:00-04:00,10.422854970417843,10.439098752543508,10.097986557002033,10.18461799621582,426600,0.0,0.0
2009-03-16 00:00:00-04:00,10.255010473451252,10.525734079161053,10.217109333888455,10.390372276306152,741800,0.0,0.0
2009-03-17 00:00:00-04:00,10.46617480994796,10.769384966552387,10.292911863316858,10.736898422241211,692100,0.0,0.0
2009-03-18 00:00:00-04:00,10.736895872268269,11.262099183601034,10.357882491980538,10.796455383300781,608300,0.0,0.0
2009-03-19 00:00:00-04:00,10.801871363712399,10.801871363712399,10.287496143448568,10.363298416137695,908400,0.0,0.0
2009-03-20 00:00:00-04:00,10.292909254224613,10.493244098211825,10.190034018466433,10.287494659423828,1212600,0.0,0.0
2009-03-23 00:00:00-04:00,10.422852693481179,10.596115534058413,10.352465051769673,10.466168403625488,958500,0.0,0.0
2009-03-24 00:00:00-04:00,10.498661098952914,10.634022901807814,10.292911613014049,10.390372276306152,820500,0.0,0.0
2009-03-25 00:00:00-04:00,10.390369652249436,10.44992812820883,10.038429260253906,10.038429260253906,633900,0.0,0.0
2009-03-26 00:00:00-04:00,10.22793140729967,10.22793140729967,10.054668567978855,10.152129173278809,648700,0.0,0.0
2009-03-27 00:00:00-04:00,10.195447900044872,10.206277088888886,9.930138969736289,9.962625503540039,8719300,0.0,0.0
2009-03-30 00:00:00-04:00,9.962626022124532,9.984284400939941,9.746047397612152,9.984284400939941,632400,0.0,0.0
2009-03-31 00:00:00-04:00,9.913894174914583,10.033013174587943,9.843506520067022,9.989697456359863,619400,0.0,0.0
2009-04-01 00:00:00-04:00,9.95179394237113,10.200860062769197,9.821846805404855,10.14671516418457,814600,0.0,0.0
2009-04-02 00:00:00-04:00,10.179203033447266,10.314564781406554,10.15213109694668,10.179203033447266,631000,0.0,0.0
2009-04-03 00:00:00-04:00,10.179202545174386,10.217104700276579,9.88140712703978,9.968038558959961,675800,0.0,0.0
2009-04-06 00:00:00-04:00,10.005939852732356,10.179202719540651,9.897651077341244,10.011354446411133,657200,0.0,0.0
2009-04-07 00:00:00-04:00,9.935552828667587,10.005940485486565,9.89223710922632,9.95179557800293,582600,0.0,0.0
2009-04-08 00:00:00-04:00,9.9626260891861,10.027600193341348,9.838093508344258,9.9572114944458,670600,0.0,0.0
2009-04-09 00:00:00-04:00,10.065498332671652,10.14671516418457,9.962623128633666,10.14671516418457,558600,0.0,0.0
2009-04-13 00:00:00-04:00,10.135887282736038,10.200861375947449,9.984282786456372,10.125059127807617,412500,0.0,0.0
2009-04-14 00:00:00-04:00,10.12506077455764,10.26042254409596,10.02218554054458,10.217106819152832,971600,0.0,0.0
2009-04-15 00:00:00-04:00,10.26042030124701,10.26042030124701,10.146715902670989,10.15754508972168,744500,0.0,0.0
2009-04-16 00:00:00-04:00,10.227929486261175,10.28748896336407,10.16295645008328,10.233344078063965,1292700,0.0,0.0
2009-04-17 00:00:00-04:00,10.287495717640189,10.531147345096738,10.249594582864384,10.412028312683105,1547200,0.0,0.0
2009-04-20 00:00:00-04:00,10.433685609120715,10.487830524339277,10.184619412206674,10.260422706604004,626700,0.0,0.0
2009-04-21 00:00:00-04:00,10.260423292613705,10.330810963508076,10.179205398783035,10.255008697509766,770600,0.0,0.0
2009-04-22 00:00:00-04:00,10.336224868612767,10.531146148428846,10.26042260767467,10.395784378051758,641400,0.0,0.0
2009-04-23 00:00:00-04:00,10.487829208374023,10.536558489955203,10.374124797409321,10.487829208374023,632400,0.0,0.0
2009-04-24 00:00:00-04:00,10.520318765503575,10.731482833080065,10.455344650164676,10.531147956848145,1232100,0.0,0.0
2009-04-27 00:00:00-04:00,10.504073174716419,10.596119219881972,10.395784378051758,10.395784378051758,1171500,0.0,0.0
2009-04-28 00:00:00-04:00,10.417441650228854,10.590704549843151,10.352468579237664,10.58528995513916,1290300,0.0,0.0
2009-04-29 00:00:00-04:00,10.769381476036783,11.40287456478767,10.720651158999923,11.37038803100586,1649800,0.0,0.0
2009-04-30 00:00:00-04:00,11.478674640559321,11.527404943954549,11.121319770812988,11.121319770812988,1041700,0.0,0.0
2009-05-01 00:00:00-04:00,11.153807034578016,11.392043974437712,11.115905914476532,11.240438461303711,1127700,0.0,0.0
2009-05-04 00:00:00-04:00,11.289170750158119,11.392045974731447,11.180880931372695,11.392045974731445,713300,0.0,0.0
2009-05-05 00:00:00-04:00,11.397459134548303,11.494919761474847,11.32707147772814,11.46784782409668,654400,0.0,0.0
2009-05-06 00:00:00-04:00,11.532822608947756,11.67901357116644,11.478678726106791,11.532822608947754,878500,0.0,0.0
2009-05-07 00:00:00-04:00,11.641112485684738,11.641112485684738,11.397460881032547,11.451605796813965,760000,0.0,0.0
2009-05-08 00:00:00-04:00,11.586966146004437,11.624867272575326,11.494920110305891,11.581551551818848,744300,0.0,0.0
2009-05-11 00:00:00-04:00,11.57614030141751,11.57614030141751,11.37580542232488,11.424535751342773,1258400,0.0,0.0
2009-05-12 00:00:00-04:00,11.47867693944249,11.47867693944249,11.24043996765621,11.316242218017578,648900,0.0,0.0
2009-05-13 00:00:00-04:00,11.235022489988081,11.256680860376989,10.850595710136455,10.866838455200195,577100,0.0,0.0
2009-05-14 00:00:00-04:00,10.92099277061301,11.072598395950425,10.910163576075588,10.975137710571289,1266500,0.0,0.0
2009-05-15 00:00:00-04:00,11.03468972059717,11.072591879170814,10.910157154897016,10.964302062988281,734300,0.0,0.0
2009-05-19 00:00:00-04:00,11.040106187470249,11.10508029474731,10.996790460195006,11.045520782470703,1769400,0.0,0.0
2009-05-20 00:00:00-04:00,11.0780069959111,11.0780069959111,10.877672150392472,10.95888900756836,1592900,0.0,0.0
2009-05-21 00:00:00-04:00,10.931819534618793,10.931819534618793,10.726069015068743,10.774799346923828,689500,0.0,0.0
2009-05-22 00:00:00-04:00,10.828935624663316,10.92639621052173,10.747718814023896,10.910152435302734,321900,0.0,0.0
2009-05-25 00:00:00-04:00,10.975133112921585,11.045520782470703,10.931817385646344,11.045520782470703,227000,0.0,0.0
2009-05-26 00:00:00-04:00,11.045520782470703,11.148396022022553,10.964303922920674,11.045520782470703,673500,0.0,0.0
2009-05-27 00:00:00-04:00,11.09966622794855,11.251271796990576,11.045521308095793,11.09425163269043,919300,0.0,0.0
2009-05-28 00:00:00-04:00,11.154663997636458,11.20409390843175,10.995390655394091,11.006375312805176,812500,0.29,0.0
2009-05-29 00:00:00-04:00,10.984403610229492,11.165646227896104,10.973418955206215,10.984403610229492,1267300,0.0,0.0
2009-06-01 00:00:00-04:00,11.121710437750197,11.121710437750197,11.028342950197768,11.088757514953613,1376700,0.0,0.0
2009-06-02 00:00:00-04:00,11.094248639848214,11.121709231274037,11.01186477046191,11.055802345275879,1106000,0.0,0.0
2009-06-03 00:00:00-04:00,11.055801779401245,11.083263416975901,10.874559161625958,10.93497371673584,745700,0.0,0.0
2009-06-04 00:00:00-04:00,10.956943020225662,11.000880592764405,10.929481382667472,10.984403610229492,592700,0.0,0.0
2009-06-05 00:00:00-04:00,11.03932583779151,11.072278755306979,10.93497371017911,10.984403610229492,852600,0.0,0.0
2009-06-08 00:00:00-04:00,11.006376981379487,11.006376981379487,10.934977744937855,10.97342300415039,668200,0.0,0.0
2009-06-09 00:00:00-04:00,11.039330931748658,11.088760854607841,10.989901008889474,11.066791534423828,825700,0.0,0.0
2009-06-10 00:00:00-04:00,11.116219714926977,11.226064203520327,11.094251445741115,11.204094886779785,1720900,0.0,0.0
2009-06-11 00:00:00-04:00,11.226065474081347,11.610519132561002,11.182127883182106,11.478706359863281,1510500,0.0,0.0
2009-06-12 00:00:00-04:00,11.48419586998882,11.780775321406503,11.434765961419208,11.72036075592041,1336400,0.0,0.0
2009-06-15 00:00:00-04:00,11.72585193604287,11.72585193604287,11.407304249542774,11.533624649047852,589900,0.0,0.0
2009-06-16 00:00:00-04:00,11.720363190788822,11.720363190788822,11.610518693913269,11.643472671508789,1055700,0.0,0.0
2009-06-17 00:00:00-04:00,11.58305931332566,11.599536303858672,11.237049845016488,11.39083194732666,1274700,0.0,0.0
2009-06-18 00:00:00-04:00,11.319430549034742,11.731345767878164,11.297461234536897,11.70388412475586,1166200,0.0,0.0
2009-06-19 00:00:00-04:00,11.808235558596524,12.08284568786621,11.764297979815554,12.082845687866211,1505100,0.0,0.0
2009-06-22 00:00:00-04:00,12.0279227933765,12.0279227933765,11.868649471856536,11.918079376220703,986900,0.0,0.0
2009-06-23 00:00:00-04:00,11.945539796582437,12.176212331108275,11.896109892930154,12.077352523803711,825200,0.0,0.0
2009-06-24 00:00:00-04:00,12.203676978328684,12.549686418871715,12.08834119651753,12.35745906829834,689000,0.0,0.0
2009-06-25 00:00:00-04:00,12.362952770342995,12.406890365560786,12.220155323996448,12.286062240600586,2190600,0.0,0.0
2009-06-26 00:00:00-04:00,12.27507408750803,12.390409849307296,12.181706593289983,12.368441581726074,936000,0.0,0.0
2009-06-29 00:00:00-04:00,12.549682798696399,13.142840620965787,12.549682798696399,13.131855964660645,702000,0.0,0.0
2009-06-30 00:00:00-04:00,13.043983740515086,13.13185891559418,12.253106117248535,12.253106117248535,1104100,0.0,0.0
2009-07-02 00:00:00-04:00,12.253103233133112,12.30253313842471,11.940047864655966,11.956524848937988,720300,0.0,0.0
2009-07-03 00:00:00-04:00,11.907090088322427,12.077347999593147,11.852167877332311,12.011442184448242,151200,0.0,0.0
2009-07-06 00:00:00-04:00,12.011450942353683,12.022434554516948,11.703886755576473,11.907098770141602,570600,0.0,0.0
2009-07-07 00:00:00-04:00,11.835695058967879,12.011446405408094,11.594038921777104,11.698390007019043,1062200,0.0,0.0
2009-07-08 00:00:00-04:00,11.698394314359483,11.753316564872234,11.396323507871553,11.478706359863281,868000,0.0,0.0
2009-07-09 00:00:00-04:00,11.522639749418186,11.632484210392585,11.47870217453931,11.594038963317871,538000,0.0,0.0
2009-07-10 00:00:00-04:00,11.588544731201038,11.588544731201038,11.423778066815077,11.495177268981934,337700,0.0,0.0
2009-07-13 00:00:00-04:00,11.440261098770796,11.561089211855007,11.363370576585822,11.478706359863281,470000,0.0,0.0
2009-07-14 00:00:00-04:00,11.47870459068054,11.533626832728268,11.346891838298774,11.423782348632812,640100,0.0,0.0
2009-07-15 00:00:00-04:00,11.747822187826822,11.775283832074983,11.478704359522544,11.72585391998291,680300,0.0,0.0
2009-07-16 00:00:00-04:00,11.742331100123117,11.747823429553279,11.616010665893555,11.616010665893555,592600,0.0,0.0
2009-07-17 00:00:00-04:00,11.670929704393659,11.72585193604287,11.533624649047852,11.533624649047852,498500,0.0,0.0
2009-07-20 00:00:00-04:00,11.577564416855525,11.577564416855525,11.291969596251045,11.423782348632812,1136400,0.0,0.0
2009-07-21 00:00:00-04:00,11.533627055907802,11.632486883995757,11.462228873152421,11.506166458129883,510800,0.0,0.0
2009-07-22 00:00:00-04:00,11.561087429974815,11.561087429974815,11.42378234863281,11.423782348632812,702500,0.0,0.0
2009-07-23 00:00:00-04:00,11.39632187434512,11.522642299129565,11.39632187434512,11.462228775024414,856700,0.0,0.0
2009-07-24 00:00:00-04:00,11.47870590832111,11.583058075434916,11.445752978331662,11.451245307922363,442300,0.0,0.0
2009-07-27 00:00:00-04:00,11.577565407437142,11.725855159387354,11.528135490120404,11.616010665893555,722400,0.0,0.0
2009-07-28 00:00:00-04:00,11.616011462367757,11.643473111401532,11.473214030056525,11.478706359863281,595900,0.0,0.0
2009-07-29 00:00:00-04:00,11.489689029056795,11.489689029056795,11.324923353616576,11.385336875915527,714800,0.0,0.0
2009-07-30 00:00:00-04:00,11.440253489282163,11.467714072495722,11.291963825799098,11.429268836975098,623700,0.0,0.0
2009-07-31 00:00:00-04:00,11.462227335876214,11.791758655234197,11.429273365896803,11.786266326904297,408400,0.0,0.0
2009-08-04 00:00:00-04:00,11.852176837041592,11.863161497054328,11.456738504576553,11.599535942077637,885100,0.0,0.0
2009-08-05 00:00:00-04:00,11.643472196134779,11.901605391432208,11.626995208009733,11.863160133361816,746300,0.0,0.0
2009-08-06 00:00:00-04:00,11.95652468028557,11.989477600830329,11.62699233217461,11.670929908752441,494100,0.0,0.0
2009-08-07 00:00:00-04:00,11.780776518475957,11.945542198747162,11.709377288818361,11.70937728881836,479900,0.0,0.0
2009-08-10 00:00:00-04:00,11.731345072427743,11.830204886698349,11.670930508694703,11.687407493591309,331600,0.0,0.0
2009-08-11 00:00:00-04:00,11.703886201991061,11.857668288105884,11.53912050423249,11.643472671508789,407300,0.0,0.0
2009-08-12 00:00:00-04:00,11.648964180083183,11.8741455078125,11.58305831872003,11.8741455078125,543800,0.0,0.0
2009-08-13 00:00:00-04:00,11.91807934178623,11.97300052642822,11.80823487739335,11.973000526428223,313000,0.0,0.0
2009-08-14 00:00:00-04:00,11.97300052642822,12.03890741457484,11.868649437564878,11.973000526428223,346500,0.0,0.0
2009-08-17 00:00:00-04:00,11.769789220662908,11.85766437010581,11.67092941565104,11.698390007019043,280200,0.0,0.0
2009-08-18 00:00:00-04:00,11.709373314543177,12.07185852615254,11.709373314543177,12.016936302185059,646800,0.0,0.0
2009-08-19 00:00:00-04:00,11.973002209364271,12.340979854982908,11.929064626942102,12.275074005126953,986100,0.0,0.0
2009-08-20 00:00:00-04:00,12.308028578413797,12.527716519946457,12.258598660624605,12.29155158996582,524700,0.0,0.0
2009-08-21 00:00:00-04:00,12.4123750759419,12.53320312672568,12.335483545848353,12.483773231506348,443900,0.0,0.0
2009-08-24 00:00:00-04:00,12.582639828036397,12.582639828036397,12.1103099282539,12.187201499938965,664600,0.0,0.0
2009-08-25 00:00:00-04:00,12.192687628391855,12.192687628391855,11.808233108173784,12.016936302185059,4692500,0.0,0.0
2009-08-26 00:00:00-04:00,12.022428400676748,12.022428400676748,11.901600348289813,11.929060935974121,2434800,0.0,0.0
2009-08-27 00:00:00-04:00,11.940050602934742,12.044402765543614,11.813730170466203,11.962019920349121,673500,0.0,0.0
2009-08-28 00:00:00-04:00,12.051079465102399,12.06777880298429,11.81729404321097,11.911921501159668,770100,0.29,0.0
2009-08-31 00:00:00-04:00,11.895222861582301,11.895222861582301,11.733799118728372,11.867390632629395,639500,0.0,0.0
2009-09-01 00:00:00-04:00,11.911924099388708,11.962021062270523,11.611343383789062,11.611343383789062,1357600,0.0,0.0
2009-09-02 00:00:00-04:00,11.644736632998297,11.689267131985849,11.49444580078125,11.49444580078125,489300,0.0,0.0
2009-09-03 00:00:00-04:00,11.616911133093955,11.661441653792375,11.472186675401248,11.655875205993652,507400,0.0,0.0
2009-09-04 00:00:00-04:00,11.605772027570364,11.772761125415373,11.605772027570364,11.733797073364258,297600,0.0,0.0
2009-09-08 00:00:00-04:00,11.772765703934175,11.828429112094033,11.566812473941258,11.62804126739502,664200,0.0,0.0
2009-09-09 00:00:00-04:00,11.628037995223131,11.728231889377716,11.583507493564529,11.61690616607666,395700,0.0,0.0
2009-09-10 00:00:00-04:00,11.728226134640778,11.733792577328156,11.494440850222771,11.522273063659668,776500,0.0,0.0
2009-09-11 00:00:00-04:00,11.583510753205372,11.694837569525093,11.527847345045513,11.62804126739502,411300,0.0,0.0
2009-09-14 00:00:00-04:00,11.628039590601055,11.817294514038796,11.628039590601055,11.800596237182617,492900,0.0,0.0
2009-09-15 00:00:00-04:00,11.850691338158022,11.962017059326172,11.69483405449355,11.962017059326172,1468800,0.0,0.0
2009-09-16 00:00:00-04:00,11.995415463441757,12.129008036390974,11.917487347297177,12.084476470947266,657500,0.0,0.0
2009-09-17 00:00:00-04:00,12.084474523134014,12.145704354058944,11.97871525732468,12.117873191833496,449300,0.0,0.0
2009-09-18 00:00:00-04:00,12.134575824266667,12.140142271049857,11.97315311431885,11.973153114318848,919100,0.0,0.0
2009-09-21 00:00:00-04:00,12.023250073676385,12.117877545608266,11.96758666753566,11.973153114318848,488300,0.0,0.0
2009-09-22 00:00:00-04:00,12.073345228004097,12.245900805720309,12.034381168038275,12.23476791381836,646400,0.0,0.0
2009-09-23 00:00:00-04:00,12.212501439384097,12.36835765688422,12.184669213622751,12.24033260345459,367300,0.0,0.0
2009-09-24 00:00:00-04:00,12.290430056664814,12.351659894182376,11.923053154941234,11.967583656311035,753400,0.0,0.0
2009-09-25 00:00:00-04:00,12.023250073676385,12.078913479817109,11.911923261394936,11.973153114318848,684200,0.0,0.0
2009-09-28 00:00:00-04:00,12.101177459054014,12.106743905493953,12.028815778716984,12.078912734985352,392200,0.0,0.0
2009-09-29 00:00:00-04:00,12.078914342725962,12.078914342725962,11.984286864033962,12.067781448364258,241100,0.0,0.0
2009-09-30 00:00:00-04:00,12.134572635771052,12.245899418800136,11.945317741636142,12.156838417053223,879000,0.0,0.0
2009-10-01 00:00:00-04:00,12.218070673067153,12.229202504221455,11.822861470584256,11.850693702697754,601700,0.0,0.0
2009-10-02 00:00:00-04:00,11.744933429400357,11.95088664008144,11.689270026459946,11.75606632232666,329400,0.0,0.0
2009-10-05 00:00:00-04:00,11.717101754020735,11.878525524051595,11.655872963397956,11.772765159606934,807600,0.0,0.0
2009-10-06 00:00:00-04:00,11.867389397359895,12.045511397353978,11.800594178207547,11.923052787780762,483700,0.0,0.0
2009-10-07 00:00:00-04:00,12.017680603063424,12.0733439951984,11.928619600323822,11.967583656311035,651900,0.0,0.0
2009-10-08 00:00:00-04:00,12.073345813397255,12.273732568893372,11.995416627996098,12.190237998962402,753500,0.0,0.0
2009-10-09 00:00:00-04:00,12.201372090963511,12.20693853773164,12.10117817251951,12.167974472045898,620600,0.0,0.0
2009-10-13 00:00:00-04:00,12.190235721144655,12.245899111261286,11.889655113220215,11.889655113220215,421000,0.0,0.0
2009-10-14 00:00:00-04:00,12.028810736441002,12.09560594233866,11.845122327686465,11.906351089477539,397100,0.0,0.0
2009-10-15 00:00:00-04:00,11.884092618253513,11.884092618253513,11.58351084872631,11.600210189819336,982600,0.0,0.0
2009-10-16 00:00:00-04:00,11.628039127313572,11.94531911523244,11.583508621319538,11.911921501159668,427900,0.0,0.0
2009-10-19 00:00:00-04:00,11.967584990247508,11.967584990247508,11.722666674568957,11.884090423583984,482800,0.0,0.0
2009-10-20 00:00:00-04:00,11.884090423583984,11.911921591908154,11.733799566575032,11.884090423583984,468900,0.0,0.0
2009-10-21 00:00:00-04:00,11.88965655294979,11.911921274677981,11.783896205090654,11.806160926818848,334400,0.0,0.0
2009-10-22 00:00:00-04:00,11.828423368868178,11.950881958007812,11.761627099170667,11.950881958007812,326200,0.0,0.0
2009-10-23 00:00:00-04:00,11.978718022611652,12.000982745193665,11.744932596199845,11.822860717773438,372400,0.0,0.0
2009-10-26 00:00:00-04:00,11.817293085548004,11.89522226099051,11.67813513288251,11.7170991897583,325100,0.0,0.0
2009-10-27 00:00:00-04:00,11.678136674821165,11.78389703008461,11.661438397778715,11.67257022857666,493300,0.0,0.0
2009-10-28 00:00:00-04:00,11.678137448902218,11.678137448902218,11.41095438160228,11.438785552978516,700400,0.0,0.0
2009-10-29 00:00:00-04:00,11.188301950368464,11.288495867146782,11.188301950368464,11.282929420471191,1990600,0.0,0.0
2009-10-30 00:00:00-04:00,11.316324758968307,11.327457650076575,11.19386614185014,11.238396644592285,866400,0.0,0.0
2009-11-02 00:00:00-05:00,11.288494751079025,11.288494751079025,11.154903229146207,11.210565567016602,962700,0.0,0.0
2009-11-03 00:00:00-05:00,11.238395234530547,11.282925731685529,11.199431182231287,11.221695899963379,1219600,0.0,0.0
2009-11-04 00:00:00-05:00,11.2773602426932,11.405385300153762,11.255094461383074,11.349721908569336,1481300,0.0,0.0
2009-11-05 00:00:00-05:00,11.349724530545203,11.438785552978516,11.271796401338838,11.438785552978516,1660600,0.0,0.0
2009-11-06 00:00:00-05:00,11.444350985895548,11.488881493167865,11.377555755832596,11.405386924743652,825500,0.0,0.0
2009-11-09 00:00:00-05:00,11.477747527217694,11.550109189938398,11.455481746878498,11.49444580078125,1037700,0.0,0.0
2009-11-10 00:00:00-05:00,11.51114594532225,11.516712390798395,11.327457491373103,11.360855102539062,1105000,0.0,0.0
2009-11-11 00:00:00-05:00,11.461047227270265,11.494444833277091,11.366419792175293,11.366419792175293,897000,0.0,0.0
2009-11-12 00:00:00-05:00,11.3831192229578,11.572374094759356,11.366419888966806,11.46661376953125,1691200,0.0,0.0
2009-11-13 00:00:00-05:00,11.511151970265583,11.544549598911878,11.366427497209672,11.500019073486328,708000,0.0,0.0
2009-11-16 00:00:00-05:00,11.577947038101364,11.750503750281768,11.511151781901782,11.722671508789062,569900,0.0,0.0
2009-11-17 00:00:00-05:00,11.744933429400357,11.77276460002501,11.678137133533642,11.75606632232666,500700,0.0,0.0
2009-11-18 00:00:00-05:00,11.772763341440761,11.939753532409668,11.761630449704635,11.939753532409668,1264800,0.0,0.0
2009-11-19 00:00:00-05:00,12.012115550747142,12.112309455871582,11.833993524610813,12.112309455871582,1008800,0.0,0.0
2009-11-20 00:00:00-05:00,12.084480276219267,12.218072891235352,12.006552135535959,12.218072891235352,892100,0.0,0.0
2009-11-23 00:00:00-05:00,12.240336156649253,12.245902603417383,11.989852422230413,12.167974472045898,578700,0.0,0.0
2009-11-24 00:00:00-05:00,12.206936096221233,12.31826182424406,12.167972038328696,12.24590015411377,581400,0.0,0.0
2009-11-25 00:00:00-05:00,12.30156823013675,12.373929927803133,12.25147126187104,12.340532302856445,621500,0.0,0.0
2009-11-26 00:00:00-05:00,12.279296508514324,12.362791061401367,12.273730063429742,12.362791061401367,337300,0.0,0.0
2009-11-27 00:00:00-05:00,12.289475861895987,12.323315327588718,12.1935964793189,12.238716125488281,436300,0.29,0.0
2009-11-30 00:00:00-05:00,12.289472319426189,12.464310763467788,12.193592964486555,12.453030586242676,869900,0.0,0.0
2009-12-01 00:00:00-05:00,12.49250811086082,12.543267824429497,12.323309782789714,12.334589958190918,957400,0.0,0.0
2009-12-02 00:00:00-05:00,12.39663272509177,12.464312723347488,12.317673623574331,12.32331371307373,742000,0.0,0.0
2009-12-03 00:00:00-05:00,12.340228970154785,12.436108309591539,12.323309782789714,12.334589958190918,582100,0.0,0.0
2009-12-04 00:00:00-05:00,12.407917054479654,12.481236091022561,12.182318777727511,12.295117378234863,575300,0.0,0.0
2009-12-07 00:00:00-05:00,12.351516418061662,12.396636070495946,12.295116583584466,12.379716873168945,593300,0.0,0.0
2009-12-08 00:00:00-05:00,12.379717673287175,12.379717673287175,12.210518158919989,12.295117378234863,877600,0.0,0.0
2009-12-09 00:00:00-05:00,12.295114876397093,12.295114876397093,12.131556562434545,12.238716125488281,378600,0.0,0.0
2009-12-10 00:00:00-05:00,12.266914902907745,12.345874010920454,12.233075438864752,12.31767463684082,584000,0.0,0.0
2009-12-11 00:00:00-05:00,12.278192026543609,12.464310646057129,12.272551937984181,12.464310646057129,782100,0.0,0.0
2009-12-14 00:00:00-05:00,12.49251346017468,12.96063018240557,12.486873370058982,12.870390892028809,1104200,0.0,0.0
2009-12-15 00:00:00-05:00,12.870387932749171,13.11290637327606,12.763228396664442,12.994467735290527,787600,0.0,0.0
2009-12-16 00:00:00-05:00,13.084707555877516,13.090346569196885,12.892948830909155,13.056507110595703,592200,0.0,0.0
2009-12-17 00:00:00-05:00,12.949346164646384,13.135465856096383,12.785787902710307,13.112905502319336,853100,0.0,0.0
2009-12-18 00:00:00-05:00,13.146746086875613,13.265185802908224,12.92678799733401,13.084707260131836,3806700,0.0,0.0
2009-12-21 00:00:00-05:00,13.180586959725973,13.220066507507418,12.892948871370745,12.926788330078125,629500,0.0,0.0
2009-12-22 00:00:00-05:00,12.966267544099225,13.084707260131834,12.90986773054736,13.084707260131836,422000,0.0,0.0
2009-12-23 00:00:00-05:00,13.112909979834123,13.19750918391141,12.954990676682542,13.028310775756836,366500,0.0,0.0
2009-12-24 00:00:00-05:00,12.960628994985571,13.186227200258735,12.915509353930938,13.141107559204102,228500,0.0,0.0
2009-12-29 00:00:00-05:00,13.191862927781138,13.338501981654684,13.146743301645948,13.321582794189453,321100,0.0,0.0
2009-12-30 00:00:00-05:00,13.338504067776052,13.338504067776052,13.118545990432999,13.304664611816406,303700,0.0,0.0
2009-12-31 00:00:00-05:00,13.259547412814365,13.327226337158162,13.197507502384964,13.242627143859863,227600,0.0,0.0
2010-01-04 00:00:00-05:00,13.310311565086804,13.394910786485536,13.180592687226252,13.276472091674805,309800,0.0,0.0
2010-01-05 00:00:00-05:00,13.299030733977572,13.338510296990652,13.152391588687987,13.248270988464355,316700,0.0,0.0
2010-01-06 00:00:00-05:00,13.282110398754005,13.332870144032293,13.124192147432582,13.253911018371582,487500,0.0,0.0
2010-01-07 00:00:00-05:00,13.253904398986244,13.259544487393384,12.836547538489569,13.005745887756348,650800,0.0,0.0
2010-01-08 00:00:00-05:00,13.033944955845376,13.174943923950195,13.000104428969754,13.174943923950195,478600,0.0,0.0
2010-01-11 00:00:00-05:00,13.203151334201205,13.315951007727783,13.180592044938338,13.248270988464355,419800,0.0,0.0
2010-01-12 00:00:00-05:00,13.25390941339628,13.287748880904896,13.186229402641768,13.21442985534668,393400,0.0,0.0
2010-01-13 00:00:00-05:00,13.225708838401127,13.361067771911621,13.19186829822062,13.361067771911621,388200,0.0,0.0
2010-01-14 00:00:00-05:00,13.349780872020135,13.377980232238768,13.259541628436544,13.37798023223877,325800,0.0,0.0
2010-01-15 00:00:00-05:00,13.34414786301651,13.5077072511046,13.327227592468263,13.327227592468262,524600,0.0,0.0
2010-01-18 00:00:00-05:00,13.327227874251495,13.524626731872559,13.327227874251495,13.524626731872559,301000,0.0,0.0
2010-01-19 00:00:00-05:00,13.462586882206814,13.502066435628114,13.203148126422743,13.293387413024902,622300,0.0,0.0
2010-01-20 00:00:00-05:00,13.253907617706808,13.253907617706808,12.92114985103307,13.079069137573242,970400,0.0,0.0
2010-01-21 00:00:00-05:00,13.135465503387465,13.169304957407512,12.84218736658213,12.915506362915039,592300,0.0,0.0
2010-01-22 00:00:00-05:00,12.830912180662315,12.909871295999695,12.712473507656242,12.768872261047363,679500,0.0,0.0
2010-01-25 00:00:00-05:00,12.746312901286101,12.909871221503622,12.610953957601419,12.887311935424805,548100,0.0,0.0
2010-01-26 00:00:00-05:00,12.757589475398945,12.8309084790981,12.49815076654825,12.503790855407715,2366000,0.0,0.0
2010-01-27 00:00:00-05:00,12.49251071854493,12.819628343305137,12.464311349892325,12.740669250488281,1317100,0.0,0.0
