Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09 00:00:00-04:00,6.560342487270247,6.901252901010563,6.424852221256138,6.547230243682861,1019700,0.0,0.0
2009-03-10 00:00:00-04:00,6.809467250131972,7.351427318999017,6.5778231010999395,7.132894992828369,2723300,0.0,0.0
2009-03-11 00:00:00-04:00,7.2727573302884,7.832200522477843,7.242162930509306,7.403877258300781,2000500,0.0,0.0
2009-03-12 00:00:00-04:00,7.403876949465079,8.10755061593673,7.277127774370315,7.910871982574463,1242500,0.0,0.0
2009-03-13 00:00:00-04:00,7.976428962727106,8.365416190584709,7.823456185756111,8.033246994018555,1011400,0.0,0.0
2009-03-16 00:00:00-04:00,8.164367660037357,8.645138933794339,8.094437383887394,8.45720100402832,1507800,0.0,0.0
2009-03-17 00:00:00-04:00,8.461573346092301,8.723811514287632,8.199334344262164,8.417866706848145,2980800,0.0,0.0
2009-03-18 00:00:00-04:00,8.391640784887212,8.74129213690977,8.085695226641539,8.675732612609863,3955600,0.0,0.0
2009-03-19 00:00:00-04:00,8.618071202332445,8.817665752900556,7.979366779327393,7.979366779327393,1739400,0.29,0.0
2009-03-20 00:00:00-04:00,8.02372321495041,8.27654354360151,7.864046861699472,7.903965950012207,1556700,0.0,0.0
2009-03-23 00:00:00-04:00,8.422913006258472,8.53823471957464,8.10799670319818,8.533799171447754,1221300,0.0,0.0
2009-03-24 00:00:00-04:00,8.436217853944084,8.950729483165206,8.391863228115895,8.71565055847168,1653500,0.0,0.0
2009-03-25 00:00:00-04:00,8.866458440065752,9.247907152292866,8.538235464007641,8.582590103149414,1323200,0.0,0.0
2009-03-26 00:00:00-04:00,8.93299007026089,9.137021074073223,8.649121730342221,9.132585525512695,1505100,0.0,0.0
2009-03-27 00:00:00-04:00,8.9019405475291,9.203551029891862,8.693474876952125,8.853150367736816,1046400,0.0,0.0
2009-03-30 00:00:00-04:00,8.613637529318083,8.702346801757812,8.294285671324834,8.702346801757812,762900,0.0,0.0
2009-03-31 00:00:00-04:00,8.618071058444958,8.795488715763598,8.493878275324848,8.71565055847168,1572900,0.0,0.0
2009-04-01 00:00:00-04:00,8.71121705220633,8.844280960865923,8.547105997985447,8.702346801757812,1118500,0.0,0.0
2009-04-02 00:00:00-04:00,8.915247229287344,9.181374176399283,8.795489976187836,9.048310279846191,1581600,0.0,0.0
2009-04-03 00:00:00-04:00,9.048316158322637,9.190250396728516,8.79549569041282,9.190250396728516,895500,0.0,0.0
2009-04-06 00:00:00-04:00,9.190242810403022,9.190242810403022,8.75556935259886,8.99064826965332,1155800,0.0,0.0
2009-04-07 00:00:00-04:00,8.955169114796616,8.955169114796616,8.387431506437938,8.50718879699707,727400,0.0,0.0
2009-04-08 00:00:00-04:00,8.640248663472482,8.71565127982287,8.445089647266695,8.560410499572754,637700,0.0,0.0
2009-04-09 00:00:00-04:00,8.915248219168172,9.438631075868747,8.786619856151033,9.429759979248047,1038100,0.0,0.0
2009-04-13 00:00:00-04:00,9.31444031455276,9.64709889721536,9.159199473444643,9.585002899169922,568400,0.0,0.0
2009-04-14 00:00:00-04:00,9.713625487295527,9.731367675393686,9.296693372923817,9.593868255615234,755500,0.0,0.0
2009-04-15 00:00:00-04:00,9.580561623095974,9.735802371408854,9.363224913855552,9.589432716369629,613100,0.0,0.0
2009-04-16 00:00:00-04:00,9.691451673212628,9.81120894289126,9.487420675316322,9.757983207702637,824400,0.0,0.0
2009-04-17 00:00:00-04:00,9.84669307610045,10.40112397349362,9.784596240316215,10.024110794067383,1406400,0.0,0.0
2009-04-20 00:00:00-04:00,9.85556288246106,9.85556288246106,9.54064655303955,9.54064655303955,865300,0.0,0.0
2009-04-21 00:00:00-04:00,9.487420675316322,9.89548182511457,9.278954974982463,9.757983207702637,1126100,0.0,0.0
2009-04-22 00:00:00-04:00,9.73580801764756,10.01524084987136,9.571696080885038,9.797904014587402,906700,0.0,0.0
2009-04-23 00:00:00-04:00,9.877737998962402,9.904350436882218,9.584998643861974,9.877737998962402,622900,0.0,0.0
2009-04-24 00:00:00-04:00,10.015239880461662,10.037416778366596,9.757983973190065,9.988627433776855,669200,0.0,0.0
2009-04-27 00:00:00-04:00,9.757980872844827,10.059591326091823,9.629352537080132,9.6470947265625,683300,0.0,0.0
2009-04-28 00:00:00-04:00,9.585000174924991,10.015238181661848,9.585000174924991,9.935400009155273,561800,0.0,0.0
2009-04-29 00:00:00-04:00,9.957578842717956,10.130561004814227,9.69145185380451,9.72249984741211,692700,0.0,0.0
2009-04-30 00:00:00-04:00,9.904352205841544,10.254752892677798,9.882175311279834,9.89548110961914,1086100,0.0,0.0
2009-05-01 00:00:00-04:00,9.891046486925486,10.059593946943451,9.806773602910882,9.908788681030273,321200,0.0,0.0
2009-05-04 00:00:00-04:00,10.02411070827387,10.62289624153254,9.89104678644172,10.60071849822998,648200,0.0,0.0
2009-05-05 00:00:00-04:00,10.600718698232596,10.880152347156073,10.378946336989259,10.751523971557617,993500,0.0,0.0
2009-05-06 00:00:00-04:00,10.995471684899536,11.239420890808105,10.622894131370431,11.239420890808105,1025200,0.0,0.0
2009-05-07 00:00:00-04:00,11.301518202590387,11.301518202590387,10.334590668319548,10.401123046875,1420700,0.0,0.0
2009-05-08 00:00:00-04:00,10.76926730284904,11.088619232177734,10.5563651706354,11.088619232177734,702000,0.0,0.0
2009-05-11 00:00:00-04:00,10.742649482255024,10.97772841550866,10.653941073362557,10.866842269897461,456600,0.0,0.0
2009-05-12 00:00:00-04:00,10.849108139959231,10.884592545069369,10.405563228019872,10.778141021728516,1433500,0.0,0.0
2009-05-13 00:00:00-04:00,10.689424620486408,10.733779247989338,10.316847103052455,10.463216781616211,1103400,0.0,0.0
2009-05-14 00:00:00-04:00,10.401122503188448,10.813618321903153,10.401122503188448,10.512008666992188,1082700,0.0,0.0
2009-05-15 00:00:00-04:00,10.56079322698921,10.778129908220679,10.285796138897926,10.503132820129395,589900,0.0,0.0
2009-05-19 00:00:00-04:00,10.951121367359688,10.951121367359688,10.645075217964724,10.755961418151855,922500,0.0,0.0
2009-05-20 00:00:00-04:00,10.79144226113819,10.951118620068144,10.649508095864615,10.72934627532959,866400,0.0,0.0
2009-05-21 00:00:00-04:00,10.684990899348804,10.995472498940734,10.55636254220537,10.884586334228516,1616300,0.0,0.0
2009-05-22 00:00:00-04:00,10.995473106773966,11.11966507668067,10.742651926618866,10.951118469238281,1221100,0.0,0.0
2009-05-25 00:00:00-04:00,10.889022687625273,11.518856232542554,10.889022687625273,11.483372688293457,971100,0.0,0.0
2009-05-26 00:00:00-04:00,11.470065727988885,11.62974123796476,11.359179557674976,11.532161712646484,1475500,0.0,0.0
2009-05-27 00:00:00-04:00,11.532162676612652,11.589823117758172,11.319261414852306,11.33256721496582,1266500,0.0,0.0
2009-05-28 00:00:00-04:00,11.487807418419676,11.532162057068813,11.274906168097052,11.47006607055664,882900,0.0,0.0
2009-05-29 00:00:00-04:00,11.421275855013617,11.434582500373546,11.11522977969017,11.283777236938477,1169000,0.0,0.0
2009-06-01 00:00:00-04:00,11.465630179657007,11.705143867617993,11.465630179657007,11.532161712646484,1098500,0.0,0.0
2009-06-02 00:00:00-04:00,11.434582187328207,11.682966971952947,11.43014663899633,11.532161712646484,1032000,0.0,0.0
2009-06-03 00:00:00-04:00,11.509986293513114,11.509986293513114,11.155149995392657,11.248294830322266,566400,0.0,0.0
2009-06-04 00:00:00-04:00,11.297082727023035,11.616435438963471,11.19950320170476,11.532161712646484,827300,0.0,0.0
2009-06-05 00:00:00-04:00,11.58598827075496,11.65327026169738,11.437967548466867,11.639814376831055,718400,0.29,0.0
2009-06-08 00:00:00-04:00,11.639817657124164,11.639817657124164,11.393115813428059,11.478340148925781,676900,0.0,0.0
2009-06-09 00:00:00-04:00,11.527676832905309,11.666726387600665,11.307887695579995,11.617385864257812,710300,0.0,0.0
2009-06-10 00:00:00-04:00,11.680183433787388,11.75195100296735,11.428996086120605,11.428996086120605,644000,0.0,0.0
2009-06-11 00:00:00-04:00,11.415535979148148,11.864083548379327,11.357224316047603,11.814743041992188,679500,0.0,0.0
2009-06-12 00:00:00-04:00,11.778866226033882,11.778866226033882,11.464882399951616,11.469367980957031,758600,0.0,0.0
2009-06-15 00:00:00-04:00,11.469364009120458,11.469364009120458,10.989418129728412,11.14640998840332,766900,0.0,0.0
2009-06-16 00:00:00-04:00,11.37067912498497,11.65774924689306,11.092579302734174,11.200230598449707,904800,0.0,0.0
2009-06-17 00:00:00-04:00,11.258547167262327,11.272003050391456,10.809999478172486,10.827940940856934,802100,0.0,0.0
2009-06-18 00:00:00-04:00,10.854851665258284,10.984930017225642,10.702345421202347,10.845880508422852,644500,0.0,0.0
2009-06-19 00:00:00-04:00,10.98942160881446,11.657757759094238,10.913168445062428,11.657757759094238,1718600,0.0,0.0
2009-06-22 00:00:00-04:00,11.263034786519253,11.428996982437125,10.792059114360555,10.8369140625,3856100,0.0,0.0
2009-06-23 00:00:00-04:00,10.922135426172526,11.141923671556656,10.590210268518733,10.67094898223877,946500,0.0,0.0
2009-06-24 00:00:00-04:00,10.854854928139144,11.460393652428579,10.818971145547646,11.370684623718262,932200,0.0,0.0
2009-06-25 00:00:00-04:00,11.348258330165455,11.85063221304702,11.186781713430332,11.725038528442383,1095700,0.0,0.0
2009-06-26 00:00:00-04:00,11.72055006878276,11.971737376285601,11.58150053267221,11.84614372253418,880000,0.0,0.0
2009-06-29 00:00:00-04:00,12.061443897770129,12.240863610411258,11.859598004353751,12.196008682250977,966800,0.0,0.0
2009-06-30 00:00:00-04:00,12.155640156212387,12.33505902547561,11.720548435770334,12.039017677307129,1232400,0.0,0.0
2009-07-02 00:00:00-04:00,11.846142960782675,12.074902357082259,11.630840301513672,11.630840301513672,700900,0.0,0.0
2009-07-03 00:00:00-04:00,11.594958072681505,11.855115701241967,11.59047249307257,11.792319297790527,322200,0.0,0.0
2009-07-06 00:00:00-04:00,11.747465328323958,11.747465328323958,11.298917596793848,11.541132926940918,656500,0.0,0.0
2009-07-07 00:00:00-04:00,11.599443246619806,11.608413549987125,11.074642428243957,11.14640998840332,933700,0.0,0.0
2009-07-08 00:00:00-04:00,11.097069517759074,11.442451437223966,10.630580374714185,10.904193878173828,981600,0.0,0.0
2009-07-09 00:00:00-04:00,10.904197189720344,11.09707288788091,10.644039490129526,10.899711608886719,613600,0.0,0.0
2009-07-10 00:00:00-04:00,10.832426642472864,11.26303287373036,10.697862676444363,11.115012168884277,764200,0.0,0.0
2009-07-13 00:00:00-04:00,11.115017569122111,11.348261833190918,10.765149889713028,11.348261833190918,560600,0.0,0.0
2009-07-14 00:00:00-04:00,11.43347785164457,11.621867871774617,11.294428339690871,11.550100326538086,678400,0.0,0.0
2009-07-15 00:00:00-04:00,11.662239090935097,12.065931811437038,11.65775351169725,12.052475929260254,926000,0.0,0.0
2009-07-16 00:00:00-04:00,11.819230584542863,12.043504406429685,11.760918911751718,11.96276569366455,608500,0.0,0.0
2009-07-17 00:00:00-04:00,11.96276688040246,12.065932643375897,11.899970477816337,12.016592979431152,328000,0.0,0.0
2009-07-20 00:00:00-04:00,12.110783148204167,12.267774952714113,11.90893642018616,12.133210182189941,521000,0.0,0.0
2009-07-21 00:00:00-04:00,12.28572173638162,12.28572173638162,11.949310947494613,12.119759559631348,402900,0.0,0.0
2009-07-22 00:00:00-04:00,12.151156900311904,12.308148761753491,12.02556324005127,12.02556324005127,439700,0.0,0.0
2009-07-23 00:00:00-04:00,12.088360516384215,12.70287036895752,12.025563258389727,12.70287036895752,907900,0.0,0.0
2009-07-24 00:00:00-04:00,12.671470642089844,12.846403945323937,12.379914851520784,12.671470642089844,590100,0.0,0.0
2009-07-27 00:00:00-04:00,12.716329055079383,13.075166917703319,12.689416429266824,12.998913764953613,796800,0.0,0.0
2009-07-28 00:00:00-04:00,12.738755125601664,13.057224452898568,12.738755125601664,12.832950592041016,591300,0.0,0.0
2009-07-29 00:00:00-04:00,12.689411685026249,12.900228743556685,12.447195576660675,12.711838722229004,578500,0.0,0.0
2009-07-30 00:00:00-04:00,12.904715971138309,13.398118552478206,12.90023039201724,13.299437522888184,722500,0.0,0.0
2009-07-31 00:00:00-04:00,13.299438003075585,13.582023509148696,13.22318486633772,13.564081192016602,527300,0.0,0.0
2009-08-04 00:00:00-04:00,13.900495864774586,13.904981445324616,13.59996881221867,13.860126495361328,865000,0.0,0.0
2009-08-05 00:00:00-04:00,13.81526744113006,13.940861092608245,13.577537731362781,13.640334129333496,806100,0.0,0.0
2009-08-06 00:00:00-04:00,13.752467633233936,13.75695321133918,12.87331485748291,12.87331485748291,831000,0.0,0.0
2009-08-07 00:00:00-04:00,13.007888849161365,13.420552943425214,12.909208621057674,13.339814186096191,1118100,0.0,0.0
2009-08-10 00:00:00-04:00,13.187297745176076,13.277007597025278,13.07516085813285,13.160385131835938,482600,0.0,0.0
2009-08-11 00:00:00-04:00,13.142447565277898,13.142447565277898,12.384402551105307,12.604190826416016,825400,0.0,0.0
2009-08-12 00:00:00-04:00,12.53690783723221,12.702869997600532,12.379915980140733,12.595218658447266,1083700,0.0,0.0
2009-08-13 00:00:00-04:00,12.756695710230755,12.788093909594789,12.433740846973794,12.626616477966309,758800,0.0,0.0
2009-08-14 00:00:00-04:00,12.613161372218137,12.738754177406399,12.24535154913829,12.424771308898926,770700,0.0,0.0
2009-08-17 00:00:00-04:00,12.24087031144726,12.24087031144726,11.962770289042117,12.047994613647461,792300,0.0,0.0
2009-08-18 00:00:00-04:00,12.19152477078344,12.19152477078344,12.012105889147625,12.142184257507324,614000,0.0,0.0
2009-08-19 00:00:00-04:00,12.043509204098612,12.204985838418198,11.958284878281255,12.110791206359863,757400,0.0,0.0
2009-08-20 00:00:00-04:00,12.20049730122036,12.33506126370055,12.16012794136894,12.240866661071777,525100,0.0,0.0
2009-08-21 00:00:00-04:00,12.487568494055905,12.487568494055905,12.231896432572574,12.37991714477539,507200,0.0,0.0
2009-08-24 00:00:00-04:00,12.442713551304806,12.4965396537135,12.3216054625379,12.37991714477539,665800,0.0,0.0
2009-08-25 00:00:00-04:00,12.492052118105075,12.976483541792314,12.474109801598969,12.900230407714844,665800,0.0,0.0
2009-08-26 00:00:00-04:00,12.841920036217335,12.931629916767054,12.626617349542203,12.738754272460938,675800,0.0,0.0
2009-08-27 00:00:00-04:00,12.783608830320935,12.846405231505122,12.469625113326403,12.77015209197998,611500,0.0,0.0
2009-08-28 00:00:00-04:00,12.963027886361237,13.00339724633263,12.82846392348113,12.936115264892578,476800,0.0,0.0
2009-08-31 00:00:00-04:00,12.80603332376228,13.182813366966002,12.684926124939864,13.093104362487793,627000,0.0,0.0
2009-09-01 00:00:00-04:00,13.0078799280175,13.016851085020784,12.501021534844655,12.675954818725586,1113800,0.0,0.0
2009-09-02 00:00:00-04:00,12.559335519732636,12.604190460553335,12.388887771258187,12.496539115905762,966300,0.0,0.0
2009-09-03 00:00:00-04:00,12.55933789959901,12.909205477652588,12.523454111250206,12.640076637268066,855400,0.0,0.0
2009-09-04 00:00:00-04:00,12.77150679438317,12.957323536051481,12.621946956834703,12.671799659729004,543400,0.29,0.0
2009-09-08 00:00:00-04:00,12.916529655456543,13.016235888969643,12.798694544341535,12.916529655456543,665600,0.0,0.0
2009-09-09 00:00:00-04:00,12.916532302016618,12.961853640875136,12.485980879509675,12.522237777709961,773000,0.0,0.0
2009-09-10 00:00:00-04:00,12.590221516808098,12.762441584914598,12.508643271335066,12.553964614868164,770900,0.0,0.0
2009-09-11 00:00:00-04:00,12.635538571677767,12.662731889087874,12.504107661925557,12.653667449951172,609100,0.0,0.0
2009-09-14 00:00:00-04:00,12.653671992482048,12.916534770783844,12.576625961026375,12.889342308044434,898400,0.0,0.0
2009-09-15 00:00:00-04:00,12.948257818915057,13.029836061260003,12.83495489664323,13.025303840637207,686600,0.0,0.0
2009-09-16 00:00:00-04:00,13.029838568699757,13.052498811741742,12.766975773021564,12.866682052612305,1337300,0.0,0.0
2009-09-17 00:00:00-04:00,12.907468697742585,13.025303840637207,12.766973316166675,13.025303840637207,1186100,0.0,0.0
2009-09-18 00:00:00-04:00,13.025301803456932,13.288164507438069,12.961852453526763,12.97998046875,1744300,0.0,0.0
2009-09-21 00:00:00-04:00,12.97997935386836,13.233778460654742,12.921062228912673,13.192989349365234,794200,0.0,0.0
2009-09-22 00:00:00-04:00,13.283635879372703,13.800297851643224,13.179397386463826,13.76404094696045,1436800,0.0,0.0
2009-09-23 00:00:00-04:00,13.686995520544723,13.7459126690923,13.44679297614927,13.546499252319336,555700,0.0,0.0
2009-09-24 00:00:00-04:00,13.646200313506897,13.646200313506897,13.161264083849609,13.188456535339355,750500,0.0,0.0
2009-09-25 00:00:00-04:00,13.297236379024042,13.319896626825926,13.075162665720017,13.08875846862793,377000,0.0,0.0
2009-09-28 00:00:00-04:00,13.143140796158546,13.478517388604446,13.143140796158546,13.3878755569458,528000,0.0,0.0
2009-09-29 00:00:00-04:00,13.401466134215106,13.415062792660569,13.238309690599461,13.392401695251465,400000,0.0,0.0
2009-09-30 00:00:00-04:00,13.510237334576107,13.510237334576107,13.147668406236606,13.270035743713379,1319000,0.0,0.0
2009-10-01 00:00:00-04:00,13.279099918849935,13.410531701584407,12.966384528183697,12.970916748046875,588700,0.0,0.0
2009-10-02 00:00:00-04:00,12.694463126344475,13.111418033496,12.463324995424646,12.875747680664062,604800,0.0,0.0
2009-10-05 00:00:00-04:00,13.007174656254957,13.26550515756158,12.862146202627928,13.097816467285156,437400,0.0,0.0
2009-10-06 00:00:00-04:00,13.17033325589414,13.478517385208072,13.029837854977313,13.14314079284668,687900,0.0,0.0
2009-10-07 00:00:00-04:00,13.14313577442466,13.405998455335855,13.061557551998344,13.356144905090332,405400,0.0,0.0
2009-10-08 00:00:00-04:00,13.396936380463872,13.478514617286317,13.206587449355709,13.29269790649414,598100,0.0,0.0
2009-10-09 00:00:00-04:00,13.215649972246199,13.460384647199746,13.165796420437326,13.270035743713379,416900,0.0,0.0
2009-10-13 00:00:00-04:00,13.19299314678343,13.365213216129442,13.007176414949809,13.029836654663086,537000,0.0,0.0
2009-10-14 00:00:00-04:00,13.256443630298172,13.360682124884507,13.15673735692422,13.283636093139648,557000,0.0,0.0
2009-10-15 00:00:00-04:00,13.188463591440291,13.301766541771508,13.102353107147351,13.12501335144043,411300,0.0,0.0
2009-10-16 00:00:00-04:00,13.029834002962362,13.102347792606851,12.921063318495627,12.957320213317871,663500,0.0,0.0
2009-10-19 00:00:00-04:00,13.007174960328564,13.06609209565389,12.848550706776726,12.90746784210205,630500,0.0,0.0
2009-10-20 00:00:00-04:00,12.893874282671678,13.025305237092835,12.844020714908762,12.857617378234863,514500,0.0,0.0
2009-10-21 00:00:00-04:00,12.825885296975827,12.875738839343377,12.467848656100028,12.4814453125,1075800,0.0,0.0
2009-10-22 00:00:00-04:00,12.44066159366433,12.635541899839323,12.272972883196637,12.612881660461426,1002400,0.0,0.0
2009-10-23 00:00:00-04:00,12.680863932990153,12.680863932990153,12.427065607531176,12.476919174194336,595700,0.0,0.0
2009-10-26 00:00:00-04:00,12.440659948256156,12.558494214755667,12.236714363098145,12.236714363098145,489600,0.0,0.0
2009-10-27 00:00:00-04:00,12.236715462758436,12.28203680402556,11.874146461486816,11.874146461486816,831800,0.0,0.0
2009-10-28 00:00:00-04:00,11.869618832561157,11.90134352439072,11.565966852369161,11.620351791381836,1009500,0.0,0.0
2009-10-29 00:00:00-04:00,11.688329314042734,11.987448945291996,11.688329314042734,11.96025562286377,820600,0.0,0.0
2009-10-30 00:00:00-04:00,11.960260193154681,11.982921303837536,11.39827761471465,11.556901931762695,940000,0.0,0.0
2009-11-02 00:00:00-05:00,11.543292755684876,11.692852466379307,11.484375660624908,11.688321113586426,586000,0.0,0.0
2009-11-03 00:00:00-05:00,11.520646266675177,11.8197660446167,11.434535765621382,11.8197660446167,584800,0.0,0.0
2009-11-04 00:00:00-05:00,11.964789967767649,12.259377430919923,11.828826789215155,11.865083694458008,706100,0.0,0.0
2009-11-05 00:00:00-05:00,11.896807768838116,12.010110699969907,11.797101500637933,11.837890625,648300,0.0,0.0
2009-11-06 00:00:00-05:00,11.788035071426878,11.90587020367093,11.738181513514844,11.896805763244629,801800,0.0,0.0
2009-11-09 00:00:00-05:00,12.19139222605861,12.354548683480752,11.964786419386767,12.304695129394531,798600,0.0,0.0
2009-11-10 00:00:00-05:00,12.331886573178332,12.340951012165911,12.186859007107012,12.200455665588379,574500,0.0,0.0
2009-11-11 00:00:00-05:00,12.34548385453265,12.499575867366032,12.164199387797062,12.227648735046387,406700,0.0,0.0
2009-11-12 00:00:00-05:00,12.123413929463693,12.30469845084949,12.087157025186533,12.241249084472656,490400,0.0,0.0
2009-11-13 00:00:00-05:00,12.23671536744206,12.241247587976737,11.810696145941815,11.933063507080078,780000,0.0,0.0
2009-11-16 00:00:00-05:00,12.037303191746583,12.07356009522285,11.788037088401344,11.883211135864258,767200,0.0,0.0
2009-11-17 00:00:00-05:00,11.896808752060823,12.069028841264018,11.878679866653732,12.046368598937988,589600,0.0,0.0
2009-11-18 00:00:00-05:00,12.07809052362825,12.127944082671332,11.89227381283648,12.010108947753906,1067400,0.0,0.0
2009-11-19 00:00:00-05:00,11.987446041641606,11.987446041641606,11.647537373516787,11.878674507141113,2210600,0.0,0.0
2009-11-20 00:00:00-05:00,11.81975795444025,11.87867507940331,11.674730387362729,11.860547065734863,557800,0.0,0.0
2009-11-23 00:00:00-05:00,12.055430051676245,12.123411626226504,11.928530478598503,12.001044273376465,640000,0.0,0.0
2009-11-24 00:00:00-05:00,12.1007505383951,12.118878553598218,12.010107869081837,12.023704528808594,498700,0.0,0.0
2009-11-25 00:00:00-05:00,12.109822402749305,12.109822402749305,11.987455839180878,12.073565483093262,599400,0.0,0.0
2009-11-26 00:00:00-05:00,12.055436434641255,12.055436434641255,11.8197660446167,11.8197660446167,377500,0.0,0.0
2009-11-27 00:00:00-05:00,11.683794826413196,11.919464190697923,11.670198167837496,11.860547065734863,378700,0.0,0.0
2009-11-30 00:00:00-05:00,11.874143287600587,12.109812643217813,11.874143287600587,11.923995971679688,937100,0.0,0.0
2009-12-01 00:00:00-05:00,11.556897289348099,12.059962506796989,11.556897289348099,12.010108947753906,2398800,0.0,0.0
2009-12-02 00:00:00-05:00,11.964787734911932,12.03276931150153,11.828824581732736,11.996512413024902,722600,0.0,0.0
2009-12-03 00:00:00-05:00,11.978384723427078,12.100752083292804,11.819760464093656,11.887742042541504,1393400,0.0,0.0
2009-12-04 00:00:00-05:00,11.92399489588544,12.02370198391288,11.851481121555869,11.937591552734375,1138000,0.0,0.0
2009-12-07 00:00:00-05:00,11.946657180786133,12.037298975511844,11.919463864379203,11.946657180786133,580800,0.0,0.0
2009-12-08 00:00:00-05:00,11.868753926229035,11.914579406448118,11.740443630473607,11.87791919708252,678300,0.29,0.0
2009-12-09 00:00:00-05:00,11.914581067852698,11.919163703918457,11.653376930443681,11.919163703918457,807300,0.0,0.0
2009-12-10 00:00:00-05:00,11.914579317997143,12.107045634249799,11.914579317997143,12.097880363464355,489200,0.0,0.0
2009-12-11 00:00:00-05:00,12.056641471300871,12.34075884044864,12.056641471300871,12.313263893127441,891500,0.0,0.0
2009-12-14 00:00:00-05:00,12.30867866038187,12.86316449700506,12.304096024453361,12.762349128723145,933200,0.0,0.0
2009-12-15 00:00:00-05:00,12.71652776826599,12.757770630951832,12.57905214201233,12.64778995513916,841600,0.0,0.0
2009-12-16 00:00:00-05:00,12.716520335093838,12.817335677147138,12.652365196882483,12.77151107788086,506300,0.0,0.0
2009-12-17 00:00:00-05:00,12.656949981276894,12.8402510316185,12.546968477023578,12.693610191345215,599000,0.0,0.0
2009-12-18 00:00:00-05:00,12.65237335778257,12.982315405175815,12.647790720090457,12.812761306762695,1587000,0.0,0.0
2009-12-21 00:00:00-05:00,12.84025748549817,13.069384132102854,12.831092209862273,12.968567848205566,704300,0.0,0.0
2009-12-22 00:00:00-05:00,12.945650998541321,13.11062240600586,12.890660238036979,13.11062240600586,506600,0.0,0.0
2009-12-23 00:00:00-05:00,13.142697593748066,13.174775167351276,12.977726216304898,13.064794540405273,593600,0.0,0.0
2009-12-24 00:00:00-05:00,13.03730257886431,13.321419044832348,13.03730257886431,13.298506736755371,296400,0.0,0.0
2009-12-29 00:00:00-05:00,13.234352110858687,13.367245959199726,13.225187711080626,13.34433364868164,351800,0.0,0.0
2009-12-30 00:00:00-05:00,13.289337643067693,13.330580484987284,13.138114180711957,13.206851959228516,319500,0.0,0.0
2009-12-31 00:00:00-05:00,13.20685588869312,13.42681719501098,13.174778307444498,13.385574340820312,274600,0.0,0.0
2010-01-04 00:00:00-05:00,13.42681122528481,13.458889666319497,13.257258121485066,13.390151023864746,481500,0.0,0.0
2010-01-05 00:00:00-05:00,13.413073772348874,13.458899275353287,13.293927814156904,13.408491134643555,532500,0.0,0.0
2010-01-06 00:00:00-05:00,13.403906073747518,13.458896842221206,13.252682553005645,13.435983657836914,704300,0.0,0.0
2010-01-07 00:00:00-05:00,13.426814187092347,13.426814187092347,13.243513139557828,13.26184368133545,508300,0.0,0.0
2010-01-08 00:00:00-05:00,13.26184651401571,13.358079256758156,13.220603660255083,13.243515968322754,530200,0.0,0.0
2010-01-11 00:00:00-05:00,13.399321921905958,13.399321921905958,13.13353513143906,13.17477798461914,253800,0.0,0.0
2010-01-12 00:00:00-05:00,13.179358173092512,13.380989765183871,13.073960178563437,13.275590896606445,506800,0.0,0.0
2010-01-13 00:00:00-05:00,13.21602223340707,13.298507948477697,13.060216076951132,13.257265090942383,671100,0.0,0.0
2010-01-14 00:00:00-05:00,13.298504058545182,13.353493936474827,13.119784770152963,13.312251091003418,508800,0.0,0.0
2010-01-15 00:00:00-05:00,13.31225559339415,13.35349845281447,13.009808540344238,13.009808540344238,627800,0.0,0.0
2010-01-18 00:00:00-05:00,13.018973271200391,13.197691738531885,12.93648755580167,13.12895393371582,186600,0.0,0.0
2010-01-19 00:00:00-05:00,13.083123010916204,13.106036185713865,12.922735157573806,12.9777250289917,503300,0.0,0.0
2010-01-20 00:00:00-05:00,12.945650877602565,13.00064163759318,12.762349801047977,12.785262107849121,614100,0.0,0.0
2010-01-21 00:00:00-05:00,12.730278286778901,12.87691921788424,12.58363648162467,12.689035415649414,1019900,0.0,0.0
2010-01-22 00:00:00-05:00,12.702776310087707,12.702776310087707,12.409494589789102,12.478232383728027,522700,0.0,0.0
2010-01-25 00:00:00-05:00,12.446157826638162,12.707362031453124,12.395749690955034,12.601963996887207,822900,0.0,0.0
2010-01-26 00:00:00-05:00,12.510311063142968,12.780680500595416,12.491981391036106,12.730273246765137,1201200,0.0,0.0
2010-01-27 00:00:00-05:00,12.670698158249815,12.831086919553925,12.620290911133072,12.762349128723145,911200,0.0,0.0
2010-01-28 00:00:00-05:00,12.821919225697384,12.895239638606798,12.629452923298107,12.661530494689941,845900,0.0,0.0
2010-01-29 00:00:00-05:00,12.634039506358768,12.945651795623307,12.611127197932833,12.858583450317383,1133700,0.0,0.0
2010-02-01 00:00:00-05:00,12.945650331594319,12.945650331594319,12.75776662679417,12.941067695617676,473000,0.0,0.0
2010-02-02 00:00:00-05:00,12.945651522699972,13.0327198661703,12.83567087128675,12.991477012634277,597900,0.0,0.0
2010-02-03 00:00:00-05:00,12.918156578358795,13.018971956975452,12.789845381352444,12.991477012634277,307700,0.0,0.0
2010-02-04 00:00:00-05:00,12.968559127251192,12.968559127251192,12.698189796148762,12.77151107788086,564500,0.0,0.0
2010-02-05 00:00:00-05:00,12.693613952971997,12.991478357302316,12.537807795497931,12.766934394836426,713500,0.0,0.0
