Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,7600,0.0,0.0
2001-11-08 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-09 00:00:00-05:00,0.4055586427384921,0.4055586427384921,0.3961706757545471,0.3961706757545471,10000,0.0,0.0
2001-11-12 00:00:00-05:00,0.3961706757545471,0.3961706757545471,0.3961706757545471,0.3961706757545471,0,0.0,0.0
2001-11-13 00:00:00-05:00,0.3961706757545471,0.3961706757545471,0.3961706757545471,0.3961706757545471,0,0.0,0.0
2001-11-14 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,72000,0.0,0.0
2001-11-15 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-16 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-19 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-20 00:00:00-05:00,0.396170474515565,0.396170474515565,0.3942928910255432,0.3942928910255432,40000,0.0,0.0
2001-11-21 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-22 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-23 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-26 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-27 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-28 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-29 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-11-30 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2001-12-03 00:00:00-05:00,0.39429292280988226,0.39429292280988226,0.3473533093929291,0.3473533093929291,10400,0.0,0.0
2001-12-04 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,5600,0.0,0.0
2001-12-05 00:00:00-05:00,0.3849050050825446,0.3849050050825446,0.33796536922454834,0.33796536922454834,58000,0.0,0.0
2001-12-06 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,6400,0.0,0.0
2001-12-07 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2001-12-10 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2001-12-11 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2001-12-12 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,20000,0.0,0.0
2001-12-13 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,36000,0.0,0.0
2001-12-14 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2001-12-17 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2001-12-18 00:00:00-05:00,0.38490502009378524,0.38490502009378524,0.358618825674057,0.358618825674057,38800,0.0,0.0
2001-12-19 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,20000,0.0,0.0
2001-12-20 00:00:00-05:00,0.34735343233367466,0.37551721930503845,0.3379654884215064,0.37551721930503845,32800,0.0,0.0
2001-12-21 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2001-12-24 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2001-12-27 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2001-12-28 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2001-12-31 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-02 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-03 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-04 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-07 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-08 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-09 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-10 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-11 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-14 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-15 00:00:00-05:00,0.3736395239830017,0.3736395239830017,0.3736395239830017,0.3736395239830017,4000,0.0,0.0
2002-01-16 00:00:00-05:00,0.37551705612532554,0.3942928910255432,0.37551705612532554,0.3942928910255432,20000,0.0,0.0
2002-01-17 00:00:00-05:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-01-18 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,4800,0.0,0.0
2002-01-21 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-22 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-23 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,4000,0.0,0.0
2002-01-24 00:00:00-05:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-01-25 00:00:00-05:00,0.34735330982568513,0.34735330982568513,0.3285774510059741,0.33796536922454834,62000,0.0,0.0
2002-01-28 00:00:00-05:00,0.32857751846313477,0.32857751846313477,0.32857751846313477,0.32857751846313477,32400,0.0,0.0
2002-01-29 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,12000,0.0,0.0
2002-01-30 00:00:00-05:00,0.33045506477355957,0.33045506477355957,0.33045506477355957,0.33045506477355957,8000,0.0,0.0
2002-01-31 00:00:00-05:00,0.32857751846313477,0.32857751846313477,0.32857751846313477,0.32857751846313477,8000,0.0,0.0
2002-02-01 00:00:00-05:00,0.32857751846313477,0.32857751846313477,0.32857751846313477,0.32857751846313477,0,0.0,0.0
2002-02-04 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,8000,0.0,0.0
2002-02-05 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,4400,0.0,0.0
2002-02-06 00:00:00-05:00,0.3942929800225291,0.3942929800225291,0.3567412793636322,0.3567412793636322,4400,0.0,0.0
2002-02-07 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,0,0.0,0.0
2002-02-08 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,6000,0.0,0.0
2002-02-11 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-12 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-13 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-14 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-15 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,4000,0.0,0.0
2002-02-18 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,0,0.0,0.0
2002-02-19 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,0,0.0,0.0
2002-02-20 00:00:00-05:00,0.3567412793636322,0.3567412793636322,0.3567412793636322,0.3567412793636322,0,0.0,0.0
2002-02-21 00:00:00-05:00,0.33984295286826316,0.34359814253825544,0.33045503464968895,0.33796536922454834,57600,0.0,0.0
2002-02-22 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-25 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-26 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-27 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-02-28 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-03-01 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-03-04 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,12000,0.0,0.0
2002-03-05 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2002-03-06 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2002-03-07 00:00:00-05:00,0.3473533093929291,0.3473533093929291,0.3473533093929291,0.3473533093929291,0,0.0,0.0
2002-03-08 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,2000,0.0,0.0
2002-03-11 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-03-12 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-03-13 00:00:00-05:00,0.34923094511032104,0.34923094511032104,0.34923094511032104,0.34923094511032104,2000,0.0,0.0
2002-03-14 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,4000,0.0,0.0
2002-03-15 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2002-03-18 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2002-03-19 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2002-03-20 00:00:00-05:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2002-03-21 00:00:00-05:00,0.3811498284339905,0.3811498284339905,0.3811498284339905,0.3811498284339905,1200,0.0,0.0
2002-03-22 00:00:00-05:00,0.3811498284339905,0.3811498284339905,0.3811498284339905,0.3811498284339905,0,0.0,0.0
2002-03-25 00:00:00-05:00,0.35674122804425934,0.3586188116879742,0.33796536922454834,0.33796536922454834,11600,0.0,0.0
2002-03-26 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-03-27 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-03-28 00:00:00-05:00,0.33796536922454834,0.33796536922454834,0.33796536922454834,0.33796536922454834,0,0.0,0.0
2002-04-01 00:00:00-05:00,0.3867827369338327,0.3867827369338327,0.3661293089389801,0.3661293089389801,3200,0.0,0.0
2002-04-02 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-03 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-04 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-05 00:00:00-05:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-08 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-09 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-10 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-11 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-12 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-15 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-16 00:00:00-04:00,0.3661293089389801,0.3661293089389801,0.3661293089389801,0.3661293089389801,0,0.0,0.0
2002-04-17 00:00:00-04:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,4000,0.0,0.0
2002-04-18 00:00:00-04:00,0.3849049508571625,0.3849049508571625,0.3849049508571625,0.3849049508571625,0,0.0,0.0
2002-04-19 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,4000,0.0,0.0
2002-04-22 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-04-23 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-04-24 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,6000,0.0,0.0
2002-04-25 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-04-26 00:00:00-04:00,0.37551721930503845,0.37551721930503845,0.37551721930503845,0.37551721930503845,0,0.0,0.0
2002-04-29 00:00:00-04:00,0.420579195022583,0.420579195022583,0.420579195022583,0.420579195022583,32000,0.0,0.0
2002-04-30 00:00:00-04:00,0.420579195022583,0.420579195022583,0.420579195022583,0.420579195022583,0,0.0,0.0
2002-05-01 00:00:00-04:00,0.420579195022583,0.420579195022583,0.420579195022583,0.420579195022583,0,0.0,0.0
2002-05-02 00:00:00-04:00,0.420579195022583,0.420579195022583,0.420579195022583,0.420579195022583,0,0.0,0.0
2002-05-03 00:00:00-04:00,0.420579195022583,0.420579195022583,0.420579195022583,0.420579195022583,0,0.0,0.0
2002-05-06 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,8000,0.0,0.0
2002-05-07 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-08 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-09 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-10 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-13 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-14 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-15 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-16 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-17 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-21 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-22 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-23 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-24 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-27 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-28 00:00:00-04:00,0.3942928910255432,0.3942928910255432,0.3942928910255432,0.3942928910255432,0,0.0,0.0
2002-05-29 00:00:00-04:00,0.41306889057159424,0.41306889057159424,0.41306889057159424,0.41306889057159424,28000,0.0,0.0
2002-05-30 00:00:00-04:00,0.41306889057159424,0.41306889057159424,0.41306889057159424,0.41306889057159424,0,0.0,0.0
2002-05-31 00:00:00-04:00,0.41306889057159424,0.41306889057159424,0.41306889057159424,0.41306889057159424,0,0.0,0.0
2002-06-03 00:00:00-04:00,0.42245681074626207,0.42245681074626207,0.41306889057159424,0.41306889057159424,12000,0.0,0.0
2002-06-04 00:00:00-04:00,0.41306889057159424,0.41306889057159424,0.41306889057159424,0.41306889057159424,0,0.0,0.0
2002-06-05 00:00:00-04:00,0.42245676240105756,0.43184468150138855,0.42245676240105756,0.43184468150138855,52000,0.0,0.0
2002-06-06 00:00:00-04:00,0.4412326514720917,0.4412326514720917,0.4412326514720917,0.4412326514720917,20000,0.0,0.0
2002-06-07 00:00:00-04:00,0.4412326514720917,0.4412326514720917,0.4412326514720917,0.4412326514720917,0,0.0,0.0
2002-06-10 00:00:00-04:00,0.4318447312894133,0.4412326514720917,0.4318447312894133,0.4412326514720917,32000,0.0,0.0
2002-06-11 00:00:00-04:00,0.4431103905168044,0.4693966209888458,0.4431103905168044,0.4693966209888458,37200,0.0,0.0
2002-06-12 00:00:00-04:00,0.45062056446717985,0.45062056446717985,0.43184468150138855,0.43184468150138855,12000,0.0,0.0
2002-06-13 00:00:00-04:00,0.4412326514720917,0.4412326514720917,0.4412326514720917,0.4412326514720917,6000,0.0,0.0
2002-06-14 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,14000,0.0,0.0
2002-06-17 00:00:00-04:00,0.49568265277279555,0.49568265277279555,0.4787843525409699,0.47878435254096985,12000,0.0,0.0
2002-06-18 00:00:00-04:00,0.4787843525409699,0.4787843525409699,0.4787843525409699,0.47878435254096985,0,0.0,0.0
2002-06-19 00:00:00-04:00,0.4787843525409699,0.4787843525409699,0.4787843525409699,0.47878435254096985,0,0.0,0.0
2002-06-20 00:00:00-04:00,0.4412326837160789,0.4412326837160789,0.4337223470211029,0.4337223470211029,12000,0.0,0.0
2002-06-21 00:00:00-04:00,0.4337223470211029,0.4337223470211029,0.4337223470211029,0.4337223470211029,0,0.0,0.0
2002-06-24 00:00:00-04:00,0.4337223470211029,0.4337223470211029,0.4337223470211029,0.4337223470211029,0,0.0,0.0
2002-06-25 00:00:00-04:00,0.4337223470211029,0.4337223470211029,0.4337223470211029,0.4337223470211029,0,0.0,0.0
2002-06-26 00:00:00-04:00,0.43559974431991577,0.43559974431991577,0.43559974431991577,0.43559974431991577,12000,0.0,0.0
2002-06-27 00:00:00-04:00,0.43559974431991577,0.43559974431991577,0.43559974431991577,0.43559974431991577,0,0.0,0.0
2002-06-28 00:00:00-04:00,0.4693966209888458,0.4693966209888458,0.4693966209888458,0.4693966209888458,20000,0.0,0.0
2002-07-02 00:00:00-04:00,0.4693966209888458,0.4693966209888458,0.4693966209888458,0.4693966209888458,0,0.0,0.0
2002-07-03 00:00:00-04:00,0.4600083827972412,0.4600083827972412,0.4600083827972412,0.4600083827972412,12000,0.0,0.0
2002-07-04 00:00:00-04:00,0.4600083827972412,0.4600083827972412,0.4600083827972412,0.4600083827972412,0,0.0,0.0
2002-07-05 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,8000,0.0,0.0
2002-07-08 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-09 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-10 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-11 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-12 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-15 00:00:00-04:00,0.43184468150138855,0.43184468150138855,0.43184468150138855,0.43184468150138855,0,0.0,0.0
2002-07-16 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,4000,0.0,0.0
2002-07-17 00:00:00-04:00,0.4431103905168044,0.4693966209888458,0.4431103905168044,0.4693966209888458,15600,0.0,0.0
2002-07-18 00:00:00-04:00,0.4506204568245686,0.4506204568245686,0.44311007857322693,0.44311007857322693,20000,0.0,0.0
2002-07-19 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,1200,0.0,0.0
2002-07-22 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-23 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-24 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-25 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-26 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-29 00:00:00-04:00,0.44311007857322693,0.44311007857322693,0.44311007857322693,0.44311007857322693,0,0.0,0.0
2002-07-30 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,2400,0.0,0.0
2002-07-31 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,1200,0.0,0.0
2002-08-01 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,0,0.0,0.0
2002-08-02 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,0,0.0,0.0
2002-08-06 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,0,0.0,0.0
2002-08-07 00:00:00-04:00,0.42245689034461975,0.42245689034461975,0.42245689034461975,0.42245689034461975,0,0.0,0.0
2002-08-08 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,13200,0.0,0.0
2002-08-09 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-12 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-13 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-14 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-15 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-16 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-19 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-20 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-21 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,3200,0.0,0.0
2002-08-22 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-23 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-26 00:00:00-04:00,0.4506206512451172,0.4506206512451172,0.4506206512451172,0.4506206512451172,0,0.0,0.0
2002-08-27 00:00:00-04:00,0.4693966209888458,0.5163362830877304,0.4693966209888458,0.4693966209888458,50000,0.0,0.0
2002-08-28 00:00:00-04:00,0.4693966209888458,0.4693966209888458,0.4693966209888458,0.4693966209888458,20000,0.0,0.0
2002-08-29 00:00:00-04:00,0.4881724679223396,0.4881724679223396,0.4693966209888458,0.4693966209888458,4000,0.0,0.0
2002-08-30 00:00:00-04:00,0.49756001399077826,0.5163358449935913,0.49756001399077826,0.5163358449935913,28000,0.0,0.0
2002-09-03 00:00:00-04:00,0.48441711068153387,0.48441711068153387,0.48441711068153387,0.4844171106815338,400,0.0,0.0
2002-09-04 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,12000,0.0,0.0
2002-09-05 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-06 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-09 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-10 00:00:00-04:00,0.48253945272640747,0.48253945272640747,0.48066186904907227,0.48066186904907227,15600,0.0,0.0
2002-09-11 00:00:00-04:00,0.48066186904907227,0.48066186904907227,0.48066186904907227,0.48066186904907227,0,0.0,0.0
2002-09-12 00:00:00-04:00,0.49756001399077826,0.5163358449935913,0.49756001399077826,0.5163358449935913,18400,0.0,0.0
2002-09-13 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-16 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-17 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-18 00:00:00-04:00,0.5163358449935913,0.5163358449935913,0.5163358449935913,0.5163358449935913,0,0.0,0.0
2002-09-19 00:00:00-04:00,0.5144585371017456,0.5144585371017456,0.5144585371017456,0.5144585371017456,7600,0.0,0.0
2002-09-20 00:00:00-04:00,0.5144585371017456,0.5144585371017456,0.5144585371017456,0.5144585371017456,0,0.0,0.0
2002-09-23 00:00:00-04:00,0.5144585371017456,0.5144585371017456,0.5144585371017456,0.5144585371017456,0,0.0,0.0
