Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00-05:00,9.942720520599433,10.08105950670549,9.869136144638079,10.051626205444336,2056600,0.0,0.0
2004-02-27 00:00:00-05:00,10.033960389066685,10.242939639814251,10.007469982436156,10.234109878540039,2484000,0.0,0.0
2004-03-01 00:00:00-05:00,10.298867792862513,10.84339162218533,10.295923789611802,10.816901206970215,5326800,0.0,0.0
2004-03-02 00:00:00-05:00,10.905316178654422,11.102790283288696,10.698999161217825,10.728473663330078,5846600,0.025,0.0
2004-03-03 00:00:00-05:00,10.757954546662033,10.840480961478379,10.463216065931567,10.581111907958984,1777200,0.0,0.0
2004-03-04 00:00:00-05:00,10.725532265444283,10.805111783718546,10.551636530920073,10.631216049194336,3791400,0.0,0.0
2004-03-05 00:00:00-05:00,10.595851577827224,11.082169532775879,10.495640421309703,11.082169532775879,6251000,0.0,0.0
2004-03-08 00:00:00-05:00,11.08216866354092,11.205959435100455,10.831641354066539,10.875852584838867,2514000,0.0,0.0
2004-03-09 00:00:00-05:00,10.923003838914612,11.02321492456842,10.840476334981268,10.934792518615723,1274200,0.0,0.0
2004-03-10 00:00:00-05:00,10.93479890448945,10.93479890448945,10.419006482120357,10.486797332763672,3520600,0.0,0.0
2004-03-11 00:00:00-05:00,10.483847524920586,10.613532049890168,10.330583382135774,10.513320922851562,3665800,0.0,0.0
2004-03-12 00:00:00-05:00,10.587003828969067,10.68132116063075,10.419003014402422,10.65774154663086,3185000,0.0,0.0
2004-03-15 00:00:00-05:00,10.660690995139605,10.757955239729055,10.492690140247053,10.690165519714355,1917800,0.0,0.0
2004-03-16 00:00:00-05:00,10.669531877699942,10.869954109191895,10.65184716633138,10.869954109191895,2204800,0.0,0.0
2004-03-17 00:00:00-05:00,10.890582439976969,11.029108702250175,10.849319250179095,10.934792518615723,2797400,0.0,0.0
2004-03-18 00:00:00-05:00,10.746165586007361,10.905324648008648,10.704902375341435,10.813955307006836,1590800,0.0,0.0
2004-03-19 00:00:00-05:00,10.734370086111939,11.029108433882229,10.734370086111939,10.837529182434082,5343800,0.0,0.0
2004-03-22 00:00:00-05:00,10.65479702969062,10.713743829141032,10.581112406039477,10.669533729553223,3230800,0.0,0.0
2004-03-23 00:00:00-05:00,10.713740341479731,10.728478160882839,10.522161056954753,10.61058235168457,1945000,0.0,0.0
2004-03-24 00:00:00-05:00,10.610581673696773,10.690161171170022,10.47500228881836,10.47500228881836,2497800,0.0,0.0
2004-03-25 00:00:00-05:00,10.501529718180489,10.501529718180489,10.206791312248242,10.351212501525879,4286600,0.0,0.0
2004-03-26 00:00:00-05:00,10.315845407170357,10.315845407170357,10.19794958135324,10.24216079711914,3782800,0.0,0.0
2004-03-29 00:00:00-05:00,10.315845782892806,10.622374041711304,10.271634565516651,10.51037311553955,2382200,0.0,0.0
2004-03-30 00:00:00-05:00,10.566368828101298,10.808054172124333,10.383631375767727,10.722580909729004,1718000,0.0,0.0
2004-03-31 00:00:00-05:00,10.734372220495688,10.861109825183966,10.542792930954608,10.601740837097168,3320000,0.0,0.0
2004-04-01 00:00:00-05:00,10.684265377794546,10.846371248314254,10.607633900138218,10.678370475769043,4670400,0.0,0.0
2004-04-02 00:00:00-05:00,10.625322005465708,10.675428131845687,10.55163738528309,10.581111907958984,7741000,0.0,0.0
2004-04-05 00:00:00-04:00,10.581107843678467,10.581107843678467,10.183210372924806,10.183210372924805,11560800,0.0,0.0
2004-04-06 00:00:00-04:00,10.18321162218144,10.197948317497747,9.917947733474586,9.920894622802734,7060200,0.0,0.0
2004-04-07 00:00:00-04:00,9.941528230221593,10.224476885092491,9.941528230221593,10.094792366027832,4861000,0.0,0.0
2004-04-08 00:00:00-04:00,10.242160878862654,10.363003595337588,10.242160878862654,10.315845489501953,2720200,0.0,0.0
2004-04-12 00:00:00-04:00,10.374793300093943,10.657741932304472,10.374793300093943,10.595847129821777,1627200,0.0,0.0
2004-04-13 00:00:00-04:00,10.610585159832295,10.746164589255685,10.492689319432268,10.513320922851562,5416800,0.0,0.0
2004-04-14 00:00:00-04:00,10.451430388354211,10.46322020208513,10.315850903464213,10.424903869628906,2614000,0.0,0.0
2004-04-15 00:00:00-04:00,10.463215263825926,10.501531578198236,10.242161420223969,10.401320457458496,3695400,0.0,0.0
2004-04-16 00:00:00-04:00,10.433740613680483,10.651846416856921,10.427845710305734,10.640056610107422,2342600,0.0,0.0
2004-04-19 00:00:00-04:00,10.684268573275782,10.71668998194393,10.48974124560483,10.64300537109375,1329000,0.0,0.0
2004-04-20 00:00:00-04:00,10.637112945166097,10.637112945166097,10.253953104357638,10.301111221313477,1782200,0.0,0.0
2004-04-21 00:00:00-04:00,10.283420390544494,10.283420390544494,10.021103450699597,10.109524726867676,2816800,0.0,0.0
2004-04-22 00:00:00-04:00,10.130157716959786,10.433739010247484,10.115421022956543,10.377737998962402,2629800,0.0,0.0
2004-04-23 00:00:00-04:00,10.377742674425669,10.433743710940783,10.177320397540203,10.227426528930664,2965800,0.0,0.0
2004-04-26 00:00:00-04:00,10.280476978148991,10.286371881798518,10.056475136818671,10.09184455871582,3573600,0.0,0.0
2004-04-27 00:00:00-04:00,10.189105071120045,10.215631568638994,10.021104294945902,10.03584098815918,4805600,0.0,0.0
2004-04-28 00:00:00-04:00,9.988682930820863,9.988682930820863,9.5200488892101,9.52299690246582,5720200,0.0,0.0
2004-04-29 00:00:00-04:00,9.502364526265914,9.906155735124905,9.12215179982723,9.696891784667969,8494200,0.0,0.0
2004-04-30 00:00:00-04:00,9.761736685963141,9.926790614892527,9.637947082519531,9.637947082519531,3709600,0.0,0.0
2004-05-03 00:00:00-04:00,9.755843501883042,10.080056513246634,9.726370102821855,10.024055480957031,5911400,0.0,0.0
2004-05-04 00:00:00-04:00,10.080056381967445,10.433742787785935,10.02405535040718,10.404268264770508,4732600,0.0,0.0
2004-05-05 00:00:00-04:00,10.389526884349326,10.389526884349326,10.141946624259413,10.37479019165039,4206000,0.0,0.0
2004-05-06 00:00:00-04:00,10.44847793434166,10.560478856479273,10.200897599496262,10.469109535217285,4128000,0.0,0.0
2004-05-07 00:00:00-04:00,10.377737288757269,10.433738296209896,10.121315232768604,10.138999938964844,4116600,0.0,0.0
2004-05-10 00:00:00-04:00,10.021103507225545,10.021103507225545,9.655627472841747,9.696891784667969,3768400,0.0,0.0
2004-05-11 00:00:00-04:00,9.773526395922032,9.976895509984814,9.696894898030198,9.917948722839355,3733000,0.0,0.0
2004-05-12 00:00:00-04:00,10.006368637084961,10.018158442610517,9.81478823247678,10.006368637084961,1937200,0.0,0.0
2004-05-13 00:00:00-04:00,10.006368106338362,10.130157684777565,10.006368106338362,10.044684410095215,1396600,0.0,0.0
2004-05-14 00:00:00-04:00,10.09479116981636,10.280476694469924,10.029948355798762,10.100686073303223,887800,0.0,0.0
2004-05-17 00:00:00-04:00,10.112476055981784,10.218580947575235,9.838369222938432,9.997527122497559,2296400,0.0,0.0
2004-05-18 00:00:00-04:00,9.997524211065059,9.997524211065059,9.708680765333087,9.791208267211914,2822600,0.0,0.0
2004-05-19 00:00:00-04:00,9.800053873877498,9.912054804393598,9.652684642691371,9.667421340942383,2723600,0.0,0.0
2004-05-20 00:00:00-04:00,9.667423283988388,9.749950834589596,9.528896943380998,9.564265251159668,1699000,0.0,0.0
2004-05-21 00:00:00-04:00,9.534784583842573,9.605522278181946,9.446363309171488,9.549522399902344,2702200,0.0,0.0
2004-05-25 00:00:00-04:00,9.7705816966852,9.84131830685276,9.658580752192057,9.761738777160645,4585600,0.0,0.0
2004-05-26 00:00:00-04:00,9.779421808439325,9.779421808439325,9.552473068237305,9.552473068237305,3427400,0.0,0.0
2004-05-27 00:00:00-04:00,9.520050048828125,9.576051064131915,9.248890699660254,9.520050048828125,4306600,0.0,0.0
2004-05-28 00:00:00-04:00,9.520052311597217,9.576053340211585,9.431630995878463,9.461104393005371,2581200,0.0,0.0
2004-05-31 00:00:00-04:00,9.57899961747937,9.72636884236367,9.52005170265806,9.629104614257812,411000,0.0,0.0
2004-06-01 00:00:00-04:00,9.66741821686764,9.932683197016162,9.564260238108572,9.92973518371582,2785200,0.0,0.0
2004-06-02 00:00:00-04:00,9.891358122686789,9.944505808677432,9.708294496688117,9.720104217529297,4477000,0.03,0.0
2004-06-03 00:00:00-04:00,9.758482829747114,9.847061875779582,9.537034651494107,9.590182304382324,2230400,0.0,0.0
2004-06-04 00:00:00-04:00,9.590185104702899,9.590185104702899,9.448458364398206,9.525226593017578,5289600,0.0,0.0
2004-06-07 00:00:00-04:00,9.463219640397163,9.687621116638184,9.430740953612302,9.687621116638184,3221000,0.0,0.0
2004-06-08 00:00:00-04:00,9.743721702402183,9.785058523348868,9.537036471324875,9.637426376342773,2457400,0.0,0.0
2004-06-09 00:00:00-04:00,9.63447445163578,9.658095010003775,9.522273701942026,9.607900619506836,1802400,0.0,0.0
2004-06-10 00:00:00-04:00,9.669905084601234,9.802774234696583,9.596089015253135,9.76143741607666,3717200,0.0,0.0
2004-06-11 00:00:00-04:00,9.802775698668054,9.847064671084842,9.749628030692705,9.820490837097168,647600,0.0,0.0
2004-06-14 00:00:00-04:00,9.832298588005091,9.903162498466738,9.746671691380833,9.858872413635254,2219800,0.0,0.0
2004-06-15 00:00:00-04:00,9.926785031550203,10.313581653704839,9.894305779706334,10.25157642364502,5324000,0.0,0.0
2004-06-16 00:00:00-04:00,10.334250751556745,10.487788326455432,10.334250751556745,10.464166641235352,3553200,0.0,0.0
2004-06-17 00:00:00-04:00,10.478928174044194,10.61474945154049,10.372632869449296,10.570459365844727,1821800,0.0,0.0
2004-06-18 00:00:00-04:00,10.62951133620571,10.732853356992512,10.434637006762348,10.481879234313965,4445400,0.0,0.0
2004-06-21 00:00:00-04:00,10.511408522015238,10.682662354909768,10.419877310810973,10.526172637939453,2823000,0.0,0.0
2004-06-22 00:00:00-04:00,10.455308758056935,10.570461654182298,10.419877357636187,10.549793243408203,2026600,0.0,0.0
2004-06-23 00:00:00-04:00,10.61179617844415,10.673802523686952,10.520264986643618,10.570459365844727,2537000,0.0,0.0
2004-06-24 00:00:00-04:00,10.555697404057792,10.567508244902323,10.422828260416281,10.523218154907227,1371200,0.0,0.0
2004-06-25 00:00:00-04:00,10.496644508974175,10.597034405213371,10.34901237487793,10.34901237487793,1756600,0.0,0.0
2004-06-28 00:00:00-04:00,10.334251986668285,10.36082582254491,10.015365956148791,10.106898307800293,2344600,0.0,0.0
2004-06-29 00:00:00-04:00,10.106897820060004,10.124614085237493,9.985839490540563,10.038987159729004,2093800,0.0,0.0
2004-06-30 00:00:00-04:00,10.053748669775675,10.127564740958087,10.015363997384542,10.041937828063965,3314600,0.0,0.0
2004-07-02 00:00:00-04:00,10.24567081445544,10.349012862656096,10.006506340463263,10.098038673400879,2084400,0.0,0.0
2004-07-05 00:00:00-04:00,10.171852044045874,10.171852044045874,10.003551538022647,10.027172088623047,920000,0.0,0.0
2004-07-06 00:00:00-04:00,10.098038934510376,10.216143974601612,10.062607535117394,10.204334259033203,4444200,0.0,0.0
2004-07-07 00:00:00-04:00,9.758484298437844,10.127564651074252,9.684668227910562,10.098038673400879,11339400,0.0,0.0
2004-07-08 00:00:00-04:00,10.07146205167805,10.089177182834833,9.941545082696118,10.050793647766113,2873600,0.0,0.0
2004-07-09 00:00:00-04:00,10.05079546928164,10.319485895175388,10.012410800912892,10.28110122680664,1724400,0.0,0.0
2004-07-12 00:00:00-04:00,10.301772671314279,10.301772671314279,10.115755821215567,10.186619758605957,1070200,0.0,0.0
2004-07-13 00:00:00-04:00,10.180714594671917,10.180714594671917,10.003556436221741,10.044893264770508,3206400,0.0,0.0
2004-07-14 00:00:00-04:00,10.038982376366018,10.24566753291284,10.038982376366018,10.118703842163086,2531400,0.0,0.0
2004-07-15 00:00:00-04:00,10.157094429446518,10.248625660140386,10.07737291712518,10.160046577453613,4243800,0.0,0.0
2004-07-16 00:00:00-04:00,10.204334428012485,10.275197227971908,10.038986017534004,10.100991249084473,2900600,0.0,0.0
2004-07-19 00:00:00-04:00,10.13642286769312,10.393302465644322,10.1128011855927,10.34901237487793,3629400,0.0,0.0
2004-07-20 00:00:00-04:00,10.32538928218885,10.405110750174634,10.15118336170366,10.304720878601074,2312400,0.0,0.0
2004-07-21 00:00:00-04:00,10.378538264732121,10.594081020164397,10.378538264732121,10.467117309570312,3563800,0.0,0.0
2004-07-22 00:00:00-04:00,10.437592729608511,10.543888059607205,10.375587495890583,10.511408805847168,2155600,0.0,0.0
2004-07-23 00:00:00-04:00,10.543888171670284,10.617704248693476,10.470072094647092,10.4966459274292,2891200,0.0,0.0
2004-07-26 00:00:00-04:00,10.496647825255796,10.673807117948778,10.496647825255796,10.641327857971191,8096000,0.0,0.0
2004-07-27 00:00:00-04:00,10.641327884107678,10.74171781231036,10.5557009487463,10.673807144165039,3032200,0.0,0.0
2004-07-28 00:00:00-04:00,10.74466858637618,10.921827856850209,10.72990559542268,10.910017013549805,4083800,0.0,0.0
2004-07-29 00:00:00-04:00,10.910013747802456,11.031072039534603,10.732854530358356,11.010403633117676,3975200,0.0,0.0
2004-07-30 00:00:00-04:00,11.096026172865205,11.441484652702039,11.081262065787133,11.332237243652344,5353600,0.0,0.0
2004-08-03 00:00:00-04:00,11.66884134393185,11.736751974914787,11.462156178224392,11.485777854919434,4113600,0.0,0.0
2004-08-04 00:00:00-04:00,11.48577838340181,11.48577838340181,11.07831345241242,11.098981857299805,5736600,0.0,0.0
2004-08-05 00:00:00-04:00,11.116706899829676,11.205286008818085,10.910021561293734,10.972026824951172,6327600,0.0,0.0
2004-08-06 00:00:00-04:00,10.972021306506363,10.972021306506363,10.83619999927999,10.90115737915039,2269600,0.0,0.0
2004-08-09 00:00:00-04:00,10.995641612009663,11.04288384887393,10.910014705710752,11.001545906066895,2207400,0.0,0.0
2004-08-10 00:00:00-04:00,11.013352662235109,11.09602739084299,10.815526220718324,10.856863021850586,2108400,0.0,0.0
2004-08-11 00:00:00-04:00,10.836201638805436,11.004502224602975,10.721048724980182,10.948402404785156,5375000,0.0,0.0
2004-08-12 00:00:00-04:00,10.883441364190833,11.036978922457557,10.833245851707566,10.853914260864258,4086800,0.0,0.0
2004-08-13 00:00:00-04:00,10.850960990965447,11.054692914291676,10.850960990965447,11.028119087219238,2209000,0.0,0.0
2004-08-16 00:00:00-04:00,10.927729268126265,11.036977850306263,10.927729268126265,10.980876922607422,2212600,0.0,0.0
2004-08-17 00:00:00-04:00,10.80667162961805,10.886393116190288,10.585223431254207,10.659039497375488,2477800,0.0,0.0
2004-08-18 00:00:00-04:00,10.718093568563107,10.818483472842837,10.629514506279556,10.691519737243652,2490400,0.0,0.0
2004-08-19 00:00:00-04:00,10.756478387299035,10.777146797899825,10.673804744895879,10.709236145019531,4395800,0.0,0.0
2004-08-20 00:00:00-04:00,10.856865411716884,10.910013060969872,10.735807127605879,10.821434020996094,3839800,0.0,0.0
2004-08-23 00:00:00-04:00,10.77714922039832,10.815533902861034,10.597037779239612,10.673807144165039,1441000,0.0,0.0
2004-08-24 00:00:00-04:00,10.614749908447266,10.670849709912178,10.419875550416236,10.614749908447266,1665200,0.0,0.0
2004-08-25 00:00:00-04:00,10.61474551786818,10.70037238443128,10.51730781598398,10.58521842956543,1716200,0.0,0.0
2004-08-26 00:00:00-04:00,10.514362636125634,10.638373110124785,10.440546555980236,10.540936470031738,1670600,0.0,0.0
2004-08-27 00:00:00-04:00,10.599984571664121,10.79190561392858,10.582268315281654,10.76237964630127,2286400,0.0,0.0
2004-08-30 00:00:00-04:00,10.806670229995827,10.901154692286442,10.732854173434808,10.839149475097656,1950800,0.0,0.0
2004-08-31 00:00:00-04:00,10.794788950236969,10.850980596159115,10.726767127850879,10.791831970214844,2082600,0.03,0.0
2004-09-01 00:00:00-04:00,10.821407828684809,11.194049415017373,10.782960313779835,11.102368354797363,3191800,0.0,0.0
2004-09-02 00:00:00-04:00,11.208836782222754,11.232496008400876,11.084622178177293,11.140813827514648,3344600,0.0,0.0
2004-09-03 00:00:00-04:00,11.055047350137741,11.1556015951487,10.942662928493084,11.126026153564453,1420000,0.0,0.0
2004-09-07 00:00:00-04:00,11.090543797378821,11.12899133176917,10.951541954098033,11.031394004821777,2479800,0.0,0.0
2004-09-08 00:00:00-04:00,10.904218972517123,11.016603430791017,10.842112217229488,10.927879333496094,2192800,0.0,0.0
2004-09-09 00:00:00-04:00,10.862810156286022,11.12602536264191,10.759298938568874,11.078705787658691,3557400,0.0,0.0
2004-09-10 00:00:00-04:00,11.016601898444993,11.034347166710955,10.871685028076172,10.871685028076172,1623400,0.0,0.0
2004-09-13 00:00:00-04:00,10.948579659145738,11.356711788728065,10.948579659145738,11.350796699523926,3209000,0.0,0.0
2004-09-14 00:00:00-04:00,11.37149577650886,11.430645523867428,11.226578951889755,11.267983436584473,1454000,0.0,0.0
2004-09-15 00:00:00-04:00,11.238406503707285,11.318258474774,11.075745582580566,11.075745582580566,2565000,0.0,0.0
2004-09-16 00:00:00-04:00,11.111241630106274,11.20588080922881,11.034347720139714,11.084624290466309,2736200,0.0,0.0
2004-09-17 00:00:00-04:00,11.134899605685563,11.238410833136715,11.117154340327751,11.217708587646484,5210200,0.0,0.0
2004-09-20 00:00:00-04:00,11.270948963625697,11.34488591444645,11.217714268779687,11.22658634185791,3868600,0.0,0.0
2004-09-21 00:00:00-04:00,11.253198780427887,11.602181126324366,11.229539553143773,11.53120231628418,5235200,0.0,0.0
2004-09-22 00:00:00-04:00,11.531197818465316,11.578517382764085,11.371493865886695,11.445430755615234,2876800,0.0,0.0
2004-09-23 00:00:00-04:00,11.386287728019134,11.436564301132062,11.285733453605209,11.377415657043457,1639000,0.0,0.0
2004-09-24 00:00:00-04:00,11.318260909278562,11.534156524221219,11.318260909278562,11.50162410736084,3006800,0.0,0.0
2004-09-27 00:00:00-04:00,11.53416092389045,11.729354371321076,11.5312039431332,11.655417442321777,1781600,0.0,0.0
2004-09-28 00:00:00-04:00,11.755968659173053,12.27057004782624,11.687946837533948,12.252824783325195,6201000,0.0,0.0
2004-09-29 00:00:00-04:00,12.172971521093691,12.229163160562825,11.948203835029563,12.122694969177246,3945800,0.0,0.0
2004-09-30 00:00:00-04:00,12.010312685880367,12.164101604882516,11.889056190077028,11.948205947875977,3649400,0.0,0.0
2004-10-01 00:00:00-04:00,11.962990561552084,12.261695139050024,11.933415124847427,12.137481689453125,3040800,0.0,0.0
2004-10-04 00:00:00-04:00,12.125658000118284,12.353383907698207,11.977784122068062,12.036933898925781,1777600,0.0,0.0
2004-10-05 00:00:00-04:00,12.158186570184089,12.480551567020301,12.096079831904365,12.468721389770508,3388200,0.0,0.0
2004-10-06 00:00:00-04:00,12.421405792236328,12.909390042492305,12.388873358460842,12.86502742767334,3176800,0.0,0.0
2004-10-07 00:00:00-04:00,12.959666956154564,13.157818545119461,12.59294035978961,12.631386756896973,3020200,0.0,0.0
2004-10-08 00:00:00-04:00,12.545612845699651,12.782211831931555,12.465761985262098,12.678699493408203,1576000,0.0,0.0
2004-10-12 00:00:00-04:00,12.6757466349996,12.791088057785164,12.243955262657972,12.338594436645508,2415800,0.0,0.0
2004-10-13 00:00:00-04:00,12.232121551301377,12.23803663899085,11.729350379572331,12.096077919006348,4601200,0.0,0.0
2004-10-14 00:00:00-04:00,12.146359272688693,12.288318048779537,11.992570316543263,12.243956565856934,4286400,0.0,0.0
2004-10-15 00:00:00-04:00,12.155229729781635,12.374083518981934,12.125655411759826,12.374083518981934,1726400,0.0,0.0
2004-10-18 00:00:00-04:00,12.45689034359847,12.584061919693495,12.350421012152614,12.391826629638672,3751200,0.0,0.0
2004-10-19 00:00:00-04:00,12.377043068297422,12.47168225943456,12.20255184810304,12.400703430175781,2356800,0.0,0.0
2004-10-20 00:00:00-04:00,12.400699690724535,12.755597114562988,12.391827621789611,12.755597114562988,2479800,0.0,0.0
2004-10-21 00:00:00-04:00,12.850232246575901,12.924169139676813,12.71714561335677,12.87093448638916,2262800,0.0,0.0
2004-10-22 00:00:00-04:00,12.865017858006675,13.101615661941747,12.850230706795855,12.873889923095703,2388000,0.0,0.0
2004-10-25 00:00:00-04:00,12.968534974787103,13.098664672596243,12.655043164293089,12.669830322265625,4635200,0.0,0.0
2004-10-26 00:00:00-04:00,12.628426282395955,12.87981136152466,12.628426282395955,12.862067222595215,2096800,0.0,0.0
2004-10-27 00:00:00-04:00,12.805872650809789,13.006981137276913,12.36520929677721,12.391826629638672,5980200,0.0,0.0
2004-10-28 00:00:00-04:00,12.323802689706561,12.323802689706561,11.933415924544427,12.007352828979492,5168600,0.0,0.0
2004-10-29 00:00:00-04:00,11.992567072855309,12.356336549732857,11.992567072855309,12.317890167236328,4631600,0.0,0.0
2004-11-01 00:00:00-05:00,12.38886842643411,12.539700354221651,11.965949212093866,11.977779388427734,3440600,0.0,0.0
2004-11-02 00:00:00-05:00,11.889054018832642,12.013267472156878,11.844691426538223,11.915671348571777,5777000,0.0,0.0
2004-11-03 00:00:00-05:00,12.096075664594522,12.1847997070254,11.91862645154536,12.081287384033203,3540600,0.0,0.0
2004-11-04 00:00:00-05:00,12.110868036557617,12.208464186837729,11.951164014439732,12.066505432128906,2086800,0.0,0.0
2004-11-05 00:00:00-05:00,12.066502296853397,12.12565204465999,11.903841336525966,12.03396987915039,2388000,0.0,0.0
2004-11-08 00:00:00-05:00,11.962991639861194,11.962991639861194,11.785542388201154,11.874267578125,1923600,0.0,0.0
2004-11-09 00:00:00-05:00,11.682031061755147,11.800330561756839,11.563731561753453,11.794415473937988,2699200,0.0,0.0
2004-11-10 00:00:00-05:00,11.773710957358983,11.980733350107913,11.581474589020775,11.965946197509766,3044600,0.0,0.0
2004-11-11 00:00:00-05:00,11.889058189964782,11.948207957713459,11.66724740704823,11.71160888671875,2151600,0.0,0.0
2004-11-12 00:00:00-05:00,11.755970932102878,11.900887799744067,11.726396613737538,11.815120697021484,2711400,0.0,0.0
2004-11-15 00:00:00-05:00,11.744140166181499,11.80033294772866,11.430648345709438,11.504585266113281,3246200,0.0,0.0
2004-11-16 00:00:00-05:00,11.55190330038615,11.631755299092907,11.42177361589171,11.507540702819824,2543200,0.0,0.0
2004-11-17 00:00:00-05:00,11.507544337220553,11.622885773495755,11.395159881896067,11.554863929748535,2994800,0.0,0.0
2004-11-18 00:00:00-05:00,11.593310381261592,11.658374109865129,11.430649367470789,11.534160614013672,3716000,0.0,0.0
2004-11-19 00:00:00-05:00,11.534156523017701,11.803286796760611,11.534156523017701,11.785541534423828,2529400,0.0,0.0
2004-11-22 00:00:00-05:00,11.829910278320312,11.85652762157406,11.643588875544083,11.829910278320312,2748400,0.0,0.0
2004-11-23 00:00:00-05:00,11.903844810432183,12.101995225994884,11.877227472560842,11.962994575500488,2574400,0.0,0.0
2004-11-24 00:00:00-05:00,11.933415330744918,12.232121041584238,11.847649383290502,12.128608703613281,3034800,0.0,0.0
2004-11-25 00:00:00-05:00,12.184800581169124,12.255779368930916,12.131565926254035,12.170013427734375,1082600,0.0,0.0
2004-11-26 00:00:00-05:00,12.14043874418955,12.415484102214084,12.14043874418955,12.344505310058594,1123400,0.0,0.0
2004-11-29 00:00:00-05:00,12.288315751224745,12.445062787170754,12.125654754545245,12.190719604492188,1856000,0.0,0.0
2004-11-30 00:00:00-05:00,12.258738370983904,12.347462426253601,12.128608703613281,12.128608703613281,2042800,0.0,0.0
2004-12-01 00:00:00-05:00,12.125645602951229,12.125645602951229,11.749495725496628,11.891663551330566,3858600,0.03,0.0
2004-12-02 00:00:00-05:00,11.788006720712954,11.838358091670951,11.40297154390014,11.435551643371582,4071000,0.0,0.0
2004-12-03 00:00:00-05:00,11.417776762772142,11.648798699707655,11.32892269310808,11.580676078796387,2750200,0.0,0.0
2004-12-06 00:00:00-05:00,11.696192051637409,11.88278532980378,11.672497021484789,11.876861572265625,1958800,0.0,0.0
2004-12-07 00:00:00-05:00,11.8472373371688,11.8472373371688,11.358538345074347,11.533285140991211,2561400,0.0,0.0
2004-12-08 00:00:00-05:00,11.477010702961337,11.607329901620107,11.314111422177739,11.50070571899414,3106400,0.0,0.0
2004-12-09 00:00:00-05:00,11.654723091114112,11.728768348693848,11.447397273763624,11.728768348693848,1814800,0.0,0.0
2004-12-10 00:00:00-05:00,11.808733017376568,11.841313099498198,11.477010701833759,11.527360916137695,1576000,0.0,0.0
2004-12-13 00:00:00-05:00,11.556982939493308,11.71099719752512,11.515517779607986,11.619180679321289,2387200,0.0,0.0
2004-12-14 00:00:00-05:00,11.728763966812785,11.90647319651634,11.699146326782465,11.84427547454834,1906200,0.0,0.0
2004-12-15 00:00:00-05:00,11.891669194733092,12.024949758712307,11.799852665692274,11.965714454650879,2482000,0.0,0.0
2004-12-16 00:00:00-05:00,11.909434520576331,12.021983586517868,11.811695404505413,11.832427978515625,2129800,0.0,0.0
2004-12-17 00:00:00-05:00,11.90647317939243,12.134532622787642,11.873893097501607,12.113800048828125,3665000,0.0,0.0
2004-12-20 00:00:00-05:00,12.11380388013789,12.273740768432617,12.066414963265213,12.273740768432617,2152600,0.0,0.0
2004-12-21 00:00:00-05:00,12.2826261789145,12.460334323322979,12.261893599728205,12.4425630569458,1947000,0.0,0.0
2004-12-22 00:00:00-05:00,12.380359929952114,12.439596328915014,12.23226949746503,12.43663501739502,2524000,0.0,0.0
2004-12-23 00:00:00-05:00,12.386288942622386,12.658776041626192,12.335938716519108,12.590653419494629,2985200,0.0,0.0
2004-12-24 00:00:00-05:00,12.661734695803434,12.735779927942634,12.602498284123955,12.72097110748291,240800,0.0,0.0
2004-12-29 00:00:00-05:00,12.469216765772783,12.641002248387744,12.45440794516405,12.549185752868652,2201800,0.0,0.0
2004-12-30 00:00:00-05:00,12.549189976063472,12.623235233866273,12.451450823281077,12.617311477661133,940800,0.0,0.0
2004-12-31 00:00:00-05:00,12.602502380666541,12.706166417262581,12.558075904846193,12.558075904846191,422800,0.0,0.0
2005-01-04 00:00:00-05:00,12.173042670126026,12.330019420284072,11.85316767195423,11.876861572265625,4818200,0.0,0.0
2005-01-05 00:00:00-05:00,11.92424555799883,11.992368176518,11.657683358366873,11.669530868530273,5721000,0.0,0.0
2005-01-06 00:00:00-05:00,11.639914084330183,12.116765716493548,11.639914084330183,11.900553703308105,4185400,0.0,0.0
2005-01-07 00:00:00-05:00,11.90647283024115,11.980518057879664,11.71395478644481,11.936090469360352,2447600,0.0,0.0
2005-01-10 00:00:00-05:00,12.024944052059128,12.084180457849858,11.832427145539837,11.891663551330566,2703800,0.0,0.0
2005-01-11 00:00:00-05:00,11.897592593033187,11.95386771731937,11.820586014853506,11.84724235534668,2994400,0.0,0.0
2005-01-12 00:00:00-05:00,11.853164075050906,12.140460014343262,11.788003891745616,12.140460014343262,2969600,0.0,0.0
2005-01-13 00:00:00-05:00,12.143420506434204,12.424792670966085,12.119725485073673,12.35963249206543,3258200,0.0,0.0
2005-01-14 00:00:00-05:00,12.40998910424006,12.537347073398019,12.324096310186313,12.365561485290527,3475600,0.0,0.0
2005-01-17 00:00:00-05:00,12.306320742475855,12.469220072046648,12.306320742475855,12.383328437805176,597400,0.0,0.0
2005-01-18 00:00:00-05:00,12.572884709253131,12.623234941067487,12.371481522313823,12.42479419708252,4736800,0.0,0.0
2005-01-19 00:00:00-05:00,12.365556010322251,12.421829990213372,12.217465519180667,12.264854431152344,2377800,0.0,0.0
2005-01-20 00:00:00-05:00,12.161193414407387,12.35371040467091,12.09603322670908,12.276703834533691,1355800,0.0,0.0
2005-01-21 00:00:00-05:00,11.924244316816976,12.155266221593422,11.832428947209483,12.027908325195312,6318800,0.0,0.0
2005-01-24 00:00:00-05:00,12.027915311843612,12.18192962787657,12.027915311843612,12.158234596252441,3225000,0.0,0.0
