Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,0.7155772127481551,0.7155772127481551,0.690615191580414,0.707256555557251,95000,0.0,0.0
2013-08-27 00:00:00-04:00,0.6989358341716395,0.707256540783766,0.690615177154541,0.690615177154541,189100,0.0,0.0
2013-08-28 00:00:00-04:00,0.6822945343895099,0.707256555557251,0.6822945343895099,0.707256555557251,49500,0.0,0.0
2013-08-29 00:00:00-04:00,0.707256555557251,0.707256555557251,0.690615191580414,0.707256555557251,15700,0.0,0.0
2013-08-30 00:00:00-04:00,0.707256555557251,0.707256555557251,0.698935848771318,0.707256555557251,67800,0.0,0.0
2013-09-03 00:00:00-04:00,0.707256540783766,0.707256540783766,0.6822945201374424,0.690615177154541,96000,0.0,0.0
2013-09-04 00:00:00-04:00,0.673973831328578,0.698935801202402,0.673973831328578,0.682294487953186,34900,0.0,0.0
2013-09-05 00:00:00-04:00,0.6822944822656157,0.6822944822656157,0.6656531691551208,0.6656531691551208,43100,0.0,0.0
2013-09-06 00:00:00-04:00,0.690615177154541,0.7155771978008645,0.690615177154541,0.690615177154541,17600,0.0,0.0
2013-09-09 00:00:00-04:00,0.7155772127481551,0.7155772127481551,0.690615191580414,0.707256555557251,42700,0.0,0.0
2013-09-10 00:00:00-04:00,0.7155771978008645,0.7155771978008645,0.690615177154541,0.690615177154541,41500,0.0,0.0
2013-09-11 00:00:00-04:00,0.690615144577794,0.690615144577794,0.682294487953186,0.682294487953186,18900,0.0,0.0
2013-09-12 00:00:00-04:00,0.6906151111966836,0.6906151111966836,0.673973798751831,0.673973798751831,19500,0.0,0.0
2013-09-13 00:00:00-04:00,0.690615144577794,0.7072565074220355,0.682294487953186,0.682294487953186,106300,0.0,0.0
2013-09-16 00:00:00-04:00,0.6906151388208631,0.6906151388208631,0.6656531691551208,0.6656531691551208,173400,0.0,0.0
2013-09-17 00:00:00-04:00,0.673973798751831,0.6822944549742573,0.673973798751831,0.673973798751831,13000,0.0,0.0
2013-09-18 00:00:00-04:00,0.6739738257103683,0.6739738257103683,0.6656531691551208,0.6656531691551208,28800,0.0,0.0
2013-09-19 00:00:00-04:00,0.6739738257103683,0.6739738257103683,0.6573325125998735,0.6656531691551208,74800,0.0,0.0
2013-09-20 00:00:00-04:00,0.6656531691551208,0.6739738257103683,0.6656531691551208,0.6656531691551208,11000,0.0,0.0
2013-09-23 00:00:00-04:00,0.6656531691551208,0.6739738257103683,0.6656531691551208,0.6656531691551208,94800,0.0,0.0
2013-09-24 00:00:00-04:00,0.6739738257103683,0.6739738257103683,0.6573325125998735,0.6656531691551208,58100,0.0,0.0
2013-09-25 00:00:00-04:00,0.6573326464593648,0.6573326464593648,0.6406912803649902,0.6406912803649902,40500,0.0,0.0
2013-09-26 00:00:00-04:00,0.6490118064496009,0.6656531691551208,0.6490118064496009,0.6656531691551208,21300,0.0,0.0
2013-09-27 00:00:00-04:00,0.6490117907524109,0.6739738094094396,0.6406911343984093,0.6490117907524109,98000,0.0,0.0
2013-09-30 00:00:00-04:00,0.6822944822656157,0.6989357953761106,0.6656531691551208,0.6656531691551208,194900,0.0,0.0
2013-10-01 00:00:00-04:00,0.6739739144650211,0.6739739144650211,0.6573325991630554,0.6573325991630554,7200,0.0,0.0
2013-10-02 00:00:00-04:00,0.6906151805609998,0.6906151805609998,0.6240498745008503,0.6323705315589905,91400,0.0,0.0
2013-10-03 00:00:00-04:00,0.6490118122463286,0.6490118122463286,0.6074085290985067,0.6240498423576355,90200,0.0,0.0
2013-10-04 00:00:00-04:00,0.6406912342660581,0.6573325991630554,0.6406912342660581,0.6573325991630554,51800,0.0,0.0
2013-10-07 00:00:00-04:00,0.6406911886171307,0.6573325523284391,0.6240498745008503,0.6323705315589905,49700,0.0,0.0
2013-10-08 00:00:00-04:00,0.6406911498943535,0.6739738257103683,0.6406911498943535,0.6656531691551208,81000,0.0,0.0
2013-10-09 00:00:00-04:00,0.6822945343895099,0.707256555557251,0.6739738771986058,0.707256555557251,119900,0.0,0.0
2013-10-10 00:00:00-04:00,0.707256540783766,0.7488598258692586,0.6822945201374424,0.690615177154541,241700,0.0,0.0
2013-10-11 00:00:00-04:00,0.690615191580414,0.707256555557251,0.6822945343895099,0.707256555557251,47400,0.0,0.0
2013-10-15 00:00:00-04:00,0.7072565015263832,0.7155771580816306,0.6656531691551208,0.6656531691551208,107100,0.0,0.0
2013-10-16 00:00:00-04:00,0.6989358341716395,0.7155771978008645,0.690615177154541,0.690615177154541,76400,0.0,0.0
2013-10-17 00:00:00-04:00,0.6739739144650211,0.6739739144650211,0.6490118919170409,0.6573325991630554,192300,0.0,0.0
2013-10-18 00:00:00-04:00,0.6573326464593648,0.6573326464593648,0.6323706221153205,0.6406912803649902,67900,0.0,0.0
2013-10-21 00:00:00-04:00,0.6490118919170409,0.6739739144650211,0.6490118919170409,0.6573325991630554,13500,0.0,0.0
2013-10-22 00:00:00-04:00,0.6573325991630554,0.6906152297669867,0.6490118919170409,0.6573325991630554,120700,0.0,0.0
2013-10-23 00:00:00-04:00,0.6573325991630554,0.6656532568140382,0.6490118919170409,0.6573325991630554,27500,0.0,0.0
2013-10-24 00:00:00-04:00,0.6822944822656157,0.6822944822656157,0.6656531691551208,0.6656531691551208,44200,0.0,0.0
2013-10-25 00:00:00-04:00,0.665653153055438,0.665653153055438,0.6490117907524109,0.6490117907524109,47500,0.0,0.0
2013-10-28 00:00:00-04:00,0.6490118456752708,0.6739738664447195,0.6323705315589905,0.6323705315589905,61900,0.0,0.0
2013-10-29 00:00:00-04:00,0.6323705315589905,0.6406911886171307,0.6240498745008503,0.6323705315589905,96300,0.0,0.0
2013-10-30 00:00:00-04:00,0.6240498423576355,0.6406911556167643,0.6240498423576355,0.6240498423576355,29900,0.0,0.0
2013-10-31 00:00:00-04:00,0.6323706221153205,0.6656533047090345,0.6323706221153205,0.6406912803649902,44800,0.0,0.0
2013-11-01 00:00:00-04:00,0.6656531751004829,0.6656531751004829,0.6240498423576355,0.6240498423576355,74200,0.0,0.0
2013-11-04 00:00:00-05:00,0.6323705845912336,0.649011900103098,0.5990879535675049,0.5990879535675049,42000,0.0,0.0
2013-11-05 00:00:00-05:00,0.6074086145652299,0.6240499301659104,0.6074086145652299,0.6157292723655701,23700,0.0,0.0
2013-11-06 00:00:00-05:00,0.615729180113259,0.615729180113259,0.6074085235595703,0.6074085235595703,36600,0.0,0.0
2013-11-07 00:00:00-05:00,0.6157292723655701,0.6240499301659104,0.6074086145652299,0.6157292723655701,45500,0.0,0.0
2013-11-08 00:00:00-05:00,0.6240498366669476,0.6240498366669476,0.5990878670058817,0.6074085235595703,34600,0.0,0.0
2013-11-11 00:00:00-05:00,0.6074085074169996,0.6074085074169996,0.5907671451568604,0.5907671451568604,1100,0.0,0.0
2013-11-12 00:00:00-05:00,0.5990879535675049,0.6240499268353015,0.5990879535675049,0.5990879535675049,55000,0.0,0.0
2013-11-13 00:00:00-05:00,0.6074085074169996,0.6074085074169996,0.5907671451568604,0.5907671451568604,58400,0.0,0.0
2013-11-14 00:00:00-05:00,0.5990879567648896,0.6240499301659104,0.5907672493695167,0.6157292723655701,104900,0.0,0.0
2013-11-15 00:00:00-05:00,0.6240498216904061,0.6490117907524109,0.6157291653364045,0.6490117907524109,27600,0.0,0.0
2013-11-18 00:00:00-05:00,0.6406911556167643,0.6406911556167643,0.5907671662443523,0.6240498423576355,256100,0.0,0.0
2013-11-19 00:00:00-05:00,0.6240498367838586,0.6656531691551208,0.6240498367838586,0.6656531691551208,85200,0.0,0.0
2013-11-20 00:00:00-05:00,0.6240498714227248,0.690615177154541,0.6240498714227248,0.690615177154541,693600,0.0,0.0
2013-11-21 00:00:00-05:00,0.6656531747039701,0.698935801202402,0.6656531747039701,0.682294487953186,88100,0.0,0.0
2013-11-22 00:00:00-05:00,0.6822945201374424,0.690615177154541,0.6822945201374424,0.690615177154541,15800,0.0,0.0
2013-11-25 00:00:00-05:00,0.6822945721160039,0.6906152297669867,0.6573325991630554,0.6573325991630554,65700,0.0,0.0
2013-11-26 00:00:00-05:00,0.6573325991630554,0.6573325991630554,0.6573325991630554,0.6573325991630554,2300,0.0,0.0
2013-11-27 00:00:00-05:00,0.6406912342660581,0.6573325991630554,0.6323705766150752,0.6573325991630554,64500,0.0,0.0
2013-11-28 00:00:00-05:00,0.6490117907524109,0.6490117907524109,0.6490117907524109,0.6490117907524109,6000,0.0,0.0
2013-11-29 00:00:00-05:00,0.6656531232222577,0.7155771087038025,0.6656531232222577,0.6989357471466064,33100,0.0,0.0
2013-12-02 00:00:00-05:00,0.6656532061032454,0.690615177154541,0.6656532061032454,0.690615177154541,30500,0.0,0.0
2013-12-03 00:00:00-05:00,0.6739739144650211,0.6739739144650211,0.6573325991630554,0.6573325991630554,26600,0.0,0.0
2013-12-04 00:00:00-05:00,0.6656531232222577,0.6989357471466064,0.6656531232222577,0.6989357471466064,22500,0.0,0.0
2013-12-05 00:00:00-05:00,0.6656532061032454,0.690615177154541,0.6656532061032454,0.690615177154541,22100,0.0,0.0
2013-12-06 00:00:00-05:00,0.6989357953761106,0.6989357953761106,0.6656531691551208,0.6656531691551208,56100,0.0,0.0
2013-12-09 00:00:00-05:00,0.6656532061032454,0.690615177154541,0.6573325490861468,0.690615177154541,16000,0.0,0.0
2013-12-10 00:00:00-05:00,0.698935848771318,0.707256555557251,0.690615191580414,0.707256555557251,81600,0.0,0.0
2013-12-11 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,14000,0.0,0.0
2013-12-12 00:00:00-05:00,0.690615191580414,0.707256555557251,0.690615191580414,0.707256555557251,46300,0.0,0.0
2013-12-13 00:00:00-05:00,0.707256555557251,0.7322185271299633,0.698935848771318,0.707256555557251,63500,0.0,0.0
2013-12-16 00:00:00-05:00,0.707256540783766,0.707256540783766,0.690615177154541,0.690615177154541,22700,0.0,0.0
2013-12-17 00:00:00-05:00,0.6906151074233984,0.7238977817262815,0.6906151074233984,0.7155771255493164,4907200,0.0,0.0
2013-12-18 00:00:00-05:00,0.698935848771318,0.7155772127481551,0.690615191580414,0.707256555557251,131800,0.0,0.0
2013-12-19 00:00:00-05:00,0.7072565515513424,0.7821425154403531,0.7072565515513424,0.7655012011528015,80600,0.0,0.0
2013-12-20 00:00:00-05:00,0.7405392556364057,0.8986319558683691,0.7405392556364057,0.8154252767562866,277500,0.0,0.0
2013-12-23 00:00:00-05:00,0.7821424355890979,0.865349048127073,0.7821424355890979,0.8487077355384827,195500,0.0,0.0
2013-12-24 00:00:00-05:00,0.8320664229498924,0.8570283918327779,0.8320664229498924,0.8487077355384827,37600,0.0,0.0
2013-12-27 00:00:00-05:00,0.8487078069974766,0.9235938191413879,0.8403871500026037,0.9235938191413879,122600,0.0,0.0
2013-12-30 00:00:00-05:00,0.9319145749091466,1.1815345095924625,0.9319145749091466,1.0234419107437134,309100,0.0,0.0
2013-12-31 00:00:00-05:00,1.0484038350766909,1.139931166607521,1.0400831775911665,1.0733658075332642,124300,0.0,0.0
2014-01-02 00:00:00-05:00,1.0733656944256542,1.0733656944256542,0.9069524630611623,0.9735177159309387,186700,0.0,0.0
2014-01-03 00:00:00-05:00,0.9818383868960564,1.065045053389972,0.9818383868960564,1.0484037399291992,134200,0.0,0.0
2014-01-06 00:00:00-05:00,1.0151211892614331,1.0151211892614331,0.9402351738726233,0.9651971459388733,102500,0.0,0.0
2014-01-07 00:00:00-05:00,0.9818384918722388,1.0151212215423584,0.9818384918722388,1.0151212215423584,24600,0.0,0.0
2014-01-08 00:00:00-05:00,1.0068005476490687,1.0983278791798987,1.0068005476490687,1.0733658075332642,185400,0.0,0.0
2014-01-09 00:00:00-05:00,1.0733657187502041,1.1399310723185316,1.0484037483583513,1.1066484451293945,180200,0.0,0.0
2014-01-10 00:00:00-05:00,1.106648595611313,1.1232899114687653,1.0983279376825867,1.114969253540039,62000,0.0,0.0
2014-01-13 00:00:00-05:00,1.123289695442413,1.2314583269033832,1.106648382785348,1.2064963579177856,184700,0.0,0.0
2014-01-14 00:00:00-05:00,1.206496633583066,1.289703215879771,1.1898552179336548,1.1898552179336548,617300,0.0,0.0
2014-01-15 00:00:00-05:00,1.2148171949156052,1.2314585100475897,1.1399311776316134,1.1648931503295898,320500,0.0,0.0
2014-01-16 00:00:00-05:00,1.1898550152778626,1.1898550152778626,1.0400830934628376,1.0816863775253296,219600,0.0,0.0
2014-01-17 00:00:00-05:00,1.0567243301464737,1.0816862987664584,0.9984797366998431,1.0317623615264893,137100,0.0,0.0
2014-01-20 00:00:00-05:00,1.0567245488488892,1.1232899114687653,1.040083232991437,1.114969253540039,200800,0.0,0.0
2014-01-21 00:00:00-05:00,1.1316105693974914,1.1732138590411223,1.106648595611313,1.114969253540039,117700,0.0,0.0
2014-01-22 00:00:00-05:00,1.0816863947376885,1.1732137203216553,1.0816863947376885,1.1732137203216553,97900,0.0,0.0
2014-01-23 00:00:00-05:00,1.1732136214486137,1.1732136214486137,1.1149690277428923,1.1482516527175903,44600,0.0,0.0
2014-01-24 00:00:00-05:00,1.1482516527175903,1.1482516527175903,1.106648371499218,1.1482516527175903,27400,0.0,0.0
2014-01-27 00:00:00-05:00,1.1316105441914268,1.148251859678202,1.1232898864480392,1.1399312019348145,28900,0.0,0.0
2014-01-28 00:00:00-05:00,1.148251859678202,1.1565725174215897,1.0900071562844242,1.1399312019348145,77900,0.0,0.0
2014-01-29 00:00:00-05:00,1.123289758723963,1.1316104155212474,1.1066484451293945,1.1066484451293945,75200,0.0,0.0
2014-01-30 00:00:00-05:00,1.0983277903403799,1.1066484471528781,1.0567244070878343,1.0816863775253296,93100,0.0,0.0
2014-01-31 00:00:00-05:00,1.0650450103725742,1.123289704322815,1.0650450103725742,1.123289704322815,35100,0.0,0.0
2014-02-03 00:00:00-05:00,1.123289683986567,1.1482516527175903,1.106648371499218,1.1482516527175903,59600,0.0,0.0
2014-02-04 00:00:00-05:00,1.1815345650051108,1.4477959271193979,1.164893248471106,1.3729099035263062,448500,0.0,0.0
2014-02-05 00:00:00-05:00,1.3978717007202555,1.4644370575888612,1.3812303863006186,1.389551043510437,263400,0.0,0.0
2014-02-06 00:00:00-05:00,1.381230354309082,1.431154395601729,1.3313064122064908,1.381230354309082,140400,0.0,0.0
2014-02-07 00:00:00-05:00,1.3729096947171182,1.4477957069206135,1.3479477237126383,1.406192421913147,197400,0.0,0.0
2014-02-10 00:00:00-05:00,1.4561164144363257,1.5393230865278418,1.44779575714618,1.4810783863067627,240200,0.0,0.0
2014-02-11 00:00:00-05:00,1.5393231195087016,1.5393231195087016,1.4893990755081177,1.4893990755081177,142700,0.0,0.0
2014-02-12 00:00:00-05:00,1.5143611390720935,1.5143611390720935,1.4561164379119873,1.4561164379119873,58500,0.0,0.0
2014-02-13 00:00:00-05:00,1.4727575319834583,1.4810781881604234,1.4311542510986328,1.4311542510986328,13000,0.0,0.0
2014-02-14 00:00:00-05:00,1.9553560421127871,1.9553560421127871,1.6641328693317667,1.763980746269226,978100,0.0,0.0
2014-02-18 00:00:00-05:00,1.8139051415227678,1.913753032684326,1.797263826329175,1.9137530326843262,295700,0.0,0.0
2014-02-19 00:00:00-05:00,1.971997561357082,2.0552043325615044,1.8555083594030555,1.8638290166854858,437800,0.0,0.0
2014-02-20 00:00:00-05:00,1.8971112699811357,1.8971112699811357,1.6142087800438,1.772301435470581,307000,0.0,0.0
2014-02-21 00:00:00-05:00,1.7889433663489462,1.8305466589286583,1.730698558357202,1.7556605339050293,136900,0.0,0.0
2014-02-24 00:00:00-05:00,1.7889432128853089,1.8139051862917852,1.7140570942857496,1.7473397254943848,188100,0.0,0.0
2014-02-25 00:00:00-05:00,1.7473396939449535,1.755660351596877,1.7140570633372594,1.7390190362930298,91200,0.0,0.0
2014-02-26 00:00:00-05:00,1.7223774357316886,1.7223774357316886,1.481078205409386,1.5809261798858643,402600,0.0,0.0
2014-02-27 00:00:00-05:00,1.5143611020411374,1.6225297451019287,1.497719688409428,1.6225297451019287,224800,0.0,0.0
2014-02-28 00:00:00-05:00,1.6558124529898977,1.7223777139325667,1.6558124529898977,1.7057363986968994,95000,0.0,0.0
2014-03-03 00:00:00-05:00,1.7223773581707362,1.7306980140699153,1.647491455078125,1.647491455078125,29600,0.0,0.0
2014-03-04 00:00:00-05:00,1.7140568494796753,1.7223775060934563,1.6391709399556476,1.7140568494796753,94300,0.0,0.0
2014-03-05 00:00:00-05:00,1.705736157547756,1.705736157547756,1.589246868176743,1.6142089366912842,119200,0.0,0.0
2014-03-06 00:00:00-05:00,1.5975676774978638,1.6058883347356085,1.55596439130914,1.5975676774978638,58100,0.0,0.0
2014-03-07 00:00:00-05:00,1.5892469882965088,1.6058883024373012,1.539323045874132,1.5892469882965088,92500,0.0,0.0
2014-03-10 00:00:00-04:00,1.6225295604452574,1.6225295604452574,1.5809261798858643,1.5809261798858643,47000,0.0,0.0
2014-03-11 00:00:00-04:00,1.5809262782348534,1.5809262782348534,1.4977196111298499,1.514361023902893,90100,0.0,0.0
2014-03-12 00:00:00-04:00,1.51436092969491,1.5892468361597334,1.51436092969491,1.5809261798858643,54900,0.0,0.0
2014-03-13 00:00:00-04:00,1.5310022623417783,1.5809262006403997,1.4977195376193158,1.5559642314910889,21500,0.0,0.0
2014-03-14 00:00:00-04:00,1.5310023888037358,1.5892469882965088,1.4977196613320949,1.5892469882965088,69800,0.0,0.0
2014-03-17 00:00:00-04:00,1.5809264214960714,1.664133096141141,1.5726057639505706,1.6391711235046387,122900,0.0,0.0
2014-03-18 00:00:00-04:00,1.6142091045341935,1.7306983068275206,1.5726057188108031,1.6890950202941895,114700,0.0,0.0
2014-03-19 00:00:00-04:00,1.7473396939449535,1.7639810092488004,1.7057364056853357,1.7390190362930298,99800,0.0,0.0
2014-03-20 00:00:00-04:00,1.7057360463723783,1.7057360463723783,1.647491455078125,1.647491455078125,63600,0.0,0.0
2014-03-21 00:00:00-04:00,1.6142089366912842,1.6391709060157766,1.6058881810597379,1.6142089366912842,24800,0.0,0.0
2014-03-24 00:00:00-04:00,1.6058881282806396,1.6058881282806396,1.5143609104323001,1.6058881282806396,69800,0.0,0.0
2014-03-25 00:00:00-04:00,1.5809261798858643,1.5892468361597334,1.5642848673381256,1.5809261798858643,29600,0.0,0.0
2014-03-26 00:00:00-04:00,1.6058883024373012,1.6058883024373012,1.5476437029445282,1.5892469882965088,167900,0.0,0.0
2014-03-27 00:00:00-04:00,1.5476436075771067,1.580926233807781,1.5393229510194382,1.5642849206924438,113600,0.0,0.0
2014-03-28 00:00:00-04:00,1.5393230046514523,1.5642849751941654,1.5226816909563101,1.5476436614990234,43100,0.0,0.0
2014-03-31 00:00:00-04:00,1.5143611390720935,1.5143611390720935,1.4228338082148184,1.4561164379119873,123300,0.0,0.0
2014-04-01 00:00:00-04:00,1.4561162446900537,1.5143609381212768,1.43115427572955,1.4977195262908936,105300,0.0,0.0
2014-04-02 00:00:00-04:00,1.514361023902893,1.5642849646518633,1.514361023902893,1.514361023902893,35100,0.0,0.0
2014-04-03 00:00:00-04:00,1.5393230737036143,1.6558123739852313,1.5393230737036143,1.6225297451019287,77100,0.0,0.0
2014-04-04 00:00:00-04:00,1.5809263312261128,1.6058883024373012,1.539323045874132,1.5892469882965088,56500,0.0,0.0
2014-04-07 00:00:00-04:00,1.5726058425619824,1.5809265005234163,1.5393232107162476,1.5393232107162476,148300,0.0,0.0
2014-04-08 00:00:00-04:00,1.5393231337685678,1.6391711235046387,1.5393231337685678,1.6391711235046387,97100,0.0,0.0
2014-04-09 00:00:00-04:00,1.6308502167191268,1.6308502167191268,1.539322898516518,1.5809261798858643,34300,0.0,0.0
2014-04-10 00:00:00-04:00,1.5642850170853204,1.6225297157681497,1.5476437029445282,1.5892469882965088,41600,0.0,0.0
2014-04-11 00:00:00-04:00,1.6058883347356085,1.6225297484011563,1.5809263630223742,1.5975676774978638,7700,0.0,0.0
2014-04-14 00:00:00-04:00,1.6058880763921877,1.647491455078125,1.6058880763921877,1.647491455078125,252500,0.0,0.0
2014-04-15 00:00:00-04:00,1.6391711377542304,1.7057363986968994,1.6308504801363968,1.7057363986968994,128200,0.0,0.0
2014-04-16 00:00:00-04:00,1.697415803330645,1.7889432388636477,1.6890951454076568,1.7223777770996094,231700,0.0,0.0
2014-04-17 00:00:00-04:00,1.7556601711480393,1.8971115350723267,1.7057362303677401,1.8971115350723267,660200,0.0,0.0
2014-04-21 00:00:00-04:00,1.8971117855217436,2.013601194434366,1.8971117855217436,1.9636770486831665,173500,0.0,0.0
2014-04-22 00:00:00-04:00,1.9803183485808526,1.9803183485808526,1.77230172532892,1.8471876382827759,126100,0.0,0.0
2014-04-23 00:00:00-04:00,1.8388671932796872,1.880470483050241,1.8388671932796872,1.8721498250961304,67000,0.0,0.0
2014-04-24 00:00:00-04:00,1.8471874529912304,1.8721494214719117,1.8305461406707764,1.8305461406707764,38200,0.0,0.0
2014-04-25 00:00:00-04:00,1.7972635360232123,1.838866817287156,1.7972635360232123,1.805584192276001,32500,0.0,0.0
2014-04-28 00:00:00-04:00,1.7723016313565794,1.8471875403397768,1.6225296150100836,1.822225570678711,66500,0.0,0.0
2014-04-29 00:00:00-04:00,1.8055842460840847,1.8055842460840847,1.7723016200810766,1.7889429330825806,6700,0.0,0.0
2014-04-30 00:00:00-04:00,1.7473394740333,1.8555082082748413,1.7473394740333,1.8555082082748413,14000,0.0,0.0
2014-05-01 00:00:00-04:00,1.8721498250961304,1.8887911410043519,1.8388671932796872,1.8721498250961304,18800,0.0,0.0
2014-05-02 00:00:00-04:00,1.8388669663150892,1.8388669663150892,1.6641329724654041,1.7306982278823853,112700,0.0,0.0
2014-05-05 00:00:00-04:00,1.7306982854808062,1.797263741493225,1.672453685052541,1.797263741493225,32700,0.0,0.0
2014-05-06 00:00:00-04:00,1.805584446492503,1.8139051039167953,1.6558124144751218,1.664133071899414,150400,0.0,0.0
2014-05-07 00:00:00-04:00,1.6807741790784159,1.697415491870868,1.6474915534935122,1.67245352268219,43600,0.0,0.0
2014-05-08 00:00:00-04:00,1.672453768225565,1.7057363986968994,1.6391711377542304,1.7057363986968994,35800,0.0,0.0
2014-05-09 00:00:00-04:00,1.664133071899414,1.6890950441722907,1.605888370739308,1.664133071899414,68400,0.0,0.0
2014-05-12 00:00:00-04:00,1.6142092375281702,1.6391712115047747,1.6142092375281702,1.6308505535125732,18400,0.0,0.0
2014-05-13 00:00:00-04:00,1.630850405638901,1.630850405638901,1.5809263630223742,1.5975676774978638,60700,0.0,0.0
2014-05-14 00:00:00-04:00,1.6142091150987616,1.6142091150987616,1.5726057291030884,1.5726057291030884,14900,0.0,0.0
2014-05-15 00:00:00-04:00,1.5975676742493936,1.63917105954358,1.5393230737036143,1.6225297451019287,61300,0.0,0.0
2014-05-16 00:00:00-04:00,1.614209087881103,1.6308504023227544,1.614209087881103,1.6225297451019287,8300,0.0,0.0
2014-05-20 00:00:00-04:00,1.6225296157861742,1.6225296157861742,1.5642849206924438,1.5642849206924438,9100,0.0,0.0
2014-05-21 00:00:00-04:00,1.5559642110642564,1.6058881487074719,1.539322898516518,1.5809261798858643,34200,0.0,0.0
2014-05-22 00:00:00-04:00,1.6058881282806396,1.6058881282806396,1.5809261597765472,1.6058881282806396,21000,0.0,0.0
2014-05-23 00:00:00-04:00,1.5975676774978638,1.5975676774978638,1.5975676774978638,1.5975676774978638,1000,0.0,0.0
2014-05-26 00:00:00-04:00,1.6058881697897103,1.6058881697897103,1.5559642314910889,1.5559642314910889,13900,0.0,0.0
2014-05-27 00:00:00-04:00,1.5559643183465945,1.5559643183465945,1.5143610341087392,1.5476436614990234,225000,0.0,0.0
2014-05-28 00:00:00-04:00,1.5476436075771067,1.5892468903654495,1.4893989124833766,1.5642849206924438,58300,0.0,0.0
2014-05-29 00:00:00-04:00,1.5726058425619824,1.5726058425619824,1.4977198217190117,1.5393232107162476,41000,0.0,0.0
2014-05-30 00:00:00-04:00,1.506040318402491,1.5892469882965088,1.506040318402491,1.5892469882965088,193600,0.0,0.0
2014-06-02 00:00:00-04:00,1.5975675134066067,1.5975675134066067,1.5476435751079853,1.5559642314910889,51600,0.0,0.0
2014-06-03 00:00:00-04:00,1.5642848878741924,1.5642848878741924,1.5476435751079853,1.5559642314910889,31700,0.0,0.0
2014-06-04 00:00:00-04:00,1.5809261597765472,1.622529539806747,1.5559641912724544,1.6058881282806396,80100,0.0,0.0
2014-06-05 00:00:00-04:00,1.6058884803459013,1.6308505535125732,1.5642851903848938,1.6308505535125732,45200,0.0,0.0
2014-06-06 00:00:00-04:00,1.6391711235046387,1.6474917810501395,1.6225298084136373,1.6391711235046387,69800,0.0,0.0
2014-06-09 00:00:00-04:00,1.6058883314702193,1.6225297451019287,1.5892470170285682,1.6225297451019287,13500,0.0,0.0
2014-06-10 00:00:00-04:00,1.5975676742493936,1.6225297451019287,1.5809263598077425,1.6225297451019287,20000,0.0,0.0
2014-06-11 00:00:00-04:00,1.6225297451019287,1.6308504023227544,1.6225297451019287,1.6225297451019287,117600,0.0,0.0
2014-06-12 00:00:00-04:00,1.6308502495742792,1.6391709060157766,1.589246868176743,1.6142089366912842,3500,0.0,0.0
2014-06-13 00:00:00-04:00,1.622529556334555,1.805584192276001,1.622529556334555,1.805584192276001,219800,0.0,0.0
2014-06-16 00:00:00-04:00,1.8055841721900951,1.888790733792366,1.7889428598696409,1.8305461406707764,126200,0.0,0.0
2014-06-17 00:00:00-04:00,1.8222258705556003,1.8222258705556003,1.7057364612536332,1.7223777770996094,61100,0.0,0.0
2014-06-18 00:00:00-04:00,1.7140567022715574,1.7140567022715574,1.647491455078125,1.647491455078125,70100,0.0,0.0
2014-06-19 00:00:00-04:00,1.714056992214188,1.747339621440853,1.6641330483741907,1.6890950202941895,30600,0.0,0.0
2014-06-20 00:00:00-04:00,1.7057362525654258,1.7806223630905151,1.7057362525654258,1.7806223630905151,46600,0.0,0.0
2014-06-23 00:00:00-04:00,1.7723018652808507,1.8055844958885447,1.7306983786411063,1.7390190362930298,11000,0.0,0.0
2014-06-24 00:00:00-04:00,1.7473396126087541,1.805584411841132,1.655812382698059,1.655812382698059,27800,0.0,0.0
2014-06-25 00:00:00-04:00,1.714057056314733,1.714057056314733,1.6641331106077313,1.7057363986968994,71700,0.0,0.0
2014-06-26 00:00:00-04:00,1.7057363986968994,1.714057056314733,1.6807744258433985,1.7057363986968994,29700,0.0,0.0
2014-06-27 00:00:00-04:00,1.6890950903814888,1.7390190362930298,1.6890950903814888,1.7390190362930298,16100,0.0,0.0
2014-06-30 00:00:00-04:00,1.739018884809508,1.7639808555908758,1.7306982278823853,1.7306982278823853,40400,0.0,0.0
2014-07-02 00:00:00-04:00,1.7306981206234064,1.763980746269226,1.7306981206234064,1.763980746269226,13700,0.0,0.0
2014-07-03 00:00:00-04:00,1.7306983786411063,1.7390190362930298,1.7306983786411063,1.7390190362930298,7300,0.0,0.0
2014-07-04 00:00:00-04:00,1.7473397254943848,1.7473397254943848,1.664133147472797,1.7473397254943848,52700,0.0,0.0
2014-07-07 00:00:00-04:00,1.730698409890067,1.7639810410987022,1.6890951208792733,1.7473397254943848,71300,0.0,0.0
2014-07-08 00:00:00-04:00,1.7473394643525644,1.7473394643525644,1.66413289876629,1.680774211883545,60100,0.0,0.0
2014-07-09 00:00:00-04:00,1.7057361513890414,1.763980746269226,1.6890948385661315,1.763980746269226,53900,0.0,0.0
2014-07-10 00:00:00-04:00,1.714056992214188,1.714056992214188,1.6890950202941895,1.6890950202941895,14500,0.0,0.0
2014-07-11 00:00:00-04:00,1.6890948354746418,1.697415491870868,1.664132866285964,1.67245352268219,88900,0.0,0.0
