Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,75.44562937146725,76.19581192332737,74.71289663997028,75.6200942993164,511100,0.0,0.0
2021-10-25 00:00:00-04:00,75.89052673616051,76.61454140455957,75.66372559741274,76.29178619384766,1130400,0.0,0.0
2021-10-26 00:00:00-04:00,76.38774635429189,76.38774635429189,75.55033437735221,75.93415069580078,583900,0.0,0.0
2021-10-27 00:00:00-04:00,75.74221386190435,76.24815215283651,74.61694007213714,75.33222961425781,1148000,0.0,0.0
2021-10-28 00:00:00-04:00,75.48052676506582,75.672434869329,74.61694695103844,75.54158782958984,757500,0.0,0.0
2021-10-29 00:00:00-04:00,75.1752085054584,75.77710079158403,74.72161305493357,75.454345703125,1715800,0.0,0.0
2021-11-01 00:00:00-04:00,75.08798668734903,77.30364132110817,75.03564388227242,77.13790130615234,953300,0.0,0.0
2021-11-02 00:00:00-04:00,78.50742129105045,79.51057300524519,72.56702854301106,73.28231811523438,1988400,0.0,0.0
2021-11-03 00:00:00-04:00,73.51783995999946,75.45435748276368,72.8374433504135,73.73591613769531,1315200,0.0,0.0
2021-11-04 00:00:00-04:00,74.16333922779573,74.71289542262066,72.92466820845351,73.02062225341797,1043000,0.0,0.0
2021-11-05 00:00:00-04:00,73.0206105226447,73.16890069371007,71.94767969063605,72.68041229248047,1254400,0.0,0.0
2021-11-08 00:00:00-05:00,73.05551588857155,75.01820139005557,73.04679097845448,74.86991119384766,967400,0.0,0.0
2021-11-09 00:00:00-05:00,74.86120116118147,75.14033844399363,73.31285873793816,74.35526275634766,686300,0.0,0.0
2021-11-10 00:00:00-05:00,74.13717938876005,74.57333176699397,73.43061466567136,73.77081298828125,572400,0.0,0.0
2021-11-11 00:00:00-05:00,74.66055251363684,75.6898722766952,74.53843039388046,75.00947570800781,631700,0.0,0.0
2021-11-12 00:00:00-05:00,74.82629998837697,75.19266638417199,74.25058231715012,74.70417785644531,611000,0.0,0.0
2021-11-15 00:00:00-05:00,75.23627160132095,75.36711862209357,73.65740240809096,75.22754669189453,833000,0.0,0.0
2021-11-16 00:00:00-05:00,75.25370946848447,75.34966349995386,74.1633287973828,74.25056457519531,393800,0.0,0.0
2021-11-17 00:00:00-05:00,74.01505231457527,75.30606619623842,73.97144107275733,74.36397552490234,636500,0.0,0.0
2021-11-18 00:00:00-05:00,74.67800986486864,76.06497121704207,73.89293426214921,75.8730697631836,867400,0.0,0.0
2021-11-19 00:00:00-05:00,75.47179525558346,75.47179525558346,74.34652811562114,74.91352081298828,569100,0.0,0.0
2021-11-22 00:00:00-05:00,75.64627761455569,77.71363584859947,74.93098790416168,77.02452087402344,1066300,0.0,0.0
2021-11-23 00:00:00-05:00,77.19897900799866,78.76040548372853,76.02136879484041,76.88494873046875,1575700,0.0,0.0
2021-11-24 00:00:00-05:00,76.36154601548608,77.40830888072824,76.23942390304636,77.00704956054688,749500,0.0,0.0
2021-11-25 00:00:00-05:00,76.98961961710827,77.83575629513366,76.98961961710827,77.4693832397461,1082600,0.0,0.0
2021-11-26 00:00:00-05:00,75.24501274611136,76.10859262129286,74.24186091061586,75.62882232666016,1037700,0.0,0.0
2021-11-29 00:00:00-05:00,76.35283656276019,77.44321754110454,75.97774524000343,76.11731719970703,1506800,0.0,0.0
2021-11-30 00:00:00-05:00,75.74222446205013,76.67994942384621,73.59635553537315,73.86676788330078,2889500,0.0,0.0
2021-12-01 00:00:00-05:00,74.79142026800793,76.36157175018569,73.71848896781832,73.76210021972656,1097200,0.0,0.0
2021-12-02 00:00:00-05:00,73.99762326694577,76.26561458404856,73.99762326694577,75.29735565185547,992200,0.0,0.0
2021-12-03 00:00:00-05:00,75.41946129607899,76.91110148961766,74.89607982284453,75.6200942993164,1209900,0.0,0.0
2021-12-06 00:00:00-05:00,75.86431872368959,77.0680964631591,75.51539561430351,76.51854705810547,715700,0.0,0.0
2021-12-07 00:00:00-05:00,77.19897710460232,78.60338840694047,77.13791603298577,77.4868392944336,1051000,0.0,0.0
2021-12-08 00:00:00-05:00,77.86192930849053,78.90869241983168,77.37343408872812,77.97532653808594,809500,0.0,0.0
2021-12-09 00:00:00-05:00,77.68746992729162,78.18468343912771,76.9809051091977,77.03324127197266,818100,0.0,0.0
2021-12-10 00:00:00-05:00,77.91425171619964,79.65013612061287,77.60022150718989,78.02764892578125,921100,0.0,0.0
2021-12-13 00:00:00-05:00,78.3242512181455,78.63828148829093,76.64942754747499,77.55662536621094,1958400,0.0,0.0
2021-12-14 00:00:00-05:00,77.504260421665,78.1235958734055,77.20768005962974,77.74850463867188,1378200,0.0,0.0
2021-12-15 00:00:00-05:00,77.57405076822846,80.09501060859056,77.18151634802499,79.49311828613281,1908400,0.0,0.0
2021-12-16 00:00:00-05:00,79.76355190165965,81.44710040780447,79.44952164573522,79.53675079345703,1480000,0.0,0.0
2021-12-17 00:00:00-05:00,79.53673563950107,81.42091016090278,79.29249141035234,79.60652160644531,4260300,0.0,0.0
2021-12-20 00:00:00-05:00,78.89995632560225,79.32739041420783,77.02450657152433,78.62081909179688,1011100,0.0,0.0
2021-12-21 00:00:00-05:00,79.37099384539002,81.69132728039129,79.37099384539002,81.33367919921875,1115900,0.0,0.0
2021-12-22 00:00:00-05:00,81.08071671563778,83.23531032336675,81.08071671563778,83.06085205078125,1289300,0.0,0.0
2021-12-23 00:00:00-05:00,83.63656325634388,84.61354681125785,82.98233480161765,83.76741027832031,1370700,0.0,0.0
2021-12-24 00:00:00-05:00,83.74124080245313,84.61354539414536,83.3138134159676,83.95059204101562,173600,0.0,0.0
2021-12-29 00:00:00-05:00,85.2852447298671,86.44541181125479,84.84909229221682,84.8752670288086,2014500,0.0,0.0
2021-12-30 00:00:00-05:00,84.96123613507199,85.39126891538476,83.39909482299882,83.44297790527344,801000,0.588,0.0
2021-12-31 00:00:00-05:00,83.36398969630278,83.68870709652742,82.94274156718689,83.44297790527344,795700,0.0,0.0
2022-01-04 00:00:00-05:00,84.68920819008187,85.56681656510862,79.1602727491651,80.0817642211914,2872400,0.0,0.0
2022-01-05 00:00:00-05:00,80.02909983685893,80.81894191895113,78.2738833066635,78.38796997070312,1811300,0.0,0.0
2022-01-06 00:00:00-05:00,78.4142993308674,78.67758449597598,76.59765043935384,77.3523941040039,1862500,0.0,0.0
2022-01-07 00:00:00-05:00,77.1593177118607,77.97549367311693,76.56254381873119,76.76439666748047,1291500,0.0,0.0
2022-01-10 00:00:00-05:00,76.61519484350723,76.68539840745109,74.84242261545178,76.29925537109375,1445100,0.0,0.0
2022-01-11 00:00:00-05:00,76.4747802828142,77.33483929042097,75.29878847379733,77.27340698242188,1685400,0.0,0.0
2022-01-12 00:00:00-05:00,78.27388386106986,79.79214242089554,78.10713614692193,79.32701110839844,1805400,0.0,0.0
2022-01-13 00:00:00-05:00,79.74825836625669,79.79213475823697,77.78241120645345,77.9930419921875,774900,0.0,0.0
2022-01-14 00:00:00-05:00,77.9667201152387,79.83603012635928,77.9579488528649,79.25680541992188,1107800,0.0,0.0
2022-01-17 00:00:00-05:00,79.34455510085836,81.3542718480363,79.34455510085836,80.3976821899414,504400,0.0,0.0
2022-01-18 00:00:00-05:00,79.48497738988792,81.86329489769106,78.9759630078319,81.50347900390625,1715900,0.0,0.0
2022-01-19 00:00:00-05:00,81.85450400460323,82.10023989531261,80.53809186322857,81.01200103759766,1241900,0.0,0.0
2022-01-20 00:00:00-05:00,81.17874761412062,81.39814963469934,79.02861049069665,79.0724868774414,1226700,0.0,0.0
2022-01-21 00:00:00-05:00,78.44939200299585,78.85309094857381,77.38748694483279,78.25631713867188,1512100,0.0,0.0
2022-01-24 00:00:00-05:00,76.52743690099726,78.50205546812228,75.14082095142037,77.2383041381836,2904400,0.0,0.0
2022-01-25 00:00:00-05:00,76.48355588587012,77.28217586527883,74.94774153754189,77.18563842773438,1848600,0.0,0.0
2022-01-26 00:00:00-05:00,78.42309040003128,79.18661215000287,77.26464753199014,77.88774871826172,1390400,0.0,0.0
2022-01-27 00:00:00-05:00,78.87943167872504,79.43232919351865,77.0013504503473,77.5015869140625,972200,0.0,0.0
2022-01-28 00:00:00-05:00,77.3611601472587,77.7560811384798,76.088624306044,76.86092376708984,1703900,0.0,0.0
2022-01-31 00:00:00-05:00,76.74684187356681,77.9842727697749,76.00087617016314,77.9140625,1167600,0.0,0.0
2022-02-01 00:00:00-05:00,78.97596004764985,81.46837081751143,78.37918620379166,81.43326568603516,1433500,0.0,0.0
2022-02-02 00:00:00-05:00,81.27530621034107,82.33721146308497,80.66975433320495,82.06515502929688,824300,0.0,0.0
2022-02-03 00:00:00-05:00,81.6175597143955,81.7053191921689,80.04664028846135,80.3011474609375,1233900,0.0,0.0
2022-02-04 00:00:00-05:00,80.37135803124498,81.87206720249823,80.27482059663639,81.07344055175781,1038700,0.0,0.0
2022-02-07 00:00:00-05:00,81.07343890852589,81.2577358175108,79.54640259435166,80.713623046875,1038400,0.0,0.0
2022-02-08 00:00:00-05:00,81.05589618822822,83.04806391269871,80.6960736021183,82.85499572753906,1267100,0.0,0.0
2022-02-09 00:00:00-05:00,83.5395182397558,84.50488582285999,83.25868391202333,83.61849975585938,801600,0.0,0.0
2022-02-10 00:00:00-05:00,83.37277203809145,86.40929535305717,83.06561053286431,84.66285705566406,1047900,0.0,0.0
2022-02-11 00:00:00-05:00,84.65409541385749,85.7160006483571,83.89935174378009,85.31230163574219,2089500,0.0,0.0
2022-02-14 00:00:00-05:00,85.34738918412677,85.34738918412677,80.87158913673072,81.99492645263672,1499200,0.0,0.0
2022-02-15 00:00:00-05:00,81.79308747287502,83.46054451250468,78.80922473372895,83.13583374023438,974900,0.0,0.0
2022-02-16 00:00:00-05:00,82.60047782868612,83.98709355557976,81.92471583358022,83.61849975585938,1014900,0.0,0.0
2022-02-17 00:00:00-05:00,86.1635715825462,87.72571307531523,84.97002391929409,86.03192901611328,1766300,0.0,0.0
2022-02-18 00:00:00-05:00,86.6374698262108,86.7778836358263,84.02219482898768,84.85592651367188,1398200,0.0,0.0
2022-02-22 00:00:00-05:00,85.32107561829692,85.97928180951527,83.79403912944383,84.86471557617188,1153300,0.0,0.0
2022-02-23 00:00:00-05:00,85.06657024342874,85.28597231186886,83.67994756393843,84.01344299316406,809100,0.0,0.0
2022-02-24 00:00:00-05:00,83.54828850356034,87.51508086804124,83.54828850356034,87.0499496459961,2584100,0.0,0.0
2022-02-25 00:00:00-05:00,87.51510072375021,90.56917385738122,86.21623749402693,90.5428466796875,2121800,0.0,0.0
2022-02-28 00:00:00-05:00,91.00797128116854,95.83481657313372,90.54283998796919,95.66807556152344,3860300,0.0,0.0
2022-03-01 00:00:00-05:00,95.475001871082,98.18680813690617,93.99184179297261,94.9835433959961,2610400,0.0,0.0
2022-03-02 00:00:00-05:00,95.93135743527529,100.11755261457675,95.93135743527529,97.51105499267578,2494100,0.0,0.0
2022-03-03 00:00:00-05:00,98.73091804495647,101.24087791934888,97.28286324117333,99.81037902832031,1803900,0.0,0.0
2022-03-04 00:00:00-05:00,100.29307338924546,106.19938007280038,100.11755441110462,106.12039184570312,2614400,0.0,0.0
2022-03-07 00:00:00-05:00,107.69130481641682,113.74680292660457,107.50700789207615,111.74585723876953,3918200,0.0,0.0
2022-03-08 00:00:00-05:00,109.75367253507848,112.31629340864254,106.33977738468799,107.26126861572266,3620000,0.0,0.0
2022-03-09 00:00:00-05:00,102.43442507488443,106.91900328923786,100.0473298184436,106.84879302978516,2567500,0.0,0.0
2022-03-10 00:00:00-05:00,109.70103043715679,114.49277733879698,108.61279808999366,114.2294921875,2917500,0.0,0.0
2022-03-11 00:00:00-05:00,110.13984460998219,114.26460105258606,109.96432562351315,113.40454864501953,2325300,0.0,0.0
2022-03-14 00:00:00-04:00,111.69318218683576,112.16709137383926,107.22616008191046,111.5615463256836,1808100,0.0,0.0
2022-03-15 00:00:00-04:00,107.50699877229474,110.6225103945557,106.39243936374812,109.2007827758789,2946000,0.0,0.0
2022-03-16 00:00:00-04:00,109.90288274531252,110.8945776452236,103.97024917331905,104.52313995361328,2898800,0.0,0.0
2022-03-17 00:00:00-04:00,105.8746535525246,109.34120329178592,105.83077046392869,108.82341766357422,2468100,0.0,0.0
2022-03-18 00:00:00-04:00,108.88484714062129,111.12275068847106,108.60401278951558,109.75367736816406,6990800,0.0,0.0
2022-03-21 00:00:00-04:00,112.33385433048677,116.56393246041387,111.67564815276907,116.18655395507812,2389200,0.0,0.0
2022-03-22 00:00:00-04:00,116.55514300876571,116.56392766116653,113.95743023342177,115.25628662109375,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,116.36206766535751,119.08265843346527,114.84380923358506,116.2743148803711,1616100,0.0,0.0
2022-03-24 00:00:00-04:00,116.71311818935254,119.14408323771862,115.80039817124832,117.50296020507812,2668500,0.0,0.0
2022-03-25 00:00:00-04:00,117.48541005610085,119.57412193920787,117.22213829876712,118.5824203491211,1229400,0.0,0.0
2022-03-28 00:00:00-04:00,116.8798453816681,117.78379408367404,114.87012863795384,117.21334075927734,1467400,0.0,0.0
2022-03-29 00:00:00-04:00,110.14861397389183,112.37773974535088,105.32176857077533,111.0262222290039,2638400,0.0,0.0
2022-03-30 00:00:00-04:00,112.6928051559857,114.89728094755408,111.33484726107643,112.34890747070312,2224300,0.6,0.0
2022-03-31 00:00:00-04:00,113.74213066695124,116.03477727366402,112.64870589894718,113.94493865966797,2167300,0.0,0.0
2022-04-01 00:00:00-04:00,114.63272283679926,117.71898845163616,113.86556968958446,114.45636749267578,1490500,0.0,0.0
2022-04-04 00:00:00-04:00,115.21471382647856,115.9554143849726,111.11438794188507,113.16014099121094,1331500,0.0,0.0
2022-04-05 00:00:00-04:00,113.97139858307283,114.85318890093026,110.70877709801083,111.46711730957031,1274300,0.0,0.0
2022-04-06 00:00:00-04:00,111.10556996342476,115.07362603354707,111.10556996342476,111.80218505859375,1381000,0.0,0.0
2022-04-07 00:00:00-04:00,112.47235292151882,116.10532457003546,112.47235292151882,115.8055191040039,1220500,0.0,0.0
2022-04-08 00:00:00-04:00,117.81599502891723,119.87056791186681,116.17586463701612,117.51618957519531,1395800,0.0,0.0
2022-04-11 00:00:00-04:00,118.02763567075526,120.12628741102617,115.24998818487747,120.03811645507812,1381100,0.0,0.0
2022-04-12 00:00:00-04:00,120.89344174609626,122.52474554231124,119.81765662618986,121.3078842163086,1547300,0.0,0.0
2022-04-13 00:00:00-04:00,123.4329942284313,124.11197648174937,119.36794067722133,121.61650848388672,1502200,0.0,0.0
2022-04-14 00:00:00-04:00,122.09270080337937,125.39058818277796,121.23736306630299,124.63224792480469,1464300,0.0,0.0
2022-04-18 00:00:00-04:00,124.96734162169032,130.4432526924641,124.552899040514,127.39226531982422,1643000,0.0,0.0
2022-04-19 00:00:00-04:00,126.73972411963426,126.8631742312908,124.11199262577166,126.13128662109375,1312300,0.0,0.0
2022-04-20 00:00:00-04:00,125.08196044128593,126.6339065379275,121.17562238429537,124.65869140625,1363300,0.0,0.0
2022-04-21 00:00:00-04:00,125.3376553699207,125.59336860133325,118.67132377666566,119.7294692993164,1614800,0.0,0.0
2022-04-22 00:00:00-04:00,119.04169275845895,121.76642160793998,116.30813739457706,116.45805358886719,1454900,0.0,0.0
2022-04-25 00:00:00-04:00,112.86916163303846,113.11606184770652,108.19567021815995,111.73165130615234,2646600,0.0,0.0
2022-04-26 00:00:00-04:00,112.88678868478509,114.02429215796526,109.76525047233054,111.81981658935547,1659200,0.0,0.0
2022-04-27 00:00:00-04:00,113.23950822903677,115.07363365983036,109.95043419146158,114.30648040771484,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,115.45279283767091,115.45279283767091,111.85509367251774,114.36819458007812,1142600,0.0,0.0
2022-04-29 00:00:00-04:00,114.95017797299819,117.55145652955348,110.95566920144569,111.31719970703125,1495400,0.0,0.0
2022-05-02 00:00:00-04:00,110.64704771958348,113.94494149574571,110.09151553543269,112.71925354003906,1193000,0.0,0.0
2022-05-03 00:00:00-04:00,116.8372187315318,121.19326511478376,112.57816982278739,119.48258972167969,2303200,0.0,0.0
2022-05-04 00:00:00-04:00,120.50544628061259,121.80167888991254,117.94824674812801,120.5142593383789,1632700,0.0,0.0
2022-05-05 00:00:00-04:00,121.44015712176332,121.51951501689074,115.61152289593545,117.13701629638672,1472400,0.0,0.0
2022-05-06 00:00:00-04:00,116.52860066280134,118.45972386924727,113.87441629591396,117.87773895263672,1369000,0.0,0.0
2022-05-09 00:00:00-04:00,114.59747065565834,114.99427359046318,106.03528112062266,106.5643539428711,1798300,0.0,0.0
2022-05-10 00:00:00-04:00,109.49189119528732,113.53930511995611,107.2786025628004,108.29265594482422,1864800,0.0,0.0
2022-05-11 00:00:00-04:00,108.5924816691411,113.92730918729839,108.50430398068482,111.25548553466797,1785500,0.0,0.0
2022-05-12 00:00:00-04:00,109.71234110247978,110.83221848547606,106.98761246385901,109.72116088867188,1544100,0.0,0.0
2022-05-13 00:00:00-04:00,112.14608568980385,114.97663162098524,111.83746044388548,112.76333618164062,1248700,0.0,0.0
2022-05-16 00:00:00-04:00,114.31527215422395,116.10530504546595,112.54287210550793,114.85316467285156,1098200,0.0,0.0
2022-05-17 00:00:00-04:00,116.57266225443925,118.09815553963948,114.52691597819542,117.7630844116211,1068700,0.0,0.0
2022-05-18 00:00:00-04:00,117.38390737457115,118.32742934905468,114.78262896990405,115.26761627197266,845500,0.0,0.0
2022-05-19 00:00:00-04:00,113.58339602988602,116.17586142822728,113.31004321462775,114.5004653930664,1052200,0.0,0.0
2022-05-20 00:00:00-04:00,115.99952074472223,116.3786841286618,108.17803808612388,109.81816864013672,1524600,0.0,0.0
2022-05-24 00:00:00-04:00,111.15847084326144,113.5657543301648,110.76166794290056,112.18135070800781,1130000,0.0,0.0
2022-05-25 00:00:00-04:00,111.59055063224885,112.42824861721013,109.50070547133751,111.05265808105469,1073600,0.0,0.0
2022-05-26 00:00:00-04:00,110.62940687820519,111.05266916949022,107.1816104080001,108.04576110839844,2182900,0.0,0.0
2022-05-27 00:00:00-04:00,106.8729768200771,108.09866474326456,104.71259337410586,107.1992416381836,3007500,0.0,0.0
2022-05-30 00:00:00-04:00,107.25213993304642,108.1074775060739,105.03003158234209,105.27693176269531,722300,0.0,0.0
2022-05-31 00:00:00-04:00,106.5026097355979,110.86747487096528,105.81481451763722,108.99807739257812,5503200,0.0,0.0
2022-06-01 00:00:00-04:00,109.58007148884849,109.80933883772612,105.35630210843124,105.45329284667969,1419900,0.0,0.0
2022-06-02 00:00:00-04:00,105.54148453216479,108.41611610372485,105.26812496089255,106.34391021728516,1174600,0.0,0.0
2022-06-03 00:00:00-04:00,105.38276339926601,105.65611624662347,103.57509054586829,103.830810546875,1117900,0.0,0.0
2022-06-06 00:00:00-04:00,104.1482349248034,104.7478524945808,101.53813689386797,102.3141098022461,1415200,0.0,0.0
2022-06-07 00:00:00-04:00,101.15015151447966,101.4058714759394,98.04625301724026,98.84867858886719,2373000,0.0,0.0
2022-06-08 00:00:00-04:00,97.71999797233349,99.88038145432002,96.34440729662131,97.78172302246094,2391200,0.0,0.0
2022-06-09 00:00:00-04:00,98.5576916443291,101.30887960051275,96.70593349561105,99.9156494140625,2045100,0.0,0.0
2022-06-10 00:00:00-04:00,99.64229286757705,101.67041302403345,96.99692226047323,97.35845947265625,2375900,0.0,0.0
2022-06-13 00:00:00-04:00,95.44499062457973,98.28435677745007,95.0746402726906,95.77125549316406,2524600,0.0,0.0
2022-06-14 00:00:00-04:00,97.12039011785559,101.18544423263685,96.93521494878533,99.6423110961914,1818600,0.0,0.0
2022-06-15 00:00:00-04:00,100.69164101727678,101.61751683720802,98.82224307568366,99.9862060546875,1630800,0.0,0.0
2022-06-16 00:00:00-04:00,97.85226545337136,100.1978240280753,96.67948280225652,97.2350082397461,1727800,0.0,0.0
2022-06-17 00:00:00-04:00,97.44663979756636,98.83986324227882,95.01289688913519,95.3920669555664,4333900,0.0,0.0
2022-06-20 00:00:00-04:00,95.30389508824324,100.27719172982755,95.30389508824324,98.80460357666016,776700,0.0,0.0
2022-06-21 00:00:00-04:00,97.58772309056395,99.78338560598147,97.53041130036007,98.31961059570312,1633100,0.0,0.0
2022-06-22 00:00:00-04:00,95.30388020594832,99.07794093904606,94.96879564621776,98.50477600097656,2067000,0.0,0.0
2022-06-23 00:00:00-04:00,98.81340975867509,99.06030994351691,90.33059216005734,90.41876983642578,2196200,0.0,0.0
2022-06-24 00:00:00-04:00,91.22119140625,93.48739189915923,89.89850613659422,91.22119140625,1713000,0.0,0.0
2022-06-27 00:00:00-04:00,92.39398017967126,95.27743802904176,90.9390249396011,95.06580352783203,3023900,0.0,0.0
2022-06-28 00:00:00-04:00,100.1096359170042,100.8327035800321,95.37442705733702,96.11512756347656,1471300,0.0,0.0
2022-06-29 00:00:00-04:00,96.85829216290603,97.34603815001581,94.04707988152967,94.1446304321289,1287600,0.618,0.0
2022-06-30 00:00:00-04:00,92.56608347508713,92.57495355174551,90.28696091768299,90.9077377319336,1992200,0.0,0.0
2022-07-04 00:00:00-04:00,90.57963045990759,91.50192240399761,90.10961779239452,90.76586151123047,688900,0.0,0.0
2022-07-05 00:00:00-04:00,88.44238653313394,88.44238653313394,84.54038490273786,86.34949493408203,3465700,0.0,0.0
2022-07-06 00:00:00-04:00,85.99477295922544,86.91706481734977,83.10374336220946,85.76419830322266,1892600,0.0,0.0
2022-07-07 00:00:00-04:00,87.48462155841706,89.33806844995993,87.31612392613634,88.58427429199219,1440400,0.0,0.0
2022-07-08 00:00:00-04:00,88.9390027909325,89.35580844950525,86.33175498003838,87.64424896240234,1638600,0.0,0.0
2022-07-11 00:00:00-04:00,86.7130854838907,88.24728399943581,86.7130854838907,87.3338623046875,977600,0.0,0.0
2022-07-12 00:00:00-04:00,86.17213640856215,87.52010407323544,85.75533070653668,85.95043182373047,916300,0.0,0.0
2022-07-13 00:00:00-04:00,85.48928620791159,88.46899626279153,85.20550462010812,86.97914123535156,1331500,0.0,0.0
2022-07-14 00:00:00-04:00,85.45380846724238,86.55346122024339,82.85543068287616,83.56488800048828,2159100,0.0,0.0
2022-07-15 00:00:00-04:00,84.33641929224112,85.13455711840349,83.43186759984823,84.59359741210938,1214500,0.0,0.0
2022-07-18 00:00:00-04:00,86.06572656889084,88.1940852702468,85.7819449576509,86.21648406982422,1472600,0.0,0.0
2022-07-19 00:00:00-04:00,86.10118797334802,90.4288657318641,85.95043048182906,89.52430725097656,1096200,0.0,0.0
2022-07-20 00:00:00-04:00,88.86805493673013,91.79455783239207,88.56653998303292,91.2447280883789,1163900,0.0,0.0
2022-07-21 00:00:00-04:00,90.43773651123047,91.79456747720187,89.03212350045676,90.43773651123047,1076800,0.0,0.0
2022-07-22 00:00:00-04:00,91.5728521132248,93.4262989620283,89.37353993090305,89.71939849853516,1655800,0.0,0.0
2022-07-25 00:00:00-04:00,90.32243598846411,93.42629981463735,89.85242340589966,93.39969635009766,1606700,0.0,0.0
2022-07-26 00:00:00-04:00,93.82537201102214,94.89842126394234,93.284412346161,94.31311798095703,1154100,0.0,0.0
2022-07-27 00:00:00-04:00,94.38406360886405,95.43050938113541,92.37985253331667,94.94275665283203,1532000,0.0,0.0
2022-07-28 00:00:00-04:00,95.76749739608951,96.21977658138097,94.07367811923102,94.8895492553711,1316200,0.0,0.0
2022-07-29 00:00:00-04:00,96.00693941226963,97.53226778587596,94.65010866031785,97.2130126953125,1043400,0.0,0.0
2022-08-02 00:00:00-04:00,94.59690260206929,95.63447834719142,91.25360072360253,93.76329803466797,1405400,0.0,0.0
2022-08-03 00:00:00-04:00,94.5437031189339,95.43939153062679,92.39760437469552,93.38197326660156,1917400,0.0,0.0
2022-08-04 00:00:00-04:00,93.5593409784997,95.67883640821084,91.61720652201369,94.0914306640625,1171200,0.0,0.0
2022-08-05 00:00:00-04:00,93.38197276962123,96.21978871666107,93.00064061743585,96.12223815917969,911600,0.0,0.0
2022-08-08 00:00:00-04:00,96.36167456159393,98.33927547571756,95.59901032319425,97.5411376953125,1342400,0.0,0.0
2022-08-09 00:00:00-04:00,98.63193111225767,101.32785952073246,98.43683000627995,100.92878723144531,1419400,0.0,0.0
2022-08-10 00:00:00-04:00,101.48748478138319,103.07489029342217,100.28141139531878,102.39203643798828,1178400,0.0,0.0
2022-08-11 00:00:00-04:00,103.4030060086406,104.83078392428996,102.38316367376447,102.53392791748047,1578900,0.0,0.0
2022-08-12 00:00:00-04:00,102.42751528661184,104.71550816098275,102.32109465319222,104.56475067138672,1099200,0.0,0.0
2022-08-15 00:00:00-04:00,103.12810420941058,103.97057891493671,101.86882380704357,102.3122329711914,1111700,0.0,0.0
2022-08-16 00:00:00-04:00,102.72901652493526,104.87512170024056,102.72901652493526,104.1390609741211,1119000,0.0,0.0
2022-08-17 00:00:00-04:00,103.71341028503281,105.43384016455283,103.56265277923029,104.8840103149414,1044400,0.0,0.0
2022-08-18 00:00:00-04:00,105.93044612618614,107.12765627664307,105.26533238299312,105.4072265625,1279300,0.0,0.0
2022-08-19 00:00:00-04:00,104.6445574301502,104.99041601936875,103.77547253551988,104.121337890625,1014400,0.0,0.0
2022-08-22 00:00:00-04:00,103.16357557389192,106.39159367938697,103.16357557389192,106.01026153564453,955900,0.0,0.0
2022-08-23 00:00:00-04:00,106.91480363000254,111.14049195413962,106.58668521511176,110.6217041015625,1528900,0.0,0.0
2022-08-24 00:00:00-04:00,110.85228179507149,113.37084238983007,110.4088726678912,113.1934814453125,1188000,0.0,0.0
2022-08-25 00:00:00-04:00,115.0292046660793,116.98020216916589,114.67446923620798,116.55451965332031,1486800,0.0,0.0
2022-08-26 00:00:00-04:00,116.74962041878285,117.7251259333883,115.52582040164592,116.06678009033203,1369600,0.0,0.0
2022-08-29 00:00:00-04:00,114.222207929605,116.08451837396296,112.2889436264642,114.2044677734375,1283300,0.0,0.0
2022-08-30 00:00:00-04:00,113.09593170136527,113.55708098581275,109.08751614010342,109.23827362060547,1565300,0.0,0.0
2022-08-31 00:00:00-04:00,108.09427534996256,108.69731202724365,106.09006422166266,106.92367553710938,1804100,0.0,0.0
2022-09-01 00:00:00-04:00,104.4405816214802,106.2585617280798,103.50942652478886,104.71549987792969,1469700,0.0,0.0
2022-09-02 00:00:00-04:00,106.24083406156232,107.98786041302355,105.22986175020439,107.1453857421875,1135000,0.0,0.0
2022-09-06 00:00:00-04:00,107.88143679780667,108.74165154562826,105.60674591989557,105.74420166015625,940900,0.0,0.0
2022-09-07 00:00:00-04:00,104.17454205170164,105.80628440195865,103.5537652103667,105.052490234375,1446900,0.0,0.0
2022-09-08 00:00:00-04:00,105.36286422953503,107.29612810374145,104.73322414303058,105.90382385253906,1770200,0.0,0.0
2022-09-09 00:00:00-04:00,108.10314518131153,110.08961615130161,107.4912384285215,109.78810119628906,1180100,0.0,0.0
2022-09-12 00:00:00-04:00,109.92111087905802,110.16055557693397,101.74465292982845,104.74209594726562,2294100,0.0,0.0
2022-09-13 00:00:00-04:00,103.39414181497791,108.17409865188829,103.39414181497791,104.63568878173828,1571100,0.0,0.0
2022-09-14 00:00:00-04:00,104.90173809401112,107.92578499532883,104.85739447241335,107.10104370117188,1115300,0.0,0.0
2022-09-15 00:00:00-04:00,105.8595020957841,106.76405377786465,104.02378849948202,104.25435638427734,1471400,0.0,0.0
2022-09-16 00:00:00-04:00,102.48958114863778,104.1745371154398,100.20158852316618,101.23030090332031,5904500,0.0,0.0
2022-09-19 00:00:00-04:00,99.73157944388298,106.18761521232949,99.71384605589772,105.47816467285156,1829800,0.0,0.0
2022-09-20 00:00:00-04:00,105.28307506366399,107.27841634110271,103.66906594543794,106.53348541259766,1370100,0.0,0.0
